timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 22:33:45,511349,507914
2022-02-05 22:33:46,511260,507962
2022-02-05 22:33:48,511452,507983
2022-02-05 22:33:50,511203,507886
2022-02-05 22:33:52,511480,507947
2022-02-05 22:33:53,511191,507814
2022-02-05 22:33:55,511376,507935
2022-02-05 22:33:57,511263,507849
2022-02-05 22:33:59,511378,507945
2022-02-05 22:34:00,511420,507844
2022-02-05 22:34:02,511286,507940
2022-02-05 22:34:04,511505,507982
2022-02-05 22:34:05,511317,507932
2022-02-05 22:34:07,511351,507927
2022-02-05 22:34:09,511326,507876
2022-02-05 22:34:11,511211,507875
2022-02-05 22:34:12,511445,507957
2022-02-05 22:34:14,511246,507913
2022-02-05 22:34:16,511377,507861
2022-02-05 22:34:18,511410,507831
2022-02-05 22:34:19,511350,507881
2022-02-05 22:34:21,511525,507916
2022-02-05 22:34:23,511305,507841
2022-02-05 22:34:24,511334,507864
2022-02-05 22:34:26,511414,507841
2022-02-05 22:34:28,511311,507914
2022-02-05 22:34:30,511508,507911
2022-02-05 22:34:31,511304,507918
2022-02-05 22:34:33,511533,507883
2022-02-05 22:34:35,511402,507792
2022-02-05 22:34:37,511418,507889
2022-02-05 22:34:38,511445,507882
2022-02-05 22:34:40,511344,507903
2022-02-05 22:34:42,511412,507854
2022-02-05 22:34:43,511513,507837
2022-02-05 22:34:45,511378,507904
2022-02-05 22:34:47,511495,507950
2022-02-05 22:34:49,511428,507827
2022-02-05 22:34:50,511394,507872
2022-02-05 22:34:52,511530,507897
2022-02-05 22:34:54,511368,507905
2022-02-05 22:34:56,511456,507926
2022-02-05 22:34:57,511515,507813
2022-02-05 22:34:59,511346,507903
2022-02-05 22:35:01,511534,507881
2022-02-05 22:35:03,511448,507774
2022-02-05 22:35:04,511405,507883
2022-02-05 22:35:06,511557,507884
2022-02-05 22:35:08,511463,507865
2022-02-05 22:35:09,511450,507866
2022-02-05 22:35:11,511505,507914
2022-02-05 22:35:13,511300,507871
2022-02-05 22:35:15,511458,507848
2022-02-05 22:35:16,511583,507869
2022-02-05 22:35:18,511364,507734
2022-02-05 22:35:20,511441,507856
2022-02-05 22:35:21,511490,507903
2022-02-05 22:35:23,511461,507831
2022-02-05 22:35:25,511448,507919
2022-02-05 22:35:27,511604,507902
2022-02-05 22:35:28,511562,507794
2022-02-05 22:35:30,511456,507877
2022-02-05 22:35:32,511617,507901
2022-02-05 22:35:34,511528,507912
2022-02-05 22:35:35,511470,507896
2022-02-05 22:35:37,511565,507878
2022-02-05 22:35:39,511618,507904
2022-02-05 22:35:40,511481,507763
2022-02-05 22:35:42,511419,507860
2022-02-05 22:35:44,511605,507863
2022-02-05 22:35:46,511543,507810
2022-02-05 22:35:47,511458,507852
2022-02-05 22:35:49,511562,507841
2022-02-05 22:35:51,511536,507848
2022-02-05 22:35:53,511390,507801
2022-02-05 22:35:54,511524,507848
2022-02-05 22:35:56,511581,507903
2022-02-05 22:35:58,511493,507809
2022-02-05 22:35:59,511466,507884
2022-02-05 22:36:01,511491,507833
2022-02-05 22:36:03,511609,507908
2022-02-05 22:36:05,511545,507795
2022-02-05 22:36:06,511488,507891
2022-02-05 22:36:08,511559,507917
2022-02-05 22:36:10,511604,507858
2022-02-05 22:36:12,511541,507775
2022-02-05 22:36:13,511491,507891
2022-02-05 22:36:15,511522,507847
2022-02-05 22:36:17,511583,507815
2022-02-05 22:36:18,511663,507885
2022-02-05 22:36:20,511543,507796
2022-02-05 22:36:22,511504,507852
2022-02-05 22:36:24,511517,507856
2022-02-05 22:36:25,511524,507845
2022-02-05 22:36:27,511607,507902
2022-02-05 22:36:29,511614,507894
2022-02-05 22:36:31,511581,507760
2022-02-05 22:36:32,511482,507856
2022-02-05 22:36:34,511542,507868
2022-02-05 22:36:36,511602,507878
2022-02-05 22:36:37,511673,507885
2022-02-05 22:36:39,511711,507825
2022-02-05 22:36:41,511576,507743
2022-02-05 22:36:43,511564,507855
2022-02-05 22:36:44,511531,507841
2022-02-05 22:36:46,511635,507877
2022-02-05 22:36:48,511665,507884
2022-02-05 22:36:49,511689,507809
2022-02-05 22:36:51,511456,507729
2022-02-05 22:36:53,511600,507927
2022-02-05 22:36:55,511612,507846
2022-02-05 22:36:56,511744,507848
2022-02-05 22:36:58,511692,507863
2022-02-05 22:37:00,511697,507802
2022-02-05 22:37:02,511637,507738
2022-02-05 22:37:03,511485,507828
2022-02-05 22:37:05,511549,507872
2022-02-05 22:37:07,511548,507788
2022-02-05 22:37:08,511650,507829
2022-02-05 22:37:10,511740,507873
2022-02-05 22:37:12,511691,507866
2022-02-05 22:37:14,511613,507770
2022-02-05 22:37:15,511588,507767
2022-02-05 22:37:17,511540,507857
2022-02-05 22:37:19,511645,507788
2022-02-05 22:37:20,511650,507853
2022-02-05 22:37:22,511721,507854
2022-02-05 22:37:24,511727,507835
2022-02-05 22:37:26,511577,507756
2022-02-05 22:37:27,511524,507827
2022-02-05 22:37:29,511534,507848
2022-02-05 22:37:31,511614,507789
2022-02-05 22:37:33,511626,507834
2022-02-05 22:37:34,511724,507861
2022-02-05 22:37:36,511680,507825
2022-02-05 22:37:38,511641,507760
2022-02-05 22:37:39,511681,507729
2022-02-05 22:37:41,511555,507678
2022-02-05 22:37:43,511614,507809
2022-02-05 22:37:45,511488,507862
2022-02-05 22:37:46,511581,507840
2022-02-05 22:37:48,511610,507841
2022-02-05 22:37:50,511677,507809
2022-02-05 22:37:51,511723,507831
2022-02-05 22:37:53,511674,507840
2022-02-05 22:37:55,511636,507895
2022-02-05 22:37:57,511694,507846
2022-02-05 22:37:58,511747,507831
2022-02-05 22:38:00,511790,507757
2022-02-05 22:38:02,511693,507719
2022-02-05 22:38:04,511509,507661
2022-02-05 22:38:05,511534,507759
2022-02-05 22:38:07,511473,507845
2022-02-05 22:38:09,511631,507841
2022-02-05 22:38:10,511600,507866
2022-02-05 22:38:12,511674,507818
2022-02-05 22:38:14,511627,507813
2022-02-05 22:38:16,511593,507834
2022-02-05 22:38:17,511577,507791
2022-02-05 22:38:19,511695,507782
2022-02-05 22:38:21,511625,507803
2022-02-05 22:38:22,511668,507796
2022-02-05 22:38:24,511653,507788
2022-02-05 22:38:26,511732,507815
2022-02-05 22:38:28,511724,507821
2022-02-05 22:38:29,511664,507801
2022-02-05 22:38:31,511745,507789
2022-02-05 22:38:33,511593,507813
2022-02-05 22:38:35,511743,507826
2022-02-05 22:38:36,511779,507843
2022-02-05 22:38:38,511699,507847
2022-02-05 22:38:40,511845,507832
2022-02-05 22:38:41,511765,507857
2022-02-05 22:38:43,511773,507862
2022-02-05 22:38:45,511716,507839
2022-02-05 22:38:47,511723,507819
2022-02-05 22:38:48,511668,507850
2022-02-05 22:38:50,511694,507843
2022-02-05 22:38:52,511723,507825
2022-02-05 22:38:53,511705,507802
2022-02-05 22:38:55,511687,507860
2022-02-05 22:38:57,511752,507835
2022-02-05 22:38:59,511794,507846
2022-02-05 22:39:00,511801,507817
2022-02-05 22:39:02,511766,507854
2022-02-05 22:39:04,511826,507826
2022-02-05 22:39:05,511783,507820
2022-02-05 22:39:07,511673,507812
2022-02-05 22:39:09,511673,507830
2022-02-05 22:39:11,511531,507812
2022-02-05 22:39:12,511579,507793
2022-02-05 22:39:14,511623,507842
2022-02-05 22:39:16,511639,507826
2022-02-05 22:39:18,511548,507805
2022-02-05 22:39:19,511570,507828
2022-02-05 22:39:21,511529,507668
2022-02-05 22:39:23,511676,507685
2022-02-05 22:39:24,511666,507718
2022-02-05 22:39:26,511680,507734
2022-02-05 22:39:28,511622,507719
2022-02-05 22:39:30,511793,507753
2022-02-05 22:39:31,511797,507843
2022-02-05 22:39:33,511750,507837
2022-02-05 22:39:35,511739,507838
2022-02-05 22:39:36,511759,507843
2022-02-05 22:39:38,511796,507809
2022-02-05 22:39:40,511708,507838
2022-02-05 22:39:42,511690,507827
2022-02-05 22:39:43,511565,507798
2022-02-05 22:39:45,511534,507862
2022-02-05 22:39:47,511650,507835
2022-02-05 22:39:48,511630,507702
2022-02-05 22:39:50,511711,507728
2022-02-05 22:39:52,511809,507816
2022-02-05 22:39:54,511746,507853
2022-02-05 22:39:55,511789,507863
2022-02-05 22:39:57,511739,507830
2022-02-05 22:39:59,511723,507862
2022-02-05 22:40:00,511569,507833
2022-02-05 22:40:02,511593,507854
2022-02-05 22:40:04,511748,507775
2022-02-05 22:40:06,511746,507639
2022-02-05 22:40:07,511758,507666
2022-02-05 22:40:09,511717,507693
2022-02-05 22:40:11,511831,507730
2022-02-05 22:40:13,511924,507829
2022-02-05 22:40:14,511926,507847
2022-02-05 22:40:16,511981,507857
2022-02-05 22:40:18,511751,507785
2022-02-05 22:40:19,511641,507739
2022-02-05 22:40:21,511691,507766
2022-02-05 22:40:23,511637,507786
2022-02-05 22:40:25,511883,507733
2022-02-05 22:40:26,511816,507876
2022-02-05 22:40:28,511687,507919
2022-02-05 22:40:30,511561,507858
2022-02-05 22:40:31,511389,507797
2022-02-05 22:40:33,511252,507802
2022-02-05 22:40:35,511210,507805
2022-02-05 22:40:37,511185,507758
2022-02-05 22:40:38,511153,507720
2022-02-05 22:40:40,511232,507766
2022-02-05 22:40:42,511340,507839
2022-02-05 22:40:43,511370,507880
2022-02-05 22:40:45,511374,507918
2022-02-05 22:40:47,511418,507918
2022-02-05 22:40:49,511438,507822
2022-02-05 22:40:50,511347,507759
2022-02-05 22:40:52,511315,507755
2022-02-05 22:40:54,511322,507772
2022-02-05 22:40:55,511357,507720
2022-02-05 22:40:57,511437,507746
2022-02-05 22:40:59,511594,507879
2022-02-05 22:41:01,511601,507861
2022-02-05 22:41:02,511685,507875
2022-02-05 22:41:04,511568,507789
2022-02-05 22:41:06,511476,507758
2022-02-05 22:41:07,511478,507799
2022-02-05 22:41:09,511478,507763
2022-02-05 22:41:11,511582,507730
2022-02-05 22:41:13,511700,507763
2022-02-05 22:41:14,511676,507837
2022-02-05 22:41:16,511757,507833
2022-02-05 22:41:18,511615,507767
2022-02-05 22:41:19,511542,507757
2022-02-05 22:41:21,511601,507770
2022-02-05 22:41:23,511589,507779
2022-02-05 22:41:25,511671,507741
2022-02-05 22:41:26,511874,507836
2022-02-05 22:41:28,511874,507861
2022-02-05 22:41:30,511947,507871
2022-02-05 22:41:32,511855,507809
2022-02-05 22:41:33,511803,507734
2022-02-05 22:41:35,511836,507763
2022-02-05 22:41:37,511835,507755
2022-02-05 22:41:38,511991,507727
2022-02-05 22:41:40,512063,507810
2022-02-05 22:41:42,512108,507869
2022-02-05 22:41:44,512050,507793
2022-02-05 22:41:45,511928,507725
2022-02-05 22:41:47,511886,507784
2022-02-05 22:41:49,511865,507733
2022-02-05 22:41:50,512012,507765
2022-02-05 22:41:52,512036,507873
2022-02-05 22:41:54,512087,507856
2022-02-05 22:41:56,512020,507835
2022-02-05 22:41:57,512021,507770
2022-02-05 22:41:59,511975,507782
2022-02-05 22:42:01,511951,507792
2022-02-05 22:42:02,512034,507741
2022-02-05 22:42:04,512124,507886
2022-02-05 22:42:06,512192,507908
2022-02-05 22:42:08,512069,507805
2022-02-05 22:42:09,511980,507750
2022-02-05 22:42:11,512003,507801
2022-02-05 22:42:13,512075,507770
2022-02-05 22:42:14,512074,507696
2022-02-05 22:42:16,512067,507754
2022-02-05 22:42:18,512031,507769
2022-02-05 22:42:20,512088,507849
2022-02-05 22:42:21,512071,507840
2022-02-05 22:42:23,512130,507865
2022-02-05 22:42:25,512019,507772
2022-02-05 22:42:26,512019,507785
2022-02-05 22:42:28,511949,507776
2022-02-05 22:42:30,512042,507762
2022-02-05 22:42:32,512144,507806
2022-02-05 22:42:33,512116,507863
2022-02-05 22:42:35,512086,507862
2022-02-05 22:42:37,512012,507790
2022-02-05 22:42:38,511976,507725
2022-02-05 22:42:40,511934,507761
2022-02-05 22:42:42,511941,507732
2022-02-05 22:42:44,511875,507723
2022-02-05 22:42:45,511947,507730
2022-02-05 22:42:47,512005,507755
2022-02-05 22:42:49,512132,507869
2022-02-05 22:42:51,512128,507852
2022-02-05 22:42:52,512116,507836
2022-02-05 22:42:54,512067,507814
2022-02-05 22:42:56,512024,507761
2022-02-05 22:42:57,511916,507733
2022-02-05 22:42:59,511886,507822
2022-02-05 22:43:01,511882,507816
2022-02-05 22:43:03,511951,507795
2022-02-05 22:43:04,511910,507809
2022-02-05 22:43:06,511915,507677
2022-02-05 22:43:08,512010,507750
2022-02-05 22:43:09,511914,507770
2022-02-05 22:43:11,511937,507772
2022-02-05 22:43:13,512010,507812
2022-02-05 22:43:15,512038,507889
2022-02-05 22:43:16,512005,507882
2022-02-05 22:43:18,512030,507809
2022-02-05 22:43:20,511969,507795
2022-02-05 22:43:21,511987,507769
2022-02-05 22:43:23,511959,507720
2022-02-05 22:43:25,511911,507796
2022-02-05 22:43:27,511906,507761
2022-02-05 22:43:28,511908,507781
2022-02-05 22:43:30,511876,507714
2022-02-05 22:43:32,511934,507646
2022-02-05 22:43:33,511921,507677
2022-02-05 22:43:35,511937,507662
2022-02-05 22:43:37,511979,507718
2022-02-05 22:43:39,511959,507728
2022-02-05 22:43:40,512019,507767
2022-02-05 22:43:42,512007,507872
2022-02-05 22:43:44,512016,507879
2022-02-05 22:43:45,512046,507875
2022-02-05 22:43:47,512150,507875
2022-02-05 22:43:49,512071,507787
2022-02-05 22:43:51,511949,507803
2022-02-05 22:43:52,511988,507792
2022-02-05 22:43:54,511974,507826
2022-02-05 22:43:56,512015,507811
2022-02-05 22:43:58,511982,507811
2022-02-05 22:43:59,511944,507808
2022-02-05 22:44:01,511946,507789
2022-02-05 22:44:03,511955,507757
2022-02-05 22:44:04,511927,507744
2022-02-05 22:44:06,511891,507743
2022-02-05 22:44:08,511892,507733
2022-02-05 22:44:10,511909,507788
2022-02-05 22:44:11,511939,507778
2022-02-05 22:44:13,511936,507745
2022-02-05 22:44:15,511927,507782
2022-02-05 22:44:16,511918,507755
2022-02-05 22:44:18,511892,507805
2022-02-05 22:44:20,511888,507803
2022-02-05 22:44:22,511847,507634
2022-02-05 22:44:23,511888,507687
2022-02-05 22:44:25,511906,507726
2022-02-05 22:44:27,511939,507717
2022-02-05 22:44:28,511926,507737
2022-02-05 22:44:30,511936,507774
2022-02-05 22:44:32,511932,507695
2022-02-05 22:44:34,512010,507765
2022-02-05 22:44:35,512012,507741
2022-02-05 22:44:37,512022,507774
2022-02-05 22:44:39,512049,507884
2022-02-05 22:44:41,512023,507822
2022-02-05 22:44:42,512029,507835
2022-02-05 22:44:44,511953,507867
2022-02-05 22:44:46,511970,507881
2022-02-05 22:44:47,512009,507829
2022-02-05 22:44:49,511994,507851
2022-02-05 22:44:51,511994,507857
2022-02-05 22:44:53,511981,507886
2022-02-05 22:44:54,512019,507878
2022-02-05 22:44:56,512064,507867
2022-02-05 22:44:58,511966,507883
2022-02-05 22:44:59,511964,507871
2022-02-05 22:45:01,512002,507852
2022-02-05 22:45:03,511968,507856
2022-02-05 22:45:05,511995,507871
2022-02-05 22:45:06,511957,507838
2022-02-05 22:45:08,511946,507817
2022-02-05 22:45:10,512027,507837
2022-02-05 22:45:11,511979,507822
2022-02-05 22:45:13,511942,507840
2022-02-05 22:45:15,511915,507781
2022-02-05 22:45:17,511868,507795
2022-02-05 22:45:18,511877,507817
2022-02-05 22:45:20,512004,507831
2022-02-05 22:45:22,511968,507794
2022-02-05 22:45:23,511944,507757
2022-02-05 22:45:25,511934,507783
2022-02-05 22:45:27,511896,507746
2022-02-05 22:45:29,511896,507806
2022-02-05 22:45:30,511940,507844
2022-02-05 22:45:32,511963,507833
2022-02-05 22:45:34,511914,507837
2022-02-05 22:45:36,511947,507854
2022-02-05 22:45:37,511929,507855
2022-02-05 22:45:39,511946,507839
2022-02-05 22:45:41,511909,507811
2022-02-05 22:45:42,511951,507824
2022-02-05 22:45:44,511978,507849
2022-02-05 22:45:46,511986,507848
2022-02-05 22:45:48,511978,507897
2022-02-05 22:45:49,511979,507909
2022-02-05 22:45:51,511965,507881
2022-02-05 22:45:53,511995,507872
2022-02-05 22:45:54,511962,507881
2022-02-05 22:45:56,511979,507884
2022-02-05 22:45:58,511962,507845
2022-02-05 22:46:00,511973,507853
2022-02-05 22:46:01,511923,507846
2022-02-05 22:46:03,511922,507908
2022-02-05 22:46:05,511933,507881
2022-02-05 22:46:06,511886,507856
2022-02-05 22:46:08,511929,507838
2022-02-05 22:46:10,511915,507860
2022-02-05 22:46:12,511905,507889
2022-02-05 22:46:13,511906,507816
2022-02-05 22:46:15,511903,507843
2022-02-05 22:46:17,512008,507836
2022-02-05 22:46:19,512000,507788
2022-02-05 22:46:20,511970,507804
2022-02-05 22:46:22,511912,507689
2022-02-05 22:46:24,511896,507716
2022-02-05 22:46:25,511754,507664
2022-02-05 22:46:27,511771,507694
2022-02-05 22:46:29,511758,507795
2022-02-05 22:46:31,511837,507771
2022-02-05 22:46:32,511813,507759
2022-02-05 22:46:34,511803,507742
2022-02-05 22:46:36,511809,507761
2022-02-05 22:46:37,511807,507792
2022-02-05 22:46:39,511842,507778
2022-02-05 22:46:41,511855,507700
2022-02-05 22:46:43,511849,507726
2022-02-05 22:46:44,511876,507749
2022-02-05 22:46:46,511838,507802
2022-02-05 22:46:48,511888,507826
2022-02-05 22:46:50,511906,507853
2022-02-05 22:46:51,511876,507871
2022-02-05 22:46:53,511990,507893
2022-02-05 22:46:55,511942,507836
2022-02-05 22:46:56,511873,507748
2022-02-05 22:46:58,511872,507716
2022-02-05 22:47:00,511890,507709
2022-02-05 22:47:02,511847,507731
2022-02-05 22:47:03,511852,507696
2022-02-05 22:47:05,511801,507691
2022-02-05 22:47:07,511851,507751
2022-02-05 22:47:08,511821,507743
2022-02-05 22:47:10,511769,507748
2022-02-05 22:47:12,511783,507712
2022-02-05 22:47:14,511813,507781
2022-02-05 22:47:15,511819,507755
2022-02-05 22:47:17,511777,507752
2022-02-05 22:47:19,511787,507769
2022-02-05 22:47:20,511747,507757
2022-02-05 22:47:22,511765,507701
2022-02-05 22:47:24,511865,507663
2022-02-05 22:47:26,511842,507748
2022-02-05 22:47:27,511913,507802
2022-02-05 22:47:29,511935,507858
2022-02-05 22:47:31,511888,507841
2022-02-05 22:47:33,511877,507859
2022-02-05 22:47:34,511896,507867
2022-02-05 22:47:36,511927,507787
2022-02-05 22:47:38,511864,507732
2022-02-05 22:47:39,511825,507701
2022-02-05 22:47:41,511801,507745
2022-02-05 22:47:43,511762,507755
2022-02-05 22:47:45,511776,507744
2022-02-05 22:47:46,511825,507760
2022-02-05 22:47:48,511862,507809
2022-02-05 22:47:50,511907,507839
2022-02-05 22:47:51,511915,507864
2022-02-05 22:47:53,511944,507856
2022-02-05 22:47:55,511958,507883
2022-02-05 22:47:57,511884,507794
2022-02-05 22:47:58,511868,507729
2022-02-05 22:48:00,511804,507679
2022-02-05 22:48:02,511763,507776
2022-02-05 22:48:04,511809,507795
2022-02-05 22:48:05,511832,507780
2022-02-05 22:48:07,511837,507866
2022-02-05 22:48:09,511842,507880
2022-02-05 22:48:10,511834,507875
2022-02-05 22:48:12,511812,507899
2022-02-05 22:48:14,511799,507816
2022-02-05 22:48:16,511781,507690
2022-02-05 22:48:17,511717,507713
2022-02-05 22:48:19,511733,507751
2022-02-05 22:48:21,511767,507764
2022-02-05 22:48:22,511776,507721
2022-02-05 22:48:24,511843,507777
2022-02-05 22:48:26,511904,507864
2022-02-05 22:48:28,511885,507851
2022-02-05 22:48:29,511850,507851
2022-02-05 22:48:31,511848,507766
2022-02-05 22:48:33,511826,507742
2022-02-05 22:48:35,511758,507688
2022-02-05 22:48:36,511769,507748
2022-02-05 22:48:38,511774,507748
2022-02-05 22:48:40,511805,507683
2022-02-05 22:48:41,511805,507744
2022-02-05 22:48:43,511888,507802
2022-02-05 22:48:45,511878,507833
2022-02-05 22:48:47,511930,507859
2022-02-05 22:48:48,512000,507766
2022-02-05 22:48:50,511912,507747
2022-02-05 22:48:52,511804,507654
2022-02-05 22:48:53,511805,507776
2022-02-05 22:48:55,511782,507750
2022-02-05 22:48:57,511792,507719
2022-02-05 22:48:59,511866,507742
2022-02-05 22:49:00,511881,507849
2022-02-05 22:49:02,511848,507894
2022-02-05 22:49:04,511903,507875
2022-02-05 22:49:06,511853,507875
2022-02-05 22:49:07,511772,507795
2022-02-05 22:49:09,511816,507730
2022-02-05 22:49:11,511766,507774
2022-02-05 22:49:12,511769,507777
2022-02-05 22:49:14,511763,507712
2022-02-05 22:49:16,511833,507747
2022-02-05 22:49:18,511852,507830
2022-02-05 22:49:19,511899,507829
2022-02-05 22:49:21,511865,507805
2022-02-05 22:49:23,511894,507767
2022-02-05 22:49:24,511873,507742
2022-02-05 22:49:26,511792,507747
2022-02-05 22:49:28,511739,507759
2022-02-05 22:49:30,511773,507659
2022-02-05 22:49:31,511800,507722
2022-02-05 22:49:33,511885,507804
2022-02-05 22:49:35,511864,507814
2022-02-05 22:49:37,511837,507825
2022-02-05 22:49:38,511798,507715
2022-02-05 22:49:40,511779,507679
2022-02-05 22:49:42,511753,507744
2022-02-05 22:49:43,511774,507732
2022-02-05 22:49:45,511828,507756
2022-02-05 22:49:47,511869,507849
2022-02-05 22:49:49,511874,507868
2022-02-05 22:49:50,511816,507703
2022-02-05 22:49:52,511728,507747
2022-02-05 22:49:54,511679,507774
2022-02-05 22:49:55,511784,507751
2022-02-05 22:49:57,511789,507794
2022-02-05 22:49:59,511784,507865
2022-02-05 22:50:01,511814,507837
2022-02-05 22:50:02,511742,507735
2022-02-05 22:50:04,511769,507702
2022-02-05 22:50:06,511702,507763
2022-02-05 22:50:08,511721,507770
2022-02-05 22:50:09,511724,507708
2022-02-05 22:50:11,511775,507745
2022-02-05 22:50:13,511865,507797
2022-02-05 22:50:14,511855,507886
2022-02-05 22:50:16,511824,507834
2022-02-05 22:50:18,511783,507727
2022-02-05 22:50:20,511757,507691
2022-02-05 22:50:21,511726,507791
2022-02-05 22:50:23,511711,507773
2022-02-05 22:50:25,511732,507736
2022-02-05 22:50:26,511837,507852
2022-02-05 22:50:28,511894,507830
2022-02-05 22:50:30,511744,507719
2022-02-05 22:50:32,511701,507670
2022-02-05 22:50:33,511698,507771
2022-02-05 22:50:35,511726,507708
2022-02-05 22:50:37,511818,507817
2022-02-05 22:50:39,511800,507840
2022-02-05 22:50:40,511820,507757
2022-02-05 22:50:42,511780,507689
2022-02-05 22:50:44,511684,507731
2022-02-05 22:50:45,511729,507690
2022-02-05 22:50:47,511862,507781
2022-02-05 22:50:49,511834,507837
2022-02-05 22:50:51,511780,507755
2022-02-05 22:50:52,511694,507741
2022-02-05 22:50:54,511720,507758
2022-02-05 22:50:56,511742,507757
2022-02-05 22:50:58,511784,507860
2022-02-05 22:50:59,511821,507788
2022-02-05 22:51:01,511786,507716
2022-02-05 22:51:03,511648,507733
2022-02-05 22:51:04,511667,507744
2022-02-05 22:51:06,511688,507723
2022-02-05 22:51:08,511712,507744
2022-02-05 22:51:10,511743,507803
2022-02-05 22:51:11,511763,507823
2022-02-05 22:51:13,511764,507814
2022-02-05 22:51:15,511751,507709
2022-02-05 22:51:16,511622,507689
2022-02-05 22:51:18,511685,507795
2022-02-05 22:51:20,511717,507728
2022-02-05 22:51:22,511804,507827
2022-02-05 22:51:23,511764,507839
2022-02-05 22:51:25,511725,507706
2022-02-05 22:51:27,511688,507749
2022-02-05 22:51:29,511669,507727
2022-02-05 22:51:30,511762,507808
2022-02-05 22:51:32,511759,507889
2022-02-05 22:51:34,511779,507784
2022-02-05 22:51:35,511696,507727
2022-02-05 22:51:37,511636,507761
2022-02-05 22:51:39,511690,507723
2022-02-05 22:51:41,511768,507794
2022-02-05 22:51:42,511777,507817
2022-02-05 22:51:44,511730,507714
2022-02-05 22:51:46,511633,507635
2022-02-05 22:51:48,511637,507741
2022-02-05 22:51:49,511656,507683
2022-02-05 22:51:51,511752,507753
2022-02-05 22:51:53,511744,507835
2022-02-05 22:51:54,511690,507703
2022-02-05 22:51:56,511642,507670
2022-02-05 22:51:58,511662,507728
2022-02-05 22:52:00,511723,507741
2022-02-05 22:52:01,511768,507847
2022-02-05 22:52:03,511714,507836
2022-02-05 22:52:05,511644,507692
2022-02-05 22:52:06,511639,507736
2022-02-05 22:52:08,511650,507700
2022-02-05 22:52:10,511731,507819
2022-02-05 22:52:12,511708,507886
2022-02-05 22:52:13,511720,507746
2022-02-05 22:52:15,511650,507688
2022-02-05 22:52:17,511618,507760
2022-02-05 22:52:19,511681,507701
2022-02-05 22:52:20,511744,507782
2022-02-05 22:52:22,511755,507897
2022-02-05 22:52:24,511738,507779
2022-02-05 22:52:25,511690,507679
2022-02-05 22:52:27,511641,507751
2022-02-05 22:52:29,511646,507737
2022-02-05 22:52:31,511751,507856
2022-02-05 22:52:32,511741,507851
2022-02-05 22:52:34,511693,507728
2022-02-05 22:52:36,511661,507765
2022-02-05 22:52:38,511689,507786
2022-02-05 22:52:39,511691,507810
2022-02-05 22:52:41,511729,507857
2022-02-05 22:52:43,511763,507810
2022-02-05 22:52:44,511711,507700
2022-02-05 22:52:46,511670,507721
2022-02-05 22:52:48,511675,507699
2022-02-05 22:52:50,511778,507777
2022-02-05 22:52:51,511725,507835
2022-02-05 22:52:53,511644,507698
2022-02-05 22:52:55,511616,507739
2022-02-05 22:52:56,511662,507737
2022-02-05 22:52:58,511737,507835
2022-02-05 22:53:00,511752,507816
2022-02-05 22:53:02,511667,507674
2022-02-05 22:53:03,511592,507728
2022-02-05 22:53:05,511769,507680
2022-02-05 22:53:07,511811,507806
2022-02-05 22:53:09,511734,507796
2022-02-05 22:53:10,511688,507666
2022-02-05 22:53:12,511660,507702
2022-02-05 22:53:14,511680,507707
2022-02-05 22:53:15,511720,507777
2022-02-05 22:53:17,511709,507813
2022-02-05 22:53:19,511663,507693
2022-02-05 22:53:21,511599,507697
2022-02-05 22:53:22,511632,507667
2022-02-05 22:53:24,511737,507784
2022-02-05 22:53:26,511714,507859
2022-02-05 22:53:28,511749,507741
2022-02-05 22:53:29,511669,507669
2022-02-05 22:53:31,511639,507764
2022-02-05 22:53:33,511670,507712
2022-02-05 22:53:34,511737,507813
2022-02-05 22:53:36,511741,507799
2022-02-05 22:53:38,511669,507662
2022-02-05 22:53:40,511640,507733
2022-02-05 22:53:41,511625,507710
2022-02-05 22:53:43,511777,507835
2022-02-05 22:53:45,511695,507789
2022-02-05 22:53:47,511669,507683
2022-02-05 22:53:48,511620,507738
2022-02-05 22:53:50,511656,507711
2022-02-05 22:53:52,511743,507788
2022-02-05 22:53:53,511708,507820
2022-02-05 22:53:55,511689,507633
2022-02-05 22:53:57,511599,507719
2022-02-05 22:53:59,511624,507686
2022-02-05 22:54:00,511697,507818
2022-02-05 22:54:02,511718,507763
2022-02-05 22:54:04,511580,507735
2022-02-05 22:54:05,511595,507670
2022-02-05 22:54:07,511673,507772
2022-02-05 22:54:09,511717,507822
2022-02-05 22:54:11,511604,507613
2022-02-05 22:54:12,511632,507717
2022-02-05 22:54:14,511663,507696
2022-02-05 22:54:16,511715,507764
2022-02-05 22:54:18,511664,507693
2022-02-05 22:54:19,511624,507691
2022-02-05 22:54:21,511652,507695
2022-02-05 22:54:23,511706,507814
2022-02-05 22:54:24,511669,507746
2022-02-05 22:54:26,511601,507739
2022-02-05 22:54:28,511678,507683
2022-02-05 22:54:30,511724,507790
2022-02-05 22:54:31,511718,507823
2022-02-05 22:54:33,511596,507637
2022-02-05 22:54:35,511629,507735
2022-02-05 22:54:37,511662,507788
2022-02-05 22:54:38,511643,507842
2022-02-05 22:54:40,511568,507672
2022-02-05 22:54:42,511575,507683
2022-02-05 22:54:43,511705,507806
2022-02-05 22:54:45,511675,507782
2022-02-05 22:54:47,511597,507722
2022-02-05 22:54:49,511580,507663
