timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 02:53:45,511345,507858
2022-02-05 02:53:47,511182,507766
2022-02-05 02:53:48,511401,507825
2022-02-05 02:53:50,511138,507768
2022-02-05 02:53:52,511383,507816
2022-02-05 02:53:53,511192,507781
2022-02-05 02:53:55,511360,507783
2022-02-05 02:53:57,511204,507769
2022-02-05 02:53:59,511362,507809
2022-02-05 02:54:00,511189,507779
2022-02-05 02:54:02,511411,507832
2022-02-05 02:54:04,511214,507765
2022-02-05 02:54:06,511435,507813
2022-02-05 02:54:07,511269,507800
2022-02-05 02:54:09,511389,507851
2022-02-05 02:54:11,511255,507731
2022-02-05 02:54:13,511459,507821
2022-02-05 02:54:14,511327,507663
2022-02-05 02:54:16,511322,507823
2022-02-05 02:54:18,511237,507687
2022-02-05 02:54:19,511332,507723
2022-02-05 02:54:21,511344,507696
2022-02-05 02:54:23,511234,507735
2022-02-05 02:54:25,511349,507810
2022-02-05 02:54:26,511241,507779
2022-02-05 02:54:28,511431,507777
2022-02-05 02:54:30,511134,507762
2022-02-05 02:54:32,511359,507777
2022-02-05 02:54:33,511289,507707
2022-02-05 02:54:35,511259,507777
2022-02-05 02:54:37,511394,507770
2022-02-05 02:54:38,511203,507761
2022-02-05 02:54:40,511420,507828
2022-02-05 02:54:42,511336,507701
2022-02-05 02:54:44,511204,507738
2022-02-05 02:54:45,511413,507794
2022-02-05 02:54:47,511211,507757
2022-02-05 02:54:49,511358,507775
2022-02-05 02:54:51,511480,507632
2022-02-05 02:54:52,511289,507729
2022-02-05 02:54:54,511532,507781
2022-02-05 02:54:56,511277,507574
2022-02-05 02:54:57,511310,507703
2022-02-05 02:54:59,511544,507739
2022-02-05 02:55:01,511264,507729
2022-02-05 02:55:03,511370,507725
2022-02-05 02:55:04,511349,507654
2022-02-05 02:55:06,511197,507790
2022-02-05 02:55:08,511470,507805
2022-02-05 02:55:10,511388,507675
2022-02-05 02:55:11,511256,507719
2022-02-05 02:55:13,511448,507751
2022-02-05 02:55:15,511242,507610
2022-02-05 02:55:16,511316,507741
2022-02-05 02:55:18,511453,507776
2022-02-05 02:55:20,511258,507716
2022-02-05 02:55:22,511518,507757
2022-02-05 02:55:23,511305,507652
2022-02-05 02:55:25,511264,507715
2022-02-05 02:55:27,511496,507772
2022-02-05 02:55:29,511304,507694
2022-02-05 02:55:30,511279,507693
2022-02-05 02:55:32,511463,507753
2022-02-05 02:55:34,511251,507616
2022-02-05 02:55:35,511411,507701
2022-02-05 02:55:37,511512,507741
2022-02-05 02:55:39,511232,507714
2022-02-05 02:55:41,511352,507718
2022-02-05 02:55:42,511481,507762
2022-02-05 02:55:44,511269,507597
2022-02-05 02:55:46,511264,507723
2022-02-05 02:55:48,511543,507757
2022-02-05 02:55:49,511233,507677
2022-02-05 02:55:51,511364,507707
2022-02-05 02:55:53,511499,507776
2022-02-05 02:55:54,511267,507619
2022-02-05 02:55:56,511241,507698
2022-02-05 02:55:58,511554,507762
2022-02-05 02:56:00,511459,507657
2022-02-05 02:56:01,511322,507712
2022-02-05 02:56:03,511472,507745
2022-02-05 02:56:05,511531,507773
2022-02-05 02:56:06,511371,507558
2022-02-05 02:56:08,511332,507616
2022-02-05 02:56:10,511536,507764
2022-02-05 02:56:12,511542,507710
2022-02-05 02:56:13,511263,507688
2022-02-05 02:56:15,511359,507657
2022-02-05 02:56:17,511473,507729
2022-02-05 02:56:19,511458,507624
2022-02-05 02:56:20,511310,507693
2022-02-05 02:56:22,511328,507705
2022-02-05 02:56:24,511523,507726
2022-02-05 02:56:25,511444,507595
2022-02-05 02:56:27,511328,507745
2022-02-05 02:56:29,511387,507667
2022-02-05 02:56:31,511549,507759
2022-02-05 02:56:32,511453,507606
2022-02-05 02:56:34,511354,507703
2022-02-05 02:56:36,511447,507677
2022-02-05 02:56:38,511588,507736
2022-02-05 02:56:39,511462,507662
2022-02-05 02:56:41,511346,507685
2022-02-05 02:56:43,511516,507675
2022-02-05 02:56:44,511573,507786
2022-02-05 02:56:46,511489,507632
2022-02-05 02:56:48,511379,507701
2022-02-05 02:56:50,511454,507640
2022-02-05 02:56:51,511545,507717
2022-02-05 02:56:53,511573,507707
2022-02-05 02:56:55,511401,507554
2022-02-05 02:56:56,511384,507717
2022-02-05 02:56:58,511490,507695
2022-02-05 02:57:00,511627,507748
2022-02-05 02:57:02,511570,507596
2022-02-05 02:57:03,511455,507526
2022-02-05 02:57:05,511415,507649
2022-02-05 02:57:07,511542,507689
2022-02-05 02:57:09,511615,507719
2022-02-05 02:57:10,511551,507620
2022-02-05 02:57:12,511342,507662
2022-02-05 02:57:14,511441,507665
2022-02-05 02:57:15,511500,507676
2022-02-05 02:57:17,511640,507724
2022-02-05 02:57:19,511605,507653
2022-02-05 02:57:21,511530,507558
2022-02-05 02:57:22,511375,507703
2022-02-05 02:57:24,511409,507600
2022-02-05 02:57:26,511508,507668
2022-02-05 02:57:28,511640,507684
2022-02-05 02:57:29,511603,507714
2022-02-05 02:57:31,511601,507598
2022-02-05 02:57:33,511410,507547
2022-02-05 02:57:34,511445,507665
2022-02-05 02:57:36,511417,507649
2022-02-05 02:57:38,511458,507640
2022-02-05 02:57:40,511662,507754
2022-02-05 02:57:41,511614,507752
2022-02-05 02:57:43,511634,507594
2022-02-05 02:57:45,511444,507605
2022-02-05 02:57:46,511313,507722
2022-02-05 02:57:48,511508,507655
2022-02-05 02:57:50,511408,507642
2022-02-05 02:57:52,511583,507676
2022-02-05 02:57:53,511656,507704
2022-02-05 02:57:55,511610,507734
2022-02-05 02:57:57,511600,507729
2022-02-05 02:57:59,511624,507704
2022-02-05 02:58:00,511507,507630
2022-02-05 02:58:02,511492,507624
2022-02-05 02:58:04,511420,507576
2022-02-05 02:58:05,511396,507676
2022-02-05 02:58:07,511354,507663
2022-02-05 02:58:09,511446,507681
2022-02-05 02:58:11,511399,507649
2022-02-05 02:58:12,511441,507636
2022-02-05 02:58:14,511396,507642
2022-02-05 02:58:16,511466,507605
2022-02-05 02:58:17,511493,507634
2022-02-05 02:58:19,511504,507650
2022-02-05 02:58:21,511610,507656
2022-02-05 02:58:23,511635,507694
2022-02-05 02:58:24,511650,507664
2022-02-05 02:58:26,511677,507716
2022-02-05 02:58:28,511621,507703
2022-02-05 02:58:29,511600,507741
2022-02-05 02:58:31,511591,507714
2022-02-05 02:58:33,511636,507700
2022-02-05 02:58:35,511552,507658
2022-02-05 02:58:36,511562,507700
2022-02-05 02:58:38,511539,507731
2022-02-05 02:58:40,511652,507625
2022-02-05 02:58:42,511662,507576
2022-02-05 02:58:43,511635,507656
2022-02-05 02:58:45,511596,507676
2022-02-05 02:58:47,511590,507725
2022-02-05 02:58:48,511634,507669
2022-02-05 02:58:50,511678,507677
2022-02-05 02:58:52,511649,507692
2022-02-05 02:58:54,511595,507714
2022-02-05 02:58:55,511628,507715
2022-02-05 02:58:57,511610,507694
2022-02-05 02:58:59,511578,507707
2022-02-05 02:59:00,511634,507712
2022-02-05 02:59:02,511622,507708
2022-02-05 02:59:04,511668,507707
2022-02-05 02:59:06,511590,507710
2022-02-05 02:59:07,511494,507680
2022-02-05 02:59:09,511456,507662
2022-02-05 02:59:11,511356,507645
2022-02-05 02:59:12,511427,507656
2022-02-05 02:59:14,511457,507719
2022-02-05 02:59:16,511399,507696
2022-02-05 02:59:18,511389,507634
2022-02-05 02:59:19,511375,507660
2022-02-05 02:59:21,511395,507666
2022-02-05 02:59:23,511413,507554
2022-02-05 02:59:25,511463,507551
2022-02-05 02:59:26,511505,507584
2022-02-05 02:59:28,511600,507608
2022-02-05 02:59:30,511625,507613
2022-02-05 02:59:31,511667,507666
2022-02-05 02:59:33,511673,507703
2022-02-05 02:59:35,511658,507723
2022-02-05 02:59:37,511630,507691
2022-02-05 02:59:38,511584,507650
2022-02-05 02:59:40,511534,507652
2022-02-05 02:59:42,511286,507690
2022-02-05 02:59:43,511389,507584
2022-02-05 02:59:45,511405,507669
2022-02-05 02:59:47,511468,507632
2022-02-05 02:59:49,511352,507630
2022-02-05 02:59:50,511461,507616
2022-02-05 02:59:52,511347,507530
2022-02-05 02:59:54,511518,507587
2022-02-05 02:59:55,511627,507728
2022-02-05 02:59:57,511599,507690
2022-02-05 02:59:59,511669,507726
2022-02-05 03:00:01,511533,507692
2022-02-05 03:00:02,511419,507662
2022-02-05 03:00:04,511526,507595
2022-02-05 03:00:06,511503,507505
2022-02-05 03:00:07,511606,507529
2022-02-05 03:00:09,511633,507692
2022-02-05 03:00:11,511743,507637
2022-02-05 03:00:13,511654,507633
2022-02-05 03:00:14,511494,507559
2022-02-05 03:00:16,511574,507534
2022-02-05 03:00:18,511464,507521
2022-02-05 03:00:19,511669,507578
2022-02-05 03:00:21,511780,507696
2022-02-05 03:00:23,511807,507695
2022-02-05 03:00:25,511626,507619
2022-02-05 03:00:26,511464,507544
2022-02-05 03:00:28,511458,507598
2022-02-05 03:00:30,511502,507505
2022-02-05 03:00:32,511366,507591
2022-02-05 03:00:33,511241,507712
2022-02-05 03:00:35,511111,507736
2022-02-05 03:00:37,510992,507695
2022-02-05 03:00:38,510698,507575
2022-02-05 03:00:40,510672,507600
2022-02-05 03:00:42,510632,507482
2022-02-05 03:00:44,510772,507587
2022-02-05 03:00:45,510858,507770
2022-02-05 03:00:47,510903,507669
2022-02-05 03:00:49,510682,507594
2022-02-05 03:00:50,510651,507597
2022-02-05 03:00:52,510658,507629
2022-02-05 03:00:54,510721,507487
2022-02-05 03:00:56,511017,507643
2022-02-05 03:00:57,511010,507692
2022-02-05 03:00:59,511054,507692
2022-02-05 03:01:01,510999,507564
2022-02-05 03:01:02,510965,507575
2022-02-05 03:01:04,511012,507571
2022-02-05 03:01:06,511193,507497
2022-02-05 03:01:08,511335,507630
2022-02-05 03:01:09,511393,507674
2022-02-05 03:01:11,511378,507645
2022-02-05 03:01:13,511360,507541
2022-02-05 03:01:14,511375,507569
2022-02-05 03:01:16,511382,507556
2022-02-05 03:01:18,511417,507509
2022-02-05 03:01:20,511645,507682
2022-02-05 03:01:21,511669,507691
2022-02-05 03:01:23,511594,507573
2022-02-05 03:01:25,511420,507541
2022-02-05 03:01:26,511481,507572
2022-02-05 03:01:28,511461,507547
2022-02-05 03:01:30,511551,507567
2022-02-05 03:01:32,511612,507684
2022-02-05 03:01:33,511617,507644
2022-02-05 03:01:35,511460,507593
2022-02-05 03:01:37,511335,507506
2022-02-05 03:01:39,511345,507552
2022-02-05 03:01:40,511328,507489
2022-02-05 03:01:42,511565,507545
2022-02-05 03:01:44,511622,507669
2022-02-05 03:01:45,511632,507705
2022-02-05 03:01:47,511545,507539
2022-02-05 03:01:49,511486,507563
2022-02-05 03:01:51,511498,507552
2022-02-05 03:01:52,511563,507492
2022-02-05 03:01:54,511679,507578
2022-02-05 03:01:56,511746,507660
2022-02-05 03:01:57,511831,507672
2022-02-05 03:01:59,511825,507642
2022-02-05 03:02:01,511705,507594
2022-02-05 03:02:03,511617,507555
2022-02-05 03:02:04,511554,507548
2022-02-05 03:02:06,511716,507509
2022-02-05 03:02:08,511858,507624
2022-02-05 03:02:09,511778,507674
2022-02-05 03:02:11,511809,507647
2022-02-05 03:02:13,511804,507606
2022-02-05 03:02:15,511617,507551
2022-02-05 03:02:16,511586,507518
2022-02-05 03:02:18,511565,507557
2022-02-05 03:02:20,511715,507568
2022-02-05 03:02:21,511711,507565
2022-02-05 03:02:23,511767,507509
2022-02-05 03:02:25,511807,507562
2022-02-05 03:02:27,511809,507696
2022-02-05 03:02:28,511889,507652
2022-02-05 03:02:30,511807,507680
2022-02-05 03:02:32,511799,507630
2022-02-05 03:02:33,511722,507605
2022-02-05 03:02:35,511722,507536
2022-02-05 03:02:37,511626,507556
2022-02-05 03:02:39,511635,507546
2022-02-05 03:02:40,511637,507563
2022-02-05 03:02:42,511551,507524
2022-02-05 03:02:44,511662,507511
2022-02-05 03:02:45,511680,507567
2022-02-05 03:02:47,511749,507574
2022-02-05 03:02:49,511821,507634
2022-02-05 03:02:51,511929,507666
2022-02-05 03:02:52,511940,507665
2022-02-05 03:02:54,511806,507645
2022-02-05 03:02:56,511708,507623
2022-02-05 03:02:58,511603,507466
2022-02-05 03:02:59,511643,507552
2022-02-05 03:03:01,511583,507584
2022-02-05 03:03:03,511603,507438
2022-02-05 03:03:04,511711,507557
2022-02-05 03:03:06,511811,507589
2022-02-05 03:03:08,511770,507681
2022-02-05 03:03:10,511754,507671
2022-02-05 03:03:11,511811,507721
2022-02-05 03:03:13,511715,507543
2022-02-05 03:03:15,511787,507537
2022-02-05 03:03:16,511754,507505
2022-02-05 03:03:18,511713,507579
2022-02-05 03:03:20,511649,507591
2022-02-05 03:03:22,511674,507554
2022-02-05 03:03:23,511637,507545
2022-02-05 03:03:25,511751,507484
2022-02-05 03:03:27,511774,507510
2022-02-05 03:03:28,511740,507531
2022-02-05 03:03:30,511849,507563
2022-02-05 03:03:32,511810,507693
2022-02-05 03:03:34,511772,507697
2022-02-05 03:03:35,511762,507697
2022-02-05 03:03:37,511860,507679
2022-02-05 03:03:39,511716,507586
2022-02-05 03:03:40,511694,507570
2022-02-05 03:03:42,511598,507566
2022-02-05 03:03:44,511719,507540
2022-02-05 03:03:46,511668,507583
2022-02-05 03:03:47,511677,507535
2022-02-05 03:03:49,511629,507587
2022-02-05 03:03:51,511637,507430
2022-02-05 03:03:52,511785,507535
2022-02-05 03:03:54,511798,507572
2022-02-05 03:03:56,511789,507663
2022-02-05 03:03:58,511780,507654
2022-02-05 03:03:59,511772,507678
2022-02-05 03:04:01,511765,507670
2022-02-05 03:04:03,511795,507621
2022-02-05 03:04:05,511730,507681
2022-02-05 03:04:06,511748,507606
2022-02-05 03:04:08,511742,507555
2022-02-05 03:04:10,511913,507546
2022-02-05 03:04:11,511753,507538
2022-02-05 03:04:13,511676,507595
2022-02-05 03:04:15,511634,507535
2022-02-05 03:04:17,511578,507618
2022-02-05 03:04:18,511606,507496
2022-02-05 03:04:20,511652,507492
2022-02-05 03:04:22,511705,507540
2022-02-05 03:04:23,511742,507607
2022-02-05 03:04:25,511796,507686
2022-02-05 03:04:27,511848,507706
2022-02-05 03:04:29,511827,507717
2022-02-05 03:04:30,511841,507658
2022-02-05 03:04:32,511865,507721
2022-02-05 03:04:34,511926,507687
2022-02-05 03:04:35,511814,507606
2022-02-05 03:04:37,511701,507571
2022-02-05 03:04:39,511656,507547
2022-02-05 03:04:41,511624,507592
2022-02-05 03:04:42,511630,507560
2022-02-05 03:04:44,511639,507555
2022-02-05 03:04:46,511597,507494
2022-02-05 03:04:48,511679,507511
2022-02-05 03:04:49,511751,507558
2022-02-05 03:04:51,511853,507637
2022-02-05 03:04:53,511794,507716
2022-02-05 03:04:54,511859,507669
2022-02-05 03:04:56,511824,507702
2022-02-05 03:04:58,511794,507632
2022-02-05 03:05:00,511710,507574
2022-02-05 03:05:01,511643,507571
2022-02-05 03:05:03,511625,507567
2022-02-05 03:05:05,511606,507558
2022-02-05 03:05:06,511583,507615
2022-02-05 03:05:08,511665,507560
2022-02-05 03:05:10,511664,507451
2022-02-05 03:05:12,511690,507515
2022-02-05 03:05:13,511858,507540
2022-02-05 03:05:15,511835,507595
2022-02-05 03:05:17,511853,507699
2022-02-05 03:05:18,511793,507658
2022-02-05 03:05:20,511848,507686
2022-02-05 03:05:22,511795,507604
2022-02-05 03:05:24,511769,507574
2022-02-05 03:05:25,511874,507571
2022-02-05 03:05:27,511953,507617
2022-02-05 03:05:29,511958,507681
2022-02-05 03:05:31,511844,507694
2022-02-05 03:05:32,511854,507716
2022-02-05 03:05:34,511822,507716
2022-02-05 03:05:36,511789,507694
2022-02-05 03:05:37,511827,507705
2022-02-05 03:05:39,511840,507724
2022-02-05 03:05:41,511833,507705
2022-02-05 03:05:43,511787,507686
2022-02-05 03:05:44,511879,507682
2022-02-05 03:05:46,511936,507671
2022-02-05 03:05:48,511869,507697
2022-02-05 03:05:49,511865,507709
2022-02-05 03:05:51,511810,507698
2022-02-05 03:05:53,511878,507756
2022-02-05 03:05:55,511813,507722
2022-02-05 03:05:56,511763,507737
2022-02-05 03:05:58,511833,507679
2022-02-05 03:06:00,511796,507697
2022-02-05 03:06:01,511788,507686
2022-02-05 03:06:03,511842,507718
2022-02-05 03:06:05,511937,507720
2022-02-05 03:06:07,511857,507691
2022-02-05 03:06:08,511817,507654
2022-02-05 03:06:10,511788,507645
2022-02-05 03:06:12,511741,507620
2022-02-05 03:06:14,511757,507645
2022-02-05 03:06:15,511768,507591
2022-02-05 03:06:17,511783,507582
2022-02-05 03:06:19,511680,507590
2022-02-05 03:06:20,511656,507561
2022-02-05 03:06:22,511666,507540
2022-02-05 03:06:24,511734,507577
2022-02-05 03:06:26,511665,507586
2022-02-05 03:06:27,511701,507567
2022-02-05 03:06:29,511703,507585
2022-02-05 03:06:31,511680,507561
2022-02-05 03:06:32,511684,507580
2022-02-05 03:06:34,511669,507597
2022-02-05 03:06:36,511640,507550
2022-02-05 03:06:38,511655,507553
2022-02-05 03:06:39,511658,507600
2022-02-05 03:06:41,511664,507581
2022-02-05 03:06:43,511677,507574
2022-02-05 03:06:44,511734,507598
2022-02-05 03:06:46,511768,507580
2022-02-05 03:06:48,511728,507651
2022-02-05 03:06:50,511798,507672
2022-02-05 03:06:51,511850,507724
2022-02-05 03:06:53,511889,507744
2022-02-05 03:06:55,511877,507711
2022-02-05 03:06:57,511859,507712
2022-02-05 03:06:58,511876,507721
2022-02-05 03:07:00,511854,507708
2022-02-05 03:07:02,511847,507720
2022-02-05 03:07:03,511877,507686
2022-02-05 03:07:05,511793,507709
2022-02-05 03:07:07,511800,507634
2022-02-05 03:07:09,511736,507560
2022-02-05 03:07:10,511726,507593
2022-02-05 03:07:12,511660,507514
2022-02-05 03:07:14,511781,507499
2022-02-05 03:07:15,511646,507515
2022-02-05 03:07:17,511624,507572
2022-02-05 03:07:19,511592,507611
2022-02-05 03:07:21,511625,507599
2022-02-05 03:07:22,511643,507628
2022-02-05 03:07:24,511696,507558
2022-02-05 03:07:26,511690,507566
2022-02-05 03:07:28,511743,507552
2022-02-05 03:07:29,511717,507589
2022-02-05 03:07:31,511775,507626
2022-02-05 03:07:33,511817,507653
2022-02-05 03:07:34,511821,507669
2022-02-05 03:07:36,511840,507701
2022-02-05 03:07:38,511836,507689
2022-02-05 03:07:40,511812,507717
2022-02-05 03:07:41,511839,507715
2022-02-05 03:07:43,511777,507619
2022-02-05 03:07:45,511754,507551
2022-02-05 03:07:46,511702,507552
2022-02-05 03:07:48,511607,507480
2022-02-05 03:07:50,511649,507589
2022-02-05 03:07:52,511641,507587
2022-02-05 03:07:53,511598,507611
2022-02-05 03:07:55,511581,507570
2022-02-05 03:07:57,511623,507623
2022-02-05 03:07:58,511674,507624
2022-02-05 03:08:00,511719,507671
2022-02-05 03:08:02,511757,507676
2022-02-05 03:08:04,511783,507683
2022-02-05 03:08:05,511733,507713
2022-02-05 03:08:07,511749,507742
2022-02-05 03:08:09,511753,507708
2022-02-05 03:08:11,511808,507625
2022-02-05 03:08:12,511767,507623
2022-02-05 03:08:14,511671,507575
2022-02-05 03:08:16,511626,507535
2022-02-05 03:08:17,511575,507589
2022-02-05 03:08:19,511644,507590
2022-02-05 03:08:21,511591,507595
2022-02-05 03:08:23,511706,507601
2022-02-05 03:08:24,511742,507597
2022-02-05 03:08:26,511773,507653
2022-02-05 03:08:28,511857,507701
2022-02-05 03:08:29,511811,507755
2022-02-05 03:08:31,511769,507677
2022-02-05 03:08:33,511780,507642
2022-02-05 03:08:35,511714,507612
2022-02-05 03:08:36,511675,507564
2022-02-05 03:08:38,511574,507524
2022-02-05 03:08:40,511583,507537
2022-02-05 03:08:42,511605,507605
2022-02-05 03:08:43,511608,507614
2022-02-05 03:08:45,511602,507607
2022-02-05 03:08:47,511602,507582
2022-02-05 03:08:48,511702,507642
2022-02-05 03:08:50,511741,507675
2022-02-05 03:08:52,511740,507740
2022-02-05 03:08:54,511732,507721
2022-02-05 03:08:55,511780,507633
2022-02-05 03:08:57,511684,507624
2022-02-05 03:08:59,511621,507526
2022-02-05 03:09:00,511554,507613
2022-02-05 03:09:02,511565,507591
2022-02-05 03:09:04,511565,507632
2022-02-05 03:09:06,511546,507574
2022-02-05 03:09:07,511620,507645
2022-02-05 03:09:09,511760,507745
2022-02-05 03:09:11,511707,507724
2022-02-05 03:09:13,511746,507583
2022-02-05 03:09:14,511678,507553
2022-02-05 03:09:16,511529,507537
2022-02-05 03:09:18,511527,507601
2022-02-05 03:09:19,511509,507577
2022-02-05 03:09:21,511613,507649
2022-02-05 03:09:23,511714,507717
2022-02-05 03:09:25,511729,507755
2022-02-05 03:09:26,511620,507643
2022-02-05 03:09:28,511510,507534
2022-02-05 03:09:30,511578,507614
2022-02-05 03:09:32,511541,507613
2022-02-05 03:09:33,511646,507617
2022-02-05 03:09:35,511740,507716
2022-02-05 03:09:37,511761,507762
2022-02-05 03:09:38,511706,507761
2022-02-05 03:09:40,511663,507609
2022-02-05 03:09:42,511535,507613
2022-02-05 03:09:44,511608,507595
2022-02-05 03:09:45,511596,507623
2022-02-05 03:09:47,511638,507691
2022-02-05 03:09:49,511700,507717
2022-02-05 03:09:50,511694,507720
2022-02-05 03:09:52,511668,507595
2022-02-05 03:09:54,511602,507497
2022-02-05 03:09:56,511536,507559
2022-02-05 03:09:57,511571,507588
2022-02-05 03:09:59,511611,507545
2022-02-05 03:10:01,511690,507650
2022-02-05 03:10:03,511727,507784
2022-02-05 03:10:04,511733,507709
2022-02-05 03:10:06,511648,507571
2022-02-05 03:10:08,511558,507531
2022-02-05 03:10:09,511559,507608
2022-02-05 03:10:11,511604,507592
2022-02-05 03:10:13,511694,507623
2022-02-05 03:10:15,511718,507702
2022-02-05 03:10:16,511691,507731
2022-02-05 03:10:18,511605,507564
2022-02-05 03:10:20,511447,507554
2022-02-05 03:10:21,511461,507602
2022-02-05 03:10:23,511552,507613
2022-02-05 03:10:25,511630,507687
2022-02-05 03:10:27,511673,507726
2022-02-05 03:10:28,511691,507728
2022-02-05 03:10:30,511594,507579
2022-02-05 03:10:32,511478,507505
2022-02-05 03:10:34,511496,507628
2022-02-05 03:10:35,511500,507588
2022-02-05 03:10:37,511585,507720
2022-02-05 03:10:39,511659,507719
2022-02-05 03:10:40,511624,507748
2022-02-05 03:10:42,511588,507570
2022-02-05 03:10:44,511540,507619
2022-02-05 03:10:46,511491,507577
2022-02-05 03:10:47,511685,507615
2022-02-05 03:10:49,511716,507718
2022-02-05 03:10:51,511713,507726
2022-02-05 03:10:52,511646,507594
2022-02-05 03:10:54,511502,507532
2022-02-05 03:10:56,511503,507633
2022-02-05 03:10:58,511494,507623
2022-02-05 03:10:59,511621,507655
2022-02-05 03:11:01,511691,507710
2022-02-05 03:11:03,511698,507663
2022-02-05 03:11:05,511595,507555
2022-02-05 03:11:06,511509,507650
2022-02-05 03:11:08,511547,507600
2022-02-05 03:11:10,511677,507697
2022-02-05 03:11:11,511683,507714
2022-02-05 03:11:13,511608,507632
2022-02-05 03:11:15,511488,507618
2022-02-05 03:11:17,511517,507569
2022-02-05 03:11:18,511585,507646
2022-02-05 03:11:20,511660,507709
2022-02-05 03:11:22,511638,507696
2022-02-05 03:11:24,511525,507546
2022-02-05 03:11:25,511490,507608
2022-02-05 03:11:27,511452,507574
2022-02-05 03:11:29,511645,507702
2022-02-05 03:11:30,511643,507716
2022-02-05 03:11:32,511490,507510
2022-02-05 03:11:34,511538,507558
2022-02-05 03:11:36,511631,507655
2022-02-05 03:11:37,511645,507715
2022-02-05 03:11:39,511527,507564
2022-02-05 03:11:41,511444,507591
2022-02-05 03:11:43,511495,507588
2022-02-05 03:11:44,511646,507717
2022-02-05 03:11:46,511659,507661
2022-02-05 03:11:48,511377,507639
2022-02-05 03:11:49,511444,507624
2022-02-05 03:11:51,511504,507655
2022-02-05 03:11:53,511587,507721
2022-02-05 03:11:55,511491,507608
2022-02-05 03:11:56,511395,507532
2022-02-05 03:11:58,511435,507605
2022-02-05 03:12:00,511550,507592
2022-02-05 03:12:01,511643,507738
2022-02-05 03:12:03,511601,507635
2022-02-05 03:12:05,511438,507491
2022-02-05 03:12:07,511429,507639
2022-02-05 03:12:08,511602,507651
2022-02-05 03:12:10,511688,507714
2022-02-05 03:12:12,511545,507550
2022-02-05 03:12:14,511507,507598
2022-02-05 03:12:15,511622,507614
2022-02-05 03:12:17,511656,507751
2022-02-05 03:12:19,511569,507599
2022-02-05 03:12:20,511440,507634
2022-02-05 03:12:22,511502,507579
2022-02-05 03:12:24,511664,507700
2022-02-05 03:12:26,511701,507739
2022-02-05 03:12:27,511556,507534
2022-02-05 03:12:29,511488,507632
2022-02-05 03:12:31,511630,507670
2022-02-05 03:12:33,511633,507687
2022-02-05 03:12:34,511554,507550
2022-02-05 03:12:36,511461,507603
2022-02-05 03:12:38,511432,507600
2022-02-05 03:12:39,511658,507676
2022-02-05 03:12:41,511649,507705
2022-02-05 03:12:43,511517,507518
2022-02-05 03:12:45,511488,507618
2022-02-05 03:12:46,511614,507652
2022-02-05 03:12:48,511642,507686
2022-02-05 03:12:50,511587,507559
2022-02-05 03:12:51,511465,507557
2022-02-05 03:12:53,511472,507621
2022-02-05 03:12:55,511623,507704
2022-02-05 03:12:57,511685,507719
2022-02-05 03:12:58,511505,507518
2022-02-05 03:13:00,511434,507593
2022-02-05 03:13:02,511496,507547
2022-02-05 03:13:04,511658,507717
2022-02-05 03:13:05,511630,507684
2022-02-05 03:13:07,511457,507483
2022-02-05 03:13:09,511373,507604
2022-02-05 03:13:10,511515,507586
2022-02-05 03:13:12,511571,507696
2022-02-05 03:13:14,511483,507588
2022-02-05 03:13:16,511455,507609
2022-02-05 03:13:17,511559,507578
2022-02-05 03:13:19,511572,507756
2022-02-05 03:13:21,511523,507633
2022-02-05 03:13:23,511455,507603
2022-02-05 03:13:24,511538,507576
2022-02-05 03:13:26,511754,507713
2022-02-05 03:13:28,511632,507606
2022-02-05 03:13:29,511176,507602
2022-02-05 03:13:31,511650,507615
2022-02-05 03:13:33,511643,507704
2022-02-05 03:13:35,511561,507616
2022-02-05 03:13:36,511446,507629
2022-02-05 03:13:38,511492,507603
2022-02-05 03:13:40,511549,507734
2022-02-05 03:13:42,511540,507619
2022-02-05 03:13:43,511463,507658
2022-02-05 03:13:45,511497,507590
2022-02-05 03:13:47,511593,507751
2022-02-05 03:13:48,511509,507600
2022-02-05 03:13:50,511465,507611
2022-02-05 03:13:52,511515,507630
2022-02-05 03:13:54,511558,507758
2022-02-05 03:13:55,511520,507621
2022-02-05 03:13:57,511470,507642
2022-02-05 03:13:59,511509,507578
2022-02-05 03:14:00,511575,507725
2022-02-05 03:14:02,511418,507579
2022-02-05 03:14:04,511472,507585
2022-02-05 03:14:06,511491,507607
2022-02-05 03:14:07,511511,507722
2022-02-05 03:14:09,511484,507562
2022-02-05 03:14:11,511416,507602
2022-02-05 03:14:13,511519,507663
2022-02-05 03:14:14,511561,507705
2022-02-05 03:14:16,511450,507543
2022-02-05 03:14:18,511496,507530
2022-02-05 03:14:19,511617,507740
2022-02-05 03:14:21,511589,507622
2022-02-05 03:14:23,511471,507593
2022-02-05 03:14:25,511515,507587
2022-02-05 03:14:26,511577,507730
2022-02-05 03:14:28,511488,507567
2022-02-05 03:14:30,511422,507602
2022-02-05 03:14:32,511529,507627
2022-02-05 03:14:33,511628,507737
2022-02-05 03:14:35,511559,507589
2022-02-05 03:14:37,511393,507609
2022-02-05 03:14:38,511573,507692
2022-02-05 03:14:40,511571,507717
2022-02-05 03:14:42,511382,507523
2022-02-05 03:14:44,511426,507653
2022-02-05 03:14:45,511574,507679
2022-02-05 03:14:47,511588,507627
2022-02-05 03:14:49,511419,507493
