timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-11 07:13:50,515078,508114
2022-03-11 07:13:51,515080,508133
2022-03-11 07:13:53,515163,508204
2022-03-11 07:13:55,515316,508465
2022-03-11 07:13:57,515283,508282
2022-03-11 07:13:58,515044,508139
2022-03-11 07:14:00,515084,508141
2022-03-11 07:14:02,515263,508198
2022-03-11 07:14:04,515333,508445
2022-03-11 07:14:05,515278,508253
2022-03-11 07:14:07,515103,508149
2022-03-11 07:14:09,515185,508159
2022-03-11 07:14:11,515303,508386
2022-03-11 07:14:12,515244,508254
2022-03-11 07:14:14,515048,508161
2022-03-11 07:14:16,515086,508055
2022-03-11 07:14:18,515299,508471
2022-03-11 07:14:19,515362,508399
2022-03-11 07:14:21,515062,508143
2022-03-11 07:14:23,515138,508104
2022-03-11 07:14:24,515292,508430
2022-03-11 07:14:26,515361,508319
2022-03-11 07:14:28,515122,508139
2022-03-11 07:14:30,515192,508077
2022-03-11 07:14:31,515344,508437
2022-03-11 07:14:33,515311,508239
2022-03-11 07:14:35,515084,508120
2022-03-11 07:14:37,515323,508298
2022-03-11 07:14:38,515381,508397
2022-03-11 07:14:40,515172,508169
2022-03-11 07:14:42,515107,508118
2022-03-11 07:14:44,515356,508303
2022-03-11 07:14:45,515342,508413
2022-03-11 07:14:47,515202,508236
2022-03-11 07:14:49,515115,508144
2022-03-11 07:14:51,515339,508120
2022-03-11 07:14:52,515323,508418
2022-03-11 07:14:54,515316,508222
2022-03-11 07:14:56,515157,508092
2022-03-11 07:14:57,515262,508083
2022-03-11 07:14:59,515394,508406
2022-03-11 07:15:01,515361,508255
2022-03-11 07:15:03,515146,508069
2022-03-11 07:15:04,515237,508116
2022-03-11 07:15:06,515324,508411
2022-03-11 07:15:08,515284,508197
2022-03-11 07:15:10,515201,508114
2022-03-11 07:15:11,515380,508355
2022-03-11 07:15:13,515391,508308
2022-03-11 07:15:15,515119,508101
2022-03-11 07:15:17,515232,508150
2022-03-11 07:15:18,515361,508386
2022-03-11 07:15:20,515227,508164
2022-03-11 07:15:22,515156,508025
2022-03-11 07:15:23,515340,508380
2022-03-11 07:15:25,515368,508254
2022-03-11 07:15:27,515081,508148
2022-03-11 07:15:29,515280,508181
2022-03-11 07:15:30,515363,508380
2022-03-11 07:15:32,515265,508237
2022-03-11 07:15:34,515211,508090
2022-03-11 07:15:36,515372,508454
2022-03-11 07:15:37,515412,508260
2022-03-11 07:15:39,515180,508130
2022-03-11 07:15:41,515401,508202
2022-03-11 07:15:43,515406,508418
2022-03-11 07:15:44,515137,508134
2022-03-11 07:15:46,515266,508160
2022-03-11 07:15:48,515389,508383
2022-03-11 07:15:49,515174,508185
2022-03-11 07:15:51,515185,508078
2022-03-11 07:15:53,515377,508483
2022-03-11 07:15:55,515276,508238
2022-03-11 07:15:56,515184,508108
2022-03-11 07:15:58,515381,508403
2022-03-11 07:16:00,515306,508237
2022-03-11 07:16:02,515196,508162
2022-03-11 07:16:03,515352,508406
2022-03-11 07:16:05,515341,508294
2022-03-11 07:16:07,515155,508066
2022-03-11 07:16:09,515388,508424
2022-03-11 07:16:10,515404,508375
2022-03-11 07:16:12,515139,508189
2022-03-11 07:16:14,515336,508182
2022-03-11 07:16:16,515393,508326
2022-03-11 07:16:17,515130,508142
2022-03-11 07:16:19,515352,508234
2022-03-11 07:16:21,515349,508328
2022-03-11 07:16:22,515209,508087
2022-03-11 07:16:24,515419,508388
2022-03-11 07:16:26,515101,508131
2022-03-11 07:16:28,515234,508185
2022-03-11 07:16:29,515351,508379
2022-03-11 07:16:31,515109,508132
2022-03-11 07:16:33,515364,508316
2022-03-11 07:16:35,515327,508246
2022-03-11 07:16:36,515198,508121
2022-03-11 07:16:38,515393,508400
2022-03-11 07:16:40,515125,508171
2022-03-11 07:16:42,515361,508391
2022-03-11 07:16:43,515082,508126
2022-03-11 07:16:45,515231,508147
2022-03-11 07:16:47,515382,508334
2022-03-11 07:16:48,515146,508145
2022-03-11 07:16:50,515353,508359
2022-03-11 07:16:52,515092,508061
2022-03-11 07:16:54,515222,508184
2022-03-11 07:16:55,515383,508384
2022-03-11 07:16:57,515137,508209
2022-03-11 07:16:59,515386,508411
2022-03-11 07:17:01,515136,508141
2022-03-11 07:17:02,515296,508164
2022-03-11 07:17:04,515345,508325
2022-03-11 07:17:06,515179,508201
2022-03-11 07:17:08,515322,508410
2022-03-11 07:17:09,515097,508148
2022-03-11 07:17:11,515351,508413
2022-03-11 07:17:13,515136,508203
2022-03-11 07:17:14,515191,508164
2022-03-11 07:17:16,515342,508400
2022-03-11 07:17:18,515166,508184
2022-03-11 07:17:20,515306,508435
2022-03-11 07:17:21,515089,508134
2022-03-11 07:17:23,515348,508511
2022-03-11 07:17:25,515074,508194
2022-03-11 07:17:27,515285,508271
2022-03-11 07:17:28,515300,508250
2022-03-11 07:17:30,515120,508190
2022-03-11 07:17:32,515347,508473
2022-03-11 07:17:33,515082,508217
2022-03-11 07:17:35,515352,508382
2022-03-11 07:17:37,515171,508342
2022-03-11 07:17:39,515282,508263
2022-03-11 07:17:40,515271,508311
2022-03-11 07:17:42,515197,508188
2022-03-11 07:17:44,515330,508346
2022-03-11 07:17:46,515102,508166
2022-03-11 07:17:47,515307,508398
2022-03-11 07:17:49,515065,508180
2022-03-11 07:17:51,515313,508444
2022-03-11 07:17:53,515201,508293
2022-03-11 07:17:54,515170,508218
2022-03-11 07:17:56,515316,508357
2022-03-11 07:17:58,515094,508181
2022-03-11 07:17:59,515372,508452
2022-03-11 07:18:01,515073,508216
2022-03-11 07:18:03,515300,508410
2022-03-11 07:18:05,515096,508185
2022-03-11 07:18:06,515313,508506
2022-03-11 07:18:08,515044,508255
2022-03-11 07:18:10,515328,508495
2022-03-11 07:18:12,515061,508287
2022-03-11 07:18:13,515365,508323
2022-03-11 07:18:15,515257,508329
2022-03-11 07:18:17,515174,508288
2022-03-11 07:18:19,515323,508504
2022-03-11 07:18:20,515152,508228
2022-03-11 07:18:22,515298,508438
2022-03-11 07:18:24,515095,508156
2022-03-11 07:18:25,515353,508407
2022-03-11 07:18:27,515101,508232
2022-03-11 07:18:29,515363,508389
2022-03-11 07:18:31,515124,508210
2022-03-11 07:18:32,515239,508202
2022-03-11 07:18:34,515333,508382
2022-03-11 07:18:36,515121,508185
2022-03-11 07:18:38,515298,508460
2022-03-11 07:18:39,515029,508206
2022-03-11 07:18:41,515339,508504
2022-03-11 07:18:43,515038,508227
2022-03-11 07:18:45,515327,508503
2022-03-11 07:18:46,515061,508248
2022-03-11 07:18:48,515310,508526
2022-03-11 07:18:50,515075,508210
2022-03-11 07:18:51,515328,508374
2022-03-11 07:18:53,515065,508194
2022-03-11 07:18:55,515317,508328
2022-03-11 07:18:57,515194,508317
2022-03-11 07:18:58,515202,508221
2022-03-11 07:19:00,515305,508283
2022-03-11 07:19:02,515228,508103
2022-03-11 07:19:04,515330,508427
2022-03-11 07:19:05,515160,508158
2022-03-11 07:19:07,515351,508393
2022-03-11 07:19:09,515142,508138
2022-03-11 07:19:10,515405,508340
2022-03-11 07:19:12,515131,508142
2022-03-11 07:19:14,515295,508406
2022-03-11 07:19:16,515051,508202
2022-03-11 07:19:17,515327,508493
2022-03-11 07:19:19,515091,508163
2022-03-11 07:19:21,515346,508454
2022-03-11 07:19:23,515071,508143
2022-03-11 07:19:24,515349,508461
2022-03-11 07:19:26,515100,508228
2022-03-11 07:19:28,515336,508515
2022-03-11 07:19:30,515083,508220
2022-03-11 07:19:31,515340,508457
2022-03-11 07:19:33,515070,508171
2022-03-11 07:19:35,515308,508439
2022-03-11 07:19:36,515099,508212
2022-03-11 07:19:38,515348,508488
2022-03-11 07:19:40,515073,508198
2022-03-11 07:19:42,515338,508498
2022-03-11 07:19:43,515079,508186
2022-03-11 07:19:45,515329,508421
2022-03-11 07:19:47,515034,508151
2022-03-11 07:19:49,515322,508474
2022-03-11 07:19:50,515094,508190
2022-03-11 07:19:52,515358,508348
2022-03-11 07:19:54,515119,508215
2022-03-11 07:19:55,515360,508326
2022-03-11 07:19:57,515176,508129
2022-03-11 07:19:59,515327,508345
2022-03-11 07:20:01,515142,508158
2022-03-11 07:20:02,515299,508218
2022-03-11 07:20:04,514732,508728
2022-03-11 07:20:06,514911,508808
2022-03-11 07:20:08,514779,508616
2022-03-11 07:20:09,514879,508781
2022-03-11 07:20:11,514811,508668
2022-03-11 07:20:13,514859,508789
2022-03-11 07:20:15,514813,508771
2022-03-11 07:20:16,514615,508884
2022-03-11 07:20:18,514864,508908
2022-03-11 07:20:20,514591,509123
2022-03-11 07:20:21,514832,509179
2022-03-11 07:20:23,514567,509283
2022-03-11 07:20:25,514849,509389
2022-03-11 07:20:27,514398,509255
2022-03-11 07:20:28,514853,509603
2022-03-11 07:20:30,514367,509301
2022-03-11 07:20:32,514855,509647
2022-03-11 07:20:34,514400,509359
2022-03-11 07:20:35,514816,509672
2022-03-11 07:20:37,514399,509359
2022-03-11 07:20:39,514851,509552
2022-03-11 07:20:40,514393,509335
2022-03-11 07:20:42,514737,509401
2022-03-11 07:20:44,514590,509189
2022-03-11 07:20:46,514640,509187
2022-03-11 07:20:47,514617,509074
2022-03-11 07:20:49,514606,509127
2022-03-11 07:20:51,514697,508972
2022-03-11 07:20:53,514578,509012
2022-03-11 07:20:54,514852,508976
2022-03-11 07:20:56,514380,508883
2022-03-11 07:20:58,514847,509106
2022-03-11 07:20:59,514419,508913
2022-03-11 07:21:01,514811,509103
2022-03-11 07:21:03,514416,508885
2022-03-11 07:21:05,514719,508958
2022-03-11 07:21:06,514654,508886
2022-03-11 07:21:08,514472,508890
2022-03-11 07:21:10,514871,509006
2022-03-11 07:21:12,514429,508812
2022-03-11 07:21:13,514880,509032
2022-03-11 07:21:15,514573,508790
2022-03-11 07:21:17,514791,508930
2022-03-11 07:21:19,514738,508828
2022-03-11 07:21:20,514573,508890
2022-03-11 07:21:22,514987,508934
2022-03-11 07:21:24,514518,508814
2022-03-11 07:21:25,514942,509042
2022-03-11 07:21:27,514500,508904
2022-03-11 07:21:29,514932,509076
2022-03-11 07:21:31,514522,508873
2022-03-11 07:21:32,514975,509102
2022-03-11 07:21:34,514694,508884
2022-03-11 07:21:36,514807,509005
2022-03-11 07:21:38,514918,508909
2022-03-11 07:21:39,514517,508927
2022-03-11 07:21:41,514985,509069
2022-03-11 07:21:43,514545,508932
2022-03-11 07:21:44,514936,509123
2022-03-11 07:21:46,514522,508953
2022-03-11 07:21:48,514880,509112
2022-03-11 07:21:50,514763,508932
2022-03-11 07:21:51,514751,509061
2022-03-11 07:21:53,514951,508990
2022-03-11 07:21:55,514525,508970
2022-03-11 07:21:57,514939,509179
2022-03-11 07:21:58,514532,508984
2022-03-11 07:22:00,514973,509140
2022-03-11 07:22:02,514549,508923
2022-03-11 07:22:03,515022,509139
2022-03-11 07:22:05,514660,508905
2022-03-11 07:22:07,514782,509062
2022-03-11 07:22:09,514983,509062
2022-03-11 07:22:10,514512,508967
2022-03-11 07:22:12,514959,509151
2022-03-11 07:22:14,514543,508968
2022-03-11 07:22:16,514925,509116
2022-03-11 07:22:17,514483,508956
2022-03-11 07:22:19,514987,509122
2022-03-11 07:22:21,514546,508942
2022-03-11 07:22:23,515000,509132
2022-03-11 07:22:24,514533,508896
2022-03-11 07:22:26,515034,509057
2022-03-11 07:22:28,514587,508894
2022-03-11 07:22:29,515001,509094
2022-03-11 07:22:31,514584,508911
2022-03-11 07:22:33,514992,509061
2022-03-11 07:22:35,514561,508904
2022-03-11 07:22:36,515030,509106
2022-03-11 07:22:38,514723,508882
2022-03-11 07:22:40,514901,508983
2022-03-11 07:22:42,514800,508958
2022-03-11 07:22:43,514783,509013
2022-03-11 07:22:45,515035,509010
2022-03-11 07:22:47,514567,508890
2022-03-11 07:22:48,514971,509085
2022-03-11 07:22:50,514567,508916
2022-03-11 07:22:52,515004,509099
2022-03-11 07:22:54,514573,508891
2022-03-11 07:22:55,514976,509041
2022-03-11 07:22:57,514576,508885
2022-03-11 07:22:59,515006,509028
2022-03-11 07:23:01,514598,508905
2022-03-11 07:23:02,514912,508909
2022-03-11 07:23:04,514781,509002
2022-03-11 07:23:06,514909,508918
2022-03-11 07:23:08,514804,508978
2022-03-11 07:23:09,514758,508865
2022-03-11 07:23:11,514824,508969
2022-03-11 07:23:13,514750,508918
2022-03-11 07:23:14,514876,508983
2022-03-11 07:23:16,514703,508852
2022-03-11 07:23:18,514873,508962
2022-03-11 07:23:20,514717,508899
2022-03-11 07:23:21,514985,509093
2022-03-11 07:23:23,514533,508920
2022-03-11 07:23:25,514964,509073
2022-03-11 07:23:27,514544,508919
2022-03-11 07:23:28,514948,509125
2022-03-11 07:23:30,514550,508973
2022-03-11 07:23:32,514977,509132
2022-03-11 07:23:33,514534,508981
2022-03-11 07:23:35,514974,509103
2022-03-11 07:23:37,514535,508940
2022-03-11 07:23:39,514970,509083
2022-03-11 07:23:40,514541,508963
2022-03-11 07:23:42,514972,509111
2022-03-11 07:23:44,514510,508943
2022-03-11 07:23:46,514966,509141
2022-03-11 07:23:47,514547,508993
2022-03-11 07:23:49,515021,509081
2022-03-11 07:23:51,514545,508957
2022-03-11 07:23:53,515003,509112
2022-03-11 07:23:54,514576,508921
2022-03-11 07:23:56,515010,509088
2022-03-11 07:23:58,514578,508923
2022-03-11 07:23:59,514998,509074
2022-03-11 07:24:01,514571,508923
2022-03-11 07:24:03,514971,509080
2022-03-11 07:24:05,514596,508940
2022-03-11 07:24:06,514999,509050
2022-03-11 07:24:08,514537,508890
2022-03-11 07:24:10,514997,509060
2022-03-11 07:24:12,514541,508925
2022-03-11 07:24:13,515024,509052
2022-03-11 07:24:15,514683,508912
2022-03-11 07:24:17,514888,508948
2022-03-11 07:24:18,514819,508896
2022-03-11 07:24:20,514828,508959
2022-03-11 07:24:22,514837,508891
2022-03-11 07:24:24,514774,508978
2022-03-11 07:24:25,514974,508921
2022-03-11 07:24:27,514604,508974
2022-03-11 07:24:29,515010,509023
2022-03-11 07:24:31,514558,508995
2022-03-11 07:24:32,515027,509075
2022-03-11 07:24:34,514544,508956
2022-03-11 07:24:36,514996,509076
2022-03-11 07:24:37,514569,508998
2022-03-11 07:24:39,515042,508987
2022-03-11 07:24:41,514562,508986
2022-03-11 07:24:43,515040,508935
2022-03-11 07:24:44,514635,508940
2022-03-11 07:24:46,514869,508912
2022-03-11 07:24:48,514827,509009
2022-03-11 07:24:50,514816,508921
2022-03-11 07:24:51,515029,509052
2022-03-11 07:24:53,514594,508937
2022-03-11 07:24:55,515039,509046
2022-03-11 07:24:57,514610,508919
2022-03-11 07:24:58,515059,509024
2022-03-11 07:25:00,514584,508692
2022-03-11 07:25:02,514987,508828
2022-03-11 07:25:03,514832,508972
2022-03-11 07:25:05,514859,508883
2022-03-11 07:25:07,514738,508994
2022-03-11 07:25:09,514934,508906
2022-03-11 07:25:10,514885,509004
2022-03-11 07:25:12,514788,508913
2022-03-11 07:25:14,514921,508981
2022-03-11 07:25:16,514791,508927
2022-03-11 07:25:17,514875,508999
2022-03-11 07:25:19,514775,508915
2022-03-11 07:25:21,514908,509004
2022-03-11 07:25:22,514743,508917
2022-03-11 07:25:24,514935,508990
2022-03-11 07:25:26,514707,508902
2022-03-11 07:25:28,515009,509069
2022-03-11 07:25:29,514601,508959
2022-03-11 07:25:31,515008,509066
2022-03-11 07:25:33,514603,508953
2022-03-11 07:25:35,514969,509082
2022-03-11 07:25:36,514565,508923
2022-03-11 07:25:38,514972,509044
2022-03-11 07:25:40,514502,508932
2022-03-11 07:25:42,514982,508891
2022-03-11 07:25:43,514814,508944
2022-03-11 07:25:45,514804,508886
2022-03-11 07:25:47,514881,508955
2022-03-11 07:25:48,514686,508865
2022-03-11 07:25:50,515029,509007
2022-03-11 07:25:52,514561,508919
2022-03-11 07:25:54,514939,509055
2022-03-11 07:25:55,514562,508902
2022-03-11 07:25:57,514944,509001
2022-03-11 07:25:59,514549,508844
2022-03-11 07:26:01,514968,508861
2022-03-11 07:26:02,514820,508896
2022-03-11 07:26:04,514780,508865
2022-03-11 07:26:06,514925,508975
2022-03-11 07:26:08,514580,508857
2022-03-11 07:26:09,514973,508995
2022-03-11 07:26:11,514565,508896
2022-03-11 07:26:13,514985,509004
2022-03-11 07:26:14,514679,508937
2022-03-11 07:26:16,514802,508896
2022-03-11 07:26:18,514897,508956
2022-03-11 07:26:20,514683,508901
2022-03-11 07:26:21,514971,509016
2022-03-11 07:26:23,514560,508907
2022-03-11 07:26:25,514999,509042
2022-03-11 07:26:27,514890,508936
2022-03-11 07:26:28,514657,508886
2022-03-11 07:26:30,514988,509021
2022-03-11 07:26:32,514561,508886
2022-03-11 07:26:33,515010,508992
2022-03-11 07:26:35,514696,508925
2022-03-11 07:26:37,514794,508852
2022-03-11 07:26:39,515002,509008
2022-03-11 07:26:40,514543,508852
2022-03-11 07:26:42,515018,508981
2022-03-11 07:26:44,514687,508926
2022-03-11 07:26:46,514786,508810
2022-03-11 07:26:47,515048,509021
2022-03-11 07:26:49,514570,508907
2022-03-11 07:26:51,514949,508975
2022-03-11 07:26:53,514564,508873
2022-03-11 07:26:54,514793,508852
2022-03-11 07:26:56,514976,508975
2022-03-11 07:26:58,514599,508878
2022-03-11 07:26:59,514981,508989
2022-03-11 07:27:01,514640,508876
2022-03-11 07:27:03,514802,508820
2022-03-11 07:27:05,515028,508988
2022-03-11 07:27:06,514572,508871
2022-03-11 07:27:08,515026,508986
2022-03-11 07:27:10,514548,508863
2022-03-11 07:27:12,514866,508839
2022-03-11 07:27:13,514947,508910
2022-03-11 07:27:15,514633,508892
2022-03-11 07:27:17,515010,509039
2022-03-11 07:27:19,514602,508868
2022-03-11 07:27:20,514922,508870
2022-03-11 07:27:22,514949,508957
2022-03-11 07:27:24,514567,508885
2022-03-11 07:27:25,515019,509021
2022-03-11 07:27:27,514606,508874
2022-03-11 07:27:29,514988,508854
2022-03-11 07:27:31,514890,508880
2022-03-11 07:27:32,514594,508858
2022-03-11 07:27:34,515040,509001
2022-03-11 07:27:36,514561,508848
2022-03-11 07:27:38,514750,508819
2022-03-11 07:27:39,514994,508997
2022-03-11 07:27:41,514585,508913
2022-03-11 07:27:43,515059,508918
2022-03-11 07:27:44,514804,508905
2022-03-11 07:27:46,514658,508877
2022-03-11 07:27:48,514970,509000
2022-03-11 07:27:50,514583,508893
2022-03-11 07:27:51,515008,508947
2022-03-11 07:27:53,514891,508905
2022-03-11 07:27:55,514566,508889
2022-03-11 07:27:57,515009,508979
2022-03-11 07:27:58,514595,508857
2022-03-11 07:28:00,514791,508810
2022-03-11 07:28:02,514986,508987
2022-03-11 07:28:04,514586,508881
2022-03-11 07:28:05,515018,508863
2022-03-11 07:28:07,514860,508929
2022-03-11 07:28:09,514671,508886
2022-03-11 07:28:10,515026,509019
2022-03-11 07:28:12,514562,508880
2022-03-11 07:28:14,514839,508810
2022-03-11 07:28:16,515020,509012
2022-03-11 07:28:17,514593,508884
2022-03-11 07:28:19,514995,508982
2022-03-11 07:28:21,514852,508905
2022-03-11 07:28:23,514599,508891
2022-03-11 07:28:24,514992,508963
2022-03-11 07:28:26,514682,508870
2022-03-11 07:28:28,514763,508827
2022-03-11 07:28:30,515014,508995
2022-03-11 07:28:31,514648,508846
2022-03-11 07:28:33,515013,508981
2022-03-11 07:28:35,514596,508825
2022-03-11 07:28:36,514822,508819
2022-03-11 07:28:38,515026,508984
2022-03-11 07:28:40,514622,508864
2022-03-11 07:28:42,514970,509005
2022-03-11 07:28:43,514845,508952
2022-03-11 07:28:45,514651,508890
2022-03-11 07:28:47,515011,508997
2022-03-11 07:28:49,514575,508887
2022-03-11 07:28:50,514718,508825
2022-03-11 07:28:52,514958,508982
2022-03-11 07:28:54,514592,508866
2022-03-11 07:28:56,514804,508838
2022-03-11 07:28:57,514955,509016
2022-03-11 07:28:59,514561,508914
2022-03-11 07:29:01,514840,508807
2022-03-11 07:29:02,515023,508988
2022-03-11 07:29:04,514560,508815
2022-03-11 07:29:06,514964,508821
2022-03-11 07:29:08,514991,508987
2022-03-11 07:29:09,514587,508884
2022-03-11 07:29:11,514947,508993
2022-03-11 07:29:13,514847,508897
2022-03-11 07:29:15,514678,508822
2022-03-11 07:29:16,514972,509015
2022-03-11 07:29:18,514564,508924
2022-03-11 07:29:20,514810,508935
2022-03-11 07:29:21,515012,509047
2022-03-11 07:29:23,514552,508971
2022-03-11 07:29:25,514922,508911
2022-03-11 07:29:27,515015,509094
2022-03-11 07:29:28,514571,508928
2022-03-11 07:29:30,514949,509028
2022-03-11 07:29:32,514666,508968
2022-03-11 07:29:34,514593,508865
2022-03-11 07:29:35,515004,509000
2022-03-11 07:29:37,514585,508888
2022-03-11 07:29:39,514786,508863
2022-03-11 07:29:41,514988,509005
2022-03-11 07:29:42,514542,508854
2022-03-11 07:29:44,514984,508835
2022-03-11 07:29:46,514946,508934
2022-03-11 07:29:47,514595,508862
2022-03-11 07:29:49,515009,508950
2022-03-11 07:29:51,514979,508942
2022-03-11 07:29:53,514557,508872
2022-03-11 07:29:54,514975,508847
2022-03-11 07:29:56,514939,508948
2022-03-11 07:29:58,514554,508848
2022-03-11 07:30:00,514960,508834
2022-03-11 07:30:01,514981,508969
2022-03-11 07:30:03,514561,508879
2022-03-11 07:30:05,514836,508841
2022-03-11 07:30:07,515008,509007
2022-03-11 07:30:08,514581,508863
2022-03-11 07:30:10,514769,508820
2022-03-11 07:30:12,514938,508989
2022-03-11 07:30:13,514542,508803
2022-03-11 07:30:15,514718,508823
2022-03-11 07:30:17,514951,508945
2022-03-11 07:30:19,514574,508837
2022-03-11 07:30:20,514867,508831
2022-03-11 07:30:22,515018,508977
2022-03-11 07:30:24,514587,508895
2022-03-11 07:30:26,514970,509018
2022-03-11 07:30:27,514771,508917
2022-03-11 07:30:29,514660,508893
2022-03-11 07:30:31,514954,508976
2022-03-11 07:30:33,514575,508860
2022-03-11 07:30:34,514975,508868
2022-03-11 07:30:36,514867,508957
2022-03-11 07:30:38,514594,508885
2022-03-11 07:30:39,514960,508983
2022-03-11 07:30:41,514704,508893
2022-03-11 07:30:43,514760,508814
2022-03-11 07:30:45,514948,508964
2022-03-11 07:30:46,514608,508817
2022-03-11 07:30:48,514834,508797
2022-03-11 07:30:50,514996,508951
2022-03-11 07:30:52,514562,508892
2022-03-11 07:30:53,515041,508837
2022-03-11 07:30:55,514972,508908
2022-03-11 07:30:57,514591,508834
2022-03-11 07:30:59,514992,508910
2022-03-11 07:31:00,514868,508860
2022-03-11 07:31:02,514596,508889
2022-03-11 07:31:04,514970,508845
2022-03-11 07:31:05,514939,508951
2022-03-11 07:31:07,514559,508791
2022-03-11 07:31:09,514982,508858
2022-03-11 07:31:11,514989,508976
2022-03-11 07:31:12,514559,508849
2022-03-11 07:31:14,514790,508851
2022-03-11 07:31:16,515000,508969
2022-03-11 07:31:18,514543,508851
2022-03-11 07:31:19,514987,508963
2022-03-11 07:31:21,514817,508916
2022-03-11 07:31:23,514541,508855
2022-03-11 07:31:25,514959,508948
2022-03-11 07:31:26,514535,508852
2022-03-11 07:31:28,514760,508786
2022-03-11 07:31:30,514986,508944
2022-03-11 07:31:31,514551,508827
2022-03-11 07:31:33,514956,508916
2022-03-11 07:31:35,514780,508858
2022-03-11 07:31:37,514701,508808
2022-03-11 07:31:38,514939,508964
2022-03-11 07:31:40,514567,508847
2022-03-11 07:31:42,514771,508822
2022-03-11 07:31:44,514935,508975
2022-03-11 07:31:45,514563,508835
2022-03-11 07:31:47,514786,508787
2022-03-11 07:31:49,514941,508990
2022-03-11 07:31:51,514554,508844
2022-03-11 07:31:52,514789,508829
2022-03-11 07:31:54,514990,508989
2022-03-11 07:31:56,514587,508839
2022-03-11 07:31:57,514911,508989
2022-03-11 07:31:59,514772,508888
2022-03-11 07:32:01,514544,508891
2022-03-11 07:32:03,514939,508965
2022-03-11 07:32:04,514596,508876
2022-03-11 07:32:06,514538,508871
2022-03-11 07:32:08,514952,508961
2022-03-11 07:32:10,514849,508881
2022-03-11 07:32:11,514570,508872
2022-03-11 07:32:13,514959,508978
2022-03-11 07:32:15,514632,508874
2022-03-11 07:32:17,514647,508880
2022-03-11 07:32:18,514923,509044
2022-03-11 07:32:20,514575,508954
2022-03-11 07:32:22,514953,508897
2022-03-11 07:32:23,514834,508978
2022-03-11 07:32:25,514495,508949
2022-03-11 07:32:27,514840,509060
2022-03-11 07:32:29,514616,508999
2022-03-11 07:32:30,514590,508870
2022-03-11 07:32:32,514814,509039
2022-03-11 07:32:34,514452,508902
2022-03-11 07:32:36,514838,508892
2022-03-11 07:32:37,514760,508975
2022-03-11 07:32:39,514433,508943
2022-03-11 07:32:41,514788,509013
2022-03-11 07:32:43,514603,508943
2022-03-11 07:32:44,514484,508893
2022-03-11 07:32:46,514762,508996
2022-03-11 07:32:48,514378,508878
2022-03-11 07:32:49,514615,508798
2022-03-11 07:32:51,514719,508971
2022-03-11 07:32:53,514294,508861
2022-03-11 07:32:55,514595,509010
2022-03-11 07:32:56,514471,508906
2022-03-11 07:32:58,514124,508936
2022-03-11 07:33:00,514426,508971
2022-03-11 07:33:02,514272,508887
2022-03-11 07:33:03,513949,508698
2022-03-11 07:33:05,514329,508862
2022-03-11 07:33:07,514243,508884
2022-03-11 07:33:09,513925,508883
2022-03-11 07:33:10,514369,508924
2022-03-11 07:33:12,514343,508978
2022-03-11 07:33:14,513977,508883
2022-03-11 07:33:15,514455,508875
2022-03-11 07:33:17,514422,508906
2022-03-11 07:33:19,514135,508863
2022-03-11 07:33:21,514578,508935
2022-03-11 07:33:22,514502,508891
2022-03-11 07:33:24,514249,508880
2022-03-11 07:33:26,514669,508922
2022-03-11 07:33:28,514602,508916
2022-03-11 07:33:29,514299,508865
2022-03-11 07:33:31,514717,508842
2022-03-11 07:33:33,514757,508999
2022-03-11 07:33:35,514319,508825
2022-03-11 07:33:36,514700,508813
2022-03-11 07:33:38,514765,508971
2022-03-11 07:33:40,514398,508826
2022-03-11 07:33:41,514570,508847
2022-03-11 07:33:43,514763,509032
2022-03-11 07:33:45,514453,508892
2022-03-11 07:33:47,514462,508844
2022-03-11 07:33:48,514792,508972
2022-03-11 07:33:50,514630,508937
2022-03-11 07:33:52,514442,508882
2022-03-11 07:33:54,514798,508847
2022-03-11 07:33:55,514776,508976
2022-03-11 07:33:57,514422,508861
2022-03-11 07:33:59,514627,508897
2022-03-11 07:34:01,514805,509024
2022-03-11 07:34:02,514480,508902
2022-03-11 07:34:04,514465,508910
2022-03-11 07:34:06,514792,508979
2022-03-11 07:34:08,514761,508917
2022-03-11 07:34:09,514441,508854
2022-03-11 07:34:11,514822,508828
2022-03-11 07:34:13,514859,508980
2022-03-11 07:34:14,514461,508843
2022-03-11 07:34:16,514593,508834
2022-03-11 07:34:18,514856,508998
2022-03-11 07:34:20,514702,508935
2022-03-11 07:34:21,514499,508860
2022-03-11 07:34:23,514862,508998
2022-03-11 07:34:25,514692,508905
2022-03-11 07:34:27,514478,508919
2022-03-11 07:34:28,514836,508977
2022-03-11 07:34:30,514747,508916
2022-03-11 07:34:32,514476,508844
2022-03-11 07:34:34,514875,508887
2022-03-11 07:34:35,514885,508996
2022-03-11 07:34:37,514438,508869
2022-03-11 07:34:39,514703,508825
2022-03-11 07:34:40,514830,508994
2022-03-11 07:34:42,514463,508834
2022-03-11 07:34:44,514595,508826
2022-03-11 07:34:46,514851,508984
2022-03-11 07:34:47,514713,508881
2022-03-11 07:34:49,514462,508842
2022-03-11 07:34:51,514881,508940
2022-03-11 07:34:53,514844,509013
2022-03-11 07:34:54,514471,508886
2022-03-11 07:34:56,514648,508818
2022-03-11 07:34:58,514863,508991
2022-03-11 07:35:00,514780,508920
2022-03-11 07:35:01,514408,508850
