timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 01:05:08,515024,509049
2022-03-09 01:05:10,514706,508959
2022-03-09 01:05:11,514776,508853
2022-03-09 01:05:13,515022,509015
2022-03-09 01:05:15,514600,508900
2022-03-09 01:05:17,515036,508984
2022-03-09 01:05:18,514889,508992
2022-03-09 01:05:20,514635,508879
2022-03-09 01:05:22,515004,509043
2022-03-09 01:05:24,514649,508921
2022-03-09 01:05:25,514893,508876
2022-03-09 01:05:27,514951,508998
2022-03-09 01:05:29,514623,508890
2022-03-09 01:05:31,514997,509053
2022-03-09 01:05:32,514626,508864
2022-03-09 01:05:34,515002,508912
2022-03-09 01:05:36,514941,508963
2022-03-09 01:05:37,514635,508958
2022-03-09 01:05:39,515002,509011
2022-03-09 01:05:41,514631,508889
2022-03-09 01:05:43,514806,508870
2022-03-09 01:05:44,514980,509004
2022-03-09 01:05:46,514652,508940
2022-03-09 01:05:48,515004,508917
2022-03-09 01:05:50,515028,509039
2022-03-09 01:05:51,514667,508876
2022-03-09 01:05:53,514964,509017
2022-03-09 01:05:55,514736,508925
2022-03-09 01:05:57,514779,508850
2022-03-09 01:05:58,514970,508995
2022-03-09 01:06:00,514628,508912
2022-03-09 01:06:02,514996,509047
2022-03-09 01:06:03,514878,508947
2022-03-09 01:06:05,514637,508923
2022-03-09 01:06:07,514961,509001
2022-03-09 01:06:09,514647,508935
2022-03-09 01:06:10,514764,508853
2022-03-09 01:06:12,514955,509025
2022-03-09 01:06:14,514612,508892
2022-03-09 01:06:16,514896,508874
2022-03-09 01:06:17,514869,508999
2022-03-09 01:06:19,514654,508892
2022-03-09 01:06:21,514952,509031
2022-03-09 01:06:23,514667,508924
2022-03-09 01:06:24,514754,508865
2022-03-09 01:06:26,514976,509040
2022-03-09 01:06:28,514632,508906
2022-03-09 01:06:30,514971,509042
2022-03-09 01:06:31,514877,508965
2022-03-09 01:06:33,514605,508927
2022-03-09 01:06:35,514977,509045
2022-03-09 01:06:36,514708,508953
2022-03-09 01:06:38,514720,508851
2022-03-09 01:06:40,514938,509052
2022-03-09 01:06:42,514613,508934
2022-03-09 01:06:43,515030,508969
2022-03-09 01:06:45,514906,508980
2022-03-09 01:06:47,514627,508898
2022-03-09 01:06:49,514973,509020
2022-03-09 01:06:50,514828,508976
2022-03-09 01:06:52,514697,508905
2022-03-09 01:06:54,514974,509048
2022-03-09 01:06:56,514605,508929
2022-03-09 01:06:57,514744,508850
2022-03-09 01:06:59,514978,509028
2022-03-09 01:07:01,514597,508902
2022-03-09 01:07:02,514753,508846
2022-03-09 01:07:04,514980,509049
2022-03-09 01:07:06,514614,508911
2022-03-09 01:07:08,514727,508906
2022-03-09 01:07:09,514939,509020
2022-03-09 01:07:11,514644,508907
2022-03-09 01:07:13,514807,508913
2022-03-09 01:07:15,514967,509037
2022-03-09 01:07:16,514665,508961
2022-03-09 01:07:18,514966,508873
2022-03-09 01:07:20,515028,509072
2022-03-09 01:07:22,514606,508944
2022-03-09 01:07:23,514900,508882
2022-03-09 01:07:25,514932,509038
2022-03-09 01:07:27,514614,508903
2022-03-09 01:07:28,514821,508884
2022-03-09 01:07:30,514975,509036
2022-03-09 01:07:32,514598,508888
2022-03-09 01:07:34,514678,508883
2022-03-09 01:07:35,514966,509035
2022-03-09 01:07:37,514878,508988
2022-03-09 01:07:39,514625,508909
2022-03-09 01:07:41,514867,508854
2022-03-09 01:07:42,515012,509016
2022-03-09 01:07:44,514606,508900
2022-03-09 01:07:46,514784,508879
2022-03-09 01:07:48,514988,509067
2022-03-09 01:07:49,514854,508952
2022-03-09 01:07:51,514601,508920
2022-03-09 01:07:53,514957,509031
2022-03-09 01:07:55,514902,508983
2022-03-09 01:07:56,514583,508920
2022-03-09 01:07:58,514900,508879
2022-03-09 01:08:00,514977,509046
2022-03-09 01:08:01,514629,508927
2022-03-09 01:08:03,514812,508873
2022-03-09 01:08:05,514969,509063
2022-03-09 01:08:07,514618,508923
2022-03-09 01:08:08,514693,508924
2022-03-09 01:08:10,514963,509050
2022-03-09 01:08:12,514834,508948
2022-03-09 01:08:14,514632,508911
2022-03-09 01:08:15,514975,508968
2022-03-09 01:08:17,514951,509027
2022-03-09 01:08:19,514608,508885
2022-03-09 01:08:21,514762,508886
2022-03-09 01:08:22,514989,509048
2022-03-09 01:08:24,514858,508955
2022-03-09 01:08:26,514644,508915
2022-03-09 01:08:28,514985,508913
2022-03-09 01:08:29,514916,508981
2022-03-09 01:08:31,514632,508893
2022-03-09 01:08:33,514838,508879
2022-03-09 01:08:34,514950,509062
2022-03-09 01:08:36,514634,508900
2022-03-09 01:08:38,514749,508853
2022-03-09 01:08:40,514976,509061
2022-03-09 01:08:41,514592,508894
2022-03-09 01:08:43,514603,508906
2022-03-09 01:08:45,514964,509025
2022-03-09 01:08:47,514927,508967
2022-03-09 01:08:48,514638,508931
2022-03-09 01:08:50,514785,508850
2022-03-09 01:08:52,514989,509035
2022-03-09 01:08:54,514881,508950
2022-03-09 01:08:55,514578,508924
2022-03-09 01:08:57,514894,508881
2022-03-09 01:08:59,514946,509033
2022-03-09 01:09:00,514612,508898
2022-03-09 01:09:02,514686,508896
2022-03-09 01:09:04,514971,509053
2022-03-09 01:09:06,514872,508993
2022-03-09 01:09:07,514664,508913
2022-03-09 01:09:09,515006,508901
2022-03-09 01:09:11,514970,509020
2022-03-09 01:09:13,514614,508928
2022-03-09 01:09:14,514770,508849
2022-03-09 01:09:16,514993,509036
2022-03-09 01:09:18,514907,508980
2022-03-09 01:09:20,514609,508939
2022-03-09 01:09:21,514854,508877
2022-03-09 01:09:23,514981,509045
2022-03-09 01:09:25,514623,508908
2022-03-09 01:09:27,514712,508892
2022-03-09 01:09:28,514978,509053
2022-03-09 01:09:30,514946,508978
2022-03-09 01:09:32,514621,508918
2022-03-09 01:09:33,514794,508893
2022-03-09 01:09:35,514981,509044
2022-03-09 01:09:37,514848,508964
2022-03-09 01:09:39,514612,508944
2022-03-09 01:09:40,514901,508904
2022-03-09 01:09:42,514953,509057
2022-03-09 01:09:44,514594,508933
2022-03-09 01:09:46,514671,508928
2022-03-09 01:09:47,514951,509034
2022-03-09 01:09:49,514889,508971
2022-03-09 01:09:51,514602,508952
2022-03-09 01:09:53,514822,508880
2022-03-09 01:09:54,514959,509079
2022-03-09 01:09:56,514838,508979
2022-03-09 01:09:58,514642,508951
2022-03-09 01:09:59,514943,509042
2022-03-09 01:10:01,514983,509030
2022-03-09 01:10:03,514617,508923
2022-03-09 01:10:05,514817,508856
2022-03-09 01:10:06,514964,509051
2022-03-09 01:10:08,514590,508904
2022-03-09 01:10:10,514730,508883
2022-03-09 01:10:12,514964,509050
2022-03-09 01:10:13,514815,508986
2022-03-09 01:10:15,514633,508968
2022-03-09 01:10:17,515026,508981
2022-03-09 01:10:19,514993,509069
2022-03-09 01:10:20,514634,508911
2022-03-09 01:10:22,514830,508900
2022-03-09 01:10:24,514989,509087
2022-03-09 01:10:26,514751,509005
2022-03-09 01:10:27,514641,508928
2022-03-09 01:10:29,514857,508921
2022-03-09 01:10:31,514958,509058
2022-03-09 01:10:32,514591,508958
2022-03-09 01:10:34,514747,508876
2022-03-09 01:10:36,514976,509064
2022-03-09 01:10:38,514802,509016
2022-03-09 01:10:39,514617,508968
2022-03-09 01:10:41,514971,508984
2022-03-09 01:10:43,514980,509077
2022-03-09 01:10:45,514616,508904
2022-03-09 01:10:46,514700,508899
2022-03-09 01:10:48,514926,509044
2022-03-09 01:10:50,514938,509066
2022-03-09 01:10:52,514608,508985
2022-03-09 01:10:53,514801,508925
2022-03-09 01:10:55,514949,509042
2022-03-09 01:10:57,514592,508922
2022-03-09 01:10:58,514662,508917
2022-03-09 01:11:00,514962,509026
2022-03-09 01:11:02,515014,509110
2022-03-09 01:11:04,514608,508922
2022-03-09 01:11:05,514803,508919
2022-03-09 01:11:07,514967,509060
2022-03-09 01:11:09,514839,509005
2022-03-09 01:11:11,514633,508905
2022-03-09 01:11:12,514987,508930
2022-03-09 01:11:14,514952,509063
2022-03-09 01:11:16,514639,508985
2022-03-09 01:11:18,514832,508931
2022-03-09 01:11:19,514956,509035
2022-03-09 01:11:21,514678,508940
2022-03-09 01:11:23,514705,508917
2022-03-09 01:11:25,514919,509053
2022-03-09 01:11:26,514914,509014
2022-03-09 01:11:28,514603,508943
2022-03-09 01:11:30,514739,508923
2022-03-09 01:11:31,514968,509051
2022-03-09 01:11:33,514824,508983
2022-03-09 01:11:35,514585,508939
2022-03-09 01:11:37,514909,508910
2022-03-09 01:11:38,514933,509081
2022-03-09 01:11:40,514627,508960
2022-03-09 01:11:42,514720,508878
2022-03-09 01:11:44,514999,509046
2022-03-09 01:11:45,514899,508976
2022-03-09 01:11:47,514588,508882
2022-03-09 01:11:49,514826,508845
2022-03-09 01:11:51,514972,509068
2022-03-09 01:11:52,514606,508959
2022-03-09 01:11:54,514617,508943
2022-03-09 01:11:56,514978,509066
2022-03-09 01:11:58,515009,509057
2022-03-09 01:11:59,514651,508924
2022-03-09 01:12:01,514719,508880
2022-03-09 01:12:03,514973,509072
2022-03-09 01:12:04,514933,509005
2022-03-09 01:12:06,514622,508945
2022-03-09 01:12:08,514757,508871
2022-03-09 01:12:10,514950,509065
2022-03-09 01:12:11,514885,508995
2022-03-09 01:12:13,514626,508977
2022-03-09 01:12:15,514729,508872
2022-03-09 01:12:17,514961,509049
2022-03-09 01:12:18,514987,509091
2022-03-09 01:12:20,514603,508920
2022-03-09 01:12:22,514711,508895
2022-03-09 01:12:24,514948,509091
2022-03-09 01:12:25,514957,509057
2022-03-09 01:12:27,514584,508960
2022-03-09 01:12:29,514757,508915
2022-03-09 01:12:30,514940,509077
2022-03-09 01:12:32,514941,509030
2022-03-09 01:12:34,514591,508941
2022-03-09 01:12:36,514622,508960
2022-03-09 01:12:37,514891,508926
2022-03-09 01:12:39,514999,509081
2022-03-09 01:12:41,514872,509002
2022-03-09 01:12:43,514599,508969
2022-03-09 01:12:44,514709,508871
2022-03-09 01:12:46,514896,509097
2022-03-09 01:12:48,514972,509068
2022-03-09 01:12:50,514595,508935
2022-03-09 01:12:51,514747,508881
2022-03-09 01:12:53,514935,509053
2022-03-09 01:12:55,514938,509055
2022-03-09 01:12:57,514570,508958
2022-03-09 01:12:58,514633,508907
2022-03-09 01:13:00,514972,508981
2022-03-09 01:13:02,514893,509034
2022-03-09 01:13:03,514754,508980
2022-03-09 01:13:05,514604,508945
2022-03-09 01:13:07,514801,508877
2022-03-09 01:13:09,514986,509037
2022-03-09 01:13:10,514872,508980
2022-03-09 01:13:12,514552,508904
2022-03-09 01:13:14,514809,508913
2022-03-09 01:13:16,514917,509060
2022-03-09 01:13:17,514722,508999
2022-03-09 01:13:19,514589,508939
2022-03-09 01:13:21,514804,508891
2022-03-09 01:13:23,514950,509063
2022-03-09 01:13:24,514927,509051
2022-03-09 01:13:26,514618,508952
2022-03-09 01:13:28,514580,508931
2022-03-09 01:13:30,514931,508944
2022-03-09 01:13:31,514932,509084
2022-03-09 01:13:33,514915,509012
2022-03-09 01:13:35,514615,508917
2022-03-09 01:13:36,514706,508938
2022-03-09 01:13:38,514991,509034
2022-03-09 01:13:40,514919,509052
2022-03-09 01:13:42,514772,508973
2022-03-09 01:13:43,514607,508954
2022-03-09 01:13:45,514784,508920
2022-03-09 01:13:47,514960,509092
2022-03-09 01:13:49,515004,509058
2022-03-09 01:13:50,514603,508925
2022-03-09 01:13:52,514619,508946
2022-03-09 01:13:54,514868,508892
2022-03-09 01:13:56,514970,509054
2022-03-09 01:13:57,514914,509008
2022-03-09 01:13:59,514632,508949
2022-03-09 01:14:01,514694,508950
2022-03-09 01:14:03,515011,508972
2022-03-09 01:14:04,514963,509081
2022-03-09 01:14:06,514883,508982
2022-03-09 01:14:08,514638,508925
2022-03-09 01:14:09,514649,508961
2022-03-09 01:14:11,514772,508876
2022-03-09 01:14:13,514954,509055
2022-03-09 01:14:15,514922,509068
2022-03-09 01:14:16,514885,508962
2022-03-09 01:14:18,514608,508946
2022-03-09 01:14:20,514643,508952
2022-03-09 01:14:22,514994,508953
2022-03-09 01:14:23,514940,509078
2022-03-09 01:14:25,514742,509006
2022-03-09 01:14:27,514645,508901
2022-03-09 01:14:29,514802,508880
2022-03-09 01:14:30,514968,509081
2022-03-09 01:14:32,515027,509103
2022-03-09 01:14:34,514807,509011
2022-03-09 01:14:35,514630,508955
2022-03-09 01:14:37,514705,508913
2022-03-09 01:14:39,514982,509036
2022-03-09 01:14:41,514954,509045
2022-03-09 01:14:42,514774,509023
2022-03-09 01:14:44,514573,508942
2022-03-09 01:14:46,514804,508923
2022-03-09 01:14:48,514978,509085
2022-03-09 01:14:49,514957,509041
2022-03-09 01:14:51,514620,508963
2022-03-09 01:14:53,514651,508948
2022-03-09 01:14:55,514844,508929
2022-03-09 01:14:56,514938,509077
2022-03-09 01:14:58,514972,509072
2022-03-09 01:15:00,514563,508959
2022-03-09 01:15:02,514618,508955
2022-03-09 01:15:03,514937,508954
2022-03-09 01:15:05,514898,509081
2022-03-09 01:15:07,514856,508978
2022-03-09 01:15:08,514610,508952
2022-03-09 01:15:10,514590,508979
2022-03-09 01:15:12,514959,508990
2022-03-09 01:15:14,514919,509104
2022-03-09 01:15:15,514797,508992
2022-03-09 01:15:17,514611,508947
2022-03-09 01:15:19,514762,508890
2022-03-09 01:15:21,514947,509044
2022-03-09 01:15:22,514964,509019
2022-03-09 01:15:24,514610,508911
2022-03-09 01:15:26,514630,508922
2022-03-09 01:15:28,514944,508876
2022-03-09 01:15:29,514959,509041
2022-03-09 01:15:31,514880,509006
2022-03-09 01:15:33,514640,508947
2022-03-09 01:15:35,514711,508908
2022-03-09 01:15:36,515013,509059
2022-03-09 01:15:38,514981,509062
2022-03-09 01:15:40,514794,509003
2022-03-09 01:15:41,514643,508945
2022-03-09 01:15:43,514703,508907
2022-03-09 01:15:45,514991,508923
2022-03-09 01:15:47,514958,509067
2022-03-09 01:15:48,514867,509005
2022-03-09 01:15:50,514658,508959
2022-03-09 01:15:52,514804,508903
2022-03-09 01:15:54,514942,509054
2022-03-09 01:15:55,514960,509086
2022-03-09 01:15:57,514592,508927
2022-03-09 01:15:59,514616,508956
2022-03-09 01:16:01,514912,508927
2022-03-09 01:16:02,514970,509079
2022-03-09 01:16:04,514932,509007
2022-03-09 01:16:06,514593,508966
2022-03-09 01:16:08,514617,508922
2022-03-09 01:16:09,514820,508902
2022-03-09 01:16:11,514972,509093
2022-03-09 01:16:13,514908,509010
2022-03-09 01:16:14,514626,508967
2022-03-09 01:16:16,514655,508937
2022-03-09 01:16:18,514909,508916
2022-03-09 01:16:20,515005,509084
2022-03-09 01:16:21,514925,508993
2022-03-09 01:16:23,514609,508928
2022-03-09 01:16:25,514635,508918
2022-03-09 01:16:27,514987,508887
2022-03-09 01:16:28,514996,509058
2022-03-09 01:16:30,514922,508992
2022-03-09 01:16:32,514624,508910
2022-03-09 01:16:34,514626,508941
2022-03-09 01:16:35,514820,508885
2022-03-09 01:16:37,514980,509069
2022-03-09 01:16:39,514993,509026
2022-03-09 01:16:41,514832,508997
2022-03-09 01:16:42,514606,508953
2022-03-09 01:16:44,514714,508903
2022-03-09 01:16:46,514973,509010
2022-03-09 01:16:47,514981,509076
2022-03-09 01:16:49,514899,508999
2022-03-09 01:16:51,514624,508915
2022-03-09 01:16:53,514680,508928
2022-03-09 01:16:54,515006,508977
2022-03-09 01:16:56,514974,509081
2022-03-09 01:16:58,514897,509002
2022-03-09 01:17:00,514609,508922
2022-03-09 01:17:01,514632,508915
2022-03-09 01:17:03,514953,508883
2022-03-09 01:17:05,514964,509082
2022-03-09 01:17:07,514915,508990
2022-03-09 01:17:08,514630,508934
2022-03-09 01:17:10,514666,508913
2022-03-09 01:17:12,514852,508895
2022-03-09 01:17:14,514975,509105
2022-03-09 01:17:15,515033,509077
2022-03-09 01:17:17,514590,508935
2022-03-09 01:17:19,514626,508951
2022-03-09 01:17:20,514790,508871
2022-03-09 01:17:22,514983,509047
2022-03-09 01:17:24,515034,509053
2022-03-09 01:17:26,514811,509002
2022-03-09 01:17:27,514580,508958
2022-03-09 01:17:29,514810,508955
2022-03-09 01:17:31,514963,509088
2022-03-09 01:17:33,515007,509085
2022-03-09 01:17:34,514613,508952
2022-03-09 01:17:36,514607,508957
2022-03-09 01:17:38,514952,508950
2022-03-09 01:17:40,514958,509100
2022-03-09 01:17:41,514886,509026
2022-03-09 01:17:43,514602,508960
2022-03-09 01:17:45,514629,508953
2022-03-09 01:17:47,515006,509044
2022-03-09 01:17:48,514912,509075
2022-03-09 01:17:50,514902,509010
2022-03-09 01:17:52,514616,508934
2022-03-09 01:17:53,514647,508922
2022-03-09 01:17:55,514999,508984
2022-03-09 01:17:57,514948,509064
2022-03-09 01:17:59,514858,509018
2022-03-09 01:18:00,514618,508928
2022-03-09 01:18:02,514800,508859
2022-03-09 01:18:04,514957,509049
2022-03-09 01:18:06,515027,509079
2022-03-09 01:18:07,514582,508938
2022-03-09 01:18:09,514640,508944
2022-03-09 01:18:11,514981,508946
2022-03-09 01:18:13,514961,509100
2022-03-09 01:18:14,514909,508990
2022-03-09 01:18:16,514637,508911
2022-03-09 01:18:18,514698,508939
2022-03-09 01:18:20,514973,508950
2022-03-09 01:18:21,514962,509103
2022-03-09 01:18:23,514919,509017
2022-03-09 01:18:25,514637,508930
2022-03-09 01:18:26,514627,508959
2022-03-09 01:18:28,514771,508865
2022-03-09 01:18:30,514980,508954
2022-03-09 01:18:32,514982,509106
2022-03-09 01:18:33,514894,509029
2022-03-09 01:18:35,514606,508956
2022-03-09 01:18:37,514731,508908
2022-03-09 01:18:39,514988,509012
2022-03-09 01:18:40,514919,509078
2022-03-09 01:18:42,514769,509014
2022-03-09 01:18:44,514621,508958
2022-03-09 01:18:46,514769,508911
2022-03-09 01:18:47,514968,509083
2022-03-09 01:18:49,514978,509088
2022-03-09 01:18:51,514596,508920
2022-03-09 01:18:53,514653,508897
2022-03-09 01:18:54,514811,508911
2022-03-09 01:18:56,514976,509077
2022-03-09 01:18:58,514908,509059
2022-03-09 01:18:59,514703,508978
2022-03-09 01:19:01,514573,508968
2022-03-09 01:19:03,514795,508899
2022-03-09 01:19:05,514943,509114
2022-03-09 01:19:06,514941,509070
2022-03-09 01:19:08,514563,508986
2022-03-09 01:19:10,514606,508969
2022-03-09 01:19:12,514680,508949
2022-03-09 01:19:13,514974,508990
2022-03-09 01:19:15,514970,509094
2022-03-09 01:19:17,514879,509061
2022-03-09 01:19:19,514559,508947
2022-03-09 01:19:20,514615,508918
2022-03-09 01:19:22,514803,508940
2022-03-09 01:19:24,514914,509079
2022-03-09 01:19:26,514983,509116
2022-03-09 01:19:27,514744,509012
2022-03-09 01:19:29,514585,508962
2022-03-09 01:19:31,514734,508915
2022-03-09 01:19:32,514961,509087
2022-03-09 01:19:34,514926,509089
2022-03-09 01:19:36,514826,509013
2022-03-09 01:19:38,514621,508933
2022-03-09 01:19:39,514735,508889
2022-03-09 01:19:41,514946,509071
2022-03-09 01:19:43,514976,509080
2022-03-09 01:19:45,514702,508978
2022-03-09 01:19:46,514625,508960
2022-03-09 01:19:48,514781,508871
2022-03-09 01:19:50,514956,509068
2022-03-09 01:19:52,514954,509063
2022-03-09 01:19:53,514857,509004
2022-03-09 01:19:55,514638,508927
2022-03-09 01:19:57,514652,508979
2022-03-09 01:19:59,514783,508942
2022-03-09 01:20:00,514939,509063
2022-03-09 01:20:02,514998,509091
2022-03-09 01:20:04,514809,509057
2022-03-09 01:20:05,514606,508976
2022-03-09 01:20:07,514603,508934
2022-03-09 01:20:09,514916,508888
2022-03-09 01:20:11,514993,509105
2022-03-09 01:20:12,515016,509052
2022-03-09 01:20:14,514657,508953
2022-03-09 01:20:16,514649,508932
2022-03-09 01:20:18,514813,508907
2022-03-09 01:20:19,514989,509074
2022-03-09 01:20:21,514953,509089
2022-03-09 01:20:23,514895,509019
2022-03-09 01:20:25,514623,508949
2022-03-09 01:20:26,514617,508950
2022-03-09 01:20:28,514759,508891
2022-03-09 01:20:30,514990,508942
2022-03-09 01:20:32,515001,509090
2022-03-09 01:20:33,514990,509056
2022-03-09 01:20:35,514634,508901
2022-03-09 01:20:37,514606,508939
2022-03-09 01:20:38,514756,508870
2022-03-09 01:20:40,515019,509036
2022-03-09 01:20:42,514958,509055
2022-03-09 01:20:44,514938,509001
2022-03-09 01:20:45,514611,508919
2022-03-09 01:20:47,514624,508932
2022-03-09 01:20:49,514808,508869
2022-03-09 01:20:51,514999,508992
2022-03-09 01:20:52,515016,509064
2022-03-09 01:20:54,514950,509019
2022-03-09 01:20:56,514735,508992
2022-03-09 01:20:58,514637,508969
2022-03-09 01:20:59,514645,508923
2022-03-09 01:21:01,514966,508938
2022-03-09 01:21:03,515000,509078
2022-03-09 01:21:05,515009,509082
2022-03-09 01:21:06,514666,508952
2022-03-09 01:21:08,514604,508932
2022-03-09 01:21:10,514628,508948
2022-03-09 01:21:11,514967,508946
2022-03-09 01:21:13,515001,509076
2022-03-09 01:21:15,514959,509091
2022-03-09 01:21:17,514823,509019
2022-03-09 01:21:18,514644,508944
2022-03-09 01:21:20,514641,508917
2022-03-09 01:21:22,514744,508841
2022-03-09 01:21:24,514987,508922
2022-03-09 01:21:25,514968,509103
2022-03-09 01:21:27,514917,509045
2022-03-09 01:21:29,514623,508949
2022-03-09 01:21:31,514638,508936
2022-03-09 01:21:32,514830,508908
2022-03-09 01:21:34,514983,509092
2022-03-09 01:21:36,514966,509074
2022-03-09 01:21:38,514889,509021
2022-03-09 01:21:39,514636,508901
2022-03-09 01:21:41,514639,508966
2022-03-09 01:21:43,514755,508890
2022-03-09 01:21:45,514961,508905
2022-03-09 01:21:46,514992,509068
2022-03-09 01:21:48,515020,509084
2022-03-09 01:21:50,514776,509019
2022-03-09 01:21:51,514602,508947
2022-03-09 01:21:53,514629,508941
2022-03-09 01:21:55,514751,508870
2022-03-09 01:21:57,514976,508923
2022-03-09 01:21:58,515001,509093
2022-03-09 01:22:00,515020,509064
2022-03-09 01:22:02,514833,508989
2022-03-09 01:22:04,514629,508905
2022-03-09 01:22:05,514627,508935
2022-03-09 01:22:07,514633,508961
2022-03-09 01:22:09,514830,508906
2022-03-09 01:22:11,515004,508911
2022-03-09 01:22:12,514981,509060
2022-03-09 01:22:14,514953,509089
2022-03-09 01:22:16,514952,509094
2022-03-09 01:22:18,514874,509009
2022-03-09 01:22:19,514629,508982
2022-03-09 01:22:21,514657,508950
2022-03-09 01:22:23,514778,508862
2022-03-09 01:22:24,514985,508939
2022-03-09 01:22:26,514969,509101
2022-03-09 01:22:28,514943,509085
2022-03-09 01:22:30,514888,509011
2022-03-09 01:22:31,514751,508987
2022-03-09 01:22:33,514638,508978
2022-03-09 01:22:35,514629,508961
2022-03-09 01:22:37,514775,508906
2022-03-09 01:22:38,514998,509026
2022-03-09 01:22:40,514943,509120
2022-03-09 01:22:42,514883,509032
2022-03-09 01:22:44,514595,508927
2022-03-09 01:22:45,514619,508978
2022-03-09 01:22:47,514760,508889
2022-03-09 01:22:49,515005,509002
2022-03-09 01:22:51,514951,509107
2022-03-09 01:22:52,515000,509066
2022-03-09 01:22:54,514863,509004
2022-03-09 01:22:56,514619,508915
2022-03-09 01:22:57,514636,508938
2022-03-09 01:22:59,514778,508901
2022-03-09 01:23:01,514988,508960
2022-03-09 01:23:03,514986,509109
2022-03-09 01:23:04,514941,509091
2022-03-09 01:23:06,514887,509020
2022-03-09 01:23:08,514611,508947
2022-03-09 01:23:10,514615,508980
2022-03-09 01:23:11,514650,508953
2022-03-09 01:23:13,514859,508904
2022-03-09 01:23:15,514958,509102
2022-03-09 01:23:17,514954,509070
2022-03-09 01:23:18,515003,509106
2022-03-09 01:23:20,514645,508979
2022-03-09 01:23:22,514621,508949
2022-03-09 01:23:24,514609,508954
2022-03-09 01:23:25,514723,508895
2022-03-09 01:23:27,514941,508920
2022-03-09 01:23:29,514917,509113
2022-03-09 01:23:30,514941,509114
2022-03-09 01:23:32,514872,509017
2022-03-09 01:23:34,514609,508915
2022-03-09 01:23:36,514628,508950
2022-03-09 01:23:37,514765,508874
2022-03-09 01:23:39,514985,509092
2022-03-09 01:23:41,514926,509084
2022-03-09 01:23:43,514884,509046
2022-03-09 01:23:44,514586,508933
2022-03-09 01:23:46,514605,508957
2022-03-09 01:23:48,514762,508936
2022-03-09 01:23:50,514983,509086
2022-03-09 01:23:51,514992,509087
2022-03-09 01:23:53,514949,509069
2022-03-09 01:23:55,514630,508943
2022-03-09 01:23:57,514599,508937
2022-03-09 01:23:58,514670,508930
2022-03-09 01:24:00,514887,508926
2022-03-09 01:24:02,514944,509080
2022-03-09 01:24:04,514968,509072
2022-03-09 01:24:05,514799,509033
2022-03-09 01:24:07,514587,508997
2022-03-09 01:24:09,514668,508948
2022-03-09 01:24:10,514917,508971
2022-03-09 01:24:12,514969,509114
2022-03-09 01:24:14,514939,509077
2022-03-09 01:24:16,514633,508979
2022-03-09 01:24:17,514619,508963
2022-03-09 01:24:19,514676,508905
2022-03-09 01:24:21,514984,508955
2022-03-09 01:24:23,514948,509089
2022-03-09 01:24:24,514932,509098
2022-03-09 01:24:26,514869,508999
2022-03-09 01:24:28,514609,508938
2022-03-09 01:24:30,514584,508955
2022-03-09 01:24:31,514615,508953
2022-03-09 01:24:33,514786,508926
2022-03-09 01:24:35,514981,508965
2022-03-09 01:24:37,514940,509106
2022-03-09 01:24:38,514981,509145
2022-03-09 01:24:40,514805,509018
2022-03-09 01:24:42,514599,508980
2022-03-09 01:24:43,514617,508978
2022-03-09 01:24:45,514673,508945
2022-03-09 01:24:47,514835,508914
2022-03-09 01:24:49,514938,509130
2022-03-09 01:24:50,514926,509145
2022-03-09 01:24:52,514998,509094
2022-03-09 01:24:54,514866,509033
2022-03-09 01:24:56,514583,508950
2022-03-09 01:24:57,514601,508943
2022-03-09 01:24:59,514633,508963
2022-03-09 01:25:01,514884,508980
2022-03-09 01:25:03,514941,509136
2022-03-09 01:25:04,514900,509089
2022-03-09 01:25:06,514927,509104
2022-03-09 01:25:08,514763,509048
2022-03-09 01:25:10,514584,508972
2022-03-09 01:25:11,514583,508997
2022-03-09 01:25:13,514869,508936
2022-03-09 01:25:15,514936,509108
2022-03-09 01:25:16,514950,509126
2022-03-09 01:25:18,514895,509061
2022-03-09 01:25:20,514568,508994
2022-03-09 01:25:22,514580,509009
2022-03-09 01:25:23,514581,508990
2022-03-09 01:25:25,514767,508971
2022-03-09 01:25:27,514946,509143
2022-03-09 01:25:29,514942,509120
2022-03-09 01:25:30,515012,509137
2022-03-09 01:25:32,514812,509016
2022-03-09 01:25:34,514613,508985
2022-03-09 01:25:36,514628,508962
2022-03-09 01:25:37,514633,508948
2022-03-09 01:25:39,514914,508985
2022-03-09 01:25:41,514960,509129
2022-03-09 01:25:43,514933,509107
2022-03-09 01:25:44,514904,509020
2022-03-09 01:25:46,514691,508989
2022-03-09 01:25:48,514600,508995
2022-03-09 01:25:50,514643,508964
2022-03-09 01:25:51,514800,508950
2022-03-09 01:25:53,514980,509081
2022-03-09 01:25:55,514971,509117
2022-03-09 01:25:56,514981,509092
2022-03-09 01:25:58,514838,509045
2022-03-09 01:26:00,514718,509020
2022-03-09 01:26:02,514624,508966
2022-03-09 01:26:03,514636,508961
2022-03-09 01:26:05,514797,508941
2022-03-09 01:26:07,514963,509082
2022-03-09 01:26:09,514935,509128
2022-03-09 01:26:10,514857,509028
2022-03-09 01:26:12,514653,508966
2022-03-09 01:26:14,514575,508957
2022-03-09 01:26:16,514667,508957
2022-03-09 01:26:17,514814,508924
2022-03-09 01:26:19,514939,509105
2022-03-09 01:26:21,514945,509134
2022-03-09 01:26:23,514920,509058
