timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 20:45:01,515261,508814
2022-03-04 20:45:03,515234,508912
2022-03-04 20:45:05,514998,508801
2022-03-04 20:45:07,514856,508786
2022-03-04 20:45:08,515134,508779
2022-03-04 20:45:10,515222,508960
2022-03-04 20:45:12,514951,508812
2022-03-04 20:45:14,514880,508790
2022-03-04 20:45:15,515220,508789
2022-03-04 20:45:17,515214,508936
2022-03-04 20:45:19,515003,508833
2022-03-04 20:45:20,514877,508790
2022-03-04 20:45:22,515141,508793
2022-03-04 20:45:24,515211,508923
2022-03-04 20:45:26,514906,508786
2022-03-04 20:45:27,514949,508780
2022-03-04 20:45:29,515243,508882
2022-03-04 20:45:31,515239,508890
2022-03-04 20:45:33,514885,508815
2022-03-04 20:45:34,515018,508707
2022-03-04 20:45:36,515226,508885
2022-03-04 20:45:38,515136,508809
2022-03-04 20:45:40,514904,508777
2022-03-04 20:45:41,515075,508741
2022-03-04 20:45:43,515238,508938
2022-03-04 20:45:45,515107,508820
2022-03-04 20:45:47,514891,508785
2022-03-04 20:45:48,515248,508806
2022-03-04 20:45:50,515225,508935
2022-03-04 20:45:52,514903,508809
2022-03-04 20:45:53,514991,508772
2022-03-04 20:45:55,515183,508895
2022-03-04 20:45:57,515113,508823
2022-03-04 20:45:59,514895,508802
2022-03-04 20:46:00,515207,508806
2022-03-04 20:46:02,515239,508919
2022-03-04 20:46:04,515084,508841
2022-03-04 20:46:06,514866,508814
2022-03-04 20:46:07,515181,508774
2022-03-04 20:46:09,515189,508955
2022-03-04 20:46:11,514842,508815
2022-03-04 20:46:13,515061,508794
2022-03-04 20:46:14,515230,508925
2022-03-04 20:46:16,515166,508855
2022-03-04 20:46:18,514851,508805
2022-03-04 20:46:19,515185,508761
2022-03-04 20:46:21,515229,508923
2022-03-04 20:46:23,514868,508799
2022-03-04 20:46:25,514937,508745
2022-03-04 20:46:26,515220,508939
2022-03-04 20:46:28,515154,508860
2022-03-04 20:46:30,514828,508838
2022-03-04 20:46:32,515219,508827
2022-03-04 20:46:33,515235,508942
2022-03-04 20:46:35,514860,508798
2022-03-04 20:46:37,514886,508831
2022-03-04 20:46:39,515114,508763
2022-03-04 20:46:40,515197,508948
2022-03-04 20:46:42,515104,508837
2022-03-04 20:46:44,514867,508799
2022-03-04 20:46:45,515059,508731
2022-03-04 20:46:47,515215,508910
2022-03-04 20:46:49,515169,508871
2022-03-04 20:46:51,514863,508769
2022-03-04 20:46:52,514886,508804
2022-03-04 20:46:54,515248,508830
2022-03-04 20:46:56,515243,508900
2022-03-04 20:46:58,514979,508805
2022-03-04 20:46:59,514869,508761
2022-03-04 20:47:01,515122,508730
2022-03-04 20:47:03,515197,508939
2022-03-04 20:47:05,515016,508815
2022-03-04 20:47:06,514870,508793
2022-03-04 20:47:08,515175,508770
2022-03-04 20:47:10,515234,508935
2022-03-04 20:47:12,515086,508827
2022-03-04 20:47:13,514847,508775
2022-03-04 20:47:15,515082,508799
2022-03-04 20:47:17,515217,508907
2022-03-04 20:47:18,515039,508859
2022-03-04 20:47:20,514853,508778
2022-03-04 20:47:22,515225,508873
2022-03-04 20:47:24,515260,508899
2022-03-04 20:47:25,514864,508827
2022-03-04 20:47:27,515054,508814
2022-03-04 20:47:29,515201,508937
2022-03-04 20:47:31,515117,508894
2022-03-04 20:47:32,514844,508787
2022-03-04 20:47:34,515029,508772
2022-03-04 20:47:36,515226,508923
2022-03-04 20:47:38,515108,508865
2022-03-04 20:47:39,514849,508792
2022-03-04 20:47:41,515034,508816
2022-03-04 20:47:43,515210,508922
2022-03-04 20:47:44,515130,508861
2022-03-04 20:47:46,514842,508821
2022-03-04 20:47:48,515091,508802
2022-03-04 20:47:50,515217,508950
2022-03-04 20:47:51,515095,508825
2022-03-04 20:47:53,514842,508801
2022-03-04 20:47:55,515043,508770
2022-03-04 20:47:57,515201,508913
2022-03-04 20:47:58,515158,508855
2022-03-04 20:48:00,514858,508797
2022-03-04 20:48:02,515029,508741
2022-03-04 20:48:04,515201,508952
2022-03-04 20:48:05,515120,508855
2022-03-04 20:48:07,514821,508810
2022-03-04 20:48:09,515078,508783
2022-03-04 20:48:10,515214,508923
2022-03-04 20:48:12,515150,508873
2022-03-04 20:48:14,514854,508796
2022-03-04 20:48:16,514952,508737
2022-03-04 20:48:17,515183,508937
2022-03-04 20:48:19,515215,508943
2022-03-04 20:48:21,514857,508791
2022-03-04 20:48:23,514952,508756
2022-03-04 20:48:24,515218,508888
2022-03-04 20:48:26,515246,508918
2022-03-04 20:48:28,514947,508808
2022-03-04 20:48:30,514882,508773
2022-03-04 20:48:31,515129,508783
2022-03-04 20:48:33,515233,508935
2022-03-04 20:48:35,515051,508823
2022-03-04 20:48:37,514861,508762
2022-03-04 20:48:38,515114,508754
2022-03-04 20:48:40,515205,508937
2022-03-04 20:48:42,515166,508849
2022-03-04 20:48:43,514869,508776
2022-03-04 20:48:45,514991,508760
2022-03-04 20:48:47,515214,508924
2022-03-04 20:48:49,515264,508904
2022-03-04 20:48:50,514875,508752
2022-03-04 20:48:52,514942,508814
2022-03-04 20:48:54,515206,508914
2022-03-04 20:48:56,515234,508947
2022-03-04 20:48:57,514958,508842
2022-03-04 20:48:59,514864,508826
2022-03-04 20:49:01,515230,508790
2022-03-04 20:49:03,515250,508939
2022-03-04 20:49:04,515118,508844
2022-03-04 20:49:06,514881,508792
2022-03-04 20:49:08,515094,508785
2022-03-04 20:49:09,515217,508944
2022-03-04 20:49:11,515149,508866
2022-03-04 20:49:13,514860,508806
2022-03-04 20:49:15,514933,508791
2022-03-04 20:49:16,515212,508926
2022-03-04 20:49:18,515239,508953
2022-03-04 20:49:20,514836,508791
2022-03-04 20:49:22,514949,508775
2022-03-04 20:49:23,515250,508828
2022-03-04 20:49:25,515204,508926
2022-03-04 20:49:27,514986,508836
2022-03-04 20:49:29,514874,508794
2022-03-04 20:49:30,515162,508796
2022-03-04 20:49:32,515203,508940
2022-03-04 20:49:34,515055,508839
2022-03-04 20:49:36,514848,508822
2022-03-04 20:49:37,515062,508731
2022-03-04 20:49:39,515245,508911
2022-03-04 20:49:41,515169,508868
2022-03-04 20:49:42,514858,508845
2022-03-04 20:49:44,515066,508764
2022-03-04 20:49:46,515222,508948
2022-03-04 20:49:48,515232,508903
2022-03-04 20:49:49,515031,508836
2022-03-04 20:49:51,514838,508778
2022-03-04 20:49:53,515047,508787
2022-03-04 20:49:55,515217,508943
2022-03-04 20:49:56,515177,508949
2022-03-04 20:49:58,514953,508831
2022-03-04 20:50:00,514821,508808
2022-03-04 20:50:02,515032,508786
2022-03-04 20:50:03,515216,508946
2022-03-04 20:50:05,515237,508908
2022-03-04 20:50:07,514921,508822
2022-03-04 20:50:08,514859,508786
2022-03-04 20:50:10,515104,508791
2022-03-04 20:50:12,515195,508964
2022-03-04 20:50:14,515041,508880
2022-03-04 20:50:15,514856,508799
2022-03-04 20:50:17,515069,508815
2022-03-04 20:50:19,515202,508982
2022-03-04 20:50:21,515026,508817
2022-03-04 20:50:22,514868,508829
2022-03-04 20:50:24,515238,508820
2022-03-04 20:50:26,515170,508925
2022-03-04 20:50:28,514928,508840
2022-03-04 20:50:29,514850,508819
2022-03-04 20:50:31,515243,508850
2022-03-04 20:50:33,515183,508929
2022-03-04 20:50:35,514850,508792
2022-03-04 20:50:36,514866,508806
2022-03-04 20:50:38,515186,508929
2022-03-04 20:50:40,515202,508948
2022-03-04 20:50:41,514974,508812
2022-03-04 20:50:43,514862,508838
2022-03-04 20:50:45,515180,508826
2022-03-04 20:50:47,515197,508918
2022-03-04 20:50:48,515088,508838
2022-03-04 20:50:50,514878,508842
2022-03-04 20:50:52,514939,508806
2022-03-04 20:50:54,515226,508926
2022-03-04 20:50:55,515215,508949
2022-03-04 20:50:57,514984,508839
2022-03-04 20:50:59,514847,508762
2022-03-04 20:51:01,515123,508784
2022-03-04 20:51:02,515253,508913
2022-03-04 20:51:04,515219,508901
2022-03-04 20:51:06,515100,508848
2022-03-04 20:51:07,514856,508805
2022-03-04 20:51:09,515073,508775
2022-03-04 20:51:11,515232,508840
2022-03-04 20:51:13,515212,508958
2022-03-04 20:51:14,515080,508848
2022-03-04 20:51:16,514851,508801
2022-03-04 20:51:18,514941,508760
2022-03-04 20:51:20,515240,508852
2022-03-04 20:51:21,515226,508943
2022-03-04 20:51:23,515075,508815
2022-03-04 20:51:25,514882,508772
2022-03-04 20:51:27,514974,508762
2022-03-04 20:51:28,515227,508897
2022-03-04 20:51:30,515198,508936
2022-03-04 20:51:32,515092,508872
2022-03-04 20:51:34,514880,508798
2022-03-04 20:51:35,515124,508789
2022-03-04 20:51:37,515199,508945
2022-03-04 20:51:39,515102,508891
2022-03-04 20:51:40,514847,508826
2022-03-04 20:51:42,514958,508760
2022-03-04 20:51:44,515201,508922
2022-03-04 20:51:46,515189,508921
2022-03-04 20:51:47,514848,508793
2022-03-04 20:51:49,514863,508828
2022-03-04 20:51:51,515184,508798
2022-03-04 20:51:53,515202,508945
2022-03-04 20:51:54,515039,508830
2022-03-04 20:51:56,514839,508827
2022-03-04 20:51:58,515032,508789
2022-03-04 20:52:00,515197,508907
2022-03-04 20:52:01,515214,508925
2022-03-04 20:52:03,514822,508806
2022-03-04 20:52:05,514865,508826
2022-03-04 20:52:06,515222,508833
2022-03-04 20:52:08,515203,508915
2022-03-04 20:52:10,515146,508829
2022-03-04 20:52:12,514822,508757
2022-03-04 20:52:13,514878,508789
2022-03-04 20:52:15,515145,508781
2022-03-04 20:52:17,515210,508934
2022-03-04 20:52:19,515241,508952
2022-03-04 20:52:20,515052,508838
2022-03-04 20:52:22,514844,508802
2022-03-04 20:52:24,514843,508788
2022-03-04 20:52:26,515039,508758
2022-03-04 20:52:27,515200,508906
2022-03-04 20:52:29,515187,508942
2022-03-04 20:52:31,515008,508820
2022-03-04 20:52:33,514839,508793
2022-03-04 20:52:34,514996,508739
2022-03-04 20:52:36,515220,508977
2022-03-04 20:52:38,515208,508904
2022-03-04 20:52:39,515017,508856
2022-03-04 20:52:41,514864,508775
2022-03-04 20:52:43,515040,508788
2022-03-04 20:52:45,515210,508917
2022-03-04 20:52:46,515199,508952
2022-03-04 20:52:48,515119,508843
2022-03-04 20:52:50,514871,508852
2022-03-04 20:52:52,514964,508742
2022-03-04 20:52:53,515237,508834
2022-03-04 20:52:55,515218,508940
2022-03-04 20:52:57,515117,508830
2022-03-04 20:52:59,514822,508797
2022-03-04 20:53:00,514903,508775
2022-03-04 20:53:02,515245,508821
2022-03-04 20:53:04,515255,508931
2022-03-04 20:53:05,515256,508867
2022-03-04 20:53:07,514934,508804
2022-03-04 20:53:09,514859,508780
2022-03-04 20:53:11,515075,508744
2022-03-04 20:53:12,515245,508876
2022-03-04 20:53:14,515212,508937
2022-03-04 20:53:16,515139,508833
2022-03-04 20:53:18,514847,508748
2022-03-04 20:53:19,514901,508765
2022-03-04 20:53:21,515045,508746
2022-03-04 20:53:23,515228,508893
2022-03-04 20:53:25,515232,508943
2022-03-04 20:53:26,515130,508832
2022-03-04 20:53:28,514878,508782
2022-03-04 20:53:30,514863,508782
2022-03-04 20:53:32,515090,508744
2022-03-04 20:53:33,515229,508962
2022-03-04 20:53:35,515226,508939
2022-03-04 20:53:37,515092,508815
2022-03-04 20:53:38,514843,508763
2022-03-04 20:53:40,514855,508778
2022-03-04 20:53:42,514956,508762
2022-03-04 20:53:44,515148,508787
2022-03-04 20:53:45,515221,508948
2022-03-04 20:53:47,515204,508946
2022-03-04 20:53:49,515168,508893
2022-03-04 20:53:51,514864,508756
2022-03-04 20:53:52,514904,508777
2022-03-04 20:53:54,515100,508727
2022-03-04 20:53:56,515223,508920
2022-03-04 20:53:58,515253,508930
2022-03-04 20:53:59,515075,508811
2022-03-04 20:54:01,514867,508793
2022-03-04 20:54:03,514962,508752
2022-03-04 20:54:05,515216,508787
2022-03-04 20:54:06,515242,508907
2022-03-04 20:54:08,515246,508898
2022-03-04 20:54:10,514864,508779
2022-03-04 20:54:11,514903,508763
2022-03-04 20:54:13,515081,508751
2022-03-04 20:54:15,515276,508810
2022-03-04 20:54:17,515214,508957
2022-03-04 20:54:18,515208,508842
2022-03-04 20:54:20,515005,508811
2022-03-04 20:54:22,514846,508780
2022-03-04 20:54:24,514962,508758
2022-03-04 20:54:25,515232,508796
2022-03-04 20:54:27,515224,508943
2022-03-04 20:54:29,515231,508961
2022-03-04 20:54:31,515112,508807
2022-03-04 20:54:32,514901,508793
2022-03-04 20:54:34,514884,508818
2022-03-04 20:54:36,515053,508768
2022-03-04 20:54:38,515231,508772
2022-03-04 20:54:39,515239,508948
2022-03-04 20:54:41,515208,508942
2022-03-04 20:54:43,515066,508853
2022-03-04 20:54:44,514876,508796
2022-03-04 20:54:46,514933,508778
2022-03-04 20:54:48,515152,508775
2022-03-04 20:54:50,515266,508933
2022-03-04 20:54:51,515156,508826
2022-03-04 20:54:53,514839,508800
2022-03-04 20:54:55,514900,508806
2022-03-04 20:54:57,515144,508798
2022-03-04 20:54:58,515211,508947
2022-03-04 20:55:00,515213,508868
2022-03-04 20:55:02,514912,508791
2022-03-04 20:55:04,514860,508803
2022-03-04 20:55:05,515035,508753
2022-03-04 20:55:07,515224,508932
2022-03-04 20:55:09,515224,508907
2022-03-04 20:55:10,515113,508808
2022-03-04 20:55:12,514866,508782
2022-03-04 20:55:14,514878,508795
2022-03-04 20:55:16,515119,508844
2022-03-04 20:55:17,515196,508939
2022-03-04 20:55:19,515190,508921
2022-03-04 20:55:21,514997,508824
2022-03-04 20:55:23,514844,508793
2022-03-04 20:55:24,514944,508782
2022-03-04 20:55:26,515280,508857
2022-03-04 20:55:28,515251,508918
2022-03-04 20:55:30,515189,508873
2022-03-04 20:55:31,514911,508802
2022-03-04 20:55:33,514854,508814
2022-03-04 20:55:35,514983,508751
2022-03-04 20:55:37,515116,508761
2022-03-04 20:55:38,515216,508950
2022-03-04 20:55:40,515187,508967
2022-03-04 20:55:42,515132,508849
2022-03-04 20:55:43,514842,508797
2022-03-04 20:55:45,514851,508786
2022-03-04 20:55:47,515070,508771
2022-03-04 20:55:49,515234,508812
2022-03-04 20:55:50,515251,508940
2022-03-04 20:55:52,515202,508867
2022-03-04 20:55:54,515008,508825
2022-03-04 20:55:56,514868,508816
2022-03-04 20:55:57,514895,508802
2022-03-04 20:55:59,515019,508773
2022-03-04 20:56:01,515266,508795
2022-03-04 20:56:03,515222,508932
2022-03-04 20:56:04,515221,508956
2022-03-04 20:56:06,515248,508896
2022-03-04 20:56:08,515082,508821
2022-03-04 20:56:10,514899,508824
2022-03-04 20:56:11,514926,508784
2022-03-04 20:56:13,515082,508769
2022-03-04 20:56:15,515226,508956
2022-03-04 20:56:16,515214,508951
2022-03-04 20:56:18,515113,508847
2022-03-04 20:56:20,514932,508773
2022-03-04 20:56:22,514838,508765
2022-03-04 20:56:23,514957,508748
2022-03-04 20:56:25,515147,508743
2022-03-04 20:56:27,515211,508890
2022-03-04 20:56:29,515217,508899
2022-03-04 20:56:30,515024,508842
2022-03-04 20:56:32,514847,508756
2022-03-04 20:56:34,514998,508738
2022-03-04 20:56:36,515212,508855
2022-03-04 20:56:37,515186,508941
2022-03-04 20:56:39,515118,508835
2022-03-04 20:56:41,514859,508791
2022-03-04 20:56:43,514878,508796
2022-03-04 20:56:44,515078,508791
2022-03-04 20:56:46,515232,508872
2022-03-04 20:56:48,515214,508908
2022-03-04 20:56:49,515175,508849
2022-03-04 20:56:51,515052,508859
2022-03-04 20:56:53,514863,508816
2022-03-04 20:56:55,514868,508801
2022-03-04 20:56:56,515141,508801
2022-03-04 20:56:58,515217,508961
2022-03-04 20:57:00,515171,508879
2022-03-04 20:57:02,514949,508837
2022-03-04 20:57:03,514870,508773
2022-03-04 20:57:05,514991,508757
2022-03-04 20:57:07,515185,508758
2022-03-04 20:57:09,515247,508929
2022-03-04 20:57:10,515241,508927
2022-03-04 20:57:12,515045,508860
2022-03-04 20:57:14,514862,508823
2022-03-04 20:57:15,514927,508786
2022-03-04 20:57:17,515179,508764
2022-03-04 20:57:19,515216,508942
2022-03-04 20:57:21,515213,508893
2022-03-04 20:57:22,514925,508802
2022-03-04 20:57:24,514871,508796
2022-03-04 20:57:26,515047,508791
2022-03-04 20:57:28,515257,508875
2022-03-04 20:57:29,515226,508965
2022-03-04 20:57:31,515120,508848
2022-03-04 20:57:33,514851,508797
2022-03-04 20:57:35,514908,508778
2022-03-04 20:57:36,514991,508692
2022-03-04 20:57:38,515176,508741
2022-03-04 20:57:40,515233,508921
2022-03-04 20:57:42,515253,508928
2022-03-04 20:57:43,514924,508764
2022-03-04 20:57:45,514869,508728
2022-03-04 20:57:47,515067,508751
2022-03-04 20:57:48,515215,508942
2022-03-04 20:57:50,515204,508913
2022-03-04 20:57:52,515089,508859
2022-03-04 20:57:54,514873,508765
2022-03-04 20:57:55,514916,508795
2022-03-04 20:57:57,515233,508780
2022-03-04 20:57:59,515247,508914
2022-03-04 20:58:01,515277,508955
2022-03-04 20:58:02,515098,508852
2022-03-04 20:58:04,514875,508810
2022-03-04 20:58:06,514861,508761
2022-03-04 20:58:08,515071,508748
2022-03-04 20:58:09,515192,508947
2022-03-04 20:58:11,515210,508908
2022-03-04 20:58:13,515107,508846
2022-03-04 20:58:15,514857,508783
2022-03-04 20:58:16,514879,508763
2022-03-04 20:58:18,515110,508782
2022-03-04 20:58:20,515221,508945
2022-03-04 20:58:21,515240,508945
2022-03-04 20:58:23,515063,508842
2022-03-04 20:58:25,514852,508766
2022-03-04 20:58:27,514844,508812
2022-03-04 20:58:28,514998,508738
2022-03-04 20:58:30,515241,508828
2022-03-04 20:58:32,515228,508915
2022-03-04 20:58:34,515268,508934
2022-03-04 20:58:35,515030,508806
2022-03-04 20:58:37,514862,508819
2022-03-04 20:58:39,514853,508772
2022-03-04 20:58:41,515119,508770
2022-03-04 20:58:42,515198,508921
2022-03-04 20:58:44,515227,508955
2022-03-04 20:58:46,515065,508877
2022-03-04 20:58:48,514857,508834
2022-03-04 20:58:49,514954,508756
2022-03-04 20:58:51,515158,508824
2022-03-04 20:58:53,515247,508945
2022-03-04 20:58:54,515249,508919
2022-03-04 20:58:56,515056,508848
2022-03-04 20:58:58,514866,508792
2022-03-04 20:59:00,514935,508817
2022-03-04 20:59:01,515140,508804
2022-03-04 20:59:03,515241,508964
2022-03-04 20:59:05,515239,508938
2022-03-04 20:59:07,515042,508835
2022-03-04 20:59:08,514879,508791
2022-03-04 20:59:10,514918,508767
2022-03-04 20:59:12,515232,508788
2022-03-04 20:59:14,515210,508945
2022-03-04 20:59:15,515228,508888
2022-03-04 20:59:17,514816,508759
2022-03-04 20:59:19,514859,508775
2022-03-04 20:59:21,515083,508778
2022-03-04 20:59:22,515211,508927
2022-03-04 20:59:24,515259,508937
2022-03-04 20:59:26,514966,508812
2022-03-04 20:59:27,514860,508809
2022-03-04 20:59:29,514901,508805
2022-03-04 20:59:31,515035,508777
2022-03-04 20:59:33,515209,508876
2022-03-04 20:59:34,515210,508944
2022-03-04 20:59:36,515155,508872
2022-03-04 20:59:38,514885,508826
2022-03-04 20:59:40,514829,508821
2022-03-04 20:59:41,514928,508821
2022-03-04 20:59:43,515214,508856
2022-03-04 20:59:45,515207,508945
2022-03-04 20:59:47,515159,508895
2022-03-04 20:59:48,514834,508770
2022-03-04 20:59:50,514856,508786
2022-03-04 20:59:52,515084,508802
2022-03-04 20:59:54,515222,508938
2022-03-04 20:59:55,515226,508901
2022-03-04 20:59:57,514962,508847
2022-03-04 20:59:59,514781,508817
2022-03-04 21:00:00,515030,508790
2022-03-04 21:00:02,515194,508955
2022-03-04 21:00:04,515157,508979
2022-03-04 21:00:06,515072,508878
2022-03-04 21:00:07,514844,508818
2022-03-04 21:00:09,515024,508796
2022-03-04 21:00:11,515214,508952
2022-03-04 21:00:13,515128,508883
2022-03-04 21:00:14,514819,508800
2022-03-04 21:00:16,515007,508792
2022-03-04 21:00:18,515164,508944
2022-03-04 21:00:20,515069,508887
2022-03-04 21:00:21,514834,508845
2022-03-04 21:00:23,515108,508840
2022-03-04 21:00:25,515186,508978
2022-03-04 21:00:26,514877,508840
2022-03-04 21:00:28,515044,508820
2022-03-04 21:00:30,515172,508968
2022-03-04 21:00:32,514800,508815
2022-03-04 21:00:33,515020,508795
2022-03-04 21:00:35,515193,508975
2022-03-04 21:00:37,514825,508798
2022-03-04 21:00:39,515045,508797
2022-03-04 21:00:40,515153,508956
2022-03-04 21:00:42,514877,508807
2022-03-04 21:00:44,515020,508783
2022-03-04 21:00:46,515177,508938
2022-03-04 21:00:47,514850,508796
2022-03-04 21:00:49,515062,508807
2022-03-04 21:00:51,515197,508961
2022-03-04 21:00:53,514840,508819
2022-03-04 21:00:54,515100,508838
2022-03-04 21:00:56,515150,508986
2022-03-04 21:00:58,514827,508835
2022-03-04 21:00:59,515110,508776
2022-03-04 21:01:01,515208,508978
2022-03-04 21:01:03,514836,508788
2022-03-04 21:01:05,514996,508758
2022-03-04 21:01:06,515261,508940
2022-03-04 21:01:08,515080,508867
2022-03-04 21:01:10,514855,508843
2022-03-04 21:01:12,515197,508916
2022-03-04 21:01:13,515228,508941
2022-03-04 21:01:15,514832,508826
2022-03-04 21:01:17,514964,508797
2022-03-04 21:01:19,515147,508975
2022-03-04 21:01:20,514990,508883
2022-03-04 21:01:22,514855,508806
2022-03-04 21:01:24,515162,508844
2022-03-04 21:01:26,515185,508983
2022-03-04 21:01:27,514791,508825
2022-03-04 21:01:29,514889,508808
2022-03-04 21:01:31,515166,508984
2022-03-04 21:01:32,515067,508907
2022-03-04 21:01:34,514845,508810
2022-03-04 21:01:36,515170,508948
2022-03-04 21:01:38,515203,508935
2022-03-04 21:01:39,514822,508846
2022-03-04 21:01:41,515111,508832
2022-03-04 21:01:43,515174,508953
2022-03-04 21:01:45,514903,508824
2022-03-04 21:01:46,514865,508785
2022-03-04 21:01:48,515183,508955
2022-03-04 21:01:50,515116,508935
2022-03-04 21:01:52,514785,508816
2022-03-04 21:01:53,515039,508815
2022-03-04 21:01:55,515153,508973
2022-03-04 21:01:57,514899,508902
2022-03-04 21:01:59,514809,508837
2022-03-04 21:02:00,515160,508930
2022-03-04 21:02:02,515205,508969
2022-03-04 21:02:04,514822,508811
2022-03-04 21:02:05,514938,508796
2022-03-04 21:02:07,515173,508940
2022-03-04 21:02:09,514999,508896
2022-03-04 21:02:11,514793,508843
2022-03-04 21:02:12,514999,508804
2022-03-04 21:02:14,515170,508989
2022-03-04 21:02:16,514956,508881
2022-03-04 21:02:18,514802,508856
2022-03-04 21:02:19,515168,508854
2022-03-04 21:02:21,515173,508983
2022-03-04 21:02:23,514828,508822
2022-03-04 21:02:25,514897,508796
2022-03-04 21:02:26,515167,508963
2022-03-04 21:02:28,515110,508925
2022-03-04 21:02:30,514824,508824
2022-03-04 21:02:32,515014,508796
2022-03-04 21:02:33,515157,508982
2022-03-04 21:02:35,515046,508898
2022-03-04 21:02:37,514798,508824
2022-03-04 21:02:38,515061,508818
2022-03-04 21:02:40,515170,508971
2022-03-04 21:02:42,514862,508848
2022-03-04 21:02:44,514845,508834
2022-03-04 21:02:45,515164,508889
2022-03-04 21:02:47,515181,508948
2022-03-04 21:02:49,514826,508855
2022-03-04 21:02:51,514885,508854
2022-03-04 21:02:52,515164,508930
2022-03-04 21:02:54,515180,509004
2022-03-04 21:02:56,514792,508831
2022-03-04 21:02:58,514930,508771
2022-03-04 21:02:59,515193,508963
2022-03-04 21:03:01,515195,508946
2022-03-04 21:03:03,514895,508831
2022-03-04 21:03:05,514844,508803
2022-03-04 21:03:06,515153,508848
2022-03-04 21:03:08,515173,508976
2022-03-04 21:03:10,514908,508866
2022-03-04 21:03:11,514800,508859
2022-03-04 21:03:13,515086,508844
2022-03-04 21:03:15,515124,508983
2022-03-04 21:03:17,514861,508865
2022-03-04 21:03:18,514795,508839
2022-03-04 21:03:20,515149,508890
2022-03-04 21:03:22,515213,508956
2022-03-04 21:03:24,514824,508809
2022-03-04 21:03:25,514957,508819
2022-03-04 21:03:27,515223,508953
2022-03-04 21:03:29,515226,508952
2022-03-04 21:03:31,514818,508805
2022-03-04 21:03:32,514923,508797
2022-03-04 21:03:34,515190,508958
2022-03-04 21:03:36,515150,508903
2022-03-04 21:03:38,514829,508789
2022-03-04 21:03:39,514928,508758
2022-03-04 21:03:41,515212,508923
2022-03-04 21:03:43,515140,508966
2022-03-04 21:03:44,514892,508854
2022-03-04 21:03:46,514824,508800
2022-03-04 21:03:48,515162,508804
2022-03-04 21:03:50,515167,508941
2022-03-04 21:03:51,514905,508823
2022-03-04 21:03:53,514815,508824
2022-03-04 21:03:55,515217,508876
2022-03-04 21:03:57,515222,508991
2022-03-04 21:03:58,514824,508827
2022-03-04 21:04:00,514871,508834
2022-03-04 21:04:02,515211,508922
2022-03-04 21:04:04,515152,508889
2022-03-04 21:04:05,514835,508799
2022-03-04 21:04:07,515005,508797
2022-03-04 21:04:09,515181,508974
2022-03-04 21:04:11,514969,508876
2022-03-04 21:04:12,514833,508820
2022-03-04 21:04:14,515234,508825
2022-03-04 21:04:16,515215,508959
2022-03-04 21:04:17,514856,508808
2022-03-04 21:04:19,514997,508757
2022-03-04 21:04:21,515193,508987
2022-03-04 21:04:23,515040,508867
2022-03-04 21:04:24,514836,508819
2022-03-04 21:04:26,515062,508813
2022-03-04 21:04:28,515194,508961
2022-03-04 21:04:30,515059,508847
2022-03-04 21:04:31,514806,508833
2022-03-04 21:04:33,515044,508795
2022-03-04 21:04:35,515214,508966
2022-03-04 21:04:37,515098,508879
2022-03-04 21:04:38,514833,508806
2022-03-04 21:04:40,515014,508785
2022-03-04 21:04:42,515161,508982
2022-03-04 21:04:44,515172,508923
2022-03-04 21:04:45,514808,508817
2022-03-04 21:04:47,514947,508786
2022-03-04 21:04:49,515166,508958
2022-03-04 21:04:50,515156,508905
2022-03-04 21:04:52,514866,508791
2022-03-04 21:04:54,514995,508778
2022-03-04 21:04:56,515199,508946
2022-03-04 21:04:57,515166,508896
2022-03-04 21:04:59,514859,508796
2022-03-04 21:05:01,514830,508791
2022-03-04 21:05:03,515205,508893
2022-03-04 21:05:04,515159,508937
2022-03-04 21:05:06,515019,508857
2022-03-04 21:05:08,514858,508826
2022-03-04 21:05:10,515060,508793
2022-03-04 21:05:11,515206,508944
2022-03-04 21:05:13,515146,508895
2022-03-04 21:05:15,514823,508770
2022-03-04 21:05:17,514831,508808
2022-03-04 21:05:18,515112,508813
2022-03-04 21:05:20,515171,508958
2022-03-04 21:05:22,515058,508870
2022-03-04 21:05:23,514810,508786
2022-03-04 21:05:25,515122,508820
2022-03-04 21:05:27,515184,508981
2022-03-04 21:05:29,515073,508868
2022-03-04 21:05:30,514794,508857
2022-03-04 21:05:32,515036,508812
2022-03-04 21:05:34,515213,508933
2022-03-04 21:05:36,515124,508928
2022-03-04 21:05:37,514810,508869
2022-03-04 21:05:39,514858,508815
2022-03-04 21:05:41,515106,508829
2022-03-04 21:05:43,515221,508957
2022-03-04 21:05:44,515168,508916
2022-03-04 21:05:46,514846,508772
2022-03-04 21:05:48,514903,508782
2022-03-04 21:05:50,515206,508911
2022-03-04 21:05:51,515149,508936
2022-03-04 21:05:53,515045,508852
2022-03-04 21:05:55,514788,508803
2022-03-04 21:05:56,515051,508815
2022-03-04 21:05:58,515209,508968
2022-03-04 21:06:00,515130,508910
2022-03-04 21:06:02,514865,508841
2022-03-04 21:06:03,514952,508751
2022-03-04 21:06:05,515190,508938
2022-03-04 21:06:07,515210,508877
2022-03-04 21:06:09,514846,508788
2022-03-04 21:06:10,514854,508758
2022-03-04 21:06:12,515040,508748
2022-03-04 21:06:14,515219,508956
2022-03-04 21:06:16,515171,508892
