timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 05:25:07,514897,509138
2022-03-07 05:25:09,514494,508957
2022-03-07 05:25:10,514511,508964
2022-03-07 05:25:12,514756,508999
2022-03-07 05:25:14,514845,509133
2022-03-07 05:25:16,514650,509041
2022-03-07 05:25:17,514503,508976
2022-03-07 05:25:19,514745,508976
2022-03-07 05:25:21,514823,509156
2022-03-07 05:25:22,514592,509064
2022-03-07 05:25:24,514524,509046
2022-03-07 05:25:26,514795,508927
2022-03-07 05:25:28,514843,509139
2022-03-07 05:25:29,514783,509079
2022-03-07 05:25:31,514542,508995
2022-03-07 05:25:33,514683,508935
2022-03-07 05:25:35,514905,509134
2022-03-07 05:25:36,514818,509075
2022-03-07 05:25:38,514499,509034
2022-03-07 05:25:40,514685,508981
2022-03-07 05:25:42,514862,509105
2022-03-07 05:25:43,514714,509057
2022-03-07 05:25:45,514492,508985
2022-03-07 05:25:47,514839,509041
2022-03-07 05:25:48,514880,509123
2022-03-07 05:25:50,514467,509030
2022-03-07 05:25:52,514559,509032
2022-03-07 05:25:54,514815,509135
2022-03-07 05:25:55,514810,509128
2022-03-07 05:25:57,514531,509037
2022-03-07 05:25:59,514682,509032
2022-03-07 05:26:01,514856,509149
2022-03-07 05:26:02,514805,509083
2022-03-07 05:26:04,514473,508987
2022-03-07 05:26:06,514692,509028
2022-03-07 05:26:08,514861,509151
2022-03-07 05:26:09,514844,509098
2022-03-07 05:26:11,514526,508995
2022-03-07 05:26:13,514579,509021
2022-03-07 05:26:15,514851,509144
2022-03-07 05:26:16,514848,509152
2022-03-07 05:26:18,514492,508999
2022-03-07 05:26:20,514616,508963
2022-03-07 05:26:21,514843,509169
2022-03-07 05:26:23,514886,509162
2022-03-07 05:26:25,514500,509028
2022-03-07 05:26:27,514656,508983
2022-03-07 05:26:28,514827,509157
2022-03-07 05:26:30,514779,509089
2022-03-07 05:26:32,514525,509027
2022-03-07 05:26:34,514586,508975
2022-03-07 05:26:35,514869,509145
2022-03-07 05:26:37,514905,509193
2022-03-07 05:26:39,514556,509022
2022-03-07 05:26:41,514483,509026
2022-03-07 05:26:42,514897,509020
2022-03-07 05:26:44,514841,509162
2022-03-07 05:26:46,514594,509069
2022-03-07 05:26:47,514511,509013
2022-03-07 05:26:49,514674,508993
2022-03-07 05:26:51,514828,509137
2022-03-07 05:26:53,514815,509082
2022-03-07 05:26:54,514513,509064
2022-03-07 05:26:56,514532,509012
2022-03-07 05:26:58,514838,509004
2022-03-07 05:27:00,514876,509173
2022-03-07 05:27:01,514713,509085
2022-03-07 05:27:03,514508,508980
2022-03-07 05:27:05,514707,508968
2022-03-07 05:27:07,514870,509164
2022-03-07 05:27:08,514883,509174
2022-03-07 05:27:10,514560,509017
2022-03-07 05:27:12,514530,509012
2022-03-07 05:27:14,514712,508963
2022-03-07 05:27:15,514837,509183
2022-03-07 05:27:17,514582,509099
2022-03-07 05:27:19,514502,509009
2022-03-07 05:27:20,514851,509004
2022-03-07 05:27:22,514835,509155
2022-03-07 05:27:24,514568,509019
2022-03-07 05:27:26,514541,509011
2022-03-07 05:27:27,514818,509040
2022-03-07 05:27:29,514833,509159
2022-03-07 05:27:31,514538,509044
2022-03-07 05:27:33,514523,509068
2022-03-07 05:27:34,514857,509135
2022-03-07 05:27:36,514871,509125
2022-03-07 05:27:38,514521,508965
2022-03-07 05:27:40,514523,509048
2022-03-07 05:27:41,514894,509013
2022-03-07 05:27:43,514900,509162
2022-03-07 05:27:45,514508,509009
2022-03-07 05:27:46,514547,509024
2022-03-07 05:27:48,514826,509157
2022-03-07 05:27:50,514894,509177
2022-03-07 05:27:52,514505,509032
2022-03-07 05:27:53,514599,508966
2022-03-07 05:27:55,514848,509185
2022-03-07 05:27:57,514871,509181
2022-03-07 05:27:59,514506,508986
2022-03-07 05:28:00,514498,508981
2022-03-07 05:28:02,514825,509008
2022-03-07 05:28:04,514880,509195
2022-03-07 05:28:06,514774,509085
2022-03-07 05:28:07,514544,509017
2022-03-07 05:28:09,514609,509014
2022-03-07 05:28:11,514889,509146
2022-03-07 05:28:13,514826,509176
2022-03-07 05:28:14,514679,509056
2022-03-07 05:28:16,514525,509002
2022-03-07 05:28:18,514685,508986
2022-03-07 05:28:19,514873,509166
2022-03-07 05:28:21,514882,509202
2022-03-07 05:28:23,514518,508992
2022-03-07 05:28:25,514533,508995
2022-03-07 05:28:26,514771,508993
2022-03-07 05:28:28,514848,509146
2022-03-07 05:28:30,514733,509067
2022-03-07 05:28:32,514512,508995
2022-03-07 05:28:33,514609,508986
2022-03-07 05:28:35,514866,509076
2022-03-07 05:28:37,514879,509173
2022-03-07 05:28:39,514521,509001
2022-03-07 05:28:40,514534,508977
2022-03-07 05:28:42,514882,509093
2022-03-07 05:28:44,514865,509180
2022-03-07 05:28:45,514593,509050
2022-03-07 05:28:47,514518,509004
2022-03-07 05:28:49,514824,509024
2022-03-07 05:28:51,514845,509147
2022-03-07 05:28:52,514723,509082
2022-03-07 05:28:54,514512,509051
2022-03-07 05:28:56,514626,508971
2022-03-07 05:28:58,514867,509124
2022-03-07 05:28:59,514913,509184
2022-03-07 05:29:01,514678,509072
2022-03-07 05:29:03,514540,509052
2022-03-07 05:29:05,514729,508942
2022-03-07 05:29:06,514892,509190
2022-03-07 05:29:08,514790,509114
2022-03-07 05:29:10,514521,509040
2022-03-07 05:29:12,514656,508980
2022-03-07 05:29:13,514822,509169
2022-03-07 05:29:15,514870,509162
2022-03-07 05:29:17,514489,509029
2022-03-07 05:29:18,514568,509057
2022-03-07 05:29:20,514900,509037
2022-03-07 05:29:22,514850,509165
2022-03-07 05:29:24,514664,509107
2022-03-07 05:29:25,514549,509030
2022-03-07 05:29:27,514671,508999
2022-03-07 05:29:29,514853,509183
2022-03-07 05:29:31,514831,509126
2022-03-07 05:29:32,514508,508992
2022-03-07 05:29:34,514530,509002
2022-03-07 05:29:36,514798,509015
2022-03-07 05:29:38,514860,509153
2022-03-07 05:29:39,514851,509161
2022-03-07 05:29:41,514598,509049
2022-03-07 05:29:43,514526,508985
2022-03-07 05:29:45,514793,508984
2022-03-07 05:29:46,514819,509147
2022-03-07 05:29:48,514751,509080
2022-03-07 05:29:50,514495,509058
2022-03-07 05:29:51,514656,508981
2022-03-07 05:29:53,514815,509154
2022-03-07 05:29:55,514871,509191
2022-03-07 05:29:57,514485,509061
2022-03-07 05:29:58,514515,509014
2022-03-07 05:30:00,514871,509127
2022-03-07 05:30:02,514862,509177
2022-03-07 05:30:04,514721,509102
2022-03-07 05:30:05,514487,509007
2022-03-07 05:30:07,514647,508956
2022-03-07 05:30:09,514843,509174
2022-03-07 05:30:11,514908,509181
2022-03-07 05:30:12,514516,509029
2022-03-07 05:30:14,514565,509038
2022-03-07 05:30:16,514885,509143
2022-03-07 05:30:17,514871,509132
2022-03-07 05:30:19,514516,508990
2022-03-07 05:30:21,514591,508980
2022-03-07 05:30:23,514878,509195
2022-03-07 05:30:24,514907,509169
2022-03-07 05:30:26,514599,509090
2022-03-07 05:30:28,514508,509040
2022-03-07 05:30:30,514863,509041
2022-03-07 05:30:31,514868,509156
2022-03-07 05:30:33,514543,509034
2022-03-07 05:30:35,514542,509026
2022-03-07 05:30:37,514740,508990
2022-03-07 05:30:38,514820,509172
2022-03-07 05:30:40,514747,509070
2022-03-07 05:30:42,514510,508997
2022-03-07 05:30:44,514709,509024
2022-03-07 05:30:45,514840,509154
2022-03-07 05:30:47,514914,509194
2022-03-07 05:30:49,514533,509029
2022-03-07 05:30:50,514517,509025
2022-03-07 05:30:52,514778,509016
2022-03-07 05:30:54,514844,509124
2022-03-07 05:30:56,514927,509202
2022-03-07 05:30:57,514525,509023
2022-03-07 05:30:59,514524,509006
2022-03-07 05:31:01,514675,508996
2022-03-07 05:31:03,514821,509141
2022-03-07 05:31:04,514848,509145
2022-03-07 05:31:06,514627,509050
2022-03-07 05:31:08,514546,509007
2022-03-07 05:31:10,514700,508979
2022-03-07 05:31:11,514861,509145
2022-03-07 05:31:13,514815,509087
2022-03-07 05:31:15,514507,508957
2022-03-07 05:31:16,514694,508996
2022-03-07 05:31:18,514894,509176
2022-03-07 05:31:20,514813,509112
2022-03-07 05:31:22,514499,508995
2022-03-07 05:31:23,514687,508995
2022-03-07 05:31:25,514826,509133
2022-03-07 05:31:27,514851,509172
2022-03-07 05:31:29,514548,509011
2022-03-07 05:31:30,514536,508992
2022-03-07 05:31:32,514870,509154
2022-03-07 05:31:34,514833,509174
2022-03-07 05:31:36,514707,509082
2022-03-07 05:31:37,514502,509040
2022-03-07 05:31:39,514622,509014
2022-03-07 05:31:41,514858,509186
2022-03-07 05:31:43,514837,509123
2022-03-07 05:31:44,514755,509072
2022-03-07 05:31:46,514517,509035
2022-03-07 05:31:48,514593,509006
2022-03-07 05:31:49,514824,509192
2022-03-07 05:31:51,514824,509172
2022-03-07 05:31:53,514512,508995
2022-03-07 05:31:55,514524,509005
2022-03-07 05:31:56,514859,509069
2022-03-07 05:31:58,514849,509189
2022-03-07 05:32:00,514792,509117
2022-03-07 05:32:02,514483,509055
2022-03-07 05:32:03,514597,508982
2022-03-07 05:32:05,514897,509094
2022-03-07 05:32:07,514855,509233
2022-03-07 05:32:09,514808,509096
2022-03-07 05:32:10,514512,508994
2022-03-07 05:32:12,514537,509020
2022-03-07 05:32:14,514660,508915
2022-03-07 05:32:16,514847,509166
2022-03-07 05:32:17,514868,509182
2022-03-07 05:32:19,514729,509106
2022-03-07 05:32:21,514510,509028
2022-03-07 05:32:22,514654,508923
2022-03-07 05:32:24,514856,509207
2022-03-07 05:32:26,514878,509168
2022-03-07 05:32:28,514754,509135
2022-03-07 05:32:29,514512,509055
2022-03-07 05:32:31,514590,509004
2022-03-07 05:32:33,514867,509120
2022-03-07 05:32:35,514878,509178
2022-03-07 05:32:36,514557,509065
2022-03-07 05:32:38,514538,509059
2022-03-07 05:32:40,514683,509033
2022-03-07 05:32:42,514830,509223
2022-03-07 05:32:43,514825,509199
2022-03-07 05:32:45,514686,509102
2022-03-07 05:32:47,514475,509055
2022-03-07 05:32:49,514520,509028
2022-03-07 05:32:50,514876,508968
2022-03-07 05:32:52,514823,509196
2022-03-07 05:32:54,514788,509109
2022-03-07 05:32:55,514508,509011
2022-03-07 05:32:57,514547,509015
2022-03-07 05:32:59,514761,509053
2022-03-07 05:33:01,514880,509195
2022-03-07 05:33:02,514859,509145
2022-03-07 05:33:04,514639,509096
2022-03-07 05:33:06,514474,509039
2022-03-07 05:33:08,514672,508980
2022-03-07 05:33:09,514824,509189
2022-03-07 05:33:11,514804,509157
2022-03-07 05:33:13,514728,509085
2022-03-07 05:33:15,514487,509032
2022-03-07 05:33:16,514631,508981
2022-03-07 05:33:18,514847,509130
2022-03-07 05:33:20,514826,509194
2022-03-07 05:33:21,514736,509081
2022-03-07 05:33:23,514515,509062
2022-03-07 05:33:25,514503,509048
2022-03-07 05:33:27,514696,509007
2022-03-07 05:33:28,514836,509131
2022-03-07 05:33:30,514881,509194
2022-03-07 05:33:32,514620,509078
2022-03-07 05:33:34,514500,509038
2022-03-07 05:33:35,514571,508975
2022-03-07 05:33:37,514782,509001
2022-03-07 05:33:39,514851,509158
2022-03-07 05:33:41,514844,509217
2022-03-07 05:33:42,514874,509138
2022-03-07 05:33:44,514569,509055
2022-03-07 05:33:46,514491,509018
2022-03-07 05:33:48,514539,509008
2022-03-07 05:33:49,514721,508982
2022-03-07 05:33:51,514874,509187
2022-03-07 05:33:53,514898,509191
2022-03-07 05:33:54,514510,509043
2022-03-07 05:33:56,514549,509036
2022-03-07 05:33:58,514721,508969
2022-03-07 05:34:00,514864,509148
2022-03-07 05:34:01,514843,509203
2022-03-07 05:34:03,514777,509132
2022-03-07 05:34:05,514469,508999
2022-03-07 05:34:07,514528,509015
2022-03-07 05:34:08,514652,508945
2022-03-07 05:34:10,514835,509194
2022-03-07 05:34:12,514906,509176
2022-03-07 05:34:14,514487,509008
2022-03-07 05:34:15,514518,509048
2022-03-07 05:34:17,514715,509004
2022-03-07 05:34:19,514876,509163
2022-03-07 05:34:21,514769,509130
2022-03-07 05:34:22,514503,509058
2022-03-07 05:34:24,514640,508985
2022-03-07 05:34:26,514792,509187
2022-03-07 05:34:27,514811,509163
2022-03-07 05:34:29,514711,509095
2022-03-07 05:34:31,514515,509070
2022-03-07 05:34:33,514525,509005
2022-03-07 05:34:34,514873,509076
2022-03-07 05:34:36,514830,509192
2022-03-07 05:34:38,514739,509099
2022-03-07 05:34:40,514499,509034
2022-03-07 05:34:41,514633,508949
2022-03-07 05:34:43,514854,509095
2022-03-07 05:34:45,514838,509184
2022-03-07 05:34:47,514731,509132
2022-03-07 05:34:48,514534,509025
2022-03-07 05:34:50,514648,508981
2022-03-07 05:34:52,514820,509161
2022-03-07 05:34:54,514808,509145
2022-03-07 05:34:55,514500,509032
2022-03-07 05:34:57,514518,509062
2022-03-07 05:34:59,514881,509145
2022-03-07 05:35:00,514841,509186
2022-03-07 05:35:02,514689,509115
2022-03-07 05:35:04,514492,509022
2022-03-07 05:35:06,514611,508967
2022-03-07 05:35:07,514854,509194
2022-03-07 05:35:09,514863,509209
2022-03-07 05:35:11,514483,509017
2022-03-07 05:35:13,514530,509033
2022-03-07 05:35:14,514873,509200
2022-03-07 05:35:16,514832,509170
2022-03-07 05:35:18,514473,509006
2022-03-07 05:35:20,514501,509007
2022-03-07 05:35:21,514807,509059
2022-03-07 05:35:23,514805,509154
2022-03-07 05:35:25,514609,509056
2022-03-07 05:35:27,514528,509021
2022-03-07 05:35:28,514665,509025
2022-03-07 05:35:30,514847,509234
2022-03-07 05:35:32,514747,509123
2022-03-07 05:35:33,514500,509057
2022-03-07 05:35:35,514644,508983
2022-03-07 05:35:37,514828,509197
2022-03-07 05:35:39,514857,509189
2022-03-07 05:35:40,514519,509026
2022-03-07 05:35:42,514499,509056
2022-03-07 05:35:44,514689,509010
2022-03-07 05:35:46,514875,509204
2022-03-07 05:35:47,514788,509109
2022-03-07 05:35:49,514515,509025
2022-03-07 05:35:51,514490,509033
2022-03-07 05:35:53,514813,509045
2022-03-07 05:35:54,514785,509193
2022-03-07 05:35:56,514755,509102
2022-03-07 05:35:58,514510,509033
2022-03-07 05:35:59,514522,509032
2022-03-07 05:36:01,514856,509023
2022-03-07 05:36:03,514789,509153
2022-03-07 05:36:05,514770,509116
2022-03-07 05:36:06,514501,509024
2022-03-07 05:36:08,514553,509017
2022-03-07 05:36:10,514807,508997
2022-03-07 05:36:12,514872,509165
2022-03-07 05:36:13,514843,509111
2022-03-07 05:36:15,514546,509010
2022-03-07 05:36:17,514542,509032
2022-03-07 05:36:19,514741,509017
2022-03-07 05:36:20,514884,509198
2022-03-07 05:36:22,514860,509178
2022-03-07 05:36:24,514511,509014
2022-03-07 05:36:26,514499,509005
2022-03-07 05:36:27,514870,509068
2022-03-07 05:36:29,514830,509191
2022-03-07 05:36:31,514735,509067
2022-03-07 05:36:32,514520,509015
2022-03-07 05:36:34,514613,508955
2022-03-07 05:36:36,514829,509029
2022-03-07 05:36:38,514843,509219
2022-03-07 05:36:39,514811,509157
2022-03-07 05:36:41,514599,509076
2022-03-07 05:36:43,514515,509002
2022-03-07 05:36:45,514564,509037
2022-03-07 05:36:46,514838,509016
2022-03-07 05:36:48,514809,509185
2022-03-07 05:36:50,514737,509135
2022-03-07 05:36:52,514538,509040
2022-03-07 05:36:53,514487,509024
2022-03-07 05:36:55,514694,508994
2022-03-07 05:36:57,514864,509197
2022-03-07 05:36:59,514824,509206
2022-03-07 05:37:00,514598,509089
2022-03-07 05:37:02,514511,508977
2022-03-07 05:37:04,514661,508977
2022-03-07 05:37:05,514844,509196
2022-03-07 05:37:07,514897,509213
2022-03-07 05:37:09,514551,509061
2022-03-07 05:37:11,514455,509008
2022-03-07 05:37:12,514699,509006
2022-03-07 05:37:14,514841,509168
2022-03-07 05:37:16,514856,509202
2022-03-07 05:37:18,514576,509078
2022-03-07 05:37:19,514529,508972
2022-03-07 05:37:21,514805,509020
2022-03-07 05:37:23,514853,509156
2022-03-07 05:37:25,514786,509085
2022-03-07 05:37:26,514540,509000
2022-03-07 05:37:28,514623,508951
2022-03-07 05:37:30,514880,509159
2022-03-07 05:37:32,514849,509152
2022-03-07 05:37:33,514519,508985
2022-03-07 05:37:35,514509,509001
2022-03-07 05:37:37,514843,509006
2022-03-07 05:37:38,514823,509208
2022-03-07 05:37:40,514767,509103
2022-03-07 05:37:42,514481,508961
2022-03-07 05:37:44,514585,508989
2022-03-07 05:37:45,514831,509198
2022-03-07 05:37:47,514843,509176
2022-03-07 05:37:49,514694,509112
2022-03-07 05:37:51,514531,508992
2022-03-07 05:37:52,514666,508950
2022-03-07 05:37:54,514830,509217
2022-03-07 05:37:56,514856,509186
2022-03-07 05:37:58,514502,509009
2022-03-07 05:37:59,514522,509025
2022-03-07 05:38:01,514875,509031
2022-03-07 05:38:03,514925,509190
2022-03-07 05:38:05,514788,509091
2022-03-07 05:38:06,514513,509015
2022-03-07 05:38:08,514661,508939
2022-03-07 05:38:10,514855,509223
2022-03-07 05:38:11,514845,509201
2022-03-07 05:38:13,514764,509107
2022-03-07 05:38:15,514519,508976
2022-03-07 05:38:17,514654,508979
2022-03-07 05:38:18,514862,509195
2022-03-07 05:38:20,514878,509214
2022-03-07 05:38:22,514556,509033
2022-03-07 05:38:24,514504,509003
2022-03-07 05:38:25,514704,509011
2022-03-07 05:38:27,514834,509212
2022-03-07 05:38:29,514830,509202
2022-03-07 05:38:31,514748,509111
2022-03-07 05:38:32,514499,509015
2022-03-07 05:38:34,514547,509017
2022-03-07 05:38:36,514888,509086
2022-03-07 05:38:38,514847,509220
2022-03-07 05:38:39,514771,509134
2022-03-07 05:38:41,514524,509035
2022-03-07 05:38:43,514488,509020
2022-03-07 05:38:44,514717,508992
2022-03-07 05:38:46,514847,509206
2022-03-07 05:38:48,514858,509172
2022-03-07 05:38:50,514716,509081
2022-03-07 05:38:51,514491,509041
2022-03-07 05:38:53,514602,508980
2022-03-07 05:38:55,514905,509015
2022-03-07 05:38:57,514816,509208
2022-03-07 05:38:58,514789,509116
2022-03-07 05:39:00,514485,509034
2022-03-07 05:39:02,514489,509001
2022-03-07 05:39:04,514646,508981
2022-03-07 05:39:05,514839,509174
2022-03-07 05:39:07,514841,509181
2022-03-07 05:39:09,514766,509109
2022-03-07 05:39:11,514551,509046
2022-03-07 05:39:12,514514,509051
2022-03-07 05:39:14,514747,508979
2022-03-07 05:39:16,514846,509209
2022-03-07 05:39:17,514869,509179
2022-03-07 05:39:19,514824,509116
2022-03-07 05:39:21,514507,509000
2022-03-07 05:39:23,514536,509019
2022-03-07 05:39:24,514675,508966
2022-03-07 05:39:26,514875,509211
2022-03-07 05:39:28,514837,509136
2022-03-07 05:39:30,514732,509098
2022-03-07 05:39:31,514529,508997
2022-03-07 05:39:33,514509,509009
2022-03-07 05:39:35,514655,508960
2022-03-07 05:39:37,514825,509142
2022-03-07 05:39:38,514827,509159
2022-03-07 05:39:40,514767,509085
2022-03-07 05:39:42,514515,509012
2022-03-07 05:39:44,514501,509007
2022-03-07 05:39:45,514838,509014
2022-03-07 05:39:47,514842,509168
2022-03-07 05:39:49,514871,509174
2022-03-07 05:39:50,514728,509101
2022-03-07 05:39:52,514516,509011
2022-03-07 05:39:54,514505,509043
2022-03-07 05:39:56,514678,508989
2022-03-07 05:39:57,514823,509193
2022-03-07 05:39:59,514821,509235
2022-03-07 05:40:01,514772,509125
2022-03-07 05:40:03,514465,508970
2022-03-07 05:40:04,514476,509043
2022-03-07 05:40:06,514624,508959
2022-03-07 05:40:08,514744,509018
2022-03-07 05:40:10,514846,509196
2022-03-07 05:40:11,514860,509193
2022-03-07 05:40:13,514492,509010
2022-03-07 05:40:15,514525,509031
2022-03-07 05:40:17,514644,508964
2022-03-07 05:40:18,514842,509190
2022-03-07 05:40:20,514850,509213
2022-03-07 05:40:22,514833,509156
2022-03-07 05:40:23,514595,509085
2022-03-07 05:40:25,514489,509053
2022-03-07 05:40:27,514491,509019
2022-03-07 05:40:29,514710,509014
2022-03-07 05:40:30,514808,509168
2022-03-07 05:40:32,514812,509227
2022-03-07 05:40:34,514837,509181
2022-03-07 05:40:36,514510,509026
2022-03-07 05:40:37,514530,509010
2022-03-07 05:40:39,514663,508950
2022-03-07 05:40:41,514905,509026
2022-03-07 05:40:43,514872,509199
2022-03-07 05:40:44,514882,509227
2022-03-07 05:40:46,514775,509093
2022-03-07 05:40:48,514514,509006
2022-03-07 05:40:50,514534,509009
2022-03-07 05:40:51,514697,508973
2022-03-07 05:40:53,514881,509142
2022-03-07 05:40:55,514860,509180
2022-03-07 05:40:56,514886,509208
2022-03-07 05:40:58,514502,509060
2022-03-07 05:41:00,514502,509045
2022-03-07 05:41:02,514672,509009
2022-03-07 05:41:03,514846,509173
2022-03-07 05:41:05,514796,509156
2022-03-07 05:41:07,514814,509128
2022-03-07 05:41:09,514637,509119
2022-03-07 05:41:10,514480,509006
2022-03-07 05:41:12,514485,509052
2022-03-07 05:41:14,514682,508948
2022-03-07 05:41:16,514882,509017
2022-03-07 05:41:17,514868,509202
2022-03-07 05:41:19,514883,509207
2022-03-07 05:41:21,514535,509067
2022-03-07 05:41:23,514499,509021
2022-03-07 05:41:24,514588,508975
2022-03-07 05:41:26,514865,509161
2022-03-07 05:41:28,514819,509204
2022-03-07 05:41:29,514798,509101
2022-03-07 05:41:31,514518,508975
2022-03-07 05:41:33,514528,509023
2022-03-07 05:41:35,514685,508992
2022-03-07 05:41:36,514834,509339
2022-03-07 05:41:38,514854,509338
2022-03-07 05:41:40,514748,509278
2022-03-07 05:41:42,514517,509151
2022-03-07 05:41:43,514511,509119
2022-03-07 05:41:45,514824,509106
2022-03-07 05:41:47,514865,509264
2022-03-07 05:41:49,514767,509171
2022-03-07 05:41:50,514530,509043
2022-03-07 05:41:52,514509,509043
2022-03-07 05:41:54,514687,509058
2022-03-07 05:41:56,514875,509211
2022-03-07 05:41:57,514810,509186
2022-03-07 05:41:59,514742,509145
2022-03-07 05:42:01,514502,509086
2022-03-07 05:42:02,514512,509050
2022-03-07 05:42:04,514794,509069
2022-03-07 05:42:06,514835,509238
2022-03-07 05:42:08,514833,509222
2022-03-07 05:42:09,514524,509087
2022-03-07 05:42:11,514477,509046
2022-03-07 05:42:13,514526,509019
2022-03-07 05:42:15,514858,509077
2022-03-07 05:42:16,514863,509232
2022-03-07 05:42:18,514871,509240
2022-03-07 05:42:20,514498,509020
2022-03-07 05:42:22,514484,509021
2022-03-07 05:42:23,514561,509004
2022-03-07 05:42:25,514855,509048
2022-03-07 05:42:27,514854,509226
2022-03-07 05:42:29,514836,509201
2022-03-07 05:42:30,514562,509074
2022-03-07 05:42:32,514514,509031
2022-03-07 05:42:34,514560,509005
2022-03-07 05:42:35,514754,509014
2022-03-07 05:42:37,514872,509224
2022-03-07 05:42:39,514847,509193
2022-03-07 05:42:41,514654,509115
2022-03-07 05:42:42,514484,509037
2022-03-07 05:42:44,514529,509006
2022-03-07 05:42:46,514799,509030
2022-03-07 05:42:48,514861,509235
2022-03-07 05:42:49,514849,509193
2022-03-07 05:42:51,514714,509135
2022-03-07 05:42:53,514471,509043
2022-03-07 05:42:55,514577,509022
2022-03-07 05:42:56,514844,509140
2022-03-07 05:42:58,514816,509231
2022-03-07 05:43:00,514779,509148
2022-03-07 05:43:02,514519,509028
2022-03-07 05:43:03,514519,509016
2022-03-07 05:43:05,514694,509030
2022-03-07 05:43:07,514877,509173
2022-03-07 05:43:09,514848,509224
2022-03-07 05:43:10,514867,509207
2022-03-07 05:43:12,514569,509085
2022-03-07 05:43:14,514531,509031
2022-03-07 05:43:15,514640,508983
2022-03-07 05:43:17,514849,509250
2022-03-07 05:43:19,514827,509247
2022-03-07 05:43:21,514827,509217
2022-03-07 05:43:22,514598,509110
2022-03-07 05:43:24,514489,509027
2022-03-07 05:43:26,514679,509014
2022-03-07 05:43:28,514825,509202
2022-03-07 05:43:29,514792,509217
2022-03-07 05:43:31,514728,509132
2022-03-07 05:43:33,514502,509043
2022-03-07 05:43:35,514522,509027
2022-03-07 05:43:36,514647,508988
2022-03-07 05:43:38,514679,509029
2022-03-07 05:43:40,514805,509222
2022-03-07 05:43:42,514797,509222
2022-03-07 05:43:43,514768,509135
2022-03-07 05:43:45,514494,509035
2022-03-07 05:43:47,514484,509010
2022-03-07 05:43:48,514506,509015
2022-03-07 05:43:50,514750,509024
2022-03-07 05:43:52,514862,509187
2022-03-07 05:43:54,514886,509189
2022-03-07 05:43:55,514481,508999
2022-03-07 05:43:57,514492,508970
2022-03-07 05:43:59,514648,509023
2022-03-07 05:44:01,514823,509228
2022-03-07 05:44:02,514826,509228
2022-03-07 05:44:04,514782,509170
2022-03-07 05:44:06,514574,509072
2022-03-07 05:44:08,514506,509043
2022-03-07 05:44:09,514507,509055
2022-03-07 05:44:11,514600,508967
2022-03-07 05:44:13,514842,509165
2022-03-07 05:44:15,514834,509202
2022-03-07 05:44:16,514840,509213
2022-03-07 05:44:18,514516,509098
2022-03-07 05:44:20,514506,509034
2022-03-07 05:44:21,514674,509041
2022-03-07 05:44:23,514823,509194
2022-03-07 05:44:25,514798,509205
2022-03-07 05:44:27,514782,509156
2022-03-07 05:44:28,514492,509036
2022-03-07 05:44:30,514476,509040
2022-03-07 05:44:32,514665,508973
2022-03-07 05:44:34,514860,509188
2022-03-07 05:44:35,514811,509242
2022-03-07 05:44:37,514775,509128
2022-03-07 05:44:39,514571,509096
2022-03-07 05:44:41,514473,509013
2022-03-07 05:44:42,514507,508986
2022-03-07 05:44:44,514807,509026
2022-03-07 05:44:46,514847,509211
2022-03-07 05:44:48,514844,509206
2022-03-07 05:44:49,514784,509141
2022-03-07 05:44:51,514576,509076
2022-03-07 05:44:53,514480,509021
2022-03-07 05:44:54,514524,509024
2022-03-07 05:44:56,514691,509030
2022-03-07 05:44:58,514861,509145
2022-03-07 05:45:00,514868,509230
2022-03-07 05:45:01,514787,509153
2022-03-07 05:45:03,514513,509010
2022-03-07 05:45:05,514528,509030
2022-03-07 05:45:07,514628,508992
2022-03-07 05:45:08,514852,509178
2022-03-07 05:45:10,514832,509241
2022-03-07 05:45:12,514776,509126
2022-03-07 05:45:14,514489,509019
2022-03-07 05:45:15,514476,509049
2022-03-07 05:45:17,514621,508995
2022-03-07 05:45:19,514840,509043
2022-03-07 05:45:21,514791,509169
2022-03-07 05:45:22,514846,509208
2022-03-07 05:45:24,514872,509203
2022-03-07 05:45:26,514754,509135
2022-03-07 05:45:27,514485,509045
2022-03-07 05:45:29,514517,509050
2022-03-07 05:45:31,514498,509059
2022-03-07 05:45:33,514692,509017
2022-03-07 05:45:34,514808,509175
2022-03-07 05:45:36,514871,509224
2022-03-07 05:45:38,514798,509153
2022-03-07 05:45:40,514693,509075
2022-03-07 05:45:41,514501,508985
2022-03-07 05:45:43,514518,509006
2022-03-07 05:45:45,514623,508950
2022-03-07 05:45:47,514762,509022
2022-03-07 05:45:48,514856,509177
2022-03-07 05:45:50,514861,509198
2022-03-07 05:45:52,514761,509065
2022-03-07 05:45:54,514492,509002
2022-03-07 05:45:55,514533,508996
2022-03-07 05:45:57,514541,509010
2022-03-07 05:45:59,514757,509003
2022-03-07 05:46:00,514863,509172
2022-03-07 05:46:02,514835,509180
2022-03-07 05:46:04,514922,509205
2022-03-07 05:46:06,514641,509073
2022-03-07 05:46:07,514508,508992
2022-03-07 05:46:09,514529,508997
2022-03-07 05:46:11,514672,508965
2022-03-07 05:46:13,514879,509106
2022-03-07 05:46:14,514825,509209
2022-03-07 05:46:16,514843,509201
2022-03-07 05:46:18,514809,509072
2022-03-07 05:46:20,514610,509080
2022-03-07 05:46:21,514522,509047
