timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 16:03:47,511438,508079
2022-02-04 16:03:49,511246,508048
2022-02-04 16:03:51,511413,507949
2022-02-04 16:03:52,511450,508117
2022-02-04 16:03:54,511197,507986
2022-02-04 16:03:56,511499,508093
2022-02-04 16:03:58,511263,508053
2022-02-04 16:03:59,511383,507927
2022-02-04 16:04:01,511333,508010
2022-02-04 16:04:03,511303,507930
2022-02-04 16:04:04,511558,508047
2022-02-04 16:04:06,511261,508017
2022-02-04 16:04:08,511474,508085
2022-02-04 16:04:10,511187,508076
2022-02-04 16:04:11,511518,508074
2022-02-04 16:04:13,511225,507950
2022-02-04 16:04:15,511402,507992
2022-02-04 16:04:17,511311,508049
2022-02-04 16:04:18,511326,507954
2022-02-04 16:04:20,511442,508090
2022-02-04 16:04:22,511211,508032
2022-02-04 16:04:24,511534,508078
2022-02-04 16:04:25,511225,508061
2022-02-04 16:04:27,511490,508066
2022-02-04 16:04:29,511231,508001
2022-02-04 16:04:30,511485,508075
2022-02-04 16:04:32,511280,508009
2022-02-04 16:04:34,511542,507998
2022-02-04 16:04:36,511280,507957
2022-02-04 16:04:37,511497,508049
2022-02-04 16:04:39,511271,507986
2022-02-04 16:04:41,511575,507940
2022-02-04 16:04:43,511225,508007
2022-02-04 16:04:44,511582,508006
2022-02-04 16:04:46,511230,507973
2022-02-04 16:04:48,511581,507972
2022-02-04 16:04:49,511290,508056
2022-02-04 16:04:51,511677,508055
2022-02-04 16:04:53,511261,507992
2022-02-04 16:04:55,511438,508057
2022-02-04 16:04:56,511309,508005
2022-02-04 16:04:58,511587,508012
2022-02-04 16:05:00,511283,507889
2022-02-04 16:05:02,511494,508014
2022-02-04 16:05:03,511368,507942
2022-02-04 16:05:05,511302,507988
2022-02-04 16:05:07,511547,507938
2022-02-04 16:05:08,511267,508028
2022-02-04 16:05:10,511488,508059
2022-02-04 16:05:12,511252,508034
2022-02-04 16:05:14,511513,508034
2022-02-04 16:05:15,511272,507895
2022-02-04 16:05:17,511392,508025
2022-02-04 16:05:19,511438,507940
2022-02-04 16:05:21,511354,507994
2022-02-04 16:05:22,511506,508055
2022-02-04 16:05:24,511282,508016
2022-02-04 16:05:26,511576,508076
2022-02-04 16:05:27,511345,507891
2022-02-04 16:05:29,511283,507994
2022-02-04 16:05:31,511561,508087
2022-02-04 16:05:33,511228,508011
2022-02-04 16:05:34,511481,508058
2022-02-04 16:05:36,511569,507986
2022-02-04 16:05:38,511295,508005
2022-02-04 16:05:40,511535,508029
2022-02-04 16:05:41,511441,507931
2022-02-04 16:05:43,511277,507964
2022-02-04 16:05:45,511645,508063
2022-02-04 16:05:46,511299,508046
2022-02-04 16:05:48,511438,508030
2022-02-04 16:05:50,511565,508030
2022-02-04 16:05:52,511308,508079
2022-02-04 16:05:53,511637,508086
2022-02-04 16:05:55,511495,507961
2022-02-04 16:05:57,511279,507994
2022-02-04 16:05:59,511417,508040
2022-02-04 16:06:00,511612,508040
2022-02-04 16:06:02,511388,508008
2022-02-04 16:06:04,511458,508015
2022-02-04 16:06:05,511615,507973
2022-02-04 16:06:07,511309,507968
2022-02-04 16:06:09,511482,508057
2022-02-04 16:06:11,511642,507970
2022-02-04 16:06:12,511343,508033
2022-02-04 16:06:14,511396,508016
2022-02-04 16:06:16,511571,508084
2022-02-04 16:06:18,511251,508036
2022-02-04 16:06:19,511343,508062
2022-02-04 16:06:21,511641,508086
2022-02-04 16:06:23,511238,508016
2022-02-04 16:06:24,511317,507986
2022-02-04 16:06:26,511651,508087
2022-02-04 16:06:28,511385,507942
2022-02-04 16:06:30,511345,508021
2022-02-04 16:06:31,511635,508102
2022-02-04 16:06:33,511559,507935
2022-02-04 16:06:35,511327,508014
2022-02-04 16:06:36,511467,508034
2022-02-04 16:06:38,511669,508091
2022-02-04 16:06:40,511272,508010
2022-02-04 16:06:42,511403,508066
2022-02-04 16:06:43,511667,508079
2022-02-04 16:06:45,511394,507913
2022-02-04 16:06:47,511297,507978
2022-02-04 16:06:49,511701,508073
2022-02-04 16:06:50,511594,508042
2022-02-04 16:06:52,511290,507945
2022-02-04 16:06:54,511385,508002
2022-02-04 16:06:55,511681,508110
2022-02-04 16:06:57,511689,508030
2022-02-04 16:06:59,511293,508062
2022-02-04 16:07:01,511414,507968
2022-02-04 16:07:02,511648,508128
2022-02-04 16:07:04,511649,508054
2022-02-04 16:07:06,511389,507929
2022-02-04 16:07:08,511330,508028
2022-02-04 16:07:09,511602,508067
2022-02-04 16:07:11,511625,508059
2022-02-04 16:07:13,511581,507929
2022-02-04 16:07:14,511395,507983
2022-02-04 16:07:16,511443,508013
2022-02-04 16:07:18,511684,508088
2022-02-04 16:07:20,511594,507979
2022-02-04 16:07:21,511412,507863
2022-02-04 16:07:23,511383,508036
2022-02-04 16:07:25,511505,508005
2022-02-04 16:07:26,511658,508047
2022-02-04 16:07:28,511645,508000
2022-02-04 16:07:30,511341,507972
2022-02-04 16:07:32,511359,508006
2022-02-04 16:07:33,511496,508054
2022-02-04 16:07:35,511660,508097
2022-02-04 16:07:37,511685,508059
2022-02-04 16:07:39,511529,507967
2022-02-04 16:07:40,511394,508023
2022-02-04 16:07:42,511425,508002
2022-02-04 16:07:44,511574,508016
2022-02-04 16:07:45,511610,508098
2022-02-04 16:07:47,511699,508067
2022-02-04 16:07:49,511522,507927
2022-02-04 16:07:51,511461,508015
2022-02-04 16:07:52,511354,507961
2022-02-04 16:07:54,511542,508007
2022-02-04 16:07:56,511736,508030
2022-02-04 16:07:58,511748,508037
2022-02-04 16:07:59,511705,507889
2022-02-04 16:08:01,511499,507892
2022-02-04 16:08:03,511411,508009
2022-02-04 16:08:04,511504,508004
2022-02-04 16:08:06,511569,508032
2022-02-04 16:08:08,511833,508067
2022-02-04 16:08:10,511623,508089
2022-02-04 16:08:11,511662,508078
2022-02-04 16:08:13,511718,508123
2022-02-04 16:08:15,511574,507945
2022-02-04 16:08:16,511519,507922
2022-02-04 16:08:18,511445,508047
2022-02-04 16:08:20,511371,508007
2022-02-04 16:08:22,511376,508008
2022-02-04 16:08:23,511434,507954
2022-02-04 16:08:25,511603,507999
2022-02-04 16:08:27,511613,508005
2022-02-04 16:08:28,511612,508051
2022-02-04 16:08:30,511757,508074
2022-02-04 16:08:32,511738,508108
2022-02-04 16:08:34,511691,508049
2022-02-04 16:08:35,511738,508110
2022-02-04 16:08:37,511684,507957
2022-02-04 16:08:39,511675,507997
2022-02-04 16:08:41,511663,507948
2022-02-04 16:08:42,511415,507912
2022-02-04 16:08:44,511277,508014
2022-02-04 16:08:46,511395,508051
2022-02-04 16:08:47,511427,507987
2022-02-04 16:08:49,511447,507991
2022-02-04 16:08:51,511508,507988
2022-02-04 16:08:53,511499,507959
2022-02-04 16:08:54,511439,507977
2022-02-04 16:08:56,511486,507974
2022-02-04 16:08:58,511576,508003
2022-02-04 16:08:59,511575,508024
2022-02-04 16:09:01,511644,508034
2022-02-04 16:09:03,511582,508011
2022-02-04 16:09:05,511580,508110
2022-02-04 16:09:06,511710,508042
2022-02-04 16:09:08,511807,508070
2022-02-04 16:09:10,511788,508060
2022-02-04 16:09:12,511776,508046
2022-02-04 16:09:13,511725,508048
2022-02-04 16:09:15,511747,508082
2022-02-04 16:09:17,511781,508058
2022-02-04 16:09:18,511723,508050
2022-02-04 16:09:20,511696,508076
2022-02-04 16:09:22,511748,508060
2022-02-04 16:09:24,511749,508132
2022-02-04 16:09:25,511755,508053
2022-02-04 16:09:27,511819,507959
2022-02-04 16:09:29,511703,507917
2022-02-04 16:09:30,511622,507915
2022-02-04 16:09:32,511594,507921
2022-02-04 16:09:34,511669,507930
2022-02-04 16:09:36,511657,507919
2022-02-04 16:09:37,511730,507950
2022-02-04 16:09:39,511786,508015
2022-02-04 16:09:41,511823,508084
2022-02-04 16:09:42,511732,508026
2022-02-04 16:09:44,511735,508059
2022-02-04 16:09:46,511791,508049
2022-02-04 16:09:48,511712,508023
2022-02-04 16:09:49,511690,508098
2022-02-04 16:09:51,511725,508052
2022-02-04 16:09:53,511810,508070
2022-02-04 16:09:55,511714,508046
2022-02-04 16:09:56,511727,508061
2022-02-04 16:09:58,511779,508049
2022-02-04 16:10:00,511712,508078
2022-02-04 16:10:01,511854,508057
2022-02-04 16:10:03,511868,508048
2022-02-04 16:10:05,511855,508048
2022-02-04 16:10:07,511690,507983
2022-02-04 16:10:08,511670,508008
2022-02-04 16:10:10,511484,507953
2022-02-04 16:10:12,511665,507913
2022-02-04 16:10:13,511730,507910
2022-02-04 16:10:15,511767,507926
2022-02-04 16:10:17,511526,507905
2022-02-04 16:10:19,511585,507970
2022-02-04 16:10:20,511528,507967
2022-02-04 16:10:22,511562,507934
2022-02-04 16:10:24,511505,507989
2022-02-04 16:10:25,511488,507831
2022-02-04 16:10:27,511440,507876
2022-02-04 16:10:29,511428,507979
2022-02-04 16:10:31,511369,507972
2022-02-04 16:10:32,511225,508079
2022-02-04 16:10:34,511108,508115
2022-02-04 16:10:36,510865,508100
2022-02-04 16:10:37,510646,508060
2022-02-04 16:10:39,510626,508009
2022-02-04 16:10:41,510408,508002
2022-02-04 16:10:43,510443,508051
2022-02-04 16:10:44,510477,507991
2022-02-04 16:10:46,510609,507962
2022-02-04 16:10:48,510718,508015
2022-02-04 16:10:49,510824,508146
2022-02-04 16:10:51,510877,508155
2022-02-04 16:10:53,510946,508131
2022-02-04 16:10:55,510903,508133
2022-02-04 16:10:56,510913,508089
2022-02-04 16:10:58,510589,508001
2022-02-04 16:11:00,510637,508009
2022-02-04 16:11:02,510637,508042
2022-02-04 16:11:03,510708,508027
2022-02-04 16:11:05,510763,508047
2022-02-04 16:11:07,510864,507961
2022-02-04 16:11:08,511064,508023
2022-02-04 16:11:10,511184,508066
2022-02-04 16:11:12,511234,508135
2022-02-04 16:11:14,511306,508131
2022-02-04 16:11:15,511348,508053
2022-02-04 16:11:17,511243,507956
2022-02-04 16:11:19,511397,507973
2022-02-04 16:11:20,511430,507972
2022-02-04 16:11:22,511545,507911
2022-02-04 16:11:24,511832,507991
2022-02-04 16:11:26,511927,508107
2022-02-04 16:11:27,511966,508123
2022-02-04 16:11:29,511933,508104
2022-02-04 16:11:31,511768,508043
2022-02-04 16:11:32,511656,508046
2022-02-04 16:11:34,511687,508004
2022-02-04 16:11:36,511794,507917
2022-02-04 16:11:38,511877,508024
2022-02-04 16:11:39,511924,508133
2022-02-04 16:11:41,511962,508139
2022-02-04 16:11:43,511983,508067
2022-02-04 16:11:44,511809,507979
2022-02-04 16:11:46,511744,507984
2022-02-04 16:11:48,511720,507953
2022-02-04 16:11:50,511698,508001
2022-02-04 16:11:51,511883,507975
2022-02-04 16:11:53,512173,507959
2022-02-04 16:11:55,512194,508065
2022-02-04 16:11:56,512149,508096
2022-02-04 16:11:58,512225,508043
2022-02-04 16:12:00,511984,508015
2022-02-04 16:12:02,511848,507969
2022-02-04 16:12:03,511750,507968
2022-02-04 16:12:05,511698,507952
2022-02-04 16:12:07,511752,507985
2022-02-04 16:12:09,511801,507959
2022-02-04 16:12:10,511713,507934
2022-02-04 16:12:12,511912,507968
2022-02-04 16:12:14,512068,507949
2022-02-04 16:12:15,512059,508071
2022-02-04 16:12:17,512005,508068
2022-02-04 16:12:19,512010,508084
2022-02-04 16:12:21,511996,508061
2022-02-04 16:12:22,511917,507992
2022-02-04 16:12:24,511810,507917
2022-02-04 16:12:26,511766,507953
2022-02-04 16:12:27,511722,507926
2022-02-04 16:12:29,511698,507956
2022-02-04 16:12:31,511826,507854
2022-02-04 16:12:33,511953,507948
2022-02-04 16:12:34,512001,507948
2022-02-04 16:12:36,512009,508127
2022-02-04 16:12:38,512287,508081
2022-02-04 16:12:39,512301,508097
2022-02-04 16:12:41,512311,508089
2022-02-04 16:12:43,512124,508076
2022-02-04 16:12:45,511969,508016
2022-02-04 16:12:46,511833,507922
2022-02-04 16:12:48,511763,507952
2022-02-04 16:12:50,511689,507994
2022-02-04 16:12:51,511720,507978
2022-02-04 16:12:53,511738,507957
2022-02-04 16:12:55,511827,507842
2022-02-04 16:12:57,511916,507883
2022-02-04 16:12:58,511935,507920
2022-02-04 16:13:00,511995,507954
2022-02-04 16:13:02,512026,507982
2022-02-04 16:13:04,511994,508031
2022-02-04 16:13:05,511995,508042
2022-02-04 16:13:07,512010,508003
2022-02-04 16:13:09,511985,508047
2022-02-04 16:13:10,511947,508052
2022-02-04 16:13:12,512047,508036
2022-02-04 16:13:14,512143,507993
2022-02-04 16:13:16,512146,508034
2022-02-04 16:13:17,512247,508060
2022-02-04 16:13:19,512096,508006
2022-02-04 16:13:21,512018,507960
2022-02-04 16:13:22,511994,508002
2022-02-04 16:13:24,511928,507948
2022-02-04 16:13:26,511818,507896
2022-02-04 16:13:28,511837,507965
2022-02-04 16:13:29,511772,507949
2022-02-04 16:13:31,511740,507951
2022-02-04 16:13:33,511726,507941
2022-02-04 16:13:34,511765,507926
2022-02-04 16:13:36,511801,507918
2022-02-04 16:13:38,511723,507913
2022-02-04 16:13:40,511732,507889
2022-02-04 16:13:41,511860,507877
2022-02-04 16:13:43,511951,507927
2022-02-04 16:13:45,511933,507910
2022-02-04 16:13:47,512007,507976
2022-02-04 16:13:48,511945,508085
2022-02-04 16:13:50,511959,508068
2022-02-04 16:13:52,512045,508085
2022-02-04 16:13:53,512242,508054
2022-02-04 16:13:55,512168,508061
2022-02-04 16:13:57,512261,508038
2022-02-04 16:13:59,512180,508031
2022-02-04 16:14:00,512125,508030
2022-02-04 16:14:02,512090,508000
2022-02-04 16:14:04,512040,508028
2022-02-04 16:14:05,511895,507973
2022-02-04 16:14:07,511947,507942
2022-02-04 16:14:09,511841,507917
2022-02-04 16:14:11,511742,507945
2022-02-04 16:14:12,511767,507908
2022-02-04 16:14:14,511751,507863
2022-02-04 16:14:16,511881,507863
2022-02-04 16:14:17,511957,507869
2022-02-04 16:14:19,511880,507886
2022-02-04 16:14:21,511846,507878
2022-02-04 16:14:23,511897,507887
2022-02-04 16:14:24,511862,507865
2022-02-04 16:14:26,511885,507883
2022-02-04 16:14:28,511915,507852
2022-02-04 16:14:29,512081,507875
2022-02-04 16:14:31,511948,507822
2022-02-04 16:14:33,511941,507885
2022-02-04 16:14:35,511999,507876
2022-02-04 16:14:36,511963,507866
2022-02-04 16:14:38,511910,507882
2022-02-04 16:14:40,511895,507927
2022-02-04 16:14:42,511902,507917
2022-02-04 16:14:43,511841,507868
2022-02-04 16:14:45,511844,507884
2022-02-04 16:14:47,511880,507911
2022-02-04 16:14:48,511927,507916
2022-02-04 16:14:50,511870,507962
2022-02-04 16:14:52,511945,507989
2022-02-04 16:14:54,512070,507978
2022-02-04 16:14:55,512044,507989
2022-02-04 16:14:57,512110,508039
2022-02-04 16:14:59,512134,508015
2022-02-04 16:15:00,512088,508003
2022-02-04 16:15:02,512090,507977
2022-02-04 16:15:04,512346,508022
2022-02-04 16:15:06,512402,508021
2022-02-04 16:15:07,512317,508003
2022-02-04 16:15:09,512172,507964
2022-02-04 16:15:11,512064,508042
2022-02-04 16:15:12,512095,508017
2022-02-04 16:15:14,512090,507996
2022-02-04 16:15:16,512091,507997
2022-02-04 16:15:18,512088,507998
2022-02-04 16:15:19,512087,507928
2022-02-04 16:15:21,512037,507933
2022-02-04 16:15:23,512057,507947
2022-02-04 16:15:25,512042,507973
2022-02-04 16:15:26,512000,508055
2022-02-04 16:15:28,511984,507991
2022-02-04 16:15:30,512006,508022
2022-02-04 16:15:31,511987,508003
2022-02-04 16:15:33,512021,508037
2022-02-04 16:15:35,512001,508054
2022-02-04 16:15:37,512066,507966
2022-02-04 16:15:38,512035,507936
2022-02-04 16:15:40,512189,508005
2022-02-04 16:15:42,512133,507872
2022-02-04 16:15:43,512052,507869
2022-02-04 16:15:45,511896,507801
2022-02-04 16:15:47,511834,507917
2022-02-04 16:15:49,511845,507867
2022-02-04 16:15:50,511781,507900
2022-02-04 16:15:52,511826,507884
2022-02-04 16:15:54,511814,507878
2022-02-04 16:15:56,511820,507876
2022-02-04 16:15:57,511840,507888
2022-02-04 16:15:59,511966,507956
2022-02-04 16:16:01,511973,507961
2022-02-04 16:16:02,511991,507979
2022-02-04 16:16:04,512262,508004
2022-02-04 16:16:06,512221,507985
2022-02-04 16:16:08,512121,508017
2022-02-04 16:16:09,512095,508025
2022-02-04 16:16:11,512075,508006
2022-02-04 16:16:13,512154,507910
2022-02-04 16:16:14,511907,507822
2022-02-04 16:16:16,511858,507798
2022-02-04 16:16:18,511872,507899
2022-02-04 16:16:20,511972,507880
2022-02-04 16:16:21,511933,507880
2022-02-04 16:16:23,511880,507884
2022-02-04 16:16:25,511963,507916
2022-02-04 16:16:26,512119,507972
2022-02-04 16:16:28,512132,508026
2022-02-04 16:16:30,512143,508016
2022-02-04 16:16:32,512068,508042
2022-02-04 16:16:33,512066,508038
2022-02-04 16:16:35,512093,508019
2022-02-04 16:16:37,512055,507897
2022-02-04 16:16:39,511963,507895
2022-02-04 16:16:40,511928,507877
2022-02-04 16:16:42,511795,507831
2022-02-04 16:16:44,511694,507881
2022-02-04 16:16:45,511691,507879
2022-02-04 16:16:47,511740,507899
2022-02-04 16:16:49,511721,507857
2022-02-04 16:16:51,511667,507902
2022-02-04 16:16:52,511748,507871
2022-02-04 16:16:54,511672,507914
2022-02-04 16:16:56,511720,507868
2022-02-04 16:16:57,511924,507908
2022-02-04 16:16:59,512006,507923
2022-02-04 16:17:01,512158,508013
2022-02-04 16:17:03,511940,508019
2022-02-04 16:17:04,511928,508056
2022-02-04 16:17:06,511913,508068
2022-02-04 16:17:08,511877,507995
2022-02-04 16:17:10,511926,507976
2022-02-04 16:17:11,511811,507925
2022-02-04 16:17:13,511836,507920
2022-02-04 16:17:15,511790,507852
2022-02-04 16:17:16,511694,507790
2022-02-04 16:17:18,511705,507861
2022-02-04 16:17:20,511670,507897
2022-02-04 16:17:22,511703,507885
2022-02-04 16:17:23,511709,507896
2022-02-04 16:17:25,511787,507934
2022-02-04 16:17:27,511914,507995
2022-02-04 16:17:28,511884,508048
2022-02-04 16:17:30,512044,508026
2022-02-04 16:17:32,512093,507921
2022-02-04 16:17:34,512032,507894
2022-02-04 16:17:35,511888,507871
2022-02-04 16:17:37,511762,507790
2022-02-04 16:17:39,511875,507867
2022-02-04 16:17:41,511840,507870
2022-02-04 16:17:42,511798,507904
2022-02-04 16:17:44,511769,507909
2022-02-04 16:17:46,511867,507932
2022-02-04 16:17:47,512063,508023
2022-02-04 16:17:49,511988,507988
2022-02-04 16:17:51,511969,508044
2022-02-04 16:17:53,511891,507885
2022-02-04 16:17:54,511724,507897
2022-02-04 16:17:56,511700,507846
2022-02-04 16:17:58,511735,507846
2022-02-04 16:17:59,511854,507895
2022-02-04 16:18:01,511995,507972
2022-02-04 16:18:03,511942,508017
2022-02-04 16:18:05,511970,507968
2022-02-04 16:18:06,511853,507878
2022-02-04 16:18:08,511687,507886
2022-02-04 16:18:10,511668,507922
2022-02-04 16:18:12,511635,507912
2022-02-04 16:18:13,511935,508015
2022-02-04 16:18:15,511958,508035
2022-02-04 16:18:17,511966,508043
2022-02-04 16:18:18,511908,507914
2022-02-04 16:18:20,511764,507825
2022-02-04 16:18:22,511703,507917
2022-02-04 16:18:24,511766,507937
2022-02-04 16:18:25,511809,507851
2022-02-04 16:18:27,511849,507955
2022-02-04 16:18:29,511917,507985
2022-02-04 16:18:30,511920,507999
2022-02-04 16:18:32,511933,508025
2022-02-04 16:18:34,511846,507883
2022-02-04 16:18:36,511654,507847
2022-02-04 16:18:37,511638,507940
2022-02-04 16:18:39,511668,507922
2022-02-04 16:18:41,511752,507939
2022-02-04 16:18:43,511900,508000
2022-02-04 16:18:44,511859,508012
2022-02-04 16:18:46,511789,507921
2022-02-04 16:18:48,511718,507897
2022-02-04 16:18:49,511656,507885
2022-02-04 16:18:51,511852,507874
2022-02-04 16:18:53,511803,507853
2022-02-04 16:18:55,512012,507954
2022-02-04 16:18:56,512069,507993
2022-02-04 16:18:58,512064,508002
2022-02-04 16:19:00,511963,507858
2022-02-04 16:19:02,511794,507743
2022-02-04 16:19:03,511805,507834
2022-02-04 16:19:05,511749,507824
2022-02-04 16:19:07,511912,507930
2022-02-04 16:19:08,512000,508004
2022-02-04 16:19:10,512203,507988
2022-02-04 16:19:12,512009,507832
2022-02-04 16:19:14,511843,507893
2022-02-04 16:19:15,511802,507873
2022-02-04 16:19:17,511745,507852
2022-02-04 16:19:19,511883,507971
2022-02-04 16:19:20,511997,508007
2022-02-04 16:19:22,511977,507990
2022-02-04 16:19:24,511954,507888
2022-02-04 16:19:26,511774,507818
2022-02-04 16:19:27,511730,507911
2022-02-04 16:19:29,511709,507904
2022-02-04 16:19:31,511821,507901
2022-02-04 16:19:33,511934,507967
2022-02-04 16:19:34,511912,508013
2022-02-04 16:19:36,511916,507893
2022-02-04 16:19:38,511766,507857
2022-02-04 16:19:39,511661,507939
2022-02-04 16:19:41,511684,507916
2022-02-04 16:19:43,511792,507953
2022-02-04 16:19:45,511910,508073
2022-02-04 16:19:46,511821,508028
2022-02-04 16:19:48,511720,507878
2022-02-04 16:19:50,511652,507894
2022-02-04 16:19:51,511743,507905
2022-02-04 16:19:53,511942,508007
2022-02-04 16:19:55,512002,508007
2022-02-04 16:19:57,511875,507815
2022-02-04 16:19:58,511857,507888
2022-02-04 16:20:00,512010,507893
2022-02-04 16:20:02,512063,507994
2022-02-04 16:20:04,512068,507870
2022-02-04 16:20:05,511795,507799
2022-02-04 16:20:07,511748,507861
2022-02-04 16:20:09,511753,507890
2022-02-04 16:20:10,512186,507999
2022-02-04 16:20:12,512123,507919
2022-02-04 16:20:14,511874,507758
2022-02-04 16:20:16,511843,507872
2022-02-04 16:20:17,511943,507900
2022-02-04 16:20:19,512043,508001
2022-02-04 16:20:21,511942,507924
2022-02-04 16:20:23,511768,507819
2022-02-04 16:20:24,511662,507868
2022-02-04 16:20:26,511738,507914
2022-02-04 16:20:28,511907,507967
2022-02-04 16:20:29,511995,508003
2022-02-04 16:20:31,511956,507955
2022-02-04 16:20:33,511722,507824
2022-02-04 16:20:35,511696,507922
2022-02-04 16:20:36,511811,507934
2022-02-04 16:20:38,511958,508036
2022-02-04 16:20:40,511964,508014
2022-02-04 16:20:41,511735,507820
2022-02-04 16:20:43,511654,507903
2022-02-04 16:20:45,511736,507878
2022-02-04 16:20:47,511934,507989
2022-02-04 16:20:48,511928,507981
2022-02-04 16:20:50,511792,507850
2022-02-04 16:20:52,511671,507870
2022-02-04 16:20:54,511729,507825
2022-02-04 16:20:55,511971,507967
2022-02-04 16:20:57,511950,507971
2022-02-04 16:20:59,511912,507921
2022-02-04 16:21:00,511665,507818
2022-02-04 16:21:02,511637,507874
2022-02-04 16:21:04,511765,507903
2022-02-04 16:21:06,511911,508013
2022-02-04 16:21:07,511904,508021
2022-02-04 16:21:09,511713,507792
2022-02-04 16:21:11,511667,507868
2022-02-04 16:21:13,511785,507899
2022-02-04 16:21:14,512044,507971
2022-02-04 16:21:16,511980,507992
2022-02-04 16:21:18,511852,507883
2022-02-04 16:21:19,511744,507842
2022-02-04 16:21:21,511730,507827
2022-02-04 16:21:23,512012,507986
2022-02-04 16:21:25,511960,507991
2022-02-04 16:21:26,511775,507835
2022-02-04 16:21:28,511698,507883
2022-02-04 16:21:30,511866,507919
2022-02-04 16:21:31,511917,508034
2022-02-04 16:21:33,511835,507951
2022-02-04 16:21:35,511543,507907
2022-02-04 16:21:37,511774,507870
2022-02-04 16:21:38,511950,507924
2022-02-04 16:21:40,512045,507991
2022-02-04 16:21:42,511934,507897
2022-02-04 16:21:44,511754,507898
2022-02-04 16:21:45,511724,507867
2022-02-04 16:21:47,511952,507968
2022-02-04 16:21:49,512168,507965
2022-02-04 16:21:50,511982,507840
2022-02-04 16:21:52,511798,507911
2022-02-04 16:21:54,511894,507943
2022-02-04 16:21:56,512018,508049
2022-02-04 16:21:57,511873,507849
2022-02-04 16:21:59,511732,507866
2022-02-04 16:22:01,511787,507882
2022-02-04 16:22:03,511926,507995
2022-02-04 16:22:04,511945,507889
2022-02-04 16:22:06,511680,507813
2022-02-04 16:22:08,511703,507882
2022-02-04 16:22:09,511819,507963
2022-02-04 16:22:11,511950,507975
2022-02-04 16:22:13,511720,507826
2022-02-04 16:22:15,511660,507882
2022-02-04 16:22:16,511794,507954
2022-02-04 16:22:18,511918,508008
2022-02-04 16:22:20,511709,507800
2022-02-04 16:22:22,511670,507883
2022-02-04 16:22:23,511830,507962
2022-02-04 16:22:25,511915,508056
2022-02-04 16:22:27,511683,507764
2022-02-04 16:22:28,511675,507901
2022-02-04 16:22:30,511878,507931
2022-02-04 16:22:32,511931,508007
2022-02-04 16:22:34,511796,507804
2022-02-04 16:22:35,511656,507862
2022-02-04 16:22:37,511794,507916
2022-02-04 16:22:39,511945,507964
2022-02-04 16:22:40,511691,507762
2022-02-04 16:22:42,511653,507834
2022-02-04 16:22:44,511967,508022
2022-02-04 16:22:46,511909,507870
2022-02-04 16:22:47,511601,507874
2022-02-04 16:22:49,511754,507871
2022-02-04 16:22:51,511948,507991
2022-02-04 16:22:53,511844,507864
2022-02-04 16:22:54,511651,507866
2022-02-04 16:22:56,511702,507890
2022-02-04 16:22:58,511856,507961
2022-02-04 16:22:59,511635,507783
2022-02-04 16:23:01,511593,507810
2022-02-04 16:23:03,512023,507944
2022-02-04 16:23:05,512022,507876
2022-02-04 16:23:06,511700,507896
2022-02-04 16:23:08,511772,507892
2022-02-04 16:23:10,511952,507991
2022-02-04 16:23:12,511887,507867
2022-02-04 16:23:13,511699,507805
2022-02-04 16:23:15,511762,507845
2022-02-04 16:23:17,511977,507994
2022-02-04 16:23:18,511871,507847
2022-02-04 16:23:20,511748,507897
2022-02-04 16:23:22,511798,507878
2022-02-04 16:23:24,511966,507999
2022-02-04 16:23:25,511768,507845
2022-02-04 16:23:27,511677,507893
2022-02-04 16:23:29,511959,508037
2022-02-04 16:23:31,511867,507908
2022-02-04 16:23:32,511685,507861
2022-02-04 16:23:34,511788,507896
2022-02-04 16:23:36,511895,508002
2022-02-04 16:23:37,511649,507777
2022-02-04 16:23:39,511745,507868
2022-02-04 16:23:41,511944,507934
2022-02-04 16:23:43,511935,507862
2022-02-04 16:23:44,511690,507846
2022-02-04 16:23:46,511913,507970
2022-02-04 16:23:48,511992,507884
2022-02-04 16:23:50,511690,507857
2022-02-04 16:23:51,511828,507876
2022-02-04 16:23:53,511949,507960
2022-02-04 16:23:55,511669,507784
2022-02-04 16:23:56,511657,507842
2022-02-04 16:23:58,511854,508006
2022-02-04 16:24:00,511726,507843
2022-02-04 16:24:02,511618,507886
2022-02-04 16:24:03,511842,507956
2022-02-04 16:24:05,511715,507837
2022-02-04 16:24:07,511568,507886
2022-02-04 16:24:09,511902,507963
2022-02-04 16:24:10,511798,507852
2022-02-04 16:24:12,511620,507882
2022-02-04 16:24:14,511839,507933
2022-02-04 16:24:15,511761,507886
2022-02-04 16:24:17,511559,507851
2022-02-04 16:24:19,511797,507933
2022-02-04 16:24:21,511836,507880
2022-02-04 16:24:22,511646,507840
2022-02-04 16:24:24,511883,507947
2022-02-04 16:24:26,511855,507890
2022-02-04 16:24:27,511606,507839
2022-02-04 16:24:29,511757,507945
2022-02-04 16:24:31,511863,507950
2022-02-04 16:24:33,511732,507871
2022-02-04 16:24:34,511823,507906
2022-02-04 16:24:36,511984,507996
2022-02-04 16:24:38,511690,507898
2022-02-04 16:24:40,511827,507904
2022-02-04 16:24:41,511958,507963
2022-02-04 16:24:43,511668,507854
2022-02-04 16:24:45,511778,507863
2022-02-04 16:24:46,511927,507977
2022-02-04 16:24:48,511616,507899
2022-02-04 16:24:50,511847,507920
2022-02-04 16:24:52,511976,507970
