timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 02:53:46,512810,508689
2022-02-10 02:53:48,512653,509048
2022-02-10 02:53:50,512976,508838
2022-02-10 02:53:51,513104,508600
2022-02-10 02:53:53,512762,508593
2022-02-10 02:53:55,512631,509011
2022-02-10 02:53:56,512812,509015
2022-02-10 02:53:58,513123,508624
2022-02-10 02:54:00,513108,508649
2022-02-10 02:54:02,512673,508736
2022-02-10 02:54:03,512651,508951
2022-02-10 02:54:05,512899,508858
2022-02-10 02:54:07,513107,508657
2022-02-10 02:54:09,513048,508618
2022-02-10 02:54:10,512648,508691
2022-02-10 02:54:12,512658,509007
2022-02-10 02:54:14,512837,508900
2022-02-10 02:54:16,513105,508646
2022-02-10 02:54:17,513118,508626
2022-02-10 02:54:19,512752,508542
2022-02-10 02:54:21,512680,508946
2022-02-10 02:54:23,513035,508779
2022-02-10 02:54:24,513138,508615
2022-02-10 02:54:26,512896,508498
2022-02-10 02:54:28,512718,508883
2022-02-10 02:54:29,512820,508958
2022-02-10 02:54:31,513120,508599
2022-02-10 02:54:33,513110,508539
2022-02-10 02:54:35,512624,508634
2022-02-10 02:54:36,512628,508931
2022-02-10 02:54:38,513026,508848
2022-02-10 02:54:40,513045,508551
2022-02-10 02:54:42,512762,508601
2022-02-10 02:54:43,512596,508896
2022-02-10 02:54:45,512787,508954
2022-02-10 02:54:47,513081,508543
2022-02-10 02:54:49,513074,508618
2022-02-10 02:54:50,512744,508576
2022-02-10 02:54:52,512697,508936
2022-02-10 02:54:54,512835,508842
2022-02-10 02:54:55,513037,508677
2022-02-10 02:54:57,512968,508485
2022-02-10 02:54:59,512660,508874
2022-02-10 02:55:01,512823,508873
2022-02-10 02:55:02,513038,508600
2022-02-10 02:55:04,512901,508461
2022-02-10 02:55:06,512661,508831
2022-02-10 02:55:08,512976,508751
2022-02-10 02:55:09,513062,508544
2022-02-10 02:55:11,512744,508520
2022-02-10 02:55:13,512632,508884
2022-02-10 02:55:15,512919,508833
2022-02-10 02:55:16,513075,508617
2022-02-10 02:55:18,512870,508488
2022-02-10 02:55:20,512736,508874
2022-02-10 02:55:21,512906,508795
2022-02-10 02:55:23,513057,508576
2022-02-10 02:55:25,512854,508487
2022-02-10 02:55:27,512627,508782
2022-02-10 02:55:28,512866,508795
2022-02-10 02:55:30,513072,508601
2022-02-10 02:55:32,512951,508413
2022-02-10 02:55:34,512614,508788
2022-02-10 02:55:35,512780,508823
2022-02-10 02:55:37,513015,508532
2022-02-10 02:55:39,512849,508465
2022-02-10 02:55:41,512676,508772
2022-02-10 02:55:42,512897,508792
2022-02-10 02:55:44,513015,508563
2022-02-10 02:55:46,512847,508483
2022-02-10 02:55:48,512636,508813
2022-02-10 02:55:49,512856,508799
2022-02-10 02:55:51,512973,508509
2022-02-10 02:55:53,512749,508456
2022-02-10 02:55:54,512640,508795
2022-02-10 02:55:56,512819,508764
2022-02-10 02:55:58,513030,508570
2022-02-10 02:56:00,512724,508513
2022-02-10 02:56:01,512614,508747
2022-02-10 02:56:03,512826,508785
2022-02-10 02:56:05,513013,508619
2022-02-10 02:56:07,512816,508445
2022-02-10 02:56:08,512602,508723
2022-02-10 02:56:10,512810,508691
2022-02-10 02:56:12,513036,508549
2022-02-10 02:56:14,512814,508421
2022-02-10 02:56:15,512604,508747
2022-02-10 02:56:17,513010,508646
2022-02-10 02:56:19,512983,508542
2022-02-10 02:56:20,512574,508560
2022-02-10 02:56:22,512635,508691
2022-02-10 02:56:24,512941,508492
2022-02-10 02:56:26,512912,508320
2022-02-10 02:56:27,512585,508718
2022-02-10 02:56:29,512751,508779
2022-02-10 02:56:31,512973,508496
2022-02-10 02:56:33,512733,508402
2022-02-10 02:56:34,512577,508611
2022-02-10 02:56:36,512796,508692
2022-02-10 02:56:38,512941,508505
2022-02-10 02:56:40,512578,508584
2022-02-10 02:56:41,512700,508788
2022-02-10 02:56:43,512930,508515
2022-02-10 02:56:45,512791,508381
2022-02-10 02:56:46,512569,508724
2022-02-10 02:56:48,512991,508431
2022-02-10 02:56:50,512889,508293
2022-02-10 02:56:52,512620,508679
2022-02-10 02:56:53,512913,508435
2022-02-10 02:56:55,512895,508417
2022-02-10 02:56:57,513667,514909
2022-02-10 02:56:59,514918,519274
2022-02-10 02:57:00,515030,518433
2022-02-10 02:57:02,514675,517703
2022-02-10 02:57:04,514971,517333
2022-02-10 02:57:06,515190,518745
2022-02-10 02:57:07,514937,519093
2022-02-10 02:57:09,515363,519328
2022-02-10 02:57:11,515376,518973
2022-02-10 02:57:12,515050,518936
2022-02-10 02:57:14,515384,518844
2022-02-10 02:57:16,515263,518200
2022-02-10 02:57:18,514918,517986
2022-02-10 02:57:19,515154,517849
2022-02-10 02:57:21,515173,517397
2022-02-10 02:57:23,514800,517361
2022-02-10 02:57:25,514947,517460
2022-02-10 02:57:26,515072,517064
2022-02-10 02:57:28,514714,517258
2022-02-10 02:57:30,514902,517408
2022-02-10 02:57:32,515098,516979
2022-02-10 02:57:33,514750,516978
2022-02-10 02:57:35,514877,517227
2022-02-10 02:57:37,515020,516971
2022-02-10 02:57:38,514716,517136
2022-02-10 02:57:40,514887,517292
2022-02-10 02:57:42,515358,518571
2022-02-10 02:57:44,515083,518368
2022-02-10 02:57:45,515072,518412
2022-02-10 02:57:47,515280,518051
2022-02-10 02:57:49,515105,518102
2022-02-10 02:57:51,515056,518194
2022-02-10 02:57:52,515327,518105
2022-02-10 02:57:54,515182,518400
2022-02-10 02:57:56,515174,518554
2022-02-10 02:57:58,515393,518365
2022-02-10 02:57:59,515184,518408
2022-02-10 02:58:01,515370,518812
2022-02-10 02:58:03,515464,518396
2022-02-10 02:58:04,515183,518710
2022-02-10 02:58:06,515341,518842
2022-02-10 02:58:08,515521,518427
2022-02-10 02:58:10,515122,518562
2022-02-10 02:58:11,515409,518618
2022-02-10 02:58:13,515382,518421
2022-02-10 02:58:15,515242,518940
2022-02-10 02:58:17,515686,519502
2022-02-10 02:58:18,515624,519182
2022-02-10 02:58:20,515326,519186
2022-02-10 02:58:22,515601,519148
2022-02-10 02:58:23,515640,518772
2022-02-10 02:58:25,515231,518776
2022-02-10 02:58:27,515515,518951
2022-02-10 02:58:29,515465,518576
2022-02-10 02:58:30,515186,518604
2022-02-10 02:58:32,515439,518632
2022-02-10 02:58:34,515336,518381
2022-02-10 02:58:36,515193,518633
2022-02-10 02:58:37,515346,517765
2022-02-10 02:58:39,515134,517921
2022-02-10 02:58:41,515230,518201
2022-02-10 02:58:43,515418,517811
2022-02-10 02:58:44,515045,517783
2022-02-10 02:58:46,515220,517576
2022-02-10 02:58:48,515164,517553
2022-02-10 02:58:49,515094,517730
2022-02-10 02:58:51,515259,517405
2022-02-10 02:58:53,514996,517401
2022-02-10 02:58:55,515244,517410
2022-02-10 02:58:56,515315,517161
2022-02-10 02:58:58,514921,517230
2022-02-10 02:59:00,515174,517001
2022-02-10 02:59:02,515001,517007
2022-02-10 02:59:03,514960,517240
2022-02-10 02:59:05,515067,516805
2022-02-10 02:59:07,514764,516902
2022-02-10 02:59:09,514986,516906
2022-02-10 02:59:10,515070,516531
2022-02-10 02:59:12,514816,516588
2022-02-10 02:59:14,514954,516293
2022-02-10 02:59:15,514701,516251
2022-02-10 02:59:17,514823,516458
2022-02-10 02:59:19,514932,516066
2022-02-10 02:59:21,514712,516093
2022-02-10 02:59:22,514924,515957
2022-02-10 02:59:24,514752,515671
2022-02-10 02:59:26,514708,515986
2022-02-10 02:59:28,514851,515534
2022-02-10 02:59:29,514645,515653
2022-02-10 02:59:31,514808,515722
2022-02-10 02:59:33,514778,515426
2022-02-10 02:59:35,514543,515516
2022-02-10 02:59:36,514762,515381
2022-02-10 02:59:38,514656,515387
2022-02-10 02:59:40,514752,515888
2022-02-10 02:59:41,514833,515423
2022-02-10 02:59:43,514574,515542
2022-02-10 02:59:45,514705,515519
2022-02-10 02:59:47,514792,515193
2022-02-10 02:59:48,514494,515265
2022-02-10 02:59:50,514694,515104
2022-02-10 02:59:52,514478,515016
2022-02-10 02:59:54,514579,515271
2022-02-10 02:59:55,514677,514950
2022-02-10 02:59:57,514419,515039
2022-02-10 02:59:59,514660,514856
2022-02-10 03:00:00,514399,515035
2022-02-10 03:00:02,514591,514984
2022-02-10 03:00:04,514612,514550
2022-02-10 03:00:06,514537,514763
2022-02-10 03:00:07,514185,514230
2022-02-10 03:00:09,513837,514928
2022-02-10 03:00:11,513660,514342
2022-02-10 03:00:13,512871,515133
2022-02-10 03:00:14,513162,515028
2022-02-10 03:00:16,512663,515943
2022-02-10 03:00:18,512834,515580
2022-02-10 03:00:20,512145,516281
2022-02-10 03:00:21,512080,515998
2022-02-10 03:00:23,511286,516845
2022-02-10 03:00:25,511240,516806
2022-02-10 03:00:26,510764,517338
2022-02-10 03:00:28,510922,517602
2022-02-10 03:00:30,510802,517577
2022-02-10 03:00:32,510972,517908
2022-02-10 03:00:33,511058,517819
2022-02-10 03:00:35,511300,517969
2022-02-10 03:00:37,511037,517900
2022-02-10 03:00:39,511160,518004
2022-02-10 03:00:40,511489,517725
2022-02-10 03:00:42,511599,518286
2022-02-10 03:00:44,511670,517533
2022-02-10 03:00:45,511697,518095
2022-02-10 03:00:47,512030,517219
2022-02-10 03:00:49,511968,517754
2022-02-10 03:00:51,512242,517001
2022-02-10 03:00:52,512188,517337
2022-02-10 03:00:54,512577,516665
2022-02-10 03:00:56,512484,517117
2022-02-10 03:00:58,512812,516519
2022-02-10 03:00:59,512393,517089
2022-02-10 03:01:01,512792,516392
2022-02-10 03:01:03,512746,516835
2022-02-10 03:01:05,513053,516315
2022-02-10 03:01:06,512928,516904
2022-02-10 03:01:08,513238,516248
2022-02-10 03:01:10,513158,516870
2022-02-10 03:01:11,513349,516204
2022-02-10 03:01:13,513174,516624
2022-02-10 03:01:15,513412,516130
2022-02-10 03:01:17,513307,516468
2022-02-10 03:01:18,513519,516337
2022-02-10 03:01:20,513502,516046
2022-02-10 03:01:22,513516,516304
2022-02-10 03:01:24,513587,515662
2022-02-10 03:01:25,513589,516296
2022-02-10 03:01:27,513729,515639
2022-02-10 03:01:29,513587,516114
2022-02-10 03:01:30,513800,515464
2022-02-10 03:01:32,513667,516028
2022-02-10 03:01:34,513799,515361
2022-02-10 03:01:36,513671,515971
2022-02-10 03:01:37,513851,515263
2022-02-10 03:01:39,513699,515771
2022-02-10 03:01:41,513858,515159
2022-02-10 03:01:43,513759,515776
2022-02-10 03:01:44,513948,515149
2022-02-10 03:01:46,513810,515776
2022-02-10 03:01:48,514013,515184
2022-02-10 03:01:50,513918,515845
2022-02-10 03:01:51,514122,515228
2022-02-10 03:01:53,513983,515844
2022-02-10 03:01:55,514162,515229
2022-02-10 03:01:56,514094,515648
2022-02-10 03:01:58,514259,515307
2022-02-10 03:02:00,514228,515649
2022-02-10 03:02:02,514452,515580
2022-02-10 03:02:03,514483,515408
2022-02-10 03:02:05,514703,515613
2022-02-10 03:02:07,514675,515499
2022-02-10 03:02:09,514861,515796
2022-02-10 03:02:10,514768,515735
2022-02-10 03:02:12,514937,515892
2022-02-10 03:02:14,514790,515840
2022-02-10 03:02:15,514983,515984
2022-02-10 03:02:17,514964,515997
2022-02-10 03:02:19,515330,515929
2022-02-10 03:02:21,515225,516115
2022-02-10 03:02:22,515444,516154
2022-02-10 03:02:24,515234,516143
2022-02-10 03:02:26,515364,516216
2022-02-10 03:02:28,515211,516274
2022-02-10 03:02:29,515380,516125
2022-02-10 03:02:31,515196,516560
2022-02-10 03:02:33,515357,515992
2022-02-10 03:02:35,515362,516569
2022-02-10 03:02:36,515492,515968
2022-02-10 03:02:38,515361,516483
2022-02-10 03:02:40,515462,516041
2022-02-10 03:02:41,515398,516596
2022-02-10 03:02:43,515600,516165
2022-02-10 03:02:45,515415,516347
2022-02-10 03:02:47,515567,516335
2022-02-10 03:02:48,515389,516409
2022-02-10 03:02:50,515592,516391
2022-02-10 03:02:52,515407,516147
2022-02-10 03:02:54,515414,516499
2022-02-10 03:02:55,515432,516217
2022-02-10 03:02:57,515464,516517
2022-02-10 03:02:59,515433,516046
2022-02-10 03:03:00,515367,516607
2022-02-10 03:03:02,515464,516027
2022-02-10 03:03:04,515313,516603
2022-02-10 03:03:06,515470,515981
2022-02-10 03:03:07,515311,516739
2022-02-10 03:03:09,515569,516421
2022-02-10 03:03:11,515379,516890
2022-02-10 03:03:13,515605,516805
2022-02-10 03:03:14,515546,516840
2022-02-10 03:03:16,515608,517554
2022-02-10 03:03:18,515740,517385
2022-02-10 03:03:20,515649,518938
2022-02-10 03:03:21,515865,518548
2022-02-10 03:03:23,515778,519157
2022-02-10 03:03:25,515919,518344
2022-02-10 03:03:26,515708,518390
2022-02-10 03:03:28,515833,517717
2022-02-10 03:03:30,515780,518089
2022-02-10 03:03:32,515851,517285
2022-02-10 03:03:33,515733,515833
2022-02-10 03:03:35,515449,515351
2022-02-10 03:03:37,515470,514465
2022-02-10 03:03:39,515341,515238
2022-02-10 03:03:40,515493,513825
2022-02-10 03:03:42,515139,511433
2022-02-10 03:03:44,514855,511337
2022-02-10 03:03:45,514932,510478
2022-02-10 03:03:47,514763,510998
2022-02-10 03:03:49,514883,510502
2022-02-10 03:03:51,514800,510150
2022-02-10 03:03:52,514651,510755
2022-02-10 03:03:54,514788,509990
2022-02-10 03:03:56,514578,510657
2022-02-10 03:03:58,514749,510397
2022-02-10 03:03:59,514715,509795
2022-02-10 03:04:01,514515,510467
2022-02-10 03:04:03,514664,509635
2022-02-10 03:04:05,514522,509683
2022-02-10 03:04:06,514592,509739
2022-02-10 03:04:08,514555,509072
2022-02-10 03:04:10,514491,509682
2022-02-10 03:04:11,514564,508854
2022-02-10 03:04:13,514466,509530
2022-02-10 03:04:15,514560,508864
2022-02-10 03:04:17,514451,509243
2022-02-10 03:04:18,514566,509302
2022-02-10 03:04:20,514631,508822
2022-02-10 03:04:22,514424,509515
2022-02-10 03:04:24,514516,508876
2022-02-10 03:04:25,514398,509166
2022-02-10 03:04:27,514458,509377
2022-02-10 03:04:29,514449,508651
2022-02-10 03:04:31,514491,509458
2022-02-10 03:04:32,514547,508764
2022-02-10 03:04:34,514422,509455
2022-02-10 03:04:36,514526,508740
2022-02-10 03:04:37,514404,509403
2022-02-10 03:04:39,514526,508823
2022-02-10 03:04:41,514430,508923
2022-02-10 03:04:43,514492,509160
2022-02-10 03:04:44,514546,508699
2022-02-10 03:04:46,514399,509421
2022-02-10 03:04:48,514524,508732
2022-02-10 03:04:50,514377,509393
2022-02-10 03:04:51,514481,508700
2022-02-10 03:04:53,514468,508955
2022-02-10 03:04:55,514476,509424
2022-02-10 03:04:56,514508,508706
2022-02-10 03:04:58,514367,509395
2022-02-10 03:05:00,514456,508706
2022-02-10 03:05:02,514304,509401
2022-02-10 03:05:03,514445,508750
2022-02-10 03:05:05,514325,508968
2022-02-10 03:05:07,514417,509156
2022-02-10 03:05:09,514389,508581
2022-02-10 03:05:10,514235,509300
2022-02-10 03:05:12,514383,508674
2022-02-10 03:05:14,514238,509333
2022-02-10 03:05:16,514394,508848
2022-02-10 03:05:17,514273,508883
2022-02-10 03:05:19,514311,509315
2022-02-10 03:05:21,514402,508655
2022-02-10 03:05:22,514256,509330
2022-02-10 03:05:24,514412,508707
2022-02-10 03:05:26,514415,508672
2022-02-10 03:05:28,514293,509366
2022-02-10 03:05:29,514419,508683
2022-02-10 03:05:31,514258,509323
2022-02-10 03:05:33,514425,508667
2022-02-10 03:05:35,514272,509168
2022-02-10 03:05:36,514436,508954
2022-02-10 03:05:38,514339,508788
2022-02-10 03:05:40,514326,509276
2022-02-10 03:05:41,514384,508604
2022-02-10 03:05:43,514231,509322
2022-02-10 03:05:45,514410,508649
2022-02-10 03:05:47,514274,509048
2022-02-10 03:05:48,514413,508936
2022-02-10 03:05:50,514294,508845
2022-02-10 03:05:52,514312,509207
2022-02-10 03:05:54,514355,508599
2022-02-10 03:05:55,514174,509302
2022-02-10 03:05:57,514309,508651
2022-02-10 03:05:59,514192,509303
2022-02-10 03:06:01,514360,508701
2022-02-10 03:06:02,514151,508859
2022-02-10 03:06:04,514294,509149
2022-02-10 03:06:06,515282,519342
2022-02-10 03:06:07,515522,519719
2022-02-10 03:06:09,515713,518415
2022-02-10 03:06:11,515524,518328
2022-02-10 03:06:13,515553,517315
2022-02-10 03:06:14,515421,517235
2022-02-10 03:06:16,515569,516703
2022-02-10 03:06:18,515401,516368
2022-02-10 03:06:20,515400,516393
2022-02-10 03:06:21,515330,515420
2022-02-10 03:06:23,515271,515936
2022-02-10 03:06:25,515322,515079
2022-02-10 03:06:27,515133,515439
2022-02-10 03:06:28,515235,514718
2022-02-10 03:06:30,515146,515218
2022-02-10 03:06:32,515197,514485
2022-02-10 03:06:33,515071,515054
2022-02-10 03:06:35,515217,514394
2022-02-10 03:06:37,515059,514878
2022-02-10 03:06:39,515177,514164
2022-02-10 03:06:40,515039,514709
2022-02-10 03:06:42,515239,514471
2022-02-10 03:06:44,515150,514340
2022-02-10 03:06:46,515172,514732
2022-02-10 03:06:47,515184,514112
2022-02-10 03:06:49,515076,514760
2022-02-10 03:06:51,515207,514106
2022-02-10 03:06:52,515077,514789
2022-02-10 03:06:54,515152,514124
2022-02-10 03:06:56,515035,514727
2022-02-10 03:06:58,515186,514131
2022-02-10 03:06:59,515075,514943
2022-02-10 03:07:01,515234,514898
2022-02-10 03:07:03,515204,514710
2022-02-10 03:07:05,515202,515801
2022-02-10 03:07:06,515312,515224
2022-02-10 03:07:08,515198,516080
2022-02-10 03:07:10,515337,515365
2022-02-10 03:07:12,515212,516296
2022-02-10 03:07:13,515405,515984
2022-02-10 03:07:15,515276,516301
2022-02-10 03:07:17,515375,516863
2022-02-10 03:07:18,515446,516568
2022-02-10 03:07:20,515364,517473
2022-02-10 03:07:22,515500,516866
2022-02-10 03:07:24,515345,517524
2022-02-10 03:07:25,515454,516572
2022-02-10 03:07:27,515314,517299
2022-02-10 03:07:29,515400,515562
2022-02-10 03:07:31,515136,515254
2022-02-10 03:07:32,515172,514173
2022-02-10 03:07:34,515034,513806
2022-02-10 03:07:36,515017,514028
2022-02-10 03:07:37,514929,511937
2022-02-10 03:07:39,514670,511407
2022-02-10 03:07:41,514715,510380
2022-02-10 03:07:43,514508,510966
2022-02-10 03:07:44,514621,510231
2022-02-10 03:07:46,514470,510760
2022-02-10 03:07:48,514564,510307
2022-02-10 03:07:50,514447,510843
2022-02-10 03:07:51,514563,510204
2022-02-10 03:07:53,514409,510659
2022-02-10 03:07:55,514600,510274
2022-02-10 03:07:57,514377,510250
2022-02-10 03:07:58,514510,510128
2022-02-10 03:08:00,514401,509648
2022-02-10 03:08:02,514369,509806
2022-02-10 03:08:03,514404,509010
2022-02-10 03:08:05,514238,509761
2022-02-10 03:08:07,514382,508961
2022-02-10 03:08:09,514234,509499
2022-02-10 03:08:10,514395,509199
2022-02-10 03:08:12,514243,508909
2022-02-10 03:08:14,514263,509537
2022-02-10 03:08:16,514281,508748
2022-02-10 03:08:17,514081,509464
2022-02-10 03:08:19,514241,508702
2022-02-10 03:08:21,514176,508974
2022-02-10 03:08:23,514190,509298
2022-02-10 03:08:24,514199,508648
2022-02-10 03:08:26,514078,509404
2022-02-10 03:08:28,514241,508675
2022-02-10 03:08:29,514073,509161
2022-02-10 03:08:31,514168,509143
2022-02-10 03:08:33,514203,508669
2022-02-10 03:08:35,514000,509339
2022-02-10 03:08:36,514195,508709
2022-02-10 03:08:38,514074,508856
2022-02-10 03:08:40,514087,509335
2022-02-10 03:08:42,514173,508610
2022-02-10 03:08:43,514029,509299
2022-02-10 03:08:45,514158,508653
2022-02-10 03:08:47,514040,508879
2022-02-10 03:08:48,514120,509178
2022-02-10 03:08:50,514195,508630
2022-02-10 03:08:52,513997,509285
2022-02-10 03:08:54,514151,508537
2022-02-10 03:08:55,514038,508829
2022-02-10 03:08:57,514101,509226
2022-02-10 03:08:59,514133,508584
2022-02-10 03:09:01,513970,509263
2022-02-10 03:09:02,514143,508578
2022-02-10 03:09:04,514058,508767
2022-02-10 03:09:06,514069,509289
2022-02-10 03:09:08,514127,508556
2022-02-10 03:09:09,513975,509261
2022-02-10 03:09:11,514182,508830
2022-02-10 03:09:13,514072,508582
2022-02-10 03:09:14,513944,509269
2022-02-10 03:09:16,514107,508521
2022-02-10 03:09:18,513952,509296
2022-02-10 03:09:20,514164,508704
2022-02-10 03:09:21,514044,508726
2022-02-10 03:09:23,514041,509251
2022-02-10 03:09:25,514149,508567
2022-02-10 03:09:27,513958,509275
2022-02-10 03:09:28,514090,508470
2022-02-10 03:09:30,513941,508825
2022-02-10 03:09:32,514000,509204
2022-02-10 03:09:34,514116,508555
2022-02-10 03:09:35,513917,509249
2022-02-10 03:09:37,514103,508549
2022-02-10 03:09:39,513936,508954
2022-02-10 03:09:40,514020,509082
2022-02-10 03:09:42,514038,508419
2022-02-10 03:09:44,513920,509297
2022-02-10 03:09:46,514063,508545
2022-02-10 03:09:47,513926,508827
2022-02-10 03:09:49,514054,509075
2022-02-10 03:09:51,514102,508522
2022-02-10 03:09:53,513926,509277
2022-02-10 03:09:54,514097,508546
2022-02-10 03:09:56,513919,508999
2022-02-10 03:09:58,514068,508959
2022-02-10 03:09:59,514045,508537
2022-02-10 03:10:01,513932,509288
2022-02-10 03:10:03,514058,508524
2022-02-10 03:10:05,513913,509255
2022-02-10 03:10:06,514071,508559
2022-02-10 03:10:08,513904,509190
2022-02-10 03:10:10,514094,508765
2022-02-10 03:10:12,513990,508705
2022-02-10 03:10:13,513944,509234
2022-02-10 03:10:15,514073,508548
2022-02-10 03:10:17,513921,509246
2022-02-10 03:10:19,514079,508593
2022-02-10 03:10:20,513939,509133
2022-02-10 03:10:22,514129,508751
2022-02-10 03:10:24,514013,508471
2022-02-10 03:10:25,513973,509261
2022-02-10 03:10:27,514063,508508
2022-02-10 03:10:29,513910,509194
2022-02-10 03:10:31,514080,508494
2022-02-10 03:10:32,513899,508995
2022-02-10 03:10:34,514031,508992
2022-02-10 03:10:36,514039,508441
2022-02-10 03:10:38,513866,509210
2022-02-10 03:10:39,514015,508467
2022-02-10 03:10:41,513914,508754
2022-02-10 03:10:43,513886,509182
2022-02-10 03:10:45,514017,508493
2022-02-10 03:10:46,513848,509230
2022-02-10 03:10:48,514070,508843
2022-02-10 03:10:50,513992,508400
2022-02-10 03:10:51,513848,509253
2022-02-10 03:10:53,514025,508508
2022-02-10 03:10:55,513884,509126
2022-02-10 03:10:57,514045,508973
2022-02-10 03:10:58,514068,508459
2022-02-10 03:11:00,513907,509239
2022-02-10 03:11:02,514046,508524
2022-02-10 03:11:04,513895,508852
2022-02-10 03:11:05,513968,509183
2022-02-10 03:11:07,514032,508492
2022-02-10 03:11:09,513841,509225
2022-02-10 03:11:11,514021,508539
2022-02-10 03:11:12,513924,508696
2022-02-10 03:11:14,513918,509264
2022-02-10 03:11:16,514022,508541
2022-02-10 03:11:17,513816,509226
2022-02-10 03:11:19,513985,508552
2022-02-10 03:11:21,513832,509114
2022-02-10 03:11:23,514008,508934
2022-02-10 03:11:24,513936,508603
2022-02-10 03:11:26,513890,509224
2022-02-10 03:11:28,513963,508469
2022-02-10 03:11:30,513829,509191
2022-02-10 03:11:31,514000,508806
2022-02-10 03:11:33,513893,508683
2022-02-10 03:11:35,513874,509163
2022-02-10 03:11:36,513986,508501
2022-02-10 03:11:38,513775,509191
2022-02-10 03:11:40,514586,516999
2022-02-10 03:11:42,514772,514712
2022-02-10 03:11:43,514625,513905
2022-02-10 03:11:45,514618,512286
2022-02-10 03:11:47,514378,512176
2022-02-10 03:11:49,514462,511030
2022-02-10 03:11:50,514342,511043
2022-02-10 03:11:52,514357,512218
2022-02-10 03:11:54,514519,511780
2022-02-10 03:11:56,514370,512615
2022-02-10 03:11:57,514520,512544
2022-02-10 03:11:59,514613,512196
2022-02-10 03:12:01,514406,512885
2022-02-10 03:12:02,514688,512561
2022-02-10 03:12:04,514531,512468
2022-02-10 03:12:06,514433,513097
2022-02-10 03:12:08,514575,512570
2022-02-10 03:12:09,514433,513365
2022-02-10 03:12:11,514675,513019
2022-02-10 03:12:13,514604,512915
2022-02-10 03:12:15,514512,513532
2022-02-10 03:12:16,514643,512951
2022-02-10 03:12:18,514520,513573
2022-02-10 03:12:20,514757,513328
2022-02-10 03:12:22,514650,513148
2022-02-10 03:12:23,514595,513730
2022-02-10 03:12:25,514706,513127
2022-02-10 03:12:27,514572,513891
2022-02-10 03:12:28,514768,513630
2022-02-10 03:12:30,514776,513236
2022-02-10 03:12:32,514572,513974
2022-02-10 03:12:34,514822,513567
2022-02-10 03:12:35,514763,513352
2022-02-10 03:12:37,514631,514072
2022-02-10 03:12:39,514792,513441
2022-02-10 03:12:41,514653,513989
2022-02-10 03:12:42,514804,514093
2022-02-10 03:12:44,514922,513833
2022-02-10 03:12:46,514751,514750
2022-02-10 03:12:47,514967,514426
2022-02-10 03:12:49,514921,514355
2022-02-10 03:12:51,514798,514952
2022-02-10 03:12:53,514940,514286
2022-02-10 03:12:54,514841,514731
2022-02-10 03:12:56,514831,515239
2022-02-10 03:12:58,514983,514619
2022-02-10 03:13:00,514805,515038
2022-02-10 03:13:01,514921,515207
2022-02-10 03:13:03,514980,514832
2022-02-10 03:13:05,514813,515517
2022-02-10 03:13:07,515011,515091
2022-02-10 03:13:08,515025,515526
2022-02-10 03:13:10,514829,515151
2022-02-10 03:13:12,514937,513377
2022-02-10 03:13:13,514655,512648
2022-02-10 03:13:15,514572,512769
2022-02-10 03:13:17,514606,511278
2022-02-10 03:13:19,514304,510961
2022-02-10 03:13:20,514483,510181
2022-02-10 03:13:22,514339,509871
2022-02-10 03:13:24,514157,510638
2022-02-10 03:13:26,514300,509831
2022-02-10 03:13:27,514195,510284
2022-02-10 03:13:29,514272,510572
2022-02-10 03:13:31,514358,509858
2022-02-10 03:13:33,514160,510486
2022-02-10 03:13:34,514303,510158
2022-02-10 03:13:36,514249,509346
2022-02-10 03:13:38,514043,510063
2022-02-10 03:13:39,514183,508980
2022-02-10 03:13:41,514034,509258
2022-02-10 03:13:43,514082,509660
2022-02-10 03:13:45,514177,508881
2022-02-10 03:13:46,513983,509561
2022-02-10 03:13:48,514196,508963
2022-02-10 03:13:50,514098,508712
2022-02-10 03:13:52,513950,509468
2022-02-10 03:13:53,514106,508712
2022-02-10 03:13:55,513948,509257
2022-02-10 03:13:57,514044,509161
2022-02-10 03:13:59,514138,508651
2022-02-10 03:14:00,513913,509363
2022-02-10 03:14:02,514132,508674
2022-02-10 03:14:04,514016,508798
2022-02-10 03:14:05,513967,509398
2022-02-10 03:14:07,514071,508610
2022-02-10 03:14:09,513888,509302
2022-02-10 03:14:11,513990,509122
2022-02-10 03:14:12,514049,508553
2022-02-10 03:14:14,513882,509378
2022-02-10 03:14:16,514010,508555
2022-02-10 03:14:18,513865,508979
2022-02-10 03:14:19,513982,509036
2022-02-10 03:14:21,514027,508477
2022-02-10 03:14:23,513844,509329
2022-02-10 03:14:25,514052,508497
2022-02-10 03:14:26,513922,508743
2022-02-10 03:14:28,513913,509315
2022-02-10 03:14:30,513997,508480
2022-02-10 03:14:31,513859,509059
2022-02-10 03:14:33,513925,509186
2022-02-10 03:14:35,514025,508503
2022-02-10 03:14:37,513861,509320
2022-02-10 03:14:38,513980,508952
2022-02-10 03:14:40,514050,508556
2022-02-10 03:14:42,513822,509286
2022-02-10 03:14:44,514014,508941
2022-02-10 03:14:45,514040,508509
2022-02-10 03:14:47,513811,509269
2022-02-10 03:14:49,514021,508677
2022-02-10 03:14:51,513949,508392
2022-02-10 03:14:52,513822,509292
2022-02-10 03:14:54,514005,508687
2022-02-10 03:14:56,513936,508467
2022-02-10 03:14:57,513809,509292
