timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 03:14:51,511578,508165
2022-02-04 03:14:53,511340,508007
2022-02-04 03:14:55,511269,508005
2022-02-04 03:14:56,511594,508182
2022-02-04 03:14:58,511339,507947
2022-02-04 03:15:00,511412,508028
2022-02-04 03:15:02,511582,508106
2022-02-04 03:15:03,511225,507937
2022-02-04 03:15:05,511390,508026
2022-02-04 03:15:07,511596,508128
2022-02-04 03:15:09,511300,507891
2022-02-04 03:15:10,511390,507980
2022-02-04 03:15:12,511588,508142
2022-02-04 03:15:14,511233,507952
2022-02-04 03:15:15,511235,508001
2022-02-04 03:15:17,511569,508169
2022-02-04 03:15:19,511270,507960
2022-02-04 03:15:21,511256,508070
2022-02-04 03:15:22,511533,508130
2022-02-04 03:15:24,511291,508010
2022-02-04 03:15:26,511350,508007
2022-02-04 03:15:28,511540,508127
2022-02-04 03:15:29,511172,508017
2022-02-04 03:15:31,511401,508092
2022-02-04 03:15:33,511541,508183
2022-02-04 03:15:34,511248,508097
2022-02-04 03:15:36,511437,508107
2022-02-04 03:15:38,511570,508031
2022-02-04 03:15:40,511239,508001
2022-02-04 03:15:41,511569,508169
2022-02-04 03:15:43,511249,507986
2022-02-04 03:15:45,511267,508035
2022-02-04 03:15:47,511572,508086
2022-02-04 03:15:48,511225,508051
2022-02-04 03:15:50,511356,508012
2022-02-04 03:15:52,511565,508207
2022-02-04 03:15:53,511286,508055
2022-02-04 03:15:55,511431,508052
2022-02-04 03:15:57,511535,508135
2022-02-04 03:15:59,511217,508011
2022-02-04 03:16:00,511427,508090
2022-02-04 03:16:02,511545,508002
2022-02-04 03:16:04,511226,507993
2022-02-04 03:16:06,511551,508114
2022-02-04 03:16:07,511338,507925
2022-02-04 03:16:09,511259,507980
2022-02-04 03:16:11,511582,508145
2022-02-04 03:16:12,511189,507980
2022-02-04 03:16:14,511411,508100
2022-02-04 03:16:16,511589,508013
2022-02-04 03:16:18,511222,508083
2022-02-04 03:16:19,511607,508154
2022-02-04 03:16:21,511492,508034
2022-02-04 03:16:23,511291,508032
2022-02-04 03:16:25,511573,508153
2022-02-04 03:16:26,511194,507982
2022-02-04 03:16:28,511416,508045
2022-02-04 03:16:30,511534,508029
2022-02-04 03:16:31,511284,508013
2022-02-04 03:16:33,511555,508154
2022-02-04 03:16:35,511252,508042
2022-02-04 03:16:37,511564,508200
2022-02-04 03:16:38,511294,507918
2022-02-04 03:16:40,511410,508088
2022-02-04 03:16:42,511422,507973
2022-02-04 03:16:44,511214,507963
2022-02-04 03:16:45,511487,508142
2022-02-04 03:16:47,511245,508039
2022-02-04 03:16:49,511486,508111
2022-02-04 03:16:50,511237,507972
2022-02-04 03:16:52,511356,508037
2022-02-04 03:16:54,511506,508104
2022-02-04 03:16:56,511228,508026
2022-02-04 03:16:57,511551,508214
2022-02-04 03:16:59,511331,507921
2022-02-04 03:17:01,511358,508070
2022-02-04 03:17:03,511561,508005
2022-02-04 03:17:04,511240,507984
2022-02-04 03:17:06,511555,508133
2022-02-04 03:17:08,511225,508071
2022-02-04 03:17:09,511570,508145
2022-02-04 03:17:11,511337,507953
2022-02-04 03:17:13,511367,508092
2022-02-04 03:17:15,511423,508038
2022-02-04 03:17:16,511221,507976
2022-02-04 03:17:18,511531,508102
2022-02-04 03:17:20,511222,508034
2022-02-04 03:17:22,511489,508123
2022-02-04 03:17:23,511177,508065
2022-02-04 03:17:25,511431,508104
2022-02-04 03:17:27,511373,507992
2022-02-04 03:17:28,511208,507998
2022-02-04 03:17:30,511504,508132
2022-02-04 03:17:32,511213,508039
2022-02-04 03:17:34,511492,508139
2022-02-04 03:17:35,511210,507901
2022-02-04 03:17:37,511333,508070
2022-02-04 03:17:39,511444,507994
2022-02-04 03:17:41,511184,507994
2022-02-04 03:17:42,511471,508139
2022-02-04 03:17:44,511243,508019
2022-02-04 03:17:46,511464,508158
2022-02-04 03:17:47,511161,507988
2022-02-04 03:17:49,511369,508077
2022-02-04 03:17:51,511378,508022
2022-02-04 03:17:53,511212,507975
2022-02-04 03:17:54,511376,508012
2022-02-04 03:17:56,511210,507969
2022-02-04 03:17:58,511508,508177
2022-02-04 03:18:00,511194,508019
2022-02-04 03:18:01,511509,508119
2022-02-04 03:18:03,511159,508081
2022-02-04 03:18:05,511501,508121
2022-02-04 03:18:07,511134,507935
2022-02-04 03:18:08,511335,508093
2022-02-04 03:18:10,511346,507980
2022-02-04 03:18:12,511183,508016
2022-02-04 03:18:13,511548,508162
2022-02-04 03:18:15,511199,508024
2022-02-04 03:18:17,511506,508165
2022-02-04 03:18:19,511225,508092
2022-02-04 03:18:20,511379,508088
2022-02-04 03:18:22,511316,508054
2022-02-04 03:18:24,511271,508029
2022-02-04 03:18:26,511397,508093
2022-02-04 03:18:27,511197,508032
2022-02-04 03:18:29,511446,508168
2022-02-04 03:18:31,511152,507999
2022-02-04 03:18:32,511487,508190
2022-02-04 03:18:34,511069,508029
2022-02-04 03:18:36,511261,508060
2022-02-04 03:18:38,511258,507992
2022-02-04 03:18:39,511364,508058
2022-02-04 03:18:41,511375,508042
2022-02-04 03:18:43,511201,508027
2022-02-04 03:18:45,511488,508122
2022-02-04 03:18:46,511221,507928
2022-02-04 03:18:48,511482,508124
2022-02-04 03:18:50,511215,507878
2022-02-04 03:18:51,511427,508081
2022-02-04 03:18:53,511297,507991
2022-02-04 03:18:55,511297,508034
2022-02-04 03:18:57,511475,508093
2022-02-04 03:18:58,511203,507983
2022-02-04 03:19:00,511480,508141
2022-02-04 03:19:02,511173,508052
2022-02-04 03:19:04,511513,508152
2022-02-04 03:19:05,511218,507903
2022-02-04 03:19:07,511313,508057
2022-02-04 03:19:09,511348,507968
2022-02-04 03:19:10,511245,508006
2022-02-04 03:19:12,511410,507972
2022-02-04 03:19:14,511161,508026
2022-02-04 03:19:16,511474,508091
2022-02-04 03:19:17,511161,508060
2022-02-04 03:19:19,511413,508137
2022-02-04 03:19:21,511135,508032
2022-02-04 03:19:23,511499,508169
2022-02-04 03:19:24,511161,507919
2022-02-04 03:19:26,511398,508106
2022-02-04 03:19:28,511275,507977
2022-02-04 03:19:29,511275,508018
2022-02-04 03:19:31,511228,507955
2022-02-04 03:19:33,511291,508080
2022-02-04 03:19:35,511349,508042
2022-02-04 03:19:36,511105,507954
2022-02-04 03:19:38,511462,508172
2022-02-04 03:19:40,511188,508063
2022-02-04 03:19:42,511493,508168
2022-02-04 03:19:43,511149,508021
2022-02-04 03:19:45,511473,508152
2022-02-04 03:19:47,511084,508033
2022-02-04 03:19:48,511444,508116
2022-02-04 03:19:50,511289,507936
2022-02-04 03:19:52,511306,508044
2022-02-04 03:19:54,511395,508071
2022-02-04 03:19:55,511158,508015
2022-02-04 03:19:57,511421,508158
2022-02-04 03:19:59,511150,508029
2022-02-04 03:20:01,511463,508121
2022-02-04 03:20:02,511170,508027
2022-02-04 03:20:04,511389,508100
2022-02-04 03:20:06,511262,508052
2022-02-04 03:20:07,511262,508046
2022-02-04 03:20:09,511459,508045
2022-02-04 03:20:11,511119,508052
2022-02-04 03:20:13,511476,508125
2022-02-04 03:20:14,511111,508020
2022-02-04 03:20:16,511463,508160
2022-02-04 03:20:18,511177,508049
2022-02-04 03:20:20,511455,508194
2022-02-04 03:20:21,511105,507977
2022-02-04 03:20:23,511278,508093
2022-02-04 03:20:25,511332,508005
2022-02-04 03:20:27,511266,508056
2022-02-04 03:20:28,511317,508069
2022-02-04 03:20:30,511127,507987
2022-02-04 03:20:32,511411,508134
2022-02-04 03:20:33,511119,508036
2022-02-04 03:20:35,511429,508177
2022-02-04 03:20:37,511114,507966
2022-02-04 03:20:39,511339,508131
2022-02-04 03:20:40,511224,508031
2022-02-04 03:20:42,511198,508048
2022-02-04 03:20:44,511413,508088
2022-02-04 03:20:46,511161,508031
2022-02-04 03:20:47,511427,508138
2022-02-04 03:20:49,511153,508069
2022-02-04 03:20:51,511434,508171
2022-02-04 03:20:52,511063,508034
2022-02-04 03:20:54,511397,508138
2022-02-04 03:20:56,511093,507939
2022-02-04 03:20:58,511283,508092
2022-02-04 03:20:59,511274,508008
2022-02-04 03:21:01,511163,508055
2022-02-04 03:21:03,511374,508065
2022-02-04 03:21:05,511067,507990
2022-02-04 03:21:06,511454,508124
2022-02-04 03:21:08,511119,508107
2022-02-04 03:21:10,511354,508180
2022-02-04 03:21:11,511152,508008
2022-02-04 03:21:13,511463,508103
2022-02-04 03:21:15,511088,508121
2022-02-04 03:21:17,511421,508169
2022-02-04 03:21:18,511089,508079
2022-02-04 03:21:20,511410,508153
2022-02-04 03:21:22,511070,508090
2022-02-04 03:21:24,511421,508184
2022-02-04 03:21:25,511114,507907
2022-02-04 03:21:27,511248,508101
2022-02-04 03:21:29,511244,507987
2022-02-04 03:21:30,511186,508027
2022-02-04 03:21:32,511339,508036
2022-02-04 03:21:34,511069,508020
2022-02-04 03:21:36,511416,508061
2022-02-04 03:21:37,511089,508075
2022-02-04 03:21:39,511393,508182
2022-02-04 03:21:41,511019,508131
2022-02-04 03:21:43,511361,508171
2022-02-04 03:21:44,511094,508007
2022-02-04 03:21:46,511420,508158
2022-02-04 03:21:48,511006,507986
2022-02-04 03:21:49,511419,508143
2022-02-04 03:21:51,511239,507995
2022-02-04 03:21:53,511283,508110
2022-02-04 03:21:55,511185,507984
2022-02-04 03:21:56,511228,508070
2022-02-04 03:21:58,511293,508032
2022-02-04 03:22:00,511243,508135
2022-02-04 03:22:02,511285,508028
2022-02-04 03:22:03,511136,508033
2022-02-04 03:22:05,511367,508141
2022-02-04 03:22:07,511090,508085
2022-02-04 03:22:09,511388,508128
2022-02-04 03:22:10,511059,508033
2022-02-04 03:22:12,511391,508134
2022-02-04 03:22:14,511093,508052
2022-02-04 03:22:15,511432,508161
2022-02-04 03:22:17,511050,508073
2022-02-04 03:22:19,511367,508174
2022-02-04 03:22:21,511045,508068
2022-02-04 03:22:22,511439,508160
2022-02-04 03:22:24,511009,508026
2022-02-04 03:22:26,511420,508169
2022-02-04 03:22:28,511094,508022
2022-02-04 03:22:29,511421,508163
2022-02-04 03:22:31,511052,507980
2022-02-04 03:22:33,511433,508093
2022-02-04 03:22:34,511062,508043
2022-02-04 03:22:36,511403,508155
2022-02-04 03:22:38,510993,508027
2022-02-04 03:22:40,511364,508134
2022-02-04 03:22:41,511093,507958
2022-02-04 03:22:43,511269,508135
2022-02-04 03:22:45,511210,507975
2022-02-04 03:22:47,511213,508078
2022-02-04 03:22:48,511195,507974
2022-02-04 03:22:50,511251,508061
2022-02-04 03:22:52,511174,507976
2022-02-04 03:22:53,511298,508112
2022-02-04 03:22:55,510980,507965
2022-02-04 03:22:57,511367,508127
2022-02-04 03:22:59,511025,508055
2022-02-04 03:23:00,511420,508160
2022-02-04 03:23:02,511046,508002
2022-02-04 03:23:04,511341,508147
2022-02-04 03:23:06,511035,508048
2022-02-04 03:23:07,511350,508165
2022-02-04 03:23:09,511043,508091
2022-02-04 03:23:11,511384,508160
2022-02-04 03:23:12,511025,508086
2022-02-04 03:23:14,511389,508176
2022-02-04 03:23:16,511050,508067
2022-02-04 03:23:18,511379,508149
2022-02-04 03:23:19,511023,508046
2022-02-04 03:23:21,511360,508184
2022-02-04 03:23:23,511068,508053
2022-02-04 03:23:25,511360,508121
2022-02-04 03:23:26,511054,508021
2022-02-04 03:23:28,511412,508163
2022-02-04 03:23:30,511075,508041
2022-02-04 03:23:32,511265,508024
2022-02-04 03:23:33,511224,508061
2022-02-04 03:23:35,511244,508020
2022-02-04 03:23:37,511173,508102
2022-02-04 03:23:38,511192,508037
2022-02-04 03:23:40,511292,508086
2022-02-04 03:23:42,511190,507968
2022-02-04 03:23:44,511275,508146
2022-02-04 03:23:45,511062,507928
2022-02-04 03:23:47,511383,508153
2022-02-04 03:23:49,511075,507999
2022-02-04 03:23:51,511414,508195
2022-02-04 03:23:52,511009,508117
2022-02-04 03:23:54,511438,508154
2022-02-04 03:23:56,511086,508005
2022-02-04 03:23:57,511413,508149
2022-02-04 03:23:59,511086,508072
2022-02-04 03:24:01,511414,508058
2022-02-04 03:24:03,511072,508057
2022-02-04 03:24:04,511315,508050
2022-02-04 03:24:06,511239,508080
2022-02-04 03:24:08,511167,507992
2022-02-04 03:24:10,511220,508110
2022-02-04 03:24:11,511087,507988
2022-02-04 03:24:13,511326,508119
2022-02-04 03:24:15,511067,507946
2022-02-04 03:24:17,511372,508195
2022-02-04 03:24:18,511042,508026
2022-02-04 03:24:20,511385,508155
2022-02-04 03:24:22,511091,508050
2022-02-04 03:24:23,511417,508178
2022-02-04 03:24:25,511207,508086
2022-02-04 03:24:27,511376,508187
2022-02-04 03:24:29,511114,508010
2022-02-04 03:24:30,511447,508107
2022-02-04 03:24:32,511062,508057
2022-02-04 03:24:34,511321,508087
2022-02-04 03:24:36,511164,508050
2022-02-04 03:24:37,511193,508047
2022-02-04 03:24:39,511256,508112
2022-02-04 03:24:41,511222,508050
2022-02-04 03:24:42,511268,508098
2022-02-04 03:24:44,511193,507996
2022-02-04 03:24:46,511279,508074
2022-02-04 03:24:48,511168,508015
2022-02-04 03:24:49,511196,508069
2022-02-04 03:24:51,511180,507984
2022-02-04 03:24:53,511166,508076
2022-02-04 03:24:55,511082,508001
2022-02-04 03:24:56,511301,508155
2022-02-04 03:24:58,511110,507990
2022-02-04 03:25:00,511409,508120
2022-02-04 03:25:02,510977,508036
2022-02-04 03:25:03,511380,508131
2022-02-04 03:25:05,511060,508039
2022-02-04 03:25:07,511358,508148
2022-02-04 03:25:08,511038,508080
2022-02-04 03:25:10,511437,508132
2022-02-04 03:25:12,511087,508051
2022-02-04 03:25:14,511406,508148
2022-02-04 03:25:15,511044,508060
2022-02-04 03:25:17,511379,508084
2022-02-04 03:25:19,511085,508038
2022-02-04 03:25:21,511266,508054
2022-02-04 03:25:22,511213,508052
2022-02-04 03:25:24,511177,508002
2022-02-04 03:25:26,511288,508099
2022-02-04 03:25:27,511093,507899
2022-02-04 03:25:29,511343,508109
2022-02-04 03:25:31,510988,508038
2022-02-04 03:25:33,511372,508186
2022-02-04 03:25:34,511091,508090
2022-02-04 03:25:36,511386,508158
2022-02-04 03:25:38,511072,508044
2022-02-04 03:25:40,511415,508162
2022-02-04 03:25:41,511086,508025
2022-02-04 03:25:43,511276,508202
2022-02-04 03:25:45,511076,508043
2022-02-04 03:25:46,511318,508121
2022-02-04 03:25:48,511083,508074
2022-02-04 03:25:50,511208,508008
2022-02-04 03:25:52,511175,508132
2022-02-04 03:25:53,511142,508016
2022-02-04 03:25:55,511184,508138
2022-02-04 03:25:57,511013,507987
2022-02-04 03:25:59,511312,508135
2022-02-04 03:26:00,511045,508061
2022-02-04 03:26:02,511399,508130
2022-02-04 03:26:04,510975,508048
2022-02-04 03:26:06,511360,508211
2022-02-04 03:26:07,511059,508066
2022-02-04 03:26:09,511299,508088
2022-02-04 03:26:11,511088,508090
2022-02-04 03:26:12,511205,508019
2022-02-04 03:26:14,511222,508128
2022-02-04 03:26:16,511034,507936
2022-02-04 03:26:18,511358,508174
2022-02-04 03:26:19,510986,508006
2022-02-04 03:26:21,511353,508170
2022-02-04 03:26:23,511065,508110
2022-02-04 03:26:25,511303,508146
2022-02-04 03:26:26,511040,508101
2022-02-04 03:26:28,511334,508092
2022-02-04 03:26:30,511098,508020
2022-02-04 03:26:31,511176,507971
2022-02-04 03:26:33,511223,508136
2022-02-04 03:26:35,510976,508029
2022-02-04 03:26:37,511349,508162
2022-02-04 03:26:38,511053,508106
2022-02-04 03:26:40,511366,508008
2022-02-04 03:26:42,511177,508063
2022-02-04 03:26:44,511045,507952
2022-02-04 03:26:45,511359,508173
2022-02-04 03:26:47,511032,508016
2022-02-04 03:26:49,511380,508165
2022-02-04 03:26:51,511070,508059
2022-02-04 03:26:52,511299,508075
2022-02-04 03:26:54,511109,508045
2022-02-04 03:26:56,511069,508004
2022-02-04 03:26:57,511359,508139
2022-02-04 03:26:59,511020,508062
2022-02-04 03:27:01,511339,508160
2022-02-04 03:27:03,511008,508086
2022-02-04 03:27:04,511309,508170
2022-02-04 03:27:06,511072,508037
2022-02-04 03:27:08,511122,507972
2022-02-04 03:27:10,511318,508158
2022-02-04 03:27:11,511042,508011
2022-02-04 03:27:13,511359,508094
2022-02-04 03:27:15,510989,507967
2022-02-04 03:27:16,511126,507994
2022-02-04 03:27:18,511335,508169
2022-02-04 03:27:20,511016,508009
2022-02-04 03:27:22,511321,508130
2022-02-04 03:27:23,511120,508011
2022-02-04 03:27:25,511131,508056
2022-02-04 03:27:27,511273,508138
2022-02-04 03:27:29,510989,508041
2022-02-04 03:27:30,511350,508135
2022-02-04 03:27:32,510974,507988
2022-02-04 03:27:34,511272,508142
2022-02-04 03:27:36,511004,508008
2022-02-04 03:27:37,511241,508044
2022-02-04 03:27:39,511191,508079
2022-02-04 03:27:41,511053,507948
2022-02-04 03:27:42,511312,508146
2022-02-04 03:27:44,510985,508011
2022-02-04 03:27:46,511283,508174
2022-02-04 03:27:48,511012,508065
2022-02-04 03:27:49,511169,508009
2022-02-04 03:27:51,511224,508155
2022-02-04 03:27:53,511002,508025
2022-02-04 03:27:55,511379,508171
2022-02-04 03:27:56,510987,508042
2022-02-04 03:27:58,511283,508189
2022-02-04 03:28:00,511030,508026
2022-02-04 03:28:02,511204,508046
2022-02-04 03:28:03,511132,508073
2022-02-04 03:28:05,511027,507952
2022-02-04 03:28:07,511335,508202
2022-02-04 03:28:08,510974,508041
2022-02-04 03:28:10,511266,508158
2022-02-04 03:28:12,511024,508039
2022-02-04 03:28:14,511371,508058
2022-02-04 03:28:15,511139,508081
2022-02-04 03:28:17,511070,507953
2022-02-04 03:28:19,511313,508159
2022-02-04 03:28:21,511033,508112
2022-02-04 03:28:22,511338,508143
2022-02-04 03:28:24,511019,508070
2022-02-04 03:28:26,511304,508110
2022-02-04 03:28:27,511074,508092
2022-02-04 03:28:29,511171,507992
2022-02-04 03:28:31,511337,508098
2022-02-04 03:28:33,511009,508034
2022-02-04 03:28:34,511305,508173
2022-02-04 03:28:36,511041,508047
2022-02-04 03:28:38,511314,508144
2022-02-04 03:28:40,510995,507994
2022-02-04 03:28:41,511225,508024
2022-02-04 03:28:43,511196,508067
2022-02-04 03:28:45,511049,507976
2022-02-04 03:28:46,511379,508233
2022-02-04 03:28:48,510987,508108
2022-02-04 03:28:50,511270,508139
2022-02-04 03:28:52,511026,508001
2022-02-04 03:28:53,511119,507965
2022-02-04 03:28:55,511306,508170
2022-02-04 03:28:57,511020,508080
2022-02-04 03:28:59,511304,508151
2022-02-04 03:29:00,511008,507995
2022-02-04 03:29:02,511154,508008
2022-02-04 03:29:04,511318,508234
2022-02-04 03:29:06,511000,508030
2022-02-04 03:29:07,511291,508207
2022-02-04 03:29:09,511127,508036
2022-02-04 03:29:11,511075,507984
2022-02-04 03:29:12,511340,508106
2022-02-04 03:29:14,511034,508030
2022-02-04 03:29:16,511347,508052
2022-02-04 03:29:18,511115,508071
2022-02-04 03:29:19,510980,507912
2022-02-04 03:29:21,511276,508178
2022-02-04 03:29:23,511022,507992
2022-02-04 03:29:25,511206,508041
2022-02-04 03:29:26,511112,508042
2022-02-04 03:29:28,510889,508015
2022-02-04 03:29:30,511315,508145
2022-02-04 03:29:32,510998,507977
2022-02-04 03:29:33,511053,507934
2022-02-04 03:29:35,511317,508184
2022-02-04 03:29:37,510972,508026
2022-02-04 03:29:38,511340,508135
2022-02-04 03:29:40,510945,507994
2022-02-04 03:29:42,511143,507981
2022-02-04 03:29:44,511154,508065
2022-02-04 03:29:45,510926,507982
2022-02-04 03:29:47,511315,508099
2022-02-04 03:29:49,511009,508030
2022-02-04 03:29:51,511273,508000
2022-02-04 03:29:52,511175,508062
2022-02-04 03:29:54,510978,507947
2022-02-04 03:29:56,511270,508125
2022-02-04 03:29:57,510938,508037
2022-02-04 03:29:59,511248,508065
2022-02-04 03:30:01,511039,508018
2022-02-04 03:30:03,511103,508026
2022-02-04 03:30:04,511267,508160
2022-02-04 03:30:06,510956,507976
2022-02-04 03:30:08,511249,508206
2022-02-04 03:30:10,510931,508067
2022-02-04 03:30:11,511296,508107
2022-02-04 03:30:13,511056,507974
2022-02-04 03:30:15,511114,507977
2022-02-04 03:30:17,511225,508088
2022-02-04 03:30:18,510955,508047
2022-02-04 03:30:20,511253,508149
2022-02-04 03:30:22,510975,508013
2022-02-04 03:30:23,511252,508130
2022-02-04 03:30:25,510974,507950
2022-02-04 03:30:27,511084,508026
2022-02-04 03:30:29,511239,508136
2022-02-04 03:30:30,510994,508021
2022-02-04 03:30:32,511261,508131
2022-02-04 03:30:34,510938,507965
2022-02-04 03:30:36,511162,508000
2022-02-04 03:30:37,511283,508187
2022-02-04 03:30:39,510951,508069
2022-02-04 03:30:41,511257,508117
2022-02-04 03:30:43,511017,508003
2022-02-04 03:30:44,510992,507946
2022-02-04 03:30:46,511291,508102
2022-02-04 03:30:48,510974,507986
2022-02-04 03:30:49,511215,508105
2022-02-04 03:30:51,511009,507987
2022-02-04 03:30:53,511068,507988
2022-02-04 03:30:55,511234,508086
2022-02-04 03:30:56,510880,508025
2022-02-04 03:30:58,511278,508160
2022-02-04 03:31:00,510902,508012
2022-02-04 03:31:02,511239,508177
2022-02-04 03:31:03,510964,507999
2022-02-04 03:31:05,511103,508016
2022-02-04 03:31:07,511252,508107
2022-02-04 03:31:08,510924,508017
2022-02-04 03:31:10,511249,508143
2022-02-04 03:31:12,510997,507978
2022-02-04 03:31:14,511221,508003
2022-02-04 03:31:15,511100,508041
2022-02-04 03:31:17,510998,507868
2022-02-04 03:31:19,511220,508133
2022-02-04 03:31:21,510900,508038
2022-02-04 03:31:22,511263,508009
2022-02-04 03:31:24,511042,508004
2022-02-04 03:31:26,510977,507921
2022-02-04 03:31:28,511257,508115
2022-02-04 03:31:29,510897,507996
2022-02-04 03:31:31,511347,508088
2022-02-04 03:31:33,511071,508005
2022-02-04 03:31:34,511004,507943
2022-02-04 03:31:36,511234,508079
2022-02-04 03:31:38,510961,507979
2022-02-04 03:31:40,511120,507994
2022-02-04 03:31:41,511263,508102
2022-02-04 03:31:43,510970,508016
2022-02-04 03:31:45,511261,508163
2022-02-04 03:31:47,511043,508012
2022-02-04 03:31:48,510953,507908
2022-02-04 03:31:50,511222,508138
2022-02-04 03:31:52,510977,507949
2022-02-04 03:31:54,511122,507976
2022-02-04 03:31:55,511271,508079
2022-02-04 03:31:57,510913,507997
2022-02-04 03:31:59,511215,508134
2022-02-04 03:32:00,510962,508007
2022-02-04 03:32:02,510948,507940
2022-02-04 03:32:04,511196,508118
2022-02-04 03:32:06,510944,508045
2022-02-04 03:32:07,511105,507962
2022-02-04 03:32:09,511222,508116
2022-02-04 03:32:11,510900,508086
2022-02-04 03:32:13,511243,508071
2022-02-04 03:32:14,511082,508042
2022-02-04 03:32:16,510862,507883
2022-02-04 03:32:18,511268,508111
2022-02-04 03:32:19,510906,507978
2022-02-04 03:32:21,510992,507885
2022-02-04 03:32:23,511249,508106
2022-02-04 03:32:25,510955,507965
2022-02-04 03:32:26,510995,507915
2022-02-04 03:32:28,511210,508104
2022-02-04 03:32:30,510935,508005
2022-02-04 03:32:32,511147,507985
2022-02-04 03:32:33,511249,508087
2022-02-04 03:32:35,510946,508002
2022-02-04 03:32:37,511190,508009
2022-02-04 03:32:39,511154,508056
2022-02-04 03:32:40,510877,507978
2022-02-04 03:32:42,511264,508113
2022-02-04 03:32:44,510907,507978
2022-02-04 03:32:45,511138,508013
2022-02-04 03:32:47,511209,508100
2022-02-04 03:32:49,510910,508030
2022-02-04 03:32:51,511224,508126
2022-02-04 03:32:52,511009,508009
2022-02-04 03:32:54,510857,507986
2022-02-04 03:32:56,511217,508093
2022-02-04 03:32:58,510948,508020
2022-02-04 03:32:59,510948,507905
2022-02-04 03:33:01,511202,508094
2022-02-04 03:33:03,510948,507967
2022-02-04 03:33:05,510971,507921
2022-02-04 03:33:06,511184,508157
2022-02-04 03:33:08,510947,507998
2022-02-04 03:33:10,511061,507988
2022-02-04 03:33:11,511219,508129
2022-02-04 03:33:13,510901,508037
2022-02-04 03:33:15,511204,508049
2022-02-04 03:33:17,511152,508081
2022-02-04 03:33:18,510923,507973
2022-02-04 03:33:20,511287,508062
2022-02-04 03:33:22,511213,508091
2022-02-04 03:33:24,510932,508010
2022-02-04 03:33:25,511243,508020
2022-02-04 03:33:27,511065,508044
2022-02-04 03:33:29,510902,507976
2022-02-04 03:33:31,511227,508002
2022-02-04 03:33:32,511200,508061
2022-02-04 03:33:34,510893,507989
2022-02-04 03:33:36,511210,508145
2022-02-04 03:33:37,511057,508018
2022-02-04 03:33:39,510892,507986
2022-02-04 03:33:41,511233,508094
2022-02-04 03:33:43,511048,508048
2022-02-04 03:33:44,510955,508029
2022-02-04 03:33:46,511185,508041
2022-02-04 03:33:48,511052,508135
2022-02-04 03:33:50,510940,507976
2022-02-04 03:33:51,511243,508133
2022-02-04 03:33:53,511037,508016
2022-02-04 03:33:55,510871,507960
2022-02-04 03:33:56,511201,508145
2022-02-04 03:33:58,511057,508004
2022-02-04 03:34:00,510860,508025
2022-02-04 03:34:02,511197,508103
2022-02-04 03:34:03,511034,507998
2022-02-04 03:34:05,510935,508027
2022-02-04 03:34:07,511216,508115
2022-02-04 03:34:09,511044,508028
2022-02-04 03:34:10,510868,507992
2022-02-04 03:34:12,511233,508076
2022-02-04 03:34:14,510949,508009
2022-02-04 03:34:16,510849,507912
2022-02-04 03:34:17,511204,508117
2022-02-04 03:34:19,510908,507993
2022-02-04 03:34:21,510913,507896
2022-02-04 03:34:22,511289,508086
2022-02-04 03:34:24,510935,507987
2022-02-04 03:34:26,510860,507937
2022-02-04 03:34:28,511173,508078
2022-02-04 03:34:29,510997,508006
2022-02-04 03:34:31,510880,508004
2022-02-04 03:34:33,511195,508154
2022-02-04 03:34:35,510990,508039
2022-02-04 03:34:36,510916,507902
2022-02-04 03:34:38,511231,508128
2022-02-04 03:34:40,510886,507985
2022-02-04 03:34:42,510898,507933
2022-02-04 03:34:43,511182,508090
2022-02-04 03:34:45,511001,507980
2022-02-04 03:34:47,510903,508059
2022-02-04 03:34:48,511211,508143
2022-02-04 03:34:50,511063,508044
2022-02-04 03:34:52,510891,508052
2022-02-04 03:34:54,511212,508098
2022-02-04 03:34:55,511081,508003
2022-02-04 03:34:57,510928,508015
2022-02-04 03:34:59,511200,507974
2022-02-04 03:35:01,511183,508079
2022-02-04 03:35:02,510906,508066
2022-02-04 03:35:04,511062,508030
2022-02-04 03:35:06,511212,508136
2022-02-04 03:35:08,510901,508008
2022-02-04 03:35:09,511046,507984
2022-02-04 03:35:11,511225,508175
2022-02-04 03:35:13,510949,507987
2022-02-04 03:35:14,510893,507965
2022-02-04 03:35:16,511200,508144
2022-02-04 03:35:18,510909,507982
2022-02-04 03:35:20,510903,507932
2022-02-04 03:35:21,511231,508148
2022-02-04 03:35:23,510996,508042
2022-02-04 03:35:25,510857,508027
2022-02-04 03:35:27,511201,508152
2022-02-04 03:35:28,511054,508048
2022-02-04 03:35:30,510854,508072
2022-02-04 03:35:32,511222,508134
2022-02-04 03:35:34,511038,508019
2022-02-04 03:35:35,510908,508017
2022-02-04 03:35:37,511242,508129
2022-02-04 03:35:39,511111,508112
2022-02-04 03:35:40,510860,508062
2022-02-04 03:35:42,511175,508072
2022-02-04 03:35:44,511144,508128
2022-02-04 03:35:46,510871,508034
2022-02-04 03:35:47,511281,508046
2022-02-04 03:35:49,511071,508102
2022-02-04 03:35:51,510870,508024
2022-02-04 03:35:53,511235,508083
2022-02-04 03:35:54,511113,508149
2022-02-04 03:35:56,510914,508054
2022-02-04 03:35:58,511198,508094
2022-02-04 03:36:00,511121,508124
2022-02-04 03:36:01,510880,508021
