timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 20:44:56,511065,507704
2022-01-24 20:44:58,510959,507447
2022-01-24 20:44:59,511114,507614
2022-01-24 20:45:01,510948,507607
2022-01-24 20:45:03,511100,507558
2022-01-24 20:45:05,510986,507746
2022-01-24 20:45:06,511124,507546
2022-01-24 20:45:08,511005,507688
2022-01-24 20:45:10,511014,507546
2022-01-24 20:45:12,511073,507697
2022-01-24 20:45:13,510953,507514
2022-01-24 20:45:15,511093,507543
2022-01-24 20:45:17,510933,507552
2022-01-24 20:45:19,511065,507485
2022-01-24 20:45:20,510958,507714
2022-01-24 20:45:22,511105,507537
2022-01-24 20:45:24,510976,507705
2022-01-24 20:45:25,510987,507448
2022-01-24 20:45:27,511114,507629
2022-01-24 20:45:29,510947,507746
2022-01-24 20:45:31,511067,507506
2022-01-24 20:45:32,511043,507713
2022-01-24 20:45:34,510965,507479
2022-01-24 20:45:36,511083,507620
2022-01-24 20:45:38,510953,507633
2022-01-24 20:45:39,511093,507525
2022-01-24 20:45:41,510979,507736
2022-01-24 20:45:43,511093,507537
2022-01-24 20:45:44,511005,507718
2022-01-24 20:45:46,510949,507474
2022-01-24 20:45:48,511059,507625
2022-01-24 20:45:50,510923,507546
2022-01-24 20:45:51,511099,507572
2022-01-24 20:45:53,510967,507628
2022-01-24 20:45:55,511125,507570
2022-01-24 20:45:57,510956,507696
2022-01-24 20:45:58,511090,507509
2022-01-24 20:46:00,511050,507343
2022-01-24 20:46:02,511326,506948
2022-01-24 20:46:03,511185,507151
2022-01-24 20:46:05,511217,506815
2022-01-24 20:46:07,511325,507107
2022-01-24 20:46:09,511230,506911
2022-01-24 20:46:10,511392,507043
2022-01-24 20:46:12,511189,507058
2022-01-24 20:46:14,511322,507023
2022-01-24 20:46:16,511196,507247
2022-01-24 20:46:17,511294,507106
2022-01-24 20:46:19,511153,507294
2022-01-24 20:46:21,511324,507109
2022-01-24 20:46:22,511223,507299
2022-01-24 20:46:24,511179,507089
2022-01-24 20:46:26,511268,507191
2022-01-24 20:46:28,511128,507180
2022-01-24 20:46:29,511245,507121
2022-01-24 20:46:31,511130,507414
2022-01-24 20:46:33,511256,507223
2022-01-24 20:46:35,511082,507379
2022-01-24 20:46:36,511184,507204
2022-01-24 20:46:38,511225,507338
2022-01-24 20:46:40,511140,507172
2022-01-24 20:46:42,511227,507297
2022-01-24 20:46:43,511085,507221
2022-01-24 20:46:45,511246,507321
2022-01-24 20:46:47,511092,507399
2022-01-24 20:46:48,511205,507318
2022-01-24 20:46:50,511065,507479
2022-01-24 20:46:52,511161,507382
2022-01-24 20:46:54,510996,507612
2022-01-24 20:46:55,511106,507518
2022-01-24 20:46:57,510927,507716
2022-01-24 20:46:59,511144,507516
2022-01-24 20:47:01,510928,507685
2022-01-24 20:47:02,510999,507552
2022-01-24 20:47:04,511042,507709
2022-01-24 20:47:06,510948,507517
2022-01-24 20:47:07,511041,507707
2022-01-24 20:47:09,510960,507433
2022-01-24 20:47:11,511017,507679
2022-01-24 20:47:13,510973,507534
2022-01-24 20:47:14,510996,507721
2022-01-24 20:47:16,510961,507445
2022-01-24 20:47:18,511014,507722
2022-01-24 20:47:20,510919,507497
2022-01-24 20:47:21,511080,507602
2022-01-24 20:47:23,510885,507603
2022-01-24 20:47:25,511048,507618
2022-01-24 20:47:26,510872,507558
2022-01-24 20:47:28,511040,507647
2022-01-24 20:47:30,510822,507632
2022-01-24 20:47:32,511055,507583
2022-01-24 20:47:33,510852,507567
2022-01-24 20:47:35,511015,507657
2022-01-24 20:47:37,510913,507536
2022-01-24 20:47:39,510976,507701
2022-01-24 20:47:40,510928,507505
2022-01-24 20:47:42,510898,507790
2022-01-24 20:47:44,511036,507617
2022-01-24 20:47:46,510918,507776
2022-01-24 20:47:47,511061,507609
2022-01-24 20:47:49,510895,507740
2022-01-24 20:47:51,511053,507648
2022-01-24 20:47:52,510912,507719
2022-01-24 20:47:54,511037,507601
2022-01-24 20:47:56,510911,507693
2022-01-24 20:47:58,511034,507599
2022-01-24 20:47:59,510886,507609
2022-01-24 20:48:01,511076,507689
2022-01-24 20:48:03,510980,507564
2022-01-24 20:48:05,511044,507690
2022-01-24 20:48:06,510937,507529
2022-01-24 20:48:08,510997,507686
2022-01-24 20:48:10,510951,507433
2022-01-24 20:48:11,511099,507477
2022-01-24 20:48:13,511019,507409
2022-01-24 20:48:15,511126,507532
2022-01-24 20:48:17,511013,507425
2022-01-24 20:48:18,511055,507675
2022-01-24 20:48:20,510916,507450
2022-01-24 20:48:22,510920,507735
2022-01-24 20:48:24,511095,507590
2022-01-24 20:48:25,510930,507730
2022-01-24 20:48:27,511049,507567
2022-01-24 20:48:29,510925,507712
2022-01-24 20:48:30,511044,507602
2022-01-24 20:48:32,510917,507745
2022-01-24 20:48:34,511061,507624
2022-01-24 20:48:36,510919,507723
2022-01-24 20:48:37,511042,507581
2022-01-24 20:48:39,510861,507558
2022-01-24 20:48:41,511006,507681
2022-01-24 20:48:43,510931,507492
2022-01-24 20:48:44,511007,507711
2022-01-24 20:48:46,511039,507602
2022-01-24 20:48:48,510932,507730
2022-01-24 20:48:50,511025,507602
2022-01-24 20:48:51,510929,507755
2022-01-24 20:48:53,511059,507625
2022-01-24 20:48:55,510909,507788
2022-01-24 20:48:56,511075,507572
2022-01-24 20:48:58,510920,507738
2022-01-24 20:49:00,511075,507626
2022-01-24 20:49:02,510859,507609
2022-01-24 20:49:03,511003,507677
2022-01-24 20:49:05,510925,507561
2022-01-24 20:49:07,510939,507792
2022-01-24 20:49:09,511020,507609
2022-01-24 20:49:10,510900,507763
2022-01-24 20:49:12,511021,507622
2022-01-24 20:49:14,510874,507738
2022-01-24 20:49:15,511005,507560
2022-01-24 20:49:17,510859,507651
2022-01-24 20:49:19,511048,507597
2022-01-24 20:49:21,510832,507570
2022-01-24 20:49:22,510977,507694
2022-01-24 20:49:24,510908,507513
2022-01-24 20:49:26,510899,507797
2022-01-24 20:49:28,511067,507605
2022-01-24 20:49:29,510890,507756
2022-01-24 20:49:31,511030,507585
2022-01-24 20:49:33,510857,507751
2022-01-24 20:49:35,511026,507579
2022-01-24 20:49:36,510837,507625
2022-01-24 20:49:38,510999,507643
2022-01-24 20:49:40,510882,507434
2022-01-24 20:49:41,510874,507749
2022-01-24 20:49:43,511035,507599
2022-01-24 20:49:45,510829,507729
2022-01-24 20:49:47,510974,507572
2022-01-24 20:49:48,510823,507606
2022-01-24 20:49:50,511031,507593
2022-01-24 20:49:52,510913,507297
2022-01-24 20:49:54,511124,507087
2022-01-24 20:49:55,511255,506960
2022-01-24 20:49:57,511122,507045
2022-01-24 20:49:59,511319,506859
2022-01-24 20:50:00,511133,507110
2022-01-24 20:50:02,511296,506887
2022-01-24 20:50:04,511130,507067
2022-01-24 20:50:06,511311,507034
2022-01-24 20:50:07,511221,506927
2022-01-24 20:50:09,511257,507201
2022-01-24 20:50:11,511249,507097
2022-01-24 20:50:13,511159,507224
2022-01-24 20:50:14,511255,507055
2022-01-24 20:50:16,511134,507276
2022-01-24 20:50:18,511262,507090
2022-01-24 20:50:20,511120,507159
2022-01-24 20:50:21,511266,507186
2022-01-24 20:50:23,511131,506998
2022-01-24 20:50:25,511172,507268
2022-01-24 20:50:26,511208,507168
2022-01-24 20:50:28,511068,507286
2022-01-24 20:50:30,511238,507178
2022-01-24 20:50:32,511082,507351
2022-01-24 20:50:33,511269,507212
2022-01-24 20:50:35,511116,507251
2022-01-24 20:50:37,511212,507287
2022-01-24 20:50:39,511076,507228
2022-01-24 20:50:40,511119,507458
2022-01-24 20:50:42,511050,507343
2022-01-24 20:50:44,510970,507629
2022-01-24 20:50:45,511113,507481
2022-01-24 20:50:47,510901,507640
2022-01-24 20:50:49,511046,507496
2022-01-24 20:50:51,510919,507599
2022-01-24 20:50:52,511043,507587
2022-01-24 20:50:54,510911,507474
2022-01-24 20:50:56,510955,507680
2022-01-24 20:50:58,511035,507529
2022-01-24 20:50:59,510875,507704
2022-01-24 20:51:01,511036,507518
2022-01-24 20:51:03,510829,507598
2022-01-24 20:51:05,511041,507572
2022-01-24 20:51:06,510831,507547
2022-01-24 20:51:08,510915,507682
2022-01-24 20:51:10,510996,507519
2022-01-24 20:51:11,510820,507734
2022-01-24 20:51:13,510998,507552
2022-01-24 20:51:15,510777,507557
2022-01-24 20:51:17,510903,507671
2022-01-24 20:51:18,511011,507584
2022-01-24 20:51:20,510856,507712
2022-01-24 20:51:22,510987,507514
2022-01-24 20:51:24,510799,507585
2022-01-24 20:51:25,510956,507629
2022-01-24 20:51:27,510857,507451
2022-01-24 20:51:29,510785,507740
2022-01-24 20:51:30,511007,507522
2022-01-24 20:51:32,510823,507608
2022-01-24 20:51:34,511062,507578
2022-01-24 20:51:36,510851,507454
2022-01-24 20:51:37,510812,507753
2022-01-24 20:51:39,510951,507576
2022-01-24 20:51:41,510833,507638
2022-01-24 20:51:43,510974,507660
2022-01-24 20:51:44,510856,507465
2022-01-24 20:51:46,510826,507745
2022-01-24 20:51:48,510976,507556
2022-01-24 20:51:50,510831,507635
2022-01-24 20:51:51,510998,507576
2022-01-24 20:51:53,510845,507426
2022-01-24 20:51:55,510735,507730
2022-01-24 20:51:56,510983,507563
2022-01-24 20:51:58,510866,507711
2022-01-24 20:52:00,511035,507569
2022-01-24 20:52:02,510959,507437
2022-01-24 20:52:03,510912,507759
2022-01-24 20:52:05,511051,507585
2022-01-24 20:52:07,510845,507621
2022-01-24 20:52:09,511041,507600
2022-01-24 20:52:10,510903,507501
2022-01-24 20:52:12,510906,507771
2022-01-24 20:52:14,510987,507556
2022-01-24 20:52:15,510864,507744
2022-01-24 20:52:17,511021,507596
2022-01-24 20:52:19,510862,507549
2022-01-24 20:52:21,510952,507696
2022-01-24 20:52:22,510985,507573
2022-01-24 20:52:24,510863,507789
2022-01-24 20:52:26,511008,507559
2022-01-24 20:52:28,510794,507611
2022-01-24 20:52:29,510965,507678
2022-01-24 20:52:31,510877,507534
2022-01-24 20:52:33,510822,507793
2022-01-24 20:52:35,511035,507594
2022-01-24 20:52:36,510797,507621
2022-01-24 20:52:38,510943,507685
2022-01-24 20:52:40,510970,507571
2022-01-24 20:52:41,510876,507757
2022-01-24 20:52:43,510989,507583
2022-01-24 20:52:45,510784,507573
2022-01-24 20:52:47,510956,507721
2022-01-24 20:52:48,510997,507599
2022-01-24 20:52:50,510881,507732
2022-01-24 20:52:52,511026,507551
2022-01-24 20:52:54,510795,507570
2022-01-24 20:52:55,510955,507744
2022-01-24 20:52:57,511003,507549
2022-01-24 20:52:59,510774,507704
2022-01-24 20:53:01,510992,507566
2022-01-24 20:53:02,510850,507506
2022-01-24 20:53:04,510854,507725
2022-01-24 20:53:06,511009,507550
2022-01-24 20:53:07,510846,507704
2022-01-24 20:53:09,511027,507601
2022-01-24 20:53:11,510871,507526
2022-01-24 20:53:13,510863,507790
2022-01-24 20:53:14,511021,507596
2022-01-24 20:53:16,510810,507562
2022-01-24 20:53:18,510948,507686
2022-01-24 20:53:20,511049,507591
2022-01-24 20:53:21,510820,507774
2022-01-24 20:53:23,510993,507609
2022-01-24 20:53:25,510864,507518
2022-01-24 20:53:26,510833,507782
2022-01-24 20:53:28,511006,507591
2022-01-24 20:53:30,510798,507572
2022-01-24 20:53:32,510932,507714
2022-01-24 20:53:33,511043,507564
2022-01-24 20:53:35,510792,507729
2022-01-24 20:53:37,510978,507600
2022-01-24 20:53:39,510851,507489
2022-01-24 20:53:40,510838,507736
2022-01-24 20:53:42,511019,507574
2022-01-24 20:53:44,510783,507609
2022-01-24 20:53:46,510887,507719
2022-01-24 20:53:47,510985,507571
2022-01-24 20:53:49,510765,507635
2022-01-24 20:53:51,510912,507710
2022-01-24 20:53:52,511000,507586
2022-01-24 20:53:54,510774,507729
2022-01-24 20:53:56,510955,507635
2022-01-24 20:53:58,510964,507593
2022-01-24 20:53:59,510769,507752
2022-01-24 20:54:01,510997,507625
2022-01-24 20:54:03,510852,507531
2022-01-24 20:54:05,510787,507726
2022-01-24 20:54:06,510981,507601
2022-01-24 20:54:08,510735,507517
2022-01-24 20:54:10,510877,507717
2022-01-24 20:54:12,510984,507579
2022-01-24 20:54:13,510789,507624
2022-01-24 20:54:15,510933,507645
2022-01-24 20:54:17,510849,507441
2022-01-24 20:54:18,510806,507727
2022-01-24 20:54:20,510972,507586
2022-01-24 20:54:22,510779,507585
2022-01-24 20:54:24,510886,507679
2022-01-24 20:54:25,511023,507573
2022-01-24 20:54:27,510774,507735
2022-01-24 20:54:29,510968,507570
2022-01-24 20:54:31,510877,507553
2022-01-24 20:54:32,510789,507711
2022-01-24 20:54:34,510984,507598
2022-01-24 20:54:36,510766,507546
2022-01-24 20:54:37,510899,507748
2022-01-24 20:54:39,510953,507598
2022-01-24 20:54:41,510829,507691
2022-01-24 20:54:43,510934,507728
2022-01-24 20:54:44,510987,507628
2022-01-24 20:54:46,510817,507635
2022-01-24 20:54:48,510934,507692
2022-01-24 20:54:50,511034,507581
2022-01-24 20:54:51,510860,507759
2022-01-24 20:54:53,510974,507652
2022-01-24 20:54:55,511055,507557
2022-01-24 20:54:57,510854,507676
2022-01-24 20:54:58,510935,507698
2022-01-24 20:55:00,511039,507550
2022-01-24 20:55:02,510793,507786
2022-01-24 20:55:03,510945,507687
2022-01-24 20:55:05,511009,507573
2022-01-24 20:55:07,510797,507568
2022-01-24 20:55:09,510862,507772
2022-01-24 20:55:10,510981,507585
2022-01-24 20:55:12,510863,507528
2022-01-24 20:55:14,510812,507774
2022-01-24 20:55:16,510968,507626
2022-01-24 20:55:17,510835,507504
2022-01-24 20:55:19,510815,507753
2022-01-24 20:55:21,510966,507529
2022-01-24 20:55:23,510832,507455
2022-01-24 20:55:24,510793,507720
2022-01-24 20:55:26,510926,507613
2022-01-24 20:55:28,510807,507499
2022-01-24 20:55:29,510785,507780
2022-01-24 20:55:31,510983,507626
2022-01-24 20:55:33,510791,507562
2022-01-24 20:55:35,510801,507737
2022-01-24 20:55:36,511002,507593
2022-01-24 20:55:38,510769,507545
2022-01-24 20:55:40,510827,507787
2022-01-24 20:55:42,510993,507594
2022-01-24 20:55:43,510747,507523
2022-01-24 20:55:45,510897,507573
2022-01-24 20:55:47,511044,507130
2022-01-24 20:55:49,510935,506989
2022-01-24 20:55:50,511114,507193
2022-01-24 20:55:52,511211,507093
2022-01-24 20:55:54,511006,507031
2022-01-24 20:55:55,511131,507212
2022-01-24 20:55:57,511192,507076
2022-01-24 20:55:59,510996,507060
2022-01-24 20:56:01,511087,507253
2022-01-24 20:56:02,511259,507079
2022-01-24 20:56:04,511049,507109
2022-01-24 20:56:06,511061,507223
2022-01-24 20:56:08,511243,507083
2022-01-24 20:56:09,511038,507087
2022-01-24 20:56:11,511170,507304
2022-01-24 20:56:13,511242,507087
2022-01-24 20:56:15,511004,507166
2022-01-24 20:56:16,511152,507330
2022-01-24 20:56:18,511244,507228
2022-01-24 20:56:20,510990,507162
2022-01-24 20:56:21,511004,507341
2022-01-24 20:56:23,511193,507237
2022-01-24 20:56:25,510994,507200
2022-01-24 20:56:27,510937,507482
2022-01-24 20:56:28,511108,507296
2022-01-24 20:56:30,510966,507317
2022-01-24 20:56:32,510878,507618
2022-01-24 20:56:34,511015,507480
2022-01-24 20:56:35,510897,507428
2022-01-24 20:56:37,510840,507700
2022-01-24 20:56:39,510982,507583
2022-01-24 20:56:41,510854,507428
2022-01-24 20:56:42,510772,507721
2022-01-24 20:56:44,510966,507627
2022-01-24 20:56:46,510919,507552
2022-01-24 20:56:47,510796,507718
2022-01-24 20:56:49,510958,507633
2022-01-24 20:56:51,511022,507553
2022-01-24 20:56:53,510861,507622
2022-01-24 20:56:54,510926,507708
2022-01-24 20:56:56,510993,507541
2022-01-24 20:56:58,510785,507562
2022-01-24 20:57:00,510928,507682
2022-01-24 20:57:01,511032,507555
2022-01-24 20:57:03,510860,507486
2022-01-24 20:57:05,510803,507751
2022-01-24 20:57:07,510975,507553
2022-01-24 20:57:08,510999,507602
2022-01-24 20:57:10,510771,507591
2022-01-24 20:57:12,510897,507712
2022-01-24 20:57:13,510977,507583
2022-01-24 20:57:15,510772,507536
2022-01-24 20:57:17,510780,507743
2022-01-24 20:57:19,510971,507535
2022-01-24 20:57:20,510786,507462
2022-01-24 20:57:22,510771,507719
2022-01-24 20:57:24,510988,507643
2022-01-24 20:57:26,511010,507560
2022-01-24 20:57:27,510813,507676
2022-01-24 20:57:29,510901,507707
2022-01-24 20:57:31,510972,507605
2022-01-24 20:57:33,510739,507579
2022-01-24 20:57:34,510795,507742
2022-01-24 20:57:36,510981,507514
2022-01-24 20:57:38,510842,507517
2022-01-24 20:57:39,510798,507758
2022-01-24 20:57:41,510975,507676
2022-01-24 20:57:43,511089,507569
2022-01-24 20:57:45,510880,507618
2022-01-24 20:57:46,510906,507663
2022-01-24 20:57:48,510994,507630
2022-01-24 20:57:50,510816,507506
2022-01-24 20:57:52,510786,507771
2022-01-24 20:57:53,510939,507556
2022-01-24 20:57:55,510823,507451
2022-01-24 20:57:57,510783,507770
2022-01-24 20:57:58,510956,507609
2022-01-24 20:58:00,510880,507559
2022-01-24 20:58:02,510719,507748
2022-01-24 20:58:04,510890,507654
2022-01-24 20:58:05,510933,507642
2022-01-24 20:58:07,510753,507684
2022-01-24 20:58:09,510847,507710
2022-01-24 20:58:11,510943,507605
2022-01-24 20:58:12,510717,507586
2022-01-24 20:58:14,510750,507751
2022-01-24 20:58:16,510942,507589
2022-01-24 20:58:18,510794,507482
2022-01-24 20:58:19,510806,507717
2022-01-24 20:58:21,510934,507644
2022-01-24 20:58:23,510826,507502
2022-01-24 20:58:24,510788,507801
2022-01-24 20:58:26,510990,507612
2022-01-24 20:58:28,510965,507587
2022-01-24 20:58:30,510806,507668
2022-01-24 20:58:31,510872,507687
2022-01-24 20:58:33,510936,507582
2022-01-24 20:58:35,510708,507622
2022-01-24 20:58:37,510842,507743
2022-01-24 20:58:38,510980,507610
2022-01-24 20:58:40,510789,507559
2022-01-24 20:58:42,510820,507759
2022-01-24 20:58:44,510988,507574
2022-01-24 20:58:45,510849,507473
2022-01-24 20:58:47,510751,507728
2022-01-24 20:58:49,510882,507711
2022-01-24 20:58:50,511010,507623
2022-01-24 20:58:52,510811,507553
2022-01-24 20:58:54,510797,507771
2022-01-24 20:58:56,511003,507555
2022-01-24 20:58:57,510844,507497
2022-01-24 20:58:59,510843,507757
2022-01-24 20:59:01,510866,507724
2022-01-24 20:59:03,510964,507593
2022-01-24 20:59:04,510762,507622
2022-01-24 20:59:06,510894,507737
2022-01-24 20:59:08,510968,507614
2022-01-24 20:59:10,510730,507599
2022-01-24 20:59:11,510861,507773
2022-01-24 20:59:13,510984,507685
2022-01-24 20:59:15,510729,507600
2022-01-24 20:59:16,510786,507753
2022-01-24 20:59:18,510986,507629
2022-01-24 20:59:20,510709,507593
2022-01-24 20:59:22,510860,507751
2022-01-24 20:59:23,510934,507606
2022-01-24 20:59:25,510753,507588
2022-01-24 20:59:27,510725,507742
2022-01-24 20:59:29,510979,507626
2022-01-24 20:59:30,510746,507568
2022-01-24 20:59:32,510836,507758
2022-01-24 20:59:34,510975,507613
2022-01-24 20:59:36,510715,507594
2022-01-24 20:59:37,510805,507772
2022-01-24 20:59:39,510946,507601
2022-01-24 20:59:41,510841,507529
2022-01-24 20:59:42,510735,507754
2022-01-24 20:59:44,510945,507548
2022-01-24 20:59:46,510807,507481
2022-01-24 20:59:48,510752,507756
2022-01-24 20:59:49,510972,507632
2022-01-24 20:59:51,510813,507519
2022-01-24 20:59:53,510715,507740
2022-01-24 20:59:55,510916,507679
2022-01-24 20:59:56,510979,507622
2022-01-24 20:59:58,510754,507717
2022-01-24 21:00:00,510842,507813
2022-01-24 21:00:02,510949,507606
2022-01-24 21:00:03,510740,507579
2022-01-24 21:00:05,510735,507767
2022-01-24 21:00:07,510945,507592
2022-01-24 21:00:08,510808,507495
2022-01-24 21:00:10,510768,507736
2022-01-24 21:00:12,510927,507571
2022-01-24 21:00:14,510800,507487
2022-01-24 21:00:15,510782,507739
2022-01-24 21:00:17,510949,507578
2022-01-24 21:00:19,510757,507631
2022-01-24 21:00:21,510861,507748
2022-01-24 21:00:22,510927,507581
2022-01-24 21:00:24,510796,507671
2022-01-24 21:00:26,510992,507674
2022-01-24 21:00:28,511010,507644
2022-01-24 21:00:29,510790,507699
2022-01-24 21:00:31,510961,507603
2022-01-24 21:00:33,510791,507512
2022-01-24 21:00:34,510743,507801
2022-01-24 21:00:36,510921,507554
2022-01-24 21:00:38,510672,507657
2022-01-24 21:00:40,510805,507718
2022-01-24 21:00:41,510792,507479
2022-01-24 21:00:43,510679,507763
2022-01-24 21:00:45,510932,507607
2022-01-24 21:00:47,510672,507625
2022-01-24 21:00:48,510845,507651
2022-01-24 21:00:50,510752,507519
2022-01-24 21:00:52,510723,507714
2022-01-24 21:00:54,510920,507631
2022-01-24 21:00:55,510678,507781
2022-01-24 21:00:57,510894,507597
2022-01-24 21:00:59,510709,507634
2022-01-24 21:01:01,510852,507742
2022-01-24 21:01:02,510899,507625
2022-01-24 21:01:04,510716,507760
2022-01-24 21:01:06,510955,507632
2022-01-24 21:01:07,510683,507606
2022-01-24 21:01:09,510854,507645
2022-01-24 21:01:11,510830,507589
2022-01-24 21:01:13,510695,507770
2022-01-24 21:01:14,510938,507661
2022-01-24 21:01:16,510725,507786
2022-01-24 21:01:18,510907,507665
2022-01-24 21:01:20,510757,507553
2022-01-24 21:01:21,510738,507789
2022-01-24 21:01:23,510900,507591
2022-01-24 21:01:25,510690,507695
2022-01-24 21:01:27,510937,507596
2022-01-24 21:01:28,510721,507544
2022-01-24 21:01:30,510831,507626
2022-01-24 21:01:32,510801,507467
2022-01-24 21:01:33,510708,507685
2022-01-24 21:01:35,510940,507482
2022-01-24 21:01:37,510708,507540
2022-01-24 21:01:39,510854,507739
2022-01-24 21:01:40,510917,507476
2022-01-24 21:01:42,510680,507728
2022-01-24 21:01:44,510898,507593
2022-01-24 21:01:46,510730,507675
2022-01-24 21:01:47,510929,507611
2022-01-24 21:01:49,510755,507534
2022-01-24 21:01:51,510810,507710
2022-01-24 21:01:53,510766,507450
2022-01-24 21:01:54,510744,507716
2022-01-24 21:01:56,510888,507564
2022-01-24 21:01:58,510684,507720
2022-01-24 21:01:59,510964,507586
2022-01-24 21:02:01,510757,507523
2022-01-24 21:02:03,510760,507745
2022-01-24 21:02:05,510901,507583
2022-01-24 21:02:06,510692,507757
2022-01-24 21:02:08,510907,507627
2022-01-24 21:02:10,510741,507530
2022-01-24 21:02:12,510808,507712
2022-01-24 21:02:13,510901,507569
2022-01-24 21:02:15,510656,507766
2022-01-24 21:02:17,510891,507655
2022-01-24 21:02:19,510765,507502
2022-01-24 21:02:20,510674,507763
2022-01-24 21:02:22,510892,507620
2022-01-24 21:02:24,510688,507754
2022-01-24 21:02:25,510880,507617
2022-01-24 21:02:27,510715,507570
2022-01-24 21:02:29,510798,507735
2022-01-24 21:02:31,510893,507632
2022-01-24 21:02:32,510675,507761
2022-01-24 21:02:34,510898,507603
2022-01-24 21:02:36,510628,507614
2022-01-24 21:02:38,510811,507655
2022-01-24 21:02:39,510756,507561
2022-01-24 21:02:41,510710,507747
2022-01-24 21:02:43,510936,507593
2022-01-24 21:02:45,510650,507624
2022-01-24 21:02:46,510818,507720
2022-01-24 21:02:48,510816,507606
2022-01-24 21:02:50,510670,507841
2022-01-24 21:02:51,510906,507665
2022-01-24 21:02:53,510674,507703
2022-01-24 21:02:55,510799,507701
2022-01-24 21:02:57,510790,507593
2022-01-24 21:02:58,510672,507785
2022-01-24 21:03:00,510908,507611
2022-01-24 21:03:02,510693,507620
2022-01-24 21:03:04,510788,507753
2022-01-24 21:03:05,510903,507615
2022-01-24 21:03:07,510699,507710
2022-01-24 21:03:09,510874,507717
2022-01-24 21:03:11,510743,507534
2022-01-24 21:03:12,510683,507779
2022-01-24 21:03:14,510896,507619
2022-01-24 21:03:16,510679,507743
2022-01-24 21:03:17,510906,507647
2022-01-24 21:03:19,510666,507700
2022-01-24 21:03:21,510834,507706
2022-01-24 21:03:23,510774,507552
2022-01-24 21:03:24,510727,507768
2022-01-24 21:03:26,510931,507633
2022-01-24 21:03:28,510690,507780
2022-01-24 21:03:30,510886,507630
2022-01-24 21:03:31,510664,507642
2022-01-24 21:03:33,510821,507743
2022-01-24 21:03:35,510750,507529
2022-01-24 21:03:37,510642,507769
2022-01-24 21:03:38,510920,507623
2022-01-24 21:03:40,510657,507680
2022-01-24 21:03:42,510816,507720
2022-01-24 21:03:43,510764,507506
2022-01-24 21:03:45,510730,507727
2022-01-24 21:03:47,510889,507631
2022-01-24 21:03:49,510689,507609
2022-01-24 21:03:50,510771,507785
2022-01-24 21:03:52,510871,507616
2022-01-24 21:03:54,510651,507794
2022-01-24 21:03:56,510820,507666
2022-01-24 21:03:57,510901,507613
2022-01-24 21:03:59,510728,507769
2022-01-24 21:04:01,510909,507716
2022-01-24 21:04:03,510749,507593
2022-01-24 21:04:04,510675,507750
2022-01-24 21:04:06,510906,507616
2022-01-24 21:04:08,510701,507798
2022-01-24 21:04:10,510904,507607
2022-01-24 21:04:11,510751,507556
2022-01-24 21:04:13,510814,507774
2022-01-24 21:04:15,510917,507605
2022-01-24 21:04:16,510696,507787
2022-01-24 21:04:18,510894,507638
2022-01-24 21:04:20,510764,507581
2022-01-24 21:04:22,510667,507764
2022-01-24 21:04:23,510902,507622
2022-01-24 21:04:25,510700,507722
2022-01-24 21:04:27,510868,507687
2022-01-24 21:04:29,510772,507611
2022-01-24 21:04:30,510709,507796
2022-01-24 21:04:32,510918,507652
2022-01-24 21:04:34,510664,507681
2022-01-24 21:04:36,510783,507744
2022-01-24 21:04:37,510904,507661
2022-01-24 21:04:39,510681,507734
2022-01-24 21:04:41,510863,507597
2022-01-24 21:04:42,510752,507555
2022-01-24 21:04:44,510657,507750
2022-01-24 21:04:46,510897,507591
2022-01-24 21:04:48,510677,507656
2022-01-24 21:04:49,510785,507735
2022-01-24 21:04:51,510930,507590
2022-01-24 21:04:53,510663,507743
2022-01-24 21:04:55,510896,507645
2022-01-24 21:04:56,510764,507530
2022-01-24 21:04:58,510656,507773
2022-01-24 21:05:00,510916,507574
2022-01-24 21:05:02,510688,507642
2022-01-24 21:05:03,510781,507741
2022-01-24 21:05:05,510898,507597
2022-01-24 21:05:07,510623,507691
2022-01-24 21:05:08,510795,507715
2022-01-24 21:05:10,510911,507623
2022-01-24 21:05:12,510660,507750
2022-01-24 21:05:14,510892,507630
2022-01-24 21:05:15,510759,507562
2022-01-24 21:05:17,510667,507778
2022-01-24 21:05:19,510883,507605
2022-01-24 21:05:21,510764,507557
2022-01-24 21:05:22,510662,507782
2022-01-24 21:05:24,510933,507623
2022-01-24 21:05:26,510627,507674
2022-01-24 21:05:28,510796,507783
2022-01-24 21:05:29,510860,507657
2022-01-24 21:05:31,510675,507802
2022-01-24 21:05:33,510847,507724
2022-01-24 21:05:34,510774,507591
2022-01-24 21:05:36,510684,507748
2022-01-24 21:05:38,510894,507629
2022-01-24 21:05:40,510721,507636
2022-01-24 21:05:41,510772,507777
2022-01-24 21:05:43,510861,507609
2022-01-24 21:05:45,510657,507685
2022-01-24 21:05:47,510788,507759
2022-01-24 21:05:48,510905,507629
2022-01-24 21:05:50,510631,507785
2022-01-24 21:05:52,510893,507654
2022-01-24 21:05:54,510739,507565
2022-01-24 21:05:55,510672,507775
2022-01-24 21:05:57,510899,507618
2022-01-24 21:05:59,510783,507523
2022-01-24 21:06:00,510671,507748
2022-01-24 21:06:02,510903,507667
2022-01-24 21:06:04,510806,507684
2022-01-24 21:06:06,510674,507739
2022-01-24 21:06:07,510880,507664
