timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 00:43:46,512376,509363
2022-02-10 00:43:47,512786,509100
2022-02-10 00:43:49,513080,508546
2022-02-10 00:43:51,512891,508371
2022-02-10 00:43:53,512448,509027
2022-02-10 00:43:54,512440,509359
2022-02-10 00:43:56,512687,509244
2022-02-10 00:43:58,513015,508523
2022-02-10 00:44:00,513078,508537
2022-02-10 00:44:01,512589,508824
2022-02-10 00:44:03,512502,509319
2022-02-10 00:44:05,512548,509377
2022-02-10 00:44:07,513075,508818
2022-02-10 00:44:08,513068,508623
2022-02-10 00:44:10,513020,508534
2022-02-10 00:44:12,512423,509064
2022-02-10 00:44:13,512480,509331
2022-02-10 00:44:15,512744,509182
2022-02-10 00:44:17,513024,508539
2022-02-10 00:44:19,512999,508539
2022-02-10 00:44:20,512521,508944
2022-02-10 00:44:22,512441,509376
2022-02-10 00:44:24,512629,509367
2022-02-10 00:44:26,512987,508506
2022-02-10 00:44:27,513027,508562
2022-02-10 00:44:29,512678,508741
2022-02-10 00:44:31,512500,509313
2022-02-10 00:44:33,512743,509290
2022-02-10 00:44:34,513025,508540
2022-02-10 00:44:36,513020,508539
2022-02-10 00:44:38,512788,508577
2022-02-10 00:44:39,512490,509052
2022-02-10 00:44:41,512461,509300
2022-02-10 00:44:43,512890,509062
2022-02-10 00:44:45,513052,508511
2022-02-10 00:44:46,513032,508605
2022-02-10 00:44:48,512804,508676
2022-02-10 00:44:50,512538,509326
2022-02-10 00:44:52,512516,509256
2022-02-10 00:44:53,512824,508992
2022-02-10 00:44:55,513092,508543
2022-02-10 00:44:57,513009,508399
2022-02-10 00:44:59,512534,509129
2022-02-10 00:45:00,512521,509299
2022-02-10 00:45:02,512782,509099
2022-02-10 00:45:04,513031,508538
2022-02-10 00:45:05,512857,508416
2022-02-10 00:45:07,512538,509227
2022-02-10 00:45:09,512520,509407
2022-02-10 00:45:11,512697,509365
2022-02-10 00:45:12,513023,508570
2022-02-10 00:45:14,513049,508607
2022-02-10 00:45:16,512742,508747
2022-02-10 00:45:18,512505,509276
2022-02-10 00:45:19,512722,509235
2022-02-10 00:45:21,513021,508468
2022-02-10 00:45:23,513009,508542
2022-02-10 00:45:25,512548,508965
2022-02-10 00:45:26,512535,509266
2022-02-10 00:45:28,512923,508965
2022-02-10 00:45:30,513024,508470
2022-02-10 00:45:32,512785,508649
2022-02-10 00:45:33,512539,509260
2022-02-10 00:45:35,512730,509250
2022-02-10 00:45:37,513037,508489
2022-02-10 00:45:38,512957,508404
2022-02-10 00:45:40,512633,509309
2022-02-10 00:45:42,512588,509273
2022-02-10 00:45:44,513052,508532
2022-02-10 00:45:45,513055,508560
2022-02-10 00:45:47,512629,508833
2022-02-10 00:45:49,512538,509193
2022-02-10 00:45:51,512992,508803
2022-02-10 00:45:52,513088,508528
2022-02-10 00:45:54,512616,508804
2022-02-10 00:45:56,512639,509178
2022-02-10 00:45:58,512988,508451
2022-02-10 00:45:59,513031,508564
2022-02-10 00:46:01,512617,508755
2022-02-10 00:46:03,512552,509227
2022-02-10 00:46:04,513055,508639
2022-02-10 00:46:06,513008,508504
2022-02-10 00:46:08,512538,508969
2022-02-10 00:46:10,512608,509225
2022-02-10 00:46:11,513069,508723
2022-02-10 00:46:13,513075,508546
2022-02-10 00:46:15,512647,508679
2022-02-10 00:46:17,512533,509278
2022-02-10 00:46:18,512993,508789
2022-02-10 00:46:20,513095,508501
2022-02-10 00:46:22,512811,508666
2022-02-10 00:46:24,512593,509197
2022-02-10 00:46:25,512783,509063
2022-02-10 00:46:27,513118,508463
2022-02-10 00:46:29,512782,508554
2022-02-10 00:46:30,512577,509243
2022-02-10 00:46:32,513003,508878
2022-02-10 00:46:34,512991,508464
2022-02-10 00:46:36,512557,508817
2022-02-10 00:46:37,512549,509150
2022-02-10 00:46:39,513014,508464
2022-02-10 00:46:41,512891,508321
2022-02-10 00:46:43,512518,509130
2022-02-10 00:46:44,512819,509010
2022-02-10 00:46:46,513071,508488
2022-02-10 00:46:48,512741,508679
2022-02-10 00:46:50,512544,509193
2022-02-10 00:46:51,512905,508931
2022-02-10 00:46:53,512988,508434
2022-02-10 00:46:55,512792,508546
2022-02-10 00:46:56,512612,509148
2022-02-10 00:46:58,512854,508951
2022-02-10 00:47:00,513004,508482
2022-02-10 00:47:02,512791,508662
2022-02-10 00:47:03,512580,509199
2022-02-10 00:47:05,512886,508904
2022-02-10 00:47:07,512997,508472
2022-02-10 00:47:09,512681,508603
2022-02-10 00:47:10,512561,509188
2022-02-10 00:47:12,512829,509010
2022-02-10 00:47:14,512995,508546
2022-02-10 00:47:16,512675,508642
2022-02-10 00:47:17,512593,509231
2022-02-10 00:47:19,512870,508968
2022-02-10 00:47:21,512985,508527
2022-02-10 00:47:22,512751,508634
2022-02-10 00:47:24,512557,509214
2022-02-10 00:47:26,512971,508869
2022-02-10 00:47:28,512981,508524
2022-02-10 00:47:29,512478,508780
2022-02-10 00:47:31,512490,509103
2022-02-10 00:47:33,513029,508700
2022-02-10 00:47:35,512879,508429
2022-02-10 00:47:36,512543,509140
2022-02-10 00:47:38,512846,508966
2022-02-10 00:47:40,512970,508447
2022-02-10 00:47:42,512729,508710
2022-02-10 00:47:43,512605,509226
2022-02-10 00:47:45,512842,508856
2022-02-10 00:47:47,512933,508532
2022-02-10 00:47:48,512535,508818
2022-02-10 00:47:50,512578,509130
2022-02-10 00:47:52,512922,508481
2022-02-10 00:47:54,512863,508268
2022-02-10 00:47:55,512575,509140
2022-02-10 00:47:57,512620,509160
2022-02-10 00:47:59,512983,508426
2022-02-10 00:48:01,512804,508328
2022-02-10 00:48:02,512577,509114
2022-02-10 00:48:04,512838,508897
2022-02-10 00:48:06,512893,508427
2022-02-10 00:48:07,512683,508600
2022-02-10 00:48:09,512487,509124
2022-02-10 00:48:11,512908,508822
2022-02-10 00:48:13,512929,508439
2022-02-10 00:48:14,512578,508838
2022-02-10 00:48:16,512642,509076
2022-02-10 00:48:18,512926,508397
2022-02-10 00:48:20,512828,508375
2022-02-10 00:48:21,512578,509129
2022-02-10 00:48:23,512743,509099
2022-02-10 00:48:25,512954,508491
2022-02-10 00:48:27,512797,508506
2022-02-10 00:48:28,512578,509057
2022-02-10 00:48:30,512818,508855
2022-02-10 00:48:32,512965,508390
2022-02-10 00:48:33,512704,508530
2022-02-10 00:48:35,512573,509126
2022-02-10 00:48:37,512957,508746
2022-02-10 00:48:39,512928,508403
2022-02-10 00:48:40,512549,509118
2022-02-10 00:48:42,512743,508979
2022-02-10 00:48:44,512959,508323
2022-02-10 00:48:46,512609,508548
2022-02-10 00:48:47,512557,509045
2022-02-10 00:48:49,512974,508663
2022-02-10 00:48:51,512993,508445
2022-02-10 00:48:53,512575,508983
2022-02-10 00:48:54,512728,509037
2022-02-10 00:48:56,512972,508341
2022-02-10 00:48:58,512750,508362
2022-02-10 00:48:59,512546,509045
2022-02-10 00:49:01,512867,508702
2022-02-10 00:49:03,512902,508423
2022-02-10 00:49:05,512575,508896
2022-02-10 00:49:06,512676,509057
2022-02-10 00:49:08,512917,508373
2022-02-10 00:49:10,512869,508284
2022-02-10 00:49:12,512570,508934
2022-02-10 00:49:13,512729,508894
2022-02-10 00:49:15,512948,508339
2022-02-10 00:49:17,512593,508663
2022-02-10 00:49:19,512606,509015
2022-02-10 00:49:20,512924,508347
2022-02-10 00:49:22,512863,508293
2022-02-10 00:49:24,512600,508951
2022-02-10 00:49:25,512775,508890
2022-02-10 00:49:27,512946,508444
2022-02-10 00:49:29,512689,508549
2022-02-10 00:49:31,512610,508987
2022-02-10 00:49:32,512956,508402
2022-02-10 00:49:34,512827,508360
2022-02-10 00:49:36,512557,508977
2022-02-10 00:49:38,512933,508769
2022-02-10 00:49:39,512977,508450
2022-02-10 00:49:41,512584,508878
2022-02-10 00:49:43,512672,509000
2022-02-10 00:49:44,512988,508462
2022-02-10 00:49:46,512728,508488
2022-02-10 00:49:48,512550,508968
2022-02-10 00:49:50,512947,508568
2022-02-10 00:49:51,512967,508438
2022-02-10 00:49:53,512585,508736
2022-02-10 00:49:55,512719,509016
2022-02-10 00:49:57,512902,508392
2022-02-10 00:49:58,512650,508605
2022-02-10 00:50:00,512602,508983
2022-02-10 00:50:02,513027,508026
2022-02-10 00:50:04,512875,508011
2022-02-10 00:50:05,512574,508929
2022-02-10 00:50:07,512861,508274
2022-02-10 00:50:09,512540,507811
2022-02-10 00:50:10,511935,508869
2022-02-10 00:50:12,512206,508503
2022-02-10 00:50:14,512368,507786
2022-02-10 00:50:16,511869,508534
2022-02-10 00:50:17,511809,508719
2022-02-10 00:50:19,511829,507862
2022-02-10 00:50:21,511199,508295
2022-02-10 00:50:23,510998,508782
2022-02-10 00:50:24,511046,507712
2022-02-10 00:50:26,510726,508283
2022-02-10 00:50:28,510835,508752
2022-02-10 00:50:30,511213,507765
2022-02-10 00:50:31,511091,507919
2022-02-10 00:50:33,510994,508802
2022-02-10 00:50:35,511208,508208
2022-02-10 00:50:36,511256,507906
2022-02-10 00:50:38,511202,509009
2022-02-10 00:50:40,511583,507927
2022-02-10 00:50:42,511495,507741
2022-02-10 00:50:43,511422,508625
2022-02-10 00:50:45,511733,507767
2022-02-10 00:50:47,511735,507679
2022-02-10 00:50:49,511709,508674
2022-02-10 00:50:50,512020,507518
2022-02-10 00:50:52,511856,508188
2022-02-10 00:50:54,512056,508570
2022-02-10 00:50:55,512249,507909
2022-02-10 00:50:57,512049,508898
2022-02-10 00:50:59,512312,508414
2022-02-10 00:51:01,512269,507875
2022-02-10 00:51:02,512110,508856
2022-02-10 00:51:04,512314,508373
2022-02-10 00:51:06,512304,507718
2022-02-10 00:51:08,512124,508816
2022-02-10 00:51:09,512366,508375
2022-02-10 00:51:11,512334,507911
2022-02-10 00:51:13,512196,509030
2022-02-10 00:51:15,512472,508058
2022-02-10 00:51:16,512299,508408
2022-02-10 00:51:18,512416,508786
2022-02-10 00:51:20,512305,507794
2022-02-10 00:51:21,512408,508428
2022-02-10 00:51:23,512500,508957
2022-02-10 00:51:25,512728,508103
2022-02-10 00:51:27,512584,508481
2022-02-10 00:51:28,512661,509095
2022-02-10 00:51:30,512770,508098
2022-02-10 00:51:32,512589,508667
2022-02-10 00:51:34,512636,509086
2022-02-10 00:51:35,512832,508087
2022-02-10 00:51:37,512625,509042
2022-02-10 00:51:39,512775,508837
2022-02-10 00:51:40,512847,508210
2022-02-10 00:51:42,512634,509125
2022-02-10 00:51:44,512855,508490
2022-02-10 00:51:46,512874,508075
2022-02-10 00:51:47,512642,508953
2022-02-10 00:51:49,512837,507954
2022-02-10 00:51:51,512762,508087
2022-02-10 00:51:53,512672,508869
2022-02-10 00:51:54,512909,507921
2022-02-10 00:51:56,512732,508325
2022-02-10 00:51:58,512873,508896
2022-02-10 00:52:00,512987,508033
2022-02-10 00:52:01,512786,508647
2022-02-10 00:52:03,512935,508943
2022-02-10 00:52:05,513033,508161
2022-02-10 00:52:06,512795,508972
2022-02-10 00:52:08,512975,507963
2022-02-10 00:52:10,512926,508123
2022-02-10 00:52:12,512877,508944
2022-02-10 00:52:13,513030,508004
2022-02-10 00:52:15,512798,508491
2022-02-10 00:52:17,513012,508810
2022-02-10 00:52:19,513186,508019
2022-02-10 00:52:20,513015,509013
2022-02-10 00:52:22,513204,508059
2022-02-10 00:52:24,513015,508458
2022-02-10 00:52:25,513147,508924
2022-02-10 00:52:27,513296,507975
2022-02-10 00:52:29,513130,508944
2022-02-10 00:52:31,513327,508452
2022-02-10 00:52:32,513314,508095
2022-02-10 00:52:34,513220,509062
2022-02-10 00:52:36,513411,508184
2022-02-10 00:52:38,513279,509080
2022-02-10 00:52:39,513482,508584
2022-02-10 00:52:41,513421,508092
2022-02-10 00:52:43,513344,509031
2022-02-10 00:52:45,513576,508408
2022-02-10 00:52:46,513507,507994
2022-02-10 00:52:48,513349,508979
2022-02-10 00:52:50,513526,508034
2022-02-10 00:52:51,513430,508445
2022-02-10 00:52:53,513512,508935
2022-02-10 00:52:55,513657,508087
2022-02-10 00:52:57,513571,508968
2022-02-10 00:52:58,513767,508611
2022-02-10 00:53:00,513784,508009
2022-02-10 00:53:02,513619,509007
2022-02-10 00:53:04,513808,508078
2022-02-10 00:53:05,513665,508447
2022-02-10 00:53:07,513686,508982
2022-02-10 00:53:09,513801,508118
2022-02-10 00:53:10,513586,508951
2022-02-10 00:53:12,513749,508644
2022-02-10 00:53:14,513791,508092
2022-02-10 00:53:16,513612,509081
2022-02-10 00:53:17,513847,508713
2022-02-10 00:53:19,513865,508187
2022-02-10 00:53:21,513761,509091
2022-02-10 00:53:23,513874,508159
2022-02-10 00:53:24,513795,508370
2022-02-10 00:53:26,513674,509121
2022-02-10 00:53:28,513854,508173
2022-02-10 00:53:30,513687,508482
2022-02-10 00:53:31,513677,509078
2022-02-10 00:53:33,513788,508152
2022-02-10 00:53:35,513666,508833
2022-02-10 00:53:36,513795,509012
2022-02-10 00:53:38,513886,508199
2022-02-10 00:53:40,513730,509072
2022-02-10 00:53:42,513973,508693
2022-02-10 00:53:43,513973,508281
2022-02-10 00:53:45,513808,509268
2022-02-10 00:53:47,513973,508514
2022-02-10 00:53:49,513957,508396
2022-02-10 00:53:50,513827,509254
2022-02-10 00:53:52,514008,508400
2022-02-10 00:53:54,513854,508713
2022-02-10 00:53:56,513834,509220
2022-02-10 00:53:57,513968,508365
2022-02-10 00:53:59,513920,508498
2022-02-10 00:54:01,513917,509224
2022-02-10 00:54:02,514134,508425
2022-02-10 00:54:04,513968,508601
2022-02-10 00:54:06,513834,509181
2022-02-10 00:54:08,513957,508314
2022-02-10 00:54:09,513957,508262
2022-02-10 00:54:11,513805,509162
2022-02-10 00:54:13,513948,508325
2022-02-10 00:54:15,513933,508273
2022-02-10 00:54:16,513869,509176
2022-02-10 00:54:18,514040,508449
2022-02-10 00:54:20,514033,508238
2022-02-10 00:54:21,513895,509155
2022-02-10 00:54:23,514105,508489
2022-02-10 00:54:25,514064,508253
2022-02-10 00:54:27,513875,509076
2022-02-10 00:54:28,514017,508889
2022-02-10 00:54:30,514077,508299
2022-02-10 00:54:32,513902,509126
2022-02-10 00:54:34,514052,508846
2022-02-10 00:54:35,514087,508262
2022-02-10 00:54:37,513962,509202
2022-02-10 00:54:39,514135,508911
2022-02-10 00:54:41,514185,508356
2022-02-10 00:54:42,513982,509146
2022-02-10 00:54:44,514084,508941
2022-02-10 00:54:46,514078,508319
2022-02-10 00:54:47,513918,508916
2022-02-10 00:54:49,513980,509058
2022-02-10 00:54:51,514061,508325
2022-02-10 00:54:53,513886,508928
2022-02-10 00:54:54,513979,509154
2022-02-10 00:54:56,514067,508358
2022-02-10 00:54:58,513869,508699
2022-02-10 00:55:00,513911,509162
2022-02-10 00:55:01,514044,508360
2022-02-10 00:55:03,513918,508686
2022-02-10 00:55:05,513888,509157
2022-02-10 00:55:06,514006,508268
2022-02-10 00:55:08,513950,508362
2022-02-10 00:55:10,513879,509060
2022-02-10 00:55:12,514027,508359
2022-02-10 00:55:13,513922,508643
2022-02-10 00:55:15,513895,509178
2022-02-10 00:55:17,514072,508366
2022-02-10 00:55:19,513917,508590
2022-02-10 00:55:20,513950,509134
2022-02-10 00:55:22,514048,508316
2022-02-10 00:55:24,513933,508743
2022-02-10 00:55:26,513966,509037
2022-02-10 00:55:27,513978,508279
2022-02-10 00:55:29,513855,508860
2022-02-10 00:55:31,513907,509077
2022-02-10 00:55:32,514019,508388
2022-02-10 00:55:34,513874,508685
2022-02-10 00:55:36,513939,509152
2022-02-10 00:55:38,513965,508361
2022-02-10 00:55:39,513963,508411
2022-02-10 00:55:41,513829,509149
2022-02-10 00:55:43,514007,508354
2022-02-10 00:55:45,513943,508576
2022-02-10 00:55:46,513867,509071
2022-02-10 00:55:48,514004,508334
2022-02-10 00:55:50,513851,508653
2022-02-10 00:55:52,513817,509107
2022-02-10 00:55:53,513989,508303
2022-02-10 00:55:55,513888,508630
2022-02-10 00:55:57,513809,509174
2022-02-10 00:55:58,514022,508373
2022-02-10 00:56:00,513887,508577
2022-02-10 00:56:02,513862,509160
2022-02-10 00:56:04,514001,508412
2022-02-10 00:56:05,513849,508794
2022-02-10 00:56:07,513948,509119
2022-02-10 00:56:09,514026,508408
2022-02-10 00:56:11,513871,509161
2022-02-10 00:56:12,514071,508750
2022-02-10 00:56:14,513973,508280
2022-02-10 00:56:16,513845,509154
2022-02-10 00:56:17,513967,508372
2022-02-10 00:56:19,513940,508516
2022-02-10 00:56:21,513932,509151
2022-02-10 00:56:23,514023,508410
2022-02-10 00:56:24,513878,508783
2022-02-10 00:56:26,513953,509084
2022-02-10 00:56:28,514051,508346
2022-02-10 00:56:30,513855,509192
2022-02-10 00:56:31,514077,508534
2022-02-10 00:56:33,514005,508322
2022-02-10 00:56:35,513847,509182
2022-02-10 00:56:37,513996,508354
2022-02-10 00:56:38,513919,508543
2022-02-10 00:56:40,513862,509178
2022-02-10 00:56:42,513989,508361
2022-02-10 00:56:43,513808,508789
2022-02-10 00:56:45,513913,508993
2022-02-10 00:56:47,513964,508326
2022-02-10 00:56:49,513767,509011
2022-02-10 00:56:50,513895,508971
2022-02-10 00:56:52,513940,508352
2022-02-10 00:56:54,513763,509126
2022-02-10 00:56:56,514026,508565
2022-02-10 00:56:57,513934,508206
2022-02-10 00:56:59,513776,509105
2022-02-10 00:57:01,513985,508320
2022-02-10 00:57:02,513811,508690
2022-02-10 00:57:04,513847,509156
2022-02-10 00:57:06,513959,508343
2022-02-10 00:57:08,513790,508891
2022-02-10 00:57:09,513943,508844
2022-02-10 00:57:11,513968,508254
2022-02-10 00:57:13,513761,509102
2022-02-10 00:57:15,513984,508541
2022-02-10 00:57:16,513939,508279
2022-02-10 00:57:18,513772,509133
2022-02-10 00:57:20,513987,508318
2022-02-10 00:57:22,513812,508646
2022-02-10 00:57:23,513911,509035
2022-02-10 00:57:25,513956,508265
2022-02-10 00:57:27,513804,508991
2022-02-10 00:57:28,513921,508803
2022-02-10 00:57:30,514012,508376
2022-02-10 00:57:32,513787,509093
2022-02-10 00:57:34,513982,508424
2022-02-10 00:57:35,513870,508448
2022-02-10 00:57:37,513854,509118
2022-02-10 00:57:39,513963,508353
2022-02-10 00:57:41,513801,508669
2022-02-10 00:57:42,513882,509090
2022-02-10 00:57:44,513959,508351
2022-02-10 00:57:46,513793,509137
2022-02-10 00:57:48,513924,508767
2022-02-10 00:57:49,513984,508357
2022-02-10 00:57:51,513768,509095
2022-02-10 00:57:53,513899,508828
2022-02-10 00:57:54,513974,508348
2022-02-10 00:57:56,513784,509146
2022-02-10 00:57:58,513975,508729
2022-02-10 00:58:00,513954,508380
2022-02-10 00:58:01,513758,509179
2022-02-10 00:58:03,513920,508395
2022-02-10 00:58:05,513880,508463
2022-02-10 00:58:07,513741,509133
2022-02-10 00:58:08,513912,508358
2022-02-10 00:58:10,513843,508434
2022-02-10 00:58:12,513706,509145
2022-02-10 00:58:13,513934,508401
2022-02-10 00:58:15,513783,508639
2022-02-10 00:58:17,513823,509153
2022-02-10 00:58:19,513929,508398
2022-02-10 00:58:20,513782,508725
2022-02-10 00:58:22,513833,509042
2022-02-10 00:58:24,513936,508311
2022-02-10 00:58:26,513754,508984
2022-02-10 00:58:27,513848,508956
2022-02-10 00:58:29,513928,508329
2022-02-10 00:58:31,513750,508925
2022-02-10 00:58:33,513807,509044
2022-02-10 00:58:34,513874,508297
2022-02-10 00:58:36,513727,508973
2022-02-10 00:58:38,513868,508979
2022-02-10 00:58:39,513927,508348
2022-02-10 00:58:41,513727,509125
2022-02-10 00:58:43,513934,508788
2022-02-10 00:58:45,513954,508331
2022-02-10 00:58:46,513747,509101
2022-02-10 00:58:48,513863,508987
2022-02-10 00:58:50,513929,508306
2022-02-10 00:58:52,513794,508854
2022-02-10 00:58:53,513862,509063
2022-02-10 00:58:55,513958,508251
2022-02-10 00:58:57,513785,508751
2022-02-10 00:58:59,513890,509068
2022-02-10 00:59:00,513934,508320
2022-02-10 00:59:02,513771,508750
2022-02-10 00:59:04,513860,509090
2022-02-10 00:59:05,513922,508321
2022-02-10 00:59:07,513788,508772
2022-02-10 00:59:09,513871,508962
2022-02-10 00:59:11,513947,508307
2022-02-10 00:59:12,513819,508826
2022-02-10 00:59:14,513870,509076
2022-02-10 00:59:16,513921,508290
2022-02-10 00:59:18,513783,508756
2022-02-10 00:59:19,513840,509064
2022-02-10 00:59:21,513954,508327
2022-02-10 00:59:23,513769,508625
2022-02-10 00:59:24,513771,509052
2022-02-10 00:59:26,513958,508342
2022-02-10 00:59:28,513798,508533
2022-02-10 00:59:30,513722,509081
2022-02-10 00:59:31,513962,508465
2022-02-10 00:59:33,513945,508285
2022-02-10 00:59:35,513720,509020
2022-02-10 00:59:37,513901,508757
2022-02-10 00:59:38,513940,508346
2022-02-10 00:59:40,513739,509109
2022-02-10 00:59:42,513839,509041
2022-02-10 00:59:44,513935,508311
2022-02-10 00:59:45,513765,508608
2022-02-10 00:59:47,513788,509106
2022-02-10 00:59:49,513876,508322
2022-02-10 00:59:50,513737,508605
2022-02-10 00:59:52,513751,509078
2022-02-10 00:59:54,513913,508334
2022-02-10 00:59:56,513750,509021
2022-02-10 00:59:57,513842,508920
2022-02-10 00:59:59,513951,508325
2022-02-10 01:00:01,513724,509118
2022-02-10 01:00:03,513960,508571
2022-02-10 01:00:04,513837,508392
2022-02-10 01:00:06,513722,509143
2022-02-10 01:00:08,513945,508350
2022-02-10 01:00:10,513755,508807
2022-02-10 01:00:11,513872,508796
2022-02-10 01:00:13,513855,508317
2022-02-10 01:00:15,513768,509136
2022-02-10 01:00:16,513944,508339
2022-02-10 01:00:18,513742,509121
2022-02-10 01:00:20,513966,508297
2022-02-10 01:00:22,513768,508956
2022-02-10 01:00:23,513950,508775
2022-02-10 01:00:25,513882,508282
2022-02-10 01:00:27,513812,509097
2022-02-10 01:00:29,513927,508339
2022-02-10 01:00:30,513744,509072
2022-02-10 01:00:32,513901,508322
2022-02-10 01:00:34,513754,509155
2022-02-10 01:00:36,513905,508379
2022-02-10 01:00:37,513764,508697
2022-02-10 01:00:39,513838,509020
2022-02-10 01:00:41,513951,508350
2022-02-10 01:00:42,513749,509146
2022-02-10 01:00:44,513880,508355
2022-02-10 01:00:46,513688,509150
2022-02-10 01:00:48,513873,508347
2022-02-10 01:00:49,513706,508798
2022-02-10 01:00:51,513885,508724
2022-02-10 01:00:53,513805,508339
2022-02-10 01:00:55,513689,509184
2022-02-10 01:00:56,513864,508297
2022-02-10 01:00:58,513637,509116
2022-02-10 01:01:00,513866,508396
2022-02-10 01:01:01,513698,509189
2022-02-10 01:01:03,513843,508346
2022-02-10 01:01:05,513674,508981
2022-02-10 01:01:07,513857,508726
2022-02-10 01:01:08,513796,508408
2022-02-10 01:01:10,513807,509125
2022-02-10 01:01:12,513877,508338
2022-02-10 01:01:14,513690,509203
2022-02-10 01:01:15,513896,508362
2022-02-10 01:01:17,513697,509122
2022-02-10 01:01:19,513850,508254
2022-02-10 01:01:21,513699,509072
2022-02-10 01:01:22,513852,508336
2022-02-10 01:01:24,513707,508894
2022-02-10 01:01:26,513874,508701
2022-02-10 01:01:27,513776,508381
2022-02-10 01:01:29,513684,509166
2022-02-10 01:01:31,513794,508262
2022-02-10 01:01:33,513658,509131
2022-02-10 01:01:34,513839,508344
2022-02-10 01:01:36,513624,509118
2022-02-10 01:01:38,513822,508341
2022-02-10 01:01:40,513641,509109
2022-02-10 01:01:41,513808,508298
2022-02-10 01:01:43,513643,508831
2022-02-10 01:01:45,513861,508681
2022-02-10 01:01:47,513691,508647
2022-02-10 01:01:48,513765,508836
2022-02-10 01:01:50,513752,508444
2022-02-10 01:01:52,513728,509135
2022-02-10 01:01:53,513833,508325
2022-02-10 01:01:55,513644,509116
2022-02-10 01:01:57,513843,508372
2022-02-10 01:01:59,513649,509010
2022-02-10 01:02:00,513864,508589
2022-02-10 01:02:02,513740,508500
2022-02-10 01:02:04,513672,509172
2022-02-10 01:02:06,513827,508296
2022-02-10 01:02:07,513680,509135
2022-02-10 01:02:09,513848,508431
2022-02-10 01:02:11,513625,508783
2022-02-10 01:02:13,513825,508753
2022-02-10 01:02:14,513783,508215
2022-02-10 01:02:16,513625,509167
2022-02-10 01:02:18,513845,508318
2022-02-10 01:02:19,513646,508642
2022-02-10 01:02:21,513745,508995
2022-02-10 01:02:23,513859,508311
2022-02-10 01:02:25,513617,509180
2022-02-10 01:02:26,513826,508311
2022-02-10 01:02:28,513599,509049
2022-02-10 01:02:30,513790,508769
2022-02-10 01:02:32,513755,508324
2022-02-10 01:02:33,513705,509014
2022-02-10 01:02:35,513815,508287
2022-02-10 01:02:37,513612,509135
2022-02-10 01:02:38,513802,508301
2022-02-10 01:02:40,513594,508925
2022-02-10 01:02:42,513794,508749
2022-02-10 01:02:44,513717,508383
2022-02-10 01:02:45,513716,509117
2022-02-10 01:02:47,513792,508334
2022-02-10 01:02:49,513580,509202
2022-02-10 01:02:51,513803,508348
2022-02-10 01:02:52,513593,509155
2022-02-10 01:02:54,513832,508576
2022-02-10 01:02:56,513670,508561
2022-02-10 01:02:58,513710,509132
2022-02-10 01:02:59,513802,508369
2022-02-10 01:03:01,513579,509209
2022-02-10 01:03:03,513751,508321
2022-02-10 01:03:04,513560,509130
2022-02-10 01:03:06,513815,508636
2022-02-10 01:03:08,513684,508579
2022-02-10 01:03:10,513657,509228
2022-02-10 01:03:11,513775,508389
2022-02-10 01:03:13,513596,509218
2022-02-10 01:03:15,513797,508331
2022-02-10 01:03:17,513580,508717
2022-02-10 01:03:18,513670,508992
2022-02-10 01:03:20,513782,508342
2022-02-10 01:03:22,513559,509231
2022-02-10 01:03:24,513747,508347
2022-02-10 01:03:25,513557,509180
2022-02-10 01:03:27,513757,508715
2022-02-10 01:03:29,513638,508518
2022-02-10 01:03:30,513613,509159
2022-02-10 01:03:32,513762,508321
2022-02-10 01:03:34,513559,509213
2022-02-10 01:03:36,513766,508461
2022-02-10 01:03:37,513651,508539
2022-02-10 01:03:39,513609,509150
2022-02-10 01:03:41,513710,508291
2022-02-10 01:03:43,513539,509150
2022-02-10 01:03:44,513701,508315
2022-02-10 01:03:46,513515,508824
2022-02-10 01:03:48,513673,508760
2022-02-10 01:03:50,513643,508328
2022-02-10 01:03:51,513594,509139
2022-02-10 01:03:53,513715,508296
2022-02-10 01:03:55,513490,509138
2022-02-10 01:03:56,513677,508288
2022-02-10 01:03:58,513505,508824
2022-02-10 01:04:00,513672,508822
2022-02-10 01:04:02,513646,508279
2022-02-10 01:04:03,513481,509167
2022-02-10 01:04:05,513706,508308
2022-02-10 01:04:07,513500,509210
2022-02-10 01:04:09,513714,508327
2022-02-10 01:04:10,513562,508730
2022-02-10 01:04:12,513639,508892
2022-02-10 01:04:14,513728,508382
2022-02-10 01:04:16,513522,509273
2022-02-10 01:04:17,513714,508381
2022-02-10 01:04:19,513502,509078
2022-02-10 01:04:21,513686,508829
2022-02-10 01:04:22,513632,508415
2022-02-10 01:04:24,513544,509214
2022-02-10 01:04:26,513723,508351
2022-02-10 01:04:28,513470,509214
2022-02-10 01:04:29,513664,508294
2022-02-10 01:04:31,513465,508716
2022-02-10 01:04:33,513584,508937
2022-02-10 01:04:35,513678,508280
2022-02-10 01:04:36,513478,509254
2022-02-10 01:04:38,513684,508365
2022-02-10 01:04:40,513462,509215
2022-02-10 01:04:42,513709,508620
2022-02-10 01:04:43,513613,508296
2022-02-10 01:04:45,513473,509203
2022-02-10 01:04:47,513694,508309
2022-02-10 01:04:48,513498,509215
2022-02-10 01:04:50,513676,508374
2022-02-10 01:04:52,513483,508708
2022-02-10 01:04:54,513596,509049
2022-02-10 01:04:55,513665,508293
2022-02-10 01:04:57,513513,509236
