timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 07:35:04,514500,509042
2022-03-07 07:35:06,514666,509049
2022-03-07 07:35:08,514779,509186
2022-03-07 07:35:09,514477,509060
2022-03-07 07:35:11,514494,509041
2022-03-07 07:35:13,514799,509156
2022-03-07 07:35:15,514780,509154
2022-03-07 07:35:16,514438,509085
2022-03-07 07:35:18,514853,509062
2022-03-07 07:35:20,514829,509141
2022-03-07 07:35:22,514481,509044
2022-03-07 07:35:23,514733,509048
2022-03-07 07:35:25,514810,509184
2022-03-07 07:35:27,514482,509044
2022-03-07 07:35:28,514598,508982
2022-03-07 07:35:30,514856,509190
2022-03-07 07:35:32,514490,509052
2022-03-07 07:35:34,514678,509027
2022-03-07 07:35:35,514862,509129
2022-03-07 07:35:37,514492,509079
2022-03-07 07:35:39,514842,509038
2022-03-07 07:35:41,514820,509138
2022-03-07 07:35:42,514506,509033
2022-03-07 07:35:44,514847,509175
2022-03-07 07:35:46,514803,509143
2022-03-07 07:35:48,514452,509036
2022-03-07 07:35:49,514757,509055
2022-03-07 07:35:51,514861,509199
2022-03-07 07:35:53,514495,509057
2022-03-07 07:35:55,514587,509053
2022-03-07 07:35:56,514813,509197
2022-03-07 07:35:58,514784,509127
2022-03-07 07:36:00,514498,509061
2022-03-07 07:36:01,514821,509052
2022-03-07 07:36:03,514864,509177
2022-03-07 07:36:05,514494,509064
2022-03-07 07:36:07,514647,509021
2022-03-07 07:36:08,514851,509190
2022-03-07 07:36:10,514544,509062
2022-03-07 07:36:12,514510,509055
2022-03-07 07:36:14,514831,509191
2022-03-07 07:36:15,514780,509141
2022-03-07 07:36:17,514471,509054
2022-03-07 07:36:19,514681,509026
2022-03-07 07:36:21,514831,509195
2022-03-07 07:36:22,514722,509114
2022-03-07 07:36:24,514496,509045
2022-03-07 07:36:26,514766,509011
2022-03-07 07:36:27,514818,509153
2022-03-07 07:36:29,514552,509079
2022-03-07 07:36:31,514488,509058
2022-03-07 07:36:33,514863,509136
2022-03-07 07:36:34,514831,509168
2022-03-07 07:36:36,514542,509032
2022-03-07 07:36:38,514649,508978
2022-03-07 07:36:40,514850,509145
2022-03-07 07:36:41,514760,509093
2022-03-07 07:36:43,514493,509051
2022-03-07 07:36:45,514769,509041
2022-03-07 07:36:47,514826,509201
2022-03-07 07:36:48,514575,509067
2022-03-07 07:36:50,514520,509092
2022-03-07 07:36:52,514822,508992
2022-03-07 07:36:54,514811,509155
2022-03-07 07:36:55,514583,509128
2022-03-07 07:36:57,514498,509107
2022-03-07 07:36:59,514805,509001
2022-03-07 07:37:00,514844,509171
2022-03-07 07:37:02,514501,509062
2022-03-07 07:37:04,514540,509068
2022-03-07 07:37:06,514860,509162
2022-03-07 07:37:07,514856,509174
2022-03-07 07:37:09,514490,509069
2022-03-07 07:37:11,514673,509028
2022-03-07 07:37:13,514789,509177
2022-03-07 07:37:14,514656,509101
2022-03-07 07:37:16,514499,509076
2022-03-07 07:37:18,514834,509190
2022-03-07 07:37:20,514878,509163
2022-03-07 07:37:21,514513,509110
2022-03-07 07:37:23,514700,509030
2022-03-07 07:37:25,514815,509172
2022-03-07 07:37:26,514516,509054
2022-03-07 07:37:28,514485,509061
2022-03-07 07:37:30,514802,509198
2022-03-07 07:37:32,514762,509124
2022-03-07 07:37:33,514471,509063
2022-03-07 07:37:35,514824,509043
2022-03-07 07:37:37,514834,509204
2022-03-07 07:37:39,514568,509130
2022-03-07 07:37:40,514502,509057
2022-03-07 07:37:42,514841,509176
2022-03-07 07:37:44,514847,509168
2022-03-07 07:37:46,514489,509067
2022-03-07 07:37:47,514640,509020
2022-03-07 07:37:49,514854,509155
2022-03-07 07:37:51,514730,509095
2022-03-07 07:37:53,514486,509095
2022-03-07 07:37:54,514697,509069
2022-03-07 07:37:56,514831,509182
2022-03-07 07:37:58,514738,509103
2022-03-07 07:37:59,514491,509090
2022-03-07 07:38:01,514673,509025
2022-03-07 07:38:03,514821,509196
2022-03-07 07:38:05,514772,509107
2022-03-07 07:38:06,514540,509050
2022-03-07 07:38:08,514769,509055
2022-03-07 07:38:10,514813,509189
2022-03-07 07:38:12,514537,509074
2022-03-07 07:38:13,514492,509092
2022-03-07 07:38:15,514828,509219
2022-03-07 07:38:17,514811,509155
2022-03-07 07:38:19,514492,509064
2022-03-07 07:38:20,514774,509086
2022-03-07 07:38:22,514833,509176
2022-03-07 07:38:24,514537,509062
2022-03-07 07:38:25,514544,509088
2022-03-07 07:38:27,514808,509177
2022-03-07 07:38:29,514860,509217
2022-03-07 07:38:31,514507,509084
2022-03-07 07:38:32,514684,509018
2022-03-07 07:38:34,514834,509192
2022-03-07 07:38:36,514725,509104
2022-03-07 07:38:38,514514,509075
2022-03-07 07:38:39,514819,509072
2022-03-07 07:38:41,514846,509182
2022-03-07 07:38:43,514563,509108
2022-03-07 07:38:45,514526,509097
2022-03-07 07:38:46,514886,509166
2022-03-07 07:38:48,514828,509159
2022-03-07 07:38:50,514480,509058
2022-03-07 07:38:52,514525,509102
2022-03-07 07:38:53,514901,509097
2022-03-07 07:38:55,514817,509175
2022-03-07 07:38:57,514546,509075
2022-03-07 07:38:58,514515,509082
2022-03-07 07:39:00,514801,509102
2022-03-07 07:39:02,514805,509177
2022-03-07 07:39:04,514547,509063
2022-03-07 07:39:05,514493,509090
2022-03-07 07:39:07,514866,509121
2022-03-07 07:39:09,514856,509167
2022-03-07 07:39:11,514504,509074
2022-03-07 07:39:12,514630,509053
2022-03-07 07:39:14,514860,509177
2022-03-07 07:39:16,514893,509165
2022-03-07 07:39:18,514698,509132
2022-03-07 07:39:19,514532,509062
2022-03-07 07:39:21,514771,509046
2022-03-07 07:39:23,514831,509182
2022-03-07 07:39:24,514661,509138
2022-03-07 07:39:26,514539,509033
2022-03-07 07:39:28,514867,509080
2022-03-07 07:39:30,514839,509150
2022-03-07 07:39:31,514519,509041
2022-03-07 07:39:33,514547,509050
2022-03-07 07:39:35,514830,509169
2022-03-07 07:39:37,514878,509183
2022-03-07 07:39:38,514492,509061
2022-03-07 07:39:40,514572,509068
2022-03-07 07:39:42,514840,509191
2022-03-07 07:39:44,514766,509115
2022-03-07 07:39:45,514486,509070
2022-03-07 07:39:47,514674,509061
2022-03-07 07:39:49,514854,509146
2022-03-07 07:39:51,514755,509096
2022-03-07 07:39:52,514482,509083
2022-03-07 07:39:54,514695,509041
2022-03-07 07:39:56,514861,509196
2022-03-07 07:39:57,514890,509172
2022-03-07 07:39:59,514490,509072
2022-03-07 07:40:01,514647,509026
2022-03-07 07:40:03,514831,509172
2022-03-07 07:40:04,514847,509153
2022-03-07 07:40:06,514513,509085
2022-03-07 07:40:08,514507,509047
2022-03-07 07:40:10,514884,509053
2022-03-07 07:40:11,514830,509180
2022-03-07 07:40:13,514669,509089
2022-03-07 07:40:15,514523,509071
2022-03-07 07:40:17,514646,509038
2022-03-07 07:40:18,514839,509203
2022-03-07 07:40:20,514689,509117
2022-03-07 07:40:22,514523,509060
2022-03-07 07:40:24,514714,509029
2022-03-07 07:40:25,514826,509182
2022-03-07 07:40:27,514701,509127
2022-03-07 07:40:29,514517,509081
2022-03-07 07:40:30,514861,509040
2022-03-07 07:40:32,514847,509184
2022-03-07 07:40:34,514495,509051
2022-03-07 07:40:36,514589,509060
2022-03-07 07:40:37,514833,509168
2022-03-07 07:40:39,514850,509186
2022-03-07 07:40:41,514523,509058
2022-03-07 07:40:43,514635,509013
2022-03-07 07:40:44,514821,509188
2022-03-07 07:40:46,514867,509158
2022-03-07 07:40:48,514504,509092
2022-03-07 07:40:50,514514,509083
2022-03-07 07:40:51,514839,509183
2022-03-07 07:40:53,514806,509143
2022-03-07 07:40:55,514521,509078
2022-03-07 07:40:56,514522,509059
2022-03-07 07:40:58,514883,509076
2022-03-07 07:41:00,514892,509193
2022-03-07 07:41:02,514501,509069
2022-03-07 07:41:03,514498,509056
2022-03-07 07:41:05,514873,509138
2022-03-07 07:41:07,514871,509172
2022-03-07 07:41:09,514520,509064
2022-03-07 07:41:10,514603,509056
2022-03-07 07:41:12,514839,509058
2022-03-07 07:41:14,514885,509182
2022-03-07 07:41:16,514618,509134
2022-03-07 07:41:17,514550,509084
2022-03-07 07:41:19,514875,509100
2022-03-07 07:41:21,514854,509192
2022-03-07 07:41:23,514539,509069
2022-03-07 07:41:24,514527,509077
2022-03-07 07:41:26,514881,509134
2022-03-07 07:41:28,514829,509189
2022-03-07 07:41:29,514673,509165
2022-03-07 07:41:31,514506,509049
2022-03-07 07:41:33,514689,509058
2022-03-07 07:41:35,514875,509208
2022-03-07 07:41:36,514746,509109
2022-03-07 07:41:38,514555,509080
2022-03-07 07:41:40,514703,509071
2022-03-07 07:41:42,514821,509219
2022-03-07 07:41:43,514781,509146
2022-03-07 07:41:45,514509,509065
2022-03-07 07:41:47,514676,509035
2022-03-07 07:41:49,514858,509163
2022-03-07 07:41:50,514821,509116
2022-03-07 07:41:52,514499,509064
2022-03-07 07:41:54,514524,509082
2022-03-07 07:41:56,514833,509057
2022-03-07 07:41:57,514806,509195
2022-03-07 07:41:59,514585,509113
2022-03-07 07:42:01,514500,509089
2022-03-07 07:42:02,514869,509018
2022-03-07 07:42:04,514816,509182
2022-03-07 07:42:06,514504,509033
2022-03-07 07:42:08,514508,509112
2022-03-07 07:42:09,514877,509113
2022-03-07 07:42:11,514813,509203
2022-03-07 07:42:13,514649,509147
2022-03-07 07:42:15,514521,509110
2022-03-07 07:42:16,514866,509101
2022-03-07 07:42:18,514811,509177
2022-03-07 07:42:20,514781,509133
2022-03-07 07:42:22,514499,509050
2022-03-07 07:42:23,514532,509058
2022-03-07 07:42:25,514837,509194
2022-03-07 07:42:27,514775,509145
2022-03-07 07:42:28,514477,509055
2022-03-07 07:42:30,514772,509073
2022-03-07 07:42:32,514838,509167
2022-03-07 07:42:34,514464,509070
2022-03-07 07:42:35,514495,509090
2022-03-07 07:42:37,514865,509070
2022-03-07 07:42:39,514849,509197
2022-03-07 07:42:41,514734,509095
2022-03-07 07:42:42,514514,509070
2022-03-07 07:42:44,514781,509020
2022-03-07 07:42:46,514823,509185
2022-03-07 07:42:48,514496,509086
2022-03-07 07:42:49,514497,509068
2022-03-07 07:42:51,514773,509046
2022-03-07 07:42:53,514834,509201
2022-03-07 07:42:55,514754,509114
2022-03-07 07:42:56,514482,509123
2022-03-07 07:42:58,514561,509072
2022-03-07 07:43:00,514836,509207
2022-03-07 07:43:01,514839,509184
2022-03-07 07:43:03,514715,509091
2022-03-07 07:43:05,514501,509086
2022-03-07 07:43:07,514626,509038
2022-03-07 07:43:08,514823,509176
2022-03-07 07:43:10,514844,509196
2022-03-07 07:43:12,514510,509049
2022-03-07 07:43:14,514502,509030
2022-03-07 07:43:15,514854,509179
2022-03-07 07:43:17,514824,509165
2022-03-07 07:43:19,514569,509107
2022-03-07 07:43:21,514535,509067
2022-03-07 07:43:22,514770,509053
2022-03-07 07:43:24,514819,509196
2022-03-07 07:43:26,514619,509124
2022-03-07 07:43:28,514519,509108
2022-03-07 07:43:29,514795,509033
2022-03-07 07:43:31,514847,509201
2022-03-07 07:43:33,514606,509156
2022-03-07 07:43:34,514499,509071
2022-03-07 07:43:36,514710,509024
2022-03-07 07:43:38,514839,509189
2022-03-07 07:43:40,514808,509182
2022-03-07 07:43:41,514471,509069
2022-03-07 07:43:43,514493,509076
2022-03-07 07:43:45,514793,509071
2022-03-07 07:43:47,514806,509208
2022-03-07 07:43:48,514701,509152
2022-03-07 07:43:50,514460,509115
2022-03-07 07:43:52,514609,509074
2022-03-07 07:43:54,514843,509189
2022-03-07 07:43:55,514828,509208
2022-03-07 07:43:57,514581,509186
2022-03-07 07:43:59,514557,509084
2022-03-07 07:44:01,514742,509038
2022-03-07 07:44:02,514824,509218
2022-03-07 07:44:04,514741,509134
2022-03-07 07:44:06,514485,509067
2022-03-07 07:44:07,514633,509018
2022-03-07 07:44:09,514810,509190
2022-03-07 07:44:11,514854,509183
2022-03-07 07:44:13,514554,509126
2022-03-07 07:44:14,514544,509072
2022-03-07 07:44:16,514788,509042
2022-03-07 07:44:18,514865,509226
2022-03-07 07:44:20,514765,509153
2022-03-07 07:44:21,514503,509092
2022-03-07 07:44:23,514634,509025
2022-03-07 07:44:25,514820,509183
2022-03-07 07:44:27,514876,509209
2022-03-07 07:44:28,514551,509089
2022-03-07 07:44:30,514493,509073
2022-03-07 07:44:32,514665,509042
2022-03-07 07:44:34,514797,509182
2022-03-07 07:44:35,514746,509127
2022-03-07 07:44:37,514506,509069
2022-03-07 07:44:39,514508,509067
2022-03-07 07:44:40,514682,509067
2022-03-07 07:44:42,514856,509208
2022-03-07 07:44:44,514871,509187
2022-03-07 07:44:46,514499,509055
2022-03-07 07:44:47,514537,509091
2022-03-07 07:44:49,514664,509065
2022-03-07 07:44:51,514859,509202
2022-03-07 07:44:53,514820,509199
2022-03-07 07:44:54,514695,509154
2022-03-07 07:44:56,514491,509069
2022-03-07 07:44:58,514656,509041
2022-03-07 07:45:00,514851,509102
2022-03-07 07:45:01,514827,509232
2022-03-07 07:45:03,514764,509163
2022-03-07 07:45:05,514533,509073
2022-03-07 07:45:07,514485,509028
2022-03-07 07:45:08,514843,509054
2022-03-07 07:45:10,514864,509210
2022-03-07 07:45:12,514816,509154
2022-03-07 07:45:13,514484,509064
2022-03-07 07:45:15,514493,509080
2022-03-07 07:45:17,514799,509054
2022-03-07 07:45:19,514870,509202
2022-03-07 07:45:20,514782,509110
2022-03-07 07:45:22,514507,509058
2022-03-07 07:45:24,514501,509105
2022-03-07 07:45:26,514828,509068
2022-03-07 07:45:27,514805,509232
2022-03-07 07:45:29,514774,509128
2022-03-07 07:45:31,514512,509108
2022-03-07 07:45:33,514568,509064
2022-03-07 07:45:34,514870,509098
2022-03-07 07:45:36,514811,509186
2022-03-07 07:45:38,514697,509109
2022-03-07 07:45:39,514525,509086
2022-03-07 07:45:41,514517,509076
2022-03-07 07:45:43,514667,509033
2022-03-07 07:45:45,514836,509197
2022-03-07 07:45:46,514858,509199
2022-03-07 07:45:48,514609,509122
2022-03-07 07:45:50,514507,509058
2022-03-07 07:45:52,514710,509053
2022-03-07 07:45:53,514824,509196
2022-03-07 07:45:55,514833,509167
2022-03-07 07:45:57,514524,509069
2022-03-07 07:45:59,514494,509062
2022-03-07 07:46:00,514661,509017
2022-03-07 07:46:02,514840,509202
2022-03-07 07:46:04,514843,509206
2022-03-07 07:46:06,514472,509055
2022-03-07 07:46:07,514490,509083
2022-03-07 07:46:09,514641,509044
2022-03-07 07:46:11,514840,509031
2022-03-07 07:46:12,514853,509219
2022-03-07 07:46:14,514812,509149
2022-03-07 07:46:16,514481,509071
2022-03-07 07:46:18,514442,509070
2022-03-07 07:46:19,514565,509073
2022-03-07 07:46:21,514850,509058
2022-03-07 07:46:23,514843,509202
2022-03-07 07:46:25,514857,509239
2022-03-07 07:46:26,514645,509158
2022-03-07 07:46:28,514540,509068
2022-03-07 07:46:30,514492,509114
2022-03-07 07:46:32,514773,509032
2022-03-07 07:46:33,514819,509172
2022-03-07 07:46:35,514831,509165
2022-03-07 07:46:37,514856,509202
2022-03-07 07:46:39,514631,509133
2022-03-07 07:46:40,514494,509077
2022-03-07 07:46:42,514498,509066
2022-03-07 07:46:44,514816,509032
2022-03-07 07:46:45,514838,509194
2022-03-07 07:46:47,514853,509174
2022-03-07 07:46:49,514482,509057
2022-03-07 07:46:51,514523,509081
2022-03-07 07:46:52,514643,509030
2022-03-07 07:46:54,514825,509176
2022-03-07 07:46:56,514798,509204
2022-03-07 07:46:58,514787,509190
2022-03-07 07:46:59,514474,509091
2022-03-07 07:47:01,514535,509090
2022-03-07 07:47:03,514679,509041
2022-03-07 07:47:05,514837,509181
2022-03-07 07:47:06,514859,509194
2022-03-07 07:47:08,514664,509126
2022-03-07 07:47:10,514519,509084
2022-03-07 07:47:12,514542,509083
2022-03-07 07:47:13,514841,509086
2022-03-07 07:47:15,514849,509186
2022-03-07 07:47:17,514835,509195
2022-03-07 07:47:18,514756,509134
2022-03-07 07:47:20,514455,509073
2022-03-07 07:47:22,514451,509088
2022-03-07 07:47:24,514669,509020
2022-03-07 07:47:25,514857,509212
2022-03-07 07:47:27,514827,509188
2022-03-07 07:47:29,514633,509112
2022-03-07 07:47:31,514509,509082
2022-03-07 07:47:32,514569,509102
2022-03-07 07:47:34,514811,509097
2022-03-07 07:47:36,514824,509221
2022-03-07 07:47:38,514813,509171
2022-03-07 07:47:39,514749,509133
2022-03-07 07:47:41,514520,509068
2022-03-07 07:47:43,514489,509058
2022-03-07 07:47:45,514664,509025
2022-03-07 07:47:46,514875,509137
2022-03-07 07:47:48,514831,509179
2022-03-07 07:47:50,514875,509207
2022-03-07 07:47:51,514657,509110
2022-03-07 07:47:53,514522,509073
2022-03-07 07:47:55,514477,509098
2022-03-07 07:47:57,514685,509049
2022-03-07 07:47:58,514827,509220
2022-03-07 07:48:00,514830,509241
2022-03-07 07:48:02,514718,509139
2022-03-07 07:48:04,514500,509120
2022-03-07 07:48:05,514511,509089
2022-03-07 07:48:07,514684,509057
2022-03-07 07:48:09,514821,509190
2022-03-07 07:48:11,514867,509195
2022-03-07 07:48:12,514712,509123
2022-03-07 07:48:14,514516,509029
2022-03-07 07:48:16,514526,509046
2022-03-07 07:48:18,514648,509023
2022-03-07 07:48:19,514714,509023
2022-03-07 07:48:21,514849,509194
2022-03-07 07:48:23,514815,509206
2022-03-07 07:48:24,514870,509224
2022-03-07 07:48:26,514699,509114
2022-03-07 07:48:28,514484,509036
2022-03-07 07:48:30,514529,509035
2022-03-07 07:48:31,514631,509032
2022-03-07 07:48:33,514880,509051
2022-03-07 07:48:35,514818,509211
2022-03-07 07:48:37,514862,509183
2022-03-07 07:48:38,514731,509096
2022-03-07 07:48:40,514500,509059
2022-03-07 07:48:42,514502,509119
2022-03-07 07:48:44,514486,509044
2022-03-07 07:48:45,514679,509073
2022-03-07 07:48:47,514859,509051
2022-03-07 07:48:49,514857,509158
2022-03-07 07:48:51,514838,509187
2022-03-07 07:48:52,514752,509125
2022-03-07 07:48:54,514503,509093
2022-03-07 07:48:56,514528,509109
2022-03-07 07:48:57,514680,509069
2022-03-07 07:48:59,514862,509119
2022-03-07 07:49:01,514804,509224
2022-03-07 07:49:03,514833,509173
2022-03-07 07:49:04,514485,509068
2022-03-07 07:49:06,514530,509097
2022-03-07 07:49:08,514580,509044
2022-03-07 07:49:10,514813,509036
2022-03-07 07:49:11,514796,509176
2022-03-07 07:49:13,514840,509179
2022-03-07 07:49:15,514739,509100
2022-03-07 07:49:17,514524,509092
2022-03-07 07:49:18,514495,509078
2022-03-07 07:49:20,514683,509046
2022-03-07 07:49:22,514799,509183
2022-03-07 07:49:24,514839,509190
2022-03-07 07:49:25,514785,509144
2022-03-07 07:49:27,514510,509093
2022-03-07 07:49:29,514502,509094
2022-03-07 07:49:30,514689,509074
2022-03-07 07:49:32,514830,509213
2022-03-07 07:49:34,514860,509204
2022-03-07 07:49:36,514861,509190
2022-03-07 07:49:37,514786,509110
2022-03-07 07:49:39,514604,509102
2022-03-07 07:49:41,514479,509095
2022-03-07 07:49:43,514502,509041
2022-03-07 07:49:44,514661,509013
2022-03-07 07:49:46,514840,509073
2022-03-07 07:49:48,514835,509192
2022-03-07 07:49:50,514839,509222
2022-03-07 07:49:51,514760,509127
2022-03-07 07:49:53,514488,509078
2022-03-07 07:49:55,514461,509073
2022-03-07 07:49:57,514500,509104
2022-03-07 07:49:58,514688,509017
2022-03-07 07:50:00,514884,509110
2022-03-07 07:50:02,514810,509206
2022-03-07 07:50:03,514859,509215
2022-03-07 07:50:05,514713,509115
2022-03-07 07:50:07,514515,509080
2022-03-07 07:50:09,514509,509112
2022-03-07 07:50:10,514654,509042
2022-03-07 07:50:12,514844,509130
2022-03-07 07:50:14,514860,509209
2022-03-07 07:50:16,514850,509216
2022-03-07 07:50:17,514681,509095
2022-03-07 07:50:19,514489,509113
2022-03-07 07:50:21,514526,509052
2022-03-07 07:50:23,514701,509010
2022-03-07 07:50:24,514894,509128
2022-03-07 07:50:26,514816,509206
2022-03-07 07:50:28,514880,509229
2022-03-07 07:50:30,514617,509141
2022-03-07 07:50:31,514490,509065
2022-03-07 07:50:33,514494,509066
2022-03-07 07:50:35,514476,509078
2022-03-07 07:50:36,514679,509014
2022-03-07 07:50:38,514727,509034
2022-03-07 07:50:40,514855,509199
2022-03-07 07:50:42,514848,509193
2022-03-07 07:50:43,514829,509217
2022-03-07 07:50:45,514763,509120
2022-03-07 07:50:47,514589,509103
2022-03-07 07:50:49,514482,509117
2022-03-07 07:50:50,514530,509037
2022-03-07 07:50:52,514653,509027
2022-03-07 07:50:54,514734,509035
2022-03-07 07:50:56,514874,509177
2022-03-07 07:50:57,514842,509177
2022-03-07 07:50:59,514750,509143
2022-03-07 07:51:01,514510,509072
2022-03-07 07:51:03,514473,509030
2022-03-07 07:51:04,514517,509086
2022-03-07 07:51:06,514685,509007
2022-03-07 07:51:08,514845,509178
2022-03-07 07:51:10,514828,509221
2022-03-07 07:51:11,514894,509223
2022-03-07 07:51:13,514554,509075
2022-03-07 07:51:15,514485,509092
2022-03-07 07:51:16,514503,509096
2022-03-07 07:51:18,514743,508985
2022-03-07 07:51:20,514852,509198
2022-03-07 07:51:22,514865,509212
2022-03-07 07:51:23,514882,509184
2022-03-07 07:51:25,514683,509122
2022-03-07 07:51:27,514488,509051
2022-03-07 07:51:29,514543,509092
2022-03-07 07:51:30,514637,509005
2022-03-07 07:51:32,514743,509050
2022-03-07 07:51:34,514815,509183
2022-03-07 07:51:36,514845,509230
2022-03-07 07:51:37,514768,509129
2022-03-07 07:51:39,514716,509140
2022-03-07 07:51:41,514519,509059
2022-03-07 07:51:43,514504,509092
2022-03-07 07:51:44,514606,509025
2022-03-07 07:51:46,514842,509108
2022-03-07 07:51:48,514848,509251
2022-03-07 07:51:49,514856,509206
2022-03-07 07:51:51,514791,509149
2022-03-07 07:51:53,514577,509127
2022-03-07 07:51:55,514508,509103
2022-03-07 07:51:56,514494,509078
2022-03-07 07:51:58,514531,509042
2022-03-07 07:52:00,514725,509081
2022-03-07 07:52:02,514847,509120
2022-03-07 07:52:03,514792,509198
2022-03-07 07:52:05,514845,509192
2022-03-07 07:52:07,514741,509126
2022-03-07 07:52:09,514462,509080
2022-03-07 07:52:10,514494,509088
2022-03-07 07:52:12,514602,509015
2022-03-07 07:52:14,514852,509130
2022-03-07 07:52:16,514794,509230
2022-03-07 07:52:17,514836,509174
2022-03-07 07:52:19,514664,509135
2022-03-07 07:52:21,514506,509087
2022-03-07 07:52:22,514482,509054
2022-03-07 07:52:24,514574,509079
2022-03-07 07:52:26,514803,509096
2022-03-07 07:52:28,514811,509204
2022-03-07 07:52:29,514839,509218
2022-03-07 07:52:31,514520,509071
2022-03-07 07:52:33,514476,509067
2022-03-07 07:52:35,514457,509081
2022-03-07 07:52:36,514648,509032
2022-03-07 07:52:38,514856,509123
2022-03-07 07:52:40,514811,509226
2022-03-07 07:52:42,514782,509185
2022-03-07 07:52:43,514528,509112
2022-03-07 07:52:45,514432,509072
2022-03-07 07:52:47,514513,509085
2022-03-07 07:52:49,514606,509060
2022-03-07 07:52:50,514820,509068
2022-03-07 07:52:52,514775,509217
2022-03-07 07:52:54,514794,509238
2022-03-07 07:52:55,514795,509233
2022-03-07 07:52:57,514793,509197
2022-03-07 07:52:59,514676,509102
2022-03-07 07:53:01,514455,509108
2022-03-07 07:53:02,514470,509065
2022-03-07 07:53:04,514536,509077
2022-03-07 07:53:06,514769,509066
2022-03-07 07:53:08,514788,509194
2022-03-07 07:53:09,514802,509204
2022-03-07 07:53:11,514677,509100
2022-03-07 07:53:13,514485,509057
2022-03-07 07:53:15,514440,509094
2022-03-07 07:53:16,514659,509071
2022-03-07 07:53:18,514836,509125
2022-03-07 07:53:20,514830,509246
2022-03-07 07:53:22,514773,509220
2022-03-07 07:53:23,514830,509207
2022-03-07 07:53:25,514728,509154
2022-03-07 07:53:27,514675,509135
2022-03-07 07:53:28,514545,509108
2022-03-07 07:53:30,514481,509067
2022-03-07 07:53:32,514476,509053
2022-03-07 07:53:34,514614,509039
2022-03-07 07:53:35,514722,509060
2022-03-07 07:53:37,514784,509212
2022-03-07 07:53:39,514814,509259
2022-03-07 07:53:41,514802,509190
2022-03-07 07:53:42,514757,509169
2022-03-07 07:53:44,514543,509122
2022-03-07 07:53:46,514468,509044
2022-03-07 07:53:48,514491,509069
2022-03-07 07:53:49,514625,509012
2022-03-07 07:53:51,514818,509091
2022-03-07 07:53:53,514763,509214
2022-03-07 07:53:55,514785,509234
2022-03-07 07:53:56,514796,509218
2022-03-07 07:53:58,514677,509156
2022-03-07 07:54:00,514440,509085
2022-03-07 07:54:01,514442,509118
2022-03-07 07:54:03,514498,509099
2022-03-07 07:54:05,514580,509076
2022-03-07 07:54:07,514725,509086
2022-03-07 07:54:08,514821,509194
2022-03-07 07:54:10,514783,509272
2022-03-07 07:54:12,514695,509160
2022-03-07 07:54:14,514417,509086
2022-03-07 07:54:15,514473,509086
2022-03-07 07:54:17,514563,509143
2022-03-07 07:54:19,514806,509104
2022-03-07 07:54:21,514810,509249
2022-03-07 07:54:22,514801,509204
2022-03-07 07:54:24,514699,509167
2022-03-07 07:54:26,514439,509059
2022-03-07 07:54:28,514461,509069
2022-03-07 07:54:29,514568,509074
2022-03-07 07:54:31,514721,509075
2022-03-07 07:54:33,514773,509223
2022-03-07 07:54:34,514782,509218
2022-03-07 07:54:36,514781,509184
2022-03-07 07:54:38,514533,509157
2022-03-07 07:54:40,514489,509079
2022-03-07 07:54:41,514496,509096
2022-03-07 07:54:43,514583,509067
2022-03-07 07:54:45,514676,509062
2022-03-07 07:54:47,514845,509123
2022-03-07 07:54:48,514809,509224
2022-03-07 07:54:50,514844,509203
2022-03-07 07:54:52,514776,509163
2022-03-07 07:54:54,514551,509094
2022-03-07 07:54:55,514483,509110
2022-03-07 07:54:57,514484,509079
2022-03-07 07:54:59,514518,509095
2022-03-07 07:55:01,514620,509084
2022-03-07 07:55:02,514821,509077
2022-03-07 07:55:04,514830,509210
2022-03-07 07:55:06,514799,509244
2022-03-07 07:55:08,514769,509200
2022-03-07 07:55:09,514690,509148
2022-03-07 07:55:11,514482,509123
2022-03-07 07:55:13,514435,509076
2022-03-07 07:55:14,514482,509085
2022-03-07 07:55:16,514487,509066
2022-03-07 07:55:18,514653,509092
2022-03-07 07:55:20,514823,509078
2022-03-07 07:55:21,514797,509209
2022-03-07 07:55:23,514835,509245
2022-03-07 07:55:25,514798,509206
2022-03-07 07:55:27,514843,509206
2022-03-07 07:55:28,514777,509161
2022-03-07 07:55:30,514464,509089
2022-03-07 07:55:32,514453,509055
2022-03-07 07:55:34,514509,509118
2022-03-07 07:55:35,514586,509049
2022-03-07 07:55:37,514641,509091
2022-03-07 07:55:39,514846,509149
2022-03-07 07:55:41,514832,509246
2022-03-07 07:55:42,514837,509249
2022-03-07 07:55:44,514730,509165
2022-03-07 07:55:46,514606,509166
2022-03-07 07:55:47,514486,509070
2022-03-07 07:55:49,514472,509081
2022-03-07 07:55:51,514473,509086
2022-03-07 07:55:53,514637,509066
2022-03-07 07:55:54,514802,509080
2022-03-07 07:55:56,514836,509227
2022-03-07 07:55:58,514793,509239
2022-03-07 07:56:00,514868,509254
2022-03-07 07:56:01,514759,509150
2022-03-07 07:56:03,514477,509094
2022-03-07 07:56:05,514485,509085
2022-03-07 07:56:07,514489,509086
2022-03-07 07:56:08,514663,509028
2022-03-07 07:56:10,514847,509099
2022-03-07 07:56:12,514826,509256
2022-03-07 07:56:14,514843,509239
2022-03-07 07:56:15,514804,509200
2022-03-07 07:56:17,514456,509079
2022-03-07 07:56:19,514452,509030
