timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 20:45:05,514554,509015
2022-03-07 20:45:07,514527,509044
2022-03-07 20:45:08,514867,509009
2022-03-07 20:45:10,514884,509133
2022-03-07 20:45:12,514848,509056
2022-03-07 20:45:14,514533,509008
2022-03-07 20:45:15,514740,509016
2022-03-07 20:45:17,514894,509161
2022-03-07 20:45:19,514878,509158
2022-03-07 20:45:21,514545,509010
2022-03-07 20:45:22,514589,509009
2022-03-07 20:45:24,514883,509104
2022-03-07 20:45:26,514918,509147
2022-03-07 20:45:27,514512,508962
2022-03-07 20:45:29,514613,509021
2022-03-07 20:45:31,514860,509156
2022-03-07 20:45:33,514922,509165
2022-03-07 20:45:34,514550,509015
2022-03-07 20:45:36,514720,508990
2022-03-07 20:45:38,514826,509137
2022-03-07 20:45:40,514518,508981
2022-03-07 20:45:41,514677,508936
2022-03-07 20:45:43,514911,509142
2022-03-07 20:45:45,514766,509069
2022-03-07 20:45:47,514523,508973
2022-03-07 20:45:48,514769,508986
2022-03-07 20:45:50,514898,509145
2022-03-07 20:45:52,514786,509042
2022-03-07 20:45:53,514572,509023
2022-03-07 20:45:55,514580,508985
2022-03-07 20:45:57,514874,509162
2022-03-07 20:45:59,514868,509142
2022-03-07 20:46:00,514541,508996
2022-03-07 20:46:02,514569,509010
2022-03-07 20:46:04,514899,508978
2022-03-07 20:46:06,514885,509148
2022-03-07 20:46:07,514632,509037
2022-03-07 20:46:09,514584,509016
2022-03-07 20:46:11,514743,508962
2022-03-07 20:46:13,514886,509144
2022-03-07 20:46:14,514950,509154
2022-03-07 20:46:16,514569,508997
2022-03-07 20:46:18,514565,509011
2022-03-07 20:46:20,514827,509004
2022-03-07 20:46:21,514899,509142
2022-03-07 20:46:23,514877,509071
2022-03-07 20:46:25,514549,509032
2022-03-07 20:46:26,514538,509006
2022-03-07 20:46:28,514936,509101
2022-03-07 20:46:30,514861,509172
2022-03-07 20:46:32,514750,509077
2022-03-07 20:46:33,514553,509061
2022-03-07 20:46:35,514609,509004
2022-03-07 20:46:37,514897,509114
2022-03-07 20:46:39,514818,509154
2022-03-07 20:46:40,514801,509083
2022-03-07 20:46:42,514587,508983
2022-03-07 20:46:44,514540,509039
2022-03-07 20:46:46,514769,508947
2022-03-07 20:46:47,514933,509163
2022-03-07 20:46:49,514852,509117
2022-03-07 20:46:51,514540,508981
2022-03-07 20:46:52,514564,508995
2022-03-07 20:46:54,514716,508947
2022-03-07 20:46:56,514882,509155
2022-03-07 20:46:58,514887,509169
2022-03-07 20:46:59,514639,509045
2022-03-07 20:47:01,514540,509020
2022-03-07 20:47:03,514673,508928
2022-03-07 20:47:05,514869,509149
2022-03-07 20:47:06,514836,509140
2022-03-07 20:47:08,514846,509068
2022-03-07 20:47:10,514583,509009
2022-03-07 20:47:12,514541,508988
2022-03-07 20:47:13,514816,508937
2022-03-07 20:47:15,514897,509145
2022-03-07 20:47:17,514875,509118
2022-03-07 20:47:19,514528,509002
2022-03-07 20:47:20,514548,509022
2022-03-07 20:47:22,514782,508934
2022-03-07 20:47:24,514895,509136
2022-03-07 20:47:25,514814,509074
2022-03-07 20:47:27,514510,508999
2022-03-07 20:47:29,514599,509003
2022-03-07 20:47:31,514823,509026
2022-03-07 20:47:32,514909,509158
2022-03-07 20:47:34,514843,509100
2022-03-07 20:47:36,514554,509004
2022-03-07 20:47:38,514586,508971
2022-03-07 20:47:39,514886,509014
2022-03-07 20:47:41,514866,509148
2022-03-07 20:47:43,514852,509071
2022-03-07 20:47:45,514551,509013
2022-03-07 20:47:46,514533,509050
2022-03-07 20:47:48,514921,509002
2022-03-07 20:47:50,514876,509147
2022-03-07 20:47:51,514818,509060
2022-03-07 20:47:53,514571,509033
2022-03-07 20:47:55,514585,509009
2022-03-07 20:47:57,514748,508980
2022-03-07 20:47:58,514870,509098
2022-03-07 20:48:00,514903,509142
2022-03-07 20:48:02,514574,509010
2022-03-07 20:48:04,514583,509033
2022-03-07 20:48:05,514765,508986
2022-03-07 20:48:07,514877,509156
2022-03-07 20:48:09,514908,509171
2022-03-07 20:48:11,514513,509023
2022-03-07 20:48:12,514571,509023
2022-03-07 20:48:14,514928,509053
2022-03-07 20:48:16,514873,509193
2022-03-07 20:48:18,514806,509087
2022-03-07 20:48:19,514551,508982
2022-03-07 20:48:21,514636,508981
2022-03-07 20:48:23,514905,509133
2022-03-07 20:48:24,514894,509198
2022-03-07 20:48:26,514546,508999
2022-03-07 20:48:28,514585,508996
2022-03-07 20:48:30,514763,508986
2022-03-07 20:48:31,514904,509184
2022-03-07 20:48:33,514872,509128
2022-03-07 20:48:35,514544,508992
2022-03-07 20:48:37,514544,509004
2022-03-07 20:48:38,514922,508969
2022-03-07 20:48:40,514900,509172
2022-03-07 20:48:42,514816,509050
2022-03-07 20:48:44,514570,509034
2022-03-07 20:48:45,514525,508997
2022-03-07 20:48:47,514934,509052
2022-03-07 20:48:49,514881,509173
2022-03-07 20:48:50,514836,509088
2022-03-07 20:48:52,514538,508990
2022-03-07 20:48:54,514559,509007
2022-03-07 20:48:56,514781,508977
2022-03-07 20:48:57,514897,509141
2022-03-07 20:48:59,514878,509124
2022-03-07 20:49:01,514694,509068
2022-03-07 20:49:03,514544,508982
2022-03-07 20:49:04,514535,508984
2022-03-07 20:49:06,514644,508942
2022-03-07 20:49:08,514809,508985
2022-03-07 20:49:10,514887,509179
2022-03-07 20:49:11,514816,509102
2022-03-07 20:49:13,514529,509002
2022-03-07 20:49:15,514554,508976
2022-03-07 20:49:17,514739,508985
2022-03-07 20:49:18,514874,509154
2022-03-07 20:49:20,514924,509160
2022-03-07 20:49:22,514583,509029
2022-03-07 20:49:23,514545,508997
2022-03-07 20:49:25,514764,508976
2022-03-07 20:49:27,514913,509167
2022-03-07 20:49:29,514883,509167
2022-03-07 20:49:30,514618,509058
2022-03-07 20:49:32,514527,509049
2022-03-07 20:49:34,514629,508996
2022-03-07 20:49:36,514880,508989
2022-03-07 20:49:37,514863,509190
2022-03-07 20:49:39,514804,509126
2022-03-07 20:49:41,514553,509013
2022-03-07 20:49:43,514654,508968
2022-03-07 20:49:44,514917,509097
2022-03-07 20:49:46,514865,509120
2022-03-07 20:49:48,514832,509081
2022-03-07 20:49:50,514564,508967
2022-03-07 20:49:51,514559,509006
2022-03-07 20:49:53,514721,508945
2022-03-07 20:49:55,514890,509161
2022-03-07 20:49:56,514902,509153
2022-03-07 20:49:58,514753,509069
2022-03-07 20:50:00,514567,509030
2022-03-07 20:50:02,514547,509009
2022-03-07 20:50:03,514763,508971
2022-03-07 20:50:05,514852,509128
2022-03-07 20:50:07,514855,509164
2022-03-07 20:50:09,514765,509046
2022-03-07 20:50:10,514524,509033
2022-03-07 20:50:12,514543,508994
2022-03-07 20:50:14,514794,508932
2022-03-07 20:50:16,514840,509130
2022-03-07 20:50:17,514837,509164
2022-03-07 20:50:19,514800,509053
2022-03-07 20:50:21,514588,509010
2022-03-07 20:50:22,514552,509015
2022-03-07 20:50:24,514725,508991
2022-03-07 20:50:26,514876,509166
2022-03-07 20:50:28,514899,509133
2022-03-07 20:50:29,514740,509053
2022-03-07 20:50:31,514505,509020
2022-03-07 20:50:33,514612,509001
2022-03-07 20:50:35,514863,509162
2022-03-07 20:50:36,514860,509159
2022-03-07 20:50:38,514688,509079
2022-03-07 20:50:40,514515,508994
2022-03-07 20:50:42,514580,509005
2022-03-07 20:50:43,514803,508999
2022-03-07 20:50:45,514882,509141
2022-03-07 20:50:47,514911,509130
2022-03-07 20:50:49,514767,509052
2022-03-07 20:50:50,514558,508996
2022-03-07 20:50:52,514549,509022
2022-03-07 20:50:54,514727,508969
2022-03-07 20:50:55,514854,509161
2022-03-07 20:50:57,514892,509139
2022-03-07 20:50:59,514755,509070
2022-03-07 20:51:01,514555,508997
2022-03-07 20:51:02,514561,509028
2022-03-07 20:51:04,514854,508971
2022-03-07 20:51:06,514884,509140
2022-03-07 20:51:08,514922,509148
2022-03-07 20:51:09,514662,509073
2022-03-07 20:51:11,514511,509024
2022-03-07 20:51:13,514605,509003
2022-03-07 20:51:15,514914,509030
2022-03-07 20:51:16,514897,509152
2022-03-07 20:51:18,514923,509196
2022-03-07 20:51:20,514601,509077
2022-03-07 20:51:22,514562,509008
2022-03-07 20:51:23,514675,508969
2022-03-07 20:51:25,514887,509152
2022-03-07 20:51:27,514841,509144
2022-03-07 20:51:28,514808,509090
2022-03-07 20:51:30,514517,508991
2022-03-07 20:51:32,514535,509013
2022-03-07 20:51:34,514717,508970
2022-03-07 20:51:35,514880,509090
2022-03-07 20:51:37,514876,509151
2022-03-07 20:51:39,514808,509059
2022-03-07 20:51:41,514533,509005
2022-03-07 20:51:42,514542,508987
2022-03-07 20:51:44,514702,508944
2022-03-07 20:51:46,514907,509067
2022-03-07 20:51:48,514897,509152
2022-03-07 20:51:49,514834,509072
2022-03-07 20:51:51,514532,508957
2022-03-07 20:51:53,514547,509010
2022-03-07 20:51:54,514720,508996
2022-03-07 20:51:56,514891,509133
2022-03-07 20:51:58,514872,509151
2022-03-07 20:52:00,514902,509160
2022-03-07 20:52:01,514765,509055
2022-03-07 20:52:03,514573,509019
2022-03-07 20:52:05,514584,508974
2022-03-07 20:52:07,514917,509007
2022-03-07 20:52:08,514891,509144
2022-03-07 20:52:10,514835,509169
2022-03-07 20:52:12,514788,509071
2022-03-07 20:52:14,514526,509009
2022-03-07 20:52:15,514554,508996
2022-03-07 20:52:17,514550,508948
2022-03-07 20:52:19,514747,508940
2022-03-07 20:52:21,514874,509018
2022-03-07 20:52:22,514854,509148
2022-03-07 20:52:24,514868,509154
2022-03-07 20:52:26,514782,509099
2022-03-07 20:52:27,514531,509016
2022-03-07 20:52:29,514494,509024
2022-03-07 20:52:31,514537,509043
2022-03-07 20:52:33,514738,508958
2022-03-07 20:52:34,514905,509039
2022-03-07 20:52:36,514876,509136
2022-03-07 20:52:38,514871,509190
2022-03-07 20:52:40,514796,509081
2022-03-07 20:52:41,514590,509041
2022-03-07 20:52:43,514520,509011
2022-03-07 20:52:45,514536,508970
2022-03-07 20:52:47,514742,508942
2022-03-07 20:52:48,514860,508964
2022-03-07 20:52:50,514909,509143
2022-03-07 20:52:52,514909,509157
2022-03-07 20:52:54,514941,509163
2022-03-07 20:52:55,514668,509050
2022-03-07 20:52:57,514547,508995
2022-03-07 20:52:59,514568,508987
2022-03-07 20:53:00,514674,508979
2022-03-07 20:53:02,514910,509014
2022-03-07 20:53:04,514875,509123
2022-03-07 20:53:06,514895,509163
2022-03-07 20:53:07,514842,509130
2022-03-07 20:53:09,514758,509074
2022-03-07 20:53:11,514565,509026
2022-03-07 20:53:13,514552,509005
2022-03-07 20:53:14,514677,508946
2022-03-07 20:53:16,514920,509010
2022-03-07 20:53:18,514879,509144
2022-03-07 20:53:20,514925,509142
2022-03-07 20:53:21,514753,509072
2022-03-07 20:53:23,514536,509008
2022-03-07 20:53:25,514568,508989
2022-03-07 20:53:27,514810,508986
2022-03-07 20:53:28,514909,509141
2022-03-07 20:53:30,514893,509134
2022-03-07 20:53:32,514778,509075
2022-03-07 20:53:33,514539,508981
2022-03-07 20:53:35,514584,509015
2022-03-07 20:53:37,514615,508967
2022-03-07 20:53:39,514846,508984
2022-03-07 20:53:40,514878,509136
2022-03-07 20:53:42,514882,509174
2022-03-07 20:53:44,514900,509175
2022-03-07 20:53:46,514706,509067
2022-03-07 20:53:47,514583,508995
2022-03-07 20:53:49,514561,508996
2022-03-07 20:53:51,514712,508930
2022-03-07 20:53:53,514924,509112
2022-03-07 20:53:54,514902,509204
2022-03-07 20:53:56,514860,509129
2022-03-07 20:53:58,514819,509053
2022-03-07 20:54:00,514507,509000
2022-03-07 20:54:01,514535,509007
2022-03-07 20:54:03,514552,509011
2022-03-07 20:54:05,514733,508977
2022-03-07 20:54:06,514880,509035
2022-03-07 20:54:08,514852,509170
2022-03-07 20:54:10,514850,509172
2022-03-07 20:54:12,514932,509185
2022-03-07 20:54:13,514809,509069
2022-03-07 20:54:15,514673,509071
2022-03-07 20:54:17,514571,508962
2022-03-07 20:54:19,514516,509004
2022-03-07 20:54:20,514569,508989
2022-03-07 20:54:22,514638,508990
2022-03-07 20:54:24,514736,508949
2022-03-07 20:54:26,514879,508955
2022-03-07 20:54:27,514881,509122
2022-03-07 20:54:29,514906,509148
2022-03-07 20:54:31,514866,509167
2022-03-07 20:54:33,514855,509129
2022-03-07 20:54:34,514781,509040
2022-03-07 20:54:36,514541,508968
2022-03-07 20:54:38,514550,508987
2022-03-07 20:54:39,514519,508967
2022-03-07 20:54:41,514532,508947
2022-03-07 20:54:43,514676,508923
2022-03-07 20:54:45,514742,508957
2022-03-07 20:54:46,514778,508967
2022-03-07 20:54:48,514908,509169
2022-03-07 20:54:50,514886,509182
2022-03-07 20:54:52,514881,509167
2022-03-07 20:54:53,514930,509173
2022-03-07 20:54:55,514807,509054
2022-03-07 20:54:57,514638,509038
2022-03-07 20:54:59,514551,508987
2022-03-07 20:55:00,514551,508971
2022-03-07 20:55:02,514571,508994
2022-03-07 20:55:04,514615,508977
2022-03-07 20:55:06,514757,508930
2022-03-07 20:55:07,514906,508973
2022-03-07 20:55:09,514886,509161
2022-03-07 20:55:11,514914,509159
2022-03-07 20:55:12,514906,509134
2022-03-07 20:55:14,514806,509110
2022-03-07 20:55:16,514791,509084
2022-03-07 20:55:18,514787,509057
2022-03-07 20:55:19,514552,509003
2022-03-07 20:55:21,514549,508995
2022-03-07 20:55:23,514553,509008
2022-03-07 20:55:25,514658,508986
2022-03-07 20:55:26,514735,508962
2022-03-07 20:55:28,514810,508940
2022-03-07 20:55:30,514841,509142
2022-03-07 20:55:32,514899,509157
2022-03-07 20:55:33,514863,509174
2022-03-07 20:55:35,514860,509116
2022-03-07 20:55:37,514752,509064
2022-03-07 20:55:39,514502,508968
2022-03-07 20:55:40,514520,509017
2022-03-07 20:55:42,514565,509003
2022-03-07 20:55:44,514586,508987
2022-03-07 20:55:45,514670,508959
2022-03-07 20:55:47,514743,509008
2022-03-07 20:55:49,514894,509003
2022-03-07 20:55:51,514903,509151
2022-03-07 20:55:52,514899,509172
2022-03-07 20:55:54,514887,509185
2022-03-07 20:55:56,514890,509157
2022-03-07 20:55:58,514836,509122
2022-03-07 20:55:59,514795,509062
2022-03-07 20:56:01,514531,509001
2022-03-07 20:56:03,514561,508969
2022-03-07 20:56:05,514545,509005
2022-03-07 20:56:06,514524,508969
2022-03-07 20:56:08,514680,508958
2022-03-07 20:56:10,514778,508966
2022-03-07 20:56:12,514912,509082
2022-03-07 20:56:13,514888,509180
2022-03-07 20:56:15,514908,509153
2022-03-07 20:56:17,514936,509165
2022-03-07 20:56:18,514877,509156
2022-03-07 20:56:20,514984,509172
2022-03-07 20:56:22,514850,509127
2022-03-07 20:56:24,514789,509100
2022-03-07 20:56:25,514699,509104
2022-03-07 20:56:27,514509,508981
2022-03-07 20:56:29,514596,508980
2022-03-07 20:56:31,514590,508996
2022-03-07 20:56:32,514557,509043
2022-03-07 20:56:34,514543,509008
2022-03-07 20:56:36,514617,508987
2022-03-07 20:56:38,514734,508957
2022-03-07 20:56:39,514880,509002
2022-03-07 20:56:41,514892,509184
2022-03-07 20:56:43,514910,509130
2022-03-07 20:56:45,514905,509161
2022-03-07 20:56:46,514896,509128
2022-03-07 20:56:48,514783,509075
2022-03-07 20:56:50,514585,509012
2022-03-07 20:56:51,514557,509000
2022-03-07 20:56:53,514550,508988
2022-03-07 20:56:55,514576,508994
2022-03-07 20:56:57,514679,508899
2022-03-07 20:56:58,514757,508953
2022-03-07 20:57:00,514906,509131
2022-03-07 20:57:02,514890,509151
2022-03-07 20:57:04,514903,509163
2022-03-07 20:57:05,514930,509174
2022-03-07 20:57:07,514822,509044
2022-03-07 20:57:09,514569,508981
2022-03-07 20:57:11,514539,508977
2022-03-07 20:57:12,514559,509007
2022-03-07 20:57:14,514607,508981
2022-03-07 20:57:16,514720,508967
2022-03-07 20:57:18,514743,508970
2022-03-07 20:57:19,514911,508996
2022-03-07 20:57:21,514869,509146
2022-03-07 20:57:23,514872,509134
2022-03-07 20:57:24,514853,509148
2022-03-07 20:57:26,514906,509181
2022-03-07 20:57:28,514887,509128
2022-03-07 20:57:30,514829,509118
2022-03-07 20:57:31,514814,509083
2022-03-07 20:57:33,514746,509107
2022-03-07 20:57:35,514542,509031
2022-03-07 20:57:37,514557,508999
2022-03-07 20:57:38,514545,508974
2022-03-07 20:57:40,514556,509017
2022-03-07 20:57:42,514595,509001
2022-03-07 20:57:44,514730,508953
2022-03-07 20:57:45,514895,509018
2022-03-07 20:57:47,514813,509142
2022-03-07 20:57:49,514869,509172
2022-03-07 20:57:51,514897,509178
2022-03-07 20:57:52,514864,509157
2022-03-07 20:57:54,514814,509092
2022-03-07 20:57:56,514810,509049
2022-03-07 20:57:57,514732,509050
2022-03-07 20:57:59,514542,508966
2022-03-07 20:58:01,514562,508973
2022-03-07 20:58:03,514555,508983
2022-03-07 20:58:04,514756,508943
2022-03-07 20:58:06,514902,509024
2022-03-07 20:58:08,514851,509172
2022-03-07 20:58:10,514840,509198
2022-03-07 20:58:11,514901,509206
2022-03-07 20:58:13,514790,509091
2022-03-07 20:58:15,514654,509073
2022-03-07 20:58:17,514532,509001
2022-03-07 20:58:18,514548,508971
2022-03-07 20:58:20,514569,509007
2022-03-07 20:58:22,514713,508906
2022-03-07 20:58:24,514869,508948
2022-03-07 20:58:25,514884,509157
2022-03-07 20:58:27,514850,509176
2022-03-07 20:58:29,514875,509151
2022-03-07 20:58:30,514847,509121
2022-03-07 20:58:32,514891,509155
2022-03-07 20:58:34,514897,509159
2022-03-07 20:58:36,514792,509056
2022-03-07 20:58:37,514648,509052
2022-03-07 20:58:39,514533,508954
2022-03-07 20:58:41,514571,508978
2022-03-07 20:58:43,514526,509001
2022-03-07 20:58:44,514550,509002
2022-03-07 20:58:46,514578,508935
2022-03-07 20:58:48,514706,508950
2022-03-07 20:58:50,514885,508985
2022-03-07 20:58:51,514896,509045
2022-03-07 20:58:53,514857,509141
2022-03-07 20:58:55,514882,509167
2022-03-07 20:58:57,514873,509133
2022-03-07 20:58:58,514888,509165
2022-03-07 20:59:00,514762,509043
2022-03-07 20:59:02,514561,508957
2022-03-07 20:59:03,514517,508936
2022-03-07 20:59:05,514576,508956
2022-03-07 20:59:07,514760,508940
2022-03-07 20:59:09,514894,509147
2022-03-07 20:59:10,514891,509148
2022-03-07 20:59:12,514929,509126
2022-03-07 20:59:14,514860,509155
2022-03-07 20:59:16,514870,509146
2022-03-07 20:59:17,514852,509096
2022-03-07 20:59:19,514608,509014
2022-03-07 20:59:21,514534,509000
2022-03-07 20:59:23,514533,508997
2022-03-07 20:59:24,514526,508963
2022-03-07 20:59:26,514781,508947
2022-03-07 20:59:28,514901,509010
2022-03-07 20:59:30,514853,509156
2022-03-07 20:59:31,514899,509149
2022-03-07 20:59:33,514925,509174
2022-03-07 20:59:35,514776,509056
2022-03-07 20:59:36,514516,508974
2022-03-07 20:59:38,514512,508981
2022-03-07 20:59:40,514522,509008
2022-03-07 20:59:42,514645,508943
2022-03-07 20:59:43,514796,508990
2022-03-07 20:59:45,514871,509154
2022-03-07 20:59:47,514871,509194
2022-03-07 20:59:49,514919,509184
2022-03-07 20:59:50,514768,509037
2022-03-07 20:59:52,514545,508940
2022-03-07 20:59:54,514519,508956
2022-03-07 20:59:56,514564,509015
2022-03-07 20:59:57,514655,508906
2022-03-07 20:59:59,514860,508988
2022-03-07 21:00:01,514832,509175
2022-03-07 21:00:03,514884,509197
2022-03-07 21:00:04,514860,509120
2022-03-07 21:00:06,514506,508974
2022-03-07 21:00:08,514575,508937
2022-03-07 21:00:09,514720,508954
2022-03-07 21:00:11,514947,509054
2022-03-07 21:00:13,514933,509166
2022-03-07 21:00:15,514913,509121
2022-03-07 21:00:16,514746,509033
2022-03-07 21:00:18,514555,509015
2022-03-07 21:00:20,514546,509007
2022-03-07 21:00:22,514784,508946
2022-03-07 21:00:23,514863,509133
2022-03-07 21:00:25,514841,509101
2022-03-07 21:00:27,514533,508972
2022-03-07 21:00:29,514556,509026
2022-03-07 21:00:30,514803,508988
2022-03-07 21:00:32,514886,509171
2022-03-07 21:00:34,514842,509069
2022-03-07 21:00:36,514520,508922
2022-03-07 21:00:37,514543,508957
2022-03-07 21:00:39,514683,508919
2022-03-07 21:00:41,514839,509123
2022-03-07 21:00:42,514885,509131
2022-03-07 21:00:44,514801,509081
2022-03-07 21:00:46,514571,508977
2022-03-07 21:00:48,514527,508960
2022-03-07 21:00:49,514833,508996
2022-03-07 21:00:51,514817,509159
2022-03-07 21:00:53,514689,509048
2022-03-07 21:00:55,514541,509004
2022-03-07 21:00:56,514734,508949
2022-03-07 21:00:58,514839,509159
2022-03-07 21:01:00,514710,509083
2022-03-07 21:01:02,514498,508971
2022-03-07 21:01:03,514791,509010
2022-03-07 21:01:05,514813,509153
2022-03-07 21:01:07,514697,509059
2022-03-07 21:01:09,514555,509012
2022-03-07 21:01:10,514895,509039
2022-03-07 21:01:12,514877,509161
2022-03-07 21:01:14,514523,508969
2022-03-07 21:01:15,514670,508936
2022-03-07 21:01:17,514874,509156
2022-03-07 21:01:19,514790,509090
2022-03-07 21:01:21,514565,508981
2022-03-07 21:01:22,514752,508955
2022-03-07 21:01:24,514829,509155
2022-03-07 21:01:26,514603,509019
2022-03-07 21:01:28,514546,508956
2022-03-07 21:01:29,514763,509005
2022-03-07 21:01:31,514886,509214
2022-03-07 21:01:33,514772,509096
2022-03-07 21:01:35,514533,509004
2022-03-07 21:01:36,514706,508992
2022-03-07 21:01:38,514864,509164
2022-03-07 21:01:40,514510,508970
2022-03-07 21:01:42,514566,508908
2022-03-07 21:01:43,514880,509193
2022-03-07 21:01:45,514863,509157
2022-03-07 21:01:47,514531,508978
2022-03-07 21:01:49,514533,508881
2022-03-07 21:01:50,514850,509180
2022-03-07 21:01:52,514826,509099
2022-03-07 21:01:54,514527,509022
2022-03-07 21:01:55,514693,508987
2022-03-07 21:01:57,514849,509199
2022-03-07 21:01:59,514860,509120
2022-03-07 21:02:01,514550,509010
2022-03-07 21:02:02,514708,508969
2022-03-07 21:02:04,514881,509186
2022-03-07 21:02:06,514820,509106
2022-03-07 21:02:08,514533,509039
2022-03-07 21:02:09,514668,508951
2022-03-07 21:02:11,514847,509207
2022-03-07 21:02:13,514864,509145
2022-03-07 21:02:15,514523,508982
2022-03-07 21:02:16,514652,508959
2022-03-07 21:02:18,514899,509186
2022-03-07 21:02:20,514759,509104
2022-03-07 21:02:22,514549,509050
2022-03-07 21:02:23,514840,509052
2022-03-07 21:02:25,514858,509194
2022-03-07 21:02:27,514533,509013
2022-03-07 21:02:28,514535,509004
2022-03-07 21:02:30,514854,509182
2022-03-07 21:02:32,514799,509156
2022-03-07 21:02:34,514527,509030
2022-03-07 21:02:35,514662,509007
2022-03-07 21:02:37,514855,509200
2022-03-07 21:02:39,514688,509106
2022-03-07 21:02:41,514522,508989
2022-03-07 21:02:42,514901,509070
2022-03-07 21:02:44,514833,509189
2022-03-07 21:02:46,514568,509079
2022-03-07 21:02:48,514502,509023
2022-03-07 21:02:49,514894,509120
2022-03-07 21:02:51,514841,509178
2022-03-07 21:02:53,514559,509026
2022-03-07 21:02:55,514512,509040
2022-03-07 21:02:56,514757,509015
2022-03-07 21:02:58,514863,509194
2022-03-07 21:03:00,514820,509115
2022-03-07 21:03:01,514494,509015
2022-03-07 21:03:03,514518,508983
2022-03-07 21:03:05,514899,509107
2022-03-07 21:03:07,514839,509191
2022-03-07 21:03:08,514709,509120
2022-03-07 21:03:10,514493,509038
2022-03-07 21:03:12,514666,508979
2022-03-07 21:03:14,514851,509160
2022-03-07 21:03:15,514872,509181
2022-03-07 21:03:17,514542,509015
2022-03-07 21:03:19,514542,509008
2022-03-07 21:03:21,514817,509016
2022-03-07 21:03:22,514819,509172
2022-03-07 21:03:24,514577,509051
2022-03-07 21:03:26,514540,509032
2022-03-07 21:03:28,514706,509010
2022-03-07 21:03:29,514846,509170
2022-03-07 21:03:31,514772,509120
2022-03-07 21:03:33,514496,509034
2022-03-07 21:03:34,514621,508947
2022-03-07 21:03:36,514849,509179
2022-03-07 21:03:38,514856,509162
2022-03-07 21:03:40,514537,509020
2022-03-07 21:03:41,514620,508975
2022-03-07 21:03:43,514850,509197
2022-03-07 21:03:45,514878,509190
2022-03-07 21:03:47,514521,509032
2022-03-07 21:03:48,514538,508998
2022-03-07 21:03:50,514862,509035
2022-03-07 21:03:52,514820,509180
2022-03-07 21:03:54,514686,509076
2022-03-07 21:03:55,514526,509005
2022-03-07 21:03:57,514678,508984
2022-03-07 21:03:59,514898,509195
2022-03-07 21:04:01,514824,509124
2022-03-07 21:04:02,514519,508975
2022-03-07 21:04:04,514545,508958
2022-03-07 21:04:06,514856,509111
2022-03-07 21:04:08,514805,509195
2022-03-07 21:04:09,514692,509093
2022-03-07 21:04:11,514480,509008
2022-03-07 21:04:13,514680,508951
2022-03-07 21:04:14,514835,509156
2022-03-07 21:04:16,514854,509176
2022-03-07 21:04:18,514508,509000
2022-03-07 21:04:20,514547,509025
2022-03-07 21:04:21,514880,509011
2022-03-07 21:04:23,514845,509181
2022-03-07 21:04:25,514665,509089
2022-03-07 21:04:27,514488,509024
2022-03-07 21:04:28,514631,508958
2022-03-07 21:04:30,514878,509174
2022-03-07 21:04:32,514855,509181
2022-03-07 21:04:34,514586,509022
2022-03-07 21:04:35,514509,508962
2022-03-07 21:04:37,514719,508991
2022-03-07 21:04:39,514877,509169
2022-03-07 21:04:41,514880,509136
2022-03-07 21:04:42,514489,508999
2022-03-07 21:04:44,514560,509026
2022-03-07 21:04:46,514749,508978
2022-03-07 21:04:47,514898,509198
2022-03-07 21:04:49,514783,509079
2022-03-07 21:04:51,514550,508985
2022-03-07 21:04:53,514582,508975
2022-03-07 21:04:54,514874,509168
2022-03-07 21:04:56,514852,509170
2022-03-07 21:04:58,514759,509080
2022-03-07 21:05:00,514496,509017
2022-03-07 21:05:01,514597,508972
2022-03-07 21:05:03,514885,509141
2022-03-07 21:05:05,514850,509164
2022-03-07 21:05:07,514752,509121
2022-03-07 21:05:08,514523,509030
2022-03-07 21:05:10,514510,509017
2022-03-07 21:05:12,514705,508957
2022-03-07 21:05:14,514820,509140
2022-03-07 21:05:15,514873,509183
2022-03-07 21:05:17,514703,509083
2022-03-07 21:05:19,514536,508979
2022-03-07 21:05:20,514679,508989
2022-03-07 21:05:22,514850,509187
2022-03-07 21:05:24,514854,509180
2022-03-07 21:05:26,514749,509055
2022-03-07 21:05:27,514535,509002
2022-03-07 21:05:29,514574,508994
2022-03-07 21:05:31,514787,508940
2022-03-07 21:05:33,514908,509126
2022-03-07 21:05:34,514917,509146
2022-03-07 21:05:36,514693,509066
2022-03-07 21:05:38,514557,508999
2022-03-07 21:05:40,514519,508983
2022-03-07 21:05:41,514834,508991
2022-03-07 21:05:43,514880,509158
2022-03-07 21:05:45,514881,509139
2022-03-07 21:05:47,514808,509056
2022-03-07 21:05:48,514548,508989
2022-03-07 21:05:50,514566,509018
2022-03-07 21:05:52,514719,508998
2022-03-07 21:05:54,514880,509104
2022-03-07 21:05:55,514843,509181
2022-03-07 21:05:57,514855,509180
2022-03-07 21:05:59,514490,508985
2022-03-07 21:06:00,514508,509017
2022-03-07 21:06:02,514611,508994
2022-03-07 21:06:04,514850,509112
2022-03-07 21:06:06,514878,509213
2022-03-07 21:06:07,514836,509150
2022-03-07 21:06:09,514526,509013
2022-03-07 21:06:11,514544,509028
2022-03-07 21:06:13,514717,508998
2022-03-07 21:06:14,514834,509155
2022-03-07 21:06:16,514891,509183
2022-03-07 21:06:18,514708,509080
2022-03-07 21:06:20,514538,509043
