timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 18:35:04,514491,509108
2022-03-06 18:35:05,514842,509219
2022-03-06 18:35:07,514774,509154
2022-03-06 18:35:09,514521,509052
2022-03-06 18:35:10,514855,509054
2022-03-06 18:35:12,514879,509186
2022-03-06 18:35:14,514481,509021
2022-03-06 18:35:16,514714,509034
2022-03-06 18:35:17,514903,509208
2022-03-06 18:35:19,514531,509049
2022-03-06 18:35:21,514674,509073
2022-03-06 18:35:23,514803,509203
2022-03-06 18:35:24,514496,509070
2022-03-06 18:35:26,514652,509038
2022-03-06 18:35:28,514837,509254
2022-03-06 18:35:30,514511,509052
2022-03-06 18:35:31,514700,509049
2022-03-06 18:35:33,514908,509229
2022-03-06 18:35:35,514487,509072
2022-03-06 18:35:36,514817,509087
2022-03-06 18:35:38,514851,509271
2022-03-06 18:35:40,514498,509115
2022-03-06 18:35:42,514877,509077
2022-03-06 18:35:43,514882,509233
2022-03-06 18:35:45,514490,509077
2022-03-06 18:35:47,514654,509078
2022-03-06 18:35:49,514870,509224
2022-03-06 18:35:50,514632,509141
2022-03-06 18:35:52,514459,509096
2022-03-06 18:35:54,514842,509182
2022-03-06 18:35:56,514859,509229
2022-03-06 18:35:57,514467,509058
2022-03-06 18:35:59,514661,509070
2022-03-06 18:36:01,514822,509231
2022-03-06 18:36:02,514463,509052
2022-03-06 18:36:04,514587,509094
2022-03-06 18:36:06,514824,509232
2022-03-06 18:36:08,514760,509172
2022-03-06 18:36:09,514458,509079
2022-03-06 18:36:11,514671,509020
2022-03-06 18:36:13,514838,509245
2022-03-06 18:36:15,514488,509075
2022-03-06 18:36:16,514782,509057
2022-03-06 18:36:18,514806,509207
2022-03-06 18:36:20,514502,509073
2022-03-06 18:36:22,514650,509079
2022-03-06 18:36:23,514844,509237
2022-03-06 18:36:25,514563,509147
2022-03-06 18:36:27,514480,509121
2022-03-06 18:36:29,514806,509224
2022-03-06 18:36:30,514762,509149
2022-03-06 18:36:32,514501,509080
2022-03-06 18:36:34,514867,509119
2022-03-06 18:36:35,514899,509228
2022-03-06 18:36:37,514464,509121
2022-03-06 18:36:39,514657,509059
2022-03-06 18:36:41,514823,509229
2022-03-06 18:36:42,514515,509062
2022-03-06 18:36:44,514706,509056
2022-03-06 18:36:46,514851,509236
2022-03-06 18:36:48,514481,509075
2022-03-06 18:36:49,514587,509028
2022-03-06 18:36:51,514849,509234
2022-03-06 18:36:53,514727,509120
2022-03-06 18:36:55,514547,509069
2022-03-06 18:36:56,514823,509087
2022-03-06 18:36:58,514822,509181
2022-03-06 18:37:00,514450,509090
2022-03-06 18:37:01,514811,509044
2022-03-06 18:37:03,514795,509233
2022-03-06 18:37:05,514417,509070
2022-03-06 18:37:07,514583,509061
2022-03-06 18:37:08,514830,509224
2022-03-06 18:37:10,514737,509119
2022-03-06 18:37:12,514451,509093
2022-03-06 18:37:14,514748,509050
2022-03-06 18:37:15,514796,509256
2022-03-06 18:37:17,514460,509142
2022-03-06 18:37:19,514662,509091
2022-03-06 18:37:21,514811,509228
2022-03-06 18:37:22,514491,509087
2022-03-06 18:37:24,514577,509043
2022-03-06 18:37:26,514787,509225
2022-03-06 18:37:27,514457,509075
2022-03-06 18:37:29,514476,509078
2022-03-06 18:37:31,514774,509212
2022-03-06 18:37:33,514843,509246
2022-03-06 18:37:34,514483,509116
2022-03-06 18:37:36,514600,509065
2022-03-06 18:37:38,514810,509238
2022-03-06 18:37:40,514738,509134
2022-03-06 18:37:41,514476,509102
2022-03-06 18:37:43,514716,509104
2022-03-06 18:37:45,514793,509231
2022-03-06 18:37:47,514437,509070
2022-03-06 18:37:48,514456,509109
2022-03-06 18:37:50,514821,509200
2022-03-06 18:37:52,514813,509193
2022-03-06 18:37:54,514542,509117
2022-03-06 18:37:55,514482,509094
2022-03-06 18:37:57,514794,509106
2022-03-06 18:37:59,514760,509243
2022-03-06 18:38:00,514485,509136
2022-03-06 18:38:02,514467,509086
2022-03-06 18:38:04,514818,509005
2022-03-06 18:38:06,514777,509228
2022-03-06 18:38:07,514665,509166
2022-03-06 18:38:09,514453,509113
2022-03-06 18:38:11,514671,509097
2022-03-06 18:38:13,514825,509217
2022-03-06 18:38:14,514828,509170
2022-03-06 18:38:16,514436,509058
2022-03-06 18:38:18,514456,509077
2022-03-06 18:38:20,514863,509123
2022-03-06 18:38:21,514783,509248
2022-03-06 18:38:23,514514,509071
2022-03-06 18:38:25,514449,509093
2022-03-06 18:38:27,514802,509076
2022-03-06 18:38:28,514834,509242
2022-03-06 18:38:30,514747,509154
2022-03-06 18:38:32,514443,509108
2022-03-06 18:38:33,514651,509024
2022-03-06 18:38:35,514837,509190
2022-03-06 18:38:37,514776,509131
2022-03-06 18:38:39,514496,509072
2022-03-06 18:38:40,514601,508973
2022-03-06 18:38:42,514826,509236
2022-03-06 18:38:44,514835,509207
2022-03-06 18:38:46,514457,509054
2022-03-06 18:38:47,514436,509079
2022-03-06 18:38:49,514850,509033
2022-03-06 18:38:51,514796,509219
2022-03-06 18:38:53,514700,509113
2022-03-06 18:38:54,514514,509089
2022-03-06 18:38:56,514636,509079
2022-03-06 18:38:58,514823,509228
2022-03-06 18:38:59,514788,509158
2022-03-06 18:39:01,514451,509100
2022-03-06 18:39:03,514694,509060
2022-03-06 18:39:05,514835,509261
2022-03-06 18:39:06,514650,509204
2022-03-06 18:39:08,514535,509098
2022-03-06 18:39:10,514841,509078
2022-03-06 18:39:12,514860,509223
2022-03-06 18:39:13,514480,509093
2022-03-06 18:39:15,514578,509028
2022-03-06 18:39:17,514804,509207
2022-03-06 18:39:19,514740,509136
2022-03-06 18:39:20,514469,509084
2022-03-06 18:39:22,514630,509044
2022-03-06 18:39:24,514855,509229
2022-03-06 18:39:26,514776,509157
2022-03-06 18:39:27,514508,509082
2022-03-06 18:39:29,514602,509032
2022-03-06 18:39:31,514865,509225
2022-03-06 18:39:32,514787,509142
2022-03-06 18:39:34,514446,509090
2022-03-06 18:39:36,514641,509090
2022-03-06 18:39:38,514808,509233
2022-03-06 18:39:39,514784,509154
2022-03-06 18:39:41,514515,509063
2022-03-06 18:39:43,514670,509048
2022-03-06 18:39:45,514841,509238
2022-03-06 18:39:46,514727,509130
2022-03-06 18:39:48,514475,509075
2022-03-06 18:39:50,514645,509070
2022-03-06 18:39:52,514814,509247
2022-03-06 18:39:53,514751,509166
2022-03-06 18:39:55,514475,509097
2022-03-06 18:39:57,514590,509033
2022-03-06 18:39:58,514801,509247
2022-03-06 18:40:00,514728,509185
2022-03-06 18:40:02,514471,509056
2022-03-06 18:40:04,514512,509050
2022-03-06 18:40:05,514823,509225
2022-03-06 18:40:07,514868,509265
2022-03-06 18:40:09,514495,509085
2022-03-06 18:40:11,514500,509074
2022-03-06 18:40:12,514874,509199
2022-03-06 18:40:14,514822,509202
2022-03-06 18:40:16,514454,509127
2022-03-06 18:40:18,514469,509111
2022-03-06 18:40:19,514866,509147
2022-03-06 18:40:21,514830,509262
2022-03-06 18:40:23,514457,509051
2022-03-06 18:40:25,514532,509044
2022-03-06 18:40:26,514752,509218
2022-03-06 18:40:28,514746,509169
2022-03-06 18:40:30,514425,509101
2022-03-06 18:40:31,514652,509073
2022-03-06 18:40:33,514783,509256
2022-03-06 18:40:35,514452,509060
2022-03-06 18:40:37,514592,509072
2022-03-06 18:40:38,514777,509311
2022-03-06 18:40:40,514606,509172
2022-03-06 18:40:42,514479,509151
2022-03-06 18:40:44,514842,509072
2022-03-06 18:40:45,514780,509292
2022-03-06 18:40:47,514453,509190
2022-03-06 18:40:49,514448,509165
2022-03-06 18:40:51,514817,509277
2022-03-06 18:40:52,514829,509288
2022-03-06 18:40:54,514468,509139
2022-03-06 18:40:56,514636,509102
2022-03-06 18:40:57,514819,509297
2022-03-06 18:40:59,514659,509230
2022-03-06 18:41:01,514446,509178
2022-03-06 18:41:03,514655,509119
2022-03-06 18:41:04,514786,509315
2022-03-06 18:41:06,514524,509166
2022-03-06 18:41:08,514505,509129
2022-03-06 18:41:10,514860,509184
2022-03-06 18:41:11,514792,509260
2022-03-06 18:41:13,514743,509168
2022-03-06 18:41:15,514438,509136
2022-03-06 18:41:17,514769,509115
2022-03-06 18:41:18,514795,509227
2022-03-06 18:41:20,514688,509193
2022-03-06 18:41:22,514466,509083
2022-03-06 18:41:24,514813,509146
2022-03-06 18:41:25,514817,509233
2022-03-06 18:41:27,514440,509075
2022-03-06 18:41:29,514414,509134
2022-03-06 18:41:30,514761,509140
2022-03-06 18:41:32,514834,509269
2022-03-06 18:41:34,514428,509117
2022-03-06 18:41:36,514580,509073
2022-03-06 18:41:37,514813,509238
2022-03-06 18:41:39,514720,509185
2022-03-06 18:41:41,514473,509079
2022-03-06 18:41:43,514832,509171
2022-03-06 18:41:44,514851,509281
2022-03-06 18:41:46,514463,509146
2022-03-06 18:41:48,514574,509111
2022-03-06 18:41:50,514780,509287
2022-03-06 18:41:51,514688,509214
2022-03-06 18:41:53,514459,509128
2022-03-06 18:41:55,514672,509063
2022-03-06 18:41:57,514793,509252
2022-03-06 18:41:58,514743,509163
2022-03-06 18:42:00,514440,509091
2022-03-06 18:42:02,514608,509123
2022-03-06 18:42:03,514832,509259
2022-03-06 18:42:05,514688,509150
2022-03-06 18:42:07,514467,509115
2022-03-06 18:42:09,514702,509045
2022-03-06 18:42:10,514778,509265
2022-03-06 18:42:12,514547,509179
2022-03-06 18:42:14,514471,509096
2022-03-06 18:42:16,514765,509063
2022-03-06 18:42:17,514787,509261
2022-03-06 18:42:19,514558,509151
2022-03-06 18:42:21,514470,509107
2022-03-06 18:42:23,514827,509114
2022-03-06 18:42:24,514805,509260
2022-03-06 18:42:26,514603,509149
2022-03-06 18:42:28,514488,509093
2022-03-06 18:42:29,514844,509144
2022-03-06 18:42:31,514856,509216
2022-03-06 18:42:33,514424,509072
2022-03-06 18:42:35,514580,509037
2022-03-06 18:42:36,514800,509236
2022-03-06 18:42:38,514867,509244
2022-03-06 18:42:40,514455,509094
2022-03-06 18:42:42,514481,509060
2022-03-06 18:42:43,514846,509182
2022-03-06 18:42:45,514801,509246
2022-03-06 18:42:47,514498,509139
2022-03-06 18:42:49,514473,509174
2022-03-06 18:42:50,514810,509299
2022-03-06 18:42:52,514770,509196
2022-03-06 18:42:54,514526,509121
2022-03-06 18:42:56,514543,509095
2022-03-06 18:42:57,514805,509230
2022-03-06 18:42:59,514821,509242
2022-03-06 18:43:01,514525,509127
2022-03-06 18:43:02,514522,509119
2022-03-06 18:43:04,514821,509246
2022-03-06 18:43:06,514818,509193
2022-03-06 18:43:08,514436,509101
2022-03-06 18:43:09,514457,509112
2022-03-06 18:43:11,514844,509059
2022-03-06 18:43:13,514777,509260
2022-03-06 18:43:15,514462,509095
2022-03-06 18:43:16,514497,509053
2022-03-06 18:43:18,514802,509240
2022-03-06 18:43:20,514796,509190
2022-03-06 18:43:22,514437,509102
2022-03-06 18:43:23,514617,509075
2022-03-06 18:43:25,514793,509220
2022-03-06 18:43:27,514699,509147
2022-03-06 18:43:29,514462,509103
2022-03-06 18:43:30,514638,509080
2022-03-06 18:43:32,514810,509236
2022-03-06 18:43:34,514850,509262
2022-03-06 18:43:35,514451,509096
2022-03-06 18:43:37,514562,509062
2022-03-06 18:43:39,514788,509257
2022-03-06 18:43:41,514780,509258
2022-03-06 18:43:42,514451,509119
2022-03-06 18:43:44,514612,509097
2022-03-06 18:43:46,514809,509261
2022-03-06 18:43:48,514699,509185
2022-03-06 18:43:49,514419,509138
2022-03-06 18:43:51,514668,509136
2022-03-06 18:43:53,514781,509275
2022-03-06 18:43:55,514771,509280
2022-03-06 18:43:56,514446,509141
2022-03-06 18:43:58,514578,509119
2022-03-06 18:44:00,514769,509274
2022-03-06 18:44:02,514724,509217
2022-03-06 18:44:03,514485,509098
2022-03-06 18:44:05,514560,509075
2022-03-06 18:44:07,514796,509258
2022-03-06 18:44:08,514743,509193
2022-03-06 18:44:10,514470,509095
2022-03-06 18:44:12,514623,509074
2022-03-06 18:44:14,514794,509247
2022-03-06 18:44:15,514608,509156
2022-03-06 18:44:17,514434,509092
2022-03-06 18:44:19,514656,509051
2022-03-06 18:44:21,514773,509264
2022-03-06 18:44:22,514723,509142
2022-03-06 18:44:24,514409,509112
2022-03-06 18:44:26,514694,509070
2022-03-06 18:44:28,514792,509220
2022-03-06 18:44:29,514462,509057
2022-03-06 18:44:31,514482,509051
2022-03-06 18:44:33,514763,509240
2022-03-06 18:44:35,514728,509172
2022-03-06 18:44:36,514439,509097
2022-03-06 18:44:38,514762,509096
2022-03-06 18:44:40,514779,509260
2022-03-06 18:44:41,514600,509158
2022-03-06 18:44:43,514449,509074
2022-03-06 18:44:45,514727,509072
2022-03-06 18:44:47,514811,509241
2022-03-06 18:44:48,514717,509134
2022-03-06 18:44:50,514455,509120
2022-03-06 18:44:52,514592,509047
2022-03-06 18:44:54,514804,509247
2022-03-06 18:44:55,514855,509273
2022-03-06 18:44:57,514471,509134
2022-03-06 18:44:59,514532,509083
2022-03-06 18:45:01,514820,509249
2022-03-06 18:45:02,514802,509267
2022-03-06 18:45:04,514498,509118
2022-03-06 18:45:06,514455,509122
2022-03-06 18:45:07,514841,509151
2022-03-06 18:45:09,514793,509232
2022-03-06 18:45:11,514525,509142
2022-03-06 18:45:13,514473,509094
2022-03-06 18:45:14,514803,509218
2022-03-06 18:45:16,514838,509236
2022-03-06 18:45:18,514500,509093
2022-03-06 18:45:20,514475,509083
2022-03-06 18:45:21,514798,509272
2022-03-06 18:45:23,514849,509218
2022-03-06 18:45:25,514463,509098
2022-03-06 18:45:27,514564,509065
2022-03-06 18:45:28,514797,509263
2022-03-06 18:45:30,514844,509256
2022-03-06 18:45:32,514483,509088
2022-03-06 18:45:34,514534,509071
2022-03-06 18:45:35,514838,509197
2022-03-06 18:45:37,514830,509222
2022-03-06 18:45:39,514623,509174
2022-03-06 18:45:40,514506,509088
2022-03-06 18:45:42,514802,509031
2022-03-06 18:45:44,514819,509248
2022-03-06 18:45:46,514688,509172
2022-03-06 18:45:47,514485,509089
2022-03-06 18:45:49,514593,509087
2022-03-06 18:45:51,514786,509198
2022-03-06 18:45:53,514813,509228
2022-03-06 18:45:54,514466,509071
2022-03-06 18:45:56,514480,509101
2022-03-06 18:45:58,514817,509274
2022-03-06 18:46:00,514846,509284
2022-03-06 18:46:01,514524,509065
2022-03-06 18:46:03,514479,509057
2022-03-06 18:46:05,514774,509285
2022-03-06 18:46:07,514787,509309
2022-03-06 18:46:08,514441,509127
2022-03-06 18:46:10,514451,509129
2022-03-06 18:46:12,514831,509280
2022-03-06 18:46:13,514855,509256
2022-03-06 18:46:15,514455,509111
2022-03-06 18:46:17,514485,509119
2022-03-06 18:46:19,514869,509219
2022-03-06 18:46:20,514845,509226
2022-03-06 18:46:22,514459,509098
2022-03-06 18:46:24,514604,509069
2022-03-06 18:46:26,514762,509270
2022-03-06 18:46:27,514777,509205
2022-03-06 18:46:29,514467,509071
2022-03-06 18:46:31,514551,509071
2022-03-06 18:46:33,514821,509161
2022-03-06 18:46:34,514792,509263
2022-03-06 18:46:36,514531,509058
2022-03-06 18:46:38,514457,509090
2022-03-06 18:46:40,514687,509026
2022-03-06 18:46:41,514823,509244
2022-03-06 18:46:43,514749,509134
2022-03-06 18:46:45,514458,509102
2022-03-06 18:46:46,514595,509036
2022-03-06 18:46:48,514848,509200
2022-03-06 18:46:50,514795,509220
2022-03-06 18:46:52,514695,509167
2022-03-06 18:46:53,514485,509089
2022-03-06 18:46:55,514645,509089
2022-03-06 18:46:57,514793,509244
2022-03-06 18:46:59,514804,509254
2022-03-06 18:47:00,514511,509050
2022-03-06 18:47:02,514521,509134
2022-03-06 18:47:04,514725,509064
2022-03-06 18:47:06,514837,509266
2022-03-06 18:47:07,514771,509171
2022-03-06 18:47:09,514492,509072
2022-03-06 18:47:11,514508,509066
2022-03-06 18:47:13,514743,509106
2022-03-06 18:47:14,514785,509311
2022-03-06 18:47:16,514700,509198
2022-03-06 18:47:18,514418,509150
2022-03-06 18:47:19,514515,509137
2022-03-06 18:47:21,514857,509225
2022-03-06 18:47:23,514853,509286
2022-03-06 18:47:25,514782,509220
2022-03-06 18:47:26,514462,509122
2022-03-06 18:47:28,514483,509132
2022-03-06 18:47:30,514676,509055
2022-03-06 18:47:32,514837,509271
2022-03-06 18:47:33,514814,509235
2022-03-06 18:47:35,514458,509129
2022-03-06 18:47:37,514544,509080
2022-03-06 18:47:39,514769,509112
2022-03-06 18:47:40,514794,509287
2022-03-06 18:47:42,514749,509218
2022-03-06 18:47:44,514483,509081
2022-03-06 18:47:46,514551,509069
2022-03-06 18:47:47,514877,509128
2022-03-06 18:47:49,514777,509262
2022-03-06 18:47:51,514704,509192
2022-03-06 18:47:52,514509,509075
2022-03-06 18:47:54,514608,509075
2022-03-06 18:47:56,514850,509214
2022-03-06 18:47:58,514845,509183
2022-03-06 18:47:59,514735,509190
2022-03-06 18:48:01,514476,509063
2022-03-06 18:48:03,514525,509077
2022-03-06 18:48:05,514828,509100
2022-03-06 18:48:06,514811,509248
2022-03-06 18:48:08,514862,509247
2022-03-06 18:48:10,514591,509175
2022-03-06 18:48:12,514504,509101
2022-03-06 18:48:13,514608,509047
2022-03-06 18:48:15,514834,509261
2022-03-06 18:48:17,514818,509225
2022-03-06 18:48:19,514745,509194
2022-03-06 18:48:20,514451,509126
2022-03-06 18:48:22,514492,509097
2022-03-06 18:48:24,514688,509079
2022-03-06 18:48:25,514821,509288
2022-03-06 18:48:27,514861,509258
2022-03-06 18:48:29,514445,509069
2022-03-06 18:48:31,514474,509043
2022-03-06 18:48:32,514651,509062
2022-03-06 18:48:34,514802,509262
2022-03-06 18:48:36,514835,509307
2022-03-06 18:48:38,514575,509193
2022-03-06 18:48:39,514438,509111
2022-03-06 18:48:41,514625,509110
2022-03-06 18:48:43,514799,509267
2022-03-06 18:48:45,514783,509279
2022-03-06 18:48:46,514759,509153
2022-03-06 18:48:48,514496,509130
2022-03-06 18:48:50,514482,509098
2022-03-06 18:48:52,514660,509063
2022-03-06 18:48:53,514831,509259
2022-03-06 18:48:55,514792,509287
2022-03-06 18:48:57,514484,509073
2022-03-06 18:48:58,514504,509104
2022-03-06 18:49:00,514710,509039
2022-03-06 18:49:02,514872,509255
2022-03-06 18:49:04,514797,509185
2022-03-06 18:49:05,514468,509113
2022-03-06 18:49:07,514496,509081
2022-03-06 18:49:09,514786,509128
2022-03-06 18:49:11,514782,509286
2022-03-06 18:49:12,514727,509183
2022-03-06 18:49:14,514453,509100
2022-03-06 18:49:16,514583,509069
2022-03-06 18:49:18,514850,509194
2022-03-06 18:49:19,514807,509260
2022-03-06 18:49:21,514635,509127
2022-03-06 18:49:23,514476,509108
2022-03-06 18:49:25,514649,509088
2022-03-06 18:49:26,514819,509240
2022-03-06 18:49:28,514811,509247
2022-03-06 18:49:30,514474,509079
2022-03-06 18:49:31,514474,509075
2022-03-06 18:49:33,514851,509109
2022-03-06 18:49:35,514832,509261
2022-03-06 18:49:37,514722,509179
2022-03-06 18:49:38,514460,509134
2022-03-06 18:49:40,514554,509100
2022-03-06 18:49:42,514841,509140
2022-03-06 18:49:44,514733,509304
2022-03-06 18:49:45,514724,509223
2022-03-06 18:49:47,514501,509127
2022-03-06 18:49:49,514494,509119
2022-03-06 18:49:51,514846,509171
2022-03-06 18:49:52,514792,509241
2022-03-06 18:49:54,514761,509137
2022-03-06 18:49:56,514502,509093
2022-03-06 18:49:58,514472,509103
2022-03-06 18:49:59,514641,509093
2022-03-06 18:50:01,514795,509278
2022-03-06 18:50:03,514791,509281
2022-03-06 18:50:04,514637,509168
2022-03-06 18:50:06,514461,509081
2022-03-06 18:50:08,514658,509097
2022-03-06 18:50:10,514830,509242
2022-03-06 18:50:11,514857,509274
2022-03-06 18:50:13,514607,509186
2022-03-06 18:50:15,514419,509131
2022-03-06 18:50:17,514606,509087
2022-03-06 18:50:18,514777,509248
2022-03-06 18:50:20,514847,509256
2022-03-06 18:50:22,514426,509104
2022-03-06 18:50:24,514543,509077
2022-03-06 18:50:25,514799,509246
2022-03-06 18:50:27,514859,509278
2022-03-06 18:50:29,514454,509087
2022-03-06 18:50:31,514478,509079
2022-03-06 18:50:32,514837,509231
2022-03-06 18:50:34,514811,509262
2022-03-06 18:50:36,514457,509088
2022-03-06 18:50:37,514490,509079
2022-03-06 18:50:39,514823,509131
2022-03-06 18:50:41,514824,509259
2022-03-06 18:50:43,514691,509188
2022-03-06 18:50:44,514463,509072
2022-03-06 18:50:46,514431,509082
2022-03-06 18:50:48,514837,509115
2022-03-06 18:50:50,514813,509269
2022-03-06 18:50:51,514806,509235
2022-03-06 18:50:53,514501,509046
2022-03-06 18:50:55,514463,509095
2022-03-06 18:50:57,514823,509256
2022-03-06 18:50:58,514865,509254
2022-03-06 18:51:00,514427,509102
2022-03-06 18:51:02,514469,509129
2022-03-06 18:51:04,514758,509112
2022-03-06 18:51:05,514751,509294
2022-03-06 18:51:07,514679,509168
2022-03-06 18:51:09,514451,509078
2022-03-06 18:51:10,514544,509088
2022-03-06 18:51:12,514790,509278
2022-03-06 18:51:14,514808,509280
2022-03-06 18:51:16,514490,509031
2022-03-06 18:51:17,514460,509094
2022-03-06 18:51:19,514814,509234
2022-03-06 18:51:21,514779,509295
2022-03-06 18:51:23,514476,509051
2022-03-06 18:51:24,514447,509102
2022-03-06 18:51:26,514780,509158
2022-03-06 18:51:28,514763,509286
2022-03-06 18:51:30,514742,509241
2022-03-06 18:51:31,514450,509095
2022-03-06 18:51:33,514662,509093
2022-03-06 18:51:35,514797,509276
2022-03-06 18:51:37,514741,509213
2022-03-06 18:51:38,514449,509109
2022-03-06 18:51:40,514580,509056
2022-03-06 18:51:42,514788,509251
2022-03-06 18:51:43,514737,509181
2022-03-06 18:51:45,514495,509101
2022-03-06 18:51:47,514477,509090
2022-03-06 18:51:49,514844,509213
2022-03-06 18:51:50,514787,509270
2022-03-06 18:51:52,514502,509102
2022-03-06 18:51:54,514493,509110
2022-03-06 18:51:56,514650,509086
2022-03-06 18:51:57,514742,509277
2022-03-06 18:51:59,514589,509214
2022-03-06 18:52:01,514458,509104
2022-03-06 18:52:03,514649,509145
2022-03-06 18:52:04,514834,509245
2022-03-06 18:52:06,514844,509277
2022-03-06 18:52:08,514561,509205
2022-03-06 18:52:10,514402,509120
2022-03-06 18:52:11,514527,509100
2022-03-06 18:52:13,514773,509277
2022-03-06 18:52:15,514800,509268
2022-03-06 18:52:16,514579,509177
2022-03-06 18:52:18,514450,509113
2022-03-06 18:52:20,514548,509055
2022-03-06 18:52:22,514813,509268
2022-03-06 18:52:23,514821,509270
2022-03-06 18:52:25,514429,509123
2022-03-06 18:52:27,514536,509086
2022-03-06 18:52:29,514782,509260
2022-03-06 18:52:30,514755,509220
2022-03-06 18:52:32,514460,509128
2022-03-06 18:52:34,514640,509060
2022-03-06 18:52:36,514843,509256
2022-03-06 18:52:37,514611,509208
2022-03-06 18:52:39,514448,509089
2022-03-06 18:52:41,514823,509269
2022-03-06 18:52:43,514812,509264
2022-03-06 18:52:44,514453,509088
2022-03-06 18:52:46,514446,509090
2022-03-06 18:52:48,514801,509265
2022-03-06 18:52:49,514770,509218
2022-03-06 18:52:51,514455,509144
2022-03-06 18:52:53,514533,509076
2022-03-06 18:52:55,514792,509306
2022-03-06 18:52:56,514812,509302
2022-03-06 18:52:58,514420,509150
2022-03-06 18:53:00,514502,509118
2022-03-06 18:53:02,514770,509259
2022-03-06 18:53:03,514796,509261
2022-03-06 18:53:05,514453,509107
2022-03-06 18:53:07,514520,509077
2022-03-06 18:53:09,514800,509263
2022-03-06 18:53:10,514786,509274
2022-03-06 18:53:12,514426,509068
2022-03-06 18:53:14,514422,509094
2022-03-06 18:53:16,514796,509288
2022-03-06 18:53:17,514818,509253
2022-03-06 18:53:19,514451,509082
2022-03-06 18:53:21,514434,509161
2022-03-06 18:53:22,514819,509158
2022-03-06 18:53:24,514802,509227
2022-03-06 18:53:26,514415,509096
2022-03-06 18:53:28,514450,509149
2022-03-06 18:53:29,514750,509073
2022-03-06 18:53:31,514796,509286
2022-03-06 18:53:33,514655,509200
2022-03-06 18:53:35,514454,509097
2022-03-06 18:53:36,514724,509115
2022-03-06 18:53:38,514746,509293
2022-03-06 18:53:40,514477,509124
2022-03-06 18:53:42,514450,509120
2022-03-06 18:53:43,514714,509079
2022-03-06 18:53:45,514778,509304
2022-03-06 18:53:47,514710,509180
2022-03-06 18:53:49,514401,509134
2022-03-06 18:53:50,514616,509126
2022-03-06 18:53:52,514770,509303
2022-03-06 18:53:54,514732,509220
2022-03-06 18:53:55,514439,509123
2022-03-06 18:53:57,514570,509031
2022-03-06 18:53:59,514818,509251
2022-03-06 18:54:01,514731,509223
2022-03-06 18:54:02,514469,509099
2022-03-06 18:54:04,514440,509095
2022-03-06 18:54:06,514789,509131
2022-03-06 18:54:08,514785,509274
2022-03-06 18:54:09,514435,509113
2022-03-06 18:54:11,514502,509100
2022-03-06 18:54:13,514772,509262
2022-03-06 18:54:15,514805,509254
2022-03-06 18:54:16,514497,509119
2022-03-06 18:54:18,514456,509094
2022-03-06 18:54:20,514793,509149
2022-03-06 18:54:22,514785,509293
2022-03-06 18:54:23,514748,509188
2022-03-06 18:54:25,514466,509142
2022-03-06 18:54:27,514581,509056
2022-03-06 18:54:28,514777,509292
2022-03-06 18:54:30,514833,509296
2022-03-06 18:54:32,514432,509187
2022-03-06 18:54:34,514441,509164
2022-03-06 18:54:35,514832,509297
2022-03-06 18:54:37,514793,509311
2022-03-06 18:54:39,514460,509137
2022-03-06 18:54:41,514504,509128
2022-03-06 18:54:42,514773,509301
2022-03-06 18:54:44,514824,509255
2022-03-06 18:54:46,514552,509165
2022-03-06 18:54:48,514490,509104
2022-03-06 18:54:49,514636,509082
2022-03-06 18:54:51,514852,509236
2022-03-06 18:54:53,514682,509208
2022-03-06 18:54:55,514457,509104
2022-03-06 18:54:56,514486,509104
2022-03-06 18:54:58,514825,509156
2022-03-06 18:55:00,514803,509268
2022-03-06 18:55:01,514633,509194
2022-03-06 18:55:03,514416,509124
2022-03-06 18:55:05,514604,509072
2022-03-06 18:55:07,514820,509287
2022-03-06 18:55:08,514808,509273
2022-03-06 18:55:10,514458,509128
2022-03-06 18:55:12,514472,509123
2022-03-06 18:55:14,514872,509196
2022-03-06 18:55:15,514829,509260
2022-03-06 18:55:17,514628,509193
2022-03-06 18:55:19,514453,509076
2022-03-06 18:55:21,514811,509130
2022-03-06 18:55:22,514781,509272
2022-03-06 18:55:24,514502,509152
2022-03-06 18:55:26,514441,509103
2022-03-06 18:55:28,514802,509270
2022-03-06 18:55:29,514807,509253
2022-03-06 18:55:31,514532,509179
2022-03-06 18:55:33,514453,509106
2022-03-06 18:55:34,514751,509100
2022-03-06 18:55:36,514777,509244
2022-03-06 18:55:38,514574,509182
2022-03-06 18:55:40,514456,509124
2022-03-06 18:55:41,514645,509083
2022-03-06 18:55:43,514815,509276
2022-03-06 18:55:45,514701,509182
2022-03-06 18:55:47,514421,509120
2022-03-06 18:55:48,514498,509073
2022-03-06 18:55:50,514813,509207
2022-03-06 18:55:52,514793,509262
2022-03-06 18:55:54,514672,509183
2022-03-06 18:55:55,514460,509081
2022-03-06 18:55:57,514569,509052
2022-03-06 18:55:59,514810,509207
2022-03-06 18:56:01,514765,509275
2022-03-06 18:56:02,514665,509173
2022-03-06 18:56:04,514457,509076
2022-03-06 18:56:06,514614,509051
2022-03-06 18:56:08,514768,509285
2022-03-06 18:56:09,514806,509271
2022-03-06 18:56:11,514428,509098
2022-03-06 18:56:13,514456,509054
2022-03-06 18:56:14,514569,509063
2022-03-06 18:56:16,514780,509274
2022-03-06 18:56:18,514740,509284
