timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 18:13:47,512470,508369
2022-02-09 18:13:48,511286,508895
2022-02-09 18:13:50,511370,509325
2022-02-09 18:13:52,512035,508833
2022-02-09 18:13:54,512353,508237
2022-02-09 18:13:55,511904,508457
2022-02-09 18:13:57,511353,509256
2022-02-09 18:13:59,511451,509246
2022-02-09 18:14:01,512340,508436
2022-02-09 18:14:02,512323,508355
2022-02-09 18:14:04,511728,508574
2022-02-09 18:14:06,511217,509279
2022-02-09 18:14:07,511477,509279
2022-02-09 18:14:09,512282,508343
2022-02-09 18:14:11,512361,508294
2022-02-09 18:14:13,511789,508540
2022-02-09 18:14:14,511230,509233
2022-02-09 18:14:16,511736,509030
2022-02-09 18:14:18,512326,508320
2022-02-09 18:14:20,511925,508488
2022-02-09 18:14:21,511371,509200
2022-02-09 18:14:23,511735,508956
2022-02-09 18:14:25,512323,508324
2022-02-09 18:14:27,511869,508488
2022-02-09 18:14:28,511368,509214
2022-02-09 18:14:30,511900,508795
2022-02-09 18:14:32,512328,508330
2022-02-09 18:14:33,511753,508639
2022-02-09 18:14:35,511272,509304
2022-02-09 18:14:37,511949,508852
2022-02-09 18:14:39,512382,508305
2022-02-09 18:14:40,511721,508719
2022-02-09 18:14:42,511312,509224
2022-02-09 18:14:44,512264,508560
2022-02-09 18:14:46,512384,508332
2022-02-09 18:14:47,511499,508770
2022-02-09 18:14:49,511426,509332
2022-02-09 18:14:51,512057,508856
2022-02-09 18:14:53,512329,508305
2022-02-09 18:14:54,511336,508921
2022-02-09 18:14:56,511394,509287
2022-02-09 18:14:58,512341,508351
2022-02-09 18:14:59,512278,508461
2022-02-09 18:15:01,511406,509112
2022-02-09 18:15:03,511438,509258
2022-02-09 18:15:05,512297,508326
2022-02-09 18:15:06,512315,508358
2022-02-09 18:15:08,511359,509152
2022-02-09 18:15:10,511356,509299
2022-02-09 18:15:12,512254,508730
2022-02-09 18:15:13,512281,508305
2022-02-09 18:15:15,511410,509227
2022-02-09 18:15:17,511550,509269
2022-02-09 18:15:19,512367,508439
2022-02-09 18:15:20,511820,508611
2022-02-09 18:15:22,511405,509297
2022-02-09 18:15:24,512288,508681
2022-02-09 18:15:26,512298,508417
2022-02-09 18:15:27,511331,509276
2022-02-09 18:15:29,511827,509060
2022-02-09 18:15:31,512298,508362
2022-02-09 18:15:32,511349,508956
2022-02-09 18:15:34,511582,509284
2022-02-09 18:15:36,512330,508346
2022-02-09 18:15:38,511659,508700
2022-02-09 18:15:39,511445,509233
2022-02-09 18:15:41,512321,508321
2022-02-09 18:15:43,511892,508626
2022-02-09 18:15:45,511447,509283
2022-02-09 18:15:46,512325,508357
2022-02-09 18:15:48,512027,508316
2022-02-09 18:15:50,511349,509316
2022-02-09 18:15:52,512040,508891
2022-02-09 18:15:53,512272,508368
2022-02-09 18:15:55,511376,508875
2022-02-09 18:15:57,511360,509179
2022-02-09 18:15:58,512386,508399
2022-02-09 18:16:00,511868,508616
2022-02-09 18:16:02,511480,509272
2022-02-09 18:16:04,512319,508462
2022-02-09 18:16:05,511932,508478
2022-02-09 18:16:07,511489,509308
2022-02-09 18:16:09,512197,508841
2022-02-09 18:16:11,512185,508288
2022-02-09 18:16:12,511495,509263
2022-02-09 18:16:14,511795,509042
2022-02-09 18:16:16,512256,508374
2022-02-09 18:16:18,511397,509289
2022-02-09 18:16:19,512003,508847
2022-02-09 18:16:21,512245,508343
2022-02-09 18:16:23,511368,509041
2022-02-09 18:16:24,511706,509279
2022-02-09 18:16:26,512336,508315
2022-02-09 18:16:28,511518,508880
2022-02-09 18:16:30,511577,509279
2022-02-09 18:16:31,512225,508339
2022-02-09 18:16:33,511389,509022
2022-02-09 18:16:35,511655,509314
2022-02-09 18:16:37,512323,508376
2022-02-09 18:16:38,511479,508881
2022-02-09 18:16:40,511575,509324
2022-02-09 18:16:42,512324,508349
2022-02-09 18:16:44,511726,508653
2022-02-09 18:16:45,511488,509266
2022-02-09 18:16:47,512320,508330
2022-02-09 18:16:49,512022,508286
2022-02-09 18:16:50,511406,509325
2022-02-09 18:16:52,512111,508853
2022-02-09 18:16:54,512341,508261
2022-02-09 18:16:56,511449,508759
2022-02-09 18:16:57,511384,509197
2022-02-09 18:16:59,512334,508448
2022-02-09 18:17:01,512128,508272
2022-02-09 18:17:03,511405,509222
2022-02-09 18:17:04,511803,509135
2022-02-09 18:17:06,512348,508359
2022-02-09 18:17:08,511660,508754
2022-02-09 18:17:10,511584,509269
2022-02-09 18:17:11,512313,508498
2022-02-09 18:17:13,511688,508855
2022-02-09 18:17:15,511516,509335
2022-02-09 18:17:16,512222,508721
2022-02-09 18:17:18,512376,508450
2022-02-09 18:17:20,511521,509394
2022-02-09 18:17:22,511939,508989
2022-02-09 18:17:23,512284,508325
2022-02-09 18:17:25,511528,508863
2022-02-09 18:17:27,511529,509362
2022-02-09 18:17:29,512390,508412
2022-02-09 18:17:30,511810,508711
2022-02-09 18:17:32,511539,509160
2022-02-09 18:17:34,512397,508481
2022-02-09 18:17:36,511968,508545
2022-02-09 18:17:37,511599,509397
2022-02-09 18:17:39,512154,508847
2022-02-09 18:17:41,512307,508411
2022-02-09 18:17:42,511572,509368
2022-02-09 18:17:44,511850,509217
2022-02-09 18:17:46,512370,508434
2022-02-09 18:17:48,511552,509013
2022-02-09 18:17:49,511628,509371
2022-02-09 18:17:51,512315,508466
2022-02-09 18:17:53,511930,508619
2022-02-09 18:17:55,511620,509392
2022-02-09 18:17:56,512290,508697
2022-02-09 18:17:58,512281,508359
2022-02-09 18:18:00,511617,509320
2022-02-09 18:18:02,512108,508933
2022-02-09 18:18:03,512252,508479
2022-02-09 18:18:05,511603,509327
2022-02-09 18:18:07,511870,508987
2022-02-09 18:18:08,512296,508465
2022-02-09 18:18:10,511560,509303
2022-02-09 18:18:12,512042,508899
2022-02-09 18:18:14,512359,508521
2022-02-09 18:18:15,511627,509239
2022-02-09 18:18:17,511990,508923
2022-02-09 18:18:19,512181,508313
2022-02-09 18:18:21,511607,509348
2022-02-09 18:18:22,512336,508517
2022-02-09 18:18:24,512035,508266
2022-02-09 18:18:26,511646,509367
2022-02-09 18:18:28,512325,508463
2022-02-09 18:18:29,512307,508272
2022-02-09 18:18:31,511679,509375
2022-02-09 18:18:33,512423,508525
2022-02-09 18:18:34,511880,508742
2022-02-09 18:18:36,511688,509314
2022-02-09 18:18:38,512389,508490
2022-02-09 18:18:40,512028,508716
2022-02-09 18:18:41,511815,509326
2022-02-09 18:18:43,512416,508500
2022-02-09 18:18:45,511868,508906
2022-02-09 18:18:47,511917,509377
2022-02-09 18:18:48,512396,508428
2022-02-09 18:18:50,511753,508995
2022-02-09 18:18:52,511941,509319
2022-02-09 18:18:54,512334,508390
2022-02-09 18:18:55,511744,509281
2022-02-09 18:18:57,512129,509063
2022-02-09 18:18:59,512250,508349
2022-02-09 18:19:00,511783,509326
2022-02-09 18:19:02,512368,508531
2022-02-09 18:19:04,511744,508917
2022-02-09 18:19:06,511981,509259
2022-02-09 18:19:07,512383,508536
2022-02-09 18:19:09,511730,509304
2022-02-09 18:19:11,512225,509011
2022-02-09 18:19:13,512184,508423
2022-02-09 18:19:14,511804,509351
2022-02-09 18:19:16,512311,508468
2022-02-09 18:19:18,511892,508942
2022-02-09 18:19:19,511944,509479
2022-02-09 18:19:21,512351,508579
2022-02-09 18:19:23,511720,509374
2022-02-09 18:19:25,512326,508487
2022-02-09 18:19:26,511712,509269
2022-02-09 18:19:28,512035,509039
2022-02-09 18:19:30,512153,508519
2022-02-09 18:19:32,511782,509324
2022-02-09 18:19:33,512428,508529
2022-02-09 18:19:35,511752,509392
2022-02-09 18:19:37,512394,508526
2022-02-09 18:19:39,511812,509091
2022-02-09 18:19:40,512319,508913
2022-02-09 18:19:42,512127,508698
2022-02-09 18:19:44,511984,509345
2022-02-09 18:19:45,512386,508390
2022-02-09 18:19:47,511836,509262
2022-02-09 18:19:49,512434,508462
2022-02-09 18:19:51,511800,509380
2022-02-09 18:19:52,512422,508544
2022-02-09 18:19:54,512040,508733
2022-02-09 18:19:56,512000,509248
2022-02-09 18:19:58,512458,508495
2022-02-09 18:19:59,511877,509370
2022-02-09 18:20:01,512382,508482
2022-02-09 18:20:03,511816,509198
2022-02-09 18:20:05,512279,508748
2022-02-09 18:20:06,512258,508288
2022-02-09 18:20:08,511823,509277
2022-02-09 18:20:10,512287,507999
2022-02-09 18:20:11,511636,509332
2022-02-09 18:20:13,512230,508108
2022-02-09 18:20:15,511728,509390
2022-02-09 18:20:17,512175,508117
2022-02-09 18:20:18,511580,509155
2022-02-09 18:20:20,511826,508407
2022-02-09 18:20:22,511467,508730
2022-02-09 18:20:24,511312,509066
2022-02-09 18:20:25,511331,508079
2022-02-09 18:20:27,511021,509430
2022-02-09 18:20:29,511360,508127
2022-02-09 18:20:30,511080,509299
2022-02-09 18:20:32,511319,508728
2022-02-09 18:20:34,511354,508388
2022-02-09 18:20:36,511357,509501
2022-02-09 18:20:37,511620,508015
2022-02-09 18:20:39,511566,509289
2022-02-09 18:20:41,511899,508094
2022-02-09 18:20:43,511738,509413
2022-02-09 18:20:44,512044,508483
2022-02-09 18:20:46,511995,508950
2022-02-09 18:20:48,512337,508752
2022-02-09 18:20:50,512317,508640
2022-02-09 18:20:51,512362,509043
2022-02-09 18:20:53,512247,508217
2022-02-09 18:20:55,512165,509412
2022-02-09 18:20:56,512273,508089
2022-02-09 18:20:58,512041,509417
2022-02-09 18:21:00,512376,508131
2022-02-09 18:21:02,512189,509355
2022-02-09 18:21:03,512359,508172
2022-02-09 18:21:05,512219,508576
2022-02-09 18:21:07,512268,509227
2022-02-09 18:21:09,512425,507913
2022-02-09 18:21:10,512333,509195
2022-02-09 18:21:12,512536,507881
2022-02-09 18:21:14,512413,509243
2022-02-09 18:21:16,512554,507835
2022-02-09 18:21:17,512397,509131
2022-02-09 18:21:19,512587,507854
2022-02-09 18:21:21,512494,509121
2022-02-09 18:21:22,512699,507945
2022-02-09 18:21:24,512557,509273
2022-02-09 18:21:26,512616,507966
2022-02-09 18:21:28,512578,509390
2022-02-09 18:21:29,512690,508126
2022-02-09 18:21:31,512581,509216
2022-02-09 18:21:33,512658,508085
2022-02-09 18:21:35,512509,508898
2022-02-09 18:21:36,512740,508222
2022-02-09 18:21:38,512621,508591
2022-02-09 18:21:40,512714,508829
2022-02-09 18:21:41,512599,508627
2022-02-09 18:21:43,512737,508696
2022-02-09 18:21:45,512570,508831
2022-02-09 18:21:47,512782,508435
2022-02-09 18:21:48,512700,509289
2022-02-09 18:21:50,512917,508248
2022-02-09 18:21:52,512802,508940
2022-02-09 18:21:54,513004,508726
2022-02-09 18:21:55,512708,508746
2022-02-09 18:21:57,512821,508788
2022-02-09 18:21:59,512784,508554
2022-02-09 18:22:01,513022,509041
2022-02-09 18:22:02,513186,508217
2022-02-09 18:22:04,513279,509398
2022-02-09 18:22:06,513259,508263
2022-02-09 18:22:07,513176,509483
2022-02-09 18:22:09,513207,508362
2022-02-09 18:22:11,513132,509519
2022-02-09 18:22:13,513131,508190
2022-02-09 18:22:14,513178,509429
2022-02-09 18:22:16,513279,508255
2022-02-09 18:22:18,513190,509483
2022-02-09 18:22:20,513228,508237
2022-02-09 18:22:21,513164,509417
2022-02-09 18:22:23,513336,508357
2022-02-09 18:22:25,513258,509477
2022-02-09 18:22:26,513362,508234
2022-02-09 18:22:28,513183,508913
2022-02-09 18:22:30,513253,508896
2022-02-09 18:22:32,513135,508603
2022-02-09 18:22:33,513163,508957
2022-02-09 18:22:35,513159,508029
2022-02-09 18:22:37,513059,509293
2022-02-09 18:22:39,513255,508126
2022-02-09 18:22:40,513138,509345
2022-02-09 18:22:42,513240,508092
2022-02-09 18:22:44,513154,509306
2022-02-09 18:22:46,513333,508214
2022-02-09 18:22:47,513201,509300
2022-02-09 18:22:49,513426,508339
2022-02-09 18:22:51,513304,509305
2022-02-09 18:22:52,513425,508693
2022-02-09 18:22:54,513264,509250
2022-02-09 18:22:56,513455,508744
2022-02-09 18:22:58,513288,508917
2022-02-09 18:22:59,513443,508814
2022-02-09 18:23:01,513326,508678
2022-02-09 18:23:03,513449,508863
2022-02-09 18:23:05,513360,508501
2022-02-09 18:23:06,513306,509310
2022-02-09 18:23:08,513371,508274
2022-02-09 18:23:10,513265,509302
2022-02-09 18:23:11,513402,508309
2022-02-09 18:23:13,513292,509366
2022-02-09 18:23:15,513443,508356
2022-02-09 18:23:17,513295,509198
2022-02-09 18:23:18,513476,508463
2022-02-09 18:23:20,513331,509034
2022-02-09 18:23:22,513461,508679
2022-02-09 18:23:24,513361,508858
2022-02-09 18:23:25,513422,509211
2022-02-09 18:23:27,513406,508518
2022-02-09 18:23:29,513459,509203
2022-02-09 18:23:31,513473,508626
2022-02-09 18:23:32,513526,508942
2022-02-09 18:23:34,513410,508663
2022-02-09 18:23:36,513479,509197
2022-02-09 18:23:37,513483,508336
2022-02-09 18:23:39,513420,509370
2022-02-09 18:23:41,513508,508324
2022-02-09 18:23:43,513408,509498
2022-02-09 18:23:44,513521,508375
2022-02-09 18:23:46,513388,509460
2022-02-09 18:23:48,513534,508356
2022-02-09 18:23:50,513346,509268
2022-02-09 18:23:51,513531,508785
2022-02-09 18:23:53,513427,508836
2022-02-09 18:23:55,513455,509470
2022-02-09 18:23:56,513389,508478
2022-02-09 18:23:58,513365,509463
2022-02-09 18:24:00,513462,508479
2022-02-09 18:24:02,513333,509568
2022-02-09 18:24:03,513519,508532
2022-02-09 18:24:05,513360,509466
2022-02-09 18:24:07,513508,508479
2022-02-09 18:24:09,513364,509007
2022-02-09 18:24:10,513588,508840
2022-02-09 18:24:12,513449,508665
2022-02-09 18:24:14,513420,509368
2022-02-09 18:24:16,513512,508348
2022-02-09 18:24:17,513353,509426
2022-02-09 18:24:19,513494,508376
2022-02-09 18:24:21,513408,509525
2022-02-09 18:24:22,513538,508469
2022-02-09 18:24:24,513427,509512
2022-02-09 18:24:26,513568,508543
2022-02-09 18:24:28,513485,508990
2022-02-09 18:24:29,513523,509317
2022-02-09 18:24:31,513550,508373
2022-02-09 18:24:33,513465,509548
2022-02-09 18:24:35,513598,508451
2022-02-09 18:24:36,513439,509518
2022-02-09 18:24:38,513574,508838
2022-02-09 18:24:40,513474,509528
2022-02-09 18:24:41,513607,508849
2022-02-09 18:24:43,513517,508767
2022-02-09 18:24:45,513478,509494
2022-02-09 18:24:47,513558,508270
2022-02-09 18:24:48,513489,509331
2022-02-09 18:24:50,513565,508328
2022-02-09 18:24:52,513442,509455
2022-02-09 18:24:54,513610,508520
2022-02-09 18:24:55,513427,509521
2022-02-09 18:24:57,513463,508764
2022-02-09 18:24:59,513425,509222
2022-02-09 18:25:01,513550,509226
2022-02-09 18:25:02,513546,508609
2022-02-09 18:25:04,513437,509563
2022-02-09 18:25:06,513541,508545
2022-02-09 18:25:07,513452,509532
2022-02-09 18:25:09,513542,508501
2022-02-09 18:25:11,513450,509598
2022-02-09 18:25:13,513670,508848
2022-02-09 18:25:14,513478,508853
2022-02-09 18:25:16,513593,509075
2022-02-09 18:25:18,513573,508538
2022-02-09 18:25:20,513545,509520
2022-02-09 18:25:21,513643,508464
2022-02-09 18:25:23,513494,509553
2022-02-09 18:25:25,513606,508479
2022-02-09 18:25:27,513417,509603
2022-02-09 18:25:28,513590,508396
2022-02-09 18:25:30,513444,509479
2022-02-09 18:25:32,513613,508481
2022-02-09 18:25:33,513342,509158
2022-02-09 18:25:35,513565,509110
2022-02-09 18:25:37,513510,508556
2022-02-09 18:25:39,513520,509406
2022-02-09 18:25:40,513567,508309
2022-02-09 18:25:42,513482,509519
2022-02-09 18:25:44,513638,508434
2022-02-09 18:25:46,513342,509547
2022-02-09 18:25:47,513510,508426
2022-02-09 18:25:49,513354,509403
2022-02-09 18:25:51,513583,508564
2022-02-09 18:25:52,513455,508832
2022-02-09 18:25:54,513562,509278
2022-02-09 18:25:56,513573,508357
2022-02-09 18:25:58,513444,509495
2022-02-09 18:25:59,513571,508450
2022-02-09 18:26:01,513402,509534
2022-02-09 18:26:03,513578,508492
2022-02-09 18:26:05,513442,509624
2022-02-09 18:26:06,513660,508824
2022-02-09 18:26:08,513454,509057
2022-02-09 18:26:10,513562,509229
2022-02-09 18:26:12,513572,508659
2022-02-09 18:26:13,513494,509491
2022-02-09 18:26:15,513594,508579
2022-02-09 18:26:17,513431,509467
2022-02-09 18:26:18,513623,508550
2022-02-09 18:26:20,513478,509438
2022-02-09 18:26:22,513621,508736
2022-02-09 18:26:24,513395,508775
2022-02-09 18:26:25,513504,508892
2022-02-09 18:26:27,513502,508410
2022-02-09 18:26:29,513386,509338
2022-02-09 18:26:31,513583,508357
2022-02-09 18:26:32,513391,509380
2022-02-09 18:26:34,513536,508341
2022-02-09 18:26:36,513214,509424
2022-02-09 18:26:38,513400,508415
2022-02-09 18:26:39,513146,509231
2022-02-09 18:26:41,513356,508861
2022-02-09 18:26:43,513315,508403
2022-02-09 18:26:44,513256,509645
2022-02-09 18:26:46,513511,508897
2022-02-09 18:26:48,513330,509674
2022-02-09 18:26:50,513544,508867
2022-02-09 18:26:51,513371,509315
2022-02-09 18:26:53,513493,509397
2022-02-09 18:26:55,513531,508716
2022-02-09 18:26:57,513412,509595
2022-02-09 18:26:58,513586,508728
2022-02-09 18:27:00,513412,509581
2022-02-09 18:27:02,513583,508705
2022-02-09 18:27:03,513406,509422
2022-02-09 18:27:05,513521,509133
2022-02-09 18:27:07,513512,508594
2022-02-09 18:27:09,513369,509397
2022-02-09 18:27:10,513550,508522
2022-02-09 18:27:12,513374,509392
2022-02-09 18:27:14,513560,508741
2022-02-09 18:27:16,513356,508901
2022-02-09 18:27:17,513483,509010
2022-02-09 18:27:19,513456,508518
2022-02-09 18:27:21,513382,509312
2022-02-09 18:27:23,513517,508662
2022-02-09 18:27:24,513543,510943
2022-02-09 18:27:26,513680,509146
2022-02-09 18:27:28,513442,509442
2022-02-09 18:27:29,513527,509298
2022-02-09 18:27:31,513457,508627
2022-02-09 18:27:33,513344,509395
2022-02-09 18:27:35,513508,508383
2022-02-09 18:27:36,513348,509391
2022-02-09 18:27:38,513483,508452
2022-02-09 18:27:40,513367,508730
2022-02-09 18:27:42,513367,509329
2022-02-09 18:27:43,513482,508427
2022-02-09 18:27:45,513281,509434
2022-02-09 18:27:47,513489,508303
2022-02-09 18:27:49,513313,509199
2022-02-09 18:27:50,513524,508470
2022-02-09 18:27:52,513389,508725
2022-02-09 18:27:54,513434,509190
2022-02-09 18:27:55,513509,508363
2022-02-09 18:27:57,513318,509452
2022-02-09 18:27:59,513506,508382
2022-02-09 18:28:01,513347,509379
2022-02-09 18:28:02,513490,508879
2022-02-09 18:28:04,513334,508591
2022-02-09 18:28:06,513306,509421
2022-02-09 18:28:08,513437,508453
2022-02-09 18:28:09,513183,509413
2022-02-09 18:28:11,513452,508787
2022-02-09 18:28:13,513332,508599
2022-02-09 18:28:14,513237,509378
2022-02-09 18:28:16,513450,508484
2022-02-09 18:28:18,513254,509434
2022-02-09 18:28:20,513453,508882
2022-02-09 18:28:21,513377,508461
2022-02-09 18:28:23,513296,509420
2022-02-09 18:28:25,513450,508422
2022-02-09 18:28:27,513241,509389
2022-02-09 18:28:28,513479,508354
2022-02-09 18:28:30,513291,508840
2022-02-09 18:28:32,513467,508845
2022-02-09 18:28:34,513395,508623
2022-02-09 18:28:35,513376,509287
2022-02-09 18:28:37,513494,508381
2022-02-09 18:28:39,513288,509309
2022-02-09 18:28:40,513485,508348
2022-02-09 18:28:42,513271,509389
2022-02-09 18:28:44,513494,508473
2022-02-09 18:28:46,513295,508891
2022-02-09 18:28:47,513372,509112
2022-02-09 18:28:49,513403,508283
2022-02-09 18:28:51,513257,509412
2022-02-09 18:28:53,513434,508373
2022-02-09 18:28:54,513254,509186
2022-02-09 18:28:56,513498,508766
2022-02-09 18:28:58,513432,508610
2022-02-09 18:29:00,513279,509421
2022-02-09 18:29:01,513441,508427
2022-02-09 18:29:03,513257,509390
2022-02-09 18:29:05,513505,508845
2022-02-09 18:29:06,513428,508493
2022-02-09 18:29:08,513291,509374
2022-02-09 18:29:10,513484,508441
2022-02-09 18:29:12,513262,509456
2022-02-09 18:29:13,513381,508971
2022-02-09 18:29:15,513409,508372
2022-02-09 18:29:17,513178,509443
2022-02-09 18:29:19,513411,508410
2022-02-09 18:29:20,513235,508875
2022-02-09 18:29:22,513284,509487
2022-02-09 18:29:24,513406,508401
2022-02-09 18:29:26,513228,509549
2022-02-09 18:29:27,513474,508905
2022-02-09 18:29:29,513351,508449
2022-02-09 18:29:31,513293,509512
2022-02-09 18:29:32,513427,508395
2022-02-09 18:29:34,513238,509554
2022-02-09 18:29:36,513460,508834
2022-02-09 18:29:38,513341,508609
2022-02-09 18:29:39,513267,509523
2022-02-09 18:29:41,513458,508503
2022-02-09 18:29:43,513278,509047
2022-02-09 18:29:45,513403,508966
2022-02-09 18:29:46,513452,508369
2022-02-09 18:29:48,513305,509368
2022-02-09 18:29:50,513446,508361
2022-02-09 18:29:51,513364,508610
2022-02-09 18:29:53,513252,509353
2022-02-09 18:29:55,513401,508295
2022-02-09 18:29:57,513268,508708
2022-02-09 18:29:58,513216,509382
2022-02-09 18:30:00,513435,508369
2022-02-09 18:30:02,513232,509121
2022-02-09 18:30:04,513333,509207
2022-02-09 18:30:05,513456,508357
2022-02-09 18:30:07,513236,509432
2022-02-09 18:30:09,513423,508383
2022-02-09 18:30:11,513279,508735
2022-02-09 18:30:12,513208,509461
2022-02-09 18:30:14,513412,508372
2022-02-09 18:30:16,513214,508989
2022-02-09 18:30:17,513264,509458
2022-02-09 18:30:19,513413,508396
2022-02-09 18:30:21,513203,509441
2022-02-09 18:30:23,513433,508795
2022-02-09 18:30:24,513355,508263
2022-02-09 18:30:26,513181,509442
2022-02-09 18:30:28,513419,508409
2022-02-09 18:30:30,513220,508874
2022-02-09 18:30:31,513297,509366
2022-02-09 18:30:33,513439,508393
2022-02-09 18:30:35,513226,509457
2022-02-09 18:30:37,513324,509086
2022-02-09 18:30:38,513430,508431
2022-02-09 18:30:40,513192,509412
2022-02-09 18:30:42,513426,508768
2022-02-09 18:30:43,513283,508637
2022-02-09 18:30:45,513159,509517
2022-02-09 18:30:47,513372,508454
2022-02-09 18:30:49,513180,509488
2022-02-09 18:30:50,513384,508863
2022-02-09 18:30:52,513302,508554
2022-02-09 18:30:54,513163,509492
2022-02-09 18:30:56,513374,508419
2022-02-09 18:30:57,513197,508967
2022-02-09 18:30:59,513308,509273
2022-02-09 18:31:01,513391,508400
2022-02-09 18:31:02,513169,509413
2022-02-09 18:31:04,513388,508408
2022-02-09 18:31:06,513213,508885
2022-02-09 18:31:08,513300,509359
2022-02-09 18:31:09,513400,508344
2022-02-09 18:31:11,513177,509394
2022-02-09 18:31:13,513412,508751
2022-02-09 18:31:15,513332,508415
2022-02-09 18:31:16,513253,509413
2022-02-09 18:31:18,513495,508410
2022-02-09 18:31:20,513316,509045
2022-02-09 18:31:22,513365,509303
2022-02-09 18:31:23,513453,508352
2022-02-09 18:31:25,513212,509412
2022-02-09 18:31:27,513426,508734
2022-02-09 18:31:28,513395,508348
2022-02-09 18:31:30,513248,509502
2022-02-09 18:31:32,513425,508449
2022-02-09 18:31:34,513362,508626
2022-02-09 18:31:35,513165,509409
2022-02-09 18:31:37,513407,508392
2022-02-09 18:31:39,513296,508696
2022-02-09 18:31:41,513243,509328
2022-02-09 18:31:42,513414,508385
2022-02-09 18:31:44,513229,509493
2022-02-09 18:31:46,513291,508934
2022-02-09 18:31:48,513335,508325
2022-02-09 18:31:49,513125,509459
2022-02-09 18:31:51,513407,508456
2022-02-09 18:31:53,513282,508854
2022-02-09 18:31:54,513292,509503
2022-02-09 18:31:56,513398,508413
2022-02-09 18:31:58,513197,509475
2022-02-09 18:32:00,513316,509266
2022-02-09 18:32:01,513392,508384
2022-02-09 18:32:03,513151,509492
2022-02-09 18:32:05,513345,508907
2022-02-09 18:32:07,513290,508300
2022-02-09 18:32:08,513171,509545
2022-02-09 18:32:10,513388,508335
2022-02-09 18:32:12,513234,508803
2022-02-09 18:32:14,513237,509468
2022-02-09 18:32:15,513443,508497
2022-02-09 18:32:17,513182,509179
2022-02-09 18:32:19,513278,509362
2022-02-09 18:32:20,513376,508279
2022-02-09 18:32:22,513145,509472
2022-02-09 18:32:24,513193,508866
2022-02-09 18:32:26,513169,508343
2022-02-09 18:32:27,512959,509467
2022-02-09 18:32:29,513232,508942
2022-02-09 18:32:31,513259,508365
2022-02-09 18:32:33,513041,509515
2022-02-09 18:32:34,513372,508827
2022-02-09 18:32:36,513259,508393
2022-02-09 18:32:38,513061,509530
2022-02-09 18:32:40,513329,508442
2022-02-09 18:32:41,513073,509270
2022-02-09 18:32:43,513231,509141
2022-02-09 18:32:45,513349,508462
2022-02-09 18:32:46,513100,509486
2022-02-09 18:32:48,513370,508759
2022-02-09 18:32:50,513245,508582
2022-02-09 18:32:52,513108,509551
2022-02-09 18:32:53,513312,508368
2022-02-09 18:32:55,513227,508599
2022-02-09 18:32:57,513076,509555
2022-02-09 18:32:59,513343,508425
2022-02-09 18:33:00,513255,508586
2022-02-09 18:33:02,513104,509505
2022-02-09 18:33:04,513363,508461
2022-02-09 18:33:05,513132,509119
2022-02-09 18:33:07,513233,509347
2022-02-09 18:33:09,513418,508444
2022-02-09 18:33:11,513151,509569
2022-02-09 18:33:12,513310,509061
2022-02-09 18:33:14,513392,508427
2022-02-09 18:33:16,513109,509579
2022-02-09 18:33:18,513350,508521
2022-02-09 18:33:19,513256,508773
2022-02-09 18:33:21,513202,509585
2022-02-09 18:33:23,513415,508520
2022-02-09 18:33:25,513176,509051
2022-02-09 18:33:26,513268,509420
2022-02-09 18:33:28,513339,508407
2022-02-09 18:33:30,513131,509449
2022-02-09 18:33:31,513284,509012
2022-02-09 18:33:33,513327,508251
2022-02-09 18:33:35,513102,509530
2022-02-09 18:33:37,513340,508425
2022-02-09 18:33:38,513208,508786
2022-02-09 18:33:40,513115,509495
2022-02-09 18:33:42,513337,508418
2022-02-09 18:33:44,513214,508753
2022-02-09 18:33:45,513121,509515
2022-02-09 18:33:47,513340,508443
2022-02-09 18:33:49,513078,509131
2022-02-09 18:33:51,513210,509344
2022-02-09 18:33:52,513354,508472
2022-02-09 18:33:54,513109,509522
2022-02-09 18:33:56,513227,509382
2022-02-09 18:33:57,513327,508417
2022-02-09 18:33:59,513123,509551
2022-02-09 18:34:01,513374,508947
2022-02-09 18:34:03,513251,508553
2022-02-09 18:34:04,513106,509529
2022-02-09 18:34:06,513331,508489
2022-02-09 18:34:08,513099,509165
2022-02-09 18:34:10,513224,509289
2022-02-09 18:34:11,513318,508567
2022-02-09 18:34:13,513096,509568
2022-02-09 18:34:15,513333,508898
2022-02-09 18:34:17,513269,508369
2022-02-09 18:34:18,513053,509582
2022-02-09 18:34:20,513302,508346
2022-02-09 18:34:22,513215,508695
2022-02-09 18:34:23,513080,509474
2022-02-09 18:34:25,513299,508507
2022-02-09 18:34:27,513065,509293
2022-02-09 18:34:29,513238,509209
2022-02-09 18:34:30,513329,508479
2022-02-09 18:34:32,513059,509612
2022-02-09 18:34:34,513331,508433
2022-02-09 18:34:36,513118,509176
2022-02-09 18:34:37,513211,509373
2022-02-09 18:34:39,513336,508437
2022-02-09 18:34:41,513082,509601
2022-02-09 18:34:43,513366,508791
2022-02-09 18:34:44,513255,508513
2022-02-09 18:34:46,513117,509548
2022-02-09 18:34:48,513393,508426
2022-02-09 18:34:49,513179,509100
2022-02-09 18:34:51,513172,509654
2022-02-09 18:34:53,513359,508557
2022-02-09 18:34:55,513140,509321
2022-02-09 18:34:56,513266,509541
2022-02-09 18:34:58,513372,508544
