timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-28 20:44:59,514924,509288
2022-02-28 20:45:00,515136,509231
2022-02-28 20:45:02,515063,509216
2022-02-28 20:45:04,514965,509299
2022-02-28 20:45:06,515161,509192
2022-02-28 20:45:07,514905,509296
2022-02-28 20:45:09,515116,509160
2022-02-28 20:45:11,515208,509202
2022-02-28 20:45:13,514920,509310
2022-02-28 20:45:14,515171,509183
2022-02-28 20:45:16,515051,509231
2022-02-28 20:45:18,515076,509229
2022-02-28 20:45:19,515193,509196
2022-02-28 20:45:21,514918,509321
2022-02-28 20:45:23,515169,509195
2022-02-28 20:45:25,514924,509294
2022-02-28 20:45:26,515189,509182
2022-02-28 20:45:28,515079,509221
2022-02-28 20:45:30,514978,509284
2022-02-28 20:45:32,515168,509244
2022-02-28 20:45:33,514893,509284
2022-02-28 20:45:35,515197,509185
2022-02-28 20:45:37,514997,509260
2022-02-28 20:45:39,515082,509195
2022-02-28 20:45:40,515183,509200
2022-02-28 20:45:42,514905,509300
2022-02-28 20:45:44,515168,509211
2022-02-28 20:45:45,514931,509288
2022-02-28 20:45:47,515184,509180
2022-02-28 20:45:49,515164,509142
2022-02-28 20:45:51,514974,509275
2022-02-28 20:45:52,515155,509196
2022-02-28 20:45:54,514924,509284
2022-02-28 20:45:56,515170,509183
2022-02-28 20:45:58,514991,509223
2022-02-28 20:45:59,515070,509198
2022-02-28 20:46:01,515190,509143
2022-02-28 20:46:03,514880,509323
2022-02-28 20:46:05,515131,509226
2022-02-28 20:46:06,514990,509250
2022-02-28 20:46:08,515052,509193
2022-02-28 20:46:10,515142,509148
2022-02-28 20:46:11,514890,509272
2022-02-28 20:46:13,515175,509173
2022-02-28 20:46:15,515059,509212
2022-02-28 20:46:17,514993,509269
2022-02-28 20:46:18,515151,509178
2022-02-28 20:46:20,514878,509277
2022-02-28 20:46:22,515164,509094
2022-02-28 20:46:24,515106,509122
2022-02-28 20:46:25,514980,509296
2022-02-28 20:46:27,515135,509184
2022-02-28 20:46:29,514889,509252
2022-02-28 20:46:31,515150,509196
2022-02-28 20:46:32,515024,509227
2022-02-28 20:46:34,515052,509213
2022-02-28 20:46:36,515143,509201
2022-02-28 20:46:37,514914,509246
2022-02-28 20:46:39,515154,509192
2022-02-28 20:46:41,514948,509268
2022-02-28 20:46:43,515071,509220
2022-02-28 20:46:44,515200,509176
2022-02-28 20:46:46,514901,509285
2022-02-28 20:46:48,515145,509203
2022-02-28 20:46:50,514939,509275
2022-02-28 20:46:51,515090,509228
2022-02-28 20:46:53,515169,509192
2022-02-28 20:46:55,514890,509314
2022-02-28 20:46:57,515160,509195
2022-02-28 20:46:58,515033,509243
2022-02-28 20:47:00,514970,509326
2022-02-28 20:47:02,515122,509204
2022-02-28 20:47:03,514886,509310
2022-02-28 20:47:05,515153,509148
2022-02-28 20:47:07,515056,509227
2022-02-28 20:47:09,514931,509296
2022-02-28 20:47:10,515133,509253
2022-02-28 20:47:12,514896,509342
2022-02-28 20:47:14,515063,509214
2022-02-28 20:47:16,515151,509204
2022-02-28 20:47:17,514924,509310
2022-02-28 20:47:19,515140,509216
2022-02-28 20:47:21,515035,509212
2022-02-28 20:47:23,514959,509264
2022-02-28 20:47:24,515168,509223
2022-02-28 20:47:26,514900,509318
2022-02-28 20:47:28,515112,509172
2022-02-28 20:47:29,515094,509138
2022-02-28 20:47:31,514891,509309
2022-02-28 20:47:33,515131,509221
2022-02-28 20:47:35,514879,509334
2022-02-28 20:47:36,515069,509240
2022-02-28 20:47:38,515176,509169
2022-02-28 20:47:40,514869,509331
2022-02-28 20:47:42,515131,509196
2022-02-28 20:47:43,515031,509271
2022-02-28 20:47:45,514998,509272
2022-02-28 20:47:47,515113,509218
2022-02-28 20:47:49,514888,509300
2022-02-28 20:47:50,515101,509208
2022-02-28 20:47:52,515142,509198
2022-02-28 20:47:54,514876,509302
2022-02-28 20:47:55,515145,509196
2022-02-28 20:47:57,515026,509246
2022-02-28 20:47:59,514948,509324
2022-02-28 20:48:01,515148,509231
2022-02-28 20:48:02,514844,509298
2022-02-28 20:48:04,515019,509280
2022-02-28 20:48:06,515143,509215
2022-02-28 20:48:08,514864,509327
2022-02-28 20:48:09,515140,509201
2022-02-28 20:48:11,515083,509193
2022-02-28 20:48:13,514986,509273
2022-02-28 20:48:14,515129,509187
2022-02-28 20:48:16,514870,509306
2022-02-28 20:48:18,515109,509186
2022-02-28 20:48:20,515127,509165
2022-02-28 20:48:21,514899,509254
2022-02-28 20:48:23,515132,509204
2022-02-28 20:48:25,515077,509208
2022-02-28 20:48:27,514904,509288
2022-02-28 20:48:28,515145,509189
2022-02-28 20:48:30,514851,509295
2022-02-28 20:48:32,515076,509202
2022-02-28 20:48:34,515152,509194
2022-02-28 20:48:35,514876,509294
2022-02-28 20:48:37,515078,509197
2022-02-28 20:48:39,515150,509188
2022-02-28 20:48:40,514849,509307
2022-02-28 20:48:42,515125,509147
2022-02-28 20:48:44,515119,509162
2022-02-28 20:48:46,514870,509273
2022-02-28 20:48:47,515160,509174
2022-02-28 20:48:49,515077,509187
2022-02-28 20:48:51,514891,509297
2022-02-28 20:48:53,515116,509200
2022-02-28 20:48:54,515040,509171
2022-02-28 20:48:56,514941,509301
2022-02-28 20:48:58,515147,509191
2022-02-28 20:49:00,514880,509247
2022-02-28 20:49:01,515073,509220
2022-02-28 20:49:03,515122,509234
2022-02-28 20:49:05,514884,509259
2022-02-28 20:49:06,515054,509206
2022-02-28 20:49:08,515133,509192
2022-02-28 20:49:10,514887,509275
2022-02-28 20:49:12,515062,509155
2022-02-28 20:49:13,515135,509196
2022-02-28 20:49:15,514882,509283
2022-02-28 20:49:17,515071,509156
2022-02-28 20:49:19,515124,509223
2022-02-28 20:49:20,514899,509268
2022-02-28 20:49:22,515061,509193
2022-02-28 20:49:24,515140,509187
2022-02-28 20:49:26,514870,509296
2022-02-28 20:49:27,515080,509190
2022-02-28 20:49:29,515132,509212
2022-02-28 20:49:31,514884,509312
2022-02-28 20:49:32,515070,509161
2022-02-28 20:49:34,515096,509196
2022-02-28 20:49:36,514886,509317
2022-02-28 20:49:38,515059,509233
2022-02-28 20:49:39,515103,509239
2022-02-28 20:49:41,514861,509316
2022-02-28 20:49:43,514994,509196
2022-02-28 20:49:45,515133,509233
2022-02-28 20:49:46,515002,509236
2022-02-28 20:49:48,514895,509261
2022-02-28 20:49:50,515094,509219
2022-02-28 20:49:52,515019,509159
2022-02-28 20:49:53,514860,509261
2022-02-28 20:49:55,515117,509177
2022-02-28 20:49:57,515104,509152
2022-02-28 20:49:58,514851,509279
2022-02-28 20:50:00,515129,509141
2022-02-28 20:50:02,515102,509170
2022-02-28 20:50:04,514852,509297
2022-02-28 20:50:05,515157,509180
2022-02-28 20:50:07,515109,509155
2022-02-28 20:50:09,514848,509271
2022-02-28 20:50:11,515145,509119
2022-02-28 20:50:12,515077,509121
2022-02-28 20:50:14,514850,509283
2022-02-28 20:50:16,515030,509164
2022-02-28 20:50:18,515118,509205
2022-02-28 20:50:19,514850,509283
2022-02-28 20:50:21,515000,509243
2022-02-28 20:50:23,515144,509181
2022-02-28 20:50:24,514992,509226
2022-02-28 20:50:26,514930,509315
2022-02-28 20:50:28,515114,509192
2022-02-28 20:50:30,515010,509234
2022-02-28 20:50:31,514878,509257
2022-02-28 20:50:33,515104,509218
2022-02-28 20:50:35,515034,509192
2022-02-28 20:50:37,514869,509289
2022-02-28 20:50:38,515143,509122
2022-02-28 20:50:40,515102,509119
2022-02-28 20:50:42,514846,509282
2022-02-28 20:50:44,515065,509220
2022-02-28 20:50:45,515146,509197
2022-02-28 20:50:47,514874,509294
2022-02-28 20:50:49,515061,509199
2022-02-28 20:50:50,515098,509201
2022-02-28 20:50:52,514869,509279
2022-02-28 20:50:54,514987,509225
2022-02-28 20:50:56,515131,509180
2022-02-28 20:50:57,515076,509217
2022-02-28 20:50:59,514883,509286
2022-02-28 20:51:01,515149,509127
2022-02-28 20:51:03,515153,509172
2022-02-28 20:51:04,514873,509287
2022-02-28 20:51:06,515157,509093
2022-02-28 20:51:08,515136,509215
2022-02-28 20:51:10,514873,509270
2022-02-28 20:51:11,515037,509191
2022-02-28 20:51:13,515098,509214
2022-02-28 20:51:15,514948,509248
2022-02-28 20:51:16,514945,509320
2022-02-28 20:51:18,515099,509148
2022-02-28 20:51:20,515154,509176
2022-02-28 20:51:22,514900,509278
2022-02-28 20:51:23,515006,509208
2022-02-28 20:51:25,515160,509175
2022-02-28 20:51:27,515025,509229
2022-02-28 20:51:29,514921,509306
2022-02-28 20:51:30,515143,509186
2022-02-28 20:51:32,514995,509203
2022-02-28 20:51:34,514911,509308
2022-02-28 20:51:36,515156,509154
2022-02-28 20:51:37,515159,509222
2022-02-28 20:51:39,514864,509285
2022-02-28 20:51:41,515064,509182
2022-02-28 20:51:42,515110,509212
2022-02-28 20:51:44,514850,509274
2022-02-28 20:51:46,514951,509284
2022-02-28 20:51:48,515143,509193
2022-02-28 20:51:49,514961,509239
2022-02-28 20:51:51,514942,509265
2022-02-28 20:51:53,515100,509185
2022-02-28 20:51:55,515063,509196
2022-02-28 20:51:56,514887,509298
2022-02-28 20:51:58,515142,509164
2022-02-28 20:52:00,515136,509198
2022-02-28 20:52:02,514866,509314
2022-02-28 20:52:03,515052,509220
2022-02-28 20:52:05,515131,509207
2022-02-28 20:52:07,515043,509165
2022-02-28 20:52:08,514857,509319
2022-02-28 20:52:10,515068,509191
2022-02-28 20:52:12,515101,509188
2022-02-28 20:52:14,515035,509214
2022-02-28 20:52:15,514891,509299
2022-02-28 20:52:17,515147,509164
2022-02-28 20:52:19,515074,509209
2022-02-28 20:52:21,514875,509274
2022-02-28 20:52:22,514917,509307
2022-02-28 20:52:24,515127,509208
2022-02-28 20:52:26,515096,509178
2022-02-28 20:52:28,514857,509307
2022-02-28 20:52:29,515019,509219
2022-02-28 20:52:31,515144,509182
2022-02-28 20:52:33,515031,509189
2022-02-28 20:52:35,514860,509274
2022-02-28 20:52:36,515085,509146
2022-02-28 20:52:38,515121,509180
2022-02-28 20:52:40,515035,509194
2022-02-28 20:52:41,514877,509293
2022-02-28 20:52:43,515124,509171
2022-02-28 20:52:45,515166,509162
2022-02-28 20:52:47,514866,509315
2022-02-28 20:52:48,514919,509297
2022-02-28 20:52:50,515112,509195
2022-02-28 20:52:52,515155,509146
2022-02-28 20:52:54,514891,509280
2022-02-28 20:52:55,514942,509294
2022-02-28 20:52:57,515142,509155
2022-02-28 20:52:59,515138,509151
2022-02-28 20:53:01,514876,509303
2022-02-28 20:53:02,515053,509208
2022-02-28 20:53:04,515104,509178
2022-02-28 20:53:06,514870,509262
2022-02-28 20:53:07,514876,509305
2022-02-28 20:53:09,515202,509171
2022-02-28 20:53:11,515126,509150
2022-02-28 20:53:13,514885,509291
2022-02-28 20:53:14,515109,509155
2022-02-28 20:53:16,515104,509233
2022-02-28 20:53:18,514847,509256
2022-02-28 20:53:20,514881,509306
2022-02-28 20:53:21,515133,509156
2022-02-28 20:53:23,515097,509144
2022-02-28 20:53:25,514891,509331
2022-02-28 20:53:27,515017,509202
2022-02-28 20:53:28,515137,509161
2022-02-28 20:53:30,515048,509198
2022-02-28 20:53:32,514872,509299
2022-02-28 20:53:33,515071,509196
2022-02-28 20:53:35,515104,509168
2022-02-28 20:53:37,515012,509253
2022-02-28 20:53:39,514875,509324
2022-02-28 20:53:40,515153,509146
2022-02-28 20:53:42,515087,509190
2022-02-28 20:53:44,514871,509307
2022-02-28 20:53:46,515011,509240
2022-02-28 20:53:47,515151,509203
2022-02-28 20:53:49,515116,509152
2022-02-28 20:53:51,514882,509309
2022-02-28 20:53:53,515024,509196
2022-02-28 20:53:54,515093,509207
2022-02-28 20:53:56,515084,509173
2022-02-28 20:53:58,514873,509278
2022-02-28 20:53:59,515063,509164
2022-02-28 20:54:01,515106,509194
2022-02-28 20:54:03,515045,509210
2022-02-28 20:54:05,514864,509284
2022-02-28 20:54:06,515046,509171
2022-02-28 20:54:08,515119,509204
2022-02-28 20:54:10,515024,509221
2022-02-28 20:54:12,514858,509289
2022-02-28 20:54:13,515082,509200
2022-02-28 20:54:15,515119,509207
2022-02-28 20:54:17,514966,509218
2022-02-28 20:54:19,514870,509305
2022-02-28 20:54:20,515151,509158
2022-02-28 20:54:22,515122,509218
2022-02-28 20:54:24,514888,509275
2022-02-28 20:54:25,514933,509317
2022-02-28 20:54:27,515124,509201
2022-02-28 20:54:29,515089,509172
2022-02-28 20:54:31,514880,509298
2022-02-28 20:54:32,515035,509182
2022-02-28 20:54:34,515139,509196
2022-02-28 20:54:36,515104,509125
2022-02-28 20:54:38,514857,509328
2022-02-28 20:54:39,515061,509165
2022-02-28 20:54:41,515141,509212
2022-02-28 20:54:43,515049,509221
2022-02-28 20:54:45,514863,509326
2022-02-28 20:54:46,515029,509234
2022-02-28 20:54:48,515131,509223
2022-02-28 20:54:50,515145,509184
2022-02-28 20:54:51,514848,509314
2022-02-28 20:54:53,514939,509337
2022-02-28 20:54:55,515133,509175
2022-02-28 20:54:57,515084,509203
2022-02-28 20:54:58,514920,509282
2022-02-28 20:55:00,514915,509327
2022-02-28 20:55:02,515135,509161
2022-02-28 20:55:04,515173,509223
2022-02-28 20:55:05,514869,509319
2022-02-28 20:55:07,514940,509311
2022-02-28 20:55:09,515140,509168
2022-02-28 20:55:11,515112,509202
2022-02-28 20:55:12,515007,509217
2022-02-28 20:55:14,514871,509285
2022-02-28 20:55:16,515046,509177
2022-02-28 20:55:17,515130,509208
2022-02-28 20:55:19,515038,509177
2022-02-28 20:55:21,514893,509319
2022-02-28 20:55:23,515031,509216
2022-02-28 20:55:24,515107,509200
2022-02-28 20:55:26,515139,509163
2022-02-28 20:55:28,514897,509294
2022-02-28 20:55:30,514954,509227
2022-02-28 20:55:31,515112,509174
2022-02-28 20:55:33,515167,509168
2022-02-28 20:55:35,514895,509284
2022-02-28 20:55:37,515003,509290
2022-02-28 20:55:38,515114,509193
2022-02-28 20:55:40,515125,509169
2022-02-28 20:55:42,514876,509293
2022-02-28 20:55:44,515056,509242
2022-02-28 20:55:45,515175,509193
2022-02-28 20:55:47,515059,509200
2022-02-28 20:55:49,514879,509310
2022-02-28 20:55:50,515019,509260
2022-02-28 20:55:52,515122,509207
2022-02-28 20:55:54,515164,509224
2022-02-28 20:55:56,514868,509363
2022-02-28 20:55:57,514914,509312
2022-02-28 20:55:59,515157,509146
2022-02-28 20:56:01,515138,509221
2022-02-28 20:56:03,514977,509277
2022-02-28 20:56:04,514938,509302
2022-02-28 20:56:06,515151,509208
2022-02-28 20:56:08,515144,509234
2022-02-28 20:56:10,514911,509308
2022-02-28 20:56:11,515032,509256
2022-02-28 20:56:13,515157,509205
2022-02-28 20:56:15,515145,509211
2022-02-28 20:56:16,514893,509292
2022-02-28 20:56:18,515062,509224
2022-02-28 20:56:20,515124,509207
2022-02-28 20:56:22,515077,509233
2022-02-28 20:56:23,514886,509292
2022-02-28 20:56:25,515067,509217
2022-02-28 20:56:27,515140,509224
2022-02-28 20:56:29,515139,509157
2022-02-28 20:56:30,514895,509322
2022-02-28 20:56:32,514972,509271
2022-02-28 20:56:34,515139,509198
2022-02-28 20:56:36,515104,509176
2022-02-28 20:56:37,514906,509300
2022-02-28 20:56:39,514988,509288
2022-02-28 20:56:41,515167,509219
2022-02-28 20:56:42,515116,509185
2022-02-28 20:56:44,514893,509335
2022-02-28 20:56:46,514990,509298
2022-02-28 20:56:48,515156,509237
2022-02-28 20:56:49,515062,509162
2022-02-28 20:56:51,514890,509293
2022-02-28 20:56:53,515036,509244
2022-02-28 20:56:55,515098,509213
2022-02-28 20:56:56,515128,509159
2022-02-28 20:56:58,514897,509289
2022-02-28 20:57:00,515073,509218
2022-02-28 20:57:02,515136,509200
2022-02-28 20:57:03,515089,509210
2022-02-28 20:57:05,514871,509337
2022-02-28 20:57:07,515061,509184
2022-02-28 20:57:08,515129,509186
2022-02-28 20:57:10,514990,509225
2022-02-28 20:57:12,514864,509327
2022-02-28 20:57:14,515144,509156
2022-02-28 20:57:15,515156,509194
2022-02-28 20:57:17,514860,509227
2022-02-28 20:57:19,514880,509268
2022-02-28 20:57:21,515146,509151
2022-02-28 20:57:22,515126,509213
2022-02-28 20:57:24,514881,509278
2022-02-28 20:57:26,514891,509266
2022-02-28 20:57:28,515174,509160
2022-02-28 20:57:29,515159,509238
2022-02-28 20:57:31,514869,509274
2022-02-28 20:57:33,514937,509292
2022-02-28 20:57:34,515154,509132
2022-02-28 20:57:36,515151,509181
2022-02-28 20:57:38,514875,509269
2022-02-28 20:57:40,514882,509319
2022-02-28 20:57:41,515159,509134
2022-02-28 20:57:43,515152,509215
2022-02-28 20:57:45,514877,509340
2022-02-28 20:57:47,514885,509279
2022-02-28 20:57:48,515151,509154
2022-02-28 20:57:50,515127,509258
2022-02-28 20:57:52,514947,509266
2022-02-28 20:57:54,514914,509264
2022-02-28 20:57:55,515102,509200
2022-02-28 20:57:57,515130,509193
2022-02-28 20:57:59,515080,509195
2022-02-28 20:58:01,514884,509303
2022-02-28 20:58:02,514988,509331
2022-02-28 20:58:04,515155,509199
2022-02-28 20:58:06,515204,509224
2022-02-28 20:58:07,514889,509261
2022-02-28 20:58:09,514980,509327
2022-02-28 20:58:11,515144,509154
2022-02-28 20:58:13,515134,509207
2022-02-28 20:58:14,515100,509148
2022-02-28 20:58:16,514907,509314
2022-02-28 20:58:18,514981,509310
2022-02-28 20:58:20,515190,509162
2022-02-28 20:58:21,515119,509210
2022-02-28 20:58:23,514918,509238
2022-02-28 20:58:25,514875,509300
2022-02-28 20:58:27,515071,509171
2022-02-28 20:58:28,515151,509198
2022-02-28 20:58:30,515125,509123
2022-02-28 20:58:32,514882,509298
2022-02-28 20:58:33,514946,509292
2022-02-28 20:58:35,515141,509138
2022-02-28 20:58:37,515113,509207
2022-02-28 20:58:39,514938,509241
2022-02-28 20:58:40,514891,509307
2022-02-28 20:58:42,515117,509209
2022-02-28 20:58:44,515114,509161
2022-02-28 20:58:46,515123,509157
2022-02-28 20:58:47,514879,509289
2022-02-28 20:58:49,514956,509281
2022-02-28 20:58:51,515109,509208
2022-02-28 20:58:53,515182,509234
2022-02-28 20:58:54,514886,509275
2022-02-28 20:58:56,514908,509278
2022-02-28 20:58:58,515120,509164
2022-02-28 20:58:59,515164,509184
2022-02-28 20:59:01,514846,509277
2022-02-28 20:59:03,514922,509283
2022-02-28 20:59:05,515154,509143
2022-02-28 20:59:06,515112,509214
2022-02-28 20:59:08,514972,509233
2022-02-28 20:59:10,514918,509294
2022-02-28 20:59:12,515090,509196
2022-02-28 20:59:13,515103,509211
2022-02-28 20:59:15,515054,509206
2022-02-28 20:59:17,514880,509299
2022-02-28 20:59:19,515071,509162
2022-02-28 20:59:20,515123,509212
2022-02-28 20:59:22,515078,509187
2022-02-28 20:59:24,514915,509301
2022-02-28 20:59:25,514940,509309
2022-02-28 20:59:27,515116,509184
2022-02-28 20:59:29,515172,509161
2022-02-28 20:59:31,514884,509290
2022-02-28 20:59:32,514936,509263
2022-02-28 20:59:34,515135,509185
2022-02-28 20:59:36,515144,509209
2022-02-28 20:59:38,514896,509276
2022-02-28 20:59:39,515021,509230
2022-02-28 20:59:41,515132,509204
2022-02-28 20:59:43,515026,509246
2022-02-28 20:59:45,514938,509319
2022-02-28 20:59:46,515119,509207
2022-02-28 20:59:48,515009,509232
2022-02-28 20:59:50,514960,509327
2022-02-28 20:59:52,515151,509191
2022-02-28 20:59:53,515050,509255
2022-02-28 20:59:55,514948,509293
2022-02-28 20:59:57,515136,509197
2022-02-28 20:59:58,515013,509249
2022-02-28 21:00:00,514937,509291
2022-02-28 21:00:02,515134,509190
2022-02-28 21:00:04,514989,509260
2022-02-28 21:00:05,514973,509266
2022-02-28 21:00:07,515128,509164
2022-02-28 21:00:09,514954,509260
2022-02-28 21:00:11,515049,509225
2022-02-28 21:00:12,515132,509214
2022-02-28 21:00:14,514902,509296
2022-02-28 21:00:16,515037,509195
2022-02-28 21:00:18,515137,509182
2022-02-28 21:00:19,514879,509305
2022-02-28 21:00:21,515126,509197
2022-02-28 21:00:23,515008,509251
2022-02-28 21:00:24,514976,509279
2022-02-28 21:00:26,515105,509233
2022-02-28 21:00:28,514903,509323
2022-02-28 21:00:30,515127,509236
2022-02-28 21:00:31,514945,509314
2022-02-28 21:00:33,515056,509200
2022-02-28 21:00:35,515095,509199
2022-02-28 21:00:37,514916,509316
2022-02-28 21:00:38,515151,509210
2022-02-28 21:00:40,514882,509307
2022-02-28 21:00:42,515126,509219
2022-02-28 21:00:44,514887,509304
2022-02-28 21:00:45,515019,509257
2022-02-28 21:00:47,515150,509246
2022-02-28 21:00:49,514905,509355
2022-02-28 21:00:50,515160,509231
2022-02-28 21:00:52,514897,509319
2022-02-28 21:00:54,515061,509230
2022-02-28 21:00:56,515154,509239
2022-02-28 21:00:57,514895,509324
2022-02-28 21:00:59,515138,509224
2022-02-28 21:01:01,515060,509255
2022-02-28 21:01:03,514963,509317
2022-02-28 21:01:04,515103,509211
2022-02-28 21:01:06,514884,509319
2022-02-28 21:01:08,515168,509172
2022-02-28 21:01:10,515069,509251
2022-02-28 21:01:11,514986,509250
2022-02-28 21:01:13,515132,509168
2022-02-28 21:01:15,514907,509264
2022-02-28 21:01:17,515128,509178
2022-02-28 21:01:18,514886,509303
2022-02-28 21:01:20,515137,509190
2022-02-28 21:01:22,514914,509255
2022-02-28 21:01:23,515073,509225
2022-02-28 21:01:25,515010,509247
2022-02-28 21:01:27,514875,509312
2022-02-28 21:01:29,515103,509203
2022-02-28 21:01:30,514870,509319
2022-02-28 21:01:32,515067,509200
2022-02-28 21:01:34,515064,509238
2022-02-28 21:01:36,514994,509261
2022-02-28 21:01:37,515165,509190
2022-02-28 21:01:39,514905,509288
2022-02-28 21:01:41,515139,509195
2022-02-28 21:01:43,514915,509324
2022-02-28 21:01:44,515168,509091
2022-02-28 21:01:46,515053,509236
2022-02-28 21:01:48,515036,509211
2022-02-28 21:01:49,515181,509178
2022-02-28 21:01:51,514870,509282
2022-02-28 21:01:53,515159,509163
2022-02-28 21:01:55,514978,509286
2022-02-28 21:01:56,515003,509254
2022-02-28 21:01:58,515158,509192
2022-02-28 21:02:00,514918,509286
2022-02-28 21:02:02,515156,509178
2022-02-28 21:02:03,514907,509289
2022-02-28 21:02:05,515034,509195
2022-02-28 21:02:07,515166,509201
2022-02-28 21:02:09,514864,509306
2022-02-28 21:02:10,515119,509211
2022-02-28 21:02:12,514987,509255
2022-02-28 21:02:14,514952,509290
2022-02-28 21:02:15,515102,509241
2022-02-28 21:02:17,514850,509345
2022-02-28 21:02:19,515086,509221
2022-02-28 21:02:21,514836,509354
2022-02-28 21:02:22,515065,509189
2022-02-28 21:02:24,515014,509242
2022-02-28 21:02:26,514878,509318
2022-02-28 21:02:28,515086,509220
2022-02-28 21:02:29,514868,509345
2022-02-28 21:02:31,515071,509217
2022-02-28 21:02:33,515009,509226
2022-02-28 21:02:35,514970,509302
2022-02-28 21:02:36,515081,509216
2022-02-28 21:02:38,514858,509341
2022-02-28 21:02:40,515079,509247
2022-02-28 21:02:42,514973,509315
2022-02-28 21:02:43,514995,509237
2022-02-28 21:02:45,515122,509242
2022-02-28 21:02:47,514869,509336
2022-02-28 21:02:48,515122,509232
2022-02-28 21:02:50,514868,509341
2022-02-28 21:02:52,515090,509205
2022-02-28 21:02:54,515043,509230
2022-02-28 21:02:55,514919,509303
2022-02-28 21:02:57,515094,509216
2022-02-28 21:02:59,514854,509323
2022-02-28 21:03:01,515090,509215
2022-02-28 21:03:02,514969,509268
2022-02-28 21:03:04,515016,509265
2022-02-28 21:03:06,515156,509209
2022-02-28 21:03:08,514878,509354
2022-02-28 21:03:09,515106,509252
2022-02-28 21:03:11,514910,509299
2022-02-28 21:03:13,514983,509286
2022-02-28 21:03:14,515119,509261
2022-02-28 21:03:16,514858,509325
2022-02-28 21:03:18,515122,509181
2022-02-28 21:03:20,515034,509245
2022-02-28 21:03:21,514921,509327
2022-02-28 21:03:23,515138,509243
2022-02-28 21:03:25,514840,509317
2022-02-28 21:03:27,515022,509244
2022-02-28 21:03:28,515098,509179
2022-02-28 21:03:30,514856,509317
2022-02-28 21:03:32,515094,509244
2022-02-28 21:03:34,514819,509328
2022-02-28 21:03:35,515032,509240
2022-02-28 21:03:37,515128,509264
2022-02-28 21:03:39,514857,509351
2022-02-28 21:03:40,515109,509150
2022-02-28 21:03:42,515045,509208
2022-02-28 21:03:44,514875,509311
2022-02-28 21:03:46,515099,509229
2022-02-28 21:03:47,514941,509296
2022-02-28 21:03:49,514947,509267
2022-02-28 21:03:51,515089,509239
2022-02-28 21:03:53,514842,509332
2022-02-28 21:03:54,514983,509252
2022-02-28 21:03:56,515103,509248
2022-02-28 21:03:58,514855,509349
2022-02-28 21:04:00,515019,509244
2022-02-28 21:04:01,515108,509240
2022-02-28 21:04:03,514849,509325
2022-02-28 21:04:05,514999,509230
2022-02-28 21:04:07,515091,509237
2022-02-28 21:04:08,514873,509341
2022-02-28 21:04:10,515126,509210
2022-02-28 21:04:12,515020,509219
2022-02-28 21:04:13,514890,509353
2022-02-28 21:04:15,515121,509223
2022-02-28 21:04:17,515037,509281
2022-02-28 21:04:19,514947,509327
2022-02-28 21:04:20,515119,509232
2022-02-28 21:04:22,514865,509342
2022-02-28 21:04:24,515002,509260
2022-02-28 21:04:26,515122,509233
2022-02-28 21:04:27,514869,509319
2022-02-28 21:04:29,515047,509208
2022-02-28 21:04:31,515089,509228
2022-02-28 21:04:33,514904,509347
2022-02-28 21:04:34,515130,509198
2022-02-28 21:04:36,515020,509249
2022-02-28 21:04:38,514875,509333
2022-02-28 21:04:39,515123,509229
2022-02-28 21:04:41,515026,509246
2022-02-28 21:04:43,514995,509303
2022-02-28 21:04:45,515115,509238
2022-02-28 21:04:46,514874,509338
2022-02-28 21:04:48,515011,509217
2022-02-28 21:04:50,515099,509229
2022-02-28 21:04:52,514891,509360
2022-02-28 21:04:53,515018,509242
2022-02-28 21:04:55,515150,509226
2022-02-28 21:04:57,514878,509341
2022-02-28 21:04:59,515057,509218
2022-02-28 21:05:00,515092,509187
2022-02-28 21:05:02,514877,509317
2022-02-28 21:05:04,515105,509137
2022-02-28 21:05:05,515044,509194
2022-02-28 21:05:07,514831,509294
2022-02-28 21:05:09,515096,509176
2022-02-28 21:05:11,515087,509194
2022-02-28 21:05:12,514878,509336
2022-02-28 21:05:14,515080,509201
2022-02-28 21:05:16,515041,509241
2022-02-28 21:05:18,514940,509348
2022-02-28 21:05:19,515076,509234
2022-02-28 21:05:21,514851,509315
2022-02-28 21:05:23,515015,509218
2022-02-28 21:05:25,515087,509236
2022-02-28 21:05:26,514851,509332
2022-02-28 21:05:28,514997,509257
2022-02-28 21:05:30,515140,509210
2022-02-28 21:05:32,514943,509274
2022-02-28 21:05:33,514966,509289
2022-02-28 21:05:35,515089,509206
2022-02-28 21:05:37,514968,509270
2022-02-28 21:05:38,514928,509342
2022-02-28 21:05:40,515093,509207
2022-02-28 21:05:42,515012,509228
2022-02-28 21:05:44,514872,509319
2022-02-28 21:05:45,515116,509210
2022-02-28 21:05:47,515068,509186
2022-02-28 21:05:49,514850,509346
2022-02-28 21:05:51,515104,509164
2022-02-28 21:05:52,515104,509226
2022-02-28 21:05:54,514844,509345
2022-02-28 21:05:56,515044,509171
2022-02-28 21:05:58,515151,509209
2022-02-28 21:05:59,514871,509359
2022-02-28 21:06:01,515046,509234
2022-02-28 21:06:03,515102,509239
2022-02-28 21:06:04,514899,509357
2022-02-28 21:06:06,514984,509284
2022-02-28 21:06:08,515097,509249
2022-02-28 21:06:10,514912,509282
2022-02-28 21:06:11,514929,509346
