timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 22:33:47,513007,507015
2022-01-29 22:33:49,510689,507495
2022-01-29 22:33:51,513246,507162
2022-01-29 22:33:52,510727,507309
2022-01-29 22:33:54,511976,507298
2022-01-29 22:33:56,512785,507001
2022-01-29 22:33:58,510729,507545
2022-01-29 22:33:59,513354,507155
2022-01-29 22:34:01,510702,507514
2022-01-29 22:34:03,513238,507102
2022-01-29 22:34:05,511157,507207
2022-01-29 22:34:06,512432,507235
2022-01-29 22:34:08,511813,507201
2022-01-29 22:34:10,512085,507308
2022-01-29 22:34:11,512060,507142
2022-01-29 22:34:13,511934,507345
2022-01-29 22:34:15,511918,507168
2022-01-29 22:34:17,511920,507307
2022-01-29 22:34:18,511560,507200
2022-01-29 22:34:20,512288,507284
2022-01-29 22:34:22,511500,507221
2022-01-29 22:34:24,512373,507269
2022-01-29 22:34:25,511356,507220
2022-01-29 22:34:27,512768,507257
2022-01-29 22:34:29,510686,507339
2022-01-29 22:34:31,512986,507187
2022-01-29 22:34:32,510615,507355
2022-01-29 22:34:34,513130,507103
2022-01-29 22:34:36,510881,507303
2022-01-29 22:34:37,512074,507316
2022-01-29 22:34:39,511427,507231
2022-01-29 22:34:41,511863,507346
2022-01-29 22:34:43,511563,507173
2022-01-29 22:34:44,512293,507275
2022-01-29 22:34:46,510758,507326
2022-01-29 22:34:48,513038,507202
2022-01-29 22:34:50,510674,507454
2022-01-29 22:34:51,513167,507153
2022-01-29 22:34:53,510558,507519
2022-01-29 22:34:55,513084,507162
2022-01-29 22:34:56,510673,507460
2022-01-29 22:34:58,512949,507132
2022-01-29 22:35:00,511513,507480
2022-01-29 22:35:02,511794,507153
2022-01-29 22:35:03,512662,507238
2022-01-29 22:35:05,510727,507551
2022-01-29 22:35:07,512947,507099
2022-01-29 22:35:09,510814,507505
2022-01-29 22:35:10,511984,507098
2022-01-29 22:35:12,512496,507261
2022-01-29 22:35:14,510636,507386
2022-01-29 22:35:15,513066,507134
2022-01-29 22:35:17,510743,507500
2022-01-29 22:35:19,511981,507063
2022-01-29 22:35:21,512492,507276
2022-01-29 22:35:22,510667,507505
2022-01-29 22:35:24,513017,507116
2022-01-29 22:35:26,511444,507497
2022-01-29 22:35:28,510698,507267
2022-01-29 22:35:29,513079,507098
2022-01-29 22:35:31,510703,507510
2022-01-29 22:35:33,512086,507071
2022-01-29 22:35:34,512853,507202
2022-01-29 22:35:36,510559,507484
2022-01-29 22:35:38,512929,507108
2022-01-29 22:35:40,512075,507353
2022-01-29 22:35:41,510702,507503
2022-01-29 22:35:43,512995,507116
2022-01-29 22:35:45,511775,507291
2022-01-29 22:35:47,510683,507468
2022-01-29 22:35:48,512707,507063
2022-01-29 22:35:50,512096,507260
2022-01-29 22:35:52,510621,507487
2022-01-29 22:35:53,512993,507039
2022-01-29 22:35:55,511684,507300
2022-01-29 22:35:57,510615,507505
2022-01-29 22:35:59,512941,507130
2022-01-29 22:36:00,511857,507283
2022-01-29 22:36:02,510708,507469
2022-01-29 22:36:04,512696,507077
2022-01-29 22:36:06,512579,507167
2022-01-29 22:36:07,510677,507496
2022-01-29 22:36:09,511644,507194
2022-01-29 22:36:11,512856,507137
2022-01-29 22:36:12,510572,507474
2022-01-29 22:36:14,511047,507162
2022-01-29 22:36:16,512833,507097
2022-01-29 22:36:18,511396,507483
2022-01-29 22:36:19,510735,507508
2022-01-29 22:36:21,512662,507034
2022-01-29 22:36:23,512541,507229
2022-01-29 22:36:25,510673,507476
2022-01-29 22:36:26,510989,507229
2022-01-29 22:36:28,512843,507096
2022-01-29 22:36:30,512226,507217
2022-01-29 22:36:31,510708,507523
2022-01-29 22:36:33,511569,507190
2022-01-29 22:36:35,512953,507128
2022-01-29 22:36:37,510840,507486
2022-01-29 22:36:38,510853,507237
2022-01-29 22:36:40,512849,507129
2022-01-29 22:36:42,511055,507412
2022-01-29 22:36:44,510669,507425
2022-01-29 22:36:45,512184,506930
2022-01-29 22:36:47,512774,507096
2022-01-29 22:36:49,511316,507432
2022-01-29 22:36:50,510717,507482
2022-01-29 22:36:52,512552,506986
2022-01-29 22:36:54,512876,507040
2022-01-29 22:36:56,510650,507464
2022-01-29 22:36:57,511300,507092
2022-01-29 22:36:59,512792,507055
2022-01-29 22:37:01,512105,507221
2022-01-29 22:37:02,510636,507424
2022-01-29 22:37:04,512044,506944
2022-01-29 22:37:06,512773,507078
2022-01-29 22:37:08,511302,507445
2022-01-29 22:37:09,510562,507377
2022-01-29 22:37:11,511694,507084
2022-01-29 22:37:13,512860,507067
2022-01-29 22:37:15,511817,507260
2022-01-29 22:37:16,510692,507514
2022-01-29 22:37:18,510802,507229
2022-01-29 22:37:20,512765,507069
2022-01-29 22:37:21,512813,507071
2022-01-29 22:37:23,510831,507460
2022-01-29 22:37:25,510668,507485
2022-01-29 22:37:27,511841,507048
2022-01-29 22:37:28,512791,507045
2022-01-29 22:37:30,512828,507062
2022-01-29 22:37:32,511540,507335
2022-01-29 22:37:34,510628,507444
2022-01-29 22:37:35,511631,507141
2022-01-29 22:37:37,512727,507050
2022-01-29 22:37:39,512726,507167
2022-01-29 22:37:40,511055,507370
2022-01-29 22:37:42,510701,507401
2022-01-29 22:37:44,511435,507067
2022-01-29 22:37:46,512537,506982
2022-01-29 22:37:47,512786,507081
2022-01-29 22:37:49,512291,507199
2022-01-29 22:37:51,510758,507431
2022-01-29 22:37:52,510644,507414
2022-01-29 22:37:54,510804,507154
2022-01-29 22:37:56,512614,507018
2022-01-29 22:37:58,512823,507045
2022-01-29 22:37:59,512239,507160
2022-01-29 22:38:01,510855,507459
2022-01-29 22:38:03,510721,507440
2022-01-29 22:38:05,511701,507129
2022-01-29 22:38:06,512687,507037
2022-01-29 22:38:08,512583,507082
2022-01-29 22:38:10,511548,507280
2022-01-29 22:38:11,510706,507450
2022-01-29 22:38:13,510566,507440
2022-01-29 22:38:15,511109,507089
2022-01-29 22:38:17,512397,506934
2022-01-29 22:38:18,512723,507036
2022-01-29 22:38:20,512683,506983
2022-01-29 22:38:22,511449,507323
2022-01-29 22:38:23,510654,507447
2022-01-29 22:38:25,510621,507392
2022-01-29 22:38:27,510747,507180
2022-01-29 22:38:29,511650,507122
2022-01-29 22:38:30,512658,507062
2022-01-29 22:38:32,512685,507046
2022-01-29 22:38:34,512653,507097
2022-01-29 22:38:36,511669,507217
2022-01-29 22:38:37,511036,507402
2022-01-29 22:38:39,510608,507475
2022-01-29 22:38:41,510629,507327
2022-01-29 22:38:42,511599,507121
2022-01-29 22:38:44,512445,506927
2022-01-29 22:38:46,512721,507004
2022-01-29 22:38:48,512732,507014
2022-01-29 22:38:49,512278,507088
2022-01-29 22:38:51,511448,507322
2022-01-29 22:38:53,510784,507416
2022-01-29 22:38:54,510631,507424
2022-01-29 22:38:56,510649,507262
2022-01-29 22:38:58,511501,507119
2022-01-29 22:39:00,512312,506872
2022-01-29 22:39:01,512618,507012
2022-01-29 22:39:03,512744,506979
2022-01-29 22:39:05,512587,507045
2022-01-29 22:39:07,511883,507190
2022-01-29 22:39:08,511170,507401
2022-01-29 22:39:10,510633,507454
2022-01-29 22:39:12,510700,507456
2022-01-29 22:39:13,511142,507061
2022-01-29 22:39:15,511808,506962
2022-01-29 22:39:17,512600,507015
2022-01-29 22:39:19,512551,507022
2022-01-29 22:39:20,512600,506996
2022-01-29 22:39:22,512569,507029
2022-01-29 22:39:24,511815,507202
2022-01-29 22:39:25,511630,507215
2022-01-29 22:39:27,510872,507433
2022-01-29 22:39:29,510727,507470
2022-01-29 22:39:31,510596,507439
2022-01-29 22:39:32,510709,507460
2022-01-29 22:39:34,510666,507287
2022-01-29 22:39:36,511448,507093
2022-01-29 22:39:37,511785,506977
2022-01-29 22:39:39,512015,506923
2022-01-29 22:39:41,512548,506997
2022-01-29 22:39:43,512611,507019
2022-01-29 22:39:44,512497,507038
2022-01-29 22:39:46,512585,506974
2022-01-29 22:39:48,512627,507051
2022-01-29 22:39:50,512584,506989
2022-01-29 22:39:51,511986,507161
2022-01-29 22:39:53,511403,507340
2022-01-29 22:39:55,510845,507434
2022-01-29 22:39:56,510647,507340
2022-01-29 22:39:58,510674,507426
2022-01-29 22:40:00,510579,507368
2022-01-29 22:40:02,510556,507358
2022-01-29 22:40:03,510613,507293
2022-01-29 22:40:05,510657,507233
2022-01-29 22:40:07,510623,507152
2022-01-29 22:40:08,510623,507183
2022-01-29 22:40:10,510593,507231
2022-01-29 22:40:12,510630,507186
2022-01-29 22:40:14,510544,507172
2022-01-29 22:40:15,510580,507261
2022-01-29 22:40:17,510519,507187
2022-01-29 22:40:19,510603,507182
2022-01-29 22:40:20,510504,507203
2022-01-29 22:40:22,510592,507170
2022-01-29 22:40:24,510559,507197
2022-01-29 22:40:26,510553,507160
2022-01-29 22:40:27,510585,507194
2022-01-29 22:40:29,510545,507196
2022-01-29 22:40:31,510519,507213
2022-01-29 22:40:33,510546,507160
2022-01-29 22:40:34,510578,507164
2022-01-29 22:40:36,510654,507163
2022-01-29 22:40:38,510500,507166
2022-01-29 22:40:39,510657,507149
2022-01-29 22:40:41,510873,507067
2022-01-29 22:40:43,510994,506915
2022-01-29 22:40:45,511221,506904
2022-01-29 22:40:46,511038,506985
2022-01-29 22:40:48,511067,506976
2022-01-29 22:40:50,511124,506934
2022-01-29 22:40:51,511396,506819
2022-01-29 22:40:53,511324,506883
2022-01-29 22:40:55,511452,506759
2022-01-29 22:40:57,511505,506656
2022-01-29 22:40:58,511485,506684
2022-01-29 22:41:00,511394,506755
2022-01-29 22:41:02,511436,506728
2022-01-29 22:41:03,511367,506752
2022-01-29 22:41:05,511500,506731
2022-01-29 22:41:07,511440,506735
2022-01-29 22:41:09,511757,506822
2022-01-29 22:41:10,511647,506778
2022-01-29 22:41:12,511659,506689
2022-01-29 22:41:14,511667,506663
2022-01-29 22:41:15,511596,506710
2022-01-29 22:41:17,511722,506718
2022-01-29 22:41:19,511662,506734
2022-01-29 22:41:21,511769,506756
2022-01-29 22:41:22,511726,506796
2022-01-29 22:41:24,511782,506761
2022-01-29 22:41:26,511684,506696
2022-01-29 22:41:28,511490,506629
2022-01-29 22:41:29,511257,506732
2022-01-29 22:41:31,511188,506772
2022-01-29 22:41:33,510961,506828
2022-01-29 22:41:34,510840,506870
2022-01-29 22:41:36,510878,506969
2022-01-29 22:41:38,511203,507204
2022-01-29 22:41:40,511591,507338
2022-01-29 22:41:41,511621,507171
2022-01-29 22:41:43,511595,507185
2022-01-29 22:41:45,511640,507179
2022-01-29 22:41:46,511691,507205
2022-01-29 22:41:48,511689,507215
2022-01-29 22:41:50,511678,507197
2022-01-29 22:41:52,511670,507253
2022-01-29 22:41:53,511630,507323
2022-01-29 22:41:55,511610,507116
2022-01-29 22:41:57,511625,507113
2022-01-29 22:41:58,511680,507047
2022-01-29 22:42:00,511725,506913
2022-01-29 22:42:02,511788,506788
2022-01-29 22:42:04,511756,506873
2022-01-29 22:42:05,511775,506915
2022-01-29 22:42:07,511825,506967
2022-01-29 22:42:09,511879,507001
2022-01-29 22:42:11,511810,506929
2022-01-29 22:42:12,511855,506988
2022-01-29 22:42:14,511843,506880
2022-01-29 22:42:16,511965,506969
2022-01-29 22:42:17,511911,506913
2022-01-29 22:42:19,511894,506920
2022-01-29 22:42:21,511897,506873
2022-01-29 22:42:23,511896,506878
2022-01-29 22:42:24,511879,506880
2022-01-29 22:42:26,511879,506912
2022-01-29 22:42:28,511928,506866
2022-01-29 22:42:29,511956,506909
2022-01-29 22:42:31,511957,506894
2022-01-29 22:42:33,512017,506803
2022-01-29 22:42:35,512006,506950
2022-01-29 22:42:36,511977,506722
2022-01-29 22:42:38,511989,506722
2022-01-29 22:42:40,512011,506709
2022-01-29 22:42:41,511990,506754
2022-01-29 22:42:43,511978,506771
2022-01-29 22:42:45,511993,506775
2022-01-29 22:42:47,512010,506773
2022-01-29 22:42:48,511972,506805
2022-01-29 22:42:50,512099,506767
2022-01-29 22:42:52,511970,506828
2022-01-29 22:42:53,511958,506841
2022-01-29 22:42:55,511990,506809
2022-01-29 22:42:57,511980,506797
2022-01-29 22:42:59,511979,506851
2022-01-29 22:43:00,511989,506880
2022-01-29 22:43:02,511996,506939
2022-01-29 22:43:04,512026,506965
2022-01-29 22:43:06,511948,507038
2022-01-29 22:43:07,511958,507107
2022-01-29 22:43:09,511959,507221
2022-01-29 22:43:11,511854,507286
2022-01-29 22:43:12,511871,507328
2022-01-29 22:43:14,511917,507309
2022-01-29 22:43:16,511904,507223
2022-01-29 22:43:18,511912,507264
2022-01-29 22:43:19,511910,507111
2022-01-29 22:43:21,511897,507036
2022-01-29 22:43:23,512020,507034
2022-01-29 22:43:24,512083,506868
2022-01-29 22:43:26,512125,506893
2022-01-29 22:43:28,512118,506897
2022-01-29 22:43:30,512102,506863
2022-01-29 22:43:31,512019,506791
2022-01-29 22:43:33,512034,506818
2022-01-29 22:43:35,512150,506923
2022-01-29 22:43:36,512087,506910
2022-01-29 22:43:38,512104,506953
2022-01-29 22:43:40,512091,507002
2022-01-29 22:43:42,512077,507036
2022-01-29 22:43:43,512076,507044
2022-01-29 22:43:45,512012,507147
2022-01-29 22:43:47,512019,507257
2022-01-29 22:43:49,511878,507266
2022-01-29 22:43:50,511873,507307
2022-01-29 22:43:52,511909,507393
2022-01-29 22:43:54,512104,507115
2022-01-29 22:43:55,512006,506954
2022-01-29 22:43:57,512038,506863
2022-01-29 22:43:59,512005,506887
2022-01-29 22:44:01,512020,506902
2022-01-29 22:44:02,512041,506871
2022-01-29 22:44:04,512034,506887
2022-01-29 22:44:06,512058,506839
2022-01-29 22:44:07,512035,506972
2022-01-29 22:44:09,512051,507099
2022-01-29 22:44:11,511966,507201
2022-01-29 22:44:13,511930,507352
2022-01-29 22:44:14,511910,507325
2022-01-29 22:44:16,511877,507321
2022-01-29 22:44:18,511887,507399
2022-01-29 22:44:19,511937,507159
2022-01-29 22:44:21,511947,507007
2022-01-29 22:44:23,511979,506789
2022-01-29 22:44:25,512055,506956
2022-01-29 22:44:26,512106,506934
2022-01-29 22:44:28,512092,506974
2022-01-29 22:44:30,512079,506945
2022-01-29 22:44:32,512084,507021
2022-01-29 22:44:33,512064,507297
2022-01-29 22:44:35,511999,507296
2022-01-29 22:44:37,511979,507297
2022-01-29 22:44:38,511962,507114
2022-01-29 22:44:40,511937,506777
2022-01-29 22:44:42,511958,506788
2022-01-29 22:44:44,512015,506705
2022-01-29 22:44:45,512000,506800
2022-01-29 22:44:47,512000,506733
2022-01-29 22:44:49,511972,507009
2022-01-29 22:44:50,511986,507144
2022-01-29 22:44:52,511924,507173
2022-01-29 22:44:54,511849,507202
2022-01-29 22:44:56,512000,507001
2022-01-29 22:44:57,512034,506873
2022-01-29 22:44:59,512017,506838
2022-01-29 22:45:01,512009,506852
2022-01-29 22:45:03,512010,506832
2022-01-29 22:45:04,512048,507049
2022-01-29 22:45:06,511985,507185
2022-01-29 22:45:08,511859,507236
2022-01-29 22:45:09,511877,507283
2022-01-29 22:45:11,511889,507081
2022-01-29 22:45:13,511918,506919
2022-01-29 22:45:15,511983,506922
2022-01-29 22:45:16,512016,506968
2022-01-29 22:45:18,511963,507010
2022-01-29 22:45:20,511966,507109
2022-01-29 22:45:21,511881,507335
2022-01-29 22:45:23,511761,507363
2022-01-29 22:45:25,511848,507237
2022-01-29 22:45:27,511867,507040
2022-01-29 22:45:28,512001,506930
2022-01-29 22:45:30,511984,506975
2022-01-29 22:45:32,511977,507110
2022-01-29 22:45:34,511940,507308
2022-01-29 22:45:35,511802,507317
2022-01-29 22:45:37,511821,507319
2022-01-29 22:45:39,511850,507105
2022-01-29 22:45:40,511918,506910
2022-01-29 22:45:42,511917,506906
2022-01-29 22:45:44,511968,506935
2022-01-29 22:45:46,511970,506984
2022-01-29 22:45:47,512034,507044
2022-01-29 22:45:49,511974,507181
2022-01-29 22:45:51,511948,507339
2022-01-29 22:45:52,511921,507357
2022-01-29 22:45:54,511895,507361
2022-01-29 22:45:56,511884,507004
2022-01-29 22:45:58,511894,506859
2022-01-29 22:45:59,511962,506924
2022-01-29 22:46:01,511949,506927
2022-01-29 22:46:03,512034,507077
2022-01-29 22:46:04,511977,507315
2022-01-29 22:46:06,511910,507293
2022-01-29 22:46:08,511873,507104
2022-01-29 22:46:10,511997,506982
2022-01-29 22:46:11,511982,507006
2022-01-29 22:46:13,511998,507014
2022-01-29 22:46:15,511972,507244
2022-01-29 22:46:17,511937,507354
2022-01-29 22:46:18,511970,507178
2022-01-29 22:46:20,511991,506914
2022-01-29 22:46:22,512016,507026
2022-01-29 22:46:23,512008,506863
2022-01-29 22:46:25,511975,507087
2022-01-29 22:46:27,511884,507238
2022-01-29 22:46:29,511884,507196
2022-01-29 22:46:30,511905,506964
2022-01-29 22:46:32,511945,506864
2022-01-29 22:46:34,511945,506848
2022-01-29 22:46:35,511987,507013
2022-01-29 22:46:37,511996,507197
2022-01-29 22:46:39,511931,507231
2022-01-29 22:46:41,511918,507142
2022-01-29 22:46:42,511999,506866
2022-01-29 22:46:44,511987,506886
2022-01-29 22:46:46,511933,506920
2022-01-29 22:46:48,511988,506867
2022-01-29 22:46:49,511958,507162
2022-01-29 22:46:51,511905,507293
2022-01-29 22:46:53,511888,507188
2022-01-29 22:46:54,511890,506926
2022-01-29 22:46:56,511926,506952
2022-01-29 22:46:58,512006,506974
2022-01-29 22:47:00,511991,507291
2022-01-29 22:47:01,511900,507324
2022-01-29 22:47:03,511860,507108
2022-01-29 22:47:05,511938,507017
2022-01-29 22:47:06,512009,506996
2022-01-29 22:47:08,511955,507157
2022-01-29 22:47:10,511879,507385
2022-01-29 22:47:12,511875,507251
2022-01-29 22:47:13,511913,506850
2022-01-29 22:47:15,511954,507018
2022-01-29 22:47:17,511941,507170
2022-01-29 22:47:19,511889,507402
2022-01-29 22:47:20,511937,507396
2022-01-29 22:47:22,511898,507045
2022-01-29 22:47:24,511926,506981
2022-01-29 22:47:25,511931,507038
2022-01-29 22:47:27,511907,507296
2022-01-29 22:47:29,511936,507355
2022-01-29 22:47:31,511868,507131
2022-01-29 22:47:32,511834,506986
2022-01-29 22:47:34,511904,507040
2022-01-29 22:47:36,511923,507130
2022-01-29 22:47:38,511814,507384
2022-01-29 22:47:39,511860,507281
2022-01-29 22:47:41,511836,506972
2022-01-29 22:47:43,511834,507022
2022-01-29 22:47:44,511936,507180
2022-01-29 22:47:46,511876,507411
2022-01-29 22:47:48,511876,507190
2022-01-29 22:47:50,511822,507001
2022-01-29 22:47:51,511896,507056
2022-01-29 22:47:53,511881,507196
2022-01-29 22:47:55,511840,507395
2022-01-29 22:47:56,511843,507127
2022-01-29 22:47:58,511902,507010
2022-01-29 22:48:00,511940,507112
2022-01-29 22:48:02,511804,507394
2022-01-29 22:48:03,511823,507177
2022-01-29 22:48:05,511753,506894
2022-01-29 22:48:07,511878,506944
2022-01-29 22:48:09,511908,507344
2022-01-29 22:48:10,511804,507380
2022-01-29 22:48:12,511840,506979
2022-01-29 22:48:14,511909,507009
2022-01-29 22:48:15,511896,507349
2022-01-29 22:48:17,511833,507340
2022-01-29 22:48:19,511864,507031
2022-01-29 22:48:21,511909,507029
2022-01-29 22:48:22,511948,507143
2022-01-29 22:48:24,511847,507404
2022-01-29 22:48:26,511801,507107
2022-01-29 22:48:27,511883,506992
2022-01-29 22:48:29,511913,507114
2022-01-29 22:48:31,511853,507320
2022-01-29 22:48:33,511966,507206
2022-01-29 22:48:34,511893,507028
2022-01-29 22:48:36,511917,507150
2022-01-29 22:48:38,511926,507418
2022-01-29 22:48:40,511927,507349
2022-01-29 22:48:41,511847,506920
2022-01-29 22:48:43,511898,506979
2022-01-29 22:48:45,511925,507185
2022-01-29 22:48:46,511866,507287
2022-01-29 22:48:48,511813,506773
2022-01-29 22:48:50,511880,506871
2022-01-29 22:48:52,511899,507208
2022-01-29 22:48:53,511807,507263
2022-01-29 22:48:55,511802,506870
2022-01-29 22:48:57,511938,506972
2022-01-29 22:48:59,511974,507075
2022-01-29 22:49:00,511870,507312
2022-01-29 22:49:02,511859,507038
2022-01-29 22:49:04,511936,506971
2022-01-29 22:49:05,511890,506845
2022-01-29 22:49:07,511923,507315
2022-01-29 22:49:09,511903,507249
2022-01-29 22:49:11,511830,506974
2022-01-29 22:49:12,511870,506987
2022-01-29 22:49:14,511914,507293
2022-01-29 22:49:16,511861,507245
2022-01-29 22:49:17,511799,506909
2022-01-29 22:49:19,511888,507025
2022-01-29 22:49:21,512000,507324
2022-01-29 22:49:23,511872,507342
2022-01-29 22:49:24,511807,506844
2022-01-29 22:49:26,511883,506967
2022-01-29 22:49:28,511916,507377
2022-01-29 22:49:30,511855,507400
2022-01-29 22:49:31,511837,506947
2022-01-29 22:49:33,511895,507048
2022-01-29 22:49:35,511868,507410
2022-01-29 22:49:36,511636,507484
2022-01-29 22:49:38,511653,506997
2022-01-29 22:49:40,511819,507116
2022-01-29 22:49:42,511809,507389
2022-01-29 22:49:43,511738,507470
2022-01-29 22:49:45,511761,506998
2022-01-29 22:49:47,511882,507076
2022-01-29 22:49:49,511839,507411
2022-01-29 22:49:50,511699,507443
2022-01-29 22:49:52,511772,507022
2022-01-29 22:49:54,511862,507115
2022-01-29 22:49:55,511859,507354
2022-01-29 22:49:57,511777,507395
2022-01-29 22:49:59,511807,507004
2022-01-29 22:50:01,511873,507149
2022-01-29 22:50:02,511890,507458
2022-01-29 22:50:04,511784,507480
2022-01-29 22:50:06,511797,507096
2022-01-29 22:50:07,511923,507272
2022-01-29 22:50:09,511869,507450
2022-01-29 22:50:11,511817,507018
2022-01-29 22:50:13,511896,507119
2022-01-29 22:50:14,511923,507413
2022-01-29 22:50:16,511850,507375
2022-01-29 22:50:18,511817,507114
2022-01-29 22:50:20,511886,507164
2022-01-29 22:50:21,511872,507389
2022-01-29 22:50:23,511826,507044
2022-01-29 22:50:25,511833,507051
2022-01-29 22:50:26,511853,507395
2022-01-29 22:50:28,511832,507242
2022-01-29 22:50:30,511834,507107
2022-01-29 22:50:32,511883,507180
2022-01-29 22:50:33,511808,507443
2022-01-29 22:50:35,511809,507162
2022-01-29 22:50:37,511825,507071
2022-01-29 22:50:39,511909,507362
2022-01-29 22:50:40,511828,507231
2022-01-29 22:50:42,511843,507100
2022-01-29 22:50:44,511895,507284
2022-01-29 22:50:45,511822,507463
2022-01-29 22:50:47,511744,506979
2022-01-29 22:50:49,511827,507123
2022-01-29 22:50:51,511809,507473
2022-01-29 22:50:52,511737,507205
2022-01-29 22:50:54,511808,507147
2022-01-29 22:50:56,511859,507320
2022-01-29 22:50:58,511805,507420
2022-01-29 22:50:59,511768,507137
2022-01-29 22:51:01,511825,507045
2022-01-29 22:51:03,511773,507461
2022-01-29 22:51:04,511763,507204
2022-01-29 22:51:06,511865,507133
2022-01-29 22:51:08,511874,507379
2022-01-29 22:51:10,511806,507313
2022-01-29 22:51:11,511828,507115
2022-01-29 22:51:13,511847,507320
2022-01-29 22:51:15,511795,507535
2022-01-29 22:51:17,511715,507093
2022-01-29 22:51:18,511823,507203
2022-01-29 22:51:20,511785,507501
2022-01-29 22:51:22,511771,507102
2022-01-29 22:51:23,511779,507107
2022-01-29 22:51:25,511765,507464
2022-01-29 22:51:27,511703,507061
2022-01-29 22:51:29,511873,507144
2022-01-29 22:51:30,511787,507405
2022-01-29 22:51:32,511718,507125
2022-01-29 22:51:34,511798,507181
2022-01-29 22:51:36,511796,507426
2022-01-29 22:51:37,511698,507231
2022-01-29 22:51:39,511781,506971
2022-01-29 22:51:41,511764,507373
2022-01-29 22:51:42,511688,507322
2022-01-29 22:51:44,511742,506954
2022-01-29 22:51:46,511763,507067
2022-01-29 22:51:48,511705,507369
2022-01-29 22:51:49,511704,506965
2022-01-29 22:51:51,511748,506988
2022-01-29 22:51:53,511676,507316
2022-01-29 22:51:54,511639,507044
2022-01-29 22:51:56,511715,507076
2022-01-29 22:51:58,511716,507227
2022-01-29 22:52:00,511722,507293
2022-01-29 22:52:01,511785,507047
2022-01-29 22:52:03,511730,507303
2022-01-29 22:52:05,511688,507419
2022-01-29 22:52:07,511729,507041
2022-01-29 22:52:08,511742,507308
2022-01-29 22:52:10,511691,507250
2022-01-29 22:52:12,511734,507043
2022-01-29 22:52:13,511777,507409
2022-01-29 22:52:15,511665,507317
2022-01-29 22:52:17,511703,507032
2022-01-29 22:52:19,511701,507365
2022-01-29 22:52:20,511611,507243
2022-01-29 22:52:22,511702,507072
2022-01-29 22:52:24,511637,507388
2022-01-29 22:52:26,511683,507306
2022-01-29 22:52:27,511736,507032
2022-01-29 22:52:29,511746,507377
2022-01-29 22:52:31,511689,507227
2022-01-29 22:52:32,511750,507055
2022-01-29 22:52:34,511665,507382
2022-01-29 22:52:36,511631,507116
2022-01-29 22:52:38,511717,507094
2022-01-29 22:52:39,511681,507390
2022-01-29 22:52:41,511641,506998
2022-01-29 22:52:43,511696,507252
2022-01-29 22:52:45,511709,507240
2022-01-29 22:52:46,511777,507049
2022-01-29 22:52:48,511790,507411
2022-01-29 22:52:50,511674,507168
2022-01-29 22:52:51,511787,507111
2022-01-29 22:52:53,511777,507411
2022-01-29 22:52:55,511642,507138
2022-01-29 22:52:57,511719,507123
2022-01-29 22:52:58,511654,507475
2022-01-29 22:53:00,511630,506987
2022-01-29 22:53:02,511847,507255
2022-01-29 22:53:04,511691,507497
2022-01-29 22:53:05,511763,507138
2022-01-29 22:53:07,511742,507476
2022-01-29 22:53:09,511727,507055
2022-01-29 22:53:10,511771,507091
2022-01-29 22:53:12,511660,507435
2022-01-29 22:53:14,511707,507158
2022-01-29 22:53:16,511736,507280
2022-01-29 22:53:17,511611,507157
2022-01-29 22:53:19,511697,507026
2022-01-29 22:53:21,511688,507455
2022-01-29 22:53:23,511658,507182
2022-01-29 22:53:24,511767,507265
2022-01-29 22:53:26,511707,507283
2022-01-29 22:53:28,511717,507135
2022-01-29 22:53:29,511750,507478
2022-01-29 22:53:31,511681,507130
2022-01-29 22:53:33,511757,507197
2022-01-29 22:53:35,511676,507258
2022-01-29 22:53:36,511733,507124
2022-01-29 22:53:38,511658,507452
2022-01-29 22:53:40,511719,507030
2022-01-29 22:53:42,511772,507245
2022-01-29 22:53:43,511690,507426
2022-01-29 22:53:45,511762,507076
2022-01-29 22:53:47,511735,507415
2022-01-29 22:53:48,511700,507058
2022-01-29 22:53:50,511757,507156
2022-01-29 22:53:52,511668,507426
2022-01-29 22:53:54,511738,507088
2022-01-29 22:53:55,511739,507388
2022-01-29 22:53:57,511600,507192
2022-01-29 22:53:59,511708,507054
2022-01-29 22:54:01,511626,507446
2022-01-29 22:54:02,511727,507159
2022-01-29 22:54:04,511693,507375
2022-01-29 22:54:06,511620,507179
2022-01-29 22:54:07,511762,507095
2022-01-29 22:54:09,511689,507457
2022-01-29 22:54:11,511759,507109
2022-01-29 22:54:13,511673,507440
2022-01-29 22:54:14,511669,506995
2022-01-29 22:54:16,511729,507345
2022-01-29 22:54:18,511656,507251
2022-01-29 22:54:20,511757,507136
2022-01-29 22:54:21,511616,507456
2022-01-29 22:54:23,511781,507136
2022-01-29 22:54:25,511735,507414
2022-01-29 22:54:26,511626,507159
2022-01-29 22:54:28,511744,507046
2022-01-29 22:54:30,511706,507472
2022-01-29 22:54:32,511746,507069
2022-01-29 22:54:33,511697,507418
2022-01-29 22:54:35,511684,506980
2022-01-29 22:54:37,511772,507314
2022-01-29 22:54:39,511636,507164
2022-01-29 22:54:40,511721,507149
2022-01-29 22:54:42,511652,507485
2022-01-29 22:54:44,511660,507125
2022-01-29 22:54:45,511626,507424
2022-01-29 22:54:47,511656,507094
2022-01-29 22:54:49,511711,507291
2022-01-29 22:54:51,511608,507218
2022-01-29 22:54:52,511707,507054
