timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 07:34:57,511611,488209
2022-02-07 07:34:58,511446,488786
2022-02-07 07:35:00,511593,488170
2022-02-07 07:35:02,511482,488239
2022-02-07 07:35:04,511528,488574
2022-02-07 07:35:05,511621,488275
2022-02-07 07:35:07,511475,488958
2022-02-07 07:35:09,511636,488385
2022-02-07 07:35:10,511507,488058
2022-02-07 07:35:12,511476,488413
2022-02-07 07:35:14,511603,488300
2022-02-07 07:35:16,511472,488743
2022-02-07 07:35:17,511607,488072
2022-02-07 07:35:19,511536,487892
2022-02-07 07:35:21,511463,488858
2022-02-07 07:35:23,511617,488267
2022-02-07 07:35:24,511474,488863
2022-02-07 07:35:26,511596,488026
2022-02-07 07:35:28,511503,488214
2022-02-07 07:35:30,511489,488535
2022-02-07 07:35:31,511612,488275
2022-02-07 07:35:33,511484,488706
2022-02-07 07:35:35,511615,487922
2022-02-07 07:35:36,511485,488152
2022-02-07 07:35:38,511492,488635
2022-02-07 07:35:40,511605,488119
2022-02-07 07:35:42,511474,488788
2022-02-07 07:35:43,511602,488042
2022-02-07 07:35:45,511550,487868
2022-02-07 07:35:47,511456,488876
2022-02-07 07:35:49,511658,488354
2022-02-07 07:35:50,511477,488369
2022-02-07 07:35:52,511561,488476
2022-02-07 07:35:54,511637,488560
2022-02-07 07:35:56,511532,488984
2022-02-07 07:35:57,511623,488198
2022-02-07 07:35:59,511534,488213
2022-02-07 07:36:01,511540,488525
2022-02-07 07:36:02,511642,488222
2022-02-07 07:36:04,511498,488841
2022-02-07 07:36:06,511631,488128
2022-02-07 07:36:08,511525,488281
2022-02-07 07:36:09,511562,488637
2022-02-07 07:36:11,511647,488386
2022-02-07 07:36:13,511495,488960
2022-02-07 07:36:15,511644,488157
2022-02-07 07:36:16,511550,488108
2022-02-07 07:36:18,511521,488388
2022-02-07 07:36:20,511648,488332
2022-02-07 07:36:22,511495,488967
2022-02-07 07:36:23,511651,488218
2022-02-07 07:36:25,511544,488408
2022-02-07 07:36:27,511528,488722
2022-02-07 07:36:28,511658,488646
2022-02-07 07:36:30,511512,489109
2022-02-07 07:36:32,511648,488321
2022-02-07 07:36:34,511586,488355
2022-02-07 07:36:35,511521,489286
2022-02-07 07:36:37,511656,488661
2022-02-07 07:36:39,511540,489275
2022-02-07 07:36:41,511645,488598
2022-02-07 07:36:42,511614,488372
2022-02-07 07:36:44,511522,489242
2022-02-07 07:36:46,511682,488818
2022-02-07 07:36:48,511521,488572
2022-02-07 07:36:49,511610,488511
2022-02-07 07:36:51,511623,488216
2022-02-07 07:36:53,511522,489170
2022-02-07 07:36:54,511643,488534
2022-02-07 07:36:56,511528,488604
2022-02-07 07:36:58,511559,488873
2022-02-07 07:37:00,511665,488586
2022-02-07 07:37:01,511518,488522
2022-02-07 07:37:03,511637,488395
2022-02-07 07:37:05,511628,488270
2022-02-07 07:37:07,511539,489200
2022-02-07 07:37:08,511674,488624
2022-02-07 07:37:10,511614,488062
2022-02-07 07:37:12,511520,489111
2022-02-07 07:37:14,511668,488533
2022-02-07 07:37:15,511565,488427
2022-02-07 07:37:17,511553,488885
2022-02-07 07:37:19,511675,488515
2022-02-07 07:37:20,511530,488501
2022-02-07 07:37:22,511557,488653
2022-02-07 07:37:24,511659,488300
2022-02-07 07:37:26,511516,488882
2022-02-07 07:37:27,511648,488406
2022-02-07 07:37:29,511591,488112
2022-02-07 07:37:31,511512,489036
2022-02-07 07:37:33,511658,488428
2022-02-07 07:37:34,511495,488366
2022-02-07 07:37:36,511603,488524
2022-02-07 07:37:38,511597,487972
2022-02-07 07:37:40,511502,488823
2022-02-07 07:37:41,511658,488232
2022-02-07 07:37:43,511534,488392
2022-02-07 07:37:45,511618,488558
2022-02-07 07:37:46,511605,488059
2022-02-07 07:37:48,511532,488937
2022-02-07 07:37:50,511669,488515
2022-02-07 07:37:52,511533,488821
2022-02-07 07:37:53,511628,488321
2022-02-07 07:37:55,511623,487943
2022-02-07 07:37:57,511525,488815
2022-02-07 07:37:59,511674,488450
2022-02-07 07:38:00,511514,488299
2022-02-07 07:38:02,511571,488639
2022-02-07 07:38:04,511626,488145
2022-02-07 07:38:06,511529,488754
2022-02-07 07:38:07,511637,488001
2022-02-07 07:38:09,511490,487946
2022-02-07 07:38:11,511576,488003
2022-02-07 07:38:12,511661,487914
2022-02-07 07:38:14,511514,488515
2022-02-07 07:38:16,511647,487934
2022-02-07 07:38:18,511574,487963
2022-02-07 07:38:19,511515,488829
2022-02-07 07:38:21,511661,488140
2022-02-07 07:38:23,511508,488283
2022-02-07 07:38:25,511644,488073
2022-02-07 07:38:26,511564,488125
2022-02-07 07:38:28,511515,488657
2022-02-07 07:38:30,511649,488170
2022-02-07 07:38:32,511525,488493
2022-02-07 07:38:33,511663,488103
2022-02-07 07:38:35,511597,487730
2022-02-07 07:38:37,511537,488849
2022-02-07 07:38:38,511688,488567
2022-02-07 07:38:40,511544,488604
2022-02-07 07:38:42,511641,488550
2022-02-07 07:38:44,511671,488363
2022-02-07 07:38:45,511490,488659
2022-02-07 07:38:47,511645,488190
2022-02-07 07:38:49,511550,488116
2022-02-07 07:38:51,511545,488652
2022-02-07 07:38:52,511687,488467
2022-02-07 07:38:54,511515,488969
2022-02-07 07:38:56,511648,488379
2022-02-07 07:38:58,511539,488332
2022-02-07 07:38:59,511562,488600
2022-02-07 07:39:01,511681,488439
2022-02-07 07:39:03,511521,488932
2022-02-07 07:39:04,511656,488131
2022-02-07 07:39:06,511561,488165
2022-02-07 07:39:08,511556,488913
2022-02-07 07:39:10,511678,488498
2022-02-07 07:39:11,511520,488972
2022-02-07 07:39:13,511628,488140
2022-02-07 07:39:15,511481,488059
2022-02-07 07:39:17,511508,488589
2022-02-07 07:39:18,511632,488342
2022-02-07 07:39:20,511489,488871
2022-02-07 07:39:22,511639,488350
2022-02-07 07:39:24,511500,488321
2022-02-07 07:39:25,511571,488667
2022-02-07 07:39:27,511654,488477
2022-02-07 07:39:29,511529,488937
2022-02-07 07:39:30,511653,488377
2022-02-07 07:39:32,511601,488268
2022-02-07 07:39:34,511524,489047
2022-02-07 07:39:36,511680,488491
2022-02-07 07:39:37,511510,488568
2022-02-07 07:39:39,511606,488628
2022-02-07 07:39:41,511670,488578
2022-02-07 07:39:43,511535,489205
2022-02-07 07:39:44,511685,488717
2022-02-07 07:39:46,511573,488414
2022-02-07 07:39:48,511533,489152
2022-02-07 07:39:50,511671,488450
2022-02-07 07:39:51,511525,489037
2022-02-07 07:39:53,511677,488543
2022-02-07 07:39:55,511648,488293
2022-02-07 07:39:56,511551,489228
2022-02-07 07:39:58,511673,488614
2022-02-07 07:40:00,511602,488303
2022-02-07 07:40:02,511558,489047
2022-02-07 07:40:03,511692,488643
2022-02-07 07:40:05,511560,488571
2022-02-07 07:40:07,511610,488578
2022-02-07 07:40:09,511683,488647
2022-02-07 07:40:10,511524,489057
2022-02-07 07:40:12,511670,488452
2022-02-07 07:40:14,511599,488239
2022-02-07 07:40:16,511554,489138
2022-02-07 07:40:17,511672,488543
2022-02-07 07:40:19,511569,488565
2022-02-07 07:40:21,511560,488831
2022-02-07 07:40:22,511697,488653
2022-02-07 07:40:24,511544,489166
2022-02-07 07:40:26,511694,488660
2022-02-07 07:40:28,511651,488389
2022-02-07 07:40:29,511537,489241
2022-02-07 07:40:31,511678,488834
2022-02-07 07:40:33,511553,488547
2022-02-07 07:40:35,511583,488986
2022-02-07 07:40:36,511689,488623
2022-02-07 07:40:38,511546,489126
2022-02-07 07:40:40,511681,488753
2022-02-07 07:40:42,511640,488418
2022-02-07 07:40:43,511562,489389
2022-02-07 07:40:45,511680,488679
2022-02-07 07:40:47,511586,488411
2022-02-07 07:40:48,511540,489232
2022-02-07 07:40:50,511695,488812
2022-02-07 07:40:52,511575,489274
2022-02-07 07:40:54,511662,488720
2022-02-07 07:40:55,511622,488622
2022-02-07 07:40:57,511549,489448
2022-02-07 07:40:59,511691,488951
2022-02-07 07:41:01,511521,488807
2022-02-07 07:41:02,511573,489047
2022-02-07 07:41:04,511680,488668
2022-02-07 07:41:06,511533,488870
2022-02-07 07:41:08,511626,488801
2022-02-07 07:41:09,511643,488411
2022-02-07 07:41:11,511540,489217
2022-02-07 07:41:13,511677,488832
2022-02-07 07:41:14,511554,488879
2022-02-07 07:41:16,511608,488861
2022-02-07 07:41:18,511667,488689
2022-02-07 07:41:20,511545,489247
2022-02-07 07:41:21,511676,488679
2022-02-07 07:41:23,511516,488455
2022-02-07 07:41:25,511548,488718
2022-02-07 07:41:27,511655,488619
2022-02-07 07:41:28,511517,489080
2022-02-07 07:41:30,511668,488536
2022-02-07 07:41:32,511590,488435
2022-02-07 07:41:34,511548,489202
2022-02-07 07:41:35,511677,488662
2022-02-07 07:41:37,511549,489105
2022-02-07 07:41:39,511663,488681
2022-02-07 07:41:40,511614,488543
2022-02-07 07:41:42,511544,489420
2022-02-07 07:41:44,511691,489033
2022-02-07 07:41:46,511538,488850
2022-02-07 07:41:47,511603,489184
2022-02-07 07:41:49,511680,488877
2022-02-07 07:41:51,511547,489381
2022-02-07 07:41:53,511684,488919
2022-02-07 07:41:54,511607,488490
2022-02-07 07:41:56,511550,489354
2022-02-07 07:41:58,511712,488952
2022-02-07 07:42:00,511555,489091
2022-02-07 07:42:01,511607,488907
2022-02-07 07:42:03,511677,488743
2022-02-07 07:42:05,511533,489143
2022-02-07 07:42:06,511671,488671
2022-02-07 07:42:08,511597,488381
2022-02-07 07:42:10,511504,489217
2022-02-07 07:42:12,511664,488833
2022-02-07 07:42:13,511519,488940
2022-02-07 07:42:15,511646,488768
2022-02-07 07:42:17,511615,488332
2022-02-07 07:42:19,511516,489191
2022-02-07 07:42:20,511705,488760
2022-02-07 07:42:22,511530,488770
2022-02-07 07:42:24,511660,488725
2022-02-07 07:42:26,511645,488391
2022-02-07 07:42:27,511523,489373
2022-02-07 07:42:29,511678,488675
2022-02-07 07:42:31,511502,488826
2022-02-07 07:42:33,511608,488894
2022-02-07 07:42:34,511632,488552
2022-02-07 07:42:36,511540,489382
2022-02-07 07:42:38,511668,488779
2022-02-07 07:42:39,511507,488646
2022-02-07 07:42:41,511608,488728
2022-02-07 07:42:43,511638,488740
2022-02-07 07:42:45,511529,489127
2022-02-07 07:42:46,511667,488554
2022-02-07 07:42:48,511585,488400
2022-02-07 07:42:50,511480,489032
2022-02-07 07:42:52,511669,488765
2022-02-07 07:42:53,511537,488641
2022-02-07 07:42:55,511565,488882
2022-02-07 07:42:57,511677,488777
2022-02-07 07:42:59,511530,489179
2022-02-07 07:43:00,511654,488924
2022-02-07 07:43:02,511647,488418
2022-02-07 07:43:04,511544,489425
2022-02-07 07:43:05,511681,488910
2022-02-07 07:43:07,511561,488804
2022-02-07 07:43:09,511591,489094
2022-02-07 07:43:11,511658,488801
2022-02-07 07:43:12,511544,489335
2022-02-07 07:43:14,511652,488705
2022-02-07 07:43:16,511664,488567
2022-02-07 07:43:18,511567,489206
2022-02-07 07:43:19,511690,488664
2022-02-07 07:43:21,511634,488472
2022-02-07 07:43:23,511548,489452
2022-02-07 07:43:25,511680,488824
2022-02-07 07:43:26,511558,488800
2022-02-07 07:43:28,511574,489007
2022-02-07 07:43:30,511686,488731
2022-02-07 07:43:31,511519,489250
2022-02-07 07:43:33,511631,488813
2022-02-07 07:43:35,511677,488932
2022-02-07 07:43:37,511539,489196
2022-02-07 07:43:38,511669,488512
2022-02-07 07:43:40,511559,488481
2022-02-07 07:43:42,511541,488967
2022-02-07 07:43:44,511678,488607
2022-02-07 07:43:45,511544,489301
2022-02-07 07:43:47,511684,488777
2022-02-07 07:43:49,511622,488471
2022-02-07 07:43:51,511541,489304
2022-02-07 07:43:52,511673,488810
2022-02-07 07:43:54,511513,488777
2022-02-07 07:43:56,511594,488743
2022-02-07 07:43:57,511647,488500
2022-02-07 07:43:59,511531,489089
2022-02-07 07:44:01,511679,488551
2022-02-07 07:44:03,511544,488613
2022-02-07 07:44:04,511577,488925
2022-02-07 07:44:06,511681,488752
2022-02-07 07:44:08,511535,489207
2022-02-07 07:44:10,511671,488586
2022-02-07 07:44:11,511602,488298
2022-02-07 07:44:13,511525,489221
2022-02-07 07:44:15,511664,488632
2022-02-07 07:44:17,511559,489181
2022-02-07 07:44:18,511680,488700
2022-02-07 07:44:20,511534,488607
2022-02-07 07:44:22,511568,488676
2022-02-07 07:44:23,511662,488561
2022-02-07 07:44:25,511523,489257
2022-02-07 07:44:27,511676,488546
2022-02-07 07:44:29,511566,488665
2022-02-07 07:44:30,511557,489009
2022-02-07 07:44:32,511681,488781
2022-02-07 07:44:34,511552,489332
2022-02-07 07:44:36,511687,488582
2022-02-07 07:44:37,511561,488710
2022-02-07 07:44:39,511582,488958
2022-02-07 07:44:41,511678,488678
2022-02-07 07:44:43,511541,489308
2022-02-07 07:44:44,511681,488665
2022-02-07 07:44:46,511602,488558
2022-02-07 07:44:48,511513,489231
2022-02-07 07:44:49,511666,488765
2022-02-07 07:44:51,511526,488593
2022-02-07 07:44:53,511542,488994
2022-02-07 07:44:55,511669,488793
2022-02-07 07:44:56,511520,488825
2022-02-07 07:44:58,511616,489077
2022-02-07 07:45:00,511669,488806
2022-02-07 07:45:02,511522,488714
2022-02-07 07:45:03,511583,488916
2022-02-07 07:45:05,511662,488719
2022-02-07 07:45:07,511519,489227
2022-02-07 07:45:09,511670,488456
2022-02-07 07:45:10,511616,488040
2022-02-07 07:45:12,511523,488879
2022-02-07 07:45:14,511655,488611
2022-02-07 07:45:16,511554,488375
2022-02-07 07:45:17,511553,488773
2022-02-07 07:45:19,511637,488404
2022-02-07 07:45:21,511492,488382
2022-02-07 07:45:22,511574,488612
2022-02-07 07:45:24,511671,488413
2022-02-07 07:45:26,511502,488838
2022-02-07 07:45:28,511650,488279
2022-02-07 07:45:29,511606,488109
2022-02-07 07:45:31,511551,489033
2022-02-07 07:45:33,511659,488504
2022-02-07 07:45:35,511572,488327
2022-02-07 07:45:36,511520,489227
2022-02-07 07:45:38,511697,488818
2022-02-07 07:45:40,511550,488566
2022-02-07 07:45:42,511544,489357
2022-02-07 07:45:43,511685,488881
2022-02-07 07:45:45,511542,488760
2022-02-07 07:45:47,511587,489097
2022-02-07 07:45:48,511693,488814
2022-02-07 07:45:50,511553,488858
2022-02-07 07:45:52,511624,488962
2022-02-07 07:45:54,511686,489008
2022-02-07 07:45:55,511473,489310
2022-02-07 07:45:57,511575,489036
2022-02-07 07:45:59,511648,488926
2022-02-07 07:46:01,511516,488753
2022-02-07 07:46:02,511582,488845
2022-02-07 07:46:04,511683,488846
2022-02-07 07:46:06,511534,489489
2022-02-07 07:46:08,511629,488973
2022-02-07 07:46:09,511645,488521
2022-02-07 07:46:11,511527,489469
2022-02-07 07:46:13,511665,488479
2022-02-07 07:46:14,511575,488470
2022-02-07 07:46:16,511561,488952
2022-02-07 07:46:18,511661,488812
2022-02-07 07:46:20,511517,489328
2022-02-07 07:46:21,511668,488937
2022-02-07 07:46:23,511596,488609
2022-02-07 07:46:25,511521,489431
2022-02-07 07:46:27,511667,488844
2022-02-07 07:46:28,511536,489421
2022-02-07 07:46:30,511683,488783
2022-02-07 07:46:32,511606,488505
2022-02-07 07:46:34,511512,489169
2022-02-07 07:46:35,511675,488798
2022-02-07 07:46:37,511535,488691
2022-02-07 07:46:39,511679,488540
2022-02-07 07:46:40,511599,488517
2022-02-07 07:46:42,511539,489314
2022-02-07 07:46:44,511675,488691
2022-02-07 07:46:46,511515,488687
2022-02-07 07:46:47,511620,488725
2022-02-07 07:46:49,511694,488719
2022-02-07 07:46:51,511556,489244
2022-02-07 07:46:53,511694,488520
2022-02-07 07:46:54,511569,488610
2022-02-07 07:46:56,511555,488970
2022-02-07 07:46:58,511690,488617
2022-02-07 07:47:00,511538,489068
2022-02-07 07:47:01,511666,488462
2022-02-07 07:47:03,511594,488416
2022-02-07 07:47:05,511552,488933
2022-02-07 07:47:06,511656,488580
2022-02-07 07:47:08,511555,488935
2022-02-07 07:47:10,511651,488269
2022-02-07 07:47:12,511601,488132
2022-02-07 07:47:13,511527,489104
2022-02-07 07:47:15,511701,488476
2022-02-07 07:47:17,511587,488743
2022-02-07 07:47:19,511657,488793
2022-02-07 07:47:20,511648,488432
2022-02-07 07:47:22,511551,489245
2022-02-07 07:47:24,511684,488747
2022-02-07 07:47:26,511556,488668
2022-02-07 07:47:27,511599,488916
2022-02-07 07:47:29,511683,488748
2022-02-07 07:47:31,511539,489198
2022-02-07 07:47:32,511671,488586
2022-02-07 07:47:34,511535,488519
2022-02-07 07:47:36,511575,488836
2022-02-07 07:47:38,511650,488540
2022-02-07 07:47:39,511526,489041
2022-02-07 07:47:41,511663,488448
2022-02-07 07:47:43,511547,488638
2022-02-07 07:47:45,511586,488842
2022-02-07 07:47:46,511678,488600
2022-02-07 07:47:48,511523,489164
2022-02-07 07:47:50,511662,488333
2022-02-07 07:47:52,511599,488358
2022-02-07 07:47:53,511540,489180
2022-02-07 07:47:55,511682,488680
2022-02-07 07:47:57,511543,488564
2022-02-07 07:47:59,511558,488897
2022-02-07 07:48:00,511661,488595
2022-02-07 07:48:02,511505,488585
2022-02-07 07:48:04,511581,488903
2022-02-07 07:48:05,511704,488603
2022-02-07 07:48:07,511557,489305
2022-02-07 07:48:09,511634,488723
2022-02-07 07:48:11,511682,488718
2022-02-07 07:48:12,511546,489097
2022-02-07 07:48:14,511674,488671
2022-02-07 07:48:16,511637,488263
2022-02-07 07:48:18,511549,489192
2022-02-07 07:48:19,511682,488671
2022-02-07 07:48:21,511532,488660
2022-02-07 07:48:23,511601,489028
2022-02-07 07:48:25,511691,488726
2022-02-07 07:48:26,511548,489245
2022-02-07 07:48:28,511694,488686
2022-02-07 07:48:30,511625,488510
2022-02-07 07:48:31,511548,489188
2022-02-07 07:48:33,511688,488681
2022-02-07 07:48:35,511527,488699
2022-02-07 07:48:37,511584,488859
2022-02-07 07:48:38,511682,488602
2022-02-07 07:48:40,511513,489288
2022-02-07 07:48:42,511676,488618
2022-02-07 07:48:44,511602,488293
2022-02-07 07:48:45,511513,489172
2022-02-07 07:48:47,511683,488553
2022-02-07 07:48:49,511589,488644
2022-02-07 07:48:51,511533,489253
2022-02-07 07:48:52,511687,488899
2022-02-07 07:48:54,511553,489067
2022-02-07 07:48:56,511610,488872
2022-02-07 07:48:57,511673,488759
2022-02-07 07:48:59,511540,489169
2022-02-07 07:49:01,511699,488514
2022-02-07 07:49:03,511592,488452
2022-02-07 07:49:04,511523,489164
2022-02-07 07:49:06,511658,488609
2022-02-07 07:49:08,511527,489227
2022-02-07 07:49:10,511676,488597
2022-02-07 07:49:11,511576,488430
2022-02-07 07:49:13,511524,489251
2022-02-07 07:49:15,511659,488660
2022-02-07 07:49:17,511558,489220
2022-02-07 07:49:18,511684,488761
2022-02-07 07:49:20,511602,488521
2022-02-07 07:49:22,511545,489368
2022-02-07 07:49:23,511685,488868
2022-02-07 07:49:25,511539,489235
2022-02-07 07:49:27,511658,488834
2022-02-07 07:49:29,511643,488258
2022-02-07 07:49:30,511530,489196
2022-02-07 07:49:32,511668,488605
2022-02-07 07:49:34,511500,488645
2022-02-07 07:49:36,511615,488833
2022-02-07 07:49:37,511667,488654
2022-02-07 07:49:39,511521,489061
2022-02-07 07:49:41,511678,488522
2022-02-07 07:49:43,511614,488356
2022-02-07 07:49:44,511543,489259
2022-02-07 07:49:46,511695,488786
2022-02-07 07:49:48,511537,488910
2022-02-07 07:49:49,511614,488794
2022-02-07 07:49:51,511629,488397
2022-02-07 07:49:53,511552,489402
2022-02-07 07:49:55,511669,488747
2022-02-07 07:49:56,511586,488504
2022-02-07 07:49:58,511538,489172
2022-02-07 07:50:00,511677,488841
2022-02-07 07:50:02,511548,488775
2022-02-07 07:50:03,511604,488813
2022-02-07 07:50:05,511671,488791
2022-02-07 07:50:07,511527,489217
2022-02-07 07:50:09,511676,488750
2022-02-07 07:50:10,511613,488139
2022-02-07 07:50:12,511518,489241
2022-02-07 07:50:14,511669,488460
2022-02-07 07:50:16,511610,488105
2022-02-07 07:50:17,511553,488874
2022-02-07 07:50:19,511673,488475
2022-02-07 07:50:21,511572,488358
2022-02-07 07:50:22,511470,489274
2022-02-07 07:50:24,511632,488613
2022-02-07 07:50:26,511580,488250
2022-02-07 07:50:28,511491,488983
2022-02-07 07:50:29,511659,488538
2022-02-07 07:50:31,511529,488886
2022-02-07 07:50:33,511625,488824
2022-02-07 07:50:35,511614,488493
2022-02-07 07:50:36,511541,489204
2022-02-07 07:50:38,511692,488771
2022-02-07 07:50:40,511565,488737
2022-02-07 07:50:42,511597,489020
2022-02-07 07:50:43,511683,488645
2022-02-07 07:50:45,511533,489346
2022-02-07 07:50:47,511682,488566
2022-02-07 07:50:48,511642,488546
2022-02-07 07:50:50,511530,489137
2022-02-07 07:50:52,511666,488346
2022-02-07 07:50:54,511546,488705
2022-02-07 07:50:55,511541,489276
2022-02-07 07:50:57,511697,488757
2022-02-07 07:50:59,511554,488976
2022-02-07 07:51:01,511610,488851
2022-02-07 07:51:02,511682,488655
2022-02-07 07:51:04,511531,489047
2022-02-07 07:51:06,511668,488499
2022-02-07 07:51:08,511662,488407
2022-02-07 07:51:09,511543,489385
2022-02-07 07:51:11,511709,488865
2022-02-07 07:51:13,511661,488467
2022-02-07 07:51:14,511540,489324
2022-02-07 07:51:16,511694,488483
2022-02-07 07:51:18,511583,488435
2022-02-07 07:51:20,511544,489169
2022-02-07 07:51:21,511674,488357
2022-02-07 07:51:23,511610,488222
2022-02-07 07:51:25,511539,489090
2022-02-07 07:51:27,511672,488459
2022-02-07 07:51:28,511684,488645
2022-02-07 07:51:30,511533,489202
2022-02-07 07:51:32,511671,488547
2022-02-07 07:51:34,511627,488240
2022-02-07 07:51:35,511537,489359
2022-02-07 07:51:37,511688,488466
2022-02-07 07:51:39,511631,488348
2022-02-07 07:51:40,511544,489126
2022-02-07 07:51:42,511684,488341
2022-02-07 07:51:44,511601,488329
2022-02-07 07:51:46,511543,489237
2022-02-07 07:51:47,511700,488583
2022-02-07 07:51:49,511630,488559
2022-02-07 07:51:51,511554,489480
2022-02-07 07:51:53,511706,488845
2022-02-07 07:51:54,511699,488787
2022-02-07 07:51:56,511560,489048
2022-02-07 07:51:58,511623,488779
2022-02-07 07:52:00,511680,488721
2022-02-07 07:52:01,511545,489303
2022-02-07 07:52:03,511710,488700
2022-02-07 07:52:05,511656,488273
2022-02-07 07:52:07,511549,489208
2022-02-07 07:52:08,511692,488483
2022-02-07 07:52:10,511604,488301
2022-02-07 07:52:12,511521,489050
2022-02-07 07:52:13,511668,488380
2022-02-07 07:52:15,511502,488198
2022-02-07 07:52:17,511544,488485
2022-02-07 07:52:19,511682,488276
2022-02-07 07:52:20,511525,488890
2022-02-07 07:52:22,511669,488200
2022-02-07 07:52:24,511597,487970
2022-02-07 07:52:26,511528,488775
2022-02-07 07:52:27,511662,488172
2022-02-07 07:52:29,511534,488212
2022-02-07 07:52:31,511519,488760
2022-02-07 07:52:33,511665,488157
2022-02-07 07:52:34,511520,488075
2022-02-07 07:52:36,511590,488430
2022-02-07 07:52:38,511669,488243
2022-02-07 07:52:39,511537,488809
2022-02-07 07:52:41,511653,488157
2022-02-07 07:52:43,511656,488292
2022-02-07 07:52:45,511512,488908
2022-02-07 07:52:46,511600,488364
2022-02-07 07:52:48,511657,488050
2022-02-07 07:52:50,511504,488561
2022-02-07 07:52:52,511644,488104
2022-02-07 07:52:53,511611,487673
2022-02-07 07:52:55,511516,488710
2022-02-07 07:52:57,511673,488275
2022-02-07 07:52:59,511545,488177
2022-02-07 07:53:00,511500,488657
2022-02-07 07:53:02,511661,488211
2022-02-07 07:53:04,511538,488042
2022-02-07 07:53:05,511513,488749
2022-02-07 07:53:07,511661,488249
2022-02-07 07:53:09,511574,488078
2022-02-07 07:53:11,511514,488805
2022-02-07 07:53:12,511681,488114
2022-02-07 07:53:14,511504,488167
2022-02-07 07:53:16,511553,488443
2022-02-07 07:53:18,511674,488117
2022-02-07 07:53:19,511510,488579
2022-02-07 07:53:21,511639,487859
2022-02-07 07:53:23,511582,487630
2022-02-07 07:53:25,511534,488536
2022-02-07 07:53:26,511663,488065
2022-02-07 07:53:28,511598,487829
2022-02-07 07:53:30,511513,488810
2022-02-07 07:53:31,511666,488115
2022-02-07 07:53:33,511588,487912
2022-02-07 07:53:35,511522,488828
2022-02-07 07:53:37,511659,488345
2022-02-07 07:53:38,511585,488168
2022-02-07 07:53:40,511528,488931
2022-02-07 07:53:42,511670,488431
2022-02-07 07:53:44,511578,488236
2022-02-07 07:53:45,511526,489024
2022-02-07 07:53:47,511685,488455
2022-02-07 07:53:49,511522,488434
2022-02-07 07:53:51,511553,488810
2022-02-07 07:53:52,511714,488540
2022-02-07 07:53:54,511539,488418
2022-02-07 07:53:56,511591,488777
2022-02-07 07:53:58,511683,488520
2022-02-07 07:53:59,511551,488822
2022-02-07 07:54:01,511641,488583
2022-02-07 07:54:03,511662,488549
2022-02-07 07:54:04,511529,489096
2022-02-07 07:54:06,511677,488198
2022-02-07 07:54:08,511575,488300
2022-02-07 07:54:10,511557,488711
2022-02-07 07:54:11,511689,488446
2022-02-07 07:54:13,511554,488487
2022-02-07 07:54:15,511665,488444
2022-02-07 07:54:17,511695,488359
2022-02-07 07:54:18,511546,488946
2022-02-07 07:54:20,511694,488475
2022-02-07 07:54:22,511681,488347
2022-02-07 07:54:24,511537,489119
2022-02-07 07:54:25,511700,488533
2022-02-07 07:54:27,511636,488148
2022-02-07 07:54:29,511570,489164
2022-02-07 07:54:30,511687,488628
2022-02-07 07:54:32,511560,488637
2022-02-07 07:54:34,511615,489191
2022-02-07 07:54:36,511723,488993
2022-02-07 07:54:37,511571,489186
2022-02-07 07:54:39,511669,488934
2022-02-07 07:54:41,511685,488451
2022-02-07 07:54:43,511569,489136
2022-02-07 07:54:44,511698,488548
2022-02-07 07:54:46,511624,488695
2022-02-07 07:54:48,511568,489328
2022-02-07 07:54:50,511719,489048
2022-02-07 07:54:51,511622,488597
2022-02-07 07:54:53,511578,489467
2022-02-07 07:54:55,511738,488739
2022-02-07 07:54:56,511659,488718
2022-02-07 07:54:58,511575,489430
2022-02-07 07:55:00,511716,489059
2022-02-07 07:55:02,511588,488725
2022-02-07 07:55:03,511574,489355
2022-02-07 07:55:05,511717,488884
2022-02-07 07:55:07,511564,488666
2022-02-07 07:55:09,511588,488888
2022-02-07 07:55:10,511704,488698
2022-02-07 07:55:12,511572,489032
2022-02-07 07:55:14,511654,488779
2022-02-07 07:55:16,511705,488759
2022-02-07 07:55:17,511578,489117
2022-02-07 07:55:19,511706,488541
2022-02-07 07:55:21,511660,488121
2022-02-07 07:55:22,511552,489054
2022-02-07 07:55:24,511699,488400
2022-02-07 07:55:26,511636,488443
2022-02-07 07:55:28,511570,489186
2022-02-07 07:55:29,511689,488516
2022-02-07 07:55:31,511620,488590
2022-02-07 07:55:33,511567,489481
2022-02-07 07:55:35,511731,488965
2022-02-07 07:55:36,511548,489027
2022-02-07 07:55:38,511655,489151
2022-02-07 07:55:40,511718,489112
2022-02-07 07:55:42,511561,489323
2022-02-07 07:55:43,511713,488959
2022-02-07 07:55:45,511669,488405
2022-02-07 07:55:47,511557,489230
2022-02-07 07:55:49,511693,488790
2022-02-07 07:55:50,511582,488644
2022-02-07 07:55:52,511553,489315
2022-02-07 07:55:54,511729,488892
2022-02-07 07:55:55,511578,489109
2022-02-07 07:55:57,511631,489148
2022-02-07 07:55:59,511728,489016
2022-02-07 07:56:01,511567,489619
2022-02-07 07:56:02,511729,488789
2022-02-07 07:56:04,511615,489006
2022-02-07 07:56:06,511622,489281
2022-02-07 07:56:08,511723,488807
2022-02-07 07:56:09,511559,488669
