timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 20:44:59,513352,508111
2022-02-08 20:45:01,513002,509214
2022-02-08 20:45:02,513463,508357
2022-02-08 20:45:04,513328,508126
2022-02-08 20:45:06,513018,509252
2022-02-08 20:45:08,513437,508320
2022-02-08 20:45:09,513298,508145
2022-02-08 20:45:11,513003,509225
2022-02-08 20:45:13,513465,508300
2022-02-08 20:45:14,513252,508296
2022-02-08 20:45:16,512985,509225
2022-02-08 20:45:18,513435,508099
2022-02-08 20:45:20,513053,508733
2022-02-08 20:45:21,513147,509129
2022-02-08 20:45:23,513420,508198
2022-02-08 20:45:25,512971,509162
2022-02-08 20:45:27,513434,508121
2022-02-08 20:45:28,513139,508575
2022-02-08 20:45:30,513138,509136
2022-02-08 20:45:32,513450,508104
2022-02-08 20:45:34,513003,509279
2022-02-08 20:45:35,513446,508185
2022-02-08 20:45:37,512991,509141
2022-02-08 20:45:39,513409,508453
2022-02-08 20:45:40,513179,508456
2022-02-08 20:45:42,513187,508968
2022-02-08 20:45:44,513416,508061
2022-02-08 20:45:46,512953,509132
2022-02-08 20:45:47,513288,508570
2022-02-08 20:45:49,513280,508049
2022-02-08 20:45:51,512917,509173
2022-02-08 20:45:53,513352,508150
2022-02-08 20:45:54,512907,509150
2022-02-08 20:45:56,513360,508205
2022-02-08 20:45:58,513024,508628
2022-02-08 20:46:00,513193,508786
2022-02-08 20:46:01,513298,508046
2022-02-08 20:46:03,512919,509194
2022-02-08 20:46:05,513364,508175
2022-02-08 20:46:06,512886,509096
2022-02-08 20:46:08,513359,508492
2022-02-08 20:46:10,513081,508454
2022-02-08 20:46:12,513085,509091
2022-02-08 20:46:13,513355,508204
2022-02-08 20:46:15,512903,509258
2022-02-08 20:46:17,513350,508066
2022-02-08 20:46:19,512934,509196
2022-02-08 20:46:20,513371,508392
2022-02-08 20:46:22,513034,508550
2022-02-08 20:46:24,513039,509162
2022-02-08 20:46:26,513352,508125
2022-02-08 20:46:27,512889,509219
2022-02-08 20:46:29,513316,508200
2022-02-08 20:46:31,513046,508559
2022-02-08 20:46:32,513089,509013
2022-02-08 20:46:34,513366,508154
2022-02-08 20:46:36,512914,509257
2022-02-08 20:46:38,513337,508126
2022-02-08 20:46:39,512893,508916
2022-02-08 20:46:41,513162,508789
2022-02-08 20:46:43,513403,508096
2022-02-08 20:46:45,512891,509255
2022-02-08 20:46:46,513315,508155
2022-02-08 20:46:48,513008,508590
2022-02-08 20:46:50,513031,509193
2022-02-08 20:46:52,513355,508056
2022-02-08 20:46:53,512885,509253
2022-02-08 20:46:55,513342,508504
2022-02-08 20:46:57,513252,508097
2022-02-08 20:46:58,512925,509232
2022-02-08 20:47:00,513366,508092
2022-02-08 20:47:02,513021,508591
2022-02-08 20:47:04,512902,509237
2022-02-08 20:47:05,513365,508188
2022-02-08 20:47:07,513000,508622
2022-02-08 20:47:09,512920,509183
2022-02-08 20:47:11,513344,508129
2022-02-08 20:47:12,512896,509108
2022-02-08 20:47:14,513079,509033
2022-02-08 20:47:16,513369,508116
2022-02-08 20:47:18,512916,509255
2022-02-08 20:47:19,513192,508781
2022-02-08 20:47:21,513330,508084
2022-02-08 20:47:23,512896,509239
2022-02-08 20:47:24,513345,508536
2022-02-08 20:47:26,513246,508067
2022-02-08 20:47:28,512882,509225
2022-02-08 20:47:30,513337,508226
2022-02-08 20:47:31,513065,508627
2022-02-08 20:47:33,513062,509097
2022-02-08 20:47:35,513416,508206
2022-02-08 20:47:37,512962,508985
2022-02-08 20:47:38,513159,508962
2022-02-08 20:47:40,513376,508229
2022-02-08 20:47:42,512868,509109
2022-02-08 20:47:44,513345,508461
2022-02-08 20:47:45,513151,508251
2022-02-08 20:47:47,512907,509190
2022-02-08 20:47:49,513347,508214
2022-02-08 20:47:50,512888,508960
2022-02-08 20:47:52,513051,509058
2022-02-08 20:47:54,513342,508155
2022-02-08 20:47:56,512876,509122
2022-02-08 20:47:57,513329,508074
2022-02-08 20:47:59,513102,508377
2022-02-08 20:48:01,512925,509182
2022-02-08 20:48:03,513323,508114
2022-02-08 20:48:04,512888,509217
2022-02-08 20:48:06,513279,508532
2022-02-08 20:48:08,513165,508185
2022-02-08 20:48:09,512890,509107
2022-02-08 20:48:11,513354,508190
2022-02-08 20:48:13,512879,508865
2022-02-08 20:48:15,513177,508705
2022-02-08 20:48:16,513373,508134
2022-02-08 20:48:18,512867,509171
2022-02-08 20:48:20,513335,508340
2022-02-08 20:48:22,513135,508330
2022-02-08 20:48:23,512848,509170
2022-02-08 20:48:25,513335,508194
2022-02-08 20:48:27,512903,508802
2022-02-08 20:48:29,513119,508943
2022-02-08 20:48:30,513408,508193
2022-02-08 20:48:32,512906,509191
2022-02-08 20:48:34,513348,508464
2022-02-08 20:48:35,513189,508185
2022-02-08 20:48:37,512919,509164
2022-02-08 20:48:39,513366,508093
2022-02-08 20:48:41,513127,508323
2022-02-08 20:48:42,512877,509203
2022-02-08 20:48:44,513324,508147
2022-02-08 20:48:46,512973,508580
2022-02-08 20:48:48,513013,509122
2022-02-08 20:48:49,513340,508117
2022-02-08 20:48:51,512819,509148
2022-02-08 20:48:53,513273,508347
2022-02-08 20:48:55,513112,508169
2022-02-08 20:48:56,512791,509269
2022-02-08 20:48:58,513287,508060
2022-02-08 20:49:00,512915,508626
2022-02-08 20:49:01,512918,509171
2022-02-08 20:49:03,513271,508067
2022-02-08 20:49:05,512796,509044
2022-02-08 20:49:07,513041,508922
2022-02-08 20:49:08,513265,508108
2022-02-08 20:49:10,512786,509290
2022-02-08 20:49:12,512998,508922
2022-02-08 20:49:14,513243,508098
2022-02-08 20:49:15,512779,509216
2022-02-08 20:49:17,513148,508677
2022-02-08 20:49:19,513239,508015
2022-02-08 20:49:21,512765,509191
2022-02-08 20:49:22,513143,508613
2022-02-08 20:49:24,513285,508107
2022-02-08 20:49:26,512789,509328
2022-02-08 20:49:27,513059,508762
2022-02-08 20:49:29,513261,508143
2022-02-08 20:49:31,512732,509202
2022-02-08 20:49:33,513203,508645
2022-02-08 20:49:34,513225,508040
2022-02-08 20:49:36,512800,509260
2022-02-08 20:49:38,513179,508678
2022-02-08 20:49:40,513289,508180
2022-02-08 20:49:41,512791,509270
2022-02-08 20:49:43,513203,508621
2022-02-08 20:49:45,513290,508121
2022-02-08 20:49:47,512824,509170
2022-02-08 20:49:48,513261,508524
2022-02-08 20:49:50,513206,508068
2022-02-08 20:49:52,512803,509252
2022-02-08 20:49:53,513298,508461
2022-02-08 20:49:55,513187,507940
2022-02-08 20:49:57,512788,509214
2022-02-08 20:49:59,513240,508091
2022-02-08 20:50:00,513100,508079
2022-02-08 20:50:02,512804,509265
2022-02-08 20:50:04,513240,508067
2022-02-08 20:50:06,512985,508524
2022-02-08 20:50:07,512795,509254
2022-02-08 20:50:09,513294,508089
2022-02-08 20:50:11,512944,508561
2022-02-08 20:50:13,512951,509258
2022-02-08 20:50:14,513411,508159
2022-02-08 20:50:16,513014,508816
2022-02-08 20:50:18,513235,508815
2022-02-08 20:50:19,513449,508180
2022-02-08 20:50:21,512961,509297
2022-02-08 20:50:23,513285,508920
2022-02-08 20:50:25,513418,508050
2022-02-08 20:50:26,512980,509279
2022-02-08 20:50:28,513424,508472
2022-02-08 20:50:30,513249,508287
2022-02-08 20:50:32,512930,509356
2022-02-08 20:50:33,513410,508126
2022-02-08 20:50:35,513079,508611
2022-02-08 20:50:37,513015,509271
2022-02-08 20:50:39,513358,508236
2022-02-08 20:50:40,513137,508506
2022-02-08 20:50:42,512907,509297
2022-02-08 20:50:44,513324,508221
2022-02-08 20:50:45,512873,508896
2022-02-08 20:50:47,513007,509239
2022-02-08 20:50:49,513344,508059
2022-02-08 20:50:51,512927,508737
2022-02-08 20:50:52,512850,509304
2022-02-08 20:50:54,513290,508155
2022-02-08 20:50:56,513029,508458
2022-02-08 20:50:58,512808,509296
2022-02-08 20:50:59,513312,508084
2022-02-08 20:51:01,513179,508106
2022-02-08 20:51:03,512844,509299
2022-02-08 20:51:05,513109,508961
2022-02-08 20:51:06,513345,508221
2022-02-08 20:51:08,512804,509251
2022-02-08 20:51:10,513111,508788
2022-02-08 20:51:11,513309,508038
2022-02-08 20:51:13,512797,509263
2022-02-08 20:51:15,513114,508792
2022-02-08 20:51:17,513301,508181
2022-02-08 20:51:18,512827,509262
2022-02-08 20:51:20,513184,508719
2022-02-08 20:51:22,513230,508136
2022-02-08 20:51:24,512775,509352
2022-02-08 20:51:25,513231,508505
2022-02-08 20:51:27,513085,508176
2022-02-08 20:51:29,512786,509264
2022-02-08 20:51:31,513263,508304
2022-02-08 20:51:32,513061,508287
2022-02-08 20:51:34,512767,509357
2022-02-08 20:51:36,513262,508055
2022-02-08 20:51:37,513113,508128
2022-02-08 20:51:39,512774,509310
2022-02-08 20:51:41,513259,508126
2022-02-08 20:51:43,513176,508072
2022-02-08 20:51:44,512797,509281
2022-02-08 20:51:46,513050,508955
2022-02-08 20:51:48,513280,507988
2022-02-08 20:51:50,512826,508808
2022-02-08 20:51:51,512892,509263
2022-02-08 20:51:53,513267,508006
2022-02-08 20:51:55,513045,508193
2022-02-08 20:51:57,512765,509244
2022-02-08 20:51:58,513126,508702
2022-02-08 20:52:00,513250,508001
2022-02-08 20:52:02,512807,508734
2022-02-08 20:52:03,512856,509174
2022-02-08 20:52:05,513253,508063
2022-02-08 20:52:07,513036,508326
2022-02-08 20:52:09,512741,509323
2022-02-08 20:52:10,513250,508167
2022-02-08 20:52:12,513048,508288
2022-02-08 20:52:14,512760,509331
2022-02-08 20:52:16,513233,508320
2022-02-08 20:52:17,513185,508036
2022-02-08 20:52:19,512747,509240
2022-02-08 20:52:21,512991,508917
2022-02-08 20:52:23,513226,508079
2022-02-08 20:52:24,512751,508957
2022-02-08 20:52:26,512809,509221
2022-02-08 20:52:28,513240,508039
2022-02-08 20:52:29,513055,508037
2022-02-08 20:52:31,512748,509259
2022-02-08 20:52:33,513234,508080
2022-02-08 20:52:35,513060,508175
2022-02-08 20:52:36,512739,509324
2022-02-08 20:52:38,513231,508140
2022-02-08 20:52:40,513026,508192
2022-02-08 20:52:42,512739,509228
2022-02-08 20:52:43,513219,508067
2022-02-08 20:52:45,513017,508280
2022-02-08 20:52:47,512725,509316
2022-02-08 20:52:49,513246,508449
2022-02-08 20:52:50,513169,508009
2022-02-08 20:52:52,512764,509258
2022-02-08 20:52:54,513256,508475
2022-02-08 20:52:55,513220,508060
2022-02-08 20:52:57,512766,509265
2022-02-08 20:52:59,513079,508812
2022-02-08 20:53:01,513259,508038
2022-02-08 20:53:02,512824,508720
2022-02-08 20:53:04,512772,509178
2022-02-08 20:53:06,513250,508186
2022-02-08 20:53:08,513220,508001
2022-02-08 20:53:09,512724,509213
2022-02-08 20:53:11,513090,508753
2022-02-08 20:53:13,513233,508026
2022-02-08 20:53:15,512932,508513
2022-02-08 20:53:16,512746,509200
2022-02-08 20:53:18,513258,508073
2022-02-08 20:53:20,513113,508032
2022-02-08 20:53:21,512752,509248
2022-02-08 20:53:23,513206,508508
2022-02-08 20:53:25,513243,508027
2022-02-08 20:53:27,512732,509182
2022-02-08 20:53:28,513074,508721
2022-02-08 20:53:30,513243,508064
2022-02-08 20:53:32,512740,509163
2022-02-08 20:53:34,512900,509142
2022-02-08 20:53:35,513220,508035
2022-02-08 20:53:37,512730,508910
2022-02-08 20:53:39,512818,509227
2022-02-08 20:53:41,513230,508057
2022-02-08 20:53:42,512964,508374
2022-02-08 20:53:44,512718,509258
2022-02-08 20:53:46,513204,507950
2022-02-08 20:53:47,513015,508138
2022-02-08 20:53:49,512721,509222
2022-02-08 20:53:51,513207,508072
2022-02-08 20:53:53,513153,507922
2022-02-08 20:53:54,512708,509257
2022-02-08 20:53:56,512887,509224
2022-02-08 20:53:58,513202,508048
2022-02-08 20:54:00,513047,508088
2022-02-08 20:54:01,512712,509196
2022-02-08 20:54:03,513015,508744
2022-02-08 20:54:05,513225,508020
2022-02-08 20:54:07,512905,508463
2022-02-08 20:54:08,512697,509236
2022-02-08 20:54:10,513073,508614
2022-02-08 20:54:12,513233,508077
2022-02-08 20:54:13,512715,509159
2022-02-08 20:54:15,512848,509184
2022-02-08 20:54:17,513194,508049
2022-02-08 20:54:19,512994,508234
2022-02-08 20:54:20,512684,509236
2022-02-08 20:54:22,513199,508255
2022-02-08 20:54:24,513220,508049
2022-02-08 20:54:26,512696,509104
2022-02-08 20:54:27,512759,509183
2022-02-08 20:54:29,513188,507975
2022-02-08 20:54:31,513097,507944
2022-02-08 20:54:33,512689,509237
2022-02-08 20:54:34,512947,508845
2022-02-08 20:54:36,513220,508050
2022-02-08 20:54:38,512773,508602
2022-02-08 20:54:39,512688,509281
2022-02-08 20:54:41,513204,508048
2022-02-08 20:54:43,513060,507963
2022-02-08 20:54:45,512712,509298
2022-02-08 20:54:46,512876,509135
2022-02-08 20:54:48,513238,508104
2022-02-08 20:54:50,512911,508447
2022-02-08 20:54:52,512691,509233
2022-02-08 20:54:53,513201,508375
2022-02-08 20:54:55,513105,507933
2022-02-08 20:54:57,512674,509220
2022-02-08 20:54:59,512878,509183
2022-02-08 20:55:00,513229,508105
2022-02-08 20:55:02,512896,508422
2022-02-08 20:55:04,512680,509245
2022-02-08 20:55:05,513208,508186
2022-02-08 20:55:07,513118,507903
2022-02-08 20:55:09,512656,509148
2022-02-08 20:55:11,512941,508977
2022-02-08 20:55:12,513202,508056
2022-02-08 20:55:14,512939,508355
2022-02-08 20:55:16,512680,509301
2022-02-08 20:55:18,513033,508738
2022-02-08 20:55:19,513212,508065
2022-02-08 20:55:21,512711,508756
2022-02-08 20:55:23,512712,509173
2022-02-08 20:55:25,513197,508102
2022-02-08 20:55:26,513081,508000
2022-02-08 20:55:28,512666,509207
2022-02-08 20:55:30,513107,508535
2022-02-08 20:55:31,513188,508007
2022-02-08 20:55:33,512693,509041
2022-02-08 20:55:35,512731,509278
2022-02-08 20:55:37,513203,508063
2022-02-08 20:55:38,513153,508002
2022-02-08 20:55:40,512698,509313
2022-02-08 20:55:42,512872,509152
2022-02-08 20:55:44,513221,508077
2022-02-08 20:55:45,512948,508325
2022-02-08 20:55:47,512684,509255
2022-02-08 20:55:49,512913,509044
2022-02-08 20:55:51,513228,508056
2022-02-08 20:55:52,512858,508422
2022-02-08 20:55:54,512655,509206
2022-02-08 20:55:56,513174,508446
2022-02-08 20:55:57,513194,508038
2022-02-08 20:55:59,512837,508556
2022-02-08 20:56:01,512665,509234
2022-02-08 20:56:03,513168,508160
2022-02-08 20:56:04,513191,507998
2022-02-08 20:56:06,512690,509091
2022-02-08 20:56:08,512736,509209
2022-02-08 20:56:10,513173,508026
2022-02-08 20:56:11,513098,507954
2022-02-08 20:56:13,512683,509277
2022-02-08 20:56:15,512842,509171
2022-02-08 20:56:17,513176,507964
2022-02-08 20:56:18,512977,508106
2022-02-08 20:56:20,512666,509199
2022-02-08 20:56:22,512946,508896
2022-02-08 20:56:23,513209,508062
2022-02-08 20:56:25,512822,508519
2022-02-08 20:56:27,512687,509211
2022-02-08 20:56:29,513174,508147
2022-02-08 20:56:30,513150,508006
2022-02-08 20:56:32,512691,509259
2022-02-08 20:56:34,512933,508889
2022-02-08 20:56:36,513192,508039
2022-02-08 20:56:37,512779,508640
2022-02-08 20:56:39,512728,509239
2022-02-08 20:56:41,513191,508096
2022-02-08 20:56:43,512999,508203
2022-02-08 20:56:44,512672,509255
2022-02-08 20:56:46,512961,508853
2022-02-08 20:56:48,513204,507979
2022-02-08 20:56:49,512782,508722
2022-02-08 20:56:51,512726,509227
2022-02-08 20:56:53,513200,507976
2022-02-08 20:56:55,513201,508016
2022-02-08 20:56:56,512703,509169
2022-02-08 20:56:58,512980,508816
2022-02-08 20:57:00,513212,507968
2022-02-08 20:57:02,512933,508359
2022-02-08 20:57:03,512685,509203
2022-02-08 20:57:05,513015,508694
2022-02-08 20:57:07,513212,508009
2022-02-08 20:57:09,512943,508355
2022-02-08 20:57:10,512694,509192
2022-02-08 20:57:12,513063,508617
2022-02-08 20:57:14,513208,507986
2022-02-08 20:57:15,512774,508589
2022-02-08 20:57:17,512685,509225
2022-02-08 20:57:19,513037,508658
2022-02-08 20:57:21,513223,508002
2022-02-08 20:57:22,512964,508272
2022-02-08 20:57:24,512682,509289
2022-02-08 20:57:26,513091,508552
2022-02-08 20:57:28,513194,507968
2022-02-08 20:57:29,512852,508456
2022-02-08 20:57:31,512684,509270
2022-02-08 20:57:33,513033,508663
2022-02-08 20:57:35,513194,507924
2022-02-08 20:57:36,512719,508624
2022-02-08 20:57:38,512691,509250
2022-02-08 20:57:40,513190,507943
2022-02-08 20:57:41,512934,508333
2022-02-08 20:57:43,512687,509283
2022-02-08 20:57:45,513193,508362
2022-02-08 20:57:47,513234,507977
2022-02-08 20:57:48,512665,508910
2022-02-08 20:57:50,512704,509256
2022-02-08 20:57:52,513185,507967
2022-02-08 20:57:54,513134,507910
2022-02-08 20:57:55,512689,509218
2022-02-08 20:57:57,512919,508861
2022-02-08 20:57:59,513246,508003
2022-02-08 20:58:01,512999,508104
2022-02-08 20:58:02,512681,509190
2022-02-08 20:58:04,512924,508922
2022-02-08 20:58:06,513210,508013
2022-02-08 20:58:08,512995,508100
2022-02-08 20:58:09,512670,509164
2022-02-08 20:58:11,512981,508721
2022-02-08 20:58:13,513198,507920
2022-02-08 20:58:14,512792,508506
2022-02-08 20:58:16,512679,509212
2022-02-08 20:58:18,513144,508371
2022-02-08 20:58:20,513207,507966
2022-02-08 20:58:21,512666,509189
2022-02-08 20:58:23,512862,509086
2022-02-08 20:58:25,513213,507996
2022-02-08 20:58:27,512699,508679
2022-02-08 20:58:28,512677,509164
2022-02-08 20:58:30,513173,507994
2022-02-08 20:58:32,513157,507897
2022-02-08 20:58:34,512644,509149
2022-02-08 20:58:35,512911,508902
2022-02-08 20:58:37,513187,507902
2022-02-08 20:58:39,512692,508684
2022-02-08 20:58:40,512715,509192
2022-02-08 20:58:42,513173,508023
2022-02-08 20:58:44,512798,508479
2022-02-08 20:58:46,512661,509223
2022-02-08 20:58:47,513178,507980
2022-02-08 20:58:49,513029,508028
2022-02-08 20:58:51,512610,509204
2022-02-08 20:58:53,513024,508651
2022-02-08 20:58:54,513212,508057
2022-02-08 20:58:56,512682,508811
2022-02-08 20:58:58,512828,509104
2022-02-08 20:59:00,513212,508043
2022-02-08 20:59:01,512742,508582
2022-02-08 20:59:03,512796,509210
2022-02-08 20:59:05,513199,508137
2022-02-08 20:59:06,512916,508365
2022-02-08 20:59:08,512648,509274
2022-02-08 20:59:10,513198,508112
2022-02-08 20:59:12,513039,508038
2022-02-08 20:59:13,512664,509274
2022-02-08 20:59:15,513163,508320
2022-02-08 20:59:17,513195,507982
2022-02-08 20:59:19,512688,509314
2022-02-08 20:59:20,512893,508958
2022-02-08 20:59:22,513199,507983
2022-02-08 20:59:24,512660,509279
2022-02-08 20:59:26,512918,508924
2022-02-08 20:59:27,513176,508019
2022-02-08 20:59:29,512669,508856
2022-02-08 20:59:31,512761,509198
2022-02-08 20:59:32,513216,507977
2022-02-08 20:59:34,512932,508364
2022-02-08 20:59:36,512654,509202
2022-02-08 20:59:38,513218,508119
2022-02-08 20:59:39,513076,507903
2022-02-08 20:59:41,512647,509221
2022-02-08 20:59:43,512978,508733
2022-02-08 20:59:45,513170,507967
2022-02-08 20:59:46,512713,508724
2022-02-08 20:59:48,512695,509204
2022-02-08 20:59:50,513178,507942
2022-02-08 20:59:52,512960,508133
2022-02-08 20:59:53,512635,509163
2022-02-08 20:59:55,513001,508663
2022-02-08 20:59:57,513163,507945
2022-02-08 20:59:58,512644,508921
2022-02-08 21:00:00,512872,509049
2022-02-08 21:00:02,513164,507914
2022-02-08 21:00:04,512751,508641
2022-02-08 21:00:05,512639,509259
2022-02-08 21:00:07,513159,508042
2022-02-08 21:00:09,513029,507991
2022-02-08 21:00:11,512650,509223
2022-02-08 21:00:12,513182,508298
2022-02-08 21:00:14,513185,508009
2022-02-08 21:00:16,512609,509207
2022-02-08 21:00:18,513189,508289
2022-02-08 21:00:19,512984,508119
2022-02-08 21:00:21,512655,509186
2022-02-08 21:00:23,513183,508053
2022-02-08 21:00:24,512916,508338
2022-02-08 21:00:26,512630,509160
2022-02-08 21:00:28,513189,507920
2022-02-08 21:00:30,512933,508353
2022-02-08 21:00:31,512637,509199
2022-02-08 21:00:33,513178,508054
2022-02-08 21:00:35,512643,508792
2022-02-08 21:00:37,512878,509013
2022-02-08 21:00:38,513195,508039
2022-02-08 21:00:40,512602,509234
2022-02-08 21:00:42,513185,508166
2022-02-08 21:00:44,512931,508318
2022-02-08 21:00:45,512632,509142
2022-02-08 21:00:47,513205,508010
2022-02-08 21:00:49,512650,509089
2022-02-08 21:00:50,513066,508537
2022-02-08 21:00:52,512991,508070
2022-02-08 21:00:54,512617,509104
2022-02-08 21:00:56,513208,507988
2022-02-08 21:00:57,512617,509041
2022-02-08 21:00:59,512879,508910
2022-02-08 21:01:01,513167,507849
2022-02-08 21:01:03,512661,509202
2022-02-08 21:01:04,513201,508032
2022-02-08 21:01:06,512601,508873
2022-02-08 21:01:08,512936,508701
2022-02-08 21:01:10,513157,507907
2022-02-08 21:01:11,512632,509190
2022-02-08 21:01:13,513217,508054
2022-02-08 21:01:15,512660,509155
2022-02-08 21:01:16,513181,508201
2022-02-08 21:01:18,512722,508618
2022-02-08 21:01:20,512917,508814
2022-02-08 21:01:22,513036,507957
2022-02-08 21:01:23,512608,509157
2022-02-08 21:01:25,513159,507922
2022-02-08 21:01:27,512627,509253
2022-02-08 21:01:29,513136,507948
2022-02-08 21:01:30,512622,509029
2022-02-08 21:01:32,513141,508408
2022-02-08 21:01:34,512901,508273
2022-02-08 21:01:36,512852,508914
2022-02-08 21:01:37,513093,507819
2022-02-08 21:01:39,512647,509182
2022-02-08 21:01:41,513157,507923
2022-02-08 21:01:43,512641,509265
2022-02-08 21:01:44,513190,507987
2022-02-08 21:01:46,512635,509127
2022-02-08 21:01:48,513172,507934
2022-02-08 21:01:49,512641,509221
2022-02-08 21:01:51,513184,507968
2022-02-08 21:01:53,512685,508805
2022-02-08 21:01:55,513086,508493
2022-02-08 21:01:56,512700,508688
2022-02-08 21:01:58,513099,508375
2022-02-08 21:02:00,512688,508673
2022-02-08 21:02:02,512950,508650
2022-02-08 21:02:03,512882,508403
2022-02-08 21:02:05,512907,508788
2022-02-08 21:02:07,512989,508186
2022-02-08 21:02:09,512781,509168
2022-02-08 21:02:10,513125,507844
2022-02-08 21:02:12,512658,509254
2022-02-08 21:02:14,513206,507935
2022-02-08 21:02:15,512630,509179
2022-02-08 21:02:17,513169,507898
2022-02-08 21:02:19,512664,509256
2022-02-08 21:02:21,513200,507916
2022-02-08 21:02:22,512648,509261
2022-02-08 21:02:24,513206,508016
2022-02-08 21:02:26,512654,509155
2022-02-08 21:02:28,513192,507940
2022-02-08 21:02:29,512609,509195
2022-02-08 21:02:31,513191,507938
2022-02-08 21:02:33,512623,509203
2022-02-08 21:02:35,513155,508006
2022-02-08 21:02:36,512672,509237
2022-02-08 21:02:38,513210,507966
2022-02-08 21:02:40,512647,509198
2022-02-08 21:02:41,513240,507980
2022-02-08 21:02:43,512692,509225
2022-02-08 21:02:45,513221,507968
2022-02-08 21:02:47,512678,509141
2022-02-08 21:02:48,513213,507865
2022-02-08 21:02:50,512786,508601
2022-02-08 21:02:52,513099,508504
2022-02-08 21:02:54,512981,508187
2022-02-08 21:02:55,512752,509162
2022-02-08 21:02:57,513164,507954
2022-02-08 21:02:59,512665,509149
2022-02-08 21:03:01,513218,507983
2022-02-08 21:03:02,512658,508811
2022-02-08 21:03:04,513071,508620
2022-02-08 21:03:06,512968,508164
2022-02-08 21:03:07,512804,509171
2022-02-08 21:03:09,513217,507882
2022-02-08 21:03:11,512634,509105
2022-02-08 21:03:13,513220,507865
2022-02-08 21:03:14,512654,509200
2022-02-08 21:03:16,513179,507876
2022-02-08 21:03:18,512712,508651
2022-02-08 21:03:20,512968,508674
2022-02-08 21:03:21,513099,507763
2022-02-08 21:03:23,512657,509150
2022-02-08 21:03:25,513221,507924
2022-02-08 21:03:27,512652,508915
2022-02-08 21:03:28,513023,508540
2022-02-08 21:03:30,513059,507918
2022-02-08 21:03:32,512685,509170
2022-02-08 21:03:33,513219,507916
2022-02-08 21:03:35,512676,509186
2022-02-08 21:03:37,513091,508471
2022-02-08 21:03:39,513087,507789
2022-02-08 21:03:40,512673,509134
2022-02-08 21:03:42,513210,507922
2022-02-08 21:03:44,512676,508687
2022-02-08 21:03:46,512944,508730
2022-02-08 21:03:47,513164,507772
2022-02-08 21:03:49,512641,509083
2022-02-08 21:03:51,513231,507964
2022-02-08 21:03:53,512973,508174
2022-02-08 21:03:54,512675,509152
2022-02-08 21:03:56,513213,507964
2022-02-08 21:03:58,512624,508832
2022-02-08 21:04:00,512890,508885
2022-02-08 21:04:01,513183,507837
2022-02-08 21:04:03,512617,509111
2022-02-08 21:04:05,513192,507974
2022-02-08 21:04:06,512709,508516
2022-02-08 21:04:08,512923,508755
2022-02-08 21:04:10,513180,507935
2022-02-08 21:04:12,512622,509163
2022-02-08 21:04:13,513167,507898
2022-02-08 21:04:15,512713,508574
2022-02-08 21:04:17,512754,509217
2022-02-08 21:04:19,513208,507913
2022-02-08 21:04:20,512603,509181
2022-02-08 21:04:22,513164,507930
2022-02-08 21:04:24,512920,508237
2022-02-08 21:04:26,512746,509128
2022-02-08 21:04:27,513190,507906
2022-02-08 21:04:29,512619,508999
2022-02-08 21:04:31,512979,508588
2022-02-08 21:04:32,513057,507975
2022-02-08 21:04:34,512614,509291
2022-02-08 21:04:36,513182,507995
2022-02-08 21:04:38,512706,508546
2022-02-08 21:04:39,512749,509199
2022-02-08 21:04:41,513175,507936
2022-02-08 21:04:43,512621,509136
2022-02-08 21:04:45,512961,508622
2022-02-08 21:04:46,513159,507876
2022-02-08 21:04:48,512589,509164
2022-02-08 21:04:50,513173,508168
2022-02-08 21:04:52,513007,507978
2022-02-08 21:04:53,512629,509187
2022-02-08 21:04:55,513194,508269
2022-02-08 21:04:57,512988,507983
2022-02-08 21:04:58,512659,509213
2022-02-08 21:05:00,513161,507856
2022-02-08 21:05:02,512698,508572
2022-02-08 21:05:04,512688,509169
2022-02-08 21:05:05,513180,507958
2022-02-08 21:05:07,512583,508971
2022-02-08 21:05:09,512936,508580
2022-02-08 21:05:11,513137,507950
2022-02-08 21:05:12,512608,509239
2022-02-08 21:05:14,513235,507912
2022-02-08 21:05:16,512658,509028
2022-02-08 21:05:18,512882,508857
2022-02-08 21:05:19,513075,507823
2022-02-08 21:05:21,512625,509269
2022-02-08 21:05:23,513159,507998
2022-02-08 21:05:24,512602,509195
2022-02-08 21:05:26,513104,508424
2022-02-08 21:05:28,512903,508190
2022-02-08 21:05:30,512789,509131
2022-02-08 21:05:31,513187,507989
2022-02-08 21:05:33,512602,509171
2022-02-08 21:05:35,513165,507939
2022-02-08 21:05:37,512591,508992
2022-02-08 21:05:38,513010,508547
2022-02-08 21:05:40,513041,507870
2022-02-08 21:05:42,512601,509224
2022-02-08 21:05:44,513190,507922
2022-02-08 21:05:45,512588,508958
2022-02-08 21:05:47,512948,508669
2022-02-08 21:05:49,513174,507934
2022-02-08 21:05:50,512601,509252
2022-02-08 21:05:52,513159,508279
2022-02-08 21:05:54,512857,508419
2022-02-08 21:05:56,512739,509243
2022-02-08 21:05:57,513174,507971
2022-02-08 21:05:59,512579,509151
2022-02-08 21:06:01,512992,508667
2022-02-08 21:06:03,513028,508063
2022-02-08 21:06:04,512585,509316
2022-02-08 21:06:06,513124,508092
2022-02-08 21:06:08,512751,508648
2022-02-08 21:06:10,512696,509264
2022-02-08 21:06:11,513143,507916
