timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 00:43:49,515738,494364
2022-01-24 00:43:50,515860,494411
2022-01-24 00:43:52,515732,494693
2022-01-24 00:43:54,515636,494614
2022-01-24 00:43:56,515673,495237
2022-01-24 00:43:57,515417,495049
2022-01-24 00:43:59,515469,495375
2022-01-24 00:44:01,515431,495117
2022-01-24 00:44:03,515490,494937
2022-01-24 00:44:04,515492,494893
2022-01-24 00:44:06,515381,494863
2022-01-24 00:44:08,515445,495305
2022-01-24 00:44:09,515366,495147
2022-01-24 00:44:11,515322,495194
2022-01-24 00:44:13,515419,494979
2022-01-24 00:44:15,515257,494827
2022-01-24 00:44:16,515395,494893
2022-01-24 00:44:18,515214,495061
2022-01-24 00:44:20,515202,495112
2022-01-24 00:44:22,515167,494986
2022-01-24 00:44:23,515161,494778
2022-01-24 00:44:25,515181,494852
2022-01-24 00:44:27,515031,494680
2022-01-24 00:44:28,515186,494739
2022-01-24 00:44:30,515059,494630
2022-01-24 00:44:32,515158,494792
2022-01-24 00:44:34,515022,494670
2022-01-24 00:44:35,515167,494839
2022-01-24 00:44:37,515046,494935
2022-01-24 00:44:39,515024,494965
2022-01-24 00:44:41,514953,494963
2022-01-24 00:44:42,514910,495039
2022-01-24 00:44:44,514976,494916
2022-01-24 00:44:46,514883,494943
2022-01-24 00:44:48,514863,494591
2022-01-24 00:44:49,514912,494751
2022-01-24 00:44:51,514991,494631
2022-01-24 00:44:53,514850,494583
2022-01-24 00:44:54,515039,494603
2022-01-24 00:44:56,514853,494599
2022-01-24 00:44:58,514951,494655
2022-01-24 00:45:00,514858,494745
2022-01-24 00:45:01,514931,494634
2022-01-24 00:45:03,514819,495087
2022-01-24 00:45:05,514808,494891
2022-01-24 00:45:07,514807,494995
2022-01-24 00:45:08,514775,495028
2022-01-24 00:45:10,514845,495079
2022-01-24 00:45:12,514650,494510
2022-01-24 00:45:13,514781,494689
2022-01-24 00:45:15,514702,494586
2022-01-24 00:45:17,514792,494593
2022-01-24 00:45:19,514671,494817
2022-01-24 00:45:20,514672,494906
2022-01-24 00:45:22,514690,494953
2022-01-24 00:45:24,514664,494822
2022-01-24 00:45:26,514771,494612
2022-01-24 00:45:27,514617,494498
2022-01-24 00:45:29,514717,494824
2022-01-24 00:45:31,514657,494907
2022-01-24 00:45:32,514585,494756
2022-01-24 00:45:34,514727,494736
2022-01-24 00:45:36,514585,494649
2022-01-24 00:45:38,514538,494921
2022-01-24 00:45:39,514545,494954
2022-01-24 00:45:41,514541,494860
2022-01-24 00:45:43,514658,494715
2022-01-24 00:45:45,514483,494631
2022-01-24 00:45:46,514459,494876
2022-01-24 00:45:48,514458,495021
2022-01-24 00:45:50,514370,494806
2022-01-24 00:45:51,514564,494771
2022-01-24 00:45:53,514423,494713
2022-01-24 00:45:55,514404,494801
2022-01-24 00:45:57,514571,494575
2022-01-24 00:45:58,514435,494593
2022-01-24 00:46:00,514406,494768
2022-01-24 00:46:02,514516,494781
2022-01-24 00:46:04,514376,494723
2022-01-24 00:46:05,514367,494886
2022-01-24 00:46:07,514454,494702
2022-01-24 00:46:09,514307,494965
2022-01-24 00:46:10,514340,494910
2022-01-24 00:46:12,514422,494575
2022-01-24 00:46:14,514279,494827
2022-01-24 00:46:16,514278,494937
2022-01-24 00:46:17,514399,494492
2022-01-24 00:46:19,514292,494897
2022-01-24 00:46:21,514224,494473
2022-01-24 00:46:22,514308,494484
2022-01-24 00:46:24,514294,494767
2022-01-24 00:46:26,514196,494339
2022-01-24 00:46:28,514250,494361
2022-01-24 00:46:29,514167,494896
2022-01-24 00:46:31,514192,494467
2022-01-24 00:46:33,514199,494407
2022-01-24 00:46:35,514221,494880
2022-01-24 00:46:36,514179,494548
2022-01-24 00:46:38,514199,494763
2022-01-24 00:46:40,514259,494489
2022-01-24 00:46:41,514169,494792
2022-01-24 00:46:43,514055,494330
2022-01-24 00:46:45,514144,494692
2022-01-24 00:46:47,514094,494758
2022-01-24 00:46:48,514126,494434
2022-01-24 00:46:50,514095,494767
2022-01-24 00:46:52,514108,494557
2022-01-24 00:46:54,514246,494593
2022-01-24 00:46:55,514112,494554
2022-01-24 00:46:57,514113,494694
2022-01-24 00:46:59,514181,494444
2022-01-24 00:47:00,514161,494764
2022-01-24 00:47:02,514108,494540
2022-01-24 00:47:04,514034,494436
2022-01-24 00:47:06,514089,494572
2022-01-24 00:47:07,514168,494624
2022-01-24 00:47:09,514078,494776
2022-01-24 00:47:11,514028,494376
2022-01-24 00:47:13,514130,494669
2022-01-24 00:47:14,514133,494477
2022-01-24 00:47:16,514242,494614
2022-01-24 00:47:18,514034,494448
2022-01-24 00:47:19,513980,494460
2022-01-24 00:47:21,514040,494304
2022-01-24 00:47:23,514146,494310
2022-01-24 00:47:25,514055,494577
2022-01-24 00:47:26,514054,494303
2022-01-24 00:47:28,514032,494446
2022-01-24 00:47:30,514064,493998
2022-01-24 00:47:31,514159,494245
2022-01-24 00:47:33,514036,494574
2022-01-24 00:47:35,514072,494233
2022-01-24 00:47:37,513972,494301
2022-01-24 00:47:38,514067,494474
2022-01-24 00:47:40,514156,494146
2022-01-24 00:47:42,514139,494555
2022-01-24 00:47:44,514060,494521
2022-01-24 00:47:45,513992,494151
2022-01-24 00:47:47,514060,494432
2022-01-24 00:47:49,514038,494450
2022-01-24 00:47:50,514163,494144
2022-01-24 00:47:52,514101,494538
2022-01-24 00:47:54,514051,494428
2022-01-24 00:47:56,514045,494020
2022-01-24 00:47:57,513988,494116
2022-01-24 00:47:59,514055,494395
2022-01-24 00:48:01,514097,493956
2022-01-24 00:48:02,514167,494149
2022-01-24 00:48:04,514077,494380
2022-01-24 00:48:06,514067,494378
2022-01-24 00:48:08,514082,493990
2022-01-24 00:48:09,514058,493919
2022-01-24 00:48:11,514105,494175
2022-01-24 00:48:13,514077,494071
2022-01-24 00:48:15,514130,493936
2022-01-24 00:48:16,514161,493996
2022-01-24 00:48:18,514186,494025
2022-01-24 00:48:20,514047,494285
2022-01-24 00:48:21,514073,494143
2022-01-24 00:48:23,514074,493916
2022-01-24 00:48:25,514122,493931
2022-01-24 00:48:27,514073,493795
2022-01-24 00:48:28,514129,494069
2022-01-24 00:48:30,514200,494168
2022-01-24 00:48:32,514151,493873
2022-01-24 00:48:33,514269,493905
2022-01-24 00:48:35,514277,493896
2022-01-24 00:48:37,514033,494149
2022-01-24 00:48:39,513944,494017
2022-01-24 00:48:40,513885,493473
2022-01-24 00:48:42,513746,493468
2022-01-24 00:48:44,513681,493393
2022-01-24 00:48:46,513752,493706
2022-01-24 00:48:47,513670,493844
2022-01-24 00:48:49,513630,493392
2022-01-24 00:48:51,513763,493348
2022-01-24 00:48:52,513752,493376
2022-01-24 00:48:54,513767,493380
2022-01-24 00:48:56,513856,493672
2022-01-24 00:48:58,513755,493653
2022-01-24 00:48:59,513765,493580
2022-01-24 00:49:01,513743,493556
2022-01-24 00:49:03,513816,493530
2022-01-24 00:49:04,513855,493248
2022-01-24 00:49:06,513822,493305
2022-01-24 00:49:08,513774,493380
2022-01-24 00:49:10,513815,493289
2022-01-24 00:49:11,513889,493640
2022-01-24 00:49:13,513931,493518
2022-01-24 00:49:15,513928,493596
2022-01-24 00:49:16,513929,493657
2022-01-24 00:49:18,513830,493261
2022-01-24 00:49:20,513950,493359
2022-01-24 00:49:22,514026,493200
2022-01-24 00:49:23,514049,493244
2022-01-24 00:49:25,514057,493177
2022-01-24 00:49:27,514014,493233
2022-01-24 00:49:29,514047,493219
2022-01-24 00:49:30,514094,493243
2022-01-24 00:49:32,514089,493333
2022-01-24 00:49:34,514090,493318
2022-01-24 00:49:35,514133,493299
2022-01-24 00:49:37,514123,493438
2022-01-24 00:49:39,514126,493359
2022-01-24 00:49:41,514138,493264
2022-01-24 00:49:42,514112,493317
2022-01-24 00:49:44,514121,493220
2022-01-24 00:49:46,514141,493209
2022-01-24 00:49:47,514182,493068
2022-01-24 00:49:49,514216,493083
2022-01-24 00:49:51,514197,492970
2022-01-24 00:49:53,514141,493055
2022-01-24 00:49:54,514085,493001
2022-01-24 00:49:56,514089,492982
2022-01-24 00:49:58,514133,493146
2022-01-24 00:49:59,514140,493059
2022-01-24 00:50:01,514164,493159
2022-01-24 00:50:03,514292,492865
2022-01-24 00:50:05,514313,493269
2022-01-24 00:50:06,514255,493400
2022-01-24 00:50:08,514284,493459
2022-01-24 00:50:10,514289,493477
2022-01-24 00:50:12,514318,493464
2022-01-24 00:50:13,514299,493508
2022-01-24 00:50:15,514297,493626
2022-01-24 00:50:17,514275,493550
2022-01-24 00:50:18,514350,493527
2022-01-24 00:50:20,514331,493656
2022-01-24 00:50:22,514302,493702
2022-01-24 00:50:24,514304,493728
2022-01-24 00:50:25,514286,493954
2022-01-24 00:50:27,514301,493996
2022-01-24 00:50:29,514348,494050
2022-01-24 00:50:30,514377,493750
2022-01-24 00:50:32,514386,493578
2022-01-24 00:50:34,514312,493564
2022-01-24 00:50:36,514278,493778
2022-01-24 00:50:37,514296,493680
2022-01-24 00:50:39,514258,493330
2022-01-24 00:50:41,514312,493300
2022-01-24 00:50:42,514326,493380
2022-01-24 00:50:44,514416,493439
2022-01-24 00:50:46,514388,493820
2022-01-24 00:50:48,514356,493789
2022-01-24 00:50:49,514533,493678
2022-01-24 00:50:51,514483,493457
2022-01-24 00:50:53,514370,493376
2022-01-24 00:50:54,514355,493403
2022-01-24 00:50:56,514383,493547
2022-01-24 00:50:58,514393,493680
2022-01-24 00:51:00,514309,493389
2022-01-24 00:51:01,514335,493396
2022-01-24 00:51:03,514390,493495
2022-01-24 00:51:05,514384,493546
2022-01-24 00:51:06,514381,493688
2022-01-24 00:51:08,514412,493686
2022-01-24 00:51:10,514463,493510
2022-01-24 00:51:12,514549,493252
2022-01-24 00:51:13,514541,493266
2022-01-24 00:51:15,514395,493106
2022-01-24 00:51:17,514371,493350
2022-01-24 00:51:19,514347,493502
2022-01-24 00:51:20,514398,493567
2022-01-24 00:51:22,514370,493562
2022-01-24 00:51:24,514332,493164
2022-01-24 00:51:25,514337,493350
2022-01-24 00:51:27,514310,493403
2022-01-24 00:51:29,514329,493420
2022-01-24 00:51:31,514368,493825
2022-01-24 00:51:32,514358,493733
2022-01-24 00:51:34,514319,493700
2022-01-24 00:51:36,514474,493426
2022-01-24 00:51:37,514431,493439
2022-01-24 00:51:39,514448,493288
2022-01-24 00:51:41,514362,493547
2022-01-24 00:51:43,514325,493624
2022-01-24 00:51:44,514361,493567
2022-01-24 00:51:46,514317,493203
2022-01-24 00:51:48,514371,493311
2022-01-24 00:51:49,514389,493254
2022-01-24 00:51:51,514408,493386
2022-01-24 00:51:53,514412,493789
2022-01-24 00:51:55,514423,493751
2022-01-24 00:51:56,514415,493766
2022-01-24 00:51:58,514451,493768
2022-01-24 00:52:00,514406,493752
2022-01-24 00:52:01,514432,493723
2022-01-24 00:52:03,514521,493893
2022-01-24 00:52:05,514541,493542
2022-01-24 00:52:07,514551,493464
2022-01-24 00:52:08,514540,493647
2022-01-24 00:52:10,514541,493591
2022-01-24 00:52:12,514535,493480
2022-01-24 00:52:14,514491,493531
2022-01-24 00:52:15,514501,493497
2022-01-24 00:52:17,514518,493532
2022-01-24 00:52:19,514471,493562
2022-01-24 00:52:20,514484,493505
2022-01-24 00:52:22,514350,493553
2022-01-24 00:52:24,514333,493860
2022-01-24 00:52:26,514355,493825
2022-01-24 00:52:27,514363,493965
2022-01-24 00:52:29,514322,493923
2022-01-24 00:52:31,514346,493898
2022-01-24 00:52:32,514372,494040
2022-01-24 00:52:34,514370,494070
2022-01-24 00:52:36,514371,494016
2022-01-24 00:52:38,514363,493860
2022-01-24 00:52:39,514342,493862
2022-01-24 00:52:41,514381,493917
2022-01-24 00:52:43,514365,493927
2022-01-24 00:52:44,514334,493825
2022-01-24 00:52:46,514351,493855
2022-01-24 00:52:48,514332,493751
2022-01-24 00:52:50,514364,493821
2022-01-24 00:52:51,514354,493748
2022-01-24 00:52:53,514371,493732
2022-01-24 00:52:55,514375,493755
2022-01-24 00:52:56,514364,493737
2022-01-24 00:52:58,514387,493723
2022-01-24 00:53:00,514401,493820
2022-01-24 00:53:02,514392,493747
2022-01-24 00:53:03,514308,493743
2022-01-24 00:53:05,514332,493819
2022-01-24 00:53:07,514294,493820
2022-01-24 00:53:09,514280,493843
2022-01-24 00:53:10,514290,493802
2022-01-24 00:53:12,514298,493776
2022-01-24 00:53:14,514314,493371
2022-01-24 00:53:15,514379,493393
2022-01-24 00:53:17,514434,493482
2022-01-24 00:53:19,514461,493500
2022-01-24 00:53:21,514428,493659
2022-01-24 00:53:22,514401,493677
2022-01-24 00:53:24,514407,493730
2022-01-24 00:53:26,514409,493789
2022-01-24 00:53:27,514412,493760
2022-01-24 00:53:29,514359,493797
2022-01-24 00:53:31,514451,493701
2022-01-24 00:53:33,514462,493795
2022-01-24 00:53:34,514410,493772
2022-01-24 00:53:36,514400,493772
2022-01-24 00:53:38,514441,493859
2022-01-24 00:53:39,514404,493720
2022-01-24 00:53:41,514408,493676
2022-01-24 00:53:43,514432,493603
2022-01-24 00:53:45,514386,493598
2022-01-24 00:53:46,514458,493753
2022-01-24 00:53:48,514457,493723
2022-01-24 00:53:50,514472,493935
2022-01-24 00:53:52,514337,493959
2022-01-24 00:53:53,514410,494060
2022-01-24 00:53:55,514301,493925
2022-01-24 00:53:57,514361,493712
2022-01-24 00:53:58,514364,493583
2022-01-24 00:54:00,514316,493579
2022-01-24 00:54:02,514305,493596
2022-01-24 00:54:04,514262,493472
2022-01-24 00:54:05,514288,493591
2022-01-24 00:54:07,514286,493844
2022-01-24 00:54:09,514302,493790
2022-01-24 00:54:10,514326,493841
2022-01-24 00:54:12,514293,493770
2022-01-24 00:54:14,514270,493894
2022-01-24 00:54:16,514358,493523
2022-01-24 00:54:17,514401,493611
2022-01-24 00:54:19,514397,493603
2022-01-24 00:54:21,514470,493729
2022-01-24 00:54:22,514326,493919
2022-01-24 00:54:24,514354,493915
2022-01-24 00:54:26,514334,493901
2022-01-24 00:54:28,514320,493565
2022-01-24 00:54:29,514279,493613
2022-01-24 00:54:31,514299,493496
2022-01-24 00:54:33,514270,493779
2022-01-24 00:54:35,514316,493958
2022-01-24 00:54:36,514278,493772
2022-01-24 00:54:38,514301,493965
2022-01-24 00:54:40,514244,493821
2022-01-24 00:54:41,514373,493327
2022-01-24 00:54:43,514514,493359
2022-01-24 00:54:45,514518,493269
2022-01-24 00:54:47,514559,493382
2022-01-24 00:54:48,514463,493764
2022-01-24 00:54:50,514368,493777
2022-01-24 00:54:52,514369,493767
2022-01-24 00:54:53,514351,493642
2022-01-24 00:54:55,514301,493495
2022-01-24 00:54:57,514275,493611
2022-01-24 00:54:59,514269,493871
2022-01-24 00:55:00,514302,493875
2022-01-24 00:55:02,514293,493827
2022-01-24 00:55:04,514267,493713
2022-01-24 00:55:05,514330,493624
2022-01-24 00:55:07,514372,493646
2022-01-24 00:55:09,514366,494112
2022-01-24 00:55:11,514303,494026
2022-01-24 00:55:12,514301,493626
2022-01-24 00:55:14,514285,493571
2022-01-24 00:55:16,514260,493771
2022-01-24 00:55:18,514297,493781
2022-01-24 00:55:19,514260,493922
2022-01-24 00:55:21,514256,493601
2022-01-24 00:55:23,514365,493816
2022-01-24 00:55:24,514415,493734
2022-01-24 00:55:26,514283,494149
2022-01-24 00:55:28,514316,494013
2022-01-24 00:55:30,514285,493757
2022-01-24 00:55:31,514188,493753
2022-01-24 00:55:33,514224,493913
2022-01-24 00:55:35,514339,493839
2022-01-24 00:55:36,514353,494012
2022-01-24 00:55:38,514268,494313
2022-01-24 00:55:40,514213,494354
2022-01-24 00:55:42,514253,494001
2022-01-24 00:55:43,514215,494001
2022-01-24 00:55:45,514189,494176
2022-01-24 00:55:47,514225,494211
2022-01-24 00:55:49,514225,494131
2022-01-24 00:55:50,514326,494132
2022-01-24 00:55:52,514349,494501
2022-01-24 00:55:54,514245,494371
2022-01-24 00:55:55,514281,494075
2022-01-24 00:55:57,514197,493986
2022-01-24 00:55:59,514242,494283
2022-01-24 00:56:01,514206,494084
2022-01-24 00:56:02,514361,494152
2022-01-24 00:56:04,514368,494294
2022-01-24 00:56:06,514261,494458
2022-01-24 00:56:07,514264,494176
2022-01-24 00:56:09,514196,494086
2022-01-24 00:56:11,514192,494433
2022-01-24 00:56:13,514201,494067
2022-01-24 00:56:14,514307,494127
2022-01-24 00:56:16,514246,494499
2022-01-24 00:56:18,514219,494588
2022-01-24 00:56:20,514190,494250
2022-01-24 00:56:21,514156,494608
2022-01-24 00:56:23,514121,494528
2022-01-24 00:56:25,514212,494796
2022-01-24 00:56:26,514116,495033
2022-01-24 00:56:28,514166,494674
2022-01-24 00:56:30,514102,494487
2022-01-24 00:56:32,514153,494671
2022-01-24 00:56:33,514159,494306
2022-01-24 00:56:35,514291,494431
2022-01-24 00:56:37,514210,494849
2022-01-24 00:56:38,514160,494954
2022-01-24 00:56:40,514158,494486
2022-01-24 00:56:42,514159,494764
2022-01-24 00:56:44,514108,494463
2022-01-24 00:56:45,514225,494754
2022-01-24 00:56:47,514176,495011
2022-01-24 00:56:49,514147,494721
2022-01-24 00:56:51,514139,494879
2022-01-24 00:56:52,514142,494843
2022-01-24 00:56:54,514245,494706
2022-01-24 00:56:56,514297,494710
2022-01-24 00:56:57,514233,495048
2022-01-24 00:56:59,514222,494705
2022-01-24 00:57:01,514120,494639
2022-01-24 00:57:03,514114,494952
2022-01-24 00:57:04,514159,495015
2022-01-24 00:57:06,514289,494727
2022-01-24 00:57:08,514287,494868
2022-01-24 00:57:10,514205,494907
2022-01-24 00:57:11,514161,494576
2022-01-24 00:57:13,514124,494460
2022-01-24 00:57:15,514132,494758
2022-01-24 00:57:16,514306,494567
2022-01-24 00:57:18,514316,494689
2022-01-24 00:57:20,514191,494962
2022-01-24 00:57:22,514172,494418
2022-01-24 00:57:23,514174,494791
2022-01-24 00:57:25,514151,494666
2022-01-24 00:57:27,514244,495005
2022-01-24 00:57:28,514113,495217
2022-01-24 00:57:30,514056,494757
2022-01-24 00:57:32,514086,494660
2022-01-24 00:57:34,514119,494858
2022-01-24 00:57:35,514168,494650
2022-01-24 00:57:37,514271,494689
2022-01-24 00:57:39,514208,494851
2022-01-24 00:57:41,514183,494686
2022-01-24 00:57:42,514168,494333
2022-01-24 00:57:44,514184,494599
2022-01-24 00:57:46,514109,494713
2022-01-24 00:57:47,514245,494575
2022-01-24 00:57:49,514135,494874
2022-01-24 00:57:51,514128,494639
2022-01-24 00:57:53,514104,494773
2022-01-24 00:57:54,514082,494675
2022-01-24 00:57:56,514229,494679
2022-01-24 00:57:58,514164,494923
2022-01-24 00:57:59,514129,494557
2022-01-24 00:58:01,514124,494810
2022-01-24 00:58:03,514130,494340
2022-01-24 00:58:05,514218,494709
2022-01-24 00:58:06,514148,494755
2022-01-24 00:58:08,514132,494279
2022-01-24 00:58:10,514159,494564
2022-01-24 00:58:12,514221,494522
2022-01-24 00:58:13,514180,494738
2022-01-24 00:58:15,514144,494410
2022-01-24 00:58:17,514141,494512
2022-01-24 00:58:18,514124,494288
2022-01-24 00:58:20,514265,494645
2022-01-24 00:58:22,514163,494502
2022-01-24 00:58:24,514090,494691
2022-01-24 00:58:25,514083,494373
2022-01-24 00:58:27,514206,494909
2022-01-24 00:58:29,514095,494650
2022-01-24 00:58:31,513971,494509
2022-01-24 00:58:32,514095,494292
2022-01-24 00:58:34,514103,494844
2022-01-24 00:58:36,514074,494419
2022-01-24 00:58:37,514106,494776
2022-01-24 00:58:39,514159,494540
2022-01-24 00:58:41,514067,494898
2022-01-24 00:58:43,514119,494627
2022-01-24 00:58:44,514052,494726
2022-01-24 00:58:46,514147,494575
2022-01-24 00:58:48,514130,494812
2022-01-24 00:58:49,514136,494536
2022-01-24 00:58:51,514140,494327
2022-01-24 00:58:53,514194,494229
2022-01-24 00:58:55,514339,494505
2022-01-24 00:58:56,514255,494333
2022-01-24 00:58:58,514191,494375
2022-01-24 00:59:00,514189,494225
2022-01-24 00:59:02,514164,494559
2022-01-24 00:59:03,514168,494093
2022-01-24 00:59:05,514176,494241
2022-01-24 00:59:07,514295,494175
2022-01-24 00:59:08,514217,494241
2022-01-24 00:59:10,514253,493586
2022-01-24 00:59:12,514266,494035
2022-01-24 00:59:14,514364,493903
2022-01-24 00:59:15,514256,493979
2022-01-24 00:59:17,514186,494162
2022-01-24 00:59:19,514123,494034
2022-01-24 00:59:21,514295,494447
2022-01-24 00:59:22,514173,494201
2022-01-24 00:59:24,514125,494074
2022-01-24 00:59:26,514295,493868
2022-01-24 00:59:27,514216,494337
2022-01-24 00:59:29,514165,493925
2022-01-24 00:59:31,514110,494249
2022-01-24 00:59:33,514220,494163
2022-01-24 00:59:34,514165,494281
2022-01-24 00:59:36,514148,493996
2022-01-24 00:59:38,514134,494395
2022-01-24 00:59:40,514243,494134
2022-01-24 00:59:41,514144,494503
2022-01-24 00:59:43,514032,494223
2022-01-24 00:59:45,514054,494269
2022-01-24 00:59:46,514243,494165
2022-01-24 00:59:48,514096,494666
2022-01-24 00:59:50,514016,494223
2022-01-24 00:59:52,514121,494132
2022-01-24 00:59:53,514264,493994
2022-01-24 00:59:55,514211,494306
2022-01-24 00:59:57,514129,493940
2022-01-24 00:59:59,514217,494260
2022-01-24 01:00:00,514239,494058
2022-01-24 01:00:02,514226,494429
2022-01-24 01:00:04,514137,494231
2022-01-24 01:00:05,514149,494198
2022-01-24 01:00:07,514202,494258
2022-01-24 01:00:09,514116,494463
2022-01-24 01:00:11,514107,494258
2022-01-24 01:00:12,514077,494298
2022-01-24 01:00:14,514217,494391
2022-01-24 01:00:16,514093,494622
2022-01-24 01:00:17,514054,494173
2022-01-24 01:00:19,514032,494489
2022-01-24 01:00:21,514144,494295
2022-01-24 01:00:23,514088,494649
2022-01-24 01:00:24,514004,494193
2022-01-24 01:00:26,514069,494229
2022-01-24 01:00:28,514098,494248
2022-01-24 01:00:30,514176,494623
2022-01-24 01:00:31,514124,494355
2022-01-24 01:00:33,514071,494651
2022-01-24 01:00:35,514098,494247
2022-01-24 01:00:36,514114,494479
2022-01-24 01:00:38,514064,494298
2022-01-24 01:00:40,514054,494512
2022-01-24 01:00:42,514218,494253
2022-01-24 01:00:43,514136,494679
2022-01-24 01:00:45,514104,494205
2022-01-24 01:00:47,514150,494330
2022-01-24 01:00:49,514225,494192
2022-01-24 01:00:50,514091,494660
2022-01-24 01:00:52,514110,494715
2022-01-24 01:00:54,514035,494832
2022-01-24 01:00:55,514111,494685
2022-01-24 01:00:57,514109,494911
2022-01-24 01:00:59,514077,494506
2022-01-24 01:01:01,514041,494774
2022-01-24 01:01:02,514136,494671
2022-01-24 01:01:04,514026,494890
2022-01-24 01:01:06,513968,494368
2022-01-24 01:01:08,514034,494680
2022-01-24 01:01:09,514209,494427
2022-01-24 01:01:11,514124,494776
2022-01-24 01:01:13,514031,494366
2022-01-24 01:01:14,514039,494533
2022-01-24 01:01:16,514086,494844
2022-01-24 01:01:18,513959,494508
2022-01-24 01:01:20,513988,494815
2022-01-24 01:01:21,514100,494798
2022-01-24 01:01:23,514004,494895
2022-01-24 01:01:25,513963,494401
2022-01-24 01:01:27,514017,494759
2022-01-24 01:01:28,514041,494658
2022-01-24 01:01:30,514039,494156
2022-01-24 01:01:32,514088,494541
2022-01-24 01:01:33,514152,494534
2022-01-24 01:01:35,514092,494642
2022-01-24 01:01:37,514086,494205
2022-01-24 01:01:39,514039,494478
2022-01-24 01:01:40,514104,494739
2022-01-24 01:01:42,514058,494206
2022-01-24 01:01:44,514042,494594
2022-01-24 01:01:46,514138,494586
2022-01-24 01:01:47,514066,494667
2022-01-24 01:01:49,514029,493695
2022-01-24 01:01:51,514126,493544
2022-01-24 01:01:52,514237,494148
2022-01-24 01:01:54,514146,494124
2022-01-24 01:01:56,514101,493872
2022-01-24 01:01:58,514258,493763
2022-01-24 01:01:59,514184,494276
2022-01-24 01:02:01,514044,494252
2022-01-24 01:02:03,514053,493762
2022-01-24 01:02:05,514164,494194
2022-01-24 01:02:06,514093,494073
2022-01-24 01:02:08,514058,493833
2022-01-24 01:02:10,514213,493840
2022-01-24 01:02:11,514069,494038
2022-01-24 01:02:13,514069,493747
2022-01-24 01:02:15,514018,494085
2022-01-24 01:02:17,514103,494349
2022-01-24 01:02:18,513992,493844
2022-01-24 01:02:20,514030,494119
2022-01-24 01:02:22,514118,494035
2022-01-24 01:02:24,514069,493962
2022-01-24 01:02:25,514005,494434
2022-01-24 01:02:27,514092,493991
2022-01-24 01:02:29,514030,494078
2022-01-24 01:02:30,514013,493888
2022-01-24 01:02:32,514191,493662
2022-01-24 01:02:34,514152,493903
2022-01-24 01:02:36,514053,493704
2022-01-24 01:02:37,514208,493733
2022-01-24 01:02:39,514084,494195
2022-01-24 01:02:41,513966,493901
2022-01-24 01:02:43,514103,493934
2022-01-24 01:02:44,513958,494432
2022-01-24 01:02:46,514241,489510
2022-01-24 01:02:48,515262,487668
2022-01-24 01:02:49,515396,488357
2022-01-24 01:02:51,515289,488422
2022-01-24 01:02:53,515333,488478
2022-01-24 01:02:55,515107,489009
2022-01-24 01:02:56,514975,488861
2022-01-24 01:02:58,515035,488625
2022-01-24 01:03:00,514864,488837
2022-01-24 01:03:02,514782,489121
2022-01-24 01:03:03,514866,489022
2022-01-24 01:03:05,514706,488895
2022-01-24 01:03:07,514635,489122
2022-01-24 01:03:08,514757,489575
2022-01-24 01:03:10,514631,488933
2022-01-24 01:03:12,514596,489409
2022-01-24 01:03:14,514591,489563
2022-01-24 01:03:15,514574,489132
2022-01-24 01:03:17,514521,489094
2022-01-24 01:03:19,514590,489589
2022-01-24 01:03:21,514494,489131
2022-01-24 01:03:22,514636,489222
2022-01-24 01:03:24,514505,489678
2022-01-24 01:03:26,514492,489525
2022-01-24 01:03:27,514617,489348
2022-01-24 01:03:29,514502,489797
2022-01-24 01:03:31,514522,489616
2022-01-24 01:03:33,514584,489430
2022-01-24 01:03:34,514568,489519
2022-01-24 01:03:36,514468,489697
2022-01-24 01:03:38,514562,489836
2022-01-24 01:03:40,514465,489464
2022-01-24 01:03:41,514447,489360
2022-01-24 01:03:43,514470,489822
2022-01-24 01:03:45,514423,489408
2022-01-24 01:03:46,514558,489528
2022-01-24 01:03:48,514511,490101
2022-01-24 01:03:50,514433,489948
2022-01-24 01:03:52,514578,489789
2022-01-24 01:03:53,514402,489649
2022-01-24 01:03:55,514438,489590
2022-01-24 01:03:57,514449,490134
2022-01-24 01:03:59,514422,489956
2022-01-24 01:04:00,514578,489886
2022-01-24 01:04:02,514406,489802
2022-01-24 01:04:04,514433,489994
2022-01-24 01:04:05,514491,490263
2022-01-24 01:04:07,514427,489793
2022-01-24 01:04:09,514383,489958
2022-01-24 01:04:11,514397,490089
2022-01-24 01:04:12,514358,489878
2022-01-24 01:04:14,514509,489845
2022-01-24 01:04:16,514389,490170
2022-01-24 01:04:18,514360,489974
2022-01-24 01:04:19,514483,489923
2022-01-24 01:04:21,514434,489882
2022-01-24 01:04:23,514358,490011
2022-01-24 01:04:24,514399,490182
2022-01-24 01:04:26,514361,489763
2022-01-24 01:04:28,514488,489971
2022-01-24 01:04:30,514430,490341
2022-01-24 01:04:31,514370,490265
2022-01-24 01:04:33,514474,490036
2022-01-24 01:04:35,514448,490076
2022-01-24 01:04:37,514345,490193
2022-01-24 01:04:38,514495,490394
2022-01-24 01:04:40,514320,489985
2022-01-24 01:04:42,514349,490205
2022-01-24 01:04:43,514379,490404
2022-01-24 01:04:45,514363,489908
2022-01-24 01:04:47,514332,489957
2022-01-24 01:04:49,514418,490423
2022-01-24 01:04:50,514356,490426
2022-01-24 01:04:52,514427,490029
2022-01-24 01:04:54,514373,490565
