timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-08 07:35:06,514500,509039
2022-03-08 07:35:07,514551,508995
2022-03-08 07:35:09,514834,509153
2022-03-08 07:35:11,514778,509073
2022-03-08 07:35:12,514508,509072
2022-03-08 07:35:14,514612,508995
2022-03-08 07:35:16,514812,509113
2022-03-08 07:35:18,514787,509072
2022-03-08 07:35:19,514498,509033
2022-03-08 07:35:21,514661,509009
2022-03-08 07:35:23,514828,509152
2022-03-08 07:35:25,514699,509067
2022-03-08 07:35:26,514489,508971
2022-03-08 07:35:28,514688,508964
2022-03-08 07:35:30,514793,509133
2022-03-08 07:35:32,514571,509068
2022-03-08 07:35:33,514489,509028
2022-03-08 07:35:35,514739,509013
2022-03-08 07:35:37,514843,509173
2022-03-08 07:35:39,514778,509063
2022-03-08 07:35:40,514488,509045
2022-03-08 07:35:42,514671,508994
2022-03-08 07:35:44,514841,509143
2022-03-08 07:35:45,514753,509090
2022-03-08 07:35:47,514479,509043
2022-03-08 07:35:49,514654,509014
2022-03-08 07:35:51,514816,509104
2022-03-08 07:35:52,514732,509055
2022-03-08 07:35:54,514480,509018
2022-03-08 07:35:56,514710,509037
2022-03-08 07:35:58,514808,509128
2022-03-08 07:35:59,514700,509044
2022-03-08 07:36:01,514507,509040
2022-03-08 07:36:03,514657,508976
2022-03-08 07:36:05,514832,509128
2022-03-08 07:36:06,514777,509100
2022-03-08 07:36:08,514513,509024
2022-03-08 07:36:10,514582,508973
2022-03-08 07:36:12,514830,509136
2022-03-08 07:36:13,514875,509133
2022-03-08 07:36:15,514514,509039
2022-03-08 07:36:17,514512,509026
2022-03-08 07:36:18,514823,508969
2022-03-08 07:36:20,514818,509103
2022-03-08 07:36:22,514693,509038
2022-03-08 07:36:24,514532,509028
2022-03-08 07:36:25,514808,508967
2022-03-08 07:36:27,514832,509135
2022-03-08 07:36:29,514673,509056
2022-03-08 07:36:31,514506,509008
2022-03-08 07:36:32,514666,508992
2022-03-08 07:36:34,514822,509114
2022-03-08 07:36:36,514788,509069
2022-03-08 07:36:38,514455,509037
2022-03-08 07:36:39,514657,508969
2022-03-08 07:36:41,514879,509145
2022-03-08 07:36:43,514816,509066
2022-03-08 07:36:44,514492,509020
2022-03-08 07:36:46,514640,508947
2022-03-08 07:36:48,514832,509095
2022-03-08 07:36:50,514822,509085
2022-03-08 07:36:51,514512,509009
2022-03-08 07:36:53,514511,509033
2022-03-08 07:36:55,514715,508980
2022-03-08 07:36:57,514871,509105
2022-03-08 07:36:58,514806,509042
2022-03-08 07:37:00,514530,509010
2022-03-08 07:37:02,514580,509026
2022-03-08 07:37:04,514818,509107
2022-03-08 07:37:05,514855,509116
2022-03-08 07:37:07,514502,509006
2022-03-08 07:37:09,514526,509066
2022-03-08 07:37:11,514881,509084
2022-03-08 07:37:12,514848,509147
2022-03-08 07:37:14,514594,509090
2022-03-08 07:37:16,514546,509080
2022-03-08 07:37:17,514787,509005
2022-03-08 07:37:19,514836,509154
2022-03-08 07:37:21,514643,509077
2022-03-08 07:37:23,514504,509031
2022-03-08 07:37:24,514582,509020
2022-03-08 07:37:26,514880,509114
2022-03-08 07:37:28,514862,509101
2022-03-08 07:37:30,514584,509054
2022-03-08 07:37:31,514510,509023
2022-03-08 07:37:33,514687,509001
2022-03-08 07:37:35,514866,509151
2022-03-08 07:37:37,514864,509119
2022-03-08 07:37:38,514526,509005
2022-03-08 07:37:40,514513,509064
2022-03-08 07:37:42,514729,508978
2022-03-08 07:37:44,514850,509132
2022-03-08 07:37:45,514892,509139
2022-03-08 07:37:47,514595,509091
2022-03-08 07:37:49,514443,509037
2022-03-08 07:37:50,514663,508981
2022-03-08 07:37:52,514805,509170
2022-03-08 07:37:54,514862,509102
2022-03-08 07:37:56,514644,509084
2022-03-08 07:37:57,514488,509006
2022-03-08 07:37:59,514537,509009
2022-03-08 07:38:01,514859,509010
2022-03-08 07:38:03,514823,509166
2022-03-08 07:38:04,514771,509082
2022-03-08 07:38:06,514517,509006
2022-03-08 07:38:08,514490,509053
2022-03-08 07:38:10,514878,509037
2022-03-08 07:38:11,514823,509131
2022-03-08 07:38:13,514771,509091
2022-03-08 07:38:15,514509,508986
2022-03-08 07:38:16,514531,509060
2022-03-08 07:38:18,514886,509042
2022-03-08 07:38:20,514841,509127
2022-03-08 07:38:22,514771,509062
2022-03-08 07:38:23,514532,509041
2022-03-08 07:38:25,514550,508998
2022-03-08 07:38:27,514872,509101
2022-03-08 07:38:29,514856,509136
2022-03-08 07:38:30,514482,509023
2022-03-08 07:38:32,514489,509034
2022-03-08 07:38:34,514902,509024
2022-03-08 07:38:36,514823,509121
2022-03-08 07:38:37,514768,509069
2022-03-08 07:38:39,514506,509054
2022-03-08 07:38:41,514532,509011
2022-03-08 07:38:43,514592,509000
2022-03-08 07:38:44,514828,508992
2022-03-08 07:38:46,514848,509131
2022-03-08 07:38:48,514852,509135
2022-03-08 07:38:49,514578,508998
2022-03-08 07:38:51,514475,509042
2022-03-08 07:38:53,514653,509005
2022-03-08 07:38:55,514823,509163
2022-03-08 07:38:56,514822,509148
2022-03-08 07:38:58,514739,509095
2022-03-08 07:39:00,514499,509056
2022-03-08 07:39:02,514572,509034
2022-03-08 07:39:03,514808,509010
2022-03-08 07:39:05,514832,509147
2022-03-08 07:39:07,514811,509107
2022-03-08 07:39:09,514485,509034
2022-03-08 07:39:10,514516,509042
2022-03-08 07:39:12,514717,508991
2022-03-08 07:39:14,514847,509151
2022-03-08 07:39:15,514908,509153
2022-03-08 07:39:17,514507,509049
2022-03-08 07:39:19,514533,509026
2022-03-08 07:39:21,514740,508989
2022-03-08 07:39:22,514861,509114
2022-03-08 07:39:24,514834,509123
2022-03-08 07:39:26,514774,509017
2022-03-08 07:39:28,514501,509057
2022-03-08 07:39:29,514497,509023
2022-03-08 07:39:31,514830,509001
2022-03-08 07:39:33,514866,509102
2022-03-08 07:39:35,514877,509153
2022-03-08 07:39:36,514609,509070
2022-03-08 07:39:38,514503,509057
2022-03-08 07:39:40,514528,509037
2022-03-08 07:39:42,514645,508948
2022-03-08 07:39:43,514905,509056
2022-03-08 07:39:45,514861,509129
2022-03-08 07:39:47,514911,509113
2022-03-08 07:39:48,514676,509054
2022-03-08 07:39:50,514505,509061
2022-03-08 07:39:52,514522,509028
2022-03-08 07:39:54,514658,508990
2022-03-08 07:39:55,514826,509131
2022-03-08 07:39:57,514860,509133
2022-03-08 07:39:59,514905,509152
2022-03-08 07:40:01,514681,509068
2022-03-08 07:40:02,514529,508995
2022-03-08 07:40:04,514534,509035
2022-03-08 07:40:06,514670,508932
2022-03-08 07:40:08,514899,509067
2022-03-08 07:40:09,514895,509127
2022-03-08 07:40:11,514909,509108
2022-03-08 07:40:13,514686,509066
2022-03-08 07:40:15,514512,509011
2022-03-08 07:40:16,514552,508981
2022-03-08 07:40:18,514855,508981
2022-03-08 07:40:20,514884,509117
2022-03-08 07:40:21,514821,509090
2022-03-08 07:40:23,514787,509047
2022-03-08 07:40:25,514487,509001
2022-03-08 07:40:27,514492,509022
2022-03-08 07:40:28,514632,509011
2022-03-08 07:40:30,514901,508999
2022-03-08 07:40:32,514900,509110
2022-03-08 07:40:34,514895,509112
2022-03-08 07:40:35,514732,509068
2022-03-08 07:40:37,514559,509008
2022-03-08 07:40:39,514547,508992
2022-03-08 07:40:41,514617,508994
2022-03-08 07:40:42,514904,509104
2022-03-08 07:40:44,514832,509149
2022-03-08 07:40:46,514811,509098
2022-03-08 07:40:48,514547,509062
2022-03-08 07:40:49,514498,509041
2022-03-08 07:40:51,514599,509025
2022-03-08 07:40:53,514779,508980
2022-03-08 07:40:54,514812,509128
2022-03-08 07:40:56,514793,509140
2022-03-08 07:40:58,514771,509074
2022-03-08 07:41:00,514480,509018
2022-03-08 07:41:01,514469,509027
2022-03-08 07:41:03,514519,509008
2022-03-08 07:41:05,514774,509005
2022-03-08 07:41:07,514860,509146
2022-03-08 07:41:08,514802,509203
2022-03-08 07:41:10,514858,509140
2022-03-08 07:41:12,514617,509070
2022-03-08 07:41:14,514490,509069
2022-03-08 07:41:15,514543,509041
2022-03-08 07:41:17,514696,508980
2022-03-08 07:41:19,514875,509138
2022-03-08 07:41:21,514821,509143
2022-03-08 07:41:22,514830,509094
2022-03-08 07:41:24,514563,509033
2022-03-08 07:41:26,514517,509011
2022-03-08 07:41:27,514494,509047
2022-03-08 07:41:29,514688,508986
2022-03-08 07:41:31,514837,509109
2022-03-08 07:41:33,514832,509141
2022-03-08 07:41:34,514859,509145
2022-03-08 07:41:36,514660,509031
2022-03-08 07:41:38,514501,509039
2022-03-08 07:41:40,514511,509043
2022-03-08 07:41:41,514672,508988
2022-03-08 07:41:43,514832,509142
2022-03-08 07:41:45,514813,509164
2022-03-08 07:41:47,514764,509053
2022-03-08 07:41:48,514571,509016
2022-03-08 07:41:50,514492,509022
2022-03-08 07:41:52,514464,509011
2022-03-08 07:41:54,514682,508991
2022-03-08 07:41:55,514829,509132
2022-03-08 07:41:57,514814,509177
2022-03-08 07:41:59,514838,509167
2022-03-08 07:42:00,514595,509052
2022-03-08 07:42:02,514504,509025
2022-03-08 07:42:04,514561,509007
2022-03-08 07:42:06,514700,508963
2022-03-08 07:42:07,514869,509108
2022-03-08 07:42:09,514863,509145
2022-03-08 07:42:11,514799,509080
2022-03-08 07:42:13,514595,509021
2022-03-08 07:42:14,514523,508998
2022-03-08 07:42:16,514505,509000
2022-03-08 07:42:18,514736,508947
2022-03-08 07:42:20,514866,509143
2022-03-08 07:42:21,514823,509176
2022-03-08 07:42:23,514861,509117
2022-03-08 07:42:25,514685,509071
2022-03-08 07:42:27,514519,509022
2022-03-08 07:42:28,514512,509042
2022-03-08 07:42:30,514552,509023
2022-03-08 07:42:32,514737,508988
2022-03-08 07:42:33,514857,509166
2022-03-08 07:42:35,514854,509153
2022-03-08 07:42:37,514828,509119
2022-03-08 07:42:39,514717,509092
2022-03-08 07:42:40,514492,509028
2022-03-08 07:42:42,514515,509030
2022-03-08 07:42:44,514617,508993
2022-03-08 07:42:46,514772,508995
2022-03-08 07:42:47,514846,509156
2022-03-08 07:42:49,514851,509119
2022-03-08 07:42:51,514783,509068
2022-03-08 07:42:53,514482,509018
2022-03-08 07:42:54,514559,509015
2022-03-08 07:42:56,514593,508988
2022-03-08 07:42:58,514860,509054
2022-03-08 07:43:00,514848,509166
2022-03-08 07:43:01,514849,509108
2022-03-08 07:43:03,514702,509068
2022-03-08 07:43:05,514497,509070
2022-03-08 07:43:06,514513,509024
2022-03-08 07:43:08,514721,508984
2022-03-08 07:43:10,514808,509138
2022-03-08 07:43:12,514863,509154
2022-03-08 07:43:13,514841,509073
2022-03-08 07:43:15,514571,509027
2022-03-08 07:43:17,514503,509001
2022-03-08 07:43:19,514533,509006
2022-03-08 07:43:20,514845,509014
2022-03-08 07:43:22,514870,509119
2022-03-08 07:43:24,514855,509126
2022-03-08 07:43:26,514776,509101
2022-03-08 07:43:27,514500,509024
2022-03-08 07:43:29,514525,508969
2022-03-08 07:43:31,514542,509005
2022-03-08 07:43:33,514727,508986
2022-03-08 07:43:34,514867,509136
2022-03-08 07:43:36,514811,509153
2022-03-08 07:43:38,514737,509055
2022-03-08 07:43:39,514532,509046
2022-03-08 07:43:41,514519,509022
2022-03-08 07:43:43,514695,509007
2022-03-08 07:43:45,514879,509119
2022-03-08 07:43:46,514843,509146
2022-03-08 07:43:48,514861,509148
2022-03-08 07:43:50,514591,509060
2022-03-08 07:43:52,514504,509051
2022-03-08 07:43:53,514657,509001
2022-03-08 07:43:55,514896,509085
2022-03-08 07:43:57,514905,509171
2022-03-08 07:43:59,514870,509152
2022-03-08 07:44:00,514620,509064
2022-03-08 07:44:02,514486,509038
2022-03-08 07:44:04,514610,509024
2022-03-08 07:44:06,514841,508996
2022-03-08 07:44:07,514855,509170
2022-03-08 07:44:09,514868,509124
2022-03-08 07:44:11,514734,509089
2022-03-08 07:44:12,514505,509072
2022-03-08 07:44:14,514535,509071
2022-03-08 07:44:16,514672,509013
2022-03-08 07:44:18,514885,509142
2022-03-08 07:44:19,514837,509184
2022-03-08 07:44:21,514788,509073
2022-03-08 07:44:23,514521,509006
2022-03-08 07:44:25,514501,509029
2022-03-08 07:44:26,514699,509010
2022-03-08 07:44:28,514814,509166
2022-03-08 07:44:30,514833,509178
2022-03-08 07:44:32,514860,509142
2022-03-08 07:44:33,514695,509117
2022-03-08 07:44:35,514503,509043
2022-03-08 07:44:37,514526,509025
2022-03-08 07:44:39,514546,509030
2022-03-08 07:44:40,514686,509006
2022-03-08 07:44:42,514851,509174
2022-03-08 07:44:44,514843,509191
2022-03-08 07:44:45,514868,509165
2022-03-08 07:44:47,514585,509078
2022-03-08 07:44:49,514524,509043
2022-03-08 07:44:51,514651,509017
2022-03-08 07:44:52,514875,509077
2022-03-08 07:44:54,514858,509158
2022-03-08 07:44:56,514823,509185
2022-03-08 07:44:58,514753,509094
2022-03-08 07:44:59,514484,509056
2022-03-08 07:45:01,514500,509053
2022-03-08 07:45:03,514593,509025
2022-03-08 07:45:05,514828,509015
2022-03-08 07:45:06,514840,509206
2022-03-08 07:45:08,514842,509117
2022-03-08 07:45:10,514472,509025
2022-03-08 07:45:12,514506,509025
2022-03-08 07:45:13,514700,509017
2022-03-08 07:45:15,514846,509156
2022-03-08 07:45:17,514881,509144
2022-03-08 07:45:18,514872,509139
2022-03-08 07:45:20,514747,509090
2022-03-08 07:45:22,514502,509038
2022-03-08 07:45:24,514537,509057
2022-03-08 07:45:25,514715,508917
2022-03-08 07:45:27,514840,509165
2022-03-08 07:45:29,514887,509134
2022-03-08 07:45:31,514754,509043
2022-03-08 07:45:32,514522,509009
2022-03-08 07:45:34,514511,509035
2022-03-08 07:45:36,514719,508988
2022-03-08 07:45:38,514846,509166
2022-03-08 07:45:39,514857,509142
2022-03-08 07:45:41,514745,509077
2022-03-08 07:45:43,514506,509046
2022-03-08 07:45:45,514513,509023
2022-03-08 07:45:46,514711,508998
2022-03-08 07:45:48,514841,509206
2022-03-08 07:45:50,514831,509191
2022-03-08 07:45:51,514769,509083
2022-03-08 07:45:53,514526,509023
2022-03-08 07:45:55,514540,509008
2022-03-08 07:45:57,514681,508973
2022-03-08 07:45:58,514875,509120
2022-03-08 07:46:00,514891,509170
2022-03-08 07:46:02,514837,509198
2022-03-08 07:46:04,514801,509084
2022-03-08 07:46:05,514485,509004
2022-03-08 07:46:07,514510,509028
2022-03-08 07:46:09,514626,508991
2022-03-08 07:46:11,514698,508988
2022-03-08 07:46:12,514874,509006
2022-03-08 07:46:14,514844,509171
2022-03-08 07:46:16,514840,509155
2022-03-08 07:46:18,514823,509168
2022-03-08 07:46:19,514736,509124
2022-03-08 07:46:21,514651,509098
2022-03-08 07:46:23,514481,509059
2022-03-08 07:46:24,514500,509041
2022-03-08 07:46:26,514602,509006
2022-03-08 07:46:28,514830,509021
2022-03-08 07:46:30,514817,509181
2022-03-08 07:46:31,514792,509184
2022-03-08 07:46:33,514759,509140
2022-03-08 07:46:35,514486,509045
2022-03-08 07:46:37,514523,508992
2022-03-08 07:46:38,514543,508984
2022-03-08 07:46:40,514705,508995
2022-03-08 07:46:42,514848,509042
2022-03-08 07:46:44,514785,509159
2022-03-08 07:46:45,514822,509179
2022-03-08 07:46:47,514745,509110
2022-03-08 07:46:49,514535,509021
2022-03-08 07:46:51,514481,509047
2022-03-08 07:46:52,514476,509062
2022-03-08 07:46:54,514541,509037
2022-03-08 07:46:56,514679,509017
2022-03-08 07:46:57,514833,509034
2022-03-08 07:46:59,514828,509148
2022-03-08 07:47:01,514839,509185
2022-03-08 07:47:03,514760,509125
2022-03-08 07:47:04,514476,509015
2022-03-08 07:47:06,514470,509061
2022-03-08 07:47:08,514568,509012
2022-03-08 07:47:10,514717,508978
2022-03-08 07:47:11,514811,509156
2022-03-08 07:47:13,514854,509192
2022-03-08 07:47:15,514681,509086
2022-03-08 07:47:17,514467,509055
2022-03-08 07:47:18,514593,509014
2022-03-08 07:47:20,514871,509078
2022-03-08 07:47:22,514818,509186
2022-03-08 07:47:24,514836,509176
2022-03-08 07:47:25,514783,509087
2022-03-08 07:47:27,514525,509045
2022-03-08 07:47:29,514474,509071
2022-03-08 07:47:30,514511,509050
2022-03-08 07:47:32,514670,509001
2022-03-08 07:47:34,514822,509046
2022-03-08 07:47:36,514844,509168
2022-03-08 07:47:37,514835,509171
2022-03-08 07:47:39,514755,509098
2022-03-08 07:47:41,514479,509027
2022-03-08 07:47:43,514515,509073
2022-03-08 07:47:44,514543,509024
2022-03-08 07:47:46,514678,508995
2022-03-08 07:47:48,514751,509059
2022-03-08 07:47:50,514807,509181
2022-03-08 07:47:51,514851,509212
2022-03-08 07:47:53,514823,509146
2022-03-08 07:47:55,514835,509162
2022-03-08 07:47:57,514731,509094
2022-03-08 07:47:58,514482,509033
2022-03-08 07:48:00,514497,509078
2022-03-08 07:48:02,514616,508998
2022-03-08 07:48:04,514826,509008
2022-03-08 07:48:05,514848,509189
2022-03-08 07:48:07,514882,509164
2022-03-08 07:48:09,514761,509106
2022-03-08 07:48:10,514607,509051
2022-03-08 07:48:12,514532,509032
2022-03-08 07:48:14,514507,509022
2022-03-08 07:48:16,514541,509041
2022-03-08 07:48:17,514696,509006
2022-03-08 07:48:19,514911,509078
2022-03-08 07:48:21,514871,509193
2022-03-08 07:48:23,514882,509204
2022-03-08 07:48:24,514772,509091
2022-03-08 07:48:26,514505,509044
2022-03-08 07:48:28,514518,509024
2022-03-08 07:48:30,514528,509069
2022-03-08 07:48:31,514505,509023
2022-03-08 07:48:33,514643,508977
2022-03-08 07:48:35,514744,509005
2022-03-08 07:48:37,514828,509200
2022-03-08 07:48:38,514845,509156
2022-03-08 07:48:40,514857,509148
2022-03-08 07:48:42,514714,509093
2022-03-08 07:48:43,514545,509029
2022-03-08 07:48:45,514487,509062
2022-03-08 07:48:47,514694,509016
2022-03-08 07:48:49,514839,509135
2022-03-08 07:48:50,514844,509149
2022-03-08 07:48:52,514883,509151
2022-03-08 07:48:54,514881,509177
2022-03-08 07:48:56,514575,509115
2022-03-08 07:48:57,514493,509016
2022-03-08 07:48:59,514533,509018
2022-03-08 07:49:01,514673,508974
2022-03-08 07:49:03,514855,509080
2022-03-08 07:49:04,514823,509195
2022-03-08 07:49:06,514835,509146
2022-03-08 07:49:08,514804,509145
2022-03-08 07:49:10,514481,508978
2022-03-08 07:49:11,514485,509063
2022-03-08 07:49:13,514503,509020
2022-03-08 07:49:15,514663,509027
2022-03-08 07:49:16,514866,509168
2022-03-08 07:49:18,514808,509203
2022-03-08 07:49:20,514795,509143
2022-03-08 07:49:22,514631,509109
2022-03-08 07:49:23,514500,509023
2022-03-08 07:49:25,514488,509041
2022-03-08 07:49:27,514684,508979
2022-03-08 07:49:29,514832,509084
2022-03-08 07:49:30,514812,509171
2022-03-08 07:49:32,514851,509167
2022-03-08 07:49:34,514804,509100
2022-03-08 07:49:36,514656,509047
2022-03-08 07:49:37,514522,509004
2022-03-08 07:49:39,514519,508988
2022-03-08 07:49:41,514647,508983
2022-03-08 07:49:43,514731,508993
2022-03-08 07:49:44,514866,509097
2022-03-08 07:49:46,514871,509188
2022-03-08 07:49:48,514866,509154
2022-03-08 07:49:50,514836,509152
2022-03-08 07:49:51,514731,509117
2022-03-08 07:49:53,514498,509023
2022-03-08 07:49:55,514522,509037
2022-03-08 07:49:56,514499,509069
2022-03-08 07:49:58,514612,508954
2022-03-08 07:50:00,514771,509040
2022-03-08 07:50:02,514850,509153
2022-03-08 07:50:03,514867,509174
2022-03-08 07:50:05,514844,509155
2022-03-08 07:50:07,514881,509156
2022-03-08 07:50:09,514767,509086
2022-03-08 07:50:10,514637,509070
2022-03-08 07:50:12,514524,509026
2022-03-08 07:50:14,514502,509050
2022-03-08 07:50:16,514479,509021
2022-03-08 07:50:17,514534,508987
2022-03-08 07:50:19,514519,509036
2022-03-08 07:50:21,514657,509016
2022-03-08 07:50:23,514851,509193
2022-03-08 07:50:24,514856,509172
2022-03-08 07:50:26,514799,509178
2022-03-08 07:50:28,514711,509109
2022-03-08 07:50:29,514563,509066
2022-03-08 07:50:31,514540,509055
2022-03-08 07:50:33,514497,509040
2022-03-08 07:50:35,514571,509072
2022-03-08 07:50:36,514729,508998
2022-03-08 07:50:38,514841,509186
2022-03-08 07:50:40,514836,509162
2022-03-08 07:50:42,514908,509164
2022-03-08 07:50:43,514773,509073
2022-03-08 07:50:45,514614,509083
2022-03-08 07:50:47,514535,508984
2022-03-08 07:50:49,514485,509042
2022-03-08 07:50:50,514530,509018
2022-03-08 07:50:52,514576,509046
2022-03-08 07:50:54,514706,508988
2022-03-08 07:50:56,514872,509038
2022-03-08 07:50:57,514808,509178
2022-03-08 07:50:59,514820,509178
2022-03-08 07:51:01,514805,509176
2022-03-08 07:51:02,514883,509177
2022-03-08 07:51:04,514802,509075
2022-03-08 07:51:06,514631,509123
2022-03-08 07:51:08,514480,509042
2022-03-08 07:51:09,514487,509035
2022-03-08 07:51:11,514571,509022
2022-03-08 07:51:13,514702,509017
2022-03-08 07:51:15,514814,509168
2022-03-08 07:51:16,514830,509148
2022-03-08 07:51:18,514795,509162
2022-03-08 07:51:20,514746,509112
2022-03-08 07:51:22,514569,509088
2022-03-08 07:51:23,514506,509013
2022-03-08 07:51:25,514449,509046
2022-03-08 07:51:27,514575,509033
2022-03-08 07:51:29,514806,509005
2022-03-08 07:51:30,514796,509203
2022-03-08 07:51:32,514821,509183
2022-03-08 07:51:34,514783,509143
2022-03-08 07:51:35,514724,509109
2022-03-08 07:51:37,514517,509010
2022-03-08 07:51:39,514531,509025
2022-03-08 07:51:41,514591,509009
2022-03-08 07:51:42,514701,508972
2022-03-08 07:51:44,514832,509165
2022-03-08 07:51:46,514831,509196
2022-03-08 07:51:48,514860,509169
2022-03-08 07:51:49,514715,509102
2022-03-08 07:51:51,514533,509003
2022-03-08 07:51:53,514485,509024
2022-03-08 07:51:55,514523,509041
2022-03-08 07:51:56,514692,508995
2022-03-08 07:51:58,514839,509196
2022-03-08 07:52:00,514837,509159
2022-03-08 07:52:02,514835,509181
2022-03-08 07:52:03,514732,509079
2022-03-08 07:52:05,514492,509033
2022-03-08 07:52:07,514468,509046
2022-03-08 07:52:09,514499,509040
2022-03-08 07:52:10,514629,508955
2022-03-08 07:52:12,514840,509017
2022-03-08 07:52:14,514858,509160
2022-03-08 07:52:15,514871,509159
2022-03-08 07:52:17,514816,509214
2022-03-08 07:52:19,514809,509129
2022-03-08 07:52:21,514756,509109
2022-03-08 07:52:22,514561,509124
2022-03-08 07:52:24,514493,509027
2022-03-08 07:52:26,514455,509020
2022-03-08 07:52:28,514494,508994
2022-03-08 07:52:29,514525,509020
2022-03-08 07:52:31,514631,508957
2022-03-08 07:52:33,514825,509003
2022-03-08 07:52:35,514822,509206
2022-03-08 07:52:36,514809,509222
2022-03-08 07:52:38,514837,509203
2022-03-08 07:52:40,514864,509188
2022-03-08 07:52:42,514716,509124
2022-03-08 07:52:43,514502,509012
2022-03-08 07:52:45,514512,509048
2022-03-08 07:52:47,514496,509039
2022-03-08 07:52:48,514601,508965
2022-03-08 07:52:50,514720,509039
2022-03-08 07:52:52,514869,509000
2022-03-08 07:52:54,514833,509209
2022-03-08 07:52:55,514826,509204
2022-03-08 07:52:57,514813,509101
2022-03-08 07:52:59,514725,509106
2022-03-08 07:53:01,514458,509050
2022-03-08 07:53:02,514514,508996
2022-03-08 07:53:04,514524,509016
2022-03-08 07:53:06,514516,509009
2022-03-08 07:53:08,514625,508933
2022-03-08 07:53:09,514727,508990
2022-03-08 07:53:11,514889,509062
2022-03-08 07:53:13,514854,509148
2022-03-08 07:53:15,514835,509193
2022-03-08 07:53:16,514854,509176
2022-03-08 07:53:18,514709,509116
2022-03-08 07:53:20,514470,509024
2022-03-08 07:53:21,514498,509024
2022-03-08 07:53:23,514514,509048
2022-03-08 07:53:25,514564,509025
2022-03-08 07:53:27,514701,509057
2022-03-08 07:53:28,514871,509055
2022-03-08 07:53:30,514838,509176
2022-03-08 07:53:32,514855,509198
2022-03-08 07:53:34,514831,509201
2022-03-08 07:53:35,514803,509075
2022-03-08 07:53:37,514760,509078
2022-03-08 07:53:39,514507,509008
2022-03-08 07:53:41,514521,508987
2022-03-08 07:53:42,514646,508983
2022-03-08 07:53:44,514835,509175
2022-03-08 07:53:46,514798,509177
2022-03-08 07:53:48,514737,509118
2022-03-08 07:53:49,514489,509019
2022-03-08 07:53:51,514490,509067
2022-03-08 07:53:53,514510,509058
2022-03-08 07:53:55,514606,509001
2022-03-08 07:53:56,514723,509016
2022-03-08 07:53:58,514841,509155
2022-03-08 07:54:00,514863,509186
2022-03-08 07:54:01,514908,509199
2022-03-08 07:54:03,514773,509075
2022-03-08 07:54:05,514511,508989
2022-03-08 07:54:07,514515,509016
2022-03-08 07:54:08,514528,509007
2022-03-08 07:54:10,514512,509011
2022-03-08 07:54:12,514666,508973
2022-03-08 07:54:14,514698,508952
2022-03-08 07:54:15,514887,509006
2022-03-08 07:54:17,514851,509164
2022-03-08 07:54:19,514834,509198
2022-03-08 07:54:21,514835,509163
2022-03-08 07:54:22,514884,509200
2022-03-08 07:54:24,514775,509072
2022-03-08 07:54:26,514497,509014
2022-03-08 07:54:28,514540,509038
2022-03-08 07:54:29,514515,509032
2022-03-08 07:54:31,514500,509007
2022-03-08 07:54:33,514618,508981
2022-03-08 07:54:34,514780,509019
2022-03-08 07:54:36,514814,509189
2022-03-08 07:54:38,514858,509187
2022-03-08 07:54:40,514895,509182
2022-03-08 07:54:41,514732,509103
2022-03-08 07:54:43,514542,509085
2022-03-08 07:54:45,514473,508998
2022-03-08 07:54:47,514503,509044
2022-03-08 07:54:48,514501,509028
2022-03-08 07:54:50,514629,508939
2022-03-08 07:54:52,514763,508992
2022-03-08 07:54:54,514865,509124
2022-03-08 07:54:55,514879,509183
2022-03-08 07:54:57,514873,509186
2022-03-08 07:54:59,514755,509063
2022-03-08 07:55:01,514604,509062
2022-03-08 07:55:02,514489,509031
2022-03-08 07:55:04,514531,509020
2022-03-08 07:55:06,514521,509007
2022-03-08 07:55:07,514704,508956
2022-03-08 07:55:09,514854,509211
2022-03-08 07:55:11,514878,509175
2022-03-08 07:55:13,514883,509170
2022-03-08 07:55:14,514816,509184
2022-03-08 07:55:16,514716,509092
2022-03-08 07:55:18,514492,509021
2022-03-08 07:55:20,514521,509027
2022-03-08 07:55:21,514504,509000
2022-03-08 07:55:23,514678,509001
2022-03-08 07:55:25,514856,509175
2022-03-08 07:55:27,514862,509162
2022-03-08 07:55:28,514800,509201
2022-03-08 07:55:30,514828,509137
2022-03-08 07:55:32,514606,509080
2022-03-08 07:55:34,514473,509008
2022-03-08 07:55:35,514519,509019
2022-03-08 07:55:37,514674,508992
2022-03-08 07:55:39,514764,509028
2022-03-08 07:55:41,514810,509173
2022-03-08 07:55:42,514861,509170
2022-03-08 07:55:44,514814,509111
2022-03-08 07:55:46,514532,509058
2022-03-08 07:55:47,514494,509064
2022-03-08 07:55:49,514512,509013
2022-03-08 07:55:51,514622,508962
2022-03-08 07:55:53,514729,508990
2022-03-08 07:55:54,514883,509166
2022-03-08 07:55:56,514854,509206
2022-03-08 07:55:58,514823,509197
2022-03-08 07:56:00,514862,509176
2022-03-08 07:56:01,514867,509184
2022-03-08 07:56:03,514798,509158
2022-03-08 07:56:05,514797,509128
2022-03-08 07:56:07,514748,509124
2022-03-08 07:56:08,514605,509117
2022-03-08 07:56:10,514459,509064
2022-03-08 07:56:12,514503,509078
2022-03-08 07:56:14,514500,509065
2022-03-08 07:56:15,514548,509067
2022-03-08 07:56:17,514688,509006
2022-03-08 07:56:19,514748,509027
2022-03-08 07:56:20,514846,509202
