timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-03 22:33:51,516079,508546
2022-03-03 22:33:52,516078,508519
2022-03-03 22:33:54,515851,508512
2022-03-03 22:33:56,516069,508532
2022-03-03 22:33:58,516085,508507
2022-03-03 22:33:59,515833,508496
2022-03-03 22:34:01,516024,508408
2022-03-03 22:34:03,516094,508514
2022-03-03 22:34:05,515853,508501
2022-03-03 22:34:06,515972,508435
2022-03-03 22:34:08,516074,508579
2022-03-03 22:34:10,516064,508456
2022-03-03 22:34:11,515938,508544
2022-03-03 22:34:13,516046,508470
2022-03-03 22:34:15,516095,508541
2022-03-03 22:34:17,515873,508459
2022-03-03 22:34:18,516048,508401
2022-03-03 22:34:20,516033,508503
2022-03-03 22:34:22,515756,508519
2022-03-03 22:34:24,515973,508443
2022-03-03 22:34:25,516044,508488
2022-03-03 22:34:27,515859,508509
2022-03-03 22:34:29,515994,508393
2022-03-03 22:34:31,516063,508498
2022-03-03 22:34:32,515817,508472
2022-03-03 22:34:34,515932,508350
2022-03-03 22:34:36,516046,508497
2022-03-03 22:34:37,515778,508504
2022-03-03 22:34:39,515930,508447
2022-03-03 22:34:41,516020,508512
2022-03-03 22:34:43,515868,508470
2022-03-03 22:34:44,515839,508364
2022-03-03 22:34:46,516036,508497
2022-03-03 22:34:48,515873,508471
2022-03-03 22:34:50,515868,508412
2022-03-03 22:34:51,516013,508460
2022-03-03 22:34:53,515975,508451
2022-03-03 22:34:55,515832,508431
2022-03-03 22:34:57,515980,508513
2022-03-03 22:34:58,515946,508463
2022-03-03 22:35:00,515798,508435
2022-03-03 22:35:02,515956,508512
2022-03-03 22:35:03,515944,508508
2022-03-03 22:35:05,515770,508462
2022-03-03 22:35:07,515986,508470
2022-03-03 22:35:09,515806,508430
2022-03-03 22:35:10,515886,508382
2022-03-03 22:35:12,515950,508493
2022-03-03 22:35:14,515771,508456
2022-03-03 22:35:16,515887,508378
2022-03-03 22:35:17,516039,508444
2022-03-03 22:35:19,515756,508511
2022-03-03 22:35:21,515968,508346
2022-03-03 22:35:23,516009,508486
2022-03-03 22:35:24,515842,508385
2022-03-03 22:35:26,516001,508488
2022-03-03 22:35:28,515785,508475
2022-03-03 22:35:29,515874,508349
2022-03-03 22:35:31,515996,508428
2022-03-03 22:35:33,515756,508420
2022-03-03 22:35:35,515935,508411
2022-03-03 22:35:36,515690,508410
2022-03-03 22:35:38,515832,508382
2022-03-03 22:35:40,515951,508493
2022-03-03 22:35:42,515699,508498
2022-03-03 22:35:43,515872,508385
2022-03-03 22:35:45,515987,508496
2022-03-03 22:35:47,515743,508490
2022-03-03 22:35:49,515978,508419
2022-03-03 22:35:50,515807,508424
2022-03-03 22:35:52,515799,508358
2022-03-03 22:35:54,515948,508477
2022-03-03 22:35:55,515712,508416
2022-03-03 22:35:57,515875,508376
2022-03-03 22:35:59,515904,508438
2022-03-03 22:36:01,515736,508495
2022-03-03 22:36:02,515945,508484
2022-03-03 22:36:04,515659,508470
2022-03-03 22:36:06,515816,508326
2022-03-03 22:36:08,515880,508473
2022-03-03 22:36:09,515727,508475
2022-03-03 22:36:11,515860,508490
2022-03-03 22:36:13,515644,508476
2022-03-03 22:36:15,515876,508400
2022-03-03 22:36:16,515833,508501
2022-03-03 22:36:18,515746,508353
2022-03-03 22:36:20,515982,508502
2022-03-03 22:36:21,515748,508447
2022-03-03 22:36:23,515902,508462
2022-03-03 22:36:25,515810,508534
2022-03-03 22:36:27,515804,508406
2022-03-03 22:36:28,515961,508450
2022-03-03 22:36:30,515664,508455
2022-03-03 22:36:32,515877,508493
2022-03-03 22:36:34,515621,508525
2022-03-03 22:36:35,515873,508389
2022-03-03 22:36:37,515729,508519
2022-03-03 22:36:39,515781,508432
2022-03-03 22:36:41,515829,508507
2022-03-03 22:36:42,515677,508405
2022-03-03 22:36:44,515820,508500
2022-03-03 22:36:46,515593,508530
2022-03-03 22:36:47,515793,508504
2022-03-03 22:36:49,515513,508445
2022-03-03 22:36:51,515692,508400
2022-03-03 22:36:53,515855,508461
2022-03-03 22:36:54,515639,508532
2022-03-03 22:36:56,515754,508477
2022-03-03 22:36:58,515521,508536
2022-03-03 22:37:00,515690,508498
2022-03-03 22:37:01,515516,508472
2022-03-03 22:37:03,515791,508401
2022-03-03 22:37:05,515700,508486
2022-03-03 22:37:07,515566,508440
2022-03-03 22:37:08,515806,508474
2022-03-03 22:37:10,515480,508545
2022-03-03 22:37:12,515789,508523
2022-03-03 22:37:13,515477,508512
2022-03-03 22:37:15,515751,508451
2022-03-03 22:37:17,515773,508460
2022-03-03 22:37:19,515589,508420
2022-03-03 22:37:20,515736,508488
2022-03-03 22:37:22,515516,508514
2022-03-03 22:37:24,515739,508518
2022-03-03 22:37:26,515534,508561
2022-03-03 22:37:27,515714,508375
2022-03-03 22:37:29,515730,508529
2022-03-03 22:37:31,515674,508434
2022-03-03 22:37:32,515838,508575
2022-03-03 22:37:34,515523,508553
2022-03-03 22:37:36,515723,508539
2022-03-03 22:37:38,515496,508560
2022-03-03 22:37:39,515732,508585
2022-03-03 22:37:41,515487,508535
2022-03-03 22:37:43,515785,508466
2022-03-03 22:37:45,515733,508496
2022-03-03 22:37:46,515625,508462
2022-03-03 22:37:48,515713,508538
2022-03-03 22:37:50,515635,508488
2022-03-03 22:37:52,515791,508579
2022-03-03 22:37:53,515564,508509
2022-03-03 22:37:55,515757,508535
2022-03-03 22:37:57,515553,508538
2022-03-03 22:37:58,515767,508509
2022-03-03 22:38:00,515495,508535
2022-03-03 22:38:02,515671,508547
2022-03-03 22:38:04,515422,508544
2022-03-03 22:38:05,515734,508558
2022-03-03 22:38:07,515455,508529
2022-03-03 22:38:09,515664,508515
2022-03-03 22:38:11,515456,508569
2022-03-03 22:38:12,515676,508529
2022-03-03 22:38:14,515455,508582
2022-03-03 22:38:16,515705,508555
2022-03-03 22:38:17,515456,508601
2022-03-03 22:38:19,515692,508607
2022-03-03 22:38:21,515461,508634
2022-03-03 22:38:23,515692,508617
2022-03-03 22:38:24,515457,508574
2022-03-03 22:38:26,515721,508646
2022-03-03 22:38:28,515492,508658
2022-03-03 22:38:30,515745,508617
2022-03-03 22:38:31,515588,508619
2022-03-03 22:38:33,515770,508544
2022-03-03 22:38:35,515605,508542
2022-03-03 22:38:37,515730,508545
2022-03-03 22:38:38,515668,508533
2022-03-03 22:38:40,515665,508553
2022-03-03 22:38:42,515668,508434
2022-03-03 22:38:43,515608,508518
2022-03-03 22:38:45,515760,508415
2022-03-03 22:38:47,515545,508534
2022-03-03 22:38:49,515790,508564
2022-03-03 22:38:50,515569,508537
2022-03-03 22:38:52,515762,508436
2022-03-03 22:38:54,515574,508464
2022-03-03 22:38:56,515798,508426
2022-03-03 22:38:57,515630,508405
2022-03-03 22:38:59,515747,508531
2022-03-03 22:39:01,515639,508609
2022-03-03 22:39:02,515671,508644
2022-03-03 22:39:04,515784,508689
2022-03-03 22:39:06,515548,508659
2022-03-03 22:39:08,515792,508616
2022-03-03 22:39:09,515556,508650
2022-03-03 22:39:11,515832,508582
2022-03-03 22:39:13,515645,508579
2022-03-03 22:39:15,515695,508614
2022-03-03 22:39:16,515690,508527
2022-03-03 22:39:18,515514,508591
2022-03-03 22:39:20,515695,508627
2022-03-03 22:39:21,515488,508698
2022-03-03 22:39:23,515732,508668
2022-03-03 22:39:25,515533,508583
2022-03-03 22:39:27,515702,508650
2022-03-03 22:39:28,515726,508570
2022-03-03 22:39:30,515483,508638
2022-03-03 22:39:32,515719,508674
2022-03-03 22:39:34,515500,508672
2022-03-03 22:39:35,515750,508673
2022-03-03 22:39:37,515611,508593
2022-03-03 22:39:39,515471,508661
2022-03-03 22:39:40,515715,508641
2022-03-03 22:39:42,515473,508662
2022-03-03 22:39:44,515746,508648
2022-03-03 22:39:46,515506,508625
2022-03-03 22:39:47,515753,508590
2022-03-03 22:39:49,515576,508602
2022-03-03 22:39:51,515615,508627
2022-03-03 22:39:53,515719,508539
2022-03-03 22:39:54,515478,508673
2022-03-03 22:39:56,515734,508609
2022-03-03 22:39:58,515478,508642
2022-03-03 22:40:00,515772,508613
2022-03-03 22:40:01,515603,508595
2022-03-03 22:40:03,515449,508803
2022-03-03 22:40:05,515676,508749
2022-03-03 22:40:06,515254,508757
2022-03-03 22:40:08,515601,508753
2022-03-03 22:40:10,515477,508743
2022-03-03 22:40:12,515133,508785
2022-03-03 22:40:13,515484,508795
2022-03-03 22:40:15,515091,508868
2022-03-03 22:40:17,515516,508861
2022-03-03 22:40:19,515282,508921
2022-03-03 22:40:20,515149,508987
2022-03-03 22:40:22,515378,509032
2022-03-03 22:40:24,514991,509091
2022-03-03 22:40:25,515346,509131
2022-03-03 22:40:27,515127,509146
2022-03-03 22:40:29,514848,509229
2022-03-03 22:40:31,515224,509241
2022-03-03 22:40:32,514828,509241
2022-03-03 22:40:34,515056,509204
2022-03-03 22:40:36,515149,509135
2022-03-03 22:40:38,514772,509187
2022-03-03 22:40:39,515209,509176
2022-03-03 22:40:41,514823,509175
2022-03-03 22:40:43,515095,509128
2022-03-03 22:40:44,515096,509074
2022-03-03 22:40:46,514913,509132
2022-03-03 22:40:48,515192,509104
2022-03-03 22:40:50,514823,509103
2022-03-03 22:40:51,515228,509037
2022-03-03 22:40:53,515197,508983
2022-03-03 22:40:55,514897,509052
2022-03-03 22:40:57,515268,509061
2022-03-03 22:40:58,514864,509073
2022-03-03 22:41:00,515292,509065
2022-03-03 22:41:02,514985,509024
2022-03-03 22:41:03,515309,509059
2022-03-03 22:41:05,515085,508969
2022-03-03 22:41:07,515123,508995
2022-03-03 22:41:09,515176,508975
2022-03-03 22:41:10,514877,509041
2022-03-03 22:41:12,515315,509017
2022-03-03 22:41:14,514987,509016
2022-03-03 22:41:16,515368,509019
2022-03-03 22:41:17,515181,508969
2022-03-03 22:41:19,514890,509032
2022-03-03 22:41:21,515316,509029
2022-03-03 22:41:22,514944,509073
2022-03-03 22:41:24,515264,508956
2022-03-03 22:41:26,515213,509005
2022-03-03 22:41:28,514990,509019
2022-03-03 22:41:29,515305,509013
2022-03-03 22:41:31,514891,509052
2022-03-03 22:41:33,515294,509018
2022-03-03 22:41:35,515027,509020
2022-03-03 22:41:36,515205,508955
2022-03-03 22:41:38,515228,508943
2022-03-03 22:41:40,515021,509020
2022-03-03 22:41:41,515320,508990
2022-03-03 22:41:43,514960,509003
2022-03-03 22:41:45,515322,509017
2022-03-03 22:41:47,514945,508994
2022-03-03 22:41:48,515323,509018
2022-03-03 22:41:50,515061,508960
2022-03-03 22:41:52,515151,508961
2022-03-03 22:41:54,515325,508970
2022-03-03 22:41:55,514937,508966
2022-03-03 22:41:57,515336,509014
2022-03-03 22:41:59,514970,508987
2022-03-03 22:42:01,515343,508985
2022-03-03 22:42:02,515105,508915
2022-03-03 22:42:04,515132,508972
2022-03-03 22:42:06,515361,508956
2022-03-03 22:42:07,514976,508961
2022-03-03 22:42:09,515411,508996
2022-03-03 22:42:11,515002,508980
2022-03-03 22:42:13,515427,508979
2022-03-03 22:42:14,515167,508931
2022-03-03 22:42:16,515238,508961
2022-03-03 22:42:18,515256,508919
2022-03-03 22:42:20,515103,508948
2022-03-03 22:42:21,515412,508892
2022-03-03 22:42:23,514947,508985
2022-03-03 22:42:25,515398,508993
2022-03-03 22:42:26,514994,509000
2022-03-03 22:42:28,515363,509001
2022-03-03 22:42:30,515019,508990
2022-03-03 22:42:32,515430,508977
2022-03-03 22:42:33,515092,508963
2022-03-03 22:42:35,515372,508931
2022-03-03 22:42:37,515089,508992
2022-03-03 22:42:39,515327,508892
2022-03-03 22:42:40,515216,508935
2022-03-03 22:42:42,515292,508971
2022-03-03 22:42:44,515270,508931
2022-03-03 22:42:45,515207,508939
2022-03-03 22:42:47,515270,508889
2022-03-03 22:42:49,515088,508977
2022-03-03 22:42:51,515402,508947
2022-03-03 22:42:52,515058,508987
2022-03-03 22:42:54,515402,508994
2022-03-03 22:42:56,514989,508993
2022-03-03 22:42:58,515406,508953
2022-03-03 22:42:59,515019,508996
2022-03-03 22:43:01,515420,508982
2022-03-03 22:43:03,515006,508951
2022-03-03 22:43:04,515424,508918
2022-03-03 22:43:06,515008,509005
2022-03-03 22:43:08,515443,508933
2022-03-03 22:43:10,515000,508959
2022-03-03 22:43:11,515393,508933
2022-03-03 22:43:13,515024,508953
2022-03-03 22:43:15,515408,508957
2022-03-03 22:43:17,514975,508974
2022-03-03 22:43:18,515390,508964
2022-03-03 22:43:20,515063,508960
2022-03-03 22:43:22,515389,508992
2022-03-03 22:43:24,515026,508983
2022-03-03 22:43:25,515408,508979
2022-03-03 22:43:27,515008,508966
2022-03-03 22:43:29,515405,508981
2022-03-03 22:43:30,515048,508951
2022-03-03 22:43:32,515378,508987
2022-03-03 22:43:34,515119,508971
2022-03-03 22:43:36,515357,508924
2022-03-03 22:43:37,515177,508912
2022-03-03 22:43:39,515402,508922
2022-03-03 22:43:41,515148,508944
2022-03-03 22:43:43,515480,508938
2022-03-03 22:43:44,515095,508975
2022-03-03 22:43:46,515402,508927
2022-03-03 22:43:48,515046,508963
2022-03-03 22:43:49,515392,508956
2022-03-03 22:43:51,515057,508971
2022-03-03 22:43:53,515422,508947
2022-03-03 22:43:55,515025,508958
2022-03-03 22:43:56,515417,508866
2022-03-03 22:43:58,515051,508920
2022-03-03 22:44:00,515434,508873
2022-03-03 22:44:02,515267,508892
2022-03-03 22:44:03,515269,508889
2022-03-03 22:44:05,515347,508855
2022-03-03 22:44:07,515149,508908
2022-03-03 22:44:08,515446,508937
2022-03-03 22:44:10,515009,508934
2022-03-03 22:44:12,515474,508946
2022-03-03 22:44:14,515051,508914
2022-03-03 22:44:15,515438,508963
2022-03-03 22:44:17,515025,508961
2022-03-03 22:44:19,515423,508979
2022-03-03 22:44:21,515026,508924
2022-03-03 22:44:22,515457,508878
2022-03-03 22:44:24,515176,508926
2022-03-03 22:44:26,515319,508901
2022-03-03 22:44:28,515328,508893
2022-03-03 22:44:29,515284,508906
2022-03-03 22:44:31,515329,508928
2022-03-03 22:44:33,515261,508926
2022-03-03 22:44:34,515401,508924
2022-03-03 22:44:36,515117,508934
2022-03-03 22:44:38,515435,508977
2022-03-03 22:44:40,515053,508989
2022-03-03 22:44:41,515474,508968
2022-03-03 22:44:43,515096,508998
2022-03-03 22:44:45,515486,508883
2022-03-03 22:44:47,515281,508891
2022-03-03 22:44:48,515319,508900
2022-03-03 22:44:50,515411,508953
2022-03-03 22:44:52,515127,509003
2022-03-03 22:44:53,515469,508932
2022-03-03 22:44:55,515094,508941
2022-03-03 22:44:57,515466,508883
2022-03-03 22:44:59,515273,508923
2022-03-03 22:45:00,515322,508857
2022-03-03 22:45:02,515502,508924
2022-03-03 22:45:04,515106,508935
2022-03-03 22:45:06,515487,508876
2022-03-03 22:45:07,515088,508954
2022-03-03 22:45:09,515465,508823
2022-03-03 22:45:11,515228,508921
2022-03-03 22:45:13,515293,508888
2022-03-03 22:45:14,515490,508942
2022-03-03 22:45:16,515133,508938
2022-03-03 22:45:18,515484,508935
2022-03-03 22:45:19,515097,508926
2022-03-03 22:45:21,515516,508921
2022-03-03 22:45:23,515375,508897
2022-03-03 22:45:25,515127,508970
2022-03-03 22:45:26,515456,508993
2022-03-03 22:45:28,515077,508987
2022-03-03 22:45:30,515417,508958
2022-03-03 22:45:32,515064,508923
2022-03-03 22:45:33,515446,508853
2022-03-03 22:45:35,515259,508927
2022-03-03 22:45:37,515307,508901
2022-03-03 22:45:38,515388,508877
2022-03-03 22:45:40,515178,508953
2022-03-03 22:45:42,515479,508930
2022-03-03 22:45:44,515114,508951
2022-03-03 22:45:45,515474,508950
2022-03-03 22:45:47,515101,508962
2022-03-03 22:45:49,515459,508863
2022-03-03 22:45:51,515327,508907
2022-03-03 22:45:52,515170,509023
2022-03-03 22:45:54,515419,508955
2022-03-03 22:45:56,515060,508938
2022-03-03 22:45:58,515418,508953
2022-03-03 22:45:59,515084,509004
2022-03-03 22:46:01,515404,508870
2022-03-03 22:46:03,515379,508893
2022-03-03 22:46:04,515133,508971
2022-03-03 22:46:06,515448,508935
2022-03-03 22:46:08,515070,508934
2022-03-03 22:46:10,515464,508972
2022-03-03 22:46:11,515070,508964
2022-03-03 22:46:13,515440,508936
2022-03-03 22:46:15,515140,508936
2022-03-03 22:46:17,515426,508858
2022-03-03 22:46:18,515340,508888
2022-03-03 22:46:20,515240,508894
2022-03-03 22:46:22,515366,508924
2022-03-03 22:46:23,515148,508944
2022-03-03 22:46:25,515449,508947
2022-03-03 22:46:27,515067,508979
2022-03-03 22:46:29,515395,508956
2022-03-03 22:46:30,515051,508957
2022-03-03 22:46:32,515439,508943
2022-03-03 22:46:34,515045,508958
2022-03-03 22:46:36,515434,508969
2022-03-03 22:46:37,515060,508939
2022-03-03 22:46:39,515421,508847
2022-03-03 22:46:41,515245,508942
2022-03-03 22:46:42,515274,508922
2022-03-03 22:46:44,515314,508889
2022-03-03 22:46:46,515143,508941
2022-03-03 22:46:48,515418,508983
2022-03-03 22:46:49,515068,508956
2022-03-03 22:46:51,515456,508868
2022-03-03 22:46:53,515310,508853
2022-03-03 22:46:55,515152,508931
2022-03-03 22:46:56,515402,508940
2022-03-03 22:46:58,515068,508965
2022-03-03 22:47:00,515421,508833
2022-03-03 22:47:02,515312,508866
2022-03-03 22:47:03,515133,508929
2022-03-03 22:47:05,515466,508949
2022-03-03 22:47:07,515080,508994
2022-03-03 22:47:08,515397,508930
2022-03-03 22:47:10,515201,508929
2022-03-03 22:47:12,515267,508907
2022-03-03 22:47:14,515433,508970
2022-03-03 22:47:15,515063,508949
2022-03-03 22:47:17,515445,508894
2022-03-03 22:47:19,515265,508896
2022-03-03 22:47:21,515263,508950
2022-03-03 22:47:22,515384,508975
2022-03-03 22:47:24,515035,508959
2022-03-03 22:47:26,515437,508823
2022-03-03 22:47:28,515180,508886
2022-03-03 22:47:29,515321,508873
2022-03-03 22:47:31,515411,508908
2022-03-03 22:47:33,515076,508954
2022-03-03 22:47:34,515449,508917
2022-03-03 22:47:36,515069,508975
2022-03-03 22:47:38,515408,508939
2022-03-03 22:47:40,515233,508896
2022-03-03 22:47:41,515249,508901
2022-03-03 22:47:43,515451,508939
2022-03-03 22:47:45,515070,508925
2022-03-03 22:47:47,515428,508936
2022-03-03 22:47:48,515079,508947
2022-03-03 22:47:50,515331,508846
2022-03-03 22:47:52,515290,508893
2022-03-03 22:47:53,515132,508912
2022-03-03 22:47:55,515413,508897
2022-03-03 22:47:57,515056,508959
2022-03-03 22:47:59,515399,508924
2022-03-03 22:48:00,515151,508920
2022-03-03 22:48:02,515259,508855
2022-03-03 22:48:04,515408,508904
2022-03-03 22:48:06,515042,508935
2022-03-03 22:48:07,515415,508952
2022-03-03 22:48:09,515073,508963
2022-03-03 22:48:11,515438,508866
2022-03-03 22:48:13,515319,508900
2022-03-03 22:48:14,515041,508972
2022-03-03 22:48:16,515410,508910
2022-03-03 22:48:18,515021,508970
2022-03-03 22:48:19,515296,508866
2022-03-03 22:48:21,515385,508855
2022-03-03 22:48:23,515049,508930
2022-03-03 22:48:25,515423,508910
2022-03-03 22:48:26,515266,508923
2022-03-03 22:48:28,515151,508906
2022-03-03 22:48:30,515420,508928
2022-03-03 22:48:32,515052,508917
2022-03-03 22:48:33,515307,508868
2022-03-03 22:48:35,515439,508928
2022-03-03 22:48:37,515053,508943
2022-03-03 22:48:39,515370,508920
2022-03-03 22:48:40,515145,508904
2022-03-03 22:48:42,515217,508911
2022-03-03 22:48:44,515430,508928
2022-03-03 22:48:45,515040,508967
2022-03-03 22:48:47,515428,508805
2022-03-03 22:48:49,515295,508891
2022-03-03 22:48:51,515122,508948
2022-03-03 22:48:52,515457,508908
2022-03-03 22:48:54,515039,508911
2022-03-03 22:48:56,515255,508892
2022-03-03 22:48:58,515417,508927
2022-03-03 22:48:59,515068,508930
2022-03-03 22:49:01,515399,508824
2022-03-03 22:49:03,515462,508945
2022-03-03 22:49:04,515073,508944
2022-03-03 22:49:06,515340,508823
2022-03-03 22:49:08,515459,508945
2022-03-03 22:49:10,515054,508963
2022-03-03 22:49:11,515462,508872
2022-03-03 22:49:13,515359,508895
2022-03-03 22:49:15,515099,508951
2022-03-03 22:49:17,515394,508946
2022-03-03 22:49:18,515126,508899
2022-03-03 22:49:20,515262,508863
2022-03-03 22:49:22,515387,508960
2022-03-03 22:49:24,515078,508950
2022-03-03 22:49:25,515328,508864
2022-03-03 22:49:27,515320,508909
2022-03-03 22:49:29,515055,508980
2022-03-03 22:49:30,515396,508929
2022-03-03 22:49:32,515183,508892
2022-03-03 22:49:34,515212,508845
2022-03-03 22:49:36,515383,508907
2022-03-03 22:49:37,515032,508932
2022-03-03 22:49:39,515365,508839
2022-03-03 22:49:41,515341,508853
2022-03-03 22:49:43,515019,508946
2022-03-03 22:49:44,515384,508888
2022-03-03 22:49:46,515279,508881
2022-03-03 22:49:48,515069,508928
2022-03-03 22:49:50,515417,508921
2022-03-03 22:49:51,515347,508911
2022-03-03 22:49:53,515049,508958
2022-03-03 22:49:55,515399,508820
2022-03-03 22:49:56,515441,508865
2022-03-03 22:49:58,515045,508938
2022-03-03 22:50:00,515392,508870
2022-03-03 22:50:02,515355,508861
2022-03-03 22:50:03,515077,508933
2022-03-03 22:50:05,515441,508839
2022-03-03 22:50:07,515387,508903
2022-03-03 22:50:09,515039,508953
2022-03-03 22:50:10,515412,508858
2022-03-03 22:50:12,515357,508902
2022-03-03 22:50:14,515062,508932
2022-03-03 22:50:16,515427,508867
2022-03-03 22:50:17,515391,508861
2022-03-03 22:50:19,515062,508935
2022-03-03 22:50:21,515334,508866
2022-03-03 22:50:22,515366,508899
2022-03-03 22:50:24,515050,508966
2022-03-03 22:50:26,515276,508861
2022-03-03 22:50:28,515391,508922
2022-03-03 22:50:29,515068,508929
2022-03-03 22:50:31,515306,508848
2022-03-03 22:50:33,515416,508916
2022-03-03 22:50:35,515065,508931
2022-03-03 22:50:36,515284,508865
2022-03-03 22:50:38,515425,508943
2022-03-03 22:50:40,515035,508938
2022-03-03 22:50:41,515255,508885
2022-03-03 22:50:43,515433,508932
2022-03-03 22:50:45,515085,508952
2022-03-03 22:50:47,515254,508855
2022-03-03 22:50:48,515380,508948
2022-03-03 22:50:50,515049,508938
2022-03-03 22:50:52,515159,508911
2022-03-03 22:50:54,515417,508943
2022-03-03 22:50:55,515139,508942
2022-03-03 22:50:57,515072,508930
2022-03-03 22:50:59,515369,508943
2022-03-03 22:51:01,515319,508862
2022-03-03 22:51:02,515071,508927
2022-03-03 22:51:04,515400,508825
2022-03-03 22:51:06,515341,508881
2022-03-03 22:51:07,515010,508952
2022-03-03 22:51:09,515388,508835
2022-03-03 22:51:11,515331,508858
2022-03-03 22:51:13,515064,508959
2022-03-03 22:51:14,515392,508906
2022-03-03 22:51:16,515353,508882
2022-03-03 22:51:18,515061,508953
2022-03-03 22:51:20,515405,508873
2022-03-03 22:51:21,515366,508850
2022-03-03 22:51:23,515038,508928
2022-03-03 22:51:25,515272,508846
2022-03-03 22:51:27,515381,508939
2022-03-03 22:51:28,515144,508893
2022-03-03 22:51:30,515146,508960
2022-03-03 22:51:32,515394,508928
2022-03-03 22:51:33,515324,508850
2022-03-03 22:51:35,515023,508935
2022-03-03 22:51:37,515330,508837
2022-03-03 22:51:39,515402,508883
2022-03-03 22:51:40,515008,508945
2022-03-03 22:51:42,515270,508866
2022-03-03 22:51:44,515352,508945
2022-03-03 22:51:46,514998,508920
2022-03-03 22:51:47,515186,508888
2022-03-03 22:51:49,515384,508919
2022-03-03 22:51:51,515069,508940
2022-03-03 22:51:53,515147,508975
2022-03-03 22:51:54,515343,508918
2022-03-03 22:51:56,515212,508895
2022-03-03 22:51:58,515050,508917
2022-03-03 22:51:59,515355,508957
2022-03-03 22:52:01,515296,508889
2022-03-03 22:52:03,515015,508960
2022-03-03 22:52:05,515319,508831
2022-03-03 22:52:06,515365,508919
2022-03-03 22:52:08,515226,508911
2022-03-03 22:52:10,515045,508949
2022-03-03 22:52:12,515410,508862
2022-03-03 22:52:13,515366,508921
2022-03-03 22:52:15,515181,508918
2022-03-03 22:52:17,515125,508957
2022-03-03 22:52:19,515360,508925
2022-03-03 22:52:20,515287,508883
2022-03-03 22:52:22,515053,508920
2022-03-03 22:52:24,515397,508837
2022-03-03 22:52:25,515356,508851
2022-03-03 22:52:27,515043,508961
2022-03-03 22:52:29,515244,508902
2022-03-03 22:52:31,515373,508911
2022-03-03 22:52:32,515285,508910
2022-03-03 22:52:34,515032,508988
2022-03-03 22:52:36,515298,508871
2022-03-03 22:52:38,515350,508961
2022-03-03 22:52:39,515029,508905
2022-03-03 22:52:41,515134,508940
2022-03-03 22:52:43,515392,508942
2022-03-03 22:52:45,515417,508890
2022-03-03 22:52:46,515039,508944
2022-03-03 22:52:48,515308,508844
2022-03-03 22:52:50,515382,508957
2022-03-03 22:52:51,515205,508895
2022-03-03 22:52:53,515028,508919
2022-03-03 22:52:55,515398,508860
2022-03-03 22:52:57,515417,508974
2022-03-03 22:52:58,515029,508941
2022-03-03 22:53:00,515160,508897
2022-03-03 22:53:02,515345,508956
2022-03-03 22:53:04,515300,508875
2022-03-03 22:53:05,515011,508969
2022-03-03 22:53:07,515231,508907
2022-03-03 22:53:09,515363,508963
2022-03-03 22:53:11,515274,508908
2022-03-03 22:53:12,515042,508959
2022-03-03 22:53:14,515292,508876
2022-03-03 22:53:16,515340,508946
2022-03-03 22:53:17,515210,508943
2022-03-03 22:53:19,515086,508950
2022-03-03 22:53:21,515378,508910
2022-03-03 22:53:23,515232,508914
2022-03-03 22:53:24,515093,508936
2022-03-03 22:53:26,515327,508958
2022-03-03 22:53:28,515283,508876
2022-03-03 22:53:30,515027,508935
2022-03-03 22:53:31,515320,508835
2022-03-03 22:53:33,515411,508893
2022-03-03 22:53:35,515042,508903
2022-03-03 22:53:37,515234,508883
2022-03-03 22:53:38,515419,508927
2022-03-03 22:53:40,515226,508890
2022-03-03 22:53:42,515072,508947
2022-03-03 22:53:43,515410,508848
2022-03-03 22:53:45,515392,508864
2022-03-03 22:53:47,515049,508949
2022-03-03 22:53:49,515250,508861
2022-03-03 22:53:50,515391,508877
2022-03-03 22:53:52,515237,508900
2022-03-03 22:53:54,515067,508943
2022-03-03 22:53:56,515380,508852
2022-03-03 22:53:57,515344,508890
2022-03-03 22:53:59,515057,508941
2022-03-03 22:54:01,515261,508893
2022-03-03 22:54:03,515348,508984
2022-03-03 22:54:04,515192,508922
2022-03-03 22:54:06,515028,508968
2022-03-03 22:54:08,515391,508896
2022-03-03 22:54:09,515417,508925
2022-03-03 22:54:11,515039,508948
2022-03-03 22:54:13,515247,508895
2022-03-03 22:54:15,515364,508951
2022-03-03 22:54:16,515005,508932
2022-03-03 22:54:18,515180,508897
2022-03-03 22:54:20,515359,508977
2022-03-03 22:54:22,515124,508928
2022-03-03 22:54:23,515119,508967
2022-03-03 22:54:25,515410,508849
2022-03-03 22:54:27,515365,508977
2022-03-03 22:54:29,515078,508915
2022-03-03 22:54:30,515144,508935
2022-03-03 22:54:32,515391,508947
2022-03-03 22:54:34,515413,508943
2022-03-03 22:54:35,515056,508929
2022-03-03 22:54:37,515136,508961
2022-03-03 22:54:39,515388,508892
2022-03-03 22:54:41,515420,508949
2022-03-03 22:54:42,515034,508966
2022-03-03 22:54:44,515186,508855
2022-03-03 22:54:46,515366,508932
2022-03-03 22:54:48,515341,508902
2022-03-03 22:54:49,515032,508971
2022-03-03 22:54:51,515378,508867
2022-03-03 22:54:53,515363,508943
2022-03-03 22:54:55,515140,508917
2022-03-03 22:54:56,515047,508938
2022-03-03 22:54:58,515384,508845
2022-03-03 22:55:00,515420,508913
2022-03-03 22:55:02,515058,508958
