timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 07:34:57,514301,508543
2022-02-12 07:34:59,514218,509234
2022-02-12 07:35:01,514248,508498
2022-02-12 07:35:03,514249,508696
2022-02-12 07:35:04,514238,509371
2022-02-12 07:35:06,514242,508502
2022-02-12 07:35:08,514226,508751
2022-02-12 07:35:10,514218,509303
2022-02-12 07:35:11,514250,508517
2022-02-12 07:35:13,514180,508892
2022-02-12 07:35:15,514262,509346
2022-02-12 07:35:17,514208,508525
2022-02-12 07:35:18,514148,509327
2022-02-12 07:35:20,514173,508549
2022-02-12 07:35:22,514172,508836
2022-02-12 07:35:23,514213,509400
2022-02-12 07:35:25,514235,508565
2022-02-12 07:35:27,514186,509402
2022-02-12 07:35:29,514287,508903
2022-02-12 07:35:30,514206,508445
2022-02-12 07:35:32,514161,509351
2022-02-12 07:35:34,514254,508584
2022-02-12 07:35:36,514182,508970
2022-02-12 07:35:37,514243,509273
2022-02-12 07:35:39,514223,508555
2022-02-12 07:35:41,514182,509394
2022-02-12 07:35:43,514328,508783
2022-02-12 07:35:44,514259,508542
2022-02-12 07:35:46,514219,509444
2022-02-12 07:35:48,514289,508644
2022-02-12 07:35:49,514201,508898
2022-02-12 07:35:51,514284,509417
2022-02-12 07:35:53,514275,508543
2022-02-12 07:35:55,514240,509171
2022-02-12 07:35:56,514285,509300
2022-02-12 07:35:58,514250,508589
2022-02-12 07:36:00,514223,509112
2022-02-12 07:36:02,514260,509411
2022-02-12 07:36:03,514266,508583
2022-02-12 07:36:05,514237,509412
2022-02-12 07:36:07,514297,508998
2022-02-12 07:36:09,514296,508565
2022-02-12 07:36:10,514214,509482
2022-02-12 07:36:12,514321,508863
2022-02-12 07:36:14,514244,508500
2022-02-12 07:36:15,514220,509479
2022-02-12 07:36:17,514270,508710
2022-02-12 07:36:19,514230,508817
2022-02-12 07:36:21,514263,509498
2022-02-12 07:36:22,514346,508574
2022-02-12 07:36:24,514353,509205
2022-02-12 07:36:26,514400,509208
2022-02-12 07:36:28,514376,508586
2022-02-12 07:36:29,514313,509526
2022-02-12 07:36:31,514414,508690
2022-02-12 07:36:33,514366,508874
2022-02-12 07:36:35,514418,509496
2022-02-12 07:36:36,514358,508525
2022-02-12 07:36:38,514332,509356
2022-02-12 07:36:40,514395,509170
2022-02-12 07:36:41,514343,508547
2022-02-12 07:36:43,514232,509369
2022-02-12 07:36:45,514330,509142
2022-02-12 07:36:47,514323,508534
2022-02-12 07:36:48,514267,509404
2022-02-12 07:36:50,514430,508929
2022-02-12 07:36:52,514363,508478
2022-02-12 07:36:54,514360,509555
2022-02-12 07:36:55,514441,508712
2022-02-12 07:36:57,514399,508591
2022-02-12 07:36:59,514330,509454
2022-02-12 07:37:01,514345,508574
2022-02-12 07:37:02,514361,508462
2022-02-12 07:37:04,514359,509490
2022-02-12 07:37:06,514470,508921
2022-02-12 07:37:07,514378,508567
2022-02-12 07:37:09,514225,509234
2022-02-12 07:37:11,514241,509444
2022-02-12 07:37:13,514228,508590
2022-02-12 07:37:14,514174,508689
2022-02-12 07:37:16,514181,509389
2022-02-12 07:37:18,514239,508898
2022-02-12 07:37:20,514218,508437
2022-02-12 07:37:21,514122,509419
2022-02-12 07:37:23,514247,508788
2022-02-12 07:37:25,514155,508402
2022-02-12 07:37:27,514097,509440
2022-02-12 07:37:28,514116,508611
2022-02-12 07:37:30,514141,508533
2022-02-12 07:37:32,514085,509496
2022-02-12 07:37:33,514199,508784
2022-02-12 07:37:35,514124,508497
2022-02-12 07:37:37,514089,509470
2022-02-12 07:37:39,514146,508568
2022-02-12 07:37:40,514110,508525
2022-02-12 07:37:42,514046,509409
2022-02-12 07:37:44,514122,508477
2022-02-12 07:37:46,514130,508698
2022-02-12 07:37:47,514083,509487
2022-02-12 07:37:49,514133,508471
2022-02-12 07:37:51,514069,508839
2022-02-12 07:37:53,514114,509438
2022-02-12 07:37:54,514147,508524
2022-02-12 07:37:56,514112,509328
2022-02-12 07:37:58,514180,509125
2022-02-12 07:37:59,514182,508570
2022-02-12 07:38:01,514096,509471
2022-02-12 07:38:03,514114,508524
2022-02-12 07:38:05,514151,508711
2022-02-12 07:38:06,514074,509461
2022-02-12 07:38:08,514145,508529
2022-02-12 07:38:10,514061,508985
2022-02-12 07:38:12,514035,509447
2022-02-12 07:38:13,514033,508451
2022-02-12 07:38:15,513956,509499
2022-02-12 07:38:17,514108,508940
2022-02-12 07:38:19,514020,508386
2022-02-12 07:38:20,513967,509481
2022-02-12 07:38:22,514105,508494
2022-02-12 07:38:24,514015,508995
2022-02-12 07:38:25,514110,509457
2022-02-12 07:38:27,514109,508526
2022-02-12 07:38:29,514039,509247
2022-02-12 07:38:31,514093,509484
2022-02-12 07:38:32,514091,508526
2022-02-12 07:38:34,514027,509468
2022-02-12 07:38:36,514109,509179
2022-02-12 07:38:38,514140,508615
2022-02-12 07:38:39,513947,509518
2022-02-12 07:38:41,514044,508963
2022-02-12 07:38:43,513969,508424
2022-02-12 07:38:45,513836,509394
2022-02-12 07:38:46,513917,508617
2022-02-12 07:38:48,513827,508390
2022-02-12 07:38:50,513778,509407
2022-02-12 07:38:51,513903,508845
2022-02-12 07:38:53,513812,508465
2022-02-12 07:38:55,513708,509427
2022-02-12 07:38:57,513861,508809
2022-02-12 07:38:58,513830,508409
2022-02-12 07:39:00,513706,509432
2022-02-12 07:39:02,513822,508937
2022-02-12 07:39:04,513821,508430
2022-02-12 07:39:05,513683,509447
2022-02-12 07:39:07,513754,509082
2022-02-12 07:39:09,513762,508482
2022-02-12 07:39:11,513683,509454
2022-02-12 07:39:12,513772,508977
2022-02-12 07:39:14,513738,508376
2022-02-12 07:39:16,513660,509491
2022-02-12 07:39:17,513764,508526
2022-02-12 07:39:19,513720,508693
2022-02-12 07:39:21,513665,509408
2022-02-12 07:39:23,513779,508464
2022-02-12 07:39:24,513676,509106
2022-02-12 07:39:26,513768,509424
2022-02-12 07:39:28,513747,508452
2022-02-12 07:39:30,513686,509206
2022-02-12 07:39:31,513739,509448
2022-02-12 07:39:33,513760,508469
2022-02-12 07:39:35,513684,508912
2022-02-12 07:39:37,513675,509391
2022-02-12 07:39:38,513744,508418
2022-02-12 07:39:40,513647,508915
2022-02-12 07:39:42,513710,509423
2022-02-12 07:39:43,513770,508440
2022-02-12 07:39:45,513723,508759
2022-02-12 07:39:47,513717,509436
2022-02-12 07:39:49,513758,508488
2022-02-12 07:39:50,513737,508814
2022-02-12 07:39:52,513685,509483
2022-02-12 07:39:54,513757,508451
2022-02-12 07:39:56,513704,508816
2022-02-12 07:39:57,513697,509457
2022-02-12 07:39:59,513788,508457
2022-02-12 07:40:01,513774,508487
2022-02-12 07:40:03,513700,509497
2022-02-12 07:40:04,513789,508470
2022-02-12 07:40:06,513767,508681
2022-02-12 07:40:08,513712,509536
2022-02-12 07:40:09,513783,508468
2022-02-12 07:40:11,513706,508895
2022-02-12 07:40:13,513680,509452
2022-02-12 07:40:15,513768,508516
2022-02-12 07:40:16,513737,508665
2022-02-12 07:40:18,513691,509448
2022-02-12 07:40:20,513801,508543
2022-02-12 07:40:22,513709,508934
2022-02-12 07:40:23,513739,509487
2022-02-12 07:40:25,513774,508487
2022-02-12 07:40:27,513738,508663
2022-02-12 07:40:29,513688,509492
2022-02-12 07:40:30,513781,508568
2022-02-12 07:40:32,513766,508439
2022-02-12 07:40:34,513706,509439
2022-02-12 07:40:35,513821,508739
2022-02-12 07:40:37,513767,508530
2022-02-12 07:40:39,513673,509480
2022-02-12 07:40:41,513767,508524
2022-02-12 07:40:42,513729,508483
2022-02-12 07:40:44,513692,509550
2022-02-12 07:40:46,513781,508786
2022-02-12 07:40:48,513737,508440
2022-02-12 07:40:49,513633,509505
2022-02-12 07:40:51,513770,509018
2022-02-12 07:40:53,513727,508557
2022-02-12 07:40:55,513646,509378
2022-02-12 07:40:56,513697,509523
2022-02-12 07:40:58,513748,508520
2022-02-12 07:41:00,513643,509061
2022-02-12 07:41:02,513703,509470
2022-02-12 07:41:03,513752,508537
2022-02-12 07:41:05,513672,509191
2022-02-12 07:41:07,513722,509540
2022-02-12 07:41:08,513747,508547
2022-02-12 07:41:10,513654,509055
2022-02-12 07:41:12,513716,509568
2022-02-12 07:41:14,513748,508561
2022-02-12 07:41:15,513689,508723
2022-02-12 07:41:17,513652,509545
2022-02-12 07:41:19,513770,508741
2022-02-12 07:41:21,513783,508537
2022-02-12 07:41:22,513697,509589
2022-02-12 07:41:24,513692,509482
2022-02-12 07:41:26,513742,508437
2022-02-12 07:41:28,513694,508788
2022-02-12 07:41:29,513645,509626
2022-02-12 07:41:31,513689,508488
2022-02-12 07:41:33,513697,508718
2022-02-12 07:41:34,513609,509520
2022-02-12 07:41:36,513743,508555
2022-02-12 07:41:38,513651,508908
2022-02-12 07:41:40,513631,509522
2022-02-12 07:41:41,513719,508565
2022-02-12 07:41:43,513665,508860
2022-02-12 07:41:45,513590,509509
2022-02-12 07:41:47,513738,508649
2022-02-12 07:41:48,513632,509202
2022-02-12 07:41:50,513663,509605
2022-02-12 07:41:52,513702,508634
2022-02-12 07:41:54,513650,508996
2022-02-12 07:41:55,513628,509686
2022-02-12 07:41:57,513773,508873
2022-02-12 07:41:59,513761,508508
2022-02-12 07:42:00,513643,509650
2022-02-12 07:42:02,513708,509402
2022-02-12 07:42:04,513720,508556
2022-02-12 07:42:06,513609,509022
2022-02-12 07:42:07,513658,509572
2022-02-12 07:42:09,513715,508531
2022-02-12 07:42:11,513675,508897
2022-02-12 07:42:13,513644,509611
2022-02-12 07:42:14,513736,508568
2022-02-12 07:42:16,513642,509048
2022-02-12 07:42:18,513649,509584
2022-02-12 07:42:20,513712,508523
2022-02-12 07:42:21,513682,508969
2022-02-12 07:42:23,513671,509631
2022-02-12 07:42:25,513750,508589
2022-02-12 07:42:26,513623,509074
2022-02-12 07:42:28,513608,509554
2022-02-12 07:42:30,513691,508541
2022-02-12 07:42:32,513655,508856
2022-02-12 07:42:33,513613,509633
2022-02-12 07:42:35,513760,508845
2022-02-12 07:42:37,513712,508470
2022-02-12 07:42:39,513614,509561
2022-02-12 07:42:40,513660,509456
2022-02-12 07:42:42,513703,508721
2022-02-12 07:42:44,513660,509012
2022-02-12 07:42:46,513629,509709
2022-02-12 07:42:47,513716,509171
2022-02-12 07:42:49,513684,508675
2022-02-12 07:42:51,513575,509020
2022-02-12 07:42:52,513587,509546
2022-02-12 07:42:54,513727,508833
2022-02-12 07:42:56,513667,508628
2022-02-12 07:42:58,513600,509285
2022-02-12 07:42:59,513640,509497
2022-02-12 07:43:01,513656,508586
2022-02-12 07:43:03,513656,508505
2022-02-12 07:43:05,513570,509460
2022-02-12 07:43:06,513666,509256
2022-02-12 07:43:08,513675,508530
2022-02-12 07:43:10,513626,508815
2022-02-12 07:43:12,513574,509402
2022-02-12 07:43:13,513679,509143
2022-02-12 07:43:15,513673,508494
2022-02-12 07:43:17,513612,509330
2022-02-12 07:43:18,513657,509434
2022-02-12 07:43:20,513694,508587
2022-02-12 07:43:22,513614,508905
2022-02-12 07:43:24,513600,509374
2022-02-12 07:43:25,513703,508667
2022-02-12 07:43:27,513592,509048
2022-02-12 07:43:29,513607,509450
2022-02-12 07:43:31,513722,508681
2022-02-12 07:43:32,513700,508564
2022-02-12 07:43:34,513601,509447
2022-02-12 07:43:36,513664,509407
2022-02-12 07:43:38,513671,508490
2022-02-12 07:43:39,513621,508903
2022-02-12 07:43:41,513614,509513
2022-02-12 07:43:43,513746,508802
2022-02-12 07:43:44,513741,508567
2022-02-12 07:43:46,513616,509403
2022-02-12 07:43:48,513692,509413
2022-02-12 07:43:50,513723,508568
2022-02-12 07:43:51,513674,508689
2022-02-12 07:43:53,513613,509513
2022-02-12 07:43:55,513740,509188
2022-02-12 07:43:57,513727,508549
2022-02-12 07:43:58,513632,508879
2022-02-12 07:44:00,513640,509519
2022-02-12 07:44:02,513725,508689
2022-02-12 07:44:04,513750,508578
2022-02-12 07:44:05,513651,509545
2022-02-12 07:44:07,513644,509570
2022-02-12 07:44:09,513688,508529
2022-02-12 07:44:11,513723,508439
2022-02-12 07:44:12,513645,509477
2022-02-12 07:44:14,513683,509350
2022-02-12 07:44:16,513689,508607
2022-02-12 07:44:17,513602,508988
2022-02-12 07:44:19,513582,509467
2022-02-12 07:44:21,513686,508571
2022-02-12 07:44:23,513691,508468
2022-02-12 07:44:24,513590,509502
2022-02-12 07:44:26,513709,509013
2022-02-12 07:44:28,513682,508587
2022-02-12 07:44:30,513592,509524
2022-02-12 07:44:31,513640,509506
2022-02-12 07:44:33,513683,508623
2022-02-12 07:44:35,513627,508838
2022-02-12 07:44:37,513581,509543
2022-02-12 07:44:38,513689,508830
2022-02-12 07:44:40,513686,508581
2022-02-12 07:44:42,513575,509442
2022-02-12 07:44:43,513631,509314
2022-02-12 07:44:45,513667,508527
2022-02-12 07:44:47,513585,509036
2022-02-12 07:44:49,513553,509521
2022-02-12 07:44:50,513676,508503
2022-02-12 07:44:52,513693,508478
2022-02-12 07:44:54,513591,509540
2022-02-12 07:44:56,513665,509557
2022-02-12 07:44:57,513677,508545
2022-02-12 07:44:59,513679,508612
2022-02-12 07:45:01,513578,509565
2022-02-12 07:45:03,513704,509147
2022-02-12 07:45:04,513693,508583
2022-02-12 07:45:06,513647,508869
2022-02-12 07:45:08,513589,509535
2022-02-12 07:45:09,513697,508781
2022-02-12 07:45:11,513714,508585
2022-02-12 07:45:13,513597,509522
2022-02-12 07:45:15,513667,509398
2022-02-12 07:45:16,513690,508555
2022-02-12 07:45:18,513566,509025
2022-02-12 07:45:20,513615,509562
2022-02-12 07:45:22,513656,508561
2022-02-12 07:45:23,513651,508589
2022-02-12 07:45:25,513530,509547
2022-02-12 07:45:27,513662,508617
2022-02-12 07:45:29,513660,508477
2022-02-12 07:45:30,513607,509555
2022-02-12 07:45:32,513696,508670
2022-02-12 07:45:34,513653,508434
2022-02-12 07:45:35,513560,509554
2022-02-12 07:45:37,513742,509037
2022-02-12 07:45:39,513680,508558
2022-02-12 07:45:41,513591,509565
2022-02-12 07:45:42,513678,509266
2022-02-12 07:45:44,513673,508564
2022-02-12 07:45:46,513602,509527
2022-02-12 07:45:48,513678,509208
2022-02-12 07:45:49,513689,508538
2022-02-12 07:45:51,513601,509404
2022-02-12 07:45:53,513635,509598
2022-02-12 07:45:55,513719,508562
2022-02-12 07:45:56,513591,509069
2022-02-12 07:45:58,513633,509609
2022-02-12 07:46:00,513703,508642
2022-02-12 07:46:01,513656,508908
2022-02-12 07:46:03,513601,509599
2022-02-12 07:46:05,513706,508624
2022-02-12 07:46:07,513672,508649
2022-02-12 07:46:08,513620,509648
2022-02-12 07:46:10,513771,509016
2022-02-12 07:46:12,513697,508490
2022-02-12 07:46:14,513618,509565
2022-02-12 07:46:15,513767,509033
2022-02-12 07:46:17,513749,508654
2022-02-12 07:46:19,513605,509630
2022-02-12 07:46:21,513745,509254
2022-02-12 07:46:22,513777,508601
2022-02-12 07:46:24,513623,509621
2022-02-12 07:46:26,513711,509315
2022-02-12 07:46:27,513749,508572
2022-02-12 07:46:29,513621,509164
2022-02-12 07:46:31,513718,509548
2022-02-12 07:46:33,513716,508694
2022-02-12 07:46:34,513602,509140
2022-02-12 07:46:36,513604,509549
2022-02-12 07:46:38,513740,508550
2022-02-12 07:46:40,513680,508781
2022-02-12 07:46:41,513618,509656
2022-02-12 07:46:43,513750,508861
2022-02-12 07:46:45,513752,508571
2022-02-12 07:46:47,513591,509479
2022-02-12 07:46:48,513665,509526
2022-02-12 07:46:50,513700,508603
2022-02-12 07:46:52,513499,508992
2022-02-12 07:46:54,513508,509521
2022-02-12 07:46:55,513600,508536
2022-02-12 07:46:57,513584,508625
2022-02-12 07:46:59,513492,509600
2022-02-12 07:47:00,513667,508922
2022-02-12 07:47:02,513668,508610
2022-02-12 07:47:04,513495,509395
2022-02-12 07:47:06,513596,509526
2022-02-12 07:47:07,513639,508653
2022-02-12 07:47:09,513539,509031
2022-02-12 07:47:11,513517,509594
2022-02-12 07:47:13,513672,508672
2022-02-12 07:47:14,513597,508893
2022-02-12 07:47:16,513513,509590
2022-02-12 07:47:18,513638,508571
2022-02-12 07:47:20,513633,508545
2022-02-12 07:47:21,513558,509664
2022-02-12 07:47:23,513708,508645
2022-02-12 07:47:25,513653,508713
2022-02-12 07:47:26,513605,509626
2022-02-12 07:47:28,513729,508890
2022-02-12 07:47:30,513698,508586
2022-02-12 07:47:32,513619,509665
2022-02-12 07:47:33,513768,509024
2022-02-12 07:47:35,513733,508588
2022-02-12 07:47:37,513612,509689
2022-02-12 07:47:39,513761,509157
2022-02-12 07:47:40,513740,508657
2022-02-12 07:47:42,513602,509639
2022-02-12 07:47:44,513687,509329
2022-02-12 07:47:46,513698,508556
2022-02-12 07:47:47,513611,509641
2022-02-12 07:47:49,513667,509626
2022-02-12 07:47:51,513701,508623
2022-02-12 07:47:52,513602,509422
2022-02-12 07:47:54,513695,509610
2022-02-12 07:47:56,513723,508658
2022-02-12 07:47:58,513622,508997
2022-02-12 07:47:59,513638,509616
2022-02-12 07:48:01,513721,508591
2022-02-12 07:48:03,513684,508725
2022-02-12 07:48:05,513595,509700
2022-02-12 07:48:06,513730,508961
2022-02-12 07:48:08,513689,508535
2022-02-12 07:48:10,513582,509647
2022-02-12 07:48:12,513695,509281
2022-02-12 07:48:13,513706,508666
2022-02-12 07:48:15,513612,509582
2022-02-12 07:48:17,513679,509575
2022-02-12 07:48:18,513713,508665
2022-02-12 07:48:20,513630,509010
2022-02-12 07:48:22,513636,509652
2022-02-12 07:48:24,513721,508610
2022-02-12 07:48:25,513657,508759
2022-02-12 07:48:27,513591,509610
2022-02-12 07:48:29,513739,509224
2022-02-12 07:48:31,513708,508576
2022-02-12 07:48:32,513614,509376
2022-02-12 07:48:34,513683,509679
2022-02-12 07:48:36,513745,508604
2022-02-12 07:48:38,513712,508688
2022-02-12 07:48:39,513650,509670
2022-02-12 07:48:41,513801,509049
2022-02-12 07:48:43,513758,508589
2022-02-12 07:48:45,513644,509546
2022-02-12 07:48:46,513685,509672
2022-02-12 07:48:48,513730,508614
2022-02-12 07:48:50,513734,508566
2022-02-12 07:48:51,513662,509669
2022-02-12 07:48:53,513739,509572
2022-02-12 07:48:55,513759,508603
2022-02-12 07:48:57,513650,509108
2022-02-12 07:48:58,513634,509700
2022-02-12 07:49:00,513735,508712
2022-02-12 07:49:02,513686,508610
2022-02-12 07:49:04,513587,509657
2022-02-12 07:49:05,513723,509186
2022-02-12 07:49:07,513722,508654
2022-02-12 07:49:09,513597,509699
2022-02-12 07:49:11,513658,509404
2022-02-12 07:49:12,513704,508568
2022-02-12 07:49:14,513572,509402
2022-02-12 07:49:16,513623,509675
2022-02-12 07:49:17,513675,508617
2022-02-12 07:49:19,513563,509119
2022-02-12 07:49:21,513590,509660
2022-02-12 07:49:23,513702,508614
2022-02-12 07:49:24,513622,508891
2022-02-12 07:49:26,513575,509705
2022-02-12 07:49:28,513746,508833
2022-02-12 07:49:30,513743,508620
2022-02-12 07:49:31,513602,509383
2022-02-12 07:49:33,513645,509652
2022-02-12 07:49:35,513705,508638
2022-02-12 07:49:37,513672,508653
2022-02-12 07:49:38,513597,509680
2022-02-12 07:49:40,513659,509604
2022-02-12 07:49:42,513700,508618
2022-02-12 07:49:43,513594,509039
2022-02-12 07:49:45,513563,509657
2022-02-12 07:49:47,513666,508649
2022-02-12 07:49:49,513644,508724
2022-02-12 07:49:50,513567,509658
2022-02-12 07:49:52,513733,509124
2022-02-12 07:49:54,513694,508602
2022-02-12 07:49:56,513566,509364
2022-02-12 07:49:57,513573,509712
2022-02-12 07:49:59,513678,508644
2022-02-12 07:50:01,513611,508867
2022-02-12 07:50:03,513557,509682
2022-02-12 07:50:04,513728,509053
2022-02-12 07:50:06,513691,508645
2022-02-12 07:50:08,513541,509565
2022-02-12 07:50:10,513590,509709
2022-02-12 07:50:11,513687,508611
2022-02-12 07:50:13,513616,508879
2022-02-12 07:50:15,513557,509664
2022-02-12 07:50:16,513688,508774
2022-02-12 07:50:18,513688,508621
2022-02-12 07:50:20,513555,509683
2022-02-12 07:50:22,513625,509569
2022-02-12 07:50:23,513663,508600
2022-02-12 07:50:25,513576,509041
2022-02-12 07:50:27,513537,509706
2022-02-12 07:50:29,513701,509023
2022-02-12 07:50:30,513654,508615
2022-02-12 07:50:32,513522,509393
2022-02-12 07:50:34,513608,509637
2022-02-12 07:50:36,513645,508600
2022-02-12 07:50:37,513510,509087
2022-02-12 07:50:39,513534,509652
2022-02-12 07:50:41,513630,508634
2022-02-12 07:50:42,513601,508527
2022-02-12 07:50:44,513527,509667
2022-02-12 07:50:46,513685,509106
2022-02-12 07:50:48,513650,508664
2022-02-12 07:50:49,513533,509207
2022-02-12 07:50:51,513553,509710
2022-02-12 07:50:53,513633,508628
2022-02-12 07:50:55,513603,508777
2022-02-12 07:50:56,513537,509691
2022-02-12 07:50:58,513640,509348
2022-02-12 07:51:00,513644,508654
2022-02-12 07:51:02,513514,509313
2022-02-12 07:51:03,513514,509724
2022-02-12 07:51:05,513642,508700
2022-02-12 07:51:07,513664,508638
2022-02-12 07:51:08,513540,509532
2022-02-12 07:51:10,513575,509614
2022-02-12 07:51:12,513686,508830
2022-02-12 07:51:14,513677,508695
2022-02-12 07:51:15,513521,509246
2022-02-12 07:51:17,513523,509685
2022-02-12 07:51:19,513698,508969
2022-02-12 07:51:21,513655,508707
2022-02-12 07:51:22,513535,509416
2022-02-12 07:51:24,513557,509665
2022-02-12 07:51:26,513694,508702
2022-02-12 07:51:28,513568,509009
2022-02-12 07:51:29,513545,509767
2022-02-12 07:51:31,513717,508957
2022-02-12 07:51:33,513666,508675
2022-02-12 07:51:35,513533,509714
2022-02-12 07:51:36,513654,509353
2022-02-12 07:51:38,513629,508597
2022-02-12 07:51:40,513495,509088
2022-02-12 07:51:41,513506,509707
2022-02-12 07:51:43,513637,508828
2022-02-12 07:51:45,513662,508673
2022-02-12 07:51:47,513558,509453
2022-02-12 07:51:48,513511,509693
2022-02-12 07:51:50,513686,509104
2022-02-12 07:51:52,513637,508661
2022-02-12 07:51:54,513524,509328
2022-02-12 07:51:55,513557,509726
2022-02-12 07:51:57,513651,508886
2022-02-12 07:51:59,513640,508631
2022-02-12 07:52:01,513540,509051
2022-02-12 07:52:02,513533,509772
2022-02-12 07:52:04,513606,509616
2022-02-12 07:52:06,513637,508666
2022-02-12 07:52:07,513680,508743
2022-02-12 07:52:09,513512,509587
2022-02-12 07:52:11,513510,509709
2022-02-12 07:52:13,513627,508633
2022-02-12 07:52:14,513664,508695
2022-02-12 07:52:16,513523,509460
2022-02-12 07:52:18,513500,509724
2022-02-12 07:52:20,513623,508741
2022-02-12 07:52:21,513623,508647
2022-02-12 07:52:23,513520,509612
2022-02-12 07:52:25,513527,509684
2022-02-12 07:52:27,513645,508669
2022-02-12 07:52:28,513626,508639
2022-02-12 07:52:30,513550,509749
2022-02-12 07:52:32,513608,509753
2022-02-12 07:52:33,513650,508707
2022-02-12 07:52:35,513622,508682
2022-02-12 07:52:37,513524,509773
2022-02-12 07:52:39,513671,509244
2022-02-12 07:52:40,513648,508641
2022-02-12 07:52:42,513570,508974
2022-02-12 07:52:44,513539,509753
2022-02-12 07:52:46,513654,509154
2022-02-12 07:52:47,513643,508624
2022-02-12 07:52:49,513528,509359
2022-02-12 07:52:51,513545,509733
2022-02-12 07:52:53,513634,508638
2022-02-12 07:52:54,513596,508758
2022-02-12 07:52:56,513540,509674
2022-02-12 07:52:58,513641,509257
2022-02-12 07:53:00,513638,508551
2022-02-12 07:53:01,513516,509213
2022-02-12 07:53:03,513510,509749
2022-02-12 07:53:05,513692,509096
2022-02-12 07:53:06,513660,508620
2022-02-12 07:53:08,513510,509177
2022-02-12 07:53:10,513502,509658
2022-02-12 07:53:12,513683,509175
2022-02-12 07:53:13,513634,508641
2022-02-12 07:53:15,513510,509432
2022-02-12 07:53:17,513522,509686
2022-02-12 07:53:19,513644,508629
2022-02-12 07:53:20,513589,508730
2022-02-12 07:53:22,513545,509720
2022-02-12 07:53:24,513694,509086
2022-02-12 07:53:26,513631,508672
2022-02-12 07:53:27,513530,509452
2022-02-12 07:53:29,513580,509732
2022-02-12 07:53:31,513628,508669
2022-02-12 07:53:32,513597,508822
2022-02-12 07:53:34,513525,509731
2022-02-12 07:53:36,513633,509394
2022-02-12 07:53:38,513625,508633
2022-02-12 07:53:39,513541,509103
2022-02-12 07:53:41,513496,509740
2022-02-12 07:53:43,513634,508872
2022-02-12 07:53:45,513642,508691
2022-02-12 07:53:46,513525,509470
2022-02-12 07:53:48,513566,509727
2022-02-12 07:53:50,513649,508726
2022-02-12 07:53:52,513594,508901
2022-02-12 07:53:53,513514,509725
2022-02-12 07:53:55,513637,509264
2022-02-12 07:53:57,513656,508704
2022-02-12 07:53:58,513504,509122
2022-02-12 07:54:00,513494,509647
2022-02-12 07:54:02,513726,508880
2022-02-12 07:54:04,513563,508713
2022-02-12 07:54:05,513462,509710
2022-02-12 07:54:07,513466,509777
2022-02-12 07:54:09,513574,508682
2022-02-12 07:54:11,513577,508618
2022-02-12 07:54:12,513482,509736
2022-02-12 07:54:14,513454,509716
2022-02-12 07:54:16,513650,509032
2022-02-12 07:54:18,513634,508724
2022-02-12 07:54:19,513493,509714
2022-02-12 07:54:21,513540,509764
2022-02-12 07:54:23,513652,508695
2022-02-12 07:54:25,513601,508654
2022-02-12 07:54:26,513497,509776
2022-02-12 07:54:28,513555,509744
2022-02-12 07:54:30,513598,508735
2022-02-12 07:54:31,513620,508731
2022-02-12 07:54:33,513478,509292
2022-02-12 07:54:35,513458,509741
2022-02-12 07:54:37,513632,508838
2022-02-12 07:54:38,513626,508700
2022-02-12 07:54:40,513503,509021
2022-02-12 07:54:42,513474,509673
2022-02-12 07:54:44,513566,509514
2022-02-12 07:54:45,513604,508644
2022-02-12 07:54:47,513622,508576
2022-02-12 07:54:49,513494,509641
2022-02-12 07:54:51,513502,509688
2022-02-12 07:54:52,513584,508635
2022-02-12 07:54:54,513637,508671
2022-02-12 07:54:56,513471,509559
2022-02-12 07:54:57,513583,509664
2022-02-12 07:54:59,513633,508650
2022-02-12 07:55:01,513576,508714
2022-02-12 07:55:03,513465,509736
2022-02-12 07:55:04,513569,509484
2022-02-12 07:55:06,513607,508725
2022-02-12 07:55:08,513572,508851
2022-02-12 07:55:10,513480,509728
2022-02-12 07:55:11,513547,509661
2022-02-12 07:55:13,513617,508667
2022-02-12 07:55:15,513566,508635
2022-02-12 07:55:17,513468,509726
2022-02-12 07:55:18,513592,509468
2022-02-12 07:55:20,513577,508720
2022-02-12 07:55:22,513456,509199
2022-02-12 07:55:23,513500,509763
2022-02-12 07:55:25,513676,509225
2022-02-12 07:55:27,513620,508714
2022-02-12 07:55:29,513475,509697
2022-02-12 07:55:30,513563,509619
2022-02-12 07:55:32,513603,508721
2022-02-12 07:55:34,513509,508974
2022-02-12 07:55:36,513481,509709
2022-02-12 07:55:37,513662,509068
2022-02-12 07:55:39,513640,508701
2022-02-12 07:55:41,513493,509674
2022-02-12 07:55:43,513551,509739
2022-02-12 07:55:44,513614,508675
2022-02-12 07:55:46,513595,508648
2022-02-12 07:55:48,513460,509726
2022-02-12 07:55:50,513565,509580
2022-02-12 07:55:51,513620,508712
2022-02-12 07:55:53,513574,508633
2022-02-12 07:55:55,513462,509740
2022-02-12 07:55:56,513543,509404
2022-02-12 07:55:58,513590,508658
2022-02-12 07:56:00,513459,509155
2022-02-12 07:56:02,513473,509702
2022-02-12 07:56:03,513585,509333
2022-02-12 07:56:05,513592,508603
2022-02-12 07:56:07,513495,509051
2022-02-12 07:56:09,513450,509769
2022-02-12 07:56:10,513601,508714
