timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-02 05:24:58,516592,508931
2022-03-02 05:25:00,516330,508868
2022-03-02 05:25:02,516215,508858
2022-03-02 05:25:04,516561,508928
2022-03-02 05:25:05,516497,508875
2022-03-02 05:25:07,516100,508864
2022-03-02 05:25:09,516587,508869
2022-03-02 05:25:11,516528,508871
2022-03-02 05:25:12,516094,508876
2022-03-02 05:25:14,516572,508851
2022-03-02 05:25:16,516547,508894
2022-03-02 05:25:18,516103,508884
2022-03-02 05:25:19,516620,508825
2022-03-02 05:25:21,516437,508885
2022-03-02 05:25:23,516124,508879
2022-03-02 05:25:24,516530,508910
2022-03-02 05:25:26,516411,508865
2022-03-02 05:25:28,516109,508877
2022-03-02 05:25:30,516560,508862
2022-03-02 05:25:31,516457,508910
2022-03-02 05:25:33,516127,508892
2022-03-02 05:25:35,516552,508920
2022-03-02 05:25:37,516266,508853
2022-03-02 05:25:38,516319,508847
2022-03-02 05:25:40,516527,508930
2022-03-02 05:25:42,516078,508868
2022-03-02 05:25:44,516253,508821
2022-03-02 05:25:45,516557,508947
2022-03-02 05:25:47,516409,508861
2022-03-02 05:25:49,516120,508859
2022-03-02 05:25:50,516556,508891
2022-03-02 05:25:52,516520,508895
2022-03-02 05:25:54,516063,508839
2022-03-02 05:25:56,516410,508829
2022-03-02 05:25:57,516544,508937
2022-03-02 05:25:59,516289,508861
2022-03-02 05:26:01,516211,508872
2022-03-02 05:26:03,516543,508943
2022-03-02 05:26:04,516392,508869
2022-03-02 05:26:06,516130,508866
2022-03-02 05:26:08,516550,508953
2022-03-02 05:26:10,516503,508846
2022-03-02 05:26:11,516080,508877
2022-03-02 05:26:13,516353,508817
2022-03-02 05:26:15,516539,508938
2022-03-02 05:26:16,516315,508894
2022-03-02 05:26:18,516128,508876
2022-03-02 05:26:20,516523,508939
2022-03-02 05:26:22,516404,508863
2022-03-02 05:26:23,516103,508827
2022-03-02 05:26:25,516569,508834
2022-03-02 05:26:27,516561,508890
2022-03-02 05:26:29,516076,508869
2022-03-02 05:26:30,516396,508824
2022-03-02 05:26:32,516547,508924
2022-03-02 05:26:34,516324,508837
2022-03-02 05:26:36,516114,508851
2022-03-02 05:26:37,516520,508843
2022-03-02 05:26:39,516418,508867
2022-03-02 05:26:41,516102,508852
2022-03-02 05:26:42,516427,508820
2022-03-02 05:26:44,516543,508940
2022-03-02 05:26:46,516207,508860
2022-03-02 05:26:48,516223,508857
2022-03-02 05:26:49,516529,508928
2022-03-02 05:26:51,516362,508886
2022-03-02 05:26:53,516117,508904
2022-03-02 05:26:55,516497,508966
2022-03-02 05:26:56,516350,508888
2022-03-02 05:26:58,516097,508852
2022-03-02 05:27:00,516515,508938
2022-03-02 05:27:02,516456,508893
2022-03-02 05:27:03,516073,508871
2022-03-02 05:27:05,516431,508845
2022-03-02 05:27:07,516497,508961
2022-03-02 05:27:08,516285,508861
2022-03-02 05:27:10,516095,508841
2022-03-02 05:27:12,516537,508859
2022-03-02 05:27:14,516500,508932
2022-03-02 05:27:15,516063,508853
2022-03-02 05:27:17,516301,508847
2022-03-02 05:27:19,516518,508932
2022-03-02 05:27:21,516187,508867
2022-03-02 05:27:22,516096,508851
2022-03-02 05:27:24,516499,508937
2022-03-02 05:27:26,516458,508861
2022-03-02 05:27:28,516062,508868
2022-03-02 05:27:29,516407,508793
2022-03-02 05:27:31,516472,508926
2022-03-02 05:27:33,516133,508855
2022-03-02 05:27:34,516205,508857
2022-03-02 05:27:36,516522,508930
2022-03-02 05:27:38,516405,508884
2022-03-02 05:27:40,516091,508862
2022-03-02 05:27:41,516517,508869
2022-03-02 05:27:43,516472,508869
2022-03-02 05:27:45,516064,508873
2022-03-02 05:27:47,516348,508821
2022-03-02 05:27:48,516504,508949
2022-03-02 05:27:50,516049,508855
2022-03-02 05:27:52,516203,508830
2022-03-02 05:27:54,516496,508932
2022-03-02 05:27:55,516456,508846
2022-03-02 05:27:57,516068,508865
2022-03-02 05:27:59,516375,508848
2022-03-02 05:28:00,516502,508935
2022-03-02 05:28:02,516252,508865
2022-03-02 05:28:04,516087,508829
2022-03-02 05:28:06,516509,508887
2022-03-02 05:28:07,516498,508872
2022-03-02 05:28:09,516088,508864
2022-03-02 05:28:11,516344,508820
2022-03-02 05:28:13,516488,508927
2022-03-02 05:28:14,516168,508844
2022-03-02 05:28:16,516180,508797
2022-03-02 05:28:18,516515,508912
2022-03-02 05:28:20,516276,508845
2022-03-02 05:28:21,516148,508878
2022-03-02 05:28:23,516537,508877
2022-03-02 05:28:25,516402,508864
2022-03-02 05:28:26,516068,508843
2022-03-02 05:28:28,516404,508787
2022-03-02 05:28:30,516536,508935
2022-03-02 05:28:32,516091,508875
2022-03-02 05:28:33,516327,508812
2022-03-02 05:28:35,516491,508944
2022-03-02 05:28:37,516113,508867
2022-03-02 05:28:39,516174,508859
2022-03-02 05:28:40,516502,508951
2022-03-02 05:28:42,516329,508860
2022-03-02 05:28:44,516047,508852
2022-03-02 05:28:46,516374,508824
2022-03-02 05:28:47,516471,508917
2022-03-02 05:28:49,516168,508855
2022-03-02 05:28:51,516051,508864
2022-03-02 05:28:53,516470,508800
2022-03-02 05:28:54,516518,508928
2022-03-02 05:28:56,516064,508833
2022-03-02 05:28:58,516142,508878
2022-03-02 05:28:59,516489,508929
2022-03-02 05:29:01,516432,508865
2022-03-02 05:29:03,516060,508837
2022-03-02 05:29:05,516266,508791
2022-03-02 05:29:06,516502,508935
2022-03-02 05:29:08,516376,508834
2022-03-02 05:29:10,516053,508806
2022-03-02 05:29:12,516521,508789
2022-03-02 05:29:13,516472,508915
2022-03-02 05:29:15,516254,508845
2022-03-02 05:29:17,516106,508849
2022-03-02 05:29:19,516477,508920
2022-03-02 05:29:20,516478,508861
2022-03-02 05:29:22,516085,508819
2022-03-02 05:29:24,516205,508842
2022-03-02 05:29:25,516503,508847
2022-03-02 05:29:27,516512,508900
2022-03-02 05:29:29,516061,508830
2022-03-02 05:29:31,516190,508830
2022-03-02 05:29:32,516498,508902
2022-03-02 05:29:34,516486,508861
2022-03-02 05:29:36,516068,508828
2022-03-02 05:29:38,516180,508881
2022-03-02 05:29:39,516481,508906
2022-03-02 05:29:41,516508,508903
2022-03-02 05:29:43,516022,508818
2022-03-02 05:29:45,516164,508848
2022-03-02 05:29:46,516458,508879
2022-03-02 05:29:48,516435,508852
2022-03-02 05:29:50,516060,508834
2022-03-02 05:29:51,516312,508762
2022-03-02 05:29:53,516484,508913
2022-03-02 05:29:55,516544,508921
2022-03-02 05:29:57,516078,508874
2022-03-02 05:29:58,516219,508806
2022-03-02 05:30:00,516506,508936
2022-03-02 05:30:02,516449,508884
2022-03-02 05:30:04,516056,508894
2022-03-02 05:30:05,516213,508787
2022-03-02 05:30:07,516466,508924
2022-03-02 05:30:09,516463,508923
2022-03-02 05:30:11,516128,508855
2022-03-02 05:30:12,516052,508832
2022-03-02 05:30:14,516500,508794
2022-03-02 05:30:16,516486,508937
2022-03-02 05:30:17,516304,508846
2022-03-02 05:30:19,516048,508819
2022-03-02 05:30:21,516392,508828
2022-03-02 05:30:23,516465,508948
2022-03-02 05:30:24,516356,508844
2022-03-02 05:30:26,516038,508853
2022-03-02 05:30:28,516308,508801
2022-03-02 05:30:30,516464,508918
2022-03-02 05:30:31,516479,508876
2022-03-02 05:30:33,516086,508881
2022-03-02 05:30:35,516122,508870
2022-03-02 05:30:37,516491,508884
2022-03-02 05:30:38,516512,508914
2022-03-02 05:30:40,516202,508845
2022-03-02 05:30:42,516074,508818
2022-03-02 05:30:44,516292,508784
2022-03-02 05:30:45,516491,508905
2022-03-02 05:30:47,516469,508940
2022-03-02 05:30:49,516365,508824
2022-03-02 05:30:50,516084,508833
2022-03-02 05:30:52,516081,508847
2022-03-02 05:30:54,516383,508799
2022-03-02 05:30:56,516444,508928
2022-03-02 05:30:57,516336,508857
2022-03-02 05:30:59,516033,508883
2022-03-02 05:31:01,516273,508762
2022-03-02 05:31:03,516495,508924
2022-03-02 05:31:04,516423,508842
2022-03-02 05:31:06,516026,508821
2022-03-02 05:31:08,516114,508843
2022-03-02 05:31:10,516477,508860
2022-03-02 05:31:11,516450,508880
2022-03-02 05:31:13,516242,508833
2022-03-02 05:31:15,516061,508815
2022-03-02 05:31:16,516309,508806
2022-03-02 05:31:18,516488,508918
2022-03-02 05:31:20,516549,508928
2022-03-02 05:31:22,516204,508839
2022-03-02 05:31:23,516078,508860
2022-03-02 05:31:25,516324,508815
2022-03-02 05:31:27,516477,508880
2022-03-02 05:31:29,516485,508887
2022-03-02 05:31:30,516057,508837
2022-03-02 05:31:32,516081,508857
2022-03-02 05:31:34,516500,508801
2022-03-02 05:31:36,516456,508952
2022-03-02 05:31:37,516325,508855
2022-03-02 05:31:39,516045,508833
2022-03-02 05:31:41,516247,508781
2022-03-02 05:31:42,516457,508903
2022-03-02 05:31:44,516494,508910
2022-03-02 05:31:46,516023,508842
2022-03-02 05:31:48,516106,508848
2022-03-02 05:31:49,516515,508847
2022-03-02 05:31:51,516472,508937
2022-03-02 05:31:53,516191,508869
2022-03-02 05:31:55,516079,508848
2022-03-02 05:31:56,516309,508797
2022-03-02 05:31:58,516487,508934
2022-03-02 05:32:00,516335,508835
2022-03-02 05:32:02,516037,508877
2022-03-02 05:32:03,516359,508815
2022-03-02 05:32:05,516459,508916
2022-03-02 05:32:07,516296,508878
2022-03-02 05:32:08,516058,508837
2022-03-02 05:32:10,516365,508803
2022-03-02 05:32:12,516453,508905
2022-03-02 05:32:14,516345,508858
2022-03-02 05:32:15,516039,508888
2022-03-02 05:32:17,516162,508822
2022-03-02 05:32:19,516426,508791
2022-03-02 05:32:21,516480,508923
2022-03-02 05:32:22,516466,508867
2022-03-02 05:32:24,515998,508809
2022-03-02 05:32:26,516147,508840
2022-03-02 05:32:28,516505,508823
2022-03-02 05:32:29,516441,508932
2022-03-02 05:32:31,516177,508840
2022-03-02 05:32:33,516047,508842
2022-03-02 05:32:35,516281,508770
2022-03-02 05:32:36,516472,508903
2022-03-02 05:32:38,516510,508921
2022-03-02 05:32:40,516102,508838
2022-03-02 05:32:41,516057,508860
2022-03-02 05:32:43,516466,508797
2022-03-02 05:32:45,516418,508913
2022-03-02 05:32:47,516209,508860
2022-03-02 05:32:48,516069,508866
2022-03-02 05:32:50,516324,508801
2022-03-02 05:32:52,516477,508927
2022-03-02 05:32:54,516347,508827
2022-03-02 05:32:55,516023,508847
2022-03-02 05:32:57,516249,508764
2022-03-02 05:32:59,516432,508939
2022-03-02 05:33:01,516401,508860
2022-03-02 05:33:02,516021,508827
2022-03-02 05:33:04,516183,508779
2022-03-02 05:33:06,516472,508767
2022-03-02 05:33:07,516459,508913
2022-03-02 05:33:09,516225,508857
2022-03-02 05:33:11,516012,508869
2022-03-02 05:33:13,516240,508784
2022-03-02 05:33:14,516442,508925
2022-03-02 05:33:16,516456,508898
2022-03-02 05:33:18,516004,508825
2022-03-02 05:33:20,516028,508805
2022-03-02 05:33:21,516502,508741
2022-03-02 05:33:23,516458,508933
2022-03-02 05:33:25,516285,508855
2022-03-02 05:33:27,516013,508889
2022-03-02 05:33:28,516321,508803
2022-03-02 05:33:30,516403,508939
2022-03-02 05:33:32,516309,508863
2022-03-02 05:33:33,516044,508846
2022-03-02 05:33:35,516125,508796
2022-03-02 05:33:37,516452,508835
2022-03-02 05:33:39,516454,508897
2022-03-02 05:33:40,516019,508839
2022-03-02 05:33:42,516051,508863
2022-03-02 05:33:44,516364,508793
2022-03-02 05:33:46,516449,508927
2022-03-02 05:33:47,516233,508845
2022-03-02 05:33:49,516048,508846
2022-03-02 05:33:51,516420,508767
2022-03-02 05:33:53,516439,508944
2022-03-02 05:33:54,516318,508847
2022-03-02 05:33:56,515970,508826
2022-03-02 05:33:58,516328,508781
2022-03-02 05:34:00,516441,508907
2022-03-02 05:34:01,516283,508856
2022-03-02 05:34:03,516025,508849
2022-03-02 05:34:05,516277,508780
2022-03-02 05:34:06,516448,508912
2022-03-02 05:34:08,516417,508874
2022-03-02 05:34:10,515977,508813
2022-03-02 05:34:12,516048,508823
2022-03-02 05:34:13,516444,508806
2022-03-02 05:34:15,516420,508925
2022-03-02 05:34:17,516237,508902
2022-03-02 05:34:19,516016,508876
2022-03-02 05:34:20,516322,508823
2022-03-02 05:34:22,516428,508924
2022-03-02 05:34:24,516278,508845
2022-03-02 05:34:26,515991,508827
2022-03-02 05:34:27,516378,508763
2022-03-02 05:34:29,516409,508909
2022-03-02 05:34:31,516198,508861
2022-03-02 05:34:32,515988,508858
2022-03-02 05:34:34,516278,508812
2022-03-02 05:34:36,516456,508912
2022-03-02 05:34:38,516286,508839
2022-03-02 05:34:39,515999,508859
2022-03-02 05:34:41,516306,508830
2022-03-02 05:34:43,516400,508920
2022-03-02 05:34:45,516124,508828
2022-03-02 05:34:46,515999,508825
2022-03-02 05:34:48,516347,508802
2022-03-02 05:34:50,516423,508936
2022-03-02 05:34:52,516274,508871
2022-03-02 05:34:53,515979,508888
2022-03-02 05:34:55,516252,508781
2022-03-02 05:34:57,516449,508931
2022-03-02 05:34:59,516252,508859
2022-03-02 05:35:00,516002,508841
2022-03-02 05:35:02,516444,508804
2022-03-02 05:35:04,516401,508929
2022-03-02 05:35:05,516025,508854
2022-03-02 05:35:07,516061,508859
2022-03-02 05:35:09,516427,508799
2022-03-02 05:35:11,516390,508910
2022-03-02 05:35:12,516108,508852
2022-03-02 05:35:14,515992,508834
2022-03-02 05:35:16,516358,508794
2022-03-02 05:35:18,516366,508915
2022-03-02 05:35:19,516261,508870
2022-03-02 05:35:21,515975,508854
2022-03-02 05:35:23,516235,508810
2022-03-02 05:35:25,516430,508951
2022-03-02 05:35:26,516345,508866
2022-03-02 05:35:28,515991,508838
2022-03-02 05:35:30,516027,508811
2022-03-02 05:35:31,516440,508824
2022-03-02 05:35:33,516441,508941
2022-03-02 05:35:35,516010,508848
2022-03-02 05:35:37,516213,508794
2022-03-02 05:35:38,516416,508936
2022-03-02 05:35:40,516359,508865
2022-03-02 05:35:42,515949,508841
2022-03-02 05:35:44,516165,508805
2022-03-02 05:35:45,516368,508929
2022-03-02 05:35:47,516254,508875
2022-03-02 05:35:49,515987,508828
2022-03-02 05:35:51,516296,508813
2022-03-02 05:35:52,516396,508930
2022-03-02 05:35:54,516063,508861
2022-03-02 05:35:56,515982,508841
2022-03-02 05:35:57,516400,508895
2022-03-02 05:35:59,516428,508897
2022-03-02 05:36:01,515955,508859
2022-03-02 05:36:03,516127,508798
2022-03-02 05:36:04,516375,508942
2022-03-02 05:36:06,516279,508845
2022-03-02 05:36:08,515973,508839
2022-03-02 05:36:10,516270,508806
2022-03-02 05:36:11,516423,508923
2022-03-02 05:36:13,516150,508854
2022-03-02 05:36:15,516013,508830
2022-03-02 05:36:17,516447,508793
2022-03-02 05:36:18,516402,508885
2022-03-02 05:36:20,516005,508818
2022-03-02 05:36:22,516187,508800
2022-03-02 05:36:24,516416,508923
2022-03-02 05:36:25,516341,508847
2022-03-02 05:36:27,515999,508845
2022-03-02 05:36:29,516226,508786
2022-03-02 05:36:30,516416,508923
2022-03-02 05:36:32,516248,508877
2022-03-02 05:36:34,516023,508856
2022-03-02 05:36:36,516340,508783
2022-03-02 05:36:37,516387,508944
2022-03-02 05:36:39,516234,508857
2022-03-02 05:36:41,515983,508826
2022-03-02 05:36:43,516309,508821
2022-03-02 05:36:44,516400,508926
2022-03-02 05:36:46,516131,508867
2022-03-02 05:36:48,516004,508852
2022-03-02 05:36:50,516439,508796
2022-03-02 05:36:51,516366,508913
2022-03-02 05:36:53,516046,508822
2022-03-02 05:36:55,515984,508830
2022-03-02 05:36:56,516442,508800
2022-03-02 05:36:58,516378,508928
2022-03-02 05:37:00,516174,508874
2022-03-02 05:37:02,515990,508856
2022-03-02 05:37:03,516264,508825
2022-03-02 05:37:05,516372,508924
2022-03-02 05:37:07,516157,508858
2022-03-02 05:37:09,515961,508865
2022-03-02 05:37:10,516190,508788
2022-03-02 05:37:12,516401,508963
2022-03-02 05:37:14,516412,508897
2022-03-02 05:37:16,515987,508865
2022-03-02 05:37:17,516100,508798
2022-03-02 05:37:19,516411,508824
2022-03-02 05:37:21,516382,508931
2022-03-02 05:37:23,516038,508865
2022-03-02 05:37:24,515973,508868
2022-03-02 05:37:26,516256,508837
2022-03-02 05:37:28,516390,508938
2022-03-02 05:37:29,516226,508867
2022-03-02 05:37:31,515907,508875
2022-03-02 05:37:33,516201,508840
2022-03-02 05:37:35,516385,508939
2022-03-02 05:37:36,516396,508904
2022-03-02 05:37:38,516035,508890
2022-03-02 05:37:40,515960,508860
2022-03-02 05:37:42,516257,508800
2022-03-02 05:37:43,516380,508925
2022-03-02 05:37:45,516380,508879
2022-03-02 05:37:47,515929,508848
2022-03-02 05:37:49,515972,508841
2022-03-02 05:37:50,516282,508832
2022-03-02 05:37:52,516370,508957
2022-03-02 05:37:54,516299,508858
2022-03-02 05:37:55,515963,508892
2022-03-02 05:37:57,515976,508872
2022-03-02 05:37:59,516303,508801
2022-03-02 05:38:01,516354,508967
2022-03-02 05:38:02,516306,508910
2022-03-02 05:38:04,515956,508854
2022-03-02 05:38:06,516054,508850
2022-03-02 05:38:08,516405,508821
2022-03-02 05:38:09,516350,508930
2022-03-02 05:38:11,516143,508841
2022-03-02 05:38:13,515937,508870
2022-03-02 05:38:15,516196,508803
2022-03-02 05:38:16,516368,508927
2022-03-02 05:38:18,516275,508857
2022-03-02 05:38:20,515897,508866
2022-03-02 05:38:22,516178,508800
2022-03-02 05:38:23,516384,508916
2022-03-02 05:38:25,516240,508850
2022-03-02 05:38:27,515920,508871
2022-03-02 05:38:28,516149,508824
2022-03-02 05:38:30,516343,508931
2022-03-02 05:38:32,516384,508917
2022-03-02 05:38:34,515906,508841
2022-03-02 05:38:35,516008,508852
2022-03-02 05:38:37,516391,508845
2022-03-02 05:38:39,516412,508907
2022-03-02 05:38:41,515915,508847
2022-03-02 05:38:42,515982,508862
2022-03-02 05:38:44,516354,508843
2022-03-02 05:38:46,516404,508928
2022-03-02 05:38:48,516110,508897
2022-03-02 05:38:49,515920,508860
2022-03-02 05:38:51,516268,508829
2022-03-02 05:38:53,516348,508905
2022-03-02 05:38:54,516206,508890
2022-03-02 05:38:56,515915,508857
2022-03-02 05:38:58,516208,508813
2022-03-02 05:39:00,516364,508910
2022-03-02 05:39:01,516261,508830
2022-03-02 05:39:03,515944,508867
2022-03-02 05:39:05,516190,508774
2022-03-02 05:39:07,516308,508946
2022-03-02 05:39:08,516252,508866
2022-03-02 05:39:10,515917,508841
2022-03-02 05:39:12,516215,508837
2022-03-02 05:39:14,516367,508975
2022-03-02 05:39:15,516162,508846
2022-03-02 05:39:17,515934,508881
2022-03-02 05:39:19,516145,508827
2022-03-02 05:39:21,516335,508918
2022-03-02 05:39:22,516284,508877
2022-03-02 05:39:24,515956,508859
2022-03-02 05:39:26,516089,508810
2022-03-02 05:39:27,516361,508930
2022-03-02 05:39:29,516341,508944
2022-03-02 05:39:31,515928,508843
2022-03-02 05:39:33,515933,508854
2022-03-02 05:39:34,516326,508826
2022-03-02 05:39:36,516343,508950
2022-03-02 05:39:38,516161,508864
2022-03-02 05:39:40,515912,508867
2022-03-02 05:39:41,516258,508814
2022-03-02 05:39:43,516318,508930
2022-03-02 05:39:45,516361,508861
2022-03-02 05:39:47,515938,508863
2022-03-02 05:39:48,516036,508809
2022-03-02 05:39:50,516357,508928
2022-03-02 05:39:52,516411,508924
2022-03-02 05:39:53,515944,508831
2022-03-02 05:39:55,515958,508853
2022-03-02 05:39:57,516352,508861
2022-03-02 05:39:59,516357,508923
2022-03-02 05:40:00,515967,508856
2022-03-02 05:40:02,515960,508841
2022-03-02 05:40:04,516389,508835
2022-03-02 05:40:06,516353,508933
2022-03-02 05:40:07,516009,508873
2022-03-02 05:40:09,515917,508852
2022-03-02 05:40:11,516371,508810
2022-03-02 05:40:13,516340,508942
2022-03-02 05:40:14,516221,508867
2022-03-02 05:40:16,515924,508870
2022-03-02 05:40:18,516060,508816
2022-03-02 05:40:20,516334,508903
2022-03-02 05:40:21,516329,508911
2022-03-02 05:40:23,516235,508882
2022-03-02 05:40:25,515933,508871
2022-03-02 05:40:26,516033,508841
2022-03-02 05:40:28,516342,508924
2022-03-02 05:40:30,516290,508920
2022-03-02 05:40:32,516098,508863
2022-03-02 05:40:33,515920,508857
2022-03-02 05:40:35,516303,508828
2022-03-02 05:40:37,516337,508943
2022-03-02 05:40:39,516193,508878
2022-03-02 05:40:40,515901,508857
2022-03-02 05:40:42,516132,508794
2022-03-02 05:40:44,516353,508965
2022-03-02 05:40:46,516279,508887
2022-03-02 05:40:47,515916,508824
2022-03-02 05:40:49,516050,508831
2022-03-02 05:40:51,516336,508935
2022-03-02 05:40:53,516357,508909
2022-03-02 05:40:54,515946,508872
2022-03-02 05:40:56,515957,508865
2022-03-02 05:40:58,516335,508810
2022-03-02 05:40:59,516336,508912
2022-03-02 05:41:01,516201,508878
2022-03-02 05:41:03,515881,508856
2022-03-02 05:41:05,516018,508830
2022-03-02 05:41:06,516340,508817
2022-03-02 05:41:08,516314,508920
2022-03-02 05:41:10,516198,508839
2022-03-02 05:41:12,515881,508820
2022-03-02 05:41:13,515898,508860
2022-03-02 05:41:15,516086,508783
2022-03-02 05:41:17,516301,508954
2022-03-02 05:41:19,516380,508928
2022-03-02 05:41:20,515876,508818
2022-03-02 05:41:22,515907,508861
2022-03-02 05:41:24,516317,508837
2022-03-02 05:41:25,516331,508948
2022-03-02 05:41:27,516242,508913
2022-03-02 05:41:29,515915,508857
2022-03-02 05:41:31,516012,508839
2022-03-02 05:41:32,516363,508812
2022-03-02 05:41:34,516296,508951
2022-03-02 05:41:36,516198,508866
2022-03-02 05:41:38,515878,508847
2022-03-02 05:41:39,516039,508794
2022-03-02 05:41:41,516320,508935
2022-03-02 05:41:43,516331,508899
2022-03-02 05:41:45,515972,508849
2022-03-02 05:41:46,515899,508862
2022-03-02 05:41:48,516117,508816
2022-03-02 05:41:50,516286,508938
2022-03-02 05:41:52,516343,508923
2022-03-02 05:41:53,516116,508855
2022-03-02 05:41:55,515870,508848
2022-03-02 05:41:57,516143,508786
2022-03-02 05:41:58,516320,508954
2022-03-02 05:42:00,516282,508877
2022-03-02 05:42:02,515848,508814
2022-03-02 05:42:04,515897,508835
2022-03-02 05:42:05,516214,508825
2022-03-02 05:42:07,516310,508924
2022-03-02 05:42:09,516293,508896
2022-03-02 05:42:11,515956,508854
2022-03-02 05:42:12,515903,508838
2022-03-02 05:42:14,516167,508841
2022-03-02 05:42:16,516279,508909
2022-03-02 05:42:18,516170,508845
2022-03-02 05:42:19,515843,508851
2022-03-02 05:42:21,516116,508816
2022-03-02 05:42:23,516339,508941
2022-03-02 05:42:24,516234,508889
2022-03-02 05:42:26,515905,508856
2022-03-02 05:42:28,515974,508849
2022-03-02 05:42:30,516307,508938
2022-03-02 05:42:31,516355,508923
2022-03-02 05:42:33,515876,508852
2022-03-02 05:42:35,515879,508834
2022-03-02 05:42:37,516200,508790
2022-03-02 05:42:38,516321,508941
2022-03-02 05:42:40,516156,508876
2022-03-02 05:42:42,515878,508835
2022-03-02 05:42:44,515912,508847
2022-03-02 05:42:45,516223,508818
2022-03-02 05:42:47,516308,508947
2022-03-02 05:42:49,516283,508860
2022-03-02 05:42:51,515911,508843
2022-03-02 05:42:52,515856,508845
2022-03-02 05:42:54,516103,508804
2022-03-02 05:42:56,516310,508887
2022-03-02 05:42:57,516258,508940
2022-03-02 05:42:59,516199,508866
2022-03-02 05:43:01,515866,508829
2022-03-02 05:43:03,515884,508858
2022-03-02 05:43:04,516210,508827
2022-03-02 05:43:06,516307,508937
2022-03-02 05:43:08,516234,508865
2022-03-02 05:43:10,515868,508840
2022-03-02 05:43:11,515903,508858
2022-03-02 05:43:13,516133,508816
2022-03-02 05:43:15,516305,508956
2022-03-02 05:43:17,516237,508884
2022-03-02 05:43:18,515851,508833
2022-03-02 05:43:20,515883,508857
2022-03-02 05:43:22,516325,508824
2022-03-02 05:43:24,516315,508924
2022-03-02 05:43:25,516030,508856
2022-03-02 05:43:27,515887,508840
2022-03-02 05:43:29,516177,508854
2022-03-02 05:43:30,516351,508943
2022-03-02 05:43:32,516340,508920
2022-03-02 05:43:34,516030,508877
2022-03-02 05:43:36,515824,508873
2022-03-02 05:43:37,516142,508805
2022-03-02 05:43:39,516312,508942
2022-03-02 05:43:41,516275,508857
2022-03-02 05:43:43,515880,508867
2022-03-02 05:43:44,515900,508878
2022-03-02 05:43:46,516289,508843
2022-03-02 05:43:48,516292,508983
2022-03-02 05:43:50,516087,508892
2022-03-02 05:43:51,515897,508850
2022-03-02 05:43:53,516171,508849
2022-03-02 05:43:55,516319,508923
2022-03-02 05:43:56,516266,508887
2022-03-02 05:43:58,515884,508871
2022-03-02 05:44:00,515899,508846
2022-03-02 05:44:02,516128,508864
2022-03-02 05:44:03,516326,508921
2022-03-02 05:44:05,516148,508895
2022-03-02 05:44:07,515890,508834
2022-03-02 05:44:09,516051,508783
2022-03-02 05:44:10,516280,508935
2022-03-02 05:44:12,516271,508905
2022-03-02 05:44:14,515861,508851
2022-03-02 05:44:16,515875,508853
2022-03-02 05:44:17,516317,508804
2022-03-02 05:44:19,516251,508952
2022-03-02 05:44:21,515992,508852
2022-03-02 05:44:23,515888,508847
2022-03-02 05:44:24,516314,508825
2022-03-02 05:44:26,516286,508931
2022-03-02 05:44:28,516109,508892
2022-03-02 05:44:29,515817,508869
2022-03-02 05:44:31,516064,508803
2022-03-02 05:44:33,516272,508952
2022-03-02 05:44:35,516328,508947
2022-03-02 05:44:36,515958,508855
2022-03-02 05:44:38,515878,508832
2022-03-02 05:44:40,516205,508815
2022-03-02 05:44:42,516306,508941
2022-03-02 05:44:43,516252,508891
2022-03-02 05:44:45,515869,508843
2022-03-02 05:44:47,515995,508793
2022-03-02 05:44:49,516301,508903
2022-03-02 05:44:50,516298,508958
2022-03-02 05:44:52,516154,508847
2022-03-02 05:44:54,515843,508871
2022-03-02 05:44:56,516055,508809
2022-03-02 05:44:57,516286,508921
2022-03-02 05:44:59,516322,508929
2022-03-02 05:45:01,516139,508867
2022-03-02 05:45:02,515833,508867
2022-03-02 05:45:04,516024,508805
2022-03-02 05:45:06,516289,508912
2022-03-02 05:45:08,516263,508936
2022-03-02 05:45:09,516116,508874
2022-03-02 05:45:11,515838,508866
2022-03-02 05:45:13,515871,508865
2022-03-02 05:45:15,516107,508828
2022-03-02 05:45:16,516296,508837
2022-03-02 05:45:18,516298,508940
2022-03-02 05:45:20,516169,508855
2022-03-02 05:45:22,515860,508878
2022-03-02 05:45:23,515853,508852
2022-03-02 05:45:25,516121,508838
2022-03-02 05:45:27,516275,508981
2022-03-02 05:45:28,516282,508934
2022-03-02 05:45:30,515859,508853
2022-03-02 05:45:32,515849,508871
2022-03-02 05:45:34,516108,508827
2022-03-02 05:45:35,516257,508958
2022-03-02 05:45:37,516205,508895
2022-03-02 05:45:39,515865,508879
2022-03-02 05:45:41,515886,508871
2022-03-02 05:45:42,516254,508855
2022-03-02 05:45:44,516260,508960
2022-03-02 05:45:46,516151,508899
2022-03-02 05:45:48,515855,508867
2022-03-02 05:45:49,515897,508882
2022-03-02 05:45:51,516189,508848
2022-03-02 05:45:53,516269,508972
2022-03-02 05:45:55,516219,508883
2022-03-02 05:45:56,515830,508852
2022-03-02 05:45:58,515887,508864
2022-03-02 05:46:00,516101,508824
2022-03-02 05:46:01,516276,508939
2022-03-02 05:46:03,516274,508972
2022-03-02 05:46:05,516142,508872
2022-03-02 05:46:07,515830,508814
2022-03-02 05:46:08,515916,508868
2022-03-02 05:46:10,516234,508802
2022-03-02 05:46:12,516291,508961
