timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 22:54:52,511346,507803
2022-02-04 22:54:53,511505,507886
2022-02-04 22:54:55,511316,507780
2022-02-04 22:54:57,511421,507813
2022-02-04 22:54:59,511488,507768
2022-02-04 22:55:00,511395,507791
2022-02-04 22:55:02,511525,507940
2022-02-04 22:55:04,511377,507702
2022-02-04 22:55:06,511294,507705
2022-02-04 22:55:07,511484,507932
2022-02-04 22:55:09,511279,507710
2022-02-04 22:55:11,511351,507791
2022-02-04 22:55:12,511546,507921
2022-02-04 22:55:14,511325,507757
2022-02-04 22:55:16,511556,507827
2022-02-04 22:55:18,511440,507735
2022-02-04 22:55:19,511361,507800
2022-02-04 22:55:21,511530,507909
2022-02-04 22:55:23,511290,507676
2022-02-04 22:55:25,511431,507823
2022-02-04 22:55:26,511542,507826
2022-02-04 22:55:28,511296,507791
2022-02-04 22:55:30,511495,507898
2022-02-04 22:55:31,511395,507721
2022-02-04 22:55:33,511317,507753
2022-02-04 22:55:35,511496,507903
2022-02-04 22:55:37,511255,507706
2022-02-04 22:55:38,511387,507754
2022-02-04 22:55:40,511475,507910
2022-02-04 22:55:42,511294,507821
2022-02-04 22:55:44,511461,507861
2022-02-04 22:55:45,511499,507806
2022-02-04 22:55:47,511315,507824
2022-02-04 22:55:49,511515,507922
2022-02-04 22:55:50,511444,507747
2022-02-04 22:55:52,511357,507745
2022-02-04 22:55:54,511576,507877
2022-02-04 22:55:56,511329,507726
2022-02-04 22:55:57,511312,507757
2022-02-04 22:55:59,511513,507892
2022-02-04 22:56:01,511294,507774
2022-02-04 22:56:03,511397,507822
2022-02-04 22:56:04,511430,507814
2022-02-04 22:56:06,511242,507792
2022-02-04 22:56:08,511482,507875
2022-02-04 22:56:09,511412,507684
2022-02-04 22:56:11,511285,507718
2022-02-04 22:56:13,511532,507892
2022-02-04 22:56:15,511275,507646
2022-02-04 22:56:16,511374,507781
2022-02-04 22:56:18,511480,507862
2022-02-04 22:56:20,511274,507823
2022-02-04 22:56:21,511343,507828
2022-02-04 22:56:23,511495,507830
2022-02-04 22:56:25,511262,507831
2022-02-04 22:56:27,511418,507895
2022-02-04 22:56:28,511478,507792
2022-02-04 22:56:30,511217,507768
2022-02-04 22:56:32,511382,507874
2022-02-04 22:56:34,511351,507735
2022-02-04 22:56:35,511268,507769
2022-02-04 22:56:37,511440,507864
2022-02-04 22:56:39,511251,507667
2022-02-04 22:56:40,511346,507779
2022-02-04 22:56:42,511454,507870
2022-02-04 22:56:44,511381,507790
2022-02-04 22:56:46,511515,507836
2022-02-04 22:56:47,511461,507810
2022-02-04 22:56:49,511283,507769
2022-02-04 22:56:51,511467,507940
2022-02-04 22:56:53,511266,507755
2022-02-04 22:56:54,511354,507819
2022-02-04 22:56:56,511479,507884
2022-02-04 22:56:58,511301,507771
2022-02-04 22:56:59,511460,507894
2022-02-04 22:57:01,511337,507787
2022-02-04 22:57:03,511260,507796
2022-02-04 22:57:05,511442,507945
2022-02-04 22:57:06,511286,507674
2022-02-04 22:57:08,511306,507764
2022-02-04 22:57:10,511426,507879
2022-02-04 22:57:12,511224,507777
2022-02-04 22:57:13,511383,507815
2022-02-04 22:57:15,511395,507795
2022-02-04 22:57:17,511248,507724
2022-02-04 22:57:18,511452,507906
2022-02-04 22:57:20,511305,507772
2022-02-04 22:57:22,511519,507906
2022-02-04 22:57:24,511338,507725
2022-02-04 22:57:25,511268,507784
2022-02-04 22:57:27,511503,507911
2022-02-04 22:57:29,511251,507746
2022-02-04 22:57:31,511482,507921
2022-02-04 22:57:32,511230,507671
2022-02-04 22:57:34,511389,507861
2022-02-04 22:57:36,511361,507737
2022-02-04 22:57:37,511329,507770
2022-02-04 22:57:39,511525,507898
2022-02-04 22:57:41,511290,507816
2022-02-04 22:57:43,511491,507933
2022-02-04 22:57:44,511241,507710
2022-02-04 22:57:46,511377,507840
2022-02-04 22:57:48,511356,507774
2022-02-04 22:57:50,511257,507786
2022-02-04 22:57:51,511466,507893
2022-02-04 22:57:53,511298,507786
2022-02-04 22:57:55,511487,507942
2022-02-04 22:57:56,511284,507746
2022-02-04 22:57:58,511529,507927
2022-02-04 22:58:00,511267,507695
2022-02-04 22:58:02,511336,507788
2022-02-04 22:58:03,511457,507796
2022-02-04 22:58:05,511196,507738
2022-02-04 22:58:07,511462,507889
2022-02-04 22:58:09,511275,507804
2022-02-04 22:58:10,511433,507827
2022-02-04 22:58:12,511416,507778
2022-02-04 22:58:14,511279,507746
2022-02-04 22:58:15,511435,507905
2022-02-04 22:58:17,511212,507792
2022-02-04 22:58:19,511513,507872
2022-02-04 22:58:21,511285,507651
2022-02-04 22:58:22,511379,507819
2022-02-04 22:58:24,511413,507791
2022-02-04 22:58:26,511220,507746
2022-02-04 22:58:28,511453,507883
2022-02-04 22:58:29,511201,507779
2022-02-04 22:58:31,511441,507887
2022-02-04 22:58:33,511181,507791
2022-02-04 22:58:35,511413,507836
2022-02-04 22:58:36,511262,507753
2022-02-04 22:58:38,511293,507762
2022-02-04 22:58:40,511401,507796
2022-02-04 22:58:41,511228,507773
2022-02-04 22:58:43,511449,507928
2022-02-04 22:58:45,511226,507709
2022-02-04 22:58:47,511358,507820
2022-02-04 22:58:48,511365,507784
2022-02-04 22:58:50,511232,507759
2022-02-04 22:58:52,511463,507915
2022-02-04 22:58:54,511215,507772
2022-02-04 22:58:55,511429,507850
2022-02-04 22:58:57,511400,507746
2022-02-04 22:58:59,511298,507743
2022-02-04 22:59:00,511479,507945
2022-02-04 22:59:02,511187,507730
2022-02-04 22:59:04,511341,507830
2022-02-04 22:59:06,511325,507745
2022-02-04 22:59:07,511228,507770
2022-02-04 22:59:09,511426,507897
2022-02-04 22:59:11,511205,507758
2022-02-04 22:59:13,511461,507879
2022-02-04 22:59:14,511227,507700
2022-02-04 22:59:16,511313,507807
2022-02-04 22:59:18,511347,507744
2022-02-04 22:59:19,511263,507835
2022-02-04 22:59:21,511486,507892
2022-02-04 22:59:23,511177,507816
2022-02-04 22:59:25,511438,507857
2022-02-04 22:59:26,511405,507791
2022-02-04 22:59:28,511298,507765
2022-02-04 22:59:30,511506,507882
2022-02-04 22:59:32,511286,507798
2022-02-04 22:59:33,511410,507858
2022-02-04 22:59:35,511344,507744
2022-02-04 22:59:37,511232,507734
2022-02-04 22:59:38,511487,507892
2022-02-04 22:59:40,511305,507770
2022-02-04 22:59:42,511360,507893
2022-02-04 22:59:44,511400,507822
2022-02-04 22:59:45,511265,507779
2022-02-04 22:59:47,511440,507907
2022-02-04 22:59:49,511256,507712
2022-02-04 22:59:51,511336,507838
2022-02-04 22:59:52,511381,507792
2022-02-04 22:59:54,511252,507779
2022-02-04 22:59:56,511440,507922
2022-02-04 22:59:57,511278,507692
2022-02-04 22:59:59,511368,507794
2022-02-04 23:00:01,511459,507791
2022-02-04 23:00:03,511224,507772
2022-02-04 23:00:04,511517,507882
2022-02-04 23:00:06,511341,507722
2022-02-04 23:00:08,511331,507734
2022-02-04 23:00:10,511521,507874
2022-02-04 23:00:11,511282,507771
2022-02-04 23:00:13,511352,507853
2022-02-04 23:00:15,511449,507765
2022-02-04 23:00:16,511198,507794
2022-02-04 23:00:18,511442,507899
2022-02-04 23:00:20,511349,507800
2022-02-04 23:00:22,511211,507813
2022-02-04 23:00:23,511396,507914
2022-02-04 23:00:25,511225,507688
2022-02-04 23:00:27,511260,507782
2022-02-04 23:00:29,511432,507872
2022-02-04 23:00:30,511258,507658
2022-02-04 23:00:32,511367,507757
2022-02-04 23:00:34,511470,507923
2022-02-04 23:00:35,511261,507716
2022-02-04 23:00:37,511302,507775
2022-02-04 23:00:39,511469,507923
2022-02-04 23:00:41,511197,507804
2022-02-04 23:00:42,511239,507785
2022-02-04 23:00:44,511489,507898
2022-02-04 23:00:46,511378,507769
2022-02-04 23:00:48,511291,507790
2022-02-04 23:00:49,511445,507909
2022-02-04 23:00:51,511370,507826
2022-02-04 23:00:53,511238,507822
2022-02-04 23:00:54,511526,507907
2022-02-04 23:00:56,511409,507807
2022-02-04 23:00:58,511256,507783
2022-02-04 23:01:00,511479,507914
2022-02-04 23:01:01,511335,507796
2022-02-04 23:01:03,511248,507842
2022-02-04 23:01:05,511450,507903
2022-02-04 23:01:07,511341,507796
2022-02-04 23:01:08,511236,507837
2022-02-04 23:01:10,511442,507949
2022-02-04 23:01:12,511325,507788
2022-02-04 23:01:13,511238,507780
2022-02-04 23:01:15,511393,507948
2022-02-04 23:01:17,511347,507777
2022-02-04 23:01:19,511252,507851
2022-02-04 23:01:20,511362,507824
2022-02-04 23:01:22,511404,507919
2022-02-04 23:01:24,511205,507827
2022-02-04 23:01:26,511320,507883
2022-02-04 23:01:27,511402,507915
2022-02-04 23:01:29,511194,507719
2022-02-04 23:01:31,511156,507797
2022-02-04 23:01:33,511368,507964
2022-02-04 23:01:34,511285,507778
2022-02-04 23:01:36,511307,507857
2022-02-04 23:01:38,511174,507920
2022-02-04 23:01:39,511485,507842
2022-02-04 23:01:41,510709,507753
2022-02-04 23:01:43,511424,507887
2022-02-04 23:01:45,511383,507843
2022-02-04 23:01:46,511182,507822
2022-02-04 23:01:48,511406,507868
2022-02-04 23:01:50,511363,507818
2022-02-04 23:01:52,511231,507837
2022-02-04 23:01:53,511363,507876
2022-02-04 23:01:55,511428,507852
2022-02-04 23:01:57,511232,507785
2022-02-04 23:01:58,511384,507909
2022-02-04 23:02:00,511398,507829
2022-02-04 23:02:02,511196,507786
2022-02-04 23:02:04,511357,507923
2022-02-04 23:02:05,511319,507825
2022-02-04 23:02:07,511176,507806
2022-02-04 23:02:09,511353,507883
2022-02-04 23:02:11,511318,507849
2022-02-04 23:02:12,511184,507805
2022-02-04 23:02:14,511403,507895
2022-02-04 23:02:16,511251,507828
2022-02-04 23:02:17,511187,507824
2022-02-04 23:02:19,511364,507910
2022-02-04 23:02:21,511270,507759
2022-02-04 23:02:23,511165,507783
2022-02-04 23:02:24,511376,507936
2022-02-04 23:02:26,511277,507758
2022-02-04 23:02:28,511224,507810
2022-02-04 23:02:30,511372,507947
2022-02-04 23:02:31,511140,507827
2022-02-04 23:02:33,511212,507828
2022-02-04 23:02:35,511297,507941
2022-02-04 23:02:36,511190,507830
2022-02-04 23:02:38,511366,507874
2022-02-04 23:02:40,511298,507822
2022-02-04 23:02:42,511136,507829
2022-02-04 23:02:43,511394,507910
2022-02-04 23:02:45,511289,507797
2022-02-04 23:02:47,511146,507756
2022-02-04 23:02:49,511412,507948
2022-02-04 23:02:50,511163,507703
2022-02-04 23:02:52,511244,507838
2022-02-04 23:02:54,511352,507913
2022-02-04 23:02:56,511175,507835
2022-02-04 23:02:57,511436,507903
2022-02-04 23:02:59,511234,507745
2022-02-04 23:03:01,511182,507800
2022-02-04 23:03:02,511351,507907
2022-02-04 23:03:04,511066,507702
2022-02-04 23:03:06,511161,507870
2022-02-04 23:03:08,511385,507875
2022-02-04 23:03:09,511217,507834
2022-02-04 23:03:11,511330,507971
2022-02-04 23:03:13,511237,507797
2022-02-04 23:03:15,511271,507840
2022-02-04 23:03:16,511380,507906
2022-02-04 23:03:18,511182,507798
2022-02-04 23:03:20,511366,507955
2022-02-04 23:03:21,511257,507828
2022-02-04 23:03:23,511166,507803
2022-02-04 23:03:25,511326,507945
2022-02-04 23:03:27,511122,507755
2022-02-04 23:03:28,511269,507879
2022-02-04 23:03:30,511326,507933
2022-02-04 23:03:32,511207,507803
2022-02-04 23:03:34,511319,507924
2022-02-04 23:03:35,511309,507832
2022-02-04 23:03:37,511150,507825
2022-02-04 23:03:39,511374,507948
2022-02-04 23:03:40,511211,507751
2022-02-04 23:03:42,511172,507800
2022-02-04 23:03:44,511328,507942
2022-02-04 23:03:46,511157,507769
2022-02-04 23:03:47,511340,507917
2022-02-04 23:03:49,511226,507760
2022-02-04 23:03:51,511147,507769
2022-02-04 23:03:53,511352,507933
2022-02-04 23:03:54,511124,507773
2022-02-04 23:03:56,511344,507859
2022-02-04 23:03:58,511245,507802
2022-02-04 23:03:59,511140,507820
2022-02-04 23:04:01,511310,507922
2022-02-04 23:04:03,511180,507698
2022-02-04 23:04:05,511199,507793
2022-02-04 23:04:06,511283,507956
2022-02-04 23:04:08,511142,507824
2022-02-04 23:04:10,511290,507948
2022-02-04 23:04:12,511180,507808
2022-02-04 23:04:13,511192,507834
2022-02-04 23:04:15,511305,507995
2022-02-04 23:04:17,511086,507808
2022-02-04 23:04:19,511274,507898
2022-02-04 23:04:20,511245,507810
2022-02-04 23:04:22,511173,507831
2022-02-04 23:04:24,511213,507933
2022-02-04 23:04:25,511189,507783
2022-02-04 23:04:27,511424,507901
2022-02-04 23:04:29,511232,507737
2022-02-04 23:04:31,511277,507845
2022-02-04 23:04:32,511367,507832
2022-02-04 23:04:34,511184,507809
2022-02-04 23:04:36,511346,507955
2022-02-04 23:04:38,511198,507747
2022-02-04 23:04:39,511244,507871
2022-02-04 23:04:41,511371,507859
2022-02-04 23:04:43,511199,507776
2022-02-04 23:04:44,511401,507945
2022-02-04 23:04:46,511202,507766
2022-02-04 23:04:48,511237,507880
2022-02-04 23:04:50,511365,507897
2022-02-04 23:04:51,511166,507821
2022-02-04 23:04:53,511407,507934
2022-02-04 23:04:55,511190,507782
2022-02-04 23:04:57,511275,507930
2022-02-04 23:04:58,511276,507779
2022-02-04 23:05:00,511277,507864
2022-02-04 23:05:02,511467,507849
2022-02-04 23:05:03,511154,507851
2022-02-04 23:05:05,511380,507937
2022-02-04 23:05:07,511124,507863
2022-02-04 23:05:09,511375,507879
2022-02-04 23:05:10,511303,507849
2022-02-04 23:05:12,511158,507819
2022-02-04 23:05:14,511355,507945
2022-02-04 23:05:16,511201,507779
2022-02-04 23:05:17,511412,507952
2022-02-04 23:05:19,511241,507738
2022-02-04 23:05:21,511230,507874
2022-02-04 23:05:23,511318,507836
2022-02-04 23:05:24,511198,507806
2022-02-04 23:05:26,511410,507945
2022-02-04 23:05:28,511134,507836
2022-02-04 23:05:29,511355,507942
2022-02-04 23:05:31,511161,507763
2022-02-04 23:05:33,511184,507843
2022-02-04 23:05:35,511210,507826
2022-02-04 23:05:36,511100,507835
2022-02-04 23:05:38,511345,507928
2022-02-04 23:05:40,511062,507859
2022-02-04 23:05:42,511282,507896
2022-02-04 23:05:43,511202,507731
2022-02-04 23:05:45,511198,507852
2022-02-04 23:05:47,511209,507808
2022-02-04 23:05:48,511175,507806
2022-02-04 23:05:50,511324,507818
2022-02-04 23:05:52,511145,507806
2022-02-04 23:05:54,511311,507916
2022-02-04 23:05:55,511122,507808
2022-02-04 23:05:57,511337,507903
2022-02-04 23:05:59,511125,507772
2022-02-04 23:06:01,511298,507935
2022-02-04 23:06:02,511075,507777
2022-02-04 23:06:04,511273,507888
2022-02-04 23:06:06,511142,507715
2022-02-04 23:06:08,511176,507832
2022-02-04 23:06:09,511145,507782
2022-02-04 23:06:11,511183,507788
2022-02-04 23:06:13,511205,507838
2022-02-04 23:06:14,511078,507776
2022-02-04 23:06:16,511253,507909
2022-02-04 23:06:18,511090,507790
2022-02-04 23:06:20,511346,507901
2022-02-04 23:06:21,511125,507835
2022-02-04 23:06:23,511365,507889
2022-02-04 23:06:25,511101,507826
2022-02-04 23:06:27,511284,507876
2022-02-04 23:06:28,511204,507721
2022-02-04 23:06:30,511204,507825
2022-02-04 23:06:32,511256,507782
2022-02-04 23:06:33,511206,507857
2022-02-04 23:06:35,511241,507791
2022-02-04 23:06:37,511169,507773
2022-02-04 23:06:39,511330,507833
2022-02-04 23:06:40,511155,507781
2022-02-04 23:06:42,511332,507905
2022-02-04 23:06:44,511091,507823
2022-02-04 23:06:46,511325,507883
2022-02-04 23:06:47,511129,507768
2022-02-04 23:06:49,511341,507897
2022-02-04 23:06:51,511115,507794
2022-02-04 23:06:52,511310,507955
2022-02-04 23:06:54,511067,507818
2022-02-04 23:06:56,511311,507944
2022-02-04 23:06:58,511154,507768
2022-02-04 23:06:59,511331,507921
2022-02-04 23:07:01,511166,507769
2022-02-04 23:07:03,511314,507872
2022-02-04 23:07:05,511062,507770
2022-02-04 23:07:06,511285,507821
2022-02-04 23:07:08,511094,507704
2022-02-04 23:07:10,511236,507881
2022-02-04 23:07:12,511170,507696
2022-02-04 23:07:13,511222,507874
2022-02-04 23:07:15,511176,507765
2022-02-04 23:07:17,511198,507803
2022-02-04 23:07:18,511210,507806
2022-02-04 23:07:20,511178,507785
2022-02-04 23:07:22,511246,507756
2022-02-04 23:07:24,511127,507840
2022-02-04 23:07:25,511217,507790
2022-02-04 23:07:27,511122,507801
2022-02-04 23:07:29,511190,507815
2022-02-04 23:07:31,511116,507776
2022-02-04 23:07:32,511218,507773
2022-02-04 23:07:34,511168,507788
2022-02-04 23:07:36,511236,507782
2022-02-04 23:07:37,511165,507800
2022-02-04 23:07:39,511182,507749
2022-02-04 23:07:41,511129,507782
2022-02-04 23:07:43,511206,507780
2022-02-04 23:07:44,511229,507821
2022-02-04 23:07:46,511212,507729
2022-02-04 23:07:48,511224,507901
2022-02-04 23:07:50,511100,507680
2022-02-04 23:07:51,511251,507914
2022-02-04 23:07:53,511083,507806
2022-02-04 23:07:55,511262,507831
2022-02-04 23:07:57,511155,507834
2022-02-04 23:07:58,511102,507773
2022-02-04 23:08:00,511151,507878
2022-02-04 23:08:02,511045,507717
2022-02-04 23:08:03,511285,507908
2022-02-04 23:08:05,511149,507764
2022-02-04 23:08:07,511300,507903
2022-02-04 23:08:09,511113,507790
2022-02-04 23:08:10,511252,507818
2022-02-04 23:08:12,511150,507820
2022-02-04 23:08:14,511164,507720
2022-02-04 23:08:16,511265,507892
2022-02-04 23:08:17,511073,507774
2022-02-04 23:08:19,511275,507888
2022-02-04 23:08:21,511084,507791
2022-02-04 23:08:22,511204,507790
2022-02-04 23:08:24,511186,507818
2022-02-04 23:08:26,511220,507755
2022-02-04 23:08:28,511309,507907
2022-02-04 23:08:29,511080,507765
2022-02-04 23:08:31,511275,507937
2022-02-04 23:08:33,511113,507833
2022-02-04 23:08:35,511270,507916
2022-02-04 23:08:36,511146,507811
2022-02-04 23:08:38,511286,507939
2022-02-04 23:08:40,511115,507810
2022-02-04 23:08:42,511270,507816
2022-02-04 23:08:43,511209,507807
2022-02-04 23:08:45,511069,507701
2022-02-04 23:08:47,511314,507943
2022-02-04 23:08:48,511116,507810
2022-02-04 23:08:50,511300,507944
2022-02-04 23:08:52,511103,507755
2022-02-04 23:08:54,511279,507950
2022-02-04 23:08:55,511105,507792
2022-02-04 23:08:57,511292,507854
2022-02-04 23:08:59,511127,507785
2022-02-04 23:09:01,511203,507824
2022-02-04 23:09:02,511205,507881
2022-02-04 23:09:04,511111,507730
2022-02-04 23:09:06,511313,507907
2022-02-04 23:09:07,511055,507757
2022-02-04 23:09:09,511263,507873
2022-02-04 23:09:11,511082,507845
2022-02-04 23:09:13,511290,507918
2022-02-04 23:09:14,511106,507830
2022-02-04 23:09:16,511309,507927
2022-02-04 23:09:18,511104,507778
2022-02-04 23:09:20,511245,507929
2022-02-04 23:09:21,511050,507795
2022-02-04 23:09:23,511224,507930
2022-02-04 23:09:25,511013,507815
2022-02-04 23:09:27,511307,507871
2022-02-04 23:09:28,511069,507814
2022-02-04 23:09:30,511284,507921
2022-02-04 23:09:32,511105,507788
2022-02-04 23:09:33,511270,507817
2022-02-04 23:09:35,511128,507782
2022-02-04 23:09:37,511209,507768
2022-02-04 23:09:39,511157,507834
2022-02-04 23:09:40,511177,507771
2022-02-04 23:09:42,511192,507803
2022-02-04 23:09:44,511140,507752
2022-02-04 23:09:46,511176,507907
2022-02-04 23:09:47,511168,507675
2022-02-04 23:09:49,511420,507890
2022-02-04 23:09:51,511150,507846
2022-02-04 23:09:52,511362,507927
2022-02-04 23:09:54,511106,507781
2022-02-04 23:09:56,511337,507813
2022-02-04 23:09:58,511159,507836
2022-02-04 23:09:59,511083,507679
2022-02-04 23:10:01,511279,507934
2022-02-04 23:10:03,511045,507812
2022-02-04 23:10:05,511286,507884
2022-02-04 23:10:06,511111,507806
2022-02-04 23:10:08,511115,507799
2022-02-04 23:10:10,511217,507921
2022-02-04 23:10:12,511066,507789
2022-02-04 23:10:13,511284,507925
2022-02-04 23:10:15,511083,507804
2022-02-04 23:10:17,511213,507768
2022-02-04 23:10:18,511175,507869
2022-02-04 23:10:20,511026,507725
2022-02-04 23:10:22,511261,507916
2022-02-04 23:10:24,511063,507839
2022-02-04 23:10:25,511253,507887
2022-02-04 23:10:27,511157,507783
2022-02-04 23:10:29,511155,507738
2022-02-04 23:10:31,511310,507936
2022-02-04 23:10:32,511086,507789
2022-02-04 23:10:34,511255,507924
2022-02-04 23:10:36,511049,507783
2022-02-04 23:10:38,511272,507903
2022-02-04 23:10:39,511041,507740
2022-02-04 23:10:41,511156,507789
2022-02-04 23:10:43,511129,507835
2022-02-04 23:10:44,511032,507725
2022-02-04 23:10:46,511245,507903
2022-02-04 23:10:48,511028,507867
2022-02-04 23:10:50,511262,507986
2022-02-04 23:10:51,511021,507780
2022-02-04 23:10:53,511084,507834
2022-02-04 23:10:55,511219,507883
2022-02-04 23:10:57,511056,507819
2022-02-04 23:10:58,511258,507926
2022-02-04 23:11:00,511025,507839
2022-02-04 23:11:02,511283,507908
2022-02-04 23:11:03,511060,507815
2022-02-04 23:11:05,511158,507790
2022-02-04 23:11:07,511192,507884
2022-02-04 23:11:09,511068,507703
2022-02-04 23:11:10,511279,507919
2022-02-04 23:11:12,511058,507779
2022-02-04 23:11:14,511224,507933
2022-02-04 23:11:16,511044,507753
2022-02-04 23:11:17,511179,507823
2022-02-04 23:11:19,511170,507879
2022-02-04 23:11:21,511022,507813
2022-02-04 23:11:23,511226,507920
2022-02-04 23:11:24,511033,507822
2022-02-04 23:11:26,511229,507805
2022-02-04 23:11:28,511102,507823
2022-02-04 23:11:29,511056,507749
2022-02-04 23:11:31,511202,507901
2022-02-04 23:11:33,511005,507801
2022-02-04 23:11:35,511199,507852
2022-02-04 23:11:36,511049,507727
2022-02-04 23:11:38,511066,507779
2022-02-04 23:11:40,511215,507872
2022-02-04 23:11:42,511030,507764
2022-02-04 23:11:43,511217,507885
2022-02-04 23:11:45,511045,507758
2022-02-04 23:11:47,511103,507762
2022-02-04 23:11:48,511222,507839
2022-02-04 23:11:50,511054,507793
2022-02-04 23:11:52,511216,507924
2022-02-04 23:11:54,511046,507754
2022-02-04 23:11:55,511131,507771
2022-02-04 23:11:57,511162,507816
2022-02-04 23:11:59,511052,507758
2022-02-04 23:12:01,511252,507883
2022-02-04 23:12:02,511087,507831
2022-02-04 23:12:04,511151,507792
2022-02-04 23:12:06,511130,507823
2022-02-04 23:12:08,511043,507796
2022-02-04 23:12:09,511336,507965
2022-02-04 23:12:11,511111,507777
2022-02-04 23:12:13,511166,507797
2022-02-04 23:12:14,511269,507914
2022-02-04 23:12:16,511029,507765
2022-02-04 23:12:18,511204,507897
2022-02-04 23:12:20,511102,507783
2022-02-04 23:12:21,511033,507783
2022-02-04 23:12:23,511282,507972
2022-02-04 23:12:25,511025,507793
2022-02-04 23:12:27,511252,507870
2022-02-04 23:12:28,511145,507845
2022-02-04 23:12:30,511053,507723
2022-02-04 23:12:32,511318,507934
2022-02-04 23:12:34,511057,507768
2022-02-04 23:12:35,511253,507936
2022-02-04 23:12:37,511072,507806
2022-02-04 23:12:39,511110,507747
2022-02-04 23:12:40,511226,507901
2022-02-04 23:12:42,511019,507842
2022-02-04 23:12:44,511252,507882
2022-02-04 23:12:46,511130,507870
2022-02-04 23:12:47,511037,507739
2022-02-04 23:12:49,511238,507952
2022-02-04 23:12:51,511032,507837
2022-02-04 23:12:53,511249,507867
2022-02-04 23:12:54,511083,507835
2022-02-04 23:12:56,511025,507701
2022-02-04 23:12:58,511198,507966
2022-02-04 23:12:59,511051,507836
2022-02-04 23:13:01,511159,507806
2022-02-04 23:13:03,511211,507888
2022-02-04 23:13:05,511051,507840
2022-02-04 23:13:06,511239,507843
2022-02-04 23:13:08,511114,507776
2022-02-04 23:13:10,511001,507838
2022-02-04 23:13:12,511248,507924
2022-02-04 23:13:13,511076,507751
2022-02-04 23:13:15,511126,507782
2022-02-04 23:13:17,511229,507901
2022-02-04 23:13:19,510999,507815
2022-02-04 23:13:20,511199,507923
2022-02-04 23:13:22,510991,507765
2022-02-04 23:13:24,511008,507730
2022-02-04 23:13:25,511198,507923
2022-02-04 23:13:27,511029,507822
2022-02-04 23:13:29,511146,507805
2022-02-04 23:13:31,511201,507899
2022-02-04 23:13:32,511039,507800
2022-02-04 23:13:34,511213,507907
2022-02-04 23:13:36,511052,507756
2022-02-04 23:13:38,511109,507739
2022-02-04 23:13:39,511208,507895
2022-02-04 23:13:41,511024,507833
2022-02-04 23:13:43,511263,507922
2022-02-04 23:13:45,511157,507823
2022-02-04 23:13:46,511055,507731
2022-02-04 23:13:48,511233,507903
2022-02-04 23:13:50,511068,507816
2022-02-04 23:13:51,511196,507806
2022-02-04 23:13:53,511124,507819
2022-02-04 23:13:55,511004,507780
2022-02-04 23:13:57,511257,507924
2022-02-04 23:13:58,511039,507804
2022-02-04 23:14:00,511165,507818
2022-02-04 23:14:02,511106,507847
2022-02-04 23:14:04,510992,507781
2022-02-04 23:14:05,511205,507885
2022-02-04 23:14:07,510992,507768
2022-02-04 23:14:09,511038,507704
2022-02-04 23:14:10,511185,507925
2022-02-04 23:14:12,511010,507734
2022-02-04 23:14:14,511032,507710
2022-02-04 23:14:16,511203,507914
2022-02-04 23:14:17,511009,507824
2022-02-04 23:14:19,511259,507806
2022-02-04 23:14:21,511074,507840
2022-02-04 23:14:23,511009,507760
2022-02-04 23:14:24,511260,507924
2022-02-04 23:14:26,511014,507779
2022-02-04 23:14:28,511118,507730
2022-02-04 23:14:30,511256,507903
2022-02-04 23:14:31,511002,507828
2022-02-04 23:14:33,511130,507806
2022-02-04 23:14:35,511203,507869
2022-02-04 23:14:36,510966,507798
2022-02-04 23:14:38,511180,507906
2022-02-04 23:14:40,511073,507787
2022-02-04 23:14:42,511027,507709
2022-02-04 23:14:43,511187,507911
2022-02-04 23:14:45,511021,507816
2022-02-04 23:14:47,511105,507750
2022-02-04 23:14:49,511206,507908
2022-02-04 23:14:50,511014,507819
2022-02-04 23:14:52,511103,507776
2022-02-04 23:14:54,511282,507906
2022-02-04 23:14:56,511055,507814
2022-02-04 23:14:57,511127,507802
2022-02-04 23:14:59,511195,507912
2022-02-04 23:15:01,511030,507789
2022-02-04 23:15:02,511079,507775
2022-02-04 23:15:04,511182,507922
2022-02-04 23:15:06,511010,507835
2022-02-04 23:15:08,511064,507793
2022-02-04 23:15:09,511183,507929
2022-02-04 23:15:11,510981,507819
2022-02-04 23:15:13,511107,507790
2022-02-04 23:15:15,511193,507854
2022-02-04 23:15:16,510976,507806
2022-02-04 23:15:18,511224,507830
2022-02-04 23:15:20,511134,507831
2022-02-04 23:15:22,511040,507811
2022-02-04 23:15:23,511203,507909
2022-02-04 23:15:25,510977,507765
2022-02-04 23:15:27,511093,507813
2022-02-04 23:15:28,511183,507888
2022-02-04 23:15:30,511009,507795
2022-02-04 23:15:32,511166,507946
2022-02-04 23:15:34,511023,507802
2022-02-04 23:15:35,511097,507824
2022-02-04 23:15:37,511096,507816
2022-02-04 23:15:39,510978,507779
2022-02-04 23:15:41,511210,507928
2022-02-04 23:15:42,510982,507818
2022-02-04 23:15:44,511204,507865
2022-02-04 23:15:46,511087,507842
2022-02-04 23:15:47,510938,507774
2022-02-04 23:15:49,511148,507985
2022-02-04 23:15:51,510997,507843
2022-02-04 23:15:53,511132,507881
2022-02-04 23:15:54,511060,507856
2022-02-04 23:15:56,510955,507812
2022-02-04 23:15:58,511195,507949
2022-02-04 23:16:00,511015,507795
2022-02-04 23:16:01,511173,507925
