timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 02:53:49,512456,507949
2022-01-25 02:53:50,512498,507903
2022-01-25 02:53:52,512257,507972
2022-01-25 02:53:54,512385,507860
2022-01-25 02:53:56,512250,507811
2022-01-25 02:53:57,512282,507945
2022-01-25 02:53:59,512308,507903
2022-01-25 02:54:01,512059,507987
2022-01-25 02:54:03,512152,507946
2022-01-25 02:54:04,511981,507859
2022-01-25 02:54:06,512015,507991
2022-01-25 02:54:08,511876,507886
2022-01-25 02:54:09,511657,507969
2022-01-25 02:54:11,511723,507962
2022-01-25 02:54:13,511607,508049
2022-01-25 02:54:15,511759,507991
2022-01-25 02:54:16,511340,507985
2022-01-25 02:54:18,511596,508029
2022-01-25 02:54:20,511597,507837
2022-01-25 02:54:22,511685,507993
2022-01-25 02:54:23,511662,507810
2022-01-25 02:54:25,511564,507972
2022-01-25 02:54:27,511841,507923
2022-01-25 02:54:28,511597,508026
2022-01-25 02:54:30,511856,507888
2022-01-25 02:54:32,511649,507951
2022-01-25 02:54:34,511791,507902
2022-01-25 02:54:35,511655,507995
2022-01-25 02:54:37,511757,507976
2022-01-25 02:54:39,511578,507975
2022-01-25 02:54:41,511644,507991
2022-01-25 02:54:42,511535,507864
2022-01-25 02:54:44,511606,507936
2022-01-25 02:54:46,511450,507981
2022-01-25 02:54:48,511653,507930
2022-01-25 02:54:49,511408,508042
2022-01-25 02:54:51,511349,507975
2022-01-25 02:54:53,511142,508021
2022-01-25 02:54:54,511318,507927
2022-01-25 02:54:56,511254,508024
2022-01-25 02:54:58,511402,507922
2022-01-25 02:55:00,511189,508068
2022-01-25 02:55:01,511223,507931
2022-01-25 02:55:03,511310,508005
2022-01-25 02:55:05,511297,507822
2022-01-25 02:55:07,511465,507960
2022-01-25 02:55:08,511303,508001
2022-01-25 02:55:10,511433,508009
2022-01-25 02:55:12,511282,508083
2022-01-25 02:55:13,511350,507839
2022-01-25 02:55:15,511403,507978
2022-01-25 02:55:17,511282,507862
2022-01-25 02:55:19,511432,508024
2022-01-25 02:55:20,511261,507868
2022-01-25 02:55:22,511430,507974
2022-01-25 02:55:24,511321,508067
2022-01-25 02:55:26,511374,507979
2022-01-25 02:55:27,511276,508056
2022-01-25 02:55:29,511362,507895
2022-01-25 02:55:31,511144,508021
2022-01-25 02:55:32,511020,507877
2022-01-25 02:55:34,511162,507907
2022-01-25 02:55:36,511123,507986
2022-01-25 02:55:38,511426,507895
2022-01-25 02:55:39,511356,507968
2022-01-25 02:55:41,511220,507845
2022-01-25 02:55:43,511342,507916
2022-01-25 02:55:45,511184,507947
2022-01-25 02:55:46,511164,507839
2022-01-25 02:55:48,511264,507881
2022-01-25 02:55:50,511218,508089
2022-01-25 02:55:51,511206,507962
2022-01-25 02:55:53,511287,507934
2022-01-25 02:55:55,511201,507847
2022-01-25 02:55:57,511367,507939
2022-01-25 02:55:58,511249,507989
2022-01-25 02:56:00,511144,507812
2022-01-25 02:56:02,511289,507958
2022-01-25 02:56:04,511120,508030
2022-01-25 02:56:05,511307,507951
2022-01-25 02:56:07,511146,508046
2022-01-25 02:56:09,511044,507960
2022-01-25 02:56:10,511089,507991
2022-01-25 02:56:12,511158,507950
2022-01-25 02:56:14,511029,507939
2022-01-25 02:56:16,511101,507986
2022-01-25 02:56:17,511051,508057
2022-01-25 02:56:19,510960,508028
2022-01-25 02:56:21,511176,507980
2022-01-25 02:56:23,511138,507992
2022-01-25 02:56:24,510986,508077
2022-01-25 02:56:26,511056,507996
2022-01-25 02:56:28,511066,508057
2022-01-25 02:56:29,510901,508115
2022-01-25 02:56:31,510923,507950
2022-01-25 02:56:33,511064,507933
2022-01-25 02:56:35,510881,508079
2022-01-25 02:56:36,510846,507960
2022-01-25 02:56:38,511076,507942
2022-01-25 02:56:40,510942,508060
2022-01-25 02:56:42,510820,508038
2022-01-25 02:56:43,510749,507946
2022-01-25 02:56:45,510806,507967
2022-01-25 02:56:47,510717,508042
2022-01-25 02:56:48,510713,507948
2022-01-25 02:56:50,510794,508017
2022-01-25 02:56:52,510798,508083
2022-01-25 02:56:54,510721,508112
2022-01-25 02:56:55,510692,508012
2022-01-25 02:56:57,510795,508102
2022-01-25 02:56:59,510799,508107
2022-01-25 02:57:00,510706,508106
2022-01-25 02:57:02,510651,507933
2022-01-25 02:57:04,510788,508033
2022-01-25 02:57:06,510685,508064
2022-01-25 02:57:07,510598,508113
2022-01-25 02:57:09,510603,507876
2022-01-25 02:57:11,510715,507987
2022-01-25 02:57:13,510672,508094
2022-01-25 02:57:14,510585,508069
2022-01-25 02:57:16,510650,507916
2022-01-25 02:57:18,510755,507995
2022-01-25 02:57:19,510736,508045
2022-01-25 02:57:21,510588,508115
2022-01-25 02:57:23,510578,507971
2022-01-25 02:57:25,510810,507974
2022-01-25 02:57:26,510797,507979
2022-01-25 02:57:28,510881,508023
2022-01-25 02:57:30,510734,507979
2022-01-25 02:57:32,510635,507934
2022-01-25 02:57:33,510659,507920
2022-01-25 02:57:35,510798,507981
2022-01-25 02:57:37,510843,508003
2022-01-25 02:57:38,510755,508036
2022-01-25 02:57:40,510718,508015
2022-01-25 02:57:42,510728,507881
2022-01-25 02:57:44,510782,507863
2022-01-25 02:57:45,510750,507964
2022-01-25 02:57:47,510744,507964
2022-01-25 02:57:49,510694,507975
2022-01-25 02:57:50,510661,508019
2022-01-25 02:57:52,510693,508114
2022-01-25 02:57:54,510543,508109
2022-01-25 02:57:56,510543,508028
2022-01-25 02:57:57,510456,507971
2022-01-25 02:57:59,510504,507906
2022-01-25 02:58:01,510541,507980
2022-01-25 02:58:03,510758,507971
2022-01-25 02:58:04,510891,507867
2022-01-25 02:58:06,510964,507986
2022-01-25 02:58:08,510904,508020
2022-01-25 02:58:09,510695,508069
2022-01-25 02:58:11,510598,508062
2022-01-25 02:58:13,510548,508123
2022-01-25 02:58:15,510525,508035
2022-01-25 02:58:16,510506,507950
2022-01-25 02:58:18,510691,507907
2022-01-25 02:58:20,510698,507962
2022-01-25 02:58:21,510831,508035
2022-01-25 02:58:23,510826,508028
2022-01-25 02:58:25,510820,507969
2022-01-25 02:58:27,510883,507977
2022-01-25 02:58:28,510879,507964
2022-01-25 02:58:30,510949,507940
2022-01-25 02:58:32,510810,508027
2022-01-25 02:58:34,510629,508038
2022-01-25 02:58:35,510649,508034
2022-01-25 02:58:37,510593,507977
2022-01-25 02:58:39,510580,507954
2022-01-25 02:58:40,510610,507837
2022-01-25 02:58:42,510625,507838
2022-01-25 02:58:44,510613,507911
2022-01-25 02:58:46,510833,507964
2022-01-25 02:58:47,510782,507922
2022-01-25 02:58:49,510828,507964
2022-01-25 02:58:51,510853,507965
2022-01-25 02:58:52,510866,507939
2022-01-25 02:58:54,510986,507907
2022-01-25 02:58:56,510941,507954
2022-01-25 02:58:58,510906,507999
2022-01-25 02:58:59,510931,507984
2022-01-25 02:59:01,510837,507985
2022-01-25 02:59:03,510834,507975
2022-01-25 02:59:05,510867,507990
2022-01-25 02:59:06,510886,507955
2022-01-25 02:59:08,510931,507950
2022-01-25 02:59:10,510916,507955
2022-01-25 02:59:11,510953,507961
2022-01-25 02:59:13,510969,507910
2022-01-25 02:59:15,510940,507910
2022-01-25 02:59:17,510961,507903
2022-01-25 02:59:18,510951,508007
2022-01-25 02:59:20,510912,507928
2022-01-25 02:59:22,510925,507964
2022-01-25 02:59:23,510922,507918
2022-01-25 02:59:25,510942,507959
2022-01-25 02:59:27,510995,507946
2022-01-25 02:59:29,510921,507949
2022-01-25 02:59:30,510726,508015
2022-01-25 02:59:32,510841,507952
2022-01-25 02:59:34,510719,507904
2022-01-25 02:59:35,510763,507915
2022-01-25 02:59:37,510803,507970
2022-01-25 02:59:39,510768,507939
2022-01-25 02:59:41,510831,507774
2022-01-25 02:59:42,510931,507841
2022-01-25 02:59:44,510916,507893
2022-01-25 02:59:46,510884,507893
2022-01-25 02:59:48,510896,507950
2022-01-25 02:59:49,511011,507879
2022-01-25 02:59:51,511119,507943
2022-01-25 02:59:53,511151,507989
2022-01-25 02:59:54,511280,507964
2022-01-25 02:59:56,511299,507976
2022-01-25 02:59:58,511242,508007
2022-01-25 03:00:00,511286,508004
2022-01-25 03:00:01,511248,507984
2022-01-25 03:00:03,511388,508015
2022-01-25 03:00:05,511302,507876
2022-01-25 03:00:06,511274,507840
2022-01-25 03:00:08,511229,507909
2022-01-25 03:00:10,511208,508008
2022-01-25 03:00:12,511019,508058
2022-01-25 03:00:13,511031,508059
2022-01-25 03:00:15,510936,508298
2022-01-25 03:00:17,511136,508481
2022-01-25 03:00:18,510977,508554
2022-01-25 03:00:20,510916,508475
2022-01-25 03:00:22,510902,508404
2022-01-25 03:00:24,510824,508389
2022-01-25 03:00:25,510651,508276
2022-01-25 03:00:27,510631,508370
2022-01-25 03:00:29,510628,508625
2022-01-25 03:00:30,510564,508524
2022-01-25 03:00:32,510601,508516
2022-01-25 03:00:34,510635,508408
2022-01-25 03:00:36,510591,508294
2022-01-25 03:00:37,510483,508187
2022-01-25 03:00:39,510462,508370
2022-01-25 03:00:41,510593,508441
2022-01-25 03:00:43,510693,508527
2022-01-25 03:00:44,510731,508357
2022-01-25 03:00:46,510750,508347
2022-01-25 03:00:48,510627,508203
2022-01-25 03:00:49,510636,508353
2022-01-25 03:00:51,510648,508359
2022-01-25 03:00:53,510742,508398
2022-01-25 03:00:55,510805,508285
2022-01-25 03:00:56,510770,508195
2022-01-25 03:00:58,510716,508167
2022-01-25 03:01:00,510670,508107
2022-01-25 03:01:01,510701,508281
2022-01-25 03:01:03,510800,508261
2022-01-25 03:01:05,510831,508169
2022-01-25 03:01:07,510798,508119
2022-01-25 03:01:08,510746,507999
2022-01-25 03:01:10,510723,508100
2022-01-25 03:01:12,510830,508235
2022-01-25 03:01:13,510893,508224
2022-01-25 03:01:15,510926,508040
2022-01-25 03:01:17,510987,507423
2022-01-25 03:01:19,511065,507324
2022-01-25 03:01:20,511049,507364
2022-01-25 03:01:22,511115,507612
2022-01-25 03:01:24,511116,507655
2022-01-25 03:01:25,511192,507543
2022-01-25 03:01:27,511174,507423
2022-01-25 03:01:29,511204,507521
2022-01-25 03:01:31,511131,507453
2022-01-25 03:01:32,511131,507489
2022-01-25 03:01:34,511161,507696
2022-01-25 03:01:36,511210,507704
2022-01-25 03:01:37,511280,507696
2022-01-25 03:01:39,511311,507572
2022-01-25 03:01:41,511060,507549
2022-01-25 03:01:43,511726,507485
2022-01-25 03:01:44,511697,507480
2022-01-25 03:01:46,511646,507672
2022-01-25 03:01:48,511659,507808
2022-01-25 03:01:50,511744,507856
2022-01-25 03:01:51,511686,507835
2022-01-25 03:01:53,511658,507819
2022-01-25 03:01:55,511609,507787
2022-01-25 03:01:56,511536,507565
2022-01-25 03:01:58,511586,507450
2022-01-25 03:02:00,511611,507584
2022-01-25 03:02:02,511577,507685
2022-01-25 03:02:03,511564,507728
2022-01-25 03:02:05,511626,507743
2022-01-25 03:02:07,511621,507619
2022-01-25 03:02:08,511555,507700
2022-01-25 03:02:10,511534,507760
2022-01-25 03:02:12,511464,507716
2022-01-25 03:02:14,511532,507894
2022-01-25 03:02:15,511535,507955
2022-01-25 03:02:17,511521,507391
2022-01-25 03:02:19,511691,507428
2022-01-25 03:02:20,511757,507367
2022-01-25 03:02:22,511660,507257
2022-01-25 03:02:24,511702,507289
2022-01-25 03:02:26,511599,507247
2022-01-25 03:02:27,511606,507373
2022-01-25 03:02:29,511662,507467
2022-01-25 03:02:31,511671,507542
2022-01-25 03:02:32,511691,507562
2022-01-25 03:02:34,511771,507552
2022-01-25 03:02:36,511815,507506
2022-01-25 03:02:38,511727,507357
2022-01-25 03:02:39,511778,507451
2022-01-25 03:02:41,511764,507409
2022-01-25 03:02:43,511732,507338
2022-01-25 03:02:45,511685,507422
2022-01-25 03:02:46,511723,507470
2022-01-25 03:02:48,511765,507586
2022-01-25 03:02:50,511743,507621
2022-01-25 03:02:51,511782,507570
2022-01-25 03:02:53,511808,507404
2022-01-25 03:02:55,511773,507501
2022-01-25 03:02:57,511763,507442
2022-01-25 03:02:58,511748,507451
2022-01-25 03:03:00,511690,507412
2022-01-25 03:03:02,511673,507477
2022-01-25 03:03:03,511732,507580
2022-01-25 03:03:05,511751,507591
2022-01-25 03:03:07,511772,507533
2022-01-25 03:03:09,511846,507556
2022-01-25 03:03:10,511843,507460
2022-01-25 03:03:12,511801,507400
2022-01-25 03:03:14,511820,507408
2022-01-25 03:03:15,511807,507411
2022-01-25 03:03:17,511720,507314
2022-01-25 03:03:19,511756,507317
2022-01-25 03:03:21,511730,507455
2022-01-25 03:03:22,511761,507617
2022-01-25 03:03:24,511776,507634
2022-01-25 03:03:26,511736,507589
2022-01-25 03:03:27,511802,507634
2022-01-25 03:03:29,511803,507639
2022-01-25 03:03:31,511853,507644
2022-01-25 03:03:33,511735,507578
2022-01-25 03:03:34,511754,507638
2022-01-25 03:03:36,511694,507628
2022-01-25 03:03:38,511801,507291
2022-01-25 03:03:40,511823,507214
2022-01-25 03:03:41,511734,507290
2022-01-25 03:03:43,511739,507190
2022-01-25 03:03:45,511760,507272
2022-01-25 03:03:46,511736,507370
2022-01-25 03:03:48,511744,507370
2022-01-25 03:03:50,511756,507438
2022-01-25 03:03:52,511807,507429
2022-01-25 03:03:53,511802,507506
2022-01-25 03:03:55,511763,507620
2022-01-25 03:03:57,511752,507599
2022-01-25 03:03:58,511761,507603
2022-01-25 03:04:00,511767,507602
2022-01-25 03:04:02,511750,507556
2022-01-25 03:04:04,511789,507588
2022-01-25 03:04:05,511820,507610
2022-01-25 03:04:07,511827,507599
2022-01-25 03:04:09,511828,507603
2022-01-25 03:04:11,511821,507528
2022-01-25 03:04:12,511802,507489
2022-01-25 03:04:14,511809,507470
2022-01-25 03:04:16,511803,507447
2022-01-25 03:04:17,511848,507452
2022-01-25 03:04:19,511795,507425
2022-01-25 03:04:21,511788,507421
2022-01-25 03:04:23,511761,507338
2022-01-25 03:04:24,511741,507349
2022-01-25 03:04:26,511770,507324
2022-01-25 03:04:28,511758,507369
2022-01-25 03:04:29,511827,507417
2022-01-25 03:04:31,511870,507399
2022-01-25 03:04:33,511827,507457
2022-01-25 03:04:35,511812,507440
2022-01-25 03:04:36,511823,507484
2022-01-25 03:04:38,511835,507444
2022-01-25 03:04:40,511817,507473
2022-01-25 03:04:41,511813,507459
2022-01-25 03:04:43,511808,507424
2022-01-25 03:04:45,511813,507488
2022-01-25 03:04:47,511803,507494
2022-01-25 03:04:48,511814,507538
2022-01-25 03:04:50,511784,507559
2022-01-25 03:04:52,511819,507593
2022-01-25 03:04:54,511802,507678
2022-01-25 03:04:55,511773,507668
2022-01-25 03:04:57,511781,507658
2022-01-25 03:04:59,511684,507696
2022-01-25 03:05:00,511660,507775
2022-01-25 03:05:02,511666,507704
2022-01-25 03:05:04,511738,507398
2022-01-25 03:05:06,511777,507423
2022-01-25 03:05:07,511770,507423
2022-01-25 03:05:09,511744,507366
2022-01-25 03:05:11,511711,507343
2022-01-25 03:05:12,511720,507318
2022-01-25 03:05:14,511693,507342
2022-01-25 03:05:16,511695,507266
2022-01-25 03:05:18,511687,507283
2022-01-25 03:05:19,511665,507344
2022-01-25 03:05:21,511783,507368
2022-01-25 03:05:23,511735,507442
2022-01-25 03:05:25,511712,507423
2022-01-25 03:05:26,511739,507443
2022-01-25 03:05:28,511683,507375
2022-01-25 03:05:30,511737,507433
2022-01-25 03:05:31,511758,507544
2022-01-25 03:05:33,511778,507563
2022-01-25 03:05:35,511719,507596
2022-01-25 03:05:37,511712,507601
2022-01-25 03:05:38,511746,507580
2022-01-25 03:05:40,511708,507582
2022-01-25 03:05:42,511638,507354
2022-01-25 03:05:43,511688,507355
2022-01-25 03:05:45,511627,507366
2022-01-25 03:05:47,511750,507394
2022-01-25 03:05:49,511700,507416
2022-01-25 03:05:50,511751,507464
2022-01-25 03:05:52,511752,507428
2022-01-25 03:05:54,511782,507419
2022-01-25 03:05:56,511773,507549
2022-01-25 03:05:57,511683,507612
2022-01-25 03:05:59,511701,507574
2022-01-25 03:06:01,511691,507541
2022-01-25 03:06:02,511635,507395
2022-01-25 03:06:04,511622,507303
2022-01-25 03:06:06,511722,507397
2022-01-25 03:06:08,511748,507473
2022-01-25 03:06:09,511711,507401
2022-01-25 03:06:11,511723,507507
2022-01-25 03:06:13,511667,507599
2022-01-25 03:06:14,511688,507577
2022-01-25 03:06:16,511594,507431
2022-01-25 03:06:18,511613,507377
2022-01-25 03:06:20,511703,507466
2022-01-25 03:06:21,511706,507456
2022-01-25 03:06:23,511721,507443
2022-01-25 03:06:25,511724,507609
2022-01-25 03:06:27,511633,507671
2022-01-25 03:06:28,511599,507649
2022-01-25 03:06:30,511575,507363
2022-01-25 03:06:32,511580,507248
2022-01-25 03:06:33,511709,507375
2022-01-25 03:06:35,511744,507377
2022-01-25 03:06:37,511712,507550
2022-01-25 03:06:39,511610,507572
2022-01-25 03:06:40,511630,507545
2022-01-25 03:06:42,511609,507238
2022-01-25 03:06:44,511615,507190
2022-01-25 03:06:45,511697,507211
2022-01-25 03:06:47,511689,507217
2022-01-25 03:06:49,511730,507352
2022-01-25 03:06:51,511598,507448
2022-01-25 03:06:52,511613,507483
2022-01-25 03:06:54,511627,507334
2022-01-25 03:06:56,511589,507226
2022-01-25 03:06:58,511687,507341
2022-01-25 03:06:59,511683,507297
2022-01-25 03:07:01,511671,507476
2022-01-25 03:07:03,511603,507564
2022-01-25 03:07:04,511588,507428
2022-01-25 03:07:06,511551,507259
2022-01-25 03:07:08,511661,507390
2022-01-25 03:07:10,511703,507380
2022-01-25 03:07:11,511610,507502
2022-01-25 03:07:13,511589,507546
2022-01-25 03:07:15,511574,507342
2022-01-25 03:07:16,511647,507379
2022-01-25 03:07:18,511663,507330
2022-01-25 03:07:20,511687,507504
2022-01-25 03:07:22,511591,507548
2022-01-25 03:07:23,511536,507348
2022-01-25 03:07:25,511677,507408
2022-01-25 03:07:27,511661,507379
2022-01-25 03:07:29,511672,507472
2022-01-25 03:07:30,511624,507602
2022-01-25 03:07:32,511543,507398
2022-01-25 03:07:34,511710,507419
2022-01-25 03:07:35,511665,507391
2022-01-25 03:07:37,511709,507566
2022-01-25 03:07:39,511594,507586
2022-01-25 03:07:41,511575,507334
2022-01-25 03:07:42,511615,507432
2022-01-25 03:07:44,511702,507405
2022-01-25 03:07:46,511596,507606
2022-01-25 03:07:48,511565,507434
2022-01-25 03:07:49,511628,507448
2022-01-25 03:07:51,511640,507402
2022-01-25 03:07:53,511666,507570
2022-01-25 03:07:54,511600,507639
2022-01-25 03:07:56,511533,507408
2022-01-25 03:07:58,511634,507343
2022-01-25 03:08:00,511676,507447
2022-01-25 03:08:01,511555,507535
2022-01-25 03:08:03,511610,507549
2022-01-25 03:08:05,511531,507257
2022-01-25 03:08:06,511604,507417
2022-01-25 03:08:08,511668,507412
2022-01-25 03:08:10,511579,507553
2022-01-25 03:08:12,511581,507575
2022-01-25 03:08:13,511529,507407
2022-01-25 03:08:15,511596,507420
2022-01-25 03:08:17,511584,507416
2022-01-25 03:08:19,511651,507572
2022-01-25 03:08:20,511549,507543
2022-01-25 03:08:22,511465,507418
2022-01-25 03:08:24,511625,507401
2022-01-25 03:08:25,511659,507487
2022-01-25 03:08:27,511585,507611
2022-01-25 03:08:29,511532,507643
2022-01-25 03:08:31,511483,507397
2022-01-25 03:08:32,511552,507507
2022-01-25 03:08:34,511585,507693
2022-01-25 03:08:36,511519,507707
2022-01-25 03:08:38,511470,507514
2022-01-25 03:08:39,511569,507545
2022-01-25 03:08:41,511619,507181
2022-01-25 03:08:43,511692,507338
2022-01-25 03:08:44,511580,507398
2022-01-25 03:08:46,511579,507145
2022-01-25 03:08:48,511625,507244
2022-01-25 03:08:50,511660,507284
2022-01-25 03:08:51,511569,507475
2022-01-25 03:08:53,511574,507413
2022-01-25 03:08:55,511534,507301
2022-01-25 03:08:56,511588,507346
2022-01-25 03:08:58,511627,507378
2022-01-25 03:09:00,511563,507508
2022-01-25 03:09:02,511505,507329
2022-01-25 03:09:03,511590,507386
2022-01-25 03:09:05,511603,507436
2022-01-25 03:09:07,511516,507537
2022-01-25 03:09:09,511512,507266
2022-01-25 03:09:10,511628,507374
2022-01-25 03:09:12,511653,507533
2022-01-25 03:09:14,511512,507534
2022-01-25 03:09:15,511528,507313
2022-01-25 03:09:17,511614,507292
2022-01-25 03:09:19,511549,507489
2022-01-25 03:09:21,511512,507361
2022-01-25 03:09:22,511627,507355
2022-01-25 03:09:24,511651,507407
2022-01-25 03:09:26,511514,507547
2022-01-25 03:09:28,511578,507366
2022-01-25 03:09:29,511636,507388
2022-01-25 03:09:31,511574,507503
2022-01-25 03:09:33,511516,507263
2022-01-25 03:09:34,511605,507397
2022-01-25 03:09:36,511553,507528
2022-01-25 03:09:38,511517,507409
2022-01-25 03:09:40,511600,507331
2022-01-25 03:09:41,511617,507424
2022-01-25 03:09:43,511505,507526
2022-01-25 03:09:45,511496,507272
2022-01-25 03:09:47,511575,507387
2022-01-25 03:09:48,511587,507481
2022-01-25 03:09:50,511505,507467
2022-01-25 03:09:52,511568,507368
2022-01-25 03:09:53,511620,507395
2022-01-25 03:09:55,511506,507543
2022-01-25 03:09:57,511460,507373
2022-01-25 03:09:59,511556,507388
2022-01-25 03:10:00,511579,507471
2022-01-25 03:10:02,511509,507541
2022-01-25 03:10:04,511469,507313
2022-01-25 03:10:06,511568,507380
2022-01-25 03:10:07,511442,507546
2022-01-25 03:10:09,511438,507370
2022-01-25 03:10:11,511565,507425
2022-01-25 03:10:12,511619,507470
2022-01-25 03:10:14,511532,507585
2022-01-25 03:10:16,511486,507329
2022-01-25 03:10:18,511579,507406
2022-01-25 03:10:19,511537,507543
2022-01-25 03:10:21,511446,507404
2022-01-25 03:10:23,511527,507438
2022-01-25 03:10:24,511549,507509
2022-01-25 03:10:26,511467,507595
2022-01-25 03:10:28,511423,507328
2022-01-25 03:10:30,511516,507451
2022-01-25 03:10:31,511535,507584
2022-01-25 03:10:33,511490,507467
2022-01-25 03:10:35,511571,507379
2022-01-25 03:10:37,511587,507460
2022-01-25 03:10:38,511488,507583
2022-01-25 03:10:40,511433,507311
2022-01-25 03:10:42,511538,507386
2022-01-25 03:10:43,511444,507586
2022-01-25 03:10:45,511439,507402
2022-01-25 03:10:47,511564,507500
2022-01-25 03:10:49,511517,507620
2022-01-25 03:10:50,511416,507492
2022-01-25 03:10:52,511525,507502
2022-01-25 03:10:54,511523,507619
2022-01-25 03:10:56,511472,507580
2022-01-25 03:10:57,511554,507479
2022-01-25 03:10:59,511511,507626
2022-01-25 03:11:01,511439,507758
2022-01-25 03:11:02,511527,507537
2022-01-25 03:11:04,511514,507641
2022-01-25 03:11:06,511441,507764
2022-01-25 03:11:08,511480,507552
2022-01-25 03:11:09,511506,507695
2022-01-25 03:11:11,511410,507678
2022-01-25 03:11:13,511519,507576
2022-01-25 03:11:15,511533,507713
2022-01-25 03:11:16,511386,507693
2022-01-25 03:11:18,511468,507574
2022-01-25 03:11:20,511501,507704
2022-01-25 03:11:21,511390,507615
2022-01-25 03:11:23,511451,507589
2022-01-25 03:11:25,511551,507260
2022-01-25 03:11:27,511457,507133
2022-01-25 03:11:28,511603,507204
2022-01-25 03:11:30,511500,507380
2022-01-25 03:11:32,511517,507140
2022-01-25 03:11:34,511577,507244
2022-01-25 03:11:35,511482,507470
2022-01-25 03:11:37,511471,507199
2022-01-25 03:11:39,511626,507350
2022-01-25 03:11:40,511472,507452
2022-01-25 03:11:42,511585,507287
2022-01-25 03:11:44,511539,507487
2022-01-25 03:11:46,511485,507402
2022-01-25 03:11:47,511566,507362
2022-01-25 03:11:49,511481,507514
2022-01-25 03:11:51,511451,507262
2022-01-25 03:11:53,511533,507314
2022-01-25 03:11:54,511506,507533
2022-01-25 03:11:56,511465,507366
2022-01-25 03:11:58,511568,507370
2022-01-25 03:11:59,511497,507494
2022-01-25 03:12:01,511583,507345
2022-01-25 03:12:03,511548,507453
2022-01-25 03:12:05,511426,507358
2022-01-25 03:12:06,511553,507331
2022-01-25 03:12:08,511505,507525
2022-01-25 03:12:10,511474,507267
2022-01-25 03:12:12,511535,507321
2022-01-25 03:12:13,511423,507500
2022-01-25 03:12:15,511607,507348
2022-01-25 03:12:17,511507,507442
2022-01-25 03:12:18,511427,507315
2022-01-25 03:12:20,511545,507332
2022-01-25 03:12:22,511464,507520
2022-01-25 03:12:24,511513,507401
2022-01-25 03:12:25,511534,507479
2022-01-25 03:12:27,511404,507346
2022-01-25 03:12:29,511540,507378
2022-01-25 03:12:31,511446,507609
2022-01-25 03:12:32,511416,507298
2022-01-25 03:12:34,511542,507420
2022-01-25 03:12:36,511434,507636
2022-01-25 03:12:37,511538,507473
2022-01-25 03:12:39,511503,507534
2022-01-25 03:12:41,511397,507389
2022-01-25 03:12:43,511508,507304
2022-01-25 03:12:44,511450,507554
2022-01-25 03:12:46,511556,507386
2022-01-25 03:12:48,511525,507494
2022-01-25 03:12:50,511377,507339
2022-01-25 03:12:51,511534,507370
2022-01-25 03:12:53,511453,507562
2022-01-25 03:12:55,511437,507431
2022-01-25 03:12:56,511488,507480
2022-01-25 03:12:58,511428,507501
2022-01-25 03:13:00,511549,507408
2022-01-25 03:13:02,511457,507657
2022-01-25 03:13:03,511398,507375
2022-01-25 03:13:05,511505,507435
2022-01-25 03:13:07,511296,507627
2022-01-25 03:13:09,511363,507478
2022-01-25 03:13:10,511430,507534
2022-01-25 03:13:12,511327,507414
2022-01-25 03:13:14,511478,507372
2022-01-25 03:13:15,511366,507593
2022-01-25 03:13:17,511498,507465
2022-01-25 03:13:19,511509,507603
2022-01-25 03:13:21,511403,507462
2022-01-25 03:13:22,511528,507513
2022-01-25 03:13:24,511356,507694
2022-01-25 03:13:26,511454,507519
2022-01-25 03:13:28,511495,507705
2022-01-25 03:13:29,511394,507525
2022-01-25 03:13:31,511483,507480
2022-01-25 03:13:33,511361,507669
2022-01-25 03:13:34,511496,507553
2022-01-25 03:13:36,511472,507672
2022-01-25 03:13:38,511382,507478
2022-01-25 03:13:40,511463,507514
2022-01-25 03:13:41,511365,507716
2022-01-25 03:13:43,511460,507538
2022-01-25 03:13:45,511360,507698
2022-01-25 03:13:47,511361,507388
2022-01-25 03:13:48,511506,507590
2022-01-25 03:13:50,511377,507593
2022-01-25 03:13:52,511469,507522
2022-01-25 03:13:53,511354,507687
2022-01-25 03:13:55,511439,507533
2022-01-25 03:13:57,511399,507717
2022-01-25 03:13:59,511333,507425
2022-01-25 03:14:00,511479,507556
2022-01-25 03:14:02,511331,507673
2022-01-25 03:14:04,511428,507536
2022-01-25 03:14:06,511329,507685
2022-01-25 03:14:07,511280,507422
2022-01-25 03:14:09,511429,507638
2022-01-25 03:14:11,511288,507542
2022-01-25 03:14:12,511414,507521
2022-01-25 03:14:14,511303,507672
2022-01-25 03:14:16,511356,507507
2022-01-25 03:14:18,511377,507288
2022-01-25 03:14:19,511554,507060
2022-01-25 03:14:21,511407,507311
2022-01-25 03:14:23,511544,507105
2022-01-25 03:14:25,511530,507306
2022-01-25 03:14:26,511464,507147
2022-01-25 03:14:28,511557,507238
2022-01-25 03:14:30,511365,507290
2022-01-25 03:14:32,511481,507206
2022-01-25 03:14:33,511371,507422
2022-01-25 03:14:35,511481,507289
2022-01-25 03:14:37,511399,507456
2022-01-25 03:14:38,511358,507161
2022-01-25 03:14:40,511379,507456
2022-01-25 03:14:42,511209,507310
2022-01-25 03:14:44,511364,507337
2022-01-25 03:14:45,511362,507397
2022-01-25 03:14:47,511478,507316
2022-01-25 03:14:49,511395,507468
2022-01-25 03:14:51,511451,507337
2022-01-25 03:14:52,511452,507451
2022-01-25 03:14:54,511387,507151
