timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 03:14:50,511664,507630
2022-02-06 03:14:51,511614,507681
2022-02-06 03:14:53,511702,507723
2022-02-06 03:14:55,511692,507767
2022-02-06 03:14:57,511604,507579
2022-02-06 03:14:58,511620,507616
2022-02-06 03:15:00,511702,507778
2022-02-06 03:15:02,511667,507661
2022-02-06 03:15:03,511686,507694
2022-02-06 03:15:05,511730,507820
2022-02-06 03:15:07,511688,507696
2022-02-06 03:15:09,511645,507671
2022-02-06 03:15:10,511710,507785
2022-02-06 03:15:12,511688,507656
2022-02-06 03:15:14,511646,507739
2022-02-06 03:15:16,511781,507725
2022-02-06 03:15:17,511759,507728
2022-02-06 03:15:19,511683,507656
2022-02-06 03:15:21,511738,507659
2022-02-06 03:15:22,511694,507845
2022-02-06 03:15:24,511645,507641
2022-02-06 03:15:26,511640,507720
2022-02-06 03:15:28,511637,507770
2022-02-06 03:15:29,511640,507705
2022-02-06 03:15:31,511600,507688
2022-02-06 03:15:33,511706,507771
2022-02-06 03:15:35,511655,507669
2022-02-06 03:15:36,511671,507695
2022-02-06 03:15:38,511701,507771
2022-02-06 03:15:40,511634,507671
2022-02-06 03:15:41,511663,507671
2022-02-06 03:15:43,511655,507723
2022-02-06 03:15:45,511707,507774
2022-02-06 03:15:47,511604,507703
2022-02-06 03:15:48,511687,507649
2022-02-06 03:15:50,511660,507823
2022-02-06 03:15:52,511661,507641
2022-02-06 03:15:54,511659,507736
2022-02-06 03:15:55,511715,507766
2022-02-06 03:15:57,511722,507700
2022-02-06 03:15:59,511627,507724
2022-02-06 03:16:00,511631,507759
2022-02-06 03:16:02,511717,507717
2022-02-06 03:16:04,511644,507677
2022-02-06 03:16:06,511666,507668
2022-02-06 03:16:07,511705,507806
2022-02-06 03:16:09,511577,507703
2022-02-06 03:16:11,511679,507640
2022-02-06 03:16:12,511669,507779
2022-02-06 03:16:14,511606,507613
2022-02-06 03:16:16,511625,507636
2022-02-06 03:16:18,511636,507802
2022-02-06 03:16:19,511685,507590
2022-02-06 03:16:21,511615,507639
2022-02-06 03:16:23,511693,507769
2022-02-06 03:16:25,511638,507705
2022-02-06 03:16:26,511642,507710
2022-02-06 03:16:28,511723,507748
2022-02-06 03:16:30,511681,507670
2022-02-06 03:16:31,511592,507713
2022-02-06 03:16:33,511702,507733
2022-02-06 03:16:35,511645,507652
2022-02-06 03:16:37,511589,507734
2022-02-06 03:16:38,511680,507737
2022-02-06 03:16:40,511647,507637
2022-02-06 03:16:42,511602,507681
2022-02-06 03:16:44,511654,507748
2022-02-06 03:16:45,511657,507713
2022-02-06 03:16:47,511590,507716
2022-02-06 03:16:49,511689,507765
2022-02-06 03:16:50,511627,507688
2022-02-06 03:16:52,511622,507704
2022-02-06 03:16:54,511689,507736
2022-02-06 03:16:56,511645,507664
2022-02-06 03:16:57,511602,507694
2022-02-06 03:16:59,511668,507743
2022-02-06 03:17:01,511620,507674
2022-02-06 03:17:03,511596,507714
2022-02-06 03:17:04,511655,507745
2022-02-06 03:17:06,511692,507705
2022-02-06 03:17:08,511594,507683
2022-02-06 03:17:09,511690,507760
2022-02-06 03:17:11,511670,507660
2022-02-06 03:17:13,511589,507716
2022-02-06 03:17:15,511683,507747
2022-02-06 03:17:16,511705,507719
2022-02-06 03:17:18,511619,507737
2022-02-06 03:17:20,511645,507736
2022-02-06 03:17:22,511620,507664
2022-02-06 03:17:23,511576,507728
2022-02-06 03:17:25,511642,507831
2022-02-06 03:17:27,511611,507648
2022-02-06 03:17:28,511571,507629
2022-02-06 03:17:30,511697,507791
2022-02-06 03:17:32,511590,507667
2022-02-06 03:17:34,511664,507748
2022-02-06 03:17:35,511616,507655
2022-02-06 03:17:37,511583,507708
2022-02-06 03:17:39,511698,507759
2022-02-06 03:17:41,511644,507645
2022-02-06 03:17:42,511587,507640
2022-02-06 03:17:44,511606,507676
2022-02-06 03:17:46,511675,507707
2022-02-06 03:17:47,511585,507694
2022-02-06 03:17:49,511699,507763
2022-02-06 03:17:51,511585,507661
2022-02-06 03:17:53,511547,507713
2022-02-06 03:17:54,511619,507765
2022-02-06 03:17:56,511589,507608
2022-02-06 03:17:58,511528,507666
2022-02-06 03:18:00,511613,507776
2022-02-06 03:18:01,511615,507684
2022-02-06 03:18:03,511630,507809
2022-02-06 03:18:05,511583,507665
2022-02-06 03:18:06,511573,507663
2022-02-06 03:18:08,511651,507768
2022-02-06 03:18:10,511562,507614
2022-02-06 03:18:12,511596,507672
2022-02-06 03:18:13,511622,507788
2022-02-06 03:18:15,511590,507595
2022-02-06 03:18:17,511614,507672
2022-02-06 03:18:19,511644,507764
2022-02-06 03:18:20,511546,507732
2022-02-06 03:18:22,511594,507721
2022-02-06 03:18:24,511618,507748
2022-02-06 03:18:25,511545,507716
2022-02-06 03:18:27,511598,507673
2022-02-06 03:18:29,511587,507779
2022-02-06 03:18:31,511509,507721
2022-02-06 03:18:32,511630,507804
2022-02-06 03:18:34,511614,507674
2022-02-06 03:18:36,511556,507639
2022-02-06 03:18:38,511653,507794
2022-02-06 03:18:39,511542,507648
2022-02-06 03:18:41,511612,507699
2022-02-06 03:18:43,511683,507782
2022-02-06 03:18:44,511548,507697
2022-02-06 03:18:46,511613,507800
2022-02-06 03:18:48,511627,507724
2022-02-06 03:18:50,511572,507692
2022-02-06 03:18:51,511654,507749
2022-02-06 03:18:53,511495,507668
2022-02-06 03:18:55,511575,507725
2022-02-06 03:18:57,511588,507687
2022-02-06 03:18:58,511552,507738
2022-02-06 03:19:00,511600,507785
2022-02-06 03:19:02,511485,507682
2022-02-06 03:19:03,511579,507697
2022-02-06 03:19:05,511622,507696
2022-02-06 03:19:07,511543,507694
2022-02-06 03:19:09,511641,507779
2022-02-06 03:19:10,511535,507700
2022-02-06 03:19:12,511594,507736
2022-02-06 03:19:14,511563,507681
2022-02-06 03:19:16,511533,507659
2022-02-06 03:19:17,511565,507780
2022-02-06 03:19:19,511502,507704
2022-02-06 03:19:21,511588,507804
2022-02-06 03:19:23,511512,507593
2022-02-06 03:19:24,511578,507665
2022-02-06 03:19:26,511606,507692
2022-02-06 03:19:28,511534,507699
2022-02-06 03:19:29,511592,507807
2022-02-06 03:19:31,511468,507719
2022-02-06 03:19:33,511584,507745
2022-02-06 03:19:35,511584,507640
2022-02-06 03:19:36,511485,507682
2022-02-06 03:19:38,511589,507751
2022-02-06 03:19:40,511474,507705
2022-02-06 03:19:42,511534,507773
2022-02-06 03:19:43,511542,507648
2022-02-06 03:19:45,511527,507683
2022-02-06 03:19:47,511642,507696
2022-02-06 03:19:48,511567,507724
2022-02-06 03:19:50,511606,507793
2022-02-06 03:19:52,511452,507702
2022-02-06 03:19:54,511599,507729
2022-02-06 03:19:55,511513,507596
2022-02-06 03:19:57,511551,507680
2022-02-06 03:19:59,511568,507651
2022-02-06 03:20:01,511507,507689
2022-02-06 03:20:02,511605,507755
2022-02-06 03:20:04,511509,507721
2022-02-06 03:20:06,511609,507781
2022-02-06 03:20:07,511542,507714
2022-02-06 03:20:09,511616,507742
2022-02-06 03:20:11,511552,507620
2022-02-06 03:20:13,511564,507668
2022-02-06 03:20:14,511556,507658
2022-02-06 03:20:16,511555,507663
2022-02-06 03:20:18,511586,507750
2022-02-06 03:20:20,511547,507684
2022-02-06 03:20:21,511634,507758
2022-02-06 03:20:23,511478,507578
2022-02-06 03:20:25,511547,507758
2022-02-06 03:20:26,511525,507706
2022-02-06 03:20:28,511509,507605
2022-02-06 03:20:30,511604,507804
2022-02-06 03:20:32,511516,507715
2022-02-06 03:20:33,511605,507800
2022-02-06 03:20:35,511486,507649
2022-02-06 03:20:37,511526,507702
2022-02-06 03:20:39,511535,507633
2022-02-06 03:20:40,511504,507625
2022-02-06 03:20:42,511637,507661
2022-02-06 03:20:44,511534,507680
2022-02-06 03:20:45,511619,507757
2022-02-06 03:20:47,511483,507692
2022-02-06 03:20:49,511544,507787
2022-02-06 03:20:51,511510,507667
2022-02-06 03:20:52,511579,507738
2022-02-06 03:20:54,511513,507541
2022-02-06 03:20:56,511542,507672
2022-02-06 03:20:58,511546,507629
2022-02-06 03:20:59,511522,507628
2022-02-06 03:21:01,511590,507732
2022-02-06 03:21:03,511489,507665
2022-02-06 03:21:04,511566,507760
2022-02-06 03:21:06,511424,507629
2022-02-06 03:21:08,511569,507686
2022-02-06 03:21:10,511549,507585
2022-02-06 03:21:11,511536,507685
2022-02-06 03:21:13,511572,507601
2022-02-06 03:21:15,511514,507627
2022-02-06 03:21:17,511589,507765
2022-02-06 03:21:18,511510,507694
2022-02-06 03:21:20,511580,507766
2022-02-06 03:21:22,511429,507661
2022-02-06 03:21:23,511578,507746
2022-02-06 03:21:25,511485,507642
2022-02-06 03:21:27,511497,507643
2022-02-06 03:21:29,511569,507741
2022-02-06 03:21:30,511475,507705
2022-02-06 03:21:32,511527,507808
2022-02-06 03:21:34,511472,507597
2022-02-06 03:21:36,511621,507708
2022-02-06 03:21:37,511562,507707
2022-02-06 03:21:39,511554,507665
2022-02-06 03:21:41,511607,507668
2022-02-06 03:21:43,511533,507675
2022-02-06 03:21:44,511633,507780
2022-02-06 03:21:46,511559,507698
2022-02-06 03:21:48,511619,507755
2022-02-06 03:21:49,511503,507582
2022-02-06 03:21:51,511527,507700
2022-02-06 03:21:53,511524,507666
2022-02-06 03:21:55,511515,507653
2022-02-06 03:21:56,511577,507763
2022-02-06 03:21:58,511475,507689
2022-02-06 03:22:00,511589,507748
2022-02-06 03:22:02,511526,507619
2022-02-06 03:22:03,511530,507711
2022-02-06 03:22:05,511536,507625
2022-02-06 03:22:07,511499,507670
2022-02-06 03:22:08,511599,507755
2022-02-06 03:22:10,511480,507689
2022-02-06 03:22:12,511696,507776
2022-02-06 03:22:14,511515,507609
2022-02-06 03:22:15,511558,507654
2022-02-06 03:22:17,511543,507628
2022-02-06 03:22:19,511508,507672
2022-02-06 03:22:21,511592,507771
2022-02-06 03:22:22,511495,507692
2022-02-06 03:22:24,511592,507811
2022-02-06 03:22:26,511472,507604
2022-02-06 03:22:27,511520,507678
2022-02-06 03:22:29,511532,507639
2022-02-06 03:22:31,511489,507611
2022-02-06 03:22:33,511559,507732
2022-02-06 03:22:34,511520,507678
2022-02-06 03:22:36,511578,507786
2022-02-06 03:22:38,511511,507665
2022-02-06 03:22:40,511534,507771
2022-02-06 03:22:41,511465,507678
2022-02-06 03:22:43,511575,507762
2022-02-06 03:22:45,511438,507618
2022-02-06 03:22:46,511608,507739
2022-02-06 03:22:48,511518,507606
2022-02-06 03:22:50,511506,507715
2022-02-06 03:22:52,511507,507621
2022-02-06 03:22:53,511512,507671
2022-02-06 03:22:55,511534,507655
2022-02-06 03:22:57,511503,507634
2022-02-06 03:22:59,511503,507672
2022-02-06 03:23:00,511444,507724
2022-02-06 03:23:02,511515,507757
2022-02-06 03:23:04,511476,507717
2022-02-06 03:23:06,511581,507734
2022-02-06 03:23:07,511487,507660
2022-02-06 03:23:09,511579,507794
2022-02-06 03:23:11,511507,507683
2022-02-06 03:23:12,511572,507778
2022-02-06 03:23:14,511472,507662
2022-02-06 03:23:16,511579,507736
2022-02-06 03:23:18,511492,507612
2022-02-06 03:23:19,511503,507682
2022-02-06 03:23:21,511527,507649
2022-02-06 03:23:23,511427,507655
2022-02-06 03:23:25,511510,507737
2022-02-06 03:23:26,511486,507716
2022-02-06 03:23:28,511525,507781
2022-02-06 03:23:30,511478,507665
2022-02-06 03:23:31,511536,507795
2022-02-06 03:23:33,511467,507720
2022-02-06 03:23:35,511561,507787
2022-02-06 03:23:37,511419,507688
2022-02-06 03:23:38,511541,507739
2022-02-06 03:23:40,511510,507614
2022-02-06 03:23:42,511518,507684
2022-02-06 03:23:44,511530,507700
2022-02-06 03:23:45,511496,507689
2022-02-06 03:23:47,511585,507706
2022-02-06 03:23:49,511497,507652
2022-02-06 03:23:50,511562,507764
2022-02-06 03:23:52,511475,507679
2022-02-06 03:23:54,511559,507779
2022-02-06 03:23:56,511472,507667
2022-02-06 03:23:57,511536,507806
2022-02-06 03:23:59,511458,507737
2022-02-06 03:24:01,511599,507738
2022-02-06 03:24:03,511514,507664
2022-02-06 03:24:04,511555,507702
2022-02-06 03:24:06,511544,507652
2022-02-06 03:24:08,511513,507620
2022-02-06 03:24:09,511562,507776
2022-02-06 03:24:11,511525,507654
2022-02-06 03:24:13,511560,507749
2022-02-06 03:24:15,511476,507668
2022-02-06 03:24:16,511562,507769
2022-02-06 03:24:18,511498,507561
2022-02-06 03:24:20,511514,507690
2022-02-06 03:24:22,511465,507597
2022-02-06 03:24:23,511541,507687
2022-02-06 03:24:25,511504,507695
2022-02-06 03:24:27,511459,507646
2022-02-06 03:24:29,511537,507793
2022-02-06 03:24:30,511467,507688
2022-02-06 03:24:32,511547,507769
2022-02-06 03:24:34,511431,507664
2022-02-06 03:24:35,511523,507800
2022-02-06 03:24:37,511471,507676
2022-02-06 03:24:39,511541,507799
2022-02-06 03:24:41,511489,507635
2022-02-06 03:24:42,511581,507798
2022-02-06 03:24:44,511466,507674
2022-02-06 03:24:46,511550,507806
2022-02-06 03:24:48,511436,507675
2022-02-06 03:24:49,511528,507766
2022-02-06 03:24:51,511484,507713
2022-02-06 03:24:53,511497,507797
2022-02-06 03:24:54,511451,507612
2022-02-06 03:24:56,511477,507718
2022-02-06 03:24:58,511476,507644
2022-02-06 03:25:00,511518,507688
2022-02-06 03:25:01,511496,507609
2022-02-06 03:25:03,511465,507700
2022-02-06 03:25:05,511499,507673
2022-02-06 03:25:07,511465,507695
2022-02-06 03:25:08,511506,507650
2022-02-06 03:25:10,511500,507664
2022-02-06 03:25:12,511501,507667
2022-02-06 03:25:13,511447,507634
2022-02-06 03:25:15,511535,507647
2022-02-06 03:25:17,511473,507660
2022-02-06 03:25:19,511521,507682
2022-02-06 03:25:20,511512,507647
2022-02-06 03:25:22,511483,507649
2022-02-06 03:25:24,511456,507666
2022-02-06 03:25:26,511551,507695
2022-02-06 03:25:27,511495,507717
2022-02-06 03:25:29,511540,507754
2022-02-06 03:25:31,511470,507650
2022-02-06 03:25:33,511525,507678
2022-02-06 03:25:34,511475,507663
2022-02-06 03:25:36,511502,507654
2022-02-06 03:25:38,511498,507688
2022-02-06 03:25:39,511488,507614
2022-02-06 03:25:41,511526,507753
2022-02-06 03:25:43,511436,507600
2022-02-06 03:25:45,511542,507739
2022-02-06 03:25:46,511471,507582
2022-02-06 03:25:48,511548,507784
2022-02-06 03:25:50,511441,507563
2022-02-06 03:25:52,511565,507733
2022-02-06 03:25:53,511402,507587
2022-02-06 03:25:55,511543,507764
2022-02-06 03:25:57,511441,507672
2022-02-06 03:25:58,511546,507738
2022-02-06 03:26:00,511458,507696
2022-02-06 03:26:02,511576,507785
2022-02-06 03:26:04,511459,507626
2022-02-06 03:26:05,511579,507713
2022-02-06 03:26:07,511457,507531
2022-02-06 03:26:09,511495,507720
2022-02-06 03:26:11,511492,507680
2022-02-06 03:26:12,511480,507736
2022-02-06 03:26:14,511491,507576
2022-02-06 03:26:16,511515,507688
2022-02-06 03:26:17,511465,507621
2022-02-06 03:26:19,511484,507622
2022-02-06 03:26:21,511486,507659
2022-02-06 03:26:23,511494,507689
2022-02-06 03:26:24,511460,507675
2022-02-06 03:26:26,511446,507684
2022-02-06 03:26:28,511486,507600
2022-02-06 03:26:30,511501,507746
2022-02-06 03:26:31,511454,507595
2022-02-06 03:26:33,511471,507681
2022-02-06 03:26:35,511483,507648
2022-02-06 03:26:37,511498,507744
2022-02-06 03:26:38,511423,507543
2022-02-06 03:26:40,511510,507733
2022-02-06 03:26:42,511412,507627
2022-02-06 03:26:43,511524,507827
2022-02-06 03:26:45,511405,507697
2022-02-06 03:26:47,511548,507746
2022-02-06 03:26:49,511482,507701
2022-02-06 03:26:50,511550,507795
2022-02-06 03:26:52,511415,507690
2022-02-06 03:26:54,511536,507758
2022-02-06 03:26:56,511472,507710
2022-02-06 03:26:57,511521,507751
2022-02-06 03:26:59,511480,507717
2022-02-06 03:27:01,511541,507748
2022-02-06 03:27:02,511455,507684
2022-02-06 03:27:04,511491,507796
2022-02-06 03:27:06,511430,507681
2022-02-06 03:27:08,511508,507750
2022-02-06 03:27:09,511395,507689
2022-02-06 03:27:11,511483,507757
2022-02-06 03:27:13,511373,507670
2022-02-06 03:27:15,511522,507753
2022-02-06 03:27:16,511429,507607
2022-02-06 03:27:18,511518,507700
2022-02-06 03:27:20,511382,507632
2022-02-06 03:27:22,511478,507653
2022-02-06 03:27:23,511446,507691
2022-02-06 03:27:25,511440,507598
2022-02-06 03:27:27,511525,507749
2022-02-06 03:27:28,511417,507596
2022-02-06 03:27:30,511525,507741
2022-02-06 03:27:32,511411,507680
2022-02-06 03:27:34,511478,507857
2022-02-06 03:27:35,511425,507690
2022-02-06 03:27:37,511500,507728
2022-02-06 03:27:39,511396,507689
2022-02-06 03:27:41,511520,507677
2022-02-06 03:27:42,511448,507672
2022-02-06 03:27:44,511481,507640
2022-02-06 03:27:46,511467,507731
2022-02-06 03:27:47,511390,507624
2022-02-06 03:27:49,511540,507779
2022-02-06 03:27:51,511427,507690
2022-02-06 03:27:53,511534,507790
2022-02-06 03:27:54,511398,507655
2022-02-06 03:27:56,511553,507786
2022-02-06 03:27:58,511403,507688
2022-02-06 03:28:00,511504,507761
2022-02-06 03:28:01,511417,507598
2022-02-06 03:28:03,511537,507723
2022-02-06 03:28:05,511425,507648
2022-02-06 03:28:06,511486,507702
2022-02-06 03:28:08,511467,507633
2022-02-06 03:28:10,511465,507713
2022-02-06 03:28:12,511502,507715
2022-02-06 03:28:13,511398,507705
2022-02-06 03:28:15,511522,507796
2022-02-06 03:28:17,511398,507664
2022-02-06 03:28:19,511475,507768
2022-02-06 03:28:20,511393,507679
2022-02-06 03:28:22,511531,507727
2022-02-06 03:28:24,511427,507658
2022-02-06 03:28:26,511447,507628
2022-02-06 03:28:27,511415,507657
2022-02-06 03:28:29,511412,507599
2022-02-06 03:28:31,511470,507710
2022-02-06 03:28:32,511347,507597
2022-02-06 03:28:34,511509,507722
2022-02-06 03:28:36,511340,507645
2022-02-06 03:28:38,511497,507794
2022-02-06 03:28:39,511388,507678
2022-02-06 03:28:41,511483,507750
2022-02-06 03:28:43,511468,507610
2022-02-06 03:28:45,511380,507599
2022-02-06 03:28:46,511505,507726
2022-02-06 03:28:48,511421,507678
2022-02-06 03:28:50,511477,507683
2022-02-06 03:28:51,511399,507645
2022-02-06 03:28:53,511469,507677
2022-02-06 03:28:55,511423,507663
2022-02-06 03:28:57,511347,507613
2022-02-06 03:28:58,511491,507777
2022-02-06 03:29:00,511392,507692
2022-02-06 03:29:02,511480,507755
2022-02-06 03:29:04,511405,507655
2022-02-06 03:29:05,511463,507637
2022-02-06 03:29:07,511429,507631
2022-02-06 03:29:09,511452,507620
2022-02-06 03:29:11,511444,507700
2022-02-06 03:29:12,511371,507591
2022-02-06 03:29:14,511486,507721
2022-02-06 03:29:16,511379,507631
2022-02-06 03:29:17,511483,507784
2022-02-06 03:29:19,511395,507662
2022-02-06 03:29:21,511468,507695
2022-02-06 03:29:23,511434,507714
2022-02-06 03:29:24,511382,507578
2022-02-06 03:29:26,511508,507740
2022-02-06 03:29:28,511401,507653
2022-02-06 03:29:30,511524,507794
2022-02-06 03:29:31,511407,507709
2022-02-06 03:29:33,511454,507661
2022-02-06 03:29:35,511424,507624
2022-02-06 03:29:37,511431,507586
2022-02-06 03:29:38,511494,507739
2022-02-06 03:29:40,511395,507702
2022-02-06 03:29:42,511499,507781
2022-02-06 03:29:43,511417,507658
2022-02-06 03:29:45,511455,507715
2022-02-06 03:29:47,511429,507653
2022-02-06 03:29:49,511475,507608
2022-02-06 03:29:50,511546,507754
2022-02-06 03:29:52,511437,507654
2022-02-06 03:29:54,511493,507763
2022-02-06 03:29:56,511365,507694
2022-02-06 03:29:57,511469,507700
2022-02-06 03:29:59,511455,507703
2022-02-06 03:30:01,511413,507598
2022-02-06 03:30:02,511470,507699
2022-02-06 03:30:04,511389,507694
2022-02-06 03:30:06,511503,507752
2022-02-06 03:30:08,511383,507706
2022-02-06 03:30:09,511486,507770
2022-02-06 03:30:11,511363,507686
2022-02-06 03:30:13,511473,507658
2022-02-06 03:30:15,511378,507692
2022-02-06 03:30:16,511423,507644
2022-02-06 03:30:18,511451,507692
2022-02-06 03:30:20,511375,507609
2022-02-06 03:30:22,511490,507803
2022-02-06 03:30:23,511425,507670
2022-02-06 03:30:25,511475,507743
2022-02-06 03:30:27,511394,507648
2022-02-06 03:30:28,511452,507695
2022-02-06 03:30:30,511381,507653
2022-02-06 03:30:32,511434,507698
2022-02-06 03:30:34,511488,507710
2022-02-06 03:30:35,511295,507667
2022-02-06 03:30:37,511473,507779
2022-02-06 03:30:39,511405,507681
2022-02-06 03:30:41,511477,507737
2022-02-06 03:30:42,511410,507664
2022-02-06 03:30:44,511503,507763
2022-02-06 03:30:46,511388,507721
2022-02-06 03:30:47,511490,507754
2022-02-06 03:30:49,511413,507722
2022-02-06 03:30:51,511475,507779
2022-02-06 03:30:53,511395,507718
2022-02-06 03:30:54,511405,507694
2022-02-06 03:30:56,511410,507667
2022-02-06 03:30:58,511429,507611
2022-02-06 03:31:00,511486,507789
2022-02-06 03:31:01,511375,507673
2022-02-06 03:31:03,511459,507761
2022-02-06 03:31:05,511363,507706
2022-02-06 03:31:07,511428,507778
2022-02-06 03:31:08,511366,507631
2022-02-06 03:31:10,511419,507628
2022-02-06 03:31:12,511427,507655
2022-02-06 03:31:13,511423,507629
2022-02-06 03:31:15,511401,507719
2022-02-06 03:31:17,511430,507638
2022-02-06 03:31:19,511432,507712
2022-02-06 03:31:20,511364,507605
2022-02-06 03:31:22,511491,507751
2022-02-06 03:31:24,511382,507667
2022-02-06 03:31:26,511450,507764
2022-02-06 03:31:27,511418,507685
2022-02-06 03:31:29,511483,507775
2022-02-06 03:31:31,511338,507718
2022-02-06 03:31:32,511425,507784
2022-02-06 03:31:34,511399,507716
2022-02-06 03:31:36,511439,507801
2022-02-06 03:31:38,511368,507659
2022-02-06 03:31:39,511461,507769
2022-02-06 03:31:41,511348,507670
2022-02-06 03:31:43,511480,507692
2022-02-06 03:31:45,511430,507684
2022-02-06 03:31:46,511401,507649
2022-02-06 03:31:48,511426,507677
2022-02-06 03:31:50,511465,507626
2022-02-06 03:31:52,511386,507723
2022-02-06 03:31:53,511346,507600
2022-02-06 03:31:55,511513,507791
2022-02-06 03:31:57,511351,507689
2022-02-06 03:31:58,511430,507790
2022-02-06 03:32:00,511388,507712
2022-02-06 03:32:02,511466,507777
2022-02-06 03:32:04,511334,507722
2022-02-06 03:32:05,511400,507690
2022-02-06 03:32:07,511368,507669
2022-02-06 03:32:09,511406,507645
2022-02-06 03:32:11,511431,507778
2022-02-06 03:32:12,511353,507581
2022-02-06 03:32:14,511470,507763
2022-02-06 03:32:16,511415,507692
2022-02-06 03:32:18,511451,507771
2022-02-06 03:32:19,511384,507676
2022-02-06 03:32:21,511443,507637
2022-02-06 03:32:23,511405,507728
2022-02-06 03:32:24,511301,507626
2022-02-06 03:32:26,511467,507761
2022-02-06 03:32:28,511369,507675
2022-02-06 03:32:30,511413,507793
2022-02-06 03:32:31,511379,507640
2022-02-06 03:32:33,511402,507665
2022-02-06 03:32:35,511412,507760
2022-02-06 03:32:37,511361,507622
2022-02-06 03:32:38,511462,507786
2022-02-06 03:32:40,511348,507690
2022-02-06 03:32:42,511505,507766
2022-02-06 03:32:43,511384,507717
2022-02-06 03:32:45,511485,507683
2022-02-06 03:32:47,511384,507669
2022-02-06 03:32:49,511374,507691
2022-02-06 03:32:50,511419,507726
2022-02-06 03:32:52,511298,507646
2022-02-06 03:32:54,511501,507737
2022-02-06 03:32:56,511358,507702
2022-02-06 03:32:57,511481,507786
2022-02-06 03:32:59,511404,507634
2022-02-06 03:33:01,511431,507649
2022-02-06 03:33:03,511505,507722
2022-02-06 03:33:04,511377,507659
2022-02-06 03:33:06,511493,507795
2022-02-06 03:33:08,511365,507663
2022-02-06 03:33:09,511382,507651
2022-02-06 03:33:11,511442,507738
2022-02-06 03:33:13,511348,507641
2022-02-06 03:33:15,511479,507780
2022-02-06 03:33:16,511338,507684
2022-02-06 03:33:18,511474,507767
2022-02-06 03:33:20,511392,507669
2022-02-06 03:33:22,511408,507666
2022-02-06 03:33:23,511479,507728
2022-02-06 03:33:25,511377,507679
2022-02-06 03:33:27,511478,507767
2022-02-06 03:33:28,511361,507659
2022-02-06 03:33:30,511376,507587
2022-02-06 03:33:32,511498,507716
2022-02-06 03:33:34,511378,507697
2022-02-06 03:33:35,511448,507764
2022-02-06 03:33:37,511399,507656
2022-02-06 03:33:39,511354,507682
2022-02-06 03:33:41,511456,507768
2022-02-06 03:33:42,511393,507628
2022-02-06 03:33:44,511389,507639
2022-02-06 03:33:46,511468,507804
2022-02-06 03:33:48,511331,507716
2022-02-06 03:33:49,511484,507787
2022-02-06 03:33:51,511395,507703
2022-02-06 03:33:53,511322,507575
2022-02-06 03:33:54,511474,507758
2022-02-06 03:33:56,511401,507708
2022-02-06 03:33:58,511433,507639
2022-02-06 03:34:00,511401,507663
2022-02-06 03:34:01,511362,507582
2022-02-06 03:34:03,511452,507751
2022-02-06 03:34:05,511368,507739
2022-02-06 03:34:07,511464,507669
2022-02-06 03:34:08,511382,507710
2022-02-06 03:34:10,511287,507684
2022-02-06 03:34:12,511479,507742
2022-02-06 03:34:14,511359,507662
2022-02-06 03:34:15,511435,507661
2022-02-06 03:34:17,511409,507732
2022-02-06 03:34:19,511347,507589
2022-02-06 03:34:20,511473,507759
2022-02-06 03:34:22,511306,507708
2022-02-06 03:34:24,511410,507791
2022-02-06 03:34:26,511374,507691
2022-02-06 03:34:27,511372,507677
2022-02-06 03:34:29,511479,507729
2022-02-06 03:34:31,511327,507696
2022-02-06 03:34:33,511464,507700
2022-02-06 03:34:34,511350,507702
2022-02-06 03:34:36,511463,507792
2022-02-06 03:34:38,511380,507671
2022-02-06 03:34:40,511402,507691
2022-02-06 03:34:41,511410,507688
2022-02-06 03:34:43,511307,507591
2022-02-06 03:34:45,511476,507749
2022-02-06 03:34:46,511318,507700
2022-02-06 03:34:48,511417,507783
2022-02-06 03:34:50,511370,507701
2022-02-06 03:34:52,511448,507707
2022-02-06 03:34:53,511353,507712
2022-02-06 03:34:55,511421,507661
2022-02-06 03:34:57,511435,507699
2022-02-06 03:34:59,511310,507683
2022-02-06 03:35:00,511455,507789
2022-02-06 03:35:02,511349,507675
2022-02-06 03:35:04,511426,507800
2022-02-06 03:35:05,511322,507680
2022-02-06 03:35:07,511403,507657
2022-02-06 03:35:09,511420,507746
2022-02-06 03:35:11,511347,507721
2022-02-06 03:35:12,511458,507740
2022-02-06 03:35:14,511369,507699
2022-02-06 03:35:16,511437,507791
2022-02-06 03:35:18,511375,507665
2022-02-06 03:35:19,511416,507674
2022-02-06 03:35:21,511439,507728
2022-02-06 03:35:23,511301,507696
2022-02-06 03:35:25,511435,507797
2022-02-06 03:35:26,511374,507622
2022-02-06 03:35:28,511480,507746
2022-02-06 03:35:30,511410,507688
2022-02-06 03:35:31,511400,507606
2022-02-06 03:35:33,511493,507722
2022-02-06 03:35:35,511369,507749
2022-02-06 03:35:37,511481,507772
2022-02-06 03:35:38,511352,507740
2022-02-06 03:35:40,511503,507696
2022-02-06 03:35:42,511374,507728
2022-02-06 03:35:44,511386,507625
2022-02-06 03:35:45,511462,507805
2022-02-06 03:35:47,511359,507651
2022-02-06 03:35:49,511470,507776
2022-02-06 03:35:51,511383,507658
2022-02-06 03:35:52,511425,507669
2022-02-06 03:35:54,511415,507713
2022-02-06 03:35:56,511345,507639
2022-02-06 03:35:57,511378,507828
2022-02-06 03:35:59,511347,507717
