timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 00:43:46,510965,507819
2022-02-01 00:43:48,511532,507817
2022-02-01 00:43:50,511517,507708
2022-02-01 00:43:51,511024,507891
2022-02-01 00:43:53,511747,507868
2022-02-01 00:43:55,510955,507819
2022-02-01 00:43:57,511683,507846
2022-02-01 00:43:58,511177,507799
2022-02-01 00:44:00,511377,507858
2022-02-01 00:44:02,511390,507713
2022-02-01 00:44:04,511290,507942
2022-02-01 00:44:05,511744,507827
2022-02-01 00:44:07,510943,507910
2022-02-01 00:44:09,511786,507823
2022-02-01 00:44:10,511057,507791
2022-02-01 00:44:12,511508,507855
2022-02-01 00:44:14,511377,507711
2022-02-01 00:44:16,511311,507899
2022-02-01 00:44:17,511599,507819
2022-02-01 00:44:19,511028,507870
2022-02-01 00:44:21,511800,507836
2022-02-01 00:44:23,510960,507922
2022-02-01 00:44:24,511817,507813
2022-02-01 00:44:26,510986,507881
2022-02-01 00:44:28,511772,507824
2022-02-01 00:44:29,510971,507922
2022-02-01 00:44:31,511771,507811
2022-02-01 00:44:33,511012,507918
2022-02-01 00:44:35,511815,507828
2022-02-01 00:44:36,511056,507921
2022-02-01 00:44:38,511808,507883
2022-02-01 00:44:40,510978,507925
2022-02-01 00:44:42,511785,507778
2022-02-01 00:44:43,511006,507915
2022-02-01 00:44:45,511792,507795
2022-02-01 00:44:47,511049,507908
2022-02-01 00:44:48,511799,507861
2022-02-01 00:44:50,511005,507904
2022-02-01 00:44:52,511782,507854
2022-02-01 00:44:54,510983,507933
2022-02-01 00:44:55,511790,507777
2022-02-01 00:44:57,510993,507916
2022-02-01 00:44:59,511795,507852
2022-02-01 00:45:01,511069,507888
2022-02-01 00:45:02,511625,507788
2022-02-01 00:45:04,511216,507872
2022-02-01 00:45:06,511409,507756
2022-02-01 00:45:07,511654,507849
2022-02-01 00:45:09,511034,507932
2022-02-01 00:45:11,511805,507800
2022-02-01 00:45:13,511064,507889
2022-02-01 00:45:14,511491,507735
2022-02-01 00:45:16,511583,507859
2022-02-01 00:45:18,511035,507900
2022-02-01 00:45:20,511811,507793
2022-02-01 00:45:21,511359,507878
2022-02-01 00:45:23,511094,507759
2022-02-01 00:45:25,511779,507847
2022-02-01 00:45:26,510986,507911
2022-02-01 00:45:28,511480,507718
2022-02-01 00:45:30,511788,507801
2022-02-01 00:45:32,511018,507956
2022-02-01 00:45:33,511528,507722
2022-02-01 00:45:35,511753,507855
2022-02-01 00:45:37,511048,507889
2022-02-01 00:45:39,511811,507840
2022-02-01 00:45:40,511377,507837
2022-02-01 00:45:42,511067,507791
2022-02-01 00:45:44,511857,507828
2022-02-01 00:45:45,511095,507908
2022-02-01 00:45:47,511499,507705
2022-02-01 00:45:49,511790,507801
2022-02-01 00:45:51,511081,507907
2022-02-01 00:45:52,511609,507680
2022-02-01 00:45:54,511756,507803
2022-02-01 00:45:56,511050,507852
2022-02-01 00:45:58,511676,507737
2022-02-01 00:45:59,511422,507846
2022-02-01 00:46:01,511066,507838
2022-02-01 00:46:03,511820,507816
2022-02-01 00:46:04,511165,507902
2022-02-01 00:46:06,511265,507715
2022-02-01 00:46:08,511831,507884
2022-02-01 00:46:10,511085,507875
2022-02-01 00:46:11,511457,507713
2022-02-01 00:46:13,511813,507773
2022-02-01 00:46:15,511233,507837
2022-02-01 00:46:17,511285,507754
2022-02-01 00:46:18,511826,507809
2022-02-01 00:46:20,511312,507895
2022-02-01 00:46:22,511127,507860
2022-02-01 00:46:23,511792,507815
2022-02-01 00:46:25,511541,507806
2022-02-01 00:46:27,511066,507871
2022-02-01 00:46:29,511631,507704
2022-02-01 00:46:30,511693,507820
2022-02-01 00:46:32,511115,507844
2022-02-01 00:46:34,511618,507669
2022-02-01 00:46:36,511772,507821
2022-02-01 00:46:37,511099,507888
2022-02-01 00:46:39,511352,507733
2022-02-01 00:46:41,511796,507795
2022-02-01 00:46:42,511453,507789
2022-02-01 00:46:44,511090,507853
2022-02-01 00:46:46,511584,507614
2022-02-01 00:46:48,511792,507845
2022-02-01 00:46:49,511147,507882
2022-02-01 00:46:51,511389,507749
2022-02-01 00:46:53,511808,507828
2022-02-01 00:46:55,511455,507793
2022-02-01 00:46:56,511114,507840
2022-02-01 00:46:58,511513,507712
2022-02-01 00:47:00,511811,507780
2022-02-01 00:47:01,511399,507846
2022-02-01 00:47:03,511082,507829
2022-02-01 00:47:05,511611,507642
2022-02-01 00:47:07,511827,507749
2022-02-01 00:47:08,511292,507828
2022-02-01 00:47:10,511177,507705
2022-02-01 00:47:12,511853,507778
2022-02-01 00:47:13,511823,507735
2022-02-01 00:47:15,511141,507838
2022-02-01 00:47:17,511185,507711
2022-02-01 00:47:19,511848,507772
2022-02-01 00:47:20,511863,507731
2022-02-01 00:47:22,511471,507840
2022-02-01 00:47:24,511199,507876
2022-02-01 00:47:26,511455,507736
2022-02-01 00:47:27,511841,507795
2022-02-01 00:47:29,511825,507739
2022-02-01 00:47:31,511286,507831
2022-02-01 00:47:32,511130,507894
2022-02-01 00:47:34,511554,507670
2022-02-01 00:47:36,511853,507815
2022-02-01 00:47:38,511618,507806
2022-02-01 00:47:39,511155,507824
2022-02-01 00:47:41,511156,507759
2022-02-01 00:47:43,511759,507828
2022-02-01 00:47:45,511809,507722
2022-02-01 00:47:46,511368,507864
2022-02-01 00:47:48,511119,507849
2022-02-01 00:47:50,511198,507761
2022-02-01 00:47:51,511650,507707
2022-02-01 00:47:53,511836,507766
2022-02-01 00:47:55,511476,507808
2022-02-01 00:47:57,511149,507876
2022-02-01 00:47:58,511184,507813
2022-02-01 00:48:00,511642,507695
2022-02-01 00:48:02,511849,507797
2022-02-01 00:48:03,511785,507787
2022-02-01 00:48:05,511339,507847
2022-02-01 00:48:07,511175,507826
2022-02-01 00:48:09,511345,507735
2022-02-01 00:48:10,511642,507610
2022-02-01 00:48:12,511842,507767
2022-02-01 00:48:14,511861,507790
2022-02-01 00:48:16,511525,507782
2022-02-01 00:48:17,511368,507800
2022-02-01 00:48:19,511154,507846
2022-02-01 00:48:21,511194,507868
2022-02-01 00:48:22,511378,507719
2022-02-01 00:48:24,511610,507627
2022-02-01 00:48:26,511839,507777
2022-02-01 00:48:28,511868,507804
2022-02-01 00:48:29,511830,507794
2022-02-01 00:48:31,511515,507812
2022-02-01 00:48:33,511257,507896
2022-02-01 00:48:34,511169,507897
2022-02-01 00:48:36,511183,507884
2022-02-01 00:48:38,511206,507761
2022-02-01 00:48:40,511358,507720
2022-02-01 00:48:41,511621,507725
2022-02-01 00:48:43,511676,507678
2022-02-01 00:48:45,511849,507832
2022-02-01 00:48:47,511883,507784
2022-02-01 00:48:48,511912,507789
2022-02-01 00:48:50,511906,507711
2022-02-01 00:48:52,511691,507811
2022-02-01 00:48:53,511518,507796
2022-02-01 00:48:55,511410,507873
2022-02-01 00:48:57,511273,507887
2022-02-01 00:48:59,511224,507856
2022-02-01 00:49:00,511214,507861
2022-02-01 00:49:02,511174,507831
2022-02-01 00:49:04,511167,507773
2022-02-01 00:49:05,511211,507752
2022-02-01 00:49:07,511390,507780
2022-02-01 00:49:09,511497,507701
2022-02-01 00:49:11,511602,507723
2022-02-01 00:49:12,511853,507792
2022-02-01 00:49:14,511867,507797
2022-02-01 00:49:16,511897,507790
2022-02-01 00:49:17,511835,507803
2022-02-01 00:49:19,511831,507814
2022-02-01 00:49:21,511766,507756
2022-02-01 00:49:23,511655,507800
2022-02-01 00:49:24,511656,507836
2022-02-01 00:49:26,511599,507824
2022-02-01 00:49:28,511505,507809
2022-02-01 00:49:30,511505,507817
2022-02-01 00:49:31,511451,507793
2022-02-01 00:49:33,511338,507894
2022-02-01 00:49:35,511225,507868
2022-02-01 00:49:36,511219,507894
2022-02-01 00:49:38,511224,507852
2022-02-01 00:49:40,511220,507927
2022-02-01 00:49:42,511179,507867
2022-02-01 00:49:43,511200,507852
2022-02-01 00:49:45,511197,507927
2022-02-01 00:49:47,511200,507766
2022-02-01 00:49:48,511263,507742
2022-02-01 00:49:50,511298,507743
2022-02-01 00:49:52,511549,507681
2022-02-01 00:49:54,511559,507703
2022-02-01 00:49:55,511586,507698
2022-02-01 00:49:57,511539,507739
2022-02-01 00:49:59,511633,507644
2022-02-01 00:50:00,511614,507717
2022-02-01 00:50:02,511595,507679
2022-02-01 00:50:04,511669,507544
2022-02-01 00:50:06,511670,507504
2022-02-01 00:50:07,511631,507533
2022-02-01 00:50:09,511630,507613
2022-02-01 00:50:11,511635,507625
2022-02-01 00:50:13,511472,507698
2022-02-01 00:50:14,511296,507691
2022-02-01 00:50:16,511362,507696
2022-02-01 00:50:18,511248,507713
2022-02-01 00:50:19,511213,507699
2022-02-01 00:50:21,511208,507727
2022-02-01 00:50:23,511124,507858
2022-02-01 00:50:25,511180,507925
2022-02-01 00:50:26,511269,507931
2022-02-01 00:50:28,511323,507919
2022-02-01 00:50:30,511240,507946
2022-02-01 00:50:31,511227,507948
2022-02-01 00:50:33,511199,507988
2022-02-01 00:50:35,511149,507967
2022-02-01 00:50:37,511133,507986
2022-02-01 00:50:38,511032,508001
2022-02-01 00:50:40,511006,507996
2022-02-01 00:50:42,510991,508062
2022-02-01 00:50:43,511003,508041
2022-02-01 00:50:45,511033,508057
2022-02-01 00:50:47,511044,508027
2022-02-01 00:50:49,511112,507897
2022-02-01 00:50:50,511195,507884
2022-02-01 00:50:52,511163,507853
2022-02-01 00:50:54,511138,507898
2022-02-01 00:50:55,511116,507867
2022-02-01 00:50:57,511002,507836
2022-02-01 00:50:59,511071,507843
2022-02-01 00:51:01,510909,507912
2022-02-01 00:51:02,510893,507791
2022-02-01 00:51:04,510819,507772
2022-02-01 00:51:06,510707,507868
2022-02-01 00:51:08,510653,507863
2022-02-01 00:51:09,510495,507915
2022-02-01 00:51:11,510904,508003
2022-02-01 00:51:13,510809,507982
2022-02-01 00:51:14,510877,507991
2022-02-01 00:51:16,511034,508013
2022-02-01 00:51:18,511207,507953
2022-02-01 00:51:20,511230,507966
2022-02-01 00:51:21,511201,507905
2022-02-01 00:51:23,511389,507866
2022-02-01 00:51:25,511404,507821
2022-02-01 00:51:26,511522,507857
2022-02-01 00:51:28,511566,507927
2022-02-01 00:51:30,511592,507911
2022-02-01 00:51:32,511561,507840
2022-02-01 00:51:33,511455,507758
2022-02-01 00:51:35,511531,507856
2022-02-01 00:51:37,511427,507929
2022-02-01 00:51:38,511391,508041
2022-02-01 00:51:40,511386,508004
2022-02-01 00:51:42,511372,508063
2022-02-01 00:51:44,511332,508028
2022-02-01 00:51:45,511409,508057
2022-02-01 00:51:47,511488,507976
2022-02-01 00:51:49,511572,508034
2022-02-01 00:51:50,511642,507992
2022-02-01 00:51:52,511722,507904
2022-02-01 00:51:54,511619,507887
2022-02-01 00:51:56,511685,507870
2022-02-01 00:51:57,511845,507812
2022-02-01 00:51:59,511879,507813
2022-02-01 00:52:01,511858,507817
2022-02-01 00:52:02,511893,507804
2022-02-01 00:52:04,511887,507792
2022-02-01 00:52:06,511853,507648
2022-02-01 00:52:08,511854,507735
2022-02-01 00:52:09,511854,507779
2022-02-01 00:52:11,511830,507756
2022-02-01 00:52:13,511838,507823
2022-02-01 00:52:15,511820,507953
2022-02-01 00:52:16,511828,507943
2022-02-01 00:52:18,511803,507931
2022-02-01 00:52:20,511898,507914
2022-02-01 00:52:21,511863,507976
2022-02-01 00:52:23,511889,507958
2022-02-01 00:52:25,511864,507958
2022-02-01 00:52:27,511868,508019
2022-02-01 00:52:28,511944,507972
2022-02-01 00:52:30,511909,507976
2022-02-01 00:52:32,511904,507996
2022-02-01 00:52:33,511912,507993
2022-02-01 00:52:35,511940,507991
2022-02-01 00:52:37,511914,507987
2022-02-01 00:52:39,511890,507956
2022-02-01 00:52:40,511939,508001
2022-02-01 00:52:42,511962,507977
2022-02-01 00:52:44,511962,507941
2022-02-01 00:52:45,511979,507954
2022-02-01 00:52:47,511946,507971
2022-02-01 00:52:49,511952,507990
2022-02-01 00:52:51,511997,507975
2022-02-01 00:52:52,511966,507938
2022-02-01 00:52:54,511969,507985
2022-02-01 00:52:56,511962,507951
2022-02-01 00:52:57,512004,507841
2022-02-01 00:52:59,512026,507871
2022-02-01 00:53:01,512019,507845
2022-02-01 00:53:03,512050,507799
2022-02-01 00:53:04,512097,507759
2022-02-01 00:53:06,512100,507756
2022-02-01 00:53:08,512054,507763
2022-02-01 00:53:10,512109,507743
2022-02-01 00:53:11,512098,507709
2022-02-01 00:53:13,512060,507665
2022-02-01 00:53:15,512077,507630
2022-02-01 00:53:16,512200,507733
2022-02-01 00:53:18,512552,507773
2022-02-01 00:53:20,512550,507709
2022-02-01 00:53:22,512299,507681
2022-02-01 00:53:23,512179,507650
2022-02-01 00:53:25,512126,507715
2022-02-01 00:53:27,512175,507773
2022-02-01 00:53:28,512237,507739
2022-02-01 00:53:30,512256,507811
2022-02-01 00:53:32,512309,507886
2022-02-01 00:53:34,512220,507864
2022-02-01 00:53:35,512219,507886
2022-02-01 00:53:37,512188,507888
2022-02-01 00:53:39,512219,507883
2022-02-01 00:53:40,512212,507840
2022-02-01 00:53:42,512249,507750
2022-02-01 00:53:44,512205,507668
2022-02-01 00:53:46,512227,507666
2022-02-01 00:53:47,512299,507577
2022-02-01 00:53:49,512374,507557
2022-02-01 00:53:51,512612,507641
2022-02-01 00:53:53,512665,507647
2022-02-01 00:53:54,512614,507597
2022-02-01 00:53:56,512799,507613
2022-02-01 00:53:58,512861,507602
2022-02-01 00:53:59,513122,507651
2022-02-01 00:54:01,513067,507686
2022-02-01 00:54:03,512739,507721
2022-02-01 00:54:05,512569,507815
2022-02-01 00:54:06,512523,507781
2022-02-01 00:54:08,512499,507809
2022-02-01 00:54:10,512547,507784
2022-02-01 00:54:11,512482,507760
2022-02-01 00:54:13,512483,507766
2022-02-01 00:54:15,512560,507667
2022-02-01 00:54:17,512469,507602
2022-02-01 00:54:18,512459,507580
2022-02-01 00:54:20,512445,507578
2022-02-01 00:54:22,512536,507621
2022-02-01 00:54:23,512534,507669
2022-02-01 00:54:25,512552,507645
2022-02-01 00:54:27,512523,507566
2022-02-01 00:54:29,512607,507648
2022-02-01 00:54:30,512539,507717
2022-02-01 00:54:32,512598,507742
2022-02-01 00:54:34,512550,507798
2022-02-01 00:54:36,512455,507784
2022-02-01 00:54:37,512405,507814
2022-02-01 00:54:39,512407,507767
2022-02-01 00:54:41,512338,507653
2022-02-01 00:54:42,512347,507612
2022-02-01 00:54:44,512352,507576
2022-02-01 00:54:46,512297,507504
2022-02-01 00:54:48,512371,507649
2022-02-01 00:54:49,512299,507668
2022-02-01 00:54:51,512327,507661
2022-02-01 00:54:53,512359,507647
2022-02-01 00:54:54,512428,507679
2022-02-01 00:54:56,512386,507771
2022-02-01 00:54:58,512399,507787
2022-02-01 00:55:00,512278,507791
2022-02-01 00:55:01,512287,507811
2022-02-01 00:55:03,512309,507767
2022-02-01 00:55:05,512285,507648
2022-02-01 00:55:06,512308,507549
2022-02-01 00:55:08,512258,507516
2022-02-01 00:55:10,512330,507622
2022-02-01 00:55:12,512367,507646
2022-02-01 00:55:13,512442,507594
2022-02-01 00:55:15,512472,507611
2022-02-01 00:55:17,512489,507701
2022-02-01 00:55:19,512386,507783
2022-02-01 00:55:20,512424,507773
2022-02-01 00:55:22,512456,507696
2022-02-01 00:55:24,512400,507635
2022-02-01 00:55:25,512311,507521
2022-02-01 00:55:27,512259,507615
2022-02-01 00:55:29,512403,507599
2022-02-01 00:55:31,512321,507617
2022-02-01 00:55:32,512292,507538
2022-02-01 00:55:34,512335,507641
2022-02-01 00:55:36,512292,507719
2022-02-01 00:55:37,512248,507769
2022-02-01 00:55:39,512314,507648
2022-02-01 00:55:41,512335,507574
2022-02-01 00:55:43,512414,507604
2022-02-01 00:55:44,512504,507569
2022-02-01 00:55:46,512507,507562
2022-02-01 00:55:48,512601,507618
2022-02-01 00:55:50,512625,507737
2022-02-01 00:55:51,512597,507692
2022-02-01 00:55:53,512620,507610
2022-02-01 00:55:55,512706,507583
2022-02-01 00:55:56,512665,507421
2022-02-01 00:55:58,512763,507547
2022-02-01 00:56:00,512747,507562
2022-02-01 00:56:02,512661,507622
2022-02-01 00:56:03,512473,507716
2022-02-01 00:56:05,512442,507747
2022-02-01 00:56:07,512368,507658
2022-02-01 00:56:08,512322,507525
2022-02-01 00:56:10,512366,507595
2022-02-01 00:56:12,512255,507597
2022-02-01 00:56:14,512164,507552
2022-02-01 00:56:15,512069,507775
2022-02-01 00:56:17,511990,507798
2022-02-01 00:56:19,511987,507789
2022-02-01 00:56:21,512051,507802
2022-02-01 00:56:22,512018,507599
2022-02-01 00:56:24,512035,507607
2022-02-01 00:56:26,512057,507601
2022-02-01 00:56:27,512085,507617
2022-02-01 00:56:29,512124,507686
2022-02-01 00:56:31,512088,507746
2022-02-01 00:56:33,511979,507797
2022-02-01 00:56:34,511996,507803
2022-02-01 00:56:36,511980,507618
2022-02-01 00:56:38,511978,507608
2022-02-01 00:56:39,512096,507620
2022-02-01 00:56:41,512113,507626
2022-02-01 00:56:43,512136,507761
2022-02-01 00:56:45,512121,507796
2022-02-01 00:56:46,512216,507772
2022-02-01 00:56:48,512171,507601
2022-02-01 00:56:50,512152,507510
2022-02-01 00:56:52,512219,507569
2022-02-01 00:56:53,512252,507550
2022-02-01 00:56:55,512243,507655
2022-02-01 00:56:57,512166,507800
2022-02-01 00:56:58,512162,507692
2022-02-01 00:57:00,512101,507560
2022-02-01 00:57:02,512115,507585
2022-02-01 00:57:04,512144,507623
2022-02-01 00:57:05,512163,507640
2022-02-01 00:57:07,512103,507802
2022-02-01 00:57:09,512138,507769
2022-02-01 00:57:10,512109,507580
2022-02-01 00:57:12,512190,507623
2022-02-01 00:57:14,512237,507567
2022-02-01 00:57:16,512269,507663
2022-02-01 00:57:17,512211,507762
2022-02-01 00:57:19,512237,507761
2022-02-01 00:57:21,512310,507552
2022-02-01 00:57:23,512447,507562
2022-02-01 00:57:24,512457,507629
2022-02-01 00:57:26,512490,507728
2022-02-01 00:57:28,512432,507742
2022-02-01 00:57:29,512411,507544
2022-02-01 00:57:31,512448,507466
2022-02-01 00:57:33,512513,507598
2022-02-01 00:57:35,512586,507579
2022-02-01 00:57:36,512606,507693
2022-02-01 00:57:38,512469,507719
2022-02-01 00:57:40,512501,507531
2022-02-01 00:57:41,512580,507503
2022-02-01 00:57:43,512617,507548
2022-02-01 00:57:45,512572,507614
2022-02-01 00:57:47,512540,507717
2022-02-01 00:57:48,512526,507660
2022-02-01 00:57:50,512414,507450
2022-02-01 00:57:52,512341,507545
2022-02-01 00:57:54,512330,507616
2022-02-01 00:57:55,512166,507702
2022-02-01 00:57:57,512108,507744
2022-02-01 00:57:59,512148,507509
2022-02-01 00:58:00,512166,507589
2022-02-01 00:58:02,512106,507728
2022-02-01 00:58:04,512082,507736
2022-02-01 00:58:06,512042,507605
2022-02-01 00:58:07,511991,507534
2022-02-01 00:58:09,512083,507582
2022-02-01 00:58:11,511954,507671
2022-02-01 00:58:12,511910,507842
2022-02-01 00:58:14,511938,507660
2022-02-01 00:58:16,511936,507512
2022-02-01 00:58:18,511975,507675
2022-02-01 00:58:19,512025,507653
2022-02-01 00:58:21,511898,507770
2022-02-01 00:58:23,511891,507702
2022-02-01 00:58:25,511947,507619
2022-02-01 00:58:26,512017,507595
2022-02-01 00:58:28,512002,507679
2022-02-01 00:58:30,511929,507808
2022-02-01 00:58:31,511826,507609
2022-02-01 00:58:33,511968,507567
2022-02-01 00:58:35,512008,507616
2022-02-01 00:58:37,511951,507705
2022-02-01 00:58:38,511903,507768
2022-02-01 00:58:40,511801,507632
2022-02-01 00:58:42,512041,507618
2022-02-01 00:58:43,512011,507536
2022-02-01 00:58:45,511944,507794
2022-02-01 00:58:47,511863,507723
2022-02-01 00:58:49,511867,507465
2022-02-01 00:58:50,511941,507635
2022-02-01 00:58:52,511960,507798
2022-02-01 00:58:54,511869,507738
2022-02-01 00:58:56,511942,507632
2022-02-01 00:58:57,511987,507638
2022-02-01 00:58:59,512005,507766
2022-02-01 00:59:01,512258,507575
2022-02-01 00:59:02,512281,507544
2022-02-01 00:59:04,512253,507531
2022-02-01 00:59:06,512135,507675
2022-02-01 00:59:08,512080,507779
2022-02-01 00:59:09,512092,507520
2022-02-01 00:59:11,512093,507615
2022-02-01 00:59:13,512059,507793
2022-02-01 00:59:15,511926,507877
2022-02-01 00:59:16,511958,507593
2022-02-01 00:59:18,512010,507645
2022-02-01 00:59:20,511996,507823
2022-02-01 00:59:21,511904,507835
2022-02-01 00:59:23,511911,507642
2022-02-01 00:59:25,511993,507752
2022-02-01 00:59:27,511979,507805
2022-02-01 00:59:28,511963,507836
2022-02-01 00:59:30,511977,507566
2022-02-01 00:59:32,512091,507672
2022-02-01 00:59:33,512069,507856
2022-02-01 00:59:35,511973,507867
2022-02-01 00:59:37,511951,507548
2022-02-01 00:59:39,511990,507639
2022-02-01 00:59:40,511936,507881
2022-02-01 00:59:42,511897,507791
2022-02-01 00:59:44,511898,507685
2022-02-01 00:59:46,511900,507637
2022-02-01 00:59:47,511832,507889
2022-02-01 00:59:49,511840,507696
2022-02-01 00:59:51,511916,507717
2022-02-01 00:59:52,511895,507718
2022-02-01 00:59:54,511761,507873
2022-02-01 00:59:56,511733,507684
2022-02-01 00:59:58,511932,507780
2022-02-01 00:59:59,511926,507714
2022-02-01 01:00:01,511809,507930
2022-02-01 01:00:03,511829,507710
2022-02-01 01:00:05,511886,507701
2022-02-01 01:00:06,511896,507748
2022-02-01 01:00:08,511877,507839
2022-02-01 01:00:10,511871,507657
2022-02-01 01:00:11,511923,507751
2022-02-01 01:00:13,511898,507798
2022-02-01 01:00:15,511773,507898
2022-02-01 01:00:17,511780,507669
2022-02-01 01:00:18,511897,507728
2022-02-01 01:00:20,511870,507866
2022-02-01 01:00:22,511751,507853
2022-02-01 01:00:23,511803,507617
2022-02-01 01:00:25,511790,507766
2022-02-01 01:00:27,511879,507830
2022-02-01 01:00:29,511758,507881
2022-02-01 01:00:30,511798,507679
2022-02-01 01:00:32,511795,507708
2022-02-01 01:00:34,511765,507766
2022-02-01 01:00:36,511669,507937
2022-02-01 01:00:37,511644,507745
2022-02-01 01:00:39,511796,507745
2022-02-01 01:00:41,511773,507778
2022-02-01 01:00:42,511672,507934
2022-02-01 01:00:44,511656,507860
2022-02-01 01:00:46,511718,507787
2022-02-01 01:00:48,511764,507724
2022-02-01 01:00:49,511724,507903
2022-02-01 01:00:51,511626,507983
2022-02-01 01:00:53,511643,507730
2022-02-01 01:00:55,511766,507772
2022-02-01 01:00:56,511777,507810
2022-02-01 01:00:58,511770,507966
2022-02-01 01:01:00,511647,507974
2022-02-01 01:01:01,511688,507769
2022-02-01 01:01:03,511792,507772
2022-02-01 01:01:05,511747,507803
2022-02-01 01:01:07,511685,508014
2022-02-01 01:01:08,511804,507934
2022-02-01 01:01:10,511963,507648
2022-02-01 01:01:12,512156,507753
2022-02-01 01:01:14,512241,507830
2022-02-01 01:01:15,512114,507897
2022-02-01 01:01:17,511976,507781
2022-02-01 01:01:19,512026,507760
2022-02-01 01:01:20,512059,507676
2022-02-01 01:01:22,511990,507877
2022-02-01 01:01:24,511889,507942
2022-02-01 01:01:26,512001,507652
2022-02-01 01:01:27,511984,507787
2022-02-01 01:01:29,511904,507783
2022-02-01 01:01:31,511821,507946
2022-02-01 01:01:33,511821,507805
2022-02-01 01:01:34,511927,507726
2022-02-01 01:01:36,511917,507753
2022-02-01 01:01:38,511956,507898
2022-02-01 01:01:39,511926,507939
2022-02-01 01:01:41,511951,507695
2022-02-01 01:01:43,512053,507730
2022-02-01 01:01:45,512055,507816
2022-02-01 01:01:46,511965,507948
2022-02-01 01:01:48,511991,507760
2022-02-01 01:01:50,512107,507757
2022-02-01 01:01:51,512100,507714
2022-02-01 01:01:53,512040,507911
2022-02-01 01:01:55,511968,507861
2022-02-01 01:01:57,511914,507694
2022-02-01 01:01:58,511973,507766
2022-02-01 01:02:00,511880,507816
2022-02-01 01:02:02,511855,507930
2022-02-01 01:02:04,511837,507823
2022-02-01 01:02:05,511934,507723
2022-02-01 01:02:07,511961,507768
2022-02-01 01:02:09,511893,507856
2022-02-01 01:02:10,511727,507934
2022-02-01 01:02:12,511816,507620
2022-02-01 01:02:14,511871,507763
2022-02-01 01:02:16,511792,507871
2022-02-01 01:02:17,511762,507918
2022-02-01 01:02:19,511712,507703
2022-02-01 01:02:21,511806,507757
2022-02-01 01:02:23,511869,507807
2022-02-01 01:02:24,511765,507916
2022-02-01 01:02:26,511679,507822
2022-02-01 01:02:28,511802,507763
2022-02-01 01:02:29,511803,507734
2022-02-01 01:02:31,511712,507955
2022-02-01 01:02:33,511689,507790
2022-02-01 01:02:35,511757,507713
2022-02-01 01:02:36,511718,507773
2022-02-01 01:02:38,511609,507938
2022-02-01 01:02:40,511615,507837
2022-02-01 01:02:42,511705,507799
2022-02-01 01:02:43,511709,507747
2022-02-01 01:02:45,511659,507930
2022-02-01 01:02:47,511603,507904
2022-02-01 01:02:48,511523,507662
2022-02-01 01:02:50,511766,507776
2022-02-01 01:02:52,511686,507888
2022-02-01 01:02:54,511618,507925
2022-02-01 01:02:55,511598,507743
2022-02-01 01:02:57,511765,507775
2022-02-01 01:02:59,511673,507780
2022-02-01 01:03:01,511496,507889
2022-02-01 01:03:02,511572,507780
2022-02-01 01:03:04,511726,507782
2022-02-01 01:03:06,511729,507823
2022-02-01 01:03:07,511599,507952
2022-02-01 01:03:09,511637,507716
2022-02-01 01:03:11,511699,507755
2022-02-01 01:03:13,511598,507922
2022-02-01 01:03:14,511633,507950
2022-02-01 01:03:16,511641,507703
2022-02-01 01:03:18,511714,507733
2022-02-01 01:03:20,511568,507920
2022-02-01 01:03:21,511524,507793
2022-02-01 01:03:23,511682,507771
2022-02-01 01:03:25,511697,507832
2022-02-01 01:03:26,511590,507934
2022-02-01 01:03:28,511593,507740
2022-02-01 01:03:30,511682,507775
2022-02-01 01:03:32,511656,507827
2022-02-01 01:03:33,511590,507933
2022-02-01 01:03:35,511577,507745
2022-02-01 01:03:37,511714,507756
2022-02-01 01:03:39,511686,507873
2022-02-01 01:03:40,511610,507939
2022-02-01 01:03:42,511633,507729
2022-02-01 01:03:44,511722,507757
2022-02-01 01:03:45,511661,507918
2022-02-01 01:03:47,511576,507918
2022-02-01 01:03:49,511598,507659
2022-02-01 01:03:51,511712,507789
2022-02-01 01:03:52,511589,507972
2022-02-01 01:03:54,511607,507736
2022-02-01 01:03:56,511700,507786
2022-02-01 01:03:57,511696,507831
2022-02-01 01:03:59,511561,507917
2022-02-01 01:04:01,511606,507752
2022-02-01 01:04:03,511700,507757
2022-02-01 01:04:04,511691,507826
2022-02-01 01:04:06,511604,507925
2022-02-01 01:04:08,511590,507768
2022-02-01 01:04:10,511699,507740
2022-02-01 01:04:11,511704,507778
2022-02-01 01:04:13,511614,507924
2022-02-01 01:04:15,511632,507827
2022-02-01 01:04:16,511947,507763
2022-02-01 01:04:18,512011,507734
2022-02-01 01:04:20,511981,507877
2022-02-01 01:04:22,512027,507691
2022-02-01 01:04:23,512116,507692
2022-02-01 01:04:25,511981,507852
2022-02-01 01:04:27,511854,507897
2022-02-01 01:04:29,511967,507748
2022-02-01 01:04:30,511961,507752
2022-02-01 01:04:32,511859,507891
2022-02-01 01:04:34,511837,507743
2022-02-01 01:04:35,511947,507719
2022-02-01 01:04:37,511938,507861
2022-02-01 01:04:39,511821,507821
2022-02-01 01:04:41,511933,507721
2022-02-01 01:04:42,511902,507786
2022-02-01 01:04:44,511827,507853
2022-02-01 01:04:46,511865,507611
2022-02-01 01:04:48,511922,507651
2022-02-01 01:04:49,511815,507909
2022-02-01 01:04:51,511873,507647
