timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 07:34:57,514717,509798
2022-02-10 07:34:59,514565,510209
2022-02-10 07:35:00,514655,510415
2022-02-10 07:35:02,514779,509921
2022-02-10 07:35:04,514553,510470
2022-02-10 07:35:06,514696,510266
2022-02-10 07:35:07,514681,509858
2022-02-10 07:35:09,514517,510447
2022-02-10 07:35:11,514679,510004
2022-02-10 07:35:13,514597,509781
2022-02-10 07:35:14,514496,510459
2022-02-10 07:35:16,514649,509862
2022-02-10 07:35:18,514471,510470
2022-02-10 07:35:19,514626,510180
2022-02-10 07:35:21,514781,509742
2022-02-10 07:35:23,514641,510405
2022-02-10 07:35:25,514797,509796
2022-02-10 07:35:26,514635,510310
2022-02-10 07:35:28,514724,510184
2022-02-10 07:35:30,514775,509747
2022-02-10 07:35:32,514476,510342
2022-02-10 07:35:33,514680,509933
2022-02-10 07:35:35,514541,509865
2022-02-10 07:35:37,514408,510405
2022-02-10 07:35:39,514577,509823
2022-02-10 07:35:40,514446,510225
2022-02-10 07:35:42,514535,510277
2022-02-10 07:35:44,514605,509816
2022-02-10 07:35:45,514420,510391
2022-02-10 07:35:47,514503,509791
2022-02-10 07:35:49,514429,510045
2022-02-10 07:35:51,514464,510436
2022-02-10 07:35:52,514546,509814
2022-02-10 07:35:54,514325,510411
2022-02-10 07:35:56,514525,510024
2022-02-10 07:35:58,514410,509799
2022-02-10 07:35:59,514216,510364
2022-02-10 07:36:01,514362,509760
2022-02-10 07:36:03,514185,510163
2022-02-10 07:36:04,514275,510270
2022-02-10 07:36:06,514378,509813
2022-02-10 07:36:08,514171,510427
2022-02-10 07:36:10,514356,510146
2022-02-10 07:36:11,514330,509794
2022-02-10 07:36:13,514165,510446
2022-02-10 07:36:15,514427,510065
2022-02-10 07:36:17,514293,509836
2022-02-10 07:36:18,514174,510497
2022-02-10 07:36:20,514408,510116
2022-02-10 07:36:22,514285,509837
2022-02-10 07:36:24,514166,510531
2022-02-10 07:36:25,514307,509885
2022-02-10 07:36:27,514172,510093
2022-02-10 07:36:29,514163,510515
2022-02-10 07:36:30,514293,509952
2022-02-10 07:36:32,514121,510257
2022-02-10 07:36:34,514220,510529
2022-02-10 07:36:36,514255,509932
2022-02-10 07:36:37,514070,510503
2022-02-10 07:36:39,514249,510260
2022-02-10 07:36:41,514254,509848
2022-02-10 07:36:43,514055,510488
2022-02-10 07:36:44,514268,510092
2022-02-10 07:36:46,514177,510080
2022-02-10 07:36:48,514075,510525
2022-02-10 07:36:50,514242,509959
2022-02-10 07:36:51,514075,510192
2022-02-10 07:36:53,514155,510545
2022-02-10 07:36:55,514251,509859
2022-02-10 07:36:56,514091,510522
2022-02-10 07:36:58,514197,510379
2022-02-10 07:37:00,514248,509941
2022-02-10 07:37:02,514067,510534
2022-02-10 07:37:03,514219,509993
2022-02-10 07:37:05,514210,509935
2022-02-10 07:37:07,514036,510575
2022-02-10 07:37:09,514199,509941
2022-02-10 07:37:10,514071,510169
2022-02-10 07:37:12,514137,510509
2022-02-10 07:37:14,514184,509873
2022-02-10 07:37:16,514033,510268
2022-02-10 07:37:17,514144,510466
2022-02-10 07:37:19,514163,509900
2022-02-10 07:37:21,514072,510487
2022-02-10 07:37:22,514137,510374
2022-02-10 07:37:24,514226,509915
2022-02-10 07:37:26,514037,510501
2022-02-10 07:37:28,514248,510212
2022-02-10 07:37:29,514182,509829
2022-02-10 07:37:31,514068,510516
2022-02-10 07:37:33,514225,509937
2022-02-10 07:37:35,514180,509864
2022-02-10 07:37:36,514021,510536
2022-02-10 07:37:38,514197,509878
2022-02-10 07:37:40,514074,510095
2022-02-10 07:37:42,514064,510493
2022-02-10 07:37:43,514169,509888
2022-02-10 07:37:45,514026,510520
2022-02-10 07:37:47,514133,510422
2022-02-10 07:37:48,514198,509842
2022-02-10 07:37:50,514018,510452
2022-02-10 07:37:52,514170,510232
2022-02-10 07:37:54,514273,509903
2022-02-10 07:37:55,514015,510414
2022-02-10 07:37:57,514246,510105
2022-02-10 07:37:59,514186,509804
2022-02-10 07:38:01,514059,510463
2022-02-10 07:38:02,514193,509874
2022-02-10 07:38:04,514140,509984
2022-02-10 07:38:06,514068,510452
2022-02-10 07:38:08,514233,509827
2022-02-10 07:38:09,514065,510088
2022-02-10 07:38:11,514178,510370
2022-02-10 07:38:13,514220,509785
2022-02-10 07:38:14,514096,510327
2022-02-10 07:38:16,514146,510464
2022-02-10 07:38:18,514245,509816
2022-02-10 07:38:20,514058,510397
2022-02-10 07:38:21,514259,510234
2022-02-10 07:38:23,514273,509811
2022-02-10 07:38:25,514137,510420
2022-02-10 07:38:27,514390,510106
2022-02-10 07:38:28,514399,509828
2022-02-10 07:38:30,514271,510432
2022-02-10 07:38:32,514483,509783
2022-02-10 07:38:34,514440,510009
2022-02-10 07:38:35,514382,510384
2022-02-10 07:38:37,514490,509672
2022-02-10 07:38:39,514319,510286
2022-02-10 07:38:40,514490,509994
2022-02-10 07:38:42,514468,509584
2022-02-10 07:38:44,514268,510313
2022-02-10 07:38:46,514395,509625
2022-02-10 07:38:47,514215,509901
2022-02-10 07:38:49,514270,510217
2022-02-10 07:38:51,514323,509634
2022-02-10 07:38:53,514110,510198
2022-02-10 07:38:54,514309,509689
2022-02-10 07:38:56,514212,509666
2022-02-10 07:38:58,514122,510219
2022-02-10 07:39:00,514270,509606
2022-02-10 07:39:01,514099,510056
2022-02-10 07:39:03,514250,509962
2022-02-10 07:39:05,514246,509494
2022-02-10 07:39:06,514120,510225
2022-02-10 07:39:08,514318,509570
2022-02-10 07:39:10,514215,509792
2022-02-10 07:39:12,514230,510216
2022-02-10 07:39:13,514302,509548
2022-02-10 07:39:15,514164,510205
2022-02-10 07:39:17,514296,509977
2022-02-10 07:39:19,514317,509540
2022-02-10 07:39:20,514184,510125
2022-02-10 07:39:22,514265,510060
2022-02-10 07:39:24,514349,509514
2022-02-10 07:39:26,514169,510129
2022-02-10 07:39:27,514295,509948
2022-02-10 07:39:29,514409,509544
2022-02-10 07:39:31,514189,510159
2022-02-10 07:39:32,514321,509928
2022-02-10 07:39:34,514399,509501
2022-02-10 07:39:36,514237,510063
2022-02-10 07:39:38,514357,510058
2022-02-10 07:39:39,514415,509472
2022-02-10 07:39:41,514210,510017
2022-02-10 07:39:43,514412,509794
2022-02-10 07:39:45,514402,509385
2022-02-10 07:39:46,514218,510052
2022-02-10 07:39:48,514470,509704
2022-02-10 07:39:50,514438,509454
2022-02-10 07:39:52,514220,510027
2022-02-10 07:39:53,514373,509799
2022-02-10 07:39:55,514409,509407
2022-02-10 07:39:57,514227,509973
2022-02-10 07:39:58,514458,509677
2022-02-10 07:40:00,514455,509381
2022-02-10 07:40:02,514239,510000
2022-02-10 07:40:04,514424,509403
2022-02-10 07:40:05,514367,509533
2022-02-10 07:40:07,514315,510007
2022-02-10 07:40:09,514437,509337
2022-02-10 07:40:11,514275,509935
2022-02-10 07:40:12,514440,509668
2022-02-10 07:40:14,514408,509286
2022-02-10 07:40:16,514251,509953
2022-02-10 07:40:18,514458,509505
2022-02-10 07:40:19,514372,509288
2022-02-10 07:40:21,514264,509956
2022-02-10 07:40:23,514435,509319
2022-02-10 07:40:24,514294,509561
2022-02-10 07:40:26,514321,509933
2022-02-10 07:40:28,514443,509270
2022-02-10 07:40:30,514311,509545
2022-02-10 07:40:31,514273,509892
2022-02-10 07:40:33,514463,509288
2022-02-10 07:40:35,514398,509291
2022-02-10 07:40:37,514276,509840
2022-02-10 07:40:38,514467,509279
2022-02-10 07:40:40,514411,509316
2022-02-10 07:40:42,514317,509881
2022-02-10 07:40:44,514550,509354
2022-02-10 07:40:45,514590,509194
2022-02-10 07:40:47,514396,509861
2022-02-10 07:40:49,514489,509523
2022-02-10 07:40:50,514455,509157
2022-02-10 07:40:52,514190,509786
2022-02-10 07:40:54,514369,509444
2022-02-10 07:40:56,514403,509273
2022-02-10 07:40:57,514150,509800
2022-02-10 07:40:59,514245,509499
2022-02-10 07:41:01,514195,509146
2022-02-10 07:41:03,513943,509758
2022-02-10 07:41:04,514172,509428
2022-02-10 07:41:06,514161,509197
2022-02-10 07:41:08,513954,509740
2022-02-10 07:41:10,514093,509697
2022-02-10 07:41:11,514154,509203
2022-02-10 07:41:13,513978,509605
2022-02-10 07:41:15,514063,509861
2022-02-10 07:41:16,514200,509212
2022-02-10 07:41:18,514036,509415
2022-02-10 07:41:20,513982,509853
2022-02-10 07:41:22,514197,509404
2022-02-10 07:41:23,514139,509198
2022-02-10 07:41:25,513888,509838
2022-02-10 07:41:27,514140,509376
2022-02-10 07:41:29,514062,509163
2022-02-10 07:41:30,513905,509854
2022-02-10 07:41:32,514091,509507
2022-02-10 07:41:34,514049,509264
2022-02-10 07:41:36,513834,509819
2022-02-10 07:41:37,513955,509604
2022-02-10 07:41:39,513980,509176
2022-02-10 07:41:41,513808,509852
2022-02-10 07:41:42,513906,509640
2022-02-10 07:41:44,514006,509228
2022-02-10 07:41:46,513793,509846
2022-02-10 07:41:48,513959,509567
2022-02-10 07:41:49,513974,509221
2022-02-10 07:41:51,513808,509839
2022-02-10 07:41:53,513930,509602
2022-02-10 07:41:55,513985,509204
2022-02-10 07:41:56,513785,509817
2022-02-10 07:41:58,513868,509695
2022-02-10 07:42:00,513938,509224
2022-02-10 07:42:02,513771,509860
2022-02-10 07:42:03,513880,509621
2022-02-10 07:42:05,513964,509217
2022-02-10 07:42:07,513738,509812
2022-02-10 07:42:08,513982,509400
2022-02-10 07:42:10,513886,509162
2022-02-10 07:42:12,513758,509852
2022-02-10 07:42:14,513951,509188
2022-02-10 07:42:15,513853,509353
2022-02-10 07:42:17,513779,509817
2022-02-10 07:42:19,513945,509295
2022-02-10 07:42:21,513908,509259
2022-02-10 07:42:22,513710,509805
2022-02-10 07:42:24,513945,509223
2022-02-10 07:42:26,513892,509123
2022-02-10 07:42:28,513740,509793
2022-02-10 07:42:29,513870,509564
2022-02-10 07:42:31,513941,509195
2022-02-10 07:42:33,513730,509807
2022-02-10 07:42:34,513911,509586
2022-02-10 07:42:36,513914,509194
2022-02-10 07:42:38,513757,509620
2022-02-10 07:42:40,513767,509827
2022-02-10 07:42:41,513900,509221
2022-02-10 07:42:43,513830,509204
2022-02-10 07:42:45,513701,509781
2022-02-10 07:42:47,513909,509476
2022-02-10 07:42:48,513904,509164
2022-02-10 07:42:50,513699,509600
2022-02-10 07:42:52,513729,509789
2022-02-10 07:42:54,513889,509202
2022-02-10 07:42:55,513840,509141
2022-02-10 07:42:57,513707,509768
2022-02-10 07:42:59,513934,509418
2022-02-10 07:43:00,513901,509232
2022-02-10 07:43:02,513727,509848
2022-02-10 07:43:04,513826,509762
2022-02-10 07:43:06,513886,509236
2022-02-10 07:43:07,513708,509473
2022-02-10 07:43:09,513757,509767
2022-02-10 07:43:11,513876,509197
2022-02-10 07:43:13,513698,509447
2022-02-10 07:43:14,513701,509794
2022-02-10 07:43:16,513859,509182
2022-02-10 07:43:18,513781,509254
2022-02-10 07:43:20,513667,509833
2022-02-10 07:43:21,513886,509257
2022-02-10 07:43:23,513821,509079
2022-02-10 07:43:25,513684,509785
2022-02-10 07:43:26,513938,509373
2022-02-10 07:43:28,513795,509146
2022-02-10 07:43:30,513661,509774
2022-02-10 07:43:32,513863,509185
2022-02-10 07:43:33,513687,509698
2022-02-10 07:43:35,513780,509589
2022-02-10 07:43:37,513848,509058
2022-02-10 07:43:39,513644,509803
2022-02-10 07:43:40,513852,509211
2022-02-10 07:43:42,513664,509459
2022-02-10 07:43:44,513718,509755
2022-02-10 07:43:46,513820,509154
2022-02-10 07:43:47,513656,509692
2022-02-10 07:43:49,513768,509607
2022-02-10 07:43:51,513867,509143
2022-02-10 07:43:52,513643,509747
2022-02-10 07:43:54,513823,509147
2022-02-10 07:43:56,513790,509078
2022-02-10 07:43:58,513642,509784
2022-02-10 07:43:59,513835,509134
2022-02-10 07:44:01,513739,509280
2022-02-10 07:44:03,513652,509727
2022-02-10 07:44:05,513831,509134
2022-02-10 07:44:06,513716,509331
2022-02-10 07:44:08,513654,509744
2022-02-10 07:44:10,513827,509157
2022-02-10 07:44:12,513647,509404
2022-02-10 07:44:13,513697,509799
2022-02-10 07:44:15,513807,509136
2022-02-10 07:44:17,513609,509654
2022-02-10 07:44:18,513730,509728
2022-02-10 07:44:20,513826,509110
2022-02-10 07:44:22,513629,509572
2022-02-10 07:44:24,513706,509758
2022-02-10 07:44:25,513818,509169
2022-02-10 07:44:27,513622,509760
2022-02-10 07:44:29,513843,509414
2022-02-10 07:44:31,513834,509145
2022-02-10 07:44:32,513663,509736
2022-02-10 07:44:34,513861,509324
2022-02-10 07:44:36,513855,509070
2022-02-10 07:44:38,513620,509760
2022-02-10 07:44:39,513875,509208
2022-02-10 07:44:41,513774,509084
2022-02-10 07:44:43,513611,509772
2022-02-10 07:44:44,513851,509162
2022-02-10 07:44:46,513704,509355
2022-02-10 07:44:48,513704,509795
2022-02-10 07:44:50,513811,509151
2022-02-10 07:44:51,513635,509721
2022-02-10 07:44:53,513759,509650
2022-02-10 07:44:55,513843,509211
2022-02-10 07:44:57,513612,509795
2022-02-10 07:44:58,513789,509511
2022-02-10 07:45:00,513804,509142
2022-02-10 07:45:02,513623,509779
2022-02-10 07:45:04,513823,509245
2022-02-10 07:45:05,513706,509283
2022-02-10 07:45:07,513638,509775
2022-02-10 07:45:09,513818,509154
2022-02-10 07:45:10,513642,509433
2022-02-10 07:45:12,513722,509773
2022-02-10 07:45:14,513802,509158
2022-02-10 07:45:16,513621,509729
2022-02-10 07:45:17,513833,509330
2022-02-10 07:45:19,513733,509230
2022-02-10 07:45:21,513622,509746
2022-02-10 07:45:23,513803,509179
2022-02-10 07:45:24,513625,509429
2022-02-10 07:45:26,513681,509731
2022-02-10 07:45:28,513811,509158
2022-02-10 07:45:30,513621,509655
2022-02-10 07:45:31,513787,509580
2022-02-10 07:45:33,513829,509087
2022-02-10 07:45:35,513638,509708
2022-02-10 07:45:36,513866,509300
2022-02-10 07:45:38,513850,509123
2022-02-10 07:45:40,513619,509740
2022-02-10 07:45:42,513853,509240
2022-02-10 07:45:43,513777,509046
2022-02-10 07:45:45,513633,509780
2022-02-10 07:45:47,513827,509141
2022-02-10 07:45:49,513659,509388
2022-02-10 07:45:50,513714,509716
2022-02-10 07:45:52,513807,509131
2022-02-10 07:45:54,513617,509671
2022-02-10 07:45:56,513738,509654
2022-02-10 07:45:57,513807,509123
2022-02-10 07:45:59,513646,509520
2022-02-10 07:46:01,513667,509741
2022-02-10 07:46:02,513829,509156
2022-02-10 07:46:04,513714,509311
2022-02-10 07:46:06,513617,509762
2022-02-10 07:46:08,513831,509182
2022-02-10 07:46:09,513779,509060
2022-02-10 07:46:11,513630,509753
2022-02-10 07:46:13,513788,509488
2022-02-10 07:46:15,513816,509144
2022-02-10 07:46:16,513629,509678
2022-02-10 07:46:18,513722,509769
2022-02-10 07:46:20,513830,509133
2022-02-10 07:46:22,513657,509610
2022-02-10 07:46:23,513744,509766
2022-02-10 07:46:25,513810,509196
2022-02-10 07:46:27,513645,509412
2022-02-10 07:46:28,513632,509813
2022-02-10 07:46:30,513822,509241
2022-02-10 07:46:32,513788,509082
2022-02-10 07:46:34,513656,509780
2022-02-10 07:46:35,513829,509496
2022-02-10 07:46:37,513834,509173
2022-02-10 07:46:39,513635,509573
2022-02-10 07:46:41,513695,509787
2022-02-10 07:46:42,513844,509211
2022-02-10 07:46:44,513624,509418
2022-02-10 07:46:46,513602,509784
2022-02-10 07:46:48,513816,509239
2022-02-10 07:46:49,513845,509111
2022-02-10 07:46:51,513578,509757
2022-02-10 07:46:53,513835,509469
2022-02-10 07:46:55,513771,509106
2022-02-10 07:46:56,513624,509780
2022-02-10 07:46:58,513824,509212
2022-02-10 07:47:00,513784,509130
2022-02-10 07:47:01,513613,509794
2022-02-10 07:47:03,513848,509425
2022-02-10 07:47:05,513793,509081
2022-02-10 07:47:07,513609,509725
2022-02-10 07:47:08,513825,509391
2022-02-10 07:47:10,513768,509065
2022-02-10 07:47:12,513573,509700
2022-02-10 07:47:14,513814,509415
2022-02-10 07:47:15,513820,509142
2022-02-10 07:47:17,513600,509778
2022-02-10 07:47:19,513725,509694
2022-02-10 07:47:20,513828,509169
2022-02-10 07:47:22,513585,509683
2022-02-10 07:47:24,513700,509791
2022-02-10 07:47:26,513781,509239
2022-02-10 07:47:27,513674,509355
2022-02-10 07:47:29,513586,509738
2022-02-10 07:47:31,513792,509103
2022-02-10 07:47:33,513702,509236
2022-02-10 07:47:34,513629,509689
2022-02-10 07:47:36,513780,509114
2022-02-10 07:47:38,513722,509174
2022-02-10 07:47:40,513592,509692
2022-02-10 07:47:41,513807,509168
2022-02-10 07:47:43,513712,509145
2022-02-10 07:47:45,513583,509651
2022-02-10 07:47:47,513834,509293
2022-02-10 07:47:48,513805,509063
2022-02-10 07:47:50,513600,509686
2022-02-10 07:47:52,513767,509417
2022-02-10 07:47:53,513790,509119
2022-02-10 07:47:55,513595,509779
2022-02-10 07:47:57,513703,509539
2022-02-10 07:47:59,513766,509127
2022-02-10 07:48:00,513577,509630
2022-02-10 07:48:02,513656,509725
2022-02-10 07:48:04,513770,509106
2022-02-10 07:48:06,513727,509096
2022-02-10 07:48:07,513549,509695
2022-02-10 07:48:09,513833,509312
2022-02-10 07:48:11,513798,509203
2022-02-10 07:48:13,513583,509712
2022-02-10 07:48:14,513734,509510
2022-02-10 07:48:16,513769,509063
2022-02-10 07:48:18,513591,509640
2022-02-10 07:48:19,513647,509712
2022-02-10 07:48:21,513797,509097
2022-02-10 07:48:23,513613,509408
2022-02-10 07:48:25,513632,509667
2022-02-10 07:48:26,513784,509123
2022-02-10 07:48:28,513706,509177
2022-02-10 07:48:30,513568,509681
2022-02-10 07:48:32,513742,509147
2022-02-10 07:48:33,513738,509022
2022-02-10 07:48:35,513590,509634
2022-02-10 07:48:37,513807,509179
2022-02-10 07:48:39,513750,508998
2022-02-10 07:48:40,513562,509702
2022-02-10 07:48:42,513787,509390
2022-02-10 07:48:44,513794,509086
2022-02-10 07:48:45,513613,509442
2022-02-10 07:48:47,513623,509723
2022-02-10 07:48:49,513806,509049
2022-02-10 07:48:51,513734,509079
2022-02-10 07:48:52,513579,509641
2022-02-10 07:48:54,513794,509340
2022-02-10 07:48:56,513783,509063
2022-02-10 07:48:58,513595,509549
2022-02-10 07:48:59,513600,509631
2022-02-10 07:49:01,513810,509039
2022-02-10 07:49:03,513714,509100
2022-02-10 07:49:05,513577,509659
2022-02-10 07:49:06,513863,509152
2022-02-10 07:49:08,513813,509030
2022-02-10 07:49:10,513600,509620
2022-02-10 07:49:11,513721,509468
2022-02-10 07:49:13,513781,509017
2022-02-10 07:49:15,513671,509388
2022-02-10 07:49:17,513639,509657
2022-02-10 07:49:18,513811,509017
2022-02-10 07:49:20,513597,509518
2022-02-10 07:49:22,513688,509687
2022-02-10 07:49:24,513817,509059
2022-02-10 07:49:25,513633,509237
2022-02-10 07:49:27,513588,509611
2022-02-10 07:49:29,513778,508998
2022-02-10 07:49:31,513691,509233
2022-02-10 07:49:32,513552,509647
2022-02-10 07:49:34,513790,509070
2022-02-10 07:49:36,513700,509073
2022-02-10 07:49:38,513603,509601
2022-02-10 07:49:39,513811,509213
2022-02-10 07:49:41,513793,508922
2022-02-10 07:49:43,513604,509651
2022-02-10 07:49:44,513804,509168
2022-02-10 07:49:46,513729,508954
2022-02-10 07:49:48,513592,509671
2022-02-10 07:49:50,513887,509229
2022-02-10 07:49:51,513835,509024
2022-02-10 07:49:53,513595,509636
2022-02-10 07:49:55,513836,509208
2022-02-10 07:49:57,513836,508999
2022-02-10 07:49:58,513600,509651
2022-02-10 07:50:00,513639,509660
2022-02-10 07:50:02,513788,509038
2022-02-10 07:50:04,513771,508975
2022-02-10 07:50:05,513608,509687
2022-02-10 07:50:07,513819,509248
2022-02-10 07:50:09,513810,509096
2022-02-10 07:50:10,513581,509678
2022-02-10 07:50:12,513729,509471
2022-02-10 07:50:14,513783,509043
2022-02-10 07:50:16,513647,509242
2022-02-10 07:50:17,513563,509650
2022-02-10 07:50:19,513784,509047
2022-02-10 07:50:21,513747,508935
2022-02-10 07:50:23,513582,509636
2022-02-10 07:50:24,513731,509423
2022-02-10 07:50:26,513742,509056
2022-02-10 07:50:28,513559,509470
2022-02-10 07:50:30,513624,509697
2022-02-10 07:50:31,513748,509062
2022-02-10 07:50:33,513701,509095
2022-02-10 07:50:35,513564,509676
2022-02-10 07:50:36,513785,509301
2022-02-10 07:50:38,513784,509119
2022-02-10 07:50:40,513661,509669
2022-02-10 07:50:42,513654,509700
2022-02-10 07:50:43,513778,509078
2022-02-10 07:50:45,513659,509229
2022-02-10 07:50:47,513619,509682
2022-02-10 07:50:49,513808,509215
2022-02-10 07:50:50,513821,509042
2022-02-10 07:50:52,513573,509360
2022-02-10 07:50:54,513555,509660
2022-02-10 07:50:56,513944,509111
2022-02-10 07:50:57,513797,509078
2022-02-10 07:50:59,513576,509404
2022-02-10 07:51:01,513599,509662
2022-02-10 07:51:02,513797,508969
2022-02-10 07:51:04,513808,509088
2022-02-10 07:51:06,513573,509628
2022-02-10 07:51:08,513616,509678
2022-02-10 07:51:09,513850,509085
2022-02-10 07:51:11,513744,509007
2022-02-10 07:51:13,513630,509634
2022-02-10 07:51:15,513777,509479
2022-02-10 07:51:16,513781,509107
2022-02-10 07:51:18,513684,509207
2022-02-10 07:51:20,513584,509649
2022-02-10 07:51:22,513858,509189
2022-02-10 07:51:23,513775,509089
2022-02-10 07:51:25,513584,509497
2022-02-10 07:51:27,513578,509670
2022-02-10 07:51:28,513761,509034
2022-02-10 07:51:30,513744,508955
2022-02-10 07:51:32,513559,509599
2022-02-10 07:51:34,513680,509532
2022-02-10 07:51:35,513795,509041
2022-02-10 07:51:37,513642,509281
2022-02-10 07:51:39,513571,509612
2022-02-10 07:51:41,513769,509081
2022-02-10 07:51:42,513806,509055
2022-02-10 07:51:44,513575,509636
2022-02-10 07:51:46,513612,509644
2022-02-10 07:51:48,513795,508987
2022-02-10 07:51:49,513708,508989
2022-02-10 07:51:51,513585,509589
2022-02-10 07:51:53,513764,509369
2022-02-10 07:51:55,513812,509116
2022-02-10 07:51:56,513575,509588
2022-02-10 07:51:58,513611,509624
2022-02-10 07:52:00,513775,509073
2022-02-10 07:52:01,513661,509216
2022-02-10 07:52:03,513541,509643
2022-02-10 07:52:05,513784,509277
2022-02-10 07:52:07,513790,508994
2022-02-10 07:52:08,513567,509640
2022-02-10 07:52:10,513680,509538
2022-02-10 07:52:12,513779,509005
2022-02-10 07:52:14,513629,509224
2022-02-10 07:52:15,513571,509613
2022-02-10 07:52:17,513752,509000
2022-02-10 07:52:19,513770,508951
2022-02-10 07:52:21,513584,509573
2022-02-10 07:52:22,513757,509344
2022-02-10 07:52:24,513764,509028
2022-02-10 07:52:26,513552,509600
2022-02-10 07:52:27,513638,509556
2022-02-10 07:52:29,513729,508992
2022-02-10 07:52:31,513530,509495
2022-02-10 07:52:33,513615,509598
2022-02-10 07:52:34,513732,508956
2022-02-10 07:52:36,513559,509250
2022-02-10 07:52:38,513641,509611
2022-02-10 07:52:40,513786,508981
2022-02-10 07:52:41,513618,509226
2022-02-10 07:52:43,513535,509576
2022-02-10 07:52:45,513729,508974
2022-02-10 07:52:47,513641,509062
2022-02-10 07:52:48,513572,509607
2022-02-10 07:52:50,513752,509035
2022-02-10 07:52:52,513734,508938
2022-02-10 07:52:53,513546,509584
2022-02-10 07:52:55,513759,509303
2022-02-10 07:52:57,513760,508971
2022-02-10 07:52:59,513551,509651
2022-02-10 07:53:00,513707,509418
2022-02-10 07:53:02,513757,508972
2022-02-10 07:53:04,513559,509507
2022-02-10 07:53:06,513620,509592
2022-02-10 07:53:07,513777,509042
2022-02-10 07:53:09,513636,509240
2022-02-10 07:53:11,513544,509609
2022-02-10 07:53:13,513747,509034
2022-02-10 07:53:14,513653,509074
2022-02-10 07:53:16,513546,509632
2022-02-10 07:53:18,513736,509035
2022-02-10 07:53:19,513671,508964
2022-02-10 07:53:21,513596,509615
2022-02-10 07:53:23,513766,509115
2022-02-10 07:53:25,513705,508996
2022-02-10 07:53:26,513560,509640
2022-02-10 07:53:28,513745,509331
2022-02-10 07:53:30,513771,509019
2022-02-10 07:53:32,513562,509673
2022-02-10 07:53:33,513659,509519
2022-02-10 07:53:35,513754,509046
2022-02-10 07:53:37,513625,509212
2022-02-10 07:53:39,513540,509651
2022-02-10 07:53:40,513768,509252
2022-02-10 07:53:42,513766,509002
2022-02-10 07:53:44,513562,509549
2022-02-10 07:53:45,513621,509546
2022-02-10 07:53:47,513771,508992
2022-02-10 07:53:49,513697,508934
2022-02-10 07:53:51,513532,509535
2022-02-10 07:53:52,513686,509411
2022-02-10 07:53:54,513737,508979
2022-02-10 07:53:56,513574,509223
2022-02-10 07:53:58,513541,509590
2022-02-10 07:53:59,513779,509184
2022-02-10 07:54:01,513778,508940
2022-02-10 07:54:03,513576,509548
2022-02-10 07:54:05,513625,509632
2022-02-10 07:54:06,513769,508970
2022-02-10 07:54:08,513691,508988
2022-02-10 07:54:10,513554,509609
2022-02-10 07:54:12,513734,509333
2022-02-10 07:54:13,513757,509033
2022-02-10 07:54:15,513583,509386
2022-02-10 07:54:17,513569,509584
2022-02-10 07:54:18,513774,508999
2022-02-10 07:54:20,513688,509101
2022-02-10 07:54:22,513585,509607
2022-02-10 07:54:24,513788,509067
2022-02-10 07:54:25,513711,509026
2022-02-10 07:54:27,513575,509623
2022-02-10 07:54:29,513741,509039
2022-02-10 07:54:31,513695,509017
2022-02-10 07:54:32,513536,509602
2022-02-10 07:54:34,513769,509170
2022-02-10 07:54:36,513708,508956
2022-02-10 07:54:38,513547,509638
2022-02-10 07:54:39,513798,509126
2022-02-10 07:54:41,513729,508960
2022-02-10 07:54:43,513529,509605
2022-02-10 07:54:44,513779,509269
2022-02-10 07:54:46,513752,508967
2022-02-10 07:54:48,513554,509648
2022-02-10 07:54:50,513683,509406
2022-02-10 07:54:51,513754,509013
2022-02-10 07:54:53,513531,509506
2022-02-10 07:54:55,513620,509658
2022-02-10 07:54:57,513753,509020
2022-02-10 07:54:58,513670,509087
2022-02-10 07:55:00,513547,509667
2022-02-10 07:55:02,513799,509174
2022-02-10 07:55:04,513775,509061
2022-02-10 07:55:05,513532,509623
2022-02-10 07:55:07,513657,509572
2022-02-10 07:55:09,513757,509002
2022-02-10 07:55:10,513551,509345
2022-02-10 07:55:12,513543,509582
2022-02-10 07:55:14,513771,509126
2022-02-10 07:55:16,513698,508953
2022-02-10 07:55:17,513518,509615
2022-02-10 07:55:19,513710,509462
2022-02-10 07:55:21,513752,509005
2022-02-10 07:55:23,513554,509261
2022-02-10 07:55:24,513599,509607
2022-02-10 07:55:26,513766,509033
2022-02-10 07:55:28,513576,509212
2022-02-10 07:55:30,513512,509602
2022-02-10 07:55:31,513784,509139
2022-02-10 07:55:33,513760,508980
2022-02-10 07:55:35,513499,509628
2022-02-10 07:55:36,513732,509369
2022-02-10 07:55:38,513761,509021
2022-02-10 07:55:40,513551,509603
2022-02-10 07:55:42,513629,509623
2022-02-10 07:55:43,513769,509023
2022-02-10 07:55:45,513642,509175
2022-02-10 07:55:47,513552,509576
2022-02-10 07:55:49,513742,509004
2022-02-10 07:55:50,513711,509034
2022-02-10 07:55:52,513551,509648
2022-02-10 07:55:54,513760,509099
2022-02-10 07:55:56,513785,509027
2022-02-10 07:55:57,513560,509406
2022-02-10 07:55:59,513554,509578
2022-02-10 07:56:01,513767,508997
2022-02-10 07:56:03,513677,509143
2022-02-10 07:56:04,513536,509610
2022-02-10 07:56:06,513717,509372
2022-02-10 07:56:08,513743,509028
2022-02-10 07:56:09,513535,509475
