timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 05:24:56,514912,508696
2022-02-11 05:24:58,514875,509068
2022-02-11 05:25:00,514928,509658
2022-02-11 05:25:01,514958,508711
2022-02-11 05:25:03,514854,509560
2022-02-11 05:25:05,514970,509140
2022-02-11 05:25:06,514971,508671
2022-02-11 05:25:08,514880,509667
2022-02-11 05:25:10,514930,508761
2022-02-11 05:25:12,514815,509480
2022-02-11 05:25:13,514806,509316
2022-02-11 05:25:15,514870,508683
2022-02-11 05:25:17,514709,509631
2022-02-11 05:25:19,514934,508980
2022-02-11 05:25:20,514792,508623
2022-02-11 05:25:22,514674,509553
2022-02-11 05:25:24,514739,508708
2022-02-11 05:25:26,514709,508649
2022-02-11 05:25:27,514611,509622
2022-02-11 05:25:29,514681,508603
2022-02-11 05:25:31,514593,509256
2022-02-11 05:25:32,514599,509600
2022-02-11 05:25:34,514593,508597
2022-02-11 05:25:36,514505,509524
2022-02-11 05:25:38,514638,509019
2022-02-11 05:25:39,514581,508552
2022-02-11 05:25:41,514462,509556
2022-02-11 05:25:43,514545,508525
2022-02-11 05:25:45,514488,509097
2022-02-11 05:25:46,514536,509536
2022-02-11 05:25:48,514534,508595
2022-02-11 05:25:50,514455,509178
2022-02-11 05:25:52,514520,509552
2022-02-11 05:25:53,514549,508625
2022-02-11 05:25:55,514438,509388
2022-02-11 05:25:57,514523,509473
2022-02-11 05:25:58,514544,508566
2022-02-11 05:26:00,514421,509612
2022-02-11 05:26:02,514555,508962
2022-02-11 05:26:04,514486,508633
2022-02-11 05:26:05,514382,509576
2022-02-11 05:26:07,514494,508601
2022-02-11 05:26:09,514396,509175
2022-02-11 05:26:11,514467,509348
2022-02-11 05:26:12,514512,508580
2022-02-11 05:26:14,514392,509581
2022-02-11 05:26:16,514592,508983
2022-02-11 05:26:18,514522,508555
2022-02-11 05:26:19,514449,509627
2022-02-11 05:26:21,514564,508585
2022-02-11 05:26:23,514516,509280
2022-02-11 05:26:24,514601,509279
2022-02-11 05:26:26,514605,508661
2022-02-11 05:26:28,514475,509597
2022-02-11 05:26:30,514588,508979
2022-02-11 05:26:31,514506,508663
2022-02-11 05:26:33,514486,509669
2022-02-11 05:26:35,514523,508620
2022-02-11 05:26:37,514430,509614
2022-02-11 05:26:38,514591,509026
2022-02-11 05:26:40,514456,508510
2022-02-11 05:26:42,514380,509594
2022-02-11 05:26:44,514479,508654
2022-02-11 05:26:45,514377,509574
2022-02-11 05:26:47,514457,509190
2022-02-11 05:26:49,514479,508535
2022-02-11 05:26:50,514339,509588
2022-02-11 05:26:52,514479,508553
2022-02-11 05:26:54,514369,509007
2022-02-11 05:26:56,514348,509599
2022-02-11 05:26:57,514476,508617
2022-02-11 05:26:59,514432,509339
2022-02-11 05:27:01,514494,509365
2022-02-11 05:27:03,514513,508640
2022-02-11 05:27:04,514407,509703
2022-02-11 05:27:06,514486,508733
2022-02-11 05:27:08,514500,508867
2022-02-11 05:27:10,514424,509701
2022-02-11 05:27:11,514489,508693
2022-02-11 05:27:13,514471,509125
2022-02-11 05:27:15,514482,509687
2022-02-11 05:27:16,514526,508695
2022-02-11 05:27:18,514450,509653
2022-02-11 05:27:20,514584,509153
2022-02-11 05:27:22,514529,508662
2022-02-11 05:27:23,514463,509609
2022-02-11 05:27:25,514540,508690
2022-02-11 05:27:27,514420,509519
2022-02-11 05:27:29,514534,509292
2022-02-11 05:27:30,514550,508644
2022-02-11 05:27:32,514362,509599
2022-02-11 05:27:34,514560,508879
2022-02-11 05:27:36,514433,508909
2022-02-11 05:27:37,514375,509571
2022-02-11 05:27:39,514443,508585
2022-02-11 05:27:41,514357,509512
2022-02-11 05:27:42,514523,509254
2022-02-11 05:27:44,514438,508666
2022-02-11 05:27:46,514272,509491
2022-02-11 05:27:48,514419,509160
2022-02-11 05:27:49,514422,508579
2022-02-11 05:27:51,514320,509573
2022-02-11 05:27:53,514421,508758
2022-02-11 05:27:55,514378,508794
2022-02-11 05:27:56,514297,509585
2022-02-11 05:27:58,514411,508597
2022-02-11 05:28:00,514304,509068
2022-02-11 05:28:02,514369,509600
2022-02-11 05:28:03,514385,508588
2022-02-11 05:28:05,514272,509545
2022-02-11 05:28:07,514412,509146
2022-02-11 05:28:08,514388,508519
2022-02-11 05:28:10,514285,509638
2022-02-11 05:28:12,514329,508628
2022-02-11 05:28:14,514281,509129
2022-02-11 05:28:15,514349,509422
2022-02-11 05:28:17,514353,508559
2022-02-11 05:28:19,514240,509470
2022-02-11 05:28:21,514376,509175
2022-02-11 05:28:22,514374,508595
2022-02-11 05:28:24,514263,509642
2022-02-11 05:28:26,514377,509037
2022-02-11 05:28:27,514342,508602
2022-02-11 05:28:29,514244,509593
2022-02-11 05:28:31,514410,508838
2022-02-11 05:28:33,514311,508693
2022-02-11 05:28:34,514220,509611
2022-02-11 05:28:36,514342,508601
2022-02-11 05:28:38,514289,508931
2022-02-11 05:28:40,514306,509638
2022-02-11 05:28:41,514325,508673
2022-02-11 05:28:43,514285,508815
2022-02-11 05:28:45,514189,509712
2022-02-11 05:28:47,514378,508904
2022-02-11 05:28:48,514265,508484
2022-02-11 05:28:50,514207,509619
2022-02-11 05:28:52,514301,508607
2022-02-11 05:28:53,514190,509073
2022-02-11 05:28:55,514274,509619
2022-02-11 05:28:57,514312,508597
2022-02-11 05:28:59,514175,509579
2022-02-11 05:29:00,514347,508920
2022-02-11 05:29:02,514304,508587
2022-02-11 05:29:04,514203,509656
2022-02-11 05:29:06,514274,508536
2022-02-11 05:29:07,514244,508705
2022-02-11 05:29:09,514170,509581
2022-02-11 05:29:11,514259,508570
2022-02-11 05:29:13,514184,509027
2022-02-11 05:29:14,514230,509586
2022-02-11 05:29:16,514257,508544
2022-02-11 05:29:18,514161,509612
2022-02-11 05:29:19,514272,509158
2022-02-11 05:29:21,514278,508558
2022-02-11 05:29:23,514164,509528
2022-02-11 05:29:25,514321,508820
2022-02-11 05:29:26,514213,508528
2022-02-11 05:29:28,514120,509585
2022-02-11 05:29:30,514275,508731
2022-02-11 05:29:32,514206,508683
2022-02-11 05:29:33,514119,509625
2022-02-11 05:29:35,514231,508483
2022-02-11 05:29:37,514167,508704
2022-02-11 05:29:39,514086,509593
2022-02-11 05:29:40,514229,508588
2022-02-11 05:29:42,514178,508476
2022-02-11 05:29:44,514094,509557
2022-02-11 05:29:45,514280,508889
2022-02-11 05:29:47,514214,508438
2022-02-11 05:29:49,514108,509590
2022-02-11 05:29:51,514297,509084
2022-02-11 05:29:52,514279,508626
2022-02-11 05:29:54,514128,509629
2022-02-11 05:29:56,514286,509241
2022-02-11 05:29:58,514218,508490
2022-02-11 05:29:59,514157,509364
2022-02-11 05:30:01,514212,509522
2022-02-11 05:30:03,514226,508564
2022-02-11 05:30:05,514137,509216
2022-02-11 05:30:06,514253,509637
2022-02-11 05:30:08,514233,508626
2022-02-11 05:30:10,514166,509319
2022-02-11 05:30:11,514205,509539
2022-02-11 05:30:13,514239,508572
2022-02-11 05:30:15,514137,509224
2022-02-11 05:30:17,514182,509591
2022-02-11 05:30:18,514245,508554
2022-02-11 05:30:20,514178,509004
2022-02-11 05:30:22,514155,509605
2022-02-11 05:30:24,514248,508591
2022-02-11 05:30:25,514192,508890
2022-02-11 05:30:27,514147,509679
2022-02-11 05:30:29,514311,508835
2022-02-11 05:30:31,514279,508629
2022-02-11 05:30:32,514145,509677
2022-02-11 05:30:34,514289,509218
2022-02-11 05:30:36,514221,508605
2022-02-11 05:30:37,514119,509129
2022-02-11 05:30:39,514115,509641
2022-02-11 05:30:41,514263,508808
2022-02-11 05:30:43,514260,508623
2022-02-11 05:30:44,514106,509618
2022-02-11 05:30:46,514195,509432
2022-02-11 05:30:48,514227,508648
2022-02-11 05:30:50,514186,508787
2022-02-11 05:30:51,514110,509602
2022-02-11 05:30:53,514310,508972
2022-02-11 05:30:55,514215,508528
2022-02-11 05:30:57,514131,509631
2022-02-11 05:30:58,514212,509283
2022-02-11 05:31:00,514201,508574
2022-02-11 05:31:02,514115,509047
2022-02-11 05:31:03,514117,509671
2022-02-11 05:31:05,514245,508815
2022-02-11 05:31:07,514243,508545
2022-02-11 05:31:09,514076,509724
2022-02-11 05:31:10,514219,509575
2022-02-11 05:31:12,514191,508540
2022-02-11 05:31:14,514119,508994
2022-02-11 05:31:16,514108,509661
2022-02-11 05:31:17,514253,508803
2022-02-11 05:31:19,514263,508548
2022-02-11 05:31:21,514150,509613
2022-02-11 05:31:23,514222,509641
2022-02-11 05:31:24,514209,508567
2022-02-11 05:31:26,514182,508865
2022-02-11 05:31:28,514140,509647
2022-02-11 05:31:29,514237,508623
2022-02-11 05:31:31,514201,508957
2022-02-11 05:31:33,514113,509658
2022-02-11 05:31:35,514320,508969
2022-02-11 05:31:36,514272,508591
2022-02-11 05:31:38,514108,509675
2022-02-11 05:31:40,514195,509503
2022-02-11 05:31:42,514204,508643
2022-02-11 05:31:43,514093,509010
2022-02-11 05:31:45,514103,509665
2022-02-11 05:31:47,514237,508612
2022-02-11 05:31:49,514195,509044
2022-02-11 05:31:50,514209,509644
2022-02-11 05:31:52,514239,508640
2022-02-11 05:31:54,514174,508716
2022-02-11 05:31:55,514060,509693
2022-02-11 05:31:57,514191,508564
2022-02-11 05:31:59,514140,508961
2022-02-11 05:32:01,514047,509676
2022-02-11 05:32:02,514111,508639
2022-02-11 05:32:04,514140,508776
2022-02-11 05:32:06,514057,509661
2022-02-11 05:32:08,514179,509128
2022-02-11 05:32:09,514214,508630
2022-02-11 05:32:11,514019,509671
2022-02-11 05:32:13,514169,509289
2022-02-11 05:32:15,514141,508643
2022-02-11 05:32:16,514011,509286
2022-02-11 05:32:18,514008,509688
2022-02-11 05:32:20,514138,508601
2022-02-11 05:32:21,514068,508767
2022-02-11 05:32:23,513933,509666
2022-02-11 05:32:25,514101,508668
2022-02-11 05:32:27,514041,508622
2022-02-11 05:32:28,513950,509698
2022-02-11 05:32:30,514158,508979
2022-02-11 05:32:32,514058,508611
2022-02-11 05:32:34,513908,509638
2022-02-11 05:32:35,514088,509087
2022-02-11 05:32:37,514016,508607
2022-02-11 05:32:39,513838,509619
2022-02-11 05:32:41,514013,509163
2022-02-11 05:32:42,513995,508668
2022-02-11 05:32:44,513888,509661
2022-02-11 05:32:46,513950,509473
2022-02-11 05:32:48,513989,508587
2022-02-11 05:32:49,513871,509366
2022-02-11 05:32:51,513943,509685
2022-02-11 05:32:53,513988,508609
2022-02-11 05:32:54,513877,509106
2022-02-11 05:32:56,513901,509655
2022-02-11 05:32:58,513995,508592
2022-02-11 05:33:00,513943,508572
2022-02-11 05:33:01,513882,509724
2022-02-11 05:33:03,514017,509066
2022-02-11 05:33:05,513998,508612
2022-02-11 05:33:07,513870,509672
2022-02-11 05:33:08,513928,509448
2022-02-11 05:33:10,513961,508596
2022-02-11 05:33:12,513876,508988
2022-02-11 05:33:14,513830,509689
2022-02-11 05:33:15,514011,508833
2022-02-11 05:33:17,513998,508564
2022-02-11 05:33:19,513849,509645
2022-02-11 05:33:20,513981,509492
2022-02-11 05:33:22,513973,508532
2022-02-11 05:33:24,513925,508849
2022-02-11 05:33:26,513856,509630
2022-02-11 05:33:27,514011,509110
2022-02-11 05:33:29,513972,508530
2022-02-11 05:33:31,513803,509512
2022-02-11 05:33:33,513938,509588
2022-02-11 05:33:34,513981,508558
2022-02-11 05:33:36,513865,509035
2022-02-11 05:33:38,513803,509672
2022-02-11 05:33:40,513969,508667
2022-02-11 05:33:41,513922,508550
2022-02-11 05:33:43,513840,509664
2022-02-11 05:33:45,514041,509002
2022-02-11 05:33:46,513949,508583
2022-02-11 05:33:48,513852,509315
2022-02-11 05:33:50,513884,509662
2022-02-11 05:33:52,513953,508549
2022-02-11 05:33:53,513970,508498
2022-02-11 05:33:55,513827,509713
2022-02-11 05:33:57,513905,509634
2022-02-11 05:33:59,513953,508597
2022-02-11 05:34:00,513867,508811
2022-02-11 05:34:02,513801,509645
2022-02-11 05:34:04,514014,508946
2022-02-11 05:34:06,513953,508556
2022-02-11 05:34:07,513799,509158
2022-02-11 05:34:09,513804,509673
2022-02-11 05:34:11,513970,508892
2022-02-11 05:34:12,513945,508587
2022-02-11 05:34:14,513783,509225
2022-02-11 05:34:16,513824,509630
2022-02-11 05:34:18,513915,508556
2022-02-11 05:34:19,513881,508690
2022-02-11 05:34:21,513791,509657
2022-02-11 05:34:23,513956,508949
2022-02-11 05:34:25,513950,508546
2022-02-11 05:34:26,513792,509648
2022-02-11 05:34:28,513930,509072
2022-02-11 05:34:30,513971,508551
2022-02-11 05:34:32,513779,509673
2022-02-11 05:34:33,513870,509358
2022-02-11 05:34:35,513903,508591
2022-02-11 05:34:37,513785,509588
2022-02-11 05:34:38,513894,509644
2022-02-11 05:34:40,513921,508615
2022-02-11 05:34:42,513802,509028
2022-02-11 05:34:44,513808,509677
2022-02-11 05:34:45,513913,508583
2022-02-11 05:34:47,513882,508700
2022-02-11 05:34:49,513782,509754
2022-02-11 05:34:51,513961,509033
2022-02-11 05:34:52,513934,508676
2022-02-11 05:34:54,513766,509665
2022-02-11 05:34:56,513860,509580
2022-02-11 05:34:58,513912,508582
2022-02-11 05:34:59,513774,509600
2022-02-11 05:35:01,513857,509664
2022-02-11 05:35:03,513909,508624
2022-02-11 05:35:04,513819,509021
2022-02-11 05:35:06,513779,509765
2022-02-11 05:35:08,513907,508831
2022-02-11 05:35:10,513840,508910
2022-02-11 05:35:11,513757,509741
2022-02-11 05:35:13,513934,508878
2022-02-11 05:35:15,513901,508643
2022-02-11 05:35:17,513725,509745
2022-02-11 05:35:18,513911,509252
2022-02-11 05:35:20,513903,508620
2022-02-11 05:35:22,513748,509718
2022-02-11 05:35:24,513905,509327
2022-02-11 05:35:25,513933,508655
2022-02-11 05:35:27,513749,509738
2022-02-11 05:35:29,513930,509253
2022-02-11 05:35:30,513936,508692
2022-02-11 05:35:32,513731,509803
2022-02-11 05:35:34,513880,509339
2022-02-11 05:35:36,513934,508676
2022-02-11 05:35:37,513763,509794
2022-02-11 05:35:39,513919,509239
2022-02-11 05:35:41,513942,508713
2022-02-11 05:35:43,513787,509800
2022-02-11 05:35:44,513927,509170
2022-02-11 05:35:46,513946,508595
2022-02-11 05:35:48,513750,509746
2022-02-11 05:35:50,513948,509066
2022-02-11 05:35:51,513909,508550
2022-02-11 05:35:53,513745,509710
2022-02-11 05:35:55,513915,509239
2022-02-11 05:35:57,513932,508666
2022-02-11 05:35:58,513731,509768
2022-02-11 05:36:00,513898,509229
2022-02-11 05:36:02,513903,508602
2022-02-11 05:36:03,513758,509447
2022-02-11 05:36:05,513828,509588
2022-02-11 05:36:07,513881,508624
2022-02-11 05:36:09,513708,509261
2022-02-11 05:36:10,513828,509733
2022-02-11 05:36:12,513875,508565
2022-02-11 05:36:14,513766,509754
2022-02-11 05:36:16,513924,509218
2022-02-11 05:36:17,513886,508601
2022-02-11 05:36:19,513741,509873
2022-02-11 05:36:21,513932,508941
2022-02-11 05:36:23,513856,508555
2022-02-11 05:36:24,513732,509781
2022-02-11 05:36:26,513904,508847
2022-02-11 05:36:28,513836,508979
2022-02-11 05:36:29,513755,509812
2022-02-11 05:36:31,513927,508718
2022-02-11 05:36:33,513744,509259
2022-02-11 05:36:35,513799,509828
2022-02-11 05:36:36,513894,508680
2022-02-11 05:36:38,513774,509191
2022-02-11 05:36:40,513772,509807
2022-02-11 05:36:42,513871,508674
2022-02-11 05:36:43,513756,509228
2022-02-11 05:36:45,513727,509840
2022-02-11 05:36:47,513899,508658
2022-02-11 05:36:49,513835,508952
2022-02-11 05:36:50,513748,509818
2022-02-11 05:36:52,513893,508649
2022-02-11 05:36:54,513819,508995
2022-02-11 05:36:55,513742,509765
2022-02-11 05:36:57,513872,508667
2022-02-11 05:36:59,513803,509041
2022-02-11 05:37:01,513764,509786
2022-02-11 05:37:02,513896,508728
2022-02-11 05:37:04,513743,509393
2022-02-11 05:37:06,513789,509877
2022-02-11 05:37:08,513878,508698
2022-02-11 05:37:09,513712,509515
2022-02-11 05:37:11,513770,509920
2022-02-11 05:37:13,513875,508770
2022-02-11 05:37:15,513833,508783
2022-02-11 05:37:16,513715,509964
2022-02-11 05:37:18,513916,509163
2022-02-11 05:37:20,513872,508646
2022-02-11 05:37:21,513753,509843
2022-02-11 05:37:23,513958,509123
2022-02-11 05:37:25,513902,508669
2022-02-11 05:37:27,513748,509866
2022-02-11 05:37:28,513838,509560
2022-02-11 05:37:30,513890,508676
2022-02-11 05:37:32,513739,509505
2022-02-11 05:37:34,513806,509827
2022-02-11 05:37:35,513890,508764
2022-02-11 05:37:37,513737,509212
2022-02-11 05:37:39,513750,509839
2022-02-11 05:37:41,513926,508691
2022-02-11 05:37:42,513767,509191
2022-02-11 05:37:44,513707,509783
2022-02-11 05:37:46,513875,508703
2022-02-11 05:37:47,513838,508751
2022-02-11 05:37:49,513722,509811
2022-02-11 05:37:51,513915,508947
2022-02-11 05:37:53,513850,508567
2022-02-11 05:37:54,513706,509831
2022-02-11 05:37:56,513849,509441
2022-02-11 05:37:58,513863,508596
2022-02-11 05:38:00,513716,509553
2022-02-11 05:38:01,513779,509799
2022-02-11 05:38:03,513874,508747
2022-02-11 05:38:05,513770,509113
2022-02-11 05:38:07,513705,509835
2022-02-11 05:38:08,513866,508726
2022-02-11 05:38:10,513826,508620
2022-02-11 05:38:12,513708,509871
2022-02-11 05:38:13,513880,508704
2022-02-11 05:38:15,513855,508697
2022-02-11 05:38:17,513723,509867
2022-02-11 05:38:19,513929,509115
2022-02-11 05:38:20,513860,508582
2022-02-11 05:38:22,513714,509783
2022-02-11 05:38:24,513867,509242
2022-02-11 05:38:26,513861,508710
2022-02-11 05:38:27,513669,509775
2022-02-11 05:38:29,513833,509460
2022-02-11 05:38:31,513846,508603
2022-02-11 05:38:33,513698,509432
2022-02-11 05:38:34,513797,509870
2022-02-11 05:38:36,513871,508724
2022-02-11 05:38:38,513752,509166
2022-02-11 05:38:40,513683,509914
2022-02-11 05:38:41,513846,508762
2022-02-11 05:38:43,513810,509000
2022-02-11 05:38:45,513705,509952
2022-02-11 05:38:46,513826,508764
2022-02-11 05:38:48,513820,508815
2022-02-11 05:38:50,513706,509876
2022-02-11 05:38:52,513860,509013
2022-02-11 05:38:53,513842,508746
2022-02-11 05:38:55,513677,509790
2022-02-11 05:38:57,513770,509780
2022-02-11 05:38:59,513821,508685
2022-02-11 05:39:00,513684,509248
2022-02-11 05:39:02,513745,509877
2022-02-11 05:39:04,513855,508722
2022-02-11 05:39:06,513793,508941
2022-02-11 05:39:07,513690,509918
2022-02-11 05:39:09,513913,509133
2022-02-11 05:39:11,513841,508668
2022-02-11 05:39:12,513688,509891
2022-02-11 05:39:14,513920,509094
2022-02-11 05:39:16,513816,508768
2022-02-11 05:39:18,513690,509904
2022-02-11 05:39:19,513924,509136
2022-02-11 05:39:21,513815,508783
2022-02-11 05:39:23,513702,509884
2022-02-11 05:39:25,513918,509105
2022-02-11 05:39:26,513791,508645
2022-02-11 05:39:28,513677,509902
2022-02-11 05:39:30,513832,508642
2022-02-11 05:39:32,513786,509016
2022-02-11 05:39:33,513683,509863
2022-02-11 05:39:35,513852,508732
2022-02-11 05:39:37,513813,508858
2022-02-11 05:39:38,513647,509821
2022-02-11 05:39:40,513831,508764
2022-02-11 05:39:42,513801,508663
2022-02-11 05:39:44,513697,509898
2022-02-11 05:39:45,513813,508701
2022-02-11 05:39:47,513803,508830
2022-02-11 05:39:49,513662,509901
2022-02-11 05:39:51,513902,509027
2022-02-11 05:39:52,513867,508621
2022-02-11 05:39:54,513699,509855
2022-02-11 05:39:56,513923,509146
2022-02-11 05:39:58,513853,508744
2022-02-11 05:39:59,513666,509858
2022-02-11 05:40:01,513881,509236
2022-02-11 05:40:03,513885,508723
2022-02-11 05:40:04,513682,509894
2022-02-11 05:40:06,513773,509913
2022-02-11 05:40:08,513835,508732
2022-02-11 05:40:10,513800,508830
2022-02-11 05:40:11,513696,509970
2022-02-11 05:40:13,513891,508966
2022-02-11 05:40:15,513866,508697
2022-02-11 05:40:17,513691,509851
2022-02-11 05:40:18,513824,509505
2022-02-11 05:40:20,513869,508739
2022-02-11 05:40:22,513756,509456
2022-02-11 05:40:24,513803,509954
2022-02-11 05:40:25,513902,508816
2022-02-11 05:40:27,513861,508657
2022-02-11 05:40:29,513750,510029
2022-02-11 05:40:31,513946,509110
2022-02-11 05:40:32,513830,508690
2022-02-11 05:40:34,513712,509972
2022-02-11 05:40:36,513909,509094
2022-02-11 05:40:37,513843,508739
2022-02-11 05:40:39,513716,509923
2022-02-11 05:40:41,513926,509288
2022-02-11 05:40:43,513876,508758
2022-02-11 05:40:44,513714,509573
2022-02-11 05:40:46,513777,509876
2022-02-11 05:40:48,513869,508780
2022-02-11 05:40:50,513793,509071
2022-02-11 05:40:51,513686,510013
2022-02-11 05:40:53,513836,508849
2022-02-11 05:40:55,513819,508664
2022-02-11 05:40:57,513698,509936
2022-02-11 05:40:58,513892,509151
2022-02-11 05:41:00,513839,508680
2022-02-11 05:41:02,513682,509953
2022-02-11 05:41:03,513773,509813
2022-02-11 05:41:05,513855,508781
2022-02-11 05:41:07,513742,509184
2022-02-11 05:41:09,513685,509971
2022-02-11 05:41:10,513879,508932
2022-02-11 05:41:12,513810,508880
2022-02-11 05:41:14,513668,509886
2022-02-11 05:41:16,513862,509343
2022-02-11 05:41:17,513841,508820
2022-02-11 05:41:19,513689,510015
2022-02-11 05:41:21,513808,509678
2022-02-11 05:41:23,513843,508710
2022-02-11 05:41:24,513713,509984
2022-02-11 05:41:26,513798,509718
2022-02-11 05:41:28,513871,508765
2022-02-11 05:41:29,513692,509365
2022-02-11 05:41:31,513756,509990
2022-02-11 05:41:33,513840,508742
2022-02-11 05:41:35,513784,509086
2022-02-11 05:41:36,513676,509985
2022-02-11 05:41:38,513900,509138
2022-02-11 05:41:40,513829,508720
2022-02-11 05:41:42,513673,509920
2022-02-11 05:41:43,513866,509341
2022-02-11 05:41:45,513826,508702
2022-02-11 05:41:47,513644,509899
2022-02-11 05:41:49,513881,509132
2022-02-11 05:41:50,513812,508669
2022-02-11 05:41:52,513677,509919
2022-02-11 05:41:54,513899,509213
2022-02-11 05:41:55,513811,508681
2022-02-11 05:41:57,513650,509925
2022-02-11 05:41:59,513834,509358
2022-02-11 05:42:01,513850,508773
2022-02-11 05:42:02,513675,509896
2022-02-11 05:42:04,513834,509460
2022-02-11 05:42:06,513846,508776
2022-02-11 05:42:08,513665,509608
2022-02-11 05:42:09,513687,509944
2022-02-11 05:42:11,513825,508774
2022-02-11 05:42:13,513716,509073
2022-02-11 05:42:15,513636,509983
2022-02-11 05:42:16,513806,508844
2022-02-11 05:42:18,513758,508834
2022-02-11 05:42:20,513653,510008
2022-02-11 05:42:21,513834,508669
2022-02-11 05:42:23,513772,508655
2022-02-11 05:42:25,513619,509894
2022-02-11 05:42:27,513849,509329
2022-02-11 05:42:28,513810,508763
2022-02-11 05:42:30,513649,509796
2022-02-11 05:42:32,513742,509811
2022-02-11 05:42:34,513829,508767
2022-02-11 05:42:35,513734,509137
2022-02-11 05:42:37,513667,509989
2022-02-11 05:42:39,513821,508805
2022-02-11 05:42:41,513781,508700
2022-02-11 05:42:42,513639,509940
2022-02-11 05:42:44,513799,509527
2022-02-11 05:42:46,513832,508741
2022-02-11 05:42:48,513662,509417
2022-02-11 05:42:49,513685,509955
2022-02-11 05:42:51,513834,508754
2022-02-11 05:42:53,513697,509176
2022-02-11 05:42:54,513646,509989
2022-02-11 05:42:56,513870,509055
2022-02-11 05:42:58,513775,508699
2022-02-11 05:43:00,513659,509982
2022-02-11 05:43:01,513790,508870
2022-02-11 05:43:03,513749,508883
2022-02-11 05:43:05,513624,510003
2022-02-11 05:43:07,513820,508949
2022-02-11 05:43:08,513769,508665
2022-02-11 05:43:10,513620,509878
2022-02-11 05:43:12,513795,509407
2022-02-11 05:43:14,513833,508718
2022-02-11 05:43:15,513635,509427
2022-02-11 05:43:17,513615,509881
2022-02-11 05:43:19,513806,508659
2022-02-11 05:43:20,513727,509084
2022-02-11 05:43:22,513624,509918
2022-02-11 05:43:24,513814,508693
2022-02-11 05:43:26,513725,509085
2022-02-11 05:43:27,513636,509910
2022-02-11 05:43:29,513825,508728
2022-02-11 05:43:31,513715,509029
2022-02-11 05:43:33,513615,509987
2022-02-11 05:43:34,513788,509415
2022-02-11 05:43:36,513795,508695
2022-02-11 05:43:38,513608,509941
2022-02-11 05:43:40,513758,509554
2022-02-11 05:43:41,513820,508766
2022-02-11 05:43:43,513607,509998
2022-02-11 05:43:45,513723,509612
2022-02-11 05:43:46,513797,508804
2022-02-11 05:43:48,513646,509966
2022-02-11 05:43:50,513745,509463
2022-02-11 05:43:52,513800,508742
2022-02-11 05:43:53,513612,509972
2022-02-11 05:43:55,513825,509354
2022-02-11 05:43:57,513815,508804
2022-02-11 05:43:59,513611,509990
2022-02-11 05:44:00,513847,509304
2022-02-11 05:44:02,513750,508719
2022-02-11 05:44:04,513608,509980
2022-02-11 05:44:06,513816,509275
2022-02-11 05:44:07,513776,508741
2022-02-11 05:44:09,513583,509941
2022-02-11 05:44:11,513787,509363
2022-02-11 05:44:13,513798,508739
2022-02-11 05:44:14,513589,509915
2022-02-11 05:44:16,513709,509682
2022-02-11 05:44:18,513766,508760
2022-02-11 05:44:19,513619,509934
2022-02-11 05:44:21,513728,509702
2022-02-11 05:44:23,513766,508797
2022-02-11 05:44:25,513602,509989
2022-02-11 05:44:26,513735,509644
2022-02-11 05:44:28,513786,508800
2022-02-11 05:44:30,513616,509930
2022-02-11 05:44:32,513718,509677
2022-02-11 05:44:33,513757,508759
2022-02-11 05:44:35,513586,509796
2022-02-11 05:44:37,513690,509630
2022-02-11 05:44:39,513724,508714
2022-02-11 05:44:40,513581,509634
2022-02-11 05:44:42,513585,510003
2022-02-11 05:44:44,513727,508703
2022-02-11 05:44:45,513702,508669
2022-02-11 05:44:47,513546,509920
2022-02-11 05:44:49,513645,509848
2022-02-11 05:44:51,513762,508753
2022-02-11 05:44:52,513659,509012
2022-02-11 05:44:54,513564,509987
2022-02-11 05:44:56,513786,509265
2022-02-11 05:44:58,513758,508767
2022-02-11 05:44:59,513550,509811
2022-02-11 05:45:01,513590,509962
2022-02-11 05:45:03,513769,508965
2022-02-11 05:45:05,513767,508738
2022-02-11 05:45:06,513556,509530
2022-02-11 05:45:08,513608,509980
2022-02-11 05:45:10,513776,508796
2022-02-11 05:45:11,513643,509152
2022-02-11 05:45:13,513539,510044
2022-02-11 05:45:15,513799,509223
2022-02-11 05:45:17,513750,508776
2022-02-11 05:45:18,513565,509880
2022-02-11 05:45:20,513648,509835
2022-02-11 05:45:22,513744,508792
2022-02-11 05:45:24,513621,509316
2022-02-11 05:45:25,513576,510019
2022-02-11 05:45:27,513787,509373
2022-02-11 05:45:29,513725,508716
2022-02-11 05:45:31,513535,509496
2022-02-11 05:45:32,513613,510026
2022-02-11 05:45:34,513790,508824
2022-02-11 05:45:36,513671,509202
2022-02-11 05:45:38,513611,510018
2022-02-11 05:45:39,513815,509267
2022-02-11 05:45:41,513796,508804
2022-02-11 05:45:43,513557,510021
2022-02-11 05:45:44,513716,509542
2022-02-11 05:45:46,513765,508763
2022-02-11 05:45:48,513635,509485
2022-02-11 05:45:50,513588,510079
2022-02-11 05:45:51,513778,509132
2022-02-11 05:45:53,513764,508896
2022-02-11 05:45:55,513570,509587
2022-02-11 05:45:57,513604,509999
2022-02-11 05:45:58,513835,509287
2022-02-11 05:46:00,513802,508789
2022-02-11 05:46:02,513573,509717
2022-02-11 05:46:04,513604,509960
2022-02-11 05:46:05,513788,508987
2022-02-11 05:46:07,513794,508825
2022-02-11 05:46:09,513603,510000
