timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 05:03:50,512084,507936
2022-01-25 05:03:51,512178,507890
2022-01-25 05:03:53,512009,508007
2022-01-25 05:03:55,512078,507933
2022-01-25 05:03:56,511888,507805
2022-01-25 05:03:58,511862,508011
2022-01-25 05:04:00,512045,507973
2022-01-25 05:04:02,511862,508045
2022-01-25 05:04:03,511917,507982
2022-01-25 05:04:05,511811,507910
2022-01-25 05:04:07,511844,508022
2022-01-25 05:04:09,511824,507983
2022-01-25 05:04:10,511602,508017
2022-01-25 05:04:12,511709,507988
2022-01-25 05:04:14,511527,508043
2022-01-25 05:04:16,511629,507959
2022-01-25 05:04:17,511491,507916
2022-01-25 05:04:19,511552,508022
2022-01-25 05:04:21,511476,507901
2022-01-25 05:04:22,511516,508033
2022-01-25 05:04:24,511352,507884
2022-01-25 05:04:26,511432,508029
2022-01-25 05:04:28,511345,508061
2022-01-25 05:04:29,511206,508074
2022-01-25 05:04:31,511306,508019
2022-01-25 05:04:33,511171,508018
2022-01-25 05:04:35,511367,507937
2022-01-25 05:04:36,511166,507963
2022-01-25 05:04:38,511225,507862
2022-01-25 05:04:40,511032,508000
2022-01-25 05:04:41,511183,507960
2022-01-25 05:04:43,511012,508019
2022-01-25 05:04:45,511155,507944
2022-01-25 05:04:47,510998,507986
2022-01-25 05:04:48,511099,507915
2022-01-25 05:04:50,510975,508023
2022-01-25 05:04:52,511090,507840
2022-01-25 05:04:54,511025,507984
2022-01-25 05:04:55,511080,507871
2022-01-25 05:04:57,510929,508014
2022-01-25 05:04:59,511102,507928
2022-01-25 05:05:01,510928,508007
2022-01-25 05:05:02,511002,508023
2022-01-25 05:05:04,510937,508081
2022-01-25 05:05:06,510957,508037
2022-01-25 05:05:07,510847,508119
2022-01-25 05:05:09,510928,508001
2022-01-25 05:05:11,510793,508155
2022-01-25 05:05:13,510924,508060
2022-01-25 05:05:14,510754,508104
2022-01-25 05:05:16,510837,508090
2022-01-25 05:05:18,510872,508021
2022-01-25 05:05:20,510717,507866
2022-01-25 05:05:21,510752,508051
2022-01-25 05:05:23,510543,507991
2022-01-25 05:05:25,510705,508030
2022-01-25 05:05:26,510535,507977
2022-01-25 05:05:28,510630,507941
2022-01-25 05:05:30,510497,508017
2022-01-25 05:05:32,510587,507947
2022-01-25 05:05:33,510462,508068
2022-01-25 05:05:35,510634,507953
2022-01-25 05:05:37,510519,508069
2022-01-25 05:05:39,510382,507893
2022-01-25 05:05:40,510498,508074
2022-01-25 05:05:42,510322,507995
2022-01-25 05:05:44,510434,508086
2022-01-25 05:05:45,510318,508208
2022-01-25 05:05:47,510335,508173
2022-01-25 05:05:49,510247,508173
2022-01-25 05:05:51,510221,507933
2022-01-25 05:05:52,510291,508172
2022-01-25 05:05:54,510195,508030
2022-01-25 05:05:56,510381,508114
2022-01-25 05:05:58,510343,508074
2022-01-25 05:05:59,510441,508113
2022-01-25 05:06:01,510422,508168
2022-01-25 05:06:03,510406,508028
2022-01-25 05:06:04,510518,508099
2022-01-25 05:06:06,510513,508082
2022-01-25 05:06:08,510571,508105
2022-01-25 05:06:10,510469,508117
2022-01-25 05:06:11,510439,507877
2022-01-25 05:06:13,510530,508074
2022-01-25 05:06:15,510371,508171
2022-01-25 05:06:17,510379,508121
2022-01-25 05:06:18,510370,508191
2022-01-25 05:06:20,510326,508082
2022-01-25 05:06:22,510439,508097
2022-01-25 05:06:23,510744,508085
2022-01-25 05:06:25,510558,507986
2022-01-25 05:06:27,510711,508060
2022-01-25 05:06:29,510541,508113
2022-01-25 05:06:30,510520,507977
2022-01-25 05:06:32,510677,508101
2022-01-25 05:06:34,510659,508089
2022-01-25 05:06:36,510695,507945
2022-01-25 05:06:37,510888,508006
2022-01-25 05:06:39,510881,508017
2022-01-25 05:06:41,510780,507911
2022-01-25 05:06:42,510805,507978
2022-01-25 05:06:44,510762,507992
2022-01-25 05:06:46,510609,508058
2022-01-25 05:06:48,510582,507899
2022-01-25 05:06:49,510718,507979
2022-01-25 05:06:51,510596,508113
2022-01-25 05:06:53,510488,508028
2022-01-25 05:06:54,510676,508051
2022-01-25 05:06:56,510729,508143
2022-01-25 05:06:58,510704,508022
2022-01-25 05:07:00,510791,508027
2022-01-25 05:07:01,510839,508011
2022-01-25 05:07:03,510736,508069
2022-01-25 05:07:05,510703,507914
2022-01-25 05:07:07,510858,508044
2022-01-25 05:07:08,510811,508059
2022-01-25 05:07:10,510714,508027
2022-01-25 05:07:12,510747,507892
2022-01-25 05:07:13,510847,507998
2022-01-25 05:07:15,510877,507998
2022-01-25 05:07:17,510803,508037
2022-01-25 05:07:19,510787,507953
2022-01-25 05:07:20,510864,507980
2022-01-25 05:07:22,510763,508075
2022-01-25 05:07:24,510681,508086
2022-01-25 05:07:26,510630,507904
2022-01-25 05:07:27,510769,508056
2022-01-25 05:07:29,510848,508011
2022-01-25 05:07:31,510762,508147
2022-01-25 05:07:32,510641,507947
2022-01-25 05:07:34,510821,508014
2022-01-25 05:07:36,510739,508042
2022-01-25 05:07:38,510739,508118
2022-01-25 05:07:39,510787,508008
2022-01-25 05:07:41,510791,507812
2022-01-25 05:07:43,510945,507987
2022-01-25 05:07:44,510993,508029
2022-01-25 05:07:46,510900,508083
2022-01-25 05:07:48,511008,507953
2022-01-25 05:07:50,511013,507873
2022-01-25 05:07:51,511029,508056
2022-01-25 05:07:53,510988,508019
2022-01-25 05:07:55,511020,508048
2022-01-25 05:07:57,510961,508050
2022-01-25 05:07:58,510844,507856
2022-01-25 05:08:00,510829,507817
2022-01-25 05:08:02,510892,508053
2022-01-25 05:08:03,510852,508014
2022-01-25 05:08:05,510838,508071
2022-01-25 05:08:07,510804,508077
2022-01-25 05:08:09,510814,507835
2022-01-25 05:08:10,510812,507916
2022-01-25 05:08:12,510908,508040
2022-01-25 05:08:14,510908,507986
2022-01-25 05:08:16,510775,508055
2022-01-25 05:08:17,510875,507991
2022-01-25 05:08:19,510909,507815
2022-01-25 05:08:21,511094,507947
2022-01-25 05:08:22,511123,507909
2022-01-25 05:08:24,511082,508027
2022-01-25 05:08:26,510977,508054
2022-01-25 05:08:28,510969,508057
2022-01-25 05:08:29,510817,507914
2022-01-25 05:08:31,510905,508071
2022-01-25 05:08:33,510997,508023
2022-01-25 05:08:34,510953,508007
2022-01-25 05:08:36,510894,508036
2022-01-25 05:08:38,510928,508070
2022-01-25 05:08:40,510905,508103
2022-01-25 05:08:41,510860,507926
2022-01-25 05:08:43,510861,507810
2022-01-25 05:08:45,511011,507991
2022-01-25 05:08:46,511050,507899
2022-01-25 05:08:48,511030,507998
2022-01-25 05:08:50,511105,508064
2022-01-25 05:08:52,510986,508098
2022-01-25 05:08:53,510872,508119
2022-01-25 05:08:55,510876,508070
2022-01-25 05:08:57,510789,508014
2022-01-25 05:08:59,510857,507980
2022-01-25 05:09:00,510846,508124
2022-01-25 05:09:02,510969,508010
2022-01-25 05:09:04,511054,508020
2022-01-25 05:09:05,511031,507976
2022-01-25 05:09:07,511134,507989
2022-01-25 05:09:09,511122,508033
2022-01-25 05:09:11,511076,508058
2022-01-25 05:09:12,511172,508095
2022-01-25 05:09:14,511167,508053
2022-01-25 05:09:16,511122,507907
2022-01-25 05:09:17,511170,507932
2022-01-25 05:09:19,511205,507921
2022-01-25 05:09:21,511174,507929
2022-01-25 05:09:23,511163,508079
2022-01-25 05:09:24,511170,508064
2022-01-25 05:09:26,511286,508024
2022-01-25 05:09:28,511296,508002
2022-01-25 05:09:30,511287,508023
2022-01-25 05:09:31,511308,507971
2022-01-25 05:09:33,511273,507923
2022-01-25 05:09:35,511268,507992
2022-01-25 05:09:36,511302,507960
2022-01-25 05:09:38,511265,507976
2022-01-25 05:09:40,511184,507904
2022-01-25 05:09:42,511189,507988
2022-01-25 05:09:43,511213,507965
2022-01-25 05:09:45,511231,508004
2022-01-25 05:09:47,511212,508017
2022-01-25 05:09:48,511197,507962
2022-01-25 05:09:50,511256,507993
2022-01-25 05:09:52,511248,508040
2022-01-25 05:09:54,511206,508023
2022-01-25 05:09:55,511219,508058
2022-01-25 05:09:57,511272,508016
2022-01-25 05:09:59,511303,508075
2022-01-25 05:10:00,511277,508019
2022-01-25 05:10:02,511287,508047
2022-01-25 05:10:04,511407,507876
2022-01-25 05:10:06,511436,507835
2022-01-25 05:10:07,511457,507963
2022-01-25 05:10:09,511459,508036
2022-01-25 05:10:11,511464,508007
2022-01-25 05:10:13,511453,508000
2022-01-25 05:10:14,511381,507977
2022-01-25 05:10:16,511290,508017
2022-01-25 05:10:18,511227,508102
2022-01-25 05:10:19,511619,508295
2022-01-25 05:10:21,511373,508357
2022-01-25 05:10:23,511213,508375
2022-01-25 05:10:25,511145,508377
2022-01-25 05:10:26,511024,508389
2022-01-25 05:10:28,510994,508358
2022-01-25 05:10:30,510866,508366
2022-01-25 05:10:31,510794,508227
2022-01-25 05:10:33,510774,508316
2022-01-25 05:10:35,510791,508416
2022-01-25 05:10:37,510800,508435
2022-01-25 05:10:38,512768,508386
2022-01-25 05:10:40,512170,508396
2022-01-25 05:10:42,511955,508388
2022-01-25 05:10:43,511775,508255
2022-01-25 05:10:45,511704,508273
2022-01-25 05:10:47,511632,508249
2022-01-25 05:10:49,511474,508146
2022-01-25 05:10:50,511452,508216
2022-01-25 05:10:52,511467,508193
2022-01-25 05:10:54,511320,508096
2022-01-25 05:10:55,511292,508008
2022-01-25 05:10:57,511366,508097
2022-01-25 05:10:59,511352,508101
2022-01-25 05:11:01,511449,508213
2022-01-25 05:11:02,511446,508244
2022-01-25 05:11:04,511383,508240
2022-01-25 05:11:06,511430,508320
2022-01-25 05:11:07,511442,508292
2022-01-25 05:11:09,511471,508248
2022-01-25 05:11:11,511531,508206
2022-01-25 05:11:13,511524,508184
2022-01-25 05:11:14,511550,508140
2022-01-25 05:11:16,511547,508102
2022-01-25 05:11:18,511510,508051
2022-01-25 05:11:20,511536,508064
2022-01-25 05:11:21,511549,508087
2022-01-25 05:11:23,511590,508043
2022-01-25 05:11:25,511589,508074
2022-01-25 05:11:26,511600,508073
2022-01-25 05:11:28,511578,508017
2022-01-25 05:11:30,511550,508090
2022-01-25 05:11:32,511537,508005
2022-01-25 05:11:33,511538,507501
2022-01-25 05:11:35,511642,507236
2022-01-25 05:11:37,511663,507334
2022-01-25 05:11:38,511688,507357
2022-01-25 05:11:40,511676,507343
2022-01-25 05:11:42,511709,507432
2022-01-25 05:11:44,511776,507457
2022-01-25 05:11:45,511807,507488
2022-01-25 05:11:47,511747,507632
2022-01-25 05:11:49,511788,507636
2022-01-25 05:11:50,511754,507621
2022-01-25 05:11:52,511760,507611
2022-01-25 05:11:54,511764,507611
2022-01-25 05:11:56,511733,507644
2022-01-25 05:11:57,511737,507635
2022-01-25 05:11:59,511809,507622
2022-01-25 05:12:01,511790,507544
2022-01-25 05:12:02,511859,507496
2022-01-25 05:12:04,511765,507437
2022-01-25 05:12:06,511792,507465
2022-01-25 05:12:08,511761,507461
2022-01-25 05:12:09,511751,507526
2022-01-25 05:12:11,511787,507511
2022-01-25 05:12:13,511855,507542
2022-01-25 05:12:15,511827,507608
2022-01-25 05:12:16,511774,507526
2022-01-25 05:12:18,511774,507412
2022-01-25 05:12:20,511772,507376
2022-01-25 05:12:21,511774,507365
2022-01-25 05:12:23,511793,507397
2022-01-25 05:12:25,511805,507393
2022-01-25 05:12:27,511823,507428
2022-01-25 05:12:28,511803,507437
2022-01-25 05:12:30,511783,507532
2022-01-25 05:12:32,511774,507557
2022-01-25 05:12:33,511805,507565
2022-01-25 05:12:35,511851,507689
2022-01-25 05:12:37,511819,507768
2022-01-25 05:12:39,511782,507739
2022-01-25 05:12:40,511825,507662
2022-01-25 05:12:42,511921,507685
2022-01-25 05:12:44,511894,507693
2022-01-25 05:12:45,511860,507666
2022-01-25 05:12:47,511902,507707
2022-01-25 05:12:49,511875,507711
2022-01-25 05:12:51,511883,507668
2022-01-25 05:12:52,511856,507674
2022-01-25 05:12:54,511813,507738
2022-01-25 05:12:56,511839,507769
2022-01-25 05:12:58,511848,507598
2022-01-25 05:12:59,511901,507501
2022-01-25 05:13:01,511882,507669
2022-01-25 05:13:03,511849,507643
2022-01-25 05:13:04,511864,507622
2022-01-25 05:13:06,511877,507650
2022-01-25 05:13:08,511824,507679
2022-01-25 05:13:10,511860,507696
2022-01-25 05:13:11,511823,507691
2022-01-25 05:13:13,511827,507699
2022-01-25 05:13:15,511823,507700
2022-01-25 05:13:16,511825,507692
2022-01-25 05:13:18,511825,507671
2022-01-25 05:13:20,511793,507642
2022-01-25 05:13:22,511805,507662
2022-01-25 05:13:23,511799,507649
2022-01-25 05:13:25,511821,507719
2022-01-25 05:13:27,511831,507670
2022-01-25 05:13:28,511782,507656
2022-01-25 05:13:30,511837,507703
2022-01-25 05:13:32,511871,507694
2022-01-25 05:13:34,511881,507616
2022-01-25 05:13:35,511958,507627
2022-01-25 05:13:37,511885,507686
2022-01-25 05:13:39,511878,507735
2022-01-25 05:13:41,511857,507653
2022-01-25 05:13:42,511915,507564
2022-01-25 05:13:44,511886,507563
2022-01-25 05:13:46,511898,507609
2022-01-25 05:13:47,511867,507567
2022-01-25 05:13:49,511792,507460
2022-01-25 05:13:51,511819,507511
2022-01-25 05:13:53,511829,507464
2022-01-25 05:13:54,511869,507515
2022-01-25 05:13:56,511840,507511
2022-01-25 05:13:58,511893,507555
2022-01-25 05:13:59,511920,507548
2022-01-25 05:14:01,511865,507512
2022-01-25 05:14:03,511909,507480
2022-01-25 05:14:05,511931,507537
2022-01-25 05:14:06,511941,507514
2022-01-25 05:14:08,511921,507542
2022-01-25 05:14:10,511955,507583
2022-01-25 05:14:11,511809,507659
2022-01-25 05:14:13,511768,507613
2022-01-25 05:14:15,511799,507688
2022-01-25 05:14:17,511821,507655
2022-01-25 05:14:18,511794,507622
2022-01-25 05:14:20,511780,507676
2022-01-25 05:14:22,511685,507659
2022-01-25 05:14:24,511643,507662
2022-01-25 05:14:25,511618,507539
2022-01-25 05:14:27,511543,507544
2022-01-25 05:14:29,511483,507468
2022-01-25 05:14:30,511431,507390
2022-01-25 05:14:32,511425,507366
2022-01-25 05:14:34,511511,507499
2022-01-25 05:14:36,511553,507456
2022-01-25 05:14:37,511530,507515
2022-01-25 05:14:39,511541,507433
2022-01-25 05:14:41,511554,507514
2022-01-25 05:14:42,511553,507537
2022-01-25 05:14:44,511601,507652
2022-01-25 05:14:46,511513,507656
2022-01-25 05:14:48,511453,507639
2022-01-25 05:14:49,511521,507645
2022-01-25 05:14:51,511467,507643
2022-01-25 05:14:53,511478,507548
2022-01-25 05:14:55,511464,507479
2022-01-25 05:14:56,511549,507425
2022-01-25 05:14:58,511499,507431
2022-01-25 05:15:00,511573,507460
2022-01-25 05:15:01,511505,507516
2022-01-25 05:15:03,511536,507522
2022-01-25 05:15:05,511550,507536
2022-01-25 05:15:07,511558,507530
2022-01-25 05:15:08,511582,507663
2022-01-25 05:15:10,511554,507676
2022-01-25 05:15:12,511493,507733
2022-01-25 05:15:13,511508,507697
2022-01-25 05:15:15,511503,507715
2022-01-25 05:15:17,511481,507503
2022-01-25 05:15:19,511431,507514
2022-01-25 05:15:20,511493,507392
2022-01-25 05:15:22,511489,507531
2022-01-25 05:15:24,511579,507488
2022-01-25 05:15:26,511547,507510
2022-01-25 05:15:27,511567,507505
2022-01-25 05:15:29,511544,507553
2022-01-25 05:15:31,511573,507677
2022-01-25 05:15:32,511554,507747
2022-01-25 05:15:34,511510,507754
2022-01-25 05:15:36,511487,507712
2022-01-25 05:15:38,511494,507685
2022-01-25 05:15:39,511437,507574
2022-01-25 05:15:41,511493,507612
2022-01-25 05:15:43,511490,507607
2022-01-25 05:15:44,511537,507739
2022-01-25 05:15:46,511531,507652
2022-01-25 05:15:48,511496,507456
2022-01-25 05:15:50,511463,507329
2022-01-25 05:15:51,511453,507275
2022-01-25 05:15:53,511539,507331
2022-01-25 05:15:55,511556,507365
2022-01-25 05:15:57,511569,507463
2022-01-25 05:15:58,511549,507587
2022-01-25 05:16:00,511589,507526
2022-01-25 05:16:02,511534,507349
2022-01-25 05:16:03,511623,507432
2022-01-25 05:16:05,511582,507370
2022-01-25 05:16:07,511561,507558
2022-01-25 05:16:09,511513,507596
2022-01-25 05:16:10,511490,507594
2022-01-25 05:16:12,511455,507428
2022-01-25 05:16:14,511461,507360
2022-01-25 05:16:15,511524,507435
2022-01-25 05:16:17,511562,507418
2022-01-25 05:16:19,511556,507548
2022-01-25 05:16:21,511511,507617
2022-01-25 05:16:22,511499,507632
2022-01-25 05:16:24,511438,507512
2022-01-25 05:16:26,511432,507401
2022-01-25 05:16:28,511570,507431
2022-01-25 05:16:29,511540,507406
2022-01-25 05:16:31,511560,507552
2022-01-25 05:16:33,511527,507631
2022-01-25 05:16:34,511522,507592
2022-01-25 05:16:36,511449,507396
2022-01-25 05:16:38,511540,507489
2022-01-25 05:16:40,511539,507469
2022-01-25 05:16:41,511546,507532
2022-01-25 05:16:43,511409,507670
2022-01-25 05:16:45,511421,507590
2022-01-25 05:16:46,511391,507330
2022-01-25 05:16:48,511492,507344
2022-01-25 05:16:50,511534,507463
2022-01-25 05:16:52,511544,507552
2022-01-25 05:16:53,511450,507627
2022-01-25 05:16:55,511372,507452
2022-01-25 05:16:57,511544,507445
2022-01-25 05:16:59,511501,507464
2022-01-25 05:17:00,511545,507655
2022-01-25 05:17:02,511472,507701
2022-01-25 05:17:04,511404,507475
2022-01-25 05:17:05,511470,507519
2022-01-25 05:17:07,511546,507512
2022-01-25 05:17:09,511587,507578
2022-01-25 05:17:11,511553,507727
2022-01-25 05:17:12,511460,507747
2022-01-25 05:17:14,511505,507567
2022-01-25 05:17:16,511608,507528
2022-01-25 05:17:18,511594,507548
2022-01-25 05:17:19,511567,507635
2022-01-25 05:17:21,511489,507696
2022-01-25 05:17:23,511571,507637
2022-01-25 05:17:24,511508,507531
2022-01-25 05:17:26,511637,507502
2022-01-25 05:17:28,511684,507559
2022-01-25 05:17:30,511648,507708
2022-01-25 05:17:31,511617,507736
2022-01-25 05:17:33,511577,507599
2022-01-25 05:17:35,511659,507600
2022-01-25 05:17:36,511740,507549
2022-01-25 05:17:38,511739,507683
2022-01-25 05:17:40,511737,507762
2022-01-25 05:17:42,511654,507616
2022-01-25 05:17:43,511823,507616
2022-01-25 05:17:45,511807,507599
2022-01-25 05:17:47,511632,507788
2022-01-25 05:17:49,511351,507504
2022-01-25 05:17:50,511271,507269
2022-01-25 05:17:52,511508,507229
2022-01-25 05:17:54,511566,507468
2022-01-25 05:17:55,511545,507517
2022-01-25 05:17:57,511478,507252
2022-01-25 05:17:59,511612,507386
2022-01-25 05:18:01,511561,507443
2022-01-25 05:18:02,511501,507633
2022-01-25 05:18:04,511459,507444
2022-01-25 05:18:06,511540,507444
2022-01-25 05:18:08,511498,507400
2022-01-25 05:18:09,511569,507641
2022-01-25 05:18:11,511445,507644
2022-01-25 05:18:13,511438,507364
2022-01-25 05:18:14,511532,507407
2022-01-25 05:18:16,511520,507636
2022-01-25 05:18:18,511496,507521
2022-01-25 05:18:20,511403,507408
2022-01-25 05:18:21,511505,507477
2022-01-25 05:18:23,511565,507598
2022-01-25 05:18:25,511442,507613
2022-01-25 05:18:26,511430,507354
2022-01-25 05:18:28,511529,507448
2022-01-25 05:18:30,511561,507575
2022-01-25 05:18:32,511460,507590
2022-01-25 05:18:33,511542,507426
2022-01-25 05:18:35,511560,507448
2022-01-25 05:18:37,511518,507560
2022-01-25 05:18:39,511446,507374
2022-01-25 05:18:40,511538,507445
2022-01-25 05:18:42,511592,507461
2022-01-25 05:18:44,511511,507569
2022-01-25 05:18:45,511499,507371
2022-01-25 05:18:47,511580,507408
2022-01-25 05:18:49,511570,507620
2022-01-25 05:18:51,511469,507452
2022-01-25 05:18:52,511642,507444
2022-01-25 05:18:54,511624,507496
2022-01-25 05:18:56,511563,507605
2022-01-25 05:18:58,511598,507462
2022-01-25 05:18:59,511644,507460
2022-01-25 05:19:01,511618,507606
2022-01-25 05:19:03,511555,507467
2022-01-25 05:19:04,511696,507481
2022-01-25 05:19:06,511693,507532
2022-01-25 05:19:08,511618,507580
2022-01-25 05:19:10,511634,507336
2022-01-25 05:19:11,511687,507423
2022-01-25 05:19:13,511644,507562
2022-01-25 05:19:15,511513,507460
2022-01-25 05:19:17,511693,507450
2022-01-25 05:19:18,511675,507457
2022-01-25 05:19:20,511544,507683
2022-01-25 05:19:22,511503,507458
2022-01-25 05:19:23,511640,507492
2022-01-25 05:19:25,511659,507560
2022-01-25 05:19:27,511544,507740
2022-01-25 05:19:29,511509,507572
2022-01-25 05:19:30,511584,507568
2022-01-25 05:19:32,511611,507655
2022-01-25 05:19:34,511538,507747
2022-01-25 05:19:36,511511,507570
2022-01-25 05:19:37,511648,507447
2022-01-25 05:19:39,511627,507529
2022-01-25 05:19:41,511597,507661
2022-01-25 05:19:42,511575,507355
2022-01-25 05:19:44,511652,507513
2022-01-25 05:19:46,511572,507637
2022-01-25 05:19:48,511582,507312
2022-01-25 05:19:49,511679,507336
2022-01-25 05:19:51,511696,507418
2022-01-25 05:19:53,511646,507351
2022-01-25 05:19:54,511707,507354
2022-01-25 05:19:56,511697,507526
2022-01-25 05:19:58,511599,507451
2022-01-25 05:20:00,511744,507410
2022-01-25 05:20:01,511604,507604
2022-01-25 05:20:03,511596,507363
2022-01-25 05:20:05,511820,507443
2022-01-25 05:20:07,511717,507545
2022-01-25 05:20:08,511612,507396
2022-01-25 05:20:10,511786,507471
2022-01-25 05:20:12,511779,507542
2022-01-25 05:20:13,511671,507558
2022-01-25 05:20:15,511781,507454
2022-01-25 05:20:17,511758,507553
2022-01-25 05:20:19,511696,507564
2022-01-25 05:20:20,511812,507431
2022-01-25 05:20:22,511733,507530
2022-01-25 05:20:24,511700,507448
2022-01-25 05:20:26,511707,507426
2022-01-25 05:20:27,511752,507516
2022-01-25 05:20:29,511628,507603
2022-01-25 05:20:31,511790,507426
2022-01-25 05:20:32,511777,507507
2022-01-25 05:20:34,511670,507482
2022-01-25 05:20:36,511744,507395
2022-01-25 05:20:38,511740,507543
2022-01-25 05:20:39,511646,507407
2022-01-25 05:20:41,511787,507411
2022-01-25 05:20:43,511749,507542
2022-01-25 05:20:45,511662,507459
2022-01-25 05:20:46,511762,507382
2022-01-25 05:20:48,511764,507552
2022-01-25 05:20:50,511635,507422
2022-01-25 05:20:51,511778,507406
2022-01-25 05:20:53,511767,507587
2022-01-25 05:20:55,511704,507479
2022-01-25 05:20:57,511840,507418
2022-01-25 05:20:58,511815,507512
2022-01-25 05:21:00,511760,507488
2022-01-25 05:21:02,511791,507442
2022-01-25 05:21:04,511794,507451
2022-01-25 05:21:05,511785,507356
2022-01-25 05:21:07,511854,507318
2022-01-25 05:21:09,511861,507453
2022-01-25 05:21:10,511763,507300
2022-01-25 05:21:12,511927,507399
2022-01-25 05:21:14,511911,507500
2022-01-25 05:21:16,511767,507379
2022-01-25 05:21:17,511884,507397
2022-01-25 05:21:19,511842,507598
2022-01-25 05:21:21,511813,507348
2022-01-25 05:21:23,511968,507377
2022-01-25 05:21:24,511832,507674
2022-01-25 05:21:26,511804,507370
2022-01-25 05:21:28,511883,507464
2022-01-25 05:21:29,511792,507667
2022-01-25 05:21:31,511733,507473
2022-01-25 05:21:33,511872,507522
2022-01-25 05:21:35,511850,507692
2022-01-25 05:21:36,511661,507582
2022-01-25 05:21:38,511798,507540
2022-01-25 05:21:40,511777,507714
2022-01-25 05:21:42,511665,507619
2022-01-25 05:21:43,511781,507588
2022-01-25 05:21:45,511755,507704
2022-01-25 05:21:47,511690,507645
2022-01-25 05:21:48,511799,507609
2022-01-25 05:21:50,511766,507654
2022-01-25 05:21:52,511678,507684
2022-01-25 05:21:54,511741,507561
2022-01-25 05:21:55,511694,507587
2022-01-25 05:21:57,511526,507737
2022-01-25 05:21:59,511692,507525
2022-01-25 05:22:01,511660,507491
2022-01-25 05:22:02,511615,507427
2022-01-25 05:22:04,511743,507333
2022-01-25 05:22:06,511684,507446
2022-01-25 05:22:07,511564,507413
2022-01-25 05:22:09,511716,507413
2022-01-25 05:22:11,511617,507587
2022-01-25 05:22:13,511563,507392
2022-01-25 05:22:14,511634,507407
2022-01-25 05:22:16,511517,507586
2022-01-25 05:22:18,511485,507335
2022-01-25 05:22:20,511623,507398
2022-01-25 05:22:21,511531,507604
2022-01-25 05:22:23,511476,507395
2022-01-25 05:22:25,511661,507433
2022-01-25 05:22:26,511502,507547
2022-01-25 05:22:28,511524,507407
2022-01-25 05:22:30,511693,507404
2022-01-25 05:22:32,511544,507495
2022-01-25 05:22:33,511514,507403
2022-01-25 05:22:35,511623,507323
2022-01-25 05:22:37,511535,507608
2022-01-25 05:22:39,511541,507308
2022-01-25 05:22:40,511638,507389
2022-01-25 05:22:42,511465,507570
2022-01-25 05:22:44,511665,507454
2022-01-25 05:22:45,511593,507511
2022-01-25 05:22:47,511493,507408
2022-01-25 05:22:49,511649,507380
2022-01-25 05:22:51,511489,507568
2022-01-25 05:22:52,511513,507292
2022-01-25 05:22:54,511632,507381
2022-01-25 05:22:56,511530,507538
2022-01-25 05:22:58,511531,507287
2022-01-25 05:22:59,511631,507416
2022-01-25 05:23:01,511389,507588
2022-01-25 05:23:03,511522,507420
2022-01-25 05:23:04,511480,507597
2022-01-25 05:23:06,511343,507461
2022-01-25 05:23:08,511503,507507
2022-01-25 05:23:10,511340,507581
2022-01-25 05:23:11,511376,507272
2022-01-25 05:23:13,511474,507438
2022-01-25 05:23:15,511365,507633
2022-01-25 05:23:17,511483,507493
2022-01-25 05:23:18,511511,507482
2022-01-25 05:23:20,511325,507670
2022-01-25 05:23:22,511427,507442
2022-01-25 05:23:23,511467,507501
2022-01-25 05:23:25,511363,507335
2022-01-25 05:23:27,511548,507378
2022-01-25 05:23:29,511377,507554
2022-01-25 05:23:30,511453,507318
2022-01-25 05:23:32,511527,507441
2022-01-25 05:23:34,511349,507536
2022-01-25 05:23:36,511545,507411
2022-01-25 05:23:37,511404,507620
2022-01-25 05:23:39,511399,507377
2022-01-25 05:23:41,511495,507453
2022-01-25 05:23:42,511328,507670
2022-01-25 05:23:44,511474,507481
2022-01-25 05:23:46,511473,507637
2022-01-25 05:23:48,511368,507503
2022-01-25 05:23:49,511481,507522
2022-01-25 05:23:51,511290,507711
2022-01-25 05:23:53,511458,507553
2022-01-25 05:23:55,511386,507668
2022-01-25 05:23:56,511226,507549
2022-01-25 05:23:58,511429,507605
2022-01-25 05:24:00,511302,507788
2022-01-25 05:24:01,511379,507576
2022-01-25 05:24:03,511363,507662
2022-01-25 05:24:05,511234,507532
2022-01-25 05:24:07,511399,507564
2022-01-25 05:24:08,511297,507685
2022-01-25 05:24:10,511457,507519
2022-01-25 05:24:12,511402,507647
2022-01-25 05:24:14,511272,507493
2022-01-25 05:24:15,511487,507497
2022-01-25 05:24:17,511331,507603
2022-01-25 05:24:19,511369,507431
2022-01-25 05:24:20,511426,507582
2022-01-25 05:24:22,511269,507460
2022-01-25 05:24:24,511418,507460
2022-01-25 05:24:26,511258,507662
2022-01-25 05:24:27,511405,507522
2022-01-25 05:24:29,511299,507733
2022-01-25 05:24:31,511307,507502
2022-01-25 05:24:33,511451,507400
2022-01-25 05:24:34,511331,507472
2022-01-25 05:24:36,511466,507329
2022-01-25 05:24:38,511336,507491
2022-01-25 05:24:40,511370,507318
2022-01-25 05:24:41,511461,507418
2022-01-25 05:24:43,511269,507392
2022-01-25 05:24:45,511477,507434
2022-01-25 05:24:46,511293,507597
2022-01-25 05:24:48,511486,507414
2022-01-25 05:24:50,511329,507583
2022-01-25 05:24:52,511323,507325
2022-01-25 05:24:53,511403,507492
2022-01-25 05:24:55,511294,507401
