timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 03:14:58,511699,478980
2022-02-07 03:14:59,511654,479692
2022-02-07 03:15:01,511793,479043
2022-02-07 03:15:03,511724,478967
2022-02-07 03:15:04,511662,480017
2022-02-07 03:15:06,511795,479608
2022-02-07 03:15:08,511675,479550
2022-02-07 03:15:10,511670,480415
2022-02-07 03:15:11,511783,479779
2022-02-07 03:15:13,511667,479324
2022-02-07 03:15:15,511635,479850
2022-02-07 03:15:17,511785,479368
2022-02-07 03:15:18,511706,479070
2022-02-07 03:15:20,511636,479869
2022-02-07 03:15:22,511758,478570
2022-02-07 03:15:24,511690,478580
2022-02-07 03:15:25,511633,479652
2022-02-07 03:15:27,511791,478986
2022-02-07 03:15:29,511731,478656
2022-02-07 03:15:30,511666,479927
2022-02-07 03:15:32,511788,479195
2022-02-07 03:15:34,511731,478968
2022-02-07 03:15:36,511644,480238
2022-02-07 03:15:37,511802,479562
2022-02-07 03:15:39,511741,479409
2022-02-07 03:15:41,511648,480057
2022-02-07 03:15:43,511778,479635
2022-02-07 03:15:44,511694,479407
2022-02-07 03:15:46,511670,480148
2022-02-07 03:15:48,511813,479816
2022-02-07 03:15:50,511664,479496
2022-02-07 03:15:51,511741,479883
2022-02-07 03:15:53,511808,479628
2022-02-07 03:15:55,511659,479423
2022-02-07 03:15:56,511703,480209
2022-02-07 03:15:58,511817,479843
2022-02-07 03:16:00,511693,479511
2022-02-07 03:16:02,511674,480433
2022-02-07 03:16:03,511811,479724
2022-02-07 03:16:05,511706,479600
2022-02-07 03:16:07,511685,480442
2022-02-07 03:16:09,511844,480008
2022-02-07 03:16:10,511730,479552
2022-02-07 03:16:12,511689,480372
2022-02-07 03:16:14,511839,479840
2022-02-07 03:16:16,511684,479541
2022-02-07 03:16:17,511715,479738
2022-02-07 03:16:19,511812,479541
2022-02-07 03:16:21,511642,479293
2022-02-07 03:16:22,511697,479972
2022-02-07 03:16:24,511808,479573
2022-02-07 03:16:26,511654,479048
2022-02-07 03:16:28,511667,479944
2022-02-07 03:16:29,511830,479411
2022-02-07 03:16:31,511739,478877
2022-02-07 03:16:33,511657,479867
2022-02-07 03:16:35,511818,478853
2022-02-07 03:16:36,511735,478767
2022-02-07 03:16:38,511667,479604
2022-02-07 03:16:40,511793,478946
2022-02-07 03:16:42,511740,478884
2022-02-07 03:16:43,511673,479713
2022-02-07 03:16:45,511815,479172
2022-02-07 03:16:47,511770,478783
2022-02-07 03:16:48,511668,479697
2022-02-07 03:16:50,511757,479277
2022-02-07 03:16:52,511829,479749
2022-02-07 03:16:54,511689,480046
2022-02-07 03:16:55,511748,478970
2022-02-07 03:16:57,511824,479425
2022-02-07 03:16:59,511714,479666
2022-02-07 03:17:01,511754,479673
2022-02-07 03:17:02,511854,479803
2022-02-07 03:17:04,511724,479607
2022-02-07 03:17:06,511718,480370
2022-02-07 03:17:08,511864,479737
2022-02-07 03:17:09,511702,479592
2022-02-07 03:17:11,511750,479741
2022-02-07 03:17:13,511833,479568
2022-02-07 03:17:14,511706,479471
2022-02-07 03:17:16,511750,479564
2022-02-07 03:17:18,511832,479600
2022-02-07 03:17:20,511697,479677
2022-02-07 03:17:21,511764,479527
2022-02-07 03:17:23,511857,479558
2022-02-07 03:17:25,511699,480257
2022-02-07 03:17:27,511784,479756
2022-02-07 03:17:28,511864,479792
2022-02-07 03:17:30,511718,479877
2022-02-07 03:17:32,511798,479814
2022-02-07 03:17:34,511858,479962
2022-02-07 03:17:35,511715,479608
2022-02-07 03:17:37,511772,479737
2022-02-07 03:17:39,511865,479904
2022-02-07 03:17:40,511795,479383
2022-02-07 03:17:42,511731,480278
2022-02-07 03:17:44,511868,479571
2022-02-07 03:17:46,511850,479877
2022-02-07 03:17:47,511730,480533
2022-02-07 03:17:49,511802,480039
2022-02-07 03:17:51,511865,479865
2022-02-07 03:17:53,511689,479483
2022-02-07 03:17:54,511715,480175
2022-02-07 03:17:56,511826,479080
2022-02-07 03:17:58,511828,479151
2022-02-07 03:18:00,511718,480204
2022-02-07 03:18:01,511859,479470
2022-02-07 03:18:03,511853,479535
2022-02-07 03:18:05,511726,479233
2022-02-07 03:18:06,511722,479702
2022-02-07 03:18:08,511855,479589
2022-02-07 03:18:10,511756,479260
2022-02-07 03:18:12,511712,480123
2022-02-07 03:18:13,511858,478992
2022-02-07 03:18:15,511786,479073
2022-02-07 03:18:17,511748,480093
2022-02-07 03:18:19,511860,479674
2022-02-07 03:18:20,511900,479947
2022-02-07 03:18:22,511739,479875
2022-02-07 03:18:24,511817,479363
2022-02-07 03:18:26,511867,479546
2022-02-07 03:18:27,511757,479665
2022-02-07 03:18:29,511816,479835
2022-02-07 03:18:31,511879,479732
2022-02-07 03:18:32,511726,479701
2022-02-07 03:18:34,511760,479871
2022-02-07 03:18:36,511892,479749
2022-02-07 03:18:38,511784,479886
2022-02-07 03:18:39,511772,480352
2022-02-07 03:18:41,511908,479703
2022-02-07 03:18:43,511878,479911
2022-02-07 03:18:45,511744,480153
2022-02-07 03:18:46,511898,479427
2022-02-07 03:18:48,511876,479689
2022-02-07 03:18:50,511749,480438
2022-02-07 03:18:52,511838,479790
2022-02-07 03:18:53,511869,479330
2022-02-07 03:18:55,511722,479161
2022-02-07 03:18:57,511797,479633
2022-02-07 03:18:58,511896,479909
2022-02-07 03:19:00,511776,480098
2022-02-07 03:19:02,511820,479985
2022-02-07 03:19:04,511885,479390
2022-02-07 03:19:05,511751,479361
2022-02-07 03:19:07,511751,480330
2022-02-07 03:19:09,511888,479090
2022-02-07 03:19:11,511781,479022
2022-02-07 03:19:12,511758,479941
2022-02-07 03:19:14,511903,479480
2022-02-07 03:19:16,511887,479474
2022-02-07 03:19:17,511790,479942
2022-02-07 03:19:19,511810,479765
2022-02-07 03:19:21,511890,479501
2022-02-07 03:19:23,511850,478934
2022-02-07 03:19:24,511749,480160
2022-02-07 03:19:26,511851,479175
2022-02-07 03:19:28,511877,479646
2022-02-07 03:19:30,511741,479183
2022-02-07 03:19:31,511740,479635
2022-02-07 03:19:33,511869,479349
2022-02-07 03:19:35,511844,478727
2022-02-07 03:19:37,511754,479184
2022-02-07 03:19:38,511736,479701
2022-02-07 03:19:40,511886,478868
2022-02-07 03:19:42,511902,479298
2022-02-07 03:19:44,511743,479484
2022-02-07 03:19:45,511761,480321
2022-02-07 03:19:47,511907,479694
2022-02-07 03:19:49,511820,479052
2022-02-07 03:19:50,511747,479741
2022-02-07 03:19:52,511853,479060
2022-02-07 03:19:54,511835,478751
2022-02-07 03:19:56,511738,479941
2022-02-07 03:19:57,511862,479409
2022-02-07 03:19:59,511905,479550
2022-02-07 03:20:01,511751,479385
2022-02-07 03:20:03,511777,480104
2022-02-07 03:20:04,511891,479604
2022-02-07 03:20:06,511820,479400
2022-02-07 03:20:08,511771,480337
2022-02-07 03:20:10,511890,479236
2022-02-07 03:20:11,511852,479216
2022-02-07 03:20:13,511768,480038
2022-02-07 03:20:15,511800,479800
2022-02-07 03:20:16,511936,479690
2022-02-07 03:20:18,511818,479352
2022-02-07 03:20:20,511763,480380
2022-02-07 03:20:22,511906,479413
2022-02-07 03:20:23,511919,479850
2022-02-07 03:20:25,511744,479193
2022-02-07 03:20:27,511751,479874
2022-02-07 03:20:29,511876,479457
2022-02-07 03:20:30,511783,479016
2022-02-07 03:20:32,511760,479849
2022-02-07 03:20:34,511877,479455
2022-02-07 03:20:36,511888,479162
2022-02-07 03:20:37,511758,480140
2022-02-07 03:20:39,511819,479477
2022-02-07 03:20:41,511897,479663
2022-02-07 03:20:42,511763,479495
2022-02-07 03:20:44,511759,480465
2022-02-07 03:20:46,511880,479731
2022-02-07 03:20:48,511806,479006
2022-02-07 03:20:49,511759,480199
2022-02-07 03:20:51,511910,479337
2022-02-07 03:20:53,511930,480187
2022-02-07 03:20:55,511790,480704
2022-02-07 03:20:56,511793,479523
2022-02-07 03:20:58,511859,479146
2022-02-07 03:21:00,511828,479109
2022-02-07 03:21:02,511721,479779
2022-02-07 03:21:03,511852,479196
2022-02-07 03:21:05,511913,479499
2022-02-07 03:21:07,511763,479554
2022-02-07 03:21:08,511788,480146
2022-02-07 03:21:10,511907,479888
2022-02-07 03:21:12,511861,479482
2022-02-07 03:21:14,511777,480495
2022-02-07 03:21:15,511844,479408
2022-02-07 03:21:17,511922,479696
2022-02-07 03:21:19,511747,479499
2022-02-07 03:21:21,511776,479603
2022-02-07 03:21:22,511902,479751
2022-02-07 03:21:24,511788,479535
2022-02-07 03:21:26,511760,480304
2022-02-07 03:21:28,511887,478960
2022-02-07 03:21:29,511850,478857
2022-02-07 03:21:31,511733,479821
2022-02-07 03:21:33,511809,478996
2022-02-07 03:21:34,511869,479281
2022-02-07 03:21:36,511758,479172
2022-02-07 03:21:38,511747,479502
2022-02-07 03:21:40,511880,479186
2022-02-07 03:21:41,511787,479086
2022-02-07 03:21:43,511762,479821
2022-02-07 03:21:45,511896,479143
2022-02-07 03:21:47,511846,478827
2022-02-07 03:21:48,511775,479867
2022-02-07 03:21:50,511896,478904
2022-02-07 03:21:52,511824,478461
2022-02-07 03:21:54,511725,478973
2022-02-07 03:21:55,511792,478320
2022-02-07 03:21:57,511849,478603
2022-02-07 03:21:59,511710,478685
2022-02-07 03:22:00,511744,479292
2022-02-07 03:22:02,511895,478999
2022-02-07 03:22:04,511719,479122
2022-02-07 03:22:06,511765,478915
2022-02-07 03:22:07,511890,479139
2022-02-07 03:22:09,511750,478831
2022-02-07 03:22:11,511751,478624
2022-02-07 03:22:13,511861,478611
2022-02-07 03:22:14,511705,478784
2022-02-07 03:22:16,511825,479189
2022-02-07 03:22:18,511932,479376
2022-02-07 03:22:20,511738,478999
2022-02-07 03:22:21,511805,479707
2022-02-07 03:22:23,511906,479265
2022-02-07 03:22:25,511842,479085
2022-02-07 03:22:26,511755,480042
2022-02-07 03:22:28,511865,479501
2022-02-07 03:22:30,511880,479341
2022-02-07 03:22:32,511763,479426
2022-02-07 03:22:33,511819,479178
2022-02-07 03:22:35,511901,479646
2022-02-07 03:22:37,511803,479398
2022-02-07 03:22:39,511766,480034
2022-02-07 03:22:40,511897,479018
2022-02-07 03:22:42,511812,478837
2022-02-07 03:22:44,511751,479796
2022-02-07 03:22:46,511890,479193
2022-02-07 03:22:47,511941,479498
2022-02-07 03:22:49,511776,479699
2022-02-07 03:22:51,511866,479244
2022-02-07 03:22:52,511930,479312
2022-02-07 03:22:54,511792,479005
2022-02-07 03:22:56,511828,479354
2022-02-07 03:22:58,511897,479180
2022-02-07 03:22:59,511751,478850
2022-02-07 03:23:01,511774,479934
2022-02-07 03:23:03,511922,479579
2022-02-07 03:23:05,511874,479157
2022-02-07 03:23:06,511799,480065
2022-02-07 03:23:08,511949,479478
2022-02-07 03:23:10,511855,479007
2022-02-07 03:23:12,511794,480114
2022-02-07 03:23:13,511982,479639
2022-02-07 03:23:15,511964,479860
2022-02-07 03:23:17,511836,480296
2022-02-07 03:23:18,511856,479828
2022-02-07 03:23:20,511965,479779
2022-02-07 03:23:22,511838,479583
2022-02-07 03:23:24,511812,480282
2022-02-07 03:23:25,511907,479427
2022-02-07 03:23:27,511867,479046
2022-02-07 03:23:29,511805,479948
2022-02-07 03:23:31,511922,479513
2022-02-07 03:23:32,511946,479606
2022-02-07 03:23:34,511819,479340
2022-02-07 03:23:36,511874,479761
2022-02-07 03:23:38,511954,479532
2022-02-07 03:23:39,511798,479369
2022-02-07 03:23:41,511856,479769
2022-02-07 03:23:43,511928,479345
2022-02-07 03:23:44,511823,479097
2022-02-07 03:23:46,511786,479731
2022-02-07 03:23:48,511948,479236
2022-02-07 03:23:50,511901,479417
2022-02-07 03:23:51,511827,480456
2022-02-07 03:23:53,511937,479767
2022-02-07 03:23:55,511986,479893
2022-02-07 03:23:57,511844,479779
2022-02-07 03:23:58,511891,479573
2022-02-07 03:24:00,511971,479766
2022-02-07 03:24:02,511823,479762
2022-02-07 03:24:04,511862,479939
2022-02-07 03:24:05,511944,479852
2022-02-07 03:24:07,511803,479407
2022-02-07 03:24:09,511804,480142
2022-02-07 03:24:11,511967,479718
2022-02-07 03:24:12,511931,479830
2022-02-07 03:24:14,511832,480753
2022-02-07 03:24:16,511917,479864
2022-02-07 03:24:17,511949,479868
2022-02-07 03:24:19,511820,479744
2022-02-07 03:24:21,511867,480008
2022-02-07 03:24:23,511962,480139
2022-02-07 03:24:24,511878,479832
2022-02-07 03:24:26,511819,480738
2022-02-07 03:24:28,511945,479842
2022-02-07 03:24:30,511934,480207
2022-02-07 03:24:31,511857,481022
2022-02-07 03:24:33,511875,480554
2022-02-07 03:24:35,511976,480443
2022-02-07 03:24:37,511871,479729
2022-02-07 03:24:38,511808,480484
2022-02-07 03:24:40,511948,479786
2022-02-07 03:24:42,511962,480251
2022-02-07 03:24:43,511825,480504
2022-02-07 03:24:45,511884,480021
2022-02-07 03:24:47,511954,479893
2022-02-07 03:24:49,511804,479494
2022-02-07 03:24:50,511788,480381
2022-02-07 03:24:52,511922,479549
2022-02-07 03:24:54,511904,479575
2022-02-07 03:24:56,511769,480091
2022-02-07 03:24:57,511856,479815
2022-02-07 03:24:59,511936,479865
2022-02-07 03:25:01,511801,479922
2022-02-07 03:25:03,511824,480293
2022-02-07 03:25:04,511937,479862
2022-02-07 03:25:06,511854,479461
2022-02-07 03:25:08,511816,480562
2022-02-07 03:25:09,511889,478956
2022-02-07 03:25:11,511860,479070
2022-02-07 03:25:13,511750,479837
2022-02-07 03:25:15,511901,479048
2022-02-07 03:25:16,511957,479196
2022-02-07 03:25:18,511775,479185
2022-02-07 03:25:20,511761,479769
2022-02-07 03:25:22,511906,478973
2022-02-07 03:25:23,511890,479020
2022-02-07 03:25:25,511795,480273
2022-02-07 03:25:27,511846,479700
2022-02-07 03:25:29,511951,479524
2022-02-07 03:25:30,511835,479344
2022-02-07 03:25:32,511791,480159
2022-02-07 03:25:34,511929,479628
2022-02-07 03:25:35,511935,479779
2022-02-07 03:25:37,511796,479723
2022-02-07 03:25:39,511809,480409
2022-02-07 03:25:41,511963,479601
2022-02-07 03:25:42,511933,480035
2022-02-07 03:25:44,511782,479863
2022-02-07 03:25:46,511825,480471
2022-02-07 03:25:48,511957,480237
2022-02-07 03:25:49,511876,479353
2022-02-07 03:25:51,511768,479984
2022-02-07 03:25:53,511862,479430
2022-02-07 03:25:55,511907,479585
2022-02-07 03:25:56,511772,479206
2022-02-07 03:25:58,511768,480330
2022-02-07 03:26:00,511905,479266
2022-02-07 03:26:01,511909,479624
2022-02-07 03:26:03,511757,479402
2022-02-07 03:26:05,511751,480075
2022-02-07 03:26:07,511896,479298
2022-02-07 03:26:08,511925,480009
2022-02-07 03:26:10,511794,480602
2022-02-07 03:26:12,511831,480059
2022-02-07 03:26:14,511938,480062
2022-02-07 03:26:15,511859,479381
2022-02-07 03:26:17,511787,480007
2022-02-07 03:26:19,511851,479567
2022-02-07 03:26:21,511923,479887
2022-02-07 03:26:22,511805,479668
2022-02-07 03:26:24,511798,480709
2022-02-07 03:26:26,511917,479651
2022-02-07 03:26:27,511918,479827
2022-02-07 03:26:29,511742,479654
2022-02-07 03:26:31,511791,480496
2022-02-07 03:26:33,511917,479494
2022-02-07 03:26:34,511947,479956
2022-02-07 03:26:36,511749,479553
2022-02-07 03:26:38,511784,480161
2022-02-07 03:26:40,511925,479418
2022-02-07 03:26:41,511919,479749
2022-02-07 03:26:43,511771,479761
2022-02-07 03:26:45,511778,480362
2022-02-07 03:26:47,511931,479263
2022-02-07 03:26:48,511919,479576
2022-02-07 03:26:50,511762,479609
2022-02-07 03:26:52,511786,480661
2022-02-07 03:26:53,511942,479649
2022-02-07 03:26:55,511890,479557
2022-02-07 03:26:57,511820,480614
2022-02-07 03:26:59,511793,480448
2022-02-07 03:27:00,511914,479624
2022-02-07 03:27:02,511901,479970
2022-02-07 03:27:04,511790,479865
2022-02-07 03:27:06,511779,480667
2022-02-07 03:27:07,511913,479407
2022-02-07 03:27:09,511890,479467
2022-02-07 03:27:11,511791,479771
2022-02-07 03:27:13,511784,480509
2022-02-07 03:27:14,511895,479542
2022-02-07 03:27:16,511879,478961
2022-02-07 03:27:18,511763,479883
2022-02-07 03:27:20,511813,479508
2022-02-07 03:27:21,511884,479642
2022-02-07 03:27:23,511827,479157
2022-02-07 03:27:25,511751,480240
2022-02-07 03:27:26,511819,480010
2022-02-07 03:27:28,511915,479868
2022-02-07 03:27:30,511846,479608
2022-02-07 03:27:32,511762,480472
2022-02-07 03:27:33,511813,479778
2022-02-07 03:27:35,511897,479697
2022-02-07 03:27:37,511772,479489
2022-02-07 03:27:39,511749,480295
2022-02-07 03:27:40,511902,479528
2022-02-07 03:27:42,511893,479865
2022-02-07 03:27:44,511786,479496
2022-02-07 03:27:46,511755,480124
2022-02-07 03:27:47,511921,479561
2022-02-07 03:27:49,511937,479745
2022-02-07 03:27:51,511765,479497
2022-02-07 03:27:52,511773,480285
2022-02-07 03:27:54,511935,479727
2022-02-07 03:27:56,511872,479488
2022-02-07 03:27:58,511790,480434
2022-02-07 03:27:59,511865,479857
2022-02-07 03:28:01,511918,479734
2022-02-07 03:28:03,511805,479416
2022-02-07 03:28:05,511768,480236
2022-02-07 03:28:06,511911,479390
2022-02-07 03:28:08,511920,479625
2022-02-07 03:28:10,511764,479216
2022-02-07 03:28:12,511757,480115
2022-02-07 03:28:13,511917,479288
2022-02-07 03:28:15,511918,479483
2022-02-07 03:28:17,511770,479149
2022-02-07 03:28:18,511782,480061
2022-02-07 03:28:20,511911,479137
2022-02-07 03:28:22,511910,479728
2022-02-07 03:28:24,511814,479503
2022-02-07 03:28:25,511787,480172
2022-02-07 03:28:27,511912,479521
2022-02-07 03:28:29,511942,479592
2022-02-07 03:28:31,511761,479416
2022-02-07 03:28:32,511773,479992
2022-02-07 03:28:34,511916,479477
2022-02-07 03:28:36,511937,479741
2022-02-07 03:28:38,511803,479730
2022-02-07 03:28:39,511821,480255
2022-02-07 03:28:41,511935,479227
2022-02-07 03:28:43,511905,479490
2022-02-07 03:28:44,511788,479992
2022-02-07 03:28:46,511869,479938
2022-02-07 03:28:48,511905,479782
2022-02-07 03:28:50,511847,479280
2022-02-07 03:28:51,511793,480232
2022-02-07 03:28:53,511872,479467
2022-02-07 03:28:55,511925,479763
2022-02-07 03:28:57,511806,479602
2022-02-07 03:28:58,511797,480216
2022-02-07 03:29:00,511928,479367
2022-02-07 03:29:02,511929,479525
2022-02-07 03:29:04,511796,479736
2022-02-07 03:29:05,511809,480225
2022-02-07 03:29:07,511909,479172
2022-02-07 03:29:09,511902,479381
2022-02-07 03:29:10,511794,480379
2022-02-07 03:29:12,511843,480109
2022-02-07 03:29:14,511955,480174
2022-02-07 03:29:16,511869,479480
2022-02-07 03:29:17,511794,480405
2022-02-07 03:29:19,511858,480054
2022-02-07 03:29:21,511944,479860
2022-02-07 03:29:23,511792,479445
2022-02-07 03:29:24,511803,480139
2022-02-07 03:29:26,511855,479636
2022-02-07 03:29:28,511898,479655
2022-02-07 03:29:30,511813,479562
2022-02-07 03:29:31,511786,480492
2022-02-07 03:29:33,511945,479677
2022-02-07 03:29:35,511918,479799
2022-02-07 03:29:37,511780,479704
2022-02-07 03:29:38,511791,480338
2022-02-07 03:29:40,511927,479379
2022-02-07 03:29:42,511898,479731
2022-02-07 03:29:43,511790,479384
2022-02-07 03:29:45,511791,480276
2022-02-07 03:29:47,511910,479517
2022-02-07 03:29:49,511924,479780
2022-02-07 03:29:50,511786,479139
2022-02-07 03:29:52,511773,479866
2022-02-07 03:29:54,511886,479333
2022-02-07 03:29:56,511941,479698
2022-02-07 03:29:57,511828,479439
2022-02-07 03:29:59,511763,480195
2022-02-07 03:30:01,511951,479619
2022-02-07 03:30:03,511946,479744
2022-02-07 03:30:04,511794,479563
2022-02-07 03:30:06,511780,480067
2022-02-07 03:30:08,511907,479390
2022-02-07 03:30:09,511910,479505
2022-02-07 03:30:11,511754,479138
2022-02-07 03:30:13,511761,479933
2022-02-07 03:30:15,511925,479145
2022-02-07 03:30:16,511959,479197
2022-02-07 03:30:18,511777,479080
2022-02-07 03:30:20,511752,479772
2022-02-07 03:30:22,511906,478873
2022-02-07 03:30:23,511917,479436
2022-02-07 03:30:25,511764,479159
2022-02-07 03:30:27,511777,479862
2022-02-07 03:30:29,511927,479033
2022-02-07 03:30:30,511912,479474
2022-02-07 03:30:32,511792,479964
2022-02-07 03:30:34,511823,479304
2022-02-07 03:30:35,511940,479492
2022-02-07 03:30:37,511853,479051
2022-02-07 03:30:39,511790,480110
2022-02-07 03:30:41,511925,479468
2022-02-07 03:30:42,511931,479837
2022-02-07 03:30:44,511785,479584
2022-02-07 03:30:46,511803,480083
2022-02-07 03:30:48,511897,479033
2022-02-07 03:30:49,511913,479537
2022-02-07 03:30:51,511798,479451
2022-02-07 03:30:53,511786,480059
2022-02-07 03:30:55,511913,479442
2022-02-07 03:30:56,511857,478839
2022-02-07 03:30:58,511756,479939
2022-02-07 03:31:00,511862,479248
2022-02-07 03:31:01,511904,479473
2022-02-07 03:31:03,511765,479127
2022-02-07 03:31:05,511785,479948
2022-02-07 03:31:07,511940,479473
2022-02-07 03:31:08,511840,479287
2022-02-07 03:31:10,511784,480191
2022-02-07 03:31:12,511903,479192
2022-02-07 03:31:14,511934,479672
2022-02-07 03:31:15,511788,479518
2022-02-07 03:31:17,511813,480201
2022-02-07 03:31:19,511932,479715
2022-02-07 03:31:21,511902,479356
2022-02-07 03:31:22,511815,480766
2022-02-07 03:31:24,511799,480260
2022-02-07 03:31:26,511928,479851
2022-02-07 03:31:27,511841,479500
2022-02-07 03:31:29,511782,480237
2022-02-07 03:31:31,511922,479382
2022-02-07 03:31:33,511908,479766
2022-02-07 03:31:34,511771,480243
2022-02-07 03:31:36,511856,479962
2022-02-07 03:31:38,511925,479871
2022-02-07 03:31:40,511769,479602
2022-02-07 03:31:41,511762,480099
2022-02-07 03:31:43,511897,479317
2022-02-07 03:31:45,511904,479678
2022-02-07 03:31:47,511795,479631
2022-02-07 03:31:48,511788,480348
2022-02-07 03:31:50,511913,479732
2022-02-07 03:31:52,511908,479257
2022-02-07 03:31:54,511786,480203
2022-02-07 03:31:55,511850,479934
2022-02-07 03:31:57,511941,479816
2022-02-07 03:31:59,511810,479206
2022-02-07 03:32:00,511792,480006
2022-02-07 03:32:02,511927,479437
2022-02-07 03:32:04,511925,479515
2022-02-07 03:32:06,511752,479470
2022-02-07 03:32:07,511782,479726
2022-02-07 03:32:09,511892,479452
2022-02-07 03:32:11,511871,479011
2022-02-07 03:32:13,511782,480268
2022-02-07 03:32:14,511856,479966
2022-02-07 03:32:16,511972,479922
2022-02-07 03:32:18,511771,479404
2022-02-07 03:32:20,511780,480220
2022-02-07 03:32:21,511906,479193
2022-02-07 03:32:23,511896,479403
2022-02-07 03:32:25,511769,480246
2022-02-07 03:32:26,511838,479960
2022-02-07 03:32:28,511925,479966
2022-02-07 03:32:30,511796,479748
2022-02-07 03:32:32,511772,480456
2022-02-07 03:32:33,511920,479439
2022-02-07 03:32:35,511880,479232
2022-02-07 03:32:37,511785,480067
2022-02-07 03:32:39,511876,479573
2022-02-07 03:32:40,511906,479684
2022-02-07 03:32:42,511801,480102
2022-02-07 03:32:44,511844,479560
2022-02-07 03:32:46,511935,479562
2022-02-07 03:32:47,511790,479462
2022-02-07 03:32:49,511775,480171
2022-02-07 03:32:51,511927,479501
2022-02-07 03:32:52,511898,479188
2022-02-07 03:32:54,511785,479972
2022-02-07 03:32:56,511897,479512
2022-02-07 03:32:58,511922,479675
2022-02-07 03:32:59,511783,480043
2022-02-07 03:33:01,511822,479188
2022-02-07 03:33:03,511905,479498
2022-02-07 03:33:05,511815,479031
2022-02-07 03:33:06,511787,480089
2022-02-07 03:33:08,511854,479454
2022-02-07 03:33:10,511910,479667
2022-02-07 03:33:12,511797,479504
2022-02-07 03:33:13,511792,480274
2022-02-07 03:33:15,511922,479249
2022-02-07 03:33:17,511937,479454
2022-02-07 03:33:18,511789,479275
2022-02-07 03:33:20,511759,480010
2022-02-07 03:33:22,511911,479104
2022-02-07 03:33:24,511890,479098
2022-02-07 03:33:25,511787,479417
2022-02-07 03:33:27,511819,479373
2022-02-07 03:33:29,511913,479436
2022-02-07 03:33:31,511844,479157
2022-02-07 03:33:32,511799,480132
2022-02-07 03:33:34,511946,479474
2022-02-07 03:33:36,511905,479556
2022-02-07 03:33:38,511789,480109
2022-02-07 03:33:39,511862,479410
2022-02-07 03:33:41,511912,479731
2022-02-07 03:33:43,511773,479209
2022-02-07 03:33:45,511752,480064
2022-02-07 03:33:46,511908,479668
2022-02-07 03:33:48,511834,479296
2022-02-07 03:33:50,511779,479916
2022-02-07 03:33:51,511921,479461
2022-02-07 03:33:53,511885,479700
2022-02-07 03:33:55,511760,480247
2022-02-07 03:33:57,511843,479405
2022-02-07 03:33:58,511914,479659
2022-02-07 03:34:00,511797,479392
2022-02-07 03:34:02,511772,480278
2022-02-07 03:34:04,511925,479409
2022-02-07 03:34:05,511923,479731
2022-02-07 03:34:07,511767,479611
2022-02-07 03:34:09,511746,480084
2022-02-07 03:34:11,511896,478964
2022-02-07 03:34:12,511864,478845
2022-02-07 03:34:14,511765,479960
2022-02-07 03:34:16,511851,479555
2022-02-07 03:34:17,511924,479771
2022-02-07 03:34:19,511802,479498
2022-02-07 03:34:21,511787,480249
2022-02-07 03:34:23,511915,479444
2022-02-07 03:34:24,511915,479550
2022-02-07 03:34:26,511757,479200
2022-02-07 03:34:28,511752,480116
2022-02-07 03:34:30,511899,479391
2022-02-07 03:34:31,511817,478901
2022-02-07 03:34:33,511768,479708
2022-02-07 03:34:35,511913,479075
2022-02-07 03:34:37,511915,479496
2022-02-07 03:34:38,511773,479651
2022-02-07 03:34:40,511833,479271
2022-02-07 03:34:42,511900,479206
2022-02-07 03:34:43,511814,478856
2022-02-07 03:34:45,511749,479666
2022-02-07 03:34:47,511902,479020
2022-02-07 03:34:49,511919,479529
2022-02-07 03:34:50,511779,479026
2022-02-07 03:34:52,511787,479184
2022-02-07 03:34:54,511912,479313
2022-02-07 03:34:56,511792,479113
2022-02-07 03:34:57,511769,479780
2022-02-07 03:34:59,511896,479177
2022-02-07 03:35:01,511914,479419
2022-02-07 03:35:03,511772,479369
2022-02-07 03:35:04,511825,479573
2022-02-07 03:35:06,511898,479552
2022-02-07 03:35:08,511741,479190
2022-02-07 03:35:09,511737,479751
2022-02-07 03:35:11,511861,479167
2022-02-07 03:35:13,511818,478903
2022-02-07 03:35:15,511751,479868
2022-02-07 03:35:16,511919,479105
2022-02-07 03:35:18,511919,479573
2022-02-07 03:35:20,511764,479996
2022-02-07 03:35:22,511883,479593
2022-02-07 03:35:23,511935,479820
2022-02-07 03:35:25,511786,479788
2022-02-07 03:35:27,511816,479809
2022-02-07 03:35:29,511893,479205
2022-02-07 03:35:30,511872,479307
2022-02-07 03:35:32,511744,479323
2022-02-07 03:35:34,511735,479962
2022-02-07 03:35:36,511910,479086
2022-02-07 03:35:37,511863,478920
2022-02-07 03:35:39,511740,479993
2022-02-07 03:35:41,511804,479340
2022-02-07 03:35:42,511893,479279
2022-02-07 03:35:44,511822,478858
2022-02-07 03:35:46,511772,479903
2022-02-07 03:35:48,511903,479202
2022-02-07 03:35:49,511877,479114
2022-02-07 03:35:51,511756,480177
2022-02-07 03:35:53,511818,479705
2022-02-07 03:35:55,511863,479403
2022-02-07 03:35:56,511810,478734
2022-02-07 03:35:58,511738,479817
2022-02-07 03:36:00,511792,479459
2022-02-07 03:36:02,511906,479363
2022-02-07 03:36:03,511812,478785
2022-02-07 03:36:05,511748,479800
2022-02-07 03:36:07,511914,479172
2022-02-07 03:36:08,511895,479396
2022-02-07 03:36:10,511744,479480
