timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 05:03:44,513503,509086
2022-02-09 05:03:46,513366,508929
2022-02-09 05:03:47,513123,509042
2022-02-09 05:03:49,513233,509123
2022-02-09 05:03:51,513564,509118
2022-02-09 05:03:53,513521,509082
2022-02-09 05:03:54,513269,508958
2022-02-09 05:03:56,513100,509114
2022-02-09 05:03:58,513285,509212
2022-02-09 05:04:00,513511,509153
2022-02-09 05:04:01,513473,509127
2022-02-09 05:04:03,513171,509030
2022-02-09 05:04:05,513117,509140
2022-02-09 05:04:07,513568,509257
2022-02-09 05:04:08,513538,509165
2022-02-09 05:04:10,513387,509043
2022-02-09 05:04:12,513075,509201
2022-02-09 05:04:14,513366,509272
2022-02-09 05:04:15,513499,509237
2022-02-09 05:04:17,513452,509035
2022-02-09 05:04:19,513094,509228
2022-02-09 05:04:20,513322,509270
2022-02-09 05:04:22,513553,509200
2022-02-09 05:04:24,513386,509032
2022-02-09 05:04:26,513085,509189
2022-02-09 05:04:27,513253,509338
2022-02-09 05:04:29,513520,509268
2022-02-09 05:04:31,513265,509083
2022-02-09 05:04:33,513078,509164
2022-02-09 05:04:34,513268,509311
2022-02-09 05:04:36,513482,509269
2022-02-09 05:04:38,513353,509005
2022-02-09 05:04:40,513085,509254
2022-02-09 05:04:41,513065,509199
2022-02-09 05:04:43,513528,509315
2022-02-09 05:04:45,513478,509201
2022-02-09 05:04:46,513315,509051
2022-02-09 05:04:48,513101,509196
2022-02-09 05:04:50,513283,509304
2022-02-09 05:04:52,513438,509273
2022-02-09 05:04:53,513311,509108
2022-02-09 05:04:55,513123,509267
2022-02-09 05:04:57,513461,509328
2022-02-09 05:04:59,513445,509299
2022-02-09 05:05:00,513127,509037
2022-02-09 05:05:02,513120,509256
2022-02-09 05:05:04,513481,509269
2022-02-09 05:05:06,513516,509319
2022-02-09 05:05:07,513105,509221
2022-02-09 05:05:09,513307,509307
2022-02-09 05:05:11,513520,509234
2022-02-09 05:05:13,513263,509062
2022-02-09 05:05:14,513170,509231
2022-02-09 05:05:16,513587,509230
2022-02-09 05:05:18,513341,509062
2022-02-09 05:05:19,513188,509241
2022-02-09 05:05:21,513591,509269
2022-02-09 05:05:23,513558,509173
2022-02-09 05:05:25,513186,509224
2022-02-09 05:05:26,513502,509335
2022-02-09 05:05:28,513606,509293
2022-02-09 05:05:30,513169,509268
2022-02-09 05:05:32,513431,509350
2022-02-09 05:05:33,513512,509236
2022-02-09 05:05:35,513179,509294
2022-02-09 05:05:37,513309,509347
2022-02-09 05:05:39,513525,509303
2022-02-09 05:05:40,513297,509124
2022-02-09 05:05:42,513117,509263
2022-02-09 05:05:44,513513,509279
2022-02-09 05:05:45,513435,509176
2022-02-09 05:05:47,513144,509252
2022-02-09 05:05:49,513509,509406
2022-02-09 05:05:51,513522,509313
2022-02-09 05:05:52,513126,509286
2022-02-09 05:05:54,513293,509422
2022-02-09 05:05:56,513535,509299
2022-02-09 05:05:58,513267,509180
2022-02-09 05:05:59,513267,509340
2022-02-09 05:06:01,513565,509369
2022-02-09 05:06:03,513264,509188
2022-02-09 05:06:05,513123,509332
2022-02-09 05:06:06,513528,509342
2022-02-09 05:06:08,513534,509258
2022-02-09 05:06:10,513207,509391
2022-02-09 05:06:11,513376,509432
2022-02-09 05:06:13,513595,509353
2022-02-09 05:06:15,513287,509220
2022-02-09 05:06:17,513208,509340
2022-02-09 05:06:18,513539,509357
2022-02-09 05:06:20,513331,509219
2022-02-09 05:06:22,513101,509336
2022-02-09 05:06:24,513411,509430
2022-02-09 05:06:25,513519,509404
2022-02-09 05:06:27,513279,509397
2022-02-09 05:06:29,513378,509458
2022-02-09 05:06:31,513547,509443
2022-02-09 05:06:32,513158,509386
2022-02-09 05:06:34,513502,509350
2022-02-09 05:06:36,513382,509232
2022-02-09 05:06:37,513163,509357
2022-02-09 05:06:39,513551,509398
2022-02-09 05:06:41,513442,509241
2022-02-09 05:06:43,513178,509432
2022-02-09 05:06:44,513496,509504
2022-02-09 05:06:46,513475,509365
2022-02-09 05:06:48,513127,509438
2022-02-09 05:06:50,513478,509540
2022-02-09 05:06:51,513389,509338
2022-02-09 05:06:53,513132,509500
2022-02-09 05:06:55,513489,509522
2022-02-09 05:06:57,513255,509382
2022-02-09 05:06:58,513220,509549
2022-02-09 05:07:00,513547,509632
2022-02-09 05:07:02,513190,509613
2022-02-09 05:07:03,513418,509705
2022-02-09 05:07:05,513547,509686
2022-02-09 05:07:07,513171,509722
2022-02-09 05:07:09,513564,509851
2022-02-09 05:07:10,513477,509727
2022-02-09 05:07:12,513204,509890
2022-02-09 05:07:14,513600,510046
2022-02-09 05:07:16,513551,509897
2022-02-09 05:07:17,513288,510117
2022-02-09 05:07:19,513663,510225
2022-02-09 05:07:21,513674,510266
2022-02-09 05:07:23,513317,510372
2022-02-09 05:07:24,513753,510584
2022-02-09 05:07:26,513745,510522
2022-02-09 05:07:28,513607,510676
2022-02-09 05:07:29,513804,510874
2022-02-09 05:07:31,513742,510655
2022-02-09 05:07:33,513483,510822
2022-02-09 05:07:35,513851,510986
2022-02-09 05:07:36,513791,510926
2022-02-09 05:07:38,513503,511077
2022-02-09 05:07:40,513914,511354
2022-02-09 05:07:42,513860,511320
2022-02-09 05:07:43,513654,511601
2022-02-09 05:07:45,513974,511621
2022-02-09 05:07:47,513730,511600
2022-02-09 05:07:49,513804,511940
2022-02-09 05:07:50,513972,511783
2022-02-09 05:07:52,513634,511581
2022-02-09 05:07:54,513840,511827
2022-02-09 05:07:55,513997,511837
2022-02-09 05:07:57,513650,511693
2022-02-09 05:07:59,514022,511803
2022-02-09 05:08:01,514025,511854
2022-02-09 05:08:02,513659,511730
2022-02-09 05:08:04,514004,511724
2022-02-09 05:08:06,513950,511652
2022-02-09 05:08:08,513667,511768
2022-02-09 05:08:09,513965,511675
2022-02-09 05:08:11,513918,511688
2022-02-09 05:08:13,513706,512030
2022-02-09 05:08:15,514080,512183
2022-02-09 05:08:16,513792,512291
2022-02-09 05:08:18,514056,512450
2022-02-09 05:08:20,514194,512472
2022-02-09 05:08:21,513859,512533
2022-02-09 05:08:23,514199,512775
2022-02-09 05:08:25,514029,512910
2022-02-09 05:08:27,514043,513286
2022-02-09 05:08:28,514303,513379
2022-02-09 05:08:30,514083,513690
2022-02-09 05:08:32,514430,513828
2022-02-09 05:08:34,514158,514007
2022-02-09 05:08:35,514403,514678
2022-02-09 05:08:37,514527,514579
2022-02-09 05:08:39,514214,514516
2022-02-09 05:08:40,514569,514771
2022-02-09 05:08:42,514431,515131
2022-02-09 05:08:44,514449,515217
2022-02-09 05:08:46,514635,514971
2022-02-09 05:08:47,514382,515009
2022-02-09 05:08:49,514671,515213
2022-02-09 05:08:51,514630,514923
2022-02-09 05:08:53,514353,514464
2022-02-09 05:08:54,514634,514823
2022-02-09 05:08:56,514566,515020
2022-02-09 05:08:58,514657,515545
2022-02-09 05:09:00,514782,515474
2022-02-09 05:09:01,514497,515670
2022-02-09 05:09:03,514548,514995
2022-02-09 05:09:05,514602,514657
2022-02-09 05:09:06,514201,514403
2022-02-09 05:09:08,514549,514559
2022-02-09 05:09:10,514312,514719
2022-02-09 05:09:12,514361,515202
2022-02-09 05:09:13,514664,515407
2022-02-09 05:09:15,514392,515536
2022-02-09 05:09:17,514810,515908
2022-02-09 05:09:19,514461,515200
2022-02-09 05:09:20,514641,514780
2022-02-09 05:09:22,514588,514774
2022-02-09 05:09:24,514494,515774
2022-02-09 05:09:26,514670,514230
2022-02-09 05:09:27,513964,512426
2022-02-09 05:09:29,513999,511917
2022-02-09 05:09:31,513886,511402
2022-02-09 05:09:32,513527,510832
2022-02-09 05:09:34,513723,510730
2022-02-09 05:09:36,513432,510522
2022-02-09 05:09:38,513716,510634
2022-02-09 05:09:39,513509,510473
2022-02-09 05:09:41,513485,510609
2022-02-09 05:09:43,513674,510677
2022-02-09 05:09:45,513466,510740
2022-02-09 05:09:46,513783,510912
2022-02-09 05:09:48,513459,510689
2022-02-09 05:09:50,513702,510690
2022-02-09 05:09:52,513575,510806
2022-02-09 05:09:53,513617,510817
2022-02-09 05:09:55,513625,510648
2022-02-09 05:09:57,513606,511166
2022-02-09 05:09:58,513739,511082
2022-02-09 05:10:00,513640,511459
2022-02-09 05:10:02,513866,511496
2022-02-09 05:10:04,513616,511995
2022-02-09 05:10:05,514053,511206
2022-02-09 05:10:07,513596,511288
2022-02-09 05:10:09,513667,511317
2022-02-09 05:10:11,513260,510879
2022-02-09 05:10:12,512766,511245
2022-02-09 05:10:14,512945,510728
2022-02-09 05:10:16,512295,510955
2022-02-09 05:10:17,512366,510549
2022-02-09 05:10:19,511904,510405
2022-02-09 05:10:21,511685,510723
2022-02-09 05:10:23,511821,510315
2022-02-09 05:10:24,511439,510876
2022-02-09 05:10:26,511705,511072
2022-02-09 05:10:28,511839,510706
2022-02-09 05:10:30,511360,510833
2022-02-09 05:10:31,511678,510188
2022-02-09 05:10:33,511372,510327
2022-02-09 05:10:35,511712,510074
2022-02-09 05:10:37,511711,509748
2022-02-09 05:10:38,511644,510185
2022-02-09 05:10:40,511945,509780
2022-02-09 05:10:42,511674,510221
2022-02-09 05:10:43,512116,509914
2022-02-09 05:10:45,511815,510476
2022-02-09 05:10:47,512218,510177
2022-02-09 05:10:49,512054,510768
2022-02-09 05:10:50,512431,510702
2022-02-09 05:10:52,512423,510377
2022-02-09 05:10:54,512289,510934
2022-02-09 05:10:56,512635,510577
2022-02-09 05:10:57,512406,511279
2022-02-09 05:10:59,512845,511226
2022-02-09 05:11:01,512667,511764
2022-02-09 05:11:02,513007,511447
2022-02-09 05:11:04,512857,511200
2022-02-09 05:11:06,512856,512210
2022-02-09 05:11:08,513170,512704
2022-02-09 05:11:09,513023,513334
2022-02-09 05:11:11,513365,512805
2022-02-09 05:11:13,513164,513315
2022-02-09 05:11:15,513468,512576
2022-02-09 05:11:16,513132,512530
2022-02-09 05:11:18,513378,512524
2022-02-09 05:11:20,513257,513134
2022-02-09 05:11:22,513525,513065
2022-02-09 05:11:23,513376,513330
2022-02-09 05:11:25,513710,513436
2022-02-09 05:11:27,513593,513608
2022-02-09 05:11:28,513681,514271
2022-02-09 05:11:30,513821,514181
2022-02-09 05:11:32,513770,515085
2022-02-09 05:11:34,514096,514916
2022-02-09 05:11:35,513880,515620
2022-02-09 05:11:37,514258,515504
2022-02-09 05:11:39,513989,515650
2022-02-09 05:11:41,514325,515475
2022-02-09 05:11:42,514078,515716
2022-02-09 05:11:44,514278,514779
2022-02-09 05:11:46,513985,515556
2022-02-09 05:11:47,514376,515564
2022-02-09 05:11:49,514140,516371
2022-02-09 05:11:51,514466,516129
2022-02-09 05:11:53,514210,516919
2022-02-09 05:11:54,514608,516699
2022-02-09 05:11:56,514301,516589
2022-02-09 05:11:58,514530,515963
2022-02-09 05:12:00,514381,516804
2022-02-09 05:12:01,514760,516805
2022-02-09 05:12:03,514527,517390
2022-02-09 05:12:05,514822,516997
2022-02-09 05:12:07,514558,517403
2022-02-09 05:12:08,514854,517122
2022-02-09 05:12:10,514590,517982
2022-02-09 05:12:12,515010,518315
2022-02-09 05:12:13,514711,518353
2022-02-09 05:12:15,514985,518019
2022-02-09 05:12:17,514774,518271
2022-02-09 05:12:19,515085,518385
2022-02-09 05:12:20,514814,517977
2022-02-09 05:12:22,515206,517373
2022-02-09 05:12:24,514850,517373
2022-02-09 05:12:26,515066,517444
2022-02-09 05:12:27,514890,517375
2022-02-09 05:12:29,514948,517661
2022-02-09 05:12:31,515063,517761
2022-02-09 05:12:32,515068,518168
2022-02-09 05:12:34,515103,517952
2022-02-09 05:12:36,515146,518585
2022-02-09 05:12:38,515130,517939
2022-02-09 05:12:39,515097,518195
2022-02-09 05:12:41,515046,517117
2022-02-09 05:12:43,514885,516252
2022-02-09 05:12:45,514868,516329
2022-02-09 05:12:46,514893,516947
2022-02-09 05:12:48,514934,516365
2022-02-09 05:12:50,514844,517056
2022-02-09 05:12:52,515002,515883
2022-02-09 05:12:53,514682,516641
2022-02-09 05:12:55,514946,516059
2022-02-09 05:12:57,514707,516755
2022-02-09 05:12:58,515065,516692
2022-02-09 05:13:00,514693,516388
2022-02-09 05:13:02,514848,514757
2022-02-09 05:13:04,514522,514634
2022-02-09 05:13:05,514715,514107
2022-02-09 05:13:07,514419,514221
2022-02-09 05:13:09,514648,513777
2022-02-09 05:13:11,514442,514202
2022-02-09 05:13:12,514752,514086
2022-02-09 05:13:14,514420,514139
2022-02-09 05:13:16,514701,514101
2022-02-09 05:13:17,514440,513909
2022-02-09 05:13:19,514557,514079
2022-02-09 05:13:21,514614,513822
2022-02-09 05:13:23,514439,514107
2022-02-09 05:13:24,514725,513878
2022-02-09 05:13:26,514470,514581
2022-02-09 05:13:28,514761,513855
2022-02-09 05:13:30,514471,514045
2022-02-09 05:13:31,514709,513599
2022-02-09 05:13:33,514513,513586
2022-02-09 05:13:35,514572,513734
2022-02-09 05:13:37,514633,513015
2022-02-09 05:13:38,514374,513533
2022-02-09 05:13:40,514562,512761
2022-02-09 05:13:42,514288,513240
2022-02-09 05:13:43,514635,512932
2022-02-09 05:13:45,514372,513336
2022-02-09 05:13:47,514585,513273
2022-02-09 05:13:49,514496,513122
2022-02-09 05:13:50,514518,513376
2022-02-09 05:13:52,514577,512916
2022-02-09 05:13:54,514406,513264
2022-02-09 05:13:56,514672,513130
2022-02-09 05:13:57,514383,513762
2022-02-09 05:13:59,514652,513568
2022-02-09 05:14:01,514355,513447
2022-02-09 05:14:02,514595,512917
2022-02-09 05:14:04,514364,513298
2022-02-09 05:14:06,514557,512835
2022-02-09 05:14:08,514407,512592
2022-02-09 05:14:09,514447,512813
2022-02-09 05:14:11,514476,512365
2022-02-09 05:14:13,514431,513628
2022-02-09 05:14:15,514689,513431
2022-02-09 05:14:16,514365,513765
2022-02-09 05:14:18,514592,513097
2022-02-09 05:14:20,514293,513942
2022-02-09 05:14:22,514555,512723
2022-02-09 05:14:23,514210,512878
2022-02-09 05:14:25,514483,512530
2022-02-09 05:14:27,514221,512789
2022-02-09 05:14:28,514508,513227
2022-02-09 05:14:30,514260,513054
2022-02-09 05:14:32,514377,513186
2022-02-09 05:14:34,514502,512953
2022-02-09 05:14:35,514306,513934
2022-02-09 05:14:37,514620,513823
2022-02-09 05:14:39,514310,513875
2022-02-09 05:14:41,514608,513550
2022-02-09 05:14:42,514306,513764
2022-02-09 05:14:44,514540,513388
2022-02-09 05:14:46,514329,513834
2022-02-09 05:14:47,514530,513201
2022-02-09 05:14:49,514310,513780
2022-02-09 05:14:51,514653,513833
2022-02-09 05:14:53,514401,514200
2022-02-09 05:14:54,514534,513637
2022-02-09 05:14:56,514428,512874
2022-02-09 05:14:58,514388,514112
2022-02-09 05:15:00,514601,513465
2022-02-09 05:15:01,514422,513922
2022-02-09 05:15:03,514580,513413
2022-02-09 05:15:05,514308,513797
2022-02-09 05:15:07,514573,513255
2022-02-09 05:15:08,514319,513642
2022-02-09 05:15:10,514631,513716
2022-02-09 05:15:12,514283,513337
2022-02-09 05:15:13,514508,512501
2022-02-09 05:15:15,514244,511683
2022-02-09 05:15:17,514269,511599
2022-02-09 05:15:19,514320,510863
2022-02-09 05:15:20,514064,511337
2022-02-09 05:15:22,514281,510715
2022-02-09 05:15:24,514030,510797
2022-02-09 05:15:26,514216,510760
2022-02-09 05:15:27,514157,510251
2022-02-09 05:15:29,513994,510458
2022-02-09 05:15:31,514243,509796
2022-02-09 05:15:32,513912,509966
2022-02-09 05:15:34,514129,509786
2022-02-09 05:15:36,514102,509238
2022-02-09 05:15:38,513833,509765
2022-02-09 05:15:39,514020,509254
2022-02-09 05:15:41,513870,509506
2022-02-09 05:15:43,513933,509592
2022-02-09 05:15:45,514066,509387
2022-02-09 05:15:46,513853,510136
2022-02-09 05:15:48,514141,509809
2022-02-09 05:15:50,513963,509785
2022-02-09 05:15:52,513958,510217
2022-02-09 05:15:53,514078,509643
2022-02-09 05:15:55,513892,510051
2022-02-09 05:15:57,514072,509857
2022-02-09 05:15:58,514120,509469
2022-02-09 05:16:00,513870,509779
2022-02-09 05:16:02,514115,509248
2022-02-09 05:16:04,513863,509307
2022-02-09 05:16:05,513957,509525
2022-02-09 05:16:07,514068,509163
2022-02-09 05:16:09,513843,509684
2022-02-09 05:16:11,513984,509535
2022-02-09 05:16:12,514075,509291
2022-02-09 05:16:14,513809,509768
2022-02-09 05:16:16,514058,509500
2022-02-09 05:16:18,513857,509775
2022-02-09 05:16:19,514296,509960
2022-02-09 05:16:21,514331,509355
2022-02-09 05:16:23,514040,509804
2022-02-09 05:16:24,514339,509370
2022-02-09 05:16:26,514264,509145
2022-02-09 05:16:28,514059,509664
2022-02-09 05:16:30,514218,509098
2022-02-09 05:16:31,513951,509542
2022-02-09 05:16:33,514201,509536
2022-02-09 05:16:35,514111,509393
2022-02-09 05:16:37,513924,509866
2022-02-09 05:16:38,514174,509480
2022-02-09 05:16:40,513955,510006
2022-02-09 05:16:42,514224,509541
2022-02-09 05:16:43,514020,509522
2022-02-09 05:16:45,514061,509757
2022-02-09 05:16:47,514162,509194
2022-02-09 05:16:49,513898,509417
2022-02-09 05:16:50,514094,508892
2022-02-09 05:16:52,513931,508883
2022-02-09 05:16:54,513901,509056
2022-02-09 05:16:56,514071,508456
2022-02-09 05:16:57,513791,508825
2022-02-09 05:16:59,514110,508258
2022-02-09 05:17:01,513865,508505
2022-02-09 05:17:03,514026,508523
2022-02-09 05:17:04,514037,508160
2022-02-09 05:17:06,513834,508688
2022-02-09 05:17:08,514035,508211
2022-02-09 05:17:09,513842,508640
2022-02-09 05:17:11,514111,508346
2022-02-09 05:17:13,513941,508299
2022-02-09 05:17:15,513863,508723
2022-02-09 05:17:16,514101,508328
2022-02-09 05:17:18,513817,508786
2022-02-09 05:17:20,514065,508464
2022-02-09 05:17:22,513854,508651
2022-02-09 05:17:23,514067,508720
2022-02-09 05:17:25,514059,508363
2022-02-09 05:17:27,513861,508815
2022-02-09 05:17:29,514088,508410
2022-02-09 05:17:30,513854,508837
2022-02-09 05:17:32,514096,508437
2022-02-09 05:17:34,513884,508568
2022-02-09 05:17:35,514059,508702
2022-02-09 05:17:37,513988,508365
2022-02-09 05:17:39,513877,508933
2022-02-09 05:17:41,514054,508514
2022-02-09 05:17:42,513808,508940
2022-02-09 05:17:44,514031,508497
2022-02-09 05:17:46,513813,508708
2022-02-09 05:17:48,513940,508866
2022-02-09 05:17:49,514029,508473
2022-02-09 05:17:51,513758,508946
2022-02-09 05:17:53,514044,508521
2022-02-09 05:17:54,513789,508868
2022-02-09 05:17:56,513935,508754
2022-02-09 05:17:58,514038,508592
2022-02-09 05:18:00,513789,509018
2022-02-09 05:18:01,513971,508823
2022-02-09 05:18:03,514019,508582
2022-02-09 05:18:05,513780,509050
2022-02-09 05:18:07,514084,508695
2022-02-09 05:18:08,513967,508542
2022-02-09 05:18:10,513768,509012
2022-02-09 05:18:12,514039,508536
2022-02-09 05:18:14,513947,508585
2022-02-09 05:18:15,513823,509058
2022-02-09 05:18:17,514020,508619
2022-02-09 05:18:19,513779,509063
2022-02-09 05:18:20,514088,508639
2022-02-09 05:18:22,513917,508508
2022-02-09 05:18:24,513738,508971
2022-02-09 05:18:26,514014,508565
2022-02-09 05:18:27,513758,508977
2022-02-09 05:18:29,513982,508817
2022-02-09 05:18:31,513921,508593
2022-02-09 05:18:33,513794,509035
2022-02-09 05:18:34,514030,508514
2022-02-09 05:18:36,513772,509050
2022-02-09 05:18:38,514072,508605
2022-02-09 05:18:40,513844,508615
2022-02-09 05:18:41,513775,508973
2022-02-09 05:18:43,513957,508503
2022-02-09 05:18:45,513668,509011
2022-02-09 05:18:46,513909,508570
2022-02-09 05:18:48,513674,508761
2022-02-09 05:18:50,513799,508923
2022-02-09 05:18:52,513899,508554
2022-02-09 05:18:53,513647,509029
2022-02-09 05:18:55,513926,508586
2022-02-09 05:18:57,513633,509064
2022-02-09 05:18:59,513902,508757
2022-02-09 05:19:00,513744,508721
2022-02-09 05:19:02,513788,509060
2022-02-09 05:19:04,513915,508540
2022-02-09 05:19:05,513611,508906
2022-02-09 05:19:07,513903,508401
2022-02-09 05:19:09,513608,508789
2022-02-09 05:19:11,513854,508638
2022-02-09 05:19:12,513750,508422
2022-02-09 05:19:14,513674,508861
2022-02-09 05:19:16,513814,508382
2022-02-09 05:19:18,513591,508845
2022-02-09 05:19:19,513865,508405
2022-02-09 05:19:21,513692,508472
2022-02-09 05:19:23,513685,508850
2022-02-09 05:19:25,513864,508508
2022-02-09 05:19:26,513616,508884
2022-02-09 05:19:28,513838,508402
2022-02-09 05:19:30,513549,508805
2022-02-09 05:19:31,513843,508472
2022-02-09 05:19:33,513585,508669
2022-02-09 05:19:35,513772,508752
2022-02-09 05:19:37,513744,508413
2022-02-09 05:19:38,513687,508858
2022-02-09 05:19:40,513841,508459
2022-02-09 05:19:42,513563,508880
2022-02-09 05:19:44,513814,508402
2022-02-09 05:19:45,513571,508919
2022-02-09 05:19:47,513858,508542
2022-02-09 05:19:49,513732,508556
2022-02-09 05:19:51,513610,508965
2022-02-09 05:19:52,513851,508426
2022-02-09 05:19:54,513599,508911
2022-02-09 05:19:56,513869,508475
2022-02-09 05:19:57,513584,508777
2022-02-09 05:19:59,513856,508572
2022-02-09 05:20:01,513685,508552
2022-02-09 05:20:03,513653,508881
2022-02-09 05:20:04,513833,508451
2022-02-09 05:20:06,513539,508962
2022-02-09 05:20:08,513856,508570
2022-02-09 05:20:10,513676,508657
2022-02-09 05:20:11,513738,508927
2022-02-09 05:20:13,513845,508515
2022-02-09 05:20:15,513598,508973
2022-02-09 05:20:16,513815,508545
2022-02-09 05:20:18,513590,508696
2022-02-09 05:20:20,513725,508849
2022-02-09 05:20:22,513791,508513
2022-02-09 05:20:23,513590,509017
2022-02-09 05:20:25,513831,508560
2022-02-09 05:20:27,513599,509002
2022-02-09 05:20:29,513858,508749
2022-02-09 05:20:30,513773,508586
2022-02-09 05:20:32,513732,508971
2022-02-09 05:20:34,513841,508501
2022-02-09 05:20:36,513574,508992
2022-02-09 05:20:37,513811,508525
2022-02-09 05:20:39,513559,508888
2022-02-09 05:20:41,513839,508672
2022-02-09 05:20:42,513637,508640
2022-02-09 05:20:44,513675,508933
2022-02-09 05:20:46,513793,508418
2022-02-09 05:20:48,513565,508940
2022-02-09 05:20:49,513774,508516
2022-02-09 05:20:51,513556,508993
2022-02-09 05:20:53,513816,508522
2022-02-09 05:20:55,513523,508855
2022-02-09 05:20:56,513760,508763
2022-02-09 05:20:58,513719,508462
2022-02-09 05:21:00,513528,508974
2022-02-09 05:21:02,513804,508529
2022-02-09 05:21:03,513551,508803
2022-02-09 05:21:05,513714,508799
2022-02-09 05:21:07,513768,508413
2022-02-09 05:21:08,513534,509015
2022-02-09 05:21:10,513803,508512
2022-02-09 05:21:12,513532,508832
2022-02-09 05:21:14,513734,508791
2022-02-09 05:21:15,513668,508528
2022-02-09 05:21:17,513531,508923
2022-02-09 05:21:19,513831,508537
2022-02-09 05:21:21,513519,508843
2022-02-09 05:21:22,513696,508842
2022-02-09 05:21:24,513725,508425
2022-02-09 05:21:26,513494,509031
2022-02-09 05:21:27,513780,508545
2022-02-09 05:21:29,513560,508751
2022-02-09 05:21:31,513743,508837
2022-02-09 05:21:33,513757,508401
2022-02-09 05:21:34,513547,508977
2022-02-09 05:21:36,513748,508528
2022-02-09 05:21:38,513582,508635
2022-02-09 05:21:40,513648,508856
2022-02-09 05:21:41,513778,508527
2022-02-09 05:21:43,513499,509034
2022-02-09 05:21:45,513752,508598
2022-02-09 05:21:47,513556,508653
2022-02-09 05:21:48,513610,509004
2022-02-09 05:21:50,513759,508514
2022-02-09 05:21:52,513485,508966
2022-02-09 05:21:53,513768,508511
2022-02-09 05:21:55,513509,508736
2022-02-09 05:21:57,513651,508939
2022-02-09 05:21:59,513758,508494
2022-02-09 05:22:00,513489,508980
2022-02-09 05:22:02,513755,508700
2022-02-09 05:22:04,513653,508512
2022-02-09 05:22:06,513467,508978
2022-02-09 05:22:07,513736,508525
2022-02-09 05:22:09,513484,509030
2022-02-09 05:22:11,513764,508621
2022-02-09 05:22:13,513572,508664
2022-02-09 05:22:14,513559,508989
2022-02-09 05:22:16,513718,508523
2022-02-09 05:22:18,513462,508909
2022-02-09 05:22:19,513694,508738
2022-02-09 05:22:21,513607,508492
2022-02-09 05:22:23,513493,509020
2022-02-09 05:22:25,513695,508462
2022-02-09 05:22:26,513488,508931
2022-02-09 05:22:28,513647,508819
2022-02-09 05:22:30,513721,508491
2022-02-09 05:22:32,513439,509017
2022-02-09 05:22:33,513721,508552
2022-02-09 05:22:35,513543,508659
2022-02-09 05:22:37,513509,509043
2022-02-09 05:22:39,513702,508552
2022-02-09 05:22:40,513412,508965
2022-02-09 05:22:42,513573,508921
2022-02-09 05:22:44,513716,508516
2022-02-09 05:22:45,513438,509003
2022-02-09 05:22:47,513737,508604
2022-02-09 05:22:49,513569,508662
2022-02-09 05:22:51,513517,509017
2022-02-09 05:22:52,513721,508534
2022-02-09 05:22:54,513459,509025
2022-02-09 05:22:56,513724,508577
2022-02-09 05:22:58,513525,508703
2022-02-09 05:22:59,513536,508997
2022-02-09 05:23:01,513699,508524
2022-02-09 05:23:03,513452,508924
2022-02-09 05:23:05,513687,508739
2022-02-09 05:23:06,513612,508470
2022-02-09 05:23:08,513432,509033
2022-02-09 05:23:10,513671,508562
2022-02-09 05:23:11,513538,508647
2022-02-09 05:23:13,513441,508985
2022-02-09 05:23:15,513681,508543
2022-02-09 05:23:17,513457,508723
2022-02-09 05:23:18,513585,508968
2022-02-09 05:23:20,513642,508469
2022-02-09 05:23:22,513424,509087
2022-02-09 05:23:24,513674,508475
2022-02-09 05:23:25,513482,508684
2022-02-09 05:23:27,513428,509028
2022-02-09 05:23:29,513695,508519
2022-02-09 05:23:30,513399,508957
2022-02-09 05:23:32,513582,508808
2022-02-09 05:23:34,513631,508432
2022-02-09 05:23:36,513421,509043
2022-02-09 05:23:37,513684,508506
2022-02-09 05:23:39,513495,508697
2022-02-09 05:23:41,513436,508990
2022-02-09 05:23:43,513671,508552
2022-02-09 05:23:44,513399,508943
2022-02-09 05:23:46,513595,508772
2022-02-09 05:23:48,513651,508458
2022-02-09 05:23:50,513421,508999
2022-02-09 05:23:51,513655,508503
2022-02-09 05:23:53,513458,508672
2022-02-09 05:23:55,513553,508913
2022-02-09 05:23:56,513646,508511
2022-02-09 05:23:58,513370,508945
2022-02-09 05:24:00,513649,508488
2022-02-09 05:24:02,513450,508694
2022-02-09 05:24:03,513537,508956
2022-02-09 05:24:05,513673,508522
2022-02-09 05:24:07,513398,509010
2022-02-09 05:24:09,513707,508613
2022-02-09 05:24:10,513562,508515
2022-02-09 05:24:12,513392,509066
2022-02-09 05:24:14,513675,508534
2022-02-09 05:24:16,513492,508661
2022-02-09 05:24:17,513362,508988
2022-02-09 05:24:19,513718,508541
2022-02-09 05:24:21,513440,508700
2022-02-09 05:24:22,513546,508883
2022-02-09 05:24:24,513676,508504
2022-02-09 05:24:26,513427,509061
2022-02-09 05:24:28,513601,508863
2022-02-09 05:24:29,513672,508566
2022-02-09 05:24:31,513393,509092
2022-02-09 05:24:33,513565,508805
2022-02-09 05:24:35,513656,508616
2022-02-09 05:24:36,513355,509058
2022-02-09 05:24:38,513551,508834
2022-02-09 05:24:40,513628,508574
2022-02-09 05:24:42,513365,509089
2022-02-09 05:24:43,513683,508588
2022-02-09 05:24:45,513533,508636
2022-02-09 05:24:47,513378,509029
2022-02-09 05:24:48,513645,508564
2022-02-09 05:24:50,513353,509087
2022-02-09 05:24:52,513605,508828
2022-02-09 05:24:54,513646,508631
2022-02-09 05:24:55,513376,509077
