timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 07:13:45,511847,508219
2022-02-04 07:13:47,511429,508174
2022-02-04 07:13:49,511871,508201
2022-02-04 07:13:50,511400,508094
2022-02-04 07:13:52,511855,508189
2022-02-04 07:13:54,511511,508063
2022-02-04 07:13:56,511545,508134
2022-02-04 07:13:57,511534,508029
2022-02-04 07:13:59,511524,508131
2022-02-04 07:14:01,511813,508114
2022-02-04 07:14:03,511433,508134
2022-02-04 07:14:04,511834,508171
2022-02-04 07:14:06,511376,508098
2022-02-04 07:14:08,511785,508212
2022-02-04 07:14:09,511603,508074
2022-02-04 07:14:11,511536,508120
2022-02-04 07:14:13,511854,508157
2022-02-04 07:14:15,511433,508145
2022-02-04 07:14:16,511848,508183
2022-02-04 07:14:18,511468,508013
2022-02-04 07:14:20,511677,508152
2022-02-04 07:14:22,511785,508099
2022-02-04 07:14:23,511498,508159
2022-02-04 07:14:25,511830,508172
2022-02-04 07:14:27,511456,508151
2022-02-04 07:14:28,511730,508079
2022-02-04 07:14:30,511760,508029
2022-02-04 07:14:32,511500,508108
2022-02-04 07:14:34,511875,508168
2022-02-04 07:14:35,511529,508146
2022-02-04 07:14:37,511739,508187
2022-02-04 07:14:39,511726,508078
2022-02-04 07:14:41,511445,508128
2022-02-04 07:14:42,511875,508224
2022-02-04 07:14:44,511428,508071
2022-02-04 07:14:46,511685,508183
2022-02-04 07:14:48,511884,508082
2022-02-04 07:14:49,511470,508180
2022-02-04 07:14:51,511856,508178
2022-02-04 07:14:53,511632,508114
2022-02-04 07:14:54,511395,508174
2022-02-04 07:14:56,511840,508215
2022-02-04 07:14:58,511402,508044
2022-02-04 07:15:00,511636,508135
2022-02-04 07:15:01,511813,508099
2022-02-04 07:15:03,511427,508154
2022-02-04 07:15:05,511883,508173
2022-02-04 07:15:07,511704,508073
2022-02-04 07:15:08,511400,508258
2022-02-04 07:15:10,511770,508215
2022-02-04 07:15:12,511611,508129
2022-02-04 07:15:13,511450,508121
2022-02-04 07:15:15,511796,508215
2022-02-04 07:15:17,511645,508120
2022-02-04 07:15:19,511395,508140
2022-02-04 07:15:20,511803,508198
2022-02-04 07:15:22,511587,508099
2022-02-04 07:15:24,511402,508155
2022-02-04 07:15:26,511787,508211
2022-02-04 07:15:27,511572,508070
2022-02-04 07:15:29,511443,508140
2022-02-04 07:15:31,511870,508182
2022-02-04 07:15:32,511328,508103
2022-02-04 07:15:34,511394,508150
2022-02-04 07:15:36,511842,508187
2022-02-04 07:15:38,511429,508003
2022-02-04 07:15:39,511514,508171
2022-02-04 07:15:41,511805,508185
2022-02-04 07:15:43,511326,508124
2022-02-04 07:15:45,511422,508135
2022-02-04 07:15:46,511794,508241
2022-02-04 07:15:48,511529,508134
2022-02-04 07:15:50,511377,508091
2022-02-04 07:15:51,511800,508206
2022-02-04 07:15:53,511520,508051
2022-02-04 07:15:55,511415,508164
2022-02-04 07:15:57,511812,508190
2022-02-04 07:15:58,511601,508119
2022-02-04 07:16:00,511403,508157
2022-02-04 07:16:02,511797,508166
2022-02-04 07:16:03,511725,508124
2022-02-04 07:16:05,511368,508233
2022-02-04 07:16:07,511561,508137
2022-02-04 07:16:09,511806,508208
2022-02-04 07:16:10,511467,508082
2022-02-04 07:16:12,511396,508144
2022-02-04 07:16:14,511855,508167
2022-02-04 07:16:16,511802,508119
2022-02-04 07:16:17,511296,508129
2022-02-04 07:16:19,511408,508114
2022-02-04 07:16:21,511817,508180
2022-02-04 07:16:22,511785,508192
2022-02-04 07:16:24,511346,508109
2022-02-04 07:16:26,511380,508193
2022-02-04 07:16:28,511592,508182
2022-02-04 07:16:29,511800,508206
2022-02-04 07:16:31,511499,508104
2022-02-04 07:16:33,511311,508214
2022-02-04 07:16:35,511514,508154
2022-02-04 07:16:36,511760,508153
2022-02-04 07:16:38,511598,508100
2022-02-04 07:16:40,511336,508102
2022-02-04 07:16:41,511482,508144
2022-02-04 07:16:43,511766,508218
2022-02-04 07:16:45,511624,508154
2022-02-04 07:16:47,511376,508114
2022-02-04 07:16:48,511368,508135
2022-02-04 07:16:50,511628,508170
2022-02-04 07:16:52,511745,508131
2022-02-04 07:16:54,511700,508094
2022-02-04 07:16:55,511311,508055
2022-02-04 07:16:57,511403,508161
2022-02-04 07:16:59,511569,508184
2022-02-04 07:17:00,511780,508167
2022-02-04 07:17:02,511667,508088
2022-02-04 07:17:04,511354,508054
2022-02-04 07:17:06,511398,508161
2022-02-04 07:17:07,511601,508124
2022-02-04 07:17:09,511704,508215
2022-02-04 07:17:11,511738,508078
2022-02-04 07:17:12,511431,508009
2022-02-04 07:17:14,511340,508195
2022-02-04 07:17:16,511318,508095
2022-02-04 07:17:18,511628,508156
2022-02-04 07:17:19,511749,508170
2022-02-04 07:17:21,511699,508197
2022-02-04 07:17:23,511518,508109
2022-02-04 07:17:25,511389,508157
2022-02-04 07:17:26,511329,508156
2022-02-04 07:17:28,511394,508151
2022-02-04 07:17:30,511744,508227
2022-02-04 07:17:31,511720,508224
2022-02-04 07:17:33,511540,508067
2022-02-04 07:17:35,511244,508137
2022-02-04 07:17:37,511288,508185
2022-02-04 07:17:38,511423,508194
2022-02-04 07:17:40,511751,508228
2022-02-04 07:17:42,511720,508208
2022-02-04 07:17:43,511705,508159
2022-02-04 07:17:45,511436,508009
2022-02-04 07:17:47,511325,508210
2022-02-04 07:17:49,511290,508156
2022-02-04 07:17:50,511486,508169
2022-02-04 07:17:52,511703,508189
2022-02-04 07:17:54,511652,508182
2022-02-04 07:17:56,511616,508152
2022-02-04 07:17:57,511385,508119
2022-02-04 07:17:59,511251,508173
2022-02-04 07:18:01,511299,508140
2022-02-04 07:18:02,511304,508169
2022-02-04 07:18:04,511311,508118
2022-02-04 07:18:06,511504,508173
2022-02-04 07:18:08,511711,508179
2022-02-04 07:18:09,511706,508216
2022-02-04 07:18:11,511653,508212
2022-02-04 07:18:13,511767,508131
2022-02-04 07:18:14,511449,508155
2022-02-04 07:18:16,511313,508053
2022-02-04 07:18:18,511269,508167
2022-02-04 07:18:20,511318,508230
2022-02-04 07:18:21,511322,508152
2022-02-04 07:18:23,511444,508144
2022-02-04 07:18:25,511481,508231
2022-02-04 07:18:27,511711,508220
2022-02-04 07:18:28,511673,508229
2022-02-04 07:18:30,511711,508169
2022-02-04 07:18:32,511694,508222
2022-02-04 07:18:33,511683,508154
2022-02-04 07:18:35,511684,508223
2022-02-04 07:18:37,511671,508156
2022-02-04 07:18:39,511713,508218
2022-02-04 07:18:40,511732,508191
2022-02-04 07:18:42,511750,508216
2022-02-04 07:18:44,511678,508228
2022-02-04 07:18:45,511675,508203
2022-02-04 07:18:47,511707,508201
2022-02-04 07:18:49,511665,508225
2022-02-04 07:18:51,511646,508201
2022-02-04 07:18:52,511684,508229
2022-02-04 07:18:54,511713,508249
2022-02-04 07:18:56,511554,508177
2022-02-04 07:18:58,511582,508192
2022-02-04 07:18:59,511523,508225
2022-02-04 07:19:01,511596,508209
2022-02-04 07:19:03,511547,508215
2022-02-04 07:19:04,511511,508173
2022-02-04 07:19:06,511495,508168
2022-02-04 07:19:08,511399,508173
2022-02-04 07:19:10,511402,508223
2022-02-04 07:19:11,511348,508204
2022-02-04 07:19:13,511341,508190
2022-02-04 07:19:15,511331,508103
2022-02-04 07:19:16,511272,508188
2022-02-04 07:19:18,511248,508197
2022-02-04 07:19:20,511275,508162
2022-02-04 07:19:22,511241,508153
2022-02-04 07:19:23,511287,508083
2022-02-04 07:19:25,511467,508169
2022-02-04 07:19:27,511613,508149
2022-02-04 07:19:28,511625,508263
2022-02-04 07:19:30,511676,508214
2022-02-04 07:19:32,511639,508218
2022-02-04 07:19:34,511702,508231
2022-02-04 07:19:35,511660,508135
2022-02-04 07:19:37,511485,508162
2022-02-04 07:19:39,511257,508191
2022-02-04 07:19:41,511213,508167
2022-02-04 07:19:42,511297,508198
2022-02-04 07:19:44,511286,508207
2022-02-04 07:19:46,511249,508195
2022-02-04 07:19:47,511273,508122
2022-02-04 07:19:49,511438,508110
2022-02-04 07:19:51,511483,508153
2022-02-04 07:19:53,511615,508178
2022-02-04 07:19:54,511646,508211
2022-02-04 07:19:56,511606,508217
2022-02-04 07:19:58,511756,508209
2022-02-04 07:19:59,511602,508225
2022-02-04 07:20:01,511388,508160
2022-02-04 07:20:03,511258,508145
2022-02-04 07:20:05,511419,508066
2022-02-04 07:20:06,511302,508109
2022-02-04 07:20:08,511444,507995
2022-02-04 07:20:10,511502,508149
2022-02-04 07:20:11,511691,508266
2022-02-04 07:20:13,511968,508226
2022-02-04 07:20:15,511890,508216
2022-02-04 07:20:17,511613,508162
2022-02-04 07:20:18,511487,508141
2022-02-04 07:20:20,511364,508131
2022-02-04 07:20:22,511347,508144
2022-02-04 07:20:23,511311,508175
2022-02-04 07:20:25,511273,508083
2022-02-04 07:20:27,511367,508130
2022-02-04 07:20:29,511506,508216
2022-02-04 07:20:30,511216,508293
2022-02-04 07:20:32,511046,508286
2022-02-04 07:20:34,510626,508231
2022-02-04 07:20:36,510516,508305
2022-02-04 07:20:37,510503,508188
2022-02-04 07:20:39,510603,508214
2022-02-04 07:20:41,510786,508363
2022-02-04 07:20:42,510731,508321
2022-02-04 07:20:44,510639,508289
2022-02-04 07:20:46,510338,508182
2022-02-04 07:20:48,510374,508225
2022-02-04 07:20:49,510372,508208
2022-02-04 07:20:51,510657,508196
2022-02-04 07:20:53,510813,508298
2022-02-04 07:20:54,510851,508301
2022-02-04 07:20:56,510624,508205
2022-02-04 07:20:58,510535,508181
2022-02-04 07:21:00,510532,508212
2022-02-04 07:21:01,510688,508125
2022-02-04 07:21:03,510924,508199
2022-02-04 07:21:05,511024,508271
2022-02-04 07:21:06,511008,508264
2022-02-04 07:21:08,510875,508182
2022-02-04 07:21:10,510808,508173
2022-02-04 07:21:12,510704,508158
2022-02-04 07:21:13,510737,508052
2022-02-04 07:21:15,510975,508201
2022-02-04 07:21:17,511018,508240
2022-02-04 07:21:18,511118,508276
2022-02-04 07:21:20,511003,508245
2022-02-04 07:21:22,510954,508137
2022-02-04 07:21:24,510931,508168
2022-02-04 07:21:25,511057,508146
2022-02-04 07:21:27,511179,508109
2022-02-04 07:21:29,511607,508136
2022-02-04 07:21:30,511763,508253
2022-02-04 07:21:32,511892,508276
2022-02-04 07:21:34,511540,508132
2022-02-04 07:21:36,511552,508188
2022-02-04 07:21:37,511541,508156
2022-02-04 07:21:39,511704,508109
2022-02-04 07:21:41,511983,508259
2022-02-04 07:21:43,511942,508273
2022-02-04 07:21:44,511853,508281
2022-02-04 07:21:46,511723,508172
2022-02-04 07:21:48,511672,508143
2022-02-04 07:21:49,511726,508155
2022-02-04 07:21:51,511810,508088
2022-02-04 07:21:53,512064,508213
2022-02-04 07:21:55,512007,508267
2022-02-04 07:21:56,512019,508245
2022-02-04 07:21:58,511712,508151
2022-02-04 07:22:00,511663,508209
2022-02-04 07:22:01,511675,508203
2022-02-04 07:22:03,511685,508093
2022-02-04 07:22:05,511999,508190
2022-02-04 07:22:07,511978,508318
2022-02-04 07:22:08,511948,508287
2022-02-04 07:22:10,511753,508165
2022-02-04 07:22:12,511535,508133
2022-02-04 07:22:13,511585,508138
2022-02-04 07:22:15,511555,508045
2022-02-04 07:22:17,511759,508129
2022-02-04 07:22:19,511978,508182
2022-02-04 07:22:20,511914,508261
2022-02-04 07:22:22,511912,508203
2022-02-04 07:22:24,511675,508152
2022-02-04 07:22:25,511560,508160
2022-02-04 07:22:27,511524,508144
2022-02-04 07:22:29,511676,508117
2022-02-04 07:22:31,511811,508169
2022-02-04 07:22:32,511905,508245
2022-02-04 07:22:34,511876,508263
2022-02-04 07:22:36,511709,508234
2022-02-04 07:22:37,511510,508143
2022-02-04 07:22:39,511476,508187
2022-02-04 07:22:41,511426,508079
2022-02-04 07:22:43,511644,508067
2022-02-04 07:22:44,511736,508166
2022-02-04 07:22:46,511796,508299
2022-02-04 07:22:48,511784,508286
2022-02-04 07:22:50,511726,508219
2022-02-04 07:22:51,511534,508172
2022-02-04 07:22:53,511467,508190
2022-02-04 07:22:55,511451,508149
2022-02-04 07:22:56,511470,508125
2022-02-04 07:22:58,511564,508074
2022-02-04 07:23:00,511764,508147
2022-02-04 07:23:02,511837,508271
2022-02-04 07:23:03,511831,508227
2022-02-04 07:23:05,511831,508254
2022-02-04 07:23:07,511801,508248
2022-02-04 07:23:08,511687,508173
2022-02-04 07:23:10,511479,508105
2022-02-04 07:23:12,511437,508171
2022-02-04 07:23:14,511420,508141
2022-02-04 07:23:15,511562,508063
2022-02-04 07:23:17,511691,508116
2022-02-04 07:23:19,511873,508168
2022-02-04 07:23:20,511843,508281
2022-02-04 07:23:22,511872,508280
2022-02-04 07:23:24,511736,508195
2022-02-04 07:23:26,511655,508153
2022-02-04 07:23:27,511469,508113
2022-02-04 07:23:29,511502,508119
2022-02-04 07:23:31,511451,508161
2022-02-04 07:23:32,511411,508178
2022-02-04 07:23:34,511544,508110
2022-02-04 07:23:36,511620,508107
2022-02-04 07:23:38,511677,508100
2022-02-04 07:23:39,511649,508120
2022-02-04 07:23:41,511832,508232
2022-02-04 07:23:43,511770,508221
2022-02-04 07:23:45,511789,508243
2022-02-04 07:23:46,511726,508230
2022-02-04 07:23:48,511630,508188
2022-02-04 07:23:50,511452,508122
2022-02-04 07:23:51,511445,508156
2022-02-04 07:23:53,511505,508158
2022-02-04 07:23:55,511431,508156
2022-02-04 07:23:57,511475,508082
2022-02-04 07:23:58,511571,508081
2022-02-04 07:24:00,511703,508179
2022-02-04 07:24:02,511782,508228
2022-02-04 07:24:03,511730,508207
2022-02-04 07:24:05,511717,508195
2022-02-04 07:24:07,511735,508206
2022-02-04 07:24:09,511745,508222
2022-02-04 07:24:10,511570,508187
2022-02-04 07:24:12,511505,508167
2022-02-04 07:24:14,511348,508115
2022-02-04 07:24:15,511401,508133
2022-02-04 07:24:17,511426,508150
2022-02-04 07:24:19,511405,508036
2022-02-04 07:24:21,511547,508149
2022-02-04 07:24:22,511732,508119
2022-02-04 07:24:24,511767,508189
2022-02-04 07:24:26,511781,508214
2022-02-04 07:24:28,511727,508274
2022-02-04 07:24:29,511748,508236
2022-02-04 07:24:31,511741,508230
2022-02-04 07:24:33,511716,508244
2022-02-04 07:24:34,511621,508191
2022-02-04 07:24:36,511538,508172
2022-02-04 07:24:38,511443,508135
2022-02-04 07:24:40,511463,508101
2022-02-04 07:24:41,511423,508185
2022-02-04 07:24:43,511431,508145
2022-02-04 07:24:45,511472,508116
2022-02-04 07:24:46,511412,508058
2022-02-04 07:24:48,511434,508028
2022-02-04 07:24:50,511522,508106
2022-02-04 07:24:52,511492,508039
2022-02-04 07:24:53,511592,508083
2022-02-04 07:24:55,511635,508103
2022-02-04 07:24:57,511657,508162
2022-02-04 07:24:58,511699,508098
2022-02-04 07:25:00,511793,508137
2022-02-04 07:25:02,511856,508133
2022-02-04 07:25:04,511818,508104
2022-02-04 07:25:05,511796,508110
2022-02-04 07:25:07,511797,508118
2022-02-04 07:25:09,511754,508116
2022-02-04 07:25:11,511712,508107
2022-02-04 07:25:12,511733,508038
2022-02-04 07:25:14,511653,508110
2022-02-04 07:25:16,511760,508122
2022-02-04 07:25:17,511690,508083
2022-02-04 07:25:19,511765,508125
2022-02-04 07:25:21,511755,508146
2022-02-04 07:25:23,511759,508213
2022-02-04 07:25:24,511706,508074
2022-02-04 07:25:26,511711,508109
2022-02-04 07:25:28,511739,508121
2022-02-04 07:25:29,511812,508138
2022-02-04 07:25:31,511836,508166
2022-02-04 07:25:33,511780,508249
2022-02-04 07:25:35,511753,508228
2022-02-04 07:25:36,511737,508229
2022-02-04 07:25:38,511760,508264
2022-02-04 07:25:40,511696,508202
2022-02-04 07:25:41,511729,508170
2022-02-04 07:25:43,511719,508223
2022-02-04 07:25:45,511707,508243
2022-02-04 07:25:47,511757,508226
2022-02-04 07:25:48,511753,508197
2022-02-04 07:25:50,511637,508154
2022-02-04 07:25:52,511592,508162
2022-02-04 07:25:54,511648,508177
2022-02-04 07:25:55,511642,508159
2022-02-04 07:25:57,511614,508131
2022-02-04 07:25:59,511496,508155
2022-02-04 07:26:00,511491,508093
2022-02-04 07:26:02,511574,508118
2022-02-04 07:26:04,511476,508139
2022-02-04 07:26:06,511550,508107
2022-02-04 07:26:07,511521,508125
2022-02-04 07:26:09,511588,508162
2022-02-04 07:26:11,511554,508182
2022-02-04 07:26:12,511522,508131
2022-02-04 07:26:14,511557,508190
2022-02-04 07:26:16,511533,508172
2022-02-04 07:26:18,511625,508141
2022-02-04 07:26:19,511611,508114
2022-02-04 07:26:21,511627,508119
2022-02-04 07:26:23,511654,508141
2022-02-04 07:26:25,511630,508143
2022-02-04 07:26:26,511587,508108
2022-02-04 07:26:28,511586,508087
2022-02-04 07:26:30,511634,508141
2022-02-04 07:26:31,511642,508163
2022-02-04 07:26:33,511709,508166
2022-02-04 07:26:35,511769,508181
2022-02-04 07:26:37,511805,508203
2022-02-04 07:26:38,511812,508215
2022-02-04 07:26:40,511773,508216
2022-02-04 07:26:42,511747,508257
2022-02-04 07:26:43,511801,508200
2022-02-04 07:26:45,511625,508148
2022-02-04 07:26:47,511579,508073
2022-02-04 07:26:49,511550,508036
2022-02-04 07:26:50,511444,508059
2022-02-04 07:26:52,511378,508058
2022-02-04 07:26:54,511452,508108
2022-02-04 07:26:55,511459,508095
2022-02-04 07:26:57,511427,508094
2022-02-04 07:26:59,511447,508110
2022-02-04 07:27:01,511440,508123
2022-02-04 07:27:02,511418,508081
2022-02-04 07:27:04,511568,508174
2022-02-04 07:27:06,511645,508196
2022-02-04 07:27:08,511724,508201
2022-02-04 07:27:09,511749,508248
2022-02-04 07:27:11,511759,508235
2022-02-04 07:27:13,511729,508277
2022-02-04 07:27:14,511727,508185
2022-02-04 07:27:16,511761,508195
2022-02-04 07:27:18,511775,508148
2022-02-04 07:27:20,511731,508143
2022-02-04 07:27:21,511655,508075
2022-02-04 07:27:23,511589,508051
2022-02-04 07:27:25,511563,508041
2022-02-04 07:27:26,511445,508030
2022-02-04 07:27:28,511390,508122
2022-02-04 07:27:30,511457,508112
2022-02-04 07:27:32,511389,508127
2022-02-04 07:27:33,511420,508056
2022-02-04 07:27:35,511437,508087
2022-02-04 07:27:37,511504,508119
2022-02-04 07:27:39,511587,508163
2022-02-04 07:27:40,511769,508222
2022-02-04 07:27:42,511745,508230
2022-02-04 07:27:44,511794,508186
2022-02-04 07:27:45,511717,508199
2022-02-04 07:27:47,511761,508118
2022-02-04 07:27:49,511606,508099
2022-02-04 07:27:51,511471,508008
2022-02-04 07:27:52,511417,508132
2022-02-04 07:27:54,511422,508113
2022-02-04 07:27:56,511407,508087
2022-02-04 07:27:57,511570,508128
2022-02-04 07:27:59,511738,508176
2022-02-04 07:28:01,511721,508201
2022-02-04 07:28:03,511746,508123
2022-02-04 07:28:04,511629,508063
2022-02-04 07:28:06,511485,508031
2022-02-04 07:28:08,511393,508094
2022-02-04 07:28:10,511388,508133
2022-02-04 07:28:11,511385,508024
2022-02-04 07:28:13,511556,508127
2022-02-04 07:28:15,511739,508190
2022-02-04 07:28:16,511799,508225
2022-02-04 07:28:18,511733,508123
2022-02-04 07:28:20,511410,508043
2022-02-04 07:28:22,511372,508099
2022-02-04 07:28:23,511376,508097
2022-02-04 07:28:25,511430,508110
2022-02-04 07:28:27,511585,508171
2022-02-04 07:28:28,511714,508215
2022-02-04 07:28:30,511731,508207
2022-02-04 07:28:32,511680,508086
2022-02-04 07:28:34,511508,508016
2022-02-04 07:28:35,511423,508130
2022-02-04 07:28:37,511448,508097
2022-02-04 07:28:39,511517,508155
2022-02-04 07:28:41,511753,508211
2022-02-04 07:28:42,511737,508175
2022-02-04 07:28:44,511646,508117
2022-02-04 07:28:46,511441,508052
2022-02-04 07:28:47,511356,508133
2022-02-04 07:28:49,511419,508038
2022-02-04 07:28:51,511586,508183
2022-02-04 07:28:53,511719,508204
2022-02-04 07:28:54,511736,508230
2022-02-04 07:28:56,511517,508071
2022-02-04 07:28:58,511412,508093
2022-02-04 07:29:00,511430,508127
2022-02-04 07:29:01,511406,508078
2022-02-04 07:29:03,511618,508212
2022-02-04 07:29:05,511699,508199
2022-02-04 07:29:06,511686,508209
2022-02-04 07:29:08,511407,508021
2022-02-04 07:29:10,511371,508098
2022-02-04 07:29:12,511390,508129
2022-02-04 07:29:13,511600,508131
2022-02-04 07:29:15,511743,508203
2022-02-04 07:29:17,511731,508180
2022-02-04 07:29:18,511715,508100
2022-02-04 07:29:20,511476,508032
2022-02-04 07:29:22,511393,508162
2022-02-04 07:29:24,511421,508106
2022-02-04 07:29:25,511515,508145
2022-02-04 07:29:27,511726,508216
2022-02-04 07:29:29,511704,508133
2022-02-04 07:29:31,511382,508020
2022-02-04 07:29:32,511399,508099
2022-02-04 07:29:34,511496,508086
2022-02-04 07:29:36,511731,508138
2022-02-04 07:29:37,511729,508195
2022-02-04 07:29:39,511610,508062
2022-02-04 07:29:41,511381,507997
2022-02-04 07:29:43,511391,508069
2022-02-04 07:29:44,511347,508057
2022-02-04 07:29:46,511546,508123
2022-02-04 07:29:48,511711,508191
2022-02-04 07:29:49,511704,508196
2022-02-04 07:29:51,511540,508083
2022-02-04 07:29:53,511363,508075
2022-02-04 07:29:55,511387,508104
2022-02-04 07:29:56,511564,508169
2022-02-04 07:29:58,511660,508201
2022-02-04 07:30:00,511643,508115
2022-02-04 07:30:02,511356,508048
2022-02-04 07:30:03,511356,508129
2022-02-04 07:30:05,511509,508133
2022-02-04 07:30:07,511736,508177
2022-02-04 07:30:08,511749,508116
2022-02-04 07:30:10,511460,508012
2022-02-04 07:30:12,511379,508116
2022-02-04 07:30:14,511478,508065
2022-02-04 07:30:15,511711,508169
2022-02-04 07:30:17,511667,508067
2022-02-04 07:30:19,511366,508005
2022-02-04 07:30:21,511373,508123
2022-02-04 07:30:22,511649,508212
2022-02-04 07:30:24,511685,508131
2022-02-04 07:30:26,511312,508035
2022-02-04 07:30:27,511409,508120
2022-02-04 07:30:29,511586,508157
2022-02-04 07:30:31,511687,508185
2022-02-04 07:30:33,511464,508042
2022-02-04 07:30:34,511315,508095
2022-02-04 07:30:36,511449,508070
2022-02-04 07:30:38,511641,508221
2022-02-04 07:30:39,511606,508104
2022-02-04 07:30:41,511334,508118
2022-02-04 07:30:43,511320,508031
2022-02-04 07:30:45,511635,508117
2022-02-04 07:30:46,511666,508104
2022-02-04 07:30:48,511262,508080
2022-02-04 07:30:50,511359,508047
2022-02-04 07:30:52,511673,508187
2022-02-04 07:30:53,511676,508148
2022-02-04 07:30:55,511304,508040
2022-02-04 07:30:57,511351,508094
2022-02-04 07:30:58,511667,508122
2022-02-04 07:31:00,511671,508183
2022-02-04 07:31:02,511526,508022
2022-02-04 07:31:04,511350,508056
2022-02-04 07:31:05,511510,508061
2022-02-04 07:31:07,511671,508156
2022-02-04 07:31:09,511410,507983
2022-02-04 07:31:11,511390,508093
2022-02-04 07:31:12,511690,508169
2022-02-04 07:31:14,511685,508084
2022-02-04 07:31:16,511269,508106
2022-02-04 07:31:17,511255,508067
2022-02-04 07:31:19,511596,508164
2022-02-04 07:31:21,511665,508186
2022-02-04 07:31:23,511315,508118
2022-02-04 07:31:24,511270,508065
2022-02-04 07:31:26,511639,508181
2022-02-04 07:31:28,511619,508074
2022-02-04 07:31:29,511319,508069
2022-02-04 07:31:31,511395,508062
2022-02-04 07:31:33,511675,508150
2022-02-04 07:31:35,511480,508079
2022-02-04 07:31:36,511315,508038
2022-02-04 07:31:38,511598,508133
2022-02-04 07:31:40,511599,508056
2022-02-04 07:31:42,511306,508088
2022-02-04 07:31:43,511452,508063
2022-02-04 07:31:45,511607,508137
2022-02-04 07:31:47,511276,508071
2022-02-04 07:31:48,511427,508069
2022-02-04 07:31:50,511642,508205
2022-02-04 07:31:52,511436,507999
2022-02-04 07:31:54,511317,508108
2022-02-04 07:31:55,511653,508155
2022-02-04 07:31:57,511615,508089
2022-02-04 07:31:59,511285,508052
2022-02-04 07:32:01,511426,508142
2022-02-04 07:32:02,511617,508193
2022-02-04 07:32:04,511439,507987
2022-02-04 07:32:06,511240,508038
2022-02-04 07:32:07,511658,508115
2022-02-04 07:32:09,511418,508022
2022-02-04 07:32:11,511274,508101
2022-02-04 07:32:13,511475,508103
2022-02-04 07:32:14,511567,508185
2022-02-04 07:32:16,511240,508100
2022-02-04 07:32:18,511350,508093
2022-02-04 07:32:20,511615,508207
2022-02-04 07:32:21,511427,508101
2022-02-04 07:32:23,511280,508151
2022-02-04 07:32:25,511491,508119
2022-02-04 07:32:26,511615,508169
2022-02-04 07:32:28,511349,508069
2022-02-04 07:32:30,511339,508113
2022-02-04 07:32:32,511599,508194
2022-02-04 07:32:33,511452,508058
2022-02-04 07:32:35,511324,508097
2022-02-04 07:32:37,511578,508186
2022-02-04 07:32:38,511543,508092
2022-02-04 07:32:40,511230,508113
2022-02-04 07:32:42,511504,508166
2022-02-04 07:32:44,511579,508178
2022-02-04 07:32:45,511255,508075
2022-02-04 07:32:47,511399,508090
2022-02-04 07:32:49,511589,508176
2022-02-04 07:32:51,511371,507998
2022-02-04 07:32:52,511286,508092
2022-02-04 07:32:54,511601,508112
2022-02-04 07:32:56,511636,508095
2022-02-04 07:32:57,511271,508078
2022-02-04 07:32:59,511463,508081
2022-02-04 07:33:01,511596,508195
2022-02-04 07:33:03,511284,507980
2022-02-04 07:33:04,511251,508024
2022-02-04 07:33:06,511625,508184
2022-02-04 07:33:08,511494,508033
2022-02-04 07:33:10,511296,508128
2022-02-04 07:33:11,511407,508082
2022-02-04 07:33:13,511640,508183
2022-02-04 07:33:15,511360,508019
2022-02-04 07:33:16,511279,508085
2022-02-04 07:33:18,511566,508157
2022-02-04 07:33:20,511551,508172
2022-02-04 07:33:22,511236,508048
2022-02-04 07:33:23,511267,508058
2022-02-04 07:33:25,511593,508194
2022-02-04 07:33:27,511535,508064
2022-02-04 07:33:29,511218,508121
2022-02-04 07:33:30,511253,508038
2022-02-04 07:33:32,511547,508200
2022-02-04 07:33:34,511554,508093
2022-02-04 07:33:35,511220,508113
2022-02-04 07:33:37,511236,508101
2022-02-04 07:33:39,511575,508229
2022-02-04 07:33:41,511495,508099
2022-02-04 07:33:42,511276,508099
2022-02-04 07:33:44,511319,508105
2022-02-04 07:33:46,511607,508169
2022-02-04 07:33:48,511429,508048
2022-02-04 07:33:49,511219,508081
2022-02-04 07:33:51,511416,508111
2022-02-04 07:33:53,511572,508182
2022-02-04 07:33:54,511290,507993
2022-02-04 07:33:56,511233,508125
2022-02-04 07:33:58,511575,508179
2022-02-04 07:34:00,511457,508064
2022-02-04 07:34:01,511269,508095
2022-02-04 07:34:03,511612,508199
2022-02-04 07:34:05,511402,508021
2022-02-04 07:34:06,511233,508042
2022-02-04 07:34:08,511602,508158
2022-02-04 07:34:10,511347,508017
2022-02-04 07:34:12,511234,508096
2022-02-04 07:34:13,511591,508161
2022-02-04 07:34:15,511444,508041
2022-02-04 07:34:17,511269,508098
2022-02-04 07:34:19,511577,508155
2022-02-04 07:34:20,511429,508047
2022-02-04 07:34:22,511196,508125
2022-02-04 07:34:24,511568,508203
2022-02-04 07:34:25,511359,508083
2022-02-04 07:34:27,511177,508086
2022-02-04 07:34:29,511534,508224
2022-02-04 07:34:31,511262,508008
2022-02-04 07:34:32,511214,508080
2022-02-04 07:34:34,511525,508227
2022-02-04 07:34:36,511320,508032
2022-02-04 07:34:38,511221,508050
2022-02-04 07:34:39,511565,508174
2022-02-04 07:34:41,511215,507935
2022-02-04 07:34:43,511225,508069
2022-02-04 07:34:44,511543,508181
2022-02-04 07:34:46,511367,507994
2022-02-04 07:34:48,511201,508078
2022-02-04 07:34:50,511543,508209
