timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 16:24:59,511198,507821
2022-01-26 16:25:00,511030,508166
2022-01-26 16:25:02,511150,507869
2022-01-26 16:25:04,511236,508038
2022-01-26 16:25:05,510211,508085
2022-01-26 16:25:07,510608,508014
2022-01-26 16:25:09,510543,508284
2022-01-26 16:25:11,511303,508048
2022-01-26 16:25:12,510963,508271
2022-01-26 16:25:14,511509,507996
2022-01-26 16:25:16,511062,508232
2022-01-26 16:25:18,511345,507904
2022-01-26 16:25:19,511319,508206
2022-01-26 16:25:21,511360,507980
2022-01-26 16:25:23,511494,508071
2022-01-26 16:25:24,511336,507930
2022-01-26 16:25:26,511438,508033
2022-01-26 16:25:28,511204,508019
2022-01-26 16:25:30,511645,507945
2022-01-26 16:25:31,511139,508144
2022-01-26 16:25:33,511654,507953
2022-01-26 16:25:35,511131,508140
2022-01-26 16:25:37,511732,507892
2022-01-26 16:25:38,511116,508204
2022-01-26 16:25:40,511675,507863
2022-01-26 16:25:42,511125,508116
2022-01-26 16:25:44,511754,507858
2022-01-26 16:25:45,511135,508058
2022-01-26 16:25:47,511786,507852
2022-01-26 16:25:49,511099,508110
2022-01-26 16:25:50,511642,507919
2022-01-26 16:25:52,510948,508135
2022-01-26 16:25:54,511501,507913
2022-01-26 16:25:56,510815,508131
2022-01-26 16:25:57,511462,507918
2022-01-26 16:25:59,510774,508129
2022-01-26 16:26:01,511476,507941
2022-01-26 16:26:03,510793,508169
2022-01-26 16:26:04,511394,508007
2022-01-26 16:26:06,510783,508035
2022-01-26 16:26:08,511393,507938
2022-01-26 16:26:09,510818,507974
2022-01-26 16:26:11,511244,508030
2022-01-26 16:26:13,511051,507926
2022-01-26 16:26:15,510999,508133
2022-01-26 16:26:16,511162,507804
2022-01-26 16:26:18,511048,508116
2022-01-26 16:26:20,511094,507857
2022-01-26 16:26:22,510824,508118
2022-01-26 16:26:23,510376,507969
2022-01-26 16:26:25,510851,508093
2022-01-26 16:26:27,510926,507979
2022-01-26 16:26:28,511493,507929
2022-01-26 16:26:30,511157,508040
2022-01-26 16:26:32,511622,507823
2022-01-26 16:26:34,511146,507939
2022-01-26 16:26:35,511496,507983
2022-01-26 16:26:37,511293,507862
2022-01-26 16:26:39,511333,508057
2022-01-26 16:26:41,511454,507786
2022-01-26 16:26:42,511414,508110
2022-01-26 16:26:44,511467,507779
2022-01-26 16:26:46,511176,508137
2022-01-26 16:26:48,511637,507910
2022-01-26 16:26:49,511068,508195
2022-01-26 16:26:51,511667,507921
2022-01-26 16:26:53,511085,508143
2022-01-26 16:26:54,511728,507939
2022-01-26 16:26:56,511148,508038
2022-01-26 16:26:58,511689,507985
2022-01-26 16:27:00,511329,507939
2022-01-26 16:27:01,511445,508015
2022-01-26 16:27:03,511362,507825
2022-01-26 16:27:05,511214,508117
2022-01-26 16:27:07,511303,507777
2022-01-26 16:27:08,511051,508133
2022-01-26 16:27:10,511427,507944
2022-01-26 16:27:12,510765,508176
2022-01-26 16:27:13,511408,507901
2022-01-26 16:27:15,510764,508162
2022-01-26 16:27:17,511427,507932
2022-01-26 16:27:19,510752,508159
2022-01-26 16:27:20,511446,507946
2022-01-26 16:27:22,510757,508143
2022-01-26 16:27:24,511422,507937
2022-01-26 16:27:26,510766,508203
2022-01-26 16:27:27,511426,507904
2022-01-26 16:27:29,510766,508080
2022-01-26 16:27:31,511412,507930
2022-01-26 16:27:32,510789,507965
2022-01-26 16:27:34,511242,508004
2022-01-26 16:27:36,510993,507921
2022-01-26 16:27:38,511052,508108
2022-01-26 16:27:39,511147,507857
2022-01-26 16:27:41,510576,508213
2022-01-26 16:27:43,510806,508003
2022-01-26 16:27:45,510167,508270
2022-01-26 16:27:46,511181,507985
2022-01-26 16:27:48,510960,508106
2022-01-26 16:27:50,511405,508045
2022-01-26 16:27:52,511228,507938
2022-01-26 16:27:53,511218,508161
2022-01-26 16:27:55,511449,507950
2022-01-26 16:27:57,511073,508183
2022-01-26 16:27:58,511596,507916
2022-01-26 16:28:00,511083,508068
2022-01-26 16:28:02,511493,508052
2022-01-26 16:28:04,511366,507822
2022-01-26 16:28:05,511244,508058
2022-01-26 16:28:07,511625,507811
2022-01-26 16:28:09,511083,508036
2022-01-26 16:28:11,511657,507791
2022-01-26 16:28:12,511062,507962
2022-01-26 16:28:14,511524,507958
2022-01-26 16:28:16,511428,507812
2022-01-26 16:28:17,511102,508112
2022-01-26 16:28:19,511715,507900
2022-01-26 16:28:21,511025,508181
2022-01-26 16:28:23,511566,507969
2022-01-26 16:28:24,511137,507922
2022-01-26 16:28:26,511210,508052
2022-01-26 16:28:28,511299,507796
2022-01-26 16:28:30,510805,508130
2022-01-26 16:28:31,511454,507918
2022-01-26 16:28:33,510726,508180
2022-01-26 16:28:35,511460,507880
2022-01-26 16:28:37,510778,507983
2022-01-26 16:28:38,511028,508130
2022-01-26 16:28:40,511316,507935
2022-01-26 16:28:42,510757,508194
2022-01-26 16:28:43,511418,507904
2022-01-26 16:28:45,510837,507988
2022-01-26 16:28:47,511086,508096
2022-01-26 16:28:49,511462,507977
2022-01-26 16:28:50,510728,508205
2022-01-26 16:28:52,511409,507912
2022-01-26 16:28:54,510917,507950
2022-01-26 16:28:56,510990,508147
2022-01-26 16:28:57,511287,507945
2022-01-26 16:28:59,510694,508145
2022-01-26 16:29:01,511444,507974
2022-01-26 16:29:02,510720,508151
2022-01-26 16:29:04,511408,507947
2022-01-26 16:29:06,510781,507946
2022-01-26 16:29:08,511012,508095
2022-01-26 16:29:09,511214,507825
2022-01-26 16:29:11,510710,508141
2022-01-26 16:29:13,511156,507909
2022-01-26 16:29:15,510115,508209
2022-01-26 16:29:16,510689,507993
2022-01-26 16:29:18,510644,508007
2022-01-26 16:29:20,511132,508091
2022-01-26 16:29:22,511289,507818
2022-01-26 16:29:23,511020,508193
2022-01-26 16:29:25,511567,507920
2022-01-26 16:29:27,511115,507953
2022-01-26 16:29:28,511254,508038
2022-01-26 16:29:30,511594,507781
2022-01-26 16:29:32,511052,508073
2022-01-26 16:29:34,511550,507874
2022-01-26 16:29:35,511313,507803
2022-01-26 16:29:37,511083,508099
2022-01-26 16:29:39,511597,507885
2022-01-26 16:29:41,511008,508070
2022-01-26 16:29:42,511561,507981
2022-01-26 16:29:44,511250,507858
2022-01-26 16:29:46,511162,508110
2022-01-26 16:29:48,511727,507885
2022-01-26 16:29:49,510975,508131
2022-01-26 16:29:51,511637,507837
2022-01-26 16:29:53,511042,507896
2022-01-26 16:29:54,511110,508135
2022-01-26 16:29:56,511489,507955
2022-01-26 16:29:58,510797,508160
2022-01-26 16:30:00,511475,507917
2022-01-26 16:30:01,510918,507934
2022-01-26 16:30:03,510901,508126
2022-01-26 16:30:05,511486,507922
2022-01-26 16:30:07,510699,508173
2022-01-26 16:30:08,511389,507959
2022-01-26 16:30:10,511131,507815
2022-01-26 16:30:12,510721,508152
2022-01-26 16:30:13,511455,507968
2022-01-26 16:30:15,510711,507990
2022-01-26 16:30:17,511058,508037
2022-01-26 16:30:19,511367,507943
2022-01-26 16:30:20,510714,508156
2022-01-26 16:30:22,511410,507924
2022-01-26 16:30:24,511026,507921
2022-01-26 16:30:26,510832,508208
2022-01-26 16:30:27,511412,507902
2022-01-26 16:30:29,510643,508152
2022-01-26 16:30:31,511162,508020
2022-01-26 16:30:33,511208,507819
2022-01-26 16:30:34,510658,508142
2022-01-26 16:30:36,511434,507945
2022-01-26 16:30:38,510692,508046
2022-01-26 16:30:39,511035,508134
2022-01-26 16:30:41,511399,507945
2022-01-26 16:30:43,510699,508156
2022-01-26 16:30:45,511390,507981
2022-01-26 16:30:46,511076,507833
2022-01-26 16:30:48,510680,508143
2022-01-26 16:30:50,511459,507968
2022-01-26 16:30:52,510711,508034
2022-01-26 16:30:53,510984,508082
2022-01-26 16:30:55,511376,507928
2022-01-26 16:30:57,510685,508151
2022-01-26 16:30:59,511328,508033
2022-01-26 16:31:00,511145,507852
2022-01-26 16:31:02,510730,508190
2022-01-26 16:31:04,511412,507957
2022-01-26 16:31:05,510830,507944
2022-01-26 16:31:07,510904,508143
2022-01-26 16:31:09,511013,507990
2022-01-26 16:31:11,509952,508247
2022-01-26 16:31:12,510598,508111
2022-01-26 16:31:14,511015,507934
2022-01-26 16:31:16,510782,508220
2022-01-26 16:31:18,511400,507875
2022-01-26 16:31:19,511103,507832
2022-01-26 16:31:21,511073,508041
2022-01-26 16:31:23,511491,507843
2022-01-26 16:31:24,511008,508044
2022-01-26 16:31:26,511297,508007
2022-01-26 16:31:28,511524,507894
2022-01-26 16:31:30,510985,508146
2022-01-26 16:31:31,511510,507971
2022-01-26 16:31:33,511303,507807
2022-01-26 16:31:35,510961,508135
2022-01-26 16:31:37,511596,507992
2022-01-26 16:31:38,510997,508205
2022-01-26 16:31:40,511312,508072
2022-01-26 16:31:42,511645,507947
2022-01-26 16:31:44,510950,508143
2022-01-26 16:31:45,511503,508025
2022-01-26 16:31:47,511483,507905
2022-01-26 16:31:49,510916,508141
2022-01-26 16:31:50,511594,507942
2022-01-26 16:31:52,511237,507869
2022-01-26 16:31:54,510809,508139
2022-01-26 16:31:56,511484,507937
2022-01-26 16:31:57,510869,507952
2022-01-26 16:31:59,510768,508181
2022-01-26 16:32:01,511453,507932
2022-01-26 16:32:03,510680,508114
2022-01-26 16:32:04,510894,508174
2022-01-26 16:32:06,511382,507956
2022-01-26 16:32:08,510661,508075
2022-01-26 16:32:10,511079,508101
2022-01-26 16:32:11,511350,507989
2022-01-26 16:32:13,510682,508231
2022-01-26 16:32:15,511381,507917
2022-01-26 16:32:16,510809,507992
2022-01-26 16:32:18,510927,508179
2022-01-26 16:32:20,511473,507948
2022-01-26 16:32:22,510678,508187
2022-01-26 16:32:23,511257,508037
2022-01-26 16:32:25,511416,507955
2022-01-26 16:32:27,510642,508197
2022-01-26 16:32:29,511389,507993
2022-01-26 16:32:30,511054,507917
2022-01-26 16:32:32,510721,508158
2022-01-26 16:32:34,511437,507930
2022-01-26 16:32:36,510684,508024
2022-01-26 16:32:37,510824,508150
2022-01-26 16:32:39,511442,507979
2022-01-26 16:32:41,510747,507984
2022-01-26 16:32:42,510880,508145
2022-01-26 16:32:44,511417,507987
2022-01-26 16:32:46,510672,508006
2022-01-26 16:32:48,511002,508114
2022-01-26 16:32:49,511351,507960
2022-01-26 16:32:51,510627,508226
2022-01-26 16:32:53,511153,508091
2022-01-26 16:32:55,511453,507980
2022-01-26 16:32:56,510626,508164
2022-01-26 16:32:58,511137,508073
2022-01-26 16:33:00,511163,507847
2022-01-26 16:33:01,510690,508193
2022-01-26 16:33:03,511381,507951
2022-01-26 16:33:05,511113,507881
2022-01-26 16:33:07,510686,508163
2022-01-26 16:33:08,511382,507954
2022-01-26 16:33:10,511082,507882
2022-01-26 16:33:12,510646,508144
2022-01-26 16:33:14,511453,507957
2022-01-26 16:33:15,510650,508008
2022-01-26 16:33:17,510958,508143
2022-01-26 16:33:19,511472,507987
2022-01-26 16:33:21,510838,507945
2022-01-26 16:33:22,510528,508096
2022-01-26 16:33:24,510495,507921
2022-01-26 16:33:26,510127,508015
2022-01-26 16:33:27,510730,508135
2022-01-26 16:33:29,511310,507938
2022-01-26 16:33:31,510948,507932
2022-01-26 16:33:33,510876,508139
2022-01-26 16:33:34,511487,507959
2022-01-26 16:33:36,511115,507938
2022-01-26 16:33:38,510976,508155
2022-01-26 16:33:40,511553,507936
2022-01-26 16:33:41,511156,507958
2022-01-26 16:33:43,510978,508179
2022-01-26 16:33:45,511593,507972
2022-01-26 16:33:47,511220,507928
2022-01-26 16:33:48,510913,508189
2022-01-26 16:33:50,511617,507971
2022-01-26 16:33:52,511171,507995
2022-01-26 16:33:53,510913,508172
2022-01-26 16:33:55,511617,507956
2022-01-26 16:33:57,511207,507925
2022-01-26 16:33:59,510896,508180
2022-01-26 16:34:00,511597,507965
2022-01-26 16:34:02,511130,507959
2022-01-26 16:34:04,510787,508144
2022-01-26 16:34:06,511572,507921
2022-01-26 16:34:07,511054,507891
2022-01-26 16:34:09,510694,508154
2022-01-26 16:34:11,511480,507918
2022-01-26 16:34:13,510975,507978
2022-01-26 16:34:14,510720,508209
2022-01-26 16:34:16,511458,507993
2022-01-26 16:34:18,510728,507961
2022-01-26 16:34:19,510673,508190
2022-01-26 16:34:21,511420,507942
2022-01-26 16:34:23,510662,508039
2022-01-26 16:34:25,510953,508151
2022-01-26 16:34:26,511481,507998
2022-01-26 16:34:28,510718,508193
2022-01-26 16:34:30,511213,508031
2022-01-26 16:34:32,511193,507809
2022-01-26 16:34:33,510729,508185
2022-01-26 16:34:35,511404,507929
2022-01-26 16:34:37,510918,507978
2022-01-26 16:34:39,510700,508156
2022-01-26 16:34:40,511461,507973
2022-01-26 16:34:42,510911,508025
2022-01-26 16:34:44,510820,508209
2022-01-26 16:34:45,511435,507965
2022-01-26 16:34:47,510703,508131
2022-01-26 16:34:49,511070,508118
2022-01-26 16:34:51,511460,508002
2022-01-26 16:34:52,510665,508186
2022-01-26 16:34:54,511190,508062
2022-01-26 16:34:56,511337,507956
2022-01-26 16:34:58,510643,508186
2022-01-26 16:34:59,511366,508020
2022-01-26 16:35:01,511134,507874
2022-01-26 16:35:03,510609,508173
2022-01-26 16:35:05,511410,507914
2022-01-26 16:35:06,510948,507954
2022-01-26 16:35:08,510613,508158
2022-01-26 16:35:10,511457,507984
2022-01-26 16:35:11,510615,508063
2022-01-26 16:35:13,511011,508107
2022-01-26 16:35:15,511405,507971
2022-01-26 16:35:17,510587,508191
2022-01-26 16:35:18,511410,507936
2022-01-26 16:35:20,511004,507914
2022-01-26 16:35:22,510820,508197
2022-01-26 16:35:24,511411,507976
2022-01-26 16:35:25,510623,508161
2022-01-26 16:35:27,510898,508151
2022-01-26 16:35:29,511401,507968
2022-01-26 16:35:31,510583,508214
2022-01-26 16:35:32,511359,508053
2022-01-26 16:35:34,511194,507854
2022-01-26 16:35:36,510586,508193
2022-01-26 16:35:37,511411,507925
2022-01-26 16:35:39,510968,507878
2022-01-26 16:35:41,510626,508092
2022-01-26 16:35:43,511458,507887
2022-01-26 16:35:44,510670,507954
2022-01-26 16:35:46,510868,508111
2022-01-26 16:35:48,511387,507878
2022-01-26 16:35:50,510606,508057
2022-01-26 16:35:51,510986,508090
2022-01-26 16:35:53,511411,507897
2022-01-26 16:35:55,510616,508094
2022-01-26 16:35:57,510995,508092
2022-01-26 16:35:58,511450,507940
2022-01-26 16:36:00,510745,508000
2022-01-26 16:36:02,510890,508160
2022-01-26 16:36:03,511435,507943
2022-01-26 16:36:05,510804,507938
2022-01-26 16:36:07,510591,508201
2022-01-26 16:36:09,511452,507894
2022-01-26 16:36:10,510997,507934
2022-01-26 16:36:12,510638,508176
2022-01-26 16:36:14,511478,507947
2022-01-26 16:36:16,510706,508025
2022-01-26 16:36:17,510786,508163
2022-01-26 16:36:19,511463,507925
2022-01-26 16:36:21,510597,508062
2022-01-26 16:36:23,510958,508104
2022-01-26 16:36:24,511446,507929
2022-01-26 16:36:26,510614,508065
2022-01-26 16:36:28,510351,508185
2022-01-26 16:36:29,510662,508026
2022-01-26 16:36:31,510462,508234
2022-01-26 16:36:33,511006,508097
2022-01-26 16:36:35,511238,508009
2022-01-26 16:36:36,510825,508229
2022-01-26 16:36:38,511098,508155
2022-01-26 16:36:40,511389,508010
2022-01-26 16:36:42,510883,508085
2022-01-26 16:36:43,511094,508204
2022-01-26 16:36:45,511455,508018
2022-01-26 16:36:47,510848,508110
2022-01-26 16:36:49,510927,508203
2022-01-26 16:36:50,511498,507981
2022-01-26 16:36:52,511176,507977
2022-01-26 16:36:54,510809,508225
2022-01-26 16:36:55,511398,508067
2022-01-26 16:36:57,511595,507979
2022-01-26 16:36:59,510839,508088
2022-01-26 16:37:01,510854,508163
2022-01-26 16:37:02,511627,507955
2022-01-26 16:37:04,511281,507908
2022-01-26 16:37:06,510839,508179
2022-01-26 16:37:08,511306,508067
2022-01-26 16:37:09,511519,507970
2022-01-26 16:37:11,510754,508168
2022-01-26 16:37:13,510986,508214
2022-01-26 16:37:15,511461,507988
2022-01-26 16:37:16,510972,507992
2022-01-26 16:37:18,510662,508204
2022-01-26 16:37:20,511412,508009
2022-01-26 16:37:21,511054,507960
2022-01-26 16:37:23,510637,508257
2022-01-26 16:37:25,511399,507983
2022-01-26 16:37:27,511188,507870
2022-01-26 16:37:28,510639,508244
2022-01-26 16:37:30,511383,507991
2022-01-26 16:37:32,511083,507854
2022-01-26 16:37:34,510639,508143
2022-01-26 16:37:35,511399,507903
2022-01-26 16:37:37,511122,507814
2022-01-26 16:37:39,510602,508138
2022-01-26 16:37:41,511086,508011
2022-01-26 16:37:42,511385,507910
2022-01-26 16:37:44,510599,508045
2022-01-26 16:37:46,510806,508155
2022-01-26 16:37:47,511441,507947
2022-01-26 16:37:49,511061,507893
2022-01-26 16:37:51,510605,508164
2022-01-26 16:37:53,511343,508017
2022-01-26 16:37:54,511398,507941
2022-01-26 16:37:56,510608,508177
2022-01-26 16:37:58,511093,508072
2022-01-26 16:38:00,511421,507934
2022-01-26 16:38:01,510633,508102
2022-01-26 16:38:03,511003,508121
2022-01-26 16:38:05,511472,507961
2022-01-26 16:38:07,510646,507997
2022-01-26 16:38:08,510740,508205
2022-01-26 16:38:10,511464,507991
2022-01-26 16:38:12,510675,508026
2022-01-26 16:38:13,510876,508194
2022-01-26 16:38:15,511451,507956
2022-01-26 16:38:17,510608,508092
2022-01-26 16:38:19,510810,508209
2022-01-26 16:38:20,511462,508006
2022-01-26 16:38:22,510736,507996
2022-01-26 16:38:24,510705,508206
2022-01-26 16:38:26,511461,508006
2022-01-26 16:38:27,510978,507998
2022-01-26 16:38:29,510606,508195
2022-01-26 16:38:31,511435,507934
2022-01-26 16:38:33,511100,507897
2022-01-26 16:38:34,510572,508174
2022-01-26 16:38:36,510985,508116
2022-01-26 16:38:38,511455,507981
2022-01-26 16:38:39,510619,508055
2022-01-26 16:38:41,510849,508246
2022-01-26 16:38:43,511403,507992
2022-01-26 16:38:45,510578,508084
2022-01-26 16:38:46,510820,508235
2022-01-26 16:38:48,511416,508029
2022-01-26 16:38:50,510788,508010
2022-01-26 16:38:52,510716,508223
2022-01-26 16:38:53,511410,508026
2022-01-26 16:38:55,510604,508125
2022-01-26 16:38:57,510863,508200
2022-01-26 16:38:59,511436,507999
2022-01-26 16:39:00,510646,508024
2022-01-26 16:39:02,510685,508203
2022-01-26 16:39:04,511462,508007
2022-01-26 16:39:06,510961,507965
2022-01-26 16:39:07,510608,508207
2022-01-26 16:39:09,511272,508067
2022-01-26 16:39:11,511398,507991
2022-01-26 16:39:12,510633,508268
2022-01-26 16:39:14,510837,508236
2022-01-26 16:39:16,511474,507992
2022-01-26 16:39:18,511084,507944
2022-01-26 16:39:19,510561,508241
2022-01-26 16:39:21,511242,508092
2022-01-26 16:39:23,511459,507984
2022-01-26 16:39:25,510609,508117
2022-01-26 16:39:26,510733,508223
2022-01-26 16:39:28,511485,508002
2022-01-26 16:39:30,511009,507952
2022-01-26 16:39:32,510595,508279
2022-01-26 16:39:33,511424,507969
2022-01-26 16:39:35,511165,507913
2022-01-26 16:39:37,510569,508246
2022-01-26 16:39:38,511328,508070
2022-01-26 16:39:40,511405,508024
2022-01-26 16:39:42,510615,508244
2022-01-26 16:39:44,510925,508206
2022-01-26 16:39:45,511432,507989
2022-01-26 16:39:47,510594,508090
2022-01-26 16:39:49,510770,508231
2022-01-26 16:39:51,511480,508028
2022-01-26 16:39:52,510880,507993
2022-01-26 16:39:54,510590,508215
2022-01-26 16:39:56,511430,507948
2022-01-26 16:39:58,511145,507863
2022-01-26 16:39:59,510587,508194
2022-01-26 16:40:01,511027,508103
2022-01-26 16:40:03,511488,508043
2022-01-26 16:40:04,511086,507958
2022-01-26 16:40:06,510703,508267
2022-01-26 16:40:08,511100,508085
2022-01-26 16:40:10,511413,507978
2022-01-26 16:40:11,510681,508084
2022-01-26 16:40:13,510638,508242
2022-01-26 16:40:15,511229,508065
2022-01-26 16:40:17,511407,508015
2022-01-26 16:40:18,510644,508055
2022-01-26 16:40:20,509874,508314
2022-01-26 16:40:22,510731,508070
2022-01-26 16:40:24,510865,507918
2022-01-26 16:40:25,510653,508271
2022-01-26 16:40:27,511094,508145
2022-01-26 16:40:29,511301,507998
2022-01-26 16:40:30,510810,508103
2022-01-26 16:40:32,510950,508261
2022-01-26 16:40:34,511395,507955
2022-01-26 16:40:36,511147,507824
2022-01-26 16:40:37,510809,508170
2022-01-26 16:40:39,511383,507982
2022-01-26 16:40:41,511347,507959
2022-01-26 16:40:43,510822,508182
2022-01-26 16:40:44,511114,508109
2022-01-26 16:40:46,511533,507928
2022-01-26 16:40:48,511024,507955
2022-01-26 16:40:50,510882,508172
2022-01-26 16:40:51,511549,508003
2022-01-26 16:40:53,511560,507948
2022-01-26 16:40:55,510794,508093
2022-01-26 16:40:56,510796,508234
2022-01-26 16:40:58,511481,507943
2022-01-26 16:41:00,511239,507909
2022-01-26 16:41:02,510657,508254
2022-01-26 16:41:03,510687,508233
2022-01-26 16:41:05,511407,508061
2022-01-26 16:41:07,511439,507993
2022-01-26 16:41:09,510739,508035
2022-01-26 16:41:10,510593,508251
2022-01-26 16:41:12,511158,508108
2022-01-26 16:41:14,511429,507989
2022-01-26 16:41:16,510623,508084
2022-01-26 16:41:17,510668,508249
2022-01-26 16:41:19,511436,507991
2022-01-26 16:41:21,511088,507931
2022-01-26 16:41:23,510598,508208
2022-01-26 16:41:24,511241,508094
2022-01-26 16:41:26,511475,507992
2022-01-26 16:41:28,510585,508173
2022-01-26 16:41:29,510644,508214
2022-01-26 16:41:31,511459,507982
2022-01-26 16:41:33,510962,507966
2022-01-26 16:41:35,510599,508211
2022-01-26 16:41:36,511466,507933
2022-01-26 16:41:38,511427,508038
2022-01-26 16:41:40,510588,508255
2022-01-26 16:41:42,510918,508178
2022-01-26 16:41:43,511496,507996
2022-01-26 16:41:45,510981,508011
2022-01-26 16:41:47,510608,508258
2022-01-26 16:41:49,511071,508106
2022-01-26 16:41:50,511427,507991
2022-01-26 16:41:52,510776,508019
2022-01-26 16:41:54,510628,508308
2022-01-26 16:41:55,511255,508151
2022-01-26 16:41:57,511446,508094
2022-01-26 16:41:59,510601,508109
2022-01-26 16:42:01,510609,508232
2022-01-26 16:42:02,511408,508052
2022-01-26 16:42:04,511451,508026
2022-01-26 16:42:06,510577,508116
2022-01-26 16:42:08,510639,508199
2022-01-26 16:42:09,511468,507994
2022-01-26 16:42:11,511498,508018
2022-01-26 16:42:13,510829,508018
2022-01-26 16:42:15,510621,508207
2022-01-26 16:42:16,511072,508109
2022-01-26 16:42:18,511459,507984
2022-01-26 16:42:20,510627,508046
2022-01-26 16:42:21,510596,508196
2022-01-26 16:42:23,511481,507969
2022-01-26 16:42:25,511474,508001
2022-01-26 16:42:27,510647,508082
2022-01-26 16:42:28,510586,508260
2022-01-26 16:42:30,511275,508052
2022-01-26 16:42:32,511491,507999
2022-01-26 16:42:34,510604,508185
2022-01-26 16:42:35,510856,508213
2022-01-26 16:42:37,511491,508036
2022-01-26 16:42:39,511023,508018
2022-01-26 16:42:41,510601,508237
2022-01-26 16:42:42,511469,507983
2022-01-26 16:42:44,511312,507906
2022-01-26 16:42:46,510583,508219
2022-01-26 16:42:48,511186,508098
2022-01-26 16:42:49,511486,507971
2022-01-26 16:42:51,510611,508160
2022-01-26 16:42:53,510932,508183
2022-01-26 16:42:54,511525,507934
2022-01-26 16:42:56,510715,507971
2022-01-26 16:42:58,510632,508182
2022-01-26 16:43:00,511472,507936
2022-01-26 16:43:01,511270,507838
2022-01-26 16:43:03,510571,508175
2022-01-26 16:43:05,511274,508014
2022-01-26 16:43:07,511455,508011
2022-01-26 16:43:08,510586,508183
2022-01-26 16:43:10,511305,508061
2022-01-26 16:43:12,511333,507943
2022-01-26 16:43:14,510580,508217
2022-01-26 16:43:15,511388,508039
2022-01-26 16:43:17,511346,507912
2022-01-26 16:43:19,510630,508141
2022-01-26 16:43:20,510875,508175
2022-01-26 16:43:22,511496,507961
2022-01-26 16:43:24,511064,507921
2022-01-26 16:43:26,510599,508216
2022-01-26 16:43:27,511486,507937
2022-01-26 16:43:29,511186,507894
2022-01-26 16:43:31,510584,508189
2022-01-26 16:43:33,511015,508132
2022-01-26 16:43:34,511443,507972
2022-01-26 16:43:36,510733,508062
2022-01-26 16:43:38,510744,508174
2022-01-26 16:43:40,511493,507971
2022-01-26 16:43:41,511200,507926
2022-01-26 16:43:43,510676,508223
2022-01-26 16:43:45,511049,508167
2022-01-26 16:43:46,511465,508024
2022-01-26 16:43:48,510957,508060
2022-01-26 16:43:50,510665,508283
2022-01-26 16:43:52,511416,508057
2022-01-26 16:43:53,511211,507913
2022-01-26 16:43:55,510604,508267
2022-01-26 16:43:57,510918,508213
2022-01-26 16:43:59,511429,508089
2022-01-26 16:44:00,510779,508040
2022-01-26 16:44:02,510656,508262
2022-01-26 16:44:04,511433,507954
2022-01-26 16:44:06,511176,507907
2022-01-26 16:44:07,510622,508180
2022-01-26 16:44:09,510963,508180
2022-01-26 16:44:11,511461,508065
2022-01-26 16:44:13,510799,508028
2022-01-26 16:44:14,510584,508267
2022-01-26 16:44:16,511218,508069
2022-01-26 16:44:18,511433,508013
2022-01-26 16:44:19,510562,508123
2022-01-26 16:44:21,510857,508235
2022-01-26 16:44:23,511404,508012
2022-01-26 16:44:25,511097,507923
2022-01-26 16:44:26,510545,508216
2022-01-26 16:44:28,511192,508117
2022-01-26 16:44:30,511430,508027
2022-01-26 16:44:32,510569,508184
2022-01-26 16:44:33,510874,508232
2022-01-26 16:44:35,511451,508036
2022-01-26 16:44:37,510951,508022
2022-01-26 16:44:39,510553,508297
2022-01-26 16:44:40,511250,508027
2022-01-26 16:44:42,511483,507999
2022-01-26 16:44:44,510583,508055
2022-01-26 16:44:45,510659,508214
2022-01-26 16:44:47,511479,507957
2022-01-26 16:44:49,511155,507939
2022-01-26 16:44:51,510566,508176
2022-01-26 16:44:52,510900,508200
2022-01-26 16:44:54,511460,507995
2022-01-26 16:44:56,511115,507903
2022-01-26 16:44:58,510575,508230
2022-01-26 16:44:59,511010,508096
2022-01-26 16:45:01,511437,508017
2022-01-26 16:45:03,510739,507991
2022-01-26 16:45:05,510587,508267
2022-01-26 16:45:06,511320,508022
2022-01-26 16:45:08,511509,507938
2022-01-26 16:45:10,510710,508004
2022-01-26 16:45:12,510593,508173
2022-01-26 16:45:13,511468,507924
2022-01-26 16:45:15,511248,507852
2022-01-26 16:45:17,510630,508205
2022-01-26 16:45:18,510914,508152
2022-01-26 16:45:20,511492,508008
2022-01-26 16:45:22,510208,508004
2022-01-26 16:45:24,509944,508316
2022-01-26 16:45:25,510700,508188
2022-01-26 16:45:27,511110,508032
2022-01-26 16:45:29,510653,508185
2022-01-26 16:45:31,510832,508267
2022-01-26 16:45:32,511356,507986
2022-01-26 16:45:34,511132,508000
2022-01-26 16:45:36,510774,508243
2022-01-26 16:45:38,511198,508190
2022-01-26 16:45:39,511381,508047
2022-01-26 16:45:41,510925,508082
2022-01-26 16:45:43,510823,508252
2022-01-26 16:45:44,511527,507976
2022-01-26 16:45:46,511567,508009
2022-01-26 16:45:48,510829,508097
2022-01-26 16:45:50,510827,508257
2022-01-26 16:45:51,511398,508122
2022-01-26 16:45:53,511552,507999
2022-01-26 16:45:55,510996,508046
2022-01-26 16:45:57,510694,508245
2022-01-26 16:45:58,511143,508117
2022-01-26 16:46:00,511495,508004
2022-01-26 16:46:02,510967,508062
2022-01-26 16:46:04,510589,508280
2022-01-26 16:46:05,511103,508135
2022-01-26 16:46:07,511536,507995
2022-01-26 16:46:09,511109,507938
2022-01-26 16:46:11,510603,508228
