timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-11 05:03:50,515331,508230
2022-03-11 05:03:52,515132,508051
2022-03-11 05:03:54,515151,508090
2022-03-11 05:03:56,515128,508088
2022-03-11 05:03:57,515234,507992
2022-03-11 05:03:59,515336,508069
2022-03-11 05:04:01,515391,508312
2022-03-11 05:04:02,515372,508330
2022-03-11 05:04:04,515360,508358
2022-03-11 05:04:06,515351,508202
2022-03-11 05:04:08,515130,508053
2022-03-11 05:04:09,515126,508112
2022-03-11 05:04:11,515143,508059
2022-03-11 05:04:13,515246,508030
2022-03-11 05:04:15,515409,508354
2022-03-11 05:04:16,515344,508369
2022-03-11 05:04:18,515396,508200
2022-03-11 05:04:20,515155,508024
2022-03-11 05:04:22,515157,508029
2022-03-11 05:04:23,515248,508035
2022-03-11 05:04:25,515376,508081
2022-03-11 05:04:27,515373,508354
2022-03-11 05:04:28,515396,508315
2022-03-11 05:04:30,515345,508195
2022-03-11 05:04:32,515175,508090
2022-03-11 05:04:34,515153,508073
2022-03-11 05:04:35,515262,508018
2022-03-11 05:04:37,515412,508255
2022-03-11 05:04:39,515413,508367
2022-03-11 05:04:41,515392,508218
2022-03-11 05:04:42,515146,508042
2022-03-11 05:04:44,515233,508072
2022-03-11 05:04:46,515307,508059
2022-03-11 05:04:48,515392,508323
2022-03-11 05:04:49,515497,508313
2022-03-11 05:04:51,515313,508221
2022-03-11 05:04:53,515161,508065
2022-03-11 05:04:55,515240,508048
2022-03-11 05:04:56,515321,508099
2022-03-11 05:04:58,515371,508357
2022-03-11 05:05:00,515410,508320
2022-03-11 05:05:01,515407,508216
2022-03-11 05:05:03,515170,508057
2022-03-11 05:05:05,515233,507995
2022-03-11 05:05:07,515310,508074
2022-03-11 05:05:08,515438,508289
2022-03-11 05:05:10,515464,508236
2022-03-11 05:05:12,515167,508057
2022-03-11 05:05:14,515163,508014
2022-03-11 05:05:15,515266,508026
2022-03-11 05:05:17,515420,508347
2022-03-11 05:05:19,515367,508296
2022-03-11 05:05:21,515394,508188
2022-03-11 05:05:22,515169,508082
2022-03-11 05:05:24,515268,507960
2022-03-11 05:05:26,515419,508344
2022-03-11 05:05:28,515444,508212
2022-03-11 05:05:29,515143,508066
2022-03-11 05:05:31,515214,508076
2022-03-11 05:05:33,515402,508169
2022-03-11 05:05:34,515411,508303
2022-03-11 05:05:36,515406,508256
2022-03-11 05:05:38,515182,508074
2022-03-11 05:05:40,515206,508005
2022-03-11 05:05:41,515407,508365
2022-03-11 05:05:43,515449,508230
2022-03-11 05:05:45,515164,508061
2022-03-11 05:05:47,515220,508102
2022-03-11 05:05:48,515429,508163
2022-03-11 05:05:50,515472,508314
2022-03-11 05:05:52,515200,508056
2022-03-11 05:05:54,515215,507993
2022-03-11 05:05:55,515401,508172
2022-03-11 05:05:57,515423,508376
2022-03-11 05:05:59,515416,508193
2022-03-11 05:06:00,515189,508054
2022-03-11 05:06:02,515401,508233
2022-03-11 05:06:04,515426,508373
2022-03-11 05:06:06,515169,508099
2022-03-11 05:06:07,515216,507997
2022-03-11 05:06:09,515389,508342
2022-03-11 05:06:11,515324,508223
2022-03-11 05:06:13,515163,508085
2022-03-11 05:06:14,515372,508158
2022-03-11 05:06:16,515399,508361
2022-03-11 05:06:18,515177,508110
2022-03-11 05:06:20,515259,508036
2022-03-11 05:06:21,515381,508339
2022-03-11 05:06:23,515428,508369
2022-03-11 05:06:25,515153,508051
2022-03-11 05:06:26,515200,508070
2022-03-11 05:06:28,515427,508200
2022-03-11 05:06:30,515462,508307
2022-03-11 05:06:32,515162,508050
2022-03-11 05:06:33,515210,508055
2022-03-11 05:06:35,515427,508346
2022-03-11 05:06:37,515398,508220
2022-03-11 05:06:39,515172,508102
2022-03-11 05:06:40,515400,508186
2022-03-11 05:06:42,515356,508359
2022-03-11 05:06:44,515145,508089
2022-03-11 05:06:46,515284,508128
2022-03-11 05:06:47,515371,508355
2022-03-11 05:06:49,515133,508035
2022-03-11 05:06:51,515195,508104
2022-03-11 05:06:52,515432,508257
2022-03-11 05:06:54,515423,508228
2022-03-11 05:06:56,515164,508094
2022-03-11 05:06:58,515310,508127
2022-03-11 05:06:59,515388,508359
2022-03-11 05:07:01,515168,508139
2022-03-11 05:07:03,515253,508036
2022-03-11 05:07:05,515394,508369
2022-03-11 05:07:06,515124,508131
2022-03-11 05:07:08,515188,508019
2022-03-11 05:07:10,515395,508402
2022-03-11 05:07:12,515293,508217
2022-03-11 05:07:13,515251,508091
2022-03-11 05:07:15,515396,508389
2022-03-11 05:07:17,515178,508124
2022-03-11 05:07:18,515242,508053
2022-03-11 05:07:20,515359,508388
2022-03-11 05:07:22,515113,508151
2022-03-11 05:07:24,515233,508108
2022-03-11 05:07:25,515432,508405
2022-03-11 05:07:27,515111,508151
2022-03-11 05:07:29,515396,508264
2022-03-11 05:07:31,515393,508327
2022-03-11 05:07:32,515169,508183
2022-03-11 05:07:34,515418,508331
2022-03-11 05:07:36,515364,508196
2022-03-11 05:07:38,515145,508060
2022-03-11 05:07:39,515400,508121
2022-03-11 05:07:41,515410,508231
2022-03-11 05:07:43,515111,507988
2022-03-11 05:07:44,515371,508067
2022-03-11 05:07:46,515413,508182
2022-03-11 05:07:48,515152,508035
2022-03-11 05:07:50,515397,508267
2022-03-11 05:07:51,515444,508226
2022-03-11 05:07:53,515106,508150
2022-03-11 05:07:55,515385,508160
2022-03-11 05:07:57,515447,508339
2022-03-11 05:07:58,515155,508168
2022-03-11 05:08:00,515312,508120
2022-03-11 05:08:02,515417,508306
2022-03-11 05:08:04,515099,508134
2022-03-11 05:08:05,515390,508245
2022-03-11 05:08:07,515413,508373
2022-03-11 05:08:09,515133,508108
2022-03-11 05:08:10,515390,508230
2022-03-11 05:08:12,515398,508298
2022-03-11 05:08:14,515125,508138
2022-03-11 05:08:16,515366,508399
2022-03-11 05:08:17,515364,508381
2022-03-11 05:08:19,515147,508154
2022-03-11 05:08:21,515422,508251
2022-03-11 05:08:23,515386,508358
2022-03-11 05:08:24,515127,508196
2022-03-11 05:08:26,515344,508407
2022-03-11 05:08:28,515196,508201
2022-03-11 05:08:30,515216,508066
2022-03-11 05:08:31,515409,508344
2022-03-11 05:08:33,515104,508156
2022-03-11 05:08:35,515266,508087
2022-03-11 05:08:36,515350,508212
2022-03-11 05:08:38,515094,508010
2022-03-11 05:08:40,515281,508004
2022-03-11 05:08:42,515410,508232
2022-03-11 05:08:43,515067,508084
2022-03-11 05:08:45,515357,508371
2022-03-11 05:08:47,515324,508218
2022-03-11 05:08:49,515206,508149
2022-03-11 05:08:50,515367,508448
2022-03-11 05:08:52,515154,508164
2022-03-11 05:08:54,515264,508238
2022-03-11 05:08:56,515404,508414
2022-03-11 05:08:57,515133,508191
2022-03-11 05:08:59,515356,508452
2022-03-11 05:09:01,515167,508214
2022-03-11 05:09:02,515235,508175
2022-03-11 05:09:04,515420,508368
2022-03-11 05:09:06,515141,508195
2022-03-11 05:09:08,515369,508438
2022-03-11 05:09:09,515154,508201
2022-03-11 05:09:11,515210,508120
2022-03-11 05:09:13,515365,508429
2022-03-11 05:09:15,515098,508201
2022-03-11 05:09:16,515302,508249
2022-03-11 05:09:18,515325,508375
2022-03-11 05:09:20,515084,508166
2022-03-11 05:09:21,515337,508399
2022-03-11 05:09:23,515245,508267
2022-03-11 05:09:25,515206,508188
2022-03-11 05:09:27,515376,508470
2022-03-11 05:09:28,515102,508140
2022-03-11 05:09:30,515402,508428
2022-03-11 05:09:32,515216,508257
2022-03-11 05:09:34,515253,508102
2022-03-11 05:09:35,515401,508384
2022-03-11 05:09:37,515127,508247
2022-03-11 05:09:39,515352,508477
2022-03-11 05:09:41,515128,508144
2022-03-11 05:09:42,515292,508229
2022-03-11 05:09:44,515350,508332
2022-03-11 05:09:46,515158,508190
2022-03-11 05:09:47,515356,508363
2022-03-11 05:09:49,515103,508162
2022-03-11 05:09:51,515376,508299
2022-03-11 05:09:53,515315,508252
2022-03-11 05:09:54,515181,508162
2022-03-11 05:09:56,515350,508393
2022-03-11 05:09:58,515098,508218
2022-03-11 05:10:00,515341,508385
2022-03-11 05:10:01,515306,508229
2022-03-11 05:10:03,515156,508145
2022-03-11 05:10:05,515027,508936
2022-03-11 05:10:07,514616,508671
2022-03-11 05:10:08,514976,508871
2022-03-11 05:10:10,514646,508641
2022-03-11 05:10:12,515091,508955
2022-03-11 05:10:13,514606,508720
2022-03-11 05:10:15,515004,509027
2022-03-11 05:10:17,514543,508767
2022-03-11 05:10:19,514891,509070
2022-03-11 05:10:20,514487,508850
2022-03-11 05:10:22,514874,509262
2022-03-11 05:10:24,514404,509037
2022-03-11 05:10:26,514855,509383
2022-03-11 05:10:27,514461,509252
2022-03-11 05:10:29,514653,509230
2022-03-11 05:10:31,514753,509494
2022-03-11 05:10:32,514432,509259
2022-03-11 05:10:34,514809,509569
2022-03-11 05:10:36,514357,509336
2022-03-11 05:10:38,514828,509537
2022-03-11 05:10:39,514382,509201
2022-03-11 05:10:41,514853,509403
2022-03-11 05:10:43,514372,509107
2022-03-11 05:10:45,514820,509213
2022-03-11 05:10:46,514369,508912
2022-03-11 05:10:48,514775,509072
2022-03-11 05:10:50,514390,508822
2022-03-11 05:10:52,514880,509033
2022-03-11 05:10:53,514416,508833
2022-03-11 05:10:55,514830,509019
2022-03-11 05:10:57,514411,508796
2022-03-11 05:10:58,514833,509006
2022-03-11 05:11:00,514446,508744
2022-03-11 05:11:02,514857,509009
2022-03-11 05:11:04,514423,508809
2022-03-11 05:11:05,514891,508938
2022-03-11 05:11:07,514354,508732
2022-03-11 05:11:09,514880,508950
2022-03-11 05:11:11,514395,508786
2022-03-11 05:11:12,514857,508930
2022-03-11 05:11:14,514411,508773
2022-03-11 05:11:16,514927,508961
2022-03-11 05:11:17,514467,508774
2022-03-11 05:11:19,514940,508933
2022-03-11 05:11:21,514499,508852
2022-03-11 05:11:23,514913,509007
2022-03-11 05:11:24,514491,508815
2022-03-11 05:11:26,514983,508872
2022-03-11 05:11:28,514517,508767
2022-03-11 05:11:30,514995,508810
2022-03-11 05:11:31,514717,508841
2022-03-11 05:11:33,514870,508751
2022-03-11 05:11:35,514744,508841
2022-03-11 05:11:37,514921,508765
2022-03-11 05:11:38,514810,508875
2022-03-11 05:11:40,514815,508778
2022-03-11 05:11:42,514927,508966
2022-03-11 05:11:43,514618,508863
2022-03-11 05:11:45,514994,509015
2022-03-11 05:11:47,514571,508855
2022-03-11 05:11:49,514972,509076
2022-03-11 05:11:50,514545,508881
2022-03-11 05:11:52,514984,509081
2022-03-11 05:11:54,514590,508905
2022-03-11 05:11:56,515016,509117
2022-03-11 05:11:57,514541,508920
2022-03-11 05:11:59,514963,509112
2022-03-11 05:12:01,514592,508901
2022-03-11 05:12:02,514930,509121
2022-03-11 05:12:04,514566,508985
2022-03-11 05:12:06,514958,509082
2022-03-11 05:12:08,514557,508932
2022-03-11 05:12:09,515025,509142
2022-03-11 05:12:11,514670,508907
2022-03-11 05:12:13,514900,509077
2022-03-11 05:12:15,514761,508925
2022-03-11 05:12:16,514908,509036
2022-03-11 05:12:18,514739,508917
2022-03-11 05:12:20,514867,509023
2022-03-11 05:12:22,514749,508874
2022-03-11 05:12:23,515037,509116
2022-03-11 05:12:25,514561,508956
2022-03-11 05:12:27,514969,509104
2022-03-11 05:12:28,514588,508907
2022-03-11 05:12:30,514998,509076
2022-03-11 05:12:32,514585,508882
2022-03-11 05:12:34,515006,509065
2022-03-11 05:12:35,514599,508902
2022-03-11 05:12:37,515003,509045
2022-03-11 05:12:39,514596,508938
2022-03-11 05:12:41,515007,509046
2022-03-11 05:12:42,514586,508922
2022-03-11 05:12:44,515018,509086
2022-03-11 05:12:46,514598,508967
2022-03-11 05:12:47,515014,509076
2022-03-11 05:12:49,514570,508905
2022-03-11 05:12:51,515044,509087
2022-03-11 05:12:53,514558,508933
2022-03-11 05:12:54,515040,509061
2022-03-11 05:12:56,514587,508927
2022-03-11 05:12:58,514985,509080
2022-03-11 05:13:00,514563,508904
2022-03-11 05:13:01,514980,509070
2022-03-11 05:13:03,514575,508857
2022-03-11 05:13:05,514980,509089
2022-03-11 05:13:07,514554,508902
2022-03-11 05:13:08,514976,509051
2022-03-11 05:13:10,514556,508909
2022-03-11 05:13:12,514996,508941
2022-03-11 05:13:13,514576,508911
2022-03-11 05:13:15,514881,508831
2022-03-11 05:13:17,514797,508946
2022-03-11 05:13:19,514874,508864
2022-03-11 05:13:20,514802,508950
2022-03-11 05:13:22,514750,508882
2022-03-11 05:13:24,514992,509010
2022-03-11 05:13:26,514568,508882
2022-03-11 05:13:27,514996,509014
2022-03-11 05:13:29,514536,508914
2022-03-11 05:13:31,514935,509018
2022-03-11 05:13:32,514513,508866
2022-03-11 05:13:34,514958,509008
2022-03-11 05:13:36,514574,508837
2022-03-11 05:13:38,515040,508950
2022-03-11 05:13:39,514595,508917
2022-03-11 05:13:41,514839,508868
2022-03-11 05:13:43,514892,509003
2022-03-11 05:13:45,514661,508906
2022-03-11 05:13:46,514937,509077
2022-03-11 05:13:48,514530,508987
2022-03-11 05:13:50,514974,509089
2022-03-11 05:13:52,514528,508950
2022-03-11 05:13:53,514981,509073
2022-03-11 05:13:55,514569,508948
2022-03-11 05:13:57,515000,509041
2022-03-11 05:13:58,514730,508933
2022-03-11 05:14:00,514833,508850
2022-03-11 05:14:02,514779,508943
2022-03-11 05:14:04,514781,508836
2022-03-11 05:14:05,514930,508974
2022-03-11 05:14:07,514573,508880
2022-03-11 05:14:09,514933,509013
2022-03-11 05:14:11,514559,508934
2022-03-11 05:14:12,514952,509024
2022-03-11 05:14:14,514560,508899
2022-03-11 05:14:16,514961,508871
2022-03-11 05:14:17,514841,508991
2022-03-11 05:14:19,514581,508869
2022-03-11 05:14:21,514996,509057
2022-03-11 05:14:23,514549,508927
2022-03-11 05:14:24,514965,509040
2022-03-11 05:14:26,514621,508969
2022-03-11 05:14:28,514960,508860
2022-03-11 05:14:30,514806,508970
2022-03-11 05:14:31,514743,508896
2022-03-11 05:14:33,514878,509013
2022-03-11 05:14:35,514574,508931
2022-03-11 05:14:37,514941,509050
2022-03-11 05:14:38,514543,508905
2022-03-11 05:14:40,514965,509038
2022-03-11 05:14:42,514548,508928
2022-03-11 05:14:43,514997,508983
2022-03-11 05:14:45,514668,508966
2022-03-11 05:14:47,514831,508871
2022-03-11 05:14:49,514921,508938
2022-03-11 05:14:50,514657,508876
2022-03-11 05:14:52,515043,509060
2022-03-11 05:14:54,514554,508965
2022-03-11 05:14:56,515015,509060
2022-03-11 05:14:57,514584,508973
2022-03-11 05:14:59,514997,509062
2022-03-11 05:15:01,514719,509000
2022-03-11 05:15:03,514879,508874
2022-03-11 05:15:04,514881,508959
2022-03-11 05:15:06,514776,508871
2022-03-11 05:15:08,515022,509018
2022-03-11 05:15:09,514554,508912
2022-03-11 05:15:11,514970,509004
2022-03-11 05:15:13,514537,508946
2022-03-11 05:15:15,514968,509023
2022-03-11 05:15:16,514563,508990
2022-03-11 05:15:18,514986,509026
2022-03-11 05:15:20,514524,509020
2022-03-11 05:15:22,514921,508971
2022-03-11 05:15:23,514748,509054
2022-03-11 05:15:25,514780,508983
2022-03-11 05:15:27,515034,509071
2022-03-11 05:15:28,514529,508958
2022-03-11 05:15:30,514933,509041
2022-03-11 05:15:32,514473,508956
2022-03-11 05:15:34,514942,509053
2022-03-11 05:15:35,514577,508942
2022-03-11 05:15:37,514746,508876
2022-03-11 05:15:39,514989,509038
2022-03-11 05:15:41,514565,508888
2022-03-11 05:15:42,514916,509026
2022-03-11 05:15:44,514484,508895
2022-03-11 05:15:46,514830,508845
2022-03-11 05:15:48,514902,508956
2022-03-11 05:15:49,514584,508916
2022-03-11 05:15:51,514960,509003
2022-03-11 05:15:53,514570,508935
2022-03-11 05:15:54,514995,508973
2022-03-11 05:15:56,514821,508962
2022-03-11 05:15:58,514668,508858
2022-03-11 05:16:00,514984,509003
2022-03-11 05:16:01,514553,508909
2022-03-11 05:16:03,514875,508850
2022-03-11 05:16:05,514973,508991
2022-03-11 05:16:07,514586,508905
2022-03-11 05:16:08,515011,509011
2022-03-11 05:16:10,514514,508902
2022-03-11 05:16:12,514965,508816
2022-03-11 05:16:14,514955,508944
2022-03-11 05:16:15,514556,508979
2022-03-11 05:16:17,514969,509048
2022-03-11 05:16:19,514565,508940
2022-03-11 05:16:20,514832,508876
2022-03-11 05:16:22,514939,508979
2022-03-11 05:16:24,514596,508957
2022-03-11 05:16:26,514987,509025
2022-03-11 05:16:27,514536,508965
2022-03-11 05:16:29,514777,508858
2022-03-11 05:16:31,514993,509050
2022-03-11 05:16:33,514564,508957
2022-03-11 05:16:34,514957,509057
2022-03-11 05:16:36,514841,509001
2022-03-11 05:16:38,514590,508930
2022-03-11 05:16:39,514956,509062
2022-03-11 05:16:41,514592,508937
2022-03-11 05:16:43,514892,508932
2022-03-11 05:16:45,514930,509020
2022-03-11 05:16:46,514558,509011
2022-03-11 05:16:48,514984,509092
2022-03-11 05:16:50,514539,508980
2022-03-11 05:16:52,514864,508910
2022-03-11 05:16:53,514924,509015
2022-03-11 05:16:55,514569,509000
2022-03-11 05:16:57,514970,509039
2022-03-11 05:16:59,514552,508915
2022-03-11 05:17:00,514819,508886
2022-03-11 05:17:02,514984,509019
2022-03-11 05:17:04,514561,508943
2022-03-11 05:17:05,515017,508891
2022-03-11 05:17:07,514913,508958
2022-03-11 05:17:09,514575,508931
2022-03-11 05:17:11,514994,509015
2022-03-11 05:17:12,514827,508951
2022-03-11 05:17:14,514647,508902
2022-03-11 05:17:16,514979,509055
2022-03-11 05:17:18,514566,508929
2022-03-11 05:17:19,514890,508841
2022-03-11 05:17:21,515034,508976
2022-03-11 05:17:23,514586,508927
2022-03-11 05:17:25,514900,508837
2022-03-11 05:17:26,514970,508964
2022-03-11 05:17:28,514566,508908
2022-03-11 05:17:30,514886,508883
2022-03-11 05:17:31,514970,509015
2022-03-11 05:17:33,514549,508907
2022-03-11 05:17:35,514960,509011
2022-03-11 05:17:37,514778,508984
2022-03-11 05:17:38,514678,508855
2022-03-11 05:17:40,514943,508982
2022-03-11 05:17:42,514545,508951
2022-03-11 05:17:44,514974,509010
2022-03-11 05:17:45,514773,508965
2022-03-11 05:17:47,514573,508922
2022-03-11 05:17:49,514980,509010
2022-03-11 05:17:51,514545,508908
2022-03-11 05:17:52,514884,508842
2022-03-11 05:17:54,514905,508950
2022-03-11 05:17:56,514549,508949
2022-03-11 05:17:57,514949,509019
2022-03-11 05:17:59,514575,508966
2022-03-11 05:18:01,515000,508912
2022-03-11 05:18:03,514822,508984
2022-03-11 05:18:04,514750,508890
2022-03-11 05:18:06,514981,509006
2022-03-11 05:18:08,514562,508960
2022-03-11 05:18:10,514947,509060
2022-03-11 05:18:11,514556,509000
2022-03-11 05:18:13,514865,508904
2022-03-11 05:18:15,514991,509009
2022-03-11 05:18:17,514561,508927
2022-03-11 05:18:18,514994,508923
2022-03-11 05:18:20,514865,508964
2022-03-11 05:18:22,514596,508968
2022-03-11 05:18:23,514963,509020
2022-03-11 05:18:25,514559,508949
2022-03-11 05:18:27,514753,508932
2022-03-11 05:18:29,514974,509031
2022-03-11 05:18:30,514557,508938
2022-03-11 05:18:32,514728,508885
2022-03-11 05:18:34,514960,509035
2022-03-11 05:18:36,514523,508953
2022-03-11 05:18:37,514983,508893
2022-03-11 05:18:39,514873,508949
2022-03-11 05:18:41,514554,508927
2022-03-11 05:18:43,514954,509005
2022-03-11 05:18:44,514762,508963
2022-03-11 05:18:46,514549,508954
2022-03-11 05:18:48,514996,509011
2022-03-11 05:18:49,514568,508924
2022-03-11 05:18:51,514713,508857
2022-03-11 05:18:53,514897,509019
2022-03-11 05:18:55,514559,508937
2022-03-11 05:18:56,514690,508857
2022-03-11 05:18:58,514972,508987
2022-03-11 05:19:00,514540,508911
2022-03-11 05:19:02,514753,508847
2022-03-11 05:19:03,514948,508991
2022-03-11 05:19:05,514573,508923
2022-03-11 05:19:07,514915,508835
2022-03-11 05:19:09,515012,509005
2022-03-11 05:19:10,514540,508933
2022-03-11 05:19:12,514942,508890
2022-03-11 05:19:14,514995,509038
2022-03-11 05:19:15,514564,508905
2022-03-11 05:19:17,514913,508985
2022-03-11 05:19:19,514675,508941
2022-03-11 05:19:21,514548,508935
2022-03-11 05:19:22,514948,508979
2022-03-11 05:19:24,514647,508927
2022-03-11 05:19:26,514651,508852
2022-03-11 05:19:28,514898,509003
2022-03-11 05:19:29,514523,508906
2022-03-11 05:19:31,514688,508826
2022-03-11 05:19:33,514902,508973
2022-03-11 05:19:34,514561,508955
2022-03-11 05:19:36,514897,508840
2022-03-11 05:19:38,514968,509010
2022-03-11 05:19:40,514576,508914
2022-03-11 05:19:41,514919,508989
2022-03-11 05:19:43,514639,508952
2022-03-11 05:19:45,514640,508897
2022-03-11 05:19:47,514898,509023
2022-03-11 05:19:48,514564,508972
2022-03-11 05:19:50,514744,508894
2022-03-11 05:19:52,514989,509040
2022-03-11 05:19:54,514543,508959
2022-03-11 05:19:55,514956,509045
2022-03-11 05:19:57,514783,508963
2022-03-11 05:19:59,514541,508948
2022-03-11 05:20:00,514949,508997
2022-03-11 05:20:02,514643,508976
2022-03-11 05:20:04,514626,508938
2022-03-11 05:20:06,514941,509000
2022-03-11 05:20:07,514565,508938
2022-03-11 05:20:09,514965,508899
2022-03-11 05:20:11,514942,508948
2022-03-11 05:20:13,514562,508922
2022-03-11 05:20:14,514927,509000
2022-03-11 05:20:16,514520,508902
2022-03-11 05:20:18,514734,508926
2022-03-11 05:20:20,514933,509030
2022-03-11 05:20:21,514545,508968
2022-03-11 05:20:23,514940,508875
2022-03-11 05:20:25,514854,508951
2022-03-11 05:20:26,514567,508927
2022-03-11 05:20:28,514979,509000
2022-03-11 05:20:30,514580,508909
2022-03-11 05:20:32,514751,508848
2022-03-11 05:20:33,514943,509008
2022-03-11 05:20:35,514552,508898
2022-03-11 05:20:37,514979,508931
2022-03-11 05:20:39,514879,508921
2022-03-11 05:20:40,514593,508919
2022-03-11 05:20:42,514920,509004
2022-03-11 05:20:44,514825,508932
2022-03-11 05:20:46,514562,508891
2022-03-11 05:20:47,514961,508986
2022-03-11 05:20:49,514634,508895
2022-03-11 05:20:51,514735,508840
2022-03-11 05:20:52,514922,509024
2022-03-11 05:20:54,514580,508916
2022-03-11 05:20:56,514798,508861
2022-03-11 05:20:58,514976,508989
2022-03-11 05:20:59,514550,508891
2022-03-11 05:21:01,514900,508839
2022-03-11 05:21:03,514979,508995
2022-03-11 05:21:05,514553,508932
2022-03-11 05:21:06,514856,508871
2022-03-11 05:21:08,514972,509022
2022-03-11 05:21:10,514573,508914
2022-03-11 05:21:12,514864,508859
2022-03-11 05:21:13,514973,509016
2022-03-11 05:21:15,514532,508918
2022-03-11 05:21:17,514924,508871
2022-03-11 05:21:18,514878,508943
2022-03-11 05:21:20,514574,508935
2022-03-11 05:21:22,514923,508995
2022-03-11 05:21:24,514784,508939
2022-03-11 05:21:25,514536,508907
2022-03-11 05:21:27,514931,508974
2022-03-11 05:21:29,514711,508944
2022-03-11 05:21:31,514563,508905
2022-03-11 05:21:32,514933,509029
2022-03-11 05:21:34,514681,508994
2022-03-11 05:21:36,514666,508898
2022-03-11 05:21:38,514945,509047
2022-03-11 05:21:39,514540,508964
2022-03-11 05:21:41,514668,508878
2022-03-11 05:21:43,514905,509025
2022-03-11 05:21:44,514564,508936
2022-03-11 05:21:46,514959,508880
2022-03-11 05:21:48,514796,508935
2022-03-11 05:21:50,514542,508924
2022-03-11 05:21:51,514895,508988
2022-03-11 05:21:53,514787,508977
2022-03-11 05:21:55,514536,508918
2022-03-11 05:21:57,514852,508974
2022-03-11 05:21:58,514722,508950
2022-03-11 05:22:00,514610,508873
2022-03-11 05:22:02,514893,509003
2022-03-11 05:22:04,514516,508881
2022-03-11 05:22:05,514639,508897
2022-03-11 05:22:07,514891,509006
2022-03-11 05:22:09,514514,508892
2022-03-11 05:22:11,514669,508840
2022-03-11 05:22:12,514879,508971
2022-03-11 05:22:14,514532,508882
2022-03-11 05:22:16,514872,508838
2022-03-11 05:22:17,514953,509005
2022-03-11 05:22:19,514557,508887
2022-03-11 05:22:21,514932,508926
2022-03-11 05:22:23,514818,508935
2022-03-11 05:22:24,514550,508922
2022-03-11 05:22:26,514929,508985
2022-03-11 05:22:28,514632,508907
2022-03-11 05:22:30,514619,508906
2022-03-11 05:22:31,514935,508948
2022-03-11 05:22:33,514585,508907
2022-03-11 05:22:35,514626,508819
2022-03-11 05:22:37,514908,509018
2022-03-11 05:22:38,514523,508909
2022-03-11 05:22:40,514628,508842
2022-03-11 05:22:42,514878,509004
2022-03-11 05:22:43,514474,508884
2022-03-11 05:22:45,514693,508866
2022-03-11 05:22:47,514854,508970
2022-03-11 05:22:49,514500,508901
2022-03-11 05:22:50,514792,508840
2022-03-11 05:22:52,514899,508986
2022-03-11 05:22:54,514490,508891
2022-03-11 05:22:56,514723,508838
2022-03-11 05:22:57,514882,508974
2022-03-11 05:22:59,514500,508876
2022-03-11 05:23:01,514741,508853
2022-03-11 05:23:03,514865,508976
2022-03-11 05:23:04,514507,508908
2022-03-11 05:23:06,514699,508855
2022-03-11 05:23:08,514870,508985
2022-03-11 05:23:09,514520,508937
2022-03-11 05:23:11,514589,508893
2022-03-11 05:23:13,514895,508996
2022-03-11 05:23:15,514761,508924
2022-03-11 05:23:16,514538,508869
2022-03-11 05:23:18,514884,508994
2022-03-11 05:23:20,514755,508938
2022-03-11 05:23:22,514495,508923
2022-03-11 05:23:23,514871,509016
2022-03-11 05:23:25,514760,508965
2022-03-11 05:23:27,514512,508957
2022-03-11 05:23:29,514884,509013
2022-03-11 05:23:30,514816,508971
2022-03-11 05:23:32,514484,508969
2022-03-11 05:23:34,514752,508853
2022-03-11 05:23:35,514903,509043
2022-03-11 05:23:37,514525,508971
2022-03-11 05:23:39,514705,508918
2022-03-11 05:23:41,514866,509047
2022-03-11 05:23:42,514524,508907
2022-03-11 05:23:44,514707,508904
2022-03-11 05:23:46,514891,509020
2022-03-11 05:23:48,514542,508920
2022-03-11 05:23:49,514775,508848
2022-03-11 05:23:51,514877,509013
2022-03-11 05:23:53,514516,508908
2022-03-11 05:23:55,514791,508846
2022-03-11 05:23:56,514889,509010
2022-03-11 05:23:58,514543,508898
2022-03-11 05:24:00,514779,508848
2022-03-11 05:24:01,514936,508971
2022-03-11 05:24:03,514545,508882
2022-03-11 05:24:05,514764,508850
2022-03-11 05:24:07,514886,509003
2022-03-11 05:24:08,514550,508903
2022-03-11 05:24:10,514608,508894
2022-03-11 05:24:12,514887,509016
2022-03-11 05:24:14,514558,508935
2022-03-11 05:24:15,514647,508894
2022-03-11 05:24:17,514929,508991
2022-03-11 05:24:19,514674,508960
2022-03-11 05:24:21,514562,508905
2022-03-11 05:24:22,514863,508993
2022-03-11 05:24:24,514800,508935
2022-03-11 05:24:26,514529,508923
2022-03-11 05:24:27,514944,508884
2022-03-11 05:24:29,514930,508974
2022-03-11 05:24:31,514561,508879
2022-03-11 05:24:33,514732,508841
2022-03-11 05:24:34,514930,508995
2022-03-11 05:24:36,514730,508924
2022-03-11 05:24:38,514517,508914
2022-03-11 05:24:40,514946,508961
2022-03-11 05:24:41,514840,508949
2022-03-11 05:24:43,514560,508916
2022-03-11 05:24:45,514964,508943
2022-03-11 05:24:47,514921,508984
2022-03-11 05:24:48,514537,508904
2022-03-11 05:24:50,514923,508858
2022-03-11 05:24:52,514918,509000
2022-03-11 05:24:54,514520,508912
2022-03-11 05:24:55,514949,508856
2022-03-11 05:24:57,514959,508987
2022-03-11 05:24:59,514530,508907
2022-03-11 05:25:00,514954,508929
2022-03-11 05:25:02,514893,508950
