timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 20:45:07,514661,508921
2022-03-09 20:45:09,515028,509037
2022-03-09 20:45:10,514964,508955
2022-03-09 20:45:12,514658,508922
2022-03-09 20:45:14,514863,508890
2022-03-09 20:45:16,515030,509026
2022-03-09 20:45:17,514677,508902
2022-03-09 20:45:19,514866,508865
2022-03-09 20:45:21,515031,509026
2022-03-09 20:45:23,514672,508898
2022-03-09 20:45:24,514866,508866
2022-03-09 20:45:26,515053,509066
2022-03-09 20:45:28,514673,508934
2022-03-09 20:45:30,514868,508909
2022-03-09 20:45:31,515093,509071
2022-03-09 20:45:33,514664,508923
2022-03-09 20:45:35,515058,509044
2022-03-09 20:45:36,515011,509041
2022-03-09 20:45:38,514638,508954
2022-03-09 20:45:40,515010,508893
2022-03-09 20:45:42,515021,509052
2022-03-09 20:45:43,514644,508966
2022-03-09 20:45:45,515022,508933
2022-03-09 20:45:47,515048,509072
2022-03-09 20:45:49,514596,508914
2022-03-09 20:45:50,514916,508892
2022-03-09 20:45:52,515006,509058
2022-03-09 20:45:54,514654,508938
2022-03-09 20:45:56,514754,508898
2022-03-09 20:45:57,515001,509074
2022-03-09 20:45:59,514878,508971
2022-03-09 20:46:01,514632,508938
2022-03-09 20:46:03,515004,509043
2022-03-09 20:46:04,514906,508994
2022-03-09 20:46:06,514672,508914
2022-03-09 20:46:08,515002,509050
2022-03-09 20:46:09,514929,508986
2022-03-09 20:46:11,514645,508944
2022-03-09 20:46:13,514983,509050
2022-03-09 20:46:15,514920,509024
2022-03-09 20:46:16,514683,508941
2022-03-09 20:46:18,515001,509023
2022-03-09 20:46:20,514917,508968
2022-03-09 20:46:22,514665,508932
2022-03-09 20:46:23,514991,509039
2022-03-09 20:46:25,514903,508970
2022-03-09 20:46:27,514652,508914
2022-03-09 20:46:29,514979,509055
2022-03-09 20:46:30,514890,508939
2022-03-09 20:46:32,514629,508927
2022-03-09 20:46:34,515002,509065
2022-03-09 20:46:35,514874,508969
2022-03-09 20:46:37,514668,508916
2022-03-09 20:46:39,515053,508941
2022-03-09 20:46:41,515035,509031
2022-03-09 20:46:42,514625,508933
2022-03-09 20:46:44,514932,508897
2022-03-09 20:46:46,514997,509066
2022-03-09 20:46:48,514640,508908
2022-03-09 20:46:49,514778,508871
2022-03-09 20:46:51,515037,509055
2022-03-09 20:46:53,514845,508986
2022-03-09 20:46:55,514658,508954
2022-03-09 20:46:56,515030,509012
2022-03-09 20:46:58,514725,508906
2022-03-09 20:47:00,514782,508857
2022-03-09 20:47:01,514992,509035
2022-03-09 20:47:03,514748,508967
2022-03-09 20:47:05,514747,508879
2022-03-09 20:47:07,515018,509054
2022-03-09 20:47:08,514634,508914
2022-03-09 20:47:10,514827,508888
2022-03-09 20:47:12,514978,509049
2022-03-09 20:47:14,514638,508928
2022-03-09 20:47:15,514926,508933
2022-03-09 20:47:17,515042,509043
2022-03-09 20:47:19,514664,508919
2022-03-09 20:47:21,515022,509031
2022-03-09 20:47:22,515034,509071
2022-03-09 20:47:24,514615,508945
2022-03-09 20:47:26,515030,508921
2022-03-09 20:47:28,515033,509042
2022-03-09 20:47:29,514657,508928
2022-03-09 20:47:31,515035,509007
2022-03-09 20:47:33,515053,509064
2022-03-09 20:47:34,514615,508938
2022-03-09 20:47:36,514851,508906
2022-03-09 20:47:38,514988,509085
2022-03-09 20:47:40,514655,508950
2022-03-09 20:47:41,514847,508922
2022-03-09 20:47:43,514982,509073
2022-03-09 20:47:45,514632,508938
2022-03-09 20:47:47,514764,508900
2022-03-09 20:47:48,515022,509040
2022-03-09 20:47:50,514907,509001
2022-03-09 20:47:52,514677,508939
2022-03-09 20:47:54,515008,509061
2022-03-09 20:47:55,514902,508970
2022-03-09 20:47:57,514669,508916
2022-03-09 20:47:59,515033,508970
2022-03-09 20:48:00,514981,508989
2022-03-09 20:48:02,514649,508902
2022-03-09 20:48:04,514864,508919
2022-03-09 20:48:06,514993,509089
2022-03-09 20:48:07,514620,508931
2022-03-09 20:48:09,514621,508955
2022-03-09 20:48:11,514975,509070
2022-03-09 20:48:13,514932,508972
2022-03-09 20:48:14,514636,508888
2022-03-09 20:48:16,514940,508923
2022-03-09 20:48:18,515004,509056
2022-03-09 20:48:20,514602,508932
2022-03-09 20:48:21,514828,508902
2022-03-09 20:48:23,514955,509060
2022-03-09 20:48:25,514786,508993
2022-03-09 20:48:27,514658,508967
2022-03-09 20:48:28,515023,509048
2022-03-09 20:48:30,514925,508992
2022-03-09 20:48:32,514642,508926
2022-03-09 20:48:33,515021,508935
2022-03-09 20:48:35,514995,509060
2022-03-09 20:48:37,514638,508942
2022-03-09 20:48:39,514783,508846
2022-03-09 20:48:40,515013,509054
2022-03-09 20:48:42,514846,508997
2022-03-09 20:48:44,514666,508915
2022-03-09 20:48:46,514992,508892
2022-03-09 20:48:47,515025,509038
2022-03-09 20:48:49,514670,508921
2022-03-09 20:48:51,514782,508898
2022-03-09 20:48:53,515006,509048
2022-03-09 20:48:54,514913,508977
2022-03-09 20:48:56,514644,508902
2022-03-09 20:48:58,515039,509060
2022-03-09 20:48:59,515022,509039
2022-03-09 20:49:01,514677,508942
2022-03-09 20:49:03,514773,508914
2022-03-09 20:49:05,514992,509060
2022-03-09 20:49:06,514959,508970
2022-03-09 20:49:08,514636,508918
2022-03-09 20:49:10,514923,508890
2022-03-09 20:49:12,514984,509042
2022-03-09 20:49:13,514636,508904
2022-03-09 20:49:15,514666,508909
2022-03-09 20:49:17,514996,509080
2022-03-09 20:49:19,514939,509006
2022-03-09 20:49:20,514639,508940
2022-03-09 20:49:22,514830,508926
2022-03-09 20:49:24,514998,509044
2022-03-09 20:49:25,514882,508953
2022-03-09 20:49:27,514661,508894
2022-03-09 20:49:29,514916,508924
2022-03-09 20:49:31,514986,509067
2022-03-09 20:49:32,514627,508910
2022-03-09 20:49:34,514665,508958
2022-03-09 20:49:36,515015,509091
2022-03-09 20:49:38,514994,509023
2022-03-09 20:49:39,514646,508930
2022-03-09 20:49:41,514816,508899
2022-03-09 20:49:43,515028,509055
2022-03-09 20:49:45,514896,508981
2022-03-09 20:49:46,514611,508939
2022-03-09 20:49:48,514911,508869
2022-03-09 20:49:50,515000,509071
2022-03-09 20:49:52,514900,508959
2022-03-09 20:49:53,514649,508935
2022-03-09 20:49:55,514972,508911
2022-03-09 20:49:57,514976,509050
2022-03-09 20:49:58,514744,508987
2022-03-09 20:50:00,514669,508956
2022-03-09 20:50:02,514969,508872
2022-03-09 20:50:04,514998,509073
2022-03-09 20:50:05,514871,509017
2022-03-09 20:50:07,514675,508946
2022-03-09 20:50:09,514872,508870
2022-03-09 20:50:11,514976,509063
2022-03-09 20:50:12,514913,508960
2022-03-09 20:50:14,514657,508924
2022-03-09 20:50:16,514879,508878
2022-03-09 20:50:18,515015,509044
2022-03-09 20:50:19,514926,509022
2022-03-09 20:50:21,514624,508930
2022-03-09 20:50:23,514803,508877
2022-03-09 20:50:25,514998,509049
2022-03-09 20:50:26,515002,509026
2022-03-09 20:50:28,514634,508918
2022-03-09 20:50:30,514687,508900
2022-03-09 20:50:31,514986,509048
2022-03-09 20:50:33,515033,509093
2022-03-09 20:50:35,514641,508922
2022-03-09 20:50:37,514687,508896
2022-03-09 20:50:38,514936,508867
2022-03-09 20:50:40,514994,509064
2022-03-09 20:50:42,515055,509032
2022-03-09 20:50:44,514724,508945
2022-03-09 20:50:45,514666,508918
2022-03-09 20:50:47,514844,508912
2022-03-09 20:50:49,515043,509061
2022-03-09 20:50:51,515041,509050
2022-03-09 20:50:52,514706,508964
2022-03-09 20:50:54,514681,508975
2022-03-09 20:50:56,514831,508865
2022-03-09 20:50:57,514988,509068
2022-03-09 20:50:59,515070,509061
2022-03-09 20:51:01,514712,508985
2022-03-09 20:51:03,514657,508942
2022-03-09 20:51:04,514853,508937
2022-03-09 20:51:06,515038,509063
2022-03-09 20:51:08,515021,509051
2022-03-09 20:51:10,514679,508966
2022-03-09 20:51:11,514659,508933
2022-03-09 20:51:13,514822,508915
2022-03-09 20:51:15,515015,509025
2022-03-09 20:51:17,515027,509065
2022-03-09 20:51:18,514649,508985
2022-03-09 20:51:20,514671,508981
2022-03-09 20:51:22,515000,508941
2022-03-09 20:51:24,514999,509075
2022-03-09 20:51:25,515021,509035
2022-03-09 20:51:27,514646,508938
2022-03-09 20:51:29,514639,508998
2022-03-09 20:51:30,515005,508938
2022-03-09 20:51:32,514966,509069
2022-03-09 20:51:34,514936,509003
2022-03-09 20:51:36,514631,508979
2022-03-09 20:51:37,514767,508915
2022-03-09 20:51:39,514986,509105
2022-03-09 20:51:41,514998,509074
2022-03-09 20:51:43,514862,508998
2022-03-09 20:51:44,514656,508979
2022-03-09 20:51:46,514713,508942
2022-03-09 20:51:48,515009,509036
2022-03-09 20:51:50,514967,509036
2022-03-09 20:51:51,514904,508965
2022-03-09 20:51:53,514620,508979
2022-03-09 20:51:55,514755,508904
2022-03-09 20:51:56,514988,509084
2022-03-09 20:51:58,515021,509085
2022-03-09 20:52:00,514704,508991
2022-03-09 20:52:02,514649,508918
2022-03-09 20:52:03,514770,508874
2022-03-09 20:52:05,515028,508915
2022-03-09 20:52:07,515022,509068
2022-03-09 20:52:09,515068,509073
2022-03-09 20:52:10,514727,508959
2022-03-09 20:52:12,514648,508931
2022-03-09 20:52:14,514734,508931
2022-03-09 20:52:16,515013,508911
2022-03-09 20:52:17,515019,509055
2022-03-09 20:52:19,515027,509039
2022-03-09 20:52:21,514648,508935
2022-03-09 20:52:23,514659,508923
2022-03-09 20:52:24,514823,508862
2022-03-09 20:52:26,514999,509041
2022-03-09 20:52:28,514971,509053
2022-03-09 20:52:29,514970,508965
2022-03-09 20:52:31,514637,508927
2022-03-09 20:52:33,514678,508913
2022-03-09 20:52:35,514781,508867
2022-03-09 20:52:36,514990,509029
2022-03-09 20:52:38,514989,509046
2022-03-09 20:52:40,514900,508975
2022-03-09 20:52:42,514654,508952
2022-03-09 20:52:43,514788,508862
2022-03-09 20:52:45,515048,508948
2022-03-09 20:52:47,514957,509054
2022-03-09 20:52:49,514914,508988
2022-03-09 20:52:50,514726,508947
2022-03-09 20:52:52,514662,508919
2022-03-09 20:52:54,514758,508869
2022-03-09 20:52:56,515006,508903
2022-03-09 20:52:57,514961,509073
2022-03-09 20:52:59,514930,508968
2022-03-09 20:53:01,514631,508920
2022-03-09 20:53:02,514632,508966
2022-03-09 20:53:04,514792,508888
2022-03-09 20:53:06,514990,509076
2022-03-09 20:53:08,514966,509071
2022-03-09 20:53:09,514958,509001
2022-03-09 20:53:11,514660,508931
2022-03-09 20:53:13,514649,508952
2022-03-09 20:53:15,514886,508891
2022-03-09 20:53:16,515025,509087
2022-03-09 20:53:18,514997,509057
2022-03-09 20:53:20,514620,508939
2022-03-09 20:53:22,514671,508939
2022-03-09 20:53:23,514841,508936
2022-03-09 20:53:25,514990,509072
2022-03-09 20:53:27,515051,509076
2022-03-09 20:53:28,514646,508929
2022-03-09 20:53:30,514689,508952
2022-03-09 20:53:32,514822,508914
2022-03-09 20:53:34,514987,509071
2022-03-09 20:53:35,515020,509078
2022-03-09 20:53:37,514769,508977
2022-03-09 20:53:39,514660,508954
2022-03-09 20:53:41,514810,508884
2022-03-09 20:53:42,515011,509047
2022-03-09 20:53:44,514961,509076
2022-03-09 20:53:46,514911,508999
2022-03-09 20:53:48,514652,508924
2022-03-09 20:53:49,514732,508925
2022-03-09 20:53:51,515004,508915
2022-03-09 20:53:53,515010,509079
2022-03-09 20:53:55,514975,509020
2022-03-09 20:53:56,514636,508910
2022-03-09 20:53:58,514673,508904
2022-03-09 20:54:00,514767,508859
2022-03-09 20:54:01,514978,508893
2022-03-09 20:54:03,515034,509019
2022-03-09 20:54:05,515015,509034
2022-03-09 20:54:07,514710,508936
2022-03-09 20:54:08,514626,508941
2022-03-09 20:54:10,514673,508935
2022-03-09 20:54:12,514830,508885
2022-03-09 20:54:14,514998,509086
2022-03-09 20:54:15,514968,509059
2022-03-09 20:54:17,514940,509007
2022-03-09 20:54:19,514645,508980
2022-03-09 20:54:21,514630,508938
2022-03-09 20:54:22,515027,508932
2022-03-09 20:54:24,515038,509069
2022-03-09 20:54:26,515012,509089
2022-03-09 20:54:28,514667,508953
2022-03-09 20:54:29,514687,508904
2022-03-09 20:54:31,514863,508861
2022-03-09 20:54:33,515013,509082
2022-03-09 20:54:34,515027,509051
2022-03-09 20:54:36,514853,508976
2022-03-09 20:54:38,514674,508910
2022-03-09 20:54:40,514647,508917
2022-03-09 20:54:41,515028,509025
2022-03-09 20:54:43,514989,509088
2022-03-09 20:54:45,514928,509010
2022-03-09 20:54:47,514644,508955
2022-03-09 20:54:48,514809,508886
2022-03-09 20:54:50,515048,508948
2022-03-09 20:54:52,515007,509081
2022-03-09 20:54:54,515020,509052
2022-03-09 20:54:55,514882,508951
2022-03-09 20:54:57,514657,508951
2022-03-09 20:54:59,514669,508967
2022-03-09 20:55:00,514863,508871
2022-03-09 20:55:02,515046,509058
2022-03-09 20:55:04,514964,509034
2022-03-09 20:55:06,514885,508994
2022-03-09 20:55:07,514668,508926
2022-03-09 20:55:09,514680,508935
2022-03-09 20:55:11,514711,508906
2022-03-09 20:55:13,514926,508885
2022-03-09 20:55:14,514999,509066
2022-03-09 20:55:16,515010,509046
2022-03-09 20:55:18,514924,508984
2022-03-09 20:55:20,514661,508928
2022-03-09 20:55:21,514627,508954
2022-03-09 20:55:23,514771,508837
2022-03-09 20:55:25,515056,508999
2022-03-09 20:55:27,515011,509073
2022-03-09 20:55:28,514979,509010
2022-03-09 20:55:30,514623,508931
2022-03-09 20:55:32,514637,508944
2022-03-09 20:55:33,514732,508931
2022-03-09 20:55:35,514900,508867
2022-03-09 20:55:37,514984,509052
2022-03-09 20:55:39,514978,509041
2022-03-09 20:55:40,514986,508978
2022-03-09 20:55:42,514676,508934
2022-03-09 20:55:44,514650,508911
2022-03-09 20:55:46,514695,508904
2022-03-09 20:55:47,514887,508895
2022-03-09 20:55:49,514951,509050
2022-03-09 20:55:51,514956,509051
2022-03-09 20:55:53,515032,509076
2022-03-09 20:55:54,514897,508980
2022-03-09 20:55:56,514615,508931
2022-03-09 20:55:58,514669,508934
2022-03-09 20:56:00,514698,508886
2022-03-09 20:56:01,514866,508835
2022-03-09 20:56:03,515033,509060
2022-03-09 20:56:05,515024,509048
2022-03-09 20:56:06,515063,509055
2022-03-09 20:56:08,514912,509003
2022-03-09 20:56:10,514648,508897
2022-03-09 20:56:12,514647,508896
2022-03-09 20:56:13,514757,508875
2022-03-09 20:56:15,515041,508884
2022-03-09 20:56:17,514976,509023
2022-03-09 20:56:19,515010,509061
2022-03-09 20:56:20,514995,508963
2022-03-09 20:56:22,514713,508930
2022-03-09 20:56:24,514658,508916
2022-03-09 20:56:26,514702,508906
2022-03-09 20:56:27,514956,508842
2022-03-09 20:56:29,515006,509014
2022-03-09 20:56:31,515019,509064
2022-03-09 20:56:33,515068,509016
2022-03-09 20:56:34,514907,508951
2022-03-09 20:56:36,514665,508861
2022-03-09 20:56:38,514679,508877
2022-03-09 20:56:39,514783,508839
2022-03-09 20:56:41,515014,508852
2022-03-09 20:56:43,515020,509020
2022-03-09 20:56:45,515015,509058
2022-03-09 20:56:46,515053,509047
2022-03-09 20:56:48,514929,508959
2022-03-09 20:56:50,514663,508897
2022-03-09 20:56:52,514657,508882
2022-03-09 20:56:53,514765,508894
2022-03-09 20:56:55,514879,508887
2022-03-09 20:56:57,514997,509051
2022-03-09 20:56:59,515035,509123
2022-03-09 20:57:00,514954,509064
2022-03-09 20:57:02,514626,509004
2022-03-09 20:57:04,514640,508994
2022-03-09 20:57:06,514666,508982
2022-03-09 20:57:07,514934,508945
2022-03-09 20:57:09,514988,509104
2022-03-09 20:57:11,514993,509076
2022-03-09 20:57:12,514975,508997
2022-03-09 20:57:14,514707,508947
2022-03-09 20:57:16,514650,508942
2022-03-09 20:57:18,514686,508891
2022-03-09 20:57:19,514869,508877
2022-03-09 20:57:21,515053,509017
2022-03-09 20:57:23,515018,509050
2022-03-09 20:57:25,514931,508949
2022-03-09 20:57:26,514721,508917
2022-03-09 20:57:28,514642,508885
2022-03-09 20:57:30,514663,508898
2022-03-09 20:57:32,514858,508855
2022-03-09 20:57:33,515056,508989
2022-03-09 20:57:35,515025,509038
2022-03-09 20:57:37,515048,509057
2022-03-09 20:57:39,514959,508998
2022-03-09 20:57:40,514660,508910
2022-03-09 20:57:42,514673,508915
2022-03-09 20:57:44,514717,508895
2022-03-09 20:57:45,515032,508891
2022-03-09 20:57:47,515027,509047
2022-03-09 20:57:49,515045,509051
2022-03-09 20:57:51,514932,508998
2022-03-09 20:57:52,514657,508934
2022-03-09 20:57:54,514624,508976
2022-03-09 20:57:56,514683,508934
2022-03-09 20:57:58,514934,508902
2022-03-09 20:57:59,515018,509071
2022-03-09 20:58:01,514922,509007
2022-03-09 20:58:03,514610,508981
2022-03-09 20:58:05,514586,508925
2022-03-09 20:58:06,514691,508880
2022-03-09 20:58:08,514969,508923
2022-03-09 20:58:10,514929,509083
2022-03-09 20:58:12,515001,509074
2022-03-09 20:58:13,514640,508938
2022-03-09 20:58:15,514618,508954
2022-03-09 20:58:17,514642,508893
2022-03-09 20:58:18,514909,508875
2022-03-09 20:58:20,514990,509052
2022-03-09 20:58:22,514960,509056
2022-03-09 20:58:24,514933,508976
2022-03-09 20:58:25,514651,508900
2022-03-09 20:58:27,514627,508930
2022-03-09 20:58:29,514655,508957
2022-03-09 20:58:31,514831,508868
2022-03-09 20:58:32,515045,509000
2022-03-09 20:58:34,515016,509020
2022-03-09 20:58:36,515019,509031
2022-03-09 20:58:38,514929,509000
2022-03-09 20:58:39,514724,508936
2022-03-09 20:58:41,514668,508952
2022-03-09 20:58:43,514670,508927
2022-03-09 20:58:45,514703,508917
2022-03-09 20:58:46,514860,508857
2022-03-09 20:58:48,515027,509019
2022-03-09 20:58:50,515027,509074
2022-03-09 20:58:51,515055,509038
2022-03-09 20:58:53,514952,508972
2022-03-09 20:58:55,514649,508909
2022-03-09 20:58:57,514682,508906
2022-03-09 20:58:58,514688,508909
2022-03-09 20:59:00,514737,508888
2022-03-09 20:59:02,514905,508869
2022-03-09 20:59:04,515031,509040
2022-03-09 20:59:05,515014,509074
2022-03-09 20:59:07,515056,509048
2022-03-09 20:59:09,514791,508955
2022-03-09 20:59:11,514675,508918
2022-03-09 20:59:12,514672,508881
2022-03-09 20:59:14,514736,508894
2022-03-09 20:59:16,514840,508856
2022-03-09 20:59:18,515038,509057
2022-03-09 20:59:19,514999,509016
2022-03-09 20:59:21,515028,509028
2022-03-09 20:59:23,514995,508989
2022-03-09 20:59:24,514915,508958
2022-03-09 20:59:26,514690,508883
2022-03-09 20:59:28,514682,508907
2022-03-09 20:59:30,514719,508868
2022-03-09 20:59:31,514894,508857
2022-03-09 20:59:33,515036,509049
2022-03-09 20:59:35,515049,509066
2022-03-09 20:59:37,515019,509025
2022-03-09 20:59:38,514959,508962
2022-03-09 20:59:40,514659,508907
2022-03-09 20:59:42,514657,508919
2022-03-09 20:59:44,514693,508916
2022-03-09 20:59:45,514793,508857
2022-03-09 20:59:47,514976,508890
2022-03-09 20:59:49,515005,509047
2022-03-09 20:59:51,515018,509018
2022-03-09 20:59:52,515039,509024
2022-03-09 20:59:54,514917,508937
2022-03-09 20:59:56,514682,508919
2022-03-09 20:59:57,514690,508883
2022-03-09 20:59:59,514717,508900
2022-03-09 21:00:01,514885,508843
2022-03-09 21:00:03,515083,508925
2022-03-09 21:00:04,515024,509062
2022-03-09 21:00:06,514993,509064
2022-03-09 21:00:08,514961,508925
2022-03-09 21:00:10,514653,508923
2022-03-09 21:00:11,514671,508939
2022-03-09 21:00:13,514748,508935
2022-03-09 21:00:15,515037,508907
2022-03-09 21:00:17,515028,509051
2022-03-09 21:00:18,515050,509061
2022-03-09 21:00:20,514926,508979
2022-03-09 21:00:22,514673,508929
2022-03-09 21:00:24,514682,508920
2022-03-09 21:00:25,514841,508878
2022-03-09 21:00:27,514989,509074
2022-03-09 21:00:29,515019,508995
2022-03-09 21:00:30,514971,508985
2022-03-09 21:00:32,514643,508955
2022-03-09 21:00:34,514675,508944
2022-03-09 21:00:36,514788,508873
2022-03-09 21:00:37,515041,508933
2022-03-09 21:00:39,515042,509039
2022-03-09 21:00:41,514929,508997
2022-03-09 21:00:43,514669,508939
2022-03-09 21:00:44,514750,508898
2022-03-09 21:00:46,515046,509004
2022-03-09 21:00:48,515007,509064
2022-03-09 21:00:50,514823,509010
2022-03-09 21:00:51,514675,508915
2022-03-09 21:00:53,514890,508895
2022-03-09 21:00:55,514987,509066
2022-03-09 21:00:57,514771,508947
2022-03-09 21:00:58,514683,508931
2022-03-09 21:01:00,515014,508917
2022-03-09 21:01:02,515008,509059
2022-03-09 21:01:03,514663,508910
2022-03-09 21:01:05,514663,508900
2022-03-09 21:01:07,515012,509084
2022-03-09 21:01:09,515018,509096
2022-03-09 21:01:10,514690,508915
2022-03-09 21:01:12,514780,508907
2022-03-09 21:01:14,514974,509058
2022-03-09 21:01:16,514932,509028
2022-03-09 21:01:17,514690,508898
2022-03-09 21:01:19,514912,508921
2022-03-09 21:01:21,514976,509065
2022-03-09 21:01:23,514857,509001
2022-03-09 21:01:24,514623,508898
2022-03-09 21:01:26,514827,508884
2022-03-09 21:01:28,514940,509085
2022-03-09 21:01:30,514698,508950
2022-03-09 21:01:31,514650,508941
2022-03-09 21:01:33,515012,509006
2022-03-09 21:01:35,515058,509029
2022-03-09 21:01:36,514875,508982
2022-03-09 21:01:38,514636,508941
2022-03-09 21:01:40,514902,508923
2022-03-09 21:01:42,515044,509045
2022-03-09 21:01:43,514629,508927
2022-03-09 21:01:45,514672,508902
2022-03-09 21:01:47,515052,509010
2022-03-09 21:01:49,515039,509058
2022-03-09 21:01:50,514661,508938
2022-03-09 21:01:52,514708,508892
2022-03-09 21:01:54,514991,509083
2022-03-09 21:01:56,515032,509070
2022-03-09 21:01:57,514819,508983
2022-03-09 21:01:59,514666,508927
2022-03-09 21:02:01,515013,508899
2022-03-09 21:02:03,515003,509038
2022-03-09 21:02:04,514630,508904
2022-03-09 21:02:06,514683,508931
2022-03-09 21:02:08,514881,508884
2022-03-09 21:02:09,514979,509062
2022-03-09 21:02:11,514843,509006
2022-03-09 21:02:13,514651,508951
2022-03-09 21:02:15,514788,508924
2022-03-09 21:02:16,515017,509025
2022-03-09 21:02:18,514960,509092
2022-03-09 21:02:20,514891,509006
2022-03-09 21:02:22,514634,508960
2022-03-09 21:02:23,514806,508913
2022-03-09 21:02:25,515007,509076
2022-03-09 21:02:27,514929,509039
2022-03-09 21:02:29,514602,508945
2022-03-09 21:02:30,514821,508906
2022-03-09 21:02:32,514997,509081
2022-03-09 21:02:34,514850,508991
2022-03-09 21:02:36,514632,508926
2022-03-09 21:02:37,514796,508886
2022-03-09 21:02:39,514992,509077
2022-03-09 21:02:41,514939,509076
2022-03-09 21:02:42,514798,508993
2022-03-09 21:02:44,514630,508927
2022-03-09 21:02:46,514831,508900
2022-03-09 21:02:48,515021,509039
2022-03-09 21:02:49,514967,509018
2022-03-09 21:02:51,514638,508903
2022-03-09 21:02:53,514821,508897
2022-03-09 21:02:55,515031,509081
2022-03-09 21:02:56,514935,509003
2022-03-09 21:02:58,514671,508941
2022-03-09 21:03:00,514876,508899
2022-03-09 21:03:02,515001,509089
2022-03-09 21:03:03,514861,509010
2022-03-09 21:03:05,514657,508927
2022-03-09 21:03:07,514943,508903
2022-03-09 21:03:09,514969,509061
2022-03-09 21:03:10,514748,508983
2022-03-09 21:03:12,514686,508940
2022-03-09 21:03:14,514862,508875
2022-03-09 21:03:15,515005,509059
2022-03-09 21:03:17,515039,509073
2022-03-09 21:03:19,514632,508907
2022-03-09 21:03:21,514642,508940
2022-03-09 21:03:22,514996,508874
2022-03-09 21:03:24,514999,509098
2022-03-09 21:03:26,514897,508998
2022-03-09 21:03:28,514659,508925
2022-03-09 21:03:29,514748,508890
2022-03-09 21:03:31,514985,509049
2022-03-09 21:03:33,514973,509062
2022-03-09 21:03:35,514648,508962
2022-03-09 21:03:36,514774,508879
2022-03-09 21:03:38,514959,509057
2022-03-09 21:03:40,515010,509095
2022-03-09 21:03:42,514614,508929
2022-03-09 21:03:43,514624,508958
2022-03-09 21:03:45,515023,508960
2022-03-09 21:03:47,514986,509087
2022-03-09 21:03:48,514617,508949
2022-03-09 21:03:50,514674,508939
2022-03-09 21:03:52,514882,508917
2022-03-09 21:03:54,514973,509114
2022-03-09 21:03:55,514859,509013
2022-03-09 21:03:57,514653,508932
2022-03-09 21:03:59,514758,508869
2022-03-09 21:04:01,515001,509073
2022-03-09 21:04:02,514974,509075
2022-03-09 21:04:04,514879,508983
2022-03-09 21:04:06,514616,508904
2022-03-09 21:04:08,514844,508882
2022-03-09 21:04:09,514994,509083
2022-03-09 21:04:11,514890,508992
2022-03-09 21:04:13,514663,508915
2022-03-09 21:04:15,514635,508938
2022-03-09 21:04:16,515021,508935
2022-03-09 21:04:18,514975,509039
2022-03-09 21:04:20,514721,508932
2022-03-09 21:04:21,514658,508934
2022-03-09 21:04:23,514973,508920
2022-03-09 21:04:25,514987,509072
2022-03-09 21:04:27,514639,508912
2022-03-09 21:04:28,514718,508899
2022-03-09 21:04:30,514990,509055
2022-03-09 21:04:32,515034,509080
2022-03-09 21:04:34,514690,508944
2022-03-09 21:04:35,514669,508905
2022-03-09 21:04:37,514897,508920
2022-03-09 21:04:39,515002,509075
2022-03-09 21:04:41,514906,509015
2022-03-09 21:04:42,514643,508904
2022-03-09 21:04:44,514814,508935
2022-03-09 21:04:46,515004,509040
2022-03-09 21:04:48,514961,509005
2022-03-09 21:04:49,514645,508977
2022-03-09 21:04:51,514789,508897
2022-03-09 21:04:53,515017,509076
2022-03-09 21:04:54,514923,508986
2022-03-09 21:04:56,514646,508966
2022-03-09 21:04:58,514849,508930
2022-03-09 21:05:00,515000,509076
2022-03-09 21:05:01,514902,509021
2022-03-09 21:05:03,514638,508976
2022-03-09 21:05:05,514638,508954
2022-03-09 21:05:07,515013,508948
2022-03-09 21:05:08,515005,509088
2022-03-09 21:05:10,514988,509067
2022-03-09 21:05:12,514670,508922
2022-03-09 21:05:14,514665,508953
2022-03-09 21:05:15,515022,509015
2022-03-09 21:05:17,514963,509084
2022-03-09 21:05:19,514884,508999
2022-03-09 21:05:21,514654,508916
2022-03-09 21:05:22,514845,508915
2022-03-09 21:05:24,514983,509078
2022-03-09 21:05:26,515017,509078
2022-03-09 21:05:28,514629,508938
2022-03-09 21:05:29,514689,508966
2022-03-09 21:05:31,514868,508927
2022-03-09 21:05:33,515009,509049
2022-03-09 21:05:34,515021,509091
2022-03-09 21:05:36,514637,508919
2022-03-09 21:05:38,514655,508954
2022-03-09 21:05:40,514978,508940
2022-03-09 21:05:41,514999,509098
2022-03-09 21:05:43,514850,509002
2022-03-09 21:05:45,514659,508918
2022-03-09 21:05:47,514852,508930
2022-03-09 21:05:48,514970,509099
2022-03-09 21:05:50,514897,509047
2022-03-09 21:05:52,514632,508966
2022-03-09 21:05:54,514815,508903
2022-03-09 21:05:55,514993,509093
2022-03-09 21:05:57,515029,509102
2022-03-09 21:05:59,514744,508987
2022-03-09 21:06:01,514582,508926
2022-03-09 21:06:02,514715,508885
2022-03-09 21:06:04,514962,509100
2022-03-09 21:06:06,515006,509080
2022-03-09 21:06:07,514603,508940
2022-03-09 21:06:09,514619,508952
2022-03-09 21:06:11,514826,508902
2022-03-09 21:06:13,514991,509085
2022-03-09 21:06:14,514877,509004
2022-03-09 21:06:16,514612,508937
2022-03-09 21:06:18,514710,508893
2022-03-09 21:06:20,515020,509017
2022-03-09 21:06:21,514960,509098
