timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 22:54:59,514016,510375
2022-02-08 22:55:00,513884,510757
2022-02-08 22:55:02,514232,510191
2022-02-08 22:55:04,514094,510233
2022-02-08 22:55:06,513840,510732
2022-02-08 22:55:07,514144,510180
2022-02-08 22:55:09,514000,510330
2022-02-08 22:55:11,513853,510716
2022-02-08 22:55:12,514196,510236
2022-02-08 22:55:14,513963,510366
2022-02-08 22:55:16,513907,510773
2022-02-08 22:55:18,514150,510226
2022-02-08 22:55:19,513792,510637
2022-02-08 22:55:21,513962,510827
2022-02-08 22:55:23,514150,510400
2022-02-08 22:55:25,513802,510872
2022-02-08 22:55:26,513998,510843
2022-02-08 22:55:28,514114,510319
2022-02-08 22:55:30,513770,510749
2022-02-08 22:55:32,513969,510508
2022-02-08 22:55:33,514089,510150
2022-02-08 22:55:35,513791,510596
2022-02-08 22:55:37,513984,510363
2022-02-08 22:55:38,514049,509893
2022-02-08 22:55:40,513727,510513
2022-02-08 22:55:42,514053,509968
2022-02-08 22:55:44,513788,510185
2022-02-08 22:55:45,513728,510454
2022-02-08 22:55:47,514033,509964
2022-02-08 22:55:49,513848,510134
2022-02-08 22:55:51,513842,510457
2022-02-08 22:55:52,514091,509970
2022-02-08 22:55:54,513778,510276
2022-02-08 22:55:56,513870,510473
2022-02-08 22:55:58,514062,509898
2022-02-08 22:55:59,513824,510181
2022-02-08 22:56:01,513908,510433
2022-02-08 22:56:03,514110,509859
2022-02-08 22:56:04,513841,510403
2022-02-08 22:56:06,514036,510188
2022-02-08 22:56:08,514218,509817
2022-02-08 22:56:10,513864,510342
2022-02-08 22:56:11,514191,510035
2022-02-08 22:56:13,514048,509744
2022-02-08 22:56:15,513770,510295
2022-02-08 22:56:17,514118,509866
2022-02-08 22:56:18,513831,510094
2022-02-08 22:56:20,513980,510192
2022-02-08 22:56:22,514158,509722
2022-02-08 22:56:23,513756,510265
2022-02-08 22:56:25,514072,509881
2022-02-08 22:56:27,514042,509645
2022-02-08 22:56:29,513706,510247
2022-02-08 22:56:30,514022,509712
2022-02-08 22:56:32,513871,509787
2022-02-08 22:56:34,513675,510216
2022-02-08 22:56:36,514029,509679
2022-02-08 22:56:37,513724,509876
2022-02-08 22:56:39,513765,510166
2022-02-08 22:56:41,514017,509673
2022-02-08 22:56:43,513714,509948
2022-02-08 22:56:44,513720,510190
2022-02-08 22:56:46,514018,509764
2022-02-08 22:56:48,513744,509885
2022-02-08 22:56:49,513714,510155
2022-02-08 22:56:51,514011,509682
2022-02-08 22:56:53,513839,509786
2022-02-08 22:56:55,513656,510161
2022-02-08 22:56:56,514006,509655
2022-02-08 22:56:58,513669,509932
2022-02-08 22:57:00,513837,510036
2022-02-08 22:57:02,513979,509621
2022-02-08 22:57:03,513693,509949
2022-02-08 22:57:05,513821,510102
2022-02-08 22:57:07,514021,509570
2022-02-08 22:57:09,513717,509856
2022-02-08 22:57:10,513766,510091
2022-02-08 22:57:12,514028,509552
2022-02-08 22:57:14,513696,510119
2022-02-08 22:57:15,513928,509889
2022-02-08 22:57:17,514093,509562
2022-02-08 22:57:19,513767,510095
2022-02-08 22:57:21,514004,509873
2022-02-08 22:57:22,514069,509585
2022-02-08 22:57:24,513687,509890
2022-02-08 22:57:26,513836,510084
2022-02-08 22:57:28,514028,509532
2022-02-08 22:57:29,513884,509598
2022-02-08 22:57:31,513703,510092
2022-02-08 22:57:33,514014,509817
2022-02-08 22:57:35,514071,509556
2022-02-08 22:57:36,513675,510061
2022-02-08 22:57:38,513869,509927
2022-02-08 22:57:40,513990,509553
2022-02-08 22:57:41,513643,509979
2022-02-08 22:57:43,513724,510045
2022-02-08 22:57:45,514026,509569
2022-02-08 22:57:47,513734,509744
2022-02-08 22:57:48,513690,510110
2022-02-08 22:57:50,513989,509568
2022-02-08 22:57:52,513747,509656
2022-02-08 22:57:54,513625,510048
2022-02-08 22:57:55,513987,509462
2022-02-08 22:57:57,513845,509561
2022-02-08 22:57:59,513620,510040
2022-02-08 22:58:01,513957,509432
2022-02-08 22:58:02,513774,509583
2022-02-08 22:58:04,513613,510032
2022-02-08 22:58:06,513951,509486
2022-02-08 22:58:07,513870,509401
2022-02-08 22:58:09,513574,510030
2022-02-08 22:58:11,513977,509652
2022-02-08 22:58:13,513842,509416
2022-02-08 22:58:14,513474,509443
2022-02-08 22:58:16,513915,509459
2022-02-08 22:58:18,513855,509361
2022-02-08 22:58:20,513573,509982
2022-02-08 22:58:21,513906,509803
2022-02-08 22:58:23,513952,509582
2022-02-08 22:58:25,513625,510117
2022-02-08 22:58:27,513996,509731
2022-02-08 22:58:28,513918,509624
2022-02-08 22:58:30,513678,510269
2022-02-08 22:58:32,514059,509712
2022-02-08 22:58:33,513870,509946
2022-02-08 22:58:35,513731,510148
2022-02-08 22:58:37,514047,509673
2022-02-08 22:58:39,513843,509879
2022-02-08 22:58:40,513724,510257
2022-02-08 22:58:42,514041,509795
2022-02-08 22:58:44,513758,509977
2022-02-08 22:58:46,513777,510323
2022-02-08 22:58:47,514044,509882
2022-02-08 22:58:49,513753,510040
2022-02-08 22:58:51,513800,510462
2022-02-08 22:58:53,514039,509923
2022-02-08 22:58:54,513685,510319
2022-02-08 22:58:56,513838,510356
2022-02-08 22:58:58,514027,509933
2022-02-08 22:58:59,513675,510503
2022-02-08 22:59:01,513866,510375
2022-02-08 22:59:03,514026,509980
2022-02-08 22:59:05,513668,510344
2022-02-08 22:59:06,513790,510555
2022-02-08 22:59:08,513982,510031
2022-02-08 22:59:10,513661,510602
2022-02-08 22:59:12,513958,510320
2022-02-08 22:59:13,514036,510103
2022-02-08 22:59:15,513650,510564
2022-02-08 22:59:17,513993,510341
2022-02-08 22:59:19,513970,510059
2022-02-08 22:59:20,513658,510611
2022-02-08 22:59:22,514017,510231
2022-02-08 22:59:24,513865,510260
2022-02-08 22:59:25,513680,510699
2022-02-08 22:59:27,514046,510141
2022-02-08 22:59:29,513797,510319
2022-02-08 22:59:31,513757,510787
2022-02-08 22:59:32,514054,510303
2022-02-08 22:59:34,513695,510693
2022-02-08 22:59:36,513854,510724
2022-02-08 22:59:38,514035,510274
2022-02-08 22:59:39,513663,510681
2022-02-08 22:59:41,514017,510448
2022-02-08 22:59:43,513961,510053
2022-02-08 22:59:44,513636,510587
2022-02-08 22:59:46,513999,510180
2022-02-08 22:59:48,513748,510242
2022-02-08 22:59:50,513724,510569
2022-02-08 22:59:51,513967,509996
2022-02-08 22:59:53,513600,510467
2022-02-08 22:59:55,514008,510030
2022-02-08 22:59:57,513688,510211
2022-02-08 22:59:58,513772,510431
2022-02-08 23:00:00,513957,509900
2022-02-08 23:00:02,513595,510448
2022-02-08 23:00:04,513946,509898
2022-02-08 23:00:05,513624,510275
2022-02-08 23:00:07,513787,510278
2022-02-08 23:00:09,513857,509858
2022-02-08 23:00:10,513616,510342
2022-02-08 23:00:12,513969,509830
2022-02-08 23:00:14,513611,510318
2022-02-08 23:00:16,513927,509791
2022-02-08 23:00:17,513609,510197
2022-02-08 23:00:19,513795,510195
2022-02-08 23:00:21,513839,509885
2022-02-08 23:00:23,513613,510466
2022-02-08 23:00:24,513986,509987
2022-02-08 23:00:26,513629,510550
2022-02-08 23:00:28,513836,510492
2022-02-08 23:00:30,513994,510184
2022-02-08 23:00:31,513706,510889
2022-02-08 23:00:33,514058,510393
2022-02-08 23:00:35,513718,510617
2022-02-08 23:00:36,513822,510669
2022-02-08 23:00:38,513947,510040
2022-02-08 23:00:40,513637,510664
2022-02-08 23:00:42,514033,510073
2022-02-08 23:00:43,513633,510616
2022-02-08 23:00:45,513988,510048
2022-02-08 23:00:47,513636,510375
2022-02-08 23:00:49,513831,510343
2022-02-08 23:00:50,513945,509989
2022-02-08 23:00:52,513659,510556
2022-02-08 23:00:54,514006,510047
2022-02-08 23:00:56,513608,510545
2022-02-08 23:00:57,513967,509997
2022-02-08 23:00:59,513624,510509
2022-02-08 23:01:01,513906,510316
2022-02-08 23:01:02,513764,510207
2022-02-08 23:01:04,513747,510638
2022-02-08 23:01:06,514029,510055
2022-02-08 23:01:08,513625,510601
2022-02-08 23:01:09,513992,510064
2022-02-08 23:01:11,513604,510448
2022-02-08 23:01:13,513991,510057
2022-02-08 23:01:15,513771,510002
2022-02-08 23:01:16,513743,510340
2022-02-08 23:01:18,513961,509711
2022-02-08 23:01:20,513580,510272
2022-02-08 23:01:22,513930,509729
2022-02-08 23:01:23,513549,510191
2022-02-08 23:01:25,513974,509868
2022-02-08 23:01:27,513792,509690
2022-02-08 23:01:28,513581,510186
2022-02-08 23:01:30,513884,509642
2022-02-08 23:01:32,513503,510136
2022-02-08 23:01:34,513889,509657
2022-02-08 23:01:35,513642,509797
2022-02-08 23:01:37,513670,510084
2022-02-08 23:01:39,513902,509534
2022-02-08 23:01:41,513538,510126
2022-02-08 23:01:42,513905,509617
2022-02-08 23:01:44,513533,510129
2022-02-08 23:01:46,513923,509647
2022-02-08 23:01:48,513674,509769
2022-02-08 23:01:49,513575,510103
2022-02-08 23:01:51,513889,509520
2022-02-08 23:01:53,513512,510013
2022-02-08 23:01:54,513891,509693
2022-02-08 23:01:56,513706,509581
2022-02-08 23:01:58,513495,509999
2022-02-08 23:02:00,513874,509514
2022-02-08 23:02:01,513490,510024
2022-02-08 23:02:03,513900,509543
2022-02-08 23:02:05,513623,509729
2022-02-08 23:02:07,513631,510000
2022-02-08 23:02:08,513873,509454
2022-02-08 23:02:10,513492,510002
2022-02-08 23:02:12,513867,509461
2022-02-08 23:02:14,513496,509998
2022-02-08 23:02:15,513810,509698
2022-02-08 23:02:17,513729,509460
2022-02-08 23:02:19,513501,509993
2022-02-08 23:02:20,513863,509513
2022-02-08 23:02:22,513487,509940
2022-02-08 23:02:24,513842,509451
2022-02-08 23:02:26,513508,509809
2022-02-08 23:02:27,513724,509787
2022-02-08 23:02:29,513829,509410
2022-02-08 23:02:31,513480,509983
2022-02-08 23:02:33,513873,509457
2022-02-08 23:02:34,513479,509991
2022-02-08 23:02:36,513865,509596
2022-02-08 23:02:38,513684,509523
2022-02-08 23:02:40,513518,510067
2022-02-08 23:02:41,513842,509483
2022-02-08 23:02:43,513430,509984
2022-02-08 23:02:45,513842,509495
2022-02-08 23:02:46,513514,509673
2022-02-08 23:02:48,513625,509905
2022-02-08 23:02:50,513867,509466
2022-02-08 23:02:52,513448,509955
2022-02-08 23:02:53,513850,509450
2022-02-08 23:02:55,513467,509870
2022-02-08 23:02:57,513687,509825
2022-02-08 23:02:59,513866,509474
2022-02-08 23:03:00,513422,509951
2022-02-08 23:03:02,513820,509479
2022-02-08 23:03:04,513524,509742
2022-02-08 23:03:06,513609,509996
2022-02-08 23:03:07,513866,509434
2022-02-08 23:03:09,513444,509963
2022-02-08 23:03:11,513802,509386
2022-02-08 23:03:12,513596,509580
2022-02-08 23:03:14,513626,509893
2022-02-08 23:03:16,513833,509445
2022-02-08 23:03:18,513438,509932
2022-02-08 23:03:19,513799,509422
2022-02-08 23:03:21,513622,509499
2022-02-08 23:03:23,513538,509989
2022-02-08 23:03:25,513826,509416
2022-02-08 23:03:26,513412,509903
2022-02-08 23:03:28,513783,509366
2022-02-08 23:03:30,513567,509547
2022-02-08 23:03:32,513502,509889
2022-02-08 23:03:33,513786,509413
2022-02-08 23:03:35,513430,509918
2022-02-08 23:03:37,513783,509616
2022-02-08 23:03:38,513637,509404
2022-02-08 23:03:40,513522,509882
2022-02-08 23:03:42,513826,509380
2022-02-08 23:03:44,513405,509859
2022-02-08 23:03:45,513796,509308
2022-02-08 23:03:47,513471,509589
2022-02-08 23:03:49,513595,509827
2022-02-08 23:03:51,513828,509352
2022-02-08 23:03:52,513392,509838
2022-02-08 23:03:54,513776,509343
2022-02-08 23:03:56,513539,509524
2022-02-08 23:03:58,513593,509789
2022-02-08 23:03:59,513737,509240
2022-02-08 23:04:01,513439,509814
2022-02-08 23:04:03,513771,509245
2022-02-08 23:04:04,513435,509782
2022-02-08 23:04:06,513722,509570
2022-02-08 23:04:08,513648,508365
2022-02-08 23:04:10,513298,509415
2022-02-08 23:04:11,513723,509180
2022-02-08 23:04:13,513360,509758
2022-02-08 23:04:15,513782,509468
2022-02-08 23:04:17,513604,509491
2022-02-08 23:04:18,513568,509929
2022-02-08 23:04:20,513835,509492
2022-02-08 23:04:22,513447,510038
2022-02-08 23:04:24,513822,509551
2022-02-08 23:04:25,513454,510015
2022-02-08 23:04:27,513678,509905
2022-02-08 23:04:29,513841,509563
2022-02-08 23:04:30,513442,510179
2022-02-08 23:04:32,513855,509625
2022-02-08 23:04:34,513599,509928
2022-02-08 23:04:36,513667,510154
2022-02-08 23:04:37,513869,509693
2022-02-08 23:04:39,513478,510243
2022-02-08 23:04:41,513872,509766
2022-02-08 23:04:43,513523,509988
2022-02-08 23:04:44,513647,510269
2022-02-08 23:04:46,513913,509811
2022-02-08 23:04:48,513469,510269
2022-02-08 23:04:50,513888,509774
2022-02-08 23:04:51,513612,509944
2022-02-08 23:04:53,513577,510338
2022-02-08 23:04:55,513832,509775
2022-02-08 23:04:56,513473,510327
2022-02-08 23:04:58,513871,509649
2022-02-08 23:05:00,513491,510098
2022-02-08 23:05:02,513827,509922
2022-02-08 23:05:03,513737,509787
2022-02-08 23:05:05,513485,510219
2022-02-08 23:05:07,513902,509782
2022-02-08 23:05:09,513489,510275
2022-02-08 23:05:10,513860,510002
2022-02-08 23:05:12,513797,509692
2022-02-08 23:05:14,513514,510334
2022-02-08 23:05:16,513904,509857
2022-02-08 23:05:17,513511,510387
2022-02-08 23:05:19,513834,510060
2022-02-08 23:05:21,513770,509810
2022-02-08 23:05:22,513511,510388
2022-02-08 23:05:24,513913,509896
2022-02-08 23:05:26,513524,510399
2022-02-08 23:05:28,513833,510139
2022-02-08 23:05:29,513631,510035
2022-02-08 23:05:31,513669,510360
2022-02-08 23:05:33,513792,509847
2022-02-08 23:05:35,513511,510456
2022-02-08 23:05:36,513868,509919
2022-02-08 23:05:38,513507,510391
2022-02-08 23:05:40,513872,509848
2022-02-08 23:05:42,513530,510393
2022-02-08 23:05:43,513915,510041
2022-02-08 23:05:45,513537,510175
2022-02-08 23:05:47,513749,510234
2022-02-08 23:05:48,513818,509833
2022-02-08 23:05:50,513522,510424
2022-02-08 23:05:52,513908,509976
2022-02-08 23:05:54,513509,510444
2022-02-08 23:05:55,513853,510175
2022-02-08 23:05:57,513757,509939
2022-02-08 23:05:59,513580,510444
2022-02-08 23:06:01,513909,509912
2022-02-08 23:06:02,513495,510397
2022-02-08 23:06:04,513945,510087
2022-02-08 23:06:06,513636,510097
2022-02-08 23:06:08,513718,510266
2022-02-08 23:06:09,513793,509869
2022-02-08 23:06:11,513524,510408
2022-02-08 23:06:13,513880,509876
2022-02-08 23:06:14,513515,510433
2022-02-08 23:06:16,513888,510062
2022-02-08 23:06:18,513700,509999
2022-02-08 23:06:20,513653,510409
2022-02-08 23:06:21,513891,509882
2022-02-08 23:06:23,513532,510453
2022-02-08 23:06:25,513891,509870
2022-02-08 23:06:27,513568,510213
2022-02-08 23:06:28,513726,510209
2022-02-08 23:06:30,513803,509849
2022-02-08 23:06:32,513557,510414
2022-02-08 23:06:34,513901,509876
2022-02-08 23:06:35,513490,510380
2022-02-08 23:06:37,513921,509981
2022-02-08 23:06:39,513745,509847
2022-02-08 23:06:41,513575,510392
2022-02-08 23:06:42,513897,509889
2022-02-08 23:06:44,513506,510419
2022-02-08 23:06:46,513937,510055
2022-02-08 23:06:47,513731,509971
2022-02-08 23:06:49,513574,510392
2022-02-08 23:06:51,513900,509885
2022-02-08 23:06:53,513515,510373
2022-02-08 23:06:54,513909,509968
2022-02-08 23:06:56,513711,509909
2022-02-08 23:06:58,513608,510375
2022-02-08 23:07:00,513921,509894
2022-02-08 23:07:01,513488,510406
2022-02-08 23:07:03,513882,509815
2022-02-08 23:07:05,513632,510051
2022-02-08 23:07:07,513596,510396
2022-02-08 23:07:08,513920,509835
2022-02-08 23:07:10,513497,510358
2022-02-08 23:07:12,513881,509784
2022-02-08 23:07:13,513554,510113
2022-02-08 23:07:15,513706,510208
2022-02-08 23:07:17,513855,509750
2022-02-08 23:07:19,513516,510391
2022-02-08 23:07:20,513874,509789
2022-02-08 23:07:22,513606,510034
2022-02-08 23:07:24,513664,510293
2022-02-08 23:07:26,513908,509887
2022-02-08 23:07:27,513487,510371
2022-02-08 23:07:29,513899,509888
2022-02-08 23:07:31,513673,510087
2022-02-08 23:07:33,513606,510531
2022-02-08 23:07:34,513902,509991
2022-02-08 23:07:36,513533,510471
2022-02-08 23:07:38,513758,510403
2022-02-08 23:07:39,513942,509884
2022-02-08 23:07:41,513475,510341
2022-02-08 23:07:43,513874,509716
2022-02-08 23:07:45,513564,509948
2022-02-08 23:07:46,513647,510205
2022-02-08 23:07:48,513854,509607
2022-02-08 23:07:50,513458,510113
2022-02-08 23:07:52,513767,509830
2022-02-08 23:07:53,513716,509560
2022-02-08 23:07:55,513455,510039
2022-02-08 23:07:57,513809,509476
2022-02-08 23:07:59,513627,509685
2022-02-08 23:08:00,513412,510004
2022-02-08 23:08:02,513835,509509
2022-02-08 23:08:04,513599,509656
2022-02-08 23:08:05,513436,509972
2022-02-08 23:08:07,513847,509460
2022-02-08 23:08:09,513415,509930
2022-02-08 23:08:11,513647,509747
2022-02-08 23:08:12,513804,509375
2022-02-08 23:08:14,513431,509933
2022-02-08 23:08:16,513705,509552
2022-02-08 23:08:18,513750,509233
2022-02-08 23:08:19,513434,509900
2022-02-08 23:08:21,513820,509368
2022-02-08 23:08:23,513646,509388
2022-02-08 23:08:25,513386,509876
2022-02-08 23:08:26,513768,509353
2022-02-08 23:08:28,513624,509305
2022-02-08 23:08:30,513383,509804
2022-02-08 23:08:31,513817,509325
2022-02-08 23:08:33,513537,509401
2022-02-08 23:08:35,513409,509793
2022-02-08 23:08:37,513780,509246
2022-02-08 23:08:38,513404,509505
2022-02-08 23:08:40,513510,509731
2022-02-08 23:08:42,513750,509252
2022-02-08 23:08:44,513298,509379
2022-02-08 23:08:45,513485,509607
2022-02-08 23:08:47,513724,508970
2022-02-08 23:08:49,513294,509473
2022-02-08 23:08:51,513505,509578
2022-02-08 23:08:52,513756,509133
2022-02-08 23:08:54,513332,509651
2022-02-08 23:08:56,513703,509435
2022-02-08 23:08:57,513746,509245
2022-02-08 23:08:59,513365,509790
2022-02-08 23:09:01,513597,509671
2022-02-08 23:09:03,513746,509296
2022-02-08 23:09:04,513389,509676
2022-02-08 23:09:06,513451,509882
2022-02-08 23:09:08,513793,509267
2022-02-08 23:09:10,513432,509483
2022-02-08 23:09:11,513503,509832
2022-02-08 23:09:13,513793,509323
2022-02-08 23:09:15,513436,509587
2022-02-08 23:09:17,513499,509897
2022-02-08 23:09:18,513830,509399
2022-02-08 23:09:20,513553,509572
2022-02-08 23:09:22,513368,509906
2022-02-08 23:09:23,513805,509438
2022-02-08 23:09:25,513485,509656
2022-02-08 23:09:27,513427,509985
2022-02-08 23:09:29,513778,509472
2022-02-08 23:09:30,513363,509885
2022-02-08 23:09:32,513552,509972
2022-02-08 23:09:34,513770,509472
2022-02-08 23:09:36,513390,509992
2022-02-08 23:09:37,513647,509849
2022-02-08 23:09:39,513804,509458
2022-02-08 23:09:41,513408,510028
2022-02-08 23:09:43,513616,509814
2022-02-08 23:09:44,513779,509501
2022-02-08 23:09:46,513340,509853
2022-02-08 23:09:48,513475,509982
2022-02-08 23:09:49,513791,509489
2022-02-08 23:09:51,513553,509618
2022-02-08 23:09:53,513372,509973
2022-02-08 23:09:55,513791,509513
2022-02-08 23:09:56,513761,509420
2022-02-08 23:09:58,513358,509991
2022-02-08 23:10:00,513648,509764
2022-02-08 23:10:02,513805,509517
2022-02-08 23:10:03,513379,510092
2022-02-08 23:10:05,513579,509942
2022-02-08 23:10:07,513806,509479
2022-02-08 23:10:09,513465,509708
2022-02-08 23:10:10,513457,510003
2022-02-08 23:10:12,513764,509435
2022-02-08 23:10:14,513397,509974
2022-02-08 23:10:15,513607,509887
2022-02-08 23:10:17,513826,509496
2022-02-08 23:10:19,513401,509966
2022-02-08 23:10:21,513575,509850
2022-02-08 23:10:22,513769,509477
2022-02-08 23:10:24,513392,509996
2022-02-08 23:10:26,513600,509908
2022-02-08 23:10:28,513809,509429
2022-02-08 23:10:29,513385,510034
2022-02-08 23:10:31,513667,509741
2022-02-08 23:10:33,513769,509450
2022-02-08 23:10:35,513383,509915
2022-02-08 23:10:36,513591,509886
2022-02-08 23:10:38,513787,509448
2022-02-08 23:10:40,513525,509911
2022-02-08 23:10:42,513639,509927
2022-02-08 23:10:43,513874,509427
2022-02-08 23:10:45,513587,509681
2022-02-08 23:10:47,513485,509987
2022-02-08 23:10:48,513836,509490
2022-02-08 23:10:50,513726,509419
2022-02-08 23:10:52,513423,510055
2022-02-08 23:10:54,513870,509564
2022-02-08 23:10:55,513768,509369
2022-02-08 23:10:57,513455,509969
2022-02-08 23:10:59,513768,509681
2022-02-08 23:11:01,513852,509429
2022-02-08 23:11:02,513397,509924
2022-02-08 23:11:04,513649,509875
2022-02-08 23:11:06,513822,509450
2022-02-08 23:11:08,513411,509760
2022-02-08 23:11:09,513525,509995
2022-02-08 23:11:11,513814,509445
2022-02-08 23:11:13,513485,509660
2022-02-08 23:11:14,513411,509996
2022-02-08 23:11:16,513788,509425
2022-02-08 23:11:18,513697,509413
2022-02-08 23:11:20,513325,509973
2022-02-08 23:11:21,513728,509637
2022-02-08 23:11:23,513758,509460
2022-02-08 23:11:25,513311,509973
2022-02-08 23:11:27,513555,509741
2022-02-08 23:11:28,513726,509412
2022-02-08 23:11:30,513327,509877
2022-02-08 23:11:32,513531,509833
2022-02-08 23:11:34,513717,509418
2022-02-08 23:11:35,513357,509713
2022-02-08 23:11:37,513315,509969
2022-02-08 23:11:39,513739,509511
2022-02-08 23:11:40,513596,509415
2022-02-08 23:11:42,513302,509917
2022-02-08 23:11:44,513671,509657
2022-02-08 23:11:46,513718,509430
2022-02-08 23:11:47,513334,509862
2022-02-08 23:11:49,513427,509973
2022-02-08 23:11:51,513710,509477
2022-02-08 23:11:53,513520,509512
2022-02-08 23:11:54,513291,509988
2022-02-08 23:11:56,513755,509597
2022-02-08 23:11:58,513761,509486
2022-02-08 23:12:00,513335,509753
2022-02-08 23:12:01,513335,509902
2022-02-08 23:12:03,513703,509431
2022-02-08 23:12:05,513609,509309
2022-02-08 23:12:06,513291,509946
2022-02-08 23:12:08,513618,509670
2022-02-08 23:12:10,513705,509397
2022-02-08 23:12:12,513347,509696
2022-02-08 23:12:13,513278,509942
2022-02-08 23:12:15,513749,509530
2022-02-08 23:12:17,513732,509423
2022-02-08 23:12:19,513331,509907
2022-02-08 23:12:20,513501,509823
2022-02-08 23:12:22,513683,509348
2022-02-08 23:12:24,513400,509562
2022-02-08 23:12:26,513310,509914
2022-02-08 23:12:27,513730,509495
2022-02-08 23:12:29,513731,509418
2022-02-08 23:12:31,513315,509734
2022-02-08 23:12:32,513337,509956
2022-02-08 23:12:34,513696,509420
2022-02-08 23:12:36,513613,509267
2022-02-08 23:12:38,513289,509919
2022-02-08 23:12:39,513457,509921
2022-02-08 23:12:41,513705,509402
2022-02-08 23:12:43,513499,509499
2022-02-08 23:12:45,513291,509863
2022-02-08 23:12:46,513598,509659
2022-02-08 23:12:48,513736,509384
2022-02-08 23:12:50,513272,509837
2022-02-08 23:12:52,513356,509915
2022-02-08 23:12:53,513703,509369
2022-02-08 23:12:55,513579,509322
2022-02-08 23:12:57,513297,509930
2022-02-08 23:12:59,513510,509782
2022-02-08 23:13:00,513714,509329
2022-02-08 23:13:02,513476,509457
2022-02-08 23:13:04,513282,509897
2022-02-08 23:13:05,513753,509534
2022-02-08 23:13:07,513739,509344
2022-02-08 23:13:09,513298,509797
2022-02-08 23:13:11,513463,509818
2022-02-08 23:13:12,513708,509317
2022-02-08 23:13:14,513507,509466
2022-02-08 23:13:16,513312,509898
2022-02-08 23:13:18,513637,509573
2022-02-08 23:13:19,513723,509295
2022-02-08 23:13:21,513535,509399
2022-02-08 23:13:23,513271,509906
2022-02-08 23:13:25,513482,509733
2022-02-08 23:13:26,513712,509310
2022-02-08 23:13:28,513506,509401
2022-02-08 23:13:30,513237,509853
2022-02-08 23:13:31,513417,509821
2022-02-08 23:13:33,513704,509298
2022-02-08 23:13:35,513614,509220
2022-02-08 23:13:37,513244,509824
2022-02-08 23:13:38,513431,509801
2022-02-08 23:13:40,513725,509319
2022-02-08 23:13:42,513494,509287
2022-02-08 23:13:44,513262,509793
2022-02-08 23:13:45,513516,509604
2022-02-08 23:13:47,513680,509280
2022-02-08 23:13:49,513428,509401
2022-02-08 23:13:51,513238,509776
2022-02-08 23:13:52,513491,509610
2022-02-08 23:13:54,513672,509259
2022-02-08 23:13:56,513349,509457
2022-02-08 23:13:57,513276,509835
2022-02-08 23:13:59,513684,509336
2022-02-08 23:14:01,513618,509213
2022-02-08 23:14:03,513221,509822
2022-02-08 23:14:04,513451,509693
2022-02-08 23:14:06,513654,509285
2022-02-08 23:14:08,513274,509558
2022-02-08 23:14:10,513230,509819
2022-02-08 23:14:11,513671,509249
2022-02-08 23:14:13,513465,509325
2022-02-08 23:14:15,513243,509805
2022-02-08 23:14:17,513619,509487
2022-02-08 23:14:18,513708,509271
2022-02-08 23:14:20,513274,509662
2022-02-08 23:14:22,513310,509742
2022-02-08 23:14:23,513705,509242
2022-02-08 23:14:25,513370,509419
2022-02-08 23:14:27,513243,509783
2022-02-08 23:14:29,513664,509326
2022-02-08 23:14:30,513597,509105
2022-02-08 23:14:32,513237,509754
2022-02-08 23:14:34,513352,509750
2022-02-08 23:14:36,513680,509234
2022-02-08 23:14:37,513498,509225
2022-02-08 23:14:39,513241,509740
2022-02-08 23:14:41,513702,509327
2022-02-08 23:14:43,513697,509225
2022-02-08 23:14:44,513240,509753
2022-02-08 23:14:46,513557,509515
2022-02-08 23:14:48,513659,509222
2022-02-08 23:14:49,513255,509527
2022-02-08 23:14:51,513242,509754
2022-02-08 23:14:53,513669,509180
2022-02-08 23:14:55,513641,509157
2022-02-08 23:14:56,513253,509729
2022-02-08 23:14:58,513358,509717
2022-02-08 23:15:00,513674,509191
2022-02-08 23:15:02,513699,509190
2022-02-08 23:15:03,513209,509646
2022-02-08 23:15:05,513356,509727
2022-02-08 23:15:07,513664,509207
2022-02-08 23:15:09,513483,509179
2022-02-08 23:15:10,513229,509727
2022-02-08 23:15:12,513521,509503
2022-02-08 23:15:14,513650,509149
2022-02-08 23:15:16,513309,509411
2022-02-08 23:15:17,513334,509668
2022-02-08 23:15:19,513673,509156
2022-02-08 23:15:21,513481,509195
2022-02-08 23:15:22,513225,509703
2022-02-08 23:15:24,513529,509453
2022-02-08 23:15:26,513681,509122
2022-02-08 23:15:28,513217,509653
2022-02-08 23:15:29,513399,509687
2022-02-08 23:15:31,513649,509099
2022-02-08 23:15:33,513276,509391
2022-02-08 23:15:35,513212,509637
2022-02-08 23:15:36,513634,509177
2022-02-08 23:15:38,513535,509078
2022-02-08 23:15:40,513205,509719
2022-02-08 23:15:42,513327,509702
2022-02-08 23:15:43,513644,509135
2022-02-08 23:15:45,513432,509225
2022-02-08 23:15:47,513215,509658
2022-02-08 23:15:48,513542,509424
2022-02-08 23:15:50,513634,509101
2022-02-08 23:15:52,513197,509577
2022-02-08 23:15:54,513236,509694
2022-02-08 23:15:55,513636,509162
2022-02-08 23:15:57,513481,509197
2022-02-08 23:15:59,513194,509659
2022-02-08 23:16:01,513637,509334
2022-02-08 23:16:02,513655,509151
2022-02-08 23:16:04,513221,509612
2022-02-08 23:16:06,513462,509448
2022-02-08 23:16:08,513654,509071
2022-02-08 23:16:09,513215,509430
2022-02-08 23:16:11,513325,509613
