timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 07:13:47,512903,509171
2022-02-09 07:13:48,513142,509126
2022-02-09 07:13:50,513014,508935
2022-02-09 07:13:52,512778,509145
2022-02-09 07:13:54,512781,509129
2022-02-09 07:13:55,513105,509192
2022-02-09 07:13:57,513187,509215
2022-02-09 07:13:59,512850,508971
2022-02-09 07:14:01,512808,509183
2022-02-09 07:14:02,513058,509245
2022-02-09 07:14:04,513189,509130
2022-02-09 07:14:06,513046,509000
2022-02-09 07:14:08,512819,509192
2022-02-09 07:14:09,512982,509365
2022-02-09 07:14:11,513235,509246
2022-02-09 07:14:13,513008,509075
2022-02-09 07:14:14,512923,509303
2022-02-09 07:14:16,513189,509307
2022-02-09 07:14:18,513261,509233
2022-02-09 07:14:20,512878,509127
2022-02-09 07:14:21,512894,509279
2022-02-09 07:14:23,513155,509346
2022-02-09 07:14:25,513232,509278
2022-02-09 07:14:27,513066,509094
2022-02-09 07:14:28,512922,509254
2022-02-09 07:14:30,513230,509370
2022-02-09 07:14:32,513287,509316
2022-02-09 07:14:34,512943,509130
2022-02-09 07:14:35,512992,509346
2022-02-09 07:14:37,513233,509348
2022-02-09 07:14:39,513354,509320
2022-02-09 07:14:40,513262,509180
2022-02-09 07:14:42,512982,509333
2022-02-09 07:14:44,513078,509407
2022-02-09 07:14:46,513297,509317
2022-02-09 07:14:47,513259,509090
2022-02-09 07:14:49,513002,509355
2022-02-09 07:14:51,513045,509363
2022-02-09 07:14:53,513306,509361
2022-02-09 07:14:54,513308,509319
2022-02-09 07:14:56,513063,509179
2022-02-09 07:14:58,513000,509367
2022-02-09 07:15:00,513234,509403
2022-02-09 07:15:01,513362,509344
2022-02-09 07:15:03,513141,509212
2022-02-09 07:15:05,513023,509389
2022-02-09 07:15:06,513154,509476
2022-02-09 07:15:08,513377,509400
2022-02-09 07:15:10,513281,509175
2022-02-09 07:15:12,513021,509444
2022-02-09 07:15:13,513061,509409
2022-02-09 07:15:15,513376,509459
2022-02-09 07:15:17,513322,509371
2022-02-09 07:15:19,513072,509231
2022-02-09 07:15:20,513043,509389
2022-02-09 07:15:22,513331,509462
2022-02-09 07:15:24,513404,509364
2022-02-09 07:15:26,513068,509232
2022-02-09 07:15:27,513046,509379
2022-02-09 07:15:29,513356,509357
2022-02-09 07:15:31,513349,509320
2022-02-09 07:15:33,513052,509384
2022-02-09 07:15:34,513030,509362
2022-02-09 07:15:36,513376,509411
2022-02-09 07:15:38,513396,509434
2022-02-09 07:15:39,513013,509291
2022-02-09 07:15:41,513096,509431
2022-02-09 07:15:43,513417,509368
2022-02-09 07:15:45,513413,509439
2022-02-09 07:15:46,513060,509318
2022-02-09 07:15:48,513059,509433
2022-02-09 07:15:50,513387,509489
2022-02-09 07:15:52,513382,509451
2022-02-09 07:15:53,513038,509251
2022-02-09 07:15:55,513060,509438
2022-02-09 07:15:57,513391,509447
2022-02-09 07:15:59,513349,509474
2022-02-09 07:16:00,513003,509336
2022-02-09 07:16:02,513104,509444
2022-02-09 07:16:04,513357,509434
2022-02-09 07:16:05,513385,509382
2022-02-09 07:16:07,513019,509416
2022-02-09 07:16:09,513054,509486
2022-02-09 07:16:11,513347,509490
2022-02-09 07:16:12,513323,509354
2022-02-09 07:16:14,513021,509495
2022-02-09 07:16:16,513205,509565
2022-02-09 07:16:18,513365,509437
2022-02-09 07:16:19,513209,509271
2022-02-09 07:16:21,512997,509444
2022-02-09 07:16:23,513360,509480
2022-02-09 07:16:25,513251,509314
2022-02-09 07:16:26,513042,509516
2022-02-09 07:16:28,513215,509582
2022-02-09 07:16:30,513315,509493
2022-02-09 07:16:31,513122,509297
2022-02-09 07:16:33,513008,509464
2022-02-09 07:16:35,513327,509435
2022-02-09 07:16:37,513308,509325
2022-02-09 07:16:38,513027,509429
2022-02-09 07:16:40,513361,509563
2022-02-09 07:16:42,513389,509531
2022-02-09 07:16:44,513040,509511
2022-02-09 07:16:45,513305,509577
2022-02-09 07:16:47,513327,509450
2022-02-09 07:16:49,513027,509489
2022-02-09 07:16:51,513339,509547
2022-02-09 07:16:52,513351,509552
2022-02-09 07:16:54,513055,509557
2022-02-09 07:16:56,513181,509613
2022-02-09 07:16:57,513346,509546
2022-02-09 07:16:59,513024,509518
2022-02-09 07:17:01,513332,509585
2022-02-09 07:17:03,513254,509292
2022-02-09 07:17:04,512999,509480
2022-02-09 07:17:06,513336,509533
2022-02-09 07:17:08,513213,509341
2022-02-09 07:17:10,513006,509565
2022-02-09 07:17:11,513271,509469
2022-02-09 07:17:13,513168,509359
2022-02-09 07:17:15,513021,509536
2022-02-09 07:17:17,513316,509548
2022-02-09 07:17:18,513078,509390
2022-02-09 07:17:20,512993,509542
2022-02-09 07:17:22,513275,509557
2022-02-09 07:17:23,513073,509365
2022-02-09 07:17:25,513103,509659
2022-02-09 07:17:27,513317,509522
2022-02-09 07:17:29,512980,509556
2022-02-09 07:17:30,513306,509667
2022-02-09 07:17:32,513209,509384
2022-02-09 07:17:34,513004,509558
2022-02-09 07:17:36,513254,509584
2022-02-09 07:17:37,512987,509552
2022-02-09 07:17:39,513125,509643
2022-02-09 07:17:41,513238,509592
2022-02-09 07:17:43,512972,509606
2022-02-09 07:17:44,513292,509624
2022-02-09 07:17:46,513216,509416
2022-02-09 07:17:48,512937,509631
2022-02-09 07:17:49,513232,509621
2022-02-09 07:17:51,513125,509492
2022-02-09 07:17:53,512974,509672
2022-02-09 07:17:55,513284,509677
2022-02-09 07:17:56,513081,509554
2022-02-09 07:17:58,513115,509810
2022-02-09 07:18:00,513286,509787
2022-02-09 07:18:02,513013,509764
2022-02-09 07:18:03,513188,509861
2022-02-09 07:18:05,513287,509840
2022-02-09 07:18:07,513031,509897
2022-02-09 07:18:09,513330,510004
2022-02-09 07:18:10,513204,509817
2022-02-09 07:18:12,513056,509998
2022-02-09 07:18:14,513310,510038
2022-02-09 07:18:15,513077,510027
2022-02-09 07:18:17,513250,510186
2022-02-09 07:18:19,513345,510138
2022-02-09 07:18:21,513070,510241
2022-02-09 07:18:22,513356,510306
2022-02-09 07:18:24,513091,510290
2022-02-09 07:18:26,513222,510596
2022-02-09 07:18:28,513360,510444
2022-02-09 07:18:29,513146,510623
2022-02-09 07:18:31,513423,510630
2022-02-09 07:18:33,513171,510753
2022-02-09 07:18:35,513444,510831
2022-02-09 07:18:36,513275,510685
2022-02-09 07:18:38,513374,510991
2022-02-09 07:18:40,513447,510825
2022-02-09 07:18:41,513256,511102
2022-02-09 07:18:43,513562,511284
2022-02-09 07:18:45,513303,511299
2022-02-09 07:18:47,513489,511421
2022-02-09 07:18:48,513512,511295
2022-02-09 07:18:50,513335,511528
2022-02-09 07:18:52,513605,511583
2022-02-09 07:18:54,513321,511496
2022-02-09 07:18:55,513619,511782
2022-02-09 07:18:57,513511,511619
2022-02-09 07:18:59,513439,511832
2022-02-09 07:19:01,513645,511836
2022-02-09 07:19:02,513419,511999
2022-02-09 07:19:04,513690,512087
2022-02-09 07:19:06,513489,512169
2022-02-09 07:19:07,513742,512313
2022-02-09 07:19:09,513621,512144
2022-02-09 07:19:11,513590,512307
2022-02-09 07:19:13,513691,512131
2022-02-09 07:19:14,513416,512287
2022-02-09 07:19:16,513658,512415
2022-02-09 07:19:18,513427,512357
2022-02-09 07:19:20,513745,512501
2022-02-09 07:19:21,513555,512481
2022-02-09 07:19:23,513716,512695
2022-02-09 07:19:25,513772,512450
2022-02-09 07:19:26,513578,512583
2022-02-09 07:19:28,513854,512491
2022-02-09 07:19:30,513591,512323
2022-02-09 07:19:32,513840,512314
2022-02-09 07:19:33,513574,512359
2022-02-09 07:19:35,513855,512644
2022-02-09 07:19:37,513691,512990
2022-02-09 07:19:39,513733,512909
2022-02-09 07:19:40,513799,512660
2022-02-09 07:19:42,513735,512804
2022-02-09 07:19:44,513904,512662
2022-02-09 07:19:46,513636,512365
2022-02-09 07:19:47,513892,512384
2022-02-09 07:19:49,513586,512430
2022-02-09 07:19:51,513882,512614
2022-02-09 07:19:52,513682,512660
2022-02-09 07:19:54,513876,512584
2022-02-09 07:19:56,513629,512480
2022-02-09 07:19:58,513811,512320
2022-02-09 07:19:59,513569,512396
2022-02-09 07:20:01,513822,512361
2022-02-09 07:20:03,513600,512547
2022-02-09 07:20:05,513953,512058
2022-02-09 07:20:06,513361,512371
2022-02-09 07:20:08,513185,511748
2022-02-09 07:20:10,512715,511935
2022-02-09 07:20:12,512990,511572
2022-02-09 07:20:13,512683,511274
2022-02-09 07:20:15,512723,511396
2022-02-09 07:20:17,512718,511142
2022-02-09 07:20:18,512249,511446
2022-02-09 07:20:20,512342,510954
2022-02-09 07:20:22,511757,511309
2022-02-09 07:20:24,511824,510973
2022-02-09 07:20:25,511296,511450
2022-02-09 07:20:27,511566,511042
2022-02-09 07:20:29,511204,511453
2022-02-09 07:20:31,511544,510991
2022-02-09 07:20:32,511231,511484
2022-02-09 07:20:34,511625,511051
2022-02-09 07:20:36,511241,511506
2022-02-09 07:20:37,511583,511484
2022-02-09 07:20:39,511544,511359
2022-02-09 07:20:41,511727,511336
2022-02-09 07:20:43,511706,511199
2022-02-09 07:20:44,511741,511635
2022-02-09 07:20:46,512056,511139
2022-02-09 07:20:48,511842,511786
2022-02-09 07:20:50,512251,511312
2022-02-09 07:20:51,511994,511783
2022-02-09 07:20:53,512388,511431
2022-02-09 07:20:55,512056,511641
2022-02-09 07:20:57,512354,511294
2022-02-09 07:20:58,512131,511648
2022-02-09 07:21:00,512302,511520
2022-02-09 07:21:02,512269,511448
2022-02-09 07:21:03,512248,511879
2022-02-09 07:21:05,512117,511255
2022-02-09 07:21:07,511707,511772
2022-02-09 07:21:09,512079,511574
2022-02-09 07:21:10,511860,512013
2022-02-09 07:21:12,512227,511676
2022-02-09 07:21:14,512007,512112
2022-02-09 07:21:16,512430,511897
2022-02-09 07:21:17,512187,512450
2022-02-09 07:21:19,512591,512247
2022-02-09 07:21:21,512299,512772
2022-02-09 07:21:23,512760,512492
2022-02-09 07:21:24,512495,512825
2022-02-09 07:21:26,512820,512525
2022-02-09 07:21:28,512566,512737
2022-02-09 07:21:29,512831,512109
2022-02-09 07:21:31,512561,512506
2022-02-09 07:21:33,512851,511894
2022-02-09 07:21:35,512627,512388
2022-02-09 07:21:36,512925,511927
2022-02-09 07:21:38,512719,512419
2022-02-09 07:21:40,513136,513423
2022-02-09 07:21:42,513052,513557
2022-02-09 07:21:43,513260,512569
2022-02-09 07:21:45,512942,512099
2022-02-09 07:21:47,513178,511864
2022-02-09 07:21:48,512820,511866
2022-02-09 07:21:50,513145,511534
2022-02-09 07:21:52,512894,511889
2022-02-09 07:21:54,513199,511678
2022-02-09 07:21:55,513040,511934
2022-02-09 07:21:57,513307,511922
2022-02-09 07:21:59,513136,511706
2022-02-09 07:22:01,513398,511747
2022-02-09 07:22:02,513186,512204
2022-02-09 07:22:04,513467,511926
2022-02-09 07:22:06,513271,512284
2022-02-09 07:22:08,513537,511920
2022-02-09 07:22:09,513240,512274
2022-02-09 07:22:11,513502,511932
2022-02-09 07:22:13,513235,512416
2022-02-09 07:22:14,513569,512168
2022-02-09 07:22:16,513303,512604
2022-02-09 07:22:18,513571,512206
2022-02-09 07:22:20,513315,512645
2022-02-09 07:22:21,513591,512267
2022-02-09 07:22:23,513283,512325
2022-02-09 07:22:25,513414,512360
2022-02-09 07:22:27,513388,512087
2022-02-09 07:22:28,513334,512661
2022-02-09 07:22:30,513441,512226
2022-02-09 07:22:32,513189,512655
2022-02-09 07:22:33,513523,512318
2022-02-09 07:22:35,513203,512864
2022-02-09 07:22:37,513567,512573
2022-02-09 07:22:39,513359,513207
2022-02-09 07:22:40,513608,512800
2022-02-09 07:22:42,513350,513264
2022-02-09 07:22:44,513616,512737
2022-02-09 07:22:46,513258,512848
2022-02-09 07:22:47,513554,512664
2022-02-09 07:22:49,513281,513157
2022-02-09 07:22:51,513555,512991
2022-02-09 07:22:53,513287,513498
2022-02-09 07:22:54,513491,512757
2022-02-09 07:22:56,513219,512871
2022-02-09 07:22:58,513437,512430
2022-02-09 07:22:59,513253,513489
2022-02-09 07:23:01,513561,513661
2022-02-09 07:23:03,513372,514051
2022-02-09 07:23:05,513666,513547
2022-02-09 07:23:06,513327,513790
2022-02-09 07:23:08,513644,513792
2022-02-09 07:23:10,513444,514294
2022-02-09 07:23:12,513706,514309
2022-02-09 07:23:13,513577,514233
2022-02-09 07:23:15,513561,514076
2022-02-09 07:23:17,513608,513739
2022-02-09 07:23:18,513432,514255
2022-02-09 07:23:20,513686,513385
2022-02-09 07:23:22,513417,513530
2022-02-09 07:23:24,513627,512601
2022-02-09 07:23:25,513270,512797
2022-02-09 07:23:27,513492,511969
2022-02-09 07:23:29,513249,512489
2022-02-09 07:23:31,513543,512019
2022-02-09 07:23:32,513283,511852
2022-02-09 07:23:34,513332,512170
2022-02-09 07:23:36,513388,511876
2022-02-09 07:23:38,513210,512037
2022-02-09 07:23:39,513415,511633
2022-02-09 07:23:41,513106,511957
2022-02-09 07:23:43,513353,511189
2022-02-09 07:23:44,513051,511432
2022-02-09 07:23:46,513302,511090
2022-02-09 07:23:48,512971,511554
2022-02-09 07:23:50,513238,511078
2022-02-09 07:23:51,512966,511337
2022-02-09 07:23:53,513207,511226
2022-02-09 07:23:55,512987,511753
2022-02-09 07:23:57,513224,511173
2022-02-09 07:23:58,512941,511271
2022-02-09 07:24:00,513183,511067
2022-02-09 07:24:02,512934,511293
2022-02-09 07:24:04,513162,511260
2022-02-09 07:24:05,513108,511309
2022-02-09 07:24:07,513034,511635
2022-02-09 07:24:09,513192,511011
2022-02-09 07:24:10,512849,511434
2022-02-09 07:24:12,513061,510917
2022-02-09 07:24:14,512792,511270
2022-02-09 07:24:16,513053,510861
2022-02-09 07:24:17,512923,511603
2022-02-09 07:24:19,513274,511313
2022-02-09 07:24:21,513046,511683
2022-02-09 07:24:23,513286,511017
2022-02-09 07:24:24,513087,511306
2022-02-09 07:24:26,513234,511373
2022-02-09 07:24:28,513227,510990
2022-02-09 07:24:29,513130,511485
2022-02-09 07:24:31,513356,511116
2022-02-09 07:24:33,513134,511506
2022-02-09 07:24:35,513387,510974
2022-02-09 07:24:36,513149,511383
2022-02-09 07:24:38,513393,510981
2022-02-09 07:24:40,513157,511512
2022-02-09 07:24:42,513419,511313
2022-02-09 07:24:43,513197,511695
2022-02-09 07:24:45,513492,511492
2022-02-09 07:24:47,513344,511633
2022-02-09 07:24:49,513467,511733
2022-02-09 07:24:50,513313,511914
2022-02-09 07:24:52,513489,512222
2022-02-09 07:24:54,513421,511871
2022-02-09 07:24:55,513484,512553
2022-02-09 07:24:57,513661,512406
2022-02-09 07:24:59,513457,512961
2022-02-09 07:25:01,513695,512958
2022-02-09 07:25:02,513486,513387
2022-02-09 07:25:04,513718,512747
2022-02-09 07:25:06,513484,513447
2022-02-09 07:25:08,513726,513040
2022-02-09 07:25:09,513526,513574
2022-02-09 07:25:11,513794,513175
2022-02-09 07:25:13,513607,514026
2022-02-09 07:25:14,513881,513964
2022-02-09 07:25:16,513709,514542
2022-02-09 07:25:18,513946,514342
2022-02-09 07:25:20,513891,514245
2022-02-09 07:25:21,513884,514502
2022-02-09 07:25:23,513898,513772
2022-02-09 07:25:25,513883,513805
2022-02-09 07:25:27,513809,513713
2022-02-09 07:25:28,513951,513418
2022-02-09 07:25:30,513675,513667
2022-02-09 07:25:32,513907,513054
2022-02-09 07:25:34,513633,513131
2022-02-09 07:25:35,513899,513027
2022-02-09 07:25:37,513662,513571
2022-02-09 07:25:39,513940,513187
2022-02-09 07:25:40,513680,513658
2022-02-09 07:25:42,514010,513640
2022-02-09 07:25:44,513772,514311
2022-02-09 07:25:46,514131,514489
2022-02-09 07:25:47,513904,514786
2022-02-09 07:25:49,514142,514442
2022-02-09 07:25:51,513904,514644
2022-02-09 07:25:53,514184,514616
2022-02-09 07:25:54,513958,514886
2022-02-09 07:25:56,514200,514826
2022-02-09 07:25:58,514001,514515
2022-02-09 07:26:00,514138,514539
2022-02-09 07:26:01,514006,514170
2022-02-09 07:26:03,513944,514053
2022-02-09 07:26:05,514013,513474
2022-02-09 07:26:06,513985,513820
2022-02-09 07:26:08,513958,512970
2022-02-09 07:26:10,513861,513582
2022-02-09 07:26:12,513983,512687
2022-02-09 07:26:13,513782,513162
2022-02-09 07:26:15,514005,512629
2022-02-09 07:26:17,513749,512947
2022-02-09 07:26:19,513989,512363
2022-02-09 07:26:20,513734,512757
2022-02-09 07:26:22,513932,512216
2022-02-09 07:26:24,513652,512672
2022-02-09 07:26:25,513923,512359
2022-02-09 07:26:27,513667,512948
2022-02-09 07:26:29,513932,512532
2022-02-09 07:26:31,513691,512856
2022-02-09 07:26:32,513913,512362
2022-02-09 07:26:34,513730,512662
2022-02-09 07:26:36,514023,512481
2022-02-09 07:26:38,513783,512534
2022-02-09 07:26:39,513975,512569
2022-02-09 07:26:41,513866,512020
2022-02-09 07:26:43,513875,512322
2022-02-09 07:26:45,513828,511873
2022-02-09 07:26:46,513783,511970
2022-02-09 07:26:48,513845,511392
2022-02-09 07:26:50,513730,511983
2022-02-09 07:26:51,513847,511474
2022-02-09 07:26:53,513709,511707
2022-02-09 07:26:55,513882,511307
2022-02-09 07:26:57,513665,511855
2022-02-09 07:26:58,513918,511271
2022-02-09 07:27:00,513601,511588
2022-02-09 07:27:02,513871,511238
2022-02-09 07:27:04,513598,511499
2022-02-09 07:27:05,513894,511111
2022-02-09 07:27:07,513632,511402
2022-02-09 07:27:09,513788,511252
2022-02-09 07:27:11,513680,510934
2022-02-09 07:27:12,513716,511037
2022-02-09 07:27:14,513762,510712
2022-02-09 07:27:16,513642,511348
2022-02-09 07:27:17,513859,511003
2022-02-09 07:27:19,513654,511509
2022-02-09 07:27:21,513870,511001
2022-02-09 07:27:23,513635,511532
2022-02-09 07:27:24,513896,511124
2022-02-09 07:27:26,513632,511653
2022-02-09 07:27:28,513907,511024
2022-02-09 07:27:30,513639,511433
2022-02-09 07:27:31,513849,511053
2022-02-09 07:27:33,513640,511479
2022-02-09 07:27:35,513860,511236
2022-02-09 07:27:36,513759,511219
2022-02-09 07:27:38,513771,511909
2022-02-09 07:27:40,513923,511316
2022-02-09 07:27:42,513714,511772
2022-02-09 07:27:43,513948,511467
2022-02-09 07:27:45,513738,511933
2022-02-09 07:27:47,513971,511701
2022-02-09 07:27:49,513781,512282
2022-02-09 07:27:50,513988,511918
2022-02-09 07:27:52,513803,512073
2022-02-09 07:27:54,514103,512052
2022-02-09 07:27:56,514039,511862
2022-02-09 07:27:57,513907,512138
2022-02-09 07:27:59,514089,511558
2022-02-09 07:28:01,513797,512229
2022-02-09 07:28:02,514117,511950
2022-02-09 07:28:04,513878,512527
2022-02-09 07:28:06,514156,512106
2022-02-09 07:28:08,514082,512359
2022-02-09 07:28:09,513885,512588
2022-02-09 07:28:11,514166,512071
2022-02-09 07:28:13,513896,512439
2022-02-09 07:28:15,514164,511883
2022-02-09 07:28:16,513987,511477
2022-02-09 07:28:18,513875,512168
2022-02-09 07:28:20,514143,511811
2022-02-09 07:28:22,513870,512310
2022-02-09 07:28:23,514163,512181
2022-02-09 07:28:25,513979,512537
2022-02-09 07:28:27,514174,512444
2022-02-09 07:28:28,514155,511845
2022-02-09 07:28:30,514035,512510
2022-02-09 07:28:32,514193,511784
2022-02-09 07:28:34,513975,512552
2022-02-09 07:28:35,514230,512097
2022-02-09 07:28:37,514042,512572
2022-02-09 07:28:39,514276,512401
2022-02-09 07:28:41,514109,512241
2022-02-09 07:28:42,514145,513140
2022-02-09 07:28:44,514310,512310
2022-02-09 07:28:46,514067,512651
2022-02-09 07:28:47,514345,512628
2022-02-09 07:28:49,514067,512683
2022-02-09 07:28:51,514352,512514
2022-02-09 07:28:53,514143,512895
2022-02-09 07:28:54,514262,512694
2022-02-09 07:28:56,514239,512239
2022-02-09 07:28:58,514113,513013
2022-02-09 07:29:00,514336,512506
2022-02-09 07:29:01,514062,512898
2022-02-09 07:29:03,514343,512358
2022-02-09 07:29:05,514041,512548
2022-02-09 07:29:07,514299,512174
2022-02-09 07:29:08,514051,512513
2022-02-09 07:29:10,514246,512674
2022-02-09 07:29:12,514256,512593
2022-02-09 07:29:13,514215,512923
2022-02-09 07:29:15,514270,512341
2022-02-09 07:29:17,514107,512767
2022-02-09 07:29:19,514279,512175
2022-02-09 07:29:20,514043,512903
2022-02-09 07:29:22,514326,512336
2022-02-09 07:29:24,514033,512421
2022-02-09 07:29:26,514223,511851
2022-02-09 07:29:27,514010,512557
2022-02-09 07:29:29,514328,512415
2022-02-09 07:29:31,514170,512414
2022-02-09 07:29:33,514243,512262
2022-02-09 07:29:34,514183,511963
2022-02-09 07:29:36,514047,512608
2022-02-09 07:29:38,514289,512388
2022-02-09 07:29:39,514070,512793
2022-02-09 07:29:41,514301,512271
2022-02-09 07:29:43,514024,512590
2022-02-09 07:29:45,514301,511956
2022-02-09 07:29:46,514054,512254
2022-02-09 07:29:48,514271,512029
2022-02-09 07:29:50,514149,513081
2022-02-09 07:29:52,514432,512614
2022-02-09 07:29:53,514219,512051
2022-02-09 07:29:55,514183,512231
2022-02-09 07:29:57,514254,511510
2022-02-09 07:29:59,513988,512073
2022-02-09 07:30:00,514223,511537
2022-02-09 07:30:02,513979,511821
2022-02-09 07:30:04,514212,511229
2022-02-09 07:30:05,513987,511155
2022-02-09 07:30:07,513938,511275
2022-02-09 07:30:09,514078,510605
2022-02-09 07:30:11,513788,511055
2022-02-09 07:30:12,514041,510427
2022-02-09 07:30:14,513794,510936
2022-02-09 07:30:16,514001,510525
2022-02-09 07:30:18,513913,510291
2022-02-09 07:30:19,513775,510813
2022-02-09 07:30:21,513999,510302
2022-02-09 07:30:23,513744,510727
2022-02-09 07:30:24,513997,510567
2022-02-09 07:30:26,513838,510649
2022-02-09 07:30:28,513921,510636
2022-02-09 07:30:30,514033,510355
2022-02-09 07:30:31,513729,510844
2022-02-09 07:30:33,513987,510045
2022-02-09 07:30:35,513701,510232
2022-02-09 07:30:37,513901,510054
2022-02-09 07:30:38,513935,509622
2022-02-09 07:30:40,513639,510067
2022-02-09 07:30:42,513897,509657
2022-02-09 07:30:44,513800,509392
2022-02-09 07:30:45,513615,509840
2022-02-09 07:30:47,513901,509533
2022-02-09 07:30:49,513620,509646
2022-02-09 07:30:50,513752,510083
2022-02-09 07:30:52,513893,509658
2022-02-09 07:30:54,513678,509853
2022-02-09 07:30:56,513921,509587
2022-02-09 07:30:57,513766,509342
2022-02-09 07:30:59,513601,509653
2022-02-09 07:31:01,513817,509094
2022-02-09 07:31:03,513555,509716
2022-02-09 07:31:04,513811,509439
2022-02-09 07:31:06,513551,509704
2022-02-09 07:31:08,513702,509530
2022-02-09 07:31:10,513723,509107
2022-02-09 07:31:11,513520,509510
2022-02-09 07:31:13,513731,509049
2022-02-09 07:31:15,513479,509385
2022-02-09 07:31:16,513640,509261
2022-02-09 07:31:18,513654,508747
2022-02-09 07:31:20,513447,509239
2022-02-09 07:31:22,513654,508696
2022-02-09 07:31:23,513387,509003
2022-02-09 07:31:25,513640,508825
2022-02-09 07:31:27,513573,508543
2022-02-09 07:31:29,513345,509028
2022-02-09 07:31:30,513600,508516
2022-02-09 07:31:32,513312,508726
2022-02-09 07:31:34,513459,508696
2022-02-09 07:31:36,513578,508232
2022-02-09 07:31:37,513319,508801
2022-02-09 07:31:39,513559,508518
2022-02-09 07:31:41,513616,508437
2022-02-09 07:31:42,513359,508879
2022-02-09 07:31:44,513565,508492
2022-02-09 07:31:46,513621,508235
2022-02-09 07:31:48,513348,508728
2022-02-09 07:31:49,513617,508355
2022-02-09 07:31:51,513514,508346
2022-02-09 07:31:53,513376,508816
2022-02-09 07:31:55,513649,508443
2022-02-09 07:31:56,513537,508961
2022-02-09 07:31:58,513854,508479
2022-02-09 07:32:00,513730,508331
2022-02-09 07:32:02,513566,508809
2022-02-09 07:32:03,513833,508252
2022-02-09 07:32:05,513581,508656
2022-02-09 07:32:07,513790,508649
2022-02-09 07:32:08,513891,508179
2022-02-09 07:32:10,513612,508744
2022-02-09 07:32:12,513898,508406
2022-02-09 07:32:14,513640,508648
2022-02-09 07:32:15,513706,509070
2022-02-09 07:32:17,513855,508260
2022-02-09 07:32:19,513566,508638
2022-02-09 07:32:21,513832,508280
2022-02-09 07:32:22,513710,508024
2022-02-09 07:32:24,513515,508660
2022-02-09 07:32:26,513743,508084
2022-02-09 07:32:28,513500,508416
2022-02-09 07:32:29,513665,508393
2022-02-09 07:32:31,513732,508201
2022-02-09 07:32:33,513432,508665
2022-02-09 07:32:34,513716,508201
2022-02-09 07:32:36,513584,508081
2022-02-09 07:32:38,513433,508631
2022-02-09 07:32:40,513713,508194
2022-02-09 07:32:41,513400,508555
2022-02-09 07:32:43,513504,508636
2022-02-09 07:32:45,513674,508205
2022-02-09 07:32:47,513360,508615
2022-02-09 07:32:48,513660,508325
2022-02-09 07:32:50,513588,508120
2022-02-09 07:32:52,513397,508828
2022-02-09 07:32:53,513619,508309
2022-02-09 07:32:55,513494,508284
2022-02-09 07:32:57,513411,508747
2022-02-09 07:32:59,513609,508246
2022-02-09 07:33:00,513342,508536
2022-02-09 07:33:02,513505,508476
2022-02-09 07:33:04,513614,508287
2022-02-09 07:33:06,513300,508678
2022-02-09 07:33:07,513600,508286
2022-02-09 07:33:09,513498,508206
2022-02-09 07:33:11,513297,508692
2022-02-09 07:33:13,513580,508276
2022-02-09 07:33:14,513370,508387
2022-02-09 07:33:16,513354,508711
2022-02-09 07:33:18,513586,508259
2022-02-09 07:33:19,513355,508475
2022-02-09 07:33:21,513402,508796
2022-02-09 07:33:23,513595,508218
2022-02-09 07:33:25,513329,508410
2022-02-09 07:33:26,513345,508731
2022-02-09 07:33:28,513543,508246
2022-02-09 07:33:30,513340,508410
2022-02-09 07:33:32,513361,508695
2022-02-09 07:33:33,513576,508282
2022-02-09 07:33:35,513308,508595
2022-02-09 07:33:37,513405,508695
2022-02-09 07:33:39,513546,508292
2022-02-09 07:33:40,513268,508820
2022-02-09 07:33:42,513528,508415
2022-02-09 07:33:44,513432,508390
2022-02-09 07:33:45,513284,508827
2022-02-09 07:33:47,513537,508351
2022-02-09 07:33:49,513274,508650
2022-02-09 07:33:51,513374,508828
2022-02-09 07:33:52,513529,508405
2022-02-09 07:33:54,513256,508844
2022-02-09 07:33:56,513513,508557
2022-02-09 07:33:58,513492,508305
2022-02-09 07:33:59,513263,508877
2022-02-09 07:34:01,513544,508441
2022-02-09 07:34:03,513453,508355
2022-02-09 07:34:05,513259,508792
2022-02-09 07:34:06,513518,508407
2022-02-09 07:34:08,513426,508283
2022-02-09 07:34:10,513240,508827
2022-02-09 07:34:11,513532,508558
2022-02-09 07:34:13,513546,508406
2022-02-09 07:34:15,513293,508867
2022-02-09 07:34:17,513422,508770
2022-02-09 07:34:18,513528,508386
2022-02-09 07:34:20,513284,508650
2022-02-09 07:34:22,513360,508896
2022-02-09 07:34:24,513555,508545
2022-02-09 07:34:25,513293,508632
2022-02-09 07:34:27,513262,508889
2022-02-09 07:34:29,513502,508383
2022-02-09 07:34:31,513268,508545
2022-02-09 07:34:32,513294,508894
2022-02-09 07:34:34,513480,508380
2022-02-09 07:34:36,513253,508734
2022-02-09 07:34:37,513327,508774
2022-02-09 07:34:39,513486,508287
2022-02-09 07:34:41,513240,508837
2022-02-09 07:34:43,513407,508712
2022-02-09 07:34:44,513519,508358
2022-02-09 07:34:46,513223,508747
2022-02-09 07:34:48,513368,508803
2022-02-09 07:34:50,513498,508347
2022-02-09 07:34:51,513223,508519
2022-02-09 07:34:53,513247,508754
2022-02-09 07:34:55,513498,508314
2022-02-09 07:34:57,513253,508494
2022-02-09 07:34:58,513270,508782
