timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 22:33:51,515577,508225
2022-03-07 22:33:53,515611,508613
2022-03-07 22:33:55,515676,508437
2022-03-07 22:33:56,515384,508057
2022-03-07 22:33:58,515402,508028
2022-03-07 22:34:00,515493,508128
2022-03-07 22:34:02,515619,508487
2022-03-07 22:34:03,515645,508522
2022-03-07 22:34:05,515521,508205
2022-03-07 22:34:07,515394,507986
2022-03-07 22:34:09,515464,508004
2022-03-07 22:34:10,515648,508530
2022-03-07 22:34:12,515619,508509
2022-03-07 22:34:14,515579,508221
2022-03-07 22:34:16,515408,508026
2022-03-07 22:34:17,515517,507958
2022-03-07 22:34:19,515677,508290
2022-03-07 22:34:21,515650,508536
2022-03-07 22:34:22,515643,508408
2022-03-07 22:34:24,515363,507981
2022-03-07 22:34:26,515417,508033
2022-03-07 22:34:28,515551,508100
2022-03-07 22:34:29,515635,508525
2022-03-07 22:34:31,515719,508538
2022-03-07 22:34:33,515626,508269
2022-03-07 22:34:35,515403,507991
2022-03-07 22:34:36,515443,508027
2022-03-07 22:34:38,515670,508473
2022-03-07 22:34:40,515650,508550
2022-03-07 22:34:42,515627,508310
2022-03-07 22:34:43,515410,508048
2022-03-07 22:34:45,515468,507933
2022-03-07 22:34:47,515630,508590
2022-03-07 22:34:49,515649,508519
2022-03-07 22:34:50,515417,508039
2022-03-07 22:34:52,515479,508039
2022-03-07 22:34:54,515695,508520
2022-03-07 22:34:55,515661,508529
2022-03-07 22:34:57,515434,508109
2022-03-07 22:34:59,515408,508048
2022-03-07 22:35:01,515631,508452
2022-03-07 22:35:02,515616,508482
2022-03-07 22:35:04,515591,508297
2022-03-07 22:35:06,515420,508123
2022-03-07 22:35:08,515546,508135
2022-03-07 22:35:09,515606,508463
2022-03-07 22:35:11,515709,508436
2022-03-07 22:35:13,515444,508112
2022-03-07 22:35:15,515473,508103
2022-03-07 22:35:16,515650,508373
2022-03-07 22:35:18,515596,508557
2022-03-07 22:35:20,515572,508311
2022-03-07 22:35:22,515444,508099
2022-03-07 22:35:23,515531,508107
2022-03-07 22:35:25,515665,508523
2022-03-07 22:35:27,515650,508359
2022-03-07 22:35:28,515392,508083
2022-03-07 22:35:30,515437,508028
2022-03-07 22:35:32,515596,508661
2022-03-07 22:35:34,515709,508597
2022-03-07 22:35:35,515420,508115
2022-03-07 22:35:37,515478,508018
2022-03-07 22:35:39,515660,508329
2022-03-07 22:35:41,515682,508559
2022-03-07 22:35:42,515658,508412
2022-03-07 22:35:44,515409,508099
2022-03-07 22:35:46,515491,508043
2022-03-07 22:35:48,515654,508539
2022-03-07 22:35:49,515697,508511
2022-03-07 22:35:51,515532,508193
2022-03-07 22:35:53,515432,508057
2022-03-07 22:35:54,515553,508192
2022-03-07 22:35:56,515675,508553
2022-03-07 22:35:58,515649,508312
2022-03-07 22:36:00,515431,508062
2022-03-07 22:36:01,515522,508156
2022-03-07 22:36:03,515598,508505
2022-03-07 22:36:05,515591,508461
2022-03-07 22:36:07,515397,508090
2022-03-07 22:36:08,515450,508136
2022-03-07 22:36:10,515646,508302
2022-03-07 22:36:12,515610,508540
2022-03-07 22:36:14,515585,508311
2022-03-07 22:36:15,515389,508101
2022-03-07 22:36:17,515498,508123
2022-03-07 22:36:19,515610,508520
2022-03-07 22:36:20,515685,508429
2022-03-07 22:36:22,515360,508083
2022-03-07 22:36:24,515423,508074
2022-03-07 22:36:26,515620,508276
2022-03-07 22:36:27,515608,508482
2022-03-07 22:36:29,515352,508110
2022-03-07 22:36:31,515418,508070
2022-03-07 22:36:33,515606,508269
2022-03-07 22:36:34,515650,508489
2022-03-07 22:36:36,515349,508095
2022-03-07 22:36:38,515439,508031
2022-03-07 22:36:40,515559,508442
2022-03-07 22:36:41,515615,508290
2022-03-07 22:36:43,515388,508055
2022-03-07 22:36:45,515505,508160
2022-03-07 22:36:47,515585,508429
2022-03-07 22:36:48,515492,508240
2022-03-07 22:36:50,515383,508110
2022-03-07 22:36:52,515575,508306
2022-03-07 22:36:53,515636,508466
2022-03-07 22:36:55,515325,508094
2022-03-07 22:36:57,515416,508122
2022-03-07 22:36:59,515570,508548
2022-03-07 22:37:00,515628,508475
2022-03-07 22:37:02,515364,508106
2022-03-07 22:37:04,515478,508075
2022-03-07 22:37:06,515575,508474
2022-03-07 22:37:07,515618,508350
2022-03-07 22:37:09,515340,508057
2022-03-07 22:37:11,515447,508118
2022-03-07 22:37:13,515579,508484
2022-03-07 22:37:14,515604,508249
2022-03-07 22:37:16,515345,508051
2022-03-07 22:37:18,515590,508452
2022-03-07 22:37:19,515601,508430
2022-03-07 22:37:21,515340,508075
2022-03-07 22:37:23,515451,508173
2022-03-07 22:37:25,515584,508555
2022-03-07 22:37:26,515445,508224
2022-03-07 22:37:28,515358,508085
2022-03-07 22:37:30,515603,508264
2022-03-07 22:37:32,515611,508471
2022-03-07 22:37:33,515295,508099
2022-03-07 22:37:35,515453,508132
2022-03-07 22:37:37,515570,508576
2022-03-07 22:37:39,515261,508069
2022-03-07 22:37:40,515395,508021
2022-03-07 22:37:42,515606,508546
2022-03-07 22:37:44,515601,508422
2022-03-07 22:37:45,515302,508025
2022-03-07 22:37:47,515464,508135
2022-03-07 22:37:49,515547,508535
2022-03-07 22:37:51,515314,508084
2022-03-07 22:37:52,515411,508089
2022-03-07 22:37:54,515575,508554
2022-03-07 22:37:56,515525,508264
2022-03-07 22:37:58,515302,508081
2022-03-07 22:37:59,515574,508533
2022-03-07 22:38:01,515565,508466
2022-03-07 22:38:03,515270,508051
2022-03-07 22:38:05,515551,508554
2022-03-07 22:38:06,515538,508271
2022-03-07 22:38:08,515262,508013
2022-03-07 22:38:10,515501,508275
2022-03-07 22:38:11,515557,508417
2022-03-07 22:38:13,515309,508071
2022-03-07 22:38:15,515576,508454
2022-03-07 22:38:17,515483,508249
2022-03-07 22:38:18,515287,507968
2022-03-07 22:38:20,515566,508467
2022-03-07 22:38:22,515321,508175
2022-03-07 22:38:24,515346,507956
2022-03-07 22:38:25,515495,508410
2022-03-07 22:38:27,515242,508001
2022-03-07 22:38:29,515391,508035
2022-03-07 22:38:31,515520,508333
2022-03-07 22:38:32,515230,508006
2022-03-07 22:38:34,515373,508027
2022-03-07 22:38:36,515522,508232
2022-03-07 22:38:37,515225,507986
2022-03-07 22:38:39,515521,508125
2022-03-07 22:38:41,515563,508263
2022-03-07 22:38:43,515240,507948
2022-03-07 22:38:44,515512,508137
2022-03-07 22:38:46,515484,508235
2022-03-07 22:38:48,515222,507913
2022-03-07 22:38:50,515478,508187
2022-03-07 22:38:51,515420,508145
2022-03-07 22:38:53,515268,507954
2022-03-07 22:38:55,515466,508358
2022-03-07 22:38:57,515376,508149
2022-03-07 22:38:58,515259,507960
2022-03-07 22:39:00,515467,508389
2022-03-07 22:39:02,515247,508121
2022-03-07 22:39:03,515296,508000
2022-03-07 22:39:05,515468,508446
2022-03-07 22:39:07,515210,508112
2022-03-07 22:39:09,515387,508155
2022-03-07 22:39:10,515451,508328
2022-03-07 22:39:12,515226,508095
2022-03-07 22:39:14,515451,508414
2022-03-07 22:39:16,515443,508331
2022-03-07 22:39:17,515290,508100
2022-03-07 22:39:19,515504,508525
2022-03-07 22:39:21,515244,508230
2022-03-07 22:39:22,515330,508122
2022-03-07 22:39:24,515498,508515
2022-03-07 22:39:26,515217,508127
2022-03-07 22:39:28,515391,508208
2022-03-07 22:39:29,515515,508521
2022-03-07 22:39:31,515213,508132
2022-03-07 22:39:33,515524,508576
2022-03-07 22:39:35,515511,508434
2022-03-07 22:39:36,515286,508208
2022-03-07 22:39:38,515540,508581
2022-03-07 22:39:40,515247,508173
2022-03-07 22:39:42,515352,508184
2022-03-07 22:39:43,515461,508586
2022-03-07 22:39:45,515262,508197
2022-03-07 22:39:47,515399,508231
2022-03-07 22:39:48,515525,508555
2022-03-07 22:39:50,515233,508149
2022-03-07 22:39:52,515350,508255
2022-03-07 22:39:54,515489,508557
2022-03-07 22:39:55,515216,508117
2022-03-07 22:39:57,515467,508346
2022-03-07 22:39:59,515454,508423
2022-03-07 22:40:01,515217,508146
2022-03-07 22:40:02,515475,508525
2022-03-07 22:40:04,514976,508908
2022-03-07 22:40:06,514832,508632
2022-03-07 22:40:07,515040,509008
2022-03-07 22:40:09,514670,508611
2022-03-07 22:40:11,515087,508997
2022-03-07 22:40:13,514954,508960
2022-03-07 22:40:14,514554,508652
2022-03-07 22:40:16,514859,509266
2022-03-07 22:40:18,514346,508855
2022-03-07 22:40:20,514748,509324
2022-03-07 22:40:21,514592,509194
2022-03-07 22:40:23,514397,508929
2022-03-07 22:40:25,514686,509466
2022-03-07 22:40:27,514276,509090
2022-03-07 22:40:28,514713,509249
2022-03-07 22:40:30,514570,509287
2022-03-07 22:40:32,514289,509113
2022-03-07 22:40:33,514688,509511
2022-03-07 22:40:35,514268,509046
2022-03-07 22:40:37,514569,509092
2022-03-07 22:40:39,514621,509306
2022-03-07 22:40:40,514273,508920
2022-03-07 22:40:42,514674,509221
2022-03-07 22:40:44,514282,508874
2022-03-07 22:40:46,514713,508971
2022-03-07 22:40:47,514589,509012
2022-03-07 22:40:49,514354,508717
2022-03-07 22:40:51,514676,509018
2022-03-07 22:40:53,514265,508675
2022-03-07 22:40:54,514637,508942
2022-03-07 22:40:56,514244,508677
2022-03-07 22:40:58,514511,508713
2022-03-07 22:40:59,514738,508984
2022-03-07 22:41:01,514304,508662
2022-03-07 22:41:03,514692,508896
2022-03-07 22:41:05,514320,508651
2022-03-07 22:41:06,514671,508956
2022-03-07 22:41:08,514342,508718
2022-03-07 22:41:10,514622,508731
2022-03-07 22:41:12,514606,508800
2022-03-07 22:41:13,514340,508704
2022-03-07 22:41:15,514673,508979
2022-03-07 22:41:17,514270,508782
2022-03-07 22:41:18,514709,509024
2022-03-07 22:41:20,514349,508808
2022-03-07 22:41:22,514560,508751
2022-03-07 22:41:24,514681,508951
2022-03-07 22:41:25,514351,508840
2022-03-07 22:41:27,514719,509058
2022-03-07 22:41:29,514363,508782
2022-03-07 22:41:31,514650,508787
2022-03-07 22:41:32,514674,508967
2022-03-07 22:41:34,514388,508790
2022-03-07 22:41:36,514789,509063
2022-03-07 22:41:38,514355,508844
2022-03-07 22:41:39,514566,508801
2022-03-07 22:41:41,514821,509057
2022-03-07 22:41:43,514375,508856
2022-03-07 22:41:44,514752,509076
2022-03-07 22:41:46,514567,508960
2022-03-07 22:41:48,514547,508878
2022-03-07 22:41:50,514746,509068
2022-03-07 22:41:51,514399,508889
2022-03-07 22:41:53,514819,509136
2022-03-07 22:41:55,514385,508924
2022-03-07 22:41:57,514778,509087
2022-03-07 22:41:58,514342,508821
2022-03-07 22:42:00,514756,508905
2022-03-07 22:42:02,514631,509035
2022-03-07 22:42:03,514501,508821
2022-03-07 22:42:05,514774,509125
2022-03-07 22:42:07,514346,508963
2022-03-07 22:42:09,514813,509056
2022-03-07 22:42:10,514674,509028
2022-03-07 22:42:12,514622,508911
2022-03-07 22:42:14,514863,509129
2022-03-07 22:42:16,514417,508904
2022-03-07 22:42:17,514797,509174
2022-03-07 22:42:19,514434,508888
2022-03-07 22:42:21,514662,508838
2022-03-07 22:42:23,514786,509129
2022-03-07 22:42:24,514451,508924
2022-03-07 22:42:26,514878,509089
2022-03-07 22:42:28,514605,509023
2022-03-07 22:42:29,514607,508848
2022-03-07 22:42:31,514884,509118
2022-03-07 22:42:33,514458,508925
2022-03-07 22:42:35,514891,508914
2022-03-07 22:42:36,514781,508993
2022-03-07 22:42:38,514506,508852
2022-03-07 22:42:40,514922,509124
2022-03-07 22:42:42,514708,509018
2022-03-07 22:42:43,514577,508818
2022-03-07 22:42:45,514816,509163
2022-03-07 22:42:47,514526,508913
2022-03-07 22:42:48,514912,508958
2022-03-07 22:42:50,514709,508993
2022-03-07 22:42:52,514604,508868
2022-03-07 22:42:54,514847,509099
2022-03-07 22:42:55,514478,508911
2022-03-07 22:42:57,514709,508878
2022-03-07 22:42:59,514879,509091
2022-03-07 22:43:01,514487,508868
2022-03-07 22:43:02,514902,509036
2022-03-07 22:43:04,514764,508998
2022-03-07 22:43:06,514479,508890
2022-03-07 22:43:08,514857,509036
2022-03-07 22:43:09,514451,508871
2022-03-07 22:43:11,514629,508751
2022-03-07 22:43:13,514860,509022
2022-03-07 22:43:14,514430,508804
2022-03-07 22:43:16,514914,508916
2022-03-07 22:43:18,514750,508968
2022-03-07 22:43:20,514485,508842
2022-03-07 22:43:21,514843,509052
2022-03-07 22:43:23,514462,508875
2022-03-07 22:43:25,514515,508858
2022-03-07 22:43:27,514806,509054
2022-03-07 22:43:28,514396,508869
2022-03-07 22:43:30,514634,508853
2022-03-07 22:43:32,514803,509058
2022-03-07 22:43:33,514432,508943
2022-03-07 22:43:35,514829,508917
2022-03-07 22:43:37,514742,509038
2022-03-07 22:43:39,514452,508974
2022-03-07 22:43:40,514846,509130
2022-03-07 22:43:42,514585,509054
2022-03-07 22:43:44,514583,508965
2022-03-07 22:43:46,514799,509134
2022-03-07 22:43:47,514453,508983
2022-03-07 22:43:49,514766,508933
2022-03-07 22:43:51,514782,509052
2022-03-07 22:43:53,514464,508952
2022-03-07 22:43:54,514798,509132
2022-03-07 22:43:56,514563,508988
2022-03-07 22:43:58,514630,508853
2022-03-07 22:43:59,514894,509129
2022-03-07 22:44:01,514511,508929
2022-03-07 22:44:03,514893,508932
2022-03-07 22:44:05,514762,509023
2022-03-07 22:44:06,514509,508942
2022-03-07 22:44:08,514853,509131
2022-03-07 22:44:10,514728,509023
2022-03-07 22:44:12,514477,508926
2022-03-07 22:44:13,514862,509155
2022-03-07 22:44:15,514518,508926
2022-03-07 22:44:17,514707,508897
2022-03-07 22:44:19,514893,509131
2022-03-07 22:44:20,514499,508957
2022-03-07 22:44:22,514898,509088
2022-03-07 22:44:24,514788,508969
2022-03-07 22:44:25,514521,508915
2022-03-07 22:44:27,514914,509089
2022-03-07 22:44:29,514836,508988
2022-03-07 22:44:31,514576,508950
2022-03-07 22:44:32,514913,509059
2022-03-07 22:44:34,514729,509000
2022-03-07 22:44:36,514538,508863
2022-03-07 22:44:38,514881,509079
2022-03-07 22:44:39,514795,508964
2022-03-07 22:44:41,514524,508923
2022-03-07 22:44:43,514899,509089
2022-03-07 22:44:44,514825,508989
2022-03-07 22:44:46,514537,508928
2022-03-07 22:44:48,514880,509055
2022-03-07 22:44:50,514762,508966
2022-03-07 22:44:51,514531,509017
2022-03-07 22:44:53,514914,509124
2022-03-07 22:44:55,514733,509056
2022-03-07 22:44:57,514507,508965
2022-03-07 22:44:58,514889,509148
2022-03-07 22:45:00,514850,509038
2022-03-07 22:45:02,514523,508982
2022-03-07 22:45:04,514922,509048
2022-03-07 22:45:05,514949,509106
2022-03-07 22:45:07,514501,508979
2022-03-07 22:45:09,514896,508928
2022-03-07 22:45:10,514882,509094
2022-03-07 22:45:12,514503,508938
2022-03-07 22:45:14,514772,508871
2022-03-07 22:45:16,514861,509073
2022-03-07 22:45:17,514529,508962
2022-03-07 22:45:19,514707,508948
2022-03-07 22:45:21,514925,509087
2022-03-07 22:45:23,514515,508969
2022-03-07 22:45:24,514760,508900
2022-03-07 22:45:26,514895,509105
2022-03-07 22:45:28,514509,509031
2022-03-07 22:45:30,514750,508949
2022-03-07 22:45:31,514875,509102
2022-03-07 22:45:33,514523,509013
2022-03-07 22:45:35,514658,508942
2022-03-07 22:45:36,514893,509163
2022-03-07 22:45:38,514668,509077
2022-03-07 22:45:40,514546,509040
2022-03-07 22:45:42,514892,509132
2022-03-07 22:45:43,514806,509041
2022-03-07 22:45:45,514549,509023
2022-03-07 22:45:47,514915,509103
2022-03-07 22:45:49,514794,509046
2022-03-07 22:45:50,514522,508992
2022-03-07 22:45:52,514865,509105
2022-03-07 22:45:54,514782,509024
2022-03-07 22:45:56,514538,508992
2022-03-07 22:45:57,514927,509034
2022-03-07 22:45:59,514854,509057
2022-03-07 22:46:01,514492,508963
2022-03-07 22:46:02,514878,508921
2022-03-07 22:46:04,514884,509096
2022-03-07 22:46:06,514506,508947
2022-03-07 22:46:08,514681,508904
2022-03-07 22:46:09,514897,509074
2022-03-07 22:46:11,514711,509008
2022-03-07 22:46:13,514523,508916
2022-03-07 22:46:15,514847,509130
2022-03-07 22:46:16,514794,509055
2022-03-07 22:46:18,514535,508941
2022-03-07 22:46:20,514849,509078
2022-03-07 22:46:22,514762,508998
2022-03-07 22:46:23,514546,508949
2022-03-07 22:46:25,514894,509078
2022-03-07 22:46:27,514794,509036
2022-03-07 22:46:28,514518,508933
2022-03-07 22:46:30,514881,509113
2022-03-07 22:46:32,514765,509012
2022-03-07 22:46:34,514540,508937
2022-03-07 22:46:35,514875,509082
2022-03-07 22:46:37,514707,509000
2022-03-07 22:46:39,514534,508999
2022-03-07 22:46:41,514892,509090
2022-03-07 22:46:42,514813,509020
2022-03-07 22:46:44,514497,508946
2022-03-07 22:46:46,514914,509076
2022-03-07 22:46:47,514875,509061
2022-03-07 22:46:49,514531,509008
2022-03-07 22:46:51,514814,508894
2022-03-07 22:46:53,514919,509102
2022-03-07 22:46:54,514530,508953
2022-03-07 22:46:56,514673,508922
2022-03-07 22:46:58,514923,509096
2022-03-07 22:47:00,514732,509023
2022-03-07 22:47:01,514568,508994
2022-03-07 22:47:03,514957,509034
2022-03-07 22:47:05,514890,509081
2022-03-07 22:47:07,514535,509033
2022-03-07 22:47:08,514816,508960
2022-03-07 22:47:10,514903,509129
2022-03-07 22:47:12,514556,509013
2022-03-07 22:47:13,514696,508911
2022-03-07 22:47:15,514913,509100
2022-03-07 22:47:17,514590,508999
2022-03-07 22:47:19,514562,508941
2022-03-07 22:47:20,514874,509059
2022-03-07 22:47:22,514881,509049
2022-03-07 22:47:24,514526,508967
2022-03-07 22:47:26,514929,509013
2022-03-07 22:47:27,514910,509102
2022-03-07 22:47:29,514545,508971
2022-03-07 22:47:31,514874,509068
2022-03-07 22:47:33,514849,509024
2022-03-07 22:47:34,514520,508954
2022-03-07 22:47:36,514947,509006
2022-03-07 22:47:38,514878,509019
2022-03-07 22:47:39,514567,508915
2022-03-07 22:47:41,514953,508996
2022-03-07 22:47:43,514918,509025
2022-03-07 22:47:45,514538,508941
2022-03-07 22:47:46,514872,508896
2022-03-07 22:47:48,514940,509073
2022-03-07 22:47:50,514557,508954
2022-03-07 22:47:52,514676,508889
2022-03-07 22:47:53,514912,509099
2022-03-07 22:47:55,514808,508996
2022-03-07 22:47:57,514592,508937
2022-03-07 22:47:59,514950,509005
2022-03-07 22:48:00,514914,509056
2022-03-07 22:48:02,514507,508959
2022-03-07 22:48:04,514750,508907
2022-03-07 22:48:05,514879,509089
2022-03-07 22:48:07,514560,508966
2022-03-07 22:48:09,514710,508924
2022-03-07 22:48:11,514914,509098
2022-03-07 22:48:12,514759,509001
2022-03-07 22:48:14,514578,508941
2022-03-07 22:48:16,514916,508953
2022-03-07 22:48:18,514951,509103
2022-03-07 22:48:19,514528,508941
2022-03-07 22:48:21,514723,508926
2022-03-07 22:48:23,514904,509090
2022-03-07 22:48:25,514832,509005
2022-03-07 22:48:26,514510,508945
2022-03-07 22:48:28,514781,508892
2022-03-07 22:48:30,514871,509068
2022-03-07 22:48:31,514522,508930
2022-03-07 22:48:33,514608,508969
2022-03-07 22:48:35,514913,509065
2022-03-07 22:48:37,514905,509119
2022-03-07 22:48:38,514566,508992
2022-03-07 22:48:40,514664,508948
2022-03-07 22:48:42,514929,509147
2022-03-07 22:48:44,514894,509099
2022-03-07 22:48:45,514549,508999
2022-03-07 22:48:47,514690,508905
2022-03-07 22:48:49,514914,509075
2022-03-07 22:48:51,514788,509004
2022-03-07 22:48:52,514582,508951
2022-03-07 22:48:54,514821,508899
2022-03-07 22:48:56,514905,509098
2022-03-07 22:48:57,514782,509036
2022-03-07 22:48:59,514558,508969
2022-03-07 22:49:01,514926,508937
2022-03-07 22:49:03,514947,509112
2022-03-07 22:49:04,514571,508989
2022-03-07 22:49:06,514593,508930
2022-03-07 22:49:08,514838,509069
2022-03-07 22:49:10,514886,509022
2022-03-07 22:49:11,514527,508993
2022-03-07 22:49:13,514746,508901
2022-03-07 22:49:15,514918,509091
2022-03-07 22:49:17,514793,508996
2022-03-07 22:49:18,514524,508955
2022-03-07 22:49:20,514757,508923
2022-03-07 22:49:22,514906,509075
2022-03-07 22:49:23,514797,508979
2022-03-07 22:49:25,514527,508970
2022-03-07 22:49:27,514868,508919
2022-03-07 22:49:29,514883,509098
2022-03-07 22:49:30,514512,508958
2022-03-07 22:49:32,514579,508946
2022-03-07 22:49:34,514896,509089
2022-03-07 22:49:36,514936,509091
2022-03-07 22:49:37,514556,508946
2022-03-07 22:49:39,514596,508908
2022-03-07 22:49:41,514910,509026
2022-03-07 22:49:43,514896,509073
2022-03-07 22:49:44,514644,509017
2022-03-07 22:49:46,514584,508942
2022-03-07 22:49:48,514769,508928
2022-03-07 22:49:49,514929,509104
2022-03-07 22:49:51,514818,509041
2022-03-07 22:49:53,514539,508995
2022-03-07 22:49:55,514707,508886
2022-03-07 22:49:56,514892,509054
2022-03-07 22:49:58,514948,509086
2022-03-07 22:50:00,514553,508950
2022-03-07 22:50:02,514660,508937
2022-03-07 22:50:03,514906,509059
2022-03-07 22:50:05,514964,509092
2022-03-07 22:50:07,514571,508960
2022-03-07 22:50:09,514625,508950
2022-03-07 22:50:10,514878,509089
2022-03-07 22:50:12,514897,509059
2022-03-07 22:50:14,514539,508996
2022-03-07 22:50:16,514751,508961
2022-03-07 22:50:17,514848,509159
2022-03-07 22:50:19,514694,509074
2022-03-07 22:50:21,514540,509006
2022-03-07 22:50:22,514920,508948
2022-03-07 22:50:24,514914,509123
2022-03-07 22:50:26,514767,509024
2022-03-07 22:50:28,514577,509004
2022-03-07 22:50:29,514799,508929
2022-03-07 22:50:31,514890,509162
2022-03-07 22:50:33,514795,509029
2022-03-07 22:50:35,514529,508968
2022-03-07 22:50:36,514752,508922
2022-03-07 22:50:38,514858,509092
2022-03-07 22:50:40,514773,509012
2022-03-07 22:50:42,514520,508998
2022-03-07 22:50:43,514752,508938
2022-03-07 22:50:45,514901,509100
2022-03-07 22:50:47,514871,509054
2022-03-07 22:50:48,514547,508977
2022-03-07 22:50:50,514558,509018
2022-03-07 22:50:52,514924,509026
2022-03-07 22:50:54,514883,509096
2022-03-07 22:50:55,514665,508973
2022-03-07 22:50:57,514499,508964
2022-03-07 22:50:59,514722,508942
2022-03-07 22:51:01,514884,509079
2022-03-07 22:51:02,514854,508994
2022-03-07 22:51:04,514576,508960
2022-03-07 22:51:06,514576,508977
2022-03-07 22:51:08,514903,509100
2022-03-07 22:51:09,514870,509107
2022-03-07 22:51:11,514721,509004
2022-03-07 22:51:13,514535,508974
2022-03-07 22:51:14,514711,508902
2022-03-07 22:51:16,514888,509058
2022-03-07 22:51:18,514956,509079
2022-03-07 22:51:20,514544,508937
2022-03-07 22:51:21,514536,508973
2022-03-07 22:51:23,514937,508943
2022-03-07 22:51:25,514881,509087
2022-03-07 22:51:27,514842,509024
2022-03-07 22:51:28,514544,508948
2022-03-07 22:51:30,514587,508982
2022-03-07 22:51:32,514751,508940
2022-03-07 22:51:34,514915,509106
2022-03-07 22:51:35,514900,509074
2022-03-07 22:51:37,514535,508969
2022-03-07 22:51:39,514579,508987
2022-03-07 22:51:40,514745,508896
2022-03-07 22:51:42,514899,509124
2022-03-07 22:51:44,514841,508976
2022-03-07 22:51:46,514603,508984
2022-03-07 22:51:47,514655,508980
2022-03-07 22:51:49,514943,509021
2022-03-07 22:51:51,514895,509096
2022-03-07 22:51:53,514642,509038
2022-03-07 22:51:54,514577,508986
2022-03-07 22:51:56,514865,508972
2022-03-07 22:51:58,514907,509100
2022-03-07 22:52:00,514840,509058
2022-03-07 22:52:01,514547,508981
2022-03-07 22:52:03,514649,508963
2022-03-07 22:52:05,514871,509111
2022-03-07 22:52:06,514891,509086
2022-03-07 22:52:08,514517,508972
2022-03-07 22:52:10,514573,509007
2022-03-07 22:52:12,514855,508929
2022-03-07 22:52:13,514908,509131
2022-03-07 22:52:15,514751,509020
2022-03-07 22:52:17,514533,508963
2022-03-07 22:52:19,514756,508937
2022-03-07 22:52:20,514897,509126
2022-03-07 22:52:22,514972,509101
2022-03-07 22:52:24,514568,508996
2022-03-07 22:52:26,514586,508998
2022-03-07 22:52:27,514893,508961
2022-03-07 22:52:29,514919,509126
2022-03-07 22:52:31,514850,509035
2022-03-07 22:52:33,514562,508948
2022-03-07 22:52:34,514561,508960
2022-03-07 22:52:36,514787,508926
2022-03-07 22:52:38,514907,509102
2022-03-07 22:52:39,514912,509077
2022-03-07 22:52:41,514531,508955
2022-03-07 22:52:43,514550,508965
2022-03-07 22:52:45,514927,508980
2022-03-07 22:52:46,514908,509095
2022-03-07 22:52:48,514808,509008
2022-03-07 22:52:50,514539,509006
2022-03-07 22:52:52,514643,508941
2022-03-07 22:52:53,514933,508980
2022-03-07 22:52:55,514912,509081
2022-03-07 22:52:57,514937,509093
2022-03-07 22:52:59,514614,509008
2022-03-07 22:53:00,514573,508986
2022-03-07 22:53:02,514667,508941
2022-03-07 22:53:04,514931,508973
2022-03-07 22:53:05,514849,509120
2022-03-07 22:53:07,514829,509016
2022-03-07 22:53:09,514543,508963
2022-03-07 22:53:11,514589,508961
2022-03-07 22:53:12,514749,508936
2022-03-07 22:53:14,514881,509090
2022-03-07 22:53:16,514942,509059
2022-03-07 22:53:18,514536,508944
2022-03-07 22:53:19,514552,508951
2022-03-07 22:53:21,514727,508905
2022-03-07 22:53:23,514887,509120
2022-03-07 22:53:25,514949,509105
2022-03-07 22:53:26,514689,509034
2022-03-07 22:53:28,514524,509005
2022-03-07 22:53:30,514715,508888
2022-03-07 22:53:31,514887,509108
2022-03-07 22:53:33,514895,509093
2022-03-07 22:53:35,514939,509078
2022-03-07 22:53:37,514613,509001
2022-03-07 22:53:38,514590,509013
2022-03-07 22:53:40,514615,508994
2022-03-07 22:53:42,514920,508924
2022-03-07 22:53:44,514918,509128
2022-03-07 22:53:45,514933,509058
2022-03-07 22:53:47,514724,509011
2022-03-07 22:53:49,514542,508994
2022-03-07 22:53:51,514564,509007
2022-03-07 22:53:52,514829,508913
2022-03-07 22:53:54,514895,509113
2022-03-07 22:53:56,514925,509112
2022-03-07 22:53:58,514704,509018
2022-03-07 22:53:59,514580,508981
2022-03-07 22:54:01,514758,508933
2022-03-07 22:54:03,514907,509080
2022-03-07 22:54:04,514913,509109
2022-03-07 22:54:06,514836,509050
2022-03-07 22:54:08,514547,508989
2022-03-07 22:54:10,514645,508993
2022-03-07 22:54:11,514892,508922
2022-03-07 22:54:13,514918,509125
2022-03-07 22:54:15,514934,509124
2022-03-07 22:54:17,514603,509000
2022-03-07 22:54:18,514542,508959
2022-03-07 22:54:20,514592,508948
2022-03-07 22:54:22,514898,509015
2022-03-07 22:54:24,514840,509071
2022-03-07 22:54:25,514812,509043
2022-03-07 22:54:27,514564,508978
2022-03-07 22:54:29,514563,508996
2022-03-07 22:54:30,514672,508876
2022-03-07 22:54:32,514899,508924
2022-03-07 22:54:34,514875,509087
2022-03-07 22:54:36,514909,509072
2022-03-07 22:54:37,514768,508995
2022-03-07 22:54:39,514595,508972
2022-03-07 22:54:41,514549,508964
2022-03-07 22:54:43,514757,508924
2022-03-07 22:54:44,514901,509100
2022-03-07 22:54:46,514891,509066
2022-03-07 22:54:48,514524,508950
2022-03-07 22:54:50,514544,509001
2022-03-07 22:54:51,514631,508943
2022-03-07 22:54:53,514933,508995
2022-03-07 22:54:55,514889,509134
2022-03-07 22:54:56,514885,509015
2022-03-07 22:54:58,514504,508965
2022-03-07 22:55:00,514606,508988
2022-03-07 22:55:02,514744,508951
2022-03-07 22:55:03,514930,509121
