timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 07:34:56,510704,507693
2022-01-28 07:34:58,510788,507846
2022-01-28 07:34:59,510607,507659
2022-01-28 07:35:01,510698,507642
2022-01-28 07:35:03,510604,507940
2022-01-28 07:35:05,510754,507634
2022-01-28 07:35:06,510644,507989
2022-01-28 07:35:08,510595,507587
2022-01-28 07:35:10,510717,507719
2022-01-28 07:35:12,510643,507915
2022-01-28 07:35:13,510725,507645
2022-01-28 07:35:15,510633,507897
2022-01-28 07:35:17,510556,507527
2022-01-28 07:35:18,510736,507804
2022-01-28 07:35:20,510597,507688
2022-01-28 07:35:22,510727,507543
2022-01-28 07:35:24,510634,507886
2022-01-28 07:35:25,510751,507499
2022-01-28 07:35:27,510713,507868
2022-01-28 07:35:29,510650,507438
2022-01-28 07:35:31,510775,507618
2022-01-28 07:35:32,510629,507674
2022-01-28 07:35:34,510734,507541
2022-01-28 07:35:36,510613,507862
2022-01-28 07:35:38,510665,507545
2022-01-28 07:35:39,510617,507868
2022-01-28 07:35:41,510580,507608
2022-01-28 07:35:43,510661,507766
2022-01-28 07:35:44,510536,507704
2022-01-28 07:35:46,510744,507519
2022-01-28 07:35:48,510577,507911
2022-01-28 07:35:50,510706,507497
2022-01-28 07:35:51,510624,507816
2022-01-28 07:35:53,510692,507517
2022-01-28 07:35:55,510686,507816
2022-01-28 07:35:57,510598,507521
2022-01-28 07:35:58,510661,507763
2022-01-28 07:36:00,510552,507714
2022-01-28 07:36:02,510665,507556
2022-01-28 07:36:03,510633,507855
2022-01-28 07:36:05,510700,507584
2022-01-28 07:36:07,510636,507960
2022-01-28 07:36:09,510733,507586
2022-01-28 07:36:10,510705,507961
2022-01-28 07:36:12,510559,507526
2022-01-28 07:36:14,510694,507902
2022-01-28 07:36:16,510622,507583
2022-01-28 07:36:17,510706,507802
2022-01-28 07:36:19,510603,507621
2022-01-28 07:36:21,510765,507722
2022-01-28 07:36:22,510576,507670
2022-01-28 07:36:24,510734,507704
2022-01-28 07:36:26,510602,507757
2022-01-28 07:36:28,510714,507576
2022-01-28 07:36:29,510603,507853
2022-01-28 07:36:31,510753,507555
2022-01-28 07:36:33,510743,507830
2022-01-28 07:36:35,510585,507646
2022-01-28 07:36:36,510732,507714
2022-01-28 07:36:38,510611,507768
2022-01-28 07:36:40,510703,507626
2022-01-28 07:36:42,510585,507929
2022-01-28 07:36:43,510693,507613
2022-01-28 07:36:45,510574,507905
2022-01-28 07:36:47,510661,507620
2022-01-28 07:36:48,510711,507925
2022-01-28 07:36:50,510551,507504
2022-01-28 07:36:52,510670,507850
2022-01-28 07:36:54,510562,507652
2022-01-28 07:36:55,510771,507735
2022-01-28 07:36:57,510550,507674
2022-01-28 07:36:59,510723,507621
2022-01-28 07:37:01,510560,507941
2022-01-28 07:37:02,510733,507673
2022-01-28 07:37:04,510552,507975
2022-01-28 07:37:06,510668,507638
2022-01-28 07:37:07,510585,507931
2022-01-28 07:37:09,510693,507668
2022-01-28 07:37:11,510621,507904
2022-01-28 07:37:13,510542,507437
2022-01-28 07:37:14,510649,507820
2022-01-28 07:37:16,510570,507450
2022-01-28 07:37:18,510650,507743
2022-01-28 07:37:20,510522,507603
2022-01-28 07:37:21,510637,507731
2022-01-28 07:37:23,510483,507622
2022-01-28 07:37:25,510685,507497
2022-01-28 07:37:26,510546,507885
2022-01-28 07:37:28,510662,507527
2022-01-28 07:37:30,510527,507912
2022-01-28 07:37:32,510602,507595
2022-01-28 07:37:33,510582,507915
2022-01-28 07:37:35,510511,507435
2022-01-28 07:37:37,510630,507904
2022-01-28 07:37:39,510515,507569
2022-01-28 07:37:40,510566,507880
2022-01-28 07:37:42,510529,507603
2022-01-28 07:37:44,510665,507708
2022-01-28 07:37:46,510534,507622
2022-01-28 07:37:47,510633,507770
2022-01-28 07:37:49,510452,507664
2022-01-28 07:37:51,510618,507795
2022-01-28 07:37:52,510488,507692
2022-01-28 07:37:54,510639,507617
2022-01-28 07:37:56,510506,507761
2022-01-28 07:37:58,510671,507570
2022-01-28 07:37:59,510530,507954
2022-01-28 07:38:01,510693,507607
2022-01-28 07:38:03,510548,507908
2022-01-28 07:38:05,510650,507630
2022-01-28 07:38:06,510596,507924
2022-01-28 07:38:08,510664,507577
2022-01-28 07:38:10,510534,507985
2022-01-28 07:38:11,510721,507604
2022-01-28 07:38:13,510564,507915
2022-01-28 07:38:15,510666,507577
2022-01-28 07:38:17,510537,507936
2022-01-28 07:38:18,510646,507624
2022-01-28 07:38:20,510518,507854
2022-01-28 07:38:22,510679,507586
2022-01-28 07:38:24,510478,507903
2022-01-28 07:38:25,510572,507645
2022-01-28 07:38:27,510573,507953
2022-01-28 07:38:29,510634,507541
2022-01-28 07:38:31,510610,507790
2022-01-28 07:38:32,510509,507406
2022-01-28 07:38:34,510620,507826
2022-01-28 07:38:36,510519,507450
2022-01-28 07:38:37,510600,507789
2022-01-28 07:38:39,510511,507587
2022-01-28 07:38:41,510649,507747
2022-01-28 07:38:43,510513,507639
2022-01-28 07:38:44,510640,507747
2022-01-28 07:38:46,510435,507657
2022-01-28 07:38:48,510678,507711
2022-01-28 07:38:50,510457,507728
2022-01-28 07:38:51,510683,507719
2022-01-28 07:38:53,510435,507676
2022-01-28 07:38:55,510648,507663
2022-01-28 07:38:56,510540,507698
2022-01-28 07:38:58,510660,507555
2022-01-28 07:39:00,510452,507747
2022-01-28 07:39:02,510620,507707
2022-01-28 07:39:03,510525,507526
2022-01-28 07:39:05,510575,507817
2022-01-28 07:39:07,510446,507561
2022-01-28 07:39:09,510532,507830
2022-01-28 07:39:10,510448,507653
2022-01-28 07:39:12,510561,507769
2022-01-28 07:39:14,510447,507645
2022-01-28 07:39:16,510634,507686
2022-01-28 07:39:17,510430,507683
2022-01-28 07:39:19,510628,507588
2022-01-28 07:39:21,510495,507804
2022-01-28 07:39:22,510644,507587
2022-01-28 07:39:24,510471,507928
2022-01-28 07:39:26,510629,507623
2022-01-28 07:39:28,510452,507986
2022-01-28 07:39:29,510627,507597
2022-01-28 07:39:31,510405,507691
2022-01-28 07:39:33,510621,507712
2022-01-28 07:39:35,510381,507701
2022-01-28 07:39:36,510575,507602
2022-01-28 07:39:38,510464,507570
2022-01-28 07:39:40,510585,507880
2022-01-28 07:39:41,510584,507604
2022-01-28 07:39:43,510465,507924
2022-01-28 07:39:45,510592,507613
2022-01-28 07:39:47,510445,507920
2022-01-28 07:39:48,510610,507612
2022-01-28 07:39:50,510396,507967
2022-01-28 07:39:52,510656,507651
2022-01-28 07:39:54,510435,507934
2022-01-28 07:39:55,510648,507611
2022-01-28 07:39:57,510464,507803
2022-01-28 07:39:59,510612,507665
2022-01-28 07:40:01,510410,507672
2022-01-28 07:40:02,510594,507782
2022-01-28 07:40:04,510427,507629
2022-01-28 07:40:06,510595,507717
2022-01-28 07:40:07,510519,507531
2022-01-28 07:40:09,510546,507903
2022-01-28 07:40:11,510494,507531
2022-01-28 07:40:13,510488,507966
2022-01-28 07:40:14,510584,507641
2022-01-28 07:40:16,510404,507915
2022-01-28 07:40:18,510614,507521
2022-01-28 07:40:20,510404,507889
2022-01-28 07:40:21,510691,507617
2022-01-28 07:40:23,510447,507791
2022-01-28 07:40:25,510619,507602
2022-01-28 07:40:26,510432,507877
2022-01-28 07:40:28,510591,507534
2022-01-28 07:40:30,510483,507798
2022-01-28 07:40:32,510586,507588
2022-01-28 07:40:33,510363,507612
2022-01-28 07:40:35,510555,507742
2022-01-28 07:40:37,510441,507572
2022-01-28 07:40:39,510526,507838
2022-01-28 07:40:40,510515,507590
2022-01-28 07:40:42,510399,507894
2022-01-28 07:40:44,510636,507620
2022-01-28 07:40:46,510407,507853
2022-01-28 07:40:47,510586,507626
2022-01-28 07:40:49,510379,507628
2022-01-28 07:40:51,510502,507858
2022-01-28 07:40:52,510577,507572
2022-01-28 07:40:54,510369,507875
2022-01-28 07:40:56,510613,507544
2022-01-28 07:40:58,510365,507748
2022-01-28 07:40:59,510534,507720
2022-01-28 07:41:01,510446,507516
2022-01-28 07:41:03,510324,507915
2022-01-28 07:41:05,510596,507554
2022-01-28 07:41:06,510327,507978
2022-01-28 07:41:08,510596,507599
2022-01-28 07:41:10,510357,507676
2022-01-28 07:41:11,510522,507777
2022-01-28 07:41:13,510450,507569
2022-01-28 07:41:15,510490,507918
2022-01-28 07:41:17,510593,507599
2022-01-28 07:41:18,510358,507895
2022-01-28 07:41:20,510648,507505
2022-01-28 07:41:22,510359,507883
2022-01-28 07:41:24,510653,507603
2022-01-28 07:41:25,510379,507882
2022-01-28 07:41:27,510631,507542
2022-01-28 07:41:29,510384,507844
2022-01-28 07:41:31,510631,507559
2022-01-28 07:41:32,510309,507709
2022-01-28 07:41:34,510603,507711
2022-01-28 07:41:36,510443,507502
2022-01-28 07:41:37,510447,507870
2022-01-28 07:41:39,510649,507574
2022-01-28 07:41:41,510333,507906
2022-01-28 07:41:43,510599,507554
2022-01-28 07:41:44,510335,507924
2022-01-28 07:41:46,510622,507635
2022-01-28 07:41:48,510368,507710
2022-01-28 07:41:50,510464,507906
2022-01-28 07:41:51,510641,507618
2022-01-28 07:41:53,510301,507941
2022-01-28 07:41:55,510622,507614
2022-01-28 07:41:57,510326,507775
2022-01-28 07:41:58,510591,507756
2022-01-28 07:42:00,510457,507605
2022-01-28 07:42:02,510467,507846
2022-01-28 07:42:03,510657,507601
2022-01-28 07:42:05,510331,507877
2022-01-28 07:42:07,510630,507556
2022-01-28 07:42:09,510340,507787
2022-01-28 07:42:10,510584,507753
2022-01-28 07:42:12,510420,507606
2022-01-28 07:42:14,510453,507876
2022-01-28 07:42:16,510631,507696
2022-01-28 07:42:17,510320,507908
2022-01-28 07:42:19,510651,507659
2022-01-28 07:42:21,510317,507876
2022-01-28 07:42:22,510575,507733
2022-01-28 07:42:24,510484,507532
2022-01-28 07:42:26,510339,507878
2022-01-28 07:42:28,510651,507594
2022-01-28 07:42:29,510309,507826
2022-01-28 07:42:31,510608,507635
2022-01-28 07:42:33,510445,507486
2022-01-28 07:42:35,510327,507907
2022-01-28 07:42:36,510627,507577
2022-01-28 07:42:38,510347,507791
2022-01-28 07:42:40,510593,507629
2022-01-28 07:42:42,510558,507509
2022-01-28 07:42:43,510383,507795
2022-01-28 07:42:45,510618,507559
2022-01-28 07:42:47,510362,507598
2022-01-28 07:42:48,510397,507893
2022-01-28 07:42:50,510679,507523
2022-01-28 07:42:52,510342,507873
2022-01-28 07:42:54,510646,507705
2022-01-28 07:42:55,510451,507502
2022-01-28 07:42:57,510345,507879
2022-01-28 07:42:59,510690,507578
2022-01-28 07:43:01,510339,507664
2022-01-28 07:43:02,510474,507881
2022-01-28 07:43:04,510690,507570
2022-01-28 07:43:06,510330,507909
2022-01-28 07:43:08,510638,507671
2022-01-28 07:43:09,510464,507486
2022-01-28 07:43:11,510383,507868
2022-01-28 07:43:13,510695,507578
2022-01-28 07:43:14,510329,507910
2022-01-28 07:43:16,510701,507593
2022-01-28 07:43:18,510337,507817
2022-01-28 07:43:20,510548,507739
2022-01-28 07:43:21,510475,507521
2022-01-28 07:43:23,510395,507902
2022-01-28 07:43:25,510661,507603
2022-01-28 07:43:27,510325,507913
2022-01-28 07:43:28,510710,507614
2022-01-28 07:43:30,510313,507802
2022-01-28 07:43:32,510619,507680
2022-01-28 07:43:34,510501,507565
2022-01-28 07:43:35,510343,507926
2022-01-28 07:43:37,510711,507589
2022-01-28 07:43:39,510307,507762
2022-01-28 07:43:40,510630,507676
2022-01-28 07:43:42,510452,507559
2022-01-28 07:43:44,510313,507900
2022-01-28 07:43:46,510685,507599
2022-01-28 07:43:47,510333,507656
2022-01-28 07:43:49,510473,507839
2022-01-28 07:43:51,510658,507598
2022-01-28 07:43:53,510324,507903
2022-01-28 07:43:54,510557,507738
2022-01-28 07:43:56,510504,507604
2022-01-28 07:43:58,510336,507943
2022-01-28 07:43:59,510645,507545
2022-01-28 07:44:01,510294,507642
2022-01-28 07:44:03,510455,507826
2022-01-28 07:44:05,510678,507517
2022-01-28 07:44:06,510276,507930
2022-01-28 07:44:08,510614,507696
2022-01-28 07:44:10,510435,507462
2022-01-28 07:44:12,510229,507945
2022-01-28 07:44:13,510654,507571
2022-01-28 07:44:15,510346,507629
2022-01-28 07:44:17,510468,507906
2022-01-28 07:44:19,510684,507562
2022-01-28 07:44:20,510272,507905
2022-01-28 07:44:22,510515,507724
2022-01-28 07:44:24,510545,507608
2022-01-28 07:44:25,510285,507876
2022-01-28 07:44:27,510629,507644
2022-01-28 07:44:29,510466,507496
2022-01-28 07:44:31,510297,507905
2022-01-28 07:44:32,510671,507567
2022-01-28 07:44:34,510384,507590
2022-01-28 07:44:36,510310,507844
2022-01-28 07:44:38,510682,507451
2022-01-28 07:44:39,510460,507434
2022-01-28 07:44:41,510338,507742
2022-01-28 07:44:43,510719,507490
2022-01-28 07:44:45,510331,507617
2022-01-28 07:44:46,510484,507786
2022-01-28 07:44:48,510705,507457
2022-01-28 07:44:50,510283,507672
2022-01-28 07:44:51,510521,507756
2022-01-28 07:44:53,510721,507505
2022-01-28 07:44:55,510357,507748
2022-01-28 07:44:57,510520,507807
2022-01-28 07:44:58,510736,507574
2022-01-28 07:45:00,510309,507893
2022-01-28 07:45:02,510557,507741
2022-01-28 07:45:04,510619,507559
2022-01-28 07:45:05,510323,507851
2022-01-28 07:45:07,510657,507674
2022-01-28 07:45:09,510495,507452
2022-01-28 07:45:11,510315,507934
2022-01-28 07:45:12,510675,507540
2022-01-28 07:45:14,510485,507491
2022-01-28 07:45:16,510320,507879
2022-01-28 07:45:17,510692,507647
2022-01-28 07:45:19,510293,507614
2022-01-28 07:45:21,510441,507827
2022-01-28 07:45:23,510679,507572
2022-01-28 07:45:24,510295,507826
2022-01-28 07:45:26,510501,507728
2022-01-28 07:45:28,510606,507624
2022-01-28 07:45:30,510199,507886
2022-01-28 07:45:31,510664,507514
2022-01-28 07:45:33,510468,507542
2022-01-28 07:45:35,510265,507839
2022-01-28 07:45:37,510692,507562
2022-01-28 07:45:38,510289,507664
2022-01-28 07:45:40,510496,507733
2022-01-28 07:45:42,510600,507548
2022-01-28 07:45:43,510238,507829
2022-01-28 07:45:45,510629,507623
2022-01-28 07:45:47,510485,507477
2022-01-28 07:45:49,510257,507883
2022-01-28 07:45:50,510624,507522
2022-01-28 07:45:52,510221,507654
2022-01-28 07:45:54,510504,507835
2022-01-28 07:45:56,510747,507550
2022-01-28 07:45:57,510358,507876
2022-01-28 07:45:59,510612,507710
2022-01-28 07:46:01,510498,507494
2022-01-28 07:46:03,510351,507902
2022-01-28 07:46:04,510687,507499
2022-01-28 07:46:06,510453,507528
2022-01-28 07:46:08,510336,507923
2022-01-28 07:46:09,510642,507551
2022-01-28 07:46:11,510334,507695
2022-01-28 07:46:13,510440,507839
2022-01-28 07:46:15,510631,507574
2022-01-28 07:46:16,510319,507948
2022-01-28 07:46:18,510530,507718
2022-01-28 07:46:20,510566,507556
2022-01-28 07:46:22,510309,507865
2022-01-28 07:46:23,510653,507692
2022-01-28 07:46:25,510488,507549
2022-01-28 07:46:27,510337,507898
2022-01-28 07:46:29,510639,507551
2022-01-28 07:46:30,510406,507597
2022-01-28 07:46:32,510365,507897
2022-01-28 07:46:34,510632,507614
2022-01-28 07:46:35,510308,507933
2022-01-28 07:46:37,510570,507723
2022-01-28 07:46:39,510437,507491
2022-01-28 07:46:41,510266,507882
2022-01-28 07:46:42,510632,507553
2022-01-28 07:46:44,510342,507578
2022-01-28 07:46:46,510360,507839
2022-01-28 07:46:48,510630,507499
2022-01-28 07:46:49,510294,507582
2022-01-28 07:46:51,510408,507805
2022-01-28 07:46:53,510619,507517
2022-01-28 07:46:55,510263,507925
2022-01-28 07:46:56,510480,507684
2022-01-28 07:46:58,510528,507561
2022-01-28 07:47:00,510252,507827
2022-01-28 07:47:01,510601,507694
2022-01-28 07:47:03,510513,507543
2022-01-28 07:47:05,510223,507905
2022-01-28 07:47:07,510474,507785
2022-01-28 07:47:08,510603,507606
2022-01-28 07:47:10,510258,507919
2022-01-28 07:47:12,510599,507700
2022-01-28 07:47:14,510485,507563
2022-01-28 07:47:15,510245,507894
2022-01-28 07:47:17,510505,507713
2022-01-28 07:47:19,510560,507621
2022-01-28 07:47:21,510236,507871
2022-01-28 07:47:22,510636,507664
2022-01-28 07:47:24,510454,507465
2022-01-28 07:47:26,510274,507894
2022-01-28 07:47:27,510699,507540
2022-01-28 07:47:29,510286,507644
2022-01-28 07:47:31,510375,507830
2022-01-28 07:47:33,510668,507548
2022-01-28 07:47:34,510239,507871
2022-01-28 07:47:36,510606,507689
2022-01-28 07:47:38,510601,507597
2022-01-28 07:47:40,510233,507884
2022-01-28 07:47:41,510648,507538
2022-01-28 07:47:43,510379,507496
2022-01-28 07:47:45,510241,507868
2022-01-28 07:47:47,510667,507540
2022-01-28 07:47:48,510351,507612
2022-01-28 07:47:50,510306,507890
2022-01-28 07:47:52,510670,507529
2022-01-28 07:47:53,510332,507598
2022-01-28 07:47:55,510256,507899
2022-01-28 07:47:57,510734,507568
2022-01-28 07:47:59,510314,507661
2022-01-28 07:48:00,510320,507931
2022-01-28 07:48:02,510690,507623
2022-01-28 07:48:04,510253,507761
2022-01-28 07:48:06,510525,507745
2022-01-28 07:48:07,510647,507577
2022-01-28 07:48:09,510273,507895
2022-01-28 07:48:11,510688,507612
2022-01-28 07:48:13,510550,507485
2022-01-28 07:48:14,510243,507863
2022-01-28 07:48:16,510700,507632
2022-01-28 07:48:18,510515,507499
2022-01-28 07:48:19,510215,507843
2022-01-28 07:48:21,510684,507566
2022-01-28 07:48:23,510495,507528
2022-01-28 07:48:25,510259,507903
2022-01-28 07:48:26,510725,507534
2022-01-28 07:48:28,510420,507520
2022-01-28 07:48:30,510230,507864
2022-01-28 07:48:32,510711,507520
2022-01-28 07:48:33,510463,507454
2022-01-28 07:48:35,510223,507889
2022-01-28 07:48:37,510775,507558
2022-01-28 07:48:39,510393,507587
2022-01-28 07:48:40,510240,507862
2022-01-28 07:48:42,510699,507524
2022-01-28 07:48:44,510467,507498
2022-01-28 07:48:45,510219,507852
2022-01-28 07:48:47,510681,507526
2022-01-28 07:48:49,510531,507416
2022-01-28 07:48:51,510238,507790
2022-01-28 07:48:52,510623,507626
2022-01-28 07:48:54,510510,507442
2022-01-28 07:48:56,510198,507758
2022-01-28 07:48:58,510618,507557
2022-01-28 07:48:59,510559,507399
2022-01-28 07:49:01,510214,507770
2022-01-28 07:49:03,510532,507657
2022-01-28 07:49:05,510681,507546
2022-01-28 07:49:06,510197,507818
2022-01-28 07:49:08,510708,507615
2022-01-28 07:49:10,510497,507365
2022-01-28 07:49:11,510193,507894
2022-01-28 07:49:13,510700,507613
2022-01-28 07:49:15,510521,507423
2022-01-28 07:49:17,510255,507913
2022-01-28 07:49:18,510740,507603
2022-01-28 07:49:20,510509,507456
2022-01-28 07:49:22,510185,507884
2022-01-28 07:49:24,510639,507631
2022-01-28 07:49:25,510499,507436
2022-01-28 07:49:27,510233,507874
2022-01-28 07:49:29,510705,507546
2022-01-28 07:49:31,510450,507487
2022-01-28 07:49:32,510154,507878
2022-01-28 07:49:34,510682,507512
2022-01-28 07:49:36,510370,507612
2022-01-28 07:49:37,510223,507878
2022-01-28 07:49:39,510754,507539
2022-01-28 07:49:41,510392,507577
2022-01-28 07:49:43,510165,507912
2022-01-28 07:49:44,510715,507537
2022-01-28 07:49:46,510446,507494
2022-01-28 07:49:48,510230,507831
2022-01-28 07:49:50,510699,507624
2022-01-28 07:49:51,510558,507495
2022-01-28 07:49:53,510181,507856
2022-01-28 07:49:55,510634,507622
2022-01-28 07:49:57,510586,507505
2022-01-28 07:49:58,510187,507861
2022-01-28 07:50:00,510504,507692
2022-01-28 07:50:02,510719,507583
2022-01-28 07:50:03,510220,507762
2022-01-28 07:50:05,510451,507766
2022-01-28 07:50:07,510729,507564
2022-01-28 07:50:09,510222,507790
2022-01-28 07:50:10,510405,507800
2022-01-28 07:50:12,510744,507552
2022-01-28 07:50:14,510282,507594
2022-01-28 07:50:16,510251,507875
2022-01-28 07:50:17,510782,507537
2022-01-28 07:50:19,510233,507628
2022-01-28 07:50:21,510317,507821
2022-01-28 07:50:23,510719,507555
2022-01-28 07:50:24,510247,507588
2022-01-28 07:50:26,510197,507849
2022-01-28 07:50:28,510774,507584
2022-01-28 07:50:29,510251,507592
2022-01-28 07:50:31,510212,507841
2022-01-28 07:50:33,510742,507532
2022-01-28 07:50:35,510419,507545
2022-01-28 07:50:36,510196,507876
2022-01-28 07:50:38,510755,507506
2022-01-28 07:50:40,510451,507475
2022-01-28 07:50:42,510166,507870
2022-01-28 07:50:43,510697,507556
2022-01-28 07:50:45,510633,507543
2022-01-28 07:50:47,510173,507843
2022-01-28 07:50:49,510463,507750
2022-01-28 07:50:50,510753,507526
2022-01-28 07:50:52,510212,507701
2022-01-28 07:50:54,510355,507862
2022-01-28 07:50:56,510800,507555
2022-01-28 07:50:57,510346,507633
2022-01-28 07:50:59,510188,507880
2022-01-28 07:51:01,510763,507581
2022-01-28 07:51:02,510389,507609
2022-01-28 07:51:04,510184,507863
2022-01-28 07:51:06,510788,507551
2022-01-28 07:51:08,510510,507416
2022-01-28 07:51:09,510173,507790
2022-01-28 07:51:11,510693,507538
2022-01-28 07:51:13,510721,507496
2022-01-28 07:51:15,510180,507755
2022-01-28 07:51:16,510475,507717
2022-01-28 07:51:18,510769,507479
2022-01-28 07:51:20,510247,507623
2022-01-28 07:51:22,510194,507831
2022-01-28 07:51:23,510732,507555
2022-01-28 07:51:25,510582,507406
2022-01-28 07:51:27,510201,507806
2022-01-28 07:51:28,510537,507673
2022-01-28 07:51:30,510780,507511
2022-01-28 07:51:32,510197,507734
2022-01-28 07:51:34,510193,507908
2022-01-28 07:51:35,510686,507608
2022-01-28 07:51:37,510787,507535
2022-01-28 07:51:39,510226,507696
2022-01-28 07:51:41,510212,507837
2022-01-28 07:51:42,510695,507625
2022-01-28 07:51:44,510816,507552
2022-01-28 07:51:46,510220,507716
2022-01-28 07:51:48,510335,507896
2022-01-28 07:51:49,510758,507545
2022-01-28 07:51:51,510488,507494
2022-01-28 07:51:53,510204,507905
2022-01-28 07:51:54,510535,507709
2022-01-28 07:51:56,510799,507540
2022-01-28 07:51:58,510265,507765
2022-01-28 07:52:00,510395,507836
2022-01-28 07:52:01,510774,507635
2022-01-28 07:52:03,510215,507724
2022-01-28 07:52:05,510220,507863
2022-01-28 07:52:07,510769,507509
2022-01-28 07:52:08,510409,507588
2022-01-28 07:52:10,510226,507819
2022-01-28 07:52:12,510782,507506
2022-01-28 07:52:14,510412,507570
2022-01-28 07:52:15,510224,507797
2022-01-28 07:52:17,510771,507514
2022-01-28 07:52:19,510429,507580
2022-01-28 07:52:20,510220,507890
2022-01-28 07:52:22,510767,507540
2022-01-28 07:52:24,510503,507473
2022-01-28 07:52:26,510237,507875
2022-01-28 07:52:27,510625,507660
2022-01-28 07:52:29,510817,507494
2022-01-28 07:52:31,510183,507698
2022-01-28 07:52:33,510222,507808
2022-01-28 07:52:34,510809,507582
2022-01-28 07:52:36,510428,507515
2022-01-28 07:52:38,510230,507797
2022-01-28 07:52:40,510799,507496
2022-01-28 07:52:41,510442,507518
2022-01-28 07:52:43,510231,507889
2022-01-28 07:52:45,510739,507502
2022-01-28 07:52:47,510571,507419
2022-01-28 07:52:48,510178,507817
2022-01-28 07:52:50,510737,507624
2022-01-28 07:52:52,510613,507467
2022-01-28 07:52:53,510201,507859
2022-01-28 07:52:55,510675,507629
2022-01-28 07:52:57,510655,507479
2022-01-28 07:52:59,510181,507831
2022-01-28 07:53:00,510653,507657
2022-01-28 07:53:02,510799,507535
2022-01-28 07:53:04,510232,507834
2022-01-28 07:53:06,510509,507701
2022-01-28 07:53:07,510787,507555
2022-01-28 07:53:09,510283,507722
2022-01-28 07:53:11,510428,507778
2022-01-28 07:53:13,510801,507514
2022-01-28 07:53:14,510300,507585
2022-01-28 07:53:16,510207,507848
2022-01-28 07:53:18,510728,507533
2022-01-28 07:53:19,510484,507448
2022-01-28 07:53:21,510193,507901
2022-01-28 07:53:23,510613,507663
2022-01-28 07:53:25,510723,507576
2022-01-28 07:53:26,510184,507827
2022-01-28 07:53:28,510507,507732
2022-01-28 07:53:30,510765,507547
2022-01-28 07:53:32,510202,507670
2022-01-28 07:53:33,510383,507849
2022-01-28 07:53:35,510816,507534
2022-01-28 07:53:37,510514,507465
2022-01-28 07:53:39,510227,507879
2022-01-28 07:53:40,510688,507645
2022-01-28 07:53:42,510658,507599
2022-01-28 07:53:44,510206,507899
2022-01-28 07:53:45,510484,507787
2022-01-28 07:53:47,510782,507559
2022-01-28 07:53:49,510235,507660
2022-01-28 07:53:51,510240,507854
2022-01-28 07:53:52,510763,507523
2022-01-28 07:53:54,510480,507492
2022-01-28 07:53:56,510220,507887
2022-01-28 07:53:58,510683,507603
2022-01-28 07:53:59,510819,507503
2022-01-28 07:54:01,510173,507610
2022-01-28 07:54:03,510400,507800
2022-01-28 07:54:05,510780,507434
2022-01-28 07:54:06,510211,507592
2022-01-28 07:54:08,510294,507845
2022-01-28 07:54:10,510779,507503
2022-01-28 07:54:11,510470,507466
2022-01-28 07:54:13,510170,507873
2022-01-28 07:54:15,510613,507703
2022-01-28 07:54:17,510797,507563
2022-01-28 07:54:18,510197,507839
2022-01-28 07:54:20,510390,507895
2022-01-28 07:54:22,510830,507620
2022-01-28 07:54:24,510465,507498
2022-01-28 07:54:25,510196,507898
2022-01-28 07:54:27,510721,507662
2022-01-28 07:54:29,510771,507547
2022-01-28 07:54:31,510198,507864
2022-01-28 07:54:32,510412,507833
2022-01-28 07:54:34,510814,507569
2022-01-28 07:54:36,510253,507651
2022-01-28 07:54:38,510287,507914
2022-01-28 07:54:39,510829,507563
2022-01-28 07:54:41,510462,507586
2022-01-28 07:54:43,510214,507920
2022-01-28 07:54:44,510527,507710
2022-01-28 07:54:46,510855,507545
2022-01-28 07:54:48,510234,507591
2022-01-28 07:54:50,510224,507866
2022-01-28 07:54:51,510853,507525
2022-01-28 07:54:53,510559,507423
2022-01-28 07:54:55,510161,507804
2022-01-28 07:54:57,510429,507749
2022-01-28 07:54:58,510850,507458
2022-01-28 07:55:00,510229,507633
2022-01-28 07:55:02,510215,507845
2022-01-28 07:55:04,510807,507510
2022-01-28 07:55:05,510828,507547
2022-01-28 07:55:07,510179,507792
2022-01-28 07:55:09,510561,507680
2022-01-28 07:55:10,510853,507495
2022-01-28 07:55:12,510226,507614
2022-01-28 07:55:14,510207,507818
2022-01-28 07:55:16,510806,507551
2022-01-28 07:55:17,510517,507522
2022-01-28 07:55:19,510185,507837
2022-01-28 07:55:21,510805,507603
2022-01-28 07:55:23,510757,507538
2022-01-28 07:55:24,510158,507819
2022-01-28 07:55:26,510430,507841
2022-01-28 07:55:28,510890,507537
2022-01-28 07:55:30,510522,507511
2022-01-28 07:55:31,510219,507870
2022-01-28 07:55:33,510609,507707
2022-01-28 07:55:35,510877,507539
2022-01-28 07:55:36,510307,507577
2022-01-28 07:55:38,510161,507832
2022-01-28 07:55:40,510821,507583
2022-01-28 07:55:42,510649,507452
2022-01-28 07:55:43,510176,507830
2022-01-28 07:55:45,510551,507704
2022-01-28 07:55:47,510859,507532
2022-01-28 07:55:49,510332,507603
2022-01-28 07:55:50,510183,507857
2022-01-28 07:55:52,510859,507500
2022-01-28 07:55:54,510529,507476
2022-01-28 07:55:56,510206,507786
2022-01-28 07:55:57,510597,507649
2022-01-28 07:55:59,510896,507529
2022-01-28 07:56:01,510220,507692
2022-01-28 07:56:03,510410,507811
2022-01-28 07:56:04,510812,507568
2022-01-28 07:56:06,510325,507592
2022-01-28 07:56:08,510185,507854
