timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 01:04:52,511690,508055
2022-02-03 01:04:53,511690,507983
2022-02-03 01:04:55,511336,507925
2022-02-03 01:04:57,511504,507965
2022-02-03 01:04:59,511648,508055
2022-02-03 01:05:00,511535,507915
2022-02-03 01:05:02,511347,507941
2022-02-03 01:05:04,511544,507998
2022-02-03 01:05:05,511646,508079
2022-02-03 01:05:07,511449,507910
2022-02-03 01:05:09,511351,507951
2022-02-03 01:05:11,511671,508004
2022-02-03 01:05:12,511624,507925
2022-02-03 01:05:14,511326,507922
2022-02-03 01:05:16,511526,508014
2022-02-03 01:05:18,511689,508009
2022-02-03 01:05:19,511295,507989
2022-02-03 01:05:21,511505,507922
2022-02-03 01:05:23,511650,508054
2022-02-03 01:05:24,511258,507884
2022-02-03 01:05:26,511451,507946
2022-02-03 01:05:28,511608,508054
2022-02-03 01:05:30,511268,507833
2022-02-03 01:05:31,511315,507948
2022-02-03 01:05:33,511623,508045
2022-02-03 01:05:35,511436,507854
2022-02-03 01:05:37,511287,507909
2022-02-03 01:05:38,511601,508034
2022-02-03 01:05:40,511329,507876
2022-02-03 01:05:42,511242,507914
2022-02-03 01:05:43,511593,508084
2022-02-03 01:05:45,511402,507943
2022-02-03 01:05:47,511332,507921
2022-02-03 01:05:49,511635,508056
2022-02-03 01:05:50,511424,507900
2022-02-03 01:05:52,511333,507959
2022-02-03 01:05:54,511631,508029
2022-02-03 01:05:56,511439,507909
2022-02-03 01:05:57,511295,507928
2022-02-03 01:05:59,511677,508018
2022-02-03 01:06:01,511477,507913
2022-02-03 01:06:02,511317,507995
2022-02-03 01:06:04,511598,508013
2022-02-03 01:06:06,511641,507996
2022-02-03 01:06:08,511256,507910
2022-02-03 01:06:09,511329,507956
2022-02-03 01:06:11,511675,508071
2022-02-03 01:06:13,511365,507937
2022-02-03 01:06:15,511257,507895
2022-02-03 01:06:16,511650,508066
2022-02-03 01:06:18,511438,507929
2022-02-03 01:06:20,511283,507954
2022-02-03 01:06:21,511604,508028
2022-02-03 01:06:23,511408,507945
2022-02-03 01:06:25,511304,507984
2022-02-03 01:06:27,511657,507989
2022-02-03 01:06:28,511606,507939
2022-02-03 01:06:30,511279,507947
2022-02-03 01:06:32,511534,508014
2022-02-03 01:06:34,511609,508028
2022-02-03 01:06:35,511308,507939
2022-02-03 01:06:37,511546,508016
2022-02-03 01:06:39,511601,508051
2022-02-03 01:06:40,511276,507938
2022-02-03 01:06:42,511552,508013
2022-02-03 01:06:44,511606,507948
2022-02-03 01:06:46,511319,507867
2022-02-03 01:06:47,511627,508001
2022-02-03 01:06:49,511506,507878
2022-02-03 01:06:51,511335,507938
2022-02-03 01:06:53,511646,508042
2022-02-03 01:06:54,511612,507921
2022-02-03 01:06:56,511293,507964
2022-02-03 01:06:58,511593,508031
2022-02-03 01:06:59,511527,507917
2022-02-03 01:07:01,511290,507947
2022-02-03 01:07:03,511562,508037
2022-02-03 01:07:05,511585,507975
2022-02-03 01:07:06,511273,507971
2022-02-03 01:07:08,511410,507956
2022-02-03 01:07:10,511568,508069
2022-02-03 01:07:12,511216,507910
2022-02-03 01:07:13,511303,507942
2022-02-03 01:07:15,511564,508079
2022-02-03 01:07:17,511276,507880
2022-02-03 01:07:18,511246,507961
2022-02-03 01:07:20,511579,508086
2022-02-03 01:07:22,511263,507848
2022-02-03 01:07:24,511269,507953
2022-02-03 01:07:25,511531,508044
2022-02-03 01:07:27,511276,507858
2022-02-03 01:07:29,511239,507916
2022-02-03 01:07:31,511537,508070
2022-02-03 01:07:32,511269,507857
2022-02-03 01:07:34,511425,507959
2022-02-03 01:07:36,511626,508027
2022-02-03 01:07:37,511294,507917
2022-02-03 01:07:39,511474,508033
2022-02-03 01:07:41,511531,507990
2022-02-03 01:07:43,511226,507933
2022-02-03 01:07:44,511667,508042
2022-02-03 01:07:46,511333,507850
2022-02-03 01:07:48,511293,507959
2022-02-03 01:07:50,511586,508048
2022-02-03 01:07:51,511370,507840
2022-02-03 01:07:53,511250,507912
2022-02-03 01:07:55,511613,508062
2022-02-03 01:07:56,511148,508000
2022-02-03 01:07:58,511385,507995
2022-02-03 01:08:00,511516,508016
2022-02-03 01:08:02,511207,507887
2022-02-03 01:08:03,511468,508052
2022-02-03 01:08:05,511453,507960
2022-02-03 01:08:07,511171,507932
2022-02-03 01:08:09,511601,508065
2022-02-03 01:08:10,511447,507918
2022-02-03 01:08:12,511246,507924
2022-02-03 01:08:14,511565,508032
2022-02-03 01:08:15,511386,507893
2022-02-03 01:08:17,511211,507876
2022-02-03 01:08:19,511574,508022
2022-02-03 01:08:21,511270,507859
2022-02-03 01:08:22,511211,507924
2022-02-03 01:08:24,511516,508072
2022-02-03 01:08:26,511220,507944
2022-02-03 01:08:28,511508,508004
2022-02-03 01:08:29,511453,507915
2022-02-03 01:08:31,511256,507956
2022-02-03 01:08:33,511548,508074
2022-02-03 01:08:35,511207,507881
2022-02-03 01:08:36,511413,508015
2022-02-03 01:08:38,511342,507925
2022-02-03 01:08:40,511215,507970
2022-02-03 01:08:41,511562,508056
2022-02-03 01:08:43,511235,507927
2022-02-03 01:08:45,511438,508064
2022-02-03 01:08:47,511398,507942
2022-02-03 01:08:48,511182,507911
2022-02-03 01:08:50,511538,508051
2022-02-03 01:08:52,511184,507955
2022-02-03 01:08:54,511583,508074
2022-02-03 01:08:55,511154,507875
2022-02-03 01:08:57,511418,508000
2022-02-03 01:08:59,511488,507990
2022-02-03 01:09:00,511190,507982
2022-02-03 01:09:02,511512,508067
2022-02-03 01:09:04,511158,507849
2022-02-03 01:09:06,511351,508000
2022-02-03 01:09:07,511526,507953
2022-02-03 01:09:09,511165,507941
2022-02-03 01:09:11,511551,508069
2022-02-03 01:09:13,511162,507835
2022-02-03 01:09:14,511380,507985
2022-02-03 01:09:16,511499,507947
2022-02-03 01:09:18,511190,507966
2022-02-03 01:09:19,511528,508075
2022-02-03 01:09:21,511122,507956
2022-02-03 01:09:23,511417,507990
2022-02-03 01:09:25,511527,507941
2022-02-03 01:09:26,511208,507948
2022-02-03 01:09:28,511515,508058
2022-02-03 01:09:30,511090,507940
2022-02-03 01:09:32,511385,508000
2022-02-03 01:09:33,511459,507955
2022-02-03 01:09:35,511177,507988
2022-02-03 01:09:37,511526,508066
2022-02-03 01:09:38,511222,507976
2022-02-03 01:09:40,511518,508049
2022-02-03 01:09:42,511254,507925
2022-02-03 01:09:44,511159,507948
2022-02-03 01:09:45,511529,508090
2022-02-03 01:09:47,511133,507985
2022-02-03 01:09:49,511371,508015
2022-02-03 01:09:51,511316,507940
2022-02-03 01:09:52,511144,507913
2022-02-03 01:09:54,511497,508101
2022-02-03 01:09:56,511100,507954
2022-02-03 01:09:57,511497,508041
2022-02-03 01:09:59,511247,507906
2022-02-03 01:10:01,511325,508008
2022-02-03 01:10:03,511560,507978
2022-02-03 01:10:04,511140,507946
2022-02-03 01:10:06,511512,508070
2022-02-03 01:10:08,511166,507926
2022-02-03 01:10:10,511467,508020
2022-02-03 01:10:11,511323,507909
2022-02-03 01:10:13,511200,507942
2022-02-03 01:10:15,511496,508062
2022-02-03 01:10:16,511138,507958
2022-02-03 01:10:18,511349,508019
2022-02-03 01:10:20,511439,507999
2022-02-03 01:10:22,511129,507925
2022-02-03 01:10:23,511466,508061
2022-02-03 01:10:25,511077,507912
2022-02-03 01:10:27,511366,508031
2022-02-03 01:10:29,511320,507934
2022-02-03 01:10:30,511146,507919
2022-02-03 01:10:32,511496,508039
2022-02-03 01:10:34,511140,507944
2022-02-03 01:10:36,511517,508064
2022-02-03 01:10:37,511216,507901
2022-02-03 01:10:39,511280,507986
2022-02-03 01:10:41,511301,507891
2022-02-03 01:10:42,511101,507891
2022-02-03 01:10:44,511441,508062
2022-02-03 01:10:46,511094,507940
2022-02-03 01:10:48,511497,508045
2022-02-03 01:10:49,511063,507885
2022-02-03 01:10:51,511515,508048
2022-02-03 01:10:53,511078,507883
2022-02-03 01:10:55,511249,507965
2022-02-03 01:10:56,511339,507942
2022-02-03 01:10:58,511055,507930
2022-02-03 01:11:00,511436,508047
2022-02-03 01:11:01,511156,507969
2022-02-03 01:11:03,511466,508063
2022-02-03 01:11:05,511240,507906
2022-02-03 01:11:07,511375,507976
2022-02-03 01:11:08,511321,507925
2022-02-03 01:11:10,511214,507921
2022-02-03 01:11:12,511488,508061
2022-02-03 01:11:14,511154,507966
2022-02-03 01:11:15,511486,508052
2022-02-03 01:11:17,511133,507974
2022-02-03 01:11:19,511435,508080
2022-02-03 01:11:20,511161,507935
2022-02-03 01:11:22,511491,508059
2022-02-03 01:11:24,511259,507883
2022-02-03 01:11:26,511369,507984
2022-02-03 01:11:27,511263,507925
2022-02-03 01:11:29,511215,507982
2022-02-03 01:11:31,511428,507971
2022-02-03 01:11:33,511115,507979
2022-02-03 01:11:34,511451,508089
2022-02-03 01:11:36,511128,507945
2022-02-03 01:11:38,511499,508053
2022-02-03 01:11:40,511094,508008
2022-02-03 01:11:41,511473,508053
2022-02-03 01:11:43,511180,507926
2022-02-03 01:11:45,511493,508036
2022-02-03 01:11:46,511075,507988
2022-02-03 01:11:48,511423,508052
2022-02-03 01:11:50,511143,507869
2022-02-03 01:11:52,511276,508017
2022-02-03 01:11:53,511278,507937
2022-02-03 01:11:55,511103,507941
2022-02-03 01:11:57,511445,507978
2022-02-03 01:11:59,511117,507954
2022-02-03 01:12:00,511441,508053
2022-02-03 01:12:02,511102,507926
2022-02-03 01:12:04,511427,508060
2022-02-03 01:12:05,511111,507836
2022-02-03 01:12:07,511369,508072
2022-02-03 01:12:09,511218,507908
2022-02-03 01:12:11,511286,508041
2022-02-03 01:12:12,511296,507913
2022-02-03 01:12:14,511094,507924
2022-02-03 01:12:16,511434,507958
2022-02-03 01:12:18,511074,507896
2022-02-03 01:12:19,511419,508027
2022-02-03 01:12:21,511070,507930
2022-02-03 01:12:23,511421,508052
2022-02-03 01:12:24,511093,507969
2022-02-03 01:12:26,511430,508010
2022-02-03 01:12:28,511116,507928
2022-02-03 01:12:30,511411,508068
2022-02-03 01:12:31,511098,507986
2022-02-03 01:12:33,511443,508118
2022-02-03 01:12:35,511098,507949
2022-02-03 01:12:37,511380,508088
2022-02-03 01:12:38,511108,507960
2022-02-03 01:12:40,511441,508061
2022-02-03 01:12:42,511065,507953
2022-02-03 01:12:43,511458,508064
2022-02-03 01:12:45,511157,507928
2022-02-03 01:12:47,511427,508045
2022-02-03 01:12:49,511027,507983
2022-02-03 01:12:50,511435,508081
2022-02-03 01:12:52,511010,507915
2022-02-03 01:12:54,511453,508079
2022-02-03 01:12:56,511056,507888
2022-02-03 01:12:57,511313,508050
2022-02-03 01:12:59,511227,507883
2022-02-03 01:13:01,511300,508052
2022-02-03 01:13:03,511216,507886
2022-02-03 01:13:04,511243,507970
2022-02-03 01:13:06,511239,507936
2022-02-03 01:13:08,511209,508029
2022-02-03 01:13:09,511277,507937
2022-02-03 01:13:11,511245,507967
2022-02-03 01:13:13,511182,507940
2022-02-03 01:13:15,511074,507918
2022-02-03 01:13:16,511406,507994
2022-02-03 01:13:18,511026,507979
2022-02-03 01:13:20,511425,507942
2022-02-03 01:13:22,511069,507978
2022-02-03 01:13:23,511394,508053
2022-02-03 01:13:25,511092,507954
2022-02-03 01:13:27,511414,508059
2022-02-03 01:13:28,511101,507952
2022-02-03 01:13:30,511437,508091
2022-02-03 01:13:32,511061,507993
2022-02-03 01:13:34,511465,508090
2022-02-03 01:13:35,511103,507961
2022-02-03 01:13:37,511423,508070
2022-02-03 01:13:39,511092,507950
2022-02-03 01:13:41,511386,508094
2022-02-03 01:13:42,511075,507926
2022-02-03 01:13:44,511441,508069
2022-02-03 01:13:46,511072,507926
2022-02-03 01:13:47,511433,508062
2022-02-03 01:13:49,511028,507980
2022-02-03 01:13:51,511432,508094
2022-02-03 01:13:53,511046,507981
2022-02-03 01:13:54,511452,508089
2022-02-03 01:13:56,511055,507849
2022-02-03 01:13:58,511332,508072
2022-02-03 01:14:00,511169,507909
2022-02-03 01:14:01,511323,508038
2022-02-03 01:14:03,511230,507868
2022-02-03 01:14:05,511308,508013
2022-02-03 01:14:07,511242,507917
2022-02-03 01:14:08,511177,507965
2022-02-03 01:14:10,511310,507934
2022-02-03 01:14:12,511182,507939
2022-02-03 01:14:13,511266,507905
2022-02-03 01:14:15,511185,507981
2022-02-03 01:14:17,511189,507881
2022-02-03 01:14:19,511238,507988
2022-02-03 01:14:20,511189,507893
2022-02-03 01:14:22,511380,508053
2022-02-03 01:14:24,511195,507899
2022-02-03 01:14:26,511425,508043
2022-02-03 01:14:27,511012,507934
2022-02-03 01:14:29,511441,508082
2022-02-03 01:14:31,511059,507947
2022-02-03 01:14:32,511370,508079
2022-02-03 01:14:34,511106,507934
2022-02-03 01:14:36,511375,508055
2022-02-03 01:14:38,511047,507988
2022-02-03 01:14:39,511408,508065
2022-02-03 01:14:41,511061,507990
2022-02-03 01:14:43,511490,508017
2022-02-03 01:14:45,511086,507900
2022-02-03 01:14:46,511375,507982
2022-02-03 01:14:48,511188,507958
2022-02-03 01:14:50,511285,507929
2022-02-03 01:14:52,511195,507968
2022-02-03 01:14:53,511201,507934
2022-02-03 01:14:55,511363,508019
2022-02-03 01:14:57,511013,507879
2022-02-03 01:14:58,511407,508027
2022-02-03 01:15:00,511029,507951
2022-02-03 01:15:02,511400,508068
2022-02-03 01:15:04,511033,507908
2022-02-03 01:15:05,511378,508041
2022-02-03 01:15:07,511061,507896
2022-02-03 01:15:09,511399,508067
2022-02-03 01:15:11,511054,507968
2022-02-03 01:15:12,511421,508072
2022-02-03 01:15:14,511058,507918
2022-02-03 01:15:16,511369,507965
2022-02-03 01:15:17,511100,507939
2022-02-03 01:15:19,511291,507950
2022-02-03 01:15:21,511099,508001
2022-02-03 01:15:23,511156,507888
2022-02-03 01:15:24,511279,508027
2022-02-03 01:15:26,511099,507886
2022-02-03 01:15:28,511325,508084
2022-02-03 01:15:30,511078,507876
2022-02-03 01:15:31,511451,508081
2022-02-03 01:15:33,511007,507996
2022-02-03 01:15:35,511409,508050
2022-02-03 01:15:37,511074,507983
2022-02-03 01:15:38,511485,508071
2022-02-03 01:15:40,511006,507945
2022-02-03 01:15:42,511459,508064
2022-02-03 01:15:43,511079,507868
2022-02-03 01:15:45,511395,508006
2022-02-03 01:15:47,510983,507874
2022-02-03 01:15:49,511428,508056
2022-02-03 01:15:50,511006,507935
2022-02-03 01:15:52,511453,508027
2022-02-03 01:15:54,510995,507951
2022-02-03 01:15:56,511412,508038
2022-02-03 01:15:57,511097,507924
2022-02-03 01:15:59,511405,508021
2022-02-03 01:16:01,511053,507953
2022-02-03 01:16:02,511451,508040
2022-02-03 01:16:04,511077,507907
2022-02-03 01:16:06,511404,508039
2022-02-03 01:16:08,510980,507967
2022-02-03 01:16:09,511411,508056
2022-02-03 01:16:11,511092,507915
2022-02-03 01:16:13,511440,508056
2022-02-03 01:16:15,511067,507954
2022-02-03 01:16:16,511464,507970
2022-02-03 01:16:18,511089,507895
2022-02-03 01:16:20,511233,507933
2022-02-03 01:16:22,511207,507952
2022-02-03 01:16:23,511167,507845
2022-02-03 01:16:25,511363,508014
2022-02-03 01:16:27,511011,507961
2022-02-03 01:16:28,511352,508015
2022-02-03 01:16:30,511049,507915
2022-02-03 01:16:32,511353,508013
2022-02-03 01:16:34,511078,507915
2022-02-03 01:16:35,511414,508049
2022-02-03 01:16:37,511058,507864
2022-02-03 01:16:39,511404,507953
2022-02-03 01:16:41,511197,507965
2022-02-03 01:16:42,511265,507869
2022-02-03 01:16:44,511216,507983
2022-02-03 01:16:46,511041,507847
2022-02-03 01:16:47,511356,508069
2022-02-03 01:16:49,511006,507955
2022-02-03 01:16:51,511432,508039
2022-02-03 01:16:53,511055,507900
2022-02-03 01:16:54,511260,507914
2022-02-03 01:16:56,511233,507947
2022-02-03 01:16:58,511048,507812
2022-02-03 01:17:00,511376,508048
2022-02-03 01:17:01,511076,507948
2022-02-03 01:17:03,511443,508036
2022-02-03 01:17:05,511016,507944
2022-02-03 01:17:07,511340,508082
2022-02-03 01:17:08,511129,507915
2022-02-03 01:17:10,511216,507927
2022-02-03 01:17:12,511325,507997
2022-02-03 01:17:13,511042,507936
2022-02-03 01:17:15,511361,508059
2022-02-03 01:17:17,511050,507939
2022-02-03 01:17:19,511382,508041
2022-02-03 01:17:20,511034,507934
2022-02-03 01:17:22,511345,507967
2022-02-03 01:17:24,511223,507957
2022-02-03 01:17:26,511151,507907
2022-02-03 01:17:27,511382,508020
2022-02-03 01:17:29,511018,507949
2022-02-03 01:17:31,511358,508048
2022-02-03 01:17:32,511024,507940
2022-02-03 01:17:34,511366,508084
2022-02-03 01:17:36,511040,507946
2022-02-03 01:17:38,511353,508012
2022-02-03 01:17:39,511018,507912
2022-02-03 01:17:41,511244,507966
2022-02-03 01:17:43,511260,507984
2022-02-03 01:17:45,510977,507910
2022-02-03 01:17:46,511367,508046
2022-02-03 01:17:48,510992,507960
2022-02-03 01:17:50,511418,508034
2022-02-03 01:17:52,511035,507948
2022-02-03 01:17:53,511175,507868
2022-02-03 01:17:55,511309,508012
2022-02-03 01:17:57,511056,507900
2022-02-03 01:17:58,511377,508069
2022-02-03 01:18:00,511027,507903
2022-02-03 01:18:02,511365,508060
2022-02-03 01:18:04,511052,507902
2022-02-03 01:18:05,511308,507945
2022-02-03 01:18:07,511191,507980
2022-02-03 01:18:09,511143,507874
2022-02-03 01:18:11,511399,507988
2022-02-03 01:18:12,510985,507976
2022-02-03 01:18:14,511376,508053
2022-02-03 01:18:16,511024,507949
2022-02-03 01:18:17,511375,507987
2022-02-03 01:18:19,511112,507954
2022-02-03 01:18:21,511157,507931
2022-02-03 01:18:23,511334,508015
2022-02-03 01:18:24,511016,507946
2022-02-03 01:18:26,511419,508031
2022-02-03 01:18:28,511070,507956
2022-02-03 01:18:30,511364,507995
2022-02-03 01:18:31,511038,507958
2022-02-03 01:18:33,511188,507911
2022-02-03 01:18:35,511322,508002
2022-02-03 01:18:37,510987,507956
2022-02-03 01:18:38,511386,508056
2022-02-03 01:18:40,511044,507927
2022-02-03 01:18:42,511362,507976
2022-02-03 01:18:43,511056,507946
2022-02-03 01:18:45,511159,507917
2022-02-03 01:18:47,511348,508017
2022-02-03 01:18:49,510962,507970
2022-02-03 01:18:50,511350,508030
2022-02-03 01:18:52,510983,507922
2022-02-03 01:18:54,511313,508055
2022-02-03 01:18:56,511054,507913
2022-02-03 01:18:57,511133,507950
2022-02-03 01:18:59,511255,508041
2022-02-03 01:19:01,510913,507934
2022-02-03 01:19:02,511342,508080
2022-02-03 01:19:04,511013,507979
2022-02-03 01:19:06,511370,508009
2022-02-03 01:19:08,511106,507952
2022-02-03 01:19:09,511136,507932
2022-02-03 01:19:11,511357,508033
2022-02-03 01:19:13,511032,507929
2022-02-03 01:19:15,511361,508062
2022-02-03 01:19:16,511015,507974
2022-02-03 01:19:18,511273,507934
2022-02-03 01:19:20,511222,507957
2022-02-03 01:19:22,510909,507936
2022-02-03 01:19:23,511339,508048
2022-02-03 01:19:25,511049,507967
2022-02-03 01:19:27,511338,507949
2022-02-03 01:19:28,511287,508032
2022-02-03 01:19:30,510927,507966
2022-02-03 01:19:32,511334,508056
2022-02-03 01:19:34,510985,507926
2022-02-03 01:19:35,511397,508035
2022-02-03 01:19:37,511064,507949
2022-02-03 01:19:39,511118,507906
2022-02-03 01:19:41,511379,507981
2022-02-03 01:19:42,510972,507968
2022-02-03 01:19:44,511366,508024
2022-02-03 01:19:46,511032,507916
2022-02-03 01:19:48,511225,507891
2022-02-03 01:19:49,511290,507993
2022-02-03 01:19:51,511048,507942
2022-02-03 01:19:53,511357,508042
2022-02-03 01:19:54,511042,507955
2022-02-03 01:19:56,511180,507928
2022-02-03 01:19:58,511361,508033
2022-02-03 01:20:00,511041,507959
2022-02-03 01:20:01,511244,507927
2022-02-03 01:20:03,511223,508004
2022-02-03 01:20:05,511021,507936
2022-02-03 01:20:07,511337,508076
2022-02-03 01:20:08,511030,507938
2022-02-03 01:20:10,511076,507863
2022-02-03 01:20:12,511378,508066
2022-02-03 01:20:13,511015,507966
2022-02-03 01:20:15,511445,507943
2022-02-03 01:20:17,511128,507940
2022-02-03 01:20:19,510956,507836
2022-02-03 01:20:20,511334,508072
2022-02-03 01:20:22,511020,508012
2022-02-03 01:20:24,511376,507995
2022-02-03 01:20:26,511211,508006
2022-02-03 01:20:27,510961,507877
2022-02-03 01:20:29,511368,508060
2022-02-03 01:20:31,510975,507937
2022-02-03 01:20:33,511202,507924
2022-02-03 01:20:34,511208,508046
2022-02-03 01:20:36,510965,507933
2022-02-03 01:20:38,511312,508068
2022-02-03 01:20:39,511049,507953
2022-02-03 01:20:41,511208,507963
2022-02-03 01:20:43,511218,508007
2022-02-03 01:20:45,510933,508011
2022-02-03 01:20:46,511340,508037
2022-02-03 01:20:48,510932,507899
2022-02-03 01:20:50,511161,507903
2022-02-03 01:20:52,511180,507979
2022-02-03 01:20:53,510919,507929
2022-02-03 01:20:55,511263,508064
2022-02-03 01:20:57,510987,507955
2022-02-03 01:20:59,511311,507976
2022-02-03 01:21:00,511022,507977
2022-02-03 01:21:02,511091,507848
2022-02-03 01:21:04,511337,508052
2022-02-03 01:21:05,510941,507939
2022-02-03 01:21:07,511296,508066
2022-02-03 01:21:09,511008,507954
2022-02-03 01:21:11,511057,507853
2022-02-03 01:21:12,511318,508013
2022-02-03 01:21:14,510928,507954
2022-02-03 01:21:16,511278,508089
2022-02-03 01:21:18,510998,507962
2022-02-03 01:21:19,511063,507866
2022-02-03 01:21:21,511359,508047
2022-02-03 01:21:23,510972,508008
2022-02-03 01:21:24,511289,507968
2022-02-03 01:21:26,511226,508008
2022-02-03 01:21:28,511003,507950
2022-02-03 01:21:30,511291,508054
2022-02-03 01:21:31,511180,507987
2022-02-03 01:21:33,510964,507924
2022-02-03 01:21:35,511356,508082
2022-02-03 01:21:37,510955,507939
2022-02-03 01:21:38,511079,507858
2022-02-03 01:21:40,511330,508008
2022-02-03 01:21:42,510968,507934
2022-02-03 01:21:44,511348,508046
2022-02-03 01:21:45,511136,507974
2022-02-03 01:21:47,510988,507907
2022-02-03 01:21:49,511286,508041
2022-02-03 01:21:50,511143,507932
2022-02-03 01:21:52,510994,507829
2022-02-03 01:21:54,511350,508014
2022-02-03 01:21:56,510990,507938
2022-02-03 01:21:57,511164,507920
2022-02-03 01:21:59,511420,508067
2022-02-03 01:22:01,511008,507959
2022-02-03 01:22:03,511263,507903
2022-02-03 01:22:04,511270,508020
2022-02-03 01:22:06,510972,507914
2022-02-03 01:22:08,511348,508028
2022-02-03 01:22:10,510995,507908
2022-02-03 01:22:11,511108,507836
2022-02-03 01:22:13,511354,508059
2022-02-03 01:22:15,511066,507955
2022-02-03 01:22:16,511346,508037
2022-02-03 01:22:18,511013,507943
2022-02-03 01:22:20,511079,507855
2022-02-03 01:22:22,511394,508050
2022-02-03 01:22:23,510978,507951
2022-02-03 01:22:25,511362,507931
2022-02-03 01:22:27,511217,507964
2022-02-03 01:22:29,510931,507949
2022-02-03 01:22:30,511346,508055
2022-02-03 01:22:32,510981,507912
2022-02-03 01:22:34,511111,507864
2022-02-03 01:22:35,511317,508050
2022-02-03 01:22:37,510980,507929
2022-02-03 01:22:39,511333,507964
2022-02-03 01:22:41,511184,507971
2022-02-03 01:22:42,511020,507934
2022-02-03 01:22:44,511330,508056
2022-02-03 01:22:46,511100,507932
2022-02-03 01:22:48,510957,507853
2022-02-03 01:22:49,511342,508044
2022-02-03 01:22:51,510990,507952
2022-02-03 01:22:53,511240,507915
2022-02-03 01:22:55,511237,508020
2022-02-03 01:22:56,511024,507913
2022-02-03 01:22:58,511339,507972
2022-02-03 01:23:00,511195,507985
2022-02-03 01:23:01,511003,507896
2022-02-03 01:23:03,511321,508037
2022-02-03 01:23:05,511138,507910
2022-02-03 01:23:07,510962,507862
2022-02-03 01:23:08,511371,508045
2022-02-03 01:23:10,511026,507888
2022-02-03 01:23:12,511056,507848
2022-02-03 01:23:14,511350,508048
2022-02-03 01:23:15,510977,507940
2022-02-03 01:23:17,511205,507909
2022-02-03 01:23:19,511285,508021
2022-02-03 01:23:21,510983,507956
2022-02-03 01:23:22,511302,508058
2022-02-03 01:23:24,511128,507913
2022-02-03 01:23:26,510964,507842
2022-02-03 01:23:27,511345,508056
2022-02-03 01:23:29,510948,507963
2022-02-03 01:23:31,511325,507928
2022-02-03 01:23:33,511212,508031
2022-02-03 01:23:34,510994,507914
2022-02-03 01:23:36,511327,508061
2022-02-03 01:23:38,511125,507960
2022-02-03 01:23:40,510938,507896
2022-02-03 01:23:41,511297,508003
2022-02-03 01:23:43,511077,507959
2022-02-03 01:23:45,511003,507860
2022-02-03 01:23:47,511319,508049
2022-02-03 01:23:48,511007,507915
2022-02-03 01:23:50,511058,507882
2022-02-03 01:23:52,511310,508064
2022-02-03 01:23:53,510991,507930
2022-02-03 01:23:55,511072,507883
2022-02-03 01:23:57,511309,508048
2022-02-03 01:23:59,511001,507920
2022-02-03 01:24:00,511060,507927
2022-02-03 01:24:02,511306,508067
2022-02-03 01:24:04,510943,507974
2022-02-03 01:24:06,511270,507920
2022-02-03 01:24:07,511173,507966
2022-02-03 01:24:09,510895,507957
2022-02-03 01:24:11,511347,508056
2022-02-03 01:24:13,511017,507970
2022-02-03 01:24:14,511109,507897
2022-02-03 01:24:16,511306,508059
2022-02-03 01:24:18,510947,507958
2022-02-03 01:24:19,511142,507915
2022-02-03 01:24:21,511315,508034
2022-02-03 01:24:23,510972,507929
2022-02-03 01:24:25,511273,507973
2022-02-03 01:24:26,511268,508027
2022-02-03 01:24:28,510980,508047
2022-02-03 01:24:30,511337,507959
2022-02-03 01:24:32,511198,507989
2022-02-03 01:24:33,510981,507976
2022-02-03 01:24:35,511284,508037
2022-02-03 01:24:37,511121,507970
2022-02-03 01:24:38,511042,507951
2022-02-03 01:24:40,511371,508048
2022-02-03 01:24:42,511092,507924
2022-02-03 01:24:44,511067,507858
2022-02-03 01:24:45,511357,508059
2022-02-03 01:24:47,510990,507900
2022-02-03 01:24:49,511182,507879
2022-02-03 01:24:51,511346,508058
2022-02-03 01:24:52,510974,507965
2022-02-03 01:24:54,511143,507922
2022-02-03 01:24:56,511357,508063
2022-02-03 01:24:58,511015,507919
2022-02-03 01:24:59,511106,507953
2022-02-03 01:25:01,511368,508084
2022-02-03 01:25:03,511015,507969
2022-02-03 01:25:04,511328,508035
2022-02-03 01:25:06,511140,507976
2022-02-03 01:25:08,510964,507841
2022-02-03 01:25:10,511344,508031
2022-02-03 01:25:11,511133,507929
2022-02-03 01:25:13,510932,507897
2022-02-03 01:25:15,511339,508048
2022-02-03 01:25:17,511134,507971
2022-02-03 01:25:18,510919,508003
2022-02-03 01:25:20,511284,508054
2022-02-03 01:25:22,511148,508005
2022-02-03 01:25:24,511013,507945
2022-02-03 01:25:25,511374,507999
2022-02-03 01:25:27,511272,508020
2022-02-03 01:25:29,511004,507972
2022-02-03 01:25:30,511230,507930
2022-02-03 01:25:32,511222,508034
2022-02-03 01:25:34,510989,507903
2022-02-03 01:25:36,511320,508048
2022-02-03 01:25:37,511151,507983
2022-02-03 01:25:39,510938,507885
2022-02-03 01:25:41,511346,508052
2022-02-03 01:25:43,511162,507887
2022-02-03 01:25:44,510942,507867
2022-02-03 01:25:46,511332,508031
2022-02-03 01:25:48,511016,507933
2022-02-03 01:25:50,510957,507909
2022-02-03 01:25:51,511345,508019
2022-02-03 01:25:53,510964,507881
2022-02-03 01:25:55,511080,507905
2022-02-03 01:25:56,511331,508025
2022-02-03 01:25:58,510997,507896
2022-02-03 01:26:00,511199,507913
2022-02-03 01:26:02,511246,508014
