timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 16:03:50,510384,507468
2022-01-30 16:03:51,512972,507211
2022-01-30 16:03:53,512216,507059
2022-01-30 16:03:55,510623,507415
2022-01-30 16:03:57,512997,507134
2022-01-30 16:03:58,512059,507005
2022-01-30 16:04:00,510526,507409
2022-01-30 16:04:02,512938,507106
2022-01-30 16:04:03,511507,507188
2022-01-30 16:04:05,510557,507384
2022-01-30 16:04:07,512986,507255
2022-01-30 16:04:09,511034,507201
2022-01-30 16:04:10,510767,507434
2022-01-30 16:04:12,512939,507156
2022-01-30 16:04:14,510500,507372
2022-01-30 16:04:16,511946,507286
2022-01-30 16:04:17,512475,507029
2022-01-30 16:04:19,510627,507406
2022-01-30 16:04:21,513008,507143
2022-01-30 16:04:23,510729,507265
2022-01-30 16:04:24,511915,507220
2022-01-30 16:04:26,512148,507053
2022-01-30 16:04:28,510662,507469
2022-01-30 16:04:29,512957,507192
2022-01-30 16:04:31,510539,507403
2022-01-30 16:04:33,512907,507140
2022-01-30 16:04:35,510605,507323
2022-01-30 16:04:36,512239,507222
2022-01-30 16:04:38,511923,507087
2022-01-30 16:04:40,511384,507379
2022-01-30 16:04:42,512798,507090
2022-01-30 16:04:43,510596,507421
2022-01-30 16:04:45,512986,507127
2022-01-30 16:04:47,510573,507326
2022-01-30 16:04:48,512911,507117
2022-01-30 16:04:50,510562,507264
2022-01-30 16:04:52,512679,507208
2022-01-30 16:04:54,511706,507151
2022-01-30 16:04:55,511332,507397
2022-01-30 16:04:57,512297,507001
2022-01-30 16:04:59,511060,507346
2022-01-30 16:05:01,512421,507040
2022-01-30 16:05:02,510640,507377
2022-01-30 16:05:04,512655,507132
2022-01-30 16:05:06,510625,507449
2022-01-30 16:05:08,512774,507134
2022-01-30 16:05:09,510583,507350
2022-01-30 16:05:11,512870,507132
2022-01-30 16:05:13,510634,507405
2022-01-30 16:05:14,512833,507089
2022-01-30 16:05:16,510984,507325
2022-01-30 16:05:18,512505,507002
2022-01-30 16:05:20,511360,507312
2022-01-30 16:05:21,511820,507064
2022-01-30 16:05:23,511594,507261
2022-01-30 16:05:25,511300,507166
2022-01-30 16:05:27,512823,507116
2022-01-30 16:05:28,510597,507408
2022-01-30 16:05:30,512917,507162
2022-01-30 16:05:32,510574,507441
2022-01-30 16:05:33,512796,507111
2022-01-30 16:05:35,510612,507316
2022-01-30 16:05:37,512337,506955
2022-01-30 16:05:39,511487,507247
2022-01-30 16:05:40,511674,507117
2022-01-30 16:05:42,511905,507227
2022-01-30 16:05:44,510761,507165
2022-01-30 16:05:46,512725,507119
2022-01-30 16:05:47,510500,507404
2022-01-30 16:05:49,512557,507076
2022-01-30 16:05:51,510585,507334
2022-01-30 16:05:52,512254,506964
2022-01-30 16:05:54,511527,507253
2022-01-30 16:05:56,511421,507118
2022-01-30 16:05:58,512710,507061
2022-01-30 16:05:59,510575,507364
2022-01-30 16:06:01,512720,507128
2022-01-30 16:06:03,511414,507287
2022-01-30 16:06:05,510577,507279
2022-01-30 16:06:06,512677,507070
2022-01-30 16:06:08,510935,507368
2022-01-30 16:06:10,511244,507102
2022-01-30 16:06:11,512713,507099
2022-01-30 16:06:13,510602,507353
2022-01-30 16:06:15,512408,506965
2022-01-30 16:06:17,511998,507216
2022-01-30 16:06:18,510662,507402
2022-01-30 16:06:20,512658,507094
2022-01-30 16:06:22,511157,507368
2022-01-30 16:06:24,510755,507163
2022-01-30 16:06:25,512758,507103
2022-01-30 16:06:27,510596,507369
2022-01-30 16:06:29,511633,507010
2022-01-30 16:06:30,512665,507038
2022-01-30 16:06:32,510544,507388
2022-01-30 16:06:34,512221,506942
2022-01-30 16:06:36,512751,507070
2022-01-30 16:06:37,510625,507379
2022-01-30 16:06:39,511632,507104
2022-01-30 16:06:41,512560,507089
2022-01-30 16:06:43,510577,507427
2022-01-30 16:06:44,511807,507019
2022-01-30 16:06:46,512551,507109
2022-01-30 16:06:48,510755,507399
2022-01-30 16:06:49,510563,507242
2022-01-30 16:06:51,512585,507088
2022-01-30 16:06:53,511813,507230
2022-01-30 16:06:55,510551,507411
2022-01-30 16:06:56,511884,506994
2022-01-30 16:06:58,512641,507122
2022-01-30 16:07:00,511118,507347
2022-01-30 16:07:01,510599,507360
2022-01-30 16:07:03,512603,507110
2022-01-30 16:07:05,512604,507091
2022-01-30 16:07:07,510660,507308
2022-01-30 16:07:08,510866,507127
2022-01-30 16:07:10,512550,507065
2022-01-30 16:07:12,511846,507179
2022-01-30 16:07:14,510637,507376
2022-01-30 16:07:15,511771,507017
2022-01-30 16:07:17,512543,507058
2022-01-30 16:07:19,511549,507275
2022-01-30 16:07:20,510552,507291
2022-01-30 16:07:22,511886,506980
2022-01-30 16:07:24,512558,507133
2022-01-30 16:07:26,511338,507274
2022-01-30 16:07:27,510529,507326
2022-01-30 16:07:29,511561,507044
2022-01-30 16:07:31,512624,507061
2022-01-30 16:07:33,511665,507187
2022-01-30 16:07:34,510536,507304
2022-01-30 16:07:36,511412,507100
2022-01-30 16:07:38,512596,507066
2022-01-30 16:07:39,511629,507159
2022-01-30 16:07:41,510517,507370
2022-01-30 16:07:43,511527,507000
2022-01-30 16:07:45,512540,507038
2022-01-30 16:07:46,511981,507143
2022-01-30 16:07:48,510604,507356
2022-01-30 16:07:50,510610,507300
2022-01-30 16:07:52,512571,507071
2022-01-30 16:07:53,512423,507125
2022-01-30 16:07:55,510624,507358
2022-01-30 16:07:57,510531,507450
2022-01-30 16:07:58,512179,506923
2022-01-30 16:08:00,512596,507121
2022-01-30 16:08:02,511719,507213
2022-01-30 16:08:04,510620,507357
2022-01-30 16:08:05,510570,507332
2022-01-30 16:08:07,511803,507004
2022-01-30 16:08:09,512587,507023
2022-01-30 16:08:10,512368,507101
2022-01-30 16:08:12,510873,507354
2022-01-30 16:08:14,510540,507370
2022-01-30 16:08:16,511147,507105
2022-01-30 16:08:17,512511,507070
2022-01-30 16:08:19,512532,507045
2022-01-30 16:08:21,511941,507159
2022-01-30 16:08:23,510590,507354
2022-01-30 16:08:24,510551,507299
2022-01-30 16:08:26,511814,507023
2022-01-30 16:08:28,512558,507104
2022-01-30 16:08:29,512058,507167
2022-01-30 16:08:31,510945,507268
2022-01-30 16:08:33,510578,507323
2022-01-30 16:08:35,511015,507076
2022-01-30 16:08:36,511909,506914
2022-01-30 16:08:38,512385,507051
2022-01-30 16:08:40,512293,507046
2022-01-30 16:08:41,511561,507197
2022-01-30 16:08:43,510502,507364
2022-01-30 16:08:45,510448,507376
2022-01-30 16:08:47,510524,507263
2022-01-30 16:08:48,511199,507107
2022-01-30 16:08:50,511961,506915
2022-01-30 16:08:52,512420,507071
2022-01-30 16:08:54,512494,507071
2022-01-30 16:08:55,512505,506965
2022-01-30 16:08:57,511527,507187
2022-01-30 16:08:59,510604,507347
2022-01-30 16:09:00,510630,507311
2022-01-30 16:09:02,510887,507089
2022-01-30 16:09:04,511910,506923
2022-01-30 16:09:06,512362,507033
2022-01-30 16:09:07,512449,507004
2022-01-30 16:09:09,511451,507187
2022-01-30 16:09:11,510593,507335
2022-01-30 16:09:12,510553,507381
2022-01-30 16:09:14,510613,507221
2022-01-30 16:09:16,511254,507074
2022-01-30 16:09:18,512098,506940
2022-01-30 16:09:19,512378,507024
2022-01-30 16:09:21,512360,507044
2022-01-30 16:09:23,512427,506972
2022-01-30 16:09:25,512070,507170
2022-01-30 16:09:26,511490,507178
2022-01-30 16:09:28,510921,507344
2022-01-30 16:09:30,510611,507381
2022-01-30 16:09:31,510539,507349
2022-01-30 16:09:33,510638,507385
2022-01-30 16:09:35,510573,507209
2022-01-30 16:09:37,510891,507111
2022-01-30 16:09:38,511554,506983
2022-01-30 16:09:40,512177,506971
2022-01-30 16:09:42,512270,506996
2022-01-30 16:09:43,512317,507063
2022-01-30 16:09:45,512293,507065
2022-01-30 16:09:47,512287,507087
2022-01-30 16:09:49,512193,507066
2022-01-30 16:09:50,512201,507119
2022-01-30 16:09:52,511963,507153
2022-01-30 16:09:54,511459,507175
2022-01-30 16:09:55,511355,507176
2022-01-30 16:09:57,510969,507286
2022-01-30 16:09:59,510863,507282
2022-01-30 16:10:01,510805,507318
2022-01-30 16:10:02,510785,507273
2022-01-30 16:10:04,510804,507180
2022-01-30 16:10:06,510681,507179
2022-01-30 16:10:08,510568,507208
2022-01-30 16:10:09,510612,507232
2022-01-30 16:10:11,510603,507248
2022-01-30 16:10:13,510535,507245
2022-01-30 16:10:14,510613,507314
2022-01-30 16:10:16,510693,507307
2022-01-30 16:10:18,510521,507313
2022-01-30 16:10:20,510602,507067
2022-01-30 16:10:21,510638,507036
2022-01-30 16:10:23,510536,507088
2022-01-30 16:10:25,510642,507325
2022-01-30 16:10:26,510657,507327
2022-01-30 16:10:28,510655,507296
2022-01-30 16:10:30,510579,507293
2022-01-30 16:10:32,510543,507345
2022-01-30 16:10:33,510508,507307
2022-01-30 16:10:35,510576,507350
2022-01-30 16:10:37,510573,507327
2022-01-30 16:10:38,510472,507344
2022-01-30 16:10:40,510507,507369
2022-01-30 16:10:42,510560,507348
2022-01-30 16:10:44,510682,507323
2022-01-30 16:10:45,510721,507331
2022-01-30 16:10:47,510972,507205
2022-01-30 16:10:49,510973,507209
2022-01-30 16:10:51,511109,507161
2022-01-30 16:10:52,510997,507204
2022-01-30 16:10:54,510973,507186
2022-01-30 16:10:56,510848,507228
2022-01-30 16:10:57,510848,507181
2022-01-30 16:10:59,510877,507200
2022-01-30 16:11:01,510800,507192
2022-01-30 16:11:03,510915,507266
2022-01-30 16:11:04,510910,507241
2022-01-30 16:11:06,511176,507255
2022-01-30 16:11:08,511070,507315
2022-01-30 16:11:09,511235,507328
2022-01-30 16:11:11,511106,507385
2022-01-30 16:11:13,510961,507415
2022-01-30 16:11:15,511178,507493
2022-01-30 16:11:16,511104,507476
2022-01-30 16:11:18,511208,507473
2022-01-30 16:11:20,511230,507459
2022-01-30 16:11:21,511112,507523
2022-01-30 16:11:23,511294,507533
2022-01-30 16:11:25,511250,507572
2022-01-30 16:11:27,511250,507523
2022-01-30 16:11:28,511355,507490
2022-01-30 16:11:30,511382,507511
2022-01-30 16:11:32,511328,507562
2022-01-30 16:11:33,511339,507566
2022-01-30 16:11:35,511297,507543
2022-01-30 16:11:37,511319,507549
2022-01-30 16:11:39,511332,507459
2022-01-30 16:11:40,511323,507385
2022-01-30 16:11:42,511322,507382
2022-01-30 16:11:44,511347,507467
2022-01-30 16:11:46,511346,507244
2022-01-30 16:11:47,511388,507193
2022-01-30 16:11:49,511386,507262
2022-01-30 16:11:51,511412,507277
2022-01-30 16:11:52,511416,507315
2022-01-30 16:11:54,511444,507462
2022-01-30 16:11:56,511469,507504
2022-01-30 16:11:58,511498,507488
2022-01-30 16:11:59,511530,507490
2022-01-30 16:12:01,511596,507503
2022-01-30 16:12:03,511624,507488
2022-01-30 16:12:04,511648,507355
2022-01-30 16:12:06,511681,507271
2022-01-30 16:12:08,511754,507279
2022-01-30 16:12:10,511757,507283
2022-01-30 16:12:11,511729,507203
2022-01-30 16:12:13,511723,507227
2022-01-30 16:12:15,511718,507203
2022-01-30 16:12:16,511779,507228
2022-01-30 16:12:18,511845,507198
2022-01-30 16:12:20,511895,507125
2022-01-30 16:12:22,511865,507084
2022-01-30 16:12:23,511882,507125
2022-01-30 16:12:25,511884,507085
2022-01-30 16:12:27,512028,507151
2022-01-30 16:12:29,512044,507174
2022-01-30 16:12:30,512039,507145
2022-01-30 16:12:32,512017,507143
2022-01-30 16:12:34,511994,507274
2022-01-30 16:12:35,511998,507250
2022-01-30 16:12:37,511886,507245
2022-01-30 16:12:39,511776,507329
2022-01-30 16:12:41,511752,507384
2022-01-30 16:12:42,511726,507405
2022-01-30 16:12:44,511706,507451
2022-01-30 16:12:46,511618,507473
2022-01-30 16:12:47,511648,507443
2022-01-30 16:12:49,511645,507515
2022-01-30 16:12:51,511652,507472
2022-01-30 16:12:53,511654,507487
2022-01-30 16:12:54,511621,507333
2022-01-30 16:12:56,511642,507292
2022-01-30 16:12:58,511701,507225
2022-01-30 16:12:59,511717,507191
2022-01-30 16:13:01,511805,507129
2022-01-30 16:13:03,511860,507046
2022-01-30 16:13:05,511861,506977
2022-01-30 16:13:06,511891,506957
2022-01-30 16:13:08,511934,507085
2022-01-30 16:13:10,512032,507095
2022-01-30 16:13:12,512064,507094
2022-01-30 16:13:13,512034,507032
2022-01-30 16:13:15,512068,507113
2022-01-30 16:13:17,512064,507090
2022-01-30 16:13:18,512061,507108
2022-01-30 16:13:20,512034,507050
2022-01-30 16:13:22,512008,507086
2022-01-30 16:13:24,511862,507138
2022-01-30 16:13:25,511824,507258
2022-01-30 16:13:27,511620,507331
2022-01-30 16:13:29,511623,507291
2022-01-30 16:13:30,511642,507265
2022-01-30 16:13:32,511671,507325
2022-01-30 16:13:34,511693,507160
2022-01-30 16:13:36,511761,507060
2022-01-30 16:13:37,511855,506945
2022-01-30 16:13:39,511887,506919
2022-01-30 16:13:41,511964,506896
2022-01-30 16:13:42,512012,507032
2022-01-30 16:13:44,512104,507007
2022-01-30 16:13:46,512101,507000
2022-01-30 16:13:48,512073,507058
2022-01-30 16:13:49,512104,506998
2022-01-30 16:13:51,512104,506971
2022-01-30 16:13:53,512096,507167
2022-01-30 16:13:55,512044,507198
2022-01-30 16:13:56,511929,507308
2022-01-30 16:13:58,511788,507368
2022-01-30 16:14:00,511797,507364
2022-01-30 16:14:01,511642,507273
2022-01-30 16:14:03,511716,507127
2022-01-30 16:14:05,511825,507079
2022-01-30 16:14:07,511920,506920
2022-01-30 16:14:08,512033,507054
2022-01-30 16:14:10,512116,507012
2022-01-30 16:14:12,512103,507049
2022-01-30 16:14:13,512089,507110
2022-01-30 16:14:15,511996,507195
2022-01-30 16:14:17,511965,507368
2022-01-30 16:14:19,511806,507391
2022-01-30 16:14:20,511812,507357
2022-01-30 16:14:22,511839,507329
2022-01-30 16:14:24,511881,507117
2022-01-30 16:14:26,511981,507007
2022-01-30 16:14:27,511987,506978
2022-01-30 16:14:29,512153,507096
2022-01-30 16:14:31,512163,507107
2022-01-30 16:14:32,512123,507063
2022-01-30 16:14:34,512173,507272
2022-01-30 16:14:36,512222,507396
2022-01-30 16:14:38,512198,507446
2022-01-30 16:14:39,512183,507409
2022-01-30 16:14:41,512180,507430
2022-01-30 16:14:43,512172,507382
2022-01-30 16:14:44,512133,507173
2022-01-30 16:14:46,512127,507092
2022-01-30 16:14:48,512061,507028
2022-01-30 16:14:50,512065,507208
2022-01-30 16:14:51,512122,507157
2022-01-30 16:14:53,512102,507115
2022-01-30 16:14:55,512097,507104
2022-01-30 16:14:56,512127,507187
2022-01-30 16:14:58,512188,507317
2022-01-30 16:15:00,512237,507386
2022-01-30 16:15:02,512158,507404
2022-01-30 16:15:03,512162,507455
2022-01-30 16:15:05,512192,507437
2022-01-30 16:15:07,512251,507327
2022-01-30 16:15:09,512085,507202
2022-01-30 16:15:10,512080,507014
2022-01-30 16:15:12,512126,507164
2022-01-30 16:15:14,512089,507143
2022-01-30 16:15:15,512180,507138
2022-01-30 16:15:17,512097,507225
2022-01-30 16:15:19,512107,507295
2022-01-30 16:15:21,512123,507432
2022-01-30 16:15:22,512134,507519
2022-01-30 16:15:24,512072,507531
2022-01-30 16:15:26,512162,507142
2022-01-30 16:15:27,512117,507154
2022-01-30 16:15:29,512124,507100
2022-01-30 16:15:31,512119,507215
2022-01-30 16:15:33,512173,507265
2022-01-30 16:15:34,512168,507398
2022-01-30 16:15:36,512099,507412
2022-01-30 16:15:38,512096,507138
2022-01-30 16:15:40,512138,507145
2022-01-30 16:15:41,512104,507171
2022-01-30 16:15:43,512147,507281
2022-01-30 16:15:45,512171,507401
2022-01-30 16:15:46,512148,507495
2022-01-30 16:15:48,512105,507439
2022-01-30 16:15:50,512062,507257
2022-01-30 16:15:52,512030,507138
2022-01-30 16:15:53,512115,507165
2022-01-30 16:15:55,512124,507208
2022-01-30 16:15:57,512132,507456
2022-01-30 16:15:58,512172,507606
2022-01-30 16:16:00,512151,507607
2022-01-30 16:16:02,512132,507320
2022-01-30 16:16:04,512090,507182
2022-01-30 16:16:05,512122,507229
2022-01-30 16:16:07,512110,507195
2022-01-30 16:16:09,512159,507440
2022-01-30 16:16:11,512122,507538
2022-01-30 16:16:12,512139,507516
2022-01-30 16:16:14,512120,507286
2022-01-30 16:16:16,512070,507293
2022-01-30 16:16:17,512130,507250
2022-01-30 16:16:19,512148,507378
2022-01-30 16:16:21,512205,507575
2022-01-30 16:16:23,512150,507543
2022-01-30 16:16:24,512191,507509
2022-01-30 16:16:26,512089,507255
2022-01-30 16:16:28,512044,507245
2022-01-30 16:16:29,512086,507296
2022-01-30 16:16:31,512102,507237
2022-01-30 16:16:33,512209,507505
2022-01-30 16:16:35,512134,507554
2022-01-30 16:16:36,512179,507484
2022-01-30 16:16:38,512412,507232
2022-01-30 16:16:40,512144,507216
2022-01-30 16:16:42,512084,507237
2022-01-30 16:16:43,512075,507238
2022-01-30 16:16:45,512079,507387
2022-01-30 16:16:47,512076,507531
2022-01-30 16:16:48,512027,507577
2022-01-30 16:16:50,512049,507383
2022-01-30 16:16:52,512002,507297
2022-01-30 16:16:54,512030,507221
2022-01-30 16:16:55,512028,507259
2022-01-30 16:16:57,512091,507427
2022-01-30 16:16:59,512158,507572
2022-01-30 16:17:00,512052,507537
2022-01-30 16:17:02,511990,507355
2022-01-30 16:17:04,511948,507152
2022-01-30 16:17:06,512036,507293
2022-01-30 16:17:07,512151,507373
2022-01-30 16:17:09,512143,507491
2022-01-30 16:17:11,512109,507479
2022-01-30 16:17:13,512049,507233
2022-01-30 16:17:14,512057,507307
2022-01-30 16:17:16,512061,507251
2022-01-30 16:17:18,512152,507376
2022-01-30 16:17:19,512116,507534
2022-01-30 16:17:21,512119,507542
2022-01-30 16:17:23,512091,507340
2022-01-30 16:17:25,512031,507183
2022-01-30 16:17:26,512073,507241
2022-01-30 16:17:28,512076,507242
2022-01-30 16:17:30,512175,507361
2022-01-30 16:17:32,512129,507514
2022-01-30 16:17:33,512133,507547
2022-01-30 16:17:35,512059,507325
2022-01-30 16:17:37,511977,507060
2022-01-30 16:17:38,512029,507208
2022-01-30 16:17:40,512058,507141
2022-01-30 16:17:42,512159,507386
2022-01-30 16:17:44,512094,507512
2022-01-30 16:17:45,512129,507370
2022-01-30 16:17:47,512020,506989
2022-01-30 16:17:49,512093,507178
2022-01-30 16:17:50,512127,507350
2022-01-30 16:17:52,512115,507520
2022-01-30 16:17:54,512005,507202
2022-01-30 16:17:56,512039,507189
2022-01-30 16:17:57,512128,507479
2022-01-30 16:17:59,512061,507489
2022-01-30 16:18:01,512055,507207
2022-01-30 16:18:03,511996,507232
2022-01-30 16:18:04,512078,507284
2022-01-30 16:18:06,512148,507492
2022-01-30 16:18:08,512054,507476
2022-01-30 16:18:09,512024,507201
2022-01-30 16:18:11,512002,507243
2022-01-30 16:18:13,512000,507282
2022-01-30 16:18:15,512151,507518
2022-01-30 16:18:16,512069,507538
2022-01-30 16:18:18,512016,507211
2022-01-30 16:18:20,512011,507248
2022-01-30 16:18:22,512089,507426
2022-01-30 16:18:23,512055,507566
2022-01-30 16:18:25,512029,507246
2022-01-30 16:18:27,512034,507269
2022-01-30 16:18:28,512103,507431
2022-01-30 16:18:30,512142,507589
2022-01-30 16:18:32,512136,507543
2022-01-30 16:18:34,511980,507192
2022-01-30 16:18:35,512037,507282
2022-01-30 16:18:37,512112,507403
2022-01-30 16:18:39,512166,507626
2022-01-30 16:18:40,512040,507391
2022-01-30 16:18:42,512022,507298
2022-01-30 16:18:44,512009,507233
2022-01-30 16:18:46,512115,507497
2022-01-30 16:18:47,512059,507534
2022-01-30 16:18:49,511991,507296
2022-01-30 16:18:51,512048,507261
2022-01-30 16:18:53,511992,507250
2022-01-30 16:18:54,512150,507552
2022-01-30 16:18:56,512101,507579
2022-01-30 16:18:58,511980,507315
2022-01-30 16:18:59,511935,507285
2022-01-30 16:19:01,512026,507260
2022-01-30 16:19:03,512064,507427
2022-01-30 16:19:05,512003,507556
2022-01-30 16:19:06,512016,507372
2022-01-30 16:19:08,511956,507323
2022-01-30 16:19:10,511988,507306
2022-01-30 16:19:12,512044,507510
2022-01-30 16:19:13,512056,507548
2022-01-30 16:19:15,511994,507225
2022-01-30 16:19:17,512004,507257
2022-01-30 16:19:18,512057,507567
2022-01-30 16:19:20,512017,507615
2022-01-30 16:19:22,511907,507180
2022-01-30 16:19:24,511982,507288
2022-01-30 16:19:25,512103,507556
2022-01-30 16:19:27,511977,507565
2022-01-30 16:19:29,511893,507129
2022-01-30 16:19:30,511969,507335
2022-01-30 16:19:32,512063,507544
2022-01-30 16:19:34,511956,507420
2022-01-30 16:19:36,511969,507298
2022-01-30 16:19:37,511995,507386
2022-01-30 16:19:39,511959,507566
2022-01-30 16:19:41,511906,507286
2022-01-30 16:19:43,511900,507345
2022-01-30 16:19:44,511990,507399
2022-01-30 16:19:46,511971,507565
2022-01-30 16:19:48,511941,507318
2022-01-30 16:19:49,511999,507272
2022-01-30 16:19:51,512025,507431
2022-01-30 16:19:53,512051,507574
2022-01-30 16:19:55,511938,507193
2022-01-30 16:19:56,511999,507317
2022-01-30 16:19:58,512062,507531
2022-01-30 16:20:00,511979,507576
2022-01-30 16:20:02,511864,507093
2022-01-30 16:20:03,511953,507179
2022-01-30 16:20:05,512038,507462
2022-01-30 16:20:07,511951,507478
2022-01-30 16:20:08,511834,507186
2022-01-30 16:20:10,511955,507182
2022-01-30 16:20:12,512064,507493
2022-01-30 16:20:14,511988,507383
2022-01-30 16:20:15,511844,507244
2022-01-30 16:20:17,511944,507282
2022-01-30 16:20:19,512010,507546
2022-01-30 16:20:21,511971,507324
2022-01-30 16:20:22,511939,507250
2022-01-30 16:20:24,512008,507353
2022-01-30 16:20:26,512009,507573
2022-01-30 16:20:27,511914,507297
2022-01-30 16:20:29,511929,507267
2022-01-30 16:20:31,512000,507427
2022-01-30 16:20:33,511962,507539
2022-01-30 16:20:34,511901,507331
2022-01-30 16:20:36,511906,507297
2022-01-30 16:20:38,512011,507420
2022-01-30 16:20:39,511949,507588
2022-01-30 16:20:41,511889,507334
2022-01-30 16:20:43,511907,507230
2022-01-30 16:20:45,511966,507388
2022-01-30 16:20:46,511969,507583
2022-01-30 16:20:48,511911,507301
2022-01-30 16:20:50,511903,507291
2022-01-30 16:20:52,511968,507340
2022-01-30 16:20:53,511946,507553
2022-01-30 16:20:55,511967,507482
2022-01-30 16:20:57,511835,507229
2022-01-30 16:20:58,511880,507237
2022-01-30 16:21:00,511946,507556
2022-01-30 16:21:02,511862,507289
2022-01-30 16:21:04,511881,507237
2022-01-30 16:21:05,511975,507381
2022-01-30 16:21:07,511978,507545
2022-01-30 16:21:09,511866,507332
2022-01-30 16:21:11,511885,507238
2022-01-30 16:21:12,511961,507304
2022-01-30 16:21:14,511934,507570
2022-01-30 16:21:16,511818,507306
2022-01-30 16:21:17,511889,507272
2022-01-30 16:21:19,511929,507372
2022-01-30 16:21:21,511906,507589
2022-01-30 16:21:23,511872,507384
2022-01-30 16:21:24,511870,507231
2022-01-30 16:21:26,511923,507413
2022-01-30 16:21:28,511932,507594
2022-01-30 16:21:30,511868,507344
2022-01-30 16:21:31,511831,507278
2022-01-30 16:21:33,511969,507552
2022-01-30 16:21:35,511893,507416
2022-01-30 16:21:36,511866,507289
2022-01-30 16:21:38,511932,507370
2022-01-30 16:21:40,511881,507578
2022-01-30 16:21:42,511863,507347
2022-01-30 16:21:43,511844,507267
2022-01-30 16:21:45,511962,507509
2022-01-30 16:21:47,511906,507555
2022-01-30 16:21:49,511793,507222
2022-01-30 16:21:50,511842,507261
2022-01-30 16:21:52,511923,507553
2022-01-30 16:21:54,511852,507336
2022-01-30 16:21:55,511821,507245
2022-01-30 16:21:57,511921,507470
2022-01-30 16:21:59,511883,507547
2022-01-30 16:22:01,511826,507180
2022-01-30 16:22:02,511845,507304
2022-01-30 16:22:04,511942,507538
2022-01-30 16:22:06,511834,507359
2022-01-30 16:22:08,511865,507339
2022-01-30 16:22:09,511885,507528
2022-01-30 16:22:11,511849,507620
2022-01-30 16:22:13,511798,507202
2022-01-30 16:22:14,511867,507303
2022-01-30 16:22:16,511978,507562
2022-01-30 16:22:18,511885,507576
2022-01-30 16:22:20,511824,507311
2022-01-30 16:22:21,511899,507357
2022-01-30 16:22:23,511876,507567
2022-01-30 16:22:25,511802,507243
2022-01-30 16:22:27,511856,507203
2022-01-30 16:22:28,511908,507430
2022-01-30 16:22:30,511872,507558
2022-01-30 16:22:32,511826,507122
2022-01-30 16:22:33,511901,507198
2022-01-30 16:22:35,511949,507506
2022-01-30 16:22:37,511832,507353
2022-01-30 16:22:39,511871,507241
2022-01-30 16:22:40,511865,507426
2022-01-30 16:22:42,511855,507560
2022-01-30 16:22:44,511774,507133
2022-01-30 16:22:46,511887,507257
2022-01-30 16:22:47,511905,507518
2022-01-30 16:22:49,511849,507301
2022-01-30 16:22:51,511870,507267
2022-01-30 16:22:52,511987,507542
2022-01-30 16:22:54,511900,507482
2022-01-30 16:22:56,511826,507313
2022-01-30 16:22:58,511880,507438
2022-01-30 16:22:59,511896,507543
2022-01-30 16:23:01,511780,507342
2022-01-30 16:23:03,511893,507432
2022-01-30 16:23:04,511817,507593
2022-01-30 16:23:06,511819,507287
2022-01-30 16:23:08,511885,507332
2022-01-30 16:23:10,511867,507612
2022-01-30 16:23:11,511808,507172
2022-01-30 16:23:13,511936,507386
2022-01-30 16:23:15,511767,507593
2022-01-30 16:23:17,511793,507262
2022-01-30 16:23:18,511808,507361
2022-01-30 16:23:20,511912,507544
2022-01-30 16:23:22,511767,507323
2022-01-30 16:23:23,511827,507302
2022-01-30 16:23:25,511901,507510
2022-01-30 16:23:27,511875,507551
2022-01-30 16:23:29,511848,507316
2022-01-30 16:23:30,511919,507416
2022-01-30 16:23:32,511837,507566
2022-01-30 16:23:34,511831,507398
2022-01-30 16:23:36,511873,507444
2022-01-30 16:23:37,511863,507598
2022-01-30 16:23:39,511833,507326
2022-01-30 16:23:41,511869,507430
2022-01-30 16:23:42,511872,507571
2022-01-30 16:23:44,511827,507288
2022-01-30 16:23:46,511977,507538
2022-01-30 16:23:48,511837,507415
2022-01-30 16:23:49,511872,507263
2022-01-30 16:23:51,511871,507541
2022-01-30 16:23:53,511835,507321
2022-01-30 16:23:55,511867,507284
2022-01-30 16:23:56,511859,507578
2022-01-30 16:23:58,511829,507234
2022-01-30 16:24:00,511899,507402
2022-01-30 16:24:01,511872,507569
2022-01-30 16:24:03,511823,507316
2022-01-30 16:24:05,511909,507501
2022-01-30 16:24:07,511854,507424
2022-01-30 16:24:08,511831,507332
2022-01-30 16:24:10,511852,507480
2022-01-30 16:24:12,511858,507405
2022-01-30 16:24:14,511814,507276
2022-01-30 16:24:15,511869,507560
2022-01-30 16:24:17,511889,507513
2022-01-30 16:24:19,511846,507282
2022-01-30 16:24:20,511942,507529
2022-01-30 16:24:22,511787,507339
2022-01-30 16:24:24,511945,507287
2022-01-30 16:24:26,511819,507574
2022-01-30 16:24:27,511804,507268
2022-01-30 16:24:29,511841,507273
2022-01-30 16:24:31,511806,507571
2022-01-30 16:24:33,511819,507287
2022-01-30 16:24:34,511876,507406
2022-01-30 16:24:36,511835,507420
2022-01-30 16:24:38,511797,507254
2022-01-30 16:24:40,511899,507535
2022-01-30 16:24:41,511819,507351
2022-01-30 16:24:43,511826,507348
2022-01-30 16:24:45,511799,507536
2022-01-30 16:24:46,511867,507299
2022-01-30 16:24:48,511837,507440
2022-01-30 16:24:50,511761,507415
2022-01-30 16:24:52,511826,507296
2022-01-30 16:24:53,511866,507584
2022-01-30 16:24:55,511758,507290
