timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 18:13:45,511137,507998
2022-02-05 18:13:46,510999,507941
2022-02-05 18:13:48,511158,507990
2022-02-05 18:13:50,511072,508020
2022-02-05 18:13:52,511176,508020
2022-02-05 18:13:53,510947,507952
2022-02-05 18:13:55,511119,507994
2022-02-05 18:13:57,510967,508005
2022-02-05 18:13:59,511175,508044
2022-02-05 18:14:00,511098,507996
2022-02-05 18:14:02,511187,508044
2022-02-05 18:14:04,511049,508007
2022-02-05 18:14:05,511108,508033
2022-02-05 18:14:07,511052,508029
2022-02-05 18:14:09,511217,508023
2022-02-05 18:14:11,511004,508010
2022-02-05 18:14:12,511142,508025
2022-02-05 18:14:14,511003,507984
2022-02-05 18:14:16,511193,507999
2022-02-05 18:14:18,510991,507917
2022-02-05 18:14:19,511017,507987
2022-02-05 18:14:21,511156,508012
2022-02-05 18:14:23,511053,507976
2022-02-05 18:14:24,511207,508030
2022-02-05 18:14:26,511057,507909
2022-02-05 18:14:28,511063,507975
2022-02-05 18:14:30,511213,508013
2022-02-05 18:14:31,511088,507993
2022-02-05 18:14:33,511175,508017
2022-02-05 18:14:35,510988,507943
2022-02-05 18:14:37,511136,507988
2022-02-05 18:14:38,511234,507908
2022-02-05 18:14:40,511030,507998
2022-02-05 18:14:42,511185,508074
2022-02-05 18:14:43,511046,507930
2022-02-05 18:14:45,511137,507976
2022-02-05 18:14:47,511209,507974
2022-02-05 18:14:49,511064,507960
2022-02-05 18:14:50,511228,507994
2022-02-05 18:14:52,511173,507917
2022-02-05 18:14:54,511113,508018
2022-02-05 18:14:56,511222,508018
2022-02-05 18:14:57,511008,507916
2022-02-05 18:14:59,511149,507945
2022-02-05 18:15:01,511208,507885
2022-02-05 18:15:02,511085,508015
2022-02-05 18:15:04,511192,508012
2022-02-05 18:15:06,511161,507900
2022-02-05 18:15:08,511184,507974
2022-02-05 18:15:09,511299,508021
2022-02-05 18:15:11,511076,507886
2022-02-05 18:15:13,511068,507927
2022-02-05 18:15:15,511253,507979
2022-02-05 18:15:16,511029,507896
2022-02-05 18:15:18,511221,507944
2022-02-05 18:15:20,511285,508003
2022-02-05 18:15:21,511101,508002
2022-02-05 18:15:23,511166,507980
2022-02-05 18:15:25,511191,508042
2022-02-05 18:15:27,511133,507973
2022-02-05 18:15:28,511210,507946
2022-02-05 18:15:30,511308,508036
2022-02-05 18:15:32,511128,507995
2022-02-05 18:15:34,511139,507987
2022-02-05 18:15:35,511251,508003
2022-02-05 18:15:37,511143,507879
2022-02-05 18:15:39,511175,507953
2022-02-05 18:15:40,511336,508005
2022-02-05 18:15:42,511077,507910
2022-02-05 18:15:44,511166,507956
2022-02-05 18:15:46,511256,507996
2022-02-05 18:15:47,511203,507858
2022-02-05 18:15:49,511206,507963
2022-02-05 18:15:51,511310,507976
2022-02-05 18:15:53,511332,507904
2022-02-05 18:15:54,511173,507959
2022-02-05 18:15:56,511250,507969
2022-02-05 18:15:58,511444,508003
2022-02-05 18:15:59,511259,507893
2022-02-05 18:16:01,511139,507953
2022-02-05 18:16:03,511308,507938
2022-02-05 18:16:05,511333,507968
2022-02-05 18:16:06,511244,507895
2022-02-05 18:16:08,511129,507938
2022-02-05 18:16:10,511356,508021
2022-02-05 18:16:12,511299,507980
2022-02-05 18:16:13,511154,507887
2022-02-05 18:16:15,511211,507914
2022-02-05 18:16:17,511234,507991
2022-02-05 18:16:18,511242,508005
2022-02-05 18:16:20,511282,507898
2022-02-05 18:16:22,511185,507943
2022-02-05 18:16:24,511229,507946
2022-02-05 18:16:25,511296,507957
2022-02-05 18:16:27,511321,507975
2022-02-05 18:16:29,511162,507844
2022-02-05 18:16:31,511224,507918
2022-02-05 18:16:32,511166,507939
2022-02-05 18:16:34,511358,508003
2022-02-05 18:16:36,511345,507980
2022-02-05 18:16:37,511337,507904
2022-02-05 18:16:39,511088,507880
2022-02-05 18:16:41,511171,508016
2022-02-05 18:16:43,511322,507940
2022-02-05 18:16:44,511302,507966
2022-02-05 18:16:46,511374,507994
2022-02-05 18:16:48,511276,507881
2022-02-05 18:16:49,511284,507955
2022-02-05 18:16:51,511234,507906
2022-02-05 18:16:53,511317,507949
2022-02-05 18:16:55,511299,507986
2022-02-05 18:16:56,511367,507877
2022-02-05 18:16:58,511303,507886
2022-02-05 18:17:00,511209,507965
2022-02-05 18:17:02,511200,507930
2022-02-05 18:17:03,511290,507963
2022-02-05 18:17:05,511461,507960
2022-02-05 18:17:07,511337,507988
2022-02-05 18:17:08,511284,507924
2022-02-05 18:17:10,511296,507883
2022-02-05 18:17:12,511207,507950
2022-02-05 18:17:14,511185,507947
2022-02-05 18:17:15,511242,507893
2022-02-05 18:17:17,511323,507946
2022-02-05 18:17:19,511403,507982
2022-02-05 18:17:20,511404,507979
2022-02-05 18:17:22,511295,507851
2022-02-05 18:17:24,511171,507825
2022-02-05 18:17:26,511354,507925
2022-02-05 18:17:27,511290,507938
2022-02-05 18:17:29,511348,507960
2022-02-05 18:17:31,511377,507976
2022-02-05 18:17:33,511374,507984
2022-02-05 18:17:34,511308,507890
2022-02-05 18:17:36,511379,507881
2022-02-05 18:17:38,511186,507935
2022-02-05 18:17:39,511241,507931
2022-02-05 18:17:41,511330,507920
2022-02-05 18:17:43,511369,507939
2022-02-05 18:17:45,511441,507944
2022-02-05 18:17:46,511417,507950
2022-02-05 18:17:48,511191,507870
2022-02-05 18:17:50,511205,507853
2022-02-05 18:17:52,511238,507929
2022-02-05 18:17:53,511335,507981
2022-02-05 18:17:55,511202,507928
2022-02-05 18:17:57,511374,507959
2022-02-05 18:17:58,511464,507993
2022-02-05 18:18:00,511454,507965
2022-02-05 18:18:02,511357,507916
2022-02-05 18:18:04,511355,507961
2022-02-05 18:18:05,511425,507885
2022-02-05 18:18:07,511306,507875
2022-02-05 18:18:09,511240,507855
2022-02-05 18:18:10,511297,507908
2022-02-05 18:18:12,511265,507882
2022-02-05 18:18:14,511344,507924
2022-02-05 18:18:16,511301,507861
2022-02-05 18:18:17,511258,507870
2022-02-05 18:18:19,511348,507923
2022-02-05 18:18:21,511242,507915
2022-02-05 18:18:22,511330,507952
2022-02-05 18:18:24,511406,507952
2022-02-05 18:18:26,511379,507952
2022-02-05 18:18:28,511346,507912
2022-02-05 18:18:29,511383,507973
2022-02-05 18:18:31,511385,508004
2022-02-05 18:18:33,511372,507954
2022-02-05 18:18:35,511254,507914
2022-02-05 18:18:36,511296,507947
2022-02-05 18:18:38,511376,507924
2022-02-05 18:18:40,511428,507946
2022-02-05 18:18:41,511435,508010
2022-02-05 18:18:43,511451,507922
2022-02-05 18:18:45,511415,507942
2022-02-05 18:18:47,511321,507944
2022-02-05 18:18:48,511458,507967
2022-02-05 18:18:50,511485,507993
2022-02-05 18:18:52,511550,507996
2022-02-05 18:18:53,511445,508031
2022-02-05 18:18:55,511457,507944
2022-02-05 18:18:57,511409,507969
2022-02-05 18:18:59,511362,508029
2022-02-05 18:19:00,511419,507930
2022-02-05 18:19:02,511436,507946
2022-02-05 18:19:04,511427,508003
2022-02-05 18:19:05,511421,507948
2022-02-05 18:19:07,511387,507967
2022-02-05 18:19:09,511321,507973
2022-02-05 18:19:11,511290,507899
2022-02-05 18:19:12,511303,507953
2022-02-05 18:19:14,511281,507905
2022-02-05 18:19:16,511219,507875
2022-02-05 18:19:18,511349,507924
2022-02-05 18:19:19,511309,507916
2022-02-05 18:19:21,511397,507910
2022-02-05 18:19:23,511342,507878
2022-02-05 18:19:24,511280,507909
2022-02-05 18:19:26,511300,507848
2022-02-05 18:19:28,511377,507871
2022-02-05 18:19:30,511465,507843
2022-02-05 18:19:31,511413,507998
2022-02-05 18:19:33,511460,507961
2022-02-05 18:19:35,511442,507931
2022-02-05 18:19:36,511396,507964
2022-02-05 18:19:38,511359,507923
2022-02-05 18:19:40,511344,507898
2022-02-05 18:19:42,511334,507910
2022-02-05 18:19:43,511299,507791
2022-02-05 18:19:45,511379,507812
2022-02-05 18:19:47,511359,507857
2022-02-05 18:19:48,511499,507835
2022-02-05 18:19:50,511475,507959
2022-02-05 18:19:52,511541,507944
2022-02-05 18:19:54,511520,507973
2022-02-05 18:19:55,511381,507925
2022-02-05 18:19:57,511430,507889
2022-02-05 18:19:59,511400,507948
2022-02-05 18:20:01,511279,507919
2022-02-05 18:20:02,511380,507937
2022-02-05 18:20:04,511349,507688
2022-02-05 18:20:06,511315,507715
2022-02-05 18:20:07,511328,507903
2022-02-05 18:20:09,511328,507859
2022-02-05 18:20:11,511609,507849
2022-02-05 18:20:13,511651,507772
2022-02-05 18:20:14,511618,507789
2022-02-05 18:20:16,511515,507809
2022-02-05 18:20:18,511424,507796
2022-02-05 18:20:19,511573,507737
2022-02-05 18:20:21,511552,507811
2022-02-05 18:20:23,511650,507889
2022-02-05 18:20:25,511609,507885
2022-02-05 18:20:26,511321,507880
2022-02-05 18:20:28,510936,507817
2022-02-05 18:20:30,510833,507820
2022-02-05 18:20:31,510795,507826
2022-02-05 18:20:33,510851,507795
2022-02-05 18:20:35,510857,507820
2022-02-05 18:20:37,510898,507918
2022-02-05 18:20:38,510975,507929
2022-02-05 18:20:40,510889,507811
2022-02-05 18:20:42,510775,507753
2022-02-05 18:20:43,510775,507805
2022-02-05 18:20:45,510841,507703
2022-02-05 18:20:47,510988,507790
2022-02-05 18:20:49,511051,507911
2022-02-05 18:20:50,511153,507899
2022-02-05 18:20:52,511251,507917
2022-02-05 18:20:54,511064,507795
2022-02-05 18:20:55,511042,507767
2022-02-05 18:20:57,511042,507785
2022-02-05 18:20:59,511134,507720
2022-02-05 18:21:01,511216,507796
2022-02-05 18:21:02,511262,507882
2022-02-05 18:21:04,511301,507849
2022-02-05 18:21:06,511158,507791
2022-02-05 18:21:08,511171,507811
2022-02-05 18:21:09,511148,507768
2022-02-05 18:21:11,511207,507682
2022-02-05 18:21:13,511316,507796
2022-02-05 18:21:14,511302,507882
2022-02-05 18:21:16,511383,507885
2022-02-05 18:21:18,511429,507854
2022-02-05 18:21:20,511386,507808
2022-02-05 18:21:21,511373,507735
2022-02-05 18:21:23,511375,507809
2022-02-05 18:21:25,511376,507770
2022-02-05 18:21:26,511507,507774
2022-02-05 18:21:28,511602,507866
2022-02-05 18:21:30,511772,507894
2022-02-05 18:21:32,511838,507882
2022-02-05 18:21:33,511754,507815
2022-02-05 18:21:35,511713,507813
2022-02-05 18:21:37,511690,507800
2022-02-05 18:21:38,511737,507725
2022-02-05 18:21:40,511817,507808
2022-02-05 18:21:42,511941,507829
2022-02-05 18:21:44,511941,507896
2022-02-05 18:21:45,511948,507814
2022-02-05 18:21:47,511842,507824
2022-02-05 18:21:49,511819,507797
2022-02-05 18:21:50,511771,507677
2022-02-05 18:21:52,511838,507753
2022-02-05 18:21:54,511858,507887
2022-02-05 18:21:56,511907,507885
2022-02-05 18:21:57,511861,507891
2022-02-05 18:21:59,511771,507778
2022-02-05 18:22:01,511769,507802
2022-02-05 18:22:02,511649,507737
2022-02-05 18:22:04,511746,507716
2022-02-05 18:22:06,511812,507794
2022-02-05 18:22:08,511793,507903
2022-02-05 18:22:09,511817,507899
2022-02-05 18:22:11,511806,507884
2022-02-05 18:22:13,511762,507756
2022-02-05 18:22:14,511669,507764
2022-02-05 18:22:16,511620,507772
2022-02-05 18:22:18,511627,507783
2022-02-05 18:22:20,511778,507724
2022-02-05 18:22:21,511873,507838
2022-02-05 18:22:23,511817,507887
2022-02-05 18:22:25,511785,507874
2022-02-05 18:22:27,511715,507797
2022-02-05 18:22:28,511678,507820
2022-02-05 18:22:30,511543,507757
2022-02-05 18:22:32,511684,507732
2022-02-05 18:22:33,511773,507861
2022-02-05 18:22:35,511736,507884
2022-02-05 18:22:37,511755,507860
2022-02-05 18:22:39,511772,507782
2022-02-05 18:22:40,511652,507760
2022-02-05 18:22:42,511651,507792
2022-02-05 18:22:44,511673,507695
2022-02-05 18:22:45,511753,507803
2022-02-05 18:22:47,511784,507850
2022-02-05 18:22:49,511799,507912
2022-02-05 18:22:51,511774,507917
2022-02-05 18:22:52,511783,507802
2022-02-05 18:22:54,511636,507787
2022-02-05 18:22:56,511710,507812
2022-02-05 18:22:57,511653,507796
2022-02-05 18:22:59,511725,507745
2022-02-05 18:23:01,511776,507790
2022-02-05 18:23:03,511761,507913
2022-02-05 18:23:04,511702,507937
2022-02-05 18:23:06,511694,507876
2022-02-05 18:23:08,511643,507796
2022-02-05 18:23:09,511660,507777
2022-02-05 18:23:11,511684,507774
2022-02-05 18:23:13,511663,507690
2022-02-05 18:23:15,511708,507802
2022-02-05 18:23:16,511775,507896
2022-02-05 18:23:18,511782,507921
2022-02-05 18:23:20,511777,507865
2022-02-05 18:23:21,511673,507817
2022-02-05 18:23:23,511632,507753
2022-02-05 18:23:25,511684,507780
2022-02-05 18:23:27,511714,507821
2022-02-05 18:23:28,511658,507707
2022-02-05 18:23:30,511694,507740
2022-02-05 18:23:32,511740,507785
2022-02-05 18:23:34,511725,507798
2022-02-05 18:23:35,511756,507901
2022-02-05 18:23:37,511787,507917
2022-02-05 18:23:39,511771,507882
2022-02-05 18:23:40,511862,507893
2022-02-05 18:23:42,511794,507851
2022-02-05 18:23:44,511691,507822
2022-02-05 18:23:46,511659,507803
2022-02-05 18:23:47,511612,507743
2022-02-05 18:23:49,511583,507802
2022-02-05 18:23:51,511651,507801
2022-02-05 18:23:52,511634,507780
2022-02-05 18:23:54,511661,507778
2022-02-05 18:23:56,511533,507742
2022-02-05 18:23:58,511541,507717
2022-02-05 18:23:59,511694,507803
2022-02-05 18:24:01,511747,507826
2022-02-05 18:24:03,511806,507918
2022-02-05 18:24:04,511793,507933
2022-02-05 18:24:06,511734,507923
2022-02-05 18:24:08,511817,507879
2022-02-05 18:24:10,511779,507883
2022-02-05 18:24:11,511664,507811
2022-02-05 18:24:13,511656,507754
2022-02-05 18:24:15,511626,507800
2022-02-05 18:24:17,511594,507779
2022-02-05 18:24:18,511626,507801
2022-02-05 18:24:20,511602,507713
2022-02-05 18:24:22,511617,507763
2022-02-05 18:24:23,511676,507779
2022-02-05 18:24:25,511738,507797
2022-02-05 18:24:27,511691,507872
2022-02-05 18:24:29,511651,507867
2022-02-05 18:24:30,511673,507871
2022-02-05 18:24:32,511699,507902
2022-02-05 18:24:34,511693,507887
2022-02-05 18:24:35,511681,507911
2022-02-05 18:24:37,511672,507894
2022-02-05 18:24:39,511715,507924
2022-02-05 18:24:41,511712,507937
2022-02-05 18:24:42,511816,507913
2022-02-05 18:24:44,511747,507900
2022-02-05 18:24:46,511706,507873
2022-02-05 18:24:47,511703,507882
2022-02-05 18:24:49,511686,507890
2022-02-05 18:24:51,511697,507800
2022-02-05 18:24:53,511641,507831
2022-02-05 18:24:54,511668,507867
2022-02-05 18:24:56,511706,507892
2022-02-05 18:24:58,511694,507867
2022-02-05 18:24:59,511633,507861
2022-02-05 18:25:01,511630,507834
2022-02-05 18:25:03,511584,507848
2022-02-05 18:25:05,511691,507828
2022-02-05 18:25:06,511641,507846
2022-02-05 18:25:08,511816,507842
2022-02-05 18:25:10,511820,507857
2022-02-05 18:25:12,511820,507901
2022-02-05 18:25:13,511795,507954
2022-02-05 18:25:15,511751,507904
2022-02-05 18:25:17,511734,507924
2022-02-05 18:25:18,511718,507859
2022-02-05 18:25:20,511649,507863
2022-02-05 18:25:22,511663,507881
2022-02-05 18:25:24,511663,507856
2022-02-05 18:25:25,511606,507811
2022-02-05 18:25:27,511623,507817
2022-02-05 18:25:29,511591,507821
2022-02-05 18:25:30,511598,507809
2022-02-05 18:25:32,511628,507765
2022-02-05 18:25:34,511630,507781
2022-02-05 18:25:36,511601,507777
2022-02-05 18:25:37,511634,507785
2022-02-05 18:25:39,511669,507741
2022-02-05 18:25:41,511610,507813
2022-02-05 18:25:42,511617,507780
2022-02-05 18:25:44,511592,507781
2022-02-05 18:25:46,511604,507759
2022-02-05 18:25:48,511645,507779
2022-02-05 18:25:49,511689,507824
2022-02-05 18:25:51,511667,507812
2022-02-05 18:25:53,511687,507830
2022-02-05 18:25:55,511664,507877
2022-02-05 18:25:56,511679,507830
2022-02-05 18:25:58,511720,507917
2022-02-05 18:26:00,511665,507866
2022-02-05 18:26:01,511708,507901
2022-02-05 18:26:03,511710,507927
2022-02-05 18:26:05,511737,507885
2022-02-05 18:26:07,511690,507896
2022-02-05 18:26:08,511646,507894
2022-02-05 18:26:10,511644,507871
2022-02-05 18:26:12,511680,507893
2022-02-05 18:26:13,511677,507902
2022-02-05 18:26:15,511637,507896
2022-02-05 18:26:17,511671,507929
2022-02-05 18:26:19,511635,507874
2022-02-05 18:26:20,511687,507890
2022-02-05 18:26:22,511689,507908
2022-02-05 18:26:24,511676,507959
2022-02-05 18:26:26,511786,507807
2022-02-05 18:26:27,511691,507803
2022-02-05 18:26:29,511649,507790
2022-02-05 18:26:31,511634,507792
2022-02-05 18:26:32,511619,507722
2022-02-05 18:26:34,511601,507762
2022-02-05 18:26:36,511583,507743
2022-02-05 18:26:38,511547,507741
2022-02-05 18:26:39,511537,507733
2022-02-05 18:26:41,511524,507692
2022-02-05 18:26:43,511496,507774
2022-02-05 18:26:44,511524,507787
2022-02-05 18:26:46,511554,507808
2022-02-05 18:26:48,511522,507768
2022-02-05 18:26:50,511580,507793
2022-02-05 18:26:51,511572,507879
2022-02-05 18:26:53,511662,507899
2022-02-05 18:26:55,511645,507922
2022-02-05 18:26:56,511648,507925
2022-02-05 18:26:58,511675,507843
2022-02-05 18:27:00,511573,507786
2022-02-05 18:27:02,511586,507734
2022-02-05 18:27:03,511553,507822
2022-02-05 18:27:05,511559,507807
2022-02-05 18:27:07,511588,507774
2022-02-05 18:27:09,511615,507769
2022-02-05 18:27:10,511626,507857
2022-02-05 18:27:12,511650,507909
2022-02-05 18:27:14,511635,507891
2022-02-05 18:27:15,511638,507903
2022-02-05 18:27:17,511662,507924
2022-02-05 18:27:19,511651,507922
2022-02-05 18:27:21,511629,507825
2022-02-05 18:27:22,511631,507788
2022-02-05 18:27:24,511614,507769
2022-02-05 18:27:26,511505,507724
2022-02-05 18:27:27,511542,507825
2022-02-05 18:27:29,511539,507819
2022-02-05 18:27:31,511525,507828
2022-02-05 18:27:33,511509,507862
2022-02-05 18:27:34,511524,507799
2022-02-05 18:27:36,511558,507829
2022-02-05 18:27:38,511665,507897
2022-02-05 18:27:40,511693,507923
2022-02-05 18:27:41,511664,507916
2022-02-05 18:27:43,511639,507908
2022-02-05 18:27:45,511678,507812
2022-02-05 18:27:46,511540,507793
2022-02-05 18:27:48,511591,507762
2022-02-05 18:27:50,511507,507812
2022-02-05 18:27:52,511595,507800
2022-02-05 18:27:53,511582,507816
2022-02-05 18:27:55,511549,507791
2022-02-05 18:27:57,511593,507813
2022-02-05 18:27:58,511737,507911
2022-02-05 18:28:00,511719,507928
2022-02-05 18:28:02,511688,507932
2022-02-05 18:28:04,511697,507915
2022-02-05 18:28:05,511654,507858
2022-02-05 18:28:07,511567,507814
2022-02-05 18:28:09,511522,507730
2022-02-05 18:28:11,511444,507821
2022-02-05 18:28:12,511483,507836
2022-02-05 18:28:14,511470,507794
2022-02-05 18:28:16,511531,507846
2022-02-05 18:28:17,511641,507917
2022-02-05 18:28:19,511613,507926
2022-02-05 18:28:21,511586,507942
2022-02-05 18:28:23,511611,507940
2022-02-05 18:28:24,511568,507800
2022-02-05 18:28:26,511504,507750
2022-02-05 18:28:28,511578,507824
2022-02-05 18:28:29,511513,507846
2022-02-05 18:28:31,511604,507792
2022-02-05 18:28:33,511585,507875
2022-02-05 18:28:35,511614,507928
2022-02-05 18:28:36,511600,507917
2022-02-05 18:28:38,511589,507818
2022-02-05 18:28:40,511532,507750
2022-02-05 18:28:42,511516,507825
2022-02-05 18:28:43,511502,507838
2022-02-05 18:28:45,511516,507821
2022-02-05 18:28:47,511608,507916
2022-02-05 18:28:48,511647,507899
2022-02-05 18:28:50,511650,507937
2022-02-05 18:28:52,511578,507812
2022-02-05 18:28:54,511462,507734
2022-02-05 18:28:55,511458,507813
2022-02-05 18:28:57,511457,507764
2022-02-05 18:28:59,511547,507784
2022-02-05 18:29:00,511538,507880
2022-02-05 18:29:02,511578,507980
2022-02-05 18:29:04,511618,507923
2022-02-05 18:29:06,511603,507908
2022-02-05 18:29:07,511537,507823
2022-02-05 18:29:09,511397,507774
2022-02-05 18:29:11,511468,507825
2022-02-05 18:29:13,511475,507788
2022-02-05 18:29:14,511534,507888
2022-02-05 18:29:16,511589,507968
2022-02-05 18:29:18,511576,507944
2022-02-05 18:29:19,511506,507832
2022-02-05 18:29:21,511511,507821
2022-02-05 18:29:23,511525,507840
2022-02-05 18:29:25,511603,507772
2022-02-05 18:29:26,511689,507960
2022-02-05 18:29:28,511638,507925
2022-02-05 18:29:30,511556,507813
2022-02-05 18:29:31,511528,507735
2022-02-05 18:29:33,511471,507793
2022-02-05 18:29:35,511479,507772
2022-02-05 18:29:37,511542,507871
2022-02-05 18:29:38,511618,507921
2022-02-05 18:29:40,511590,507920
2022-02-05 18:29:42,511544,507807
2022-02-05 18:29:44,511431,507703
2022-02-05 18:29:45,511462,507815
2022-02-05 18:29:47,511519,507792
2022-02-05 18:29:49,511617,507908
2022-02-05 18:29:50,511568,507935
2022-02-05 18:29:52,511502,507821
2022-02-05 18:29:54,511438,507732
2022-02-05 18:29:56,511429,507827
2022-02-05 18:29:57,511489,507821
2022-02-05 18:29:59,511563,507942
2022-02-05 18:30:01,511585,507915
2022-02-05 18:30:02,511492,507785
2022-02-05 18:30:04,511441,507795
2022-02-05 18:30:06,511486,507828
2022-02-05 18:30:08,511550,507862
2022-02-05 18:30:09,511567,507950
2022-02-05 18:30:11,511588,507845
2022-02-05 18:30:13,511521,507743
2022-02-05 18:30:15,511499,507797
2022-02-05 18:30:16,511481,507718
2022-02-05 18:30:18,511589,507858
2022-02-05 18:30:20,511613,507889
2022-02-05 18:30:21,511475,507788
2022-02-05 18:30:23,511470,507830
2022-02-05 18:30:25,511451,507824
2022-02-05 18:30:27,511512,507781
2022-02-05 18:30:28,511562,507878
2022-02-05 18:30:30,511599,507918
2022-02-05 18:30:32,511471,507780
2022-02-05 18:30:34,511450,507780
2022-02-05 18:30:35,511452,507829
2022-02-05 18:30:37,511484,507838
2022-02-05 18:30:39,511557,507952
2022-02-05 18:30:40,511518,507831
2022-02-05 18:30:42,511400,507815
2022-02-05 18:30:44,511437,507827
2022-02-05 18:30:46,511483,507869
2022-02-05 18:30:47,511570,507957
2022-02-05 18:30:49,511540,507830
2022-02-05 18:30:51,511410,507757
2022-02-05 18:30:52,511381,507818
2022-02-05 18:30:54,511435,507771
2022-02-05 18:30:56,511517,507946
2022-02-05 18:30:58,511511,507903
2022-02-05 18:30:59,511381,507731
2022-02-05 18:31:01,511418,507779
2022-02-05 18:31:03,511464,507938
2022-02-05 18:31:05,511451,507944
2022-02-05 18:31:06,511463,507768
2022-02-05 18:31:08,511384,507872
2022-02-05 18:31:10,511428,507835
2022-02-05 18:31:11,511501,507934
2022-02-05 18:31:13,511547,507827
2022-02-05 18:31:15,511472,507787
2022-02-05 18:31:17,511474,507802
2022-02-05 18:31:18,511579,507943
2022-02-05 18:31:20,511555,507861
2022-02-05 18:31:22,511401,507754
2022-02-05 18:31:24,511430,507839
2022-02-05 18:31:25,511451,507861
2022-02-05 18:31:27,511506,507913
2022-02-05 18:31:29,511495,507808
2022-02-05 18:31:30,511364,507769
2022-02-05 18:31:32,511406,507791
2022-02-05 18:31:34,511541,507886
2022-02-05 18:31:36,511507,507970
2022-02-05 18:31:37,511355,507850
2022-02-05 18:31:39,511406,507863
2022-02-05 18:31:41,511490,507930
2022-02-05 18:31:42,511489,507949
2022-02-05 18:31:44,511304,507839
2022-02-05 18:31:46,511419,507819
2022-02-05 18:31:48,511535,507981
2022-02-05 18:31:49,511485,507852
2022-02-05 18:31:51,511331,507848
2022-02-05 18:31:53,511388,507841
2022-02-05 18:31:55,511542,507978
2022-02-05 18:31:56,511468,507812
2022-02-05 18:31:58,511375,507871
2022-02-05 18:32:00,511447,507863
2022-02-05 18:32:01,511474,507909
2022-02-05 18:32:03,511399,507785
2022-02-05 18:32:05,511372,507840
2022-02-05 18:32:07,511407,507857
2022-02-05 18:32:08,511540,507922
2022-02-05 18:32:10,511419,507738
2022-02-05 18:32:12,511397,507838
2022-02-05 18:32:14,511487,507872
2022-02-05 18:32:15,511473,507903
2022-02-05 18:32:17,511441,507786
2022-02-05 18:32:19,511376,507823
2022-02-05 18:32:20,511377,507800
2022-02-05 18:32:22,511469,507952
2022-02-05 18:32:24,511383,507765
2022-02-05 18:32:26,511349,507841
2022-02-05 18:32:27,511403,507876
2022-02-05 18:32:29,511435,507926
2022-02-05 18:32:31,511373,507757
2022-02-05 18:32:32,511347,507824
2022-02-05 18:32:34,511379,507867
2022-02-05 18:32:36,511456,507896
2022-02-05 18:32:38,511341,507729
2022-02-05 18:32:39,511375,507809
2022-02-05 18:32:41,511462,507951
2022-02-05 18:32:43,511435,507835
2022-02-05 18:32:45,511324,507824
2022-02-05 18:32:46,511391,507796
2022-02-05 18:32:48,511486,507876
2022-02-05 18:32:50,511478,507930
2022-02-05 18:32:51,511372,507739
2022-02-05 18:32:53,511373,507819
2022-02-05 18:32:55,511446,507900
2022-02-05 18:32:57,511456,507932
2022-02-05 18:32:58,511335,507738
2022-02-05 18:33:00,511311,507801
2022-02-05 18:33:02,511467,507935
2022-02-05 18:33:04,511515,507815
2022-02-05 18:33:05,511300,507802
2022-02-05 18:33:07,511364,507799
2022-02-05 18:33:09,511472,507953
2022-02-05 18:33:10,511354,507729
2022-02-05 18:33:12,511344,507853
2022-02-05 18:33:14,511474,507952
2022-02-05 18:33:16,511394,507852
2022-02-05 18:33:17,511306,507796
2022-02-05 18:33:19,511403,507922
2022-02-05 18:33:21,511469,507939
2022-02-05 18:33:23,511307,507788
2022-02-05 18:33:24,511387,507866
2022-02-05 18:33:26,511480,507983
2022-02-05 18:33:28,511399,507788
2022-02-05 18:33:29,511307,507875
2022-02-05 18:33:31,511470,507879
2022-02-05 18:33:33,511426,507853
2022-02-05 18:33:35,511307,507829
2022-02-05 18:33:36,511377,507800
2022-02-05 18:33:38,511464,507897
2022-02-05 18:33:40,511326,507783
2022-02-05 18:33:42,511327,507839
2022-02-05 18:33:43,511434,507911
2022-02-05 18:33:45,511380,507781
2022-02-05 18:33:47,511327,507824
2022-02-05 18:33:48,511446,507904
2022-02-05 18:33:50,511419,507820
2022-02-05 18:33:52,511320,507828
2022-02-05 18:33:54,511448,507914
2022-02-05 18:33:55,511451,507935
2022-02-05 18:33:57,511320,507797
2022-02-05 18:33:59,511404,507875
2022-02-05 18:34:00,511423,507972
2022-02-05 18:34:02,511247,507821
2022-02-05 18:34:04,511326,507800
2022-02-05 18:34:06,511418,507926
2022-02-05 18:34:07,511381,507742
2022-02-05 18:34:09,511300,507755
2022-02-05 18:34:11,511402,507931
2022-02-05 18:34:13,511341,507754
2022-02-05 18:34:14,511331,507762
2022-02-05 18:34:16,511461,507889
2022-02-05 18:34:18,511389,507797
2022-02-05 18:34:19,511273,507788
2022-02-05 18:34:21,511313,507856
2022-02-05 18:34:23,511403,507940
2022-02-05 18:34:25,511247,507790
2022-02-05 18:34:26,511297,507803
2022-02-05 18:34:28,511446,507965
2022-02-05 18:34:30,511351,507721
2022-02-05 18:34:32,511316,507810
2022-02-05 18:34:33,511391,507930
2022-02-05 18:34:35,511330,507822
2022-02-05 18:34:37,511256,507799
2022-02-05 18:34:38,511427,507949
2022-02-05 18:34:40,511314,507781
2022-02-05 18:34:42,511312,507805
2022-02-05 18:34:44,511403,507887
2022-02-05 18:34:45,511368,507804
2022-02-05 18:34:47,511314,507831
2022-02-05 18:34:49,511355,507810
