timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 20:23:44,513543,508771
2022-02-06 20:23:46,513532,508644
2022-02-06 20:23:47,513331,508959
2022-02-06 20:23:49,513443,508987
2022-02-06 20:23:51,513541,508849
2022-02-06 20:23:53,513479,508742
2022-02-06 20:23:54,513463,508648
2022-02-06 20:23:56,513383,508989
2022-02-06 20:23:58,513391,508980
2022-02-06 20:23:59,513561,508890
2022-02-06 20:24:01,513526,508736
2022-02-06 20:24:03,513475,508648
2022-02-06 20:24:05,513363,508975
2022-02-06 20:24:06,513446,509082
2022-02-06 20:24:08,513506,508811
2022-02-06 20:24:10,513484,508573
2022-02-06 20:24:12,513388,509000
2022-02-06 20:24:13,513468,509061
2022-02-06 20:24:15,513536,508819
2022-02-06 20:24:17,513468,508679
2022-02-06 20:24:19,513384,508966
2022-02-06 20:24:20,513520,508730
2022-02-06 20:24:22,513508,508610
2022-02-06 20:24:24,513387,508848
2022-02-06 20:24:25,513460,509063
2022-02-06 20:24:27,513505,508782
2022-02-06 20:24:29,513462,508664
2022-02-06 20:24:31,513390,508976
2022-02-06 20:24:32,513508,508939
2022-02-06 20:24:34,513548,508791
2022-02-06 20:24:36,513414,508782
2022-02-06 20:24:38,513344,508979
2022-02-06 20:24:39,513592,508976
2022-02-06 20:24:41,513520,508798
2022-02-06 20:24:43,513479,508740
2022-02-06 20:24:45,513394,508950
2022-02-06 20:24:46,513515,508920
2022-02-06 20:24:48,513538,508765
2022-02-06 20:24:50,513485,508746
2022-02-06 20:24:51,513415,508982
2022-02-06 20:24:53,513510,508927
2022-02-06 20:24:55,513573,508799
2022-02-06 20:24:57,513574,508826
2022-02-06 20:24:58,513451,508669
2022-02-06 20:25:00,513361,509025
2022-02-06 20:25:02,513490,508922
2022-02-06 20:25:04,513524,508797
2022-02-06 20:25:05,513400,508742
2022-02-06 20:25:07,513365,508934
2022-02-06 20:25:09,513507,508855
2022-02-06 20:25:11,513484,508817
2022-02-06 20:25:12,513387,508690
2022-02-06 20:25:14,513370,509034
2022-02-06 20:25:16,513558,509001
2022-02-06 20:25:18,513475,508729
2022-02-06 20:25:19,513373,508671
2022-02-06 20:25:21,513316,508927
2022-02-06 20:25:23,513448,509003
2022-02-06 20:25:24,513498,508798
2022-02-06 20:25:26,513473,508545
2022-02-06 20:25:28,513349,508982
2022-02-06 20:25:30,513402,509004
2022-02-06 20:25:31,513437,508863
2022-02-06 20:25:33,513415,508593
2022-02-06 20:25:35,513301,508955
2022-02-06 20:25:37,513416,508986
2022-02-06 20:25:38,513474,508687
2022-02-06 20:25:40,513322,508652
2022-02-06 20:25:42,513297,508952
2022-02-06 20:25:44,513430,508859
2022-02-06 20:25:45,513442,508690
2022-02-06 20:25:47,513314,508737
2022-02-06 20:25:49,513285,508946
2022-02-06 20:25:50,513405,508679
2022-02-06 20:25:52,513382,508685
2022-02-06 20:25:54,513232,508882
2022-02-06 20:25:56,513329,508980
2022-02-06 20:25:57,513385,508788
2022-02-06 20:25:59,513244,508613
2022-02-06 20:26:01,513263,508894
2022-02-06 20:26:03,513370,508687
2022-02-06 20:26:04,513351,508567
2022-02-06 20:26:06,513262,508896
2022-02-06 20:26:08,513356,508877
2022-02-06 20:26:10,513379,508753
2022-02-06 20:26:11,513249,508760
2022-02-06 20:26:13,513306,509004
2022-02-06 20:26:15,513375,508785
2022-02-06 20:26:16,513363,508709
2022-02-06 20:26:18,513227,508714
2022-02-06 20:26:20,513214,508903
2022-02-06 20:26:22,513355,508699
2022-02-06 20:26:23,513285,508633
2022-02-06 20:26:25,513206,508937
2022-02-06 20:26:27,513353,508886
2022-02-06 20:26:29,513329,508829
2022-02-06 20:26:30,513188,508945
2022-02-06 20:26:32,513274,509037
2022-02-06 20:26:34,513323,508763
2022-02-06 20:26:36,513217,508667
2022-02-06 20:26:37,513248,508876
2022-02-06 20:26:39,513309,508679
2022-02-06 20:26:41,513288,508564
2022-02-06 20:26:42,513184,508908
2022-02-06 20:26:44,513304,508892
2022-02-06 20:26:46,513322,508704
2022-02-06 20:26:48,513171,508904
2022-02-06 20:26:49,513343,508863
2022-02-06 20:26:51,513271,508566
2022-02-06 20:26:53,513193,508918
2022-02-06 20:26:55,513304,508860
2022-02-06 20:26:56,513362,508747
2022-02-06 20:26:58,513248,508924
2022-02-06 20:27:00,513369,508940
2022-02-06 20:27:02,513364,508785
2022-02-06 20:27:03,513224,508872
2022-02-06 20:27:05,513305,508986
2022-02-06 20:27:07,513338,508734
2022-02-06 20:27:08,513210,508805
2022-02-06 20:27:10,513253,508998
2022-02-06 20:27:12,513313,508751
2022-02-06 20:27:14,513217,508889
2022-02-06 20:27:15,513285,508873
2022-02-06 20:27:17,513297,508688
2022-02-06 20:27:19,513178,508890
2022-02-06 20:27:21,513299,508854
2022-02-06 20:27:22,513314,508704
2022-02-06 20:27:24,513172,508851
2022-02-06 20:27:26,513234,508901
2022-02-06 20:27:28,513328,508678
2022-02-06 20:27:29,513197,508803
2022-02-06 20:27:31,513244,508948
2022-02-06 20:27:33,513273,508678
2022-02-06 20:27:34,513176,508700
2022-02-06 20:27:36,513221,508895
2022-02-06 20:27:38,513294,508737
2022-02-06 20:27:40,513244,508545
2022-02-06 20:27:41,513146,508872
2022-02-06 20:27:43,513247,508611
2022-02-06 20:27:45,513239,508483
2022-02-06 20:27:47,513144,508872
2022-02-06 20:27:48,513275,508626
2022-02-06 20:27:50,513257,508483
2022-02-06 20:27:52,513147,508892
2022-02-06 20:27:54,513281,508716
2022-02-06 20:27:55,513227,508492
2022-02-06 20:27:57,513156,508896
2022-02-06 20:27:59,513264,508680
2022-02-06 20:28:00,513259,508497
2022-02-06 20:28:02,513170,508854
2022-02-06 20:28:04,513265,508607
2022-02-06 20:28:06,513252,508411
2022-02-06 20:28:07,513138,508815
2022-02-06 20:28:09,513236,508569
2022-02-06 20:28:11,513201,508467
2022-02-06 20:28:13,513127,508761
2022-02-06 20:28:14,513243,508588
2022-02-06 20:28:16,513199,508474
2022-02-06 20:28:18,513126,508747
2022-02-06 20:28:20,513244,508572
2022-02-06 20:28:21,513204,508459
2022-02-06 20:28:23,513127,508826
2022-02-06 20:28:25,513204,508572
2022-02-06 20:28:26,513193,508405
2022-02-06 20:28:28,513140,508834
2022-02-06 20:28:30,513232,508637
2022-02-06 20:28:32,513241,508545
2022-02-06 20:28:33,513161,508742
2022-02-06 20:28:35,513247,508554
2022-02-06 20:28:37,513173,508492
2022-02-06 20:28:39,513142,508775
2022-02-06 20:28:40,513230,508577
2022-02-06 20:28:42,513171,508505
2022-02-06 20:28:44,513090,508789
2022-02-06 20:28:46,513202,508620
2022-02-06 20:28:47,513168,508426
2022-02-06 20:28:49,513106,508762
2022-02-06 20:28:51,513189,508600
2022-02-06 20:28:52,513168,508457
2022-02-06 20:28:54,513081,508805
2022-02-06 20:28:56,513180,508579
2022-02-06 20:28:58,513100,508482
2022-02-06 20:28:59,513166,508718
2022-02-06 20:29:01,513176,508652
2022-02-06 20:29:03,513044,508781
2022-02-06 20:29:05,513185,508639
2022-02-06 20:29:06,513128,508463
2022-02-06 20:29:08,513118,508837
2022-02-06 20:29:10,513176,508540
2022-02-06 20:29:12,513063,508532
2022-02-06 20:29:13,513124,508802
2022-02-06 20:29:15,513194,508633
2022-02-06 20:29:17,513071,508705
2022-02-06 20:29:18,513163,508603
2022-02-06 20:29:20,513106,508520
2022-02-06 20:29:22,513120,508835
2022-02-06 20:29:24,513193,508585
2022-02-06 20:29:25,513067,508763
2022-02-06 20:29:27,513172,508516
2022-02-06 20:29:29,513212,508525
2022-02-06 20:29:31,514882,508998
2022-02-06 20:29:32,515626,508839
2022-02-06 20:29:34,515512,509145
2022-02-06 20:29:36,515357,508907
2022-02-06 20:29:37,514904,508872
2022-02-06 20:29:39,514718,508950
2022-02-06 20:29:41,514385,508514
2022-02-06 20:29:43,514047,508810
2022-02-06 20:29:44,513875,508635
2022-02-06 20:29:46,513602,508810
2022-02-06 20:29:48,513588,508689
2022-02-06 20:29:50,513436,508409
2022-02-06 20:29:51,513320,508650
2022-02-06 20:29:53,513342,508559
2022-02-06 20:29:55,513172,508738
2022-02-06 20:29:57,513278,508617
2022-02-06 20:29:58,513221,508340
2022-02-06 20:30:00,513112,508742
2022-02-06 20:30:02,513200,508531
2022-02-06 20:30:03,513086,508675
2022-02-06 20:30:05,513256,508276
2022-02-06 20:30:07,513092,508084
2022-02-06 20:30:09,512918,508663
2022-02-06 20:30:10,512952,508069
2022-02-06 20:30:12,512690,508703
2022-02-06 20:30:14,512738,508084
2022-02-06 20:30:16,512543,508779
2022-02-06 20:30:17,512657,508378
2022-02-06 20:30:19,512373,508358
2022-02-06 20:30:21,512192,508567
2022-02-06 20:30:23,511953,508046
2022-02-06 20:30:24,511653,508822
2022-02-06 20:30:26,511628,508281
2022-02-06 20:30:28,511334,508930
2022-02-06 20:30:29,511423,508290
2022-02-06 20:30:31,511188,508990
2022-02-06 20:30:33,511258,508356
2022-02-06 20:30:35,510982,508791
2022-02-06 20:30:36,511063,508619
2022-02-06 20:30:38,510961,508414
2022-02-06 20:30:40,510914,508859
2022-02-06 20:30:42,510986,508218
2022-02-06 20:30:43,510882,508772
2022-02-06 20:30:45,511064,508053
2022-02-06 20:30:47,510896,508567
2022-02-06 20:30:48,511057,507961
2022-02-06 20:30:50,510913,508521
2022-02-06 20:30:52,511108,507895
2022-02-06 20:30:54,510961,508454
2022-02-06 20:30:55,511162,507734
2022-02-06 20:30:57,511030,508355
2022-02-06 20:30:59,511206,507663
2022-02-06 20:31:01,511111,508290
2022-02-06 20:31:02,511292,507639
2022-02-06 20:31:04,511197,508225
2022-02-06 20:31:06,511407,507573
2022-02-06 20:31:08,511293,508170
2022-02-06 20:31:09,511460,507567
2022-02-06 20:31:11,511336,508240
2022-02-06 20:31:13,511502,507603
2022-02-06 20:31:14,511360,508319
2022-02-06 20:31:16,511530,507620
2022-02-06 20:31:18,511388,508155
2022-02-06 20:31:20,511544,507823
2022-02-06 20:31:21,511451,507861
2022-02-06 20:31:23,511594,507862
2022-02-06 20:31:25,511529,507803
2022-02-06 20:31:27,511614,508048
2022-02-06 20:31:28,511613,507661
2022-02-06 20:31:30,511587,508402
2022-02-06 20:31:32,511664,507696
2022-02-06 20:31:33,511525,508306
2022-02-06 20:31:35,511654,507740
2022-02-06 20:31:37,511506,508338
2022-02-06 20:31:39,511637,507715
2022-02-06 20:31:40,511491,508412
2022-02-06 20:31:42,511643,507728
2022-02-06 20:31:44,511510,508280
2022-02-06 20:31:46,511613,507769
2022-02-06 20:31:47,511488,508133
2022-02-06 20:31:49,511641,507967
2022-02-06 20:31:51,511542,507907
2022-02-06 20:31:53,511593,508252
2022-02-06 20:31:54,511641,507649
2022-02-06 20:31:56,511556,508295
2022-02-06 20:31:58,511706,507648
2022-02-06 20:31:59,511526,508314
2022-02-06 20:32:01,511714,507711
2022-02-06 20:32:03,511541,508288
2022-02-06 20:32:05,511697,507702
2022-02-06 20:32:06,511581,508412
2022-02-06 20:32:08,511752,507748
2022-02-06 20:32:10,511682,508433
2022-02-06 20:32:12,511906,507758
2022-02-06 20:32:13,511792,508405
2022-02-06 20:32:15,511934,507857
2022-02-06 20:32:17,511782,508433
2022-02-06 20:32:18,511901,507784
2022-02-06 20:32:20,511768,508402
2022-02-06 20:32:22,511869,507915
2022-02-06 20:32:24,511708,508316
2022-02-06 20:32:25,511838,507837
2022-02-06 20:32:27,511714,508150
2022-02-06 20:32:29,511871,508042
2022-02-06 20:32:31,511710,508209
2022-02-06 20:32:32,511862,508029
2022-02-06 20:32:34,511708,507998
2022-02-06 20:32:36,511852,508120
2022-02-06 20:32:38,511734,508225
2022-02-06 20:32:39,511935,507929
2022-02-06 20:32:41,511816,508051
2022-02-06 20:32:43,512014,507921
2022-02-06 20:32:44,511973,508085
2022-02-06 20:32:46,512170,508219
2022-02-06 20:32:48,512184,507734
2022-02-06 20:32:50,512170,508472
2022-02-06 20:32:51,512190,507757
2022-02-06 20:32:53,512091,508424
2022-02-06 20:32:55,512143,507712
2022-02-06 20:32:57,512060,508446
2022-02-06 20:32:58,512104,507732
2022-02-06 20:33:00,512024,508475
2022-02-06 20:33:02,512097,507798
2022-02-06 20:33:03,511960,508436
2022-02-06 20:33:05,512139,507816
2022-02-06 20:33:07,512023,508451
2022-02-06 20:33:09,512069,507818
2022-02-06 20:33:10,511993,508522
2022-02-06 20:33:12,512058,507749
2022-02-06 20:33:14,512020,508521
2022-02-06 20:33:16,512041,507915
2022-02-06 20:33:17,512048,508430
2022-02-06 20:33:19,512075,507738
2022-02-06 20:33:21,512051,508508
2022-02-06 20:33:23,512093,507776
2022-02-06 20:33:24,512033,508518
2022-02-06 20:33:26,512114,507819
2022-02-06 20:33:28,512090,508435
2022-02-06 20:33:29,512187,507824
2022-02-06 20:33:31,512133,508496
2022-02-06 20:33:33,512281,507906
2022-02-06 20:33:35,512197,508643
2022-02-06 20:33:36,512354,507886
2022-02-06 20:33:38,512272,508515
2022-02-06 20:33:40,512475,507819
2022-02-06 20:33:42,512373,508400
2022-02-06 20:33:43,512543,507911
2022-02-06 20:33:45,512467,508175
2022-02-06 20:33:47,512992,508425
2022-02-06 20:33:48,513578,508141
2022-02-06 20:33:50,513907,508881
2022-02-06 20:33:52,514319,508358
2022-02-06 20:33:54,514387,508956
2022-02-06 20:33:55,514623,508467
2022-02-06 20:33:57,514605,509062
2022-02-06 20:33:59,514791,508439
2022-02-06 20:34:01,514572,508981
2022-02-06 20:34:02,514719,508639
2022-02-06 20:34:04,514476,508708
2022-02-06 20:34:06,514542,508599
2022-02-06 20:34:08,514266,508738
2022-02-06 20:34:09,514278,508675
2022-02-06 20:34:11,514084,508365
2022-02-06 20:34:13,513992,508577
2022-02-06 20:34:14,513848,508239
2022-02-06 20:34:16,513775,508827
2022-02-06 20:34:18,513716,508099
2022-02-06 20:34:20,513616,508738
2022-02-06 20:34:21,513718,508182
2022-02-06 20:34:23,513836,508888
2022-02-06 20:34:25,513908,508234
2022-02-06 20:34:27,513733,508927
2022-02-06 20:34:28,513890,508323
2022-02-06 20:34:30,513760,508961
2022-02-06 20:34:32,513945,508460
2022-02-06 20:34:33,513850,508437
2022-02-06 20:34:35,513917,508914
2022-02-06 20:34:37,513924,508139
2022-02-06 20:34:39,513893,508910
2022-02-06 20:34:40,514015,508298
2022-02-06 20:34:42,513942,508856
2022-02-06 20:34:44,514021,508244
2022-02-06 20:34:46,513895,508819
2022-02-06 20:34:47,514055,508221
2022-02-06 20:34:49,513995,508507
2022-02-06 20:34:51,514147,508527
2022-02-06 20:34:53,514085,508459
2022-02-06 20:34:54,514207,508607
2022-02-06 20:34:56,514196,508407
2022-02-06 20:34:58,514242,508838
2022-02-06 20:34:59,514278,508110
2022-02-06 20:35:01,514326,508834
2022-02-06 20:35:03,514349,508087
2022-02-06 20:35:05,514336,508869
2022-02-06 20:35:06,514434,508296
2022-02-06 20:35:08,514317,508931
2022-02-06 20:35:10,514469,508262
2022-02-06 20:35:12,514362,508894
2022-02-06 20:35:13,514468,508259
2022-02-06 20:35:15,514380,508627
2022-02-06 20:35:17,514557,508545
2022-02-06 20:35:18,514469,508373
2022-02-06 20:35:20,514487,508802
2022-02-06 20:35:22,514490,508139
2022-02-06 20:35:24,514410,508826
2022-02-06 20:35:25,514505,508249
2022-02-06 20:35:27,514394,508877
2022-02-06 20:35:29,514538,508201
2022-02-06 20:35:31,514424,508831
2022-02-06 20:35:32,514508,508155
2022-02-06 20:35:34,514423,508810
2022-02-06 20:35:36,514584,508526
2022-02-06 20:35:38,514476,508386
2022-02-06 20:35:39,514509,508758
2022-02-06 20:35:41,514520,508103
2022-02-06 20:35:43,514442,508825
2022-02-06 20:35:44,514555,508211
2022-02-06 20:35:46,514444,508821
2022-02-06 20:35:48,514539,508200
2022-02-06 20:35:50,514435,508464
2022-02-06 20:35:51,514576,508498
2022-02-06 20:35:53,514492,508254
2022-02-06 20:35:55,514428,508802
2022-02-06 20:35:57,514494,508169
2022-02-06 20:35:58,514350,508827
2022-02-06 20:36:00,514484,508182
2022-02-06 20:36:02,514373,508503
2022-02-06 20:36:04,514466,508580
2022-02-06 20:36:05,514483,508163
2022-02-06 20:36:07,514329,508734
2022-02-06 20:36:09,514446,508127
2022-02-06 20:36:10,514395,508382
2022-02-06 20:36:12,514407,508794
2022-02-06 20:36:14,514446,508160
2022-02-06 20:36:16,514329,508719
2022-02-06 20:36:17,514420,508086
2022-02-06 20:36:19,514332,508366
2022-02-06 20:36:21,514385,508600
2022-02-06 20:36:23,514403,508061
2022-02-06 20:36:24,514265,508783
2022-02-06 20:36:26,514372,508117
2022-02-06 20:36:28,514227,508815
2022-02-06 20:36:29,514352,508129
2022-02-06 20:36:31,514235,508414
2022-02-06 20:36:33,514337,508631
2022-02-06 20:36:35,514413,508204
2022-02-06 20:36:36,514606,508845
2022-02-06 20:36:38,514552,508268
2022-02-06 20:36:40,514373,508493
2022-02-06 20:36:42,514422,508592
2022-02-06 20:36:43,514403,508216
2022-02-06 20:36:45,514216,508832
2022-02-06 20:36:47,514324,508123
2022-02-06 20:36:49,514232,508395
2022-02-06 20:36:50,514566,508831
2022-02-06 20:36:52,515501,508408
2022-02-06 20:36:54,515762,509066
2022-02-06 20:36:55,515847,508470
2022-02-06 20:36:57,515626,508954
2022-02-06 20:36:59,515549,508943
2022-02-06 20:37:01,515425,508305
2022-02-06 20:37:02,515229,509100
2022-02-06 20:37:04,515200,508418
2022-02-06 20:37:06,514998,508979
2022-02-06 20:37:08,515040,508294
2022-02-06 20:37:09,514883,508541
2022-02-06 20:37:11,514936,508906
2022-02-06 20:37:13,514943,508223
2022-02-06 20:37:14,514721,508939
2022-02-06 20:37:16,514858,508245
2022-02-06 20:37:18,514660,508972
2022-02-06 20:37:20,514792,508327
2022-02-06 20:37:21,514679,508336
2022-02-06 20:37:23,514661,508813
2022-02-06 20:37:25,514688,508252
2022-02-06 20:37:27,514546,508959
2022-02-06 20:37:28,514684,508230
2022-02-06 20:37:30,514574,508853
2022-02-06 20:37:32,514730,508385
2022-02-06 20:37:34,514653,508339
2022-02-06 20:37:35,514641,508844
2022-02-06 20:37:37,514716,508248
2022-02-06 20:37:39,514521,508905
2022-02-06 20:37:40,514663,508211
2022-02-06 20:37:42,514574,508583
2022-02-06 20:37:44,514600,508696
2022-02-06 20:37:46,514679,508159
2022-02-06 20:37:47,514520,508924
2022-02-06 20:37:49,514617,508172
2022-02-06 20:37:51,514526,508538
2022-02-06 20:37:53,514614,508719
2022-02-06 20:37:54,514601,508138
2022-02-06 20:37:56,514502,508906
2022-02-06 20:37:58,514605,508145
2022-02-06 20:38:00,514495,508620
2022-02-06 20:38:01,514551,508619
2022-02-06 20:38:03,514581,508197
2022-02-06 20:38:05,514432,508809
2022-02-06 20:38:06,514634,508482
2022-02-06 20:38:08,514506,508240
2022-02-06 20:38:10,514459,508824
2022-02-06 20:38:12,514519,508224
2022-02-06 20:38:13,514364,508806
2022-02-06 20:38:15,514502,508136
2022-02-06 20:38:17,514386,508456
2022-02-06 20:38:19,514452,508751
2022-02-06 20:38:20,514540,508202
2022-02-06 20:38:22,514368,508858
2022-02-06 20:38:24,514470,508187
2022-02-06 20:38:25,514403,508421
2022-02-06 20:38:27,514464,508801
2022-02-06 20:38:29,514496,508201
2022-02-06 20:38:31,514355,508842
2022-02-06 20:38:32,514469,508321
2022-02-06 20:38:34,514371,508404
2022-02-06 20:38:36,514363,508842
2022-02-06 20:38:38,514417,508197
2022-02-06 20:38:39,514290,508880
2022-02-06 20:38:41,514471,508498
2022-02-06 20:38:43,514396,508122
2022-02-06 20:38:45,514267,508823
2022-02-06 20:38:46,514379,508158
2022-02-06 20:38:48,514207,508824
2022-02-06 20:38:50,514376,508387
2022-02-06 20:38:51,514299,508240
2022-02-06 20:38:53,514295,508834
2022-02-06 20:38:55,514327,508154
2022-02-06 20:38:57,514181,508901
2022-02-06 20:38:58,514347,508321
2022-02-06 20:39:00,514208,508469
2022-02-06 20:39:02,514263,508801
2022-02-06 20:39:04,514299,508195
2022-02-06 20:39:05,514116,508898
2022-02-06 20:39:07,514265,508157
2022-02-06 20:39:09,514130,508911
2022-02-06 20:39:11,514227,508235
2022-02-06 20:39:12,514104,508705
2022-02-06 20:39:14,514309,508488
2022-02-06 20:39:16,514151,508463
2022-02-06 20:39:17,514242,508742
2022-02-06 20:39:19,514208,508152
2022-02-06 20:39:21,514160,508881
2022-02-06 20:39:23,514236,508227
2022-02-06 20:39:24,514101,508883
2022-02-06 20:39:26,514223,508278
2022-02-06 20:39:28,514105,508776
2022-02-06 20:39:30,514242,508280
2022-02-06 20:39:31,514118,508445
2022-02-06 20:39:33,514157,508878
2022-02-06 20:39:35,514187,508170
2022-02-06 20:39:36,514040,508918
2022-02-06 20:39:38,514196,508281
2022-02-06 20:39:40,514056,508878
2022-02-06 20:39:42,514199,508389
2022-02-06 20:39:43,514101,508361
2022-02-06 20:39:45,514120,508798
2022-02-06 20:39:47,514144,508174
2022-02-06 20:39:49,514009,508879
2022-02-06 20:39:50,514107,508240
2022-02-06 20:39:52,513995,508854
2022-02-06 20:39:54,514173,508376
2022-02-06 20:39:56,514043,508302
2022-02-06 20:39:57,514063,508803
2022-02-06 20:39:59,514119,508217
2022-02-06 20:40:01,513958,508873
2022-02-06 20:40:02,514056,508205
2022-02-06 20:40:04,513931,508461
2022-02-06 20:40:06,514020,508739
2022-02-06 20:40:08,514036,508177
2022-02-06 20:40:09,513907,508856
2022-02-06 20:40:11,514052,508134
2022-02-06 20:40:13,513935,508496
2022-02-06 20:40:15,514000,508823
2022-02-06 20:40:16,514050,508190
2022-02-06 20:40:18,513874,508688
2022-02-06 20:40:20,513968,508636
2022-02-06 20:40:22,513975,508144
2022-02-06 20:40:23,513855,508859
2022-02-06 20:40:25,513992,508184
2022-02-06 20:40:27,513869,508504
2022-02-06 20:40:28,513941,508691
2022-02-06 20:40:30,513957,508118
2022-02-06 20:40:32,513849,508792
2022-02-06 20:40:34,513954,507868
2022-02-06 20:40:35,513787,508297
2022-02-06 20:40:37,513942,507857
2022-02-06 20:40:39,513786,507827
2022-02-06 20:40:41,513796,508245
2022-02-06 20:40:42,513873,507635
2022-02-06 20:40:44,513743,508399
2022-02-06 20:40:46,513888,507710
2022-02-06 20:40:47,513797,507916
2022-02-06 20:40:49,513859,508405
2022-02-06 20:40:51,513945,507834
2022-02-06 20:40:53,513765,508605
2022-02-06 20:40:54,513922,507922
2022-02-06 20:40:56,513778,508608
2022-02-06 20:40:58,513884,507967
2022-02-06 20:41:00,513777,508288
2022-02-06 20:41:01,513837,508737
2022-02-06 20:41:03,513895,508117
2022-02-06 20:41:05,513776,508769
2022-02-06 20:41:07,513883,508162
2022-02-06 20:41:08,513771,508870
2022-02-06 20:41:10,513934,508293
2022-02-06 20:41:12,513837,508231
2022-02-06 20:41:13,513849,508765
2022-02-06 20:41:15,513896,508113
2022-02-06 20:41:17,513742,508761
2022-02-06 20:41:19,513910,508259
2022-02-06 20:41:20,513754,508356
2022-02-06 20:41:22,513816,508788
2022-02-06 20:41:24,513904,508189
2022-02-06 20:41:26,513730,508805
2022-02-06 20:41:27,513885,508132
2022-02-06 20:41:29,513735,508567
2022-02-06 20:41:31,513891,508466
2022-02-06 20:41:33,513818,508048
2022-02-06 20:41:34,513741,508876
2022-02-06 20:41:36,513868,508165
2022-02-06 20:41:38,513735,508604
2022-02-06 20:41:39,513879,508410
2022-02-06 20:41:41,513841,507974
2022-02-06 20:41:43,513712,508807
2022-02-06 20:41:45,513877,508102
2022-02-06 20:41:46,513768,508758
2022-02-06 20:41:48,513912,508272
2022-02-06 20:41:50,513762,508321
2022-02-06 20:41:52,513815,508801
2022-02-06 20:41:53,513937,508160
2022-02-06 20:41:55,513823,508756
2022-02-06 20:41:57,513960,508175
2022-02-06 20:41:59,513858,508773
2022-02-06 20:42:00,514014,508419
2022-02-06 20:42:02,513899,508131
2022-02-06 20:42:04,513836,508792
2022-02-06 20:42:05,513988,508189
2022-02-06 20:42:07,513853,508701
2022-02-06 20:42:09,513987,508528
2022-02-06 20:42:11,513939,508181
2022-02-06 20:42:12,513838,508832
2022-02-06 20:42:14,513945,508184
2022-02-06 20:42:16,513797,508731
2022-02-06 20:42:18,513904,508647
2022-02-06 20:42:19,513936,508130
2022-02-06 20:42:21,513775,508842
2022-02-06 20:42:23,513918,508164
2022-02-06 20:42:24,513784,508523
2022-02-06 20:42:26,513918,508532
2022-02-06 20:42:28,513853,508154
2022-02-06 20:42:30,513752,508818
2022-02-06 20:42:31,513900,508163
2022-02-06 20:42:33,513763,508843
2022-02-06 20:42:35,513894,508438
2022-02-06 20:42:37,513852,508114
2022-02-06 20:42:38,513729,508830
2022-02-06 20:42:40,513888,508171
2022-02-06 20:42:42,513728,508548
2022-02-06 20:42:44,513847,508688
2022-02-06 20:42:45,513899,508131
2022-02-06 20:42:47,513763,508839
2022-02-06 20:42:49,513904,508296
2022-02-06 20:42:50,513811,508223
2022-02-06 20:42:52,513725,508944
2022-02-06 20:42:54,513884,508139
2022-02-06 20:42:56,513811,508394
2022-02-06 20:42:57,513793,508841
2022-02-06 20:42:59,513886,508152
2022-02-06 20:43:01,513720,508748
2022-02-06 20:43:03,513838,508695
2022-02-06 20:43:04,513871,508206
2022-02-06 20:43:06,513737,508818
2022-02-06 20:43:08,513837,508639
2022-02-06 20:43:10,513871,508159
2022-02-06 20:43:11,513716,508823
2022-02-06 20:43:13,513800,508740
2022-02-06 20:43:15,513877,508161
2022-02-06 20:43:16,513703,508844
2022-02-06 20:43:18,513904,508342
2022-02-06 20:43:20,513788,508185
2022-02-06 20:43:22,513687,508894
2022-02-06 20:43:23,513833,508180
2022-02-06 20:43:25,513743,508470
2022-02-06 20:43:27,513739,508888
2022-02-06 20:43:29,513833,508154
2022-02-06 20:43:30,513717,508715
2022-02-06 20:43:32,513811,508700
2022-02-06 20:43:34,513873,508140
2022-02-06 20:43:36,513758,508891
2022-02-06 20:43:37,513856,508638
2022-02-06 20:43:39,513890,508189
2022-02-06 20:43:41,513753,508861
2022-02-06 20:43:42,513911,508282
2022-02-06 20:43:44,513825,508311
2022-02-06 20:43:46,513798,508841
2022-02-06 20:43:48,513947,508124
2022-02-06 20:43:49,513789,508891
2022-02-06 20:43:51,513914,508595
2022-02-06 20:43:53,513869,508174
2022-02-06 20:43:55,513722,509029
2022-02-06 20:43:56,513886,508255
2022-02-06 20:43:58,513759,508612
2022-02-06 20:44:00,513835,508886
2022-02-06 20:44:02,513867,508273
2022-02-06 20:44:03,513725,508959
2022-02-06 20:44:05,513933,508523
2022-02-06 20:44:07,513855,508185
2022-02-06 20:44:08,513734,508955
2022-02-06 20:44:10,513882,508250
2022-02-06 20:44:12,513751,508648
2022-02-06 20:44:14,513808,508973
2022-02-06 20:44:15,513900,508274
2022-02-06 20:44:17,513722,508886
2022-02-06 20:44:19,513880,508352
2022-02-06 20:44:21,513790,508403
2022-02-06 20:44:22,513754,508948
2022-02-06 20:44:24,513859,508310
2022-02-06 20:44:26,513747,508660
2022-02-06 20:44:27,513825,508807
2022-02-06 20:44:29,513900,508192
2022-02-06 20:44:31,513719,508915
2022-02-06 20:44:33,513825,508289
2022-02-06 20:44:34,513785,508322
2022-02-06 20:44:36,513686,508927
2022-02-06 20:44:38,513838,508274
2022-02-06 20:44:40,513730,508559
2022-02-06 20:44:41,513779,508996
2022-02-06 20:44:43,513801,508253
2022-02-06 20:44:45,513737,508937
2022-02-06 20:44:47,513825,508858
2022-02-06 20:44:48,513846,508303
2022-02-06 20:44:50,513699,508979
2022-02-06 20:44:52,513815,508216
2022-02-06 20:44:53,513783,508177
2022-02-06 20:44:55,513658,508976
