timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 18:34:57,511953,510196
2022-01-29 18:34:58,512091,510348
2022-01-29 18:35:00,512049,510249
2022-01-29 18:35:02,512006,510299
2022-01-29 18:35:03,512202,510467
2022-01-29 18:35:05,512139,510398
2022-01-29 18:35:07,512186,510526
2022-01-29 18:35:09,512021,510444
2022-01-29 18:35:10,512124,510462
2022-01-29 18:35:12,512210,510346
2022-01-29 18:35:14,512028,510437
2022-01-29 18:35:16,512165,510481
2022-01-29 18:35:17,512057,510373
2022-01-29 18:35:19,512249,510421
2022-01-29 18:35:21,512161,510374
2022-01-29 18:35:22,512095,510516
2022-01-29 18:35:24,512158,510392
2022-01-29 18:35:26,511990,510396
2022-01-29 18:35:28,512160,510277
2022-01-29 18:35:29,512156,510352
2022-01-29 18:35:31,511942,510299
2022-01-29 18:35:33,512224,510391
2022-01-29 18:35:35,511977,510336
2022-01-29 18:35:36,511970,510049
2022-01-29 18:35:38,512190,510267
2022-01-29 18:35:40,511996,510296
2022-01-29 18:35:41,512206,510459
2022-01-29 18:35:43,512205,510346
2022-01-29 18:35:45,511991,510362
2022-01-29 18:35:47,512106,510291
2022-01-29 18:35:48,511989,510271
2022-01-29 18:35:50,512183,510368
2022-01-29 18:35:52,512259,510354
2022-01-29 18:35:54,512005,510514
2022-01-29 18:35:55,512091,510326
2022-01-29 18:35:57,511972,510420
2022-01-29 18:35:59,512202,510458
2022-01-29 18:36:00,512218,510440
2022-01-29 18:36:02,511966,510418
2022-01-29 18:36:04,512143,510392
2022-01-29 18:36:06,511942,510447
2022-01-29 18:36:07,512130,510355
2022-01-29 18:36:09,512150,510235
2022-01-29 18:36:11,511912,510352
2022-01-29 18:36:13,512190,510360
2022-01-29 18:36:14,511966,510435
2022-01-29 18:36:16,512182,510469
2022-01-29 18:36:18,511964,510427
2022-01-29 18:36:19,511996,510502
2022-01-29 18:36:21,512130,510451
2022-01-29 18:36:23,512037,510431
2022-01-29 18:36:25,512246,510424
2022-01-29 18:36:26,512041,510407
2022-01-29 18:36:28,512123,510401
2022-01-29 18:36:30,511989,510385
2022-01-29 18:36:32,512160,510438
2022-01-29 18:36:33,511954,510476
2022-01-29 18:36:35,512075,510434
2022-01-29 18:36:37,512113,510417
2022-01-29 18:36:39,512007,510418
2022-01-29 18:36:40,512178,510411
2022-01-29 18:36:42,512045,510431
2022-01-29 18:36:44,512123,510539
2022-01-29 18:36:45,511941,510482
2022-01-29 18:36:47,512115,510444
2022-01-29 18:36:49,512034,510440
2022-01-29 18:36:51,512206,510475
2022-01-29 18:36:52,512200,510418
2022-01-29 18:36:54,512004,510281
2022-01-29 18:36:56,512159,510345
2022-01-29 18:36:58,512017,510388
2022-01-29 18:36:59,512191,510390
2022-01-29 18:37:01,512014,510308
2022-01-29 18:37:03,512158,510402
2022-01-29 18:37:04,511978,510431
2022-01-29 18:37:06,512127,510401
2022-01-29 18:37:08,512048,510355
2022-01-29 18:37:10,512101,510455
2022-01-29 18:37:11,512031,510283
2022-01-29 18:37:13,512097,510503
2022-01-29 18:37:15,512229,510453
2022-01-29 18:37:17,512056,510365
2022-01-29 18:37:18,512195,510396
2022-01-29 18:37:20,511984,510413
2022-01-29 18:37:22,512262,510351
2022-01-29 18:37:23,512069,510421
2022-01-29 18:37:25,512200,510482
2022-01-29 18:37:27,512050,510375
2022-01-29 18:37:29,512136,510416
2022-01-29 18:37:30,512037,510417
2022-01-29 18:37:32,512162,510443
2022-01-29 18:37:34,512151,510379
2022-01-29 18:37:36,511989,510415
2022-01-29 18:37:37,512220,510516
2022-01-29 18:37:39,512054,510411
2022-01-29 18:37:41,512271,510364
2022-01-29 18:37:42,511974,510397
2022-01-29 18:37:44,512133,510458
2022-01-29 18:37:46,512004,510376
2022-01-29 18:37:48,512202,510518
2022-01-29 18:37:49,512079,510400
2022-01-29 18:37:51,512163,510489
2022-01-29 18:37:53,511963,510369
2022-01-29 18:37:55,512160,510486
2022-01-29 18:37:56,511988,510449
2022-01-29 18:37:58,512048,510583
2022-01-29 18:38:00,512162,510466
2022-01-29 18:38:01,511997,510437
2022-01-29 18:38:03,512116,510534
2022-01-29 18:38:05,512002,510588
2022-01-29 18:38:07,512100,510541
2022-01-29 18:38:08,512022,510477
2022-01-29 18:38:10,512039,510305
2022-01-29 18:38:12,512221,510439
2022-01-29 18:38:14,512026,510576
2022-01-29 18:38:15,512248,510602
2022-01-29 18:38:17,512030,510534
2022-01-29 18:38:19,512226,510649
2022-01-29 18:38:21,511987,510545
2022-01-29 18:38:22,512215,510548
2022-01-29 18:38:24,512191,510571
2022-01-29 18:38:26,512007,510536
2022-01-29 18:38:27,512213,510547
2022-01-29 18:38:29,512030,510368
2022-01-29 18:38:31,512260,510519
2022-01-29 18:38:33,512020,510457
2022-01-29 18:38:34,512126,510390
2022-01-29 18:38:36,512224,510245
2022-01-29 18:38:38,512049,510361
2022-01-29 18:38:40,512224,510460
2022-01-29 18:38:41,512087,510483
2022-01-29 18:38:43,512160,510498
2022-01-29 18:38:45,511999,510524
2022-01-29 18:38:46,512247,510573
2022-01-29 18:38:48,511946,510546
2022-01-29 18:38:50,512198,510474
2022-01-29 18:38:52,512021,510459
2022-01-29 18:38:53,512175,510486
2022-01-29 18:38:55,512000,510545
2022-01-29 18:38:57,512035,510337
2022-01-29 18:38:59,512230,510348
2022-01-29 18:39:00,512040,510402
2022-01-29 18:39:02,512191,510535
2022-01-29 18:39:04,511951,510446
2022-01-29 18:39:05,512191,510528
2022-01-29 18:39:07,512025,510554
2022-01-29 18:39:09,512236,510554
2022-01-29 18:39:11,511977,510560
2022-01-29 18:39:12,512256,510604
2022-01-29 18:39:14,512008,510532
2022-01-29 18:39:16,512216,510562
2022-01-29 18:39:18,512064,510539
2022-01-29 18:39:19,512183,510604
2022-01-29 18:39:21,512075,510541
2022-01-29 18:39:23,512140,510524
2022-01-29 18:39:25,512022,510553
2022-01-29 18:39:26,512185,510491
2022-01-29 18:39:28,512047,510529
2022-01-29 18:39:30,512144,510518
2022-01-29 18:39:31,511983,510468
2022-01-29 18:39:33,512214,510505
2022-01-29 18:39:35,511988,510521
2022-01-29 18:39:37,512241,510419
2022-01-29 18:39:38,511938,510534
2022-01-29 18:39:40,512230,510563
2022-01-29 18:39:42,512001,510542
2022-01-29 18:39:44,512238,510534
2022-01-29 18:39:45,512014,510537
2022-01-29 18:39:47,512238,510583
2022-01-29 18:39:49,512045,510522
2022-01-29 18:39:50,511941,510392
2022-01-29 18:39:52,512127,510569
2022-01-29 18:39:54,512005,510519
2022-01-29 18:39:56,512149,510561
2022-01-29 18:39:57,511999,510515
2022-01-29 18:39:59,512177,510525
2022-01-29 18:40:01,512041,510521
2022-01-29 18:40:03,512184,510560
2022-01-29 18:40:04,512026,510519
2022-01-29 18:40:06,512170,510472
2022-01-29 18:40:08,512037,510488
2022-01-29 18:40:09,512219,510498
2022-01-29 18:40:11,511959,510370
2022-01-29 18:40:13,512255,510422
2022-01-29 18:40:15,511979,510335
2022-01-29 18:40:16,512227,510424
2022-01-29 18:40:18,512077,510466
2022-01-29 18:40:20,512097,510504
2022-01-29 18:40:22,512245,510545
2022-01-29 18:40:23,511973,510527
2022-01-29 18:40:25,512133,510536
2022-01-29 18:40:27,512067,510545
2022-01-29 18:40:29,512176,510608
2022-01-29 18:40:30,511976,510556
2022-01-29 18:40:32,511969,510433
2022-01-29 18:40:34,512242,510591
2022-01-29 18:40:35,512010,510569
2022-01-29 18:40:37,512228,510425
2022-01-29 18:40:39,511968,510437
2022-01-29 18:40:41,512227,510516
2022-01-29 18:40:42,512005,510481
2022-01-29 18:40:44,512203,510448
2022-01-29 18:40:46,512008,510436
2022-01-29 18:40:48,512216,510532
2022-01-29 18:40:49,512014,510486
2022-01-29 18:40:51,512212,510528
2022-01-29 18:40:53,512027,510500
2022-01-29 18:40:54,512222,510482
2022-01-29 18:40:56,511956,510314
2022-01-29 18:40:58,512074,510533
2022-01-29 18:41:00,512003,510498
2022-01-29 18:41:01,512020,510466
2022-01-29 18:41:03,512213,510543
2022-01-29 18:41:05,512017,510502
2022-01-29 18:41:07,512178,510522
2022-01-29 18:41:08,511930,510545
2022-01-29 18:41:10,512233,510481
2022-01-29 18:41:12,511968,510486
2022-01-29 18:41:14,512206,510589
2022-01-29 18:41:15,511963,510577
2022-01-29 18:41:17,512225,510600
2022-01-29 18:41:19,511955,510500
2022-01-29 18:41:20,512145,510511
2022-01-29 18:41:22,511888,510525
2022-01-29 18:41:24,512199,510529
2022-01-29 18:41:26,511963,510469
2022-01-29 18:41:27,512184,510431
2022-01-29 18:41:29,511931,510321
2022-01-29 18:41:31,512237,510446
2022-01-29 18:41:33,511955,510378
2022-01-29 18:41:34,512257,510418
2022-01-29 18:41:36,512177,510516
2022-01-29 18:41:38,511910,510399
2022-01-29 18:41:39,512255,510534
2022-01-29 18:41:41,511932,510481
2022-01-29 18:41:43,512202,510527
2022-01-29 18:41:45,511978,510553
2022-01-29 18:41:46,512201,510528
2022-01-29 18:41:48,511963,510549
2022-01-29 18:41:50,512198,510546
2022-01-29 18:41:52,511984,510549
2022-01-29 18:41:53,512141,510580
2022-01-29 18:41:55,511975,510544
2022-01-29 18:41:57,512171,510541
2022-01-29 18:41:59,511905,510420
2022-01-29 18:42:00,512235,510566
2022-01-29 18:42:02,511963,510561
2022-01-29 18:42:04,512132,510537
2022-01-29 18:42:05,511888,510471
2022-01-29 18:42:07,512157,510692
2022-01-29 18:42:09,511942,510555
2022-01-29 18:42:11,512022,510575
2022-01-29 18:42:12,512216,510576
2022-01-29 18:42:14,511885,510563
2022-01-29 18:42:16,512177,510606
2022-01-29 18:42:18,511936,510525
2022-01-29 18:42:19,512149,510522
2022-01-29 18:42:21,511865,510513
2022-01-29 18:42:23,512194,510609
2022-01-29 18:42:24,511920,510556
2022-01-29 18:42:26,512170,510535
2022-01-29 18:42:28,511883,510512
2022-01-29 18:42:30,512237,510551
2022-01-29 18:42:31,511924,510534
2022-01-29 18:42:33,512228,510531
2022-01-29 18:42:35,511921,510528
2022-01-29 18:42:37,512172,510560
2022-01-29 18:42:38,511886,510408
2022-01-29 18:42:40,511868,510499
2022-01-29 18:42:42,512198,510526
2022-01-29 18:42:44,511915,510686
2022-01-29 18:42:45,512181,510573
2022-01-29 18:42:47,511963,510482
2022-01-29 18:42:49,512168,510474
2022-01-29 18:42:50,511926,510462
2022-01-29 18:42:52,512206,510552
2022-01-29 18:42:54,511876,510551
2022-01-29 18:42:56,512224,510464
2022-01-29 18:42:57,511874,510349
2022-01-29 18:42:59,512216,510444
2022-01-29 18:43:01,511944,510461
2022-01-29 18:43:03,511854,510467
2022-01-29 18:43:04,512210,510499
2022-01-29 18:43:06,511859,510486
2022-01-29 18:43:08,512181,510534
2022-01-29 18:43:09,511932,510519
2022-01-29 18:43:11,512203,510548
2022-01-29 18:43:13,511928,510494
2022-01-29 18:43:15,512216,510443
2022-01-29 18:43:16,512026,510581
2022-01-29 18:43:18,511904,510586
2022-01-29 18:43:20,512171,510593
2022-01-29 18:43:22,511875,510503
2022-01-29 18:43:23,512192,510585
2022-01-29 18:43:25,511943,510551
2022-01-29 18:43:27,512276,510596
2022-01-29 18:43:29,511915,510559
2022-01-29 18:43:30,511851,510556
2022-01-29 18:43:32,512185,510548
2022-01-29 18:43:34,511897,510585
2022-01-29 18:43:35,512238,510595
2022-01-29 18:43:37,511905,510528
2022-01-29 18:43:39,511851,510538
2022-01-29 18:43:41,512229,510582
2022-01-29 18:43:42,511922,510579
2022-01-29 18:43:44,512171,510590
2022-01-29 18:43:46,512144,510550
2022-01-29 18:43:48,511860,510493
2022-01-29 18:43:49,512222,510511
2022-01-29 18:43:51,511923,510498
2022-01-29 18:43:53,512210,510448
2022-01-29 18:43:54,511927,510422
2022-01-29 18:43:56,511892,510590
2022-01-29 18:43:58,512233,510532
2022-01-29 18:44:00,511942,510512
2022-01-29 18:44:01,512181,510517
2022-01-29 18:44:03,511904,510439
2022-01-29 18:44:05,511883,510556
2022-01-29 18:44:07,512235,510598
2022-01-29 18:44:08,511911,510560
2022-01-29 18:44:10,512178,510661
2022-01-29 18:44:12,511869,510386
2022-01-29 18:44:14,511886,510538
2022-01-29 18:44:15,512186,510614
2022-01-29 18:44:17,511898,510604
2022-01-29 18:44:19,512252,510584
2022-01-29 18:44:20,511898,510592
2022-01-29 18:44:22,512156,510684
2022-01-29 18:44:24,512139,510534
2022-01-29 18:44:26,511897,510578
2022-01-29 18:44:27,512243,510680
2022-01-29 18:44:29,511899,510653
2022-01-29 18:44:31,512196,510702
2022-01-29 18:44:33,511875,510626
2022-01-29 18:44:34,512210,510511
2022-01-29 18:44:36,512091,510687
2022-01-29 18:44:38,511881,510549
2022-01-29 18:44:40,512218,510647
2022-01-29 18:44:41,511942,510535
2022-01-29 18:44:43,512164,510570
2022-01-29 18:44:45,511824,510564
2022-01-29 18:44:46,512166,510603
2022-01-29 18:44:48,511892,510518
2022-01-29 18:44:50,511880,510585
2022-01-29 18:44:52,512192,510587
2022-01-29 18:44:53,511846,510584
2022-01-29 18:44:55,512256,510615
2022-01-29 18:44:57,511939,510602
2022-01-29 18:44:59,512192,510578
2022-01-29 18:45:00,511839,510593
2022-01-29 18:45:02,512121,510639
2022-01-29 18:45:04,511861,510380
2022-01-29 18:45:05,512174,510636
2022-01-29 18:45:07,512240,510545
2022-01-29 18:45:09,511860,510609
2022-01-29 18:45:11,512138,510554
2022-01-29 18:45:12,511827,510610
2022-01-29 18:45:14,512135,510571
2022-01-29 18:45:16,511816,510556
2022-01-29 18:45:18,512140,510641
2022-01-29 18:45:19,512038,510534
2022-01-29 18:45:21,511808,510541
2022-01-29 18:45:23,512245,510586
2022-01-29 18:45:25,511896,510555
2022-01-29 18:45:26,512238,510571
2022-01-29 18:45:28,511910,510496
2022-01-29 18:45:30,512242,510607
2022-01-29 18:45:31,511925,510450
2022-01-29 18:45:33,511884,510538
2022-01-29 18:45:35,512211,510708
2022-01-29 18:45:37,511823,510637
2022-01-29 18:45:38,512192,510531
2022-01-29 18:45:40,511868,510625
2022-01-29 18:45:42,512228,510641
2022-01-29 18:45:44,511947,510624
2022-01-29 18:45:45,512124,510634
2022-01-29 18:45:47,511834,510614
2022-01-29 18:45:49,512173,510554
2022-01-29 18:45:51,511830,510563
2022-01-29 18:45:52,512213,510504
2022-01-29 18:45:54,512156,510576
2022-01-29 18:45:56,511883,510566
2022-01-29 18:45:57,512171,510647
2022-01-29 18:45:59,511803,510589
2022-01-29 18:46:01,512126,510576
2022-01-29 18:46:03,511891,510552
2022-01-29 18:46:04,512211,510494
2022-01-29 18:46:06,512146,510555
2022-01-29 18:46:08,511836,510520
2022-01-29 18:46:10,512224,510585
2022-01-29 18:46:11,511833,510495
2022-01-29 18:46:13,512181,510577
2022-01-29 18:46:15,511853,510471
2022-01-29 18:46:16,512219,510562
2022-01-29 18:46:18,512141,510590
2022-01-29 18:46:20,511875,510626
2022-01-29 18:46:22,512162,510582
2022-01-29 18:46:23,511802,510569
2022-01-29 18:46:25,512145,510493
2022-01-29 18:46:27,511835,510474
2022-01-29 18:46:29,512171,510632
2022-01-29 18:46:30,511899,510478
2022-01-29 18:46:32,511927,510575
2022-01-29 18:46:34,512152,510613
2022-01-29 18:46:36,511907,510576
2022-01-29 18:46:37,512189,510599
2022-01-29 18:46:39,512126,510648
2022-01-29 18:46:41,511811,510630
2022-01-29 18:46:42,512229,510745
2022-01-29 18:46:44,511852,510635
2022-01-29 18:46:46,512205,510665
2022-01-29 18:46:48,511855,510640
2022-01-29 18:46:49,512154,510675
2022-01-29 18:46:51,512145,510609
2022-01-29 18:46:53,511873,510644
2022-01-29 18:46:55,512242,510651
2022-01-29 18:46:56,511915,510638
2022-01-29 18:46:58,512042,510653
2022-01-29 18:47:00,512164,510689
2022-01-29 18:47:02,511796,510722
2022-01-29 18:47:03,512158,510745
2022-01-29 18:47:05,511855,510604
2022-01-29 18:47:07,512155,510525
2022-01-29 18:47:08,512099,510612
2022-01-29 18:47:10,511831,510651
2022-01-29 18:47:12,512162,510583
2022-01-29 18:47:14,511800,510508
2022-01-29 18:47:15,512163,510521
2022-01-29 18:47:17,512222,510640
2022-01-29 18:47:19,511815,510726
2022-01-29 18:47:21,512199,510628
2022-01-29 18:47:22,512165,510634
2022-01-29 18:47:24,511779,510615
2022-01-29 18:47:26,512208,510674
2022-01-29 18:47:28,511858,510612
2022-01-29 18:47:29,512181,510614
2022-01-29 18:47:31,512158,510650
2022-01-29 18:47:33,511773,510689
2022-01-29 18:47:34,512160,510652
2022-01-29 18:47:36,511834,510613
2022-01-29 18:47:38,512189,510683
2022-01-29 18:47:40,512196,510683
2022-01-29 18:47:41,511772,510654
2022-01-29 18:47:43,512142,510632
2022-01-29 18:47:45,511787,510649
2022-01-29 18:47:47,512206,510605
2022-01-29 18:47:48,512010,510572
2022-01-29 18:47:50,511715,510447
2022-01-29 18:47:52,512176,510641
2022-01-29 18:47:53,511839,510607
2022-01-29 18:47:55,512152,510535
2022-01-29 18:47:57,511862,510513
2022-01-29 18:47:59,511822,510672
2022-01-29 18:48:00,512136,510757
2022-01-29 18:48:02,511786,510549
2022-01-29 18:48:04,512164,510538
2022-01-29 18:48:06,512138,510644
2022-01-29 18:48:07,511837,510644
2022-01-29 18:48:09,512185,510560
2022-01-29 18:48:11,511853,510530
2022-01-29 18:48:13,512259,510467
2022-01-29 18:48:14,512073,510513
2022-01-29 18:48:16,511782,510539
2022-01-29 18:48:18,512187,510524
2022-01-29 18:48:19,511836,510603
2022-01-29 18:48:21,512173,510464
2022-01-29 18:48:23,512172,510554
2022-01-29 18:48:25,511759,510492
2022-01-29 18:48:26,512138,510517
2022-01-29 18:48:28,511838,510507
2022-01-29 18:48:30,511950,510540
2022-01-29 18:48:32,512222,510625
2022-01-29 18:48:33,511808,510634
2022-01-29 18:48:35,512150,510661
2022-01-29 18:48:37,512213,510596
2022-01-29 18:48:39,511774,510574
2022-01-29 18:48:40,512157,510772
2022-01-29 18:48:42,511780,510643
2022-01-29 18:48:44,512143,510692
2022-01-29 18:48:45,512240,510637
2022-01-29 18:48:47,511772,510556
2022-01-29 18:48:49,512210,510652
2022-01-29 18:48:51,511799,510388
2022-01-29 18:48:52,511823,510630
2022-01-29 18:48:54,512155,510628
2022-01-29 18:48:56,511840,510650
2022-01-29 18:48:58,511752,510617
2022-01-29 18:48:59,512220,510650
2022-01-29 18:49:01,511763,510601
2022-01-29 18:49:03,512195,510557
2022-01-29 18:49:05,512161,510547
2022-01-29 18:49:06,511877,510615
2022-01-29 18:49:08,512153,510534
2022-01-29 18:49:10,512128,510663
2022-01-29 18:49:11,511785,510573
2022-01-29 18:49:13,512157,510657
2022-01-29 18:49:15,511819,510613
2022-01-29 18:49:17,511963,510645
2022-01-29 18:49:18,512234,510673
2022-01-29 18:49:20,511773,510603
2022-01-29 18:49:22,512223,510645
2022-01-29 18:49:24,511819,510580
2022-01-29 18:49:25,511811,510639
2022-01-29 18:49:27,512211,510674
2022-01-29 18:49:29,511757,510565
2022-01-29 18:49:31,512226,510583
2022-01-29 18:49:32,512145,510681
2022-01-29 18:49:34,511848,510710
2022-01-29 18:49:36,512134,510622
2022-01-29 18:49:37,512217,510669
2022-01-29 18:49:39,511818,510670
2022-01-29 18:49:41,512227,510664
2022-01-29 18:49:43,511830,510561
2022-01-29 18:49:44,511824,510676
2022-01-29 18:49:46,512133,510729
2022-01-29 18:49:48,511848,510731
2022-01-29 18:49:50,511795,510759
2022-01-29 18:49:51,512204,510747
2022-01-29 18:49:53,511767,510723
2022-01-29 18:49:55,512111,510692
2022-01-29 18:49:57,512135,510746
2022-01-29 18:49:58,511761,510770
2022-01-29 18:50:00,512161,510805
2022-01-29 18:50:02,512188,510652
2022-01-29 18:50:03,511742,510607
2022-01-29 18:50:05,512216,510642
2022-01-29 18:50:07,511751,510454
2022-01-29 18:50:09,511821,510632
2022-01-29 18:50:10,512215,510657
2022-01-29 18:50:12,511774,510504
2022-01-29 18:50:14,511737,510595
2022-01-29 18:50:16,512126,510591
2022-01-29 18:50:17,512255,510655
2022-01-29 18:50:19,511759,510641
2022-01-29 18:50:21,512254,510654
2022-01-29 18:50:23,511949,510619
2022-01-29 18:50:24,511756,510603
2022-01-29 18:50:26,512232,510691
2022-01-29 18:50:28,511821,510533
2022-01-29 18:50:29,511756,510583
2022-01-29 18:50:31,512241,510705
2022-01-29 18:50:33,512076,510759
2022-01-29 18:50:35,511782,510614
2022-01-29 18:50:36,512194,510667
2022-01-29 18:50:38,511979,510653
2022-01-29 18:50:40,511848,510682
2022-01-29 18:50:42,512167,510760
2022-01-29 18:50:43,511852,510741
2022-01-29 18:50:45,511811,510742
2022-01-29 18:50:47,512171,510638
2022-01-29 18:50:49,511840,510611
2022-01-29 18:50:50,512022,510650
2022-01-29 18:50:52,512218,510675
2022-01-29 18:50:54,511785,510612
2022-01-29 18:50:55,511987,510660
2022-01-29 18:50:57,512231,510627
2022-01-29 18:50:59,511782,510620
2022-01-29 18:51:01,512006,510660
2022-01-29 18:51:02,512211,510681
2022-01-29 18:51:04,511742,510624
2022-01-29 18:51:06,511682,510641
2022-01-29 18:51:08,512192,510670
2022-01-29 18:51:09,511810,510545
2022-01-29 18:51:11,511800,510622
2022-01-29 18:51:13,512101,510625
2022-01-29 18:51:15,511739,510419
2022-01-29 18:51:16,511761,510531
2022-01-29 18:51:18,512230,510659
2022-01-29 18:51:20,512233,510649
2022-01-29 18:51:21,511806,510638
2022-01-29 18:51:23,512149,510635
2022-01-29 18:51:25,512226,510646
2022-01-29 18:51:27,511781,510632
2022-01-29 18:51:28,512235,510638
2022-01-29 18:51:30,512155,510587
2022-01-29 18:51:32,511755,510523
2022-01-29 18:51:34,512255,510543
2022-01-29 18:51:35,512139,510606
2022-01-29 18:51:37,511784,510522
2022-01-29 18:51:39,512232,510622
2022-01-29 18:51:41,511756,510320
2022-01-29 18:51:42,511752,510525
2022-01-29 18:51:44,512228,510562
2022-01-29 18:51:46,511701,510575
2022-01-29 18:51:47,511737,510644
2022-01-29 18:51:49,512241,510557
2022-01-29 18:51:51,511713,510570
2022-01-29 18:51:53,511847,510630
2022-01-29 18:51:54,512193,510756
2022-01-29 18:51:56,511828,510662
2022-01-29 18:51:58,511777,510619
2022-01-29 18:52:00,512155,510616
2022-01-29 18:52:01,511842,510683
2022-01-29 18:52:03,512016,510686
2022-01-29 18:52:05,512100,510666
2022-01-29 18:52:06,511838,510659
2022-01-29 18:52:08,512130,510663
2022-01-29 18:52:10,512162,510610
2022-01-29 18:52:12,511718,510583
2022-01-29 18:52:13,511829,510557
2022-01-29 18:52:15,512125,510653
2022-01-29 18:52:17,511863,510677
2022-01-29 18:52:19,511792,510631
2022-01-29 18:52:20,512188,510495
2022-01-29 18:52:22,512152,510657
2022-01-29 18:52:24,511683,510531
2022-01-29 18:52:26,511784,510453
2022-01-29 18:52:27,512175,510683
2022-01-29 18:52:29,511804,510626
2022-01-29 18:52:31,511745,510606
2022-01-29 18:52:33,512148,510639
2022-01-29 18:52:34,511746,510470
2022-01-29 18:52:36,511721,510559
2022-01-29 18:52:38,512182,510580
2022-01-29 18:52:39,512145,510623
2022-01-29 18:52:41,511740,510529
2022-01-29 18:52:43,511830,510471
2022-01-29 18:52:45,512224,510616
2022-01-29 18:52:46,511806,510636
2022-01-29 18:52:48,511782,510743
2022-01-29 18:52:50,512120,510707
2022-01-29 18:52:52,511686,510529
2022-01-29 18:52:53,511758,510646
2022-01-29 18:52:55,512245,510666
2022-01-29 18:52:57,511697,510439
2022-01-29 18:52:59,511767,510519
2022-01-29 18:53:00,512299,510578
2022-01-29 18:53:02,511712,510503
2022-01-29 18:53:04,511712,510611
2022-01-29 18:53:05,512215,510635
2022-01-29 18:53:07,511824,510532
2022-01-29 18:53:09,511702,510633
2022-01-29 18:53:11,512227,510606
2022-01-29 18:53:12,512144,510612
2022-01-29 18:53:14,511690,510639
2022-01-29 18:53:16,511687,510638
2022-01-29 18:53:18,512168,510528
2022-01-29 18:53:19,511767,510465
2022-01-29 18:53:21,511653,510587
2022-01-29 18:53:23,512140,510605
2022-01-29 18:53:25,512178,510654
2022-01-29 18:53:26,511687,510523
2022-01-29 18:53:28,511687,510599
2022-01-29 18:53:30,512142,510568
2022-01-29 18:53:31,512116,510650
2022-01-29 18:53:33,511776,510647
2022-01-29 18:53:35,512198,510627
2022-01-29 18:53:37,512238,510609
2022-01-29 18:53:38,511691,510605
2022-01-29 18:53:40,511657,510564
2022-01-29 18:53:42,512162,510664
2022-01-29 18:53:44,512099,510673
2022-01-29 18:53:45,511764,510625
2022-01-29 18:53:47,512213,510593
2022-01-29 18:53:49,512243,510648
2022-01-29 18:53:51,511757,510619
2022-01-29 18:53:52,511658,510656
2022-01-29 18:53:54,512095,510593
2022-01-29 18:53:56,511723,510484
2022-01-29 18:53:57,511617,510618
2022-01-29 18:53:59,512121,510639
2022-01-29 18:54:01,512132,510691
2022-01-29 18:54:03,511664,510672
2022-01-29 18:54:04,511666,510645
2022-01-29 18:54:06,512097,510624
2022-01-29 18:54:08,511771,510514
2022-01-29 18:54:10,511639,510585
2022-01-29 18:54:11,512135,510470
2022-01-29 18:54:13,512268,510546
2022-01-29 18:54:15,511721,510580
2022-01-29 18:54:17,512207,510512
2022-01-29 18:54:18,512212,510522
2022-01-29 18:54:20,511741,510513
2022-01-29 18:54:22,512244,510467
2022-01-29 18:54:23,512111,510482
2022-01-29 18:54:25,511605,510549
2022-01-29 18:54:27,512226,510438
2022-01-29 18:54:29,512214,510444
2022-01-29 18:54:30,511792,510428
2022-01-29 18:54:32,512192,510423
2022-01-29 18:54:34,512159,510507
2022-01-29 18:54:36,511693,510502
2022-01-29 18:54:37,512034,510573
2022-01-29 18:54:39,512227,510615
2022-01-29 18:54:41,511629,510605
2022-01-29 18:54:43,512166,510548
2022-01-29 18:54:44,512223,510616
2022-01-29 18:54:46,511629,510630
2022-01-29 18:54:48,511628,510572
2022-01-29 18:54:49,512098,510647
2022-01-29 18:54:51,511717,510593
2022-01-29 18:54:53,511633,510607
2022-01-29 18:54:55,512088,510650
2022-01-29 18:54:56,511669,510605
2022-01-29 18:54:58,511690,510638
2022-01-29 18:55:00,512179,510630
2022-01-29 18:55:02,512122,510620
2022-01-29 18:55:03,511717,510613
2022-01-29 18:55:05,512216,510657
2022-01-29 18:55:07,512190,510713
2022-01-29 18:55:09,511834,510650
2022-01-29 18:55:10,511813,510591
2022-01-29 18:55:12,512193,510699
2022-01-29 18:55:14,511973,510589
2022-01-29 18:55:15,511872,510682
2022-01-29 18:55:17,512136,510668
2022-01-29 18:55:19,512163,510634
2022-01-29 18:55:21,511803,510586
2022-01-29 18:55:22,511846,510588
2022-01-29 18:55:24,512100,510593
2022-01-29 18:55:26,511835,510428
2022-01-29 18:55:28,511824,510624
2022-01-29 18:55:29,512234,510655
2022-01-29 18:55:31,512147,510607
2022-01-29 18:55:33,511819,510592
2022-01-29 18:55:35,511937,510648
2022-01-29 18:55:36,512135,510651
2022-01-29 18:55:38,511832,510559
2022-01-29 18:55:40,511819,510607
2022-01-29 18:55:41,512157,510686
2022-01-29 18:55:43,512208,510643
2022-01-29 18:55:45,511882,510567
2022-01-29 18:55:47,512197,510488
2022-01-29 18:55:48,512202,510655
2022-01-29 18:55:50,511800,510609
2022-01-29 18:55:52,511792,510602
2022-01-29 18:55:54,512092,510605
2022-01-29 18:55:55,511840,510404
2022-01-29 18:55:57,511783,510473
2022-01-29 18:55:59,512131,510643
2022-01-29 18:56:01,512180,510658
2022-01-29 18:56:02,511750,510501
2022-01-29 18:56:04,511768,510532
2022-01-29 18:56:06,512175,510543
2022-01-29 18:56:08,511969,510598
