timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 07:35:00,514138,509171
2022-02-13 07:35:02,514004,508183
2022-02-13 07:35:04,514070,508399
2022-02-13 07:35:06,514056,509125
2022-02-13 07:35:07,514004,508376
2022-02-13 07:35:09,514010,508385
2022-02-13 07:35:11,514003,509128
2022-02-13 07:35:13,513915,508291
2022-02-13 07:35:14,513858,508647
2022-02-13 07:35:16,513901,509002
2022-02-13 07:35:18,514031,508353
2022-02-13 07:35:20,514143,509188
2022-02-13 07:35:21,513942,508455
2022-02-13 07:35:23,514350,508598
2022-02-13 07:35:25,514488,509244
2022-02-13 07:35:26,514405,508408
2022-02-13 07:35:28,514542,508983
2022-02-13 07:35:30,514530,509181
2022-02-13 07:35:32,514415,508443
2022-02-13 07:35:33,514556,509336
2022-02-13 07:35:35,514577,508914
2022-02-13 07:35:37,514477,508438
2022-02-13 07:35:39,514584,509292
2022-02-13 07:35:40,514443,508356
2022-02-13 07:35:42,514554,508518
2022-02-13 07:35:44,514644,509306
2022-02-13 07:35:46,514528,508488
2022-02-13 07:35:47,514630,508745
2022-02-13 07:35:49,514795,509376
2022-02-13 07:35:51,514649,508472
2022-02-13 07:35:52,514831,509367
2022-02-13 07:35:54,514851,509084
2022-02-13 07:35:56,514804,508440
2022-02-13 07:35:58,514926,509394
2022-02-13 07:35:59,514897,508792
2022-02-13 07:36:01,514893,508470
2022-02-13 07:36:03,514927,509426
2022-02-13 07:36:05,514897,508943
2022-02-13 07:36:06,514759,508484
2022-02-13 07:36:08,514875,509399
2022-02-13 07:36:10,514982,509276
2022-02-13 07:36:12,514731,508504
2022-02-13 07:36:13,514774,509306
2022-02-13 07:36:15,514671,509091
2022-02-13 07:36:17,514513,508327
2022-02-13 07:36:18,514467,509299
2022-02-13 07:36:20,514364,508841
2022-02-13 07:36:22,514166,508260
2022-02-13 07:36:24,514190,509224
2022-02-13 07:36:25,513980,508291
2022-02-13 07:36:27,514084,508265
2022-02-13 07:36:29,514084,509224
2022-02-13 07:36:31,513945,508245
2022-02-13 07:36:32,513953,508662
2022-02-13 07:36:34,514000,509183
2022-02-13 07:36:36,513811,508258
2022-02-13 07:36:38,513912,509240
2022-02-13 07:36:39,513919,508754
2022-02-13 07:36:41,513829,508195
2022-02-13 07:36:43,513921,509078
2022-02-13 07:36:44,513886,508549
2022-02-13 07:36:46,513840,508183
2022-02-13 07:36:48,513929,509192
2022-02-13 07:36:50,513870,508561
2022-02-13 07:36:51,513734,508187
2022-02-13 07:36:53,513825,509173
2022-02-13 07:36:55,513818,508737
2022-02-13 07:36:57,513751,508235
2022-02-13 07:36:58,513840,508952
2022-02-13 07:37:00,513876,509216
2022-02-13 07:37:02,513750,508294
2022-02-13 07:37:04,513800,508600
2022-02-13 07:37:05,513853,509229
2022-02-13 07:37:07,513769,508410
2022-02-13 07:37:09,513804,508301
2022-02-13 07:37:10,513869,509201
2022-02-13 07:37:12,513723,508231
2022-02-13 07:37:14,513829,508354
2022-02-13 07:37:16,513866,509180
2022-02-13 07:37:17,513734,508255
2022-02-13 07:37:19,513842,508388
2022-02-13 07:37:21,513818,509121
2022-02-13 07:37:23,513741,508258
2022-02-13 07:37:24,513783,508725
2022-02-13 07:37:26,513851,509079
2022-02-13 07:37:28,513732,508199
2022-02-13 07:37:30,513825,509201
2022-02-13 07:37:31,513850,508663
2022-02-13 07:37:33,513799,508146
2022-02-13 07:37:35,513827,509259
2022-02-13 07:37:36,513735,508198
2022-02-13 07:37:38,513785,508600
2022-02-13 07:37:40,513882,509160
2022-02-13 07:37:42,513747,508258
2022-02-13 07:37:43,513867,508855
2022-02-13 07:37:45,513864,509152
2022-02-13 07:37:47,513738,508264
2022-02-13 07:37:49,513820,508777
2022-02-13 07:37:50,513916,509189
2022-02-13 07:37:52,513767,508338
2022-02-13 07:37:54,513872,508838
2022-02-13 07:37:56,513920,509175
2022-02-13 07:37:57,513801,508177
2022-02-13 07:37:59,513856,508691
2022-02-13 07:38:01,513949,509175
2022-02-13 07:38:02,513798,508266
2022-02-13 07:38:04,513876,508653
2022-02-13 07:38:06,513920,509227
2022-02-13 07:38:08,513816,508224
2022-02-13 07:38:09,513957,508972
2022-02-13 07:38:11,513948,508990
2022-02-13 07:38:13,513828,508340
2022-02-13 07:38:15,513955,509257
2022-02-13 07:38:16,513935,508707
2022-02-13 07:38:18,513867,508204
2022-02-13 07:38:20,513950,509239
2022-02-13 07:38:22,513822,508314
2022-02-13 07:38:23,513873,508245
2022-02-13 07:38:25,513925,509268
2022-02-13 07:38:27,513772,508264
2022-02-13 07:38:28,513871,508433
2022-02-13 07:38:30,513838,509261
2022-02-13 07:38:32,513760,508245
2022-02-13 07:38:34,513826,508719
2022-02-13 07:38:35,513920,509320
2022-02-13 07:38:37,513789,508373
2022-02-13 07:38:39,513883,508893
2022-02-13 07:38:41,513891,509243
2022-02-13 07:38:42,513805,508298
2022-02-13 07:38:44,513879,509274
2022-02-13 07:38:46,513934,508819
2022-02-13 07:38:48,513863,508373
2022-02-13 07:38:49,513984,509312
2022-02-13 07:38:51,513994,508904
2022-02-13 07:38:53,513888,508269
2022-02-13 07:38:54,514014,509316
2022-02-13 07:38:56,513860,508360
2022-02-13 07:38:58,513927,508416
2022-02-13 07:39:00,513969,509354
2022-02-13 07:39:01,513845,508458
2022-02-13 07:39:03,513934,508573
2022-02-13 07:39:05,513945,509298
2022-02-13 07:39:07,513890,508319
2022-02-13 07:39:08,513935,508392
2022-02-13 07:39:10,513980,509265
2022-02-13 07:39:12,513908,508586
2022-02-13 07:39:14,513853,508289
2022-02-13 07:39:15,513946,509297
2022-02-13 07:39:17,513894,508891
2022-02-13 07:39:19,513818,508349
2022-02-13 07:39:21,513945,509346
2022-02-13 07:39:22,513929,509017
2022-02-13 07:39:24,513844,508335
2022-02-13 07:39:26,513952,509324
2022-02-13 07:39:27,513914,508691
2022-02-13 07:39:29,513838,508240
2022-02-13 07:39:31,513902,509355
2022-02-13 07:39:33,513768,508276
2022-02-13 07:39:34,513816,508624
2022-02-13 07:39:36,513869,509247
2022-02-13 07:39:38,513780,508329
2022-02-13 07:39:40,513813,508398
2022-02-13 07:39:41,513860,509300
2022-02-13 07:39:43,513772,508288
2022-02-13 07:39:45,513810,508384
2022-02-13 07:39:47,513897,509308
2022-02-13 07:39:48,513875,508724
2022-02-13 07:39:50,513775,508297
2022-02-13 07:39:52,513880,509236
2022-02-13 07:39:53,513861,509045
2022-02-13 07:39:55,513751,508297
2022-02-13 07:39:57,513826,508662
2022-02-13 07:39:59,513889,509209
2022-02-13 07:40:00,513759,508218
2022-02-13 07:40:02,513815,508239
2022-02-13 07:40:04,513894,509233
2022-02-13 07:40:06,513902,508740
2022-02-13 07:40:07,513816,508297
2022-02-13 07:40:09,513881,509192
2022-02-13 07:40:11,513902,508759
2022-02-13 07:40:13,513743,508184
2022-02-13 07:40:14,513872,509037
2022-02-13 07:40:16,513852,509192
2022-02-13 07:40:18,513760,508250
2022-02-13 07:40:19,513722,508500
2022-02-13 07:40:21,513805,509278
2022-02-13 07:40:23,513789,508575
2022-02-13 07:40:25,513782,508251
2022-02-13 07:40:26,513853,509240
2022-02-13 07:40:28,513845,508880
2022-02-13 07:40:30,513753,508270
2022-02-13 07:40:32,513838,509137
2022-02-13 07:40:33,513856,508698
2022-02-13 07:40:35,513733,508300
2022-02-13 07:40:37,513845,509227
2022-02-13 07:40:39,513859,509233
2022-02-13 07:40:40,513753,508374
2022-02-13 07:40:42,513838,508475
2022-02-13 07:40:44,513854,509231
2022-02-13 07:40:45,513743,508311
2022-02-13 07:40:47,513794,508309
2022-02-13 07:40:49,513879,509220
2022-02-13 07:40:51,513857,508698
2022-02-13 07:40:52,513788,508301
2022-02-13 07:40:54,513843,509250
2022-02-13 07:40:56,513875,508714
2022-02-13 07:40:58,513749,508262
2022-02-13 07:40:59,513847,509221
2022-02-13 07:41:01,513816,508856
2022-02-13 07:41:03,513722,508237
2022-02-13 07:41:05,513867,509082
2022-02-13 07:41:06,513842,509160
2022-02-13 07:41:08,513718,508291
2022-02-13 07:41:10,513794,508778
2022-02-13 07:41:11,513856,509214
2022-02-13 07:41:13,513746,508308
2022-02-13 07:41:15,513789,508586
2022-02-13 07:41:17,513841,509263
2022-02-13 07:41:18,513732,508266
2022-02-13 07:41:20,513801,508750
2022-02-13 07:41:22,513818,509153
2022-02-13 07:41:24,513737,508267
2022-02-13 07:41:25,513837,508987
2022-02-13 07:41:27,513851,509209
2022-02-13 07:41:29,513734,508336
2022-02-13 07:41:31,513743,508681
2022-02-13 07:41:32,513837,509218
2022-02-13 07:41:34,513728,508319
2022-02-13 07:41:36,513743,508721
2022-02-13 07:41:37,513814,509225
2022-02-13 07:41:39,513697,508268
2022-02-13 07:41:41,513755,508360
2022-02-13 07:41:43,513844,509311
2022-02-13 07:41:44,513726,508482
2022-02-13 07:41:46,513747,508263
2022-02-13 07:41:48,513816,509289
2022-02-13 07:41:50,513783,509008
2022-02-13 07:41:51,513742,508326
2022-02-13 07:41:53,513836,509061
2022-02-13 07:41:55,513841,509253
2022-02-13 07:41:57,513719,508298
2022-02-13 07:41:58,513790,508568
2022-02-13 07:42:00,513766,509197
2022-02-13 07:42:02,513693,508223
2022-02-13 07:42:03,513704,508191
2022-02-13 07:42:05,513802,509215
2022-02-13 07:42:07,513798,508979
2022-02-13 07:42:09,513722,508196
2022-02-13 07:42:10,513760,508743
2022-02-13 07:42:12,513827,509234
2022-02-13 07:42:14,513675,508367
2022-02-13 07:42:16,513669,508390
2022-02-13 07:42:17,513700,509202
2022-02-13 07:42:19,513743,508683
2022-02-13 07:42:21,513667,508364
2022-02-13 07:42:23,513755,509179
2022-02-13 07:42:24,513806,509202
2022-02-13 07:42:26,513635,508266
2022-02-13 07:42:28,513695,508427
2022-02-13 07:42:29,513747,509337
2022-02-13 07:42:31,513781,508800
2022-02-13 07:42:33,513694,508326
2022-02-13 07:42:35,513773,509051
2022-02-13 07:42:36,513814,509273
2022-02-13 07:42:38,513679,508292
2022-02-13 07:42:40,513723,508375
2022-02-13 07:42:42,513770,509250
2022-02-13 07:42:43,513770,509058
2022-02-13 07:42:45,513674,508281
2022-02-13 07:42:47,513767,508885
2022-02-13 07:42:49,513821,509279
2022-02-13 07:42:50,513721,508399
2022-02-13 07:42:52,513750,508360
2022-02-13 07:42:54,513794,508958
2022-02-13 07:42:55,513851,509297
2022-02-13 07:42:57,513736,508502
2022-02-13 07:42:59,513748,508224
2022-02-13 07:43:01,513819,509031
2022-02-13 07:43:02,513777,509266
2022-02-13 07:43:04,513725,508419
2022-02-13 07:43:06,513723,508199
2022-02-13 07:43:08,513814,509310
2022-02-13 07:43:09,513857,508904
2022-02-13 07:43:11,513689,508235
2022-02-13 07:43:13,513786,508774
2022-02-13 07:43:15,513814,509279
2022-02-13 07:43:16,513767,508493
2022-02-13 07:43:18,513758,508343
2022-02-13 07:43:20,513848,509274
2022-02-13 07:43:22,513795,509103
2022-02-13 07:43:23,513708,508298
2022-02-13 07:43:25,513787,508691
2022-02-13 07:43:27,513814,509307
2022-02-13 07:43:28,513782,508649
2022-02-13 07:43:30,513745,508350
2022-02-13 07:43:32,513847,509257
2022-02-13 07:43:34,513845,509295
2022-02-13 07:43:35,513711,508316
2022-02-13 07:43:37,513757,508292
2022-02-13 07:43:39,513826,509326
2022-02-13 07:43:41,513794,509011
2022-02-13 07:43:42,513702,508340
2022-02-13 07:43:44,513760,508551
2022-02-13 07:43:46,513827,509241
2022-02-13 07:43:48,513842,508921
2022-02-13 07:43:49,513699,508336
2022-02-13 07:43:51,513822,508901
2022-02-13 07:43:53,513847,509313
2022-02-13 07:43:54,513717,508367
2022-02-13 07:43:56,513764,508159
2022-02-13 07:43:58,513799,509238
2022-02-13 07:44:00,513845,509151
2022-02-13 07:44:01,513718,508371
2022-02-13 07:44:03,513719,508196
2022-02-13 07:44:05,513815,509209
2022-02-13 07:44:07,513808,509192
2022-02-13 07:44:08,513706,508321
2022-02-13 07:44:10,513729,508484
2022-02-13 07:44:12,513808,509259
2022-02-13 07:44:14,513800,508876
2022-02-13 07:44:15,513678,508321
2022-02-13 07:44:17,513768,508904
2022-02-13 07:44:19,513812,509273
2022-02-13 07:44:20,513684,508257
2022-02-13 07:44:22,513697,508142
2022-02-13 07:44:24,513809,509236
2022-02-13 07:44:26,513799,508896
2022-02-13 07:44:27,513697,508315
2022-02-13 07:44:29,513753,508604
2022-02-13 07:44:31,513803,509315
2022-02-13 07:44:33,513782,508697
2022-02-13 07:44:34,513690,508286
2022-02-13 07:44:36,513731,508757
2022-02-13 07:44:38,513827,509356
2022-02-13 07:44:40,513726,508545
2022-02-13 07:44:41,513709,508326
2022-02-13 07:44:43,513721,509044
2022-02-13 07:44:45,513755,509308
2022-02-13 07:44:46,513652,508240
2022-02-13 07:44:48,513704,508242
2022-02-13 07:44:50,513761,509315
2022-02-13 07:44:52,513772,509065
2022-02-13 07:44:53,513598,508357
2022-02-13 07:44:55,513661,508509
2022-02-13 07:44:57,513759,509246
2022-02-13 07:44:59,513719,508974
2022-02-13 07:45:00,513660,508379
2022-02-13 07:45:02,513680,508634
2022-02-13 07:45:04,513754,509305
2022-02-13 07:45:06,513798,508874
2022-02-13 07:45:07,513678,508355
2022-02-13 07:45:09,513764,508883
2022-02-13 07:45:11,513774,509247
2022-02-13 07:45:12,513652,508342
2022-02-13 07:45:14,513684,508309
2022-02-13 07:45:16,513727,509305
2022-02-13 07:45:18,513704,509148
2022-02-13 07:45:19,513624,508330
2022-02-13 07:45:21,513650,508308
2022-02-13 07:45:23,513706,509217
2022-02-13 07:45:25,513758,509017
2022-02-13 07:45:26,513663,508321
2022-02-13 07:45:28,513713,508789
2022-02-13 07:45:30,513750,509279
2022-02-13 07:45:32,513710,508511
2022-02-13 07:45:33,513658,508305
2022-02-13 07:45:35,513736,509339
2022-02-13 07:45:37,513782,509219
2022-02-13 07:45:39,513673,508310
2022-02-13 07:45:40,513704,508644
2022-02-13 07:45:42,513739,509271
2022-02-13 07:45:44,513720,508563
2022-02-13 07:45:45,513710,508287
2022-02-13 07:45:47,513791,509231
2022-02-13 07:45:49,513803,509257
2022-02-13 07:45:51,513669,508315
2022-02-13 07:45:52,513666,508242
2022-02-13 07:45:54,513742,509269
2022-02-13 07:45:56,513764,509145
2022-02-13 07:45:58,513685,508362
2022-02-13 07:45:59,513719,508669
2022-02-13 07:46:01,513767,509215
2022-02-13 07:46:03,513765,508846
2022-02-13 07:46:05,513660,508354
2022-02-13 07:46:06,513706,508577
2022-02-13 07:46:08,513743,509242
2022-02-13 07:46:10,513746,508902
2022-02-13 07:46:11,513672,508362
2022-02-13 07:46:13,513723,508685
2022-02-13 07:46:15,513762,509317
2022-02-13 07:46:17,513694,508449
2022-02-13 07:46:18,513730,508391
2022-02-13 07:46:20,513799,509219
2022-02-13 07:46:22,513820,509251
2022-02-13 07:46:24,513687,508273
2022-02-13 07:46:25,513678,508240
2022-02-13 07:46:27,513756,509286
2022-02-13 07:46:29,513773,509224
2022-02-13 07:46:31,513682,508423
2022-02-13 07:46:32,513688,508257
2022-02-13 07:46:34,513725,509257
2022-02-13 07:46:36,513754,509077
2022-02-13 07:46:37,513648,508329
2022-02-13 07:46:39,513700,508636
2022-02-13 07:46:41,513749,509214
2022-02-13 07:46:43,513653,508309
2022-02-13 07:46:44,513703,508201
2022-02-13 07:46:46,513761,509282
2022-02-13 07:46:48,513769,509003
2022-02-13 07:46:50,513622,508298
2022-02-13 07:46:51,513749,509030
2022-02-13 07:46:53,513749,509306
2022-02-13 07:46:55,513637,508388
2022-02-13 07:46:57,513707,508633
2022-02-13 07:46:58,513713,509253
2022-02-13 07:47:00,513628,508327
2022-02-13 07:47:02,513645,508302
2022-02-13 07:47:03,513747,509293
2022-02-13 07:47:05,513738,508811
2022-02-13 07:47:07,513680,508365
2022-02-13 07:47:09,513755,509188
2022-02-13 07:47:10,513759,509276
2022-02-13 07:47:12,513670,508450
2022-02-13 07:47:14,513686,508317
2022-02-13 07:47:16,513737,509257
2022-02-13 07:47:17,513735,509030
2022-02-13 07:47:19,513674,508320
2022-02-13 07:47:21,513712,508652
2022-02-13 07:47:23,513755,509267
2022-02-13 07:47:24,513654,508239
2022-02-13 07:47:26,513731,508344
2022-02-13 07:47:28,513769,509303
2022-02-13 07:47:29,513747,508700
2022-02-13 07:47:31,513675,508275
2022-02-13 07:47:33,513773,509258
2022-02-13 07:47:35,513727,508839
2022-02-13 07:47:36,513616,508278
2022-02-13 07:47:38,513725,509288
2022-02-13 07:47:40,513761,509260
2022-02-13 07:47:42,513652,508324
2022-02-13 07:47:43,513706,508711
2022-02-13 07:47:45,513727,509256
2022-02-13 07:47:47,513626,508333
2022-02-13 07:47:49,513633,508530
2022-02-13 07:47:50,513658,509260
2022-02-13 07:47:52,513707,508709
2022-02-13 07:47:54,513599,508238
2022-02-13 07:47:56,513675,509255
2022-02-13 07:47:57,513708,508809
2022-02-13 07:47:59,513627,508225
2022-02-13 07:48:01,513671,508710
2022-02-13 07:48:02,513748,509325
2022-02-13 07:48:04,513625,508303
2022-02-13 07:48:06,513649,508350
2022-02-13 07:48:08,513680,509242
2022-02-13 07:48:09,513660,508958
2022-02-13 07:48:11,513609,508271
2022-02-13 07:48:13,513697,508982
2022-02-13 07:48:15,513671,509324
2022-02-13 07:48:16,513629,508298
2022-02-13 07:48:18,513682,508634
2022-02-13 07:48:20,513701,509312
2022-02-13 07:48:22,513681,508603
2022-02-13 07:48:23,513672,508307
2022-02-13 07:48:25,513706,509041
2022-02-13 07:48:27,513741,509232
2022-02-13 07:48:28,513650,508452
2022-02-13 07:48:30,513638,508298
2022-02-13 07:48:32,513704,508994
2022-02-13 07:48:34,513753,509309
2022-02-13 07:48:35,513649,508357
2022-02-13 07:48:37,513678,508596
2022-02-13 07:48:39,513765,509320
2022-02-13 07:48:41,513764,508707
2022-02-13 07:48:42,513665,508292
2022-02-13 07:48:44,513775,508977
2022-02-13 07:48:46,513734,509337
2022-02-13 07:48:48,513640,508398
2022-02-13 07:48:49,513645,508350
2022-02-13 07:48:51,513707,508812
2022-02-13 07:48:53,513748,509320
2022-02-13 07:48:54,513660,508453
2022-02-13 07:48:56,513645,508274
2022-02-13 07:48:58,513712,509323
2022-02-13 07:49:00,513758,509314
2022-02-13 07:49:01,513625,508273
2022-02-13 07:49:03,513679,508259
2022-02-13 07:49:05,513725,509330
2022-02-13 07:49:07,513776,509170
2022-02-13 07:49:08,513632,508325
2022-02-13 07:49:10,513640,508388
2022-02-13 07:49:12,513749,509257
2022-02-13 07:49:14,513766,508758
2022-02-13 07:49:15,513672,508246
2022-02-13 07:49:17,513735,508879
2022-02-13 07:49:19,513742,509224
2022-02-13 07:49:21,513771,508769
2022-02-13 07:49:22,513696,508290
2022-02-13 07:49:24,513702,508787
2022-02-13 07:49:26,513757,509341
2022-02-13 07:49:27,513754,508931
2022-02-13 07:49:29,513660,508344
2022-02-13 07:49:31,513729,508595
2022-02-13 07:49:33,513697,509310
2022-02-13 07:49:34,513682,508967
2022-02-13 07:49:36,513668,508251
2022-02-13 07:49:38,513686,508541
2022-02-13 07:49:40,513748,509321
2022-02-13 07:49:41,513779,508794
2022-02-13 07:49:43,513673,508249
2022-02-13 07:49:45,513781,508956
2022-02-13 07:49:47,513786,509236
2022-02-13 07:49:48,513704,508547
2022-02-13 07:49:50,513634,508322
2022-02-13 07:49:52,513718,508863
2022-02-13 07:49:53,513745,509337
2022-02-13 07:49:55,513754,508837
2022-02-13 07:49:57,513653,508337
2022-02-13 07:49:59,513711,508519
2022-02-13 07:50:00,513684,509263
2022-02-13 07:50:02,513727,508968
2022-02-13 07:50:04,513619,508340
2022-02-13 07:50:06,513679,508594
2022-02-13 07:50:07,513725,509392
2022-02-13 07:50:09,513728,508733
2022-02-13 07:50:11,513649,508318
2022-02-13 07:50:13,513674,508719
2022-02-13 07:50:14,513752,509382
2022-02-13 07:50:16,513698,508763
2022-02-13 07:50:18,513656,508414
2022-02-13 07:50:19,513734,509080
2022-02-13 07:50:21,513751,509328
2022-02-13 07:50:23,513623,508395
2022-02-13 07:50:25,513682,508486
2022-02-13 07:50:26,513716,509355
2022-02-13 07:50:28,513710,508731
2022-02-13 07:50:30,513663,508329
2022-02-13 07:50:32,513685,509266
2022-02-13 07:50:33,513711,509089
2022-02-13 07:50:35,513591,508350
2022-02-13 07:50:37,513653,508769
2022-02-13 07:50:39,513695,509301
2022-02-13 07:50:40,513700,508701
2022-02-13 07:50:42,513627,508330
2022-02-13 07:50:44,513676,508734
2022-02-13 07:50:46,513724,509342
2022-02-13 07:50:47,513728,508793
2022-02-13 07:50:49,513641,508315
2022-02-13 07:50:51,513678,508780
2022-02-13 07:50:52,513740,509297
2022-02-13 07:50:54,513759,508888
2022-02-13 07:50:56,513618,508260
2022-02-13 07:50:58,513671,508660
2022-02-13 07:50:59,513725,509323
2022-02-13 07:51:01,513651,508425
2022-02-13 07:51:03,513649,508315
2022-02-13 07:51:05,513696,509341
2022-02-13 07:51:06,513715,509000
2022-02-13 07:51:08,513621,508300
2022-02-13 07:51:10,513734,508576
2022-02-13 07:51:12,513662,509236
2022-02-13 07:51:13,513684,508780
2022-02-13 07:51:15,513613,508321
2022-02-13 07:51:17,513631,508463
2022-02-13 07:51:18,513677,509321
2022-02-13 07:51:20,513710,508734
2022-02-13 07:51:22,513637,508262
2022-02-13 07:51:24,513671,508544
2022-02-13 07:51:25,513705,509241
2022-02-13 07:51:27,513719,509185
2022-02-13 07:51:29,513627,508321
2022-02-13 07:51:31,513671,508311
2022-02-13 07:51:32,513722,509310
2022-02-13 07:51:34,513725,509300
2022-02-13 07:51:36,513600,508357
2022-02-13 07:51:38,513620,508372
2022-02-13 07:51:39,513623,508770
2022-02-13 07:51:41,513707,509299
2022-02-13 07:51:43,513730,509277
2022-02-13 07:51:44,513656,508310
2022-02-13 07:51:46,513676,508334
2022-02-13 07:51:48,513742,509141
2022-02-13 07:51:50,513737,509285
2022-02-13 07:51:51,513703,508653
2022-02-13 07:51:53,513610,508297
2022-02-13 07:51:55,513703,508953
2022-02-13 07:51:57,513732,509248
2022-02-13 07:51:58,513731,508706
2022-02-13 07:52:00,513630,508358
2022-02-13 07:52:02,513708,508703
2022-02-13 07:52:04,513743,509305
2022-02-13 07:52:05,513745,508905
2022-02-13 07:52:07,513638,508355
2022-02-13 07:52:09,513682,508295
2022-02-13 07:52:11,513681,509323
2022-02-13 07:52:12,513687,509193
2022-02-13 07:52:14,513601,508394
2022-02-13 07:52:16,513644,508265
2022-02-13 07:52:17,513689,509308
2022-02-13 07:52:19,513723,508977
2022-02-13 07:52:21,513650,508316
2022-02-13 07:52:23,513667,508821
2022-02-13 07:52:24,513702,509292
2022-02-13 07:52:26,513684,508564
2022-02-13 07:52:28,513615,508352
2022-02-13 07:52:30,513628,508784
2022-02-13 07:52:31,513633,509262
2022-02-13 07:52:33,513703,508791
2022-02-13 07:52:35,513622,508365
2022-02-13 07:52:37,513682,508895
2022-02-13 07:52:38,513689,509282
2022-02-13 07:52:40,513610,508343
2022-02-13 07:52:42,513644,508235
2022-02-13 07:52:43,513676,509315
2022-02-13 07:52:45,513687,508783
2022-02-13 07:52:47,513611,508383
2022-02-13 07:52:49,513728,509222
2022-02-13 07:52:50,513697,509241
2022-02-13 07:52:52,513590,508317
2022-02-13 07:52:54,513642,508220
2022-02-13 07:52:56,513721,509175
2022-02-13 07:52:57,513707,509276
2022-02-13 07:52:59,513622,508265
2022-02-13 07:53:01,513608,508205
2022-02-13 07:53:03,513687,509317
2022-02-13 07:53:04,513716,509289
2022-02-13 07:53:06,513602,508364
2022-02-13 07:53:08,513616,508446
2022-02-13 07:53:09,513687,509346
2022-02-13 07:53:11,513698,508791
2022-02-13 07:53:13,513605,508435
2022-02-13 07:53:15,513690,509046
2022-02-13 07:53:16,513726,509370
2022-02-13 07:53:18,513609,508428
2022-02-13 07:53:20,513674,508863
2022-02-13 07:53:22,513664,509326
2022-02-13 07:53:23,513685,508633
2022-02-13 07:53:25,513633,508321
2022-02-13 07:53:27,513684,509155
2022-02-13 07:53:29,513682,509276
2022-02-13 07:53:30,513572,508342
2022-02-13 07:53:32,513629,508429
2022-02-13 07:53:34,513663,509000
2022-02-13 07:53:36,513670,509300
2022-02-13 07:53:37,513651,508633
2022-02-13 07:53:39,513610,508320
2022-02-13 07:53:41,513607,508674
2022-02-13 07:53:42,513673,509370
2022-02-13 07:53:44,513694,508967
2022-02-13 07:53:46,513579,508348
2022-02-13 07:53:48,513624,508457
2022-02-13 07:53:49,513682,509324
2022-02-13 07:53:51,513697,508915
2022-02-13 07:53:53,513583,508330
2022-02-13 07:53:55,513663,509148
2022-02-13 07:53:56,513654,509273
2022-02-13 07:53:58,513573,508379
2022-02-13 07:54:00,513592,508341
2022-02-13 07:54:02,513643,509193
2022-02-13 07:54:03,513629,509279
2022-02-13 07:54:05,513557,508406
2022-02-13 07:54:07,513628,508370
2022-02-13 07:54:08,513641,509307
2022-02-13 07:54:10,513661,509095
2022-02-13 07:54:12,513511,508357
2022-02-13 07:54:14,513566,508555
2022-02-13 07:54:15,513676,509355
2022-02-13 07:54:17,513689,509142
2022-02-13 07:54:19,513606,508451
2022-02-13 07:54:21,513671,508684
2022-02-13 07:54:22,513718,509297
2022-02-13 07:54:24,513787,509358
2022-02-13 07:54:26,513746,508656
2022-02-13 07:54:28,513664,508378
2022-02-13 07:54:29,513670,508742
2022-02-13 07:54:31,513732,509264
2022-02-13 07:54:33,513741,509207
2022-02-13 07:54:34,513650,508331
2022-02-13 07:54:36,513666,508276
2022-02-13 07:54:38,513719,509270
2022-02-13 07:54:40,513730,509384
2022-02-13 07:54:41,513608,508381
2022-02-13 07:54:43,513642,508366
2022-02-13 07:54:45,513717,508842
2022-02-13 07:54:47,513734,509339
2022-02-13 07:54:48,513682,508482
2022-02-13 07:54:50,513664,508389
2022-02-13 07:54:52,513744,509024
2022-02-13 07:54:54,513713,509295
2022-02-13 07:54:55,513710,508748
2022-02-13 07:54:57,513659,508386
2022-02-13 07:54:59,513651,509203
2022-02-13 07:55:01,513685,509344
2022-02-13 07:55:02,513607,508396
2022-02-13 07:55:04,513616,508614
2022-02-13 07:55:06,513682,509336
2022-02-13 07:55:07,513688,509071
2022-02-13 07:55:09,513609,508362
2022-02-13 07:55:11,513634,508636
2022-02-13 07:55:13,513685,509433
2022-02-13 07:55:14,513682,508879
2022-02-13 07:55:16,513617,508335
2022-02-13 07:55:18,513649,508550
2022-02-13 07:55:20,513718,509288
2022-02-13 07:55:21,513713,509052
2022-02-13 07:55:23,513613,508321
2022-02-13 07:55:25,513673,508647
2022-02-13 07:55:27,513671,509334
2022-02-13 07:55:28,513712,508771
2022-02-13 07:55:30,513651,508363
2022-02-13 07:55:32,513668,508880
2022-02-13 07:55:33,513693,509332
2022-02-13 07:55:35,513710,508746
2022-02-13 07:55:37,513641,508363
2022-02-13 07:55:39,513654,508763
2022-02-13 07:55:40,513693,509379
2022-02-13 07:55:42,513699,508775
2022-02-13 07:55:44,513658,508395
2022-02-13 07:55:46,513715,509099
2022-02-13 07:55:47,513729,509317
2022-02-13 07:55:49,513649,508620
2022-02-13 07:55:51,513635,508386
2022-02-13 07:55:53,513672,509010
2022-02-13 07:55:54,513675,509325
2022-02-13 07:55:56,513702,508826
2022-02-13 07:55:58,513592,508404
2022-02-13 07:55:59,513710,509219
2022-02-13 07:56:01,513713,509400
2022-02-13 07:56:03,513633,508538
2022-02-13 07:56:05,513633,508347
2022-02-13 07:56:06,513654,509373
2022-02-13 07:56:08,513697,509265
2022-02-13 07:56:10,513580,508316
2022-02-13 07:56:12,513647,508553
2022-02-13 07:56:13,513666,509321
