timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 00:43:45,515248,509108
2022-03-01 00:43:46,515307,508958
2022-03-01 00:43:48,515323,508849
2022-03-01 00:43:50,515365,508990
2022-03-01 00:43:52,515333,509051
2022-03-01 00:43:53,515403,508831
2022-03-01 00:43:55,515428,508826
2022-03-01 00:43:57,515290,509053
2022-03-01 00:43:59,515331,508998
2022-03-01 00:44:00,515363,508812
2022-03-01 00:44:02,515386,508794
2022-03-01 00:44:04,515303,509045
2022-03-01 00:44:05,515318,508831
2022-03-01 00:44:07,515348,508864
2022-03-01 00:44:09,515385,509027
2022-03-01 00:44:11,515336,509106
2022-03-01 00:44:12,515335,508823
2022-03-01 00:44:14,515411,508930
2022-03-01 00:44:16,515306,509143
2022-03-01 00:44:18,515369,508982
2022-03-01 00:44:19,515369,508871
2022-03-01 00:44:21,515377,508996
2022-03-01 00:44:23,515342,509029
2022-03-01 00:44:25,515341,508835
2022-03-01 00:44:26,515466,508974
2022-03-01 00:44:28,515337,509029
2022-03-01 00:44:30,515358,508827
2022-03-01 00:44:31,515463,508866
2022-03-01 00:44:33,515346,509085
2022-03-01 00:44:35,515353,508886
2022-03-01 00:44:37,515364,508826
2022-03-01 00:44:38,515317,509066
2022-03-01 00:44:40,515403,508882
2022-03-01 00:44:42,515422,508809
2022-03-01 00:44:44,515318,509007
2022-03-01 00:44:45,515398,508943
2022-03-01 00:44:47,515421,508832
2022-03-01 00:44:49,515490,508927
2022-03-01 00:44:51,515414,508950
2022-03-01 00:44:52,515453,508856
2022-03-01 00:44:54,515314,508976
2022-03-01 00:44:56,515395,508929
2022-03-01 00:44:57,515448,508865
2022-03-01 00:44:59,515385,508958
2022-03-01 00:45:01,515362,508945
2022-03-01 00:45:03,515434,508847
2022-03-01 00:45:04,515361,509041
2022-03-01 00:45:06,515433,508775
2022-03-01 00:45:08,515509,508855
2022-03-01 00:45:10,515334,509011
2022-03-01 00:45:11,515410,508811
2022-03-01 00:45:13,515462,508922
2022-03-01 00:45:15,515387,508947
2022-03-01 00:45:17,515456,508827
2022-03-01 00:45:18,515328,509072
2022-03-01 00:45:20,515441,508808
2022-03-01 00:45:22,515429,508946
2022-03-01 00:45:23,515435,508895
2022-03-01 00:45:25,515544,508845
2022-03-01 00:45:27,515413,509018
2022-03-01 00:45:29,515470,508809
2022-03-01 00:45:30,515380,509007
2022-03-01 00:45:32,515410,508827
2022-03-01 00:45:34,515536,508801
2022-03-01 00:45:36,515432,509024
2022-03-01 00:45:37,515450,508834
2022-03-01 00:45:39,515392,509028
2022-03-01 00:45:41,515499,508856
2022-03-01 00:45:42,515452,508955
2022-03-01 00:45:44,515406,508878
2022-03-01 00:45:46,515502,508834
2022-03-01 00:45:48,515400,508940
2022-03-01 00:45:49,515463,508808
2022-03-01 00:45:51,515386,509043
2022-03-01 00:45:53,515489,508800
2022-03-01 00:45:55,515395,509054
2022-03-01 00:45:56,515431,508827
2022-03-01 00:45:58,515446,508956
2022-03-01 00:46:00,515427,508889
2022-03-01 00:46:02,515531,508781
2022-03-01 00:46:03,515423,509009
2022-03-01 00:46:05,515437,508813
2022-03-01 00:46:07,515334,508964
2022-03-01 00:46:08,515423,508765
2022-03-01 00:46:10,515360,509010
2022-03-01 00:46:12,515409,508836
2022-03-01 00:46:14,515448,508827
2022-03-01 00:46:15,515397,508941
2022-03-01 00:46:17,515500,508816
2022-03-01 00:46:19,515397,509012
2022-03-01 00:46:21,515464,508831
2022-03-01 00:46:22,515393,509035
2022-03-01 00:46:24,515417,508824
2022-03-01 00:46:26,515376,508980
2022-03-01 00:46:27,515470,508723
2022-03-01 00:46:29,515471,508903
2022-03-01 00:46:31,515394,508812
2022-03-01 00:46:33,515476,508834
2022-03-01 00:46:34,515426,508857
2022-03-01 00:46:36,515490,508791
2022-03-01 00:46:38,515377,509009
2022-03-01 00:46:40,515404,508808
2022-03-01 00:46:41,515332,509003
2022-03-01 00:46:43,515464,508838
2022-03-01 00:46:45,515340,509026
2022-03-01 00:46:47,515460,508813
2022-03-01 00:46:48,515516,508902
2022-03-01 00:46:50,515396,508972
2022-03-01 00:46:52,515515,508784
2022-03-01 00:46:53,515412,508952
2022-03-01 00:46:55,515513,508803
2022-03-01 00:46:57,515392,509040
2022-03-01 00:46:59,515404,508807
2022-03-01 00:47:00,515362,509026
2022-03-01 00:47:02,515392,508803
2022-03-01 00:47:04,515361,508945
2022-03-01 00:47:06,515419,508772
2022-03-01 00:47:07,515379,508975
2022-03-01 00:47:09,515408,508775
2022-03-01 00:47:11,515389,508920
2022-03-01 00:47:12,515425,508708
2022-03-01 00:47:14,515417,508906
2022-03-01 00:47:16,515391,508774
2022-03-01 00:47:18,515455,508870
2022-03-01 00:47:19,515355,508800
2022-03-01 00:47:21,515471,508882
2022-03-01 00:47:23,515395,508828
2022-03-01 00:47:25,515452,508905
2022-03-01 00:47:26,515358,508777
2022-03-01 00:47:28,515477,508812
2022-03-01 00:47:30,515403,508791
2022-03-01 00:47:32,515483,508793
2022-03-01 00:47:33,515360,508871
2022-03-01 00:47:35,515445,508777
2022-03-01 00:47:37,515402,509000
2022-03-01 00:47:38,515513,508801
2022-03-01 00:47:40,515377,508950
2022-03-01 00:47:42,515491,508744
2022-03-01 00:47:44,515369,508842
2022-03-01 00:47:45,515457,508732
2022-03-01 00:47:47,515358,508855
2022-03-01 00:47:49,515505,508823
2022-03-01 00:47:51,515369,508930
2022-03-01 00:47:52,515453,508814
2022-03-01 00:47:54,515354,508884
2022-03-01 00:47:56,515420,508821
2022-03-01 00:47:57,515365,508850
2022-03-01 00:47:59,515408,508842
2022-03-01 00:48:01,515354,508863
2022-03-01 00:48:03,515406,508862
2022-03-01 00:48:04,515338,508835
2022-03-01 00:48:06,515406,508883
2022-03-01 00:48:08,515367,508799
2022-03-01 00:48:10,515360,508908
2022-03-01 00:48:11,515389,508729
2022-03-01 00:48:13,515261,508942
2022-03-01 00:48:15,515349,508716
2022-03-01 00:48:16,515280,508946
2022-03-01 00:48:18,515393,508762
2022-03-01 00:48:20,515289,508948
2022-03-01 00:48:22,515398,508792
2022-03-01 00:48:23,515298,508946
2022-03-01 00:48:25,515362,508761
2022-03-01 00:48:27,515315,508933
2022-03-01 00:48:29,515352,508748
2022-03-01 00:48:30,515302,508898
2022-03-01 00:48:32,515397,508784
2022-03-01 00:48:34,515365,508917
2022-03-01 00:48:35,515433,508745
2022-03-01 00:48:37,515335,508758
2022-03-01 00:48:39,515394,508834
2022-03-01 00:48:41,515402,508720
2022-03-01 00:48:42,515308,508996
2022-03-01 00:48:44,515386,508810
2022-03-01 00:48:46,515318,509005
2022-03-01 00:48:48,515385,508753
2022-03-01 00:48:49,515292,508906
2022-03-01 00:48:51,515424,508776
2022-03-01 00:48:53,515324,508887
2022-03-01 00:48:54,515419,508781
2022-03-01 00:48:56,515338,508798
2022-03-01 00:48:58,515424,508771
2022-03-01 00:49:00,515376,508748
2022-03-01 00:49:01,515281,508937
2022-03-01 00:49:03,515366,508729
2022-03-01 00:49:05,515309,508870
2022-03-01 00:49:07,515423,508697
2022-03-01 00:49:08,515309,508816
2022-03-01 00:49:10,515378,508756
2022-03-01 00:49:12,515359,508707
2022-03-01 00:49:14,515250,508926
2022-03-01 00:49:15,515373,508755
2022-03-01 00:49:17,515260,508954
2022-03-01 00:49:19,515411,508759
2022-03-01 00:49:20,515337,508793
2022-03-01 00:49:22,515419,508734
2022-03-01 00:49:24,515341,508563
2022-03-01 00:49:26,515243,508789
2022-03-01 00:49:27,515319,508673
2022-03-01 00:49:29,515256,508856
2022-03-01 00:49:31,515358,508669
2022-03-01 00:49:33,515294,508682
2022-03-01 00:49:34,515247,508904
2022-03-01 00:49:36,515302,508770
2022-03-01 00:49:38,515247,508974
2022-03-01 00:49:39,515389,508787
2022-03-01 00:49:41,515277,508782
2022-03-01 00:49:43,515228,508989
2022-03-01 00:49:45,515327,508805
2022-03-01 00:49:46,515238,508828
2022-03-01 00:49:48,515385,508853
2022-03-01 00:49:50,515314,508815
2022-03-01 00:49:52,515201,508979
2022-03-01 00:49:53,515355,508801
2022-03-01 00:49:55,515262,508881
2022-03-01 00:49:57,515261,508891
2022-03-01 00:49:58,515299,508763
2022-03-01 00:50:00,515257,508860
2022-03-01 00:50:02,515346,508801
2022-03-01 00:50:04,515153,508970
2022-03-01 00:50:05,514934,509164
2022-03-01 00:50:07,515224,508923
2022-03-01 00:50:09,515183,508911
2022-03-01 00:50:11,514961,509121
2022-03-01 00:50:12,515170,508994
2022-03-01 00:50:14,515108,509010
2022-03-01 00:50:16,514921,509192
2022-03-01 00:50:17,515049,509149
2022-03-01 00:50:19,514826,509273
2022-03-01 00:50:21,514567,509586
2022-03-01 00:50:23,514773,509616
2022-03-01 00:50:24,514620,509769
2022-03-01 00:50:26,514308,509939
2022-03-01 00:50:28,514604,509922
2022-03-01 00:50:30,514287,510063
2022-03-01 00:50:31,514461,509949
2022-03-01 00:50:33,514461,509951
2022-03-01 00:50:35,514166,510151
2022-03-01 00:50:36,514438,510010
2022-03-01 00:50:38,514410,509971
2022-03-01 00:50:40,514191,510065
2022-03-01 00:50:42,514511,509888
2022-03-01 00:50:43,514406,509845
2022-03-01 00:50:45,514252,509897
2022-03-01 00:50:47,514513,509786
2022-03-01 00:50:49,514427,509764
2022-03-01 00:50:50,514402,509785
2022-03-01 00:50:52,514602,509713
2022-03-01 00:50:54,514429,509727
2022-03-01 00:50:55,514519,509658
2022-03-01 00:50:57,514648,509614
2022-03-01 00:50:59,514399,509668
2022-03-01 00:51:01,514625,509638
2022-03-01 00:51:02,514696,509587
2022-03-01 00:51:04,514419,509632
2022-03-01 00:51:06,514566,509592
2022-03-01 00:51:08,514684,509573
2022-03-01 00:51:09,514450,509631
2022-03-01 00:51:11,514640,509533
2022-03-01 00:51:13,514757,509450
2022-03-01 00:51:14,514487,509599
2022-03-01 00:51:16,514732,509486
2022-03-01 00:51:18,514790,509464
2022-03-01 00:51:20,514502,509576
2022-03-01 00:51:21,514856,509520
2022-03-01 00:51:23,514792,509488
2022-03-01 00:51:25,514567,509634
2022-03-01 00:51:27,514873,509523
2022-03-01 00:51:28,514656,509633
2022-03-01 00:51:30,514823,509515
2022-03-01 00:51:32,514891,509502
2022-03-01 00:51:33,514610,509650
2022-03-01 00:51:35,514822,509483
2022-03-01 00:51:37,514901,509465
2022-03-01 00:51:39,514580,509608
2022-03-01 00:51:40,514884,509559
2022-03-01 00:51:42,514791,509509
2022-03-01 00:51:44,514555,509565
2022-03-01 00:51:45,514876,509503
2022-03-01 00:51:47,514726,509491
2022-03-01 00:51:49,514669,509508
2022-03-01 00:51:51,514950,509461
2022-03-01 00:51:52,514693,509519
2022-03-01 00:51:54,514827,509422
2022-03-01 00:51:56,514932,509403
2022-03-01 00:51:58,514660,509489
2022-03-01 00:51:59,514940,509402
2022-03-01 00:52:01,514709,509468
2022-03-01 00:52:03,514841,509398
2022-03-01 00:52:04,514959,509433
2022-03-01 00:52:06,514641,509559
2022-03-01 00:52:08,514940,509458
2022-03-01 00:52:10,514823,509498
2022-03-01 00:52:11,514795,509474
2022-03-01 00:52:13,514935,509419
2022-03-01 00:52:15,514643,509568
2022-03-01 00:52:17,514921,509471
2022-03-01 00:52:18,514763,509503
2022-03-01 00:52:20,514862,509482
2022-03-01 00:52:22,514963,509400
2022-03-01 00:52:23,514696,509570
2022-03-01 00:52:25,514983,509474
2022-03-01 00:52:27,514827,509497
2022-03-01 00:52:29,514877,509462
2022-03-01 00:52:30,514988,509405
2022-03-01 00:52:32,514699,509505
2022-03-01 00:52:34,515004,509425
2022-03-01 00:52:36,514789,509449
2022-03-01 00:52:37,514925,509419
2022-03-01 00:52:39,515003,509310
2022-03-01 00:52:41,514751,509472
2022-03-01 00:52:43,515026,509383
2022-03-01 00:52:44,514728,509405
2022-03-01 00:52:46,515048,509326
2022-03-01 00:52:48,514866,509335
2022-03-01 00:52:49,514924,509326
2022-03-01 00:52:51,514991,509328
2022-03-01 00:52:53,514760,509444
2022-03-01 00:52:55,515054,509348
2022-03-01 00:52:56,514749,509407
2022-03-01 00:52:58,515044,509326
2022-03-01 00:53:00,514836,509413
2022-03-01 00:53:02,514982,509335
2022-03-01 00:53:03,515064,509328
2022-03-01 00:53:05,514777,509428
2022-03-01 00:53:07,515045,509380
2022-03-01 00:53:08,514842,509448
2022-03-01 00:53:10,514992,509378
2022-03-01 00:53:12,515015,509325
2022-03-01 00:53:14,514760,509410
2022-03-01 00:53:15,515078,509336
2022-03-01 00:53:17,514798,509382
2022-03-01 00:53:19,515080,509351
2022-03-01 00:53:21,514942,509338
2022-03-01 00:53:22,514900,509343
2022-03-01 00:53:24,515095,509248
2022-03-01 00:53:26,514787,509369
2022-03-01 00:53:27,515070,509308
2022-03-01 00:53:29,514773,509328
2022-03-01 00:53:31,515057,509269
2022-03-01 00:53:33,514777,509360
2022-03-01 00:53:34,515095,509257
2022-03-01 00:53:36,514958,509237
2022-03-01 00:53:38,515000,509249
2022-03-01 00:53:40,515096,509211
2022-03-01 00:53:41,514811,509360
2022-03-01 00:53:43,515104,509258
2022-03-01 00:53:45,514796,509341
2022-03-01 00:53:46,515087,509252
2022-03-01 00:53:48,514815,509328
2022-03-01 00:53:50,515132,509281
2022-03-01 00:53:52,514885,509310
2022-03-01 00:53:53,515064,509248
2022-03-01 00:53:55,515022,509277
2022-03-01 00:53:57,514819,509347
2022-03-01 00:53:59,515072,509266
2022-03-01 00:54:00,514804,509347
2022-03-01 00:54:02,515081,509314
2022-03-01 00:54:04,514846,509359
2022-03-01 00:54:05,515060,509255
2022-03-01 00:54:07,514986,509241
2022-03-01 00:54:09,514969,509271
2022-03-01 00:54:11,515109,509197
2022-03-01 00:54:12,514796,509343
2022-03-01 00:54:14,515091,509285
2022-03-01 00:54:16,514795,509349
2022-03-01 00:54:18,515143,509257
2022-03-01 00:54:19,514884,509292
2022-03-01 00:54:21,515046,509203
2022-03-01 00:54:23,515002,509272
2022-03-01 00:54:24,514975,509266
2022-03-01 00:54:26,515107,509185
2022-03-01 00:54:28,514786,509373
2022-03-01 00:54:30,515077,509230
2022-03-01 00:54:31,514810,509312
2022-03-01 00:54:33,515096,509275
2022-03-01 00:54:35,514855,509371
2022-03-01 00:54:37,515134,509239
2022-03-01 00:54:38,514961,509320
2022-03-01 00:54:40,515023,509251
2022-03-01 00:54:42,515062,509205
2022-03-01 00:54:43,515043,509246
2022-03-01 00:54:45,515158,509189
2022-03-01 00:54:47,514857,509292
2022-03-01 00:54:49,515132,509223
2022-03-01 00:54:50,514891,509337
2022-03-01 00:54:52,515124,509244
2022-03-01 00:54:54,514866,509315
2022-03-01 00:54:56,515127,509243
2022-03-01 00:54:57,514940,509366
2022-03-01 00:54:59,515176,509271
2022-03-01 00:55:01,514939,509293
2022-03-01 00:55:02,515096,509208
2022-03-01 00:55:04,514966,509232
2022-03-01 00:55:06,515142,509204
2022-03-01 00:55:08,514933,509245
2022-03-01 00:55:09,515102,509153
2022-03-01 00:55:11,514999,509251
2022-03-01 00:55:13,515092,509179
2022-03-01 00:55:15,515063,509196
2022-03-01 00:55:16,515005,509238
2022-03-01 00:55:18,515106,509155
2022-03-01 00:55:20,514823,509249
2022-03-01 00:55:22,515109,509214
2022-03-01 00:55:23,514836,509292
2022-03-01 00:55:25,515096,509193
2022-03-01 00:55:27,514823,509352
2022-03-01 00:55:28,515125,509303
2022-03-01 00:55:30,514837,509366
2022-03-01 00:55:32,515120,509245
2022-03-01 00:55:34,514873,509388
2022-03-01 00:55:35,515166,509273
2022-03-01 00:55:37,514855,509361
2022-03-01 00:55:39,515138,509293
2022-03-01 00:55:41,514853,509374
2022-03-01 00:55:42,515100,509263
2022-03-01 00:55:44,514848,509322
2022-03-01 00:55:46,515110,509251
2022-03-01 00:55:47,514821,509333
2022-03-01 00:55:49,515134,509209
2022-03-01 00:55:51,514842,509309
2022-03-01 00:55:53,515170,509253
2022-03-01 00:55:54,514841,509333
2022-03-01 00:55:56,515141,509220
2022-03-01 00:55:58,514887,509336
2022-03-01 00:56:00,515158,509120
2022-03-01 00:56:01,514877,509314
2022-03-01 00:56:03,515205,509122
2022-03-01 00:56:05,515041,509204
2022-03-01 00:56:06,515095,509152
2022-03-01 00:56:08,515051,509191
2022-03-01 00:56:10,515137,509157
2022-03-01 00:56:12,515053,509164
2022-03-01 00:56:13,515042,509194
2022-03-01 00:56:15,514987,509227
2022-03-01 00:56:17,515115,509119
2022-03-01 00:56:19,514832,509257
2022-03-01 00:56:20,515125,509134
2022-03-01 00:56:22,514885,509251
2022-03-01 00:56:24,515141,509133
2022-03-01 00:56:25,514888,509204
2022-03-01 00:56:27,515113,509150
2022-03-01 00:56:29,514866,509218
2022-03-01 00:56:31,515116,509120
2022-03-01 00:56:32,514825,509237
2022-03-01 00:56:34,515125,509160
2022-03-01 00:56:36,514855,509261
2022-03-01 00:56:38,515154,509145
2022-03-01 00:56:39,514832,509202
2022-03-01 00:56:41,515150,509148
2022-03-01 00:56:43,514896,509238
2022-03-01 00:56:45,515133,509168
2022-03-01 00:56:46,514885,509180
2022-03-01 00:56:48,515126,509114
2022-03-01 00:56:50,514979,509199
2022-03-01 00:56:51,515097,509094
2022-03-01 00:56:53,514907,509181
2022-03-01 00:56:55,515156,509096
2022-03-01 00:56:57,514968,509160
2022-03-01 00:56:58,515112,509120
2022-03-01 00:57:00,515059,509134
2022-03-01 00:57:02,515068,509108
2022-03-01 00:57:04,515095,509152
2022-03-01 00:57:05,515078,509119
2022-03-01 00:57:07,515056,509106
2022-03-01 00:57:09,515058,509096
2022-03-01 00:57:10,515063,509154
2022-03-01 00:57:12,515054,509162
2022-03-01 00:57:14,515095,509146
2022-03-01 00:57:16,515091,509103
2022-03-01 00:57:17,515103,509141
2022-03-01 00:57:19,515040,509145
2022-03-01 00:57:21,515123,509125
2022-03-01 00:57:23,515066,509126
2022-03-01 00:57:24,515132,509097
2022-03-01 00:57:26,514986,509175
2022-03-01 00:57:28,515144,509079
2022-03-01 00:57:29,515067,509119
2022-03-01 00:57:31,515088,509118
2022-03-01 00:57:33,515059,509119
2022-03-01 00:57:35,515042,509155
2022-03-01 00:57:36,515030,509167
2022-03-01 00:57:38,515115,509109
2022-03-01 00:57:40,514995,509129
2022-03-01 00:57:42,515144,509111
2022-03-01 00:57:43,515011,509198
2022-03-01 00:57:45,515160,509109
2022-03-01 00:57:47,514991,509143
2022-03-01 00:57:49,515134,509060
2022-03-01 00:57:50,514975,509183
2022-03-01 00:57:52,515169,509124
2022-03-01 00:57:54,514909,509213
2022-03-01 00:57:55,515135,509143
2022-03-01 00:57:57,514870,509165
2022-03-01 00:57:59,515161,509124
2022-03-01 00:58:01,514885,509210
2022-03-01 00:58:02,515175,509067
2022-03-01 00:58:04,515017,509137
2022-03-01 00:58:06,515059,509119
2022-03-01 00:58:08,515109,509082
2022-03-01 00:58:09,514953,509169
2022-03-01 00:58:11,515132,509104
2022-03-01 00:58:13,514848,509190
2022-03-01 00:58:14,515121,509133
2022-03-01 00:58:16,514855,509192
2022-03-01 00:58:18,515154,509035
2022-03-01 00:58:20,515040,509126
2022-03-01 00:58:21,515024,509110
2022-03-01 00:58:23,515176,509106
2022-03-01 00:58:25,514899,509207
2022-03-01 00:58:27,515148,509142
2022-03-01 00:58:28,514851,509218
2022-03-01 00:58:30,515138,509142
2022-03-01 00:58:32,514876,509211
2022-03-01 00:58:33,515156,509061
2022-03-01 00:58:35,514939,509157
2022-03-01 00:58:37,515057,509084
2022-03-01 00:58:39,515051,509131
2022-03-01 00:58:40,514952,509150
2022-03-01 00:58:42,515185,509130
2022-03-01 00:58:44,514868,509218
2022-03-01 00:58:46,515124,509114
2022-03-01 00:58:47,514859,509207
2022-03-01 00:58:49,515121,509131
2022-03-01 00:58:51,514862,509193
2022-03-01 00:58:53,515069,509100
2022-03-01 00:58:54,515077,509144
2022-03-01 00:58:56,515017,509135
2022-03-01 00:58:58,515172,509081
2022-03-01 00:58:59,514927,509236
2022-03-01 00:59:01,515135,509143
2022-03-01 00:59:03,514879,509197
2022-03-01 00:59:05,515123,509130
2022-03-01 00:59:06,514888,509211
2022-03-01 00:59:08,515124,509125
2022-03-01 00:59:10,514860,509207
2022-03-01 00:59:12,515115,509144
2022-03-01 00:59:13,514878,509207
2022-03-01 00:59:15,515104,509123
2022-03-01 00:59:17,514856,509197
2022-03-01 00:59:18,515123,509116
2022-03-01 00:59:20,514875,509194
2022-03-01 00:59:22,515134,509155
2022-03-01 00:59:24,514884,509171
2022-03-01 00:59:25,515123,509133
2022-03-01 00:59:27,514902,509190
2022-03-01 00:59:29,515142,509114
2022-03-01 00:59:31,514886,509220
2022-03-01 00:59:32,515142,509144
2022-03-01 00:59:34,514851,509194
2022-03-01 00:59:36,515113,509088
2022-03-01 00:59:38,515085,509127
2022-03-01 00:59:39,515067,509107
2022-03-01 00:59:41,515046,509116
2022-03-01 00:59:43,515054,509094
2022-03-01 00:59:44,515052,509118
2022-03-01 00:59:46,515060,509124
2022-03-01 00:59:48,515153,509066
2022-03-01 00:59:50,515006,509156
2022-03-01 00:59:51,515226,509121
2022-03-01 00:59:53,514963,509186
2022-03-01 00:59:55,515178,509117
2022-03-01 00:59:57,514946,509203
2022-03-01 00:59:58,515156,509091
2022-03-01 01:00:00,514941,509196
2022-03-01 01:00:02,515119,509070
2022-03-01 01:00:03,514993,509135
2022-03-01 01:00:05,515078,509145
2022-03-01 01:00:07,515059,509085
2022-03-01 01:00:09,514988,509167
2022-03-01 01:00:10,515113,509106
2022-03-01 01:00:12,514883,509203
2022-03-01 01:00:14,515204,509118
2022-03-01 01:00:16,514933,509178
2022-03-01 01:00:17,515152,509118
2022-03-01 01:00:19,514884,509219
2022-03-01 01:00:21,515217,509145
2022-03-01 01:00:23,514969,509202
2022-03-01 01:00:24,515128,509128
2022-03-01 01:00:26,514933,509161
2022-03-01 01:00:28,515149,509124
2022-03-01 01:00:29,515079,509103
2022-03-01 01:00:31,515109,509124
2022-03-01 01:00:33,515070,509125
2022-03-01 01:00:35,515068,509118
2022-03-01 01:00:36,515009,509124
2022-03-01 01:00:38,515050,509124
2022-03-01 01:00:40,515019,509125
2022-03-01 01:00:42,515179,509104
2022-03-01 01:00:43,515030,509111
2022-03-01 01:00:45,515035,509135
2022-03-01 01:00:47,515063,509091
2022-03-01 01:00:48,515061,509147
2022-03-01 01:00:50,515123,509099
2022-03-01 01:00:52,515010,509148
2022-03-01 01:00:54,515077,509088
2022-03-01 01:00:55,515056,509130
2022-03-01 01:00:57,515058,509143
2022-03-01 01:00:59,515091,509088
2022-03-01 01:01:01,515006,509186
2022-03-01 01:01:02,515128,509071
2022-03-01 01:01:04,514993,509157
2022-03-01 01:01:06,515215,509076
2022-03-01 01:01:08,514932,509191
2022-03-01 01:01:09,515340,509094
2022-03-01 01:01:11,514888,509196
2022-03-01 01:01:13,515137,509103
2022-03-01 01:01:14,514887,509205
2022-03-01 01:01:16,515136,509092
2022-03-01 01:01:18,514893,509171
2022-03-01 01:01:20,515127,509079
2022-03-01 01:01:21,514885,509192
2022-03-01 01:01:23,515137,509090
2022-03-01 01:01:25,514877,509168
2022-03-01 01:01:27,515133,509099
2022-03-01 01:01:28,514865,509183
2022-03-01 01:01:30,515143,509118
2022-03-01 01:01:32,514882,509171
2022-03-01 01:01:34,515130,509115
2022-03-01 01:01:35,514864,509207
2022-03-01 01:01:37,515121,509099
2022-03-01 01:01:39,514880,509147
2022-03-01 01:01:40,515156,509104
2022-03-01 01:01:42,514861,509186
2022-03-01 01:01:44,515138,509094
2022-03-01 01:01:46,514833,509169
2022-03-01 01:01:47,515131,509093
2022-03-01 01:01:49,514876,509170
2022-03-01 01:01:51,515180,509111
2022-03-01 01:01:53,514945,509144
2022-03-01 01:01:54,515191,509087
2022-03-01 01:01:56,514965,509125
2022-03-01 01:01:58,515105,509084
2022-03-01 01:01:59,515036,509107
2022-03-01 01:02:01,515011,509143
2022-03-01 01:02:03,515053,509082
2022-03-01 01:02:05,514924,509179
2022-03-01 01:02:06,515153,509091
2022-03-01 01:02:08,514864,509236
2022-03-01 01:02:10,515130,509134
2022-03-01 01:02:12,514820,509202
2022-03-01 01:02:13,515113,509101
2022-03-01 01:02:15,514829,509191
2022-03-01 01:02:17,515133,509112
2022-03-01 01:02:19,514821,509187
2022-03-01 01:02:20,515119,509125
2022-03-01 01:02:22,514867,509176
2022-03-01 01:02:24,515115,509085
2022-03-01 01:02:25,514922,509172
2022-03-01 01:02:27,515106,509092
2022-03-01 01:02:29,515023,509129
2022-03-01 01:02:31,515022,509119
2022-03-01 01:02:32,515068,509076
2022-03-01 01:02:34,514940,509178
2022-03-01 01:02:36,515166,509070
2022-03-01 01:02:38,514875,509173
2022-03-01 01:02:39,515168,509097
2022-03-01 01:02:41,514886,509191
2022-03-01 01:02:43,515118,509102
2022-03-01 01:02:44,514865,509174
2022-03-01 01:02:46,515116,509112
2022-03-01 01:02:48,514875,509200
2022-03-01 01:02:50,515144,509120
2022-03-01 01:02:51,514922,509214
2022-03-01 01:02:53,515182,509107
2022-03-01 01:02:55,514928,509199
2022-03-01 01:02:57,515168,509082
2022-03-01 01:02:58,515004,509118
2022-03-01 01:03:00,515088,509124
2022-03-01 01:03:02,515057,509067
2022-03-01 01:03:04,515013,509120
2022-03-01 01:03:05,515163,509049
2022-03-01 01:03:07,514880,509184
2022-03-01 01:03:09,515165,509056
2022-03-01 01:03:10,514861,509206
2022-03-01 01:03:12,515162,509109
2022-03-01 01:03:14,514854,509188
2022-03-01 01:03:16,515151,509103
2022-03-01 01:03:17,514854,509188
2022-03-01 01:03:19,515131,509089
2022-03-01 01:03:21,514823,509194
2022-03-01 01:03:23,515131,509122
2022-03-01 01:03:24,514884,509208
2022-03-01 01:03:26,515139,509103
2022-03-01 01:03:28,514881,509213
2022-03-01 01:03:30,515133,509124
2022-03-01 01:03:31,514881,509182
2022-03-01 01:03:33,515122,509133
2022-03-01 01:03:35,514914,509201
2022-03-01 01:03:36,515085,509103
2022-03-01 01:03:38,515047,509091
2022-03-01 01:03:40,515003,509131
2022-03-01 01:03:42,515144,509058
2022-03-01 01:03:43,514840,509181
2022-03-01 01:03:45,515128,509125
2022-03-01 01:03:47,514857,509214
2022-03-01 01:03:49,515132,509108
2022-03-01 01:03:50,514863,509215
2022-03-01 01:03:52,515128,509094
2022-03-01 01:03:54,514887,509211
2022-03-01 01:03:56,515111,509135
2022-03-01 01:03:57,514875,509186
2022-03-01 01:03:59,515089,509122
2022-03-01 01:04:01,514878,509184
2022-03-01 01:04:02,515106,509118
2022-03-01 01:04:04,514864,509171
2022-03-01 01:04:06,515118,509132
2022-03-01 01:04:08,514878,509232
2022-03-01 01:04:09,515119,509106
2022-03-01 01:04:11,514892,509170
2022-03-01 01:04:13,515159,509096
2022-03-01 01:04:15,514874,509193
2022-03-01 01:04:16,515121,509075
2022-03-01 01:04:18,514881,509180
2022-03-01 01:04:20,515144,509108
2022-03-01 01:04:21,514861,509157
2022-03-01 01:04:23,515121,509054
2022-03-01 01:04:25,514870,509157
2022-03-01 01:04:27,515142,509098
2022-03-01 01:04:28,514866,509204
2022-03-01 01:04:30,515142,509126
2022-03-01 01:04:32,514854,509192
2022-03-01 01:04:34,515158,509065
2022-03-01 01:04:35,514863,509170
2022-03-01 01:04:37,515146,509103
2022-03-01 01:04:39,514876,509166
2022-03-01 01:04:41,515136,509072
2022-03-01 01:04:42,514854,509165
2022-03-01 01:04:44,515137,509096
2022-03-01 01:04:46,514850,509190
2022-03-01 01:04:47,515127,509056
2022-03-01 01:04:49,514850,509209
2022-03-01 01:04:51,515098,509072
2022-03-01 01:04:53,515055,509090
2022-03-01 01:04:54,514950,509148
