timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-05 20:45:05,514999,508915
2022-03-05 20:45:07,514688,508762
2022-03-05 20:45:09,514724,508745
2022-03-05 20:45:11,515073,508813
2022-03-05 20:45:12,515065,509009
2022-03-05 20:45:14,514810,508857
2022-03-05 20:45:16,514747,508758
2022-03-05 20:45:18,515013,508758
2022-03-05 20:45:19,515139,509070
2022-03-05 20:45:21,515080,508977
2022-03-05 20:45:23,514712,508806
2022-03-05 20:45:25,514806,508729
2022-03-05 20:45:26,515062,509055
2022-03-05 20:45:28,515130,509016
2022-03-05 20:45:30,514719,508800
2022-03-05 20:45:32,514889,508722
2022-03-05 20:45:33,515085,509003
2022-03-05 20:45:35,514999,508919
2022-03-05 20:45:37,514709,508778
2022-03-05 20:45:38,514884,508811
2022-03-05 20:45:40,515084,509063
2022-03-05 20:45:42,514918,508921
2022-03-05 20:45:44,514687,508772
2022-03-05 20:45:45,514892,508785
2022-03-05 20:45:47,515078,508999
2022-03-05 20:45:49,514985,508890
2022-03-05 20:45:51,514693,508742
2022-03-05 20:45:52,514826,508720
2022-03-05 20:45:54,515084,509041
2022-03-05 20:45:56,514953,508906
2022-03-05 20:45:58,514676,508760
2022-03-05 20:45:59,514886,508742
2022-03-05 20:46:01,515088,509002
2022-03-05 20:46:03,514999,508914
2022-03-05 20:46:04,514726,508736
2022-03-05 20:46:06,514867,508693
2022-03-05 20:46:08,515066,509007
2022-03-05 20:46:10,515093,509048
2022-03-05 20:46:11,514723,508800
2022-03-05 20:46:13,514782,508721
2022-03-05 20:46:15,515080,508832
2022-03-05 20:46:17,515029,509036
2022-03-05 20:46:18,514931,508944
2022-03-05 20:46:20,514682,508782
2022-03-05 20:46:22,514805,508720
2022-03-05 20:46:24,515051,509016
2022-03-05 20:46:25,515073,508995
2022-03-05 20:46:27,514774,508865
2022-03-05 20:46:29,514725,508756
2022-03-05 20:46:30,514882,508753
2022-03-05 20:46:32,515080,509051
2022-03-05 20:46:34,514951,508914
2022-03-05 20:46:36,514697,508756
2022-03-05 20:46:37,514888,508752
2022-03-05 20:46:39,515048,508972
2022-03-05 20:46:41,515021,508943
2022-03-05 20:46:43,514681,508737
2022-03-05 20:46:44,514732,508785
2022-03-05 20:46:46,515081,508790
2022-03-05 20:46:48,515083,509068
2022-03-05 20:46:50,514985,508962
2022-03-05 20:46:51,514699,508792
2022-03-05 20:46:53,514822,508714
2022-03-05 20:46:55,515049,509036
2022-03-05 20:46:56,515012,508936
2022-03-05 20:46:58,514690,508818
2022-03-05 20:47:00,514730,508744
2022-03-05 20:47:02,515113,508917
2022-03-05 20:47:03,515031,509021
2022-03-05 20:47:05,514814,508947
2022-03-05 20:47:07,514685,508813
2022-03-05 20:47:09,514813,508793
2022-03-05 20:47:10,515010,509093
2022-03-05 20:47:12,514997,509033
2022-03-05 20:47:14,514692,508953
2022-03-05 20:47:16,514777,508936
2022-03-05 20:47:17,515028,509098
2022-03-05 20:47:19,515121,509084
2022-03-05 20:47:21,514717,508877
2022-03-05 20:47:23,514705,508875
2022-03-05 20:47:24,514874,508827
2022-03-05 20:47:26,515008,509057
2022-03-05 20:47:28,515068,509044
2022-03-05 20:47:29,514678,508778
2022-03-05 20:47:31,514708,508809
2022-03-05 20:47:33,515088,509041
2022-03-05 20:47:35,515102,509004
2022-03-05 20:47:36,514797,508887
2022-03-05 20:47:38,514725,508771
2022-03-05 20:47:40,514926,508793
2022-03-05 20:47:42,515053,509046
2022-03-05 20:47:43,515055,509043
2022-03-05 20:47:45,514671,508807
2022-03-05 20:47:47,514698,508787
2022-03-05 20:47:49,514907,508764
2022-03-05 20:47:50,515044,509050
2022-03-05 20:47:52,515095,509063
2022-03-05 20:47:54,514935,508934
2022-03-05 20:47:55,514660,508773
2022-03-05 20:47:57,514899,508796
2022-03-05 20:47:59,515099,508993
2022-03-05 20:48:01,515070,509074
2022-03-05 20:48:02,514916,508909
2022-03-05 20:48:04,514689,508805
2022-03-05 20:48:06,514732,508804
2022-03-05 20:48:08,515098,508955
2022-03-05 20:48:09,515020,509050
2022-03-05 20:48:11,514950,508903
2022-03-05 20:48:13,514713,508831
2022-03-05 20:48:15,514872,508699
2022-03-05 20:48:16,515074,509002
2022-03-05 20:48:18,515115,509017
2022-03-05 20:48:20,514829,508913
2022-03-05 20:48:22,514669,508781
2022-03-05 20:48:23,514859,508735
2022-03-05 20:48:25,515074,509045
2022-03-05 20:48:27,515075,509043
2022-03-05 20:48:28,514708,508787
2022-03-05 20:48:30,514701,508838
2022-03-05 20:48:32,514924,508821
2022-03-05 20:48:34,515074,509013
2022-03-05 20:48:35,515072,509062
2022-03-05 20:48:37,514743,508897
2022-03-05 20:48:39,514728,508872
2022-03-05 20:48:41,514991,508823
2022-03-05 20:48:42,515071,509088
2022-03-05 20:48:44,515080,509021
2022-03-05 20:48:46,514670,508792
2022-03-05 20:48:48,514769,508777
2022-03-05 20:48:49,515038,509059
2022-03-05 20:48:51,515134,509066
2022-03-05 20:48:53,514679,508751
2022-03-05 20:48:54,514700,508756
2022-03-05 20:48:56,515080,509004
2022-03-05 20:48:58,515099,509060
2022-03-05 20:49:00,514667,508776
2022-03-05 20:49:01,514708,508789
2022-03-05 20:49:03,515105,508930
2022-03-05 20:49:05,515084,509028
2022-03-05 20:49:07,515009,508977
2022-03-05 20:49:08,514706,508756
2022-03-05 20:49:10,514751,508753
2022-03-05 20:49:12,515096,509056
2022-03-05 20:49:14,515084,509050
2022-03-05 20:49:15,514730,508817
2022-03-05 20:49:17,514749,508794
2022-03-05 20:49:19,515060,508842
2022-03-05 20:49:20,515044,509039
2022-03-05 20:49:22,515051,509000
2022-03-05 20:49:24,514718,508798
2022-03-05 20:49:26,514708,508799
2022-03-05 20:49:27,514913,508790
2022-03-05 20:49:29,515103,509014
2022-03-05 20:49:31,515068,509013
2022-03-05 20:49:33,514697,508732
2022-03-05 20:49:34,514708,508800
2022-03-05 20:49:36,514869,508796
2022-03-05 20:49:38,515065,509082
2022-03-05 20:49:40,515086,509025
2022-03-05 20:49:41,514796,508889
2022-03-05 20:49:43,514649,508807
2022-03-05 20:49:45,514753,508774
2022-03-05 20:49:47,515122,508951
2022-03-05 20:49:48,515076,509088
2022-03-05 20:49:50,515028,508976
2022-03-05 20:49:52,514688,508779
2022-03-05 20:49:53,514717,508794
2022-03-05 20:49:55,514878,508774
2022-03-05 20:49:57,515078,508991
2022-03-05 20:49:59,515047,509035
2022-03-05 20:50:00,514990,508923
2022-03-05 20:50:02,514685,508863
2022-03-05 20:50:04,514738,508830
2022-03-05 20:50:06,514958,508752
2022-03-05 20:50:07,515033,509033
2022-03-05 20:50:09,515080,509049
2022-03-05 20:50:11,514913,508979
2022-03-05 20:50:13,514761,508876
2022-03-05 20:50:14,514715,508875
2022-03-05 20:50:16,515071,508850
2022-03-05 20:50:18,515099,509065
2022-03-05 20:50:19,515092,509067
2022-03-05 20:50:21,514834,508878
2022-03-05 20:50:23,514674,508768
2022-03-05 20:50:25,514813,508719
2022-03-05 20:50:26,515055,509063
2022-03-05 20:50:28,515085,509038
2022-03-05 20:50:30,515008,508965
2022-03-05 20:50:32,514683,508827
2022-03-05 20:50:33,514740,508811
2022-03-05 20:50:35,515092,508959
2022-03-05 20:50:37,515061,509046
2022-03-05 20:50:39,515014,509033
2022-03-05 20:50:40,514716,508803
2022-03-05 20:50:42,514716,508808
2022-03-05 20:50:44,514894,508771
2022-03-05 20:50:46,515082,509021
2022-03-05 20:50:47,515069,509070
2022-03-05 20:50:49,514980,508945
2022-03-05 20:50:51,514664,508763
2022-03-05 20:50:52,514751,508820
2022-03-05 20:50:54,514873,508759
2022-03-05 20:50:56,515144,508958
2022-03-05 20:50:58,515100,509028
2022-03-05 20:50:59,515160,509047
2022-03-05 20:51:01,514877,508900
2022-03-05 20:51:03,514707,508793
2022-03-05 20:51:05,514717,508775
2022-03-05 20:51:06,515045,508743
2022-03-05 20:51:08,515101,509020
2022-03-05 20:51:10,515091,509009
2022-03-05 20:51:12,514986,508941
2022-03-05 20:51:13,514740,508772
2022-03-05 20:51:15,514732,508760
2022-03-05 20:51:17,514895,508775
2022-03-05 20:51:18,515099,509080
2022-03-05 20:51:20,515040,509064
2022-03-05 20:51:22,515050,508986
2022-03-05 20:51:24,514667,508779
2022-03-05 20:51:25,514706,508738
2022-03-05 20:51:27,514817,508728
2022-03-05 20:51:29,515042,509062
2022-03-05 20:51:31,515055,509040
2022-03-05 20:51:32,514976,508993
2022-03-05 20:51:34,514697,508789
2022-03-05 20:51:36,514708,508816
2022-03-05 20:51:38,515062,508894
2022-03-05 20:51:39,515024,509135
2022-03-05 20:51:41,515101,509098
2022-03-05 20:51:43,514744,508878
2022-03-05 20:51:45,514738,508855
2022-03-05 20:51:46,514946,508824
2022-03-05 20:51:48,515124,509029
2022-03-05 20:51:50,515071,509100
2022-03-05 20:51:51,514999,508968
2022-03-05 20:51:53,514741,508810
2022-03-05 20:51:55,514771,508784
2022-03-05 20:51:57,514957,508773
2022-03-05 20:51:58,515112,509020
2022-03-05 20:52:00,515092,509073
2022-03-05 20:52:02,515108,508965
2022-03-05 20:52:04,514767,508841
2022-03-05 20:52:05,514662,508776
2022-03-05 20:52:07,514799,508766
2022-03-05 20:52:09,515123,508943
2022-03-05 20:52:11,515121,509039
2022-03-05 20:52:12,515035,508944
2022-03-05 20:52:14,514693,508825
2022-03-05 20:52:16,514738,508778
2022-03-05 20:52:18,514893,508760
2022-03-05 20:52:19,515105,508994
2022-03-05 20:52:21,515072,509093
2022-03-05 20:52:23,515066,509028
2022-03-05 20:52:24,514767,508819
2022-03-05 20:52:26,514725,508710
2022-03-05 20:52:28,514864,508666
2022-03-05 20:52:30,515119,508933
2022-03-05 20:52:31,515142,509015
2022-03-05 20:52:33,515114,509079
2022-03-05 20:52:35,514920,508876
2022-03-05 20:52:37,514743,508804
2022-03-05 20:52:38,514808,508750
2022-03-05 20:52:40,515110,508919
2022-03-05 20:52:42,515071,509058
2022-03-05 20:52:44,515017,508913
2022-03-05 20:52:45,514718,508746
2022-03-05 20:52:47,514698,508801
2022-03-05 20:52:49,514707,508826
2022-03-05 20:52:50,514978,508752
2022-03-05 20:52:52,515085,509063
2022-03-05 20:52:54,515103,509042
2022-03-05 20:52:56,515008,508915
2022-03-05 20:52:57,514736,508793
2022-03-05 20:52:59,514741,508741
2022-03-05 20:53:01,514844,508738
2022-03-05 20:53:03,515090,508800
2022-03-05 20:53:04,515119,509026
2022-03-05 20:53:06,515057,508907
2022-03-05 20:53:08,514712,508819
2022-03-05 20:53:10,514736,508760
2022-03-05 20:53:11,515168,508862
2022-03-05 20:53:13,515097,509054
2022-03-05 20:53:15,515055,508967
2022-03-05 20:53:17,514729,508793
2022-03-05 20:53:18,514764,508779
2022-03-05 20:53:20,514941,508799
2022-03-05 20:53:22,515097,508981
2022-03-05 20:53:23,515116,509024
2022-03-05 20:53:25,515113,509036
2022-03-05 20:53:27,514817,508887
2022-03-05 20:53:29,514715,508819
2022-03-05 20:53:30,514785,508749
2022-03-05 20:53:32,515024,508772
2022-03-05 20:53:34,515118,509024
2022-03-05 20:53:36,515005,508946
2022-03-05 20:53:37,514716,508832
2022-03-05 20:53:39,514747,508800
2022-03-05 20:53:41,514982,508869
2022-03-05 20:53:43,515117,509059
2022-03-05 20:53:44,515120,509067
2022-03-05 20:53:46,514697,508749
2022-03-05 20:53:48,514736,508800
2022-03-05 20:53:50,515101,508829
2022-03-05 20:53:51,515054,509044
2022-03-05 20:53:53,514922,508950
2022-03-05 20:53:55,514715,508765
2022-03-05 20:53:56,514921,508763
2022-03-05 20:53:58,515097,509037
2022-03-05 20:54:00,515119,509052
2022-03-05 20:54:02,514746,508856
2022-03-05 20:54:03,514711,508816
2022-03-05 20:54:05,514895,508809
2022-03-05 20:54:07,515107,509058
2022-03-05 20:54:09,515135,509058
2022-03-05 20:54:10,514837,508917
2022-03-05 20:54:12,514724,508829
2022-03-05 20:54:14,514831,508712
2022-03-05 20:54:16,515104,509021
2022-03-05 20:54:17,515087,509033
2022-03-05 20:54:19,514738,508821
2022-03-05 20:54:21,514724,508765
2022-03-05 20:54:22,514895,508783
2022-03-05 20:54:24,515113,509058
2022-03-05 20:54:26,515062,509062
2022-03-05 20:54:28,514940,508931
2022-03-05 20:54:29,514688,508758
2022-03-05 20:54:31,514921,508788
2022-03-05 20:54:33,515082,509022
2022-03-05 20:54:35,515146,509077
2022-03-05 20:54:36,514759,508851
2022-03-05 20:54:38,514753,508766
2022-03-05 20:54:40,514911,508726
2022-03-05 20:54:42,515141,509008
2022-03-05 20:54:43,515079,509059
2022-03-05 20:54:45,515147,509078
2022-03-05 20:54:47,514782,508874
2022-03-05 20:54:49,514725,508795
2022-03-05 20:54:50,514932,508780
2022-03-05 20:54:52,515067,509073
2022-03-05 20:54:54,515124,509081
2022-03-05 20:54:55,514976,508925
2022-03-05 20:54:57,514705,508858
2022-03-05 20:54:59,514722,508823
2022-03-05 20:55:01,514899,508822
2022-03-05 20:55:02,515119,509034
2022-03-05 20:55:04,515096,509060
2022-03-05 20:55:06,514968,508920
2022-03-05 20:55:08,514682,508796
2022-03-05 20:55:09,514762,508852
2022-03-05 20:55:11,514928,508838
2022-03-05 20:55:13,515083,509042
2022-03-05 20:55:15,515062,509065
2022-03-05 20:55:16,514877,508893
2022-03-05 20:55:18,514719,508771
2022-03-05 20:55:20,514919,508760
2022-03-05 20:55:22,515078,509062
2022-03-05 20:55:23,515072,509094
2022-03-05 20:55:25,514711,508785
2022-03-05 20:55:27,514729,508767
2022-03-05 20:55:28,514911,508816
2022-03-05 20:55:30,515087,509076
2022-03-05 20:55:32,514958,508986
2022-03-05 20:55:34,514674,508879
2022-03-05 20:55:35,514786,508850
2022-03-05 20:55:37,515062,509096
2022-03-05 20:55:39,515092,509042
2022-03-05 20:55:41,514684,508862
2022-03-05 20:55:42,514726,508784
2022-03-05 20:55:44,514904,508764
2022-03-05 20:55:46,515065,509060
2022-03-05 20:55:48,515096,509105
2022-03-05 20:55:49,514790,508903
2022-03-05 20:55:51,514695,508777
2022-03-05 20:55:53,514792,508736
2022-03-05 20:55:54,515112,508980
2022-03-05 20:55:56,515024,509065
2022-03-05 20:55:58,514976,508951
2022-03-05 20:56:00,514722,508798
2022-03-05 20:56:01,514730,508817
2022-03-05 20:56:03,514937,508787
2022-03-05 20:56:05,515102,509046
2022-03-05 20:56:07,515125,509094
2022-03-05 20:56:08,514795,508893
2022-03-05 20:56:10,514697,508803
2022-03-05 20:56:12,514875,508771
2022-03-05 20:56:14,515049,509109
2022-03-05 20:56:15,515109,509099
2022-03-05 20:56:17,514761,508856
2022-03-05 20:56:19,514724,508793
2022-03-05 20:56:21,514928,508795
2022-03-05 20:56:22,515080,509069
2022-03-05 20:56:24,515071,508972
2022-03-05 20:56:26,514727,508799
2022-03-05 20:56:27,514719,508788
2022-03-05 20:56:29,514887,508764
2022-03-05 20:56:31,515140,508962
2022-03-05 20:56:33,515100,509075
2022-03-05 20:56:34,515113,509027
2022-03-05 20:56:36,514828,508899
2022-03-05 20:56:38,514738,508824
2022-03-05 20:56:40,514906,508772
2022-03-05 20:56:41,515083,509087
2022-03-05 20:56:43,515077,509097
2022-03-05 20:56:45,515070,509009
2022-03-05 20:56:47,514719,508845
2022-03-05 20:56:48,514699,508834
2022-03-05 20:56:50,514726,508796
2022-03-05 20:56:52,515016,508851
2022-03-05 20:56:54,515119,509061
2022-03-05 20:56:55,515053,509062
2022-03-05 20:56:57,514986,508982
2022-03-05 20:56:59,514806,508873
2022-03-05 20:57:00,514732,508848
2022-03-05 20:57:02,514759,508804
2022-03-05 20:57:04,514875,508732
2022-03-05 20:57:06,515031,508845
2022-03-05 20:57:07,515095,509041
2022-03-05 20:57:09,515086,509036
2022-03-05 20:57:11,515003,508907
2022-03-05 20:57:13,514668,508807
2022-03-05 20:57:14,514666,508808
2022-03-05 20:57:16,514696,508775
2022-03-05 20:57:18,514913,508792
2022-03-05 20:57:20,515060,509010
2022-03-05 20:57:21,515035,509079
2022-03-05 20:57:23,515007,508951
2022-03-05 20:57:25,514694,508794
2022-03-05 20:57:27,514688,508776
2022-03-05 20:57:28,514880,508766
2022-03-05 20:57:30,515104,508960
2022-03-05 20:57:32,515084,509061
2022-03-05 20:57:33,515044,509091
2022-03-05 20:57:35,515083,509108
2022-03-05 20:57:37,514737,508876
2022-03-05 20:57:39,514661,508838
2022-03-05 20:57:40,514800,508786
2022-03-05 20:57:42,515117,508922
2022-03-05 20:57:44,515100,509040
2022-03-05 20:57:46,515138,509044
2022-03-05 20:57:47,514914,508908
2022-03-05 20:57:49,514709,508832
2022-03-05 20:57:51,514760,508797
2022-03-05 20:57:53,514928,508776
2022-03-05 20:57:54,515144,509007
2022-03-05 20:57:56,515088,509063
2022-03-05 20:57:58,515139,509103
2022-03-05 20:58:00,514973,508975
2022-03-05 20:58:01,514758,508803
2022-03-05 20:58:03,514737,508839
2022-03-05 20:58:05,514884,508763
2022-03-05 20:58:06,515059,509093
2022-03-05 20:58:08,515063,509099
2022-03-05 20:58:10,515049,508994
2022-03-05 20:58:12,514693,508814
2022-03-05 20:58:13,514707,508877
2022-03-05 20:58:15,514833,508730
2022-03-05 20:58:17,515041,508861
2022-03-05 20:58:19,515089,509117
2022-03-05 20:58:20,515109,509079
2022-03-05 20:58:22,514992,508935
2022-03-05 20:58:24,514720,508807
2022-03-05 20:58:26,514725,508846
2022-03-05 20:58:27,514884,508775
2022-03-05 20:58:29,515117,508948
2022-03-05 20:58:31,515040,509063
2022-03-05 20:58:32,515047,509073
2022-03-05 20:58:34,514991,508975
2022-03-05 20:58:36,514697,508805
2022-03-05 20:58:38,514715,508829
2022-03-05 20:58:39,514789,508788
2022-03-05 20:58:41,514975,508845
2022-03-05 20:58:43,515075,509066
2022-03-05 20:58:45,515053,509078
2022-03-05 20:58:46,515057,509049
2022-03-05 20:58:48,514690,508834
2022-03-05 20:58:50,514723,508810
2022-03-05 20:58:52,514841,508730
2022-03-05 20:58:53,515106,508988
2022-03-05 20:58:55,515074,509096
2022-03-05 20:58:57,515010,509023
2022-03-05 20:58:59,514670,508812
2022-03-05 20:59:00,514731,508807
2022-03-05 20:59:02,514733,508788
2022-03-05 20:59:04,514962,508819
2022-03-05 20:59:05,515025,509081
2022-03-05 20:59:07,515057,509073
2022-03-05 20:59:09,514960,509000
2022-03-05 20:59:11,514688,508847
2022-03-05 20:59:12,514701,508846
2022-03-05 20:59:14,514724,508783
2022-03-05 20:59:16,515006,508848
2022-03-05 20:59:18,515074,509081
2022-03-05 20:59:19,515104,509088
2022-03-05 20:59:21,514745,508867
2022-03-05 20:59:23,514661,508833
2022-03-05 20:59:25,514796,508800
2022-03-05 20:59:26,515090,509052
2022-03-05 20:59:28,515007,509075
2022-03-05 20:59:30,514875,508948
2022-03-05 20:59:32,514665,508821
2022-03-05 20:59:33,514860,508796
2022-03-05 20:59:35,515095,508934
2022-03-05 20:59:37,515042,509103
2022-03-05 20:59:38,515024,508969
2022-03-05 20:59:40,514700,508827
2022-03-05 20:59:42,514773,508826
2022-03-05 20:59:44,515099,509053
2022-03-05 20:59:45,515055,509102
2022-03-05 20:59:47,514772,508942
2022-03-05 20:59:49,514713,508881
2022-03-05 20:59:51,515041,508870
2022-03-05 20:59:52,515046,509130
2022-03-05 20:59:54,514903,508968
2022-03-05 20:59:56,514662,508841
2022-03-05 20:59:58,514807,508776
2022-03-05 20:59:59,515037,509071
2022-03-05 21:00:01,515037,509087
2022-03-05 21:00:03,514912,508981
2022-03-05 21:00:05,514699,508803
2022-03-05 21:00:06,514757,508845
2022-03-05 21:00:08,515128,508893
2022-03-05 21:00:10,515061,509120
2022-03-05 21:00:11,514912,508938
2022-03-05 21:00:13,514693,508818
2022-03-05 21:00:15,514898,508838
2022-03-05 21:00:17,515041,509072
2022-03-05 21:00:18,515017,509023
2022-03-05 21:00:20,514704,508811
2022-03-05 21:00:22,514804,508772
2022-03-05 21:00:24,515042,509082
2022-03-05 21:00:25,515103,509071
2022-03-05 21:00:27,514705,508789
2022-03-05 21:00:29,514780,508781
2022-03-05 21:00:31,515075,509083
2022-03-05 21:00:32,514974,508952
2022-03-05 21:00:34,514719,508877
2022-03-05 21:00:36,515109,509050
2022-03-05 21:00:38,515011,509036
2022-03-05 21:00:39,514692,508816
2022-03-05 21:00:41,515083,509105
2022-03-05 21:00:43,515056,509106
2022-03-05 21:00:44,514717,508833
2022-03-05 21:00:46,515036,509073
2022-03-05 21:00:48,514945,509004
2022-03-05 21:00:50,514696,508854
2022-03-05 21:00:51,515070,509071
2022-03-05 21:00:53,514954,508976
2022-03-05 21:00:55,514710,508849
2022-03-05 21:00:57,515040,509102
2022-03-05 21:00:58,514904,508966
2022-03-05 21:01:00,514658,508810
2022-03-05 21:01:02,515032,509102
2022-03-05 21:01:04,514891,508964
2022-03-05 21:01:05,514676,508831
2022-03-05 21:01:07,515016,509087
2022-03-05 21:01:09,514944,509009
2022-03-05 21:01:11,514693,508805
2022-03-05 21:01:12,515070,509060
2022-03-05 21:01:14,514968,509047
2022-03-05 21:01:16,514682,508875
2022-03-05 21:01:17,515067,509079
2022-03-05 21:01:19,515067,509133
2022-03-05 21:01:21,514693,508853
2022-03-05 21:01:23,514942,508885
2022-03-05 21:01:24,515037,509067
2022-03-05 21:01:26,514672,508862
2022-03-05 21:01:28,514793,508808
2022-03-05 21:01:30,515059,509085
2022-03-05 21:01:31,514816,508957
2022-03-05 21:01:33,514665,508860
2022-03-05 21:01:35,514993,509098
2022-03-05 21:01:37,514921,509010
2022-03-05 21:01:38,514689,508816
2022-03-05 21:01:40,515069,509030
2022-03-05 21:01:42,515005,509079
2022-03-05 21:01:44,514657,508826
2022-03-05 21:01:45,514876,508879
2022-03-05 21:01:47,515005,509103
2022-03-05 21:01:49,514639,508887
2022-03-05 21:01:50,514741,508839
2022-03-05 21:01:52,515069,509137
2022-03-05 21:01:54,514645,508882
2022-03-05 21:01:56,514823,508830
2022-03-05 21:01:57,515050,509111
2022-03-05 21:01:59,514874,509004
2022-03-05 21:02:01,514658,508941
2022-03-05 21:02:03,515000,509119
2022-03-05 21:02:04,514893,509040
2022-03-05 21:02:06,514657,508882
2022-03-05 21:02:08,515009,509104
2022-03-05 21:02:10,514924,509007
2022-03-05 21:02:11,514694,508879
2022-03-05 21:02:13,515005,509128
2022-03-05 21:02:15,514943,508999
2022-03-05 21:02:17,514652,508823
2022-03-05 21:02:18,514954,508835
2022-03-05 21:02:20,514999,509111
2022-03-05 21:02:22,514655,508876
2022-03-05 21:02:23,514766,508781
2022-03-05 21:02:25,515052,509103
2022-03-05 21:02:27,514800,508998
2022-03-05 21:02:29,514674,508845
2022-03-05 21:02:30,515026,509145
2022-03-05 21:02:32,514928,508991
2022-03-05 21:02:34,514657,508835
2022-03-05 21:02:36,514920,508907
2022-03-05 21:02:37,514988,509107
2022-03-05 21:02:39,514668,508839
2022-03-05 21:02:41,514704,508825
2022-03-05 21:02:43,515056,509085
2022-03-05 21:02:44,515009,509054
2022-03-05 21:02:46,514662,508874
2022-03-05 21:02:48,514831,508833
2022-03-05 21:02:50,515012,509124
2022-03-05 21:02:51,514696,508921
2022-03-05 21:02:53,514743,508844
2022-03-05 21:02:55,515012,509116
2022-03-05 21:02:56,514962,509051
2022-03-05 21:02:58,514642,508863
2022-03-05 21:03:00,514855,508848
2022-03-05 21:03:02,515041,509111
2022-03-05 21:03:03,514838,508986
2022-03-05 21:03:05,514689,508859
2022-03-05 21:03:07,515081,509025
2022-03-05 21:03:09,515073,509127
2022-03-05 21:03:10,514667,508838
2022-03-05 21:03:12,514817,508811
2022-03-05 21:03:14,515023,509070
2022-03-05 21:03:16,514756,508941
2022-03-05 21:03:17,514659,508843
2022-03-05 21:03:19,515081,509133
2022-03-05 21:03:21,514884,509001
2022-03-05 21:03:23,514653,508848
2022-03-05 21:03:24,515022,509098
2022-03-05 21:03:26,514931,509016
2022-03-05 21:03:28,514704,508870
2022-03-05 21:03:29,515035,509110
2022-03-05 21:03:31,515000,509028
2022-03-05 21:03:33,514714,508856
2022-03-05 21:03:35,515038,508942
2022-03-05 21:03:36,515032,509083
2022-03-05 21:03:38,514638,508878
2022-03-05 21:03:40,514843,508844
2022-03-05 21:03:42,515017,509120
2022-03-05 21:03:43,514944,508983
2022-03-05 21:03:45,514694,508861
2022-03-05 21:03:47,514953,508900
2022-03-05 21:03:49,515015,509123
2022-03-05 21:03:50,514835,508987
2022-03-05 21:03:52,514716,508880
2022-03-05 21:03:54,515088,508927
2022-03-05 21:03:56,515039,509104
2022-03-05 21:03:57,514707,508879
2022-03-05 21:03:59,514747,508835
2022-03-05 21:04:01,515021,509119
2022-03-05 21:04:02,515048,509055
2022-03-05 21:04:04,514650,508863
2022-03-05 21:04:06,514724,508837
2022-03-05 21:04:08,515006,509117
2022-03-05 21:04:09,514950,509039
2022-03-05 21:04:11,514667,508856
2022-03-05 21:04:13,514846,508845
2022-03-05 21:04:15,515028,509112
2022-03-05 21:04:16,514971,509017
2022-03-05 21:04:18,514675,508899
2022-03-05 21:04:20,514790,508799
2022-03-05 21:04:22,515083,509122
2022-03-05 21:04:23,514891,508990
2022-03-05 21:04:25,514698,508827
2022-03-05 21:04:27,514946,508909
2022-03-05 21:04:29,515042,509136
2022-03-05 21:04:30,514974,509022
2022-03-05 21:04:32,514694,508846
2022-03-05 21:04:34,514849,508892
2022-03-05 21:04:35,515033,509089
2022-03-05 21:04:37,514980,509009
2022-03-05 21:04:39,514649,508875
2022-03-05 21:04:41,514782,508807
2022-03-05 21:04:42,515095,509091
2022-03-05 21:04:44,514991,509041
2022-03-05 21:04:46,514679,508871
2022-03-05 21:04:48,514824,508805
2022-03-05 21:04:49,515017,509080
2022-03-05 21:04:51,515086,509125
2022-03-05 21:04:53,514646,508829
2022-03-05 21:04:55,514683,508815
2022-03-05 21:04:56,515073,509134
2022-03-05 21:04:58,515006,509059
2022-03-05 21:05:00,514678,508834
2022-03-05 21:05:02,514813,508820
2022-03-05 21:05:03,515046,509067
2022-03-05 21:05:05,514937,508983
2022-03-05 21:05:07,514660,508858
2022-03-05 21:05:08,514930,508818
2022-03-05 21:05:10,515028,509076
2022-03-05 21:05:12,514941,508982
2022-03-05 21:05:14,514686,508821
2022-03-05 21:05:15,514829,508807
2022-03-05 21:05:17,515048,509101
2022-03-05 21:05:19,514952,508986
2022-03-05 21:05:21,514692,508824
2022-03-05 21:05:22,514892,508848
2022-03-05 21:05:24,515071,509110
2022-03-05 21:05:26,515022,509022
2022-03-05 21:05:28,514690,508848
2022-03-05 21:05:29,514806,508779
2022-03-05 21:05:31,515046,509102
2022-03-05 21:05:33,515080,509082
2022-03-05 21:05:35,514682,508818
2022-03-05 21:05:36,514725,508850
2022-03-05 21:05:38,514924,508824
2022-03-05 21:05:40,515076,509121
2022-03-05 21:05:41,514985,508996
2022-03-05 21:05:43,514692,508868
2022-03-05 21:05:45,514806,508785
2022-03-05 21:05:47,515052,509152
2022-03-05 21:05:48,515103,509092
2022-03-05 21:05:50,514684,508868
2022-03-05 21:05:52,514685,508840
2022-03-05 21:05:54,515123,509041
2022-03-05 21:05:55,515060,509099
2022-03-05 21:05:57,514714,508879
2022-03-05 21:05:59,514705,508862
2022-03-05 21:06:01,514867,508832
2022-03-05 21:06:02,515059,509090
2022-03-05 21:06:04,515031,509087
2022-03-05 21:06:06,514642,508853
2022-03-05 21:06:08,514698,508830
2022-03-05 21:06:09,514860,508852
2022-03-05 21:06:11,515048,509097
2022-03-05 21:06:13,515049,509112
2022-03-05 21:06:14,514937,509014
2022-03-05 21:06:16,514688,508830
2022-03-05 21:06:18,514672,508834
2022-03-05 21:06:20,515047,508881
