timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 16:24:56,511635,507521
2022-01-31 16:24:58,511487,507711
2022-01-31 16:25:00,511625,507454
2022-01-31 16:25:02,511562,507674
2022-01-31 16:25:03,511520,507611
2022-01-31 16:25:05,511585,507457
2022-01-31 16:25:07,511585,507685
2022-01-31 16:25:09,511482,507618
2022-01-31 16:25:10,511586,507397
2022-01-31 16:25:12,511590,507663
2022-01-31 16:25:14,511467,507511
2022-01-31 16:25:15,511591,507434
2022-01-31 16:25:17,511586,507696
2022-01-31 16:25:19,511479,507472
2022-01-31 16:25:21,511636,507420
2022-01-31 16:25:22,511343,507716
2022-01-31 16:25:24,511292,507459
2022-01-31 16:25:26,511575,507405
2022-01-31 16:25:28,511484,507715
2022-01-31 16:25:29,511513,507500
2022-01-31 16:25:31,511604,507444
2022-01-31 16:25:33,511444,507726
2022-01-31 16:25:34,511520,507329
2022-01-31 16:25:36,511601,507506
2022-01-31 16:25:38,511461,507717
2022-01-31 16:25:40,511574,507420
2022-01-31 16:25:41,511601,507560
2022-01-31 16:25:43,511469,507777
2022-01-31 16:25:45,511607,507393
2022-01-31 16:25:47,511549,507693
2022-01-31 16:25:48,511539,507385
2022-01-31 16:25:50,511627,507442
2022-01-31 16:25:52,511430,507720
2022-01-31 16:25:53,511586,507501
2022-01-31 16:25:55,511594,507559
2022-01-31 16:25:57,511432,507758
2022-01-31 16:25:59,511585,507455
2022-01-31 16:26:00,511554,507572
2022-01-31 16:26:02,511488,507702
2022-01-31 16:26:04,511627,507426
2022-01-31 16:26:06,511539,507688
2022-01-31 16:26:07,511482,507595
2022-01-31 16:26:09,511589,507466
2022-01-31 16:26:11,511498,507746
2022-01-31 16:26:12,511490,507379
2022-01-31 16:26:14,511614,507414
2022-01-31 16:26:16,511434,507736
2022-01-31 16:26:18,511574,507467
2022-01-31 16:26:19,511524,507689
2022-01-31 16:26:21,511466,507478
2022-01-31 16:26:23,511576,507470
2022-01-31 16:26:25,511442,507740
2022-01-31 16:26:26,511617,507414
2022-01-31 16:26:28,511507,507734
2022-01-31 16:26:30,511478,507410
2022-01-31 16:26:31,511558,507455
2022-01-31 16:26:33,511452,507707
2022-01-31 16:26:35,511571,507482
2022-01-31 16:26:37,511472,507703
2022-01-31 16:26:38,511369,507572
2022-01-31 16:26:40,511558,507498
2022-01-31 16:26:42,511398,507730
2022-01-31 16:26:44,511590,507433
2022-01-31 16:26:45,511506,507733
2022-01-31 16:26:47,511385,507562
2022-01-31 16:26:49,511531,507438
2022-01-31 16:26:50,511496,507725
2022-01-31 16:26:52,511459,507456
2022-01-31 16:26:54,511481,507613
2022-01-31 16:26:56,511342,507616
2022-01-31 16:26:57,511523,507442
2022-01-31 16:26:59,511382,507738
2022-01-31 16:27:01,511577,507476
2022-01-31 16:27:03,511424,507751
2022-01-31 16:27:04,511414,507388
2022-01-31 16:27:06,511527,507559
2022-01-31 16:27:08,511405,507573
2022-01-31 16:27:09,511616,507473
2022-01-31 16:27:11,511428,507724
2022-01-31 16:27:13,511487,507407
2022-01-31 16:27:15,511581,507547
2022-01-31 16:27:16,511382,507532
2022-01-31 16:27:18,511576,507405
2022-01-31 16:27:20,511402,507731
2022-01-31 16:27:22,511588,507443
2022-01-31 16:27:23,511496,507689
2022-01-31 16:27:25,511510,507379
2022-01-31 16:27:27,511553,507518
2022-01-31 16:27:29,511389,507579
2022-01-31 16:27:30,511566,507411
2022-01-31 16:27:32,511393,507706
2022-01-31 16:27:34,511569,507408
2022-01-31 16:27:35,511489,507696
2022-01-31 16:27:37,511458,507377
2022-01-31 16:27:39,511545,507565
2022-01-31 16:27:41,511366,507536
2022-01-31 16:27:42,511539,507389
2022-01-31 16:27:44,511390,507746
2022-01-31 16:27:46,511517,507447
2022-01-31 16:27:48,511375,507761
2022-01-31 16:27:49,511435,507434
2022-01-31 16:27:51,511505,507584
2022-01-31 16:27:53,511393,507546
2022-01-31 16:27:54,511538,507436
2022-01-31 16:27:56,511393,507747
2022-01-31 16:27:58,511557,507395
2022-01-31 16:28:00,511400,507712
2022-01-31 16:28:01,511467,507476
2022-01-31 16:28:03,511473,507635
2022-01-31 16:28:05,511336,507508
2022-01-31 16:28:07,511546,507495
2022-01-31 16:28:08,511441,507706
2022-01-31 16:28:10,511557,507425
2022-01-31 16:28:12,511338,507670
2022-01-31 16:28:13,511541,507419
2022-01-31 16:28:15,511367,507713
2022-01-31 16:28:17,511557,507419
2022-01-31 16:28:19,511491,507734
2022-01-31 16:28:20,511427,507336
2022-01-31 16:28:22,511484,507569
2022-01-31 16:28:24,511355,507465
2022-01-31 16:28:26,511556,507391
2022-01-31 16:28:27,511330,507750
2022-01-31 16:28:29,511553,507438
2022-01-31 16:28:31,511344,507726
2022-01-31 16:28:32,511479,507455
2022-01-31 16:28:34,511465,507696
2022-01-31 16:28:36,511422,507434
2022-01-31 16:28:38,511481,507596
2022-01-31 16:28:39,511336,507511
2022-01-31 16:28:41,511551,507453
2022-01-31 16:28:43,511355,507690
2022-01-31 16:28:45,511576,507437
2022-01-31 16:28:46,511359,507735
2022-01-31 16:28:48,511490,507438
2022-01-31 16:28:50,511439,507720
2022-01-31 16:28:52,511412,507473
2022-01-31 16:28:53,511541,507505
2022-01-31 16:28:55,511366,507721
2022-01-31 16:28:57,511542,507424
2022-01-31 16:28:58,511315,507726
2022-01-31 16:29:00,511389,507326
2022-01-31 16:29:02,511450,507552
2022-01-31 16:29:04,511283,507577
2022-01-31 16:29:05,511529,507482
2022-01-31 16:29:07,511338,507728
2022-01-31 16:29:09,511518,507440
2022-01-31 16:29:11,511420,507698
2022-01-31 16:29:12,511391,507450
2022-01-31 16:29:14,511541,507527
2022-01-31 16:29:16,511315,507728
2022-01-31 16:29:17,511545,507471
2022-01-31 16:29:19,511329,507722
2022-01-31 16:29:21,511548,507490
2022-01-31 16:29:23,511335,507756
2022-01-31 16:29:24,511400,507371
2022-01-31 16:29:26,511450,507704
2022-01-31 16:29:28,511342,507521
2022-01-31 16:29:30,511502,507549
2022-01-31 16:29:31,511282,507743
2022-01-31 16:29:33,511521,507458
2022-01-31 16:29:35,511271,507753
2022-01-31 16:29:36,511511,507470
2022-01-31 16:29:38,511295,507731
2022-01-31 16:29:40,511457,507437
2022-01-31 16:29:42,511360,507708
2022-01-31 16:29:43,511347,507382
2022-01-31 16:29:45,511472,507555
2022-01-31 16:29:47,511319,507472
2022-01-31 16:29:49,511482,507446
2022-01-31 16:29:50,511315,507712
2022-01-31 16:29:52,511529,507419
2022-01-31 16:29:54,511248,507698
2022-01-31 16:29:55,511523,507438
2022-01-31 16:29:57,511247,507738
2022-01-31 16:29:59,511491,507453
2022-01-31 16:30:01,511213,507737
2022-01-31 16:30:02,511492,507450
2022-01-31 16:30:04,511262,507759
2022-01-31 16:30:06,511483,507445
2022-01-31 16:30:08,511259,507733
2022-01-31 16:30:09,511499,507423
2022-01-31 16:30:11,511230,507784
2022-01-31 16:30:13,511468,507450
2022-01-31 16:30:15,511276,507736
2022-01-31 16:30:16,511499,507470
2022-01-31 16:30:18,511292,507722
2022-01-31 16:30:20,511341,507427
2022-01-31 16:30:21,511252,507783
2022-01-31 16:30:23,511387,507444
2022-01-31 16:30:25,511307,507728
2022-01-31 16:30:27,511450,507461
2022-01-31 16:30:28,511207,507775
2022-01-31 16:30:30,511489,507413
2022-01-31 16:30:32,511236,507703
2022-01-31 16:30:34,511448,507426
2022-01-31 16:30:35,511160,507726
2022-01-31 16:30:37,511482,507362
2022-01-31 16:30:39,511193,507719
2022-01-31 16:30:40,511524,507345
2022-01-31 16:30:42,511239,507737
2022-01-31 16:30:44,511384,507352
2022-01-31 16:30:46,511367,507655
2022-01-31 16:30:47,511425,507395
2022-01-31 16:30:49,511227,507710
2022-01-31 16:30:51,511524,507404
2022-01-31 16:30:53,511268,507695
2022-01-31 16:30:54,511520,507442
2022-01-31 16:30:56,511216,507687
2022-01-31 16:30:58,511528,507470
2022-01-31 16:30:59,511239,507623
2022-01-31 16:31:01,511526,507362
2022-01-31 16:31:03,511247,507555
2022-01-31 16:31:05,511519,507544
2022-01-31 16:31:06,511268,507469
2022-01-31 16:31:08,511472,507516
2022-01-31 16:31:10,511338,507442
2022-01-31 16:31:12,511387,507606
2022-01-31 16:31:13,511381,507345
2022-01-31 16:31:15,511372,507615
2022-01-31 16:31:17,511382,507309
2022-01-31 16:31:19,511308,507675
2022-01-31 16:31:20,511475,507353
2022-01-31 16:31:22,511311,507658
2022-01-31 16:31:24,511408,507373
2022-01-31 16:31:25,511210,507683
2022-01-31 16:31:27,511526,507414
2022-01-31 16:31:29,511196,507673
2022-01-31 16:31:31,511553,507425
2022-01-31 16:31:32,511213,507699
2022-01-31 16:31:34,511495,507399
2022-01-31 16:31:36,511258,507711
2022-01-31 16:31:38,511503,507438
2022-01-31 16:31:39,511228,507717
2022-01-31 16:31:41,511454,507406
2022-01-31 16:31:43,511303,507661
2022-01-31 16:31:44,511381,507361
2022-01-31 16:31:46,511252,507666
2022-01-31 16:31:48,511365,507304
2022-01-31 16:31:50,511295,507688
2022-01-31 16:31:51,511343,507321
2022-01-31 16:31:53,511210,507657
2022-01-31 16:31:55,511542,507384
2022-01-31 16:31:57,511172,507699
2022-01-31 16:31:58,511446,507405
2022-01-31 16:32:00,511211,507699
2022-01-31 16:32:02,511420,507386
2022-01-31 16:32:04,511265,507743
2022-01-31 16:32:05,511411,507382
2022-01-31 16:32:07,511244,507722
2022-01-31 16:32:09,511378,507320
2022-01-31 16:32:10,511310,507697
2022-01-31 16:32:12,511343,507339
2022-01-31 16:32:14,511299,507689
2022-01-31 16:32:16,511318,507386
2022-01-31 16:32:17,511294,507636
2022-01-31 16:32:19,511366,507306
2022-01-31 16:32:21,511260,507683
2022-01-31 16:32:23,511415,507407
2022-01-31 16:32:24,511139,507721
2022-01-31 16:32:26,511493,507403
2022-01-31 16:32:28,511143,507744
2022-01-31 16:32:29,511491,507428
2022-01-31 16:32:31,511188,507570
2022-01-31 16:32:33,511405,507504
2022-01-31 16:32:35,511288,507484
2022-01-31 16:32:36,511358,507575
2022-01-31 16:32:38,511326,507302
2022-01-31 16:32:40,511295,507698
2022-01-31 16:32:42,511411,507430
2022-01-31 16:32:43,511190,507682
2022-01-31 16:32:45,511498,507380
2022-01-31 16:32:47,511200,507707
2022-01-31 16:32:49,511499,507435
2022-01-31 16:32:50,511174,507665
2022-01-31 16:32:52,511500,507390
2022-01-31 16:32:54,511196,507604
2022-01-31 16:32:55,511453,507448
2022-01-31 16:32:57,511230,507497
2022-01-31 16:32:59,511355,507586
2022-01-31 16:33:01,511346,507392
2022-01-31 16:33:02,511340,507642
2022-01-31 16:33:04,511358,507339
2022-01-31 16:33:06,511326,507687
2022-01-31 16:33:08,511374,507319
2022-01-31 16:33:09,511254,507710
2022-01-31 16:33:11,511520,507434
2022-01-31 16:33:13,511202,507707
2022-01-31 16:33:14,511490,507462
2022-01-31 16:33:16,511203,507682
2022-01-31 16:33:18,511507,507391
2022-01-31 16:33:20,511152,507739
2022-01-31 16:33:21,511473,507411
2022-01-31 16:33:23,511165,507734
2022-01-31 16:33:25,511495,507432
2022-01-31 16:33:27,511181,507712
2022-01-31 16:33:28,511485,507444
2022-01-31 16:33:30,511166,507732
2022-01-31 16:33:32,511482,507437
2022-01-31 16:33:34,511179,507705
2022-01-31 16:33:35,511476,507481
2022-01-31 16:33:37,511161,507668
2022-01-31 16:33:39,511484,507419
2022-01-31 16:33:40,511188,507680
2022-01-31 16:33:42,511467,507442
2022-01-31 16:33:44,511174,507714
2022-01-31 16:33:46,511480,507448
2022-01-31 16:33:47,511136,507742
2022-01-31 16:33:49,511460,507447
2022-01-31 16:33:51,511141,507675
2022-01-31 16:33:53,511471,507449
2022-01-31 16:33:54,511138,507707
2022-01-31 16:33:56,511472,507444
2022-01-31 16:33:58,511161,507672
2022-01-31 16:33:59,511464,507518
2022-01-31 16:34:01,511288,507435
2022-01-31 16:34:03,511284,507707
2022-01-31 16:34:05,511380,507391
2022-01-31 16:34:06,511138,507731
2022-01-31 16:34:08,511489,507413
2022-01-31 16:34:10,511127,507720
2022-01-31 16:34:12,511498,507428
2022-01-31 16:34:13,511161,507694
2022-01-31 16:34:15,511499,507434
2022-01-31 16:34:17,511121,507587
2022-01-31 16:34:19,511457,507499
2022-01-31 16:34:20,511234,507481
2022-01-31 16:34:22,511314,507651
2022-01-31 16:34:24,511312,507346
2022-01-31 16:34:25,511271,507657
2022-01-31 16:34:27,511365,507386
2022-01-31 16:34:29,511138,507724
2022-01-31 16:34:31,511441,507433
2022-01-31 16:34:32,511105,507696
2022-01-31 16:34:34,511487,507407
2022-01-31 16:34:36,511129,507705
2022-01-31 16:34:38,511479,507451
2022-01-31 16:34:39,511122,507688
2022-01-31 16:34:41,511495,507406
2022-01-31 16:34:43,511142,507652
2022-01-31 16:34:44,511407,507505
2022-01-31 16:34:46,511331,507373
2022-01-31 16:34:48,511129,507703
2022-01-31 16:34:50,511494,507410
2022-01-31 16:34:51,511092,507721
2022-01-31 16:34:53,511484,507392
2022-01-31 16:34:55,511133,507483
2022-01-31 16:34:57,511287,507573
2022-01-31 16:34:58,511384,507335
2022-01-31 16:35:00,511092,507716
2022-01-31 16:35:02,511490,507387
2022-01-31 16:35:04,511078,507684
2022-01-31 16:35:05,511476,507370
2022-01-31 16:35:07,511173,507468
2022-01-31 16:35:09,511282,507665
2022-01-31 16:35:10,511361,507359
2022-01-31 16:35:12,511098,507707
2022-01-31 16:35:14,511518,507472
2022-01-31 16:35:16,511100,507715
2022-01-31 16:35:17,511487,507395
2022-01-31 16:35:19,511096,507622
2022-01-31 16:35:21,511497,507358
2022-01-31 16:35:23,511121,507502
2022-01-31 16:35:24,511302,507558
2022-01-31 16:35:26,511348,507309
2022-01-31 16:35:28,511110,507696
2022-01-31 16:35:30,511497,507383
2022-01-31 16:35:31,511051,507726
2022-01-31 16:35:33,511519,507393
2022-01-31 16:35:35,511062,507475
2022-01-31 16:35:36,511299,507568
2022-01-31 16:35:38,511296,507329
2022-01-31 16:35:40,511146,507701
2022-01-31 16:35:42,511515,507392
2022-01-31 16:35:43,511032,507681
2022-01-31 16:35:45,511535,507363
2022-01-31 16:35:47,511034,507628
2022-01-31 16:35:49,511450,507428
2022-01-31 16:35:50,511224,507413
2022-01-31 16:35:52,511230,507624
2022-01-31 16:35:54,511492,507409
2022-01-31 16:35:55,511022,507721
2022-01-31 16:35:57,511532,507418
2022-01-31 16:35:59,511038,507620
2022-01-31 16:36:01,511403,507449
2022-01-31 16:36:02,511318,507272
2022-01-31 16:36:04,511039,507657
2022-01-31 16:36:06,511507,507369
2022-01-31 16:36:08,511017,507662
2022-01-31 16:36:09,511550,507365
2022-01-31 16:36:11,511182,507440
2022-01-31 16:36:13,511240,507575
2022-01-31 16:36:15,511372,507281
2022-01-31 16:36:16,511013,507607
2022-01-31 16:36:18,511529,507334
2022-01-31 16:36:20,511002,507655
2022-01-31 16:36:21,511501,507383
2022-01-31 16:36:23,511051,507432
2022-01-31 16:36:25,511307,507529
2022-01-31 16:36:27,511274,507341
2022-01-31 16:36:28,511161,507643
2022-01-31 16:36:30,511430,507389
2022-01-31 16:36:32,510986,507645
2022-01-31 16:36:34,511534,507396
2022-01-31 16:36:35,510975,507666
2022-01-31 16:36:37,511537,507338
2022-01-31 16:36:39,511113,507438
2022-01-31 16:36:41,511241,507583
2022-01-31 16:36:42,511374,507289
2022-01-31 16:36:44,510967,507656
2022-01-31 16:36:46,511531,507384
2022-01-31 16:36:47,510977,507654
2022-01-31 16:36:49,511580,507381
2022-01-31 16:36:51,510963,507678
2022-01-31 16:36:53,511490,507440
2022-01-31 16:36:54,511184,507437
2022-01-31 16:36:56,511113,507639
2022-01-31 16:36:58,511546,507395
2022-01-31 16:37:00,511001,507700
2022-01-31 16:37:01,511546,507385
2022-01-31 16:37:03,511067,507473
2022-01-31 16:37:05,511269,507516
2022-01-31 16:37:07,511369,507287
2022-01-31 16:37:08,511059,507638
2022-01-31 16:37:10,511535,507355
2022-01-31 16:37:12,510926,507645
2022-01-31 16:37:13,511508,507393
2022-01-31 16:37:15,511027,507423
2022-01-31 16:37:17,511188,507537
2022-01-31 16:37:19,511393,507270
2022-01-31 16:37:20,510917,507619
2022-01-31 16:37:22,511540,507390
2022-01-31 16:37:24,510948,507642
2022-01-31 16:37:26,511493,507440
2022-01-31 16:37:27,511234,507354
2022-01-31 16:37:29,511042,507652
2022-01-31 16:37:31,511538,507360
2022-01-31 16:37:32,510950,507676
2022-01-31 16:37:34,511543,507430
2022-01-31 16:37:36,510927,507565
2022-01-31 16:37:38,511286,507490
2022-01-31 16:37:39,511370,507240
2022-01-31 16:37:41,510987,507625
2022-01-31 16:37:43,511593,507296
2022-01-31 16:37:45,510956,507605
2022-01-31 16:37:46,511610,507319
2022-01-31 16:37:48,510970,507597
2022-01-31 16:37:50,511550,507376
2022-01-31 16:37:52,511107,507386
2022-01-31 16:37:53,511300,507479
2022-01-31 16:37:55,511414,507232
2022-01-31 16:37:57,510959,507674
2022-01-31 16:37:58,511570,507338
2022-01-31 16:38:00,510907,507519
2022-01-31 16:38:02,511235,507504
2022-01-31 16:38:04,511427,507321
2022-01-31 16:38:05,510921,507661
2022-01-31 16:38:07,511579,507381
2022-01-31 16:38:09,510945,507544
2022-01-31 16:38:11,511235,507517
2022-01-31 16:38:12,511329,507263
2022-01-31 16:38:14,511059,507600
2022-01-31 16:38:16,511568,507313
2022-01-31 16:38:18,510910,507638
2022-01-31 16:38:19,511565,507361
2022-01-31 16:38:21,510912,507485
2022-01-31 16:38:23,511174,507540
2022-01-31 16:38:24,511385,507239
2022-01-31 16:38:26,510885,507654
2022-01-31 16:38:28,511556,507350
2022-01-31 16:38:30,510878,507509
2022-01-31 16:38:31,511284,507471
2022-01-31 16:38:33,511412,507350
2022-01-31 16:38:35,510891,507674
2022-01-31 16:38:37,511533,507356
2022-01-31 16:38:38,511044,507420
2022-01-31 16:38:40,511166,507588
2022-01-31 16:38:42,511550,507361
2022-01-31 16:38:44,510879,507623
2022-01-31 16:38:45,511511,507363
2022-01-31 16:38:47,511005,507385
2022-01-31 16:38:49,511231,507494
2022-01-31 16:38:50,511524,507343
2022-01-31 16:38:52,510885,507660
2022-01-31 16:38:54,511577,507351
2022-01-31 16:38:56,510869,507602
2022-01-31 16:38:57,511428,507441
2022-01-31 16:38:59,511240,507300
2022-01-31 16:39:01,510978,507576
2022-01-31 16:39:03,511539,507329
2022-01-31 16:39:04,510861,507624
2022-01-31 16:39:06,511588,507333
2022-01-31 16:39:08,510619,507490
2022-01-31 16:39:09,511182,507448
2022-01-31 16:39:11,511301,507235
2022-01-31 16:39:13,510859,507617
2022-01-31 16:39:15,511586,507380
2022-01-31 16:39:16,510876,507502
2022-01-31 16:39:18,511253,507512
2022-01-31 16:39:20,511571,507363
2022-01-31 16:39:22,510839,507658
2022-01-31 16:39:23,511572,507356
2022-01-31 16:39:25,511104,507401
2022-01-31 16:39:27,511212,507645
2022-01-31 16:39:29,511575,507355
2022-01-31 16:39:30,511093,507676
2022-01-31 16:39:32,511546,507396
2022-01-31 16:39:34,511198,507419
2022-01-31 16:39:35,511261,507596
2022-01-31 16:39:37,511502,507415
2022-01-31 16:39:39,511079,507693
2022-01-31 16:39:41,511518,507436
2022-01-31 16:39:42,511164,507473
2022-01-31 16:39:44,511242,507624
2022-01-31 16:39:46,511486,507409
2022-01-31 16:39:48,511048,507686
2022-01-31 16:39:49,511499,507431
2022-01-31 16:39:51,511270,507379
2022-01-31 16:39:53,511127,507720
2022-01-31 16:39:55,511475,507427
2022-01-31 16:39:56,511069,507634
2022-01-31 16:39:58,511362,507567
2022-01-31 16:40:00,511283,507364
2022-01-31 16:40:01,511043,507705
2022-01-31 16:40:03,511493,507429
2022-01-31 16:40:05,511076,507527
2022-01-31 16:40:07,511326,507528
2022-01-31 16:40:08,511439,507424
2022-01-31 16:40:10,511034,507724
2022-01-31 16:40:12,511493,507432
2022-01-31 16:40:14,511074,507512
2022-01-31 16:40:15,511228,507640
2022-01-31 16:40:17,511403,507438
2022-01-31 16:40:19,511015,507711
2022-01-31 16:40:21,511380,507501
2022-01-31 16:40:22,511264,507355
2022-01-31 16:40:24,511018,507648
2022-01-31 16:40:26,511475,507426
2022-01-31 16:40:27,511008,507577
2022-01-31 16:40:29,511327,507484
2022-01-31 16:40:31,511361,507338
2022-01-31 16:40:33,511028,507704
2022-01-31 16:40:34,511473,507382
2022-01-31 16:40:36,511141,507460
2022-01-31 16:40:38,511162,507732
2022-01-31 16:40:40,511497,507426
2022-01-31 16:40:41,511105,507641
2022-01-31 16:40:43,511329,507591
2022-01-31 16:40:45,511303,507360
2022-01-31 16:40:47,511039,507736
2022-01-31 16:40:48,511456,507463
2022-01-31 16:40:50,511072,507681
2022-01-31 16:40:52,511315,507568
2022-01-31 16:40:53,511357,507466
2022-01-31 16:40:55,511044,507758
2022-01-31 16:40:57,511469,507478
2022-01-31 16:40:59,511074,507697
2022-01-31 16:41:00,511281,507585
2022-01-31 16:41:02,511484,507428
2022-01-31 16:41:04,511080,507756
2022-01-31 16:41:06,511323,507601
2022-01-31 16:41:07,511295,507384
2022-01-31 16:41:09,511034,507723
2022-01-31 16:41:11,511512,507488
2022-01-31 16:41:13,511043,507722
2022-01-31 16:41:14,511343,507517
2022-01-31 16:41:16,511353,507317
2022-01-31 16:41:18,510994,507732
2022-01-31 16:41:19,511504,507449
2022-01-31 16:41:21,511033,507668
2022-01-31 16:41:23,511230,507562
2022-01-31 16:41:25,511477,507446
2022-01-31 16:41:26,510975,507679
2022-01-31 16:41:28,511427,507409
2022-01-31 16:41:30,511149,507479
2022-01-31 16:41:32,511192,507670
2022-01-31 16:41:33,511499,507412
2022-01-31 16:41:35,510992,507714
2022-01-31 16:41:37,511483,507403
2022-01-31 16:41:39,510992,507596
2022-01-31 16:41:40,511283,507572
2022-01-31 16:41:42,511329,507356
2022-01-31 16:41:44,510943,507711
2022-01-31 16:41:45,511516,507431
2022-01-31 16:41:47,510972,507607
2022-01-31 16:41:49,511201,507630
2022-01-31 16:41:51,511484,507435
2022-01-31 16:41:52,511015,507692
2022-01-31 16:41:54,511503,507377
2022-01-31 16:41:56,510973,507588
2022-01-31 16:41:58,511246,507561
2022-01-31 16:41:59,511336,507302
2022-01-31 16:42:01,510969,507736
2022-01-31 16:42:03,511512,507386
2022-01-31 16:42:05,511004,507526
2022-01-31 16:42:06,511157,507671
2022-01-31 16:42:08,511516,507386
2022-01-31 16:42:10,510955,507740
2022-01-31 16:42:11,511495,507420
2022-01-31 16:42:13,511228,507407
2022-01-31 16:42:15,510933,507697
2022-01-31 16:42:17,511538,507422
2022-01-31 16:42:18,510929,507552
2022-01-31 16:42:20,511201,507572
2022-01-31 16:42:22,511484,507409
2022-01-31 16:42:24,510884,507674
2022-01-31 16:42:25,511488,507468
2022-01-31 16:42:27,511315,507327
2022-01-31 16:42:29,510885,507709
2022-01-31 16:42:31,511568,507368
2022-01-31 16:42:32,511045,507448
2022-01-31 16:42:34,510950,507643
2022-01-31 16:42:36,511565,507414
2022-01-31 16:42:37,511053,507385
2022-01-31 16:42:39,510996,507656
2022-01-31 16:42:41,511548,507374
2022-01-31 16:42:43,510886,507487
2022-01-31 16:42:44,511128,507575
2022-01-31 16:42:46,511523,507385
2022-01-31 16:42:48,510882,507663
2022-01-31 16:42:50,511540,507355
2022-01-31 16:42:51,510961,507433
2022-01-31 16:42:53,511046,507625
2022-01-31 16:42:55,511561,507334
2022-01-31 16:42:57,510841,507676
2022-01-31 16:42:58,511439,507410
2022-01-31 16:43:00,511331,507244
2022-01-31 16:43:02,510837,507681
2022-01-31 16:43:03,511599,507383
2022-01-31 16:43:05,510882,507488
2022-01-31 16:43:07,511118,507616
2022-01-31 16:43:09,511527,507413
2022-01-31 16:43:10,510827,507682
2022-01-31 16:43:12,511545,507370
2022-01-31 16:43:14,511175,507377
2022-01-31 16:43:16,510998,507628
2022-01-31 16:43:17,511570,507375
2022-01-31 16:43:19,510820,507660
2022-01-31 16:43:21,511490,507426
2022-01-31 16:43:23,511253,507328
2022-01-31 16:43:24,510794,507645
2022-01-31 16:43:26,511571,507372
2022-01-31 16:43:28,510823,507595
2022-01-31 16:43:29,511200,507546
2022-01-31 16:43:31,511561,507382
2022-01-31 16:43:33,510820,507678
2022-01-31 16:43:35,511264,507507
2022-01-31 16:43:36,511327,507252
2022-01-31 16:43:38,510801,507679
2022-01-31 16:43:40,511565,507358
2022-01-31 16:43:42,511049,507414
2022-01-31 16:43:43,510848,507660
2022-01-31 16:43:45,511561,507386
2022-01-31 16:43:47,510822,507482
2022-01-31 16:43:49,511113,507562
2022-01-31 16:43:50,511560,507359
2022-01-31 16:43:52,510845,507491
2022-01-31 16:43:54,511087,507619
2022-01-31 16:43:55,511564,507373
2022-01-31 16:43:57,510842,507575
2022-01-31 16:43:59,511143,507561
2022-01-31 16:44:01,511532,507372
2022-01-31 16:44:02,510845,507617
2022-01-31 16:44:04,511435,507447
2022-01-31 16:44:06,511292,507285
2022-01-31 16:44:08,510803,507660
2022-01-31 16:44:09,511536,507368
2022-01-31 16:44:11,511056,507455
2022-01-31 16:44:13,510844,507705
2022-01-31 16:44:15,511543,507361
2022-01-31 16:44:16,510992,507445
2022-01-31 16:44:18,510963,507636
2022-01-31 16:44:20,511555,507356
2022-01-31 16:44:21,510796,507686
2022-01-31 16:44:23,511180,507487
2022-01-31 16:44:25,511583,507358
2022-01-31 16:44:27,510829,507655
2022-01-31 16:44:28,511201,507544
2022-01-31 16:44:30,511584,507342
2022-01-31 16:44:32,510811,507684
2022-01-31 16:44:34,511331,507448
2022-01-31 16:44:35,511382,507302
2022-01-31 16:44:37,510826,507653
2022-01-31 16:44:39,511395,507435
2022-01-31 16:44:41,511385,507268
2022-01-31 16:44:42,510802,507685
2022-01-31 16:44:44,511539,507385
2022-01-31 16:44:46,511257,507300
2022-01-31 16:44:47,510787,507630
2022-01-31 16:44:49,511591,507368
2022-01-31 16:44:51,511031,507427
2022-01-31 16:44:53,510918,507627
2022-01-31 16:44:54,511585,507332
2022-01-31 16:44:56,510776,507625
2022-01-31 16:44:58,511192,507465
2022-01-31 16:45:00,511506,507391
2022-01-31 16:45:01,510757,507649
2022-01-31 16:45:03,511356,507459
2022-01-31 16:45:05,511528,507352
2022-01-31 16:45:07,510726,507635
2022-01-31 16:45:08,511391,507438
2022-01-31 16:45:10,511371,507240
2022-01-31 16:45:12,510719,507651
2022-01-31 16:45:13,511532,507402
2022-01-31 16:45:15,511269,507296
2022-01-31 16:45:17,510773,507610
2022-01-31 16:45:19,511475,507436
2022-01-31 16:45:20,511547,507363
2022-01-31 16:45:22,510784,507656
2022-01-31 16:45:24,511125,507548
2022-01-31 16:45:26,511565,507362
2022-01-31 16:45:27,510795,507666
2022-01-31 16:45:29,511312,507458
2022-01-31 16:45:31,511474,507331
2022-01-31 16:45:33,510762,507613
2022-01-31 16:45:34,511592,507333
2022-01-31 16:45:36,511073,507440
2022-01-31 16:45:38,510820,507668
2022-01-31 16:45:39,511615,507377
2022-01-31 16:45:41,510909,507511
2022-01-31 16:45:43,511068,507658
2022-01-31 16:45:45,511535,507370
2022-01-31 16:45:46,510849,507587
2022-01-31 16:45:48,511154,507559
2022-01-31 16:45:50,511564,507335
2022-01-31 16:45:52,510829,507638
2022-01-31 16:45:53,511219,507531
2022-01-31 16:45:55,511425,507356
2022-01-31 16:45:57,510871,507647
2022-01-31 16:45:59,511514,507370
2022-01-31 16:46:00,511331,507290
2022-01-31 16:46:02,510826,507696
2022-01-31 16:46:04,511513,507439
2022-01-31 16:46:05,511003,507490
2022-01-31 16:46:07,510837,507753
