timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 01:04:59,513785,508329
2022-02-12 01:05:01,513723,509248
2022-02-12 01:05:03,513764,508280
2022-02-12 01:05:05,513737,509217
2022-02-12 01:05:06,513834,508684
2022-02-12 01:05:08,513728,508551
2022-02-12 01:05:10,513761,509137
2022-02-12 01:05:12,513722,508237
2022-02-12 01:05:13,513690,509282
2022-02-12 01:05:15,513727,508272
2022-02-12 01:05:17,513676,509249
2022-02-12 01:05:19,513760,508283
2022-02-12 01:05:20,513698,509119
2022-02-12 01:05:22,513841,508815
2022-02-12 01:05:24,513756,508433
2022-02-12 01:05:25,513765,509277
2022-02-12 01:05:27,513757,508275
2022-02-12 01:05:29,513718,509248
2022-02-12 01:05:31,513761,508317
2022-02-12 01:05:32,513724,509309
2022-02-12 01:05:34,513790,508514
2022-02-12 01:05:36,513714,508710
2022-02-12 01:05:38,513761,509220
2022-02-12 01:05:39,513751,508359
2022-02-12 01:05:41,513744,509285
2022-02-12 01:05:43,513767,508345
2022-02-12 01:05:45,513727,509299
2022-02-12 01:05:46,513826,508784
2022-02-12 01:05:48,513749,508534
2022-02-12 01:05:50,513752,509291
2022-02-12 01:05:51,513735,508346
2022-02-12 01:05:53,513673,509298
2022-02-12 01:05:55,513781,508783
2022-02-12 01:05:57,513710,508459
2022-02-12 01:05:58,513675,509370
2022-02-12 01:06:00,513686,508394
2022-02-12 01:06:02,513630,509341
2022-02-12 01:06:04,513699,508327
2022-02-12 01:06:05,513636,509031
2022-02-12 01:06:07,513722,508847
2022-02-12 01:06:09,513658,508366
2022-02-12 01:06:11,513634,509326
2022-02-12 01:06:12,513700,508284
2022-02-12 01:06:14,513625,509298
2022-02-12 01:06:16,513727,508400
2022-02-12 01:06:17,513613,508761
2022-02-12 01:06:19,513672,509293
2022-02-12 01:06:21,513663,508217
2022-02-12 01:06:23,513669,509287
2022-02-12 01:06:24,513690,508317
2022-02-12 01:06:26,513638,509027
2022-02-12 01:06:28,513788,508904
2022-02-12 01:06:30,513733,508405
2022-02-12 01:06:31,513648,509310
2022-02-12 01:06:33,513712,508284
2022-02-12 01:06:35,513636,509363
2022-02-12 01:06:37,513717,508443
2022-02-12 01:06:38,513650,508713
2022-02-12 01:06:40,513692,509352
2022-02-12 01:06:42,513697,508393
2022-02-12 01:06:43,513645,509358
2022-02-12 01:06:45,513680,508326
2022-02-12 01:06:47,513674,508565
2022-02-12 01:06:49,513708,509320
2022-02-12 01:06:50,513700,508367
2022-02-12 01:06:52,513696,509384
2022-02-12 01:06:54,513693,508282
2022-02-12 01:06:56,513591,508776
2022-02-12 01:06:57,513704,508976
2022-02-12 01:06:59,513724,508299
2022-02-12 01:07:01,513648,509376
2022-02-12 01:07:03,513691,508367
2022-02-12 01:07:04,513618,508826
2022-02-12 01:07:06,513720,509176
2022-02-12 01:07:08,513733,508309
2022-02-12 01:07:09,513650,509332
2022-02-12 01:07:11,513666,508296
2022-02-12 01:07:13,513595,509335
2022-02-12 01:07:15,513661,508346
2022-02-12 01:07:16,513605,508919
2022-02-12 01:07:18,513713,508975
2022-02-12 01:07:20,513680,508379
2022-02-12 01:07:22,513609,509357
2022-02-12 01:07:23,513717,508316
2022-02-12 01:07:25,513651,509341
2022-02-12 01:07:27,513703,508937
2022-02-12 01:07:29,513668,508247
2022-02-12 01:07:30,513598,509354
2022-02-12 01:07:32,513674,508415
2022-02-12 01:07:34,513612,508830
2022-02-12 01:07:35,513621,509403
2022-02-12 01:07:37,513681,508379
2022-02-12 01:07:39,513587,509370
2022-02-12 01:07:41,513717,508662
2022-02-12 01:07:42,513615,508754
2022-02-12 01:07:44,513643,509420
2022-02-12 01:07:46,513660,508431
2022-02-12 01:07:48,513612,509230
2022-02-12 01:07:49,513687,508920
2022-02-12 01:07:51,513652,508408
2022-02-12 01:07:53,513620,509303
2022-02-12 01:07:55,513676,508446
2022-02-12 01:07:56,513585,509005
2022-02-12 01:07:58,513730,508928
2022-02-12 01:08:00,513665,508284
2022-02-12 01:08:01,513588,509384
2022-02-12 01:08:03,513664,508348
2022-02-12 01:08:05,513612,509346
2022-02-12 01:08:07,513685,508949
2022-02-12 01:08:08,513661,508242
2022-02-12 01:08:10,513615,509412
2022-02-12 01:08:12,513667,508364
2022-02-12 01:08:14,513630,508806
2022-02-12 01:08:15,513677,509374
2022-02-12 01:08:17,513704,508312
2022-02-12 01:08:19,513616,509365
2022-02-12 01:08:21,513687,508944
2022-02-12 01:08:22,513740,508306
2022-02-12 01:08:24,513707,509382
2022-02-12 01:08:26,513670,508306
2022-02-12 01:08:27,513564,508828
2022-02-12 01:08:29,513649,509228
2022-02-12 01:08:31,513640,508348
2022-02-12 01:08:33,513597,509406
2022-02-12 01:08:34,513654,508335
2022-02-12 01:08:36,513559,508909
2022-02-12 01:08:38,513658,509158
2022-02-12 01:08:40,513681,508355
2022-02-12 01:08:41,513590,509411
2022-02-12 01:08:43,513652,508403
2022-02-12 01:08:45,513592,509444
2022-02-12 01:08:47,513705,508547
2022-02-12 01:08:48,513614,508824
2022-02-12 01:08:50,513673,509407
2022-02-12 01:08:52,513654,508412
2022-02-12 01:08:53,513583,509434
2022-02-12 01:08:55,513725,508470
2022-02-12 01:08:57,513587,508939
2022-02-12 01:08:59,513644,509209
2022-02-12 01:09:00,513656,508360
2022-02-12 01:09:02,513568,509424
2022-02-12 01:09:04,513617,508414
2022-02-12 01:09:06,513623,509472
2022-02-12 01:09:07,513730,508616
2022-02-12 01:09:09,513649,508832
2022-02-12 01:09:11,513699,509366
2022-02-12 01:09:12,513676,508509
2022-02-12 01:09:14,513622,509447
2022-02-12 01:09:16,513667,508425
2022-02-12 01:09:18,513586,508840
2022-02-12 01:09:19,513619,509469
2022-02-12 01:09:21,513676,508434
2022-02-12 01:09:23,513601,509387
2022-02-12 01:09:25,513668,509073
2022-02-12 01:09:26,513673,508391
2022-02-12 01:09:28,513571,509437
2022-02-12 01:09:30,513673,508527
2022-02-12 01:09:32,513618,508658
2022-02-12 01:09:33,513610,509482
2022-02-12 01:09:35,513652,508357
2022-02-12 01:09:37,513565,509469
2022-02-12 01:09:38,513675,508837
2022-02-12 01:09:40,513610,508292
2022-02-12 01:09:42,513584,509442
2022-02-12 01:09:44,513638,508380
2022-02-12 01:09:45,513539,508932
2022-02-12 01:09:47,513601,509437
2022-02-12 01:09:49,513678,508474
2022-02-12 01:09:51,513567,509323
2022-02-12 01:09:52,513679,508947
2022-02-12 01:09:54,513617,508352
2022-02-12 01:09:56,513520,509459
2022-02-12 01:09:58,513600,508368
2022-02-12 01:09:59,513566,508729
2022-02-12 01:10:01,513633,509458
2022-02-12 01:10:03,513610,508401
2022-02-12 01:10:05,513553,509054
2022-02-12 01:10:06,513588,509297
2022-02-12 01:10:08,513581,508357
2022-02-12 01:10:10,513535,509457
2022-02-12 01:10:11,513612,509008
2022-02-12 01:10:13,513663,508425
2022-02-12 01:10:15,513553,509484
2022-02-12 01:10:17,513652,508708
2022-02-12 01:10:18,513578,508483
2022-02-12 01:10:20,513547,509469
2022-02-12 01:10:22,513600,508404
2022-02-12 01:10:24,513541,509535
2022-02-12 01:10:25,513640,508671
2022-02-12 01:10:27,513591,508698
2022-02-12 01:10:29,513522,509487
2022-02-12 01:10:31,513586,508410
2022-02-12 01:10:32,513479,508905
2022-02-12 01:10:34,513567,509514
2022-02-12 01:10:36,513594,508443
2022-02-12 01:10:37,513501,509195
2022-02-12 01:10:39,513606,509370
2022-02-12 01:10:41,513603,508494
2022-02-12 01:10:43,513511,509436
2022-02-12 01:10:44,513633,509095
2022-02-12 01:10:46,513642,508470
2022-02-12 01:10:48,513550,509530
2022-02-12 01:10:50,513660,508617
2022-02-12 01:10:51,513613,508735
2022-02-12 01:10:53,513487,509519
2022-02-12 01:10:55,513570,508407
2022-02-12 01:10:57,513560,508575
2022-02-12 01:10:58,513495,509484
2022-02-12 01:11:00,513566,508510
2022-02-12 01:11:02,513500,508911
2022-02-12 01:11:03,513565,509465
2022-02-12 01:11:05,513599,508403
2022-02-12 01:11:07,513538,509229
2022-02-12 01:11:09,513628,509506
2022-02-12 01:11:10,513621,508433
2022-02-12 01:11:12,513542,509257
2022-02-12 01:11:14,513599,509526
2022-02-12 01:11:16,513638,508433
2022-02-12 01:11:17,513606,509209
2022-02-12 01:11:19,513590,509541
2022-02-12 01:11:21,513634,508471
2022-02-12 01:11:23,513566,509232
2022-02-12 01:11:24,513594,509144
2022-02-12 01:11:26,513631,508403
2022-02-12 01:11:28,513553,509525
2022-02-12 01:11:29,513636,508713
2022-02-12 01:11:31,513614,508450
2022-02-12 01:11:33,513527,509564
2022-02-12 01:11:35,513597,508475
2022-02-12 01:11:36,513556,508476
2022-02-12 01:11:38,513528,509491
2022-02-12 01:11:40,513587,508429
2022-02-12 01:11:42,513492,508919
2022-02-12 01:11:43,513521,509499
2022-02-12 01:11:45,513649,508462
2022-02-12 01:11:47,513524,508914
2022-02-12 01:11:49,513573,509525
2022-02-12 01:11:50,513598,508447
2022-02-12 01:11:52,513467,509563
2022-02-12 01:11:54,513608,508909
2022-02-12 01:11:55,513593,508365
2022-02-12 01:11:57,513523,509551
2022-02-12 01:11:59,513669,508482
2022-02-12 01:12:01,513546,508882
2022-02-12 01:12:02,513567,509519
2022-02-12 01:12:04,513625,508422
2022-02-12 01:12:06,513529,509504
2022-02-12 01:12:08,513681,508893
2022-02-12 01:12:09,513638,508348
2022-02-12 01:12:11,513565,509425
2022-02-12 01:12:13,513683,508332
2022-02-12 01:12:15,513601,508781
2022-02-12 01:12:16,513616,509379
2022-02-12 01:12:18,513655,508293
2022-02-12 01:12:20,513571,508771
2022-02-12 01:12:21,513565,509408
2022-02-12 01:12:23,513659,508386
2022-02-12 01:12:25,513571,509065
2022-02-12 01:12:27,513639,509264
2022-02-12 01:12:28,513626,508335
2022-02-12 01:12:30,513576,509156
2022-02-12 01:12:32,513640,509359
2022-02-12 01:12:34,513650,508259
2022-02-12 01:12:35,513573,509007
2022-02-12 01:12:37,513630,509389
2022-02-12 01:12:39,513641,508338
2022-02-12 01:12:41,513587,509209
2022-02-12 01:12:42,513626,509420
2022-02-12 01:12:44,513655,508334
2022-02-12 01:12:46,513576,509396
2022-02-12 01:12:47,513673,509012
2022-02-12 01:12:49,513661,508312
2022-02-12 01:12:51,513586,509323
2022-02-12 01:12:53,513655,509010
2022-02-12 01:12:54,513679,508350
2022-02-12 01:12:56,513584,509473
2022-02-12 01:12:58,513677,509295
2022-02-12 01:13:00,513660,508294
2022-02-12 01:13:01,513559,509036
2022-02-12 01:13:03,513613,509427
2022-02-12 01:13:05,513647,508363
2022-02-12 01:13:07,513537,508851
2022-02-12 01:13:08,513602,509388
2022-02-12 01:13:10,513642,508352
2022-02-12 01:13:12,513554,508795
2022-02-12 01:13:13,513573,509403
2022-02-12 01:13:15,513631,508365
2022-02-12 01:13:17,513619,508611
2022-02-12 01:13:19,513598,509432
2022-02-12 01:13:20,513670,508360
2022-02-12 01:13:22,513461,508687
2022-02-12 01:13:24,513405,509489
2022-02-12 01:13:26,513498,508325
2022-02-12 01:13:27,513378,508778
2022-02-12 01:13:29,513419,509360
2022-02-12 01:13:31,513489,508250
2022-02-12 01:13:33,513383,509194
2022-02-12 01:13:34,513476,509445
2022-02-12 01:13:36,513534,508335
2022-02-12 01:13:38,513422,508856
2022-02-12 01:13:39,513477,509504
2022-02-12 01:13:41,513566,508379
2022-02-12 01:13:43,513519,508599
2022-02-12 01:13:45,513463,509446
2022-02-12 01:13:46,513613,508359
2022-02-12 01:13:48,513499,508891
2022-02-12 01:13:50,513543,509454
2022-02-12 01:13:52,513612,508351
2022-02-12 01:13:53,513537,508745
2022-02-12 01:13:55,513514,509430
2022-02-12 01:13:57,513609,508356
2022-02-12 01:13:59,513610,508293
2022-02-12 01:14:00,513475,509429
2022-02-12 01:14:02,513664,508898
2022-02-12 01:14:04,513652,508364
2022-02-12 01:14:06,513561,509341
2022-02-12 01:14:07,513623,509329
2022-02-12 01:14:09,513688,508392
2022-02-12 01:14:11,513531,508828
2022-02-12 01:14:12,513555,509429
2022-02-12 01:14:14,513673,508380
2022-02-12 01:14:16,513618,508602
2022-02-12 01:14:18,513538,509502
2022-02-12 01:14:19,513682,508922
2022-02-12 01:14:21,513704,508431
2022-02-12 01:14:23,513531,509450
2022-02-12 01:14:25,513655,508981
2022-02-12 01:14:26,513652,508375
2022-02-12 01:14:28,513553,509228
2022-02-12 01:14:30,513609,509389
2022-02-12 01:14:32,513635,508342
2022-02-12 01:14:33,513532,508813
2022-02-12 01:14:35,513575,509425
2022-02-12 01:14:37,513663,508307
2022-02-12 01:14:38,513640,508349
2022-02-12 01:14:40,513552,509463
2022-02-12 01:14:42,513689,508483
2022-02-12 01:14:44,513627,508295
2022-02-12 01:14:45,513551,509418
2022-02-12 01:14:47,513713,508755
2022-02-12 01:14:49,513635,508516
2022-02-12 01:14:51,513561,509443
2022-02-12 01:14:52,513648,508992
2022-02-12 01:14:54,513597,508561
2022-02-12 01:14:56,513533,509273
2022-02-12 01:14:58,513584,509355
2022-02-12 01:14:59,513626,508481
2022-02-12 01:15:01,513522,508835
2022-02-12 01:15:03,513532,509343
2022-02-12 01:15:04,513604,508414
2022-02-12 01:15:06,513538,508607
2022-02-12 01:15:08,513484,509266
2022-02-12 01:15:10,513541,508390
2022-02-12 01:15:11,513558,508347
2022-02-12 01:15:13,513485,509237
2022-02-12 01:15:15,513604,508815
2022-02-12 01:15:17,513609,508406
2022-02-12 01:15:18,513475,509256
2022-02-12 01:15:20,513577,508850
2022-02-12 01:15:22,513600,508319
2022-02-12 01:15:24,513480,509124
2022-02-12 01:15:25,513548,509218
2022-02-12 01:15:27,513568,508389
2022-02-12 01:15:29,513497,508745
2022-02-12 01:15:30,513496,509233
2022-02-12 01:15:32,513572,508302
2022-02-12 01:15:34,513563,508471
2022-02-12 01:15:36,513513,509306
2022-02-12 01:15:37,513602,508301
2022-02-12 01:15:39,513563,508427
2022-02-12 01:15:41,513515,509268
2022-02-12 01:15:43,513630,508507
2022-02-12 01:15:44,513605,508247
2022-02-12 01:15:46,513530,509278
2022-02-12 01:15:48,513655,508784
2022-02-12 01:15:50,513658,508306
2022-02-12 01:15:51,513531,509258
2022-02-12 01:15:53,513590,509071
2022-02-12 01:15:55,513609,508307
2022-02-12 01:15:56,513508,509246
2022-02-12 01:15:58,513619,509192
2022-02-12 01:16:00,513604,508306
2022-02-12 01:16:02,513530,508810
2022-02-12 01:16:03,513544,509239
2022-02-12 01:16:05,513619,508307
2022-02-12 01:16:07,513603,508338
2022-02-12 01:16:09,513501,509251
2022-02-12 01:16:10,513675,508643
2022-02-12 01:16:12,513662,508382
2022-02-12 01:16:14,513525,509153
2022-02-12 01:16:16,513625,509149
2022-02-12 01:16:17,513623,508231
2022-02-12 01:16:19,513543,509010
2022-02-12 01:16:21,513601,509267
2022-02-12 01:16:22,513644,508281
2022-02-12 01:16:24,513601,508510
2022-02-12 01:16:26,513555,509335
2022-02-12 01:16:28,513624,508527
2022-02-12 01:16:29,513623,508202
2022-02-12 01:16:31,513481,509284
2022-02-12 01:16:33,513631,508874
2022-02-12 01:16:35,513603,508260
2022-02-12 01:16:36,513513,508750
2022-02-12 01:16:38,513580,509359
2022-02-12 01:16:40,513615,508261
2022-02-12 01:16:42,513537,508490
2022-02-12 01:16:43,513464,509325
2022-02-12 01:16:45,513659,508683
2022-02-12 01:16:47,513599,508257
2022-02-12 01:16:49,513408,509260
2022-02-12 01:16:50,513605,508765
2022-02-12 01:16:52,513534,508279
2022-02-12 01:16:54,513441,509146
2022-02-12 01:16:55,513475,509181
2022-02-12 01:16:57,513574,508366
2022-02-12 01:16:59,513470,508768
2022-02-12 01:17:01,513434,509301
2022-02-12 01:17:02,513584,508350
2022-02-12 01:17:04,513567,508192
2022-02-12 01:17:06,513472,509295
2022-02-12 01:17:08,513572,509210
2022-02-12 01:17:09,513571,508268
2022-02-12 01:17:11,513494,508710
2022-02-12 01:17:13,513493,509390
2022-02-12 01:17:15,513623,508484
2022-02-12 01:17:16,513573,508303
2022-02-12 01:17:18,513522,509357
2022-02-12 01:17:20,513653,508716
2022-02-12 01:17:21,513581,508221
2022-02-12 01:17:23,513480,509348
2022-02-12 01:17:25,513630,508924
2022-02-12 01:17:27,513627,508325
2022-02-12 01:17:28,513489,509396
2022-02-12 01:17:30,513580,509031
2022-02-12 01:17:32,513607,508317
2022-02-12 01:17:34,513503,509190
2022-02-12 01:17:35,513548,509352
2022-02-12 01:17:37,513619,508278
2022-02-12 01:17:39,513553,508230
2022-02-12 01:17:41,513484,509385
2022-02-12 01:17:42,513600,508916
2022-02-12 01:17:44,513579,508291
2022-02-12 01:17:46,513468,508908
2022-02-12 01:17:47,513481,509360
2022-02-12 01:17:49,513600,508303
2022-02-12 01:17:51,513626,508356
2022-02-12 01:17:53,513479,509422
2022-02-12 01:17:54,513554,509334
2022-02-12 01:17:56,513601,508331
2022-02-12 01:17:58,513480,508764
2022-02-12 01:18:00,513501,509359
2022-02-12 01:18:01,513567,508267
2022-02-12 01:18:03,513628,508251
2022-02-12 01:18:05,513481,509211
2022-02-12 01:18:07,513536,509384
2022-02-12 01:18:08,513603,508258
2022-02-12 01:18:10,513599,508387
2022-02-12 01:18:12,513481,509324
2022-02-12 01:18:13,513673,508877
2022-02-12 01:18:15,513625,508334
2022-02-12 01:18:17,513524,508926
2022-02-12 01:18:19,513561,509391
2022-02-12 01:18:20,513604,508303
2022-02-12 01:18:22,513570,508511
2022-02-12 01:18:24,513492,509371
2022-02-12 01:18:26,513645,508873
2022-02-12 01:18:27,513620,508357
2022-02-12 01:18:29,513514,509314
2022-02-12 01:18:31,513501,509110
2022-02-12 01:18:33,513605,508352
2022-02-12 01:18:34,513548,508523
2022-02-12 01:18:36,513502,509399
2022-02-12 01:18:38,513664,508810
2022-02-12 01:18:39,513627,508384
2022-02-12 01:18:41,513499,509025
2022-02-12 01:18:43,513535,509433
2022-02-12 01:18:45,513600,508275
2022-02-12 01:18:46,513609,508315
2022-02-12 01:18:48,513525,509404
2022-02-12 01:18:50,513599,509234
2022-02-12 01:18:52,513624,508346
2022-02-12 01:18:53,513554,508619
2022-02-12 01:18:55,513511,509471
2022-02-12 01:18:57,513669,508784
2022-02-12 01:18:59,513610,508370
2022-02-12 01:19:00,513503,508742
2022-02-12 01:19:02,513468,509384
2022-02-12 01:19:04,513622,508401
2022-02-12 01:19:06,513567,508350
2022-02-12 01:19:07,513494,509147
2022-02-12 01:19:09,513572,509394
2022-02-12 01:19:11,513642,508325
2022-02-12 01:19:12,513652,508317
2022-02-12 01:19:14,513515,509412
2022-02-12 01:19:16,513638,509207
2022-02-12 01:19:18,513685,508348
2022-02-12 01:19:19,513602,508703
2022-02-12 01:19:21,513567,509461
2022-02-12 01:19:23,513697,508562
2022-02-12 01:19:25,513685,508338
2022-02-12 01:19:26,513565,509386
2022-02-12 01:19:28,513606,509356
2022-02-12 01:19:30,513643,508347
2022-02-12 01:19:32,513605,508499
2022-02-12 01:19:33,513522,509463
2022-02-12 01:19:35,513644,509067
2022-02-12 01:19:37,513655,508335
2022-02-12 01:19:38,513535,508856
2022-02-12 01:19:40,513503,509400
2022-02-12 01:19:42,513623,508278
2022-02-12 01:19:44,513642,508255
2022-02-12 01:19:45,513568,509416
2022-02-12 01:19:47,513622,509432
2022-02-12 01:19:49,513638,508420
2022-02-12 01:19:51,513548,508563
2022-02-12 01:19:52,513487,509394
2022-02-12 01:19:54,513619,509092
2022-02-12 01:19:56,513635,508350
2022-02-12 01:19:58,513558,508789
2022-02-12 01:19:59,513541,509487
2022-02-12 01:20:01,513659,508863
2022-02-12 01:20:03,513641,508381
2022-02-12 01:20:04,513531,508982
2022-02-12 01:20:06,513518,509473
2022-02-12 01:20:08,513597,508535
2022-02-12 01:20:10,513602,508401
2022-02-12 01:20:11,513524,509006
2022-02-12 01:20:13,513568,509495
2022-02-12 01:20:15,513637,508399
2022-02-12 01:20:17,513574,508434
2022-02-12 01:20:18,513519,509509
2022-02-12 01:20:20,513644,509072
2022-02-12 01:20:22,513626,508316
2022-02-12 01:20:24,513529,508914
2022-02-12 01:20:25,513505,509460
2022-02-12 01:20:27,513613,508370
2022-02-12 01:20:29,513574,508477
2022-02-12 01:20:30,513499,509430
2022-02-12 01:20:32,513663,508880
2022-02-12 01:20:34,513621,508449
2022-02-12 01:20:36,513507,509269
2022-02-12 01:20:37,513522,509450
2022-02-12 01:20:39,513610,508393
2022-02-12 01:20:41,513595,508349
2022-02-12 01:20:43,513495,509442
2022-02-12 01:20:44,513655,508784
2022-02-12 01:20:46,513636,508321
2022-02-12 01:20:48,513488,509459
2022-02-12 01:20:50,513572,509244
2022-02-12 01:20:51,513589,508295
2022-02-12 01:20:53,513486,509066
2022-02-12 01:20:55,513485,509391
2022-02-12 01:20:57,513625,508508
2022-02-12 01:20:58,513651,508417
2022-02-12 01:21:00,513476,509250
2022-02-12 01:21:02,513503,509419
2022-02-12 01:21:03,513594,508383
2022-02-12 01:21:05,513562,508295
2022-02-12 01:21:07,513491,509481
2022-02-12 01:21:09,513544,509376
2022-02-12 01:21:10,513590,508369
2022-02-12 01:21:12,513553,508626
2022-02-12 01:21:14,513469,509473
2022-02-12 01:21:16,513615,508875
2022-02-12 01:21:17,513585,508385
2022-02-12 01:21:19,513467,509151
2022-02-12 01:21:21,513466,509502
2022-02-12 01:21:23,513590,508389
2022-02-12 01:21:24,513573,508368
2022-02-12 01:21:26,513472,509456
2022-02-12 01:21:28,513586,509095
2022-02-12 01:21:29,513599,508392
2022-02-12 01:21:31,513466,509170
2022-02-12 01:21:33,513471,509487
2022-02-12 01:21:35,513575,508358
2022-02-12 01:21:36,513632,508391
2022-02-12 01:21:38,513501,509513
2022-02-12 01:21:40,513552,509358
2022-02-12 01:21:42,513597,508367
2022-02-12 01:21:43,513574,508307
2022-02-12 01:21:45,513457,509489
2022-02-12 01:21:47,513606,509084
2022-02-12 01:21:49,513603,508344
2022-02-12 01:21:50,513462,508936
2022-02-12 01:21:52,513442,509464
2022-02-12 01:21:54,513568,509054
2022-02-12 01:21:55,513599,508401
2022-02-12 01:21:57,513455,508996
2022-02-12 01:21:59,513464,509534
2022-02-12 01:22:01,513656,508868
2022-02-12 01:22:02,513594,508331
2022-02-12 01:22:04,513466,509230
2022-02-12 01:22:06,513535,509468
2022-02-12 01:22:08,513585,508416
2022-02-12 01:22:09,513562,508193
2022-02-12 01:22:11,513433,509580
2022-02-12 01:22:13,513540,509248
2022-02-12 01:22:15,513605,508406
2022-02-12 01:22:16,513489,508819
2022-02-12 01:22:18,513465,509565
2022-02-12 01:22:20,513644,508834
2022-02-12 01:22:21,513629,508380
2022-02-12 01:22:23,513476,509436
2022-02-12 01:22:25,513533,509486
2022-02-12 01:22:27,513621,508335
2022-02-12 01:22:28,513553,508437
2022-02-12 01:22:30,513507,509487
2022-02-12 01:22:32,513607,508992
2022-02-12 01:22:34,513583,508391
2022-02-12 01:22:35,513595,508445
2022-02-12 01:22:37,513484,509559
2022-02-12 01:22:39,513563,509538
2022-02-12 01:22:41,513628,508688
2022-02-12 01:22:42,513594,508407
2022-02-12 01:22:44,513502,508872
2022-02-12 01:22:46,513475,509539
2022-02-12 01:22:48,513563,509337
2022-02-12 01:22:49,513607,508415
2022-02-12 01:22:51,513559,508373
2022-02-12 01:22:53,513435,509575
2022-02-12 01:22:54,513550,509265
2022-02-12 01:22:56,513573,508428
2022-02-12 01:22:58,513533,508618
2022-02-12 01:23:00,513484,509483
2022-02-12 01:23:01,513610,508926
2022-02-12 01:23:03,513571,508325
2022-02-12 01:23:05,513580,508520
2022-02-12 01:23:07,513465,509509
2022-02-12 01:23:08,513508,509534
2022-02-12 01:23:10,513644,508691
2022-02-12 01:23:12,513605,508381
2022-02-12 01:23:14,513495,508908
2022-02-12 01:23:15,513493,509503
2022-02-12 01:23:17,513571,509097
2022-02-12 01:23:19,513616,508385
2022-02-12 01:23:20,513568,508449
2022-02-12 01:23:22,513505,509494
2022-02-12 01:23:24,513561,509428
2022-02-12 01:23:26,513586,508345
2022-02-12 01:23:27,513510,508608
2022-02-12 01:23:29,513445,509449
2022-02-12 01:23:31,513588,509091
2022-02-12 01:23:33,513596,508344
2022-02-12 01:23:34,513569,508271
2022-02-12 01:23:36,513502,509486
2022-02-12 01:23:38,513489,509445
2022-02-12 01:23:40,513638,508565
2022-02-12 01:23:41,513618,508307
2022-02-12 01:23:43,513517,508784
2022-02-12 01:23:45,513461,509442
2022-02-12 01:23:46,513556,509381
2022-02-12 01:23:48,513619,508400
2022-02-12 01:23:50,513575,508330
2022-02-12 01:23:52,513479,509498
2022-02-12 01:23:53,513457,509389
2022-02-12 01:23:55,513582,508366
2022-02-12 01:23:57,513610,508315
2022-02-12 01:23:59,513474,509355
2022-02-12 01:24:00,513524,509498
2022-02-12 01:24:02,513615,508514
2022-02-12 01:24:04,513599,508258
2022-02-12 01:24:06,513460,509514
2022-02-12 01:24:07,513557,509225
2022-02-12 01:24:09,513612,508366
2022-02-12 01:24:11,513492,508766
2022-02-12 01:24:13,513476,509478
2022-02-12 01:24:14,513623,508953
2022-02-12 01:24:16,513617,508298
2022-02-12 01:24:18,513447,509421
2022-02-12 01:24:19,513593,509103
2022-02-12 01:24:21,513576,508335
2022-02-12 01:24:23,513514,508726
2022-02-12 01:24:25,513478,509389
2022-02-12 01:24:26,513602,508588
2022-02-12 01:24:28,513604,508394
2022-02-12 01:24:30,513466,509342
2022-02-12 01:24:32,513430,509447
2022-02-12 01:24:33,513564,508354
2022-02-12 01:24:35,513562,508307
2022-02-12 01:24:37,513447,509446
2022-02-12 01:24:39,513613,509040
2022-02-12 01:24:40,513566,508276
2022-02-12 01:24:42,513411,508838
2022-02-12 01:24:44,513487,509451
2022-02-12 01:24:45,513580,508330
2022-02-12 01:24:47,513552,508512
2022-02-12 01:24:49,513490,509482
2022-02-12 01:24:51,513611,508992
2022-02-12 01:24:52,513620,508294
2022-02-12 01:24:54,513540,508653
2022-02-12 01:24:56,513490,509460
2022-02-12 01:24:58,513639,508912
2022-02-12 01:24:59,513582,508259
2022-02-12 01:25:01,513554,508520
2022-02-12 01:25:03,513497,509452
2022-02-12 01:25:05,513570,508995
2022-02-12 01:25:06,513591,508309
2022-02-12 01:25:08,513544,508496
2022-02-12 01:25:10,513448,509430
2022-02-12 01:25:11,513541,509249
2022-02-12 01:25:13,513571,508339
2022-02-12 01:25:15,513493,508772
2022-02-12 01:25:17,513440,509548
2022-02-12 01:25:18,513633,508783
2022-02-12 01:25:20,513566,508269
2022-02-12 01:25:22,513445,508861
2022-02-12 01:25:24,513428,509422
2022-02-12 01:25:25,513571,508344
2022-02-12 01:25:27,513611,508362
2022-02-12 01:25:29,513478,509350
2022-02-12 01:25:31,513535,509426
2022-02-12 01:25:32,513607,508334
2022-02-12 01:25:34,513545,508401
2022-02-12 01:25:36,513455,509457
2022-02-12 01:25:38,513539,509342
2022-02-12 01:25:39,513606,508344
2022-02-12 01:25:41,513538,508469
2022-02-12 01:25:43,513475,509517
2022-02-12 01:25:44,513582,509065
2022-02-12 01:25:46,513587,508309
2022-02-12 01:25:48,513544,508728
2022-02-12 01:25:50,513465,509470
2022-02-12 01:25:51,513627,508748
2022-02-12 01:25:53,513592,508330
2022-02-12 01:25:55,513472,508828
2022-02-12 01:25:57,513418,509500
2022-02-12 01:25:58,513593,508604
2022-02-12 01:26:00,513615,508358
2022-02-12 01:26:02,513423,509490
2022-02-12 01:26:04,513531,509355
2022-02-12 01:26:05,513571,508416
2022-02-12 01:26:07,513468,508782
2022-02-12 01:26:09,513423,509467
2022-02-12 01:26:10,513574,508944
2022-02-12 01:26:12,513602,508342
