timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 22:33:46,510939,508111
2022-02-02 22:33:48,511145,508069
2022-02-02 22:33:50,510887,508027
2022-02-02 22:33:52,511136,508026
2022-02-02 22:33:53,510905,508041
2022-02-02 22:33:55,511193,508075
2022-02-02 22:33:57,510912,507986
2022-02-02 22:33:59,511221,508031
2022-02-02 22:34:00,510935,508070
2022-02-02 22:34:02,511176,508129
2022-02-02 22:34:04,510972,508110
2022-02-02 22:34:05,511149,508145
2022-02-02 22:34:07,510882,508006
2022-02-02 22:34:09,511121,508107
2022-02-02 22:34:11,511026,508047
2022-02-02 22:34:12,511027,508071
2022-02-02 22:34:14,511227,508080
2022-02-02 22:34:16,510973,508111
2022-02-02 22:34:18,511208,508169
2022-02-02 22:34:19,511004,508105
2022-02-02 22:34:21,511156,508131
2022-02-02 22:34:23,510987,508084
2022-02-02 22:34:24,510930,508029
2022-02-02 22:34:26,511224,508134
2022-02-02 22:34:28,510960,508100
2022-02-02 22:34:30,511212,508151
2022-02-02 22:34:31,511057,508044
2022-02-02 22:34:33,510972,508108
2022-02-02 22:34:35,511173,508145
2022-02-02 22:34:37,510977,507994
2022-02-02 22:34:38,511029,508088
2022-02-02 22:34:40,511204,508029
2022-02-02 22:34:42,510920,508106
2022-02-02 22:34:43,511173,508143
2022-02-02 22:34:45,510886,508054
2022-02-02 22:34:47,511206,508126
2022-02-02 22:34:49,511128,508027
2022-02-02 22:34:50,511026,508081
2022-02-02 22:34:52,511227,508156
2022-02-02 22:34:54,511004,507948
2022-02-02 22:34:56,511100,508099
2022-02-02 22:34:57,511251,507993
2022-02-02 22:34:59,511040,508072
2022-02-02 22:35:01,511295,508082
2022-02-02 22:35:02,511147,508022
2022-02-02 22:35:04,511004,508024
2022-02-02 22:35:06,511240,508124
2022-02-02 22:35:08,511100,508005
2022-02-02 22:35:09,511012,508055
2022-02-02 22:35:11,511307,508154
2022-02-02 22:35:13,510959,507961
2022-02-02 22:35:15,511239,508078
2022-02-02 22:35:16,511297,508060
2022-02-02 22:35:18,510974,508076
2022-02-02 22:35:20,511344,508118
2022-02-02 22:35:21,511170,508012
2022-02-02 22:35:23,511058,508048
2022-02-02 22:35:25,511258,508123
2022-02-02 22:35:27,511364,508048
2022-02-02 22:35:28,511032,508053
2022-02-02 22:35:30,511192,508069
2022-02-02 22:35:32,511313,508125
2022-02-02 22:35:34,511033,508060
2022-02-02 22:35:35,511146,508090
2022-02-02 22:35:37,511336,508100
2022-02-02 22:35:39,510940,508007
2022-02-02 22:35:40,511043,508036
2022-02-02 22:35:42,511367,508127
2022-02-02 22:35:44,510998,507915
2022-02-02 22:35:46,511086,508048
2022-02-02 22:35:47,511349,508093
2022-02-02 22:35:49,511147,508009
2022-02-02 22:35:51,511059,508064
2022-02-02 22:35:53,511275,508117
2022-02-02 22:35:54,511165,508000
2022-02-02 22:35:56,511095,508020
2022-02-02 22:35:58,511530,508111
2022-02-02 22:35:59,511308,508008
2022-02-02 22:36:01,511141,508051
2022-02-02 22:36:03,511419,508059
2022-02-02 22:36:05,511417,507986
2022-02-02 22:36:06,511202,508019
2022-02-02 22:36:08,511302,508042
2022-02-02 22:36:10,511380,508067
2022-02-02 22:36:12,511105,507923
2022-02-02 22:36:13,511171,508000
2022-02-02 22:36:15,511505,508100
2022-02-02 22:36:17,511442,508005
2022-02-02 22:36:18,511159,508064
2022-02-02 22:36:20,511233,508010
2022-02-02 22:36:22,511459,508068
2022-02-02 22:36:24,511428,507972
2022-02-02 22:36:25,511158,507946
2022-02-02 22:36:27,511194,508067
2022-02-02 22:36:29,511355,508020
2022-02-02 22:36:31,511483,508081
2022-02-02 22:36:32,511327,507942
2022-02-02 22:36:34,511183,508040
2022-02-02 22:36:36,511377,507982
2022-02-02 22:36:37,511451,508038
2022-02-02 22:36:39,511489,508010
2022-02-02 22:36:41,511199,507873
2022-02-02 22:36:43,511177,508048
2022-02-02 22:36:44,511304,507977
2022-02-02 22:36:46,511467,508050
2022-02-02 22:36:48,511435,508073
2022-02-02 22:36:50,511203,507920
2022-02-02 22:36:51,511208,508045
2022-02-02 22:36:53,511366,508002
2022-02-02 22:36:55,511469,508067
2022-02-02 22:36:56,511456,508002
2022-02-02 22:36:58,511112,507992
2022-02-02 22:37:00,511191,508016
2022-02-02 22:37:02,511325,508039
2022-02-02 22:37:03,511454,508066
2022-02-02 22:37:05,511427,508090
2022-02-02 22:37:07,511231,507922
2022-02-02 22:37:08,511203,507980
2022-02-02 22:37:10,511198,507982
2022-02-02 22:37:12,511452,508079
2022-02-02 22:37:14,511540,508058
2022-02-02 22:37:15,511502,508008
2022-02-02 22:37:17,511167,507892
2022-02-02 22:37:19,511139,508025
2022-02-02 22:37:21,511296,508029
2022-02-02 22:37:22,511409,508110
2022-02-02 22:37:24,511432,508140
2022-02-02 22:37:26,511488,508093
2022-02-02 22:37:27,511394,507959
2022-02-02 22:37:29,511169,508040
2022-02-02 22:37:31,511280,508025
2022-02-02 22:37:33,511286,508056
2022-02-02 22:37:34,511473,508147
2022-02-02 22:37:36,511491,508106
2022-02-02 22:37:38,511480,508045
2022-02-02 22:37:39,511296,507997
2022-02-02 22:37:41,511157,508040
2022-02-02 22:37:43,511235,508035
2022-02-02 22:37:45,511317,508042
2022-02-02 22:37:46,511519,508052
2022-02-02 22:37:48,511439,508019
2022-02-02 22:37:50,511443,507952
2022-02-02 22:37:52,511241,507933
2022-02-02 22:37:53,511221,508047
2022-02-02 22:37:55,511201,507923
2022-02-02 22:37:57,511365,508058
2022-02-02 22:37:58,511427,508091
2022-02-02 22:38:00,511461,508039
2022-02-02 22:38:02,511516,507964
2022-02-02 22:38:04,511351,507980
2022-02-02 22:38:05,511145,507939
2022-02-02 22:38:07,511187,508028
2022-02-02 22:38:09,511185,508054
2022-02-02 22:38:10,511342,508022
2022-02-02 22:38:12,511363,508127
2022-02-02 22:38:14,511506,508105
2022-02-02 22:38:16,511471,508105
2022-02-02 22:38:17,511444,508090
2022-02-02 22:38:19,511503,508044
2022-02-02 22:38:21,511380,507980
2022-02-02 22:38:23,511298,507965
2022-02-02 22:38:24,511167,507925
2022-02-02 22:38:26,511306,508012
2022-02-02 22:38:28,511211,508022
2022-02-02 22:38:29,511162,508030
2022-02-02 22:38:31,511246,508026
2022-02-02 22:38:33,511252,507970
2022-02-02 22:38:35,511212,508017
2022-02-02 22:38:36,511395,508019
2022-02-02 22:38:38,511370,508078
2022-02-02 22:38:40,511489,508125
2022-02-02 22:38:41,511527,508069
2022-02-02 22:38:43,511658,508100
2022-02-02 22:38:45,511551,508077
2022-02-02 22:38:47,511501,508044
2022-02-02 22:38:48,511464,508048
2022-02-02 22:38:50,511492,508081
2022-02-02 22:38:52,511545,508086
2022-02-02 22:38:54,511520,508135
2022-02-02 22:38:55,511473,508139
2022-02-02 22:38:57,511471,508122
2022-02-02 22:38:59,511539,508115
2022-02-02 22:39:00,511582,508094
2022-02-02 22:39:02,511552,508105
2022-02-02 22:39:04,511502,508090
2022-02-02 22:39:06,511512,508116
2022-02-02 22:39:07,511512,508077
2022-02-02 22:39:09,511461,508104
2022-02-02 22:39:11,511591,508091
2022-02-02 22:39:12,511529,508074
2022-02-02 22:39:14,511548,508113
2022-02-02 22:39:16,511519,508096
2022-02-02 22:39:18,511496,508088
2022-02-02 22:39:19,511514,508103
2022-02-02 22:39:21,511463,508114
2022-02-02 22:39:23,511478,508112
2022-02-02 22:39:24,511467,508073
2022-02-02 22:39:26,511613,508150
2022-02-02 22:39:28,511493,508113
2022-02-02 22:39:30,511428,508074
2022-02-02 22:39:31,511424,508062
2022-02-02 22:39:33,511363,508026
2022-02-02 22:39:35,511218,508016
2022-02-02 22:39:37,511265,508050
2022-02-02 22:39:38,511240,508061
2022-02-02 22:39:40,511228,508062
2022-02-02 22:39:42,511255,508068
2022-02-02 22:39:43,511250,507930
2022-02-02 22:39:45,511314,507983
2022-02-02 22:39:47,511432,507964
2022-02-02 22:39:49,511487,508087
2022-02-02 22:39:50,511538,508093
2022-02-02 22:39:52,511552,508086
2022-02-02 22:39:54,511516,508069
2022-02-02 22:39:55,511581,508090
2022-02-02 22:39:57,511401,508031
2022-02-02 22:39:59,511293,508042
2022-02-02 22:40:01,511280,507999
2022-02-02 22:40:02,511261,508055
2022-02-02 22:40:04,511438,507897
2022-02-02 22:40:06,511428,507904
2022-02-02 22:40:07,511430,507874
2022-02-02 22:40:09,511397,507923
2022-02-02 22:40:11,511474,507806
2022-02-02 22:40:13,511597,507875
2022-02-02 22:40:14,511703,508095
2022-02-02 22:40:16,511724,508082
2022-02-02 22:40:18,511666,508069
2022-02-02 22:40:19,511495,508002
2022-02-02 22:40:21,511278,507927
2022-02-02 22:40:23,511189,507948
2022-02-02 22:40:25,511284,507838
2022-02-02 22:40:26,511387,507945
2022-02-02 22:40:28,511733,508028
2022-02-02 22:40:30,511689,508098
2022-02-02 22:40:31,511612,508086
2022-02-02 22:40:33,511411,508005
2022-02-02 22:40:35,511062,507949
2022-02-02 22:40:37,510959,508010
2022-02-02 22:40:38,510956,508011
2022-02-02 22:40:40,511119,507986
2022-02-02 22:40:42,511253,508059
2022-02-02 22:40:44,511158,508200
2022-02-02 22:40:45,511184,508151
2022-02-02 22:40:47,510914,508134
2022-02-02 22:40:49,510758,508029
2022-02-02 22:40:50,510813,508050
2022-02-02 22:40:52,510879,507993
2022-02-02 22:40:54,511175,508161
2022-02-02 22:40:56,511093,508193
2022-02-02 22:40:57,511123,508193
2022-02-02 22:40:59,510997,508096
2022-02-02 22:41:01,510755,508034
2022-02-02 22:41:02,510741,508090
2022-02-02 22:41:04,510778,507992
2022-02-02 22:41:06,510907,508066
2022-02-02 22:41:08,511094,508107
2022-02-02 22:41:09,511184,508155
2022-02-02 22:41:11,511265,508139
2022-02-02 22:41:13,511237,508126
2022-02-02 22:41:14,511010,508115
2022-02-02 22:41:16,510791,508037
2022-02-02 22:41:18,510769,508043
2022-02-02 22:41:20,510647,508059
2022-02-02 22:41:21,510823,507977
2022-02-02 22:41:23,510930,508020
2022-02-02 22:41:25,511062,508185
2022-02-02 22:41:26,511226,508154
2022-02-02 22:41:28,511326,508101
2022-02-02 22:41:30,511094,508024
2022-02-02 22:41:32,510889,507944
2022-02-02 22:41:33,510848,507966
2022-02-02 22:41:35,510934,507954
2022-02-02 22:41:37,511246,507904
2022-02-02 22:41:38,511654,508015
2022-02-02 22:41:40,511683,508118
2022-02-02 22:41:42,511826,508069
2022-02-02 22:41:44,511690,508029
2022-02-02 22:41:45,511482,508002
2022-02-02 22:41:47,511495,508069
2022-02-02 22:41:49,511510,507987
2022-02-02 22:41:51,511528,508048
2022-02-02 22:41:52,511730,507954
2022-02-02 22:41:54,511851,508027
2022-02-02 22:41:56,511878,508030
2022-02-02 22:41:57,511941,508133
2022-02-02 22:41:59,511958,508101
2022-02-02 22:42:01,511957,508148
2022-02-02 22:42:03,512030,508077
2022-02-02 22:42:04,511901,508097
2022-02-02 22:42:06,511772,507989
2022-02-02 22:42:08,511803,508010
2022-02-02 22:42:09,511684,508003
2022-02-02 22:42:11,511785,508035
2022-02-02 22:42:13,511774,507920
2022-02-02 22:42:15,511920,507986
2022-02-02 22:42:16,512064,507999
2022-02-02 22:42:18,512032,508131
2022-02-02 22:42:20,511992,508137
2022-02-02 22:42:21,512069,508090
2022-02-02 22:42:23,511910,508083
2022-02-02 22:42:25,511809,508014
2022-02-02 22:42:27,511778,508034
2022-02-02 22:42:28,511769,508012
2022-02-02 22:42:30,511696,507992
2022-02-02 22:42:32,511791,507939
2022-02-02 22:42:33,512013,508040
2022-02-02 22:42:35,512052,508134
2022-02-02 22:42:37,512040,508109
2022-02-02 22:42:39,512086,508141
2022-02-02 22:42:40,511945,508124
2022-02-02 22:42:42,511885,507998
2022-02-02 22:42:44,511804,508023
2022-02-02 22:42:45,511776,507989
2022-02-02 22:42:47,511792,508042
2022-02-02 22:42:49,511882,507967
2022-02-02 22:42:51,511975,508007
2022-02-02 22:42:52,512071,508102
2022-02-02 22:42:54,512088,508181
2022-02-02 22:42:56,512172,508145
2022-02-02 22:42:58,512148,508135
2022-02-02 22:42:59,512088,508079
2022-02-02 22:43:01,512010,508006
2022-02-02 22:43:03,511887,507955
2022-02-02 22:43:04,511876,507984
2022-02-02 22:43:06,511773,507992
2022-02-02 22:43:08,511871,508016
2022-02-02 22:43:10,511893,508016
2022-02-02 22:43:11,511842,508007
2022-02-02 22:43:13,511782,507960
2022-02-02 22:43:15,511897,507920
2022-02-02 22:43:16,511927,507931
2022-02-02 22:43:18,512060,508003
2022-02-02 22:43:20,512134,508080
2022-02-02 22:43:22,512137,508078
2022-02-02 22:43:23,512073,508090
2022-02-02 22:43:25,512103,508109
2022-02-02 22:43:27,512138,508079
2022-02-02 22:43:28,512188,508078
2022-02-02 22:43:30,512097,508054
2022-02-02 22:43:32,512050,508077
2022-02-02 22:43:34,512117,508081
2022-02-02 22:43:35,512041,507990
2022-02-02 22:43:37,511993,507947
2022-02-02 22:43:39,511909,507963
2022-02-02 22:43:40,511855,507921
2022-02-02 22:43:42,511872,507907
2022-02-02 22:43:44,511939,507904
2022-02-02 22:43:46,511865,507982
2022-02-02 22:43:47,511929,507976
2022-02-02 22:43:49,511885,507939
2022-02-02 22:43:51,511838,507969
2022-02-02 22:43:53,511880,507965
2022-02-02 22:43:54,511807,507914
2022-02-02 22:43:56,511781,507961
2022-02-02 22:43:58,511842,507860
2022-02-02 22:43:59,511851,507845
2022-02-02 22:44:01,511939,507912
2022-02-02 22:44:03,511908,507864
2022-02-02 22:44:05,511972,507863
2022-02-02 22:44:06,511971,507932
2022-02-02 22:44:08,511985,507905
2022-02-02 22:44:10,512004,507898
2022-02-02 22:44:11,511945,507922
2022-02-02 22:44:13,511969,507854
2022-02-02 22:44:15,511957,507926
2022-02-02 22:44:17,512049,507877
2022-02-02 22:44:18,511991,507898
2022-02-02 22:44:20,511939,507824
2022-02-02 22:44:22,511867,507861
2022-02-02 22:44:23,511899,507844
2022-02-02 22:44:25,511827,507917
2022-02-02 22:44:27,511831,507969
2022-02-02 22:44:29,511864,507952
2022-02-02 22:44:30,511924,507905
2022-02-02 22:44:32,511846,507955
2022-02-02 22:44:34,511865,507935
2022-02-02 22:44:35,511819,507915
2022-02-02 22:44:37,511861,507932
2022-02-02 22:44:39,511833,507924
2022-02-02 22:44:41,511836,507979
2022-02-02 22:44:42,511836,507950
2022-02-02 22:44:44,511814,507958
2022-02-02 22:44:46,511808,507963
2022-02-02 22:44:48,511815,507937
2022-02-02 22:44:49,511811,507956
2022-02-02 22:44:51,511786,507912
2022-02-02 22:44:53,511820,507915
2022-02-02 22:44:54,511875,507946
2022-02-02 22:44:56,511903,507933
2022-02-02 22:44:58,511948,507970
2022-02-02 22:45:00,512031,508057
2022-02-02 22:45:01,512104,508012
2022-02-02 22:45:03,512091,507993
2022-02-02 22:45:05,512151,508004
2022-02-02 22:45:06,512097,508046
2022-02-02 22:45:08,512104,508025
2022-02-02 22:45:10,512038,508061
2022-02-02 22:45:12,512090,508043
2022-02-02 22:45:13,512045,508073
2022-02-02 22:45:15,512030,508049
2022-02-02 22:45:17,511904,508052
2022-02-02 22:45:19,511816,508051
2022-02-02 22:45:20,511907,507948
2022-02-02 22:45:22,511845,507950
2022-02-02 22:45:24,511892,507971
2022-02-02 22:45:25,511863,507890
2022-02-02 22:45:27,511849,507889
2022-02-02 22:45:29,511786,507843
2022-02-02 22:45:31,511821,507983
2022-02-02 22:45:32,511838,507975
2022-02-02 22:45:34,511880,507934
2022-02-02 22:45:36,511869,507936
2022-02-02 22:45:37,511875,507856
2022-02-02 22:45:39,511909,507963
2022-02-02 22:45:41,511945,507921
2022-02-02 22:45:43,511979,507952
2022-02-02 22:45:44,511998,507983
2022-02-02 22:45:46,512113,508046
2022-02-02 22:45:48,512065,508054
2022-02-02 22:45:49,512048,508041
2022-02-02 22:45:51,512084,508076
2022-02-02 22:45:53,512095,508025
2022-02-02 22:45:55,512091,508038
2022-02-02 22:45:56,512076,508106
2022-02-02 22:45:58,512119,508031
2022-02-02 22:46:00,511936,507858
2022-02-02 22:46:02,511840,507862
2022-02-02 22:46:03,511827,507872
2022-02-02 22:46:05,511736,507887
2022-02-02 22:46:07,511810,507915
2022-02-02 22:46:08,511737,507888
2022-02-02 22:46:10,511749,507929
2022-02-02 22:46:12,511847,507968
2022-02-02 22:46:14,511725,507943
2022-02-02 22:46:15,511709,507869
2022-02-02 22:46:17,511815,507920
2022-02-02 22:46:19,511861,507943
2022-02-02 22:46:20,511876,508048
2022-02-02 22:46:22,512005,508000
2022-02-02 22:46:24,511960,508085
2022-02-02 22:46:26,511937,508070
2022-02-02 22:46:27,511935,508042
2022-02-02 22:46:29,511952,508076
2022-02-02 22:46:31,512007,508025
2022-02-02 22:46:32,512014,507986
2022-02-02 22:46:34,511974,507930
2022-02-02 22:46:36,511827,507858
2022-02-02 22:46:38,511772,507832
2022-02-02 22:46:39,511837,507866
2022-02-02 22:46:41,511668,507897
2022-02-02 22:46:43,511720,507931
2022-02-02 22:46:45,511741,507905
2022-02-02 22:46:46,511766,507895
2022-02-02 22:46:48,511753,507921
2022-02-02 22:46:50,511910,507952
2022-02-02 22:46:51,511970,508021
2022-02-02 22:46:53,512052,508035
2022-02-02 22:46:55,512061,508058
2022-02-02 22:46:57,512006,508047
2022-02-02 22:46:58,512009,508073
2022-02-02 22:47:00,511891,507893
2022-02-02 22:47:02,511986,507913
2022-02-02 22:47:03,511828,507851
2022-02-02 22:47:05,511663,507891
2022-02-02 22:47:07,511750,507926
2022-02-02 22:47:09,511697,507904
2022-02-02 22:47:10,511688,507949
2022-02-02 22:47:12,511719,507890
2022-02-02 22:47:14,511706,507920
2022-02-02 22:47:16,511784,507867
2022-02-02 22:47:17,511829,507913
2022-02-02 22:47:19,511927,507960
2022-02-02 22:47:21,511964,508036
2022-02-02 22:47:22,511921,508049
2022-02-02 22:47:24,511971,508043
2022-02-02 22:47:26,511937,508087
2022-02-02 22:47:28,511966,507998
2022-02-02 22:47:29,512001,508032
2022-02-02 22:47:31,511907,508066
2022-02-02 22:47:33,511936,508014
2022-02-02 22:47:34,511863,507894
2022-02-02 22:47:36,511765,507856
2022-02-02 22:47:38,511714,507823
2022-02-02 22:47:40,511643,507934
2022-02-02 22:47:41,511647,507893
2022-02-02 22:47:43,511741,507943
2022-02-02 22:47:45,511793,507896
2022-02-02 22:47:47,511901,508014
2022-02-02 22:47:48,511924,508047
2022-02-02 22:47:50,511960,508041
2022-02-02 22:47:52,511952,508003
2022-02-02 22:47:53,511942,507943
2022-02-02 22:47:55,511781,507939
2022-02-02 22:47:57,511819,507876
2022-02-02 22:47:59,511607,507948
2022-02-02 22:48:00,511692,507910
2022-02-02 22:48:02,511707,507846
2022-02-02 22:48:04,511859,508001
2022-02-02 22:48:05,512013,508013
2022-02-02 22:48:07,511937,508028
2022-02-02 22:48:09,511799,507880
2022-02-02 22:48:11,511757,507797
2022-02-02 22:48:12,511747,507941
2022-02-02 22:48:14,511675,507915
2022-02-02 22:48:16,511740,507931
2022-02-02 22:48:18,511855,508001
2022-02-02 22:48:19,511963,508057
2022-02-02 22:48:21,511905,508056
2022-02-02 22:48:23,511764,507914
2022-02-02 22:48:24,511574,507904
2022-02-02 22:48:26,511639,507892
2022-02-02 22:48:28,511633,507903
2022-02-02 22:48:30,511873,507995
2022-02-02 22:48:31,511911,508070
2022-02-02 22:48:33,511853,508082
2022-02-02 22:48:35,511758,507871
2022-02-02 22:48:36,511656,507918
2022-02-02 22:48:38,511741,507900
2022-02-02 22:48:40,511750,507901
2022-02-02 22:48:42,511788,507997
2022-02-02 22:48:43,511876,508030
2022-02-02 22:48:45,511840,508027
2022-02-02 22:48:47,511861,507938
2022-02-02 22:48:49,511689,507827
2022-02-02 22:48:50,511609,507882
2022-02-02 22:48:52,511656,507899
2022-02-02 22:48:54,511724,507938
2022-02-02 22:48:55,511940,507983
2022-02-02 22:48:57,511894,508004
2022-02-02 22:48:59,511779,507885
2022-02-02 22:49:01,511693,507793
2022-02-02 22:49:02,511651,507883
2022-02-02 22:49:04,511614,507843
2022-02-02 22:49:06,511808,507942
2022-02-02 22:49:07,511854,508023
2022-02-02 22:49:09,511905,508035
2022-02-02 22:49:11,511809,507898
2022-02-02 22:49:13,511614,507919
2022-02-02 22:49:14,511624,507886
2022-02-02 22:49:16,511782,507931
2022-02-02 22:49:18,511875,508030
2022-02-02 22:49:20,511906,507955
2022-02-02 22:49:21,511563,507886
2022-02-02 22:49:23,511622,507910
2022-02-02 22:49:25,511773,507931
2022-02-02 22:49:26,511873,508073
2022-02-02 22:49:28,511901,507959
2022-02-02 22:49:30,511709,507822
2022-02-02 22:49:32,511579,507897
2022-02-02 22:49:33,511702,507918
2022-02-02 22:49:35,511840,508033
2022-02-02 22:49:37,511774,507846
2022-02-02 22:49:39,511525,507917
2022-02-02 22:49:40,511598,507870
2022-02-02 22:49:42,511847,507989
2022-02-02 22:49:44,511825,508045
2022-02-02 22:49:45,511679,507803
2022-02-02 22:49:47,511649,507920
2022-02-02 22:49:49,511600,507920
2022-02-02 22:49:51,511749,507946
2022-02-02 22:49:52,511894,508043
2022-02-02 22:49:54,511829,507915
2022-02-02 22:49:56,511595,507878
2022-02-02 22:49:57,511545,507957
2022-02-02 22:49:59,511739,507952
2022-02-02 22:50:01,511890,508051
2022-02-02 22:50:03,511773,507920
2022-02-02 22:50:04,511630,507788
2022-02-02 22:50:06,511589,507883
2022-02-02 22:50:08,511627,507930
2022-02-02 22:50:10,511911,508010
2022-02-02 22:50:11,511925,507980
2022-02-02 22:50:13,511555,507790
2022-02-02 22:50:15,511565,507867
2022-02-02 22:50:16,511674,507909
2022-02-02 22:50:18,511917,508034
2022-02-02 22:50:20,511830,508063
2022-02-02 22:50:22,511681,507859
2022-02-02 22:50:23,511570,507842
2022-02-02 22:50:25,511647,507895
2022-02-02 22:50:27,511850,508043
2022-02-02 22:50:29,511795,508006
2022-02-02 22:50:30,511642,507859
2022-02-02 22:50:32,511531,507884
2022-02-02 22:50:34,511550,507838
2022-02-02 22:50:35,511796,508043
2022-02-02 22:50:37,511835,508067
2022-02-02 22:50:39,511720,507862
2022-02-02 22:50:41,511553,507986
2022-02-02 22:50:42,511562,507917
2022-02-02 22:50:44,511707,507957
2022-02-02 22:50:46,511826,508040
2022-02-02 22:50:47,511809,507929
2022-02-02 22:50:49,511441,507888
2022-02-02 22:50:51,511578,507879
2022-02-02 22:50:53,511682,507935
2022-02-02 22:50:54,511883,508017
2022-02-02 22:50:56,511794,507920
2022-02-02 22:50:58,511551,507887
2022-02-02 22:51:00,511511,507878
2022-02-02 22:51:01,511840,507985
2022-02-02 22:51:03,511789,508006
2022-02-02 22:51:05,511520,507828
2022-02-02 22:51:06,511489,507915
2022-02-02 22:51:08,511683,507905
2022-02-02 22:51:10,511806,507997
2022-02-02 22:51:12,511706,507853
2022-02-02 22:51:13,511560,507894
2022-02-02 22:51:15,511523,507897
2022-02-02 22:51:17,511843,508014
2022-02-02 22:51:19,511792,508037
2022-02-02 22:51:20,511472,507815
2022-02-02 22:51:22,511474,507950
2022-02-02 22:51:24,511775,507979
2022-02-02 22:51:25,511804,507989
2022-02-02 22:51:27,511635,507851
2022-02-02 22:51:29,511520,507888
2022-02-02 22:51:31,511676,507904
2022-02-02 22:51:32,511806,508059
2022-02-02 22:51:34,511617,507850
2022-02-02 22:51:36,511485,507923
2022-02-02 22:51:37,511702,508006
2022-02-02 22:51:39,511797,508045
2022-02-02 22:51:41,511564,507817
2022-02-02 22:51:43,511464,507900
2022-02-02 22:51:44,511657,507978
2022-02-02 22:51:46,511762,508019
2022-02-02 22:51:48,511475,507830
2022-02-02 22:51:50,511452,507906
2022-02-02 22:51:51,511728,507960
2022-02-02 22:51:53,511767,508012
2022-02-02 22:51:55,511476,507760
2022-02-02 22:51:56,511431,507852
2022-02-02 22:51:58,511838,507998
2022-02-02 22:52:00,511763,507894
2022-02-02 22:52:02,511510,507862
2022-02-02 22:52:03,511547,507914
2022-02-02 22:52:05,511748,508008
2022-02-02 22:52:07,511585,507835
2022-02-02 22:52:09,511460,507857
2022-02-02 22:52:10,511632,507877
2022-02-02 22:52:12,511754,507986
2022-02-02 22:52:14,511470,507848
2022-02-02 22:52:15,511586,507898
2022-02-02 22:52:17,511736,508027
2022-02-02 22:52:19,511479,507773
2022-02-02 22:52:21,511445,507827
2022-02-02 22:52:22,511750,508003
2022-02-02 22:52:24,511627,507901
2022-02-02 22:52:26,511445,507866
2022-02-02 22:52:27,511635,507917
2022-02-02 22:52:29,511692,508009
2022-02-02 22:52:31,511486,507758
2022-02-02 22:52:33,511467,507837
2022-02-02 22:52:34,511776,508029
2022-02-02 22:52:36,511628,507889
2022-02-02 22:52:38,511466,507856
2022-02-02 22:52:40,511603,507889
2022-02-02 22:52:41,511762,507974
2022-02-02 22:52:43,511456,507895
2022-02-02 22:52:45,511489,507863
2022-02-02 22:52:46,511754,508014
2022-02-02 22:52:48,511623,507832
2022-02-02 22:52:50,511403,507889
2022-02-02 22:52:52,511576,507890
2022-02-02 22:52:53,511708,508000
2022-02-02 22:52:55,511406,507759
2022-02-02 22:52:57,511395,507810
2022-02-02 22:52:59,511784,507977
2022-02-02 22:53:00,511609,507875
2022-02-02 22:53:02,511413,507881
2022-02-02 22:53:04,511743,508020
2022-02-02 22:53:05,511692,507898
2022-02-02 22:53:07,511443,507888
2022-02-02 22:53:09,511598,507928
2022-02-02 22:53:11,511769,507992
2022-02-02 22:53:12,511416,507773
2022-02-02 22:53:14,511440,507850
2022-02-02 22:53:16,511723,508046
2022-02-02 22:53:18,511593,507841
2022-02-02 22:53:19,511444,507887
2022-02-02 22:53:21,511763,507988
2022-02-02 22:53:23,511600,507832
2022-02-02 22:53:24,511447,507868
2022-02-02 22:53:26,511657,507979
2022-02-02 22:53:28,511743,507862
2022-02-02 22:53:30,511451,507883
2022-02-02 22:53:31,511599,507909
2022-02-02 22:53:33,511683,508018
2022-02-02 22:53:35,511352,507927
2022-02-02 22:53:37,511516,507878
2022-02-02 22:53:38,511670,507966
2022-02-02 22:53:40,511412,507809
2022-02-02 22:53:42,511470,507866
2022-02-02 22:53:43,511706,507961
2022-02-02 22:53:45,511339,507878
2022-02-02 22:53:47,511555,507890
2022-02-02 22:53:49,511694,507993
2022-02-02 22:53:50,511410,507855
2022-02-02 22:53:52,511574,507867
2022-02-02 22:53:54,511654,508015
2022-02-02 22:53:55,511421,507800
2022-02-02 22:53:57,511485,507881
2022-02-02 22:53:59,511744,508039
2022-02-02 22:54:01,511532,507859
2022-02-02 22:54:02,511386,507876
2022-02-02 22:54:04,511698,508036
2022-02-02 22:54:06,511448,507787
2022-02-02 22:54:08,511396,507885
2022-02-02 22:54:09,511716,507972
2022-02-02 22:54:11,511678,507936
2022-02-02 22:54:13,511383,507929
2022-02-02 22:54:14,511668,507988
2022-02-02 22:54:16,511567,507836
2022-02-02 22:54:18,511377,507899
2022-02-02 22:54:20,511727,508009
2022-02-02 22:54:21,511528,507863
2022-02-02 22:54:23,511422,507863
2022-02-02 22:54:25,511718,507998
2022-02-02 22:54:27,511501,507828
2022-02-02 22:54:28,511386,507858
2022-02-02 22:54:30,511711,508026
2022-02-02 22:54:32,511466,507804
2022-02-02 22:54:33,511390,507874
2022-02-02 22:54:35,511705,507976
2022-02-02 22:54:37,511496,507811
2022-02-02 22:54:39,511356,507885
2022-02-02 22:54:40,511674,507974
2022-02-02 22:54:42,511500,507888
2022-02-02 22:54:44,511422,507903
2022-02-02 22:54:46,511696,508018
2022-02-02 22:54:47,511573,507861
2022-02-02 22:54:49,511418,507912
2022-02-02 22:54:51,511699,508021
