timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 18:13:46,511135,508279
2022-02-03 18:13:48,510847,508132
2022-02-03 18:13:50,511213,508265
2022-02-03 18:13:51,510800,508172
2022-02-03 18:13:53,511170,508242
2022-02-03 18:13:55,510703,508183
2022-02-03 18:13:56,511195,508291
2022-02-03 18:13:58,510771,508245
2022-02-03 18:14:00,511224,508264
2022-02-03 18:14:02,510754,508128
2022-02-03 18:14:03,511167,508304
2022-02-03 18:14:05,510780,508139
2022-02-03 18:14:07,511118,508264
2022-02-03 18:14:09,510725,508143
2022-02-03 18:14:10,511112,508308
2022-02-03 18:14:12,510775,508143
2022-02-03 18:14:14,511178,508255
2022-02-03 18:14:16,510823,508037
2022-02-03 18:14:17,511012,508215
2022-02-03 18:14:19,510972,508097
2022-02-03 18:14:21,510992,508135
2022-02-03 18:14:22,510994,508103
2022-02-03 18:14:24,510956,508157
2022-02-03 18:14:26,511215,508150
2022-02-03 18:14:28,510812,508126
2022-02-03 18:14:29,511187,508282
2022-02-03 18:14:31,510796,508201
2022-02-03 18:14:33,511177,508241
2022-02-03 18:14:35,511014,508037
2022-02-03 18:14:36,510809,508155
2022-02-03 18:14:38,511219,508209
2022-02-03 18:14:40,510789,508164
2022-02-03 18:14:41,511256,508184
2022-02-03 18:14:43,510883,507997
2022-02-03 18:14:45,510870,508120
2022-02-03 18:14:47,511210,508227
2022-02-03 18:14:48,510794,508176
2022-02-03 18:14:50,511259,508268
2022-02-03 18:14:52,510707,508119
2022-02-03 18:14:54,511102,508164
2022-02-03 18:14:55,511116,508091
2022-02-03 18:14:57,510806,508175
2022-02-03 18:14:59,511280,508261
2022-02-03 18:15:00,510776,508202
2022-02-03 18:15:02,511091,508257
2022-02-03 18:15:04,510998,508092
2022-02-03 18:15:06,510766,508105
2022-02-03 18:15:07,511276,508225
2022-02-03 18:15:09,510619,508095
2022-02-03 18:15:11,510973,508237
2022-02-03 18:15:13,511234,508151
2022-02-03 18:15:14,510819,508105
2022-02-03 18:15:16,511158,508270
2022-02-03 18:15:18,511222,508110
2022-02-03 18:15:19,510804,508132
2022-02-03 18:15:21,511157,508202
2022-02-03 18:15:23,511182,508112
2022-02-03 18:15:25,510819,508171
2022-02-03 18:15:26,511286,508230
2022-02-03 18:15:28,511213,508172
2022-02-03 18:15:30,510865,508141
2022-02-03 18:15:32,511102,508264
2022-02-03 18:15:33,511249,508160
2022-02-03 18:15:35,510850,508149
2022-02-03 18:15:37,511101,508244
2022-02-03 18:15:38,511294,508225
2022-02-03 18:15:40,510864,508020
2022-02-03 18:15:42,510787,508098
2022-02-03 18:15:44,511295,508207
2022-02-03 18:15:45,511030,508125
2022-02-03 18:15:47,510799,508155
2022-02-03 18:15:49,511117,508216
2022-02-03 18:15:51,511225,508206
2022-02-03 18:15:52,510789,508131
2022-02-03 18:15:54,510862,508137
2022-02-03 18:15:56,511307,508283
2022-02-03 18:15:57,511076,508086
2022-02-03 18:15:59,510873,508196
2022-02-03 18:16:01,511258,508257
2022-02-03 18:16:03,511294,508214
2022-02-03 18:16:04,510717,508167
2022-02-03 18:16:06,510869,508110
2022-02-03 18:16:08,511309,508238
2022-02-03 18:16:10,511294,508135
2022-02-03 18:16:11,510779,508014
2022-02-03 18:16:13,510840,508097
2022-02-03 18:16:15,511299,508201
2022-02-03 18:16:16,511274,508235
2022-02-03 18:16:18,511008,508052
2022-02-03 18:16:20,510892,508098
2022-02-03 18:16:22,511191,508223
2022-02-03 18:16:23,511336,508217
2022-02-03 18:16:25,511072,508047
2022-02-03 18:16:27,510867,508144
2022-02-03 18:16:29,510826,508096
2022-02-03 18:16:30,511377,508242
2022-02-03 18:16:32,511383,508114
2022-02-03 18:16:34,510801,508091
2022-02-03 18:16:35,510810,508053
2022-02-03 18:16:37,511375,508245
2022-02-03 18:16:39,511398,508053
2022-02-03 18:16:41,510787,508038
2022-02-03 18:16:42,510878,508089
2022-02-03 18:16:44,511439,508238
2022-02-03 18:16:46,511324,508201
2022-02-03 18:16:47,511090,508092
2022-02-03 18:16:49,510876,508116
2022-02-03 18:16:51,510857,508109
2022-02-03 18:16:53,511331,508203
2022-02-03 18:16:54,511379,508105
2022-02-03 18:16:56,510949,508022
2022-02-03 18:16:58,510992,508134
2022-02-03 18:17:00,511140,508157
2022-02-03 18:17:01,511393,508156
2022-02-03 18:17:03,511167,508114
2022-02-03 18:17:05,510981,508127
2022-02-03 18:17:06,510999,508093
2022-02-03 18:17:08,511426,508156
2022-02-03 18:17:10,511317,508207
2022-02-03 18:17:12,511056,508015
2022-02-03 18:17:13,510962,508091
2022-02-03 18:17:15,511001,508163
2022-02-03 18:17:17,511414,508232
2022-02-03 18:17:19,511336,508191
2022-02-03 18:17:20,511218,508061
2022-02-03 18:17:22,510902,508070
2022-02-03 18:17:24,511001,508120
2022-02-03 18:17:25,511093,508128
2022-02-03 18:17:27,511360,508234
2022-02-03 18:17:29,511351,508200
2022-02-03 18:17:31,511306,508225
2022-02-03 18:17:32,511258,508043
2022-02-03 18:17:34,510998,507991
2022-02-03 18:17:36,510915,508075
2022-02-03 18:17:37,511004,508162
2022-02-03 18:17:39,511175,508135
2022-02-03 18:17:41,511327,508230
2022-02-03 18:17:43,511380,508212
2022-02-03 18:17:44,511387,508192
2022-02-03 18:17:46,511143,508090
2022-02-03 18:17:48,510899,508004
2022-02-03 18:17:50,510978,508059
2022-02-03 18:17:51,510992,508075
2022-02-03 18:17:53,511215,508132
2022-02-03 18:17:55,511533,508173
2022-02-03 18:17:56,511394,508167
2022-02-03 18:17:58,511379,508103
2022-02-03 18:18:00,510960,507996
2022-02-03 18:18:02,510986,508163
2022-02-03 18:18:03,510933,508076
2022-02-03 18:18:05,510957,508085
2022-02-03 18:18:07,510948,508044
2022-02-03 18:18:08,511063,508134
2022-02-03 18:18:10,511208,508205
2022-02-03 18:18:12,511431,508182
2022-02-03 18:18:14,511427,508229
2022-02-03 18:18:15,511367,508210
2022-02-03 18:18:17,511435,508212
2022-02-03 18:18:19,511443,508206
2022-02-03 18:18:21,511385,508230
2022-02-03 18:18:22,511482,508168
2022-02-03 18:18:24,511271,508113
2022-02-03 18:18:26,511262,508089
2022-02-03 18:18:27,511139,508108
2022-02-03 18:18:29,511153,508058
2022-02-03 18:18:31,511018,508006
2022-02-03 18:18:33,510939,508039
2022-02-03 18:18:34,511038,508097
2022-02-03 18:18:36,511011,508106
2022-02-03 18:18:38,510979,508095
2022-02-03 18:18:39,510966,508077
2022-02-03 18:18:41,511045,508123
2022-02-03 18:18:43,510996,508101
2022-02-03 18:18:45,510999,508147
2022-02-03 18:18:46,511165,508130
2022-02-03 18:18:48,511121,508108
2022-02-03 18:18:50,510979,508103
2022-02-03 18:18:52,510971,508086
2022-02-03 18:18:53,511129,508114
2022-02-03 18:18:55,511119,508111
2022-02-03 18:18:57,511061,508105
2022-02-03 18:18:58,511013,508161
2022-02-03 18:19:00,510981,508062
2022-02-03 18:19:02,510996,508047
2022-02-03 18:19:04,511000,508063
2022-02-03 18:19:05,510989,508115
2022-02-03 18:19:07,511093,508029
2022-02-03 18:19:09,511027,508137
2022-02-03 18:19:10,510998,508100
2022-02-03 18:19:12,511033,508169
2022-02-03 18:19:14,511040,508118
2022-02-03 18:19:16,510984,508099
2022-02-03 18:19:17,511007,508079
2022-02-03 18:19:19,511067,508112
2022-02-03 18:19:21,510906,508052
2022-02-03 18:19:23,510877,507959
2022-02-03 18:19:24,511071,508031
2022-02-03 18:19:26,511097,508079
2022-02-03 18:19:28,511196,508027
2022-02-03 18:19:29,511223,508052
2022-02-03 18:19:31,511301,508090
2022-02-03 18:19:33,511450,508166
2022-02-03 18:19:35,511439,508168
2022-02-03 18:19:36,511554,508207
2022-02-03 18:19:38,511392,508193
2022-02-03 18:19:40,511578,508173
2022-02-03 18:19:41,511340,508206
2022-02-03 18:19:43,511231,508112
2022-02-03 18:19:45,511181,508104
2022-02-03 18:19:47,511156,508077
2022-02-03 18:19:48,511081,508136
2022-02-03 18:19:50,511091,508139
2022-02-03 18:19:52,511072,508142
2022-02-03 18:19:53,511079,508065
2022-02-03 18:19:55,511001,508024
2022-02-03 18:19:57,511130,507949
2022-02-03 18:19:59,511239,508112
2022-02-03 18:20:00,511550,508161
2022-02-03 18:20:02,511473,508266
2022-02-03 18:20:04,511586,508168
2022-02-03 18:20:05,511697,508152
2022-02-03 18:20:07,511482,508085
2022-02-03 18:20:09,511391,508043
2022-02-03 18:20:11,511229,507987
2022-02-03 18:20:12,511213,507982
2022-02-03 18:20:14,511167,507990
2022-02-03 18:20:16,511024,508017
2022-02-03 18:20:18,511084,507913
2022-02-03 18:20:19,511256,507932
2022-02-03 18:20:21,511448,508010
2022-02-03 18:20:23,511624,508084
2022-02-03 18:20:24,511456,508156
2022-02-03 18:20:26,511263,508211
2022-02-03 18:20:28,511198,508209
2022-02-03 18:20:30,510876,508185
2022-02-03 18:20:31,510674,508130
2022-02-03 18:20:33,510440,508101
2022-02-03 18:20:35,510340,508086
2022-02-03 18:20:36,510282,508150
2022-02-03 18:20:38,510511,508050
2022-02-03 18:20:40,510659,508159
2022-02-03 18:20:42,510875,508218
2022-02-03 18:20:43,510825,508300
2022-02-03 18:20:45,510832,508255
2022-02-03 18:20:47,510593,508179
2022-02-03 18:20:48,510392,508061
2022-02-03 18:20:50,510421,508075
2022-02-03 18:20:52,510386,508056
2022-02-03 18:20:54,510739,508136
2022-02-03 18:20:55,510942,508215
2022-02-03 18:20:57,510956,508227
2022-02-03 18:20:59,510849,508183
2022-02-03 18:21:00,510581,508103
2022-02-03 18:21:02,510526,508089
2022-02-03 18:21:04,510573,508088
2022-02-03 18:21:06,510492,507991
2022-02-03 18:21:07,510757,508100
2022-02-03 18:21:09,511040,508303
2022-02-03 18:21:11,511122,508235
2022-02-03 18:21:13,511102,508217
2022-02-03 18:21:14,510914,508131
2022-02-03 18:21:16,510683,508014
2022-02-03 18:21:18,510780,508078
2022-02-03 18:21:19,510866,508055
2022-02-03 18:21:21,510949,508027
2022-02-03 18:21:23,511074,508084
2022-02-03 18:21:25,511232,508265
2022-02-03 18:21:26,511313,508248
2022-02-03 18:21:28,511337,508281
2022-02-03 18:21:30,511444,508216
2022-02-03 18:21:31,511295,508161
2022-02-03 18:21:33,511092,508026
2022-02-03 18:21:35,511131,508089
2022-02-03 18:21:37,511218,508113
2022-02-03 18:21:38,511417,508041
2022-02-03 18:21:40,511590,508110
2022-02-03 18:21:42,511745,508243
2022-02-03 18:21:43,511743,508292
2022-02-03 18:21:45,511716,508266
2022-02-03 18:21:47,511596,508141
2022-02-03 18:21:49,511512,508103
2022-02-03 18:21:50,511533,508104
2022-02-03 18:21:52,511529,508088
2022-02-03 18:21:54,511490,508106
2022-02-03 18:21:55,511661,508062
2022-02-03 18:21:57,511653,507972
2022-02-03 18:21:59,511814,508032
2022-02-03 18:22:01,512104,508127
2022-02-03 18:22:02,512027,508243
2022-02-03 18:22:04,511996,508243
2022-02-03 18:22:06,512033,508229
2022-02-03 18:22:08,511888,508162
2022-02-03 18:22:09,511617,508102
2022-02-03 18:22:11,511541,508085
2022-02-03 18:22:13,511581,508115
2022-02-03 18:22:14,511553,507991
2022-02-03 18:22:16,511658,508010
2022-02-03 18:22:18,511770,508093
2022-02-03 18:22:20,511878,508125
2022-02-03 18:22:21,511836,508185
2022-02-03 18:22:23,511875,508217
2022-02-03 18:22:25,511890,508273
2022-02-03 18:22:26,511818,508197
2022-02-03 18:22:28,511525,508027
2022-02-03 18:22:30,511530,508045
2022-02-03 18:22:32,511533,508031
2022-02-03 18:22:33,511618,507990
2022-02-03 18:22:35,511738,508058
2022-02-03 18:22:37,511837,508245
2022-02-03 18:22:38,511851,508213
2022-02-03 18:22:40,511876,508189
2022-02-03 18:22:42,511701,508111
2022-02-03 18:22:44,511496,508029
2022-02-03 18:22:45,511537,508056
2022-02-03 18:22:47,511462,508031
2022-02-03 18:22:49,511496,508047
2022-02-03 18:22:50,511550,507944
2022-02-03 18:22:52,511631,507933
2022-02-03 18:22:54,511751,507974
2022-02-03 18:22:56,511830,508039
2022-02-03 18:22:57,511814,508138
2022-02-03 18:22:59,511856,508157
2022-02-03 18:23:01,511898,508110
2022-02-03 18:23:03,511774,508113
2022-02-03 18:23:04,511706,508044
2022-02-03 18:23:06,511707,508023
2022-02-03 18:23:08,511699,508009
2022-02-03 18:23:09,511656,507982
2022-02-03 18:23:11,511637,507899
2022-02-03 18:23:13,511741,507959
2022-02-03 18:23:15,511683,508001
2022-02-03 18:23:16,511621,507995
2022-02-03 18:23:18,511627,507959
2022-02-03 18:23:20,511543,507960
2022-02-03 18:23:21,511577,507968
2022-02-03 18:23:23,511626,507946
2022-02-03 18:23:25,511656,507900
2022-02-03 18:23:27,511790,507985
2022-02-03 18:23:28,511885,507997
2022-02-03 18:23:30,511898,507979
2022-02-03 18:23:32,511925,507975
2022-02-03 18:23:33,511953,508084
2022-02-03 18:23:35,511909,508117
2022-02-03 18:23:37,511936,508116
2022-02-03 18:23:39,511876,508127
2022-02-03 18:23:40,511918,508125
2022-02-03 18:23:42,511892,508112
2022-02-03 18:23:44,511929,508097
2022-02-03 18:23:46,511938,508105
2022-02-03 18:23:47,511945,508128
2022-02-03 18:23:49,511957,508110
2022-02-03 18:23:51,511993,508095
2022-02-03 18:23:52,511905,508149
2022-02-03 18:23:54,511949,508151
2022-02-03 18:23:56,511937,508111
2022-02-03 18:23:58,511866,508100
2022-02-03 18:23:59,511898,508094
2022-02-03 18:24:01,511920,508072
2022-02-03 18:24:03,511979,508048
2022-02-03 18:24:04,511908,508090
2022-02-03 18:24:06,511819,508060
2022-02-03 18:24:08,511816,508050
2022-02-03 18:24:10,511925,508070
2022-02-03 18:24:11,511848,508028
2022-02-03 18:24:13,511846,508033
2022-02-03 18:24:15,511819,508001
2022-02-03 18:24:16,511827,508027
2022-02-03 18:24:18,511749,507989
2022-02-03 18:24:20,511622,507988
2022-02-03 18:24:22,511625,507963
2022-02-03 18:24:23,511567,507949
2022-02-03 18:24:25,511546,507924
2022-02-03 18:24:27,511514,507929
2022-02-03 18:24:29,511470,507955
2022-02-03 18:24:30,511561,507942
2022-02-03 18:24:32,511579,507972
2022-02-03 18:24:34,511568,507857
2022-02-03 18:24:35,511680,507947
2022-02-03 18:24:37,511739,507977
2022-02-03 18:24:39,511733,507981
2022-02-03 18:24:41,511776,507976
2022-02-03 18:24:42,511804,507989
2022-02-03 18:24:44,511929,508015
2022-02-03 18:24:46,512040,508006
2022-02-03 18:24:47,511984,508125
2022-02-03 18:24:49,512003,508007
2022-02-03 18:24:51,511931,508078
2022-02-03 18:24:53,511990,508088
2022-02-03 18:24:54,511957,508092
2022-02-03 18:24:56,511863,508120
2022-02-03 18:24:58,511890,508155
2022-02-03 18:24:59,511894,508181
2022-02-03 18:25:01,511897,508156
2022-02-03 18:25:03,511867,508170
2022-02-03 18:25:05,511934,508038
2022-02-03 18:25:06,511923,508022
2022-02-03 18:25:08,511769,507964
2022-02-03 18:25:10,511725,507968
2022-02-03 18:25:12,511744,507976
2022-02-03 18:25:13,511711,507981
2022-02-03 18:25:15,511676,508019
2022-02-03 18:25:17,511685,507996
2022-02-03 18:25:18,511722,507974
2022-02-03 18:25:20,511674,507933
2022-02-03 18:25:22,511604,507899
2022-02-03 18:25:24,511508,507878
2022-02-03 18:25:25,511435,507895
2022-02-03 18:25:27,511457,507989
2022-02-03 18:25:29,511505,507967
2022-02-03 18:25:30,511589,507956
2022-02-03 18:25:32,511611,507976
2022-02-03 18:25:34,511597,508015
2022-02-03 18:25:36,511570,507959
2022-02-03 18:25:37,511516,508127
2022-02-03 18:25:39,511530,508051
2022-02-03 18:25:41,511540,508018
2022-02-03 18:25:42,511492,507975
2022-02-03 18:25:44,511524,507996
2022-02-03 18:25:46,511721,508041
2022-02-03 18:25:48,511735,508070
2022-02-03 18:25:49,511920,508159
2022-02-03 18:25:51,511890,508128
2022-02-03 18:25:53,511922,508131
2022-02-03 18:25:55,511879,508125
2022-02-03 18:25:56,511917,508052
2022-02-03 18:25:58,511777,508008
2022-02-03 18:26:00,511627,507924
2022-02-03 18:26:01,511511,507897
2022-02-03 18:26:03,511484,507996
2022-02-03 18:26:05,511495,508022
2022-02-03 18:26:07,511511,508037
2022-02-03 18:26:08,511486,508020
2022-02-03 18:26:10,511581,508069
2022-02-03 18:26:12,511565,507940
2022-02-03 18:26:13,511667,508006
2022-02-03 18:26:15,511781,508107
2022-02-03 18:26:17,511949,508192
2022-02-03 18:26:19,511938,508123
2022-02-03 18:26:20,511939,508145
2022-02-03 18:26:22,511831,507998
2022-02-03 18:26:24,511661,507950
2022-02-03 18:26:26,511513,508004
2022-02-03 18:26:27,511598,507983
2022-02-03 18:26:29,511531,508007
2022-02-03 18:26:31,511541,508006
2022-02-03 18:26:32,511682,508074
2022-02-03 18:26:34,511830,508172
2022-02-03 18:26:36,511843,508173
2022-02-03 18:26:38,511889,508150
2022-02-03 18:26:39,511867,508043
2022-02-03 18:26:41,511637,507942
2022-02-03 18:26:43,511491,508035
2022-02-03 18:26:44,511517,507981
2022-02-03 18:26:46,511512,507915
2022-02-03 18:26:48,511661,508012
2022-02-03 18:26:50,511777,508125
2022-02-03 18:26:51,511786,508140
2022-02-03 18:26:53,511802,508174
2022-02-03 18:26:55,511655,507988
2022-02-03 18:26:57,511497,507865
2022-02-03 18:26:58,511537,507944
2022-02-03 18:27:00,511530,508056
2022-02-03 18:27:02,511516,507954
2022-02-03 18:27:03,511737,508128
2022-02-03 18:27:05,511856,508177
2022-02-03 18:27:07,511786,508147
2022-02-03 18:27:09,511742,508041
2022-02-03 18:27:10,511611,507972
2022-02-03 18:27:12,511499,507968
2022-02-03 18:27:14,511487,508039
2022-02-03 18:27:15,511531,508010
2022-02-03 18:27:17,511646,508080
2022-02-03 18:27:19,511873,508152
2022-02-03 18:27:21,511831,508181
2022-02-03 18:27:22,511839,508155
2022-02-03 18:27:24,511771,508017
2022-02-03 18:27:26,511660,507943
2022-02-03 18:27:28,511500,508027
2022-02-03 18:27:29,511490,508015
2022-02-03 18:27:31,511681,508065
2022-02-03 18:27:33,511822,508167
2022-02-03 18:27:34,511831,508164
2022-02-03 18:27:36,511847,508058
2022-02-03 18:27:38,511541,507912
2022-02-03 18:27:40,511498,508000
2022-02-03 18:27:41,511495,508040
2022-02-03 18:27:43,511679,508058
2022-02-03 18:27:45,511882,508170
2022-02-03 18:27:46,511951,508167
2022-02-03 18:27:48,511960,508068
2022-02-03 18:27:50,511642,507938
2022-02-03 18:27:52,511569,507999
2022-02-03 18:27:53,511562,508040
2022-02-03 18:27:55,511771,508073
2022-02-03 18:27:57,511840,508117
2022-02-03 18:27:59,511847,508133
2022-02-03 18:28:00,511688,507958
2022-02-03 18:28:02,511484,507947
2022-02-03 18:28:04,511454,507989
2022-02-03 18:28:05,511525,507982
2022-02-03 18:28:07,511754,508106
2022-02-03 18:28:09,511872,508184
2022-02-03 18:28:11,511842,508124
2022-02-03 18:28:12,511682,507993
2022-02-03 18:28:14,511461,507981
2022-02-03 18:28:16,511473,508002
2022-02-03 18:28:17,511650,508053
2022-02-03 18:28:19,511812,508126
2022-02-03 18:28:21,511825,508150
2022-02-03 18:28:23,511692,508002
2022-02-03 18:28:24,511435,508006
2022-02-03 18:28:26,511460,507973
2022-02-03 18:28:28,511559,507995
2022-02-03 18:28:30,511810,508120
2022-02-03 18:28:31,511815,508162
2022-02-03 18:28:33,511653,508003
2022-02-03 18:28:35,511397,507974
2022-02-03 18:28:36,511421,508001
2022-02-03 18:28:38,511558,508035
2022-02-03 18:28:40,511825,508139
2022-02-03 18:28:42,511764,508144
2022-02-03 18:28:43,511634,508010
2022-02-03 18:28:45,511400,508017
2022-02-03 18:28:47,511498,507985
2022-02-03 18:28:48,511629,508010
2022-02-03 18:28:50,511808,508162
2022-02-03 18:28:52,511839,508103
2022-02-03 18:28:54,511437,507976
2022-02-03 18:28:55,511478,507991
2022-02-03 18:28:57,511653,508037
2022-02-03 18:28:59,511782,508154
2022-02-03 18:29:01,511866,508074
2022-02-03 18:29:02,511487,507889
2022-02-03 18:29:04,511435,508041
2022-02-03 18:29:06,511485,508048
2022-02-03 18:29:07,511831,508135
2022-02-03 18:29:09,511762,508124
2022-02-03 18:29:11,511593,507980
2022-02-03 18:29:13,511455,507988
2022-02-03 18:29:14,511456,507992
2022-02-03 18:29:16,511552,508000
2022-02-03 18:29:18,511751,508110
2022-02-03 18:29:20,511788,508196
2022-02-03 18:29:21,511639,508014
2022-02-03 18:29:23,511340,507954
2022-02-03 18:29:25,511389,507985
2022-02-03 18:29:26,511584,508056
2022-02-03 18:29:28,511742,508118
2022-02-03 18:29:30,511755,508022
2022-02-03 18:29:32,511437,507918
2022-02-03 18:29:33,511389,508025
2022-02-03 18:29:35,511553,508068
2022-02-03 18:29:37,511737,508158
2022-02-03 18:29:38,511786,508041
2022-02-03 18:29:40,511403,508004
2022-02-03 18:29:42,511473,508003
2022-02-03 18:29:44,511835,508137
2022-02-03 18:29:45,511793,508133
2022-02-03 18:29:47,511476,507890
2022-02-03 18:29:49,511404,507952
2022-02-03 18:29:51,511560,508040
2022-02-03 18:29:52,511729,508107
2022-02-03 18:29:54,511769,508046
2022-02-03 18:29:56,511347,507902
2022-02-03 18:29:57,511429,508002
2022-02-03 18:29:59,511598,508073
2022-02-03 18:30:01,511765,508147
2022-02-03 18:30:03,511747,508069
2022-02-03 18:30:04,511401,507924
2022-02-03 18:30:06,511413,508059
2022-02-03 18:30:08,511638,508060
2022-02-03 18:30:10,511768,508180
2022-02-03 18:30:11,511799,508059
2022-02-03 18:30:13,511380,507946
2022-02-03 18:30:15,511391,507956
2022-02-03 18:30:16,511590,508039
2022-02-03 18:30:18,511802,508170
2022-02-03 18:30:20,511632,507973
2022-02-03 18:30:22,511322,507962
2022-02-03 18:30:23,511385,507979
2022-02-03 18:30:25,511597,508077
2022-02-03 18:30:27,511816,508162
2022-02-03 18:30:28,511683,507971
2022-02-03 18:30:30,511383,508014
2022-02-03 18:30:32,511368,507943
2022-02-03 18:30:34,511770,508105
2022-02-03 18:30:35,511744,508112
2022-02-03 18:30:37,511551,507895
2022-02-03 18:30:39,511386,508005
2022-02-03 18:30:41,511529,508030
2022-02-03 18:30:42,511679,508151
2022-02-03 18:30:44,511791,508054
2022-02-03 18:30:46,511444,507913
2022-02-03 18:30:47,511372,508014
2022-02-03 18:30:49,511510,507994
2022-02-03 18:30:51,511716,508145
2022-02-03 18:30:53,511766,508043
2022-02-03 18:30:54,511369,507908
2022-02-03 18:30:56,511402,508009
2022-02-03 18:30:58,511652,508123
2022-02-03 18:31:00,511753,508117
2022-02-03 18:31:01,511578,508004
2022-02-03 18:31:03,511365,507980
2022-02-03 18:31:05,511596,508071
2022-02-03 18:31:06,511717,508144
2022-02-03 18:31:08,511501,507934
2022-02-03 18:31:10,511404,507981
2022-02-03 18:31:12,511625,508113
2022-02-03 18:31:13,511707,508190
2022-02-03 18:31:15,511415,507903
2022-02-03 18:31:17,511385,507966
2022-02-03 18:31:18,511738,508109
2022-02-03 18:31:20,511790,508033
2022-02-03 18:31:22,511360,508020
2022-02-03 18:31:24,511459,508025
2022-02-03 18:31:25,511713,508167
2022-02-03 18:31:27,511639,507988
2022-02-03 18:31:29,511378,507965
2022-02-03 18:31:31,511373,507992
2022-02-03 18:31:32,511734,508115
2022-02-03 18:31:34,511684,508152
2022-02-03 18:31:36,511374,507861
2022-02-03 18:31:37,511340,508024
2022-02-03 18:31:39,511706,508158
2022-02-03 18:31:41,511722,508145
2022-02-03 18:31:43,511281,507939
2022-02-03 18:31:44,511360,507982
2022-02-03 18:31:46,511609,508145
2022-02-03 18:31:48,511741,508083
2022-02-03 18:31:50,511333,508000
2022-02-03 18:31:51,511455,508049
2022-02-03 18:31:53,511676,508139
2022-02-03 18:31:55,511472,507966
2022-02-03 18:31:56,511334,507986
2022-02-03 18:31:58,511557,508100
2022-02-03 18:32:00,511640,508152
2022-02-03 18:32:02,511312,507933
2022-02-03 18:32:03,511416,508014
2022-02-03 18:32:05,511692,508162
2022-02-03 18:32:07,511608,508005
2022-02-03 18:32:09,511330,507999
2022-02-03 18:32:10,511334,508006
2022-02-03 18:32:12,511753,508136
2022-02-03 18:32:14,511531,507989
2022-02-03 18:32:15,511346,507966
2022-02-03 18:32:17,511558,508024
2022-02-03 18:32:19,511749,508172
2022-02-03 18:32:21,511487,507993
2022-02-03 18:32:22,511307,507960
2022-02-03 18:32:24,511438,508063
2022-02-03 18:32:26,511702,508150
2022-02-03 18:32:27,511507,507997
2022-02-03 18:32:29,511323,507987
2022-02-03 18:32:31,511264,507960
2022-02-03 18:32:33,511652,508121
2022-02-03 18:32:34,511652,508027
2022-02-03 18:32:36,511265,507982
2022-02-03 18:32:38,511300,507946
2022-02-03 18:32:40,511738,508123
2022-02-03 18:32:41,511709,508078
2022-02-03 18:32:43,511267,507964
2022-02-03 18:32:45,511337,507963
2022-02-03 18:32:46,511677,508123
2022-02-03 18:32:48,511602,508033
2022-02-03 18:32:50,511312,508006
2022-02-03 18:32:52,511368,508005
2022-02-03 18:32:53,511710,508144
2022-02-03 18:32:55,511557,507985
2022-02-03 18:32:57,511317,507964
2022-02-03 18:32:59,511549,508078
2022-02-03 18:33:00,511645,508092
2022-02-03 18:33:02,511285,507896
2022-02-03 18:33:04,511308,507979
2022-02-03 18:33:05,511595,508112
2022-02-03 18:33:07,511620,508020
2022-02-03 18:33:09,511315,508016
2022-02-03 18:33:11,511387,507997
2022-02-03 18:33:12,511620,508129
2022-02-03 18:33:14,511472,507989
2022-02-03 18:33:16,511327,508033
2022-02-03 18:33:18,511587,508093
2022-02-03 18:33:19,511710,508075
2022-02-03 18:33:21,511366,507994
2022-02-03 18:33:23,511472,508005
2022-02-03 18:33:24,511685,508131
2022-02-03 18:33:26,511320,507875
2022-02-03 18:33:28,511311,507978
2022-02-03 18:33:30,511662,508134
2022-02-03 18:33:31,511469,507968
2022-02-03 18:33:33,511295,508017
2022-02-03 18:33:35,511664,508113
2022-02-03 18:33:37,511688,508040
2022-02-03 18:33:38,511298,507951
2022-02-03 18:33:40,511491,508050
2022-02-03 18:33:42,511656,508160
2022-02-03 18:33:43,511244,507898
2022-02-03 18:33:45,511277,507981
2022-02-03 18:33:47,511681,508167
2022-02-03 18:33:49,511638,508054
2022-02-03 18:33:50,511295,508004
2022-02-03 18:33:52,511472,508080
2022-02-03 18:33:54,511632,508149
2022-02-03 18:33:56,511273,508043
2022-02-03 18:33:57,511418,508039
2022-02-03 18:33:59,511619,508148
2022-02-03 18:34:01,511280,507867
2022-02-03 18:34:02,511261,507965
2022-02-03 18:34:04,511599,508128
2022-02-03 18:34:06,511470,507991
2022-02-03 18:34:08,511317,508009
2022-02-03 18:34:09,511658,508120
2022-02-03 18:34:11,511584,508025
2022-02-03 18:34:13,511303,507993
2022-02-03 18:34:15,511557,508122
2022-02-03 18:34:16,511654,508110
2022-02-03 18:34:18,511261,508037
2022-02-03 18:34:20,511455,508058
2022-02-03 18:34:21,511617,508179
2022-02-03 18:34:23,511306,507919
2022-02-03 18:34:25,511326,508028
2022-02-03 18:34:27,511632,508131
2022-02-03 18:34:28,511390,507904
2022-02-03 18:34:30,511262,507985
2022-02-03 18:34:32,511646,508108
2022-02-03 18:34:34,511483,507966
2022-02-03 18:34:35,511236,507988
2022-02-03 18:34:37,511623,508148
2022-02-03 18:34:39,511450,507978
2022-02-03 18:34:40,511280,507981
2022-02-03 18:34:42,511600,508111
2022-02-03 18:34:44,511387,507922
2022-02-03 18:34:46,511296,507967
2022-02-03 18:34:47,511614,508115
2022-02-03 18:34:49,511403,507948
2022-02-03 18:34:51,511243,507986
