timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 22:33:50,515571,508312
2022-03-06 22:33:52,515390,508082
2022-03-06 22:33:54,515398,508058
2022-03-06 22:33:56,515448,508003
2022-03-06 22:33:57,515603,508365
2022-03-06 22:33:59,515583,508611
2022-03-06 22:34:01,515666,508530
2022-03-06 22:34:02,515571,508271
2022-03-06 22:34:04,515414,507984
2022-03-06 22:34:06,515424,507984
2022-03-06 22:34:08,515482,508085
2022-03-06 22:34:09,515649,508384
2022-03-06 22:34:11,515619,508515
2022-03-06 22:34:13,515616,508444
2022-03-06 22:34:15,515378,508106
2022-03-06 22:34:16,515406,508028
2022-03-06 22:34:18,515484,508148
2022-03-06 22:34:20,515583,508628
2022-03-06 22:34:22,515599,508583
2022-03-06 22:34:23,515593,508344
2022-03-06 22:34:25,515419,508077
2022-03-06 22:34:27,515407,508018
2022-03-06 22:34:28,515531,508206
2022-03-06 22:34:30,515597,508562
2022-03-06 22:34:32,515596,508295
2022-03-06 22:34:34,515413,508044
2022-03-06 22:34:35,515461,507931
2022-03-06 22:34:37,515632,508495
2022-03-06 22:34:39,515609,508552
2022-03-06 22:34:41,515606,508266
2022-03-06 22:34:42,515410,508014
2022-03-06 22:34:44,515499,507987
2022-03-06 22:34:46,515635,508524
2022-03-06 22:34:48,515722,508455
2022-03-06 22:34:49,515407,508033
2022-03-06 22:34:51,515407,507998
2022-03-06 22:34:53,515510,508089
2022-03-06 22:34:55,515649,508517
2022-03-06 22:34:56,515654,508357
2022-03-06 22:34:58,515428,507952
2022-03-06 22:35:00,515472,507916
2022-03-06 22:35:01,515679,508251
2022-03-06 22:35:03,515617,508454
2022-03-06 22:35:05,515611,508205
2022-03-06 22:35:07,515430,508000
2022-03-06 22:35:08,515546,508104
2022-03-06 22:35:10,515687,508393
2022-03-06 22:35:12,515681,508368
2022-03-06 22:35:14,515402,507990
2022-03-06 22:35:15,515503,507969
2022-03-06 22:35:17,515691,508287
2022-03-06 22:35:19,515703,508436
2022-03-06 22:35:21,515587,508192
2022-03-06 22:35:22,515384,507970
2022-03-06 22:35:24,515514,508089
2022-03-06 22:35:26,515594,508484
2022-03-06 22:35:28,515711,508476
2022-03-06 22:35:29,515397,508004
2022-03-06 22:35:31,515489,508001
2022-03-06 22:35:33,515506,508115
2022-03-06 22:35:34,515663,508463
2022-03-06 22:35:36,515680,508361
2022-03-06 22:35:38,515458,508077
2022-03-06 22:35:40,515394,507989
2022-03-06 22:35:41,515530,508023
2022-03-06 22:35:43,515593,508471
2022-03-06 22:35:45,515684,508418
2022-03-06 22:35:47,515484,508108
2022-03-06 22:35:48,515409,507997
2022-03-06 22:35:50,515631,508303
2022-03-06 22:35:52,515581,508484
2022-03-06 22:35:54,515499,508183
2022-03-06 22:35:55,515394,507955
2022-03-06 22:35:57,515524,508142
2022-03-06 22:35:59,515614,508547
2022-03-06 22:36:00,515665,508323
2022-03-06 22:36:02,515381,507974
2022-03-06 22:36:04,515483,508134
2022-03-06 22:36:06,515606,508541
2022-03-06 22:36:07,515567,508234
2022-03-06 22:36:09,515411,508015
2022-03-06 22:36:11,515495,508073
2022-03-06 22:36:13,515609,508539
2022-03-06 22:36:14,515560,508281
2022-03-06 22:36:16,515363,508046
2022-03-06 22:36:18,515513,508136
2022-03-06 22:36:20,515602,508550
2022-03-06 22:36:21,515565,508282
2022-03-06 22:36:23,515338,507970
2022-03-06 22:36:25,515486,508090
2022-03-06 22:36:26,515570,508591
2022-03-06 22:36:28,515504,508229
2022-03-06 22:36:30,515382,508045
2022-03-06 22:36:32,515597,508275
2022-03-06 22:36:33,515562,508433
2022-03-06 22:36:35,515509,508163
2022-03-06 22:36:37,515412,507954
2022-03-06 22:36:39,515650,508216
2022-03-06 22:36:40,515634,508466
2022-03-06 22:36:42,515323,507992
2022-03-06 22:36:44,515457,507961
2022-03-06 22:36:46,515623,508290
2022-03-06 22:36:47,515637,508503
2022-03-06 22:36:49,515324,507987
2022-03-06 22:36:51,515463,507915
2022-03-06 22:36:52,515624,508492
2022-03-06 22:36:54,515578,508267
2022-03-06 22:36:56,515329,507935
2022-03-06 22:36:58,515482,508090
2022-03-06 22:36:59,515574,508489
2022-03-06 22:37:01,515302,507950
2022-03-06 22:37:03,515435,507929
2022-03-06 22:37:05,515581,508408
2022-03-06 22:37:06,515585,508229
2022-03-06 22:37:08,515297,507988
2022-03-06 22:37:10,515501,508096
2022-03-06 22:37:12,515568,508429
2022-03-06 22:37:13,515386,508048
2022-03-06 22:37:15,515399,508042
2022-03-06 22:37:17,515618,508339
2022-03-06 22:37:18,515605,508397
2022-03-06 22:37:20,515341,508012
2022-03-06 22:37:22,515417,508043
2022-03-06 22:37:24,515540,508444
2022-03-06 22:37:25,515450,508206
2022-03-06 22:37:27,515374,508033
2022-03-06 22:37:29,515561,508432
2022-03-06 22:37:31,515527,508237
2022-03-06 22:37:32,515380,508016
2022-03-06 22:37:34,515555,508483
2022-03-06 22:37:36,515468,508200
2022-03-06 22:37:38,515378,508019
2022-03-06 22:37:39,515566,508426
2022-03-06 22:37:41,515460,508176
2022-03-06 22:37:43,515294,507907
2022-03-06 22:37:44,515507,508358
2022-03-06 22:37:46,515347,508138
2022-03-06 22:37:48,515289,508093
2022-03-06 22:37:50,515531,508426
2022-03-06 22:37:51,515454,508175
2022-03-06 22:37:53,515338,507936
2022-03-06 22:37:55,515505,508343
2022-03-06 22:37:57,515181,507989
2022-03-06 22:37:58,515325,508031
2022-03-06 22:38:00,515453,508421
2022-03-06 22:38:02,515365,508162
2022-03-06 22:38:04,515304,508040
2022-03-06 22:38:05,515484,508466
2022-03-06 22:38:07,515186,508018
2022-03-06 22:38:09,515334,508092
2022-03-06 22:38:10,515470,508335
2022-03-06 22:38:12,515160,508074
2022-03-06 22:38:14,515449,508483
2022-03-06 22:38:16,515388,508256
2022-03-06 22:38:17,515271,508051
2022-03-06 22:38:19,515459,508410
2022-03-06 22:38:21,515167,508059
2022-03-06 22:38:23,515446,508213
2022-03-06 22:38:24,515401,508183
2022-03-06 22:38:26,515233,507932
2022-03-06 22:38:28,515399,508355
2022-03-06 22:38:30,515165,508065
2022-03-06 22:38:31,515466,508429
2022-03-06 22:38:33,515177,508044
2022-03-06 22:38:35,515437,508189
2022-03-06 22:38:36,515427,508306
2022-03-06 22:38:38,515268,508089
2022-03-06 22:38:40,515456,508391
2022-03-06 22:38:42,515169,508007
2022-03-06 22:38:43,515287,508116
2022-03-06 22:38:45,515414,508330
2022-03-06 22:38:47,515222,508048
2022-03-06 22:38:49,515473,508442
2022-03-06 22:38:50,515212,508095
2022-03-06 22:38:52,515450,508291
2022-03-06 22:38:54,515424,508370
2022-03-06 22:38:56,515217,508101
2022-03-06 22:38:57,515414,508500
2022-03-06 22:38:59,515135,508091
2022-03-06 22:39:01,515455,508464
2022-03-06 22:39:02,515336,508255
2022-03-06 22:39:04,515278,507996
2022-03-06 22:39:06,515391,508452
2022-03-06 22:39:08,515167,508045
2022-03-06 22:39:09,515419,508417
2022-03-06 22:39:11,515109,508017
2022-03-06 22:39:13,515288,507990
2022-03-06 22:39:15,515442,508222
2022-03-06 22:39:16,515213,507982
2022-03-06 22:39:18,515388,508376
2022-03-06 22:39:20,515143,507981
2022-03-06 22:39:21,515374,508107
2022-03-06 22:39:23,515444,508268
2022-03-06 22:39:25,515192,508070
2022-03-06 22:39:27,515384,508402
2022-03-06 22:39:28,515126,508052
2022-03-06 22:39:30,515407,508414
2022-03-06 22:39:32,515137,508069
2022-03-06 22:39:34,515303,508183
2022-03-06 22:39:35,515363,508338
2022-03-06 22:39:37,515167,507988
2022-03-06 22:39:39,515431,508437
2022-03-06 22:39:41,515169,508098
2022-03-06 22:39:42,515411,508506
2022-03-06 22:39:44,515133,508071
2022-03-06 22:39:46,515424,508400
2022-03-06 22:39:47,515162,508075
2022-03-06 22:39:49,515366,508415
2022-03-06 22:39:51,515114,508100
2022-03-06 22:39:53,515278,508174
2022-03-06 22:39:54,515363,508372
2022-03-06 22:39:56,515199,508111
2022-03-06 22:39:58,515391,508493
2022-03-06 22:40:00,515113,508031
2022-03-06 22:40:01,515429,508390
2022-03-06 22:40:03,515335,508258
2022-03-06 22:40:05,514833,508633
2022-03-06 22:40:06,515030,508885
2022-03-06 22:40:08,514651,508506
2022-03-06 22:40:10,514988,508932
2022-03-06 22:40:12,514784,508773
2022-03-06 22:40:13,514737,508595
2022-03-06 22:40:15,514922,509063
2022-03-06 22:40:17,514490,508735
2022-03-06 22:40:19,514790,509169
2022-03-06 22:40:20,514338,508832
2022-03-06 22:40:22,514673,509256
2022-03-06 22:40:24,514233,508856
2022-03-06 22:40:26,514627,509341
2022-03-06 22:40:27,514215,508938
2022-03-06 22:40:29,514617,509368
2022-03-06 22:40:31,514239,509026
2022-03-06 22:40:32,514679,509364
2022-03-06 22:40:34,514241,509059
2022-03-06 22:40:36,514700,509308
2022-03-06 22:40:38,514238,509055
2022-03-06 22:40:39,514596,509045
2022-03-06 22:40:41,514498,509097
2022-03-06 22:40:43,514432,508898
2022-03-06 22:40:45,514531,509049
2022-03-06 22:40:46,514282,508736
2022-03-06 22:40:48,514616,509092
2022-03-06 22:40:50,514203,508779
2022-03-06 22:40:51,514636,509122
2022-03-06 22:40:53,514174,508747
2022-03-06 22:40:55,514614,509033
2022-03-06 22:40:57,514275,508702
2022-03-06 22:40:58,514688,508819
2022-03-06 22:41:00,514576,508945
2022-03-06 22:41:02,514285,508711
2022-03-06 22:41:04,514689,509003
2022-03-06 22:41:05,514230,508768
2022-03-06 22:41:07,514648,509014
2022-03-06 22:41:09,514250,508709
2022-03-06 22:41:11,514668,508814
2022-03-06 22:41:12,514460,508858
2022-03-06 22:41:14,514321,508706
2022-03-06 22:41:16,514601,509009
2022-03-06 22:41:17,514239,508792
2022-03-06 22:41:19,514642,508982
2022-03-06 22:41:21,514216,508753
2022-03-06 22:41:23,514643,509005
2022-03-06 22:41:24,514352,508862
2022-03-06 22:41:26,514597,508825
2022-03-06 22:41:28,514588,508954
2022-03-06 22:41:30,514509,508745
2022-03-06 22:41:31,514631,508958
2022-03-06 22:41:33,514429,508721
2022-03-06 22:41:35,514698,509023
2022-03-06 22:41:36,514329,508774
2022-03-06 22:41:38,514700,509061
2022-03-06 22:41:40,514393,508836
2022-03-06 22:41:42,514771,509073
2022-03-06 22:41:43,514398,508860
2022-03-06 22:41:45,514793,509046
2022-03-06 22:41:47,514486,508959
2022-03-06 22:41:49,514690,508875
2022-03-06 22:41:50,514703,509015
2022-03-06 22:41:52,514555,508791
2022-03-06 22:41:54,514855,509104
2022-03-06 22:41:56,514438,508858
2022-03-06 22:41:57,514792,509089
2022-03-06 22:41:59,514427,508862
2022-03-06 22:42:01,514813,509123
2022-03-06 22:42:02,514387,508872
2022-03-06 22:42:04,514776,508881
2022-03-06 22:42:06,514643,508984
2022-03-06 22:42:08,514617,508833
2022-03-06 22:42:09,514731,509030
2022-03-06 22:42:11,514482,508905
2022-03-06 22:42:13,514823,509134
2022-03-06 22:42:15,514441,508847
2022-03-06 22:42:16,514824,509132
2022-03-06 22:42:18,514448,508842
2022-03-06 22:42:20,514823,509011
2022-03-06 22:42:21,514537,508954
2022-03-06 22:42:23,514694,508843
2022-03-06 22:42:25,514734,509000
2022-03-06 22:42:27,514475,508862
2022-03-06 22:42:28,514782,509123
2022-03-06 22:42:30,514460,508824
2022-03-06 22:42:32,514838,509050
2022-03-06 22:42:34,514431,508865
2022-03-06 22:42:35,514858,509042
2022-03-06 22:42:37,514480,508851
2022-03-06 22:42:39,514707,508788
2022-03-06 22:42:41,514747,508970
2022-03-06 22:42:42,514604,508750
2022-03-06 22:42:44,514871,509074
2022-03-06 22:42:46,514484,508775
2022-03-06 22:42:47,514831,509029
2022-03-06 22:42:49,514494,508793
2022-03-06 22:42:51,514898,509075
2022-03-06 22:42:53,514486,508844
2022-03-06 22:42:54,514880,508992
2022-03-06 22:42:56,514662,508925
2022-03-06 22:42:58,514701,508801
2022-03-06 22:43:00,514761,508962
2022-03-06 22:43:01,514474,508944
2022-03-06 22:43:03,514807,509193
2022-03-06 22:43:05,514449,509006
2022-03-06 22:43:06,514817,509189
2022-03-06 22:43:08,514564,509031
2022-03-06 22:43:10,514690,508954
2022-03-06 22:43:12,514903,509142
2022-03-06 22:43:13,514496,508895
2022-03-06 22:43:15,514832,509068
2022-03-06 22:43:17,514565,508947
2022-03-06 22:43:19,514669,508832
2022-03-06 22:43:20,514870,509103
2022-03-06 22:43:22,514491,508850
2022-03-06 22:43:24,514852,509069
2022-03-06 22:43:26,514694,508936
2022-03-06 22:43:27,514586,508826
2022-03-06 22:43:29,514844,509048
2022-03-06 22:43:31,514497,508886
2022-03-06 22:43:32,514912,508981
2022-03-06 22:43:34,514546,508880
2022-03-06 22:43:36,514705,508817
2022-03-06 22:43:38,514926,509030
2022-03-06 22:43:39,514519,508783
2022-03-06 22:43:41,514859,509063
2022-03-06 22:43:43,514584,508905
2022-03-06 22:43:45,514714,508800
2022-03-06 22:43:46,514941,509066
2022-03-06 22:43:48,514528,508923
2022-03-06 22:43:50,514933,509077
2022-03-06 22:43:51,514556,508941
2022-03-06 22:43:53,514689,508889
2022-03-06 22:43:55,514913,509120
2022-03-06 22:43:57,514467,508921
2022-03-06 22:43:58,514860,509051
2022-03-06 22:44:00,514523,508936
2022-03-06 22:44:02,514662,508856
2022-03-06 22:44:04,514906,509096
2022-03-06 22:44:05,514497,508881
2022-03-06 22:44:07,514911,509072
2022-03-06 22:44:09,514498,508889
2022-03-06 22:44:11,514919,508902
2022-03-06 22:44:12,514815,508951
2022-03-06 22:44:14,514544,508874
2022-03-06 22:44:16,514895,509039
2022-03-06 22:44:17,514506,508888
2022-03-06 22:44:19,514700,508856
2022-03-06 22:44:21,514857,509071
2022-03-06 22:44:23,514538,508921
2022-03-06 22:44:24,514905,509107
2022-03-06 22:44:26,514523,508896
2022-03-06 22:44:28,514800,508885
2022-03-06 22:44:30,514875,509025
2022-03-06 22:44:31,514514,508891
2022-03-06 22:44:33,514915,509047
2022-03-06 22:44:35,514760,508933
2022-03-06 22:44:36,514525,508843
2022-03-06 22:44:38,514890,509073
2022-03-06 22:44:40,514481,508861
2022-03-06 22:44:42,514775,508854
2022-03-06 22:44:43,514920,509060
2022-03-06 22:44:45,514506,508877
2022-03-06 22:44:47,514954,508828
2022-03-06 22:44:49,514890,509020
2022-03-06 22:44:50,514574,508846
2022-03-06 22:44:52,514908,509030
2022-03-06 22:44:54,514671,508946
2022-03-06 22:44:56,514751,508848
2022-03-06 22:44:57,514884,509059
2022-03-06 22:44:59,514528,508888
2022-03-06 22:45:01,514948,508864
2022-03-06 22:45:02,514880,508933
2022-03-06 22:45:04,514521,508867
2022-03-06 22:45:06,514975,508993
2022-03-06 22:45:08,514646,508838
2022-03-06 22:45:09,514759,508876
2022-03-06 22:45:11,514897,509016
2022-03-06 22:45:13,514540,508936
2022-03-06 22:45:15,514916,508946
2022-03-06 22:45:16,514745,509007
2022-03-06 22:45:18,514532,508921
2022-03-06 22:45:20,514883,509067
2022-03-06 22:45:21,514555,508939
2022-03-06 22:45:23,514973,508926
2022-03-06 22:45:25,514816,508976
2022-03-06 22:45:27,514569,508932
2022-03-06 22:45:28,514903,509023
2022-03-06 22:45:30,514571,508928
2022-03-06 22:45:32,514850,508908
2022-03-06 22:45:34,514890,509052
2022-03-06 22:45:35,514581,508983
2022-03-06 22:45:37,514930,509117
2022-03-06 22:45:39,514528,508978
2022-03-06 22:45:41,514719,508924
2022-03-06 22:45:42,514980,509123
2022-03-06 22:45:44,514511,508945
2022-03-06 22:45:46,514923,509086
2022-03-06 22:45:47,514840,509048
2022-03-06 22:45:49,514641,508945
2022-03-06 22:45:51,514935,509119
2022-03-06 22:45:53,514547,508936
2022-03-06 22:45:54,514742,508958
2022-03-06 22:45:56,514934,509139
2022-03-06 22:45:58,514552,508954
2022-03-06 22:46:00,514812,508910
2022-03-06 22:46:01,514956,509075
2022-03-06 22:46:03,514557,508948
2022-03-06 22:46:05,514971,508973
2022-03-06 22:46:07,514854,509007
2022-03-06 22:46:08,514561,508938
2022-03-06 22:46:10,514924,509135
2022-03-06 22:46:12,514559,508945
2022-03-06 22:46:13,514701,508871
2022-03-06 22:46:15,514925,509140
2022-03-06 22:46:17,514609,508969
2022-03-06 22:46:19,514835,508925
2022-03-06 22:46:20,514971,509063
2022-03-06 22:46:22,514626,508953
2022-03-06 22:46:24,514960,509113
2022-03-06 22:46:26,514739,508985
2022-03-06 22:46:27,514733,508898
2022-03-06 22:46:29,514900,509078
2022-03-06 22:46:31,514583,508931
2022-03-06 22:46:33,514810,508908
2022-03-06 22:46:34,514937,509056
2022-03-06 22:46:36,514546,508927
2022-03-06 22:46:38,514946,509020
2022-03-06 22:46:39,514838,508950
2022-03-06 22:46:41,514567,508936
2022-03-06 22:46:43,514994,509066
2022-03-06 22:46:45,514831,508991
2022-03-06 22:46:46,514576,508882
2022-03-06 22:46:48,514924,509047
2022-03-06 22:46:50,514794,508999
2022-03-06 22:46:52,514602,508881
2022-03-06 22:46:53,514916,509101
2022-03-06 22:46:55,514582,508908
2022-03-06 22:46:57,514822,508885
2022-03-06 22:46:58,514988,509098
2022-03-06 22:47:00,514552,508889
2022-03-06 22:47:02,514973,508976
2022-03-06 22:47:04,514867,508973
2022-03-06 22:47:05,514577,508892
2022-03-06 22:47:07,514946,509062
2022-03-06 22:47:09,514823,508965
2022-03-06 22:47:11,514549,508974
2022-03-06 22:47:12,514922,509076
2022-03-06 22:47:14,514632,509171
2022-03-06 22:47:16,514690,509035
2022-03-06 22:47:18,514933,509203
2022-03-06 22:47:19,514544,509041
2022-03-06 22:47:21,514766,509019
2022-03-06 22:47:23,514947,509185
2022-03-06 22:47:24,514545,509040
2022-03-06 22:47:26,514930,509122
2022-03-06 22:47:28,514789,509025
2022-03-06 22:47:30,514558,508984
2022-03-06 22:47:31,514872,509088
2022-03-06 22:47:33,514706,509006
2022-03-06 22:47:35,514699,508873
2022-03-06 22:47:37,514925,509134
2022-03-06 22:47:38,514549,508943
2022-03-06 22:47:40,514770,508917
2022-03-06 22:47:42,514914,509112
2022-03-06 22:47:44,514569,508894
2022-03-06 22:47:45,514761,508854
2022-03-06 22:47:47,514935,509095
2022-03-06 22:47:49,514527,508922
2022-03-06 22:47:50,514930,508937
2022-03-06 22:47:52,514901,509057
2022-03-06 22:47:54,514542,508886
2022-03-06 22:47:56,514941,509014
2022-03-06 22:47:57,514850,508967
2022-03-06 22:47:59,514591,508914
2022-03-06 22:48:01,514919,509062
2022-03-06 22:48:03,514693,508953
2022-03-06 22:48:04,514720,508834
2022-03-06 22:48:06,514894,509052
2022-03-06 22:48:08,514565,508934
2022-03-06 22:48:10,514719,508876
2022-03-06 22:48:11,514885,509090
2022-03-06 22:48:13,514547,508952
2022-03-06 22:48:15,514916,508918
2022-03-06 22:48:16,514875,508982
2022-03-06 22:48:18,514516,508895
2022-03-06 22:48:20,514901,509046
2022-03-06 22:48:22,514726,508945
2022-03-06 22:48:23,514571,508934
2022-03-06 22:48:25,514858,509095
2022-03-06 22:48:27,514487,508916
2022-03-06 22:48:29,514707,508841
2022-03-06 22:48:30,514859,509066
2022-03-06 22:48:32,514534,508882
2022-03-06 22:48:34,514729,508857
2022-03-06 22:48:35,514893,509069
2022-03-06 22:48:37,514532,508924
2022-03-06 22:48:39,514762,508887
2022-03-06 22:48:41,514871,509037
2022-03-06 22:48:42,514492,508880
2022-03-06 22:48:44,514881,509018
2022-03-06 22:48:46,514847,509004
2022-03-06 22:48:48,514498,508912
2022-03-06 22:48:49,514868,509054
2022-03-06 22:48:51,514804,508989
2022-03-06 22:48:53,514536,508927
2022-03-06 22:48:55,514884,509040
2022-03-06 22:48:56,514761,508974
2022-03-06 22:48:58,514496,508891
2022-03-06 22:49:00,514868,509047
2022-03-06 22:49:01,514736,509011
2022-03-06 22:49:03,514524,508973
2022-03-06 22:49:05,514883,509144
2022-03-06 22:49:07,514695,509045
2022-03-06 22:49:08,514562,509006
2022-03-06 22:49:10,514886,509120
2022-03-06 22:49:12,514725,509043
2022-03-06 22:49:14,514595,508958
2022-03-06 22:49:15,514902,509137
2022-03-06 22:49:17,514631,509027
2022-03-06 22:49:19,514574,508938
2022-03-06 22:49:21,514905,509088
2022-03-06 22:49:22,514821,509004
2022-03-06 22:49:24,514507,508947
2022-03-06 22:49:26,514888,508979
2022-03-06 22:49:27,514929,509133
2022-03-06 22:49:29,514558,508954
2022-03-06 22:49:31,514676,508897
2022-03-06 22:49:33,514950,509073
2022-03-06 22:49:34,514629,508981
2022-03-06 22:49:36,514533,508961
2022-03-06 22:49:38,514922,509075
2022-03-06 22:49:40,514826,509038
2022-03-06 22:49:41,514597,508962
2022-03-06 22:49:43,514774,508894
2022-03-06 22:49:45,514840,509083
2022-03-06 22:49:47,514670,508996
2022-03-06 22:49:48,514554,508959
2022-03-06 22:49:50,514828,508939
2022-03-06 22:49:52,514959,509096
2022-03-06 22:49:53,514585,508904
2022-03-06 22:49:55,514636,508923
2022-03-06 22:49:57,514928,509064
2022-03-06 22:49:59,514903,509004
2022-03-06 22:50:00,514536,509003
2022-03-06 22:50:02,514779,508889
2022-03-06 22:50:04,514886,509085
2022-03-06 22:50:06,514511,508938
2022-03-06 22:50:07,514636,508958
2022-03-06 22:50:09,514911,509065
2022-03-06 22:50:11,514745,509001
2022-03-06 22:50:13,514645,508914
2022-03-06 22:50:14,514844,509055
2022-03-06 22:50:16,514826,509019
2022-03-06 22:50:18,514578,508958
2022-03-06 22:50:19,514897,508967
2022-03-06 22:50:21,514910,509077
2022-03-06 22:50:23,514555,508957
2022-03-06 22:50:25,514609,508907
2022-03-06 22:50:26,514880,509105
2022-03-06 22:50:28,514713,509019
2022-03-06 22:50:30,514596,508913
2022-03-06 22:50:32,514916,509092
2022-03-06 22:50:33,514752,508992
2022-03-06 22:50:35,514532,508919
2022-03-06 22:50:37,514865,509044
2022-03-06 22:50:39,514789,508968
2022-03-06 22:50:40,514604,508938
2022-03-06 22:50:42,514909,508944
2022-03-06 22:50:44,514977,509101
2022-03-06 22:50:45,514595,508986
2022-03-06 22:50:47,514742,508942
2022-03-06 22:50:49,514880,509106
2022-03-06 22:50:51,514577,508935
2022-03-06 22:50:52,514713,508892
2022-03-06 22:50:54,514925,509088
2022-03-06 22:50:56,514743,509012
2022-03-06 22:50:58,514610,509031
2022-03-06 22:50:59,514886,508956
2022-03-06 22:51:01,514910,509125
2022-03-06 22:51:03,514596,508981
2022-03-06 22:51:05,514652,508966
2022-03-06 22:51:06,514899,509115
2022-03-06 22:51:08,514835,509018
2022-03-06 22:51:10,514587,509008
2022-03-06 22:51:11,514970,508957
2022-03-06 22:51:13,514941,509104
2022-03-06 22:51:15,514545,508962
2022-03-06 22:51:17,514673,509003
2022-03-06 22:51:18,514893,509113
2022-03-06 22:51:20,514860,509049
2022-03-06 22:51:22,514532,508988
2022-03-06 22:51:24,514778,508939
2022-03-06 22:51:25,514895,509122
2022-03-06 22:51:27,514697,509041
2022-03-06 22:51:29,514590,508956
2022-03-06 22:51:31,514930,509082
2022-03-06 22:51:32,514879,509003
2022-03-06 22:51:34,514560,508971
2022-03-06 22:51:36,514767,508895
2022-03-06 22:51:37,514884,509103
2022-03-06 22:51:39,514706,509021
2022-03-06 22:51:41,514496,508985
2022-03-06 22:51:43,514761,509004
2022-03-06 22:51:44,514865,509134
2022-03-06 22:51:46,514576,509036
2022-03-06 22:51:48,514538,509015
2022-03-06 22:51:50,514890,509131
2022-03-06 22:51:51,514941,509133
2022-03-06 22:51:53,514535,508955
2022-03-06 22:51:55,514734,508950
2022-03-06 22:51:57,514896,509120
2022-03-06 22:51:58,514812,509025
2022-03-06 22:52:00,514582,508905
2022-03-06 22:52:02,514686,508894
2022-03-06 22:52:03,514945,509064
2022-03-06 22:52:05,514833,509005
2022-03-06 22:52:07,514536,508928
2022-03-06 22:52:09,514690,508869
2022-03-06 22:52:10,514879,509075
2022-03-06 22:52:12,514962,509111
2022-03-06 22:52:14,514610,508942
2022-03-06 22:52:16,514607,508946
2022-03-06 22:52:17,514875,509076
2022-03-06 22:52:19,514868,509035
2022-03-06 22:52:21,514542,508942
2022-03-06 22:52:23,514801,508878
2022-03-06 22:52:24,514903,509107
2022-03-06 22:52:26,514802,508962
2022-03-06 22:52:28,514613,508947
2022-03-06 22:52:30,514821,508896
2022-03-06 22:52:31,514894,509083
2022-03-06 22:52:33,514798,509023
2022-03-06 22:52:35,514585,508957
2022-03-06 22:52:36,514780,508904
2022-03-06 22:52:38,514900,509140
2022-03-06 22:52:40,514769,509021
2022-03-06 22:52:42,514516,508961
2022-03-06 22:52:43,514756,508912
2022-03-06 22:52:45,514942,509109
2022-03-06 22:52:47,514832,509009
2022-03-06 22:52:49,514545,508941
2022-03-06 22:52:50,514780,508887
2022-03-06 22:52:52,514939,509097
2022-03-06 22:52:54,514801,509047
2022-03-06 22:52:56,514562,509011
2022-03-06 22:52:57,514771,508982
2022-03-06 22:52:59,514948,509128
2022-03-06 22:53:01,514919,509116
2022-03-06 22:53:02,514590,509032
2022-03-06 22:53:04,514601,508960
2022-03-06 22:53:06,514917,509043
2022-03-06 22:53:08,514965,509131
2022-03-06 22:53:09,514544,508971
2022-03-06 22:53:11,514545,509016
2022-03-06 22:53:13,514879,509099
2022-03-06 22:53:15,514908,509121
2022-03-06 22:53:16,514577,508990
2022-03-06 22:53:18,514553,508976
2022-03-06 22:53:20,514941,509053
2022-03-06 22:53:22,514893,509110
2022-03-06 22:53:23,514544,508962
2022-03-06 22:53:25,514607,508992
2022-03-06 22:53:27,514961,509053
2022-03-06 22:53:28,514911,509096
2022-03-06 22:53:30,514598,508965
2022-03-06 22:53:32,514569,508993
2022-03-06 22:53:34,514910,509145
2022-03-06 22:53:35,514905,509110
2022-03-06 22:53:37,514570,509005
2022-03-06 22:53:39,514557,508966
2022-03-06 22:53:41,514884,509140
2022-03-06 22:53:42,514953,509130
2022-03-06 22:53:44,514564,508976
2022-03-06 22:53:46,514596,508962
2022-03-06 22:53:48,514912,509172
2022-03-06 22:53:49,514963,509141
2022-03-06 22:53:51,514584,508960
2022-03-06 22:53:53,514740,508952
2022-03-06 22:53:54,514936,509127
2022-03-06 22:53:56,514823,509020
2022-03-06 22:53:58,514552,509007
2022-03-06 22:54:00,514791,508966
2022-03-06 22:54:01,514883,509136
2022-03-06 22:54:03,514784,509016
2022-03-06 22:54:05,514550,508973
2022-03-06 22:54:07,514757,508960
2022-03-06 22:54:08,514940,509142
2022-03-06 22:54:10,514840,509043
2022-03-06 22:54:12,514578,508942
2022-03-06 22:54:14,514800,508883
2022-03-06 22:54:15,514879,509110
2022-03-06 22:54:17,514793,509031
2022-03-06 22:54:19,514605,508973
2022-03-06 22:54:20,514915,508958
2022-03-06 22:54:22,514895,509132
2022-03-06 22:54:24,514736,509056
2022-03-06 22:54:26,514547,508978
2022-03-06 22:54:27,514739,508898
2022-03-06 22:54:29,514921,509123
2022-03-06 22:54:31,514797,509026
2022-03-06 22:54:33,514541,508933
2022-03-06 22:54:34,514771,508944
2022-03-06 22:54:36,514939,509144
2022-03-06 22:54:38,514875,509099
2022-03-06 22:54:40,514546,508963
2022-03-06 22:54:41,514661,508926
2022-03-06 22:54:43,514864,509088
2022-03-06 22:54:45,514855,509056
2022-03-06 22:54:47,514533,508990
2022-03-06 22:54:48,514750,508954
2022-03-06 22:54:50,514888,509084
2022-03-06 22:54:52,514854,509058
2022-03-06 22:54:53,514563,508987
2022-03-06 22:54:55,514671,508923
2022-03-06 22:54:57,514865,509093
2022-03-06 22:54:59,514885,509095
2022-03-06 22:55:00,514562,509013
2022-03-06 22:55:02,514549,509031
