timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 16:24:55,511631,508196
2022-02-02 16:24:57,511664,508174
2022-02-02 16:24:58,511323,508072
2022-02-02 16:25:00,511640,508180
2022-02-02 16:25:02,511691,508115
2022-02-02 16:25:04,511373,508072
2022-02-02 16:25:05,511597,508219
2022-02-02 16:25:07,511630,508241
2022-02-02 16:25:09,511278,508073
2022-02-02 16:25:10,511507,508104
2022-02-02 16:25:12,511648,508228
2022-02-02 16:25:14,511364,507996
2022-02-02 16:25:16,511313,508040
2022-02-02 16:25:17,511632,508200
2022-02-02 16:25:19,511489,508027
2022-02-02 16:25:21,511391,508035
2022-02-02 16:25:23,511685,508172
2022-02-02 16:25:24,511450,507979
2022-02-02 16:25:26,511343,508046
2022-02-02 16:25:28,511675,508184
2022-02-02 16:25:29,511363,507924
2022-02-02 16:25:31,511542,508141
2022-02-02 16:25:33,511657,508187
2022-02-02 16:25:35,511279,508040
2022-02-02 16:25:36,511490,508068
2022-02-02 16:25:38,511613,508095
2022-02-02 16:25:40,511375,508015
2022-02-02 16:25:42,511626,508214
2022-02-02 16:25:43,511330,507956
2022-02-02 16:25:45,511510,508093
2022-02-02 16:25:47,511669,508095
2022-02-02 16:25:48,511327,508046
2022-02-02 16:25:50,511601,508212
2022-02-02 16:25:52,511319,508021
2022-02-02 16:25:54,511372,508091
2022-02-02 16:25:55,511619,508195
2022-02-02 16:25:57,511337,508038
2022-02-02 16:25:59,511502,508117
2022-02-02 16:26:01,511640,508209
2022-02-02 16:26:02,511315,508028
2022-02-02 16:26:04,511653,508163
2022-02-02 16:26:06,511458,507963
2022-02-02 16:26:07,511325,507993
2022-02-02 16:26:09,511661,508170
2022-02-02 16:26:11,511316,507914
2022-02-02 16:26:13,511448,508064
2022-02-02 16:26:14,511675,508176
2022-02-02 16:26:16,511378,508090
2022-02-02 16:26:18,511782,508208
2022-02-02 16:26:20,511534,508052
2022-02-02 16:26:21,511291,508075
2022-02-02 16:26:23,511650,508177
2022-02-02 16:26:25,511259,508049
2022-02-02 16:26:26,511498,508123
2022-02-02 16:26:28,511624,508173
2022-02-02 16:26:30,511302,508063
2022-02-02 16:26:32,511675,508190
2022-02-02 16:26:33,511502,508049
2022-02-02 16:26:35,511354,508049
2022-02-02 16:26:37,511585,508204
2022-02-02 16:26:39,511413,507951
2022-02-02 16:26:40,511344,508045
2022-02-02 16:26:42,511610,508173
2022-02-02 16:26:44,511288,507912
2022-02-02 16:26:45,511441,508079
2022-02-02 16:26:47,511639,508126
2022-02-02 16:26:49,511281,508039
2022-02-02 16:26:51,511634,508174
2022-02-02 16:26:52,511390,508047
2022-02-02 16:26:54,511353,508056
2022-02-02 16:26:56,511566,508211
2022-02-02 16:26:58,511279,508004
2022-02-02 16:26:59,511657,508204
2022-02-02 16:27:01,511445,508038
2022-02-02 16:27:03,511354,508088
2022-02-02 16:27:04,511598,508207
2022-02-02 16:27:06,511286,508048
2022-02-02 16:27:08,511626,508162
2022-02-02 16:27:10,511371,507945
2022-02-02 16:27:11,511308,508043
2022-02-02 16:27:13,511572,508136
2022-02-02 16:27:15,511260,508062
2022-02-02 16:27:17,511609,508181
2022-02-02 16:27:18,511405,508037
2022-02-02 16:27:20,511271,508060
2022-02-02 16:27:22,511542,508199
2022-02-02 16:27:24,511189,508019
2022-02-02 16:27:25,511454,508101
2022-02-02 16:27:27,511596,508110
2022-02-02 16:27:29,511259,508049
2022-02-02 16:27:30,511552,508204
2022-02-02 16:27:32,511348,507959
2022-02-02 16:27:34,511323,508061
2022-02-02 16:27:36,511579,508165
2022-02-02 16:27:37,511308,508036
2022-02-02 16:27:39,511597,508169
2022-02-02 16:27:41,511434,508016
2022-02-02 16:27:43,511289,508020
2022-02-02 16:27:44,511548,508179
2022-02-02 16:27:46,511252,508021
2022-02-02 16:27:48,511590,508151
2022-02-02 16:27:49,511183,508065
2022-02-02 16:27:51,511627,508171
2022-02-02 16:27:53,511382,508005
2022-02-02 16:27:55,511383,508040
2022-02-02 16:27:56,511565,508088
2022-02-02 16:27:58,511253,508060
2022-02-02 16:28:00,511579,508186
2022-02-02 16:28:02,511202,507994
2022-02-02 16:28:03,511443,508122
2022-02-02 16:28:05,511476,508062
2022-02-02 16:28:07,511303,508047
2022-02-02 16:28:08,511520,508221
2022-02-02 16:28:10,511247,507937
2022-02-02 16:28:12,511476,508072
2022-02-02 16:28:14,511419,508066
2022-02-02 16:28:15,511305,508085
2022-02-02 16:28:17,511572,508180
2022-02-02 16:28:19,511285,508042
2022-02-02 16:28:21,511604,508143
2022-02-02 16:28:22,511418,508045
2022-02-02 16:28:24,511239,508009
2022-02-02 16:28:26,511598,508222
2022-02-02 16:28:27,511251,508084
2022-02-02 16:28:29,511631,508271
2022-02-02 16:28:31,511280,507984
2022-02-02 16:28:33,511316,508078
2022-02-02 16:28:34,511521,508227
2022-02-02 16:28:36,511254,508076
2022-02-02 16:28:38,511527,508231
2022-02-02 16:28:40,511178,508004
2022-02-02 16:28:41,511433,508105
2022-02-02 16:28:43,511424,508042
2022-02-02 16:28:45,511227,508045
2022-02-02 16:28:46,511534,508166
2022-02-02 16:28:48,511219,508026
2022-02-02 16:28:50,511530,508161
2022-02-02 16:28:52,511176,507949
2022-02-02 16:28:53,511438,508112
2022-02-02 16:28:55,511369,507992
2022-02-02 16:28:57,511336,508055
2022-02-02 16:28:59,511566,508172
2022-02-02 16:29:00,511257,508046
2022-02-02 16:29:02,511509,508188
2022-02-02 16:29:04,511204,508043
2022-02-02 16:29:06,511512,508155
2022-02-02 16:29:07,511362,508005
2022-02-02 16:29:09,511312,508041
2022-02-02 16:29:11,511504,508087
2022-02-02 16:29:12,511196,508048
2022-02-02 16:29:14,511518,508158
2022-02-02 16:29:16,511284,508055
2022-02-02 16:29:18,511552,508193
2022-02-02 16:29:19,511168,508016
2022-02-02 16:29:21,511409,508110
2022-02-02 16:29:23,511398,508027
2022-02-02 16:29:25,511363,508065
2022-02-02 16:29:26,511485,508071
2022-02-02 16:29:28,511238,508059
2022-02-02 16:29:30,511548,508177
2022-02-02 16:29:31,511225,508042
2022-02-02 16:29:33,511538,508187
2022-02-02 16:29:35,511139,507972
2022-02-02 16:29:37,511549,508134
2022-02-02 16:29:38,511278,507963
2022-02-02 16:29:40,511379,508067
2022-02-02 16:29:42,511506,508072
2022-02-02 16:29:44,511183,507996
2022-02-02 16:29:45,511458,508179
2022-02-02 16:29:47,511199,508047
2022-02-02 16:29:49,511468,508196
2022-02-02 16:29:50,511110,508010
2022-02-02 16:29:52,511401,508158
2022-02-02 16:29:54,511266,507970
2022-02-02 16:29:56,511235,508031
2022-02-02 16:29:57,511507,508178
2022-02-02 16:29:59,511214,508033
2022-02-02 16:30:01,511474,508176
2022-02-02 16:30:03,511142,508052
2022-02-02 16:30:04,511362,508152
2022-02-02 16:30:06,511264,508015
2022-02-02 16:30:08,511343,508092
2022-02-02 16:30:09,511315,508075
2022-02-02 16:30:11,511166,508028
2022-02-02 16:30:13,511474,508142
2022-02-02 16:30:15,511219,508003
2022-02-02 16:30:16,511506,508166
2022-02-02 16:30:18,511210,508011
2022-02-02 16:30:20,511525,508164
2022-02-02 16:30:22,511189,507933
2022-02-02 16:30:23,511479,508134
2022-02-02 16:30:25,511301,507980
2022-02-02 16:30:27,511533,508121
2022-02-02 16:30:29,511187,507968
2022-02-02 16:30:30,511514,508157
2022-02-02 16:30:32,511245,507938
2022-02-02 16:30:34,511414,508102
2022-02-02 16:30:35,511306,508021
2022-02-02 16:30:37,511296,508051
2022-02-02 16:30:39,511378,508007
2022-02-02 16:30:41,511171,508024
2022-02-02 16:30:42,511511,508047
2022-02-02 16:30:44,511196,507981
2022-02-02 16:30:46,511492,508160
2022-02-02 16:30:48,511195,508012
2022-02-02 16:30:49,511499,508162
2022-02-02 16:30:51,511135,508031
2022-02-02 16:30:53,511502,508162
2022-02-02 16:30:54,511211,508026
2022-02-02 16:30:56,511476,508193
2022-02-02 16:30:58,511257,507994
2022-02-02 16:31:00,511484,508149
2022-02-02 16:31:01,511177,508047
2022-02-02 16:31:03,511491,508171
2022-02-02 16:31:05,511152,508040
2022-02-02 16:31:07,511561,508169
2022-02-02 16:31:08,511142,508030
2022-02-02 16:31:10,511475,508173
2022-02-02 16:31:12,511123,507958
2022-02-02 16:31:13,511538,508118
2022-02-02 16:31:15,511143,508015
2022-02-02 16:31:17,511478,508122
2022-02-02 16:31:19,511179,507918
2022-02-02 16:31:20,511504,508127
2022-02-02 16:31:22,511221,507940
2022-02-02 16:31:24,511386,508150
2022-02-02 16:31:26,511251,507976
2022-02-02 16:31:27,511327,508054
2022-02-02 16:31:29,511334,508014
2022-02-02 16:31:31,511194,507989
2022-02-02 16:31:32,511430,508159
2022-02-02 16:31:34,511166,508021
2022-02-02 16:31:36,511468,508139
2022-02-02 16:31:38,511149,508004
2022-02-02 16:31:39,511430,508190
2022-02-02 16:31:41,511127,507931
2022-02-02 16:31:43,511358,508103
2022-02-02 16:31:45,511265,508021
2022-02-02 16:31:46,511263,508054
2022-02-02 16:31:48,511478,508110
2022-02-02 16:31:50,511128,508024
2022-02-02 16:31:52,511458,508187
2022-02-02 16:31:53,511187,508043
2022-02-02 16:31:55,511464,508202
2022-02-02 16:31:57,511155,508074
2022-02-02 16:31:58,511413,508154
2022-02-02 16:32:00,511302,508030
2022-02-02 16:32:02,511236,508065
2022-02-02 16:32:04,511442,508092
2022-02-02 16:32:05,511213,508038
2022-02-02 16:32:07,511441,508175
2022-02-02 16:32:09,511124,508028
2022-02-02 16:32:11,511478,508173
2022-02-02 16:32:12,511163,508029
2022-02-02 16:32:14,511493,508168
2022-02-02 16:32:16,511184,508029
2022-02-02 16:32:17,511441,508151
2022-02-02 16:32:19,511119,507973
2022-02-02 16:32:21,511495,508132
2022-02-02 16:32:23,511160,507987
2022-02-02 16:32:24,511340,508169
2022-02-02 16:32:26,511215,507953
2022-02-02 16:32:28,511418,508125
2022-02-02 16:32:30,511306,508012
2022-02-02 16:32:31,511412,508065
2022-02-02 16:32:33,511423,508064
2022-02-02 16:32:35,511185,508022
2022-02-02 16:32:36,511519,508054
2022-02-02 16:32:38,511182,507991
2022-02-02 16:32:40,511508,508186
2022-02-02 16:32:42,511173,508048
2022-02-02 16:32:43,511513,508164
2022-02-02 16:32:45,511189,508038
2022-02-02 16:32:47,511510,508201
2022-02-02 16:32:49,511166,508077
2022-02-02 16:32:50,511451,508162
2022-02-02 16:32:52,511319,508061
2022-02-02 16:32:54,511385,508083
2022-02-02 16:32:56,511494,508106
2022-02-02 16:32:57,511176,508027
2022-02-02 16:32:59,511502,508141
2022-02-02 16:33:01,511171,508042
2022-02-02 16:33:02,511428,508172
2022-02-02 16:33:04,511133,508076
2022-02-02 16:33:06,511469,508203
2022-02-02 16:33:08,511122,508042
2022-02-02 16:33:09,511436,508196
2022-02-02 16:33:11,511104,508002
2022-02-02 16:33:13,511508,508207
2022-02-02 16:33:15,511166,507971
2022-02-02 16:33:16,511442,508160
2022-02-02 16:33:18,511243,507996
2022-02-02 16:33:20,511309,508079
2022-02-02 16:33:21,511382,508060
2022-02-02 16:33:23,511253,508054
2022-02-02 16:33:25,511433,508048
2022-02-02 16:33:27,511193,508028
2022-02-02 16:33:28,511440,508101
2022-02-02 16:33:30,511098,507983
2022-02-02 16:33:32,511461,508174
2022-02-02 16:33:34,511215,508057
2022-02-02 16:33:35,511477,508177
2022-02-02 16:33:37,511238,508015
2022-02-02 16:33:39,511451,508185
2022-02-02 16:33:41,511203,508024
2022-02-02 16:33:42,511509,508186
2022-02-02 16:33:44,511157,508049
2022-02-02 16:33:46,511465,508194
2022-02-02 16:33:47,511161,508027
2022-02-02 16:33:49,511431,508235
2022-02-02 16:33:51,511162,508023
2022-02-02 16:33:53,511460,508178
2022-02-02 16:33:54,511182,508016
2022-02-02 16:33:56,511487,508193
2022-02-02 16:33:58,511128,508118
2022-02-02 16:34:00,511482,508200
2022-02-02 16:34:01,511099,507981
2022-02-02 16:34:03,511417,508182
2022-02-02 16:34:05,511215,507956
2022-02-02 16:34:06,511296,508089
2022-02-02 16:34:08,511229,508009
2022-02-02 16:34:10,511231,508048
2022-02-02 16:34:12,511345,508055
2022-02-02 16:34:13,511116,508023
2022-02-02 16:34:15,511450,508167
2022-02-02 16:34:17,511116,508066
2022-02-02 16:34:19,511394,508165
2022-02-02 16:34:20,511126,508054
2022-02-02 16:34:22,511431,508141
2022-02-02 16:34:24,511116,508006
2022-02-02 16:34:26,511478,508176
2022-02-02 16:34:27,511149,508006
2022-02-02 16:34:29,511432,508153
2022-02-02 16:34:31,511135,508031
2022-02-02 16:34:32,511458,508164
2022-02-02 16:34:34,511129,507979
2022-02-02 16:34:36,511424,508155
2022-02-02 16:34:38,511093,508010
2022-02-02 16:34:39,511415,508117
2022-02-02 16:34:41,511135,508023
2022-02-02 16:34:43,511401,508162
2022-02-02 16:34:45,511135,508014
2022-02-02 16:34:46,511433,508069
2022-02-02 16:34:48,511100,508002
2022-02-02 16:34:50,511411,508175
2022-02-02 16:34:51,511170,507997
2022-02-02 16:34:53,511428,508161
2022-02-02 16:34:55,511150,508011
2022-02-02 16:34:57,511441,508165
2022-02-02 16:34:58,511115,507975
2022-02-02 16:35:00,511308,508022
2022-02-02 16:35:02,511244,508031
2022-02-02 16:35:04,511221,507959
2022-02-02 16:35:05,511418,508164
2022-02-02 16:35:07,511016,508008
2022-02-02 16:35:09,511406,508172
2022-02-02 16:35:11,511102,508007
2022-02-02 16:35:12,511416,508171
2022-02-02 16:35:14,511128,508016
2022-02-02 16:35:16,511385,508171
2022-02-02 16:35:17,511123,508023
2022-02-02 16:35:19,511347,508182
2022-02-02 16:35:21,511104,508008
2022-02-02 16:35:23,511368,508165
2022-02-02 16:35:24,511062,507998
2022-02-02 16:35:26,511321,508166
2022-02-02 16:35:28,511107,508036
2022-02-02 16:35:30,511351,508144
2022-02-02 16:35:31,511064,508013
2022-02-02 16:35:33,511355,508180
2022-02-02 16:35:35,511069,508012
2022-02-02 16:35:36,511374,508166
2022-02-02 16:35:38,511031,508043
2022-02-02 16:35:40,511346,508185
2022-02-02 16:35:42,511126,508043
2022-02-02 16:35:43,511369,508167
2022-02-02 16:35:45,511114,508004
2022-02-02 16:35:47,511367,508144
2022-02-02 16:35:49,511118,508021
2022-02-02 16:35:50,511399,508151
2022-02-02 16:35:52,511138,508025
2022-02-02 16:35:54,511352,508185
2022-02-02 16:35:56,511100,508040
2022-02-02 16:35:57,511335,508189
2022-02-02 16:35:59,511137,508049
2022-02-02 16:36:01,511364,508183
2022-02-02 16:36:02,511116,507978
2022-02-02 16:36:04,511431,508089
2022-02-02 16:36:06,511107,508005
2022-02-02 16:36:08,511442,508068
2022-02-02 16:36:09,511063,508037
2022-02-02 16:36:11,511356,508092
2022-02-02 16:36:13,511132,508069
2022-02-02 16:36:15,511246,508043
2022-02-02 16:36:16,511198,508071
2022-02-02 16:36:18,511094,507964
2022-02-02 16:36:20,511288,508191
2022-02-02 16:36:21,511183,507995
2022-02-02 16:36:23,511227,508121
2022-02-02 16:36:25,511069,507949
2022-02-02 16:36:27,511432,508192
2022-02-02 16:36:28,511049,508049
2022-02-02 16:36:30,511309,508229
2022-02-02 16:36:32,511060,508053
2022-02-02 16:36:34,511322,508192
2022-02-02 16:36:35,511120,508085
2022-02-02 16:36:37,511400,508118
2022-02-02 16:36:39,511116,508075
2022-02-02 16:36:41,511271,508042
2022-02-02 16:36:42,511170,508039
2022-02-02 16:36:44,511204,508023
2022-02-02 16:36:46,511168,508111
2022-02-02 16:36:47,511066,507950
2022-02-02 16:36:49,511338,508154
2022-02-02 16:36:51,511075,508035
2022-02-02 16:36:53,511324,508168
2022-02-02 16:36:54,511064,508040
2022-02-02 16:36:56,511329,508195
2022-02-02 16:36:58,511044,507999
2022-02-02 16:37:00,511326,508131
2022-02-02 16:37:01,511077,508016
2022-02-02 16:37:03,511362,508079
2022-02-02 16:37:05,511150,508060
2022-02-02 16:37:07,511163,508006
2022-02-02 16:37:08,511319,508163
2022-02-02 16:37:10,511013,507956
2022-02-02 16:37:12,511362,508181
2022-02-02 16:37:13,511099,508050
2022-02-02 16:37:15,511306,508179
2022-02-02 16:37:17,511041,508041
2022-02-02 16:37:19,511371,508190
2022-02-02 16:37:20,511067,508040
2022-02-02 16:37:22,511337,508185
2022-02-02 16:37:24,511055,508015
2022-02-02 16:37:26,511312,508056
2022-02-02 16:37:27,511101,508014
2022-02-02 16:37:29,511200,507996
2022-02-02 16:37:31,511238,508078
2022-02-02 16:37:32,511011,507935
2022-02-02 16:37:34,511376,508178
2022-02-02 16:37:36,511074,508035
2022-02-02 16:37:38,511384,508186
2022-02-02 16:37:39,511058,508080
2022-02-02 16:37:41,511324,508161
2022-02-02 16:37:43,511081,508021
2022-02-02 16:37:45,511353,508117
2022-02-02 16:37:46,511066,508014
2022-02-02 16:37:48,511353,508086
2022-02-02 16:37:50,511093,507972
2022-02-02 16:37:52,511165,508071
2022-02-02 16:37:53,511161,508106
2022-02-02 16:37:55,511156,507995
2022-02-02 16:37:57,511176,508107
2022-02-02 16:37:58,511151,507968
2022-02-02 16:38:00,511238,508127
2022-02-02 16:38:02,510987,507993
2022-02-02 16:38:04,511354,508163
2022-02-02 16:38:05,511064,508022
2022-02-02 16:38:07,511329,508189
2022-02-02 16:38:09,511050,508027
2022-02-02 16:38:11,511352,508154
2022-02-02 16:38:12,511057,508026
2022-02-02 16:38:14,511344,508169
2022-02-02 16:38:16,511063,508040
2022-02-02 16:38:17,511211,508016
2022-02-02 16:38:19,511185,508052
2022-02-02 16:38:21,511098,507964
2022-02-02 16:38:23,511301,508158
2022-02-02 16:38:24,511006,508041
2022-02-02 16:38:26,511290,508222
2022-02-02 16:38:28,511024,508042
2022-02-02 16:38:30,511317,508184
2022-02-02 16:38:31,511074,508039
2022-02-02 16:38:33,511320,508197
2022-02-02 16:38:35,511034,508011
2022-02-02 16:38:37,511355,508098
2022-02-02 16:38:38,511011,508050
2022-02-02 16:38:40,511130,508023
2022-02-02 16:38:42,511180,508103
2022-02-02 16:38:43,511084,507992
2022-02-02 16:38:45,511346,508176
2022-02-02 16:38:47,511012,508084
2022-02-02 16:38:49,511264,508196
2022-02-02 16:38:50,511049,508054
2022-02-02 16:38:52,511305,508229
2022-02-02 16:38:54,511015,508070
2022-02-02 16:38:56,511279,508198
2022-02-02 16:38:57,511030,508100
2022-02-02 16:38:59,511274,508206
2022-02-02 16:39:01,511000,508072
2022-02-02 16:39:03,511323,508130
2022-02-02 16:39:04,511076,508101
2022-02-02 16:39:06,511127,508074
2022-02-02 16:39:08,511192,508173
2022-02-02 16:39:09,511079,508012
2022-02-02 16:39:11,511361,508153
2022-02-02 16:39:13,510895,507986
2022-02-02 16:39:15,511291,508189
2022-02-02 16:39:16,510954,508041
2022-02-02 16:39:18,511286,508231
2022-02-02 16:39:20,511035,508027
2022-02-02 16:39:22,511297,508185
2022-02-02 16:39:23,511034,508023
2022-02-02 16:39:25,511330,508194
2022-02-02 16:39:27,511031,508046
2022-02-02 16:39:29,511286,508205
2022-02-02 16:39:30,511049,508039
2022-02-02 16:39:32,511294,508162
2022-02-02 16:39:34,511043,508027
2022-02-02 16:39:35,511311,508075
2022-02-02 16:39:37,511008,508067
2022-02-02 16:39:39,511135,508058
2022-02-02 16:39:41,511144,508114
2022-02-02 16:39:42,510962,507966
2022-02-02 16:39:44,511307,508169
2022-02-02 16:39:46,511002,508057
2022-02-02 16:39:48,511257,508229
2022-02-02 16:39:49,511012,508041
2022-02-02 16:39:51,511265,508188
2022-02-02 16:39:53,510986,508035
2022-02-02 16:39:54,511166,508114
2022-02-02 16:39:56,511140,508070
2022-02-02 16:39:58,511079,507971
2022-02-02 16:40:00,511356,508206
2022-02-02 16:40:01,511037,508068
2022-02-02 16:40:03,511276,508184
2022-02-02 16:40:05,511035,508033
2022-02-02 16:40:07,511296,508175
2022-02-02 16:40:08,511081,508054
2022-02-02 16:40:10,511294,508173
2022-02-02 16:40:12,511041,508001
2022-02-02 16:40:14,511155,508017
2022-02-02 16:40:15,511236,508151
2022-02-02 16:40:17,510991,508029
2022-02-02 16:40:19,511249,508160
2022-02-02 16:40:20,510999,508025
2022-02-02 16:40:22,511270,508070
2022-02-02 16:40:24,511135,508043
2022-02-02 16:40:26,511121,508008
2022-02-02 16:40:27,511290,508173
2022-02-02 16:40:29,511033,508034
2022-02-02 16:40:31,511300,508173
2022-02-02 16:40:33,511122,508046
2022-02-02 16:40:34,511041,507948
2022-02-02 16:40:36,511285,508158
2022-02-02 16:40:38,511052,508023
2022-02-02 16:40:40,511329,508109
2022-02-02 16:40:41,511115,508017
2022-02-02 16:40:43,511114,507981
2022-02-02 16:40:45,511232,508144
2022-02-02 16:40:46,510971,508064
2022-02-02 16:40:48,511308,508165
2022-02-02 16:40:50,511061,508068
2022-02-02 16:40:52,511300,508183
2022-02-02 16:40:53,511044,508061
2022-02-02 16:40:55,511271,508094
2022-02-02 16:40:57,511148,508131
2022-02-02 16:40:59,511011,507984
2022-02-02 16:41:00,511320,508198
2022-02-02 16:41:02,511040,508049
2022-02-02 16:41:04,511366,508185
2022-02-02 16:41:06,511028,508020
2022-02-02 16:41:07,511275,508182
2022-02-02 16:41:09,511024,508033
2022-02-02 16:41:11,511317,508043
2022-02-02 16:41:12,511094,508052
2022-02-02 16:41:14,511198,508021
2022-02-02 16:41:16,511256,508179
2022-02-02 16:41:18,510965,508027
2022-02-02 16:41:19,511308,508165
2022-02-02 16:41:21,511043,508049
2022-02-02 16:41:23,511376,508083
2022-02-02 16:41:25,511115,508069
2022-02-02 16:41:26,511132,508020
2022-02-02 16:41:28,511247,508132
2022-02-02 16:41:30,511028,507929
2022-02-02 16:41:31,511353,508171
2022-02-02 16:41:33,511027,508011
2022-02-02 16:41:35,511242,508200
2022-02-02 16:41:37,511021,508044
2022-02-02 16:41:38,511334,508195
2022-02-02 16:41:40,511027,508058
2022-02-02 16:41:42,511292,508087
2022-02-02 16:41:44,511084,508051
2022-02-02 16:41:45,511101,507972
2022-02-02 16:41:47,511278,508144
2022-02-02 16:41:49,511030,508040
2022-02-02 16:41:51,511250,508183
2022-02-02 16:41:52,511014,508007
2022-02-02 16:41:54,511283,508157
2022-02-02 16:41:56,510979,508012
2022-02-02 16:41:57,511314,508096
2022-02-02 16:41:59,511081,508037
2022-02-02 16:42:01,511128,508059
2022-02-02 16:42:03,511182,508098
2022-02-02 16:42:04,511005,507954
2022-02-02 16:42:06,511259,508162
2022-02-02 16:42:08,511026,508020
2022-02-02 16:42:10,511265,508160
2022-02-02 16:42:11,511035,508019
2022-02-02 16:42:13,511247,508175
2022-02-02 16:42:15,510983,508031
2022-02-02 16:42:17,511210,508095
2022-02-02 16:42:18,511170,508096
2022-02-02 16:42:20,510969,507958
2022-02-02 16:42:22,511230,508172
2022-02-02 16:42:23,510966,508035
2022-02-02 16:42:25,511166,508057
2022-02-02 16:42:27,511113,508081
2022-02-02 16:42:29,511081,508016
2022-02-02 16:42:30,511362,508205
2022-02-02 16:42:32,511017,508041
2022-02-02 16:42:34,511292,508161
2022-02-02 16:42:36,511004,508004
2022-02-02 16:42:37,511099,508029
2022-02-02 16:42:39,511296,508169
2022-02-02 16:42:41,511021,508059
2022-02-02 16:42:43,511254,508196
2022-02-02 16:42:44,511124,508044
2022-02-02 16:42:46,511042,507983
2022-02-02 16:42:48,511269,508151
2022-02-02 16:42:49,510982,508029
2022-02-02 16:42:51,511283,508154
2022-02-02 16:42:53,511013,508027
2022-02-02 16:42:55,511178,508031
2022-02-02 16:42:56,511284,508121
2022-02-02 16:42:58,511018,508045
2022-02-02 16:43:00,511286,508179
2022-02-02 16:43:02,511016,508033
2022-02-02 16:43:03,511304,508074
2022-02-02 16:43:05,511099,508079
2022-02-02 16:43:07,510915,508000
2022-02-02 16:43:09,511291,508171
2022-02-02 16:43:10,511025,508067
2022-02-02 16:43:12,511281,508160
2022-02-02 16:43:14,511159,508087
2022-02-02 16:43:15,511022,507960
2022-02-02 16:43:17,511305,508194
2022-02-02 16:43:19,511019,508033
2022-02-02 16:43:21,511237,508161
2022-02-02 16:43:22,511170,508108
2022-02-02 16:43:24,510986,507956
2022-02-02 16:43:26,511291,508207
2022-02-02 16:43:28,510973,507999
2022-02-02 16:43:29,511222,508146
2022-02-02 16:43:31,510971,507995
2022-02-02 16:43:33,511161,508063
2022-02-02 16:43:35,511157,508076
2022-02-02 16:43:36,510880,508004
2022-02-02 16:43:38,511238,508162
2022-02-02 16:43:40,511012,508009
2022-02-02 16:43:41,511248,508076
2022-02-02 16:43:43,511146,508074
2022-02-02 16:43:45,510950,507912
2022-02-02 16:43:47,511221,508127
2022-02-02 16:43:48,511049,508073
2022-02-02 16:43:50,511270,508176
2022-02-02 16:43:52,511019,508038
2022-02-02 16:43:54,511173,508065
2022-02-02 16:43:55,511102,508064
2022-02-02 16:43:57,511014,507981
2022-02-02 16:43:59,511255,508230
2022-02-02 16:44:01,510949,508007
2022-02-02 16:44:02,511229,508187
2022-02-02 16:44:04,511017,508049
2022-02-02 16:44:06,511236,508113
2022-02-02 16:44:07,511123,508091
2022-02-02 16:44:09,510894,507986
2022-02-02 16:44:11,511258,508159
2022-02-02 16:44:13,510994,508037
2022-02-02 16:44:14,511278,508082
2022-02-02 16:44:16,511099,508090
2022-02-02 16:44:18,510934,507917
2022-02-02 16:44:20,511277,508152
2022-02-02 16:44:21,511015,508003
2022-02-02 16:44:23,511234,508194
2022-02-02 16:44:25,510973,508011
2022-02-02 16:44:27,511066,508033
2022-02-02 16:44:28,511167,508131
2022-02-02 16:44:30,510882,508056
2022-02-02 16:44:32,511207,508158
2022-02-02 16:44:33,510991,508031
2022-02-02 16:44:35,511269,508183
2022-02-02 16:44:37,510970,508034
2022-02-02 16:44:39,511090,508009
2022-02-02 16:44:40,511296,508131
2022-02-02 16:44:42,511036,508057
2022-02-02 16:44:44,511277,508180
2022-02-02 16:44:46,511010,508046
2022-02-02 16:44:47,511171,508080
2022-02-02 16:44:49,511179,508124
2022-02-02 16:44:51,511015,508033
2022-02-02 16:44:53,511253,508171
2022-02-02 16:44:54,510973,508066
2022-02-02 16:44:56,511134,508062
2022-02-02 16:44:58,511147,508089
2022-02-02 16:44:59,510913,507944
2022-02-02 16:45:01,511289,508166
2022-02-02 16:45:03,510980,508030
2022-02-02 16:45:05,511237,508156
2022-02-02 16:45:06,510977,507977
2022-02-02 16:45:08,511118,508015
2022-02-02 16:45:10,511166,508139
2022-02-02 16:45:12,510955,507912
2022-02-02 16:45:13,511222,508198
2022-02-02 16:45:15,510935,508011
2022-02-02 16:45:17,511318,508081
2022-02-02 16:45:18,511142,508038
2022-02-02 16:45:20,511036,507949
2022-02-02 16:45:22,511272,508160
2022-02-02 16:45:24,511000,508006
2022-02-02 16:45:25,511253,508096
2022-02-02 16:45:27,511094,508046
2022-02-02 16:45:29,510998,507970
2022-02-02 16:45:31,511311,508138
2022-02-02 16:45:32,510961,508008
2022-02-02 16:45:34,511240,508163
2022-02-02 16:45:36,511018,507996
2022-02-02 16:45:38,511086,507995
2022-02-02 16:45:39,511289,508126
2022-02-02 16:45:41,510987,507979
2022-02-02 16:45:43,511228,508148
2022-02-02 16:45:44,510962,508009
2022-02-02 16:45:46,511126,508039
2022-02-02 16:45:48,511170,508138
2022-02-02 16:45:50,510928,507916
2022-02-02 16:45:51,511252,508184
2022-02-02 16:45:53,510942,508019
2022-02-02 16:45:55,511164,508159
2022-02-02 16:45:57,511039,508072
2022-02-02 16:45:58,511052,508048
2022-02-02 16:46:00,511195,508149
2022-02-02 16:46:02,510948,508036
2022-02-02 16:46:04,511273,508175
2022-02-02 16:46:05,511053,508038
