timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-23 22:54:55,519193,494491
2022-01-23 22:54:57,519260,494710
2022-01-23 22:54:58,519315,494569
2022-01-23 22:55:00,519219,494687
2022-01-23 22:55:02,519283,494639
2022-01-23 22:55:04,519471,494478
2022-01-23 22:55:05,519342,494272
2022-01-23 22:55:07,519432,494461
2022-01-23 22:55:09,519324,494402
2022-01-23 22:55:11,519348,494623
2022-01-23 22:55:12,519316,494288
2022-01-23 22:55:14,519575,494165
2022-01-23 22:55:16,519442,493986
2022-01-23 22:55:17,519677,494136
2022-01-23 22:55:19,519449,494025
2022-01-23 22:55:21,519585,494506
2022-01-23 22:55:23,519435,494371
2022-01-23 22:55:24,519600,494387
2022-01-23 22:55:26,519477,494372
2022-01-23 22:55:28,519527,494541
2022-01-23 22:55:30,519442,494414
2022-01-23 22:55:31,519488,494625
2022-01-23 22:55:33,519469,494389
2022-01-23 22:55:35,519570,494360
2022-01-23 22:55:36,519464,494034
2022-01-23 22:55:38,519643,494210
2022-01-23 22:55:40,519600,494031
2022-01-23 22:55:42,519698,494127
2022-01-23 22:55:43,519666,494089
2022-01-23 22:55:45,519785,494328
2022-01-23 22:55:47,519653,494194
2022-01-23 22:55:49,519720,493980
2022-01-23 22:55:50,519649,493955
2022-01-23 22:55:52,519749,494315
2022-01-23 22:55:54,519776,494093
2022-01-23 22:55:55,519748,494073
2022-01-23 22:55:57,519896,494163
2022-01-23 22:55:59,519789,494155
2022-01-23 22:56:01,519872,494214
2022-01-23 22:56:02,519689,494162
2022-01-23 22:56:04,519857,494415
2022-01-23 22:56:06,519640,494086
2022-01-23 22:56:08,519809,494437
2022-01-23 22:56:09,519575,494185
2022-01-23 22:56:11,519784,494436
2022-01-23 22:56:13,519598,494613
2022-01-23 22:56:15,519586,494656
2022-01-23 22:56:16,519529,494405
2022-01-23 22:56:18,519539,494542
2022-01-23 22:56:20,519509,494372
2022-01-23 22:56:21,519620,494496
2022-01-23 22:56:23,519589,494340
2022-01-23 22:56:25,519619,494581
2022-01-23 22:56:27,519507,494429
2022-01-23 22:56:28,519681,494614
2022-01-23 22:56:30,519621,494287
2022-01-23 22:56:32,519678,494539
2022-01-23 22:56:34,519594,494484
2022-01-23 22:56:35,519593,494641
2022-01-23 22:56:37,519623,494570
2022-01-23 22:56:39,519622,494644
2022-01-23 22:56:40,519655,494436
2022-01-23 22:56:42,519662,494270
2022-01-23 22:56:44,519805,494346
2022-01-23 22:56:46,519715,494505
2022-01-23 22:56:47,519783,494398
2022-01-23 22:56:49,519592,494411
2022-01-23 22:56:51,519713,494550
2022-01-23 22:56:53,519614,494341
2022-01-23 22:56:54,519779,494545
2022-01-23 22:56:56,519618,494752
2022-01-23 22:56:58,519739,494797
2022-01-23 22:56:59,519559,494560
2022-01-23 22:57:01,519620,494881
2022-01-23 22:57:03,519554,494646
2022-01-23 22:57:05,519563,494830
2022-01-23 22:57:06,519493,494664
2022-01-23 22:57:08,519529,494915
2022-01-23 22:57:10,519505,494682
2022-01-23 22:57:12,519594,494709
2022-01-23 22:57:13,519554,494428
2022-01-23 22:57:15,519690,494588
2022-01-23 22:57:17,519667,494522
2022-01-23 22:57:18,519619,494496
2022-01-23 22:57:20,519751,494607
2022-01-23 22:57:22,519619,494421
2022-01-23 22:57:24,519561,494792
2022-01-23 22:57:25,519541,494717
2022-01-23 22:57:27,519640,494825
2022-01-23 22:57:29,519569,494769
2022-01-23 22:57:31,519665,494890
2022-01-23 22:57:32,519471,494622
2022-01-23 22:57:34,519636,494730
2022-01-23 22:57:36,519745,494541
2022-01-23 22:57:38,519612,494551
2022-01-23 22:57:39,519687,494890
2022-01-23 22:57:41,519542,494695
2022-01-23 22:57:43,519594,494957
2022-01-23 22:57:44,519589,494673
2022-01-23 22:57:46,519553,494675
2022-01-23 22:57:48,519711,494705
2022-01-23 22:57:50,519552,494586
2022-01-23 22:57:51,519552,495002
2022-01-23 22:57:53,519535,494848
2022-01-23 22:57:55,519604,495047
2022-01-23 22:57:57,519496,494821
2022-01-23 22:57:58,519640,494938
2022-01-23 22:58:00,519735,494772
2022-01-23 22:58:02,519564,494755
2022-01-23 22:58:03,519745,494728
2022-01-23 22:58:05,519571,494739
2022-01-23 22:58:07,519746,494874
2022-01-23 22:58:09,519617,494729
2022-01-23 22:58:10,519735,494878
2022-01-23 22:58:12,519562,494852
2022-01-23 22:58:14,519705,495035
2022-01-23 22:58:16,519546,494836
2022-01-23 22:58:17,519565,495020
2022-01-23 22:58:19,519477,494631
2022-01-23 22:58:21,519611,494817
2022-01-23 22:58:23,519695,494789
2022-01-23 22:58:24,519614,494749
2022-01-23 22:58:26,519725,494553
2022-01-23 22:58:28,519540,494588
2022-01-23 22:58:29,519790,494996
2022-01-23 22:58:31,519582,494758
2022-01-23 22:58:33,519631,495145
2022-01-23 22:58:35,519558,494862
2022-01-23 22:58:36,519656,494978
2022-01-23 22:58:38,519705,494793
2022-01-23 22:58:40,519584,494899
2022-01-23 22:58:42,519747,494956
2022-01-23 22:58:43,519546,495053
2022-01-23 22:58:45,519532,495151
2022-01-23 22:58:47,519449,495008
2022-01-23 22:58:48,519488,494980
2022-01-23 22:58:50,519429,494625
2022-01-23 22:58:52,519632,494816
2022-01-23 22:58:54,519723,494726
2022-01-23 22:58:55,519612,494756
2022-01-23 22:58:57,519786,494876
2022-01-23 22:58:59,519549,494915
2022-01-23 22:59:01,519599,495103
2022-01-23 22:59:02,519473,494925
2022-01-23 22:59:04,519573,494776
2022-01-23 22:59:06,519693,494846
2022-01-23 22:59:08,519554,494733
2022-01-23 22:59:09,519752,494852
2022-01-23 22:59:11,519505,494864
2022-01-23 22:59:13,519485,495173
2022-01-23 22:59:14,519467,494933
2022-01-23 22:59:16,519555,494813
2022-01-23 22:59:18,519720,494785
2022-01-23 22:59:20,519607,494699
2022-01-23 22:59:21,519741,494774
2022-01-23 22:59:23,519483,494566
2022-01-23 22:59:25,519718,495203
2022-01-23 22:59:27,519557,494943
2022-01-23 22:59:28,519559,495106
2022-01-23 22:59:30,519441,495023
2022-01-23 22:59:32,519485,495297
2022-01-23 22:59:33,519679,494921
2022-01-23 22:59:35,519488,494800
2022-01-23 22:59:37,519620,494834
2022-01-23 22:59:39,519563,494767
2022-01-23 22:59:40,519724,494915
2022-01-23 22:59:42,519534,494894
2022-01-23 22:59:44,519711,495062
2022-01-23 22:59:46,519445,494784
2022-01-23 22:59:47,519729,495272
2022-01-23 22:59:49,519551,495057
2022-01-23 22:59:51,519714,495319
2022-01-23 22:59:53,519491,495103
2022-01-23 22:59:54,519555,495294
2022-01-23 22:59:56,519426,495066
2022-01-23 22:59:58,519451,495222
2022-01-23 22:59:59,519466,495166
2022-01-23 23:00:01,519565,495038
2022-01-23 23:00:03,519694,495096
2022-01-23 23:00:05,519509,495013
2022-01-23 23:00:06,519650,495276
2022-01-23 23:00:08,519555,495090
2022-01-23 23:00:10,519602,495173
2022-01-23 23:00:12,519443,495126
2022-01-23 23:00:13,519605,495284
2022-01-23 23:00:15,519398,495280
2022-01-23 23:00:17,519469,495378
2022-01-23 23:00:18,519410,495198
2022-01-23 23:00:20,519654,495466
2022-01-23 23:00:22,519391,495194
2022-01-23 23:00:24,519670,495211
2022-01-23 23:00:25,519509,495003
2022-01-23 23:00:27,519607,495010
2022-01-23 23:00:29,519448,495093
2022-01-23 23:00:31,519632,495135
2022-01-23 23:00:32,519530,495013
2022-01-23 23:00:34,519639,494949
2022-01-23 23:00:36,519487,494905
2022-01-23 23:00:38,519493,494892
2022-01-23 23:00:39,519551,495361
2022-01-23 23:00:41,519541,495195
2022-01-23 23:00:43,519608,495161
2022-01-23 23:00:44,519571,494987
2022-01-23 23:00:46,519605,495095
2022-01-23 23:00:48,519640,494995
2022-01-23 23:00:50,519836,494955
2022-01-23 23:00:51,519607,494774
2022-01-23 23:00:53,519798,494951
2022-01-23 23:00:55,519696,494769
2022-01-23 23:00:57,519867,494902
2022-01-23 23:00:58,519705,495343
2022-01-23 23:01:00,519515,495051
2022-01-23 23:01:02,519711,495269
2022-01-23 23:01:03,519593,495056
2022-01-23 23:01:05,519674,495279
2022-01-23 23:01:07,519632,495167
2022-01-23 23:01:09,519807,495327
2022-01-23 23:01:10,519603,495004
2022-01-23 23:01:12,519700,495128
2022-01-23 23:01:14,519621,494993
2022-01-23 23:01:16,519662,495181
2022-01-23 23:01:17,519488,495109
2022-01-23 23:01:19,519662,495191
2022-01-23 23:01:21,519546,495272
2022-01-23 23:01:23,519444,495245
2022-01-23 23:01:24,519504,495442
2022-01-23 23:01:26,519431,495340
2022-01-23 23:01:28,519515,495512
2022-01-23 23:01:29,519426,495486
2022-01-23 23:01:31,519622,495593
2022-01-23 23:01:33,519426,495177
2022-01-23 23:01:35,519644,495330
2022-01-23 23:01:36,519479,495121
2022-01-23 23:01:38,519552,495039
2022-01-23 23:01:40,519468,495496
2022-01-23 23:01:42,519427,495404
2022-01-23 23:01:43,519653,495397
2022-01-23 23:01:45,519432,495167
2022-01-23 23:01:47,519596,495338
2022-01-23 23:01:48,519468,495338
2022-01-23 23:01:50,519603,495314
2022-01-23 23:01:52,519470,495344
2022-01-23 23:01:54,519434,495378
2022-01-23 23:01:55,519462,495615
2022-01-23 23:01:57,519415,495392
2022-01-23 23:01:59,519441,495512
2022-01-23 23:02:01,519426,495287
2022-01-23 23:02:02,519598,495411
2022-01-23 23:02:04,519405,495367
2022-01-23 23:02:06,519395,495293
2022-01-23 23:02:08,519431,495642
2022-01-23 23:02:09,519409,495501
2022-01-23 23:02:11,519392,495625
2022-01-23 23:02:13,519396,495589
2022-01-23 23:02:14,519547,495593
2022-01-23 23:02:16,519345,495455
2022-01-23 23:02:18,519451,495516
2022-01-23 23:02:20,519359,495801
2022-01-23 23:02:21,519230,495743
2022-01-23 23:02:23,519278,495987
2022-01-23 23:02:25,519187,495794
2022-01-23 23:02:27,519398,495801
2022-01-23 23:02:28,519151,495615
2022-01-23 23:02:30,519250,495759
2022-01-23 23:02:32,519115,495606
2022-01-23 23:02:34,519070,495587
2022-01-23 23:02:35,519075,495900
2022-01-23 23:02:37,519133,495809
2022-01-23 23:02:39,519182,495971
2022-01-23 23:02:40,519047,495876
2022-01-23 23:02:42,519084,496056
2022-01-23 23:02:44,519036,495593
2022-01-23 23:02:46,519275,495772
2022-01-23 23:02:47,519041,495551
2022-01-23 23:02:49,519222,495875
2022-01-23 23:02:51,519085,495674
2022-01-23 23:02:53,519198,495827
2022-01-23 23:02:54,519043,495701
2022-01-23 23:02:56,518972,495724
2022-01-23 23:02:58,519117,495981
2022-01-23 23:03:00,518980,495788
2022-01-23 23:03:01,519098,495449
2022-01-23 23:03:03,519160,495213
2022-01-23 23:03:05,519336,495380
2022-01-23 23:03:06,519291,495164
2022-01-23 23:03:08,519446,495333
2022-01-23 23:03:10,519405,495137
2022-01-23 23:03:12,519560,495358
2022-01-23 23:03:13,519487,495211
2022-01-23 23:03:15,519627,495417
2022-01-23 23:03:17,519484,494928
2022-01-23 23:03:19,519744,495213
2022-01-23 23:03:20,519564,495057
2022-01-23 23:03:22,519683,495199
2022-01-23 23:03:24,519568,495138
2022-01-23 23:03:25,519707,495164
2022-01-23 23:03:27,519497,495122
2022-01-23 23:03:29,519733,495182
2022-01-23 23:03:31,519503,495213
2022-01-23 23:03:32,519674,495211
2022-01-23 23:03:34,519517,495317
2022-01-23 23:03:36,519651,495343
2022-01-23 23:03:38,519488,495317
2022-01-23 23:03:39,519651,495429
2022-01-23 23:03:41,519510,495413
2022-01-23 23:03:43,519398,495418
2022-01-23 23:03:45,519453,495468
2022-01-23 23:03:46,519359,495479
2022-01-23 23:03:48,519449,495593
2022-01-23 23:03:50,519527,495569
2022-01-23 23:03:51,519380,495579
2022-01-23 23:03:53,519465,495427
2022-01-23 23:03:55,519410,495608
2022-01-23 23:03:57,519323,495586
2022-01-23 23:03:58,519435,495717
2022-01-23 23:04:00,519331,495554
2022-01-23 23:04:02,519353,495770
2022-01-23 23:04:04,519310,495611
2022-01-23 23:04:05,519329,495758
2022-01-23 23:04:07,519336,495629
2022-01-23 23:04:09,519369,495690
2022-01-23 23:04:11,519221,495479
2022-01-23 23:04:12,519386,495389
2022-01-23 23:04:14,519409,495411
2022-01-23 23:04:16,519377,495667
2022-01-23 23:04:17,519194,495488
2022-01-23 23:04:19,519342,495671
2022-01-23 23:04:21,519176,495540
2022-01-23 23:04:23,519291,496038
2022-01-23 23:04:24,519225,495545
2022-01-23 23:04:26,519316,495737
2022-01-23 23:04:28,519231,495623
2022-01-23 23:04:30,519208,495867
2022-01-23 23:04:31,519247,495724
2022-01-23 23:04:33,519182,495846
2022-01-23 23:04:35,519064,495796
2022-01-23 23:04:37,519147,495745
2022-01-23 23:04:38,519170,495621
2022-01-23 23:04:40,519150,495694
2022-01-23 23:04:42,519299,495647
2022-01-23 23:04:43,519196,495483
2022-01-23 23:04:45,519349,495614
2022-01-23 23:04:47,519204,495478
2022-01-23 23:04:49,519389,495772
2022-01-23 23:04:50,519123,495610
2022-01-23 23:04:52,519257,496014
2022-01-23 23:04:54,519146,495817
2022-01-23 23:04:56,519199,496032
2022-01-23 23:04:57,519105,495958
2022-01-23 23:04:59,519145,496076
2022-01-23 23:05:01,519096,495882
2022-01-23 23:05:02,519097,495901
2022-01-23 23:05:04,519245,495772
2022-01-23 23:05:06,519070,495841
2022-01-23 23:05:08,519171,496008
2022-01-23 23:05:09,518937,495854
2022-01-23 23:05:11,519154,496192
2022-01-23 23:05:13,518923,496049
2022-01-23 23:05:15,518942,496347
2022-01-23 23:05:16,518779,496189
2022-01-23 23:05:18,518892,496337
2022-01-23 23:05:20,518785,496163
2022-01-23 23:05:22,518846,496306
2022-01-23 23:05:23,518747,495989
2022-01-23 23:05:25,518852,496079
2022-01-23 23:05:27,518953,496014
2022-01-23 23:05:28,518769,496045
2022-01-23 23:05:30,518905,496094
2022-01-23 23:05:32,518777,495950
2022-01-23 23:05:34,518897,496174
2022-01-23 23:05:35,518725,496095
2022-01-23 23:05:37,518702,496288
2022-01-23 23:05:39,518688,496148
2022-01-23 23:05:41,518731,496326
2022-01-23 23:05:42,518684,496103
2022-01-23 23:05:44,518750,496069
2022-01-23 23:05:46,518870,495999
2022-01-23 23:05:48,518738,495964
2022-01-23 23:05:49,518905,496130
2022-01-23 23:05:51,518654,495954
2022-01-23 23:05:53,518648,496226
2022-01-23 23:05:54,518649,496277
2022-01-23 23:05:56,518684,496361
2022-01-23 23:05:58,518590,496052
2022-01-23 23:06:00,518750,496200
2022-01-23 23:06:01,518774,496285
2022-01-23 23:06:03,518604,496088
2022-01-23 23:06:05,518849,496125
2022-01-23 23:06:07,518597,496238
2022-01-23 23:06:08,518659,496471
2022-01-23 23:06:10,518513,496159
2022-01-23 23:06:12,518617,496432
2022-01-23 23:06:14,518656,495966
2022-01-23 23:06:15,518589,496024
2022-01-23 23:06:17,518708,496085
2022-01-23 23:06:19,518575,495943
2022-01-23 23:06:20,518751,496086
2022-01-23 23:06:22,518541,496011
2022-01-23 23:06:24,518709,496455
2022-01-23 23:06:26,518547,496252
2022-01-23 23:06:27,518529,496431
2022-01-23 23:06:29,518455,496061
2022-01-23 23:06:31,518589,496118
2022-01-23 23:06:33,518668,496195
2022-01-23 23:06:34,518513,496037
2022-01-23 23:06:36,518536,496538
2022-01-23 23:06:38,518406,496283
2022-01-23 23:06:40,518549,496503
2022-01-23 23:06:41,518642,496255
2022-01-23 23:06:43,518442,496262
2022-01-23 23:06:45,518604,496394
2022-01-23 23:06:46,518408,496391
2022-01-23 23:06:48,518448,496621
2022-01-23 23:06:50,518397,496368
2022-01-23 23:06:52,518474,496595
2022-01-23 23:06:53,518533,496173
2022-01-23 23:06:55,518379,496207
2022-01-23 23:06:57,518554,496458
2022-01-23 23:06:59,518335,496487
2022-01-23 23:07:00,518376,496452
2022-01-23 23:07:02,518535,496477
2022-01-23 23:07:04,518328,496291
2022-01-23 23:07:06,518287,496632
2022-01-23 23:07:07,518296,496450
2022-01-23 23:07:09,518383,496365
2022-01-23 23:07:11,518410,496422
2022-01-23 23:07:12,518283,496590
2022-01-23 23:07:14,518337,496685
2022-01-23 23:07:16,518231,496317
2022-01-23 23:07:18,518292,496382
2022-01-23 23:07:19,518478,496453
2022-01-23 23:07:21,518222,496454
2022-01-23 23:07:23,518318,496597
2022-01-23 23:07:25,518432,496429
2022-01-23 23:07:26,518280,496377
2022-01-23 23:07:28,518311,496649
2022-01-23 23:07:30,518447,496268
2022-01-23 23:07:32,518275,496232
2022-01-23 23:07:33,518291,496725
2022-01-23 23:07:35,518228,496424
2022-01-23 23:07:37,518377,496349
2022-01-23 23:07:38,518432,496523
2022-01-23 23:07:40,518284,496593
2022-01-23 23:07:42,518227,496766
2022-01-23 23:07:44,518195,496333
2022-01-23 23:07:45,518230,496311
2022-01-23 23:07:47,518226,496734
2022-01-23 23:07:49,518189,496443
2022-01-23 23:07:51,518202,496257
2022-01-23 23:07:52,518260,496397
2022-01-23 23:07:54,518278,496449
2022-01-23 23:07:56,518272,496165
2022-01-23 23:07:58,518348,496757
2022-01-23 23:07:59,518177,496536
2022-01-23 23:08:01,518295,496631
2022-01-23 23:08:03,518348,496453
2022-01-23 23:08:04,518116,496362
2022-01-23 23:08:06,518163,496798
2022-01-23 23:08:08,518054,496612
2022-01-23 23:08:10,518123,496468
2022-01-23 23:08:11,518312,496691
2022-01-23 23:08:13,518008,496571
2022-01-23 23:08:15,518188,496607
2022-01-23 23:08:17,518192,496587
2022-01-23 23:08:18,518061,496576
2022-01-23 23:08:20,518112,496762
2022-01-23 23:08:22,518322,496484
2022-01-23 23:08:24,518043,496369
2022-01-23 23:08:25,518122,496823
2022-01-23 23:08:27,518042,496455
2022-01-23 23:08:29,518099,496554
2022-01-23 23:08:30,518063,496863
2022-01-23 23:08:32,518214,496695
2022-01-23 23:08:34,518020,496668
2022-01-23 23:08:36,518004,496875
2022-01-23 23:08:37,518157,496492
2022-01-23 23:08:39,518014,496671
2022-01-23 23:08:41,518047,496941
2022-01-23 23:08:43,518118,496686
2022-01-23 23:08:44,517942,496869
2022-01-23 23:08:46,517965,496845
2022-01-23 23:08:48,518092,496902
2022-01-23 23:08:50,517890,496960
2022-01-23 23:08:51,517828,496642
2022-01-23 23:08:53,517978,497158
2022-01-23 23:08:55,517771,496755
2022-01-23 23:08:56,517879,496615
2022-01-23 23:08:58,517913,496715
2022-01-23 23:09:00,518075,496315
2022-01-23 23:09:02,517975,496366
2022-01-23 23:09:03,518025,496549
2022-01-23 23:09:05,518180,496312
2022-01-23 23:09:07,518063,496560
2022-01-23 23:09:09,518011,496681
2022-01-23 23:09:10,518147,496528
2022-01-23 23:09:12,517953,496551
2022-01-23 23:09:14,518041,496338
2022-01-23 23:09:16,518092,496755
2022-01-23 23:09:17,517950,496347
2022-01-23 23:09:19,518040,496343
2022-01-23 23:09:21,518085,496786
2022-01-23 23:09:22,518186,496398
2022-01-23 23:09:24,518026,496625
2022-01-23 23:09:26,518058,496820
2022-01-23 23:09:28,518156,496524
2022-01-23 23:09:29,518008,496547
2022-01-23 23:09:31,518022,496658
2022-01-23 23:09:33,518139,496432
2022-01-23 23:09:35,518008,496577
2022-01-23 23:09:36,518086,496699
2022-01-23 23:09:38,518150,496422
2022-01-23 23:09:40,517990,496507
2022-01-23 23:09:42,518125,496507
2022-01-23 23:09:43,518213,496567
2022-01-23 23:09:45,517955,496698
2022-01-23 23:09:47,518024,496563
2022-01-23 23:09:48,518174,496714
2022-01-23 23:09:50,517853,496779
2022-01-23 23:09:52,517979,496713
2022-01-23 23:09:54,518061,496838
2022-01-23 23:09:55,517843,496769
2022-01-23 23:09:57,517919,496641
2022-01-23 23:09:59,518049,496661
2022-01-23 23:10:01,517844,496746
2022-01-23 23:10:02,517960,496859
2022-01-23 23:10:04,518006,496689
2022-01-23 23:10:06,517859,496745
2022-01-23 23:10:08,517879,496892
2022-01-23 23:10:09,517975,496589
2022-01-23 23:10:11,517838,496481
2022-01-23 23:10:13,517890,496739
2022-01-23 23:10:14,518059,496279
2022-01-23 23:10:16,517921,496234
2022-01-23 23:10:18,517986,496765
2022-01-23 23:10:20,517932,496708
2022-01-23 23:10:21,517959,496181
2022-01-23 23:10:23,518083,496380
2022-01-23 23:10:25,518022,496167
2022-01-23 23:10:27,518115,496035
2022-01-23 23:10:28,518281,496758
2022-01-23 23:10:30,518062,496501
2022-01-23 23:10:32,518066,496501
2022-01-23 23:10:34,518118,497107
2022-01-23 23:10:35,517878,496901
2022-01-23 23:10:37,517859,496728
2022-01-23 23:10:39,517815,497002
2022-01-23 23:10:40,517775,496777
2022-01-23 23:10:42,517880,496795
2022-01-23 23:10:44,517942,496893
2022-01-23 23:10:46,517670,496915
2022-01-23 23:10:47,517819,496836
2022-01-23 23:10:49,517911,496878
2022-01-23 23:10:51,517646,496905
2022-01-23 23:10:53,517762,496958
2022-01-23 23:10:54,517853,497015
2022-01-23 23:10:56,517660,496944
2022-01-23 23:10:58,517689,496783
2022-01-23 23:11:00,517780,497167
2022-01-23 23:11:01,517613,496983
2022-01-23 23:11:03,517599,496582
2022-01-23 23:11:05,517626,497115
2022-01-23 23:11:06,517833,496854
2022-01-23 23:11:08,517667,496925
2022-01-23 23:11:10,517684,496741
2022-01-23 23:11:12,517884,497054
2022-01-23 23:11:13,517645,496968
2022-01-23 23:11:15,517693,496775
2022-01-23 23:11:17,517658,497062
2022-01-23 23:11:19,517639,496670
2022-01-23 23:11:20,517579,496607
2022-01-23 23:11:22,517681,497059
2022-01-23 23:11:24,517837,496794
2022-01-23 23:11:26,517615,496910
2022-01-23 23:11:27,517671,496850
2022-01-23 23:11:29,517725,496940
2022-01-23 23:11:31,517833,496811
2022-01-23 23:11:33,517586,496904
2022-01-23 23:11:34,517642,496645
2022-01-23 23:11:36,517797,497091
2022-01-23 23:11:38,517581,496560
2022-01-23 23:11:39,517616,496559
2022-01-23 23:11:41,517637,497059
2022-01-23 23:11:43,517831,496782
2022-01-23 23:11:45,517615,496900
2022-01-23 23:11:46,517697,496808
2022-01-23 23:11:48,517631,497126
2022-01-23 23:11:50,517786,496949
2022-01-23 23:11:52,517578,496869
2022-01-23 23:11:53,517557,496698
2022-01-23 23:11:55,517671,497083
2022-01-23 23:11:57,517537,496675
2022-01-23 23:11:59,517615,496722
2022-01-23 23:12:00,517661,497064
2022-01-23 23:12:02,517810,496890
2022-01-23 23:12:04,517541,496908
2022-01-23 23:12:05,517636,496845
2022-01-23 23:12:07,517829,497103
2022-01-23 23:12:09,517519,496816
2022-01-23 23:12:11,517614,496745
2022-01-23 23:12:12,517641,497087
2022-01-23 23:12:14,517718,496798
2022-01-23 23:12:16,517495,497067
2022-01-23 23:12:18,517581,496825
2022-01-23 23:12:19,517565,497065
2022-01-23 23:12:21,517552,497007
2022-01-23 23:12:23,517579,496720
2022-01-23 23:12:25,517569,497194
2022-01-23 23:12:26,517740,496856
2022-01-23 23:12:28,517521,496995
2022-01-23 23:12:30,517625,496947
2022-01-23 23:12:31,517733,497190
2022-01-23 23:12:33,517470,497013
2022-01-23 23:12:35,517509,496826
2022-01-23 23:12:37,517545,497259
2022-01-23 23:12:38,517636,496994
2022-01-23 23:12:40,517468,497092
2022-01-23 23:12:42,517521,497046
2022-01-23 23:12:44,517580,497071
2022-01-23 23:12:45,517440,497071
2022-01-23 23:12:47,517461,496855
2022-01-23 23:12:49,517506,497197
2022-01-23 23:12:51,517530,496978
2022-01-23 23:12:52,517426,497083
2022-01-23 23:12:54,517468,497022
2022-01-23 23:12:56,517563,497021
2022-01-23 23:12:57,517375,497052
2022-01-23 23:12:59,517462,496827
2022-01-23 23:13:01,517448,497239
2022-01-23 23:13:03,517556,496921
2022-01-23 23:13:04,517375,497027
2022-01-23 23:13:06,517431,496952
2022-01-23 23:13:08,517403,497281
2022-01-23 23:13:10,517378,496877
2022-01-23 23:13:11,517368,496920
2022-01-23 23:13:13,517414,497215
2022-01-23 23:13:15,517535,496936
2022-01-23 23:13:17,517368,497159
2022-01-23 23:13:18,517417,497047
2022-01-23 23:13:20,517552,497239
2022-01-23 23:13:22,517325,497143
2022-01-23 23:13:23,517343,496870
2022-01-23 23:13:25,517346,497295
2022-01-23 23:13:27,517491,497087
2022-01-23 23:13:29,517327,497245
2022-01-23 23:13:30,517315,496998
2022-01-23 23:13:32,517486,497193
2022-01-23 23:13:34,517294,497231
2022-01-23 23:13:36,517313,496940
2022-01-23 23:13:37,517323,497409
2022-01-23 23:13:39,517433,497007
2022-01-23 23:13:41,517256,496841
2022-01-23 23:13:43,517371,497396
2022-01-23 23:13:44,517513,497179
2022-01-23 23:13:46,517291,497163
2022-01-23 23:13:48,517250,496927
2022-01-23 23:13:50,517294,497393
2022-01-23 23:13:51,517453,497132
2022-01-23 23:13:53,517267,497196
2022-01-23 23:13:55,517235,496856
2022-01-23 23:13:56,517238,497340
2022-01-23 23:13:58,517413,497087
2022-01-23 23:14:00,517237,497256
2022-01-23 23:14:02,517271,496909
2022-01-23 23:14:03,517290,497410
2022-01-23 23:14:05,517415,497261
2022-01-23 23:14:07,517151,497261
2022-01-23 23:14:09,517195,497208
2022-01-23 23:14:10,517367,497429
2022-01-23 23:14:12,517085,497192
2022-01-23 23:14:14,517122,497400
2022-01-23 23:14:16,517168,497254
2022-01-23 23:14:17,517263,497600
2022-01-23 23:14:19,517098,497447
2022-01-23 23:14:21,517074,497121
2022-01-23 23:14:22,517181,497238
2022-01-23 23:14:24,517421,495835
2022-01-23 23:14:26,517234,497148
2022-01-23 23:14:28,517263,497304
2022-01-23 23:14:29,517380,497563
2022-01-23 23:14:31,517162,497430
2022-01-23 23:14:33,517128,497170
2022-01-23 23:14:35,517096,497597
2022-01-23 23:14:36,517175,497292
2022-01-23 23:14:38,517025,497350
2022-01-23 23:14:40,517067,497228
2022-01-23 23:14:42,517072,497625
2022-01-23 23:14:43,517133,497327
2022-01-23 23:14:45,516983,497472
2022-01-23 23:14:47,517050,497338
2022-01-23 23:14:48,517149,497507
2022-01-23 23:14:50,516960,497173
2022-01-23 23:14:52,516959,497440
2022-01-23 23:14:54,517020,497318
2022-01-23 23:14:55,517102,497569
2022-01-23 23:14:57,516969,497456
2022-01-23 23:14:59,516972,497151
2022-01-23 23:15:01,516946,497588
2022-01-23 23:15:02,517078,497313
2022-01-23 23:15:04,516873,497392
2022-01-23 23:15:06,516913,497184
2022-01-23 23:15:08,516967,497614
2022-01-23 23:15:09,517053,497264
2022-01-23 23:15:11,516878,497366
2022-01-23 23:15:13,516966,497418
2022-01-23 23:15:15,517081,497381
2022-01-23 23:15:16,516885,497349
2022-01-23 23:15:18,516875,497237
2022-01-23 23:15:20,516932,497715
2022-01-23 23:15:21,517026,497436
2022-01-23 23:15:23,516841,497463
2022-01-23 23:15:25,516919,497404
2022-01-23 23:15:27,517038,497521
2022-01-23 23:15:28,516834,497391
2022-01-23 23:15:30,516866,497258
2022-01-23 23:15:32,516915,497713
2022-01-23 23:15:34,516997,497317
2022-01-23 23:15:35,516849,497469
2022-01-23 23:15:37,516931,497453
2022-01-23 23:15:39,516988,497725
2022-01-23 23:15:41,516801,497494
2022-01-23 23:15:42,516788,497204
2022-01-23 23:15:44,516869,497695
2022-01-23 23:15:46,517023,497444
2022-01-23 23:15:47,516725,497465
2022-01-23 23:15:49,516829,497320
2022-01-23 23:15:51,516862,497658
2022-01-23 23:15:53,516824,497176
2022-01-23 23:15:54,516788,497374
2022-01-23 23:15:56,516860,497371
2022-01-23 23:15:58,517030,497534
2022-01-23 23:16:00,516820,497490
2022-01-23 23:16:01,516788,497148
2022-01-23 23:16:03,516855,497573
2022-01-23 23:16:05,516912,497291
2022-01-23 23:16:07,516750,497419
