timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 07:35:04,514906,509126
2022-03-10 07:35:06,514549,509015
2022-03-10 07:35:07,514686,508988
2022-03-10 07:35:09,514937,509112
2022-03-10 07:35:11,514863,509057
2022-03-10 07:35:13,514569,508997
2022-03-10 07:35:14,514802,508969
2022-03-10 07:35:16,514954,509146
2022-03-10 07:35:18,514699,509044
2022-03-10 07:35:20,514613,508984
2022-03-10 07:35:21,514999,509074
2022-03-10 07:35:23,515003,509119
2022-03-10 07:35:25,514616,509025
2022-03-10 07:35:27,514781,508949
2022-03-10 07:35:28,514971,509099
2022-03-10 07:35:30,514821,509036
2022-03-10 07:35:32,514621,509011
2022-03-10 07:35:33,514979,509021
2022-03-10 07:35:35,514957,509119
2022-03-10 07:35:37,514554,509016
2022-03-10 07:35:39,514850,508933
2022-03-10 07:35:40,514949,509085
2022-03-10 07:35:42,514639,509010
2022-03-10 07:35:44,514618,508994
2022-03-10 07:35:46,514860,508942
2022-03-10 07:35:47,514986,509097
2022-03-10 07:35:49,514853,509001
2022-03-10 07:35:51,514582,508958
2022-03-10 07:35:53,514919,508932
2022-03-10 07:35:54,514964,509097
2022-03-10 07:35:56,514784,509008
2022-03-10 07:35:58,514644,508920
2022-03-10 07:35:59,514946,509081
2022-03-10 07:36:01,514921,509045
2022-03-10 07:36:03,514588,508968
2022-03-10 07:36:05,514887,508954
2022-03-10 07:36:06,514951,509084
2022-03-10 07:36:08,514628,508983
2022-03-10 07:36:10,514758,508938
2022-03-10 07:36:12,514988,509061
2022-03-10 07:36:13,514849,509021
2022-03-10 07:36:15,514582,508998
2022-03-10 07:36:17,514881,508934
2022-03-10 07:36:19,514929,509113
2022-03-10 07:36:20,514579,509002
2022-03-10 07:36:22,514696,508935
2022-03-10 07:36:24,514975,509110
2022-03-10 07:36:26,514668,509013
2022-03-10 07:36:27,514680,508939
2022-03-10 07:36:29,514954,509099
2022-03-10 07:36:31,514936,509057
2022-03-10 07:36:32,514600,508961
2022-03-10 07:36:34,514716,508916
2022-03-10 07:36:36,514979,509124
2022-03-10 07:36:38,514856,509032
2022-03-10 07:36:39,514570,508979
2022-03-10 07:36:41,514781,508958
2022-03-10 07:36:43,514933,509096
2022-03-10 07:36:45,514774,509075
2022-03-10 07:36:46,514591,508952
2022-03-10 07:36:48,514963,508957
2022-03-10 07:36:50,514973,509083
2022-03-10 07:36:52,514854,509027
2022-03-10 07:36:53,514595,509003
2022-03-10 07:36:55,514807,508952
2022-03-10 07:36:57,514980,509128
2022-03-10 07:36:58,514821,509039
2022-03-10 07:37:00,514613,509017
2022-03-10 07:37:02,514800,508964
2022-03-10 07:37:04,514969,509061
2022-03-10 07:37:05,514815,509026
2022-03-10 07:37:07,514561,508987
2022-03-10 07:37:09,514964,508960
2022-03-10 07:37:11,514951,509086
2022-03-10 07:37:12,514809,509071
2022-03-10 07:37:14,514610,509030
2022-03-10 07:37:16,514966,508968
2022-03-10 07:37:18,514938,509095
2022-03-10 07:37:19,514573,509057
2022-03-10 07:37:21,514700,509010
2022-03-10 07:37:23,514962,509124
2022-03-10 07:37:24,514824,509071
2022-03-10 07:37:26,514555,509068
2022-03-10 07:37:28,514774,509034
2022-03-10 07:37:30,514960,509149
2022-03-10 07:37:31,514713,509091
2022-03-10 07:37:33,514601,509079
2022-03-10 07:37:35,514974,509058
2022-03-10 07:37:37,514968,509127
2022-03-10 07:37:38,514574,509062
2022-03-10 07:37:40,514729,509018
2022-03-10 07:37:42,514942,509127
2022-03-10 07:37:44,514935,509074
2022-03-10 07:37:45,514579,509037
2022-03-10 07:37:47,514604,509032
2022-03-10 07:37:49,514995,509084
2022-03-10 07:37:51,515003,509102
2022-03-10 07:37:52,514627,509027
2022-03-10 07:37:54,514610,509055
2022-03-10 07:37:56,514823,508995
2022-03-10 07:37:57,514967,509125
2022-03-10 07:37:59,514920,509055
2022-03-10 07:38:01,514622,509020
2022-03-10 07:38:03,514598,509063
2022-03-10 07:38:04,514825,508977
2022-03-10 07:38:06,514984,509107
2022-03-10 07:38:08,514980,509089
2022-03-10 07:38:10,514558,508985
2022-03-10 07:38:11,514607,509001
2022-03-10 07:38:13,514853,508942
2022-03-10 07:38:15,515003,509092
2022-03-10 07:38:17,514878,509026
2022-03-10 07:38:18,514547,509069
2022-03-10 07:38:20,514801,508979
2022-03-10 07:38:22,514978,509102
2022-03-10 07:38:23,514943,509126
2022-03-10 07:38:25,514581,509037
2022-03-10 07:38:27,514587,509053
2022-03-10 07:38:29,514971,509005
2022-03-10 07:38:30,514967,509129
2022-03-10 07:38:32,514908,509096
2022-03-10 07:38:34,514606,509063
2022-03-10 07:38:36,514648,509049
2022-03-10 07:38:37,514994,509109
2022-03-10 07:38:39,514940,509093
2022-03-10 07:38:41,514864,509077
2022-03-10 07:38:43,514585,509093
2022-03-10 07:38:44,514597,509041
2022-03-10 07:38:46,514968,508990
2022-03-10 07:38:48,514986,509100
2022-03-10 07:38:50,514938,509079
2022-03-10 07:38:51,514570,509011
2022-03-10 07:38:53,514633,509043
2022-03-10 07:38:55,514865,508983
2022-03-10 07:38:56,514952,509152
2022-03-10 07:38:58,514890,509047
2022-03-10 07:39:00,514583,509051
2022-03-10 07:39:02,514630,509001
2022-03-10 07:39:03,514989,509064
2022-03-10 07:39:05,514993,509104
2022-03-10 07:39:07,514682,509033
2022-03-10 07:39:09,514559,508992
2022-03-10 07:39:10,514767,508924
2022-03-10 07:39:12,514971,509093
2022-03-10 07:39:14,515009,509077
2022-03-10 07:39:16,514583,508998
2022-03-10 07:39:17,514578,509029
2022-03-10 07:39:19,514830,508952
2022-03-10 07:39:21,514952,509127
2022-03-10 07:39:22,515002,509117
2022-03-10 07:39:24,514844,509048
2022-03-10 07:39:26,514585,509011
2022-03-10 07:39:28,514720,508950
2022-03-10 07:39:29,514957,509107
2022-03-10 07:39:31,514973,509071
2022-03-10 07:39:33,514883,509004
2022-03-10 07:39:35,514590,509035
2022-03-10 07:39:36,514701,508990
2022-03-10 07:39:38,514964,509117
2022-03-10 07:39:40,515013,509107
2022-03-10 07:39:42,514545,508971
2022-03-10 07:39:43,514573,509012
2022-03-10 07:39:45,514987,508969
2022-03-10 07:39:47,514929,509099
2022-03-10 07:39:49,514829,509019
2022-03-10 07:39:50,514612,508998
2022-03-10 07:39:52,514735,508938
2022-03-10 07:39:54,514975,509092
2022-03-10 07:39:55,515003,509085
2022-03-10 07:39:57,514785,509037
2022-03-10 07:39:59,514567,508998
2022-03-10 07:40:01,514810,508968
2022-03-10 07:40:02,514988,509017
2022-03-10 07:40:04,514971,509124
2022-03-10 07:40:06,514874,509029
2022-03-10 07:40:08,514585,509007
2022-03-10 07:40:09,514699,508948
2022-03-10 07:40:11,515008,509005
2022-03-10 07:40:13,514943,509087
2022-03-10 07:40:15,514877,509045
2022-03-10 07:40:16,514589,509020
2022-03-10 07:40:18,514709,508999
2022-03-10 07:40:20,515007,508941
2022-03-10 07:40:21,514967,509105
2022-03-10 07:40:23,514917,509078
2022-03-10 07:40:25,514600,509033
2022-03-10 07:40:27,514595,509023
2022-03-10 07:40:28,515000,509008
2022-03-10 07:40:30,514927,509093
2022-03-10 07:40:32,514789,509057
2022-03-10 07:40:34,514610,509031
2022-03-10 07:40:35,514677,508978
2022-03-10 07:40:37,514978,509073
2022-03-10 07:40:39,514948,509090
2022-03-10 07:40:41,514794,509036
2022-03-10 07:40:42,514573,508981
2022-03-10 07:40:44,514749,508952
2022-03-10 07:40:46,514989,509048
2022-03-10 07:40:48,514926,509109
2022-03-10 07:40:49,514824,509026
2022-03-10 07:40:51,514590,509012
2022-03-10 07:40:53,514692,508936
2022-03-10 07:40:54,515001,509000
2022-03-10 07:40:56,514934,509105
2022-03-10 07:40:58,514909,509045
2022-03-10 07:41:00,514586,509000
2022-03-10 07:41:01,514598,508984
2022-03-10 07:41:03,514971,508976
2022-03-10 07:41:05,514917,509156
2022-03-10 07:41:07,514780,509063
2022-03-10 07:41:08,514595,508983
2022-03-10 07:41:10,514724,508948
2022-03-10 07:41:12,514975,509087
2022-03-10 07:41:14,514921,509122
2022-03-10 07:41:15,514768,509079
2022-03-10 07:41:17,514581,509026
2022-03-10 07:41:19,514698,508986
2022-03-10 07:41:20,514934,509096
2022-03-10 07:41:22,514964,509116
2022-03-10 07:41:24,514738,509054
2022-03-10 07:41:26,514606,508998
2022-03-10 07:41:27,514803,508934
2022-03-10 07:41:29,514918,509113
2022-03-10 07:41:31,514969,509146
2022-03-10 07:41:33,514717,509036
2022-03-10 07:41:34,514549,509024
2022-03-10 07:41:36,514734,508949
2022-03-10 07:41:38,514946,509096
2022-03-10 07:41:40,514985,509120
2022-03-10 07:41:41,514598,508995
2022-03-10 07:41:43,514604,509024
2022-03-10 07:41:45,514724,508939
2022-03-10 07:41:47,514950,509142
2022-03-10 07:41:48,514939,509106
2022-03-10 07:41:50,514745,509082
2022-03-10 07:41:52,514578,509008
2022-03-10 07:41:53,514571,509051
2022-03-10 07:41:55,514765,508967
2022-03-10 07:41:57,514883,509126
2022-03-10 07:41:59,514898,509139
2022-03-10 07:42:00,514728,509059
2022-03-10 07:42:02,514585,509067
2022-03-10 07:42:04,514626,509010
2022-03-10 07:42:06,514939,508988
2022-03-10 07:42:07,514948,509175
2022-03-10 07:42:09,514893,509085
2022-03-10 07:42:11,514619,509037
2022-03-10 07:42:13,514586,509059
2022-03-10 07:42:14,514698,508982
2022-03-10 07:42:16,514943,508986
2022-03-10 07:42:18,514913,509143
2022-03-10 07:42:20,514872,509071
2022-03-10 07:42:21,514601,508971
2022-03-10 07:42:23,514621,509028
2022-03-10 07:42:25,514732,508958
2022-03-10 07:42:26,514925,509120
2022-03-10 07:42:28,514906,509099
2022-03-10 07:42:30,514808,509068
2022-03-10 07:42:32,514583,509012
2022-03-10 07:42:33,514582,508995
2022-03-10 07:42:35,514813,508988
2022-03-10 07:42:37,514902,509103
2022-03-10 07:42:39,514947,509129
2022-03-10 07:42:40,514620,509015
2022-03-10 07:42:42,514583,508990
2022-03-10 07:42:44,514736,508970
2022-03-10 07:42:46,514890,509114
2022-03-10 07:42:47,514960,509115
2022-03-10 07:42:49,514625,509013
2022-03-10 07:42:51,514544,508966
2022-03-10 07:42:52,514673,508955
2022-03-10 07:42:54,514985,508965
2022-03-10 07:42:56,514954,509112
2022-03-10 07:42:58,514989,509090
2022-03-10 07:42:59,514816,509028
2022-03-10 07:43:01,514594,508965
2022-03-10 07:43:03,514607,508967
2022-03-10 07:43:05,514682,508927
2022-03-10 07:43:06,514951,509004
2022-03-10 07:43:08,514940,509114
2022-03-10 07:43:10,514948,509116
2022-03-10 07:43:12,514849,509058
2022-03-10 07:43:13,514590,508983
2022-03-10 07:43:15,514602,509027
2022-03-10 07:43:17,514698,508919
2022-03-10 07:43:19,514968,509031
2022-03-10 07:43:20,514900,509114
2022-03-10 07:43:22,514834,509066
2022-03-10 07:43:24,514539,509002
2022-03-10 07:43:25,514691,508953
2022-03-10 07:43:27,514913,509116
2022-03-10 07:43:29,514978,509127
2022-03-10 07:43:31,514678,509038
2022-03-10 07:43:32,514533,509007
2022-03-10 07:43:34,514641,508999
2022-03-10 07:43:36,514932,508959
2022-03-10 07:43:38,514941,509114
2022-03-10 07:43:39,514852,509052
2022-03-10 07:43:41,514595,509021
2022-03-10 07:43:43,514637,509032
2022-03-10 07:43:45,514982,509082
2022-03-10 07:43:46,514927,509141
2022-03-10 07:43:48,514936,509079
2022-03-10 07:43:50,514570,509011
2022-03-10 07:43:52,514610,508996
2022-03-10 07:43:53,514691,508970
2022-03-10 07:43:55,514913,509106
2022-03-10 07:43:57,514935,509126
2022-03-10 07:43:58,514909,509045
2022-03-10 07:44:00,514557,508986
2022-03-10 07:44:02,514555,508994
2022-03-10 07:44:04,514629,508984
2022-03-10 07:44:05,514836,508947
2022-03-10 07:44:07,514951,509110
2022-03-10 07:44:09,514932,509110
2022-03-10 07:44:11,514643,509030
2022-03-10 07:44:12,514554,509044
2022-03-10 07:44:14,514543,509032
2022-03-10 07:44:16,514885,508987
2022-03-10 07:44:18,514900,509123
2022-03-10 07:44:19,514907,509059
2022-03-10 07:44:21,514548,508997
2022-03-10 07:44:23,514557,508986
2022-03-10 07:44:25,514767,508970
2022-03-10 07:44:26,514966,509073
2022-03-10 07:44:28,514923,509117
2022-03-10 07:44:30,514856,509039
2022-03-10 07:44:31,514565,509027
2022-03-10 07:44:33,514582,508972
2022-03-10 07:44:35,514960,509065
2022-03-10 07:44:37,514898,509114
2022-03-10 07:44:38,514832,509031
2022-03-10 07:44:40,514520,509104
2022-03-10 07:44:42,514662,509047
2022-03-10 07:44:44,514921,509127
2022-03-10 07:44:45,514900,509178
2022-03-10 07:44:47,514947,509172
2022-03-10 07:44:49,514604,509106
2022-03-10 07:44:51,514544,509117
2022-03-10 07:44:52,514677,509019
2022-03-10 07:44:54,514926,509030
2022-03-10 07:44:56,514926,509156
2022-03-10 07:44:57,514957,509147
2022-03-10 07:44:59,514610,509084
2022-03-10 07:45:01,514539,509052
2022-03-10 07:45:03,514632,509059
2022-03-10 07:45:04,514921,508979
2022-03-10 07:45:06,514923,509126
2022-03-10 07:45:08,514971,509118
2022-03-10 07:45:10,514603,509060
2022-03-10 07:45:11,514565,509031
2022-03-10 07:45:13,514768,508994
2022-03-10 07:45:15,514898,509127
2022-03-10 07:45:17,514950,509097
2022-03-10 07:45:18,514774,509101
2022-03-10 07:45:20,514550,509051
2022-03-10 07:45:22,514576,509017
2022-03-10 07:45:24,514934,509015
2022-03-10 07:45:25,514884,509142
2022-03-10 07:45:27,514754,509096
2022-03-10 07:45:29,514553,509104
2022-03-10 07:45:30,514716,509040
2022-03-10 07:45:32,514886,509122
2022-03-10 07:45:34,514949,509137
2022-03-10 07:45:36,514580,509077
2022-03-10 07:45:37,514566,509064
2022-03-10 07:45:39,514728,508997
2022-03-10 07:45:41,514890,509161
2022-03-10 07:45:43,514903,509092
2022-03-10 07:45:44,514537,509066
2022-03-10 07:45:46,514550,509052
2022-03-10 07:45:48,514908,509018
2022-03-10 07:45:50,514882,509151
2022-03-10 07:45:51,514836,509085
2022-03-10 07:45:53,514548,509026
2022-03-10 07:45:55,514638,509015
2022-03-10 07:45:57,514873,509014
2022-03-10 07:45:58,514951,509134
2022-03-10 07:46:00,514898,509063
2022-03-10 07:46:02,514589,509028
2022-03-10 07:46:03,514574,509017
2022-03-10 07:46:05,514670,508967
2022-03-10 07:46:07,514949,509021
2022-03-10 07:46:09,514930,509114
2022-03-10 07:46:10,514917,509096
2022-03-10 07:46:12,514697,509041
2022-03-10 07:46:14,514514,509031
2022-03-10 07:46:16,514567,508995
2022-03-10 07:46:17,514791,508972
2022-03-10 07:46:19,514920,509122
2022-03-10 07:46:21,514934,509127
2022-03-10 07:46:23,514853,509067
2022-03-10 07:46:24,514563,509000
2022-03-10 07:46:26,514573,509033
2022-03-10 07:46:28,514606,509027
2022-03-10 07:46:30,514841,508995
2022-03-10 07:46:31,514924,509118
2022-03-10 07:46:33,514880,509131
2022-03-10 07:46:35,514857,509071
2022-03-10 07:46:36,514624,509031
2022-03-10 07:46:38,514601,509042
2022-03-10 07:46:40,514716,508995
2022-03-10 07:46:42,514897,509119
2022-03-10 07:46:43,514917,509115
2022-03-10 07:46:45,514767,509097
2022-03-10 07:46:47,514556,509048
2022-03-10 07:46:49,514585,509040
2022-03-10 07:46:50,514760,508994
2022-03-10 07:46:52,514935,509115
2022-03-10 07:46:54,514919,509124
2022-03-10 07:46:56,514870,509056
2022-03-10 07:46:57,514567,509037
2022-03-10 07:46:59,514570,509043
2022-03-10 07:47:01,514709,508991
2022-03-10 07:47:03,514963,509040
2022-03-10 07:47:04,514894,509155
2022-03-10 07:47:06,514952,509149
2022-03-10 07:47:08,514716,509087
2022-03-10 07:47:09,514545,509050
2022-03-10 07:47:11,514567,509020
2022-03-10 07:47:13,514910,508990
2022-03-10 07:47:15,514924,509161
2022-03-10 07:47:16,514873,509122
2022-03-10 07:47:18,514562,509039
2022-03-10 07:47:20,514597,509042
2022-03-10 07:47:22,514801,508991
2022-03-10 07:47:23,514888,509131
2022-03-10 07:47:25,514914,509128
2022-03-10 07:47:27,514523,509034
2022-03-10 07:47:29,514576,509017
2022-03-10 07:47:30,514702,508995
2022-03-10 07:47:32,514889,509168
2022-03-10 07:47:34,514877,509149
2022-03-10 07:47:36,514785,509060
2022-03-10 07:47:37,514524,509040
2022-03-10 07:47:39,514557,509063
2022-03-10 07:47:41,514699,508964
2022-03-10 07:47:42,514954,509077
2022-03-10 07:47:44,514906,509139
2022-03-10 07:47:46,514772,509099
2022-03-10 07:47:48,514531,509071
2022-03-10 07:47:49,514564,509031
2022-03-10 07:47:51,514893,509001
2022-03-10 07:47:53,514905,509176
2022-03-10 07:47:55,514857,509104
2022-03-10 07:47:56,514518,509058
2022-03-10 07:47:58,514557,509051
2022-03-10 07:48:00,514728,509008
2022-03-10 07:48:02,514895,509154
2022-03-10 07:48:03,514899,509146
2022-03-10 07:48:05,514901,509118
2022-03-10 07:48:07,514564,509027
2022-03-10 07:48:09,514528,509049
2022-03-10 07:48:10,514607,509044
2022-03-10 07:48:12,514822,508960
2022-03-10 07:48:14,514892,509098
2022-03-10 07:48:15,514869,509156
2022-03-10 07:48:17,514915,509124
2022-03-10 07:48:19,514625,509059
2022-03-10 07:48:21,514526,509032
2022-03-10 07:48:22,514602,509069
2022-03-10 07:48:24,514691,508956
2022-03-10 07:48:26,514894,509012
2022-03-10 07:48:28,514864,509146
2022-03-10 07:48:29,514876,509182
2022-03-10 07:48:31,514796,509075
2022-03-10 07:48:33,514508,509031
2022-03-10 07:48:35,514517,509057
2022-03-10 07:48:36,514587,509060
2022-03-10 07:48:38,514888,508992
2022-03-10 07:48:40,514857,509132
2022-03-10 07:48:42,514833,509184
2022-03-10 07:48:43,514800,509086
2022-03-10 07:48:45,514521,509020
2022-03-10 07:48:47,514475,509002
2022-03-10 07:48:48,514549,509060
2022-03-10 07:48:50,514786,508994
2022-03-10 07:48:52,514880,509114
2022-03-10 07:48:54,514886,509139
2022-03-10 07:48:55,514711,509104
2022-03-10 07:48:57,514513,509045
2022-03-10 07:48:59,514581,508996
2022-03-10 07:49:01,514845,508968
2022-03-10 07:49:02,514909,509132
2022-03-10 07:49:04,514895,509136
2022-03-10 07:49:06,514567,509024
2022-03-10 07:49:08,514501,509031
2022-03-10 07:49:09,514548,509017
2022-03-10 07:49:11,514821,508990
2022-03-10 07:49:13,514866,509149
2022-03-10 07:49:15,514871,509126
2022-03-10 07:49:16,514717,509074
2022-03-10 07:49:18,514497,509049
2022-03-10 07:49:20,514530,509023
2022-03-10 07:49:21,514723,508957
2022-03-10 07:49:23,514854,509090
2022-03-10 07:49:25,514866,509140
2022-03-10 07:49:27,514728,509091
2022-03-10 07:49:28,514515,509076
2022-03-10 07:49:30,514501,509088
2022-03-10 07:49:32,514801,509032
2022-03-10 07:49:34,514839,509113
2022-03-10 07:49:35,514846,509139
2022-03-10 07:49:37,514721,509104
2022-03-10 07:49:39,514504,509050
2022-03-10 07:49:41,514511,509070
2022-03-10 07:49:42,514776,508996
2022-03-10 07:49:44,514870,509178
2022-03-10 07:49:46,514829,509145
2022-03-10 07:49:48,514877,509153
2022-03-10 07:49:49,514713,509094
2022-03-10 07:49:51,514515,509024
2022-03-10 07:49:53,514496,509072
2022-03-10 07:49:54,514602,509025
2022-03-10 07:49:56,514789,509005
2022-03-10 07:49:58,514854,509174
2022-03-10 07:50:00,514842,509168
2022-03-10 07:50:01,514839,509154
2022-03-10 07:50:03,514498,509072
2022-03-10 07:50:05,514516,509051
2022-03-10 07:50:07,514640,509012
2022-03-10 07:50:08,514877,509117
2022-03-10 07:50:10,514842,509141
2022-03-10 07:50:12,514789,509067
2022-03-10 07:50:14,514517,509029
2022-03-10 07:50:15,514503,509035
2022-03-10 07:50:17,514608,509006
2022-03-10 07:50:19,514906,509034
2022-03-10 07:50:21,514863,509133
2022-03-10 07:50:22,514892,509150
2022-03-10 07:50:24,514766,509123
2022-03-10 07:50:26,514617,509095
2022-03-10 07:50:27,514534,509024
2022-03-10 07:50:29,514532,509048
2022-03-10 07:50:31,514654,508993
2022-03-10 07:50:33,514882,508988
2022-03-10 07:50:34,514919,509113
2022-03-10 07:50:36,514870,509127
2022-03-10 07:50:38,514902,509143
2022-03-10 07:50:40,514761,509089
2022-03-10 07:50:41,514524,509025
2022-03-10 07:50:43,514503,509017
2022-03-10 07:50:45,514559,509017
2022-03-10 07:50:47,514745,508951
2022-03-10 07:50:48,514855,509087
2022-03-10 07:50:50,514899,509163
2022-03-10 07:50:52,514846,509132
2022-03-10 07:50:54,514803,509056
2022-03-10 07:50:55,514599,509023
2022-03-10 07:50:57,514537,509054
2022-03-10 07:50:59,514530,509038
2022-03-10 07:51:00,514705,508989
2022-03-10 07:51:02,514922,508998
2022-03-10 07:51:04,514872,509176
2022-03-10 07:51:06,514843,509171
2022-03-10 07:51:07,514848,509113
2022-03-10 07:51:09,514725,509084
2022-03-10 07:51:11,514476,509045
2022-03-10 07:51:13,514494,509042
2022-03-10 07:51:14,514615,509017
2022-03-10 07:51:16,514784,508993
2022-03-10 07:51:18,514862,509120
2022-03-10 07:51:20,514859,509147
2022-03-10 07:51:21,514680,509091
2022-03-10 07:51:23,514523,509017
2022-03-10 07:51:25,514516,508997
2022-03-10 07:51:27,514518,509074
2022-03-10 07:51:28,514682,508989
2022-03-10 07:51:30,514820,508990
2022-03-10 07:51:32,514875,509145
2022-03-10 07:51:33,514874,509136
2022-03-10 07:51:35,514860,509147
2022-03-10 07:51:37,514924,509131
2022-03-10 07:51:39,514787,509089
2022-03-10 07:51:40,514507,509029
2022-03-10 07:51:42,514497,509043
2022-03-10 07:51:44,514541,509023
2022-03-10 07:51:46,514708,508990
2022-03-10 07:51:47,514879,508987
2022-03-10 07:51:49,514905,509156
2022-03-10 07:51:51,514889,509140
2022-03-10 07:51:53,514719,509066
2022-03-10 07:51:54,514512,509032
2022-03-10 07:51:56,514522,509084
2022-03-10 07:51:58,514685,509006
2022-03-10 07:52:00,514836,509163
2022-03-10 07:52:01,514831,509151
2022-03-10 07:52:03,514857,509135
2022-03-10 07:52:05,514717,509083
2022-03-10 07:52:06,514500,509061
2022-03-10 07:52:08,514512,509058
2022-03-10 07:52:10,514743,508972
2022-03-10 07:52:12,514871,509172
2022-03-10 07:52:13,514856,509197
2022-03-10 07:52:15,514925,509145
2022-03-10 07:52:17,514834,509104
2022-03-10 07:52:19,514657,509134
2022-03-10 07:52:20,514509,509077
2022-03-10 07:52:22,514535,509069
2022-03-10 07:52:24,514611,509030
2022-03-10 07:52:26,514748,508990
2022-03-10 07:52:27,514878,509132
2022-03-10 07:52:29,514870,509204
2022-03-10 07:52:31,514858,509131
2022-03-10 07:52:33,514659,509126
2022-03-10 07:52:34,514491,509062
2022-03-10 07:52:36,514531,509063
2022-03-10 07:52:38,514668,508993
2022-03-10 07:52:39,514922,509108
2022-03-10 07:52:41,514868,509169
2022-03-10 07:52:43,514919,509171
2022-03-10 07:52:45,514640,509093
2022-03-10 07:52:46,514486,509018
2022-03-10 07:52:48,514532,509046
2022-03-10 07:52:50,514777,508988
2022-03-10 07:52:52,514869,509165
2022-03-10 07:52:53,514844,509170
2022-03-10 07:52:55,514819,509081
2022-03-10 07:52:57,514525,509028
2022-03-10 07:52:59,514525,509053
2022-03-10 07:53:00,514520,509047
2022-03-10 07:53:02,514663,508990
2022-03-10 07:53:04,514898,508976
2022-03-10 07:53:06,514912,509147
2022-03-10 07:53:07,514867,509144
2022-03-10 07:53:09,514928,509161
2022-03-10 07:53:11,514764,509084
2022-03-10 07:53:13,514531,509009
2022-03-10 07:53:14,514523,509053
2022-03-10 07:53:16,514677,508966
2022-03-10 07:53:18,514850,508986
2022-03-10 07:53:19,514902,509126
2022-03-10 07:53:21,514895,509133
2022-03-10 07:53:23,514910,509160
2022-03-10 07:53:25,514923,509166
2022-03-10 07:53:26,514804,509080
2022-03-10 07:53:28,514513,509036
2022-03-10 07:53:30,514540,509021
2022-03-10 07:53:32,514499,509029
2022-03-10 07:53:33,514603,509013
2022-03-10 07:53:35,514768,508995
2022-03-10 07:53:37,514842,509134
2022-03-10 07:53:39,514887,509144
2022-03-10 07:53:40,514880,509128
2022-03-10 07:53:42,514823,509100
2022-03-10 07:53:44,514569,509042
2022-03-10 07:53:46,514515,508995
2022-03-10 07:53:47,514543,509002
2022-03-10 07:53:49,514729,508956
2022-03-10 07:53:51,514867,509140
2022-03-10 07:53:52,514887,509161
2022-03-10 07:53:54,514900,509120
2022-03-10 07:53:56,514772,509077
2022-03-10 07:53:58,514581,509039
2022-03-10 07:53:59,514531,509042
2022-03-10 07:54:01,514564,509034
2022-03-10 07:54:03,514720,508997
2022-03-10 07:54:05,514885,509125
2022-03-10 07:54:06,514898,509157
2022-03-10 07:54:08,514893,509161
2022-03-10 07:54:10,514915,509126
2022-03-10 07:54:12,514782,509080
2022-03-10 07:54:13,514530,509039
2022-03-10 07:54:15,514488,509000
2022-03-10 07:54:17,514551,509034
2022-03-10 07:54:19,514608,509037
2022-03-10 07:54:20,514709,509022
2022-03-10 07:54:22,514915,509048
2022-03-10 07:54:24,514885,509185
2022-03-10 07:54:25,514831,509195
2022-03-10 07:54:27,514839,509117
2022-03-10 07:54:29,514770,509124
2022-03-10 07:54:31,514527,509101
2022-03-10 07:54:32,514477,509064
2022-03-10 07:54:34,514525,509070
2022-03-10 07:54:36,514807,509036
2022-03-10 07:54:38,514828,509185
2022-03-10 07:54:39,514839,509197
2022-03-10 07:54:41,514790,509089
2022-03-10 07:54:43,514534,509049
2022-03-10 07:54:45,514527,509068
2022-03-10 07:54:46,514536,509069
2022-03-10 07:54:48,514749,509022
2022-03-10 07:54:50,514884,509155
2022-03-10 07:54:52,514854,509155
2022-03-10 07:54:53,514875,509147
2022-03-10 07:54:55,514897,509154
2022-03-10 07:54:57,514755,509122
2022-03-10 07:54:58,514528,509047
2022-03-10 07:55:00,514511,509041
2022-03-10 07:55:02,514602,509026
2022-03-10 07:55:04,514741,508989
2022-03-10 07:55:05,514880,509167
2022-03-10 07:55:07,514853,509136
2022-03-10 07:55:09,514824,509092
2022-03-10 07:55:11,514502,509017
2022-03-10 07:55:12,514494,509064
2022-03-10 07:55:14,514545,509012
2022-03-10 07:55:16,514744,508959
2022-03-10 07:55:18,514835,509158
2022-03-10 07:55:19,514895,509191
2022-03-10 07:55:21,514869,509141
2022-03-10 07:55:23,514813,509103
2022-03-10 07:55:25,514650,509082
2022-03-10 07:55:26,514544,509022
2022-03-10 07:55:28,514507,509057
2022-03-10 07:55:30,514542,509035
2022-03-10 07:55:31,514634,508976
2022-03-10 07:55:33,514909,509033
2022-03-10 07:55:35,514908,509153
2022-03-10 07:55:37,514889,509166
2022-03-10 07:55:38,514723,509067
2022-03-10 07:55:40,514513,508988
2022-03-10 07:55:42,514563,508996
2022-03-10 07:55:44,514651,508950
2022-03-10 07:55:45,514881,508983
2022-03-10 07:55:47,514891,509149
2022-03-10 07:55:49,514843,509160
2022-03-10 07:55:51,514863,509114
2022-03-10 07:55:52,514752,509073
2022-03-10 07:55:54,514573,509035
2022-03-10 07:55:56,514537,509020
2022-03-10 07:55:58,514542,509053
2022-03-10 07:55:59,514540,509039
2022-03-10 07:56:01,514555,509029
2022-03-10 07:56:03,514648,508978
2022-03-10 07:56:04,514781,509007
2022-03-10 07:56:06,514912,509072
2022-03-10 07:56:08,514895,509177
2022-03-10 07:56:10,514880,509135
2022-03-10 07:56:11,514853,509138
2022-03-10 07:56:13,514881,509143
2022-03-10 07:56:15,514827,509098
2022-03-10 07:56:17,514580,509061
2022-03-10 07:56:18,514514,509006
