timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 18:34:52,511731,507976
2022-02-04 18:34:54,511610,507819
2022-02-04 18:34:55,511457,507871
2022-02-04 18:34:57,511709,507907
2022-02-04 18:34:59,511615,507810
2022-02-04 18:35:00,511521,507834
2022-02-04 18:35:02,511758,507964
2022-02-04 18:35:04,511578,507826
2022-02-04 18:35:06,511515,507839
2022-02-04 18:35:07,511841,507996
2022-02-04 18:35:09,511662,507808
2022-02-04 18:35:11,511533,507845
2022-02-04 18:35:12,511753,507961
2022-02-04 18:35:14,511626,507856
2022-02-04 18:35:16,511530,507802
2022-02-04 18:35:18,511747,507952
2022-02-04 18:35:19,511563,507825
2022-02-04 18:35:21,511505,507837
2022-02-04 18:35:23,511681,507954
2022-02-04 18:35:25,511718,507924
2022-02-04 18:35:26,511501,507845
2022-02-04 18:35:28,511665,507933
2022-02-04 18:35:30,511776,507963
2022-02-04 18:35:31,511499,507853
2022-02-04 18:35:33,511600,507845
2022-02-04 18:35:35,511753,507975
2022-02-04 18:35:37,511465,507864
2022-02-04 18:35:38,511551,507820
2022-02-04 18:35:40,511854,507954
2022-02-04 18:35:42,511664,507858
2022-02-04 18:35:44,511486,507852
2022-02-04 18:35:45,511679,507896
2022-02-04 18:35:47,511693,507905
2022-02-04 18:35:49,511502,507867
2022-02-04 18:35:50,511533,507835
2022-02-04 18:35:52,511660,507972
2022-02-04 18:35:54,511491,507742
2022-02-04 18:35:56,511441,507831
2022-02-04 18:35:57,511645,508011
2022-02-04 18:35:59,511555,507808
2022-02-04 18:36:01,511452,507866
2022-02-04 18:36:03,511662,507983
2022-02-04 18:36:04,511511,507802
2022-02-04 18:36:06,511456,507880
2022-02-04 18:36:08,511697,507979
2022-02-04 18:36:09,511596,507826
2022-02-04 18:36:11,511446,507822
2022-02-04 18:36:13,511721,507930
2022-02-04 18:36:15,511724,507864
2022-02-04 18:36:16,511425,507846
2022-02-04 18:36:18,511531,507919
2022-02-04 18:36:20,511616,507839
2022-02-04 18:36:22,511399,507826
2022-02-04 18:36:23,511708,507915
2022-02-04 18:36:25,511576,507832
2022-02-04 18:36:27,511432,507832
2022-02-04 18:36:28,511682,507926
2022-02-04 18:36:30,511607,507862
2022-02-04 18:36:32,511440,507857
2022-02-04 18:36:34,511642,507917
2022-02-04 18:36:35,511592,507859
2022-02-04 18:36:37,511473,507850
2022-02-04 18:36:39,511731,507943
2022-02-04 18:36:41,511746,507849
2022-02-04 18:36:42,511459,507897
2022-02-04 18:36:44,511637,507911
2022-02-04 18:36:46,511700,507868
2022-02-04 18:36:47,511447,507822
2022-02-04 18:36:49,511715,507942
2022-02-04 18:36:51,511561,507810
2022-02-04 18:36:53,511391,507789
2022-02-04 18:36:54,511696,507930
2022-02-04 18:36:56,511581,507843
2022-02-04 18:36:58,511491,507846
2022-02-04 18:37:00,511716,507951
2022-02-04 18:37:01,511476,507769
2022-02-04 18:37:03,511497,507865
2022-02-04 18:37:05,511673,507973
2022-02-04 18:37:06,511405,507849
2022-02-04 18:37:08,511511,507897
2022-02-04 18:37:10,511629,507852
2022-02-04 18:37:12,511476,507812
2022-02-04 18:37:13,511745,507917
2022-02-04 18:37:15,511740,507879
2022-02-04 18:37:17,511514,507810
2022-02-04 18:37:19,511617,507881
2022-02-04 18:37:20,511675,507982
2022-02-04 18:37:22,511399,507843
2022-02-04 18:37:24,511687,507917
2022-02-04 18:37:25,511578,507809
2022-02-04 18:37:27,511448,507813
2022-02-04 18:37:29,511687,507970
2022-02-04 18:37:31,511510,507746
2022-02-04 18:37:32,511483,507821
2022-02-04 18:37:34,511635,507949
2022-02-04 18:37:36,511452,507831
2022-02-04 18:37:38,511569,507952
2022-02-04 18:37:39,511675,507853
2022-02-04 18:37:41,511423,507831
2022-02-04 18:37:43,511590,507881
2022-02-04 18:37:44,511630,507986
2022-02-04 18:37:46,511369,507878
2022-02-04 18:37:48,511587,507927
2022-02-04 18:37:50,511498,507903
2022-02-04 18:37:51,511395,507850
2022-02-04 18:37:53,511573,507958
2022-02-04 18:37:55,511474,507819
2022-02-04 18:37:57,511313,507866
2022-02-04 18:37:58,511566,507983
2022-02-04 18:38:00,511404,507761
2022-02-04 18:38:02,511464,507865
2022-02-04 18:38:03,511607,508035
2022-02-04 18:38:05,511346,507853
2022-02-04 18:38:07,511534,507869
2022-02-04 18:38:09,511609,507955
2022-02-04 18:38:10,511327,507809
2022-02-04 18:38:12,511450,507858
2022-02-04 18:38:14,511575,507973
2022-02-04 18:38:16,511416,507920
2022-02-04 18:38:17,511551,507865
2022-02-04 18:38:19,511729,507991
2022-02-04 18:38:21,511447,507860
2022-02-04 18:38:22,511513,507874
2022-02-04 18:38:24,511639,507909
2022-02-04 18:38:26,511403,507818
2022-02-04 18:38:28,511597,507900
2022-02-04 18:38:29,511646,507859
2022-02-04 18:38:31,511401,507820
2022-02-04 18:38:33,511613,507919
2022-02-04 18:38:35,511590,507857
2022-02-04 18:38:36,511398,507816
2022-02-04 18:38:38,511650,507937
2022-02-04 18:38:40,511475,507793
2022-02-04 18:38:41,511461,507827
2022-02-04 18:38:43,511718,507950
2022-02-04 18:38:45,511406,507776
2022-02-04 18:38:47,511465,507878
2022-02-04 18:38:48,511700,507956
2022-02-04 18:38:50,511367,507757
2022-02-04 18:38:52,511462,507885
2022-02-04 18:38:54,511636,507988
2022-02-04 18:38:55,511350,507881
2022-02-04 18:38:57,511518,507900
2022-02-04 18:38:59,511617,507988
2022-02-04 18:39:00,511407,507858
2022-02-04 18:39:02,511647,507971
2022-02-04 18:39:04,511513,507852
2022-02-04 18:39:06,511383,507862
2022-02-04 18:39:07,511655,507982
2022-02-04 18:39:09,511578,507861
2022-02-04 18:39:11,511418,507870
2022-02-04 18:39:13,511650,507964
2022-02-04 18:39:14,511451,507824
2022-02-04 18:39:16,511397,507832
2022-02-04 18:39:18,511635,507980
2022-02-04 18:39:20,511420,507803
2022-02-04 18:39:21,511400,507795
2022-02-04 18:39:23,511617,508014
2022-02-04 18:39:25,511383,507774
2022-02-04 18:39:26,511385,507818
2022-02-04 18:39:28,511617,507968
2022-02-04 18:39:30,511357,507909
2022-02-04 18:39:32,511599,507867
2022-02-04 18:39:33,511698,507958
2022-02-04 18:39:35,511483,507822
2022-02-04 18:39:37,511564,507897
2022-02-04 18:39:39,511661,507951
2022-02-04 18:39:40,511390,507821
2022-02-04 18:39:42,511557,507939
2022-02-04 18:39:44,511627,507841
2022-02-04 18:39:45,511409,507853
2022-02-04 18:39:47,511640,507968
2022-02-04 18:39:49,511556,507814
2022-02-04 18:39:51,511400,507861
2022-02-04 18:39:52,511689,507962
2022-02-04 18:39:54,511415,507744
2022-02-04 18:39:56,511566,507911
2022-02-04 18:39:58,511662,507831
2022-02-04 18:39:59,511407,507806
2022-02-04 18:40:01,511654,507913
2022-02-04 18:40:03,511540,507846
2022-02-04 18:40:04,511371,507872
2022-02-04 18:40:06,511551,507968
2022-02-04 18:40:08,511329,507760
2022-02-04 18:40:10,511428,507850
2022-02-04 18:40:11,511615,507951
2022-02-04 18:40:13,511367,507873
2022-02-04 18:40:15,511605,507990
2022-02-04 18:40:17,511494,507851
2022-02-04 18:40:18,511383,507847
2022-02-04 18:40:20,511628,507998
2022-02-04 18:40:22,511331,507840
2022-02-04 18:40:23,511482,507915
2022-02-04 18:40:25,511561,507907
2022-02-04 18:40:27,511338,507884
2022-02-04 18:40:29,511603,507992
2022-02-04 18:40:30,511394,507785
2022-02-04 18:40:32,511404,507844
2022-02-04 18:40:34,511602,507996
2022-02-04 18:40:36,511281,507866
2022-02-04 18:40:37,511604,507985
2022-02-04 18:40:39,511406,507773
2022-02-04 18:40:41,511388,507860
2022-02-04 18:40:42,511634,507955
2022-02-04 18:40:44,511336,507849
2022-02-04 18:40:46,511564,507919
2022-02-04 18:40:48,511671,507858
2022-02-04 18:40:49,511319,507862
2022-02-04 18:40:51,511643,507977
2022-02-04 18:40:53,511418,507764
2022-02-04 18:40:55,511425,507848
2022-02-04 18:40:56,511614,507942
2022-02-04 18:40:58,511332,507815
2022-02-04 18:41:00,511522,507928
2022-02-04 18:41:01,511422,507825
2022-02-04 18:41:03,511409,507800
2022-02-04 18:41:05,511638,507986
2022-02-04 18:41:07,511345,507886
2022-02-04 18:41:08,511595,507978
2022-02-04 18:41:10,511443,507835
2022-02-04 18:41:12,511338,507849
2022-02-04 18:41:14,511570,507999
2022-02-04 18:41:15,511327,507867
2022-02-04 18:41:17,511500,507932
2022-02-04 18:41:19,511454,507863
2022-02-04 18:41:20,511357,507801
2022-02-04 18:41:22,511577,507992
2022-02-04 18:41:24,511337,507843
2022-02-04 18:41:26,511504,507987
2022-02-04 18:41:27,511324,507766
2022-02-04 18:41:29,511360,507867
2022-02-04 18:41:31,511541,507857
2022-02-04 18:41:33,511296,507861
2022-02-04 18:41:34,511515,507982
2022-02-04 18:41:36,511312,507832
2022-02-04 18:41:38,511521,508017
2022-02-04 18:41:40,511364,507806
2022-02-04 18:41:41,511335,507869
2022-02-04 18:41:43,511514,507964
2022-02-04 18:41:45,511265,507874
2022-02-04 18:41:46,511497,507960
2022-02-04 18:41:48,511223,507834
2022-02-04 18:41:50,511505,507934
2022-02-04 18:41:52,511492,507840
2022-02-04 18:41:53,511315,507839
2022-02-04 18:41:55,511590,507964
2022-02-04 18:41:57,511278,507906
2022-02-04 18:41:59,511436,507919
2022-02-04 18:42:00,511474,507859
2022-02-04 18:42:02,511265,507882
2022-02-04 18:42:04,511579,507989
2022-02-04 18:42:05,511231,507830
2022-02-04 18:42:07,511515,507925
2022-02-04 18:42:09,511514,507843
2022-02-04 18:42:11,511288,507815
2022-02-04 18:42:12,511550,507985
2022-02-04 18:42:14,511304,507853
2022-02-04 18:42:16,511510,507997
2022-02-04 18:42:18,511345,507767
2022-02-04 18:42:19,511400,507881
2022-02-04 18:42:21,511432,507840
2022-02-04 18:42:23,511300,507844
2022-02-04 18:42:24,511689,507987
2022-02-04 18:42:26,511313,507845
2022-02-04 18:42:28,511564,507927
2022-02-04 18:42:30,511399,507849
2022-02-04 18:42:31,511276,507850
2022-02-04 18:42:33,511542,507974
2022-02-04 18:42:35,511317,507852
2022-02-04 18:42:37,511544,507980
2022-02-04 18:42:38,511278,507857
2022-02-04 18:42:40,511470,507955
2022-02-04 18:42:42,511383,507880
2022-02-04 18:42:43,511399,507865
2022-02-04 18:42:45,511572,507930
2022-02-04 18:42:47,511329,507839
2022-02-04 18:42:49,511519,507968
2022-02-04 18:42:50,511263,507820
2022-02-04 18:42:52,511420,507925
2022-02-04 18:42:54,511481,507884
2022-02-04 18:42:56,511278,507848
2022-02-04 18:42:57,511507,507993
2022-02-04 18:42:59,511247,507912
2022-02-04 18:43:01,511537,507945
2022-02-04 18:43:03,511362,507835
2022-02-04 18:43:04,511339,507843
2022-02-04 18:43:06,511635,507866
2022-02-04 18:43:08,511366,507820
2022-02-04 18:43:09,511576,507993
2022-02-04 18:43:11,511306,507860
2022-02-04 18:43:13,511591,507946
2022-02-04 18:43:15,511289,507785
2022-02-04 18:43:16,511479,507936
2022-02-04 18:43:18,511406,507891
2022-02-04 18:43:20,511367,507879
2022-02-04 18:43:22,511564,507909
2022-02-04 18:43:23,511277,507824
2022-02-04 18:43:25,511572,507957
2022-02-04 18:43:27,511287,507879
2022-02-04 18:43:28,511544,507950
2022-02-04 18:43:30,511257,507875
2022-02-04 18:43:32,511526,507996
2022-02-04 18:43:34,511329,507854
2022-02-04 18:43:35,511531,507989
2022-02-04 18:43:37,511359,507782
2022-02-04 18:43:39,511330,507877
2022-02-04 18:43:41,511418,507837
2022-02-04 18:43:42,511325,507848
2022-02-04 18:43:44,511496,507862
2022-02-04 18:43:46,511266,507828
2022-02-04 18:43:47,511523,507968
2022-02-04 18:43:49,511241,507892
2022-02-04 18:43:51,511511,507941
2022-02-04 18:43:53,511240,507870
2022-02-04 18:43:54,511610,507966
2022-02-04 18:43:56,511273,507802
2022-02-04 18:43:58,511496,507979
2022-02-04 18:44:00,511326,507823
2022-02-04 18:44:01,511541,507981
2022-02-04 18:44:03,511244,507847
2022-02-04 18:44:05,511511,507943
2022-02-04 18:44:07,511238,507848
2022-02-04 18:44:08,511543,507937
2022-02-04 18:44:10,511399,507815
2022-02-04 18:44:12,511428,507924
2022-02-04 18:44:13,511432,507862
2022-02-04 18:44:15,511348,507881
2022-02-04 18:44:17,511504,507920
2022-02-04 18:44:19,511317,507877
2022-02-04 18:44:20,511539,507984
2022-02-04 18:44:22,511256,507863
2022-02-04 18:44:24,511552,507961
2022-02-04 18:44:26,511246,507774
2022-02-04 18:44:27,511588,508002
2022-02-04 18:44:29,511333,507765
2022-02-04 18:44:31,511454,507947
2022-02-04 18:44:32,511407,507819
2022-02-04 18:44:34,511421,507872
2022-02-04 18:44:36,511442,507788
2022-02-04 18:44:38,511446,507888
2022-02-04 18:44:39,511385,507823
2022-02-04 18:44:41,511411,507893
2022-02-04 18:44:43,511429,507779
2022-02-04 18:44:45,511442,507910
2022-02-04 18:44:46,511369,507799
2022-02-04 18:44:48,511386,507885
2022-02-04 18:44:50,511409,507804
2022-02-04 18:44:51,511324,507878
2022-02-04 18:44:53,511395,507828
2022-02-04 18:44:55,511327,507893
2022-02-04 18:44:57,511434,507832
2022-02-04 18:44:58,511337,507891
2022-02-04 18:45:00,511428,507864
2022-02-04 18:45:02,511265,507801
2022-02-04 18:45:04,511523,507872
2022-02-04 18:45:05,511221,507830
2022-02-04 18:45:07,511527,507917
2022-02-04 18:45:09,511243,507843
2022-02-04 18:45:11,511423,507878
2022-02-04 18:45:12,511393,507869
2022-02-04 18:45:14,511438,507827
2022-02-04 18:45:16,511383,507888
2022-02-04 18:45:17,511355,507844
2022-02-04 18:45:19,511384,507892
2022-02-04 18:45:21,511385,507751
2022-02-04 18:45:23,511420,507897
2022-02-04 18:45:24,511333,507819
2022-02-04 18:45:26,511433,507880
2022-02-04 18:45:28,511375,507849
2022-02-04 18:45:30,511337,507909
2022-02-04 18:45:31,511545,507861
2022-02-04 18:45:33,511189,507852
2022-02-04 18:45:35,511483,507961
2022-02-04 18:45:36,511249,507832
2022-02-04 18:45:38,511495,507995
2022-02-04 18:45:40,511234,507818
2022-02-04 18:45:42,511451,507966
2022-02-04 18:45:43,511216,507893
2022-02-04 18:45:45,511509,507946
2022-02-04 18:45:47,511235,507782
2022-02-04 18:45:49,511481,507916
2022-02-04 18:45:50,511269,507806
2022-02-04 18:45:52,511445,507963
2022-02-04 18:45:54,511351,507797
2022-02-04 18:45:56,511438,507902
2022-02-04 18:45:57,511531,507898
2022-02-04 18:45:59,511296,507829
2022-02-04 18:46:01,511523,507985
2022-02-04 18:46:02,511205,507840
2022-02-04 18:46:04,511440,507983
2022-02-04 18:46:06,511263,507849
2022-02-04 18:46:08,511485,507976
2022-02-04 18:46:09,511253,507836
2022-02-04 18:46:11,511436,508039
2022-02-04 18:46:13,511279,507835
2022-02-04 18:46:15,511480,507975
2022-02-04 18:46:16,511213,507862
2022-02-04 18:46:18,511501,507953
2022-02-04 18:46:20,511223,507837
2022-02-04 18:46:21,511484,507986
2022-02-04 18:46:23,511224,507867
2022-02-04 18:46:25,511451,507993
2022-02-04 18:46:27,511240,507882
2022-02-04 18:46:28,511426,507985
2022-02-04 18:46:30,511207,507864
2022-02-04 18:46:32,511531,507947
2022-02-04 18:46:34,511236,507800
2022-02-04 18:46:35,511478,507934
2022-02-04 18:46:37,511255,507740
2022-02-04 18:46:39,511460,507964
2022-02-04 18:46:40,511315,507836
2022-02-04 18:46:42,511380,507903
2022-02-04 18:46:44,511332,507788
2022-02-04 18:46:46,511367,507889
2022-02-04 18:46:47,511342,507849
2022-02-04 18:46:49,511291,507870
2022-02-04 18:46:51,511437,507878
2022-02-04 18:46:53,511281,507823
2022-02-04 18:46:54,511509,507956
2022-02-04 18:46:56,511199,507809
2022-02-04 18:46:58,511510,507978
2022-02-04 18:47:00,511199,507914
2022-02-04 18:47:01,511467,507953
2022-02-04 18:47:03,511198,507890
2022-02-04 18:47:05,511474,507955
2022-02-04 18:47:06,511168,507911
2022-02-04 18:47:08,511426,507973
2022-02-04 18:47:10,511167,507846
2022-02-04 18:47:12,511454,507972
2022-02-04 18:47:13,511213,507842
2022-02-04 18:47:15,511476,507994
2022-02-04 18:47:17,511208,507902
2022-02-04 18:47:19,511441,507998
2022-02-04 18:47:20,511198,507869
2022-02-04 18:47:22,511609,507987
2022-02-04 18:47:24,511262,507848
2022-02-04 18:47:25,511453,507963
2022-02-04 18:47:27,511259,507867
2022-02-04 18:47:29,511452,507981
2022-02-04 18:47:31,511207,507843
2022-02-04 18:47:32,511562,507969
2022-02-04 18:47:34,511279,507867
2022-02-04 18:47:36,511510,507990
2022-02-04 18:47:38,511247,507864
2022-02-04 18:47:39,511503,507957
2022-02-04 18:47:41,511193,507893
2022-02-04 18:47:43,511481,507981
2022-02-04 18:47:45,511164,507864
2022-02-04 18:47:46,511492,507991
2022-02-04 18:47:48,511213,507794
2022-02-04 18:47:50,511486,507933
2022-02-04 18:47:51,511245,507764
2022-02-04 18:47:53,511482,508020
2022-02-04 18:47:55,511213,507776
2022-02-04 18:47:57,511497,507955
2022-02-04 18:47:58,511214,507774
2022-02-04 18:48:00,511474,507981
2022-02-04 18:48:02,511245,507880
2022-02-04 18:48:04,511499,508003
2022-02-04 18:48:05,511209,507891
2022-02-04 18:48:07,511437,507981
2022-02-04 18:48:09,511217,507863
2022-02-04 18:48:10,511433,507892
2022-02-04 18:48:12,511321,507873
2022-02-04 18:48:14,511360,507869
2022-02-04 18:48:16,511397,507953
2022-02-04 18:48:17,511162,507838
2022-02-04 18:48:19,511482,507983
2022-02-04 18:48:21,511209,507871
2022-02-04 18:48:23,511519,507965
2022-02-04 18:48:24,511231,507852
2022-02-04 18:48:26,511480,507894
2022-02-04 18:48:28,511192,507859
2022-02-04 18:48:30,511485,507883
2022-02-04 18:48:31,511272,507871
2022-02-04 18:48:33,511329,507846
2022-02-04 18:48:35,511333,507879
2022-02-04 18:48:36,511312,507808
2022-02-04 18:48:38,511468,507947
2022-02-04 18:48:40,511224,507861
2022-02-04 18:48:42,511433,507967
2022-02-04 18:48:43,511113,507812
2022-02-04 18:48:45,511444,507982
2022-02-04 18:48:47,511155,507879
2022-02-04 18:48:49,511452,507980
2022-02-04 18:48:50,511202,507855
2022-02-04 18:48:52,511449,507992
2022-02-04 18:48:54,511147,507891
2022-02-04 18:48:55,511427,507995
2022-02-04 18:48:57,511208,507879
2022-02-04 18:48:59,511436,507968
2022-02-04 18:49:01,511190,507904
2022-02-04 18:49:02,511406,507983
2022-02-04 18:49:04,511186,507851
2022-02-04 18:49:06,511441,507991
2022-02-04 18:49:08,511203,507854
2022-02-04 18:49:09,511443,507972
2022-02-04 18:49:11,511191,507847
2022-02-04 18:49:13,511370,507922
2022-02-04 18:49:15,511276,507893
2022-02-04 18:49:16,511298,507829
2022-02-04 18:49:18,511308,507898
2022-02-04 18:49:20,511337,507855
2022-02-04 18:49:21,511415,507912
2022-02-04 18:49:23,511355,507823
2022-02-04 18:49:25,511434,507956
2022-02-04 18:49:27,511311,507809
2022-02-04 18:49:28,511496,507909
2022-02-04 18:49:30,511252,507881
2022-02-04 18:49:32,511556,507950
2022-02-04 18:49:34,511265,507864
2022-02-04 18:49:35,511441,508024
2022-02-04 18:49:37,511237,507851
2022-02-04 18:49:39,511473,507867
2022-02-04 18:49:40,511223,507841
2022-02-04 18:49:42,511383,507855
2022-02-04 18:49:44,511292,507915
2022-02-04 18:49:46,511312,507850
2022-02-04 18:49:47,511391,507951
2022-02-04 18:49:49,511247,507798
2022-02-04 18:49:51,511446,508007
2022-02-04 18:49:53,511208,507885
2022-02-04 18:49:54,511478,507958
2022-02-04 18:49:56,511221,507870
2022-02-04 18:49:58,511517,507872
2022-02-04 18:50:00,511349,507891
2022-02-04 18:50:01,511341,507841
2022-02-04 18:50:03,511399,507859
2022-02-04 18:50:05,511307,507796
2022-02-04 18:50:06,511475,507927
2022-02-04 18:50:08,511240,507744
2022-02-04 18:50:10,511444,507988
2022-02-04 18:50:12,511250,507882
2022-02-04 18:50:13,511484,507965
2022-02-04 18:50:15,511230,507881
2022-02-04 18:50:17,511472,507949
2022-02-04 18:50:19,511213,507822
2022-02-04 18:50:20,511457,507874
2022-02-04 18:50:22,511234,507844
2022-02-04 18:50:24,511356,507806
2022-02-04 18:50:26,511332,507922
2022-02-04 18:50:27,511174,507810
2022-02-04 18:50:29,511414,507968
2022-02-04 18:50:31,511258,507772
2022-02-04 18:50:32,511494,507982
2022-02-04 18:50:34,511213,507851
2022-02-04 18:50:36,511497,508005
2022-02-04 18:50:38,511177,507902
2022-02-04 18:50:39,511446,507866
2022-02-04 18:50:41,511250,507863
2022-02-04 18:50:43,511315,507820
2022-02-04 18:50:45,511430,507946
2022-02-04 18:50:46,511180,507859
2022-02-04 18:50:48,511472,507973
2022-02-04 18:50:50,511214,507819
2022-02-04 18:50:51,511383,507848
2022-02-04 18:50:53,511294,507913
2022-02-04 18:50:55,511175,507764
2022-02-04 18:50:57,511424,507957
2022-02-04 18:50:58,511198,507843
2022-02-04 18:51:00,511411,507973
2022-02-04 18:51:02,511172,507883
2022-02-04 18:51:04,511345,507892
2022-02-04 18:51:05,511265,507926
2022-02-04 18:51:07,511269,507832
2022-02-04 18:51:09,511431,507997
2022-02-04 18:51:11,511177,507868
2022-02-04 18:51:12,511376,507984
2022-02-04 18:51:14,511170,507861
2022-02-04 18:51:16,511440,507989
2022-02-04 18:51:17,511212,507887
2022-02-04 18:51:19,511476,507934
2022-02-04 18:51:21,511281,507801
2022-02-04 18:51:23,511452,507852
2022-02-04 18:51:24,511337,507830
2022-02-04 18:51:26,511339,507850
2022-02-04 18:51:28,511469,507930
2022-02-04 18:51:30,511253,507759
2022-02-04 18:51:31,511499,507982
2022-02-04 18:51:33,511255,507881
2022-02-04 18:51:35,511444,508006
2022-02-04 18:51:37,511189,507908
2022-02-04 18:51:38,511437,507915
2022-02-04 18:51:40,511195,507871
2022-02-04 18:51:42,511303,507891
2022-02-04 18:51:43,511354,507945
2022-02-04 18:51:45,511217,507736
2022-02-04 18:51:47,511498,507971
2022-02-04 18:51:49,511222,507880
2022-02-04 18:51:50,511514,507994
2022-02-04 18:51:52,511209,507902
2022-02-04 18:51:54,511555,507986
2022-02-04 18:51:56,511276,507867
2022-02-04 18:51:57,511503,507894
2022-02-04 18:51:59,511246,507896
2022-02-04 18:52:01,511474,507940
2022-02-04 18:52:02,511232,507853
2022-02-04 18:52:04,511355,507912
2022-02-04 18:52:06,511344,507886
2022-02-04 18:52:08,511294,507854
2022-02-04 18:52:09,511270,507907
2022-02-04 18:52:11,511251,507845
2022-02-04 18:52:13,511447,507945
2022-02-04 18:52:15,511162,507821
2022-02-04 18:52:16,511448,508022
2022-02-04 18:52:18,511256,507847
2022-02-04 18:52:20,511467,507981
2022-02-04 18:52:22,511224,507856
2022-02-04 18:52:23,511460,507919
2022-02-04 18:52:25,511230,507891
2022-02-04 18:52:27,511311,507831
2022-02-04 18:52:28,511483,507959
2022-02-04 18:52:30,511199,507902
2022-02-04 18:52:32,511463,507971
2022-02-04 18:52:34,511200,507894
2022-02-04 18:52:35,511416,507921
2022-02-04 18:52:37,511242,507897
2022-02-04 18:52:39,511325,507838
2022-02-04 18:52:41,511441,507938
2022-02-04 18:52:42,511281,507829
2022-02-04 18:52:44,511461,507995
2022-02-04 18:52:46,511199,507844
2022-02-04 18:52:48,511440,508006
2022-02-04 18:52:49,511224,507846
2022-02-04 18:52:51,511440,507862
2022-02-04 18:52:53,511218,507846
2022-02-04 18:52:54,511326,507848
2022-02-04 18:52:56,511363,507928
2022-02-04 18:52:58,511171,507791
2022-02-04 18:53:00,511473,507974
2022-02-04 18:53:01,511154,507882
2022-02-04 18:53:03,511427,507984
2022-02-04 18:53:05,511219,507833
2022-02-04 18:53:07,511329,507894
2022-02-04 18:53:08,511359,507911
2022-02-04 18:53:10,511220,507863
2022-02-04 18:53:12,511468,507935
2022-02-04 18:53:13,511149,507813
2022-02-04 18:53:15,511382,507852
2022-02-04 18:53:17,511230,507889
2022-02-04 18:53:19,511294,507845
2022-02-04 18:53:20,511436,507928
2022-02-04 18:53:22,511243,507847
2022-02-04 18:53:24,511457,507969
2022-02-04 18:53:26,511251,507841
2022-02-04 18:53:27,511461,507979
2022-02-04 18:53:29,511268,507834
2022-02-04 18:53:31,511254,507794
2022-02-04 18:53:33,511445,507920
2022-02-04 18:53:34,511225,507893
2022-02-04 18:53:36,511515,507966
2022-02-04 18:53:38,511258,507915
2022-02-04 18:53:39,511409,507863
2022-02-04 18:53:41,511421,507918
2022-02-04 18:53:43,511211,507857
2022-02-04 18:53:45,511466,507976
2022-02-04 18:53:46,511246,507884
2022-02-04 18:53:48,511479,507974
2022-02-04 18:53:50,511192,507814
2022-02-04 18:53:52,511350,507836
2022-02-04 18:53:53,511313,507949
2022-02-04 18:53:55,511211,507889
2022-02-04 18:53:57,511424,508035
2022-02-04 18:53:59,511285,507835
2022-02-04 18:54:00,511412,507930
2022-02-04 18:54:02,511325,507897
2022-02-04 18:54:04,511217,507781
2022-02-04 18:54:05,511397,508028
2022-02-04 18:54:07,511174,507877
2022-02-04 18:54:09,511425,507984
2022-02-04 18:54:11,511200,507887
2022-02-04 18:54:12,511284,507853
2022-02-04 18:54:14,511386,507988
2022-02-04 18:54:16,511137,507837
2022-02-04 18:54:18,511437,508043
2022-02-04 18:54:19,511225,507871
2022-02-04 18:54:21,511461,508023
2022-02-04 18:54:23,511161,507841
2022-02-04 18:54:24,511340,507862
2022-02-04 18:54:26,511321,507964
2022-02-04 18:54:28,511181,507865
2022-02-04 18:54:30,511400,508021
2022-02-04 18:54:31,511176,507902
2022-02-04 18:54:33,511399,508009
2022-02-04 18:54:35,511185,507911
2022-02-04 18:54:37,511297,507899
2022-02-04 18:54:38,511311,507927
2022-02-04 18:54:40,511116,507848
2022-02-04 18:54:42,511425,508005
2022-02-04 18:54:44,511149,507897
2022-02-04 18:54:45,511449,507983
2022-02-04 18:54:47,511297,507854
2022-02-04 18:54:49,511291,507827
2022-02-04 18:54:50,511354,507915
2022-02-04 18:54:52,511100,507848
2022-02-04 18:54:54,511451,507974
2022-02-04 18:54:56,511182,507887
2022-02-04 18:54:57,511428,507988
2022-02-04 18:54:59,511299,507880
2022-02-04 18:55:01,511175,507783
2022-02-04 18:55:03,511392,508021
2022-02-04 18:55:04,511212,507866
2022-02-04 18:55:06,511446,507862
2022-02-04 18:55:08,511202,507899
2022-02-04 18:55:10,511241,507823
2022-02-04 18:55:11,511414,507974
2022-02-04 18:55:13,511194,507850
2022-02-04 18:55:15,511329,507884
2022-02-04 18:55:16,511399,507930
2022-02-04 18:55:18,511200,507848
2022-02-04 18:55:20,511414,507969
2022-02-04 18:55:22,511152,507831
2022-02-04 18:55:23,511310,507827
2022-02-04 18:55:25,511414,507969
2022-02-04 18:55:27,511178,507869
2022-02-04 18:55:29,511413,507992
2022-02-04 18:55:30,511225,507881
2022-02-04 18:55:32,511203,507780
2022-02-04 18:55:34,511395,507995
2022-02-04 18:55:36,511194,507900
2022-02-04 18:55:37,511407,507971
2022-02-04 18:55:39,511266,507913
2022-02-04 18:55:41,511221,507800
2022-02-04 18:55:42,511409,507995
2022-02-04 18:55:44,511156,507912
2022-02-04 18:55:46,511349,507995
2022-02-04 18:55:48,511208,507826
2022-02-04 18:55:49,511305,507872
2022-02-04 18:55:51,511396,507929
2022-02-04 18:55:53,511200,507887
2022-02-04 18:55:55,511422,507991
2022-02-04 18:55:56,511211,507843
2022-02-04 18:55:58,511394,507881
2022-02-04 18:56:00,511270,507908
2022-02-04 18:56:02,511199,507785
