timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 20:23:46,511081,508112
2022-02-01 20:23:48,511161,508184
2022-02-01 20:23:49,511433,508141
2022-02-01 20:23:51,511092,508158
2022-02-01 20:23:53,511397,508200
2022-02-01 20:23:55,511030,508178
2022-02-01 20:23:56,511368,508164
2022-02-01 20:23:58,511193,508095
2022-02-01 20:24:00,511218,508200
2022-02-01 20:24:02,511252,508050
2022-02-01 20:24:03,511226,508165
2022-02-01 20:24:05,511282,508163
2022-02-01 20:24:07,511128,508203
2022-02-01 20:24:08,511355,508159
2022-02-01 20:24:10,511099,508161
2022-02-01 20:24:12,511394,508165
2022-02-01 20:24:14,511140,508164
2022-02-01 20:24:15,511377,508201
2022-02-01 20:24:17,511129,508159
2022-02-01 20:24:19,511395,508145
2022-02-01 20:24:21,511091,508182
2022-02-01 20:24:22,511400,508159
2022-02-01 20:24:24,511089,508176
2022-02-01 20:24:26,511400,508176
2022-02-01 20:24:28,511099,508147
2022-02-01 20:24:29,511396,508192
2022-02-01 20:24:31,511088,508150
2022-02-01 20:24:33,511407,508133
2022-02-01 20:24:34,511123,508179
2022-02-01 20:24:36,511385,508184
2022-02-01 20:24:38,511147,508173
2022-02-01 20:24:40,511404,508171
2022-02-01 20:24:41,511115,508177
2022-02-01 20:24:43,511331,508219
2022-02-01 20:24:45,511202,508192
2022-02-01 20:24:47,511216,508046
2022-02-01 20:24:48,511417,508118
2022-02-01 20:24:50,511167,508237
2022-02-01 20:24:52,511436,508185
2022-02-01 20:24:53,511148,508169
2022-02-01 20:24:55,511410,508176
2022-02-01 20:24:57,511234,508212
2022-02-01 20:24:59,511233,508118
2022-02-01 20:25:00,511433,508108
2022-02-01 20:25:02,511182,508204
2022-02-01 20:25:04,511458,508153
2022-02-01 20:25:06,511160,508161
2022-02-01 20:25:07,511269,508003
2022-02-01 20:25:09,511375,508126
2022-02-01 20:25:11,511151,508078
2022-02-01 20:25:12,511481,508101
2022-02-01 20:25:14,511132,508137
2022-02-01 20:25:16,511317,508025
2022-02-01 20:25:18,511373,508126
2022-02-01 20:25:19,511156,508080
2022-02-01 20:25:21,511437,508158
2022-02-01 20:25:23,511196,508080
2022-02-01 20:25:25,511329,508034
2022-02-01 20:25:26,511422,508052
2022-02-01 20:25:28,511133,508137
2022-02-01 20:25:30,511311,508062
2022-02-01 20:25:31,511399,508074
2022-02-01 20:25:33,511154,508150
2022-02-01 20:25:35,511397,508140
2022-02-01 20:25:37,511427,508133
2022-02-01 20:25:38,511148,508144
2022-02-01 20:25:40,511389,508088
2022-02-01 20:25:42,511425,508122
2022-02-01 20:25:44,511196,508142
2022-02-01 20:25:45,511373,508062
2022-02-01 20:25:47,511450,508080
2022-02-01 20:25:49,511256,508131
2022-02-01 20:25:50,511310,508036
2022-02-01 20:25:52,511466,508119
2022-02-01 20:25:54,511226,508129
2022-02-01 20:25:56,511257,508103
2022-02-01 20:25:57,511516,508170
2022-02-01 20:25:59,511338,508134
2022-02-01 20:26:01,511207,508028
2022-02-01 20:26:03,511467,508118
2022-02-01 20:26:04,511311,508152
2022-02-01 20:26:06,511220,508093
2022-02-01 20:26:08,511484,508171
2022-02-01 20:26:09,511376,508148
2022-02-01 20:26:11,511213,508071
2022-02-01 20:26:13,511471,508143
2022-02-01 20:26:15,511393,508116
2022-02-01 20:26:16,511236,508189
2022-02-01 20:26:18,511330,508046
2022-02-01 20:26:20,511475,508102
2022-02-01 20:26:22,511366,508196
2022-02-01 20:26:23,511257,508168
2022-02-01 20:26:25,511409,508040
2022-02-01 20:26:27,511520,508094
2022-02-01 20:26:28,511354,508164
2022-02-01 20:26:30,511272,508089
2022-02-01 20:26:32,511371,508023
2022-02-01 20:26:34,511518,508159
2022-02-01 20:26:35,511422,508137
2022-02-01 20:26:37,511277,508168
2022-02-01 20:26:39,511337,508064
2022-02-01 20:26:41,511500,508150
2022-02-01 20:26:42,511475,508098
2022-02-01 20:26:44,511240,508169
2022-02-01 20:26:46,511314,508035
2022-02-01 20:26:47,511531,508118
2022-02-01 20:26:49,511539,508066
2022-02-01 20:26:51,511377,508100
2022-02-01 20:26:53,511290,508129
2022-02-01 20:26:54,511362,507984
2022-02-01 20:26:56,511561,508104
2022-02-01 20:26:58,511416,508120
2022-02-01 20:26:59,511355,508120
2022-02-01 20:27:01,511352,508037
2022-02-01 20:27:03,511438,508047
2022-02-01 20:27:05,511554,508096
2022-02-01 20:27:06,511555,508073
2022-02-01 20:27:08,511332,508129
2022-02-01 20:27:10,511368,508146
2022-02-01 20:27:12,511375,507984
2022-02-01 20:27:13,511564,508121
2022-02-01 20:27:15,511527,508131
2022-02-01 20:27:17,511254,508145
2022-02-01 20:27:18,511285,508138
2022-02-01 20:27:20,511313,507997
2022-02-01 20:27:22,511429,507962
2022-02-01 20:27:24,511556,508095
2022-02-01 20:27:25,511477,508089
2022-02-01 20:27:27,511385,508131
2022-02-01 20:27:29,511302,508127
2022-02-01 20:27:31,511387,508042
2022-02-01 20:27:32,511402,508000
2022-02-01 20:27:34,511592,508121
2022-02-01 20:27:36,511567,508097
2022-02-01 20:27:37,511457,508080
2022-02-01 20:27:39,511356,508098
2022-02-01 20:27:41,511368,508106
2022-02-01 20:27:43,511312,508028
2022-02-01 20:27:44,511381,508014
2022-02-01 20:27:46,511528,508084
2022-02-01 20:27:48,511555,508115
2022-02-01 20:27:49,511445,508111
2022-02-01 20:27:51,511337,508121
2022-02-01 20:27:53,511330,508124
2022-02-01 20:27:55,511328,508017
2022-02-01 20:27:56,511396,507978
2022-02-01 20:27:58,511565,508117
2022-02-01 20:28:00,511551,508075
2022-02-01 20:28:02,511431,508086
2022-02-01 20:28:03,511305,508053
2022-02-01 20:28:05,511326,508107
2022-02-01 20:28:07,511308,508022
2022-02-01 20:28:08,511413,508019
2022-02-01 20:28:10,511522,508131
2022-02-01 20:28:12,511524,508157
2022-02-01 20:28:14,511498,508096
2022-02-01 20:28:15,511409,508099
2022-02-01 20:28:17,511388,508142
2022-02-01 20:28:19,511324,508031
2022-02-01 20:28:20,511457,508041
2022-02-01 20:28:22,511543,508069
2022-02-01 20:28:24,511614,508150
2022-02-01 20:28:26,511547,508114
2022-02-01 20:28:27,511460,508106
2022-02-01 20:28:29,511360,508112
2022-02-01 20:28:31,511288,508114
2022-02-01 20:28:33,511376,508065
2022-02-01 20:28:34,511498,507977
2022-02-01 20:28:36,511498,508085
2022-02-01 20:28:38,511568,508147
2022-02-01 20:28:39,511569,508109
2022-02-01 20:28:41,511521,508109
2022-02-01 20:28:43,511516,508120
2022-02-01 20:28:45,511502,508148
2022-02-01 20:28:46,511480,508164
2022-02-01 20:28:48,511235,508126
2022-02-01 20:28:50,511346,508122
2022-02-01 20:28:51,511388,508006
2022-02-01 20:28:53,511416,508023
2022-02-01 20:28:55,511430,507973
2022-02-01 20:28:57,511569,508096
2022-02-01 20:28:58,511541,508110
2022-02-01 20:29:00,511507,508100
2022-02-01 20:29:02,511473,508106
2022-02-01 20:29:04,511497,508103
2022-02-01 20:29:05,511443,508126
2022-02-01 20:29:07,511373,508095
2022-02-01 20:29:09,511374,508146
2022-02-01 20:29:10,511327,508105
2022-02-01 20:29:12,511353,508168
2022-02-01 20:29:14,511337,508025
2022-02-01 20:29:16,511352,508033
2022-02-01 20:29:17,511364,508036
2022-02-01 20:29:19,511377,508044
2022-02-01 20:29:21,511414,508094
2022-02-01 20:29:22,511470,507997
2022-02-01 20:29:24,511501,508000
2022-02-01 20:29:26,511472,508008
2022-02-01 20:29:28,511445,508039
2022-02-01 20:29:29,511486,508166
2022-02-01 20:29:31,511571,508176
2022-02-01 20:29:33,511570,508131
2022-02-01 20:29:34,511592,508137
2022-02-01 20:29:36,511596,508137
2022-02-01 20:29:38,511620,508160
2022-02-01 20:29:40,511571,508144
2022-02-01 20:29:41,511544,508145
2022-02-01 20:29:43,511544,508164
2022-02-01 20:29:45,511597,508148
2022-02-01 20:29:47,511620,508109
2022-02-01 20:29:48,511606,508170
2022-02-01 20:29:50,511581,508134
2022-02-01 20:29:52,511603,508149
2022-02-01 20:29:53,511625,508125
2022-02-01 20:29:55,511598,508119
2022-02-01 20:29:57,511618,508107
2022-02-01 20:29:59,511633,508141
2022-02-01 20:30:00,511627,508136
2022-02-01 20:30:02,511644,508080
2022-02-01 20:30:04,511706,508015
2022-02-01 20:30:05,511759,507918
2022-02-01 20:30:07,511793,508026
2022-02-01 20:30:09,511808,508023
2022-02-01 20:30:11,511638,508004
2022-02-01 20:30:12,511779,508076
2022-02-01 20:30:14,511764,508082
2022-02-01 20:30:16,511679,508104
2022-02-01 20:30:17,511606,508100
2022-02-01 20:30:19,511565,507991
2022-02-01 20:30:21,511529,508066
2022-02-01 20:30:23,511537,508113
2022-02-01 20:30:24,511592,508131
2022-02-01 20:30:26,511595,508201
2022-02-01 20:30:28,511641,508212
2022-02-01 20:30:29,511621,508237
2022-02-01 20:30:31,511576,508211
2022-02-01 20:30:33,511541,508225
2022-02-01 20:30:35,511482,508159
2022-02-01 20:30:36,511468,508131
2022-02-01 20:30:38,511440,508154
2022-02-01 20:30:40,511225,508092
2022-02-01 20:30:42,511203,508154
2022-02-01 20:30:43,511119,508249
2022-02-01 20:30:45,511104,508289
2022-02-01 20:30:47,511097,508326
2022-02-01 20:30:48,511088,508359
2022-02-01 20:30:50,511029,508227
2022-02-01 20:30:52,510964,508199
2022-02-01 20:30:54,510906,508234
2022-02-01 20:30:55,510819,508148
2022-02-01 20:30:57,510856,508205
2022-02-01 20:30:59,511038,508299
2022-02-01 20:31:00,511089,508335
2022-02-01 20:31:02,510883,508345
2022-02-01 20:31:04,510702,508354
2022-02-01 20:31:06,510756,508302
2022-02-01 20:31:07,510833,508237
2022-02-01 20:31:09,510932,508157
2022-02-01 20:31:11,510974,508222
2022-02-01 20:31:12,510959,508249
2022-02-01 20:31:14,510957,508198
2022-02-01 20:31:16,510918,508166
2022-02-01 20:31:18,510946,508226
2022-02-01 20:31:19,511004,508321
2022-02-01 20:31:21,511066,508332
2022-02-01 20:31:23,511335,508241
2022-02-01 20:31:24,511247,508192
2022-02-01 20:31:26,511338,508237
2022-02-01 20:31:28,511320,508237
2022-02-01 20:31:30,511477,508210
2022-02-01 20:31:31,511664,508289
2022-02-01 20:31:33,511696,508381
2022-02-01 20:31:35,511747,508384
2022-02-01 20:31:37,511912,508355
2022-02-01 20:31:38,511835,508311
2022-02-01 20:31:40,511802,508279
2022-02-01 20:31:42,511723,508253
2022-02-01 20:31:43,511792,508312
2022-02-01 20:31:45,511786,508348
2022-02-01 20:31:47,511913,508306
2022-02-01 20:31:49,512066,508398
2022-02-01 20:31:50,512066,508445
2022-02-01 20:31:52,512093,508403
2022-02-01 20:31:54,511944,508310
2022-02-01 20:31:55,511928,508304
2022-02-01 20:31:57,511907,508279
2022-02-01 20:31:59,511914,508285
2022-02-01 20:32:01,511930,508209
2022-02-01 20:32:02,512026,508279
2022-02-01 20:32:04,512161,508332
2022-02-01 20:32:06,512127,508401
2022-02-01 20:32:07,512174,508403
2022-02-01 20:32:09,512194,508372
2022-02-01 20:32:11,512093,508295
2022-02-01 20:32:13,512041,508314
2022-02-01 20:32:14,511993,508300
2022-02-01 20:32:16,512011,508309
2022-02-01 20:32:18,511964,508217
2022-02-01 20:32:19,512099,508219
2022-02-01 20:32:21,512165,508277
2022-02-01 20:32:23,512204,508375
2022-02-01 20:32:25,512266,508351
2022-02-01 20:32:26,512215,508374
2022-02-01 20:32:28,512319,508314
2022-02-01 20:32:30,512199,508236
2022-02-01 20:32:32,512147,508216
2022-02-01 20:32:33,512109,508240
2022-02-01 20:32:35,512117,508252
2022-02-01 20:32:37,512123,508227
2022-02-01 20:32:38,512064,508213
2022-02-01 20:32:40,512158,508139
2022-02-01 20:32:42,512206,508218
2022-02-01 20:32:44,512266,508237
2022-02-01 20:32:45,512259,508343
2022-02-01 20:32:47,512323,508340
2022-02-01 20:32:49,512274,508355
2022-02-01 20:32:50,512384,508322
2022-02-01 20:32:52,512268,508295
2022-02-01 20:32:54,512226,508257
2022-02-01 20:32:56,512126,508150
2022-02-01 20:32:57,512117,508206
2022-02-01 20:32:59,512090,508220
2022-02-01 20:33:01,512094,508213
2022-02-01 20:33:02,512085,508242
2022-02-01 20:33:04,512103,508123
2022-02-01 20:33:06,512150,508161
2022-02-01 20:33:08,512170,508151
2022-02-01 20:33:09,512185,508214
2022-02-01 20:33:11,512326,508244
2022-02-01 20:33:13,512320,508248
2022-02-01 20:33:14,512290,508272
2022-02-01 20:33:16,512317,508303
2022-02-01 20:33:18,512290,508329
2022-02-01 20:33:20,512363,508295
2022-02-01 20:33:21,512230,508216
2022-02-01 20:33:23,512094,508193
2022-02-01 20:33:25,512101,508241
2022-02-01 20:33:27,512103,508200
2022-02-01 20:33:28,512058,508242
2022-02-01 20:33:30,512083,508185
2022-02-01 20:33:32,512032,508238
2022-02-01 20:33:33,512152,508153
2022-02-01 20:33:35,512151,508152
2022-02-01 20:33:37,512262,508240
2022-02-01 20:33:39,512277,508313
2022-02-01 20:33:40,512318,508295
2022-02-01 20:33:42,512302,508338
2022-02-01 20:33:44,512296,508264
2022-02-01 20:33:45,512276,508342
2022-02-01 20:33:47,512257,508299
2022-02-01 20:33:49,512331,508288
2022-02-01 20:33:51,512364,508267
2022-02-01 20:33:52,512412,508280
2022-02-01 20:33:54,512358,508268
2022-02-01 20:33:56,512275,508286
2022-02-01 20:33:57,512285,508269
2022-02-01 20:33:59,512245,508268
2022-02-01 20:34:01,512244,508226
2022-02-01 20:34:03,512227,508255
2022-02-01 20:34:04,512268,508245
2022-02-01 20:34:06,512229,508240
2022-02-01 20:34:08,512213,508211
2022-02-01 20:34:10,512229,508205
2022-02-01 20:34:11,512178,508254
2022-02-01 20:34:13,512159,508212
2022-02-01 20:34:15,512140,508238
2022-02-01 20:34:16,512111,508206
2022-02-01 20:34:18,512095,508196
2022-02-01 20:34:20,512112,508166
2022-02-01 20:34:22,512152,508235
2022-02-01 20:34:23,512131,508221
2022-02-01 20:34:25,512154,508202
2022-02-01 20:34:27,512207,508193
2022-02-01 20:34:28,512163,508172
2022-02-01 20:34:30,512139,508159
2022-02-01 20:34:32,512105,508098
2022-02-01 20:34:34,512058,508102
2022-02-01 20:34:35,512077,508115
2022-02-01 20:34:37,512048,508131
2022-02-01 20:34:39,512094,508164
2022-02-01 20:34:41,512086,508134
2022-02-01 20:34:42,512072,508138
2022-02-01 20:34:44,512110,508144
2022-02-01 20:34:46,512119,508185
2022-02-01 20:34:47,512112,508159
2022-02-01 20:34:49,512117,508178
2022-02-01 20:34:51,512092,508159
2022-02-01 20:34:53,512035,508188
2022-02-01 20:34:54,512047,508188
2022-02-01 20:34:56,512042,508157
2022-02-01 20:34:58,512079,508150
2022-02-01 20:34:59,512050,508187
2022-02-01 20:35:01,512072,508206
2022-02-01 20:35:03,512054,508138
2022-02-01 20:35:05,512029,508171
2022-02-01 20:35:06,512023,508096
2022-02-01 20:35:08,512033,508100
2022-02-01 20:35:10,512093,508112
2022-02-01 20:35:11,512077,508161
2022-02-01 20:35:13,512094,508209
2022-02-01 20:35:15,512139,508166
2022-02-01 20:35:17,512249,508194
2022-02-01 20:35:18,512266,508229
2022-02-01 20:35:20,512235,508227
2022-02-01 20:35:22,512177,508243
2022-02-01 20:35:24,512121,508232
2022-02-01 20:35:25,512149,508263
2022-02-01 20:35:27,512197,508241
2022-02-01 20:35:29,512158,508218
2022-02-01 20:35:30,512146,508229
2022-02-01 20:35:32,512215,508144
2022-02-01 20:35:34,512105,508098
2022-02-01 20:35:36,512043,508080
2022-02-01 20:35:37,512002,508036
2022-02-01 20:35:39,511982,508095
2022-02-01 20:35:41,511981,508084
2022-02-01 20:35:42,511967,508180
2022-02-01 20:35:44,511989,508165
2022-02-01 20:35:46,511982,508152
2022-02-01 20:35:48,512025,508186
2022-02-01 20:35:49,511973,508085
2022-02-01 20:35:51,512137,508157
2022-02-01 20:35:53,512126,508178
2022-02-01 20:35:55,512180,508211
2022-02-01 20:35:56,512172,508200
2022-02-01 20:35:58,512117,508213
2022-02-01 20:36:00,512134,508210
2022-02-01 20:36:01,512170,508149
2022-02-01 20:36:03,512015,508095
2022-02-01 20:36:05,511949,508048
2022-02-01 20:36:07,511933,508128
2022-02-01 20:36:08,512041,508117
2022-02-01 20:36:10,512042,508123
2022-02-01 20:36:12,512085,508106
2022-02-01 20:36:13,512200,508151
2022-02-01 20:36:15,512177,508189
2022-02-01 20:36:17,512175,508204
2022-02-01 20:36:19,511936,508215
2022-02-01 20:36:20,511922,508248
2022-02-01 20:36:22,511908,508109
2022-02-01 20:36:24,511876,508031
2022-02-01 20:36:25,511813,508087
2022-02-01 20:36:27,511900,508128
2022-02-01 20:36:29,511882,508147
2022-02-01 20:36:31,511903,508124
2022-02-01 20:36:32,511998,508150
2022-02-01 20:36:34,512128,508221
2022-02-01 20:36:36,512118,508278
2022-02-01 20:36:38,512124,508209
2022-02-01 20:36:39,512192,508095
2022-02-01 20:36:41,512076,508112
2022-02-01 20:36:43,511999,508034
2022-02-01 20:36:44,511965,508111
2022-02-01 20:36:46,511965,508161
2022-02-01 20:36:48,511937,508095
2022-02-01 20:36:50,512019,508126
2022-02-01 20:36:51,512051,508150
2022-02-01 20:36:53,512184,508162
2022-02-01 20:36:55,512118,508220
2022-02-01 20:36:56,512116,508185
2022-02-01 20:36:58,512168,508205
2022-02-01 20:37:00,511969,508110
2022-02-01 20:37:02,511972,508127
2022-02-01 20:37:03,511958,508016
2022-02-01 20:37:05,511850,508053
2022-02-01 20:37:07,512003,508083
2022-02-01 20:37:09,512013,508051
2022-02-01 20:37:10,512051,508066
2022-02-01 20:37:12,512034,508110
2022-02-01 20:37:14,512115,508172
2022-02-01 20:37:15,512100,508208
2022-02-01 20:37:17,512190,508175
2022-02-01 20:37:19,512236,508105
2022-02-01 20:37:21,512125,507976
2022-02-01 20:37:22,512020,507998
2022-02-01 20:37:24,512018,508075
2022-02-01 20:37:26,512010,508026
2022-02-01 20:37:27,512123,508060
2022-02-01 20:37:29,512226,508135
2022-02-01 20:37:31,512251,508169
2022-02-01 20:37:33,512238,508172
2022-02-01 20:37:34,512172,508184
2022-02-01 20:37:36,512105,508041
2022-02-01 20:37:38,511952,508006
2022-02-01 20:37:40,511969,508082
2022-02-01 20:37:41,511955,508097
2022-02-01 20:37:43,512040,508084
2022-02-01 20:37:45,512113,508203
2022-02-01 20:37:46,512128,508221
2022-02-01 20:37:48,512123,508195
2022-02-01 20:37:50,512025,508065
2022-02-01 20:37:52,511940,508009
2022-02-01 20:37:53,511858,508107
2022-02-01 20:37:55,511862,508117
2022-02-01 20:37:57,511929,508091
2022-02-01 20:37:58,512008,508198
2022-02-01 20:38:00,511998,508185
2022-02-01 20:38:02,512040,508149
2022-02-01 20:38:04,511955,508074
2022-02-01 20:38:05,512150,508076
2022-02-01 20:38:07,512231,508021
2022-02-01 20:38:09,512201,507975
2022-02-01 20:38:11,512387,508039
2022-02-01 20:38:12,513709,508019
2022-02-01 20:38:14,513404,507892
2022-02-01 20:38:16,513189,507827
2022-02-01 20:38:17,512903,507746
2022-02-01 20:38:19,512667,507809
2022-02-01 20:38:21,512612,507840
2022-02-01 20:38:23,512712,507889
2022-02-01 20:38:24,512734,507955
2022-02-01 20:38:26,512669,507858
2022-02-01 20:38:28,512510,507897
2022-02-01 20:38:30,512544,507867
2022-02-01 20:38:31,512670,507903
2022-02-01 20:38:33,512670,507932
2022-02-01 20:38:35,512676,507940
2022-02-01 20:38:36,512640,507816
2022-02-01 20:38:38,512478,507864
2022-02-01 20:38:40,512518,507870
2022-02-01 20:38:42,512552,507865
2022-02-01 20:38:43,512694,507919
2022-02-01 20:38:45,512619,507999
2022-02-01 20:38:47,512594,507930
2022-02-01 20:38:48,512399,507763
2022-02-01 20:38:50,512388,507930
2022-02-01 20:38:52,512415,507864
2022-02-01 20:38:54,512535,507985
2022-02-01 20:38:55,512580,508006
2022-02-01 20:38:57,512486,507866
2022-02-01 20:38:59,512381,507920
2022-02-01 20:39:01,512369,507874
2022-02-01 20:39:02,512454,507856
2022-02-01 20:39:04,512562,508014
2022-02-01 20:39:06,512497,508004
2022-02-01 20:39:07,512342,507865
2022-02-01 20:39:09,512203,507926
2022-02-01 20:39:11,512130,507897
2022-02-01 20:39:13,512385,508070
2022-02-01 20:39:14,512288,508088
2022-02-01 20:39:16,512163,507882
2022-02-01 20:39:18,512120,507944
2022-02-01 20:39:19,512166,507956
2022-02-01 20:39:21,512417,508052
2022-02-01 20:39:23,512323,508047
2022-02-01 20:39:25,512238,507866
2022-02-01 20:39:26,512230,507949
2022-02-01 20:39:28,512159,507904
2022-02-01 20:39:30,512284,508048
2022-02-01 20:39:32,512254,508046
2022-02-01 20:39:33,512071,507851
2022-02-01 20:39:35,512045,508019
2022-02-01 20:39:37,512130,507999
2022-02-01 20:39:38,512158,508107
2022-02-01 20:39:40,512064,507947
2022-02-01 20:39:42,512004,507994
2022-02-01 20:39:44,512073,507979
2022-02-01 20:39:45,512157,508086
2022-02-01 20:39:47,512096,507984
2022-02-01 20:39:49,511976,508021
2022-02-01 20:39:51,512023,507988
2022-02-01 20:39:52,512118,508095
2022-02-01 20:39:54,512102,507970
2022-02-01 20:39:56,511944,507970
2022-02-01 20:39:57,511994,507954
2022-02-01 20:39:59,512199,508071
2022-02-01 20:40:01,512162,508073
2022-02-01 20:40:03,512022,507901
2022-02-01 20:40:04,512052,507985
2022-02-01 20:40:06,512132,507974
2022-02-01 20:40:08,512303,508063
2022-02-01 20:40:10,512166,507938
2022-02-01 20:40:11,512141,507977
2022-02-01 20:40:13,512193,507953
2022-02-01 20:40:15,512252,508091
2022-02-01 20:40:16,512177,507918
2022-02-01 20:40:18,512099,507918
2022-02-01 20:40:20,512157,507934
2022-02-01 20:40:22,512287,508044
2022-02-01 20:40:23,512112,507861
2022-02-01 20:40:25,512105,507913
2022-02-01 20:40:27,512286,508052
2022-02-01 20:40:28,512207,507899
2022-02-01 20:40:30,512097,507939
2022-02-01 20:40:32,512138,507987
2022-02-01 20:40:34,512186,508067
2022-02-01 20:40:35,512108,507890
2022-02-01 20:40:37,512089,507956
2022-02-01 20:40:39,512166,507948
2022-02-01 20:40:41,512239,508082
2022-02-01 20:40:42,512159,507940
2022-02-01 20:40:44,512035,507959
2022-02-01 20:40:46,512150,508005
2022-02-01 20:40:47,512207,508035
2022-02-01 20:40:49,511943,507950
2022-02-01 20:40:51,512090,507980
2022-02-01 20:40:53,512178,508114
2022-02-01 20:40:54,512101,507934
2022-02-01 20:40:56,512022,507984
2022-02-01 20:40:58,512255,508016
2022-02-01 20:41:00,512256,508061
2022-02-01 20:41:01,511999,507912
2022-02-01 20:41:03,512162,507973
2022-02-01 20:41:05,512352,508042
2022-02-01 20:41:06,512214,507874
2022-02-01 20:41:08,512267,507963
2022-02-01 20:41:10,512497,508048
2022-02-01 20:41:12,512424,507944
2022-02-01 20:41:13,512230,507890
2022-02-01 20:41:15,512387,507910
2022-02-01 20:41:17,512430,507996
2022-02-01 20:41:18,512228,507778
2022-02-01 20:41:20,512233,507826
2022-02-01 20:41:22,512459,507991
2022-02-01 20:41:24,512378,507892
2022-02-01 20:41:25,512124,507884
2022-02-01 20:41:27,512196,507890
2022-02-01 20:41:29,512454,508004
2022-02-01 20:41:31,512275,507922
2022-02-01 20:41:32,512188,507880
2022-02-01 20:41:34,512286,507896
2022-02-01 20:41:36,512300,507953
2022-02-01 20:41:37,512188,507721
2022-02-01 20:41:39,512170,507843
2022-02-01 20:41:41,512309,507961
2022-02-01 20:41:43,512250,507921
2022-02-01 20:41:44,512105,507912
2022-02-01 20:41:46,512161,507924
2022-02-01 20:41:48,512221,508048
2022-02-01 20:41:50,512031,507827
2022-02-01 20:41:51,512066,507976
2022-02-01 20:41:53,512202,508043
2022-02-01 20:41:55,512058,507866
2022-02-01 20:41:56,511977,507979
2022-02-01 20:41:58,512151,508035
2022-02-01 20:42:00,512163,507932
2022-02-01 20:42:02,511978,508002
2022-02-01 20:42:03,512215,508059
2022-02-01 20:42:05,512103,507947
2022-02-01 20:42:07,511980,508004
2022-02-01 20:42:09,512100,508002
2022-02-01 20:42:10,512135,508069
2022-02-01 20:42:12,511934,507998
2022-02-01 20:42:14,512013,507928
2022-02-01 20:42:15,512135,508042
2022-02-01 20:42:17,511897,507883
2022-02-01 20:42:19,511997,507970
2022-02-01 20:42:21,512119,508089
2022-02-01 20:42:22,511875,507999
2022-02-01 20:42:24,512055,508012
2022-02-01 20:42:26,512045,508062
2022-02-01 20:42:28,511828,507872
2022-02-01 20:42:29,511788,507955
2022-02-01 20:42:31,511931,508088
2022-02-01 20:42:33,511828,507912
2022-02-01 20:42:34,511765,507998
2022-02-01 20:42:36,511927,508048
2022-02-01 20:42:38,511923,508043
2022-02-01 20:42:40,511759,507968
2022-02-01 20:42:41,511843,507987
2022-02-01 20:42:43,511930,508125
2022-02-01 20:42:45,511813,507939
2022-02-01 20:42:46,511757,507962
2022-02-01 20:42:48,511926,508106
2022-02-01 20:42:50,511824,507932
2022-02-01 20:42:52,511779,507987
2022-02-01 20:42:53,511924,508136
2022-02-01 20:42:55,511838,508005
2022-02-01 20:42:57,511790,507982
2022-02-01 20:42:59,511931,508130
2022-02-01 20:43:00,511797,507929
2022-02-01 20:43:02,511785,507961
2022-02-01 20:43:04,511891,508131
2022-02-01 20:43:05,511760,507895
2022-02-01 20:43:07,511781,508011
2022-02-01 20:43:09,511937,508096
2022-02-01 20:43:11,511726,507852
2022-02-01 20:43:12,511772,507995
2022-02-01 20:43:14,511934,508110
2022-02-01 20:43:16,511735,507907
2022-02-01 20:43:18,511696,508001
2022-02-01 20:43:19,511892,508107
2022-02-01 20:43:21,511765,507907
2022-02-01 20:43:23,511753,507976
2022-02-01 20:43:24,511927,508090
2022-02-01 20:43:26,511800,507914
2022-02-01 20:43:28,511727,507971
2022-02-01 20:43:30,511802,508124
2022-02-01 20:43:31,511676,507871
2022-02-01 20:43:33,511693,507957
2022-02-01 20:43:35,511895,508106
2022-02-01 20:43:37,511614,507913
2022-02-01 20:43:38,511772,507947
2022-02-01 20:43:40,511939,508101
2022-02-01 20:43:42,511727,507860
2022-02-01 20:43:43,511813,507989
2022-02-01 20:43:45,511917,508086
2022-02-01 20:43:47,511667,507949
2022-02-01 20:43:49,511811,508024
2022-02-01 20:43:50,511892,507996
2022-02-01 20:43:52,511720,507926
2022-02-01 20:43:54,511900,508047
2022-02-01 20:43:56,511851,507981
2022-02-01 20:43:57,511732,507981
2022-02-01 20:43:59,511916,508084
2022-02-01 20:44:01,511793,507976
2022-02-01 20:44:02,511727,508016
2022-02-01 20:44:04,511872,508077
2022-02-01 20:44:06,511779,507934
2022-02-01 20:44:08,511733,508024
2022-02-01 20:44:09,511881,508120
2022-02-01 20:44:11,511733,507896
2022-02-01 20:44:13,511830,508035
2022-02-01 20:44:15,511891,508121
2022-02-01 20:44:16,511769,507978
2022-02-01 20:44:18,511875,508068
2022-02-01 20:44:20,511922,507967
2022-02-01 20:44:21,511745,508030
2022-02-01 20:44:23,511956,508110
2022-02-01 20:44:25,511775,507972
2022-02-01 20:44:27,511741,507940
2022-02-01 20:44:28,511941,508112
2022-02-01 20:44:30,511637,507939
2022-02-01 20:44:32,511791,507991
2022-02-01 20:44:34,511808,508066
2022-02-01 20:44:35,511693,507989
2022-02-01 20:44:37,511828,507986
2022-02-01 20:44:39,511884,508030
2022-02-01 20:44:40,511694,507998
2022-02-01 20:44:42,511859,508106
2022-02-01 20:44:44,511665,507878
2022-02-01 20:44:46,511742,507949
2022-02-01 20:44:47,511846,508079
2022-02-01 20:44:49,511678,507986
2022-02-01 20:44:51,511838,508000
