timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 22:54:50,511204,507743
2022-02-03 22:54:52,511160,507883
2022-02-03 22:54:53,511487,508013
2022-02-03 22:54:55,511363,507860
2022-02-03 22:54:57,511168,507815
2022-02-03 22:54:59,511329,507914
2022-02-03 22:55:00,511479,508016
2022-02-03 22:55:02,511177,507845
2022-02-03 22:55:04,511165,507896
2022-02-03 22:55:06,511457,507980
2022-02-03 22:55:07,511523,507965
2022-02-03 22:55:09,511111,507873
2022-02-03 22:55:11,511171,507879
2022-02-03 22:55:12,511569,508015
2022-02-03 22:55:14,511343,507852
2022-02-03 22:55:16,511153,507950
2022-02-03 22:55:18,511521,507940
2022-02-03 22:55:19,511430,507893
2022-02-03 22:55:21,511139,507836
2022-02-03 22:55:23,511438,507975
2022-02-03 22:55:25,511510,507886
2022-02-03 22:55:26,511139,507885
2022-02-03 22:55:28,511356,507877
2022-02-03 22:55:30,511526,508002
2022-02-03 22:55:31,511103,507896
2022-02-03 22:55:33,511252,507915
2022-02-03 22:55:35,511430,508022
2022-02-03 22:55:37,511186,507776
2022-02-03 22:55:38,511138,507833
2022-02-03 22:55:40,511477,508015
2022-02-03 22:55:42,511275,507850
2022-02-03 22:55:44,511125,507903
2022-02-03 22:55:45,511501,508038
2022-02-03 22:55:47,511288,507886
2022-02-03 22:55:49,511168,507849
2022-02-03 22:55:50,511490,508077
2022-02-03 22:55:52,511299,507884
2022-02-03 22:55:54,511078,507842
2022-02-03 22:55:56,511510,508012
2022-02-03 22:55:57,511317,507877
2022-02-03 22:55:59,511098,507950
2022-02-03 22:56:01,511421,508048
2022-02-03 22:56:03,511333,507864
2022-02-03 22:56:04,511115,507911
2022-02-03 22:56:06,511441,507990
2022-02-03 22:56:08,511224,507816
2022-02-03 22:56:09,511103,507841
2022-02-03 22:56:11,511440,508035
2022-02-03 22:56:13,511173,507760
2022-02-03 22:56:15,511097,507815
2022-02-03 22:56:16,511406,508017
2022-02-03 22:56:18,511120,507808
2022-02-03 22:56:20,511173,507884
2022-02-03 22:56:22,511413,508054
2022-02-03 22:56:23,511155,507790
2022-02-03 22:56:25,511092,507879
2022-02-03 22:56:27,511461,508037
2022-02-03 22:56:28,511192,507839
2022-02-03 22:56:30,511141,507887
2022-02-03 22:56:32,511512,507987
2022-02-03 22:56:34,511355,507850
2022-02-03 22:56:35,511107,507945
2022-02-03 22:56:37,511417,508055
2022-02-03 22:56:39,511431,507905
2022-02-03 22:56:41,511128,507860
2022-02-03 22:56:42,511380,507976
2022-02-03 22:56:44,511427,507894
2022-02-03 22:56:46,511073,507869
2022-02-03 22:56:47,511449,508063
2022-02-03 22:56:49,511185,507828
2022-02-03 22:56:51,511102,507892
2022-02-03 22:56:53,511495,507995
2022-02-03 22:56:54,511256,507823
2022-02-03 22:56:56,511089,507870
2022-02-03 22:56:58,511397,508001
2022-02-03 22:57:00,511062,507772
2022-02-03 22:57:01,511212,507912
2022-02-03 22:57:03,511429,508041
2022-02-03 22:57:05,511090,507862
2022-02-03 22:57:06,511413,507993
2022-02-03 22:57:08,511293,507895
2022-02-03 22:57:10,511107,507855
2022-02-03 22:57:12,511505,508001
2022-02-03 22:57:13,511099,507878
2022-02-03 22:57:15,511212,507942
2022-02-03 22:57:17,511437,507989
2022-02-03 22:57:19,511171,507881
2022-02-03 22:57:20,511295,507992
2022-02-03 22:57:22,511386,507894
2022-02-03 22:57:24,511114,507849
2022-02-03 22:57:25,511391,508018
2022-02-03 22:57:27,511372,507934
2022-02-03 22:57:29,511083,507930
2022-02-03 22:57:31,511423,508063
2022-02-03 22:57:32,511121,507799
2022-02-03 22:57:34,511115,507871
2022-02-03 22:57:36,511413,508090
2022-02-03 22:57:38,511068,507934
2022-02-03 22:57:39,511432,507996
2022-02-03 22:57:41,511272,507855
2022-02-03 22:57:43,511124,507933
2022-02-03 22:57:44,511418,507988
2022-02-03 22:57:46,511095,507846
2022-02-03 22:57:48,511176,507969
2022-02-03 22:57:50,511440,508018
2022-02-03 22:57:51,511049,507893
2022-02-03 22:57:53,511365,507970
2022-02-03 22:57:55,511196,507846
2022-02-03 22:57:57,511059,507870
2022-02-03 22:57:58,511379,507955
2022-02-03 22:58:00,511080,507945
2022-02-03 22:58:02,511359,508032
2022-02-03 22:58:03,511211,507841
2022-02-03 22:58:05,511116,507864
2022-02-03 22:58:07,511354,508000
2022-02-03 22:58:09,511066,507919
2022-02-03 22:58:10,511358,508039
2022-02-03 22:58:12,511327,507863
2022-02-03 22:58:14,511026,507902
2022-02-03 22:58:16,511382,508065
2022-02-03 22:58:17,511149,507850
2022-02-03 22:58:19,511048,507863
2022-02-03 22:58:21,511426,508025
2022-02-03 22:58:22,511037,507909
2022-02-03 22:58:24,511347,507996
2022-02-03 22:58:26,511253,507903
2022-02-03 22:58:28,511029,507933
2022-02-03 22:58:29,511386,508003
2022-02-03 22:58:31,511027,507900
2022-02-03 22:58:33,511269,507967
2022-02-03 22:58:35,511214,507884
2022-02-03 22:58:36,511037,507835
2022-02-03 22:58:38,511412,508021
2022-02-03 22:58:40,511029,507860
2022-02-03 22:58:41,511294,507978
2022-02-03 22:58:43,511251,507929
2022-02-03 22:58:45,511052,507925
2022-02-03 22:58:47,511363,508043
2022-02-03 22:58:48,511046,507794
2022-02-03 22:58:50,511250,507917
2022-02-03 22:58:52,511432,507916
2022-02-03 22:58:54,511011,507909
2022-02-03 22:58:55,511385,508091
2022-02-03 22:58:57,510988,507841
2022-02-03 22:58:59,511323,508007
2022-02-03 22:59:00,511342,507951
2022-02-03 22:59:02,511055,507948
2022-02-03 22:59:04,511397,508033
2022-02-03 22:59:06,511057,507795
2022-02-03 22:59:07,511179,507896
2022-02-03 22:59:09,511409,508053
2022-02-03 22:59:11,511023,507901
2022-02-03 22:59:13,511437,507986
2022-02-03 22:59:14,511139,507861
2022-02-03 22:59:16,510995,507842
2022-02-03 22:59:18,511406,508036
2022-02-03 22:59:19,510958,507865
2022-02-03 22:59:21,511168,507918
2022-02-03 22:59:23,511413,507920
2022-02-03 22:59:25,510999,507954
2022-02-03 22:59:26,511355,508027
2022-02-03 22:59:28,511036,507786
2022-02-03 22:59:30,511064,507907
2022-02-03 22:59:32,511391,508070
2022-02-03 22:59:33,511026,507959
2022-02-03 22:59:35,511246,508055
2022-02-03 22:59:37,511272,507921
2022-02-03 22:59:38,511079,507907
2022-02-03 22:59:40,511332,508029
2022-02-03 22:59:42,511042,507799
2022-02-03 22:59:44,511092,507912
2022-02-03 22:59:45,511326,508059
2022-02-03 22:59:47,511070,507863
2022-02-03 22:59:49,511328,508031
2022-02-03 22:59:51,511162,507890
2022-02-03 22:59:52,511073,507888
2022-02-03 22:59:54,511327,508004
2022-02-03 22:59:56,510998,507913
2022-02-03 22:59:57,511333,507964
2022-02-03 22:59:59,511171,507862
2022-02-03 23:00:01,511029,507832
2022-02-03 23:00:03,511385,507996
2022-02-03 23:00:04,511032,507910
2022-02-03 23:00:06,511254,507933
2022-02-03 23:00:08,511398,507897
2022-02-03 23:00:10,510996,507848
2022-02-03 23:00:11,511396,508044
2022-02-03 23:00:13,511068,507809
2022-02-03 23:00:15,511129,507878
2022-02-03 23:00:16,511339,507988
2022-02-03 23:00:18,511028,507888
2022-02-03 23:00:20,511242,508001
2022-02-03 23:00:22,511300,507925
2022-02-03 23:00:23,511008,507872
2022-02-03 23:00:25,511319,508073
2022-02-03 23:00:27,511258,507879
2022-02-03 23:00:29,510992,507865
2022-02-03 23:00:30,511376,508071
2022-02-03 23:00:32,511125,507822
2022-02-03 23:00:34,510997,507884
2022-02-03 23:00:35,511379,508054
2022-02-03 23:00:37,511246,507889
2022-02-03 23:00:39,511010,507927
2022-02-03 23:00:41,511280,508001
2022-02-03 23:00:42,511385,507955
2022-02-03 23:00:44,511017,507871
2022-02-03 23:00:46,511230,507983
2022-02-03 23:00:48,511403,507981
2022-02-03 23:00:49,511041,507900
2022-02-03 23:00:51,511285,508000
2022-02-03 23:00:53,511303,507919
2022-02-03 23:00:54,511034,507908
2022-02-03 23:00:56,511413,508021
2022-02-03 23:00:58,511184,507903
2022-02-03 23:01:00,510992,507885
2022-02-03 23:01:01,511407,508030
2022-02-03 23:01:03,511158,507894
2022-02-03 23:01:05,511026,507859
2022-02-03 23:01:07,511394,507990
2022-02-03 23:01:08,511176,507925
2022-02-03 23:01:10,511013,507868
2022-02-03 23:01:12,511349,507996
2022-02-03 23:01:14,511088,507812
2022-02-03 23:01:15,511035,507878
2022-02-03 23:01:17,511356,508019
2022-02-03 23:01:19,511025,507882
2022-02-03 23:01:20,511147,507956
2022-02-03 23:01:22,511376,507940
2022-02-03 23:01:24,511032,507949
2022-02-03 23:01:26,511330,508017
2022-02-03 23:01:27,511266,507915
2022-02-03 23:01:29,510987,507870
2022-02-03 23:01:31,511347,508024
2022-02-03 23:01:33,511174,507889
2022-02-03 23:01:34,511006,507918
2022-02-03 23:01:36,511296,508096
2022-02-03 23:01:38,511045,507816
2022-02-03 23:01:39,511003,507858
2022-02-03 23:01:41,511318,508023
2022-02-03 23:01:43,511015,507773
2022-02-03 23:01:45,511078,507930
2022-02-03 23:01:46,511338,508041
2022-02-03 23:01:48,510986,507884
2022-02-03 23:01:50,511112,507932
2022-02-03 23:01:52,511356,508079
2022-02-03 23:01:53,510925,507927
2022-02-03 23:01:55,511137,507947
2022-02-03 23:01:57,511309,508089
2022-02-03 23:01:58,511013,507957
2022-02-03 23:02:00,511174,507954
2022-02-03 23:02:02,511332,508078
2022-02-03 23:02:04,511023,507909
2022-02-03 23:02:05,511267,508020
2022-02-03 23:02:07,511315,507924
2022-02-03 23:02:09,511001,507924
2022-02-03 23:02:11,511364,508032
2022-02-03 23:02:12,511057,507821
2022-02-03 23:02:14,510982,507852
2022-02-03 23:02:16,511345,508054
2022-02-03 23:02:17,510973,507885
2022-02-03 23:02:19,511167,507953
2022-02-03 23:02:21,511187,507924
2022-02-03 23:02:23,511001,507914
2022-02-03 23:02:24,511348,508060
2022-02-03 23:02:26,510920,507845
2022-02-03 23:02:28,511200,507979
2022-02-03 23:02:30,511236,507862
2022-02-03 23:02:31,510927,507901
2022-02-03 23:02:33,511345,508015
2022-02-03 23:02:35,511009,507860
2022-02-03 23:02:37,511227,508029
2022-02-03 23:02:38,511141,507863
2022-02-03 23:02:40,510977,507846
2022-02-03 23:02:42,511343,507986
2022-02-03 23:02:43,510999,507931
2022-02-03 23:02:45,511298,508002
2022-02-03 23:02:47,511143,507855
2022-02-03 23:02:49,511123,507923
2022-02-03 23:02:50,511301,508042
2022-02-03 23:02:52,510988,507897
2022-02-03 23:02:54,511338,508058
2022-02-03 23:02:56,511081,507850
2022-02-03 23:02:57,511140,507933
2022-02-03 23:02:59,511318,507918
2022-02-03 23:03:01,511015,507902
2022-02-03 23:03:02,511307,508008
2022-02-03 23:03:04,510938,507848
2022-02-03 23:03:06,511102,507936
2022-02-03 23:03:08,511356,507987
2022-02-03 23:03:09,510976,507931
2022-02-03 23:03:11,511296,508101
2022-02-03 23:03:13,510938,507930
2022-02-03 23:03:15,511204,508101
2022-02-03 23:03:16,510918,507957
2022-02-03 23:03:18,511150,507963
2022-02-03 23:03:20,511261,507996
2022-02-03 23:03:21,511006,507899
2022-02-03 23:03:23,511322,508054
2022-02-03 23:03:25,510935,507908
2022-02-03 23:03:27,511239,508058
2022-02-03 23:03:28,511239,507948
2022-02-03 23:03:30,510943,507899
2022-02-03 23:03:32,511342,508068
2022-02-03 23:03:34,510962,507893
2022-02-03 23:03:35,511217,507994
2022-02-03 23:03:37,511235,507936
2022-02-03 23:03:39,511015,507928
2022-02-03 23:03:40,511340,508042
2022-02-03 23:03:42,510964,507792
2022-02-03 23:03:44,511142,507915
2022-02-03 23:03:46,511362,508020
2022-02-03 23:03:47,511002,507878
2022-02-03 23:03:49,511367,508053
2022-02-03 23:03:51,511117,507869
2022-02-03 23:03:53,511094,507979
2022-02-03 23:03:54,511377,508020
2022-02-03 23:03:56,511052,507903
2022-02-03 23:03:58,511360,508001
2022-02-03 23:04:00,511141,507900
2022-02-03 23:04:01,510982,507901
2022-02-03 23:04:03,511325,508063
2022-02-03 23:04:05,510988,507937
2022-02-03 23:04:06,511314,508022
2022-02-03 23:04:08,511089,507861
2022-02-03 23:04:10,511153,507963
2022-02-03 23:04:12,511393,507997
2022-02-03 23:04:13,510948,507934
2022-02-03 23:04:15,511386,508085
2022-02-03 23:04:17,510996,507835
2022-02-03 23:04:19,511111,507962
2022-02-03 23:04:20,511400,508000
2022-02-03 23:04:22,510944,507933
2022-02-03 23:04:24,511275,508027
2022-02-03 23:04:25,510994,507778
2022-02-03 23:04:27,511114,507936
2022-02-03 23:04:29,511352,507933
2022-02-03 23:04:31,510943,507937
2022-02-03 23:04:32,511326,508052
2022-02-03 23:04:34,510919,507811
2022-02-03 23:04:36,511185,508042
2022-02-03 23:04:38,511130,507865
2022-02-03 23:04:39,511111,507946
2022-02-03 23:04:41,511211,507956
2022-02-03 23:04:43,510921,507900
2022-02-03 23:04:44,511268,508054
2022-02-03 23:04:46,510913,507971
2022-02-03 23:04:48,511304,508094
2022-02-03 23:04:50,510970,507875
2022-02-03 23:04:51,511107,507964
2022-02-03 23:04:53,511257,507973
2022-02-03 23:04:55,510919,507983
2022-02-03 23:04:57,511339,508085
2022-02-03 23:04:58,510963,507857
2022-02-03 23:05:00,511318,508044
2022-02-03 23:05:02,510966,507846
2022-02-03 23:05:04,511074,508011
2022-02-03 23:05:05,511306,507965
2022-02-03 23:05:07,510929,507938
2022-02-03 23:05:09,511258,508067
2022-02-03 23:05:10,511011,507866
2022-02-03 23:05:12,510916,507931
2022-02-03 23:05:14,511232,508011
2022-02-03 23:05:16,510914,507926
2022-02-03 23:05:17,511275,508022
2022-02-03 23:05:19,511076,507850
2022-02-03 23:05:21,511096,507927
2022-02-03 23:05:23,511267,508064
2022-02-03 23:05:24,510949,507964
2022-02-03 23:05:26,511268,508072
2022-02-03 23:05:28,510913,507771
2022-02-03 23:05:29,511073,507974
2022-02-03 23:05:31,511056,507931
2022-02-03 23:05:33,510965,507951
2022-02-03 23:05:35,511231,508032
2022-02-03 23:05:36,510935,507925
2022-02-03 23:05:38,511263,508086
2022-02-03 23:05:40,510961,507869
2022-02-03 23:05:42,511295,508082
2022-02-03 23:05:43,510982,507849
2022-02-03 23:05:45,511288,508067
2022-02-03 23:05:47,510987,507860
2022-02-03 23:05:48,511281,508001
2022-02-03 23:05:50,511120,507884
2022-02-03 23:05:52,511145,507913
2022-02-03 23:05:54,511142,507923
2022-02-03 23:05:55,510991,507882
2022-02-03 23:05:57,511229,507952
2022-02-03 23:05:59,510946,507833
2022-02-03 23:06:01,511342,508015
2022-02-03 23:06:02,510902,507913
2022-02-03 23:06:04,511307,508029
2022-02-03 23:06:06,510949,507901
2022-02-03 23:06:08,511286,508047
2022-02-03 23:06:09,511025,507925
2022-02-03 23:06:11,511089,507956
2022-02-03 23:06:13,511132,507876
2022-02-03 23:06:14,510914,507930
2022-02-03 23:06:16,511279,508051
2022-02-03 23:06:18,510873,507933
2022-02-03 23:06:20,511212,508046
2022-02-03 23:06:21,510937,507820
2022-02-03 23:06:23,511047,507963
2022-02-03 23:06:25,511132,507944
2022-02-03 23:06:27,510920,507987
2022-02-03 23:06:28,511240,508023
2022-02-03 23:06:30,510841,507904
2022-02-03 23:06:32,511254,508032
2022-02-03 23:06:33,510819,507863
2022-02-03 23:06:35,511149,508014
2022-02-03 23:06:37,511056,507919
2022-02-03 23:06:39,511066,507995
2022-02-03 23:06:40,511192,507919
2022-02-03 23:06:42,510890,507943
2022-02-03 23:06:44,511278,507953
2022-02-03 23:06:46,510891,507919
2022-02-03 23:06:47,511253,508060
2022-02-03 23:06:49,510955,507918
2022-02-03 23:06:51,511266,508049
2022-02-03 23:06:53,510923,507890
2022-02-03 23:06:54,511298,508038
2022-02-03 23:06:56,510960,507987
2022-02-03 23:06:58,511298,508065
2022-02-03 23:06:59,510883,507951
2022-02-03 23:07:01,511250,508038
2022-02-03 23:07:03,510922,507821
2022-02-03 23:07:05,511085,508032
2022-02-03 23:07:06,511047,507890
2022-02-03 23:07:08,511088,507959
2022-02-03 23:07:10,511163,507951
2022-02-03 23:07:12,511037,507920
2022-02-03 23:07:13,511151,507968
2022-02-03 23:07:15,510929,507854
2022-02-03 23:07:17,511224,507975
2022-02-03 23:07:18,510926,507930
2022-02-03 23:07:20,511153,508051
2022-02-03 23:07:22,510935,507887
2022-02-03 23:07:24,511236,508078
2022-02-03 23:07:25,510906,507961
2022-02-03 23:07:27,511285,508084
2022-02-03 23:07:29,510899,507885
2022-02-03 23:07:31,511318,508030
2022-02-03 23:07:32,510960,507852
2022-02-03 23:07:34,511110,508012
2022-02-03 23:07:36,511051,507912
2022-02-03 23:07:38,510937,507901
2022-02-03 23:07:39,511273,508009
2022-02-03 23:07:41,510931,507904
2022-02-03 23:07:43,511238,507976
2022-02-03 23:07:44,510885,507905
2022-02-03 23:07:46,511227,508056
2022-02-03 23:07:48,510894,507933
2022-02-03 23:07:50,511269,508013
2022-02-03 23:07:51,510867,507928
2022-02-03 23:07:53,511273,508093
2022-02-03 23:07:55,510858,507899
2022-02-03 23:07:57,511182,508014
2022-02-03 23:07:58,510915,507796
2022-02-03 23:08:00,511290,508037
2022-02-03 23:08:02,510878,507907
2022-02-03 23:08:03,511254,508027
2022-02-03 23:08:05,510853,507940
2022-02-03 23:08:07,511220,508064
2022-02-03 23:08:09,510885,507886
2022-02-03 23:08:10,511265,508044
2022-02-03 23:08:12,510992,507881
2022-02-03 23:08:14,511305,508026
2022-02-03 23:08:16,510953,507890
2022-02-03 23:08:17,511292,508036
2022-02-03 23:08:19,510925,507883
2022-02-03 23:08:21,511245,508078
2022-02-03 23:08:23,510918,507946
2022-02-03 23:08:24,511224,508052
2022-02-03 23:08:26,510933,507891
2022-02-03 23:08:28,511247,508058
2022-02-03 23:08:29,510866,507941
2022-02-03 23:08:31,511336,508016
2022-02-03 23:08:33,510882,507931
2022-02-03 23:08:35,511265,508090
2022-02-03 23:08:36,510895,507877
2022-02-03 23:08:38,511242,508018
2022-02-03 23:08:40,510907,507899
2022-02-03 23:08:42,511234,508019
2022-02-03 23:08:43,510926,507955
2022-02-03 23:08:45,511228,508053
2022-02-03 23:08:47,510875,507867
2022-02-03 23:08:48,511247,508058
2022-02-03 23:08:50,510890,507916
2022-02-03 23:08:52,511213,507933
2022-02-03 23:08:54,510959,507929
2022-02-03 23:08:55,511059,507852
2022-02-03 23:08:57,511159,508007
2022-02-03 23:08:59,510911,507821
2022-02-03 23:09:01,511279,508059
2022-02-03 23:09:02,510913,507953
2022-02-03 23:09:04,511220,508036
2022-02-03 23:09:06,510925,507877
2022-02-03 23:09:08,511241,508016
2022-02-03 23:09:09,510920,507934
2022-02-03 23:09:11,511263,507969
2022-02-03 23:09:13,510956,507831
2022-02-03 23:09:14,511251,507981
2022-02-03 23:09:16,510952,507906
2022-02-03 23:09:18,511207,508026
2022-02-03 23:09:20,510944,507860
2022-02-03 23:09:21,511311,507980
2022-02-03 23:09:23,510914,507893
2022-02-03 23:09:25,511179,508059
2022-02-03 23:09:27,510954,507913
2022-02-03 23:09:28,511285,507930
2022-02-03 23:09:30,510868,507828
2022-02-03 23:09:32,511282,508047
2022-02-03 23:09:33,510902,507898
2022-02-03 23:09:35,511210,508063
2022-02-03 23:09:37,510913,507896
2022-02-03 23:09:39,511212,508041
2022-02-03 23:09:40,510884,507980
2022-02-03 23:09:42,511286,507920
2022-02-03 23:09:44,510903,507896
2022-02-03 23:09:46,511231,507957
2022-02-03 23:09:47,511034,507902
2022-02-03 23:09:49,511037,507845
2022-02-03 23:09:51,511159,508004
2022-02-03 23:09:53,510843,507849
2022-02-03 23:09:54,511219,508087
2022-02-03 23:09:56,510867,507894
2022-02-03 23:09:58,511260,508066
2022-02-03 23:09:59,510914,507941
2022-02-03 23:10:01,511217,508053
2022-02-03 23:10:03,510911,507879
2022-02-03 23:10:05,511200,507909
2022-02-03 23:10:06,511045,507924
2022-02-03 23:10:08,510920,507799
2022-02-03 23:10:10,511201,508067
2022-02-03 23:10:12,510886,507857
2022-02-03 23:10:13,511274,508027
2022-02-03 23:10:15,510903,507818
2022-02-03 23:10:17,511227,508065
2022-02-03 23:10:18,510883,507936
2022-02-03 23:10:20,511233,508022
2022-02-03 23:10:22,510945,507890
2022-02-03 23:10:24,511254,508040
2022-02-03 23:10:25,510972,507893
2022-02-03 23:10:27,511254,508000
2022-02-03 23:10:29,510908,507904
2022-02-03 23:10:31,511123,507896
2022-02-03 23:10:32,511079,507980
2022-02-03 23:10:34,510941,507866
2022-02-03 23:10:36,511087,508016
2022-02-03 23:10:38,510896,507856
2022-02-03 23:10:39,511256,508090
2022-02-03 23:10:41,510867,507927
2022-02-03 23:10:43,511274,508019
2022-02-03 23:10:44,510883,507952
2022-02-03 23:10:46,511244,508049
2022-02-03 23:10:48,510906,507942
2022-02-03 23:10:50,511188,508104
2022-02-03 23:10:51,510817,507902
2022-02-03 23:10:53,511175,507920
2022-02-03 23:10:55,510870,507934
2022-02-03 23:10:57,511078,507883
2022-02-03 23:10:58,511027,507981
2022-02-03 23:11:00,510916,507782
2022-02-03 23:11:02,511250,508012
2022-02-03 23:11:03,510882,507944
2022-02-03 23:11:05,511195,508064
2022-02-03 23:11:07,510890,507916
2022-02-03 23:11:09,511226,508038
2022-02-03 23:11:10,510887,507945
2022-02-03 23:11:12,511141,507888
2022-02-03 23:11:14,511025,507902
2022-02-03 23:11:16,510948,507834
2022-02-03 23:11:17,511234,508028
2022-02-03 23:11:19,510892,507894
2022-02-03 23:11:21,511197,508045
2022-02-03 23:11:23,510877,507935
2022-02-03 23:11:24,511208,508086
2022-02-03 23:11:26,510894,507907
2022-02-03 23:11:28,511058,507871
2022-02-03 23:11:29,511125,508048
2022-02-03 23:11:31,510853,507931
2022-02-03 23:11:33,511179,508082
2022-02-03 23:11:35,510853,507931
2022-02-03 23:11:36,511157,508034
2022-02-03 23:11:38,510847,507958
2022-02-03 23:11:40,511189,508013
2022-02-03 23:11:42,511004,507942
2022-02-03 23:11:43,510847,507824
2022-02-03 23:11:45,511187,508009
2022-02-03 23:11:47,510908,507916
2022-02-03 23:11:49,511191,508068
2022-02-03 23:11:50,510907,507956
2022-02-03 23:11:52,511212,507949
2022-02-03 23:11:54,510986,507951
2022-02-03 23:11:55,510994,507842
2022-02-03 23:11:57,511238,508057
2022-02-03 23:11:59,510895,507921
2022-02-03 23:12:01,511246,507971
2022-02-03 23:12:02,511119,508003
2022-02-03 23:12:04,510868,507919
2022-02-03 23:12:06,511166,508067
2022-02-03 23:12:08,510880,507922
2022-02-03 23:12:09,511227,508000
2022-02-03 23:12:11,511002,507968
2022-02-03 23:12:13,511016,507883
2022-02-03 23:12:14,511184,508054
2022-02-03 23:12:16,510951,507911
2022-02-03 23:12:18,511231,508057
2022-02-03 23:12:20,510927,507920
2022-02-03 23:12:21,511231,508044
2022-02-03 23:12:23,510864,507854
2022-02-03 23:12:25,511112,507921
2022-02-03 23:12:27,511016,507955
2022-02-03 23:12:28,510995,507885
2022-02-03 23:12:30,511177,508046
2022-02-03 23:12:32,510827,507961
2022-02-03 23:12:34,511212,508110
2022-02-03 23:12:35,510911,507911
2022-02-03 23:12:37,511237,508028
2022-02-03 23:12:39,510926,507914
2022-02-03 23:12:40,511292,508006
2022-02-03 23:12:42,510916,507898
2022-02-03 23:12:44,511122,507915
2022-02-03 23:12:46,511004,507937
2022-02-03 23:12:47,510946,507867
2022-02-03 23:12:49,511143,508072
2022-02-03 23:12:51,510777,507926
2022-02-03 23:12:53,511231,508036
2022-02-03 23:12:54,510854,507866
2022-02-03 23:12:56,511292,508031
2022-02-03 23:12:58,510909,507881
2022-02-03 23:13:00,511199,507927
2022-02-03 23:13:01,511005,507948
2022-02-03 23:13:03,511020,507920
2022-02-03 23:13:05,511202,508050
2022-02-03 23:13:06,510879,507923
2022-02-03 23:13:08,511174,508086
2022-02-03 23:13:10,510876,507904
2022-02-03 23:13:12,511197,508170
2022-02-03 23:13:13,510874,507896
2022-02-03 23:13:15,511185,508117
2022-02-03 23:13:17,510909,507982
2022-02-03 23:13:19,511203,507982
2022-02-03 23:13:20,510998,507968
2022-02-03 23:13:22,511040,507867
2022-02-03 23:13:24,511065,508013
2022-02-03 23:13:25,510889,507807
2022-02-03 23:13:27,511199,508081
2022-02-03 23:13:29,510919,507882
2022-02-03 23:13:31,511228,508071
2022-02-03 23:13:32,510884,507943
2022-02-03 23:13:34,511248,507986
2022-02-03 23:13:36,511044,507914
2022-02-03 23:13:38,511024,507862
2022-02-03 23:13:39,511261,508047
2022-02-03 23:13:41,510909,507914
2022-02-03 23:13:43,511280,508074
2022-02-03 23:13:45,510907,507910
2022-02-03 23:13:46,511095,507953
2022-02-03 23:13:48,511049,507964
2022-02-03 23:13:50,510863,507887
2022-02-03 23:13:51,511178,508057
2022-02-03 23:13:53,510866,507875
2022-02-03 23:13:55,511275,507938
2022-02-03 23:13:57,511014,507962
2022-02-03 23:13:58,510906,507813
2022-02-03 23:14:00,511183,508045
2022-02-03 23:14:02,510883,507930
2022-02-03 23:14:04,510986,507889
2022-02-03 23:14:05,511107,508024
2022-02-03 23:14:07,510925,507865
2022-02-03 23:14:09,511231,508050
2022-02-03 23:14:11,510894,507939
2022-02-03 23:14:12,510987,507840
2022-02-03 23:14:14,511214,507995
2022-02-03 23:14:16,510923,507945
2022-02-03 23:14:17,511201,508041
2022-02-03 23:14:19,510985,507923
2022-02-03 23:14:21,510876,507806
2022-02-03 23:14:23,511213,508028
2022-02-03 23:14:24,510909,507883
2022-02-03 23:14:26,511291,507950
2022-02-03 23:14:28,511075,507978
2022-02-03 23:14:30,510908,507901
2022-02-03 23:14:31,511238,508014
2022-02-03 23:14:33,510949,507916
2022-02-03 23:14:35,510829,507834
2022-02-03 23:14:36,511257,508069
2022-02-03 23:14:38,510868,507878
2022-02-03 23:14:40,510945,507901
2022-02-03 23:14:42,511240,508047
2022-02-03 23:14:43,510862,507918
2022-02-03 23:14:45,511217,508048
2022-02-03 23:14:47,510926,507896
2022-02-03 23:14:49,510989,507853
2022-02-03 23:14:50,511247,508107
2022-02-03 23:14:52,510911,507922
2022-02-03 23:14:54,511270,508023
2022-02-03 23:14:56,510879,507894
2022-02-03 23:14:57,511051,507944
2022-02-03 23:14:59,511254,507975
2022-02-03 23:15:01,510897,507878
2022-02-03 23:15:02,511176,508061
2022-02-03 23:15:04,510982,507932
2022-02-03 23:15:06,510864,507817
2022-02-03 23:15:08,511226,508031
2022-02-03 23:15:09,510860,507892
2022-02-03 23:15:11,511151,508063
2022-02-03 23:15:13,510877,507882
2022-02-03 23:15:15,511078,507941
2022-02-03 23:15:16,511049,508057
2022-02-03 23:15:18,510766,507965
2022-02-03 23:15:20,511198,508029
2022-02-03 23:15:22,510841,507935
2022-02-03 23:15:23,511129,508033
2022-02-03 23:15:25,510866,507906
2022-02-03 23:15:27,511173,508069
2022-02-03 23:15:28,510911,507964
2022-02-03 23:15:30,510984,507888
2022-02-03 23:15:32,511129,508032
2022-02-03 23:15:34,510760,507876
2022-02-03 23:15:35,511179,508067
2022-02-03 23:15:37,510852,507918
2022-02-03 23:15:39,511213,508019
2022-02-03 23:15:41,510889,507917
2022-02-03 23:15:42,511115,507906
2022-02-03 23:15:44,511097,508021
2022-02-03 23:15:46,510850,507939
2022-02-03 23:15:47,511226,508019
2022-02-03 23:15:49,510860,507890
2022-02-03 23:15:51,511022,507888
2022-02-03 23:15:53,511194,507983
2022-02-03 23:15:54,510863,507942
2022-02-03 23:15:56,511209,508081
2022-02-03 23:15:58,510860,507950
2022-02-03 23:16:00,511193,507910
