timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 05:03:44,511267,507930
2022-02-06 05:03:46,511388,507831
2022-02-06 05:03:47,511350,507902
2022-02-06 05:03:49,511425,507864
2022-02-06 05:03:51,511407,507917
2022-02-06 05:03:52,511374,507832
2022-02-06 05:03:54,511265,507897
2022-02-06 05:03:56,511472,507971
2022-02-06 05:03:58,511333,507972
2022-02-06 05:03:59,511491,507954
2022-02-06 05:04:01,511369,507931
2022-02-06 05:04:03,511524,507945
2022-02-06 05:04:05,511249,507955
2022-02-06 05:04:06,511447,507911
2022-02-06 05:04:08,511340,507923
2022-02-06 05:04:10,511508,507915
2022-02-06 05:04:11,511341,507883
2022-02-06 05:04:13,511561,507941
2022-02-06 05:04:15,511439,507850
2022-02-06 05:04:17,511406,507928
2022-02-06 05:04:18,511382,507828
2022-02-06 05:04:20,511391,507897
2022-02-06 05:04:22,511401,507820
2022-02-06 05:04:24,511352,507846
2022-02-06 05:04:25,511482,507926
2022-02-06 05:04:27,511286,507975
2022-02-06 05:04:29,511459,507963
2022-02-06 05:04:31,511306,507976
2022-02-06 05:04:32,511515,507934
2022-02-06 05:04:34,511403,507862
2022-02-06 05:04:36,511392,507944
2022-02-06 05:04:37,511499,507876
2022-02-06 05:04:39,511372,507907
2022-02-06 05:04:41,511523,507933
2022-02-06 05:04:43,511357,507949
2022-02-06 05:04:44,511488,507946
2022-02-06 05:04:46,511446,507906
2022-02-06 05:04:48,511362,507928
2022-02-06 05:04:50,511396,507845
2022-02-06 05:04:51,511357,507856
2022-02-06 05:04:53,511528,507923
2022-02-06 05:04:55,511371,507925
2022-02-06 05:04:56,511538,507951
2022-02-06 05:04:58,511394,507794
2022-02-06 05:05:00,511448,507886
2022-02-06 05:05:02,511568,507864
2022-02-06 05:05:03,511433,507938
2022-02-06 05:05:05,511485,507909
2022-02-06 05:05:07,511331,507775
2022-02-06 05:05:09,511457,507882
2022-02-06 05:05:10,511578,507883
2022-02-06 05:05:12,511438,507904
2022-02-06 05:05:14,511540,507911
2022-02-06 05:05:15,511515,507775
2022-02-06 05:05:17,511427,507897
2022-02-06 05:05:19,511570,507926
2022-02-06 05:05:21,511471,507858
2022-02-06 05:05:22,511408,507927
2022-02-06 05:05:24,511570,507919
2022-02-06 05:05:26,511484,507800
2022-02-06 05:05:28,511414,507884
2022-02-06 05:05:29,511608,507956
2022-02-06 05:05:31,511480,507789
2022-02-06 05:05:33,511494,507895
2022-02-06 05:05:34,511551,507951
2022-02-06 05:05:36,511491,507840
2022-02-06 05:05:38,511504,507903
2022-02-06 05:05:40,511642,507947
2022-02-06 05:05:41,511500,507838
2022-02-06 05:05:43,511469,507904
2022-02-06 05:05:45,511625,507966
2022-02-06 05:05:47,511590,507831
2022-02-06 05:05:48,511454,507873
2022-02-06 05:05:50,511566,507955
2022-02-06 05:05:52,511621,507893
2022-02-06 05:05:53,511491,507901
2022-02-06 05:05:55,511522,507897
2022-02-06 05:05:57,511641,507915
2022-02-06 05:05:59,511428,507917
2022-02-06 05:06:00,511519,507936
2022-02-06 05:06:02,511609,507930
2022-02-06 05:06:04,511496,507857
2022-02-06 05:06:05,511471,507902
2022-02-06 05:06:07,511571,507965
2022-02-06 05:06:09,511640,507858
2022-02-06 05:06:11,511527,507773
2022-02-06 05:06:12,511492,507920
2022-02-06 05:06:14,511655,507889
2022-02-06 05:06:16,511737,507878
2022-02-06 05:06:18,511424,507857
2022-02-06 05:06:19,511554,507872
2022-02-06 05:06:21,511588,507920
2022-02-06 05:06:23,511612,507779
2022-02-06 05:06:24,511514,507976
2022-02-06 05:06:26,511591,507926
2022-02-06 05:06:28,511650,507871
2022-02-06 05:06:30,511458,507827
2022-02-06 05:06:31,511514,507893
2022-02-06 05:06:33,511655,507896
2022-02-06 05:06:35,511607,507877
2022-02-06 05:06:37,511453,507769
2022-02-06 05:06:38,511527,507914
2022-02-06 05:06:40,511696,507893
2022-02-06 05:06:42,511634,507891
2022-02-06 05:06:43,511510,507825
2022-02-06 05:06:45,511546,507921
2022-02-06 05:06:47,511572,507925
2022-02-06 05:06:49,511659,507951
2022-02-06 05:06:50,511675,507808
2022-02-06 05:06:52,511486,507911
2022-02-06 05:06:54,511480,507903
2022-02-06 05:06:56,511630,507943
2022-02-06 05:06:57,511674,507961
2022-02-06 05:06:59,511450,507866
2022-02-06 05:07:01,511487,507910
2022-02-06 05:07:02,511628,507945
2022-02-06 05:07:04,511712,507943
2022-02-06 05:07:06,511655,507804
2022-02-06 05:07:08,511547,507783
2022-02-06 05:07:09,511486,507899
2022-02-06 05:07:11,511492,507897
2022-02-06 05:07:13,511659,507954
2022-02-06 05:07:14,511712,507903
2022-02-06 05:07:16,511655,507927
2022-02-06 05:07:18,511568,507852
2022-02-06 05:07:20,511518,507914
2022-02-06 05:07:21,511578,507841
2022-02-06 05:07:23,511573,507920
2022-02-06 05:07:25,511686,507889
2022-02-06 05:07:27,511691,507915
2022-02-06 05:07:28,511547,507829
2022-02-06 05:07:30,511484,507855
2022-02-06 05:07:32,511513,507905
2022-02-06 05:07:33,511503,507855
2022-02-06 05:07:35,511653,507882
2022-02-06 05:07:37,511717,507908
2022-02-06 05:07:39,511677,507902
2022-02-06 05:07:40,511601,507836
2022-02-06 05:07:42,511517,507784
2022-02-06 05:07:44,511468,507876
2022-02-06 05:07:45,511516,507924
2022-02-06 05:07:47,511673,507886
2022-02-06 05:07:49,511604,507942
2022-02-06 05:07:51,511708,507900
2022-02-06 05:07:52,511568,507823
2022-02-06 05:07:54,511456,507936
2022-02-06 05:07:56,511506,507890
2022-02-06 05:07:58,511504,507853
2022-02-06 05:07:59,511653,507855
2022-02-06 05:08:01,511597,507898
2022-02-06 05:08:03,511655,507909
2022-02-06 05:08:04,511677,507906
2022-02-06 05:08:06,511684,507822
2022-02-06 05:08:08,511647,507793
2022-02-06 05:08:10,511473,507801
2022-02-06 05:08:11,511561,507914
2022-02-06 05:08:13,511574,507903
2022-02-06 05:08:15,511565,507850
2022-02-06 05:08:16,511643,507889
2022-02-06 05:08:18,511612,507937
2022-02-06 05:08:20,511710,507914
2022-02-06 05:08:22,511670,507937
2022-02-06 05:08:23,511714,507900
2022-02-06 05:08:25,511692,507829
2022-02-06 05:08:27,511657,507765
2022-02-06 05:08:29,511617,507876
2022-02-06 05:08:30,511591,507840
2022-02-06 05:08:32,511439,507932
2022-02-06 05:08:34,511512,507904
2022-02-06 05:08:35,511545,507900
2022-02-06 05:08:37,511566,507829
2022-02-06 05:08:39,511605,507835
2022-02-06 05:08:41,511617,507853
2022-02-06 05:08:42,511654,507891
2022-02-06 05:08:44,511691,507893
2022-02-06 05:08:46,511654,507899
2022-02-06 05:08:47,511727,507885
2022-02-06 05:08:49,511658,507858
2022-02-06 05:08:51,511673,507925
2022-02-06 05:08:53,511763,507807
2022-02-06 05:08:54,511721,507842
2022-02-06 05:08:56,511681,507805
2022-02-06 05:08:58,511647,507774
2022-02-06 05:08:59,511626,507784
2022-02-06 05:09:01,511555,507741
2022-02-06 05:09:03,511471,507797
2022-02-06 05:09:05,511561,507889
2022-02-06 05:09:06,511547,507893
2022-02-06 05:09:08,511566,507865
2022-02-06 05:09:10,511487,507930
2022-02-06 05:09:12,511556,507850
2022-02-06 05:09:13,511630,507875
2022-02-06 05:09:15,511475,507923
2022-02-06 05:09:17,511484,507884
2022-02-06 05:09:18,511466,507874
2022-02-06 05:09:20,511579,507904
2022-02-06 05:09:22,511589,507889
2022-02-06 05:09:24,511539,507943
2022-02-06 05:09:25,511508,507903
2022-02-06 05:09:27,511568,507914
2022-02-06 05:09:29,511558,507910
2022-02-06 05:09:30,511606,507894
2022-02-06 05:09:32,511442,507921
2022-02-06 05:09:34,511443,507773
2022-02-06 05:09:36,511622,507853
2022-02-06 05:09:37,511573,507792
2022-02-06 05:09:39,511571,507791
2022-02-06 05:09:41,511652,507847
2022-02-06 05:09:42,511596,507884
2022-02-06 05:09:44,511658,507868
2022-02-06 05:09:46,511687,507925
2022-02-06 05:09:48,511660,507906
2022-02-06 05:09:49,511639,507897
2022-02-06 05:09:51,511631,507858
2022-02-06 05:09:53,511564,507886
2022-02-06 05:09:54,511583,507875
2022-02-06 05:09:56,511605,507953
2022-02-06 05:09:58,511581,507903
2022-02-06 05:10:00,511505,507905
2022-02-06 05:10:01,511556,507964
2022-02-06 05:10:03,511534,507924
2022-02-06 05:10:05,511741,507749
2022-02-06 05:10:07,511710,507811
2022-02-06 05:10:08,511710,507839
2022-02-06 05:10:10,511601,507913
2022-02-06 05:10:12,511692,507900
2022-02-06 05:10:13,511830,507860
2022-02-06 05:10:15,511813,507829
2022-02-06 05:10:17,511830,507847
2022-02-06 05:10:19,511683,507884
2022-02-06 05:10:20,511671,507813
2022-02-06 05:10:22,511715,507847
2022-02-06 05:10:24,511814,507990
2022-02-06 05:10:25,511820,507980
2022-02-06 05:10:27,511669,507923
2022-02-06 05:10:29,511510,507864
2022-02-06 05:10:31,511269,507914
2022-02-06 05:10:32,511185,507881
2022-02-06 05:10:34,511166,507879
2022-02-06 05:10:36,511203,508017
2022-02-06 05:10:37,511281,507995
2022-02-06 05:10:39,511263,507932
2022-02-06 05:10:41,511084,507868
2022-02-06 05:10:43,511042,507870
2022-02-06 05:10:44,511011,507942
2022-02-06 05:10:46,511061,507837
2022-02-06 05:10:48,511188,507998
2022-02-06 05:10:49,511261,507968
2022-02-06 05:10:51,511126,507933
2022-02-06 05:10:53,511157,507947
2022-02-06 05:10:55,511170,507823
2022-02-06 05:10:56,511335,507949
2022-02-06 05:10:58,511304,508018
2022-02-06 05:11:00,511276,508000
2022-02-06 05:11:01,511236,507892
2022-02-06 05:11:03,511264,507911
2022-02-06 05:11:05,511295,507821
2022-02-06 05:11:07,511414,507932
2022-02-06 05:11:08,511497,508022
2022-02-06 05:11:10,511543,508041
2022-02-06 05:11:12,511529,507953
2022-02-06 05:11:14,511518,507987
2022-02-06 05:11:15,511515,507931
2022-02-06 05:11:17,511607,507954
2022-02-06 05:11:19,511666,508062
2022-02-06 05:11:20,511759,508104
2022-02-06 05:11:22,511702,507975
2022-02-06 05:11:24,511679,508034
2022-02-06 05:11:26,511772,507980
2022-02-06 05:11:27,511839,507958
2022-02-06 05:11:29,511875,508059
2022-02-06 05:11:31,511866,508106
2022-02-06 05:11:32,511888,508138
2022-02-06 05:11:34,511844,508049
2022-02-06 05:11:36,511766,507986
2022-02-06 05:11:38,511743,508027
2022-02-06 05:11:39,511772,508075
2022-02-06 05:11:41,511913,508008
2022-02-06 05:11:43,511886,508064
2022-02-06 05:11:44,511880,508155
2022-02-06 05:11:46,511917,508182
2022-02-06 05:11:48,511897,508106
2022-02-06 05:11:50,511858,508095
2022-02-06 05:11:51,511825,508094
2022-02-06 05:11:53,511778,508143
2022-02-06 05:11:55,511821,508042
2022-02-06 05:11:56,511907,508124
2022-02-06 05:11:58,511875,508191
2022-02-06 05:12:00,511903,508205
2022-02-06 05:12:02,511914,508219
2022-02-06 05:12:03,511920,508067
2022-02-06 05:12:05,511819,508147
2022-02-06 05:12:07,511782,508145
2022-02-06 05:12:08,511779,508029
2022-02-06 05:12:10,511823,508100
2022-02-06 05:12:12,511884,508193
2022-02-06 05:12:14,511914,508199
2022-02-06 05:12:15,511954,508151
2022-02-06 05:12:17,511871,508159
2022-02-06 05:12:19,511843,508077
2022-02-06 05:12:21,511850,508154
2022-02-06 05:12:22,511862,508142
2022-02-06 05:12:24,511907,508037
2022-02-06 05:12:26,511902,508099
2022-02-06 05:12:27,512017,508162
2022-02-06 05:12:29,511978,508244
2022-02-06 05:12:31,511965,508245
2022-02-06 05:12:33,511933,508223
2022-02-06 05:12:34,511937,508137
2022-02-06 05:12:36,511899,508204
2022-02-06 05:12:38,511876,508123
2022-02-06 05:12:39,511895,508081
2022-02-06 05:12:41,511891,508129
2022-02-06 05:12:43,511948,508167
2022-02-06 05:12:45,511955,508265
2022-02-06 05:12:46,512005,508221
2022-02-06 05:12:48,511881,508168
2022-02-06 05:12:50,511940,508143
2022-02-06 05:12:51,511846,508142
2022-02-06 05:12:53,511859,508162
2022-02-06 05:12:55,511860,508179
2022-02-06 05:12:57,511838,508086
2022-02-06 05:12:58,511883,508153
2022-02-06 05:13:00,511945,508268
2022-02-06 05:13:02,511946,508247
2022-02-06 05:13:03,511827,508261
2022-02-06 05:13:05,511851,508255
2022-02-06 05:13:07,511916,508220
2022-02-06 05:13:09,511909,508232
2022-02-06 05:13:10,511905,508187
2022-02-06 05:13:12,511849,508215
2022-02-06 05:13:14,511807,508175
2022-02-06 05:13:15,511777,508185
2022-02-06 05:13:17,511840,508192
2022-02-06 05:13:19,511790,508158
2022-02-06 05:13:21,511859,508120
2022-02-06 05:13:22,511868,508204
2022-02-06 05:13:24,511936,508260
2022-02-06 05:13:26,511971,508240
2022-02-06 05:13:28,511935,508242
2022-02-06 05:13:29,511920,508229
2022-02-06 05:13:31,511869,508202
2022-02-06 05:13:33,511866,508161
2022-02-06 05:13:34,511814,508131
2022-02-06 05:13:36,511838,508103
2022-02-06 05:13:38,511859,508139
2022-02-06 05:13:40,511851,508134
2022-02-06 05:13:41,511826,508181
2022-02-06 05:13:43,511758,508144
2022-02-06 05:13:45,511888,508111
2022-02-06 05:13:46,511852,508134
2022-02-06 05:13:48,511937,508173
2022-02-06 05:13:50,511886,508245
2022-02-06 05:13:52,511950,508270
2022-02-06 05:13:53,511900,508258
2022-02-06 05:13:55,511968,508239
2022-02-06 05:13:57,511894,508210
2022-02-06 05:13:58,511852,508157
2022-02-06 05:14:00,511811,508140
2022-02-06 05:14:02,511817,508156
2022-02-06 05:14:04,511778,508152
2022-02-06 05:14:05,511831,508143
2022-02-06 05:14:07,511785,508178
2022-02-06 05:14:09,511785,508136
2022-02-06 05:14:11,511918,508086
2022-02-06 05:14:12,511858,508189
2022-02-06 05:14:14,511885,508202
2022-02-06 05:14:16,511924,508228
2022-02-06 05:14:17,511859,508245
2022-02-06 05:14:19,511936,508234
2022-02-06 05:14:21,511873,508255
2022-02-06 05:14:23,511906,508267
2022-02-06 05:14:24,511879,508211
2022-02-06 05:14:26,511860,508185
2022-02-06 05:14:28,511855,508179
2022-02-06 05:14:29,511829,508158
2022-02-06 05:14:31,511853,508160
2022-02-06 05:14:33,511839,508174
2022-02-06 05:14:35,511877,508136
2022-02-06 05:14:36,511654,508118
2022-02-06 05:14:38,511696,508117
2022-02-06 05:14:40,511886,508131
2022-02-06 05:14:41,511703,508159
2022-02-06 05:14:43,511800,508134
2022-02-06 05:14:45,511835,508120
2022-02-06 05:14:47,511859,508149
2022-02-06 05:14:48,511816,508152
2022-02-06 05:14:50,511774,508106
2022-02-06 05:14:52,511754,508126
2022-02-06 05:14:53,511746,508151
2022-02-06 05:14:55,511801,508096
2022-02-06 05:14:57,511889,508155
2022-02-06 05:14:59,511813,508127
2022-02-06 05:15:00,511814,508182
2022-02-06 05:15:02,511801,508178
2022-02-06 05:15:04,511832,508150
2022-02-06 05:15:06,511848,508140
2022-02-06 05:15:07,511786,508196
2022-02-06 05:15:09,511748,508103
2022-02-06 05:15:11,511736,508097
2022-02-06 05:15:12,511706,508177
2022-02-06 05:15:14,511767,508139
2022-02-06 05:15:16,511790,508121
2022-02-06 05:15:18,511803,508126
2022-02-06 05:15:19,511798,508112
2022-02-06 05:15:21,511704,508127
2022-02-06 05:15:23,511715,508062
2022-02-06 05:15:24,511791,508178
2022-02-06 05:15:26,511757,508087
2022-02-06 05:15:28,511790,508157
2022-02-06 05:15:30,511800,508144
2022-02-06 05:15:31,511782,508158
2022-02-06 05:15:33,511809,508090
2022-02-06 05:15:35,511790,508118
2022-02-06 05:15:36,511801,508144
2022-02-06 05:15:38,511803,508114
2022-02-06 05:15:40,511759,508111
2022-02-06 05:15:42,511792,508102
2022-02-06 05:15:43,511800,508135
2022-02-06 05:15:45,511794,508142
2022-02-06 05:15:47,511787,508134
2022-02-06 05:15:49,511810,508171
2022-02-06 05:15:50,511785,508155
2022-02-06 05:15:52,511835,508126
2022-02-06 05:15:54,511876,508088
2022-02-06 05:15:55,511835,508095
2022-02-06 05:15:57,511793,508139
2022-02-06 05:15:59,511768,508113
2022-02-06 05:16:01,511799,508121
2022-02-06 05:16:02,511793,508141
2022-02-06 05:16:04,511748,508164
2022-02-06 05:16:06,511829,508117
2022-02-06 05:16:07,511812,508130
2022-02-06 05:16:09,511814,508153
2022-02-06 05:16:11,511818,508109
2022-02-06 05:16:13,511844,508050
2022-02-06 05:16:14,511819,508093
2022-02-06 05:16:16,511788,508064
2022-02-06 05:16:18,511809,508108
2022-02-06 05:16:20,511871,508126
2022-02-06 05:16:21,511843,508117
2022-02-06 05:16:23,511841,508123
2022-02-06 05:16:25,511845,508132
2022-02-06 05:16:26,511822,508098
2022-02-06 05:16:28,511820,508118
2022-02-06 05:16:30,511874,508153
2022-02-06 05:16:32,511930,508148
2022-02-06 05:16:33,511927,508171
2022-02-06 05:16:35,511931,508217
2022-02-06 05:16:37,511961,508183
2022-02-06 05:16:38,511908,508189
2022-02-06 05:16:40,511920,508211
2022-02-06 05:16:42,511842,508189
2022-02-06 05:16:44,511847,508193
2022-02-06 05:16:45,511885,508170
2022-02-06 05:16:47,511910,508155
2022-02-06 05:16:49,511894,508152
2022-02-06 05:16:50,511896,508150
2022-02-06 05:16:52,511813,508079
2022-02-06 05:16:54,511843,508037
2022-02-06 05:16:56,511731,508018
2022-02-06 05:16:57,511847,508079
2022-02-06 05:16:59,511771,508073
2022-02-06 05:17:01,511816,508050
2022-02-06 05:17:03,511890,508063
2022-02-06 05:17:04,511854,508105
2022-02-06 05:17:06,511849,508180
2022-02-06 05:17:08,511837,508186
2022-02-06 05:17:09,511850,508136
2022-02-06 05:17:11,511840,508165
2022-02-06 05:17:13,511849,508126
2022-02-06 05:17:15,511795,508067
2022-02-06 05:17:16,511833,507987
2022-02-06 05:17:18,511798,507970
2022-02-06 05:17:20,511819,508145
2022-02-06 05:17:21,511822,508051
2022-02-06 05:17:23,511709,508100
2022-02-06 05:17:25,511737,508092
2022-02-06 05:17:27,511762,508047
2022-02-06 05:17:28,511774,508042
2022-02-06 05:17:30,511854,508047
2022-02-06 05:17:32,511837,508068
2022-02-06 05:17:34,511870,508105
2022-02-06 05:17:35,511864,508154
2022-02-06 05:17:37,511829,508177
2022-02-06 05:17:39,511832,508149
2022-02-06 05:17:40,511839,508107
2022-02-06 05:17:42,511813,508064
2022-02-06 05:17:44,511772,507955
2022-02-06 05:17:46,511749,508094
2022-02-06 05:17:47,511782,508035
2022-02-06 05:17:49,511813,508029
2022-02-06 05:17:51,511868,508033
2022-02-06 05:17:52,511867,508070
2022-02-06 05:17:54,511856,508161
2022-02-06 05:17:56,511895,508136
2022-02-06 05:17:58,511865,508135
2022-02-06 05:17:59,511876,508042
2022-02-06 05:18:01,511799,508040
2022-02-06 05:18:03,511803,508021
2022-02-06 05:18:05,511774,507953
2022-02-06 05:18:06,511741,507993
2022-02-06 05:18:08,511788,508071
2022-02-06 05:18:10,511778,508027
2022-02-06 05:18:11,511769,508019
2022-02-06 05:18:13,511800,508108
2022-02-06 05:18:15,511839,508182
2022-02-06 05:18:17,511780,508162
2022-02-06 05:18:18,511843,508050
2022-02-06 05:18:20,511814,507989
2022-02-06 05:18:22,511734,508068
2022-02-06 05:18:23,511763,508021
2022-02-06 05:18:25,511778,508009
2022-02-06 05:18:27,511853,508078
2022-02-06 05:18:29,511777,508113
2022-02-06 05:18:30,511786,508148
2022-02-06 05:18:32,511799,508069
2022-02-06 05:18:34,511799,508004
2022-02-06 05:18:36,511716,507954
2022-02-06 05:18:37,511705,508042
2022-02-06 05:18:39,511766,507966
2022-02-06 05:18:41,511810,508079
2022-02-06 05:18:42,511810,508114
2022-02-06 05:18:44,511819,508132
2022-02-06 05:18:46,511769,508019
2022-02-06 05:18:48,511713,507903
2022-02-06 05:18:49,511736,508069
2022-02-06 05:18:51,511744,508014
2022-02-06 05:18:53,511743,508092
2022-02-06 05:18:54,511801,508074
2022-02-06 05:18:56,511756,508096
2022-02-06 05:18:58,511767,508022
2022-02-06 05:19:00,511719,507980
2022-02-06 05:19:01,511686,508011
2022-02-06 05:19:03,511648,508052
2022-02-06 05:19:05,511730,507946
2022-02-06 05:19:07,511765,508069
2022-02-06 05:19:08,511832,508137
2022-02-06 05:19:10,511778,508080
2022-02-06 05:19:12,511770,508014
2022-02-06 05:19:13,511694,507954
2022-02-06 05:19:15,511770,507993
2022-02-06 05:19:17,511742,508025
2022-02-06 05:19:19,511785,507971
2022-02-06 05:19:20,511826,508052
2022-02-06 05:19:22,511858,508093
2022-02-06 05:19:24,511835,508092
2022-02-06 05:19:25,511771,507964
2022-02-06 05:19:27,511764,507879
2022-02-06 05:19:29,511729,507959
2022-02-06 05:19:31,511748,508012
2022-02-06 05:19:32,511738,507992
2022-02-06 05:19:34,511846,508056
2022-02-06 05:19:36,511801,508053
2022-02-06 05:19:38,511764,508008
2022-02-06 05:19:39,511733,507911
2022-02-06 05:19:41,511709,507961
2022-02-06 05:19:43,511653,507994
2022-02-06 05:19:44,511653,507994
2022-02-06 05:19:46,511726,508105
2022-02-06 05:19:48,511735,508080
2022-02-06 05:19:50,511621,507990
2022-02-06 05:19:51,511663,507979
2022-02-06 05:19:53,511734,507971
2022-02-06 05:19:55,511746,507981
2022-02-06 05:19:56,511777,508052
2022-02-06 05:19:58,511710,508064
2022-02-06 05:20:00,511797,507950
2022-02-06 05:20:02,511695,507936
2022-02-06 05:20:03,511786,507922
2022-02-06 05:20:05,511830,508035
2022-02-06 05:20:07,511820,508071
2022-02-06 05:20:09,511816,507943
2022-02-06 05:20:10,511700,507909
2022-02-06 05:20:12,511741,507987
2022-02-06 05:20:14,511719,507952
2022-02-06 05:20:15,511788,508008
2022-02-06 05:20:17,511815,508065
2022-02-06 05:20:19,511775,508048
2022-02-06 05:20:21,511782,507930
2022-02-06 05:20:22,511695,508007
2022-02-06 05:20:24,511704,507949
2022-02-06 05:20:26,511769,507981
2022-02-06 05:20:28,511798,508040
2022-02-06 05:20:29,511779,508065
2022-02-06 05:20:31,511779,507953
2022-02-06 05:20:33,511728,507940
2022-02-06 05:20:34,511768,507954
2022-02-06 05:20:36,511767,508021
2022-02-06 05:20:38,511788,508086
2022-02-06 05:20:40,511770,507966
2022-02-06 05:20:41,511697,507867
2022-02-06 05:20:43,511691,507988
2022-02-06 05:20:45,511732,507964
2022-02-06 05:20:46,511755,508056
2022-02-06 05:20:48,511749,508052
2022-02-06 05:20:50,511734,507872
2022-02-06 05:20:52,511629,508010
2022-02-06 05:20:53,511748,507952
2022-02-06 05:20:55,511786,508032
2022-02-06 05:20:57,511697,508011
2022-02-06 05:20:59,511690,507985
2022-02-06 05:21:00,511646,507953
2022-02-06 05:21:02,511690,507970
2022-02-06 05:21:04,511794,508046
2022-02-06 05:21:05,511732,508033
2022-02-06 05:21:07,511696,507858
2022-02-06 05:21:09,511653,507953
2022-02-06 05:21:11,511691,508044
2022-02-06 05:21:12,511715,508025
2022-02-06 05:21:14,511670,507894
2022-02-06 05:21:16,511651,507957
2022-02-06 05:21:18,511708,507916
2022-02-06 05:21:19,511732,508046
2022-02-06 05:21:21,511668,507984
2022-02-06 05:21:23,511608,507986
2022-02-06 05:21:24,511648,507974
2022-02-06 05:21:26,511738,508034
2022-02-06 05:21:28,511725,507985
2022-02-06 05:21:30,511662,507902
2022-02-06 05:21:31,511638,507996
2022-02-06 05:21:33,511673,507888
2022-02-06 05:21:35,511694,508057
2022-02-06 05:21:36,511748,508044
2022-02-06 05:21:38,511727,507949
2022-02-06 05:21:40,511609,507870
2022-02-06 05:21:42,511675,507959
2022-02-06 05:21:43,511671,507995
2022-02-06 05:21:45,511748,508049
2022-02-06 05:21:47,511633,507941
2022-02-06 05:21:49,511673,507905
2022-02-06 05:21:50,511682,507904
2022-02-06 05:21:52,511697,508018
2022-02-06 05:21:54,511749,508045
2022-02-06 05:21:55,511699,507907
2022-02-06 05:21:57,511650,507966
2022-02-06 05:21:59,511677,507956
2022-02-06 05:22:01,511723,508029
2022-02-06 05:22:02,511734,508025
2022-02-06 05:22:04,511687,507940
2022-02-06 05:22:06,511666,507960
2022-02-06 05:22:08,511638,507877
2022-02-06 05:22:09,511726,507998
2022-02-06 05:22:11,511708,508014
2022-02-06 05:22:13,511712,507843
2022-02-06 05:22:14,511683,507967
2022-02-06 05:22:16,511780,508003
2022-02-06 05:22:18,511727,508034
2022-02-06 05:22:20,511710,507875
2022-02-06 05:22:21,511640,507926
2022-02-06 05:22:23,511672,508069
2022-02-06 05:22:25,511630,507942
2022-02-06 05:22:26,511582,507912
2022-02-06 05:22:28,511627,507912
2022-02-06 05:22:30,511644,508058
2022-02-06 05:22:32,511663,507971
2022-02-06 05:22:33,511510,507886
2022-02-06 05:22:35,511596,507903
2022-02-06 05:22:37,511614,507905
2022-02-06 05:22:39,511658,508042
2022-02-06 05:22:40,511624,507923
2022-02-06 05:22:42,511592,507938
2022-02-06 05:22:44,511619,507921
2022-02-06 05:22:45,511690,508002
2022-02-06 05:22:47,511670,508005
2022-02-06 05:22:49,511605,507871
2022-02-06 05:22:51,511638,507886
2022-02-06 05:22:52,511714,507973
2022-02-06 05:22:54,511663,507982
2022-02-06 05:22:56,511629,507837
2022-02-06 05:22:58,511677,507879
2022-02-06 05:22:59,511692,507935
2022-02-06 05:23:01,511712,508024
2022-02-06 05:23:03,511634,507903
2022-02-06 05:23:04,511617,507943
2022-02-06 05:23:06,511644,507926
2022-02-06 05:23:08,511666,508011
2022-02-06 05:23:10,511681,507920
2022-02-06 05:23:11,511657,507906
2022-02-06 05:23:13,511670,507929
2022-02-06 05:23:15,511711,508033
2022-02-06 05:23:16,511606,507947
2022-02-06 05:23:18,511567,507928
2022-02-06 05:23:20,511619,507937
2022-02-06 05:23:22,511651,508013
2022-02-06 05:23:23,511630,508003
2022-02-06 05:23:25,511611,507923
2022-02-06 05:23:27,511620,507911
2022-02-06 05:23:29,511689,507923
2022-02-06 05:23:30,511668,508051
2022-02-06 05:23:32,511663,507851
2022-02-06 05:23:34,511626,507901
2022-02-06 05:23:35,511673,507891
2022-02-06 05:23:37,511673,508028
2022-02-06 05:23:39,511647,507872
2022-02-06 05:23:41,511613,507947
2022-02-06 05:23:42,511690,507983
2022-02-06 05:23:44,511699,508011
2022-02-06 05:23:46,511582,507956
2022-02-06 05:23:48,511653,507915
2022-02-06 05:23:49,511681,508006
2022-02-06 05:23:51,511656,507836
2022-02-06 05:23:53,511644,507925
2022-02-06 05:23:54,511705,507948
2022-02-06 05:23:56,511710,508027
2022-02-06 05:23:58,511641,507871
2022-02-06 05:24:00,511595,507878
2022-02-06 05:24:01,511637,507961
2022-02-06 05:24:03,511680,507952
2022-02-06 05:24:05,511545,507934
2022-02-06 05:24:07,511623,507854
2022-02-06 05:24:08,511630,508050
2022-02-06 05:24:10,511611,507866
2022-02-06 05:24:12,511610,507945
2022-02-06 05:24:13,511654,507988
2022-02-06 05:24:15,511648,508030
2022-02-06 05:24:17,511586,507800
2022-02-06 05:24:19,511584,507914
2022-02-06 05:24:20,511648,507983
2022-02-06 05:24:22,511627,508016
2022-02-06 05:24:24,511582,507810
2022-02-06 05:24:26,511625,507903
2022-02-06 05:24:27,511656,507995
2022-02-06 05:24:29,511675,507983
2022-02-06 05:24:31,511598,507837
2022-02-06 05:24:32,511606,507907
2022-02-06 05:24:34,511663,507985
2022-02-06 05:24:36,511606,507923
2022-02-06 05:24:38,511618,507916
2022-02-06 05:24:39,511633,507874
2022-02-06 05:24:41,511701,508004
2022-02-06 05:24:43,511610,507810
2022-02-06 05:24:45,511600,507884
2022-02-06 05:24:46,511649,507987
2022-02-06 05:24:48,511609,507783
