timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-23 18:13:48,510343,507602
2022-01-23 18:13:50,510276,507678
2022-01-23 18:13:52,510402,507787
2022-01-23 18:13:54,510232,507735
2022-01-23 18:13:55,510371,507788
2022-01-23 18:13:57,510403,507719
2022-01-23 18:13:59,510415,507836
2022-01-23 18:14:00,510440,507727
2022-01-23 18:14:02,510403,507792
2022-01-23 18:14:04,510419,507724
2022-01-23 18:14:06,510395,507938
2022-01-23 18:14:07,510369,507831
2022-01-23 18:14:09,510471,507956
2022-01-23 18:14:11,510419,507897
2022-01-23 18:14:13,510447,507971
2022-01-23 18:14:14,510420,507857
2022-01-23 18:14:16,510451,507952
2022-01-23 18:14:18,510423,507790
2022-01-23 18:14:19,510486,507900
2022-01-23 18:14:21,510449,507827
2022-01-23 18:14:23,510495,507927
2022-01-23 18:14:25,510496,507924
2022-01-23 18:14:26,510548,508007
2022-01-23 18:14:28,510553,507928
2022-01-23 18:14:30,510587,508053
2022-01-23 18:14:32,510586,507977
2022-01-23 18:14:33,510613,508023
2022-01-23 18:14:35,510605,507936
2022-01-23 18:14:37,510611,508072
2022-01-23 18:14:39,510549,507962
2022-01-23 18:14:40,510704,507960
2022-01-23 18:14:42,510611,507832
2022-01-23 18:14:44,510631,507815
2022-01-23 18:14:45,510732,507964
2022-01-23 18:14:47,510736,507871
2022-01-23 18:14:49,510804,507954
2022-01-23 18:14:51,510610,507770
2022-01-23 18:14:52,510690,507889
2022-01-23 18:14:54,510645,508048
2022-01-23 18:14:56,510690,507924
2022-01-23 18:14:58,510792,508063
2022-01-23 18:14:59,510657,507971
2022-01-23 18:15:01,510697,507921
2022-01-23 18:15:03,510722,508056
2022-01-23 18:15:04,510709,507951
2022-01-23 18:15:06,510795,508033
2022-01-23 18:15:08,510672,507841
2022-01-23 18:15:10,510789,507977
2022-01-23 18:15:11,510797,507963
2022-01-23 18:15:13,510743,507990
2022-01-23 18:15:15,510819,508064
2022-01-23 18:15:17,510749,507944
2022-01-23 18:15:18,510841,507951
2022-01-23 18:15:20,510814,508085
2022-01-23 18:15:22,510791,507871
2022-01-23 18:15:23,510825,507927
2022-01-23 18:15:25,510762,508100
2022-01-23 18:15:27,510743,507898
2022-01-23 18:15:29,510875,507937
2022-01-23 18:15:30,510824,508016
2022-01-23 18:15:32,510666,507816
2022-01-23 18:15:34,510843,507878
2022-01-23 18:15:36,510780,507966
2022-01-23 18:15:37,510663,507892
2022-01-23 18:15:39,510757,508018
2022-01-23 18:15:41,510642,508100
2022-01-23 18:15:42,510762,507976
2022-01-23 18:15:44,510787,508043
2022-01-23 18:15:46,510788,507924
2022-01-23 18:15:48,510755,508005
2022-01-23 18:15:49,510856,508151
2022-01-23 18:15:51,510705,507946
2022-01-23 18:15:53,510738,508042
2022-01-23 18:15:55,510789,508120
2022-01-23 18:15:56,510702,508063
2022-01-23 18:15:58,510735,508080
2022-01-23 18:16:00,510707,508112
2022-01-23 18:16:01,510709,508216
2022-01-23 18:16:03,510648,507989
2022-01-23 18:16:05,510819,508079
2022-01-23 18:16:07,510838,508164
2022-01-23 18:16:08,510803,508054
2022-01-23 18:16:10,510787,508060
2022-01-23 18:16:12,510807,508115
2022-01-23 18:16:14,510788,508164
2022-01-23 18:16:15,510625,508000
2022-01-23 18:16:17,510692,508052
2022-01-23 18:16:19,510739,508097
2022-01-23 18:16:20,510740,508132
2022-01-23 18:16:22,510690,507960
2022-01-23 18:16:24,510831,508045
2022-01-23 18:16:26,510812,508160
2022-01-23 18:16:27,510737,508192
2022-01-23 18:16:29,510679,508065
2022-01-23 18:16:31,510782,508054
2022-01-23 18:16:33,510830,508083
2022-01-23 18:16:34,510793,508009
2022-01-23 18:16:36,510653,507932
2022-01-23 18:16:38,510742,507990
2022-01-23 18:16:39,510781,508109
2022-01-23 18:16:41,510722,508106
2022-01-23 18:16:43,510602,507997
2022-01-23 18:16:45,510697,508001
2022-01-23 18:16:46,510693,508115
2022-01-23 18:16:48,510606,508181
2022-01-23 18:16:50,510604,508048
2022-01-23 18:16:52,510709,508085
2022-01-23 18:16:53,510694,508121
2022-01-23 18:16:55,510651,508177
2022-01-23 18:16:57,510628,508158
2022-01-23 18:16:58,510577,507998
2022-01-23 18:17:00,510615,508125
2022-01-23 18:17:02,510634,508125
2022-01-23 18:17:04,510618,508185
2022-01-23 18:17:05,510507,508039
2022-01-23 18:17:07,510483,508115
2022-01-23 18:17:09,510675,508110
2022-01-23 18:17:11,510708,508189
2022-01-23 18:17:12,510641,508216
2022-01-23 18:17:14,510607,508122
2022-01-23 18:17:16,510544,508043
2022-01-23 18:17:17,510639,508126
2022-01-23 18:17:19,510681,508089
2022-01-23 18:17:21,510652,508169
2022-01-23 18:17:23,510679,508078
2022-01-23 18:17:24,510605,508059
2022-01-23 18:17:26,510762,508008
2022-01-23 18:17:28,510723,508053
2022-01-23 18:17:29,510628,508155
2022-01-23 18:17:31,510598,508201
2022-01-23 18:17:33,510562,507976
2022-01-23 18:17:35,510670,508081
2022-01-23 18:17:36,510661,508034
2022-01-23 18:17:38,510656,508167
2022-01-23 18:17:40,510681,508156
2022-01-23 18:17:42,510579,507971
2022-01-23 18:17:43,510588,508035
2022-01-23 18:17:45,510635,508047
2022-01-23 18:17:47,510655,508114
2022-01-23 18:17:48,510582,508180
2022-01-23 18:17:50,510550,508202
2022-01-23 18:17:52,510455,508054
2022-01-23 18:17:54,510588,508114
2022-01-23 18:17:55,510579,508140
2022-01-23 18:17:57,510545,508126
2022-01-23 18:17:59,510594,508213
2022-01-23 18:18:00,510634,508223
2022-01-23 18:18:02,510613,508236
2022-01-23 18:18:04,510577,508215
2022-01-23 18:18:06,510520,508133
2022-01-23 18:18:07,510564,508057
2022-01-23 18:18:09,510553,508161
2022-01-23 18:18:11,510563,508149
2022-01-23 18:18:13,510563,508167
2022-01-23 18:18:14,510568,508199
2022-01-23 18:18:16,510567,508241
2022-01-23 18:18:18,510541,508265
2022-01-23 18:18:19,510539,508291
2022-01-23 18:18:21,510600,508295
2022-01-23 18:18:23,510563,508299
2022-01-23 18:18:25,510560,508232
2022-01-23 18:18:26,510481,508167
2022-01-23 18:18:28,510461,508086
2022-01-23 18:18:30,510482,507993
2022-01-23 18:18:31,510552,508149
2022-01-23 18:18:33,510617,508081
2022-01-23 18:18:35,510597,508092
2022-01-23 18:18:37,510631,508092
2022-01-23 18:18:38,510625,508048
2022-01-23 18:18:40,510641,508132
2022-01-23 18:18:42,510697,508146
2022-01-23 18:18:44,510682,508210
2022-01-23 18:18:45,510678,508224
2022-01-23 18:18:47,510553,508185
2022-01-23 18:18:49,510547,508172
2022-01-23 18:18:50,510592,508261
2022-01-23 18:18:52,510580,508237
2022-01-23 18:18:54,510676,508153
2022-01-23 18:18:56,510609,508139
2022-01-23 18:18:57,510536,508113
2022-01-23 18:18:59,510608,508143
2022-01-23 18:19:01,510589,508101
2022-01-23 18:19:02,510659,508197
2022-01-23 18:19:04,510551,508133
2022-01-23 18:19:06,510513,508114
2022-01-23 18:19:08,510584,508142
2022-01-23 18:19:09,510641,508170
2022-01-23 18:19:11,510683,508175
2022-01-23 18:19:13,510611,508284
2022-01-23 18:19:15,510619,508246
2022-01-23 18:19:16,510572,508231
2022-01-23 18:19:18,510629,508215
2022-01-23 18:19:20,510644,508182
2022-01-23 18:19:21,510652,508152
2022-01-23 18:19:23,510717,508243
2022-01-23 18:19:25,510696,508241
2022-01-23 18:19:27,510700,508265
2022-01-23 18:19:28,510684,508295
2022-01-23 18:19:30,510733,508315
2022-01-23 18:19:32,510651,508315
2022-01-23 18:19:33,510688,508317
2022-01-23 18:19:35,510709,508322
2022-01-23 18:19:37,510768,508333
2022-01-23 18:19:39,510803,508284
2022-01-23 18:19:40,510754,508311
2022-01-23 18:19:42,510674,508310
2022-01-23 18:19:44,510689,508350
2022-01-23 18:19:45,510775,508322
2022-01-23 18:19:47,510797,508312
2022-01-23 18:19:49,510773,508303
2022-01-23 18:19:51,510769,508244
2022-01-23 18:19:52,510823,508202
2022-01-23 18:19:54,510830,508191
2022-01-23 18:19:56,510827,508225
2022-01-23 18:19:58,510859,508136
2022-01-23 18:19:59,510832,508152
2022-01-23 18:20:01,510795,508117
2022-01-23 18:20:03,510830,508159
2022-01-23 18:20:04,510871,508045
2022-01-23 18:20:06,510874,508027
2022-01-23 18:20:08,510890,508047
2022-01-23 18:20:10,510785,508146
2022-01-23 18:20:11,510751,508130
2022-01-23 18:20:13,510753,508296
2022-01-23 18:20:15,510818,508343
2022-01-23 18:20:16,510724,508458
2022-01-23 18:20:18,510783,508636
2022-01-23 18:20:20,510712,508813
2022-01-23 18:20:22,510737,508894
2022-01-23 18:20:23,510688,508922
2022-01-23 18:20:25,510659,508906
2022-01-23 18:20:27,510661,508888
2022-01-23 18:20:28,510714,508914
2022-01-23 18:20:30,510652,508794
2022-01-23 18:20:32,510657,508695
2022-01-23 18:20:34,510640,508619
2022-01-23 18:20:35,510698,508670
2022-01-23 18:20:37,510656,508640
2022-01-23 18:20:39,510717,508626
2022-01-23 18:20:40,510552,508544
2022-01-23 18:20:42,510602,508633
2022-01-23 18:20:44,510728,508767
2022-01-23 18:20:46,510695,508835
2022-01-23 18:20:47,510673,508844
2022-01-23 18:20:49,510777,508867
2022-01-23 18:20:51,510733,508725
2022-01-23 18:20:53,510698,508588
2022-01-23 18:20:54,510792,508582
2022-01-23 18:20:56,510819,508574
2022-01-23 18:20:58,510680,508430
2022-01-23 18:20:59,510713,508522
2022-01-23 18:21:01,510844,508643
2022-01-23 18:21:03,510838,508659
2022-01-23 18:21:05,510882,508663
2022-01-23 18:21:06,510898,508615
2022-01-23 18:21:08,510836,508470
2022-01-23 18:21:10,510853,508474
2022-01-23 18:21:11,510897,508440
2022-01-23 18:21:13,510776,508375
2022-01-23 18:21:15,510819,508408
2022-01-23 18:21:17,510809,508390
2022-01-23 18:21:18,510946,508553
2022-01-23 18:21:20,510933,508551
2022-01-23 18:21:22,510944,508580
2022-01-23 18:21:23,510951,508545
2022-01-23 18:21:25,510947,508534
2022-01-23 18:21:27,510963,508444
2022-01-23 18:21:29,510920,508394
2022-01-23 18:21:30,510997,508305
2022-01-23 18:21:32,510949,508302
2022-01-23 18:21:34,510868,508339
2022-01-23 18:21:35,510899,508247
2022-01-23 18:21:37,510890,508326
2022-01-23 18:21:39,510992,508428
2022-01-23 18:21:41,511028,508452
2022-01-23 18:21:42,511014,508511
2022-01-23 18:21:44,511060,508501
2022-01-23 18:21:46,511124,508506
2022-01-23 18:21:47,511056,508410
2022-01-23 18:21:49,511012,508328
2022-01-23 18:21:51,511064,508303
2022-01-23 18:21:53,511038,508288
2022-01-23 18:21:54,510930,508222
2022-01-23 18:21:56,511013,508227
2022-01-23 18:21:58,511016,508310
2022-01-23 18:22:00,511086,508345
2022-01-23 18:22:01,511043,508450
2022-01-23 18:22:03,511049,508421
2022-01-23 18:22:05,511071,508441
2022-01-23 18:22:06,511085,508404
2022-01-23 18:22:08,511147,508437
2022-01-23 18:22:10,511092,508413
2022-01-23 18:22:12,511110,508316
2022-01-23 18:22:13,511135,508250
2022-01-23 18:22:15,511049,508201
2022-01-23 18:22:17,511087,508232
2022-01-23 18:22:18,511075,508238
2022-01-23 18:22:20,511054,508223
2022-01-23 18:22:22,511001,508127
2022-01-23 18:22:24,511054,508152
2022-01-23 18:22:25,511087,508156
2022-01-23 18:22:27,511041,508228
2022-01-23 18:22:29,511089,508211
2022-01-23 18:22:30,511072,508225
2022-01-23 18:22:32,511061,508209
2022-01-23 18:22:34,511138,508320
2022-01-23 18:22:36,511175,508312
2022-01-23 18:22:37,511200,508438
2022-01-23 18:22:39,511158,508509
2022-01-23 18:22:41,511191,508467
2022-01-23 18:22:43,511186,508406
2022-01-23 18:22:44,511198,508388
2022-01-23 18:22:46,511213,508402
2022-01-23 18:22:48,511212,508388
2022-01-23 18:22:49,511173,508362
2022-01-23 18:22:51,511198,508363
2022-01-23 18:22:53,511126,508296
2022-01-23 18:22:55,511118,508300
2022-01-23 18:22:56,511138,508286
2022-01-23 18:22:58,511167,508231
2022-01-23 18:23:00,511104,508216
2022-01-23 18:23:01,511162,508254
2022-01-23 18:23:03,511155,508228
2022-01-23 18:23:05,511129,508214
2022-01-23 18:23:07,511140,508232
2022-01-23 18:23:08,511157,508233
2022-01-23 18:23:10,511167,508203
2022-01-23 18:23:12,511076,508112
2022-01-23 18:23:13,511086,508119
2022-01-23 18:23:15,511105,508110
2022-01-23 18:23:17,511100,508166
2022-01-23 18:23:19,511140,508251
2022-01-23 18:23:20,511135,508221
2022-01-23 18:23:22,511142,508247
2022-01-23 18:23:24,511140,508269
2022-01-23 18:23:26,511218,508255
2022-01-23 18:23:27,511190,508181
2022-01-23 18:23:29,511208,508174
2022-01-23 18:23:31,511195,508203
2022-01-23 18:23:32,511217,508227
2022-01-23 18:23:34,511206,508242
2022-01-23 18:23:36,511163,508177
2022-01-23 18:23:38,511182,508165
2022-01-23 18:23:39,511246,508235
2022-01-23 18:23:41,511259,508239
2022-01-23 18:23:43,511232,508270
2022-01-23 18:23:44,511304,508349
2022-01-23 18:23:46,511290,508352
2022-01-23 18:23:48,511237,508368
2022-01-23 18:23:50,511192,508308
2022-01-23 18:23:51,511218,508376
2022-01-23 18:23:53,511203,508332
2022-01-23 18:23:55,511209,508303
2022-01-23 18:23:56,511269,508258
2022-01-23 18:23:58,511184,508112
2022-01-23 18:24:00,511166,508144
2022-01-23 18:24:02,511166,508079
2022-01-23 18:24:03,511180,508133
2022-01-23 18:24:05,511219,508157
2022-01-23 18:24:07,511198,508140
2022-01-23 18:24:09,511184,508131
2022-01-23 18:24:10,511251,508145
2022-01-23 18:24:12,511232,508125
2022-01-23 18:24:14,511207,508130
2022-01-23 18:24:15,511259,508143
2022-01-23 18:24:17,511233,508158
2022-01-23 18:24:19,511260,508180
2022-01-23 18:24:21,511261,508171
2022-01-23 18:24:22,511290,508309
2022-01-23 18:24:24,511275,508257
2022-01-23 18:24:26,511302,508236
2022-01-23 18:24:27,511231,508272
2022-01-23 18:24:29,511221,508310
2022-01-23 18:24:31,511254,508260
2022-01-23 18:24:33,511225,508273
2022-01-23 18:24:34,511252,508269
2022-01-23 18:24:36,511246,508251
2022-01-23 18:24:38,511287,508240
2022-01-23 18:24:39,511206,508098
2022-01-23 18:24:41,511199,508047
2022-01-23 18:24:43,511207,508019
2022-01-23 18:24:45,511157,508045
2022-01-23 18:24:46,511269,508018
2022-01-23 18:24:48,511232,508025
2022-01-23 18:24:50,511207,508037
2022-01-23 18:24:52,511283,508094
2022-01-23 18:24:53,511310,508183
2022-01-23 18:24:55,511256,508255
2022-01-23 18:24:57,511228,508219
2022-01-23 18:24:58,511235,508090
2022-01-23 18:25:00,511189,508023
2022-01-23 18:25:02,511210,508089
2022-01-23 18:25:04,511163,508071
2022-01-23 18:25:05,511238,508104
2022-01-23 18:25:07,511202,508076
2022-01-23 18:25:09,511262,508119
2022-01-23 18:25:10,511289,508202
2022-01-23 18:25:12,511251,508264
2022-01-23 18:25:14,511212,508219
2022-01-23 18:25:16,511181,508242
2022-01-23 18:25:17,511250,508253
2022-01-23 18:25:19,511214,508240
2022-01-23 18:25:21,511192,508220
2022-01-23 18:25:23,511255,508233
2022-01-23 18:25:24,511185,508115
2022-01-23 18:25:26,511160,508089
2022-01-23 18:25:28,511172,507995
2022-01-23 18:25:29,511132,507984
2022-01-23 18:25:31,511112,508078
2022-01-23 18:25:33,511264,508042
2022-01-23 18:25:35,511205,508063
2022-01-23 18:25:36,511235,508076
2022-01-23 18:25:38,511220,508073
2022-01-23 18:25:40,511240,508125
2022-01-23 18:25:41,511246,508174
2022-01-23 18:25:43,511281,508244
2022-01-23 18:25:45,511305,508235
2022-01-23 18:25:47,511214,508270
2022-01-23 18:25:48,511270,508216
2022-01-23 18:25:50,511263,508265
2022-01-23 18:25:52,511156,508065
2022-01-23 18:25:54,511158,507977
2022-01-23 18:25:55,511160,508083
2022-01-23 18:25:57,511193,508076
2022-01-23 18:25:59,511260,508022
2022-01-23 18:26:00,511198,508030
2022-01-23 18:26:02,511298,508191
2022-01-23 18:26:04,511245,508200
2022-01-23 18:26:06,511232,508192
2022-01-23 18:26:07,511240,508099
2022-01-23 18:26:09,511167,507949
2022-01-23 18:26:11,511237,508017
2022-01-23 18:26:12,511246,508040
2022-01-23 18:26:14,511203,508012
2022-01-23 18:26:16,511280,508194
2022-01-23 18:26:18,511217,508215
2022-01-23 18:26:19,511234,508194
2022-01-23 18:26:21,511255,508086
2022-01-23 18:26:23,511168,507939
2022-01-23 18:26:25,511206,508003
2022-01-23 18:26:26,511235,508054
2022-01-23 18:26:28,511248,508085
2022-01-23 18:26:30,511337,508220
2022-01-23 18:26:31,511230,508214
2022-01-23 18:26:33,511223,508089
2022-01-23 18:26:35,511204,508000
2022-01-23 18:26:37,511162,508057
2022-01-23 18:26:38,511237,508084
2022-01-23 18:26:40,511283,508110
2022-01-23 18:26:42,511308,508185
2022-01-23 18:26:43,511244,508223
2022-01-23 18:26:45,511247,508229
2022-01-23 18:26:47,511137,508025
2022-01-23 18:26:49,511120,507998
2022-01-23 18:26:50,511187,508018
2022-01-23 18:26:52,511256,508073
2022-01-23 18:26:54,511322,508175
2022-01-23 18:26:56,511229,508206
2022-01-23 18:26:57,511273,508221
2022-01-23 18:26:59,511183,508039
2022-01-23 18:27:01,511211,508095
2022-01-23 18:27:02,511212,508043
2022-01-23 18:27:04,511265,508145
2022-01-23 18:27:06,511235,508261
2022-01-23 18:27:08,511272,508221
2022-01-23 18:27:09,511120,507940
2022-01-23 18:27:11,511191,508076
2022-01-23 18:27:13,511190,508043
2022-01-23 18:27:15,511280,508182
2022-01-23 18:27:16,511269,508256
2022-01-23 18:27:18,511226,508148
2022-01-23 18:27:20,511175,508093
2022-01-23 18:27:21,511124,508075
2022-01-23 18:27:23,511169,508079
2022-01-23 18:27:25,511243,508177
2022-01-23 18:27:27,511215,508263
2022-01-23 18:27:28,511282,508247
2022-01-23 18:27:30,511194,508050
2022-01-23 18:27:32,511243,508056
2022-01-23 18:27:33,511143,508025
2022-01-23 18:27:35,511270,508132
2022-01-23 18:27:37,511290,508232
2022-01-23 18:27:39,511256,508139
2022-01-23 18:27:40,511114,507976
2022-01-23 18:27:42,511228,508057
2022-01-23 18:27:44,511206,507991
2022-01-23 18:27:46,511308,508183
2022-01-23 18:27:47,511245,508224
2022-01-23 18:27:49,511189,508096
2022-01-23 18:27:51,511123,507910
2022-01-23 18:27:52,511231,508040
2022-01-23 18:27:54,511232,507973
2022-01-23 18:27:56,511333,508187
2022-01-23 18:27:58,511254,508190
2022-01-23 18:27:59,511189,508046
2022-01-23 18:28:01,511212,508006
2022-01-23 18:28:03,511244,508007
2022-01-23 18:28:05,511266,508110
2022-01-23 18:28:06,511265,508213
2022-01-23 18:28:08,511263,508099
2022-01-23 18:28:10,511085,507919
2022-01-23 18:28:11,511205,508064
2022-01-23 18:28:13,511292,508087
2022-01-23 18:28:15,511242,508181
2022-01-23 18:28:17,511232,508226
2022-01-23 18:28:18,511125,507977
2022-01-23 18:28:20,511212,507962
2022-01-23 18:28:22,511211,508002
2022-01-23 18:28:23,511301,508173
2022-01-23 18:28:25,511296,508198
2022-01-23 18:28:27,511176,508016
2022-01-23 18:28:29,511206,507986
2022-01-23 18:28:30,511242,507985
2022-01-23 18:28:32,511305,508147
2022-01-23 18:28:34,511247,508223
2022-01-23 18:28:36,511176,508071
2022-01-23 18:28:37,511233,508028
2022-01-23 18:28:39,511184,507966
2022-01-23 18:28:41,511298,508136
2022-01-23 18:28:42,511259,508139
2022-01-23 18:28:44,511165,507934
2022-01-23 18:28:46,511186,507960
2022-01-23 18:28:48,511208,508052
2022-01-23 18:28:49,511269,508145
2022-01-23 18:28:51,511286,508049
2022-01-23 18:28:53,511136,507913
2022-01-23 18:28:55,511224,507962
2022-01-23 18:28:56,511245,508129
2022-01-23 18:28:58,511238,508157
2022-01-23 18:29:00,511109,507883
2022-01-23 18:29:01,511208,507957
2022-01-23 18:29:03,511269,508122
2022-01-23 18:29:05,511171,508169
2022-01-23 18:29:07,511077,507945
2022-01-23 18:29:08,511193,507967
2022-01-23 18:29:10,511268,508149
2022-01-23 18:29:12,511248,508058
2022-01-23 18:29:14,511141,507985
2022-01-23 18:29:15,511140,507928
2022-01-23 18:29:17,511272,508101
2022-01-23 18:29:19,511227,508154
2022-01-23 18:29:20,511070,507928
2022-01-23 18:29:22,511161,507933
2022-01-23 18:29:24,511216,508138
2022-01-23 18:29:26,511140,507967
2022-01-23 18:29:27,511211,507953
2022-01-23 18:29:29,511236,507993
2022-01-23 18:29:31,511199,508142
2022-01-23 18:29:32,511114,507986
2022-01-23 18:29:34,511200,507934
2022-01-23 18:29:36,511222,508050
2022-01-23 18:29:38,511202,508121
2022-01-23 18:29:39,511098,507877
2022-01-23 18:29:41,511202,507973
2022-01-23 18:29:43,511241,508154
2022-01-23 18:29:45,511159,508045
2022-01-23 18:29:46,511161,508001
2022-01-23 18:29:48,511201,508076
2022-01-23 18:29:50,511175,508158
2022-01-23 18:29:51,511048,507832
2022-01-23 18:29:53,511144,507885
2022-01-23 18:29:55,511181,508067
2022-01-23 18:29:57,511137,507977
2022-01-23 18:29:58,511203,507956
2022-01-23 18:30:00,511248,507997
2022-01-23 18:30:02,511187,508089
2022-01-23 18:30:04,511190,507936
2022-01-23 18:30:05,511237,507956
2022-01-23 18:30:07,511208,508093
2022-01-23 18:30:09,511123,507859
2022-01-23 18:30:10,511172,507915
2022-01-23 18:30:12,511188,508109
2022-01-23 18:30:14,511100,507865
2022-01-23 18:30:16,511149,507966
2022-01-23 18:30:17,511158,508132
2022-01-23 18:30:19,511124,507990
2022-01-23 18:30:21,511156,507999
2022-01-23 18:30:23,511198,508182
2022-01-23 18:30:24,511170,508086
2022-01-23 18:30:26,511095,508027
2022-01-23 18:30:28,511221,508028
2022-01-23 18:30:29,511207,508166
2022-01-23 18:30:31,511083,507967
2022-01-23 18:30:33,511127,508002
2022-01-23 18:30:35,511180,508081
2022-01-23 18:30:36,511235,508163
2022-01-23 18:30:38,511145,507936
2022-01-23 18:30:40,511167,508011
2022-01-23 18:30:42,511256,508170
2022-01-23 18:30:43,511191,508081
2022-01-23 18:30:45,511119,507979
2022-01-23 18:30:47,511150,508025
2022-01-23 18:30:48,511172,508140
2022-01-23 18:30:50,511071,507839
2022-01-23 18:30:52,511125,507924
2022-01-23 18:30:54,511184,508160
2022-01-23 18:30:55,511087,507950
2022-01-23 18:30:57,511161,507966
2022-01-23 18:30:59,511211,508141
2022-01-23 18:31:01,511120,507952
2022-01-23 18:31:02,511150,507964
2022-01-23 18:31:04,511176,508034
2022-01-23 18:31:06,511177,508095
2022-01-23 18:31:07,511165,507956
2022-01-23 18:31:09,511180,507979
2022-01-23 18:31:11,511205,508118
2022-01-23 18:31:13,511068,507883
2022-01-23 18:31:14,511144,507953
2022-01-23 18:31:16,511149,508160
2022-01-23 18:31:18,511062,507916
2022-01-23 18:31:20,511112,507922
2022-01-23 18:31:21,511172,508116
2022-01-23 18:31:23,511092,507938
2022-01-23 18:31:25,511126,507909
2022-01-23 18:31:26,511179,508154
2022-01-23 18:31:28,511075,508011
2022-01-23 18:31:30,511182,507988
2022-01-23 18:31:32,511195,508178
2022-01-23 18:31:33,511084,508050
2022-01-23 18:31:35,511136,507945
2022-01-23 18:31:37,511169,508070
2022-01-23 18:31:39,511141,508107
2022-01-23 18:31:40,511010,507862
2022-01-23 18:31:42,511128,507928
2022-01-23 18:31:44,511121,508121
2022-01-23 18:31:45,511089,507951
2022-01-23 18:31:47,511106,507954
2022-01-23 18:31:49,511205,508147
2022-01-23 18:31:51,511195,508087
2022-01-23 18:31:52,511179,507948
2022-01-23 18:31:54,511161,508010
2022-01-23 18:31:56,511124,508122
2022-01-23 18:31:58,511123,507947
2022-01-23 18:31:59,511182,508084
2022-01-23 18:32:01,511166,508014
2022-01-23 18:32:03,511130,507966
2022-01-23 18:32:04,511174,508099
2022-01-23 18:32:06,511154,508043
2022-01-23 18:32:08,511134,507982
2022-01-23 18:32:10,511152,508081
2022-01-23 18:32:11,511096,508186
2022-01-23 18:32:13,511007,508010
2022-01-23 18:32:15,511132,508019
2022-01-23 18:32:17,511090,508196
2022-01-23 18:32:18,511057,507979
2022-01-23 18:32:20,511188,508052
2022-01-23 18:32:22,511168,508140
2022-01-23 18:32:23,511054,507995
2022-01-23 18:32:25,511242,508110
2022-01-23 18:32:27,511085,508042
2022-01-23 18:32:29,511081,508010
2022-01-23 18:32:30,511205,508116
2022-01-23 18:32:32,511089,508011
2022-01-23 18:32:34,511121,507962
2022-01-23 18:32:36,511106,508124
2022-01-23 18:32:37,511042,507920
2022-01-23 18:32:39,511094,507927
2022-01-23 18:32:41,511120,508115
2022-01-23 18:32:42,511120,507954
2022-01-23 18:32:44,511146,508093
2022-01-23 18:32:46,511131,508046
2022-01-23 18:32:48,511102,507964
2022-01-23 18:32:49,511142,508131
2022-01-23 18:32:51,511005,507914
2022-01-23 18:32:53,511130,508075
2022-01-23 18:32:55,511042,508031
2022-01-23 18:32:56,511096,508000
2022-01-23 18:32:58,511073,508157
2022-01-23 18:33:00,511031,507878
2022-01-23 18:33:01,511125,508049
2022-01-23 18:33:03,511099,508121
2022-01-23 18:33:05,511123,507981
2022-01-23 18:33:07,511156,508133
2022-01-23 18:33:08,511038,507948
2022-01-23 18:33:10,511108,507948
2022-01-23 18:33:12,511120,508088
2022-01-23 18:33:14,511001,507843
2022-01-23 18:33:15,511125,508072
2022-01-23 18:33:17,511086,508033
2022-01-23 18:33:19,511060,507965
2022-01-23 18:33:20,511087,508133
2022-01-23 18:33:22,510939,507920
2022-01-23 18:33:24,511122,508078
2022-01-23 18:33:26,511086,508189
2022-01-23 18:33:27,511082,507990
2022-01-23 18:33:29,511177,508121
2022-01-23 18:33:31,511020,507910
2022-01-23 18:33:33,511044,507909
2022-01-23 18:33:34,511099,508095
2022-01-23 18:33:36,511075,507953
2022-01-23 18:33:38,511153,508103
2022-01-23 18:33:39,511036,507938
2022-01-23 18:33:41,511038,507954
2022-01-23 18:33:43,511108,508140
2022-01-23 18:33:45,511057,507957
2022-01-23 18:33:46,511125,508110
2022-01-23 18:33:48,510990,507824
2022-01-23 18:33:50,511133,507978
2022-01-23 18:33:52,511083,508127
2022-01-23 18:33:53,511019,507971
2022-01-23 18:33:55,511084,508111
2022-01-23 18:33:57,511011,507963
2022-01-23 18:33:58,511143,508121
2022-01-23 18:34:00,511007,507892
2022-01-23 18:34:02,511042,507933
2022-01-23 18:34:04,511139,508113
2022-01-23 18:34:05,511081,507944
2022-01-23 18:34:07,511111,508081
2022-01-23 18:34:09,511027,507946
2022-01-23 18:34:11,511106,507938
2022-01-23 18:34:12,511107,508143
2022-01-23 18:34:14,510984,507943
2022-01-23 18:34:16,511125,508003
2022-01-23 18:34:17,511107,508019
2022-01-23 18:34:19,511075,507943
2022-01-23 18:34:21,511141,508122
2022-01-23 18:34:23,511013,507874
2022-01-23 18:34:24,511024,507894
2022-01-23 18:34:26,511121,508100
2022-01-23 18:34:28,511082,507926
2022-01-23 18:34:30,511148,508100
2022-01-23 18:34:31,511008,507967
2022-01-23 18:34:33,511053,507900
2022-01-23 18:34:35,511078,508125
2022-01-23 18:34:36,511074,507942
2022-01-23 18:34:38,511063,508120
2022-01-23 18:34:40,511024,507892
2022-01-23 18:34:42,511160,508119
2022-01-23 18:34:43,511016,507863
2022-01-23 18:34:45,511107,507996
2022-01-23 18:34:47,511056,507998
2022-01-23 18:34:49,511047,507913
2022-01-23 18:34:50,511057,508130
2022-01-23 18:34:52,511048,507961
2022-01-23 18:34:54,511055,508112
