timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 07:34:56,511542,507405
2022-01-30 07:34:58,511571,507381
2022-01-30 07:34:59,511596,507634
2022-01-30 07:35:01,511516,507339
2022-01-30 07:35:03,511531,507343
2022-01-30 07:35:04,511551,507670
2022-01-30 07:35:06,511487,507302
2022-01-30 07:35:08,511568,507442
2022-01-30 07:35:10,511550,507637
2022-01-30 07:35:11,511460,507316
2022-01-30 07:35:13,511534,507456
2022-01-30 07:35:15,511583,507636
2022-01-30 07:35:17,511512,507306
2022-01-30 07:35:18,511606,507381
2022-01-30 07:35:20,511550,507567
2022-01-30 07:35:22,511481,507302
2022-01-30 07:35:23,511602,507378
2022-01-30 07:35:25,511555,507588
2022-01-30 07:35:27,511477,507305
2022-01-30 07:35:29,511575,507463
2022-01-30 07:35:30,511536,507591
2022-01-30 07:35:32,511551,507319
2022-01-30 07:35:34,511599,507432
2022-01-30 07:35:36,511544,507570
2022-01-30 07:35:37,511528,507291
2022-01-30 07:35:39,511581,507526
2022-01-30 07:35:41,511500,507397
2022-01-30 07:35:42,511573,507340
2022-01-30 07:35:44,511537,507599
2022-01-30 07:35:46,511506,507324
2022-01-30 07:35:48,511526,507346
2022-01-30 07:35:49,511568,507628
2022-01-30 07:35:51,511477,507346
2022-01-30 07:35:53,511560,507524
2022-01-30 07:35:55,511555,507620
2022-01-30 07:35:56,511511,507383
2022-01-30 07:35:58,511520,507513
2022-01-30 07:36:00,511531,507592
2022-01-30 07:36:01,511511,507350
2022-01-30 07:36:03,511569,507656
2022-01-30 07:36:05,511505,507454
2022-01-30 07:36:07,511523,507387
2022-01-30 07:36:08,511502,507668
2022-01-30 07:36:10,511552,507405
2022-01-30 07:36:12,511571,507656
2022-01-30 07:36:14,511546,507366
2022-01-30 07:36:15,511588,507637
2022-01-30 07:36:17,511424,507356
2022-01-30 07:36:19,511527,507561
2022-01-30 07:36:20,511494,507316
2022-01-30 07:36:22,511581,507480
2022-01-30 07:36:24,511521,507478
2022-01-30 07:36:26,511556,507350
2022-01-30 07:36:27,511590,507669
2022-01-30 07:36:29,511589,507364
2022-01-30 07:36:31,511590,507607
2022-01-30 07:36:33,511522,507356
2022-01-30 07:36:34,511567,507421
2022-01-30 07:36:36,511508,507604
2022-01-30 07:36:38,511530,507349
2022-01-30 07:36:39,511611,507577
2022-01-30 07:36:41,511485,507212
2022-01-30 07:36:43,511596,507508
2022-01-30 07:36:45,511525,507477
2022-01-30 07:36:46,511573,507355
2022-01-30 07:36:48,511542,507641
2022-01-30 07:36:50,511459,507265
2022-01-30 07:36:52,511619,507583
2022-01-30 07:36:53,511496,507349
2022-01-30 07:36:55,511581,507543
2022-01-30 07:36:57,511510,507362
2022-01-30 07:36:58,511552,507561
2022-01-30 07:37:00,511517,507458
2022-01-30 07:37:02,511567,507380
2022-01-30 07:37:04,511576,507685
2022-01-30 07:37:05,511583,507389
2022-01-30 07:37:07,511554,507631
2022-01-30 07:37:09,511535,507365
2022-01-30 07:37:11,511566,507654
2022-01-30 07:37:12,511551,507372
2022-01-30 07:37:14,511538,507638
2022-01-30 07:37:16,511454,507388
2022-01-30 07:37:18,511568,507646
2022-01-30 07:37:19,511470,507345
2022-01-30 07:37:21,511533,507618
2022-01-30 07:37:23,511540,507359
2022-01-30 07:37:24,511535,507603
2022-01-30 07:37:26,511435,507415
2022-01-30 07:37:28,511521,507639
2022-01-30 07:37:30,511500,507397
2022-01-30 07:37:31,511529,507643
2022-01-30 07:37:33,511497,507397
2022-01-30 07:37:35,511600,507661
2022-01-30 07:37:37,511456,507369
2022-01-30 07:37:38,511530,507655
2022-01-30 07:37:40,511486,507446
2022-01-30 07:37:42,511613,507634
2022-01-30 07:37:43,511471,507322
2022-01-30 07:37:45,511579,507609
2022-01-30 07:37:47,511472,507333
2022-01-30 07:37:49,511562,507485
2022-01-30 07:37:50,511507,507336
2022-01-30 07:37:52,511592,507588
2022-01-30 07:37:54,511497,507287
2022-01-30 07:37:56,511552,507565
2022-01-30 07:37:57,511456,507419
2022-01-30 07:37:59,511584,507466
2022-01-30 07:38:01,511489,507380
2022-01-30 07:38:02,511570,507476
2022-01-30 07:38:04,511471,507393
2022-01-30 07:38:06,511554,507540
2022-01-30 07:38:08,511466,507327
2022-01-30 07:38:09,511558,507587
2022-01-30 07:38:11,511445,507307
2022-01-30 07:38:13,511599,507581
2022-01-30 07:38:15,511469,507288
2022-01-30 07:38:16,511568,507661
2022-01-30 07:38:18,511529,507371
2022-01-30 07:38:20,511505,507636
2022-01-30 07:38:22,511513,507384
2022-01-30 07:38:23,511544,507615
2022-01-30 07:38:25,511503,507406
2022-01-30 07:38:27,511530,507639
2022-01-30 07:38:28,511531,507375
2022-01-30 07:38:30,511497,507655
2022-01-30 07:38:32,511535,507365
2022-01-30 07:38:34,511555,507620
2022-01-30 07:38:35,511415,507367
2022-01-30 07:38:37,511590,507559
2022-01-30 07:38:39,511435,507287
2022-01-30 07:38:41,511576,507580
2022-01-30 07:38:42,511443,507295
2022-01-30 07:38:44,511533,507546
2022-01-30 07:38:46,511572,507266
2022-01-30 07:38:47,511498,507588
2022-01-30 07:38:49,511538,507303
2022-01-30 07:38:51,511537,507592
2022-01-30 07:38:53,511524,507348
2022-01-30 07:38:54,511491,507631
2022-01-30 07:38:56,511580,507327
2022-01-30 07:38:58,511478,507640
2022-01-30 07:39:00,511456,507365
2022-01-30 07:39:01,511471,507601
2022-01-30 07:39:03,511531,507364
2022-01-30 07:39:05,511530,507638
2022-01-30 07:39:06,511524,507355
2022-01-30 07:39:08,511531,507598
2022-01-30 07:39:10,511518,507320
2022-01-30 07:39:12,511524,507459
2022-01-30 07:39:13,511528,507382
2022-01-30 07:39:15,511479,507392
2022-01-30 07:39:17,511602,507446
2022-01-30 07:39:19,511496,507298
2022-01-30 07:39:20,511557,507458
2022-01-30 07:39:22,511458,507369
2022-01-30 07:39:24,511557,507496
2022-01-30 07:39:25,511480,507400
2022-01-30 07:39:27,511534,507448
2022-01-30 07:39:29,511446,507355
2022-01-30 07:39:31,511563,507484
2022-01-30 07:39:32,511509,507386
2022-01-30 07:39:34,511571,507484
2022-01-30 07:39:36,511515,507450
2022-01-30 07:39:38,511508,507422
2022-01-30 07:39:39,511480,507397
2022-01-30 07:39:41,511596,507484
2022-01-30 07:39:43,511476,507353
2022-01-30 07:39:45,511566,507556
2022-01-30 07:39:46,511496,507358
2022-01-30 07:39:48,511537,507505
2022-01-30 07:39:50,511481,507311
2022-01-30 07:39:51,511578,507627
2022-01-30 07:39:53,511428,507311
2022-01-30 07:39:55,511594,507614
2022-01-30 07:39:57,511404,507337
2022-01-30 07:39:58,511474,507610
2022-01-30 07:40:00,511357,507305
2022-01-30 07:40:02,511440,507642
2022-01-30 07:40:04,511395,507430
2022-01-30 07:40:05,511451,507658
2022-01-30 07:40:07,511430,507409
2022-01-30 07:40:09,511426,507624
2022-01-30 07:40:10,511487,507368
2022-01-30 07:40:12,511449,507647
2022-01-30 07:40:14,511489,507368
2022-01-30 07:40:16,511452,507642
2022-01-30 07:40:17,511485,507362
2022-01-30 07:40:19,511494,507649
2022-01-30 07:40:21,511498,507343
2022-01-30 07:40:23,511441,507517
2022-01-30 07:40:24,511494,507467
2022-01-30 07:40:26,511402,507398
2022-01-30 07:40:28,511516,507569
2022-01-30 07:40:30,511410,507286
2022-01-30 07:40:31,511510,507589
2022-01-30 07:40:33,511394,507299
2022-01-30 07:40:35,511530,507617
2022-01-30 07:40:36,511376,507325
2022-01-30 07:40:38,511554,507636
2022-01-30 07:40:40,511506,507369
2022-01-30 07:40:42,511473,507686
2022-01-30 07:40:43,511471,507385
2022-01-30 07:40:45,511453,507670
2022-01-30 07:40:47,511433,507344
2022-01-30 07:40:49,511406,507632
2022-01-30 07:40:50,511428,507379
2022-01-30 07:40:52,511439,507650
2022-01-30 07:40:54,511416,507361
2022-01-30 07:40:55,511413,507665
2022-01-30 07:40:57,511437,507379
2022-01-30 07:40:59,511456,507613
2022-01-30 07:41:01,511462,507364
2022-01-30 07:41:02,511397,507638
2022-01-30 07:41:04,511475,507349
2022-01-30 07:41:06,511396,507641
2022-01-30 07:41:08,511479,507371
2022-01-30 07:41:09,511417,507640
2022-01-30 07:41:11,511454,507387
2022-01-30 07:41:13,511450,507637
2022-01-30 07:41:15,511455,507335
2022-01-30 07:41:16,511466,507667
2022-01-30 07:41:18,511441,507376
2022-01-30 07:41:20,511447,507625
2022-01-30 07:41:21,511448,507361
2022-01-30 07:41:23,511477,507582
2022-01-30 07:41:25,511479,507357
2022-01-30 07:41:27,511451,507628
2022-01-30 07:41:28,511510,507370
2022-01-30 07:41:30,511441,507645
2022-01-30 07:41:32,511423,507338
2022-01-30 07:41:34,511432,507573
2022-01-30 07:41:35,511464,507310
2022-01-30 07:41:37,511404,507458
2022-01-30 07:41:39,511507,507474
2022-01-30 07:41:40,511399,507296
2022-01-30 07:41:42,511525,507590
2022-01-30 07:41:44,511450,507422
2022-01-30 07:41:46,511418,507634
2022-01-30 07:41:47,511447,507348
2022-01-30 07:41:49,511451,507642
2022-01-30 07:41:51,511445,507378
2022-01-30 07:41:53,511411,507442
2022-01-30 07:41:54,511455,507595
2022-01-30 07:41:56,511370,507394
2022-01-30 07:41:58,511437,507668
2022-01-30 07:41:59,511469,507389
2022-01-30 07:42:01,511445,507668
2022-01-30 07:42:03,511464,507404
2022-01-30 07:42:05,511464,507552
2022-01-30 07:42:06,511447,507339
2022-01-30 07:42:08,511382,507416
2022-01-30 07:42:10,511455,507481
2022-01-30 07:42:12,511375,507264
2022-01-30 07:42:13,511485,507664
2022-01-30 07:42:15,511426,507348
2022-01-30 07:42:17,511428,507622
2022-01-30 07:42:19,511468,507377
2022-01-30 07:42:20,511448,507549
2022-01-30 07:42:22,511461,507430
2022-01-30 07:42:24,511391,507443
2022-01-30 07:42:25,511468,507466
2022-01-30 07:42:27,511411,507353
2022-01-30 07:42:29,511470,507552
2022-01-30 07:42:31,511348,507296
2022-01-30 07:42:32,511500,507596
2022-01-30 07:42:34,511337,507378
2022-01-30 07:42:36,511431,507620
2022-01-30 07:42:38,511463,507355
2022-01-30 07:42:39,511458,507602
2022-01-30 07:42:41,511408,507386
2022-01-30 07:42:43,511373,507422
2022-01-30 07:42:44,511486,507584
2022-01-30 07:42:46,511393,507364
2022-01-30 07:42:48,511434,507557
2022-01-30 07:42:50,511400,507264
2022-01-30 07:42:51,511330,507352
2022-01-30 07:42:53,511457,507428
2022-01-30 07:42:55,511389,507246
2022-01-30 07:42:57,511504,507542
2022-01-30 07:42:58,511364,507247
2022-01-30 07:43:00,511411,507599
2022-01-30 07:43:02,511368,507366
2022-01-30 07:43:04,511391,507593
2022-01-30 07:43:05,511427,507307
2022-01-30 07:43:07,511421,507535
2022-01-30 07:43:09,511427,507282
2022-01-30 07:43:10,511345,507423
2022-01-30 07:43:12,511463,507441
2022-01-30 07:43:14,511385,507264
2022-01-30 07:43:16,511449,507611
2022-01-30 07:43:17,511435,507334
2022-01-30 07:43:19,511390,507611
2022-01-30 07:43:21,511406,507340
2022-01-30 07:43:23,511390,507531
2022-01-30 07:43:24,511409,507477
2022-01-30 07:43:26,511386,507330
2022-01-30 07:43:28,511419,507644
2022-01-30 07:43:29,511410,507382
2022-01-30 07:43:31,511355,507672
2022-01-30 07:43:33,511401,507378
2022-01-30 07:43:35,511372,507664
2022-01-30 07:43:36,511395,507339
2022-01-30 07:43:38,511334,507448
2022-01-30 07:43:40,511414,507532
2022-01-30 07:43:42,511322,507278
2022-01-30 07:43:43,511409,507632
2022-01-30 07:43:45,511409,507403
2022-01-30 07:43:47,511387,507650
2022-01-30 07:43:49,511399,507410
2022-01-30 07:43:50,511355,507493
2022-01-30 07:43:52,511435,507447
2022-01-30 07:43:54,511367,507443
2022-01-30 07:43:55,511413,507602
2022-01-30 07:43:57,511365,507370
2022-01-30 07:43:59,511391,507664
2022-01-30 07:44:01,511422,507396
2022-01-30 07:44:02,511396,507683
2022-01-30 07:44:04,511391,507409
2022-01-30 07:44:06,511375,507655
2022-01-30 07:44:08,511386,507357
2022-01-30 07:44:09,511396,507498
2022-01-30 07:44:11,511427,507500
2022-01-30 07:44:13,511323,507409
2022-01-30 07:44:15,511419,507606
2022-01-30 07:44:16,511328,507301
2022-01-30 07:44:18,511363,507643
2022-01-30 07:44:20,511407,507371
2022-01-30 07:44:21,511402,507659
2022-01-30 07:44:23,511391,507372
2022-01-30 07:44:25,511365,507479
2022-01-30 07:44:27,511428,507561
2022-01-30 07:44:28,511334,507311
2022-01-30 07:44:30,511378,507643
2022-01-30 07:44:32,511445,507395
2022-01-30 07:44:34,511337,507651
2022-01-30 07:44:35,511416,507428
2022-01-30 07:44:37,511367,507561
2022-01-30 07:44:39,511425,507496
2022-01-30 07:44:40,511333,507413
2022-01-30 07:44:42,511400,507673
2022-01-30 07:44:44,511381,507424
2022-01-30 07:44:46,511369,507704
2022-01-30 07:44:47,511419,507428
2022-01-30 07:44:49,511361,507655
2022-01-30 07:44:51,511420,507407
2022-01-30 07:44:53,511322,507468
2022-01-30 07:44:54,511408,507499
2022-01-30 07:44:56,511349,507367
2022-01-30 07:44:58,511419,507685
2022-01-30 07:45:00,511397,507401
2022-01-30 07:45:01,511422,507636
2022-01-30 07:45:03,511417,507354
2022-01-30 07:45:05,511346,507393
2022-01-30 07:45:06,511408,507597
2022-01-30 07:45:08,511305,507344
2022-01-30 07:45:10,511326,507686
2022-01-30 07:45:12,511406,507368
2022-01-30 07:45:13,511352,507666
2022-01-30 07:45:15,511371,507436
2022-01-30 07:45:17,511327,507440
2022-01-30 07:45:19,511409,507597
2022-01-30 07:45:20,511341,507435
2022-01-30 07:45:22,511343,507672
2022-01-30 07:45:24,511407,507390
2022-01-30 07:45:26,511338,507508
2022-01-30 07:45:27,511374,507490
2022-01-30 07:45:29,511325,507277
2022-01-30 07:45:31,511328,507687
2022-01-30 07:45:32,511389,507388
2022-01-30 07:45:34,511367,507595
2022-01-30 07:45:36,511425,507466
2022-01-30 07:45:38,511286,507268
2022-01-30 07:45:39,511351,507635
2022-01-30 07:45:41,511420,507407
2022-01-30 07:45:43,511312,507524
2022-01-30 07:45:45,511369,507580
2022-01-30 07:45:46,511333,507434
2022-01-30 07:45:48,511326,507685
2022-01-30 07:45:50,511356,507433
2022-01-30 07:45:51,511299,507392
2022-01-30 07:45:53,511415,507658
2022-01-30 07:45:55,511391,507356
2022-01-30 07:45:57,511384,507670
2022-01-30 07:45:58,511415,507527
2022-01-30 07:46:00,511331,507262
2022-01-30 07:46:02,511348,507665
2022-01-30 07:46:04,511404,507428
2022-01-30 07:46:05,511349,507507
2022-01-30 07:46:07,511422,507494
2022-01-30 07:46:09,511316,507276
2022-01-30 07:46:11,511347,507669
2022-01-30 07:46:12,511402,507445
2022-01-30 07:46:14,511300,507486
2022-01-30 07:46:16,511377,507628
2022-01-30 07:46:17,511359,507409
2022-01-30 07:46:19,511362,507670
2022-01-30 07:46:21,511376,507422
2022-01-30 07:46:23,511317,507389
2022-01-30 07:46:24,511389,507620
2022-01-30 07:46:26,511379,507395
2022-01-30 07:46:28,511325,507656
2022-01-30 07:46:30,511379,507449
2022-01-30 07:46:31,511276,507417
2022-01-30 07:46:33,511404,507647
2022-01-30 07:46:35,511340,507416
2022-01-30 07:46:37,511355,507718
2022-01-30 07:46:38,511391,507374
2022-01-30 07:46:40,511333,507647
2022-01-30 07:46:42,511369,507476
2022-01-30 07:46:43,511273,507314
2022-01-30 07:46:45,511278,507660
2022-01-30 07:46:47,511398,507384
2022-01-30 07:46:49,511324,507562
2022-01-30 07:46:50,511357,507541
2022-01-30 07:46:52,511311,507398
2022-01-30 07:46:54,511319,507699
2022-01-30 07:46:56,511422,507413
2022-01-30 07:46:57,511276,507428
2022-01-30 07:46:59,511391,507619
2022-01-30 07:47:01,511373,507381
2022-01-30 07:47:03,511324,507663
2022-01-30 07:47:04,511393,507491
2022-01-30 07:47:06,511286,507308
2022-01-30 07:47:08,511309,507613
2022-01-30 07:47:09,511372,507405
2022-01-30 07:47:11,511276,507660
2022-01-30 07:47:13,511342,507398
2022-01-30 07:47:15,511316,507395
2022-01-30 07:47:16,511388,507631
2022-01-30 07:47:18,511415,507431
2022-01-30 07:47:20,511314,507676
2022-01-30 07:47:22,511360,507415
2022-01-30 07:47:23,511336,507569
2022-01-30 07:47:25,511366,507488
2022-01-30 07:47:27,511312,507376
2022-01-30 07:47:28,511373,507637
2022-01-30 07:47:30,511329,507397
2022-01-30 07:47:32,511339,507694
2022-01-30 07:47:34,511377,507418
2022-01-30 07:47:35,511284,507461
2022-01-30 07:47:37,511401,507651
2022-01-30 07:47:39,511382,507401
2022-01-30 07:47:41,511326,507684
2022-01-30 07:47:42,511385,507498
2022-01-30 07:47:44,511331,507331
2022-01-30 07:47:46,511334,507636
2022-01-30 07:47:48,511388,507411
2022-01-30 07:47:49,511290,507654
2022-01-30 07:47:51,511380,507482
2022-01-30 07:47:53,511331,507414
2022-01-30 07:47:54,511386,507676
2022-01-30 07:47:56,511399,507408
2022-01-30 07:47:58,511290,507665
2022-01-30 07:48:00,511409,507398
2022-01-30 07:48:01,511286,507484
2022-01-30 07:48:03,511346,507587
2022-01-30 07:48:05,511264,507346
2022-01-30 07:48:07,511376,507649
2022-01-30 07:48:08,511386,507330
2022-01-30 07:48:10,511291,507483
2022-01-30 07:48:12,511377,507466
2022-01-30 07:48:14,511260,507226
2022-01-30 07:48:15,511336,507610
2022-01-30 07:48:17,511326,507338
2022-01-30 07:48:19,511306,507637
2022-01-30 07:48:20,511380,507322
2022-01-30 07:48:22,511253,507423
2022-01-30 07:48:24,511389,507460
2022-01-30 07:48:26,511261,507283
2022-01-30 07:48:27,511292,507646
2022-01-30 07:48:29,511409,507417
2022-01-30 07:48:31,511264,507485
2022-01-30 07:48:33,511367,507579
2022-01-30 07:48:34,511363,507382
2022-01-30 07:48:36,511331,507678
2022-01-30 07:48:38,511352,507404
2022-01-30 07:48:40,511274,507475
2022-01-30 07:48:41,511336,507618
2022-01-30 07:48:43,511340,507401
2022-01-30 07:48:45,511279,507642
2022-01-30 07:48:46,511360,507445
2022-01-30 07:48:48,511285,507268
2022-01-30 07:48:50,511285,507703
2022-01-30 07:48:52,511388,507387
2022-01-30 07:48:53,511292,507443
2022-01-30 07:48:55,511389,507602
2022-01-30 07:48:57,511374,507333
2022-01-30 07:48:59,511330,507568
2022-01-30 07:49:00,511371,507589
2022-01-30 07:49:02,511253,507344
2022-01-30 07:49:04,511297,507624
2022-01-30 07:49:06,511395,507387
2022-01-30 07:49:07,511311,507421
2022-01-30 07:49:09,511370,507624
2022-01-30 07:49:11,511410,507380
2022-01-30 07:49:12,511294,507668
2022-01-30 07:49:14,511395,507379
2022-01-30 07:49:16,511336,507493
2022-01-30 07:49:18,511363,507609
2022-01-30 07:49:19,511368,507400
2022-01-30 07:49:21,511293,507655
2022-01-30 07:49:23,511349,507382
2022-01-30 07:49:25,511236,507278
2022-01-30 07:49:26,511310,507653
2022-01-30 07:49:28,511350,507391
2022-01-30 07:49:30,511261,507417
2022-01-30 07:49:31,511349,507707
2022-01-30 07:49:33,511343,507372
2022-01-30 07:49:35,511299,507575
2022-01-30 07:49:37,511367,507531
2022-01-30 07:49:38,511387,507425
2022-01-30 07:49:40,511272,507669
2022-01-30 07:49:42,511421,507513
2022-01-30 07:49:44,511276,507291
2022-01-30 07:49:45,511288,507678
2022-01-30 07:49:47,511339,507451
2022-01-30 07:49:49,511284,507296
2022-01-30 07:49:51,511267,507645
2022-01-30 07:49:52,511410,507393
2022-01-30 07:49:54,511221,507459
2022-01-30 07:49:56,511349,507621
2022-01-30 07:49:57,511418,507415
2022-01-30 07:49:59,511266,507693
2022-01-30 07:50:01,511391,507490
2022-01-30 07:50:03,511273,507376
2022-01-30 07:50:04,511283,507710
2022-01-30 07:50:06,511418,507400
2022-01-30 07:50:08,511302,507323
2022-01-30 07:50:10,511257,507668
2022-01-30 07:50:11,511381,507352
2022-01-30 07:50:13,511323,507324
2022-01-30 07:50:15,511323,507648
2022-01-30 07:50:17,511391,507397
2022-01-30 07:50:18,511263,507399
2022-01-30 07:50:20,511302,507650
2022-01-30 07:50:22,511366,507376
2022-01-30 07:50:23,511290,507357
2022-01-30 07:50:25,511364,507630
2022-01-30 07:50:27,511324,507334
2022-01-30 07:50:29,511237,507511
2022-01-30 07:50:30,511359,507541
2022-01-30 07:50:32,511373,507403
2022-01-30 07:50:34,511314,507663
2022-01-30 07:50:36,511397,507429
2022-01-30 07:50:37,511292,507399
2022-01-30 07:50:39,511241,507646
2022-01-30 07:50:41,511395,507398
2022-01-30 07:50:43,511241,507476
2022-01-30 07:50:44,511322,507629
2022-01-30 07:50:46,511411,507445
2022-01-30 07:50:48,511276,507487
2022-01-30 07:50:49,511363,507649
2022-01-30 07:50:51,511352,507393
2022-01-30 07:50:53,511318,507661
2022-01-30 07:50:55,511359,507509
2022-01-30 07:50:56,511318,507346
2022-01-30 07:50:58,511297,507682
2022-01-30 07:51:00,511298,507362
2022-01-30 07:51:02,511153,507421
2022-01-30 07:51:03,511245,507615
2022-01-30 07:51:05,511286,507387
2022-01-30 07:51:07,511201,507625
2022-01-30 07:51:09,511320,507465
2022-01-30 07:51:10,511189,507342
2022-01-30 07:51:12,511159,507683
2022-01-30 07:51:14,511307,507352
2022-01-30 07:51:15,511153,507441
2022-01-30 07:51:17,511261,507624
2022-01-30 07:51:19,511319,507376
2022-01-30 07:51:21,511177,507688
2022-01-30 07:51:22,511326,507483
2022-01-30 07:51:24,511210,507339
2022-01-30 07:51:26,511147,507685
2022-01-30 07:51:28,511354,507376
2022-01-30 07:51:29,511178,507420
2022-01-30 07:51:31,511277,507653
2022-01-30 07:51:33,511333,507396
2022-01-30 07:51:35,511188,507669
2022-01-30 07:51:36,511348,507479
2022-01-30 07:51:38,511207,507394
2022-01-30 07:51:40,511203,507659
2022-01-30 07:51:41,511324,507434
2022-01-30 07:51:43,511217,507575
2022-01-30 07:51:45,511260,507539
2022-01-30 07:51:47,511295,507385
2022-01-30 07:51:48,511195,507659
2022-01-30 07:51:50,511323,507413
2022-01-30 07:51:52,511216,507330
2022-01-30 07:51:54,511198,507743
2022-01-30 07:51:55,511352,507389
2022-01-30 07:51:57,511162,507482
2022-01-30 07:51:59,511268,507666
2022-01-30 07:52:01,511355,507390
2022-01-30 07:52:02,511182,507656
2022-01-30 07:52:04,511342,507402
2022-01-30 07:52:06,511235,507393
2022-01-30 07:52:07,511202,507654
2022-01-30 07:52:09,511305,507383
2022-01-30 07:52:11,511188,507686
2022-01-30 07:52:13,511325,507493
2022-01-30 07:52:14,511213,507357
2022-01-30 07:52:16,511213,507661
2022-01-30 07:52:18,511399,507391
2022-01-30 07:52:20,511183,507513
2022-01-30 07:52:21,511285,507585
2022-01-30 07:52:23,511346,507415
2022-01-30 07:52:25,511175,507650
2022-01-30 07:52:27,511309,507550
2022-01-30 07:52:28,511350,507406
2022-01-30 07:52:30,511165,507579
2022-01-30 07:52:32,511291,507649
2022-01-30 07:52:33,511366,507384
2022-01-30 07:52:35,511229,507586
2022-01-30 07:52:37,511286,507626
2022-01-30 07:52:39,511354,507409
2022-01-30 07:52:40,511194,507501
2022-01-30 07:52:42,511252,507637
2022-01-30 07:52:44,511365,507444
2022-01-30 07:52:46,511208,507543
2022-01-30 07:52:47,511293,507633
2022-01-30 07:52:49,511363,507448
2022-01-30 07:52:51,511172,507471
2022-01-30 07:52:53,511234,507686
2022-01-30 07:52:54,511359,507374
2022-01-30 07:52:56,511249,507373
2022-01-30 07:52:58,511190,507673
2022-01-30 07:52:59,511335,507428
2022-01-30 07:53:01,511265,507377
2022-01-30 07:53:03,511164,507700
2022-01-30 07:53:05,511352,507429
2022-01-30 07:53:06,511288,507342
2022-01-30 07:53:08,511167,507652
2022-01-30 07:53:10,511298,507560
2022-01-30 07:53:12,511329,507435
2022-01-30 07:53:13,511187,507685
2022-01-30 07:53:15,511345,507529
2022-01-30 07:53:17,511383,507406
2022-01-30 07:53:19,511177,507665
2022-01-30 07:53:20,511277,507582
2022-01-30 07:53:22,511312,507449
2022-01-30 07:53:24,511168,507479
2022-01-30 07:53:25,511109,507695
2022-01-30 07:53:27,511320,507373
2022-01-30 07:53:29,511247,507391
2022-01-30 07:53:31,511169,507702
2022-01-30 07:53:32,511346,507449
2022-01-30 07:53:34,511250,507334
2022-01-30 07:53:36,511170,507724
2022-01-30 07:53:38,511340,507369
2022-01-30 07:53:39,511237,507353
2022-01-30 07:53:41,511193,507655
2022-01-30 07:53:43,511331,507443
2022-01-30 07:53:45,511253,507289
2022-01-30 07:53:46,511156,507662
2022-01-30 07:53:48,511343,507464
2022-01-30 07:53:50,511232,507300
2022-01-30 07:53:51,511185,507640
2022-01-30 07:53:53,511402,507345
2022-01-30 07:53:55,511282,507379
2022-01-30 07:53:57,511214,507674
2022-01-30 07:53:58,511385,507379
2022-01-30 07:54:00,511204,507415
2022-01-30 07:54:02,511324,507596
2022-01-30 07:54:04,511402,507376
2022-01-30 07:54:05,511233,507323
2022-01-30 07:54:07,511178,507631
2022-01-30 07:54:09,511378,507359
2022-01-30 07:54:11,511290,507293
2022-01-30 07:54:12,511203,507655
2022-01-30 07:54:14,511382,507469
2022-01-30 07:54:16,511268,507334
2022-01-30 07:54:17,511180,507613
2022-01-30 07:54:19,511345,507454
2022-01-30 07:54:21,511249,507295
2022-01-30 07:54:23,511207,507694
2022-01-30 07:54:24,511379,507475
2022-01-30 07:54:26,511233,507284
2022-01-30 07:54:28,511194,507650
2022-01-30 07:54:30,511371,507366
2022-01-30 07:54:31,511233,507387
2022-01-30 07:54:33,511156,507697
2022-01-30 07:54:35,511376,507363
2022-01-30 07:54:37,511252,507394
2022-01-30 07:54:38,511157,507694
2022-01-30 07:54:40,511382,507404
2022-01-30 07:54:42,511202,507438
2022-01-30 07:54:43,511161,507683
2022-01-30 07:54:45,511387,507479
2022-01-30 07:54:47,511179,507437
2022-01-30 07:54:49,511178,507665
2022-01-30 07:54:50,511376,507426
2022-01-30 07:54:52,511259,507415
2022-01-30 07:54:54,511277,507625
2022-01-30 07:54:56,511401,507419
2022-01-30 07:54:57,511208,507566
2022-01-30 07:54:59,511324,507524
2022-01-30 07:55:01,511317,507391
2022-01-30 07:55:03,511167,507623
2022-01-30 07:55:04,511363,507504
2022-01-30 07:55:06,511357,507402
2022-01-30 07:55:08,511173,507501
2022-01-30 07:55:09,511380,507448
2022-01-30 07:55:11,511321,507355
2022-01-30 07:55:13,511152,507619
2022-01-30 07:55:15,511350,507360
2022-01-30 07:55:16,511350,507323
2022-01-30 07:55:18,511122,507628
2022-01-30 07:55:20,511258,507562
2022-01-30 07:55:22,511363,507312
2022-01-30 07:55:23,511127,507426
2022-01-30 07:55:25,511258,507558
2022-01-30 07:55:27,511418,507285
2022-01-30 07:55:29,511312,507281
2022-01-30 07:55:30,511212,507674
2022-01-30 07:55:32,511457,507334
2022-01-30 07:55:34,511477,507351
2022-01-30 07:55:36,511278,507599
2022-01-30 07:55:37,511328,507603
2022-01-30 07:55:39,511472,507381
2022-01-30 07:55:41,511307,507330
2022-01-30 07:55:42,511250,507643
2022-01-30 07:55:44,511426,507396
2022-01-30 07:55:46,511365,507398
2022-01-30 07:55:48,511191,507649
2022-01-30 07:55:49,511318,507601
2022-01-30 07:55:51,511448,507382
2022-01-30 07:55:53,511263,507366
2022-01-30 07:55:55,511158,507642
2022-01-30 07:55:56,511395,507334
2022-01-30 07:55:58,511252,507276
2022-01-30 07:56:00,511171,507600
2022-01-30 07:56:02,511373,507471
2022-01-30 07:56:03,511367,507377
2022-01-30 07:56:05,511164,507539
2022-01-30 07:56:07,511309,507591
