timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 07:13:46,511032,508194
2022-02-02 07:13:48,510876,508119
2022-02-02 07:13:50,511085,508217
2022-02-02 07:13:51,510957,508227
2022-02-02 07:13:53,510954,508212
2022-02-02 07:13:55,510940,508219
2022-02-02 07:13:57,511059,508106
2022-02-02 07:13:58,510997,508166
2022-02-02 07:14:00,510931,508098
2022-02-02 07:14:02,511013,508193
2022-02-02 07:14:04,510993,508090
2022-02-02 07:14:05,511130,508157
2022-02-02 07:14:07,510944,508214
2022-02-02 07:14:09,511057,508182
2022-02-02 07:14:10,511021,508193
2022-02-02 07:14:12,511121,508194
2022-02-02 07:14:14,511022,508250
2022-02-02 07:14:16,511064,508183
2022-02-02 07:14:17,510986,508172
2022-02-02 07:14:19,511098,508186
2022-02-02 07:14:21,510971,508182
2022-02-02 07:14:23,511033,508237
2022-02-02 07:14:24,511077,508222
2022-02-02 07:14:26,511065,508161
2022-02-02 07:14:28,511005,508205
2022-02-02 07:14:30,511049,508212
2022-02-02 07:14:31,510982,508231
2022-02-02 07:14:33,511163,508180
2022-02-02 07:14:35,511025,508097
2022-02-02 07:14:36,511061,508175
2022-02-02 07:14:38,511027,508078
2022-02-02 07:14:40,511091,508157
2022-02-02 07:14:42,511091,508124
2022-02-02 07:14:43,510978,508147
2022-02-02 07:14:45,511044,508201
2022-02-02 07:14:47,511016,508208
2022-02-02 07:14:49,511031,508217
2022-02-02 07:14:50,510970,508083
2022-02-02 07:14:52,511110,508189
2022-02-02 07:14:54,511104,508121
2022-02-02 07:14:55,511081,508210
2022-02-02 07:14:57,511123,508157
2022-02-02 07:14:59,511006,508187
2022-02-02 07:15:01,511110,508176
2022-02-02 07:15:02,511089,508074
2022-02-02 07:15:04,511091,508131
2022-02-02 07:15:06,511057,508179
2022-02-02 07:15:08,511071,508181
2022-02-02 07:15:09,511128,508169
2022-02-02 07:15:11,510993,508036
2022-02-02 07:15:13,511130,508189
2022-02-02 07:15:14,511119,508185
2022-02-02 07:15:16,511045,508186
2022-02-02 07:15:18,511145,508194
2022-02-02 07:15:20,511069,508111
2022-02-02 07:15:21,511027,508183
2022-02-02 07:15:23,511121,508198
2022-02-02 07:15:25,511133,508180
2022-02-02 07:15:27,511090,508174
2022-02-02 07:15:28,511061,508080
2022-02-02 07:15:30,511062,508221
2022-02-02 07:15:32,511155,508250
2022-02-02 07:15:33,511013,508068
2022-02-02 07:15:35,511102,508171
2022-02-02 07:15:37,511119,508199
2022-02-02 07:15:39,511134,508211
2022-02-02 07:15:40,511153,508244
2022-02-02 07:15:42,511145,508248
2022-02-02 07:15:44,511123,508254
2022-02-02 07:15:46,511150,508155
2022-02-02 07:15:47,511147,508242
2022-02-02 07:15:49,511145,508224
2022-02-02 07:15:51,511182,508189
2022-02-02 07:15:52,511205,508149
2022-02-02 07:15:54,511138,508210
2022-02-02 07:15:56,511197,508160
2022-02-02 07:15:58,511203,508138
2022-02-02 07:15:59,511187,508190
2022-02-02 07:16:01,511206,508146
2022-02-02 07:16:03,511178,508172
2022-02-02 07:16:05,511078,508089
2022-02-02 07:16:06,511154,508181
2022-02-02 07:16:08,511218,508153
2022-02-02 07:16:10,511114,508052
2022-02-02 07:16:11,511169,508189
2022-02-02 07:16:13,511229,508165
2022-02-02 07:16:15,511179,508163
2022-02-02 07:16:17,511075,508104
2022-02-02 07:16:18,511182,508139
2022-02-02 07:16:20,511174,508129
2022-02-02 07:16:22,511158,508099
2022-02-02 07:16:24,511121,508199
2022-02-02 07:16:25,511286,508132
2022-02-02 07:16:27,511220,508104
2022-02-02 07:16:29,511190,508167
2022-02-02 07:16:30,511193,508148
2022-02-02 07:16:32,511179,508204
2022-02-02 07:16:34,511130,508064
2022-02-02 07:16:36,511190,508218
2022-02-02 07:16:37,511275,508119
2022-02-02 07:16:39,511242,508170
2022-02-02 07:16:41,511208,508095
2022-02-02 07:16:43,511197,508225
2022-02-02 07:16:44,511237,508186
2022-02-02 07:16:46,511256,508181
2022-02-02 07:16:48,511146,508082
2022-02-02 07:16:49,511226,508222
2022-02-02 07:16:51,511309,508222
2022-02-02 07:16:53,511285,508137
2022-02-02 07:16:55,511179,508045
2022-02-02 07:16:56,511232,508215
2022-02-02 07:16:58,511291,508166
2022-02-02 07:17:00,511247,508182
2022-02-02 07:17:01,511215,508118
2022-02-02 07:17:03,511264,508200
2022-02-02 07:17:05,511258,508149
2022-02-02 07:17:07,511318,508153
2022-02-02 07:17:08,511297,508096
2022-02-02 07:17:10,511183,508082
2022-02-02 07:17:12,511214,508224
2022-02-02 07:17:14,511299,508193
2022-02-02 07:17:15,511311,508167
2022-02-02 07:17:17,511199,508117
2022-02-02 07:17:19,511218,508194
2022-02-02 07:17:20,511199,508160
2022-02-02 07:17:22,511272,508244
2022-02-02 07:17:24,511273,508188
2022-02-02 07:17:26,511194,508083
2022-02-02 07:17:27,511275,508214
2022-02-02 07:17:29,511215,508140
2022-02-02 07:17:31,511274,508187
2022-02-02 07:17:33,511272,508187
2022-02-02 07:17:34,511297,508235
2022-02-02 07:17:36,511197,508108
2022-02-02 07:17:38,511262,508165
2022-02-02 07:17:39,511268,508202
2022-02-02 07:17:41,511296,508168
2022-02-02 07:17:43,511400,508255
2022-02-02 07:17:45,511339,508214
2022-02-02 07:17:46,511270,508124
2022-02-02 07:17:48,511215,508072
2022-02-02 07:17:50,511239,508202
2022-02-02 07:17:51,511234,508187
2022-02-02 07:17:53,511264,508164
2022-02-02 07:17:55,511271,508183
2022-02-02 07:17:57,511296,508194
2022-02-02 07:17:58,511266,508110
2022-02-02 07:18:00,511206,508093
2022-02-02 07:18:02,511225,508202
2022-02-02 07:18:04,511242,508224
2022-02-02 07:18:05,511240,508217
2022-02-02 07:18:07,511313,508212
2022-02-02 07:18:09,511260,508157
2022-02-02 07:18:10,511327,508247
2022-02-02 07:18:12,511302,508165
2022-02-02 07:18:14,511244,508141
2022-02-02 07:18:16,511201,508126
2022-02-02 07:18:17,511146,508247
2022-02-02 07:18:19,511245,508200
2022-02-02 07:18:21,511225,508218
2022-02-02 07:18:22,511263,508208
2022-02-02 07:18:24,511353,508196
2022-02-02 07:18:26,511328,508180
2022-02-02 07:18:28,511320,508193
2022-02-02 07:18:29,511280,508198
2022-02-02 07:18:31,511324,508214
2022-02-02 07:18:33,511299,508225
2022-02-02 07:18:35,511266,508105
2022-02-02 07:18:36,511223,508119
2022-02-02 07:18:38,511158,508183
2022-02-02 07:18:40,511254,508212
2022-02-02 07:18:41,511219,508183
2022-02-02 07:18:43,511257,508256
2022-02-02 07:18:45,511268,508194
2022-02-02 07:18:47,511286,508221
2022-02-02 07:18:48,511317,508203
2022-02-02 07:18:50,511329,508295
2022-02-02 07:18:52,511329,508221
2022-02-02 07:18:53,511309,508246
2022-02-02 07:18:55,511348,508218
2022-02-02 07:18:57,511305,508203
2022-02-02 07:18:59,511326,508248
2022-02-02 07:19:00,511297,508205
2022-02-02 07:19:02,511328,508218
2022-02-02 07:19:04,511220,508236
2022-02-02 07:19:06,511234,508187
2022-02-02 07:19:07,511312,508114
2022-02-02 07:19:09,511318,508095
2022-02-02 07:19:11,511327,508145
2022-02-02 07:19:12,511223,508165
2022-02-02 07:19:14,511285,508083
2022-02-02 07:19:16,511199,508097
2022-02-02 07:19:18,511222,508142
2022-02-02 07:19:19,511185,508139
2022-02-02 07:19:21,511213,508153
2022-02-02 07:19:23,511234,508161
2022-02-02 07:19:24,511178,508153
2022-02-02 07:19:26,511184,508199
2022-02-02 07:19:28,511131,508211
2022-02-02 07:19:30,511153,508227
2022-02-02 07:19:31,511250,508271
2022-02-02 07:19:33,511258,508248
2022-02-02 07:19:35,511229,508262
2022-02-02 07:19:36,511342,508280
2022-02-02 07:19:38,511278,508217
2022-02-02 07:19:40,511235,508261
2022-02-02 07:19:42,511204,508261
2022-02-02 07:19:43,511096,508284
2022-02-02 07:19:45,511149,508175
2022-02-02 07:19:47,511199,508203
2022-02-02 07:19:49,511240,508157
2022-02-02 07:19:50,511261,508130
2022-02-02 07:19:52,511407,508181
2022-02-02 07:19:54,511350,508260
2022-02-02 07:19:55,511320,508245
2022-02-02 07:19:57,511369,508242
2022-02-02 07:19:59,511329,508267
2022-02-02 07:20:01,511405,508300
2022-02-02 07:20:02,511435,508243
2022-02-02 07:20:04,511462,508086
2022-02-02 07:20:06,511473,508071
2022-02-02 07:20:07,511415,508071
2022-02-02 07:20:09,511430,508079
2022-02-02 07:20:11,511464,508113
2022-02-02 07:20:13,511382,508091
2022-02-02 07:20:14,511348,508097
2022-02-02 07:20:16,511278,508009
2022-02-02 07:20:18,511378,508058
2022-02-02 07:20:19,511354,508061
2022-02-02 07:20:21,511447,508112
2022-02-02 07:20:23,511492,508216
2022-02-02 07:20:25,511447,508189
2022-02-02 07:20:26,511341,508234
2022-02-02 07:20:28,511235,508304
2022-02-02 07:20:30,511136,508277
2022-02-02 07:20:31,511049,508278
2022-02-02 07:20:33,510877,508292
2022-02-02 07:20:35,510884,508328
2022-02-02 07:20:37,510751,508367
2022-02-02 07:20:38,510768,508277
2022-02-02 07:20:40,510695,508281
2022-02-02 07:20:42,510789,508327
2022-02-02 07:20:44,510777,508441
2022-02-02 07:20:45,510763,508429
2022-02-02 07:20:47,510704,508508
2022-02-02 07:20:49,510744,508427
2022-02-02 07:20:50,510642,508406
2022-02-02 07:20:52,510581,508397
2022-02-02 07:20:54,510582,508445
2022-02-02 07:20:56,510552,508449
2022-02-02 07:20:57,510506,508408
2022-02-02 07:20:59,510521,508350
2022-02-02 07:21:01,510525,508346
2022-02-02 07:21:02,510593,508388
2022-02-02 07:21:04,510742,508348
2022-02-02 07:21:06,510957,508410
2022-02-02 07:21:08,510950,508494
2022-02-02 07:21:09,511071,508520
2022-02-02 07:21:11,511099,508509
2022-02-02 07:21:13,511175,508529
2022-02-02 07:21:14,511247,508525
2022-02-02 07:21:16,511160,508429
2022-02-02 07:21:18,511112,508418
2022-02-02 07:21:20,511101,508524
2022-02-02 07:21:21,511093,508503
2022-02-02 07:21:23,510976,508508
2022-02-02 07:21:25,511203,508393
2022-02-02 07:21:26,511335,508428
2022-02-02 07:21:28,511525,508538
2022-02-02 07:21:30,511553,508543
2022-02-02 07:21:32,511540,508521
2022-02-02 07:21:33,511582,508537
2022-02-02 07:21:35,511604,508495
2022-02-02 07:21:37,511590,508493
2022-02-02 07:21:39,511441,508483
2022-02-02 07:21:40,511499,508471
2022-02-02 07:21:42,511484,508456
2022-02-02 07:21:44,511472,508472
2022-02-02 07:21:45,511606,508386
2022-02-02 07:21:47,511680,508472
2022-02-02 07:21:49,511720,508545
2022-02-02 07:21:51,511761,508539
2022-02-02 07:21:52,511730,508545
2022-02-02 07:21:54,511748,508524
2022-02-02 07:21:56,511647,508464
2022-02-02 07:21:57,511553,508475
2022-02-02 07:21:59,511583,508506
2022-02-02 07:22:01,511606,508514
2022-02-02 07:22:03,511531,508463
2022-02-02 07:22:04,511678,508466
2022-02-02 07:22:06,511733,508455
2022-02-02 07:22:08,511819,508490
2022-02-02 07:22:09,511749,508556
2022-02-02 07:22:11,511842,508571
2022-02-02 07:22:13,511826,508573
2022-02-02 07:22:15,511965,508550
2022-02-02 07:22:16,511839,508552
2022-02-02 07:22:18,511808,508527
2022-02-02 07:22:20,511647,508485
2022-02-02 07:22:21,511636,508539
2022-02-02 07:22:23,511627,508478
2022-02-02 07:22:25,511732,508427
2022-02-02 07:22:27,511774,508471
2022-02-02 07:22:28,511844,508460
2022-02-02 07:22:30,511825,508538
2022-02-02 07:22:32,511821,508575
2022-02-02 07:22:33,511803,508565
2022-02-02 07:22:35,511852,508574
2022-02-02 07:22:37,511803,508571
2022-02-02 07:22:39,511837,508570
2022-02-02 07:22:40,511852,508559
2022-02-02 07:22:42,511848,508537
2022-02-02 07:22:44,511783,508506
2022-02-02 07:22:46,511736,508476
2022-02-02 07:22:47,511727,508472
2022-02-02 07:22:49,511768,508518
2022-02-02 07:22:51,511769,508506
2022-02-02 07:22:52,511707,508466
2022-02-02 07:22:54,511629,508447
2022-02-02 07:22:56,511660,508484
2022-02-02 07:22:58,511652,508469
2022-02-02 07:22:59,511596,508506
2022-02-02 07:23:01,511621,508479
2022-02-02 07:23:03,511576,508483
2022-02-02 07:23:04,511595,508489
2022-02-02 07:23:06,511615,508520
2022-02-02 07:23:08,511583,508452
2022-02-02 07:23:10,511609,508482
2022-02-02 07:23:11,511607,508453
2022-02-02 07:23:13,511619,508544
2022-02-02 07:23:15,511627,508495
2022-02-02 07:23:16,511572,508472
2022-02-02 07:23:18,511595,508429
2022-02-02 07:23:20,511592,508414
2022-02-02 07:23:22,511604,508435
2022-02-02 07:23:23,511676,508455
2022-02-02 07:23:25,511720,508443
2022-02-02 07:23:27,511728,508375
2022-02-02 07:23:29,511768,508411
2022-02-02 07:23:30,511820,508436
2022-02-02 07:23:32,511840,508420
2022-02-02 07:23:34,511819,508502
2022-02-02 07:23:35,511808,508487
2022-02-02 07:23:37,511767,508553
2022-02-02 07:23:39,511763,508566
2022-02-02 07:23:41,511809,508518
2022-02-02 07:23:42,511736,508537
2022-02-02 07:23:44,511759,508524
2022-02-02 07:23:46,511782,508445
2022-02-02 07:23:47,511768,508436
2022-02-02 07:23:49,511747,508446
2022-02-02 07:23:51,511681,508425
2022-02-02 07:23:53,511665,508420
2022-02-02 07:23:54,511654,508421
2022-02-02 07:23:56,511658,508397
2022-02-02 07:23:58,511629,508414
2022-02-02 07:23:59,511715,508439
2022-02-02 07:24:01,511648,508414
2022-02-02 07:24:03,511625,508390
2022-02-02 07:24:05,511658,508438
2022-02-02 07:24:06,511630,508404
2022-02-02 07:24:08,511643,508411
2022-02-02 07:24:10,511603,508412
2022-02-02 07:24:11,511631,508387
2022-02-02 07:24:13,511540,508333
2022-02-02 07:24:15,511574,508386
2022-02-02 07:24:17,511638,508414
2022-02-02 07:24:18,511551,508425
2022-02-02 07:24:20,511582,508417
2022-02-02 07:24:22,511565,508374
2022-02-02 07:24:24,511599,508395
2022-02-02 07:24:25,511594,508408
2022-02-02 07:24:27,511571,508378
2022-02-02 07:24:29,511554,508418
2022-02-02 07:24:30,511569,508415
2022-02-02 07:24:32,511589,508370
2022-02-02 07:24:34,511591,508371
2022-02-02 07:24:36,511610,508417
2022-02-02 07:24:37,511597,508416
2022-02-02 07:24:39,511657,508435
2022-02-02 07:24:41,511660,508390
2022-02-02 07:24:42,511644,508370
2022-02-02 07:24:44,511728,508426
2022-02-02 07:24:46,511667,508408
2022-02-02 07:24:48,511621,508358
2022-02-02 07:24:49,511634,508387
2022-02-02 07:24:51,511634,508369
2022-02-02 07:24:53,511615,508350
2022-02-02 07:24:55,511580,508340
2022-02-02 07:24:56,511590,508375
2022-02-02 07:24:58,511513,508373
2022-02-02 07:25:00,511469,508389
2022-02-02 07:25:01,511504,508426
2022-02-02 07:25:03,511519,508447
2022-02-02 07:25:05,511503,508407
2022-02-02 07:25:07,511509,508419
2022-02-02 07:25:08,511565,508444
2022-02-02 07:25:10,511562,508411
2022-02-02 07:25:12,511637,508429
2022-02-02 07:25:13,511658,508412
2022-02-02 07:25:15,511691,508439
2022-02-02 07:25:17,511767,508460
2022-02-02 07:25:19,511677,508434
2022-02-02 07:25:20,511734,508441
2022-02-02 07:25:22,511724,508467
2022-02-02 07:25:24,511734,508403
2022-02-02 07:25:25,511698,508369
2022-02-02 07:25:27,511561,508339
2022-02-02 07:25:29,511507,508337
2022-02-02 07:25:31,511517,508333
2022-02-02 07:25:32,511553,508425
2022-02-02 07:25:34,511548,508389
2022-02-02 07:25:36,511478,508386
2022-02-02 07:25:38,511512,508402
2022-02-02 07:25:39,511515,508363
2022-02-02 07:25:41,511532,508389
2022-02-02 07:25:43,511592,508354
2022-02-02 07:25:44,511605,508464
2022-02-02 07:25:46,511667,508454
2022-02-02 07:25:48,511616,508462
2022-02-02 07:25:50,511687,508444
2022-02-02 07:25:51,511648,508452
2022-02-02 07:25:53,511651,508354
2022-02-02 07:25:55,511564,508328
2022-02-02 07:25:56,511475,508247
2022-02-02 07:25:58,511527,508363
2022-02-02 07:26:00,511494,508373
2022-02-02 07:26:02,511523,508344
2022-02-02 07:26:03,511578,508363
2022-02-02 07:26:05,511714,508448
2022-02-02 07:26:07,511671,508419
2022-02-02 07:26:09,511720,508368
2022-02-02 07:26:10,511587,508308
2022-02-02 07:26:12,511468,508293
2022-02-02 07:26:14,511482,508323
2022-02-02 07:26:15,511453,508355
2022-02-02 07:26:17,511466,508338
2022-02-02 07:26:19,511592,508433
2022-02-02 07:26:21,511657,508443
2022-02-02 07:26:22,511636,508459
2022-02-02 07:26:24,511612,508307
2022-02-02 07:26:26,511473,508264
2022-02-02 07:26:27,511427,508343
2022-02-02 07:26:29,511449,508385
2022-02-02 07:26:31,511498,508396
2022-02-02 07:26:33,511561,508451
2022-02-02 07:26:34,511646,508474
2022-02-02 07:26:36,511620,508449
2022-02-02 07:26:38,511639,508356
2022-02-02 07:26:40,511466,508338
2022-02-02 07:26:41,511344,508217
2022-02-02 07:26:43,511379,508303
2022-02-02 07:26:45,511381,508270
2022-02-02 07:26:46,511508,508355
2022-02-02 07:26:48,511634,508432
2022-02-02 07:26:50,511597,508459
2022-02-02 07:26:52,511615,508408
2022-02-02 07:26:53,511538,508322
2022-02-02 07:26:55,511460,508248
2022-02-02 07:26:57,511409,508334
2022-02-02 07:26:58,511433,508355
2022-02-02 07:27:00,511471,508351
2022-02-02 07:27:02,511530,508359
2022-02-02 07:27:04,511645,508416
2022-02-02 07:27:05,511623,508383
2022-02-02 07:27:07,511638,508340
2022-02-02 07:27:09,511477,508268
2022-02-02 07:27:10,511446,508321
2022-02-02 07:27:12,511434,508309
2022-02-02 07:27:14,511427,508321
2022-02-02 07:27:16,511600,508331
2022-02-02 07:27:17,511620,508389
2022-02-02 07:27:19,511590,508371
2022-02-02 07:27:21,511543,508306
2022-02-02 07:27:23,511425,508275
2022-02-02 07:27:24,511362,508312
2022-02-02 07:27:26,511384,508328
2022-02-02 07:27:28,511468,508289
2022-02-02 07:27:29,511533,508356
2022-02-02 07:27:31,511566,508395
2022-02-02 07:27:33,511564,508338
2022-02-02 07:27:35,511411,508261
2022-02-02 07:27:36,511366,508217
2022-02-02 07:27:38,511381,508342
2022-02-02 07:27:40,511399,508317
2022-02-02 07:27:42,511515,508363
2022-02-02 07:27:43,511601,508388
2022-02-02 07:27:45,511599,508384
2022-02-02 07:27:47,511508,508258
2022-02-02 07:27:48,511383,508270
2022-02-02 07:27:50,511435,508336
2022-02-02 07:27:52,511411,508277
2022-02-02 07:27:54,511632,508387
2022-02-02 07:27:55,511605,508371
2022-02-02 07:27:57,511532,508263
2022-02-02 07:27:59,511409,508293
2022-02-02 07:28:00,511487,508378
2022-02-02 07:28:02,511560,508309
2022-02-02 07:28:04,511644,508363
2022-02-02 07:28:06,511595,508361
2022-02-02 07:28:07,511497,508271
2022-02-02 07:28:09,511381,508307
2022-02-02 07:28:11,511430,508285
2022-02-02 07:28:13,511534,508329
2022-02-02 07:28:14,511625,508391
2022-02-02 07:28:16,511630,508311
2022-02-02 07:28:18,511477,508256
2022-02-02 07:28:19,511403,508299
2022-02-02 07:28:21,511425,508287
2022-02-02 07:28:23,511425,508288
2022-02-02 07:28:25,511556,508307
2022-02-02 07:28:26,511554,508327
2022-02-02 07:28:28,511466,508241
2022-02-02 07:28:30,511362,508299
2022-02-02 07:28:31,511403,508292
2022-02-02 07:28:33,511497,508268
2022-02-02 07:28:35,511569,508364
2022-02-02 07:28:37,511532,508319
2022-02-02 07:28:38,511412,508177
2022-02-02 07:28:40,511395,508275
2022-02-02 07:28:42,511492,508285
2022-02-02 07:28:44,511547,508372
2022-02-02 07:28:45,511485,508225
2022-02-02 07:28:47,511380,508260
2022-02-02 07:28:49,511391,508201
2022-02-02 07:28:50,511624,508340
2022-02-02 07:28:52,511564,508328
2022-02-02 07:28:54,511384,508176
2022-02-02 07:28:56,511391,508304
2022-02-02 07:28:57,511508,508313
2022-02-02 07:28:59,511566,508338
2022-02-02 07:29:01,511466,508213
2022-02-02 07:29:03,511335,508324
2022-02-02 07:29:04,511386,508267
2022-02-02 07:29:06,511518,508365
2022-02-02 07:29:08,511539,508318
2022-02-02 07:29:09,511374,508208
2022-02-02 07:29:11,511356,508282
2022-02-02 07:29:13,511442,508257
2022-02-02 07:29:15,511503,508330
2022-02-02 07:29:16,511532,508330
2022-02-02 07:29:18,511336,508205
2022-02-02 07:29:20,511377,508334
2022-02-02 07:29:21,511478,508283
2022-02-02 07:29:23,511573,508296
2022-02-02 07:29:25,511472,508218
2022-02-02 07:29:27,511313,508268
2022-02-02 07:29:28,511371,508253
2022-02-02 07:29:30,511438,508280
2022-02-02 07:29:32,511523,508340
2022-02-02 07:29:34,511420,508201
2022-02-02 07:29:35,511405,508270
2022-02-02 07:29:37,511393,508254
2022-02-02 07:29:39,511603,508293
2022-02-02 07:29:40,511518,508302
2022-02-02 07:29:42,511281,508190
2022-02-02 07:29:44,511368,508270
2022-02-02 07:29:46,511521,508308
2022-02-02 07:29:47,511513,508302
2022-02-02 07:29:49,511319,508146
2022-02-02 07:29:51,511366,508279
2022-02-02 07:29:53,511555,508261
2022-02-02 07:29:54,511522,508278
2022-02-02 07:29:56,511245,508246
2022-02-02 07:29:58,511342,508204
2022-02-02 07:29:59,511573,508335
2022-02-02 07:30:01,511513,508305
2022-02-02 07:30:03,511344,508170
2022-02-02 07:30:05,511350,508217
2022-02-02 07:30:06,511571,508290
2022-02-02 07:30:08,511517,508241
2022-02-02 07:30:10,511404,508269
2022-02-02 07:30:11,511354,508286
2022-02-02 07:30:13,511528,508324
2022-02-02 07:30:15,511545,508231
2022-02-02 07:30:17,511345,508275
2022-02-02 07:30:18,511346,508216
2022-02-02 07:30:20,511448,508318
2022-02-02 07:30:22,511344,508213
2022-02-02 07:30:24,511342,508221
2022-02-02 07:30:25,511427,508244
2022-02-02 07:30:27,511460,508291
2022-02-02 07:30:29,511376,508163
2022-02-02 07:30:30,511364,508206
2022-02-02 07:30:32,511376,508287
2022-02-02 07:30:34,511437,508304
2022-02-02 07:30:36,511344,508163
2022-02-02 07:30:37,511386,508221
2022-02-02 07:30:39,511504,508279
2022-02-02 07:30:41,511435,508298
2022-02-02 07:30:43,511287,508255
2022-02-02 07:30:44,511352,508195
2022-02-02 07:30:46,511526,508268
2022-02-02 07:30:48,511403,508189
2022-02-02 07:30:49,511348,508233
2022-02-02 07:30:51,511425,508247
2022-02-02 07:30:53,511469,508276
2022-02-02 07:30:55,511343,508092
2022-02-02 07:30:56,511359,508235
2022-02-02 07:30:58,511497,508228
2022-02-02 07:31:00,511523,508192
2022-02-02 07:31:01,511339,508233
2022-02-02 07:31:03,511345,508200
2022-02-02 07:31:05,511463,508296
2022-02-02 07:31:07,511415,508169
2022-02-02 07:31:08,511343,508207
2022-02-02 07:31:10,511452,508235
2022-02-02 07:31:12,511485,508264
2022-02-02 07:31:14,511366,508152
2022-02-02 07:31:15,511361,508198
2022-02-02 07:31:17,511479,508286
2022-02-02 07:31:19,511388,508154
2022-02-02 07:31:20,511363,508216
2022-02-02 07:31:22,511452,508245
2022-02-02 07:31:24,511479,508267
2022-02-02 07:31:26,511339,508263
2022-02-02 07:31:27,511441,508216
2022-02-02 07:31:29,511513,508282
2022-02-02 07:31:31,511395,508173
2022-02-02 07:31:33,511366,508181
2022-02-02 07:31:34,511495,508260
2022-02-02 07:31:36,511474,508269
2022-02-02 07:31:38,511318,508265
2022-02-02 07:31:39,511321,508202
2022-02-02 07:31:41,511510,508288
2022-02-02 07:31:43,511403,508136
2022-02-02 07:31:45,511325,508198
2022-02-02 07:31:46,511447,508273
2022-02-02 07:31:48,511436,508287
2022-02-02 07:31:50,511292,508174
2022-02-02 07:31:52,511324,508185
2022-02-02 07:31:53,511462,508269
2022-02-02 07:31:55,511347,508196
2022-02-02 07:31:57,511338,508210
2022-02-02 07:31:58,511474,508237
2022-02-02 07:32:00,511437,508168
2022-02-02 07:32:02,511337,508197
2022-02-02 07:32:04,511419,508169
2022-02-02 07:32:05,511484,508289
2022-02-02 07:32:07,511288,508152
2022-02-02 07:32:09,511337,508208
2022-02-02 07:32:10,511496,508296
2022-02-02 07:32:12,511389,508177
2022-02-02 07:32:14,511351,508236
2022-02-02 07:32:16,511459,508267
2022-02-02 07:32:17,511507,508268
2022-02-02 07:32:19,511311,508175
2022-02-02 07:32:21,511317,508182
2022-02-02 07:32:23,511501,508322
2022-02-02 07:32:24,511412,508221
2022-02-02 07:32:26,511337,508300
2022-02-02 07:32:28,511319,508174
2022-02-02 07:32:29,511470,508265
2022-02-02 07:32:31,511426,508213
2022-02-02 07:32:33,511339,508231
2022-02-02 07:32:35,511449,508222
2022-02-02 07:32:36,511488,508276
2022-02-02 07:32:38,511287,508084
2022-02-02 07:32:40,511305,508150
2022-02-02 07:32:42,511447,508275
2022-02-02 07:32:43,511388,508145
2022-02-02 07:32:45,511357,508277
2022-02-02 07:32:47,511382,508226
2022-02-02 07:32:48,511425,508236
2022-02-02 07:32:50,511275,508147
2022-02-02 07:32:52,511314,508161
2022-02-02 07:32:54,511463,508232
2022-02-02 07:32:55,511361,508138
2022-02-02 07:32:57,511314,508197
2022-02-02 07:32:59,511402,508234
2022-02-02 07:33:01,511444,508262
2022-02-02 07:33:02,511253,508243
2022-02-02 07:33:04,511394,508175
2022-02-02 07:33:06,511454,508308
2022-02-02 07:33:07,511340,508162
2022-02-02 07:33:09,511314,508187
2022-02-02 07:33:11,511466,508294
2022-02-02 07:33:13,511311,508143
2022-02-02 07:33:14,511320,508202
2022-02-02 07:33:16,511495,508282
2022-02-02 07:33:18,511285,508143
2022-02-02 07:33:20,511300,508198
2022-02-02 07:33:21,511440,508324
2022-02-02 07:33:23,511272,508236
2022-02-02 07:33:25,511363,508210
2022-02-02 07:33:26,511445,508303
2022-02-02 07:33:28,511242,508233
2022-02-02 07:33:30,511361,508216
2022-02-02 07:33:32,511441,508278
2022-02-02 07:33:33,511324,508181
2022-02-02 07:33:35,511280,508203
2022-02-02 07:33:37,511439,508308
2022-02-02 07:33:39,511401,508291
2022-02-02 07:33:40,511232,508170
2022-02-02 07:33:42,511255,508171
2022-02-02 07:33:44,511410,508272
2022-02-02 07:33:45,511372,508201
2022-02-02 07:33:47,511275,508240
2022-02-02 07:33:49,511229,508197
2022-02-02 07:33:51,511471,508273
2022-02-02 07:33:52,511369,508179
2022-02-02 07:33:54,511286,508198
2022-02-02 07:33:56,511362,508220
2022-02-02 07:33:58,511423,508282
2022-02-02 07:33:59,511327,508132
2022-02-02 07:34:01,511253,508179
2022-02-02 07:34:03,511459,508302
2022-02-02 07:34:04,511343,508167
2022-02-02 07:34:06,511298,508195
2022-02-02 07:34:08,511452,508245
2022-02-02 07:34:10,511350,508169
2022-02-02 07:34:11,511291,508208
2022-02-02 07:34:13,511408,508197
2022-02-02 07:34:15,511418,508256
2022-02-02 07:34:17,511271,508194
2022-02-02 07:34:18,511361,508152
2022-02-02 07:34:20,511426,508247
2022-02-02 07:34:22,511278,508133
2022-02-02 07:34:23,511297,508194
2022-02-02 07:34:25,511446,508235
2022-02-02 07:34:27,511381,508172
2022-02-02 07:34:29,511285,508200
2022-02-02 07:34:30,511385,508287
2022-02-02 07:34:32,511419,508268
2022-02-02 07:34:34,511192,508156
2022-02-02 07:34:35,511342,508193
2022-02-02 07:34:37,511397,508289
2022-02-02 07:34:39,511316,508121
2022-02-02 07:34:41,511297,508210
2022-02-02 07:34:42,511454,508253
2022-02-02 07:34:44,511452,508175
2022-02-02 07:34:46,511226,508245
2022-02-02 07:34:48,511346,508202
2022-02-02 07:34:49,511421,508235
2022-02-02 07:34:51,511312,508173
